m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,0.00745708,0.00483989,0.00706355,-9.32577e-12,6.20372e-12,6.77801e-12,1.69356e-25,-6.23177e-24,4.75676e-24
1e+08,-0.0106488,-0.0139456,-0.00969299,2.41906e-12,3.85035e-12,-6.52587e-12,-2.86015e-23,4.65512e-24,5.42862e-24
1e+08,0.0251217,0.0143729,-0.0316376,6.47758e-12,-6.26871e-12,-2.4131e-12,-1.06386e-23,-8.40171e-24,-2.89664e-23
1e+08,0.0148329,-0.0192912,0.0298664,5.10867e-12,5.84899e-12,-3.92885e-12,2.25696e-23,1.87262e-24,2.01561e-23
1e+08,-0.034467,0.0215807,0.0273073,1.29367e-11,6.35442e-12,-4.1107e-12,2.42891e-23,-1.02646e-23,2.78493e-23
1e+08,-0.0373857,-0.0403693,-0.0194249,-5.16815e-12,-4.97462e-12,2.55498e-12,-1.37838e-23,-1.24785e-23,-1.95761e-24
1e+08,-0.0144448,0.0197194,0.0390352,3.86807e-12,9.65514e-12,-6.07e-12,2.29072e-23,-1.15494e-23,-1.79436e-23
1e+08,0.0022276,-0.00900438,-0.0318851,8.38156e-12,-1.21648e-12,9.46731e-12,-2.7666e-23,-1.33803e-23,2.7584e-23
1e+08,-0.00113177,0.0159841,-0.0193238,8.62436e-12,3.74012e-13,-2.82985e-12,-1.32509e-23,-3.01383e-24,1.6213e-23
1e+08,0.0407306,-0.00620518,0.0308152,-1.21802e-11,1.09997e-12,-1.02523e-11,-1.16325e-23,2.52596e-23,2.71379e-23
1e+08,0.0138622,0.00158468,-0.0286617,-7.4557e-12,2.93788e-12,-1.38282e-11,-2.59859e-23,-5.36402e-24,-4.18207e-24
1e+08,0.0174016,-0.025089,0.0398186,2.47861e-12,-8.54354e-13,4.34509e-12,-1.83567e-23,-4.3352e-24,3.68274e-25
1e+08,0.0174305,0.0202664,-0.0307158,-1.02079e-11,-1.62923e-13,2.50356e-12,-2.52735e-23,-1.66672e-23,8.45876e-24
1e+08,0.0371192,0.0138352,0.0135705,-1.0677e-11,6.74301e-12,1.18163e-11,1.48579e-23,-1.46376e-24,-1.90413e-23
1e+08,0.0382984,0.0216567,-0.0318612,-6.76209e-12,6.0937e-12,1.35302e-11,3.06064e-23,-1.26276e-23,-2.06923e-23
1e+08,0.0245643,-0.0476282,0.0253736,-4.70537e-12,-2.48486e-12,9.70486e-12,1.71016e-23,-1.82271e-23,-1.31161e-23
1e+08,0.0111644,-0.0493119,-0.000975625,-4.56964e-12,3.12794e-12,3.12573e-12,1.97679e-23,2.45491e-23,1.20806e-24
1e+08,0.0279054,0.0280398,0.00078875,4.83034e-12,4.17802e-13,7.18015e-13,1.19512e-23,-1.0763e-23,1.29401e-23
1e+08,0.0178544,0.04144,-0.0294502,5.6345e-12,2.15244e-12,-2.65401e-12,-2.05656e-23,1.20423e-23,2.78914e-23
1e+08,-0.0301799,0.0453943,-0.0409258,1.11176e-12,4.57378e-12,-3.89842e-12,-1.71098e-23,-1.87369e-24,1.16042e-23
1e+08,-0.0386153,0.0432946,-0.00174764,-3.99805e-12,1.59911e-11,2.02728e-12,1.08281e-23,-2.1208e-23,-1.67702e-23
1e+08,0.0186931,0.027161,-0.0357419,-3.61013e-12,-4.48324e-12,-9.70367e-12,-2.56625e-23,1.57483e-23,2.3741e-23
1e+08,0.0299966,-0.0123379,-0.00662456,-1.1817e-11,-2.64004e-12,8.68315e-12,3.71764e-25,1.4724e-23,-1.21143e-23
1e+08,0.0350098,-0.0378678,0.00142942,2.40327e-11,-1.33267e-11,-1.30323e-11,1.57735e-23,1.46114e-23,-9.85386e-24
1e+08,-0.00158189,-0.0322049,0.0110857,1.92614e-11,-1.07285e-11,-1.8305e-12,6.38458e-24,-3.44939e-24,1.65185e-23
1e+08,0.0457551,0.0201436,-0.0183915,-6.29898e-12,-6.7248e-12,-2.75402e-12,-2.57558e-23,-1.79082e-23,1.80258e-23
1e+08,-0.0459763,0.0466097,-0.0480948,7.40687e-12,4.0257e-12,-1.16944e-11,-1.29906e-23,-1.22191e-23,-1.29331e-23
1e+08,0.016119,0.00870813,0.0160241,-2.38635e-14,4.85626e-12,-3.27385e-12,-1.13783e-23,2.63014e-23,-1.04652e-23
1e+08,-0.013685,0.0390719,0.0149986,-1.05753e-11,6.81697e-12,8.72382e-12,-1.58761e-23,-1.64305e-23,-2.85112e-23
1e+08,-0.00234494,0.0219435,0.0148321,1.33779e-12,-2.4813e-12,-2.65759e-12,1.69551e-23,-1.11065e-24,1.15354e-24
1e+08,-0.00341774,0.00102938,-0.00185231,8.69479e-12,-2.63739e-13,1.96715e-13,-1.06608e-23,-5.91902e-24,1.0209e-23
1e+08,-0.000745856,-0.00629013,0.0364815,-4.24175e-12,3.01323e-11,2.51549e-11,-1.62687e-23,-2.4717e-23,-2.253e-23
1e+08,-0.0350144,0.0217015,-0.0452609,-1.74345e-13,-3.41922e-12,-1.69496e-12,1.77494e-23,-1.66088e-23,-4.38239e-24
1e+08,-0.018104,-0.0287557,-0.00154726,-1.11274e-12,1.17289e-12,-3.58819e-12,-9.09891e-24,-2.09983e-23,-5.40807e-24
1e+08,0.0370165,0.0147323,0.0108337,-2.66375e-12,2.98603e-12,3.51333e-12,-8.6386e-24,-1.04729e-23,1.16903e-24
1e+08,0.0284558,0.0486827,0.0140947,1.31138e-11,2.04347e-12,-3.63293e-12,-1.17195e-23,9.06015e-24,-1.51598e-23
1e+08,-0.0173699,0.0137379,-0.00814628,5.00557e-13,-2.43144e-12,1.612e-12,1.89342e-23,5.87012e-24,-2.11295e-23
1e+08,0.0462984,-0.018289,-0.0168853,-4.11137e-12,4.70048e-12,-3.03935e-12,1.65055e-23,-2.06426e-23,1.28411e-23
1e+08,0.0463576,0.0094538,0.0334488,7.31977e-12,1.34234e-11,1.11619e-12,-7.47591e-24,5.32995e-24,2.11323e-24
1e+08,0.0202431,-0.04485,-0.0333744,3.71516e-12,-1.4668e-11,-2.78162e-12,9.87859e-25,-6.99046e-24,2.37255e-23
1e+08,-0.00701565,0.00178108,0.00383464,3.80828e-12,-7.55659e-12,2.11353e-11,1.41131e-23,-2.84961e-23,-2.46939e-23
1e+08,0.036514,0.0444441,0.0167759,8.76701e-12,-1.29599e-11,-6.90909e-12,2.04678e-23,2.74844e-23,-1.66288e-23
1e+08,-0.0480129,-0.0329626,-0.0250062,-1.79529e-11,1.41356e-12,-2.3791e-12,-7.38284e-24,-1.09377e-23,3.0797e-23
1e+08,-0.0159268,0.0117822,0.0423596,2.19158e-11,-6.72268e-12,7.08847e-13,5.30724e-22,-2.51667e-22,-1.4365e-22
1e+08,-0.0495242,-0.0425753,-0.0257568,-8.40811e-12,-5.99926e-12,-2.42003e-12,-5.17945e-24,-3.03629e-23,2.76825e-23
1e+08,0.0427049,-0.0135007,0.0475766,-1.48609e-11,-2.60581e-12,-2.27513e-11,-9.1921e-24,1.71192e-23,2.15836e-23
1e+08,-0.00390749,-0.0230228,-0.0157204,-1.11798e-12,6.86101e-12,-3.40807e-13,-1.74376e-23,2.04712e-23,3.78243e-24
1e+08,-0.0491509,-0.045036,0.00643711,-4.45362e-12,5.0297e-12,-7.99765e-14,4.88632e-24,3.77311e-24,-4.58245e-24
1e+08,0.000528598,-0.00597693,-0.0450884,7.72712e-12,-1.52294e-12,-1.28e-11,2.48887e-23,-2.35003e-23,2.02573e-23
1e+08,-0.0102119,0.0457065,0.0213738,-1.33504e-13,6.28477e-12,-7.88468e-12,4.02264e-24,-2.71008e-23,1.5241e-23
1e+08,0.0254703,0.0166521,0.000928456,-8.83243e-12,1.04325e-11,3.59625e-12,5.59182e-24,2.57015e-24,2.04778e-23
1e+08,-0.0357863,-0.0375914,-0.0190003,-2.18954e-12,4.71736e-12,-1.81821e-12,-2.25266e-23,-1.17882e-23,-2.55822e-23
1e+08,-0.0221057,0.0458249,0.00186503,7.16891e-12,8.10763e-12,1.57873e-11,2.49691e-23,1.96417e-24,-4.92126e-25
1e+08,0.00820963,0.0452772,0.0220412,-2.83068e-12,-3.58422e-12,5.12968e-12,1.26775e-25,1.8759e-23,1.7908e-23
1e+08,0.0478603,0.0151338,-0.0254356,-4.98801e-12,9.27237e-12,-1.1558e-11,-2.40289e-24,-1.41692e-23,-2.12259e-23
1e+08,-0.0112101,-0.0256616,-0.0307946,-4.04864e-12,3.88537e-12,-2.54607e-12,-6.90201e-24,2.42129e-23,-2.49831e-23
1e+08,0.046949,0.0184091,0.00498875,1.4733e-12,-5.03283e-12,-6.57395e-12,-1.04648e-24,1.43352e-23,-9.8014e-24
1e+08,-0.0194974,-0.0445621,-0.0251668,-6.38891e-12,4.90591e-12,-6.69987e-12,9.75579e-24,4.27613e-25,5.43762e-24
1e+08,0.00423057,0.0210722,0.0355399,-7.99203e-12,7.50528e-12,-8.40184e-12,2.23977e-23,6.46835e-24,-1.19276e-24
1e+08,0.0304362,0.0215392,0.0305291,-7.28322e-12,6.77099e-12,5.16403e-12,1.98842e-23,-6.4761e-24,1.67613e-23
1e+08,0.0372893,-0.0169275,0.0149876,-8.54294e-12,4.08673e-12,-6.9765e-12,-1.75321e-24,2.64723e-23,-1.53554e-23
1e+08,0.0119619,0.0128997,0.0416377,-4.61582e-12,8.31409e-12,9.70432e-13,2.35855e-23,2.81225e-23,-3.24859e-24
1e+08,-0.0326256,0.0443915,0.00507541,-5.67022e-12,1.59075e-11,-1.26356e-11,-2.15896e-23,-1.88994e-23,-1.91328e-24
1e+08,-0.0371158,-0.0499652,-0.0449774,-1.28426e-11,8.5955e-12,-8.10969e-12,2.06969e-23,1.55486e-23,-1.01997e-23
1e+08,-0.0208977,-0.0141217,-0.0223403,-1.94464e-11,1.74431e-11,-1.65093e-11,2.58246e-24,-1.60031e-23,-2.35935e-25
1e+08,0.0217162,-0.0183739,0.0468408,8.49726e-12,-4.56757e-12,-1.03111e-12,2.94014e-23,-1.6385e-23,1.16407e-23
1e+08,0.0148969,0.0446104,0.0361673,9.66251e-12,3.48006e-13,-1.00861e-11,-6.67779e-24,-1.35234e-23,2.79863e-23
1e+08,0.0451908,0.0440381,0.00226703,-8.03674e-13,-1.13707e-12,-3.31564e-12,1.86166e-23,9.89921e-24,-3.56745e-24
1e+08,-0.019452,-0.0273067,0.013828,-1.59705e-12,-8.88386e-12,5.76273e-12,-1.72654e-23,3.26647e-23,-1.54531e-23
1e+08,-0.00324163,-0.0108138,-0.0329666,-2.99802e-12,1.47695e-12,-2.7947e-12,5.90028e-24,-2.11747e-23,2.12385e-23
1e+08,-0.0302038,0.0124575,0.0495235,-2.75448e-12,-1.0139e-11,4.53742e-12,4.19671e-23,-2.70187e-23,-4.76527e-24
1e+08,-0.0335644,0.0290752,0.018219,-2.37914e-12,8.50392e-12,1.30725e-11,-2.13639e-23,2.07076e-23,-3.53997e-24
1e+08,-0.0356413,0.0421297,0.0192561,7.83671e-12,-8.90249e-12,-8.98173e-13,-1.12564e-23,-1.28522e-23,-2.65863e-23
1e+08,0.0391336,-0.00450555,0.0170223,-9.0806e-12,1.36393e-11,-5.52908e-12,-1.12852e-23,2.15156e-23,1.05041e-23
1e+08,0.00783069,-0.0351861,0.0115008,-1.14421e-11,8.31297e-13,-7.24757e-13,1.63632e-23,-2.17061e-23,-2.24055e-23
1e+08,-0.0152832,0.0153601,0.0399873,-1.0358e-11,2.0919e-12,-6.72352e-12,-6.94318e-24,-2.66789e-23,2.32358e-23
1e+08,-0.0174014,-0.0187665,0.0201849,-5.13338e-12,-1.67145e-12,-9.83549e-14,-2.73152e-23,-1.95684e-23,-1.28106e-23
1e+08,0.0455435,0.0139147,0.014009,9.62899e-12,1.87263e-12,-2.33013e-12,-2.02913e-23,2.80992e-23,1.02531e-23
1e+08,-0.0139051,-0.0318519,0.00526408,6.88236e-12,-3.99719e-12,3.4298e-12,1.65842e-23,2.28204e-24,2.84953e-24
1e+08,0.0114978,-0.015942,-0.0189247,-8.78839e-12,-2.39828e-12,1.04641e-12,2.98843e-24,2.00654e-23,-2.88221e-23
1e+08,-0.0439064,0.0245634,0.0409877,-1.87585e-12,5.16802e-12,-7.95745e-12,-8.73392e-24,2.23035e-23,3.98757e-24
1e+08,-0.0397045,0.0226761,0.00777587,1.1845e-11,-1.72518e-12,-3.02779e-12,1.34258e-24,1.27732e-23,3.94698e-24
1e+08,0.0245799,-0.0070773,-0.0347952,-9.44609e-12,-1.2418e-13,1.44807e-12,-1.23709e-23,-4.2835e-25,-8.94064e-24
1e+08,-0.0256464,0.0111938,0.0491831,-8.53404e-13,1.10068e-11,6.57682e-12,1.09173e-24,1.6172e-23,-1.54551e-23
1e+08,-0.00971161,0.0131995,-0.0119021,7.5811e-12,-1.51614e-11,-1.26221e-11,2.56119e-23,-5.77811e-24,8.7096e-24
1e+08,-0.0103337,0.00652734,0.0418015,1.73231e-11,-1.30904e-11,-1.33e-12,-2.06455e-23,-1.86186e-23,1.53837e-23
1e+08,0.0188758,0.0132173,0.0453892,-1.0233e-11,-7.81522e-12,-6.40444e-12,-1.28202e-23,1.5534e-23,-2.94846e-23
1e+08,-0.00882342,0.0323458,0.0283348,8.53636e-12,4.85314e-12,-1.17636e-11,-1.00476e-23,9.52694e-24,1.36546e-24
1e+08,0.0154002,0.0248462,0.0351496,-2.03058e-12,5.83913e-13,6.73422e-13,1.10103e-23,-2.46625e-24,-7.35374e-24
1e+08,0.0417687,-0.00545047,0.00848248,7.92491e-12,-1.6862e-11,-3.79873e-12,6.27226e-24,-1.52679e-23,-1.48796e-23
1e+08,0.0122875,-0.0141519,-0.0257522,3.05301e-13,-8.55107e-12,9.2381e-12,-8.16131e-24,3.1395e-23,2.15925e-23
1e+08,-0.026538,0.0394705,-0.00958888,-7.39395e-12,7.24698e-12,1.21147e-11,-1.70261e-24,-4.176e-24,-6.52078e-24
1e+08,0.0496948,0.00579023,0.00295472,-4.79899e-12,4.679e-13,6.21732e-12,1.05064e-24,1.95254e-24,-2.42738e-24
1e+08,0.0395002,-0.0413086,-0.0238467,-3.52415e-12,4.55514e-12,-1.79455e-11,2.90142e-23,-9.82221e-24,-1.81141e-23
1e+08,-0.0396772,-0.0353636,-0.00431215,-4.2546e-13,-5.53624e-12,-1.37194e-11,2.57287e-23,-2.40127e-23,-1.74369e-23
1e+08,-0.0162282,-0.0199147,0.00213014,-7.83424e-12,2.41026e-12,-7.34004e-12,-1.71443e-23,-8.3587e-25,-1.8765e-23
1e+08,-0.00922652,0.0034993,0.0216998,-2.7074e-12,-1.52615e-11,-1.83647e-13,1.63154e-23,8.23483e-24,-1.48553e-23
1e+08,-0.0317897,-0.00183778,0.0300292,4.24473e-12,1.1355e-11,4.40977e-12,-2.00187e-23,-2.4311e-23,3.88124e-24
1e+08,-0.0461108,-0.0129154,-0.00691801,1.01153e-13,-4.02566e-12,-8.38542e-12,2.80392e-23,-7.43341e-24,2.01918e-23
1e+08,-0.0440878,0.0181099,-0.0206002,-2.14284e-12,1.24824e-12,-7.81994e-12,-1.55936e-23,1.12862e-23,-1.55886e-23
1e+08,0.00842322,0.0375263,0.0250181,-8.30505e-12,-3.6212e-12,2.12398e-11,1.39077e-23,2.66987e-23,2.34095e-23
1e+08,0.0201527,0.040175,-0.0286751,2.03227e-12,-2.8462e-12,4.55356e-12,2.85017e-23,-1.56825e-23,-1.37318e-23
1e+08,0.0477717,0.0274703,-0.0192975,5.70012e-12,-2.83525e-13,-3.32179e-12,1.6856e-23,-2.56926e-23,8.18412e-24
1e+08,-0.0281491,-0.0326475,0.0285524,1.50036e-12,2.62403e-12,-3.85171e-13,-1.51288e-23,8.66095e-24,-2.50556e-23
1e+08,-0.0299185,0.0143669,-0.040019,1.52424e-12,9.41663e-12,1.54563e-11,-8.32128e-24,-1.00099e-23,1.93399e-23
1e+08,0.00358271,-0.0341749,0.0445805,2.79844e-12,4.64124e-12,-5.07109e-12,-9.09216e-24,-1.17212e-23,-9.23385e-27
1e+08,-0.017079,0.0439916,-0.0469864,-5.0177e-12,-8.28178e-13,7.69801e-13,-2.62832e-23,1.84508e-23,-1.7729e-23
1e+08,0.034401,-0.0250981,-0.0414841,-1.08053e-12,-6.737e-12,-1.08226e-11,1.37665e-23,5.48171e-24,4.51491e-25
1e+08,-0.0117727,-0.0329418,0.015676,-1.87252e-11,-1.14915e-11,-1.96038e-12,1.14684e-23,-1.71843e-23,1.42622e-23
1e+08,0.0138108,-0.0201233,-0.0296405,-9.00993e-12,-1.19494e-12,-1.47896e-11,1.533e-24,-9.64915e-24,-1.64338e-23
1e+08,-0.0223296,0.0077111,-0.025626,1.89155e-12,-2.28889e-12,-2.83776e-12,-1.24182e-23,1.44846e-23,2.50593e-23
1e+08,-0.0395261,-0.0257828,0.0321262,1.32972e-11,2.39439e-12,5.3904e-12,-1.90193e-23,1.9262e-24,1.6475e-23
1e+08,-0.0451177,0.0181363,-0.0258811,4.55604e-12,9.60674e-12,2.4326e-12,-3.51869e-24,-7.72862e-24,4.96158e-25
1e+08,-0.00278931,-0.000332321,0.0113218,-2.02187e-11,-2.56191e-12,3.11792e-12,-2.2276e-23,1.10532e-23,-8.12391e-24
1e+08,0.00888191,0.0321414,0.0178604,-7.68219e-13,1.90651e-12,4.36835e-12,-2.05003e-23,1.53595e-23,1.40197e-23
1e+08,-0.0231267,0.0388985,0.00453063,-1.01348e-12,-6.83118e-12,1.48623e-11,-4.436e-24,2.56451e-23,-1.74035e-23
1e+08,0.0180476,0.0449967,-0.0235286,-3.65977e-12,8.74112e-12,-2.00503e-12,-1.73556e-23,2.5893e-23,-2.73349e-23
1e+08,0.00825263,0.0111181,-0.00846476,1.66037e-11,-1.04511e-11,4.19164e-12,7.02848e-24,-2.17398e-23,2.34948e-23
1e+08,-0.00177661,0.0401715,-0.0154689,-7.41857e-12,1.796e-12,-6.83685e-12,-2.29481e-23,7.39232e-24,2.53665e-24
1e+08,-0.0224881,-0.043243,0.0225022,-6.56627e-13,-2.50851e-12,2.87464e-13,9.60452e-25,-1.88013e-23,-6.69086e-24
1e+08,-0.0141038,0.032377,-0.000289247,-1.02136e-11,-7.45081e-13,5.26412e-12,-2.18079e-24,2.59123e-23,-1.63052e-23
1e+08,0.0125789,-0.0168586,-0.0129196,-1.49291e-11,1.12833e-12,3.53113e-12,1.01739e-23,-2.94615e-23,1.37049e-23
1e+08,-0.025287,-0.0141187,0.049976,-6.44654e-12,2.74456e-12,1.81282e-12,1.22634e-23,1.47183e-24,7.18119e-24
1e+08,0.0138297,0.0399924,0.039116,-1.85696e-11,7.505e-12,1.31718e-12,-4.56895e-25,-1.37806e-24,-8.51583e-25
1e+08,-0.00822437,-0.0143523,-0.0225204,3.64621e-12,-8.22456e-12,1.49557e-11,1.03131e-23,-3.91472e-23,-5.37978e-24
1e+08,-0.0374877,-0.0156086,0.0153717,-3.44055e-12,6.00609e-12,-6.95873e-12,1.63252e-23,5.19889e-24,-2.00439e-23
1e+08,-0.0309664,0.0321713,0.0424782,-5.5831e-12,-4.24843e-12,-5.7648e-12,-3.04339e-23,1.80547e-23,-1.02249e-23
1e+08,0.0101534,0.0189744,-0.0375185,4.82037e-12,-9.91914e-12,-1.54025e-11,2.26639e-23,-1.41573e-23,-2.71165e-23
1e+08,-0.0354438,-0.00422739,0.00405666,1.07293e-12,-4.13413e-13,8.79891e-12,-1.61264e-23,-5.70762e-24,-1.30447e-23
1e+08,0.018096,0.0460273,-0.0498484,1.80341e-12,-6.48224e-12,-1.02589e-11,1.63356e-23,3.09444e-23,1.16804e-23
1e+08,0.00819298,-0.0491699,0.0276506,-1.47188e-11,-1.24504e-11,-1.79367e-12,1.4536e-23,-2.64281e-23,9.03375e-24
1e+08,0.045212,0.00383752,0.0127518,4.00852e-12,-7.46528e-12,-1.52798e-12,-1.23319e-23,-3.14013e-23,2.13958e-23
1e+08,0.0343834,0.0304149,0.000983368,-1.48032e-12,6.04763e-12,-8.94085e-12,1.22424e-23,-3.83993e-23,2.73357e-23
1e+08,-0.0222059,0.0498225,-0.0476173,-5.47423e-14,-3.40896e-12,-4.87008e-12,1.21584e-23,2.45341e-23,-2.95237e-24
1e+08,-0.0410909,0.0303089,0.0179842,1.7263e-11,7.68206e-12,9.31183e-12,-7.68606e-24,9.71489e-24,-1.69955e-23
1e+08,0.0285035,0.0370232,-0.024741,7.45741e-12,-3.51947e-13,1.01697e-11,4.90863e-24,-2.36525e-23,1.97734e-23
1e+08,-0.000889995,0.00823496,-0.0363032,-8.45852e-12,-2.07941e-11,5.32027e-12,2.05379e-23,1.8994e-23,5.20296e-24
1e+08,-0.0155134,-0.0308601,0.045145,-6.19854e-12,-4.24604e-12,1.13973e-11,1.0961e-23,-2.36576e-24,7.95732e-24
1e+08,0.0286564,-0.00485017,-0.0292139,1.18061e-11,1.22646e-11,-4.55468e-12,2.42498e-23,-6.66789e-24,-1.08077e-23
1e+08,-0.0357961,0.0188846,0.042394,6.18103e-12,-2.43271e-12,6.79648e-12,1.51882e-23,5.74013e-24,-1.83494e-23
1e+08,-0.00972378,0.00396547,0.0222365,1.22435e-12,1.26426e-12,-3.41074e-12,2.96474e-23,1.99765e-23,-1.63063e-23
1e+08,0.0387711,0.0307388,-0.0466136,-3.12853e-12,-6.87436e-12,1.48035e-11,-1.91869e-23,-2.76663e-23,8.65782e-24
1e+08,0.000604815,-0.00554036,0.0236647,-4.26471e-12,2.31615e-12,8.21414e-12,-1.88279e-23,-9.79684e-24,2.01573e-23
1e+08,0.0321406,0.0333289,-0.0194725,1.13869e-11,1.31468e-11,6.5911e-12,1.22815e-23,-1.71339e-23,2.00411e-23
1e+08,-0.0227428,0.0426407,0.025546,-1.25919e-11,-8.97891e-12,-1.61451e-12,1.47423e-23,-1.81066e-23,1.65898e-23
1e+08,0.016178,0.0497607,0.0304631,1.02124e-11,-4.33606e-12,-6.448e-12,3.23873e-24,7.68745e-24,-1.77441e-23
1e+08,0.0378019,0.0465557,0.0320927,5.96066e-13,-5.0226e-12,-9.11042e-12,-1.086e-23,-2.46586e-24,-1.14749e-23
1e+08,-0.0298257,-0.0161514,-0.0153383,-3.7494e-12,-1.60105e-11,-9.99302e-13,3.51564e-24,1.11266e-23,-1.22661e-23
1e+08,0.0436979,0.0309421,0.0214243,8.48722e-12,-3.66983e-12,8.54811e-13,1.11925e-23,-2.19783e-23,4.12665e-24
1e+08,0.0494477,-0.0317087,-0.0230538,8.81577e-12,-6.20692e-12,5.21385e-13,1.86922e-23,1.9893e-23,2.38906e-23
1e+08,0.014517,0.028422,0.0422591,-1.41747e-11,-2.70255e-12,-6.69145e-12,1.91124e-23,-6.70619e-24,3.06644e-23
1e+08,-0.00537832,0.0364403,7.03297e-05,7.21079e-12,3.69441e-12,5.65449e-12,1.99846e-23,-1.19327e-23,-1.39003e-23
1e+08,-0.025459,0.00832205,0.0168033,4.69208e-13,7.31337e-12,-3.8794e-12,2.41671e-23,1.27739e-23,-2.46206e-23
1e+08,0.00512083,0.00510563,-0.035994,-4.40769e-12,-2.144e-12,1.49638e-12,-3.22542e-23,1.63514e-23,-8.16496e-24
1e+08,-0.00696336,0.0123954,0.0385335,-7.66079e-14,-5.97772e-12,-2.91929e-12,3.32477e-24,2.03549e-24,-1.25942e-23
1e+08,-0.035241,-0.0306857,0.00053024,6.13946e-12,-3.37839e-12,-7.16711e-12,2.08976e-23,1.47375e-23,-1.41801e-23
1e+08,0.0431277,-0.022679,-0.0134034,1.0265e-11,1.07187e-11,2.47234e-12,-7.93948e-24,-2.56797e-23,-7.12955e-24
1e+08,0.0326936,-0.0290056,-0.0273954,1.44894e-11,7.73026e-13,3.29154e-12,1.36431e-23,-2.81238e-23,1.8109e-23
1e+08,0.000349427,0.0435193,-0.0148991,-1.92174e-12,-3.72663e-12,6.37184e-13,2.26691e-23,2.35711e-23,1.89506e-23
1e+08,0.0104759,0.0152581,-0.0483703,-2.6633e-13,-1.30532e-11,8.08362e-12,-9.5711e-24,-1.57126e-23,4.3425e-24
1e+08,0.0334598,-0.0353132,-0.00948357,3.27636e-12,-5.83198e-12,-6.17629e-13,-1.97743e-23,-3.29683e-23,-6.23667e-24
1e+08,0.027234,-0.00593163,-0.00662293,4.22508e-12,4.39071e-13,5.26949e-12,4.4688e-24,1.00405e-23,-1.21365e-23
1e+08,0.0107517,-0.0104121,0.0388203,3.30235e-12,5.33213e-12,1.0136e-11,-5.36681e-24,-1.44155e-23,-1.34117e-23
1e+08,-0.0428526,-0.00893408,0.0432123,-1.71047e-12,1.88001e-12,-7.27152e-12,-5.66775e-24,-2.02622e-23,1.69446e-23
1e+08,-0.0399601,-0.0481908,-0.0089777,-4.16719e-12,-3.70809e-12,7.49538e-12,2.03445e-24,1.42905e-23,2.50804e-23
1e+08,0.0359712,-0.0481987,-0.0232096,7.80334e-12,-2.63201e-12,-1.20545e-12,6.64031e-24,-2.53938e-23,-1.13654e-23
1e+08,0.0422722,-0.040741,0.0153218,-2.29724e-12,5.3603e-12,2.57109e-12,-7.69628e-24,7.92365e-24,-1.6435e-23
1e+08,0.0232315,0.0180639,-0.0134359,1.23788e-12,4.64928e-13,-3.52951e-12,1.11096e-23,-1.02855e-24,-1.6683e-24
1e+08,0.0221189,-0.0104744,0.00657268,-1.02083e-11,8.12335e-12,4.61314e-12,-2.58024e-23,-1.67092e-23,2.14494e-23
1e+08,0.00501455,0.0105708,-0.0130962,1.18322e-12,-3.71398e-12,-7.97186e-12,1.74114e-23,-1.7525e-23,-1.92757e-23
1e+08,-0.0462538,0.00431567,0.0365545,9.67605e-12,-4.0821e-12,-6.07037e-12,-2.98765e-23,-1.62236e-23,-1.20183e-23
1e+08,-0.00526704,0.020189,-0.0237589,-1.54138e-11,1.04873e-11,6.10848e-12,8.16216e-24,2.21132e-23,-3.91554e-24
1e+08,0.0389031,-0.0345517,-0.0349019,4.89248e-12,-9.51649e-13,-4.06232e-13,1.10799e-23,4.70051e-24,1.20559e-23
1e+08,0.0331907,0.0404907,-0.02157,-2.08479e-13,-7.58517e-12,1.16337e-11,-2.139e-23,5.38029e-24,-6.277e-24
1e+08,0.0116011,-0.0202901,-0.0072056,2.92466e-12,5.18585e-12,-4.38916e-12,-1.25343e-23,-1.27691e-23,-1.84016e-23
1e+08,-0.00285308,-0.0134276,0.0125922,-3.80889e-12,-8.60885e-12,1.69661e-12,-1.10153e-23,2.5316e-23,2.62877e-23
1e+08,0.0410231,-0.0450259,-0.0316123,-1.08513e-11,2.12499e-12,-2.23176e-12,1.39758e-23,9.79714e-24,-2.28636e-23
1e+08,-0.038007,0.0266307,0.0050663,-4.13291e-12,1.45903e-12,-9.79955e-12,7.32249e-24,1.44422e-23,-4.60294e-24
1e+08,0.0408656,-0.0458353,0.0143939,1.37882e-12,-3.07816e-12,-7.57788e-12,1.7797e-24,2.17051e-23,1.84238e-23
1e+08,0.00107646,0.0376558,0.00294372,4.4309e-12,-1.20775e-11,1.76568e-12,2.04098e-23,-9.58662e-24,-2.78577e-23
1e+08,-0.0396557,0.0229225,-0.0250305,1.569e-12,1.83094e-12,-1.09984e-11,-6.83719e-24,1.95124e-23,-1.41784e-23
1e+08,-0.00683231,0.0165873,-0.0270679,-8.79055e-12,-7.09713e-13,1.3798e-12,1.72256e-23,-2.29861e-23,-1.42418e-23
1e+08,-0.0453436,-0.030751,-0.0424532,5.31319e-12,2.46965e-12,1.29661e-12,5.71052e-24,3.53961e-24,-1.41998e-23
1e+08,0.00399833,0.025047,-0.0331017,-5.06745e-12,1.9299e-12,-3.04202e-12,1.91576e-23,1.75066e-23,2.27715e-23
1e+08,0.0441906,0.00221705,0.0374981,-5.62234e-13,1.28566e-13,-1.3875e-11,2.0375e-23,7.60796e-25,1.31473e-23
