m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,0.00204479,0.0160879,-0.0286745,6.51638e-12,5.69099e-12,-4.58162e-12,9.38653e-24,-1.5251e-23,-2.88903e-23
1e+08,-0.00798845,-0.000790245,0.0304074,-6.36383e-12,3.54197e-12,-3.88252e-12,5.29871e-24,5.73553e-24,2.44856e-23
1e+08,0.0360307,0.0444988,-0.0199933,-1.00028e-11,-2.45719e-12,-7.52263e-12,3.27012e-23,-1.26568e-23,-5.29458e-24
1e+08,0.00854441,-0.0452404,-0.0488257,-1.4067e-12,-1.81121e-12,6.99975e-13,2.91158e-23,-4.60335e-24,-1.24204e-23
1e+08,0.0161227,-0.0237469,0.045505,-4.26127e-12,1.52547e-12,8.45838e-13,4.11351e-23,-1.79974e-23,-7.41515e-24
1e+08,0.00467194,0.00368684,-0.00965042,-2.50042e-12,-4.25147e-12,6.41123e-12,9.31231e-24,-1.95391e-23,9.59683e-24
1e+08,0.0186655,0.0442346,0.0240384,1.07252e-11,7.77678e-12,5.32655e-13,6.97519e-24,2.54566e-24,-3.16829e-24
1e+08,-0.0433287,-0.0293535,-0.0243779,-5.12828e-12,1.74478e-12,-3.40687e-12,-1.20359e-23,-7.34403e-24,1.02434e-23
1e+08,0.0369482,0.0341668,0.0359915,-2.80353e-12,-2.02626e-12,-4.47953e-12,-1.34299e-23,1.66997e-24,1.23376e-23
1e+08,-0.0455103,-0.0133952,-0.0385434,2.11286e-12,7.44566e-12,-5.40622e-12,6.34035e-24,2.93228e-23,-1.53957e-23
1e+08,-0.0333264,0.0206074,-0.0220617,2.14419e-12,9.68144e-12,-3.95248e-12,2.30241e-25,-5.18174e-24,-9.65132e-25
1e+08,-0.0489161,-0.0423012,0.0305436,-3.82805e-12,2.02638e-12,2.21568e-12,1.63434e-23,5.0111e-24,2.20257e-23
1e+08,-0.0106229,0.0112538,-0.0450029,-1.10997e-12,2.92777e-12,7.56055e-13,-1.49034e-23,-8.62054e-24,-2.04868e-23
1e+08,0.0113509,-0.0403078,0.0150321,-1.78013e-12,-1.10995e-12,-1.49059e-12,1.74135e-23,6.27345e-24,2.01352e-23
1e+08,0.00764245,0.0462174,0.0378363,2.87051e-12,-7.59014e-12,2.12802e-12,-1.08453e-23,9.09759e-24,1.63599e-23
1e+08,-0.016872,-0.0435415,-0.0255283,4.91195e-12,6.61546e-13,8.59095e-12,-1.58306e-23,-1.87675e-23,1.84516e-24
1e+08,-0.024851,-0.0330434,-0.0419999,5.26507e-12,-4.7702e-12,-3.96075e-12,-8.20217e-24,-1.02132e-23,1.18598e-23
1e+08,0.0336845,0.0350355,-0.0201034,-6.67065e-13,1.38208e-11,2.88941e-12,2.15932e-23,8.20519e-25,6.19313e-24
1e+08,0.0180337,0.0313023,0.0278255,3.68639e-13,-6.3344e-12,3.02627e-12,-9.50522e-24,-1.95031e-23,-2.03854e-23
1e+08,-0.0278016,0.0444097,0.0271558,-3.72686e-12,-7.32037e-12,-2.38116e-12,6.87638e-24,1.21525e-23,-2.39069e-24
1e+08,-0.0239878,0.0453795,0.0370603,-5.44909e-12,2.50403e-12,3.91057e-12,-3.34058e-23,1.67721e-23,-7.45718e-24
1e+08,-0.0479061,0.0116155,0.00573905,5.60647e-13,2.20519e-12,-2.99571e-12,-1.71549e-23,-1.90068e-23,-2.7783e-24
1e+08,0.00945093,0.0496261,0.0284304,-4.13196e-12,-6.4699e-13,5.04343e-12,-2.39967e-23,1.63826e-23,1.7923e-23
1e+08,-0.0498551,0.038694,-0.0327176,1.00575e-12,1.1879e-12,-1.17858e-11,-1.12522e-23,-9.70439e-25,-1.87059e-23
1e+08,0.0406672,0.0373386,-0.00255256,1.64068e-11,-1.20959e-11,2.26305e-11,-1.4249e-23,-9.89217e-24,1.31235e-23
1e+08,0.0282273,-0.0256868,-0.00221813,7.57723e-12,4.7672e-12,7.08358e-13,1.06661e-23,-1.56751e-23,1.2731e-23
1e+08,0.0153916,0.0489145,-0.0463697,8.79245e-13,3.57031e-12,2.78658e-12,1.0297e-23,-1.83207e-23,1.93852e-23
1e+08,0.0220762,-0.0227046,-0.0281494,-1.38059e-12,-6.6655e-12,2.38737e-12,1.89612e-23,1.43423e-23,6.87522e-24
1e+08,0.0403461,-0.0223259,-0.0372245,-3.43186e-12,-4.58685e-12,-7.46702e-12,-2.59616e-23,-9.06802e-24,1.50117e-24
1e+08,0.00685139,0.0498985,-0.0106017,1.49963e-12,-3.37088e-12,-4.45317e-12,2.17161e-23,2.44197e-23,-1.69091e-23
1e+08,-0.0488944,-0.0376067,-0.0168688,-1.29021e-11,-2.73891e-12,-7.78789e-12,2.03075e-23,-2.73412e-23,-1.16899e-23
1e+08,0.018873,-0.03025,0.0466407,1.0037e-11,-3.23449e-12,-2.8686e-12,-6.13798e-25,1.79684e-23,-1.99788e-23
1e+08,-0.0220077,-0.0219532,0.0461985,3.66006e-12,6.93351e-12,4.02089e-13,2.06104e-23,2.30694e-23,-1.74882e-23
1e+08,-0.02616,0.0131139,0.0369925,2.87012e-12,3.76951e-12,8.08499e-13,4.23128e-24,1.79141e-24,-4.49866e-24
1e+08,0.0278707,-0.0477972,0.0405598,8.79328e-12,5.23189e-13,3.1817e-12,3.90146e-23,-2.2268e-23,-2.93789e-23
1e+08,-0.0184306,-0.0266363,0.0116531,-2.32899e-12,1.02968e-12,4.95318e-12,2.40878e-23,-2.08713e-23,2.17249e-23
1e+08,-0.0396816,-0.0327886,0.048941,-2.5556e-12,8.09021e-12,2.79069e-12,-2.18823e-23,-9.13098e-24,2.35934e-23
1e+08,0.00873345,0.0477308,-0.0319331,-2.70887e-12,-1.38241e-11,-4.35377e-12,3.49716e-24,9.96129e-24,-2.00312e-24
1e+08,0.0146554,-0.0440958,0.00156244,-4.10174e-12,1.9462e-12,-9.18397e-12,-1.71748e-23,1.01555e-23,8.31294e-26
1e+08,0.0428237,-0.0174893,-0.000250414,-1.52643e-12,-1.25921e-12,-2.79987e-12,3.69137e-24,-9.01046e-24,1.19741e-23
1e+08,-0.00930669,-0.0330862,0.0310124,2.92957e-12,2.88306e-12,2.96543e-12,3.35379e-24,1.34972e-23,-1.92959e-23
1e+08,0.0245173,0.01323,0.000887348,-5.45999e-12,-3.87786e-12,1.13461e-12,3.54655e-24,-1.38484e-23,1.86402e-23
1e+08,0.0455863,-0.00333909,-0.0233844,6.65e-13,-6.01816e-12,-2.84533e-13,-1.29489e-23,8.04798e-24,9.20641e-24
1e+08,0.0166286,-0.0282747,-0.0481127,-1.1712e-11,4.15072e-12,-1.19799e-12,1.23847e-23,-2.04122e-23,5.82551e-24
1e+08,-0.00981054,0.0253293,-0.00931513,1.51934e-12,-1.42269e-12,-1.71509e-12,-2.5223e-23,1.64634e-23,-2.60792e-23
1e+08,-0.0150627,-0.0349564,-0.0322752,-3.44999e-12,8.35426e-12,3.3725e-12,2.68293e-24,-8.69824e-25,1.53554e-23
1e+08,0.0135622,0.0116799,0.0443475,-2.46325e-13,-1.76042e-12,7.77888e-13,-1.3244e-23,2.20283e-23,-1.1198e-23
1e+08,0.00841419,-0.0321699,0.019822,3.59093e-12,-4.54597e-12,-2.10195e-13,2.99818e-24,-5.28667e-24,-1.23632e-23
1e+08,-0.0436124,-0.0219062,0.0371033,1.46524e-12,9.32275e-12,1.08156e-14,-9.70038e-24,1.21504e-23,-2.24333e-23
1e+08,-0.0222603,0.0399927,0.0351168,9.98211e-13,6.92628e-13,4.34209e-12,-2.28356e-23,-9.54946e-24,-3.25887e-24
1e+08,-0.0243584,-0.00893515,0.0369215,-4.29502e-13,-5.02677e-12,-1.63828e-13,8.29873e-24,-3.0311e-23,-2.17066e-23
1e+08,0.0484467,-0.0430256,0.0313857,5.29563e-12,5.40529e-12,3.58061e-12,3.1907e-24,1.13382e-23,-1.3776e-23
1e+08,0.00633742,-0.00364423,-0.0471455,-5.70309e-12,-3.05716e-12,-7.78635e-13,1.28515e-23,6.65642e-24,1.48061e-23
1e+08,-0.0174051,-0.00510793,0.0294367,-3.97676e-12,-2.86e-12,2.24815e-12,-5.89228e-24,7.88565e-24,2.28156e-23
1e+08,-0.0224523,-0.0196248,0.0432892,6.55829e-12,5.31304e-13,6.30425e-13,1.96917e-23,2.40775e-23,-1.36514e-23
1e+08,-0.040805,-0.0483866,0.0324222,6.12346e-12,-7.90194e-12,2.54417e-12,1.72552e-23,2.09872e-23,3.2587e-23
1e+08,-0.0160125,-0.00709945,0.0168555,3.60573e-12,2.03219e-12,4.12634e-12,2.41306e-23,-1.48221e-23,1.46508e-23
1e+08,-0.0284535,-0.0396633,0.026859,2.17262e-12,3.18112e-12,3.36474e-12,-1.00806e-24,2.22863e-23,-9.77765e-24
1e+08,-0.0391896,0.00940919,-0.00237609,-2.04689e-12,1.54863e-12,-1.47515e-12,-1.43446e-23,1.97093e-23,-3.07821e-23
1e+08,0.049446,0.0400443,0.0416394,-4.42636e-12,-8.25496e-12,8.02214e-12,7.88572e-24,-2.03346e-25,4.16918e-24
1e+08,0.0364303,0.0130573,-0.00600435,5.17496e-12,-3.58944e-12,1.55103e-12,1.5215e-23,-1.46953e-23,-2.88053e-23
1e+08,0.029171,0.0458171,-0.0105885,7.41092e-12,-5.26131e-12,2.59711e-13,5.89067e-24,-6.72309e-24,1.1876e-23
1e+08,-0.000955433,0.0318611,-0.0140496,2.43546e-12,-3.21887e-12,-1.13761e-12,-2.50303e-23,-2.27588e-23,-2.67433e-23
1e+08,0.0457533,-0.0295231,-0.0252912,-6.71721e-12,-1.08603e-11,-2.97268e-12,2.50256e-23,-6.6853e-24,1.91822e-23
1e+08,0.0252855,-0.0376631,-0.0356028,-5.92907e-13,5.4634e-12,3.60541e-12,-2.05248e-23,3.70876e-24,2.58137e-23
1e+08,-0.0452438,-0.00100535,0.00776399,4.37879e-12,-1.85927e-12,-5.14916e-12,-1.74879e-23,3.11191e-23,2.34323e-23
1e+08,0.0440205,0.0312788,-0.0159636,-1.75823e-12,8.1284e-12,-1.66728e-12,-6.12702e-25,1.30124e-23,-1.67868e-23
1e+08,-0.0252846,0.0497856,-0.0392966,2.04744e-12,1.01582e-12,-2.12516e-12,-8.9329e-24,-8.37906e-24,-1.66799e-23
1e+08,0.0338682,0.0470038,-0.0453935,5.54145e-12,-3.43555e-12,9.18967e-12,2.37011e-23,2.20038e-23,2.32009e-23
1e+08,-0.0153412,-0.0126881,0.0437981,2.87758e-12,-1.10102e-11,5.24558e-12,4.10797e-24,-1.89867e-23,1.18988e-23
1e+08,-0.0235517,0.0208242,-0.045316,3.53632e-12,-4.6941e-12,-3.62789e-12,2.38905e-23,1.84263e-23,1.59132e-23
1e+08,-0.0101931,0.0289507,0.0159804,-2.8832e-12,-2.62089e-12,1.00986e-11,1.15802e-23,-5.79336e-24,4.03314e-24
1e+08,0.0164438,0.0175278,-0.00193918,4.94583e-13,-1.93838e-12,3.60901e-12,2.14017e-24,9.81489e-24,8.39048e-24
1e+08,0.0364494,-0.0494582,-0.00242096,-8.65413e-14,5.84381e-12,1.73136e-12,-2.07292e-23,1.84449e-23,-2.70908e-23
1e+08,-0.00199733,0.0327301,-0.0131132,1.45055e-12,2.25238e-12,1.22132e-12,2.30389e-23,1.25862e-23,-2.84185e-23
1e+08,-0.0255818,-0.0151531,-0.0240122,-3.60424e-12,4.5748e-12,-2.99774e-12,1.11268e-23,-2.3917e-23,1.58209e-23
1e+08,0.00161813,0.0398633,-0.0391698,7.09718e-13,6.91343e-12,-2.11052e-12,1.35986e-23,-1.21746e-23,-1.8593e-23
1e+08,-0.0271925,-0.0214426,0.049275,2.79323e-12,4.65625e-12,-2.73556e-12,7.94646e-24,-1.93618e-23,-2.2242e-23
1e+08,0.0320047,-0.0183672,-0.0118576,1.90795e-12,-1.41159e-12,-1.58941e-12,1.50698e-23,-1.92017e-23,-2.5404e-23
1e+08,-0.0223836,0.0369484,-0.0276872,2.66667e-13,5.85806e-12,-7.91847e-12,1.57042e-23,2.9462e-23,-9.31276e-24
1e+08,0.00802779,0.0281227,0.0395985,1.94549e-12,-8.87709e-12,-1.7879e-12,-2.43758e-23,-1.22821e-23,-1.1534e-25
1e+08,0.00333511,0.0315064,0.0209227,7.10268e-12,-5.34926e-13,-2.63663e-12,9.84724e-24,-2.56967e-23,1.63778e-25
1e+08,0.0478624,-0.00263984,-0.0213159,-2.02937e-12,-6.70138e-13,-6.67436e-13,-8.99508e-24,-1.09815e-23,-4.78224e-26
1e+08,0.0454391,0.00872977,-0.00675672,-1.13616e-12,-3.20181e-12,1.86434e-12,1.47549e-23,-4.64813e-24,-1.99569e-23
1e+08,0.0393983,-0.0322662,0.0374508,-4.39798e-12,1.86869e-12,5.73064e-12,1.19905e-23,-5.26386e-24,2.68593e-23
1e+08,-0.0179427,-0.0129423,0.0361876,5.47187e-12,-1.1691e-11,3.88746e-12,-5.58715e-24,2.30955e-23,-6.70613e-24
1e+08,0.0279712,-0.0209531,0.0299622,6.25892e-12,-2.66539e-12,3.07875e-12,-1.74046e-23,2.03687e-23,-1.99184e-23
1e+08,-0.0120014,-0.0452751,-0.0252759,-1.76824e-13,-3.67635e-12,-4.01144e-12,5.77227e-24,9.62072e-24,-2.7976e-25
1e+08,-0.0276066,0.0439123,-0.0125918,-1.6856e-12,1.86281e-13,-8.39477e-12,-1.33987e-23,-2.19531e-23,2.82766e-23
1e+08,-0.0150112,-0.0494619,-0.00527219,-4.53381e-12,5.30585e-12,-6.75066e-12,-1.11013e-23,1.26889e-23,-7.5362e-24
1e+08,-0.0184378,-0.0471288,0.0156064,5.08105e-14,-3.63294e-12,3.25176e-12,1.4357e-23,1.81014e-23,-8.71404e-24
1e+08,-0.0294519,0.0236167,-0.047747,1.19155e-12,3.02597e-13,-1.77321e-12,-1.52901e-23,-6.60671e-24,-7.6236e-24
1e+08,-0.0392397,-0.0488014,-0.00942667,-2.0738e-12,8.88348e-12,-1.45223e-12,-2.08824e-23,1.52457e-23,-2.22387e-23
1e+08,0.0222856,-0.0195492,0.00299414,1.84737e-12,5.11027e-12,-1.47267e-12,1.58496e-23,-1.00034e-23,-3.08036e-23
1e+08,0.0261858,-0.0248682,-0.0247001,3.91648e-12,1.15643e-11,-4.50958e-12,-4.38134e-24,-5.03753e-24,-1.09922e-23
1e+08,0.0182732,0.0384493,-0.00634956,-5.58828e-12,-7.16357e-13,-7.31953e-13,2.61813e-24,1.74961e-23,-8.3473e-24
1e+08,0.0393518,0.0403452,0.046312,-2.10865e-12,5.25826e-12,4.37487e-14,-6.28981e-24,1.22995e-23,-2.46285e-23
1e+08,-0.0108818,-0.0244702,-0.0258328,-4.7323e-13,7.19876e-13,7.62243e-12,-2.54934e-24,2.61795e-23,-1.24182e-23
1e+08,0.0371234,0.0103345,-0.0117568,-8.35454e-12,-6.09744e-12,1.3221e-12,-1.82161e-24,6.96423e-25,-2.3667e-23
1e+08,-0.00799495,-0.00706909,0.0119204,-3.03504e-13,4.97803e-13,4.17186e-12,9.82099e-26,1.23107e-23,1.23918e-23
1e+08,0.0421359,-0.0455475,0.0269971,3.5544e-12,-9.09165e-12,8.42308e-12,-1.69434e-23,-2.31687e-23,2.10694e-23
1e+08,-0.0016164,-0.0400966,0.0182846,4.91481e-12,9.16128e-13,1.29929e-12,-2.90715e-23,-1.99146e-23,1.19609e-23
1e+08,-0.041695,0.0320405,-0.0171904,-2.86811e-12,1.02809e-11,-4.65742e-12,-3.12157e-23,-3.64677e-24,-1.35767e-23
1e+08,-0.0157014,-0.0155489,-0.0269707,-9.98732e-12,-3.24638e-12,1.59571e-12,-3.96389e-25,6.97651e-24,-1.14223e-23
1e+08,-0.0341984,0.0347966,0.0295248,4.54515e-12,-1.35545e-12,1.46934e-12,-1.34468e-23,1.36186e-23,1.15516e-23
1e+08,-0.0326862,0.0233627,-0.0365705,4.09081e-12,-8.67169e-12,5.45189e-12,-1.65534e-23,5.98892e-24,6.66134e-24
1e+08,0.00516343,0.0204003,0.0213864,8.90951e-12,2.53852e-12,5.80608e-12,-1.46341e-23,-2.31175e-23,-2.3637e-23
1e+08,-0.0262803,0.0424173,0.0224236,-2.34268e-12,-4.05294e-12,8.30728e-12,-3.00401e-23,1.41152e-23,1.9337e-23
1e+08,-0.0245837,0.0470856,-0.00401972,9.07112e-14,6.72566e-12,4.44889e-12,1.487e-23,-1.94613e-23,2.91295e-23
1e+08,-0.00439009,-0.00202179,0.0360179,8.65266e-12,6.41347e-12,-1.72452e-12,-1.37621e-23,4.73456e-24,7.52102e-24
1e+08,0.0231585,0.0478898,0.0192508,-3.85137e-12,-2.70442e-12,4.44265e-13,-2.54798e-23,-1.58905e-23,-2.72298e-24
1e+08,0.0416598,-0.045387,-0.0154371,-4.48974e-12,3.63333e-12,7.37143e-12,1.2253e-23,-1.78446e-23,3.11927e-23
1e+08,0.0214942,-0.00237081,0.0319289,1.15399e-12,1.52457e-12,3.26176e-12,6.77965e-24,-3.07316e-23,-1.23135e-23
1e+08,0.00695927,-0.0354833,-0.036533,4.13605e-12,1.7232e-13,9.79629e-12,1.54207e-23,2.2804e-23,3.42527e-23
1e+08,0.038431,0.0105665,-0.0225462,7.71818e-12,-3.1613e-12,-4.31465e-12,3.62688e-24,-9.13664e-24,-5.89069e-24
1e+08,-0.0466376,0.00296876,0.0324018,7.45951e-12,-2.74749e-12,3.30648e-12,-9.0955e-24,7.66388e-24,-1.79645e-23
1e+08,-0.0284577,0.0223611,0.0042828,-1.51472e-12,-2.29523e-12,-3.79525e-12,-1.48173e-23,5.45362e-24,-1.08136e-23
1e+08,0.0263321,0.0206436,0.0397847,-2.46229e-12,-6.84283e-12,5.3692e-12,-6.97536e-25,-2.76174e-23,1.78044e-23
1e+08,0.00423465,-0.0455161,-0.00743501,6.33401e-12,3.99661e-12,-1.10299e-12,-1.78746e-24,-1.58008e-23,-1.3979e-23
1e+08,0.0243784,-0.00188409,0.0220377,-1.99966e-12,1.1237e-11,3.68569e-12,8.66974e-24,-2.64783e-23,2.74288e-24
1e+08,-0.012824,-0.0423836,-0.0147752,3.04311e-12,5.38596e-12,-1.40554e-13,6.25357e-24,7.08421e-24,6.09792e-24
1e+08,0.0246157,-0.0368118,0.0291975,7.04511e-12,-2.31773e-12,-8.0581e-12,7.5801e-25,-1.70091e-23,9.1986e-24
1e+08,0.0178645,0.0200978,0.0364608,-1.87152e-12,-2.01793e-12,7.58894e-13,-2.94729e-24,-2.96804e-24,-9.64416e-24
1e+08,-0.0458276,0.019839,0.0337834,-2.15388e-12,-5.25823e-13,1.79821e-12,-1.17493e-23,-2.14158e-23,1.44691e-23
1e+08,-0.000773106,-0.0355357,0.00667518,-1.89063e-12,3.9509e-12,3.59969e-12,2.38853e-23,-1.96731e-23,1.01249e-23
1e+08,-0.0142406,0.0371586,0.0174459,-4.79333e-13,-8.53391e-13,1.84036e-12,-1.63735e-24,1.70472e-23,1.93393e-23
1e+08,0.0339264,0.042072,0.0177969,5.21831e-13,3.39595e-12,-2.74456e-12,-1.21485e-23,-1.603e-23,-1.82713e-24
1e+08,-0.00811062,0.0452396,-0.00274603,3.70718e-12,-3.42033e-12,6.1256e-12,2.49474e-23,2.57077e-23,-5.48968e-24
1e+08,0.0422589,0.0423262,-0.00709459,-8.29898e-12,-2.78088e-12,2.09743e-12,-3.10068e-24,-1.94562e-23,-1.72303e-23
1e+08,-0.0229351,0.000897286,-0.0323993,-9.10415e-13,4.60729e-12,-2.03501e-12,-3.1978e-24,2.40103e-23,-1.26048e-23
1e+08,0.0274113,0.000980586,0.024215,-5.49703e-13,7.2536e-14,-1.72617e-12,-2.17908e-23,-2.88026e-24,7.86694e-24
1e+08,-0.0372361,0.0436678,-0.0223551,2.82795e-12,4.02328e-12,-2.16539e-12,1.48393e-23,-9.95211e-24,-2.84869e-23
1e+08,0.0322937,0.0126342,-0.0320252,4.75929e-12,1.026e-11,1.79526e-12,1.03924e-23,7.98031e-24,-7.80389e-24
1e+08,0.0124865,0.0428449,-0.0287552,-2.97067e-12,-1.57223e-13,-4.29765e-12,-3.31437e-24,-2.44781e-23,-3.04195e-24
1e+08,-0.0177909,-0.0369754,0.0323746,-6.28807e-13,5.01434e-12,2.6487e-13,-5.09084e-25,-3.62801e-24,-7.79571e-24
1e+08,0.000863554,0.0177163,-0.0285758,-3.99787e-12,-5.64849e-12,-2.93183e-12,-1.8349e-23,4.99851e-24,1.65896e-23
1e+08,-0.0396052,-0.00161608,-0.0190545,1.27769e-11,-1.55424e-12,-9.96831e-12,2.15996e-23,-1.84258e-23,1.33146e-24
1e+08,0.0350561,-0.0393608,0.0418543,-2.14846e-12,-4.4218e-12,-1.79879e-12,-1.53698e-24,1.98151e-25,3.56662e-24
1e+08,0.0104778,-0.013619,-0.0429426,-1.91873e-12,7.0055e-12,5.33282e-13,1.58053e-23,1.90211e-23,-2.42575e-23
1e+08,-0.000412577,-0.0305653,-0.0439232,-1.79817e-12,-4.09052e-13,6.17433e-13,2.92112e-23,2.45894e-23,-1.64112e-23
1e+08,0.0339731,0.0494473,0.0369469,-7.40776e-12,-8.63464e-13,1.727e-13,1.84947e-23,1.33699e-23,-1.99612e-23
1e+08,-0.00367146,0.0260156,0.0329035,-5.18765e-12,-3.06836e-12,7.09581e-13,2.51366e-23,-1.337e-23,-6.36163e-24
1e+08,0.0105772,0.0472719,0.015246,-2.07213e-12,5.97567e-12,-3.34139e-12,1.29292e-23,2.63541e-23,-1.23235e-23
1e+08,0.0432606,-0.00458224,0.026511,-1.42896e-12,-1.23125e-12,5.48608e-12,5.72758e-24,-1.74576e-23,2.64474e-23
1e+08,0.0284107,-0.0290447,0.0424867,1.41629e-12,-4.67138e-12,5.47104e-12,2.16025e-23,-1.79869e-23,2.78537e-23
1e+08,-0.0180442,-0.0100175,-0.00252453,9.12359e-13,2.43756e-12,-4.42348e-12,2.65635e-23,-6.45453e-24,-1.70601e-23
1e+08,0.0123365,-0.0310962,-0.00542559,-2.43154e-12,-3.63196e-12,-2.49192e-12,8.19658e-24,1.14146e-23,1.53691e-23
1e+08,0.0242504,-0.045439,0.042859,-5.33553e-13,-4.11978e-12,5.91879e-12,-2.16483e-23,8.22554e-24,2.30518e-23
1e+08,-0.0237963,-0.0177894,-0.0298291,-1.84357e-12,-4.6534e-12,-1.18984e-13,-1.79052e-23,-1.91365e-23,2.59515e-23
1e+08,-0.0166475,0.0214119,-0.0382245,2.31465e-12,-3.77988e-12,-1.33129e-13,-7.71423e-24,-2.52602e-23,1.70187e-23
1e+08,0.00768981,0.0163059,-0.0274488,-5.01315e-13,-3.34926e-12,-5.71702e-13,-1.32096e-23,-1.01052e-23,4.05388e-24
1e+08,-0.00191111,-0.00272371,-0.0233366,5.74686e-12,-1.13044e-12,-1.06267e-11,-1.25833e-23,-1.89908e-23,-7.55621e-24
1e+08,-0.0329436,0.0239631,-0.0266519,-1.67914e-12,3.94089e-12,-4.71046e-13,-1.52918e-23,7.64848e-25,7.49987e-24
1e+08,-0.0012936,0.0302344,0.00316918,3.08728e-12,-4.65044e-12,4.56709e-12,-4.90763e-25,1.1592e-23,2.12588e-23
1e+08,-0.0304503,0.0162974,0.0141582,-2.46235e-12,-9.74769e-14,-5.33776e-13,-3.13044e-23,-1.38528e-23,-1.73906e-23
1e+08,-0.0306259,-0.0421027,-0.0357265,-9.7423e-12,2.80467e-12,-2.20124e-13,1.57967e-23,2.01241e-23,1.75704e-23
1e+08,-0.0382399,-0.0358832,-0.0348497,2.32968e-12,-1.08199e-12,-2.64954e-12,5.71814e-24,8.73458e-25,-2.49491e-23
1e+08,-0.0176091,-0.0219821,0.0472797,-5.01996e-12,3.13666e-13,1.08458e-11,-2.61049e-23,1.53321e-23,-3.38456e-24
1e+08,-0.00137268,0.0194604,0.0222549,1.78372e-12,-2.86634e-12,1.22914e-12,-2.49177e-23,-4.62507e-24,9.58814e-24
1e+08,-0.0101855,-0.00860452,0.0384834,-2.58793e-12,7.42689e-12,-2.0361e-12,1.17142e-23,2.24213e-23,-3.27682e-24
1e+08,0.000668569,0.0493675,-0.0241955,3.50637e-12,-2.44705e-13,-1.83778e-12,6.19206e-24,2.69269e-23,-1.88103e-23
1e+08,-3.03113e-05,0.0392472,0.0348105,1.23149e-13,-7.20688e-13,-3.8024e-13,1.2335e-24,1.67087e-23,-2.44974e-23
1e+08,0.00495163,-0.0493886,-0.0137796,-5.48861e-13,-1.38292e-12,-2.82419e-12,-1.19213e-23,4.25103e-24,1.33621e-23
1e+08,0.0289337,-0.0244961,-0.0225495,1.0568e-11,6.39121e-13,-5.91639e-12,3.665e-24,2.06334e-23,1.69033e-23
1e+08,0.0226758,0.0364447,-0.0207991,7.15454e-12,-3.07989e-12,5.65835e-13,1.06665e-24,-1.78223e-23,2.21097e-23
1e+08,-0.03687,0.0173833,-0.0340724,2.61249e-12,7.59198e-15,-2.06174e-13,1.25634e-23,-9.22747e-24,1.52776e-23
1e+08,-0.0325245,-0.0222617,-0.0405151,-4.45568e-12,-5.03896e-12,5.59613e-12,-5.44296e-24,-2.10991e-23,9.2233e-24
1e+08,-0.0420337,0.0134525,-0.0103111,-2.78013e-12,7.14468e-12,-1.5216e-12,-2.89619e-23,1.03974e-23,-2.02349e-23
1e+08,0.00591656,-0.0301597,0.0373146,1.91196e-12,-4.67405e-12,1.10047e-13,-2.74245e-23,-1.13868e-23,-2.28226e-23
1e+08,0.0442884,-0.0285423,-0.0116888,5.05384e-12,4.22647e-12,-1.5674e-12,9.55828e-24,-1.97968e-23,-2.19941e-23
1e+08,-0.00679602,-0.014438,0.0267098,-1.52332e-12,1.57079e-12,3.18245e-12,-2.83321e-23,-2.0143e-23,-1.66915e-23
1e+08,-0.0105052,-0.0458568,-0.0452029,2.18285e-13,-4.37181e-12,4.55109e-12,1.36276e-23,1.30123e-23,-8.08489e-24
1e+08,-0.0103273,-0.0480186,0.00902685,1.22305e-12,-1.19105e-11,5.34279e-12,8.05199e-23,-4.11246e-23,-1.64338e-23
1e+08,-0.00942137,0.0300227,-0.0201675,-9.72846e-13,2.31869e-12,4.174e-12,-1.10059e-23,2.08117e-23,-2.59019e-23
1e+08,0.0186253,0.0409035,-0.0344581,-3.458e-12,1.08924e-12,-2.24798e-12,-1.61326e-23,-4.99967e-24,-2.09698e-23
1e+08,0.0450631,0.0470919,0.0100059,-3.12117e-12,-2.10198e-12,2.86646e-12,-2.62086e-23,-1.16423e-23,-1.16362e-23
1e+08,0.000365569,-0.0453988,0.0257335,3.36312e-12,-1.603e-12,5.47829e-12,2.88678e-24,-2.24337e-24,2.58147e-23
1e+08,-0.0415987,0.000424433,0.00532178,-2.2092e-12,-2.7647e-12,1.60588e-12,-1.88121e-23,9.92697e-24,2.81823e-23
1e+08,-0.0174505,-0.00915715,0.0386644,9.16526e-12,1.51905e-11,9.58188e-12,2.06193e-23,-2.8749e-23,-2.29441e-23
1e+08,0.0164589,0.0498975,-0.0400975,-9.76957e-13,-3.33501e-12,6.84612e-12,-2.96804e-23,2.07834e-23,-2.11727e-23
1e+08,0.029974,0.0348852,0.0109765,7.39551e-12,-5.41413e-12,-1.01257e-11,2.29471e-24,-3.95857e-24,-1.23232e-23
1e+08,0.0252536,-0.0306381,-0.00480189,-1.07376e-12,-4.92976e-12,-2.74343e-13,2.75137e-23,-1.02239e-23,9.71538e-25
1e+08,-0.00338002,0.00164776,-0.0489529,1.52995e-12,1.13162e-12,9.40038e-12,-2.74324e-23,1.36917e-23,2.19225e-23
1e+08,0.049651,0.0292243,-0.0252049,4.73518e-12,3.07447e-12,-5.60072e-12,2.85229e-24,-1.20392e-23,2.87735e-23
1e+08,-0.0385528,-0.0137004,-0.0364983,-2.25536e-12,-7.45487e-13,-1.52902e-12,-1.63345e-23,-6.08262e-24,-8.55884e-24
