m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,0.00996689,-0.00902548,-0.0141222,-1.02519e-11,1.06276e-11,8.01066e-12,-1.74853e-23,2.68947e-23,-1.97967e-23
1e+08,0.0151617,0.0443377,-0.00684753,1.939e-11,-1.97994e-11,6.55416e-12,-4.38622e-24,1.76383e-23,6.958e-24
1e+08,0.0338183,-0.0345226,-0.0258877,1.68577e-12,-4.3699e-12,1.11419e-11,7.68847e-24,-5.68222e-24,-1.49833e-23
1e+08,0.0187274,-0.0148028,0.0471926,1.34205e-11,1.0974e-11,3.63929e-12,-7.8976e-26,-2.2154e-23,-1.64788e-23
1e+08,0.00612764,0.00475644,0.0444012,-1.15252e-11,-5.93323e-12,7.45537e-12,1.28901e-23,-2.46078e-24,-5.96909e-24
1e+08,-0.0100411,0.0154311,0.00905936,1.25017e-11,7.10519e-13,7.56911e-12,2.513e-24,3.33581e-24,1.52324e-23
1e+08,-0.0184068,-0.0199262,-0.0419906,-1.23846e-11,-8.1157e-12,-1.61814e-12,1.89823e-23,-2.32808e-23,-5.13307e-24
1e+08,0.0301283,-0.0429053,-0.0369525,-5.7736e-12,8.3165e-12,9.09892e-12,-7.55612e-24,3.99292e-24,1.12929e-23
1e+08,0.015513,-0.0456316,0.0112253,-4.56641e-12,1.21844e-11,-7.14842e-12,2.43497e-23,1.6834e-23,-2.02201e-23
1e+08,0.0122315,-0.0425834,0.0491721,7.98631e-12,-5.01355e-12,-1.74626e-11,1.95041e-23,-8.80309e-24,1.33269e-24
1e+08,0.0321078,-0.0166019,0.0365774,2.45047e-12,1.2452e-11,-1.08948e-11,2.97907e-23,9.7917e-24,1.52685e-23
1e+08,0.00116928,-0.00774385,-0.0125368,-1.21942e-11,1.48469e-11,-2.24492e-11,6.72217e-24,-1.10739e-23,3.99874e-24
1e+08,0.0338513,-0.0480006,0.0383934,-1.22116e-11,5.65944e-12,-5.14032e-12,-9.48824e-24,1.34587e-23,-5.4782e-25
1e+08,-0.0438373,0.0204203,-0.0212651,-2.73019e-12,-1.32025e-11,1.11315e-11,-2.71366e-23,-2.12255e-23,-1.55463e-23
1e+08,0.000137879,0.000902459,0.0294892,-1.52366e-11,-6.28052e-12,1.24167e-12,8.84769e-24,-4.79818e-25,3.81946e-24
1e+08,0.047121,-0.00260136,-0.0107195,3.35158e-12,3.18655e-12,1.49939e-12,-2.09763e-23,-1.9327e-24,-2.31078e-23
1e+08,0.0018438,-0.0221371,-0.014397,9.70582e-13,7.88309e-12,-2.15081e-11,1.78941e-23,-1.61493e-23,1.51315e-23
1e+08,0.0339526,0.0349185,-0.0443117,2.73523e-12,-4.98021e-12,8.77218e-12,-2.80073e-23,3.44332e-24,8.575e-24
1e+08,0.0137793,0.0198283,0.0447542,3.77524e-12,-3.61927e-12,5.32428e-12,1.07672e-25,-2.20836e-23,1.14284e-23
1e+08,-0.0336873,-0.0485531,0.0486882,1.65643e-12,7.14575e-12,-1.7053e-13,-6.59519e-24,-1.37578e-23,2.60898e-23
1e+08,0.0319767,0.0228449,-0.0251103,-7.51381e-12,-1.5697e-11,1.41013e-12,1.77425e-23,-1.35074e-23,-2.10822e-23
1e+08,-0.0470952,-0.0216561,0.0202594,-1.19835e-11,-5.91496e-12,-1.48622e-11,-1.79295e-23,2.2367e-23,6.12712e-24
1e+08,-0.0115822,-0.0263713,-0.00583103,6.43324e-12,3.56879e-12,-3.15231e-12,9.21622e-24,1.77553e-23,5.904e-24
1e+08,0.00136661,-0.0382066,-0.0351502,-2.51812e-11,-5.63645e-12,1.52156e-12,1.84837e-24,-2.28991e-23,-8.49999e-24
1e+08,-0.0439522,0.014491,0.0158516,-9.85023e-12,-2.10038e-12,-2.57104e-12,1.61246e-23,9.24602e-24,-1.09634e-24
1e+08,0.0333255,0.0442104,-0.0255206,8.62307e-12,8.21715e-12,-2.72146e-11,2.24006e-23,9.23462e-24,-1.95787e-23
1e+08,-0.0320293,-0.0187954,0.0328288,1.88153e-11,2.30116e-12,-9.85038e-12,1.76706e-23,3.79081e-24,-2.37402e-23
1e+08,0.0317452,0.038898,-0.0322221,-1.16441e-11,1.79898e-11,3.26179e-12,-3.08968e-26,2.05472e-23,2.41557e-23
1e+08,0.000252316,-0.0317124,0.00738904,1.25216e-11,8.83626e-12,-2.56975e-11,-7.29254e-24,4.77093e-24,-1.07084e-23
1e+08,0.0358862,-0.0225096,-0.0395086,1.83169e-12,1.34022e-11,3.39244e-12,1.24632e-23,2.71359e-23,3.96363e-23
1e+08,0.0171896,-0.0189212,0.0223895,1.31045e-11,-2.02981e-11,-3.91794e-12,-2.27753e-24,-1.05025e-23,-2.46217e-23
1e+08,-0.0120844,-0.0192427,0.0172629,-7.34917e-12,1.77431e-12,6.32572e-12,-1.48833e-23,-1.60087e-23,-1.09832e-23
1e+08,-0.0439724,0.0101348,-0.0119898,-1.3121e-11,1.98022e-12,5.02728e-12,1.43703e-23,-3.65e-23,-1.73631e-23
1e+08,-0.0299043,-0.0373034,-0.0488391,-1.47467e-11,1.34894e-11,3.36209e-11,-2.15888e-23,-2.29453e-23,7.46173e-24
1e+08,0.0161304,-0.0457534,-0.0421748,2.3537e-12,-1.10447e-11,6.03369e-12,-2.18092e-23,-2.26068e-24,1.47207e-23
1e+08,-0.00663311,0.0089426,0.0211026,2.21529e-11,-1.45563e-12,4.90685e-12,-1.80561e-24,2.37947e-23,2.00054e-23
1e+08,-0.0125035,0.0372814,0.00960192,4.81246e-12,2.02528e-11,3.65329e-12,-1.61185e-23,1.06241e-24,3.2175e-24
1e+08,0.0481483,0.0332327,0.0176565,-1.01012e-11,3.37627e-14,2.07812e-11,2.02101e-23,-1.95733e-23,2.26345e-23
1e+08,0.0246914,-0.0339273,0.0333235,-1.57307e-11,7.43875e-12,-2.00006e-11,-1.42345e-23,-1.61749e-23,2.2209e-23
1e+08,-0.0238798,0.0236347,0.0199696,1.38788e-11,-5.46654e-12,2.71948e-12,-2.36195e-23,2.71171e-24,-1.72513e-23
1e+08,-0.00654696,-0.0163749,-0.0222535,-3.07196e-13,-1.83905e-12,-4.95207e-12,-2.88066e-24,-2.2005e-23,-1.72902e-23
1e+08,0.000852588,-0.0195909,0.0458232,9.11679e-13,1.69462e-12,1.15795e-11,1.64291e-23,-1.87525e-23,1.34942e-23
1e+08,0.0456095,0.00226495,-0.00741938,5.44576e-12,2.75922e-12,1.31219e-11,1.69224e-23,-9.04228e-24,1.19394e-23
1e+08,-0.0481727,-0.0265998,-0.0484179,-5.89582e-12,3.84696e-12,-1.51612e-11,-2.03884e-23,2.90499e-23,-1.48944e-23
1e+08,-0.00997153,0.036343,0.0254195,-7.19927e-12,-1.86696e-12,-1.59743e-11,-1.03171e-23,2.26436e-24,-1.76058e-23
1e+08,-0.0124322,0.0377868,-0.048505,5.64415e-12,7.71192e-13,-6.517e-12,-7.64915e-24,-9.23231e-24,1.27249e-23
1e+08,-0.0397668,0.00393463,0.0133952,1.483e-11,-2.05023e-11,4.73967e-12,3.79999e-24,2.66e-23,1.64762e-23
1e+08,0.0272353,-0.0282416,-0.0181659,-9.88152e-12,4.73383e-12,-1.98515e-11,-2.30836e-23,-1.22373e-23,-5.22757e-24
1e+08,0.0195563,0.0112689,0.028823,-4.42794e-12,3.68537e-12,2.73987e-12,2.06054e-23,2.66925e-24,-2.07318e-23
1e+08,-0.0106146,-0.00864295,0.0164279,1.93108e-12,-5.19027e-12,2.07688e-11,-1.7024e-23,3.10934e-23,2.61885e-23
1e+08,0.0340377,-0.00767405,0.0255176,6.54545e-12,7.78914e-12,1.5622e-11,-1.41387e-23,-2.97505e-23,-1.78886e-23
1e+08,0.000414025,0.00522012,-0.0091566,1.7791e-11,1.81375e-11,-3.66661e-11,-2.01536e-23,-1.55595e-23,-2.83945e-23
1e+08,0.0353958,-0.0451449,0.0423107,1.4087e-12,9.96475e-13,-1.23666e-11,7.15442e-24,-1.48354e-23,-1.99338e-23
1e+08,-0.0330627,0.0077942,0.00172951,-3.5709e-12,1.34281e-11,7.29417e-14,1.38418e-23,6.94916e-24,3.36989e-24
1e+08,-0.0170128,0.0490349,0.0396288,8.08906e-12,-6.70094e-12,-7.03319e-13,-1.7021e-23,2.17657e-23,1.94624e-23
1e+08,-0.0010049,-0.0176235,0.0418888,1.06854e-12,-1.39128e-11,-7.03379e-12,2.36671e-23,-2.31125e-23,2.98206e-23
1e+08,0.0479723,-0.0464624,0.0211605,1.73096e-12,8.51909e-12,5.16462e-12,4.19869e-24,1.65e-23,2.1894e-23
1e+08,-0.0367565,-0.0260883,-0.0205807,-4.88812e-12,4.5083e-12,9.97162e-12,-1.06342e-23,-1.83247e-23,2.10645e-23
1e+08,0.0123444,-0.0428846,-0.018362,-1.28429e-11,-2.82997e-11,1.27848e-11,-1.05751e-23,3.47033e-23,1.10263e-23
1e+08,-0.02248,-0.0107638,-0.0443437,-5.88622e-12,2.04932e-12,-1.15374e-11,2.14741e-23,-1.5418e-23,-1.15592e-23
1e+08,0.0249592,-0.0361392,0.0194371,2.82969e-11,6.55569e-12,1.66287e-11,-1.57943e-23,2.36906e-23,4.52468e-24
1e+08,0.0250561,-0.0447402,-0.0339188,1.5518e-11,9.55591e-13,-2.19615e-12,-1.99892e-23,-1.5915e-23,-2.10768e-23
1e+08,-0.0268163,0.0404166,-0.0114497,1.14466e-12,4.8565e-12,-5.90681e-12,-2.14061e-23,1.5649e-24,1.20277e-23
1e+08,-0.0439315,0.0166855,0.036992,-1.52488e-11,-4.27662e-13,-2.07771e-11,-2.10529e-23,-1.61973e-23,7.45282e-24
1e+08,-0.0309485,0.0135449,-0.0344245,-4.91017e-12,3.82603e-12,-1.01695e-11,-1.19988e-23,4.77469e-24,8.5463e-24
1e+08,0.0297031,0.0317504,0.047189,5.57686e-12,-1.59173e-11,-1.05555e-11,2.88208e-23,-1.67039e-23,1.27518e-23
1e+08,0.00187545,-0.0296711,0.0446311,-1.46548e-11,-2.28281e-12,-1.2252e-11,1.93455e-23,-2.79448e-23,-1.95038e-23
1e+08,0.0417927,0.0422338,0.00367215,8.19473e-12,-4.49725e-12,-1.00339e-11,9.6736e-24,9.65586e-24,-1.41694e-23
1e+08,-0.0109759,0.0256076,0.0241011,1.28939e-11,1.32054e-11,4.00361e-13,1.06171e-23,-5.31212e-24,-5.94595e-24
1e+08,0.0484414,0.0335338,0.0250474,-9.13747e-12,8.87742e-12,9.19493e-12,-1.74515e-23,2.89122e-23,-2.10926e-23
1e+08,0.0400872,-0.00833565,0.0132825,2.65278e-11,1.02598e-11,1.47464e-11,-2.6267e-24,1.36422e-23,-2.69018e-23
1e+08,0.00685922,0.0402852,-0.0415353,-1.34933e-11,3.62674e-12,1.15813e-11,-1.36774e-23,-2.20908e-23,1.53562e-23
1e+08,0.00635487,-0.0257096,-0.0258323,-1.74386e-12,1.48365e-11,-6.75106e-12,1.95787e-23,-3.1248e-24,6.25529e-24
1e+08,0.0424507,0.034226,0.00123002,-9.63497e-12,-2.32002e-12,-9.51698e-12,-2.78448e-23,-2.85222e-24,-2.76783e-24
1e+08,0.0163328,0.0342529,-0.027166,-1.64327e-11,2.05222e-12,-3.03053e-11,-2.1941e-23,1.92159e-23,-1.79107e-23
1e+08,0.00694453,0.047608,-0.027524,-1.33836e-11,8.99491e-13,4.01501e-13,-1.7517e-23,-1.10663e-23,2.47081e-23
1e+08,-0.0470034,0.0430393,-0.0198782,1.03857e-11,-3.99705e-12,-2.36077e-12,-1.46493e-23,1.6865e-23,2.91997e-23
1e+08,0.0187606,0.0092945,-0.0170766,8.21581e-13,-6.83044e-12,8.54253e-12,3.92207e-24,-1.25732e-23,-8.64232e-24
1e+08,0.00136095,0.0435687,-0.0269708,-4.87253e-12,-4.89726e-12,-3.38624e-12,2.14604e-23,-2.16681e-25,2.27842e-24
1e+08,0.049378,0.0212748,-0.0392723,-1.32648e-11,-1.42174e-11,-2.22181e-11,1.43884e-23,1.6687e-23,2.73785e-23
1e+08,0.0336988,-0.00105208,0.0111985,1.57738e-11,9.01751e-13,-7.62783e-12,-4.72816e-23,1.7094e-23,4.30169e-23
1e+08,-0.0339007,-0.046596,-0.0384516,-4.52543e-12,1.59666e-11,7.70502e-12,-6.50212e-24,-3.26417e-23,-1.07299e-23
1e+08,-0.0238552,-0.0292373,0.0231868,9.44464e-13,9.27252e-12,1.7509e-13,-2.925e-23,1.53383e-23,-9.10043e-24
1e+08,0.0037766,-0.00693688,-0.00915809,3.17914e-12,-4.75246e-12,5.65062e-13,-3.62018e-24,-2.22065e-23,1.42778e-23
1e+08,-0.00768549,0.0437592,0.0257274,2.27355e-11,8.21012e-12,6.06795e-12,6.29025e-24,2.73048e-23,-1.52959e-23
1e+08,0.0247374,0.0317314,0.00815563,-9.68675e-12,1.25975e-11,4.74678e-12,-2.62505e-23,-2.39667e-23,2.60402e-23
1e+08,0.0381389,0.0107172,-0.0498979,-7.77242e-12,-4.82129e-12,-1.29366e-11,1.03038e-23,2.26476e-23,2.66249e-23
1e+08,0.0481677,-0.026528,0.00919717,1.0316e-11,-2.96582e-12,4.20704e-12,-1.85118e-23,2.72711e-23,1.58545e-23
1e+08,-0.0253883,-0.0327652,-0.00487118,-6.19899e-12,-6.65049e-13,-4.3011e-12,1.78612e-23,8.86639e-24,-1.98296e-23
1e+08,-0.0458004,-0.0478397,0.0041704,-9.05709e-12,-8.39648e-12,8.1216e-12,-1.92064e-23,-7.91133e-24,-2.73558e-23
1e+08,0.0322349,0.0302678,-0.0285187,1.28398e-11,-7.84102e-13,-5.54478e-12,-1.21502e-23,2.5299e-23,-2.43952e-23
1e+08,0.010321,-0.00718837,0.0495244,2.26721e-12,-2.80736e-12,6.46901e-12,-2.32815e-23,8.84182e-24,-2.7738e-23
1e+08,0.0322907,0.037757,-0.00864077,-1.76182e-12,2.44356e-11,4.9574e-13,8.7802e-24,2.3697e-23,1.72662e-23
1e+08,-0.0112,-0.00496171,0.00758729,5.97618e-12,4.00894e-13,5.96157e-12,-5.88251e-25,1.16746e-23,-8.35594e-24
1e+08,0.0264826,0.0456947,0.0402058,-1.08452e-11,1.43117e-11,-1.83978e-11,1.75385e-23,3.97644e-24,-1.17316e-23
1e+08,0.0181125,0.0459853,0.0377913,7.12313e-12,-6.9531e-12,6.54651e-12,3.47915e-24,1.86889e-23,-1.72057e-23
1e+08,0.0229911,-0.0236985,-0.0163893,1.20961e-11,-5.86648e-12,-9.59421e-12,-2.58713e-23,2.47518e-23,7.02904e-24
1e+08,-0.0494248,-0.0191085,-0.0425674,7.11345e-13,-6.61174e-12,1.55156e-11,-1.67456e-23,8.79488e-24,1.78954e-23
1e+08,-0.0079219,-0.0389193,0.0494781,-8.3744e-13,-8.205e-12,1.48299e-13,-1.08564e-23,-1.35805e-23,-2.61327e-23
1e+08,-0.0364555,-0.0360198,-0.0410073,5.99333e-12,-7.19952e-12,-6.30704e-13,1.72189e-23,3.22782e-24,1.10722e-23
1e+08,-0.0249343,-0.0120676,-0.0076674,3.36232e-12,2.24566e-12,8.21278e-13,1.53502e-23,-1.46515e-23,2.5271e-23
1e+08,-0.0355436,-0.0210001,0.0161795,-9.72242e-12,-2.11908e-11,-5.5578e-12,1.61113e-23,-2.51369e-23,6.08051e-24
1e+08,0.0142574,-0.0263794,0.0114181,-3.66859e-12,1.61493e-11,-8.65801e-12,-1.725e-23,2.12211e-23,8.53545e-24
1e+08,0.0271783,0.01039,0.00713493,2.64543e-13,8.64704e-12,7.60456e-12,-1.16754e-23,-2.24851e-23,2.00939e-23
1e+08,0.00832849,0.0359414,0.0467229,1.32279e-11,-1.90681e-11,2.18723e-11,3.66894e-24,-1.85828e-23,2.40815e-23
1e+08,0.0285731,0.0432536,0.0486194,1.1044e-11,-2.31231e-11,1.04926e-11,1.15523e-23,1.7012e-23,-1.26746e-23
1e+08,0.047168,-0.0485434,-0.0273189,3.8567e-12,-2.40178e-11,8.34706e-13,-1.05034e-23,-2.2629e-24,-2.65455e-23
1e+08,0.0306731,0.0215242,-0.0353802,-3.61604e-11,-2.38215e-11,4.90102e-12,1.62446e-23,1.39189e-23,-5.80435e-24
1e+08,0.0415307,0.0134725,-0.00294836,1.18376e-11,-7.46957e-12,1.3084e-12,1.68047e-23,-2.84198e-23,2.11413e-23
1e+08,-0.0389391,0.00379393,-0.0409579,2.69179e-13,-1.0012e-12,4.2825e-12,2.84005e-23,-1.90047e-23,-1.48775e-23
1e+08,-0.00431934,-0.0342104,-0.00877747,4.37183e-12,9.55988e-12,-1.45772e-12,2.54755e-23,1.72046e-23,-2.75348e-23
1e+08,-0.0101625,-0.0291642,0.0146678,-3.50817e-12,5.24849e-12,-9.32496e-12,-1.4808e-24,-4.22193e-24,-1.38696e-23
1e+08,-0.0427118,0.0129771,-0.00354935,1.11454e-12,1.50479e-11,-2.01031e-11,-1.59896e-23,-2.23758e-23,-1.87436e-23
1e+08,-0.0266015,0.0202247,-0.0104242,1.00644e-11,-9.21933e-13,-1.20209e-11,2.5359e-23,-3.04978e-23,1.79874e-23
1e+08,0.0374727,-0.0266582,-0.0256126,-1.61625e-12,1.32219e-11,-6.37615e-12,6.20913e-24,2.64321e-23,1.25237e-23
1e+08,-0.015244,0.0366104,-0.0182167,-4.70406e-12,1.51597e-11,-9.21685e-12,-2.07085e-23,2.5673e-23,1.79353e-23
1e+08,0.0418815,-0.0168936,0.0350625,7.27722e-12,-1.99291e-11,3.52799e-13,-1.03886e-23,-8.23955e-24,-1.59573e-23
1e+08,0.034081,0.0429506,-0.026981,1.19005e-11,-5.95174e-12,-1.44922e-11,2.73064e-23,-1.66962e-23,-1.9883e-23
1e+08,0.0495258,-0.0146815,-0.024973,-6.51556e-12,-9.77152e-12,-9.89996e-12,2.3125e-23,2.49154e-24,6.29255e-24
1e+08,0.0144833,-0.0191236,-0.0488845,1.18153e-11,3.6385e-12,3.36988e-12,-2.39827e-23,9.57593e-24,-2.9308e-23
1e+08,0.0425756,-0.0291862,-0.0246371,4.25598e-12,3.44824e-12,2.27621e-11,-4.53162e-24,2.42816e-23,2.11396e-23
1e+08,-0.0403775,-0.0157189,-0.0284455,9.92081e-12,-2.4325e-11,3.61323e-12,-2.02837e-23,2.43294e-23,1.88619e-23
1e+08,0.0460665,0.00809443,0.0232334,1.40403e-11,-7.23282e-12,-7.74541e-12,-3.78151e-24,-1.93624e-23,1.82755e-23
1e+08,0.013013,0.00113387,0.00124224,1.02588e-11,-1.11658e-11,-1.0577e-11,7.75811e-24,2.59022e-23,-1.65065e-23
1e+08,-0.0233585,0.0499927,-0.0298499,9.48719e-12,8.95588e-12,2.69699e-11,1.1705e-23,1.78961e-23,-1.22963e-23
1e+08,-0.0225449,-0.0295019,-0.00537191,-4.09013e-13,5.23653e-12,-2.7186e-12,3.79456e-24,-3.49596e-24,1.0623e-23
1e+08,-0.0296488,0.0445143,-0.0179999,-7.63393e-12,-1.28548e-11,-1.63534e-11,-7.49516e-24,2.55046e-23,4.09724e-24
1e+08,0.0220364,0.0187921,-0.0324418,-8.40755e-12,-9.54026e-12,9.63963e-12,3.67505e-24,-1.53159e-23,2.61273e-23
1e+08,-0.0414062,0.0334861,-0.00875916,1.45228e-12,1.15626e-11,-8.24649e-12,-5.86442e-24,1.23424e-23,2.9548e-23
1e+08,0.0423653,0.0406542,-0.0188635,1.52854e-11,3.95743e-12,8.75967e-14,3.01577e-23,-7.02093e-24,-4.45814e-25
1e+08,-0.0130038,0.000260164,-0.0342141,1.44662e-11,1.47816e-11,3.44597e-12,-1.81451e-23,-1.65854e-23,3.1218e-23
1e+08,-0.0199891,0.0341936,-0.00662071,-2.03402e-11,-5.22174e-12,3.58956e-12,-1.05021e-23,1.18766e-24,8.73271e-24
1e+08,-0.0388228,0.0456485,0.0208533,6.2019e-12,-6.96954e-13,-3.14154e-11,2.12677e-23,1.71084e-23,-8.00938e-24
1e+08,0.00015755,-0.0401284,-0.00648662,-7.30708e-12,6.13499e-13,7.19788e-12,-1.78652e-23,-2.32043e-23,2.00392e-23
1e+08,0.0126091,0.0233331,-0.0399797,-4.40291e-12,1.2521e-11,-6.21012e-12,2.68163e-23,-1.47962e-23,2.03686e-23
1e+08,0.026817,-0.0283557,0.0104529,-3.05157e-12,-3.08738e-12,-2.19548e-12,-1.22933e-23,1.84394e-23,1.53781e-23
1e+08,0.00608004,-0.0449914,0.0246341,-1.09419e-12,-5.2077e-12,7.71408e-12,-3.70784e-23,-1.38246e-23,1.94801e-23
1e+08,-0.0177066,0.0255415,0.00994025,5.39434e-12,-5.83705e-11,3.16666e-11,-5.2389e-24,8.54151e-24,-2.18307e-23
1e+08,-0.0294492,-0.00359346,0.0240825,-5.65281e-12,2.8844e-11,-4.03306e-12,-2.25671e-23,5.69086e-24,2.76494e-23
1e+08,-0.0317925,-0.0157589,0.0334442,-1.74905e-11,-1.51133e-11,5.7002e-13,-1.20233e-23,2.58833e-23,-8.58927e-24
1e+08,-0.0382109,0.027999,0.00864562,8.50803e-12,1.24376e-11,-9.33986e-12,5.87875e-24,-1.79748e-23,-3.24149e-24
1e+08,0.0233693,-0.023019,-0.00656321,3.18614e-12,-1.72563e-11,1.02838e-11,-2.28771e-23,-1.08062e-23,1.93712e-23
1e+08,-0.0477452,-0.00804649,0.0419834,5.06191e-12,4.8276e-12,-7.52293e-12,4.06343e-24,-2.32012e-23,1.38294e-23
1e+08,0.0346121,0.0126323,-0.034398,-5.15066e-13,-5.61569e-12,5.31138e-12,2.28799e-23,4.09923e-24,1.18169e-24
1e+08,-0.0495285,-0.0425625,0.0293827,4.17999e-12,-3.48403e-13,4.00281e-12,-9.41235e-24,1.70782e-23,-2.72265e-24
1e+08,0.0150053,0.0402335,0.0244248,-2.10316e-12,-1.05461e-11,2.28825e-12,7.07269e-24,1.32985e-23,3.10014e-23
1e+08,-0.0399059,-0.0320975,0.025098,-4.03093e-12,-2.14477e-11,5.96835e-12,7.51194e-24,-2.71103e-23,-1.99959e-23
1e+08,-0.0109611,-0.0218079,-0.047065,-1.52957e-11,1.54294e-12,3.72631e-12,1.56171e-23,-1.87012e-23,-2.22869e-23
1e+08,-0.0327946,0.0161015,-0.0397479,1.1273e-11,-1.04554e-11,-3.01479e-12,-4.02907e-24,-2.35021e-23,2.28413e-23
1e+08,-0.0208996,0.0173135,0.0373168,-1.32487e-12,2.51169e-12,8.53942e-12,-1.37122e-23,-2.36915e-23,1.67108e-23
1e+08,-0.0268199,0.00928708,-0.00995362,8.07719e-13,-1.08122e-11,7.97675e-12,-2.77641e-23,2.57726e-23,-1.36233e-23
1e+08,0.0361002,0.0376765,-0.0215459,6.54797e-12,3.61878e-12,1.07954e-11,-1.85087e-23,-1.7304e-23,-2.33214e-23
1e+08,-0.0292164,0.0294498,0.00852057,4.79606e-12,-1.4986e-11,2.07348e-11,-4.40333e-24,1.901e-24,2.6473e-23
1e+08,-0.0121755,0.00515343,-0.0105091,-3.59807e-12,6.05698e-12,4.32589e-12,-8.36849e-25,-2.6322e-24,1.81784e-23
1e+08,0.00272041,-0.0405569,0.0280791,1.67844e-11,2.12752e-11,2.12307e-12,1.70905e-23,6.15835e-24,2.5497e-23
1e+08,-0.003871,0.0356729,0.0195476,-8.14024e-13,1.36849e-11,4.63072e-12,-8.04495e-24,-6.92784e-24,1.3195e-23
1e+08,-0.0126607,-0.00337518,-0.022314,6.41181e-12,1.03769e-11,-1.41709e-12,8.20108e-24,1.79431e-23,-1.13971e-23
1e+08,-0.0342936,-0.0158771,-0.0251169,6.89977e-12,7.02576e-12,-6.80381e-12,-2.84283e-23,1.90795e-23,7.41401e-24
1e+08,0.0366355,-0.0297723,-0.0318555,-6.43042e-12,-7.56428e-12,-8.75195e-12,-1.757e-23,-4.72702e-24,-2.15584e-23
1e+08,0.0369137,0.00945168,0.0116495,-9.63258e-13,1.02244e-11,1.98817e-12,1.61831e-23,7.47958e-24,-3.04794e-23
1e+08,-0.0468029,-0.0210493,-0.0206235,-2.08236e-12,4.1989e-12,8.8726e-13,-7.21529e-24,-2.35278e-23,2.63461e-23
1e+08,0.0166036,-0.01852,0.0206936,2.27522e-11,7.35649e-12,7.64316e-12,-2.35479e-24,-2.62796e-23,8.55195e-24
1e+08,0.0386959,0.0148934,-0.038159,-2.32616e-12,2.49665e-11,-1.43662e-11,-9.40699e-24,-2.43806e-23,4.67288e-24
1e+08,-0.0053629,0.00577869,0.0329795,1.31636e-11,-2.27107e-11,7.41277e-12,-3.96151e-25,-9.45051e-24,-1.31987e-24
1e+08,-0.0422648,0.0142031,0.0163567,5.38319e-12,-1.78906e-11,-7.59892e-12,4.22339e-24,1.25158e-23,2.72272e-23
1e+08,0.0420105,0.0404419,-0.00261785,9.24762e-12,-4.34934e-13,-2.12495e-12,2.76824e-23,2.06053e-23,1.59752e-23
1e+08,-0.0245938,0.0420205,0.0287208,3.97022e-12,-9.79295e-12,-8.39461e-12,2.17771e-23,2.18541e-23,2.98429e-24
1e+08,-0.00452178,-0.0194224,-0.0361233,1.41571e-11,-1.76589e-12,6.02496e-12,-3.19598e-23,-1.64905e-23,1.43188e-23
1e+08,-0.00354364,0.0355542,0.0199936,1.01171e-11,5.14975e-12,1.04576e-11,1.20007e-23,1.56217e-23,9.17932e-24
1e+08,0.00380336,0.0118925,0.03859,-1.13272e-11,1.08658e-11,1.62715e-11,2.39548e-23,1.79173e-23,-1.46108e-23
1e+08,0.0492877,-0.0476941,-0.0294526,-2.05212e-11,3.13658e-12,-1.20141e-11,-2.6862e-24,2.30482e-23,-3.40867e-23
1e+08,0.0352112,-0.0371879,0.000287054,-1.89163e-11,5.19318e-13,-6.21385e-12,-1.34942e-23,-2.27563e-23,2.11188e-24
1e+08,-0.0312088,-0.0442466,0.044749,1.99567e-12,-1.14263e-11,-1.60937e-11,-2.3813e-24,-8.68112e-24,2.6385e-23
1e+08,-0.00681015,0.0350173,-0.0142002,-2.23147e-12,-3.82626e-13,2.15855e-13,1.65341e-23,-2.61075e-23,7.286e-24
1e+08,0.00751419,-0.0449997,-0.0244379,-1.09176e-11,-6.7342e-13,-2.71482e-12,2.71795e-23,1.21488e-23,1.95286e-23
1e+08,-0.0402011,-0.0221406,0.0106615,-1.5901e-11,-1.52473e-12,2.72128e-12,2.49341e-23,-1.68684e-23,-1.73451e-23
1e+08,0.0134983,-0.0427391,-0.0479381,-2.15641e-11,-9.02838e-12,6.24764e-12,1.92049e-25,-2.23689e-23,2.74794e-23
1e+08,0.045956,0.00671287,-0.0243676,5.48596e-12,-7.13163e-13,-3.23895e-12,1.65149e-23,-2.03199e-23,1.40201e-23
1e+08,-0.0289517,-0.0110314,0.0335501,-7.85937e-12,-4.68487e-12,-7.92342e-12,-1.42031e-23,-2.31063e-23,1.18119e-23
1e+08,0.027932,0.0455807,0.0394902,-1.19071e-11,7.7231e-12,3.59584e-11,-2.46236e-24,-1.33281e-24,-3.25383e-26
1e+08,-0.0237415,-0.00359975,-0.0431238,-2.25292e-11,2.32089e-11,8.50956e-12,6.8939e-24,2.07534e-23,1.45446e-23
1e+08,-0.0139534,-0.0479537,0.0259412,2.2886e-11,1.88039e-11,-1.38781e-11,2.00722e-23,2.63283e-23,2.04575e-23
1e+08,0.035902,-0.0338061,-0.00462678,2.10141e-12,-3.57615e-12,-5.11038e-12,1.61086e-23,1.67977e-23,3.4539e-23
1e+08,-0.0106711,0.0332952,0.0354501,4.77958e-12,9.48089e-12,1.21442e-11,-2.02949e-23,-1.56061e-23,2.96869e-23
1e+08,-0.0150148,0.00951081,0.0262909,1.41061e-11,-1.14137e-11,-9.15267e-12,-2.43314e-23,1.65442e-23,-9.22305e-24
1e+08,-0.0021776,0.02376,0.0107826,-3.36222e-12,-1.52942e-11,-5.06627e-14,-1.84603e-25,-2.1001e-24,-5.11432e-24
