m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,-0.00706622,0.0252675,0.0170429,-1.55788e-11,1.70733e-11,6.42422e-12,9.06508e-24,8.9817e-24,-8.01969e-24
1e+08,-0.0164163,-0.0150681,0.00340848,3.0485e-12,2.7561e-11,7.47713e-12,8.15149e-24,-9.29499e-24,2.05412e-23
1e+08,-0.013385,-6.11256e-05,0.049749,-8.22659e-12,8.06025e-12,5.84537e-12,-2.47669e-23,-2.45847e-23,1.37409e-23
1e+08,0.0220382,-0.0148343,0.0120611,-2.89998e-11,-1.02645e-11,2.2991e-11,-2.20189e-23,-5.20043e-24,3.57035e-24
1e+08,-0.0331485,0.0425306,-0.0468582,1.59429e-12,-4.09966e-12,1.64146e-11,-1.00497e-23,1.46521e-23,-2.14906e-23
1e+08,-0.0077282,-0.010882,0.029508,1.3414e-12,-9.85401e-12,9.14348e-12,-2.18146e-23,-3.69837e-25,-1.37628e-23
1e+08,0.0179148,0.0368484,0.016235,1.62775e-11,-5.97154e-12,5.91657e-12,-3.12658e-24,-1.27224e-23,-1.54984e-23
1e+08,-0.000526889,-0.00525972,0.00798923,-6.97119e-12,-3.56253e-12,3.79912e-12,-1.11639e-23,-4.01682e-24,7.27464e-24
1e+08,0.010261,-0.0441777,-0.00225051,-4.77652e-12,-1.30206e-11,4.66637e-13,2.42093e-23,1.86372e-23,9.26066e-24
1e+08,0.0139857,-0.0158616,-0.0213611,2.44293e-12,-9.19833e-12,1.40036e-11,-2.15095e-23,1.74094e-23,-2.08702e-23
1e+08,0.0453801,-0.00299088,0.0323949,-3.53962e-12,-9.09207e-12,-5.95345e-13,2.04797e-23,8.42856e-24,2.84615e-23
1e+08,0.0498149,0.0220948,-0.0078853,2.33335e-12,2.19006e-11,1.00259e-11,2.27376e-23,-1.52442e-23,9.58962e-24
1e+08,-0.00750732,0.0097173,-0.0327437,-1.04302e-12,1.13164e-11,-3.14004e-12,-1.21289e-23,3.04451e-23,1.67828e-23
1e+08,0.00604321,-0.0160011,0.0446603,9.7528e-12,3.34488e-12,2.01747e-11,-5.13446e-25,1.10823e-23,-4.04715e-24
1e+08,-0.0285496,-0.0330783,0.00577111,5.63145e-12,2.63092e-12,-2.39428e-12,5.7003e-24,9.71023e-24,1.25089e-23
1e+08,0.0140475,-0.0155315,-0.0140013,-3.17077e-12,2.53052e-12,-3.87015e-12,-6.60518e-24,-3.65566e-24,-6.97303e-24
1e+08,0.00423152,-0.0474629,-0.0210683,7.29028e-12,-3.02941e-12,-2.48843e-12,1.28739e-23,-2.8851e-23,2.17832e-23
1e+08,-0.0201792,0.0440468,0.0325922,-1.4117e-11,-2.11349e-12,-6.72064e-12,-1.52653e-23,-8.32661e-24,-2.74205e-23
1e+08,0.0358253,-0.0357073,0.0314149,-3.82515e-12,8.92809e-12,6.26931e-13,2.69226e-23,8.68777e-24,-9.60822e-24
1e+08,0.00579721,0.0212409,0.00735241,-7.98638e-12,2.8062e-13,3.8203e-12,2.45601e-23,-7.08373e-24,6.65372e-24
1e+08,0.0412395,-0.0472435,-0.0448409,4.08514e-12,1.50604e-11,-6.9713e-12,-9.00722e-24,1.51057e-23,2.31838e-23
1e+08,-0.00447485,-0.0191566,0.00227629,-1.36584e-11,1.22972e-12,-2.99989e-12,-1.26961e-23,-1.92977e-23,4.56097e-24
1e+08,0.0326159,-0.0463689,-0.0453294,8.67245e-12,2.38133e-12,-4.19755e-12,2.57035e-23,1.03159e-23,7.66744e-24
1e+08,0.0464017,-0.0301023,0.0374781,1.98571e-12,3.31318e-12,-1.51024e-12,1.18693e-23,1.76149e-23,1.14185e-23
1e+08,0.006633,-0.00962908,-0.0210454,-2.45047e-12,-4.96958e-12,-1.1339e-11,8.85284e-24,-2.71894e-23,-1.69364e-23
1e+08,-0.0446975,0.00358413,0.0153634,-8.65412e-12,-1.21922e-11,-2.03848e-11,-2.07744e-23,4.63645e-24,2.82184e-23
1e+08,0.0305485,0.0498417,0.005916,-1.54319e-11,3.19723e-12,-1.32924e-11,-6.41004e-24,-3.22561e-23,-1.43369e-23
1e+08,-0.00802612,-0.044877,0.0341517,1.01029e-11,1.20828e-11,-1.89836e-11,1.58451e-23,1.65172e-23,-2.22825e-23
1e+08,0.0334128,-0.0330735,0.000215139,-1.8066e-11,-1.35029e-11,1.78369e-11,-1.23096e-24,5.05787e-24,-1.75494e-23
1e+08,0.00206433,-0.0382459,-0.0136701,-9.9974e-12,-1.14671e-11,4.3312e-12,-8.77381e-24,-1.04869e-23,-2.93347e-23
1e+08,-0.0342396,-0.0161421,-0.0345511,1.50681e-11,1.62301e-12,-6.8684e-12,8.13687e-24,-1.79506e-23,1.03235e-23
1e+08,0.0441528,-0.0396868,0.036861,1.20141e-11,-1.49084e-11,-2.07092e-12,1.71894e-23,-1.43933e-23,-5.98302e-26
1e+08,0.0427906,-0.0339896,-0.0184744,4.40705e-12,3.25206e-12,1.13186e-11,2.94709e-26,1.976e-23,-1.16697e-23
1e+08,-0.00978829,-0.0248395,-0.0458503,-6.15109e-12,1.26283e-11,8.54024e-13,9.7784e-24,1.78108e-23,-2.13901e-23
1e+08,0.0273117,-0.0455897,0.0348249,-5.08309e-13,6.11031e-12,-7.96141e-12,-2.5127e-23,2.02276e-23,9.44323e-24
1e+08,-0.0174036,0.0306385,0.0256868,8.53948e-12,-7.53895e-12,1.31279e-12,4.5028e-24,2.21745e-23,2.54079e-23
1e+08,0.0489825,0.00953241,-0.0490348,4.74883e-12,2.32655e-12,-1.47035e-11,-4.41054e-24,-2.36543e-23,-5.90767e-24
1e+08,0.0434977,0.0202995,0.0325659,3.23695e-12,-2.56593e-11,-1.88928e-11,-2.5299e-23,-1.73924e-23,-1.86838e-23
1e+08,-0.0264747,-0.00995783,0.0185792,7.32299e-12,1.21069e-11,1.6147e-11,-2.12669e-23,-4.889e-24,-4.60236e-24
1e+08,-0.0137639,0.0499995,0.0219754,1.11107e-11,3.06729e-13,3.67946e-12,-1.97393e-23,-2.18429e-23,-2.63587e-24
1e+08,0.0209597,0.0286395,0.046293,-3.75804e-12,-5.62086e-12,-2.60372e-12,-1.98244e-23,-3.54189e-24,-1.34354e-23
1e+08,0.00704356,-0.0317976,0.0407994,-1.45609e-11,2.30368e-11,7.49788e-12,1.78239e-23,-1.97431e-23,-4.11353e-24
1e+08,-0.0171522,-0.0407522,-0.0426884,1.14745e-11,9.49587e-12,-1.88888e-11,-1.06405e-23,2.23037e-23,3.03575e-23
1e+08,0.0292223,0.0133255,-0.0168934,-1.13199e-11,-2.30573e-12,-8.03079e-13,1.78656e-23,2.9502e-23,-1.68539e-23
1e+08,0.00657211,0.0285997,-0.0125816,5.73171e-12,4.19606e-12,2.42336e-12,-1.28131e-23,1.03904e-24,-5.07965e-24
1e+08,-0.0281999,-0.0386757,-0.0446344,5.21268e-12,1.29849e-11,-9.55209e-12,-6.28569e-24,2.73838e-23,1.92336e-23
1e+08,0.0248338,-0.0123536,-0.0352436,-1.24983e-11,1.3399e-11,8.2544e-12,-8.268e-24,2.00439e-23,-1.53133e-24
1e+08,0.00461593,0.0287358,0.00420025,-1.53158e-11,-3.24216e-12,-1.03237e-12,6.54926e-24,-1.42292e-23,-2.60319e-23
1e+08,-0.0121518,-0.0441665,-0.0254918,1.0369e-11,3.94481e-12,2.97884e-12,2.4578e-23,-1.60477e-23,1.40717e-23
1e+08,-0.0467595,0.00559164,0.0223962,-5.82367e-12,-2.51871e-12,2.17757e-12,-1.70734e-23,9.35635e-24,2.88934e-23
1e+08,0.0142218,-0.03476,-0.0299738,-7.81301e-12,-8.19787e-12,1.27598e-11,2.27981e-23,-1.53987e-23,2.00688e-23
1e+08,0.0459453,0.00441269,-0.0219142,-6.20543e-12,-9.47764e-12,-1.83044e-11,-2.02178e-23,-1.04926e-24,2.10489e-23
1e+08,0.0327281,0.0209894,0.0481827,3.99909e-12,5.45191e-12,-1.32413e-11,-2.7377e-24,-2.72283e-23,1.60388e-23
1e+08,0.0105609,0.0166501,-0.00197847,-2.01469e-11,-1.1721e-11,-4.51153e-12,-2.66846e-23,7.35904e-24,-2.15222e-23
1e+08,-0.041693,0.00761817,-0.0382404,4.91709e-12,4.71949e-13,9.3934e-13,-1.06998e-24,5.46794e-24,-1.61472e-23
1e+08,0.0111631,0.0102061,0.0168717,-1.98896e-12,-1.46331e-12,-1.4145e-11,1.38888e-23,2.50982e-23,1.99663e-23
1e+08,0.0380352,0.0196175,-0.0498937,-7.40758e-12,6.32643e-12,-1.21652e-11,1.92903e-23,-1.35295e-23,-1.89558e-23
1e+08,0.00513833,0.0359102,-0.0492042,-9.5587e-12,1.47388e-11,5.03983e-12,-5.44038e-24,1.56742e-23,4.62911e-24
1e+08,0.00251981,0.0402178,-0.00779726,9.50625e-12,-1.5972e-11,1.46658e-11,-4.87509e-24,-2.17812e-23,-1.45941e-23
1e+08,-0.0362309,0.0262172,0.0146365,5.06606e-12,-1.97676e-11,-9.08648e-12,-9.16653e-25,2.32089e-23,-4.99627e-25
1e+08,-0.0224085,-0.0373783,0.0425268,1.77538e-11,8.53253e-12,1.05551e-12,-7.94469e-24,9.00547e-24,-4.26558e-24
1e+08,-0.0025571,0.0188451,-0.0326428,8.7528e-12,1.64465e-11,-1.46309e-11,-8.25984e-24,1.69889e-25,-1.34542e-23
1e+08,0.0461137,-0.0417443,-0.0102147,-2.75352e-12,-1.88382e-11,-6.57292e-12,-1.45789e-23,2.83523e-23,6.17424e-24
1e+08,-0.0181922,-0.0215611,0.0393259,2.11254e-12,9.35505e-13,1.12234e-11,-1.35836e-23,-2.95767e-23,9.70511e-24
1e+08,0.0268222,0.0102086,-0.0253786,-1.4606e-12,1.54143e-12,-3.84831e-12,1.65639e-23,2.67097e-23,5.2426e-24
1e+08,-0.00442027,-0.0160265,-0.0450153,-2.79806e-12,1.58032e-11,3.73782e-12,9.56272e-24,7.20542e-24,-2.11527e-23
1e+08,-0.0128115,0.0392732,0.0100619,-2.26889e-11,4.5785e-12,6.6717e-12,-2.9986e-24,6.30258e-24,-3.736e-25
1e+08,-0.0359521,-0.0185849,-0.0429996,-3.07915e-12,1.32029e-11,1.12454e-11,2.39535e-23,1.96528e-23,-7.78959e-24
1e+08,-0.0137677,-0.0209297,0.0162883,-1.34945e-11,-8.12414e-12,-2.82617e-12,-5.14806e-24,-1.72797e-23,-2.56779e-24
1e+08,-0.0106721,0.0400494,-0.0341804,5.35744e-13,2.5942e-12,8.28833e-12,1.2624e-23,2.35725e-23,-1.23081e-24
1e+08,-0.048994,0.0433249,-0.0315253,2.38642e-12,-1.20498e-11,-9.22009e-12,1.72551e-23,-1.16751e-23,2.58438e-23
1e+08,-0.0102739,-0.0312374,-0.0279529,-1.09962e-11,4.0274e-11,-1.29198e-11,-2.2471e-23,9.12134e-25,1.05109e-23
1e+08,0.048386,-0.00900311,0.011334,8.00807e-12,1.48817e-12,-8.75809e-12,4.31908e-24,-1.99226e-23,5.56933e-24
1e+08,-0.0133638,0.0186,-0.0328992,-9.20001e-12,9.23699e-12,1.43957e-12,1.49182e-23,-1.6699e-23,-1.91164e-23
1e+08,-0.0452516,0.016769,-0.0362357,2.19667e-12,1.03193e-11,7.546e-12,5.76205e-24,1.93504e-23,-1.73313e-23
1e+08,-0.0211001,0.0456487,0.0118199,-1.73691e-11,1.57006e-11,7.24236e-12,-1.53332e-23,3.3359e-23,1.24057e-23
1e+08,-0.0409818,-3.21887e-05,-0.0266922,2.64247e-11,-5.07252e-11,3.96133e-12,-1.25195e-23,2.19634e-24,-2.48017e-23
1e+08,-0.0282023,0.0359696,0.00610415,7.2545e-12,-2.15327e-11,2.00749e-12,-2.48921e-23,-1.10366e-23,-2.03464e-23
1e+08,0.0198107,-0.0212522,0.014045,-1.55035e-11,-7.62139e-12,-2.76326e-12,-2.75312e-24,-8.65771e-24,-1.08767e-24
1e+08,-0.0247881,0.0361679,0.00851443,-1.34616e-12,1.3852e-11,-1.26933e-11,-7.00235e-24,1.73191e-24,-3.24038e-24
1e+08,-0.0277249,0.0303018,0.0298279,-1.66285e-11,-2.91245e-12,-6.93187e-12,-3.00295e-24,-9.42884e-24,-2.97158e-23
1e+08,0.0374542,-0.00225308,0.0342496,-1.91581e-14,-1.09693e-11,4.48424e-12,-1.63635e-23,-2.162e-23,6.10998e-24
1e+08,-0.00634209,0.0250526,-0.0402288,6.30147e-12,2.42848e-12,1.13421e-11,2.94471e-24,-2.18929e-23,9.26111e-25
1e+08,0.000337591,0.033353,-0.0106818,2.7786e-12,-5.24394e-12,-8.85923e-12,-6.39762e-24,1.97812e-24,1.58921e-23
1e+08,-0.0227247,0.0241742,0.0184826,1.33238e-11,-5.61943e-12,-2.22652e-12,1.87745e-23,8.01724e-25,5.56505e-24
1e+08,-0.0101489,-0.0315124,0.0138059,1.32645e-11,5.05942e-12,-2.86398e-11,1.4287e-23,-4.62391e-24,-3.05138e-24
1e+08,0.00564107,0.00386426,-0.0249952,6.95669e-12,7.05911e-13,-1.98891e-12,1.08795e-23,7.56477e-24,-2.5012e-23
1e+08,-0.00861908,-0.000236339,0.0187984,-7.46213e-12,-5.9111e-12,-1.67739e-12,-1.74363e-23,1.03882e-23,1.61539e-23
1e+08,-0.0244378,-0.0225421,0.0355078,-5.32425e-12,1.92547e-12,1.24171e-11,-2.30625e-23,-1.25096e-23,-2.55966e-23
1e+08,-0.0455212,0.00196711,0.0147851,-1.60209e-11,5.38032e-12,-2.01307e-12,2.46057e-23,-1.56252e-23,1.43635e-23
1e+08,-0.0394741,-0.0211638,0.028803,-2.9106e-12,1.10028e-11,-1.82785e-11,2.73948e-23,-1.53304e-23,-2.53396e-24
1e+08,0.00684763,0.00725378,0.0343564,-2.77718e-11,4.53699e-12,-9.68833e-12,1.11209e-23,1.9367e-23,-2.38034e-23
1e+08,0.0485832,-0.0302757,0.0451113,7.20648e-12,-1.36023e-11,9.75681e-12,-8.58477e-24,2.30921e-25,-1.71172e-23
1e+08,-0.0382072,-0.00186223,-0.0356865,2.99941e-13,-5.12751e-12,-5.90758e-12,2.32597e-23,1.43186e-23,2.44863e-23
1e+08,0.00650711,-0.0460986,0.00819469,1.40175e-12,3.68149e-12,-1.82161e-11,2.23433e-23,-2.22326e-23,1.10692e-23
1e+08,-0.0346938,0.0374339,-0.00541945,6.51819e-12,-6.82705e-12,6.48428e-12,2.056e-23,2.4638e-23,4.59402e-24
1e+08,-0.0357892,0.0143141,0.0312558,1.32739e-11,9.04414e-12,1.01853e-12,-2.19551e-23,-1.08954e-23,8.52916e-25
1e+08,0.0218584,0.0174444,0.0412394,-1.47799e-12,2.4703e-11,-5.15591e-12,1.73058e-23,-2.09244e-23,-5.75816e-24
1e+08,-0.0203991,0.0252746,0.0445524,1.30023e-11,-1.12058e-11,5.59851e-13,1.97012e-23,1.08981e-23,-1.47478e-23
1e+08,-0.0154901,0.00706263,-0.0379039,-4.51566e-12,4.38858e-12,-3.23972e-12,-2.05267e-23,2.19778e-23,2.75768e-23
1e+08,0.0221111,0.0259289,-0.0447075,8.47509e-12,2.33619e-12,1.12125e-11,2.04196e-23,2.28827e-23,-1.18105e-24
1e+08,-0.00856951,-0.000175383,-0.0159895,2.51831e-12,6.09312e-14,-8.63245e-12,-4.06944e-24,2.25899e-24,2.17194e-23
1e+08,0.0290532,-0.0270538,0.011948,2.74684e-12,-3.40837e-12,2.06728e-12,-2.39208e-23,9.90388e-24,-2.68374e-23
1e+08,-0.0213273,-0.0219764,0.020849,6.64589e-12,1.86314e-11,1.17566e-11,1.77983e-23,2.06284e-23,-3.09271e-23
1e+08,-0.0368702,0.0384247,-0.0400029,-1.29834e-11,-4.27739e-12,-3.03152e-12,1.68928e-23,1.49736e-23,2.87731e-23
1e+08,0.0365884,-0.00858604,0.00674295,1.23399e-13,-4.64171e-12,-2.31931e-12,-1.99882e-23,-2.16082e-23,1.21289e-23
1e+08,0.0245228,0.0432672,0.0435758,-2.27398e-12,1.12843e-11,-1.0009e-12,1.23833e-24,6.82197e-24,1.15476e-23
1e+08,-0.00436839,0.00468955,-0.0452342,-2.99372e-12,-7.60539e-12,-3.01433e-12,3.99723e-24,-1.97741e-23,-2.46379e-23
1e+08,0.0318939,0.0346347,-0.0036777,-2.09982e-12,-6.67276e-12,-6.68036e-12,2.70011e-24,-1.92559e-23,-3.92976e-24
1e+08,0.0413718,-0.00354834,0.0187587,1.57846e-12,1.48307e-11,-5.80239e-12,4.32786e-24,-1.05328e-23,-4.0587e-26
1e+08,0.0180872,-0.032131,-0.0140682,1.1746e-12,-1.41004e-11,-1.07455e-11,1.13758e-23,-7.59184e-24,-1.34074e-23
1e+08,0.0494425,0.0238528,0.0438265,1.00873e-11,-5.34465e-12,4.15829e-12,-1.49485e-23,5.12985e-24,-6.80236e-24
1e+08,0.00793592,0.00440604,-0.0345703,7.63312e-12,6.32355e-12,6.91888e-12,1.61475e-23,-4.28206e-24,-2.56785e-23
1e+08,0.0251844,-0.0345627,0.043892,-7.69008e-12,-8.86456e-12,1.42141e-11,1.60801e-23,-2.25764e-23,4.94847e-24
1e+08,-0.000916824,0.0381091,0.00735329,2.57931e-12,4.49319e-12,1.40736e-11,-1.18631e-23,-4.90673e-25,1.8176e-23
1e+08,0.0096884,0.0188184,0.0472779,-8.70322e-12,-8.26124e-12,2.52903e-12,8.79001e-24,1.25145e-23,2.13141e-23
1e+08,0.0442335,0.0290294,0.00539342,-1.2239e-11,-3.35907e-12,5.12667e-12,-1.53572e-23,-1.95676e-23,-2.7867e-23
1e+08,-0.00548664,-0.00877599,-0.0427239,2.05203e-11,1.84602e-12,8.92969e-12,-2.84205e-23,-1.86438e-23,1.27226e-23
1e+08,0.00351876,0.0296755,-0.0444807,-6.99432e-12,7.61102e-12,1.33757e-13,-1.39357e-23,7.49421e-24,3.14595e-23
1e+08,0.0375187,-0.00149961,0.0141398,3.21915e-12,4.72552e-12,-8.05755e-12,-1.71518e-23,-2.91748e-23,1.4731e-23
1e+08,0.0364988,0.0193826,-0.0159142,2.16246e-11,-4.92384e-13,8.09612e-12,2.85033e-23,-2.92258e-23,-1.41885e-23
1e+08,0.0254563,-0.031769,0.0273648,5.26995e-12,1.42936e-11,-2.23388e-12,2.22591e-23,-8.96907e-24,1.32416e-24
1e+08,0.0043038,0.0278584,0.0299316,1.08345e-11,2.72476e-12,-2.50351e-12,2.29833e-23,-2.22316e-23,-2.43301e-24
1e+08,-0.0447112,-0.0487371,0.0349523,-1.41448e-11,-7.06563e-12,2.70191e-12,1.00896e-24,1.12767e-23,-2.3926e-23
1e+08,0.0361483,0.0398651,-0.0115937,-9.5626e-12,6.82559e-12,-3.57183e-12,-1.90261e-23,-1.29119e-23,7.40208e-26
1e+08,-0.0297812,0.0341067,-0.00693229,-3.94257e-12,-4.64885e-12,6.49581e-12,1.82908e-24,1.41916e-23,7.53584e-24
1e+08,-0.0319903,-0.00522242,-0.00836283,8.63872e-12,1.02912e-11,1.27845e-14,2.19197e-24,1.56305e-23,6.74545e-24
1e+08,-0.0366529,0.0252143,-0.00326124,-1.26916e-11,-1.49912e-13,-7.67063e-12,1.95939e-23,-1.64229e-23,-2.48037e-23
1e+08,-0.00479146,-0.0166741,-0.0305786,-4.61923e-12,-4.59741e-12,-1.38483e-11,-2.17141e-23,-1.61078e-23,-3.94213e-24
1e+08,-0.0138573,-0.0126703,-0.035911,1.51429e-11,-4.47188e-12,2.0416e-12,-2.31537e-24,-1.05093e-23,3.24161e-24
1e+08,0.0299067,-0.0185467,0.0352398,-2.5623e-11,1.74135e-11,1.50044e-11,-1.91514e-23,-2.35206e-23,4.38707e-25
1e+08,0.0100982,-0.0391772,-0.0368935,-1.91487e-12,1.12417e-11,1.67449e-13,1.48288e-23,-6.3938e-25,2.89627e-23
1e+08,-0.018599,0.0409557,0.02418,-9.68786e-12,8.36151e-12,1.41923e-11,8.27773e-24,1.31096e-23,1.63704e-23
1e+08,-0.0351547,0.0438425,-0.0470579,-7.37875e-12,-1.8181e-12,-4.87526e-13,1.06982e-24,1.15018e-24,1.36658e-23
1e+08,0.045197,-0.0162277,0.0132943,-7.47926e-12,5.13366e-12,5.94089e-12,1.28879e-23,-1.30911e-23,-1.69979e-23
1e+08,-0.0278081,0.0397066,0.00800129,2.77179e-12,-1.69671e-12,1.21922e-12,9.37415e-24,6.49867e-24,1.69497e-23
1e+08,0.048796,-0.0106087,-0.0215865,2.70168e-13,5.04088e-13,-5.16959e-12,-2.47911e-23,5.342e-24,-2.93484e-23
1e+08,0.0342025,-0.0336718,0.00799757,1.19866e-12,5.54942e-13,-6.7599e-12,4.02111e-24,-2.76985e-23,-9.43886e-24
1e+08,0.0339257,-0.0271651,-0.0315282,-2.25635e-12,1.51122e-11,5.10825e-13,-3.82947e-24,2.74211e-24,2.34695e-23
1e+08,-0.0479879,-0.00991436,0.0254662,-2.53322e-12,4.22884e-12,-6.07909e-12,-1.80277e-23,2.71979e-23,-1.26643e-23
1e+08,0.0337432,-0.00957251,-0.0469308,-2.4133e-11,-8.14846e-12,5.21441e-12,1.70842e-24,-1.98893e-23,7.11254e-24
1e+08,-0.0204056,-0.00440873,0.0218962,1.82625e-11,-1.78109e-11,-6.79119e-12,-1.93801e-24,2.12731e-23,-1.64827e-23
1e+08,0.030823,0.0398287,0.0125006,3.09239e-11,-1.70162e-11,-2.77471e-12,2.07031e-23,1.01058e-23,-3.56964e-25
1e+08,0.012344,0.0469158,-0.0322556,-1.47642e-11,-1.69179e-11,-7.36815e-12,8.78221e-24,7.54371e-24,-9.94617e-25
1e+08,0.0223339,-0.0171802,-0.0156693,7.16367e-12,-1.01002e-11,-1.86234e-11,2.87494e-24,-7.77731e-25,1.1509e-23
1e+08,-0.0293458,-0.0414672,-0.0162931,3.23937e-12,-5.24858e-13,-7.56465e-12,2.00422e-23,1.80111e-23,-1.51529e-23
1e+08,0.0212965,0.0250333,-0.0129855,-8.49183e-12,-4.35184e-12,2.61569e-12,7.10754e-24,2.06178e-23,-3.96881e-24
1e+08,0.0105066,-0.0468756,0.00313734,-9.04333e-12,2.84814e-14,3.84357e-12,1.08569e-23,2.44188e-23,8.45135e-24
1e+08,0.0468949,0.0261952,-0.00484682,9.02095e-12,-2.78479e-12,-1.03201e-11,2.26153e-23,-9.92467e-24,-1.22412e-23
1e+08,-0.00941152,0.0465767,0.0132866,-1.52927e-11,4.77552e-11,3.03936e-11,1.59674e-23,-1.87609e-23,2.96303e-23
1e+08,0.0378986,-0.0358443,0.0361139,4.92916e-12,-9.99981e-12,-1.92393e-12,1.03541e-23,9.25995e-24,2.64582e-24
1e+08,-0.0439043,-0.0414283,-0.0019739,8.7497e-12,-2.17646e-12,-1.25786e-12,1.32165e-23,-1.47406e-23,-2.31969e-23
1e+08,0.0154747,0.00552289,0.0196868,-2.54514e-12,7.85714e-13,2.41487e-12,3.58329e-25,1.27651e-23,-2.13995e-23
1e+08,-0.013799,0.0276502,0.0187122,1.17459e-11,4.84739e-13,7.91308e-13,-1.0334e-23,-7.41765e-24,6.74854e-24
1e+08,-0.030715,0.0131152,-0.0388366,6.3206e-12,1.37332e-11,-8.1635e-12,2.03357e-23,1.40722e-23,-1.17762e-23
1e+08,0.0270961,-0.0350059,0.0329014,-1.91143e-13,-3.98747e-12,2.84949e-12,-1.72891e-23,5.14919e-24,-2.31466e-23
1e+08,-0.0484013,-0.0440344,0.0406138,4.51324e-12,1.46507e-11,-1.79729e-13,-5.87784e-24,3.04513e-24,-2.21213e-23
1e+08,-0.0114062,0.00469782,-0.0285488,-3.62431e-12,-1.12515e-11,2.82839e-12,-3.4398e-24,2.25462e-23,9.05632e-24
1e+08,-0.0206456,0.0142703,-0.0014485,1.02148e-11,-9.84654e-12,2.53341e-11,2.11824e-23,-9.9371e-24,1.13556e-24
1e+08,0.016349,-0.029471,-0.0319841,1.93528e-11,-1.32052e-11,3.90438e-13,-5.54694e-24,5.36745e-24,2.20685e-23
1e+08,-0.0109844,0.0361703,0.0341364,-4.05868e-12,6.31297e-12,-2.98001e-12,-1.1971e-23,-1.82456e-23,-1.40919e-23
1e+08,-0.0436295,-0.0416509,0.0349349,2.7927e-11,9.83158e-13,-6.48322e-13,1.73555e-23,-1.32013e-23,2.98295e-23
1e+08,0.00102324,-0.0239057,-0.00900487,-1.40633e-11,-4.40764e-12,6.53991e-12,-2.41866e-23,-7.20897e-24,1.01657e-23
1e+08,-0.0161706,-0.0355523,-0.0156295,-1.12397e-11,6.97966e-13,-2.91218e-11,-1.6384e-23,-2.25689e-23,1.22899e-24
1e+08,0.0198043,0.0458854,0.0494154,2.23016e-12,1.61114e-12,-8.93747e-12,-2.82861e-23,2.91761e-24,-1.25861e-23
1e+08,-0.0337564,-0.0203979,0.0486833,-4.84849e-12,1.51836e-11,6.83398e-13,-7.57793e-24,-3.9194e-26,-1.31965e-23
1e+08,0.0149224,-0.00626397,0.0086252,-1.58089e-11,-5.50175e-11,-3.54676e-11,-9.99828e-24,-1.8332e-23,-1.88811e-23
1e+08,0.0284856,-0.0420267,0.0314763,-6.93433e-12,6.58385e-12,-1.43923e-11,-2.32399e-23,2.7876e-23,6.36725e-24
1e+08,0.014951,-0.0299708,0.0144588,-1.09609e-11,-5.76112e-13,5.01603e-12,1.91022e-23,7.86034e-24,2.35383e-23
1e+08,-0.0432074,-0.0402239,0.0324438,2.61063e-12,7.68789e-14,-3.39323e-12,1.21542e-23,2.59542e-23,-1.98214e-23
1e+08,0.00391266,0.00927162,-0.0425391,1.63482e-11,8.22175e-12,1.06578e-11,7.31212e-24,-3.20791e-23,-4.08866e-24
1e+08,0.0254638,0.0396949,-0.00697659,-8.39933e-12,-1.52806e-12,1.0045e-11,4.31806e-24,6.76642e-24,1.38837e-23
1e+08,-0.0117099,-0.0155231,-0.000158822,-2.31923e-13,1.34649e-11,-1.07662e-11,4.08259e-24,1.89382e-23,-1.86865e-23
1e+08,-0.0185075,-0.00582469,-0.0442165,9.29873e-12,1.08405e-11,-4.39291e-12,5.23209e-24,2.47602e-23,3.44587e-24
1e+08,0.0342215,0.0332393,0.0439262,9.70939e-12,3.2322e-12,-7.666e-12,-1.4557e-23,-1.65324e-23,8.96503e-24
1e+08,0.0408561,0.0458266,-0.00728775,-4.2941e-12,6.183e-12,2.76372e-13,1.80238e-23,2.71901e-23,1.7123e-23
1e+08,0.0170188,0.0154424,-0.00156744,-9.62588e-12,3.02756e-12,-1.17783e-11,-1.33714e-23,-1.29117e-23,1.88211e-23
1e+08,-0.014407,0.00946272,-0.0207848,-8.22475e-12,1.20243e-12,9.77223e-13,-2.10721e-23,1.30308e-23,-2.82924e-23
1e+08,-0.0495744,-0.0477989,-0.0386987,-1.79853e-11,6.83266e-12,-4.68963e-12,-9.32364e-24,-1.80421e-23,-7.78759e-24
1e+08,0.0135296,0.0121894,-0.0451888,-4.69975e-12,1.68719e-11,-9.7546e-12,2.24435e-23,9.57827e-24,2.22337e-23
1e+08,0.00242613,-0.04429,0.0461669,2.63247e-12,9.50903e-12,-5.08568e-12,-1.24651e-23,2.39386e-23,-3.88651e-24
1e+08,0.0264759,-0.0493379,-0.0498346,-1.09299e-11,7.38502e-12,-1.0236e-11,1.86152e-23,-1.10968e-23,1.72183e-23
1e+08,0.0254566,-0.00299375,-0.0285122,-2.00634e-11,1.96137e-11,-1.40525e-11,2.6521e-23,1.18521e-23,-9.83696e-24
1e+08,-0.000758972,0.0214905,0.0324844,5.78501e-12,-2.09704e-12,-4.74526e-12,-1.35811e-23,9.61906e-24,1.17468e-23
1e+08,0.0204892,-0.0349285,0.000924041,5.02829e-12,-9.05583e-12,-9.15488e-12,1.7769e-23,2.78945e-23,4.9814e-24
