m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,-0.0146474,-0.0474727,0.0253195,2.16662e-13,-4.76258e-12,-4.11389e-12,1.07388e-23,-3.14457e-24,2.36836e-23
1e+08,-0.0356478,-0.0222714,0.0261836,-5.95888e-13,4.92503e-12,9.29021e-12,1.42621e-23,-1.44492e-23,-2.14919e-23
1e+08,0.0194494,0.0407408,0.0446676,-4.25368e-12,-1.31356e-11,1.88698e-12,2.56416e-23,2.18097e-23,9.29745e-24
1e+08,-0.00812545,0.0209985,0.0176696,-9.80701e-13,4.26826e-12,-7.19249e-12,-1.30245e-23,9.29242e-24,-2.74738e-23
1e+08,0.0144108,0.0169866,-0.0194611,3.31301e-12,3.37577e-12,5.40185e-13,-1.74138e-23,-3.13398e-25,1.73672e-23
1e+08,0.0119916,0.022594,0.0206189,3.64706e-12,-8.60035e-12,-2.34216e-12,1.30963e-24,2.6997e-24,3.40361e-24
1e+08,-0.0158483,-0.026684,0.0391684,-1.69533e-11,1.99672e-12,1.20316e-11,-1.28528e-23,-5.94857e-24,2.39002e-23
1e+08,0.0093607,0.00857458,0.0464645,-8.39284e-12,7.37889e-12,-1.81573e-12,1.34149e-23,1.36476e-23,-3.14477e-24
1e+08,0.0310064,0.0269797,-0.0235431,1.78641e-12,5.34778e-12,-1.08119e-11,1.36467e-23,2.44765e-23,-9.62515e-24
1e+08,0.0490861,-0.00549322,0.0238691,1.7336e-12,1.38453e-12,-5.64523e-12,1.27791e-24,2.40917e-23,-4.04883e-25
1e+08,-0.0162819,-0.0101533,0.0112028,-7.85265e-12,-3.86752e-12,2.68177e-12,-1.96061e-23,-1.01195e-23,-1.97416e-23
1e+08,0.019456,0.0442574,-0.0239195,-3.4024e-12,2.00176e-12,4.84194e-13,-1.55509e-23,1.04477e-23,2.27994e-23
1e+08,-0.02044,-0.0420086,0.0363129,-8.82509e-12,1.74788e-11,-4.78604e-12,2.36553e-23,-6.79345e-24,7.1842e-24
1e+08,0.0420562,0.044756,0.0383001,-9.86512e-13,5.26166e-12,4.27602e-12,1.38193e-23,1.01618e-23,-1.39876e-24
1e+08,-0.0451688,-0.0221597,0.0323596,5.38563e-13,1.02253e-11,-8.7709e-12,-2.15792e-23,2.46105e-23,-4.36452e-24
1e+08,-0.0268623,0.0404907,-0.0487395,2.54563e-13,-1.12274e-11,1.21268e-13,2.83131e-23,6.89786e-24,-1.82656e-23
1e+08,0.0187355,0.00195746,0.0157341,-3.21339e-12,-2.62138e-12,-7.16397e-12,-1.18367e-23,1.01061e-23,-2.72297e-23
1e+08,0.0212877,-0.00746515,-0.0223796,-1.6223e-12,-2.15858e-12,7.73615e-12,1.67586e-23,2.35242e-23,-1.90643e-23
1e+08,-0.00332516,0.045023,0.0371584,-4.08857e-12,-1.00225e-12,2.90203e-12,-1.23241e-23,1.21685e-23,-2.74876e-23
1e+08,0.0202522,0.0105147,0.0292234,-1.29381e-11,3.08094e-12,-7.7078e-12,-1.62237e-23,-1.19471e-23,1.73621e-23
1e+08,0.0196171,-0.0121895,-0.0400615,2.22789e-12,5.20776e-13,8.31075e-12,-2.55076e-23,1.21772e-23,2.49206e-24
1e+08,0.0268489,0.0135012,-0.0315834,3.57263e-11,-6.68014e-11,-3.1987e-11,1.32335e-24,-1.04696e-23,1.21958e-23
1e+08,0.0210469,-0.020825,-0.00252125,-2.83449e-12,7.53256e-12,1.14112e-12,-8.58472e-24,-2.18011e-23,1.88893e-23
1e+08,-0.0212086,0.0423669,-0.027914,8.8479e-12,4.00209e-12,5.5628e-12,5.13149e-24,-2.00459e-23,-1.3725e-24
1e+08,0.0269704,0.00385475,0.0110622,5.37227e-12,-4.48484e-12,-9.0114e-12,2.16269e-23,-2.2094e-23,1.13391e-24
1e+08,0.00387415,0.0402519,-0.0100237,4.53403e-12,-2.17e-12,6.43923e-12,3.59625e-23,-6.00006e-24,-6.89392e-24
1e+08,0.00213636,0.0372672,0.0204195,5.89323e-13,-1.60621e-12,-1.36795e-12,1.12479e-23,7.59266e-24,2.09455e-23
1e+08,0.0290346,0.0386876,-0.00309484,-8.10718e-12,-5.55879e-12,-9.19004e-12,5.58376e-24,-1.18236e-23,1.32097e-23
1e+08,0.00133941,-0.0269655,-0.0328876,3.53605e-12,-8.46074e-12,-3.55111e-12,5.81453e-24,-2.24639e-23,1.26403e-23
1e+08,0.0325142,-0.0103998,-0.0235991,-6.40555e-12,5.56087e-12,3.89161e-12,-1.65643e-23,-7.6555e-24,2.93935e-23
1e+08,-0.0094989,-0.0113321,0.0331947,3.73159e-12,7.24471e-13,-3.46612e-12,1.86532e-23,1.79502e-23,-2.69541e-23
1e+08,-0.0230752,-0.0237627,-0.0381771,-4.00417e-13,5.98103e-12,4.70406e-12,5.46691e-24,7.02994e-24,-8.05212e-24
1e+08,0.00978721,0.0277966,-0.0135386,9.15251e-12,-3.92865e-13,-3.35334e-12,-1.05439e-23,-2.12898e-23,3.40215e-24
1e+08,0.00829435,-0.010003,-0.000781045,4.5612e-12,-7.86335e-12,7.18946e-13,1.95109e-23,-2.05345e-23,1.70116e-23
1e+08,-0.0498643,-0.0348528,0.044679,3.03346e-12,8.50035e-12,-2.97673e-12,2.26501e-23,1.03366e-24,-1.76993e-23
1e+08,0.036268,-0.0461852,-0.0474399,1.04692e-11,-4.04804e-12,1.80869e-11,-5.13306e-24,8.97899e-24,1.2706e-23
1e+08,-0.0347537,-0.0113953,0.0342228,-3.07449e-12,5.16854e-12,4.57167e-12,2.69643e-23,-8.17051e-24,1.11789e-23
1e+08,0.0259148,0.0443763,0.00845757,3.79395e-12,-4.80126e-12,-2.01731e-13,-6.08445e-24,2.307e-24,-6.19234e-24
1e+08,-0.0174628,-0.0196793,0.0256574,-4.01558e-12,-4.17528e-12,-4.02513e-12,-4.85886e-24,-6.22577e-24,2.7095e-23
1e+08,-0.045871,-0.0481881,-0.0176336,1.1756e-12,1.36597e-11,-6.96295e-12,-9.47499e-24,-1.04942e-23,1.99724e-24
1e+08,-0.0420667,-0.0440089,0.00274435,-7.74534e-12,1.51882e-11,3.77322e-12,-1.23724e-24,1.35723e-23,6.98665e-24
1e+08,0.0328246,-0.0297649,0.0437275,-8.84565e-12,-7.11108e-12,4.9778e-12,-9.21694e-24,1.86519e-24,9.87885e-24
1e+08,0.00362016,0.00628527,0.0288831,-4.57107e-12,7.44715e-12,6.28808e-12,-3.1941e-23,1.42463e-23,-2.38333e-23
1e+08,0.0384806,0.0378074,-0.0211438,6.17796e-12,3.58227e-12,1.07279e-12,-2.31737e-23,-1.25208e-23,-2.49648e-23
1e+08,-0.00382385,0.0420418,-0.0423463,-1.76081e-11,9.82846e-12,3.46544e-13,2.69602e-23,-1.49178e-23,-2.51371e-23
1e+08,0.00831854,-0.0127495,-0.044248,4.78894e-12,1.37351e-11,-1.683e-12,2.32733e-23,2.32443e-23,-3.79561e-24
1e+08,0.0138722,-0.0129649,-0.0277434,1.836e-12,-5.86482e-13,7.59456e-12,3.46849e-23,1.39832e-23,-3.16782e-23
1e+08,0.0101559,0.0217364,-0.0324349,1.38976e-11,1.27382e-11,-9.69226e-12,1.8203e-23,-1.34736e-23,1.66663e-23
1e+08,0.011979,0.00996444,0.0413839,1.0982e-11,-1.05654e-12,-2.47491e-12,1.95301e-23,-2.80379e-23,-1.05477e-23
1e+08,-0.0123822,-0.0477673,-0.0324028,-1.96576e-12,9.01393e-12,4.47641e-12,-3.39533e-23,1.88998e-23,-7.75929e-24
1e+08,0.0482966,0.00537347,-0.00461967,7.81682e-12,-5.91099e-13,7.75554e-12,-4.3046e-25,-7.73147e-24,2.50353e-23
1e+08,-0.0117608,-0.0258031,0.00325999,4.66234e-12,1.66887e-13,-2.66999e-12,-2.42928e-23,1.47226e-23,8.86321e-24
1e+08,0.0319426,0.0109455,-0.0194594,4.38116e-12,3.91102e-12,1.86668e-12,6.3704e-24,8.40893e-24,-1.42369e-23
1e+08,-0.0110503,0.0157343,0.000136712,-3.5201e-12,7.85616e-12,-6.85e-13,-1.94761e-24,2.15655e-23,-1.13764e-23
1e+08,0.0127439,-0.0184213,0.0216347,-4.73658e-13,-6.44357e-12,6.97402e-13,-1.17708e-23,6.02553e-24,-4.67316e-25
1e+08,0.0468582,0.0227592,-0.047741,1.34373e-12,1.35981e-12,6.73832e-12,-3.15941e-24,1.05914e-23,-2.21149e-23
1e+08,-0.0220496,-0.0285966,0.00390683,9.75057e-12,-4.39313e-12,-4.65907e-12,8.85589e-24,-9.53705e-24,2.85407e-23
1e+08,0.0116862,-0.0129299,0.019643,2.25741e-12,-9.72151e-12,-1.41098e-11,-2.28536e-23,-2.11638e-25,2.02911e-23
1e+08,-0.0404375,0.0328374,0.0177994,7.04519e-12,3.46448e-12,-3.12279e-12,-2.1712e-23,-1.30847e-23,-1.13906e-23
1e+08,-0.0332947,-0.0362227,0.0163197,1.03572e-11,-4.28715e-12,1.13498e-12,-2.18789e-23,1.36287e-24,8.43773e-24
1e+08,-0.0126821,-0.0472422,-0.00471153,5.05646e-12,8.45699e-12,-1.23921e-11,-1.65549e-23,9.35943e-24,7.51284e-24
1e+08,-0.0207756,-0.0232395,0.0478197,-2.04721e-12,4.21553e-12,-5.45749e-12,-2.47927e-23,-2.31464e-23,-8.58388e-24
1e+08,-0.0443049,-0.036679,0.0184358,-1.18916e-12,-1.2874e-12,-4.94808e-12,4.37078e-24,-5.04277e-24,1.43046e-23
1e+08,0.0399803,-0.0422825,-0.0402328,5.15029e-12,8.91577e-12,1.61305e-12,1.2213e-23,1.32079e-23,-5.73565e-24
1e+08,-0.0316858,0.0053129,0.0301459,7.33821e-12,6.37888e-13,4.08165e-12,-1.66512e-23,8.16682e-24,8.74275e-25
1e+08,-0.0175606,0.0202062,0.00687719,1.33034e-11,-7.08529e-12,1.93405e-11,1.62594e-23,-2.22538e-23,3.05963e-24
1e+08,-0.0330467,-0.0105294,0.0248084,4.51789e-12,-6.41703e-12,8.24391e-13,-1.16942e-23,4.74219e-24,-1.91717e-25
1e+08,0.0157589,0.0262967,-0.0124231,-2.10551e-13,4.69077e-12,-5.67881e-12,-1.59439e-23,1.23847e-23,2.19676e-23
1e+08,0.0259482,0.0216196,0.0384247,-2.99202e-12,1.18014e-12,2.05116e-12,-1.36417e-23,9.78677e-24,1.72435e-23
1e+08,0.014909,0.0221589,-0.0184915,6.00025e-12,-1.00548e-11,4.13163e-13,-1.24084e-23,-2.13961e-23,1.85791e-23
1e+08,0.0191205,-0.00882043,0.0429473,1.0288e-12,-4.55774e-12,3.60075e-12,1.04287e-23,-2.26075e-23,-1.79841e-23
1e+08,-0.00255892,-0.0366903,-0.049639,-3.23179e-12,-2.26089e-12,-3.86388e-12,-6.29554e-25,-1.92192e-23,1.53869e-23
1e+08,0.0329439,-0.0467565,0.0260603,-1.19527e-11,5.99482e-12,1.01037e-11,-5.53913e-24,1.65118e-23,-2.93753e-24
1e+08,0.0370968,-0.0211778,0.022839,2.52493e-12,-2.24054e-12,5.04545e-12,2.06957e-23,-2.82218e-23,1.66952e-23
1e+08,0.04576,-0.024339,-0.0352923,9.55371e-12,4.57401e-12,-3.8991e-12,-2.68745e-23,-1.62875e-23,6.75486e-24
1e+08,-0.0413505,0.0177174,-0.0414879,1.28431e-12,5.87614e-12,1.24431e-12,-1.17917e-23,-1.97222e-23,-1.25271e-23
1e+08,0.0476482,0.0145303,-0.0060295,-1.07623e-11,-3.96693e-12,1.84961e-12,6.34131e-24,-2.18336e-23,-1.98365e-23
1e+08,-0.0156573,0.00490607,-0.0242407,-2.29564e-12,1.61682e-12,3.97289e-12,1.71927e-23,2.20032e-23,2.56889e-23
1e+08,0.0323391,-0.0105835,-0.019637,-1.67783e-12,-4.19761e-12,-1.40838e-11,1.03125e-23,-1.34973e-23,-1.26393e-23
1e+08,0.0253226,-0.0373905,-0.030893,7.95411e-12,8.19822e-13,-2.33497e-12,1.30947e-23,-2.27905e-23,-2.49379e-23
1e+08,0.0439911,0.00264202,-0.00373851,-3.03392e-13,5.01619e-12,-9.29156e-12,1.77412e-23,-2.53774e-23,7.99027e-24
1e+08,0.0107571,0.0217433,-0.0299206,-2.85493e-12,4.70024e-13,-3.8934e-12,1.16433e-24,-4.3759e-24,4.13323e-24
1e+08,-0.0115135,0.0208815,-0.00878455,3.73558e-13,-4.70109e-12,-2.2681e-13,1.12038e-23,1.61134e-23,1.83413e-25
1e+08,0.013542,0.0385758,0.00803853,2.47101e-12,4.68956e-12,-8.92554e-12,-1.73905e-23,1.46484e-24,1.24631e-23
1e+08,0.0361378,-0.0408485,-0.0456318,1.26096e-11,2.00458e-12,-4.33396e-12,-1.97025e-23,5.19663e-24,5.30699e-24
1e+08,0.0205182,0.00377311,0.0042193,-4.40477e-12,1.46151e-12,-6.4554e-12,3.36011e-23,2.14376e-23,-6.9754e-24
1e+08,0.0390521,0.0174495,0.0411736,5.84115e-12,1.87569e-12,-1.54834e-12,2.38962e-23,2.04253e-23,5.15031e-24
1e+08,0.00899354,0.0137324,-0.00977331,-2.14042e-12,-7.85214e-12,-1.37436e-11,1.67494e-23,2.47974e-23,-1.57656e-23
1e+08,-0.0310605,0.0189196,-0.0269002,4.11914e-12,-1.04419e-11,-2.12405e-12,-2.01229e-23,-2.86265e-23,-2.10507e-23
1e+08,-0.0251929,0.0118514,-0.0338431,1.00113e-11,7.37841e-13,1.31083e-12,2.43075e-23,1.06512e-23,-1.43116e-23
1e+08,-0.0382651,0.0177419,-0.0418964,4.97857e-12,9.53436e-12,5.86573e-12,-8.70303e-24,-4.65815e-24,1.33931e-23
1e+08,-0.0127245,-0.0356212,-0.0283929,5.22093e-14,9.65703e-12,1.82351e-12,7.31261e-24,2.20855e-23,-9.49532e-24
1e+08,0.01363,0.0269094,0.00828648,-6.99515e-12,3.45506e-13,3.23074e-13,-1.53442e-23,-8.90505e-24,-3.97028e-25
1e+08,0.00230595,0.031479,-0.0349559,1.62707e-12,-3.19616e-12,3.6558e-13,2.52692e-23,-1.40581e-23,2.17764e-23
1e+08,0.0409959,-0.0499959,0.0135294,1.46557e-11,-3.53477e-12,6.76903e-13,1.00563e-23,2.58836e-23,5.01731e-24
1e+08,-0.0107655,-0.0472967,-0.00875767,4.52549e-12,7.90238e-12,7.66306e-13,-1.35557e-23,-1.71626e-24,1.27829e-23
1e+08,0.00773728,0.0255147,-0.00474717,-5.98797e-12,-2.27905e-13,-8.90198e-12,2.09615e-24,-1.57426e-23,1.18701e-23
1e+08,-0.0433602,0.0474071,-0.0431596,8.45554e-12,1.65985e-12,6.98649e-12,-1.71308e-23,2.91513e-23,1.49495e-23
1e+08,-0.0087803,0.0129941,0.00935614,-3.64823e-12,-6.73907e-12,-1.16299e-11,-6.6806e-24,-2.63198e-23,1.7604e-23
1e+08,0.0195428,0.0284557,-0.0105019,-2.52492e-12,7.15662e-12,-6.70806e-12,3.97618e-25,-7.21281e-25,-4.37931e-25
1e+08,0.0372474,0.0252283,-0.0494292,-7.23492e-13,-5.34985e-13,-4.89376e-12,1.93894e-23,-2.10798e-23,9.25628e-25
1e+08,0.00231909,0.0271897,-0.00805704,6.91034e-13,-3.92654e-12,-8.03579e-12,9.24675e-24,2.83629e-23,-2.49055e-23
1e+08,0.0467555,-0.0365641,-0.00391013,-8.5618e-12,-1.37534e-11,1.69345e-11,-9.85258e-24,-4.54724e-25,1.61974e-23
1e+08,-0.00722693,0.0485332,-0.0112927,-2.40382e-12,-7.55116e-12,-1.3643e-12,3.11245e-23,1.9811e-23,-1.32511e-23
1e+08,-0.0259587,-0.0210471,0.0169274,-9.24871e-13,5.29975e-12,1.0015e-11,-1.34456e-24,-1.90585e-24,-1.95629e-25
1e+08,-0.00515916,-0.00969655,0.029843,5.23793e-12,-7.32801e-12,2.22592e-12,-1.67703e-23,-1.43199e-23,2.36736e-23
1e+08,-0.0096051,-0.0488258,0.0180354,-2.95903e-12,7.551e-12,1.4322e-12,1.18131e-23,-1.11511e-23,1.61015e-23
1e+08,-0.0295864,-0.000268114,0.00458174,-2.48075e-12,3.03571e-12,-1.10177e-11,-2.20487e-23,2.56292e-25,2.04397e-23
1e+08,-0.0109574,0.0387644,-0.0331213,-5.67848e-12,-1.15633e-11,4.53585e-12,1.73978e-23,-1.94308e-24,-1.30212e-23
1e+08,-0.00648162,0.0472607,0.0293947,-6.29993e-12,3.47551e-12,3.16009e-12,4.64814e-24,-2.13208e-23,-1.71845e-23
1e+08,-0.0499858,0.00321278,-0.0340193,-1.96471e-12,7.75113e-13,-8.94007e-12,-7.81897e-24,9.99618e-24,-2.88034e-23
1e+08,0.0181676,-0.0404238,-0.0232876,1.11504e-11,-5.70408e-13,7.77277e-13,1.83979e-23,1.23834e-23,3.08768e-23
1e+08,0.0372403,0.00582684,0.0209933,1.92831e-12,-1.94078e-12,-5.1562e-12,1.7105e-23,2.13907e-23,1.30032e-23
1e+08,-0.0375803,0.0155325,0.014759,9.62411e-12,1.498e-12,-6.45766e-12,3.57562e-23,1.96694e-23,-1.26058e-23
1e+08,-0.0496958,0.026327,0.0122615,-1.16262e-11,8.20055e-12,-1.78949e-12,-1.2558e-23,2.12745e-23,1.22841e-23
1e+08,-0.0292977,0.0127577,0.0446069,-3.26765e-12,-5.18391e-12,1.16418e-12,1.64299e-23,1.43456e-23,-1.15275e-23
1e+08,-0.040086,0.00303266,0.0330914,5.2745e-12,-5.86706e-12,1.67696e-12,4.78532e-24,7.28473e-24,1.06764e-23
1e+08,-0.028055,0.00453261,-0.0465246,4.35005e-13,4.61952e-12,7.04326e-12,2.95109e-23,1.47461e-23,-1.69328e-23
1e+08,0.00634364,-0.0243029,-0.0117338,-9.58581e-12,1.01898e-11,2.14981e-12,-5.67035e-24,2.68528e-23,-1.31905e-23
1e+08,0.0196619,0.0329598,-0.00025108,6.99188e-12,4.12606e-12,2.52475e-12,7.39714e-25,-1.34731e-24,-7.76379e-24
1e+08,-0.0459919,0.00981395,0.00169559,1.21824e-11,8.7644e-12,-3.36127e-12,1.50153e-23,-1.97284e-23,-6.21041e-24
1e+08,-0.020113,0.0234194,0.040861,-2.06013e-12,-7.33915e-12,1.39863e-12,-2.13707e-23,2.28552e-23,6.28751e-25
1e+08,0.0398573,-0.027242,-0.0385384,7.52472e-12,7.65597e-12,-2.48303e-12,-8.24789e-25,-1.81038e-23,-2.00431e-23
1e+08,0.0341806,-0.0122973,0.00447648,-1.18252e-13,-1.33204e-13,-5.07837e-12,-2.03035e-23,6.37896e-24,1.90392e-23
1e+08,0.0484548,0.0133937,-0.0176518,1.52832e-11,-5.01828e-12,2.47913e-12,1.89394e-23,1.46899e-23,-1.68222e-24
1e+08,-0.0114535,0.0267138,-0.0177498,1.30638e-12,-1.43855e-11,8.93335e-12,-2.20043e-23,6.96438e-24,6.95012e-25
1e+08,-0.02175,-0.00155493,0.0414798,1.16518e-11,8.74022e-12,3.40395e-12,-7.25146e-24,-1.38935e-23,-1.83878e-23
1e+08,-0.0058227,-0.0151884,-0.0319211,-3.31196e-12,5.2823e-12,-3.64113e-12,4.40354e-24,-8.70775e-24,8.58823e-24
1e+08,0.030877,-0.0322829,-0.0368367,-7.98913e-12,1.13824e-12,6.80652e-12,1.124e-23,-1.072e-23,-3.08238e-23
1e+08,0.00492187,0.0225963,-0.0456815,-1.71426e-12,7.69728e-12,4.29459e-12,2.52913e-23,9.60943e-24,-1.34781e-23
1e+08,0.016859,0.00481521,0.0496864,9.12863e-12,-6.45589e-12,6.20383e-14,-1.41721e-23,-5.89562e-24,-2.83009e-23
1e+08,0.0491332,0.025198,-0.0228402,5.82213e-12,1.89649e-12,-5.82374e-13,2.07422e-23,1.60505e-23,3.23315e-24
1e+08,0.00934464,-0.0391238,0.014182,1.18609e-11,2.46882e-11,1.33444e-11,-1.84339e-23,1.12829e-23,5.26838e-24
1e+08,0.0285506,-0.0401918,0.015655,1.04623e-12,-2.35536e-12,-7.79064e-12,5.1871e-24,-1.5615e-23,1.74922e-23
1e+08,-0.0290416,0.00892113,-0.0369578,-1.75219e-12,2.46844e-13,-6.55108e-13,-1.26634e-23,-1.58955e-24,1.03282e-23
1e+08,-0.0392566,-0.0426599,-0.0362438,-7.94895e-12,1.27655e-11,-2.9953e-11,-6.94014e-24,2.56775e-23,-4.48684e-24
1e+08,0.00713456,0.00472767,-0.00356926,1.52346e-12,-9.62859e-13,-2.53149e-12,2.68577e-23,-1.97675e-23,1.31829e-23
1e+08,-0.0114862,0.0195905,0.00951656,-4.58658e-12,3.0622e-12,-6.84104e-12,-2.63494e-23,-1.33389e-23,-1.21928e-23
1e+08,-0.0266972,0.0358474,0.00160199,-1.12655e-12,1.81727e-12,-1.90271e-12,-8.28513e-24,1.27427e-23,1.96617e-23
1e+08,-0.00171714,-0.00254583,-0.0406085,3.9173e-12,-1.2357e-11,6.92346e-12,1.28616e-23,6.90286e-24,-2.41081e-23
1e+08,0.0389252,-0.00656641,0.0274491,2.28894e-12,-5.08561e-12,4.11207e-12,1.77329e-23,2.88367e-23,2.3521e-24
1e+08,0.00154842,-0.038786,-0.00514539,-4.36305e-13,-1.51123e-12,1.99717e-13,-9.84514e-24,-8.53192e-24,8.06772e-24
1e+08,-0.00699071,0.0258434,-0.0246015,2.59775e-12,1.49705e-13,-1.16125e-11,-9.05463e-24,-1.44513e-23,-2.49068e-23
1e+08,0.0411141,-0.0159237,0.0104652,8.30896e-12,1.22208e-12,1.51194e-11,1.08785e-23,-2.74426e-23,-1.80819e-23
1e+08,-0.014733,0.049385,-0.0497535,1.49248e-12,5.66978e-12,-7.5809e-12,-2.28479e-23,1.56152e-23,6.7563e-24
1e+08,0.0419791,-0.0109731,-0.00405137,-7.01071e-12,1.78466e-12,-6.95677e-13,2.09525e-23,-1.85857e-23,-9.71205e-24
1e+08,-0.00315485,-0.00321829,0.00380793,-1.84362e-11,-4.77191e-12,5.77056e-14,1.51382e-23,-2.54853e-23,-1.87813e-24
1e+08,0.0203824,-0.00607978,0.0299022,2.28488e-13,-3.51455e-14,1.90568e-12,-9.76466e-24,3.36189e-24,1.80466e-23
1e+08,0.0320749,0.0416376,0.0144816,-4.62171e-12,-6.75079e-12,4.44292e-13,8.99929e-24,2.25951e-23,1.12491e-24
1e+08,-0.0452712,0.00641215,0.0375104,-1.16581e-11,1.06997e-11,8.49674e-13,-1.89287e-23,1.76869e-23,-3.94929e-24
1e+08,-0.0139024,-0.0496544,0.0103568,2.37296e-12,-4.90691e-12,9.76256e-12,-8.41599e-24,-4.27614e-24,-5.74014e-24
1e+08,0.0496653,0.0348661,0.0211115,5.22293e-12,-3.51971e-12,-3.91127e-12,8.83298e-24,-2.45045e-23,-2.41679e-23
1e+08,0.0293315,-0.00215493,0.0148189,1.86778e-13,4.31361e-12,-9.07438e-12,-9.0664e-24,2.25056e-23,-2.17074e-24
1e+08,0.0348439,0.0377962,-0.0360132,3.48298e-12,9.02347e-12,-2.27104e-12,-1.19625e-23,2.77341e-23,-1.72933e-23
1e+08,0.0289142,-0.0420177,-0.0025087,2.37326e-12,-1.42378e-11,1.67139e-12,2.34542e-23,-5.65167e-24,-2.05483e-23
1e+08,-0.0147787,-0.0180021,-0.0267964,4.08679e-12,-9.69469e-12,-1.18792e-11,2.1514e-23,4.90712e-24,-3.09095e-23
1e+08,-0.0416383,0.0485268,-0.00737158,-3.40075e-12,8.75815e-12,-1.07412e-11,2.51694e-23,1.06455e-23,-1.38328e-23
1e+08,0.0463617,-0.0478516,0.0373085,-3.35434e-12,-1.36135e-11,5.43855e-12,3.12014e-23,9.17811e-24,1.97899e-23
1e+08,-0.0252076,0.00166224,0.0476514,-2.06576e-13,-2.24806e-12,1.04475e-11,1.27683e-23,1.99818e-23,-8.70402e-24
1e+08,-0.0328877,0.0109859,0.0138664,1.43892e-12,9.29198e-12,-7.5025e-12,-1.17371e-23,-8.41886e-24,3.02485e-23
1e+08,0.0149396,-0.0201746,0.0389856,9.71575e-14,3.34048e-13,5.32441e-12,-7.26441e-24,1.79984e-23,1.68159e-23
1e+08,0.0389412,-0.0420275,0.00706505,-7.66193e-14,7.57925e-12,-4.69434e-13,-2.49867e-23,-9.49792e-24,-1.38457e-23
1e+08,-0.0106655,0.0463021,0.0202664,2.78634e-12,6.64644e-13,-6.61157e-11,-5.47154e-25,-1.15708e-23,-3.501e-24
1e+08,-0.0314472,-0.0481743,0.0428769,4.82442e-13,2.98908e-12,2.4924e-12,2.73862e-23,2.13916e-23,1.73925e-23
1e+08,0.0150419,0.0418614,-0.0109564,-1.37349e-11,3.93845e-12,1.38071e-12,-1.98935e-23,5.93491e-23,6.60059e-23
1e+08,0.0462842,0.0252786,-0.0271317,1.28016e-11,-1.87967e-11,9.7656e-12,-2.55018e-23,-8.01187e-24,2.08971e-23
1e+08,0.0350507,-0.0334908,0.0148786,-1.62395e-11,3.0495e-13,-6.49646e-12,-2.65778e-23,2.24693e-23,-9.21241e-24
1e+08,0.0342406,0.0379388,0.0471139,-2.22221e-12,-9.54078e-12,1.92489e-12,-1.39654e-24,-1.95917e-23,6.8458e-24
1e+08,-0.0437921,0.0417141,-0.0475688,4.90313e-12,-4.80058e-12,8.61185e-14,-1.5643e-24,3.29656e-24,-2.28082e-23
1e+08,0.037228,-0.00196681,-0.032877,5.73888e-12,-1.06264e-11,1.42823e-11,3.08981e-23,-1.98263e-23,-1.09617e-23
1e+08,-0.0199046,0.048349,-0.0163473,3.26263e-12,-4.03681e-12,-2.62818e-12,1.34606e-23,1.59738e-23,2.19859e-23
1e+08,0.0291248,-0.0495407,0.000260796,3.42687e-13,1.35979e-12,3.72991e-12,-9.70876e-24,-5.40125e-24,1.06012e-23
1e+08,-0.00853942,-0.0132057,-0.0138787,1.31192e-11,1.5085e-12,4.11926e-12,1.30779e-23,-2.16956e-23,2.63386e-23
1e+08,0.0452769,-0.0267106,0.0349489,2.63217e-12,-4.14422e-12,7.71329e-12,1.96785e-23,-3.72199e-24,4.96796e-24
1e+08,0.0378064,-0.0314136,0.00418848,-2.80461e-13,4.61941e-12,-4.77431e-12,-2.44636e-23,-7.07148e-24,2.71575e-23
1e+08,0.00586769,-0.0332472,0.025559,-2.95976e-12,-4.28147e-12,1.60205e-12,-1.68129e-24,-2.57944e-24,9.76163e-24
1e+08,0.0466846,0.0267716,0.0179728,-1.18226e-11,1.08663e-11,2.18065e-12,-1.08785e-23,1.03037e-23,-3.00475e-23
1e+08,0.0218623,0.00112237,-0.000934819,-1.11316e-12,-6.57899e-12,6.18093e-12,2.45781e-23,-4.91026e-24,-3.01436e-24
1e+08,0.0409593,-0.0249587,0.00574818,2.03349e-11,-6.92674e-12,6.09247e-12,-4.25989e-25,2.34972e-24,-4.71635e-24
1e+08,-0.0010883,-0.0128632,-0.0433106,4.47389e-12,1.93071e-12,2.31079e-12,2.50691e-23,-1.65028e-23,6.14685e-24
1e+08,0.0041155,-0.0137753,-0.0302849,-9.60229e-12,-1.04896e-11,-7.95309e-12,-3.36442e-24,-1.2145e-23,-1.09971e-23
1e+08,0.0167753,-0.017227,0.0450239,7.90644e-13,1.18665e-12,4.29214e-12,4.7451e-24,-2.38451e-23,-5.23975e-24
1e+08,-0.0403752,0.0128529,0.0176594,2.08729e-12,7.35228e-13,5.27739e-12,3.00131e-24,6.14144e-24,2.77127e-23
1e+08,-0.0465693,-0.0354156,-0.0484875,2.63716e-12,-4.4124e-12,-7.62246e-12,1.43745e-23,-2.95968e-24,5.49525e-24
1e+08,0.0392024,-0.00798007,0.00586729,-3.33259e-13,-6.99483e-12,-4.94512e-12,-2.30267e-23,-5.24452e-24,2.86735e-23
1e+08,-0.0221512,-0.0100044,0.00109929,-9.07241e-12,-5.97804e-12,-5.0263e-12,2.11096e-23,1.49231e-23,2.44991e-23
