m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,0.00615256,-0.0363841,0.0487396,6.39442e-12,5.86369e-12,9.95082e-12,-1.8995e-24,1.20847e-23,-1.84735e-23
1e+08,-0.0258086,0.0435416,-0.00649402,-8.9153e-13,6.20802e-12,3.06664e-12,-1.43354e-24,-2.29258e-23,2.13358e-24
1e+08,-0.0249161,0.0209366,0.0197745,2.34709e-11,7.22991e-12,-1.13952e-11,-1.91026e-23,4.83924e-24,1.10457e-23
1e+08,0.0191392,-0.00421859,-0.0178523,7.3848e-12,-1.68022e-11,1.49498e-11,9.57704e-24,-1.64352e-23,-6.00936e-24
1e+08,-0.0352687,0.0430541,-0.0350654,-2.19282e-12,-5.22343e-12,-1.73232e-11,-2.43852e-23,5.1385e-26,-1.10862e-23
1e+08,-0.0383989,-0.0294644,0.0333249,-4.83842e-12,7.30516e-12,-1.07235e-12,-1.07328e-23,-2.35225e-23,1.91368e-23
1e+08,0.00836083,-0.0155268,-0.0240316,-1.46585e-11,-1.52904e-13,1.07072e-11,1.64023e-23,8.32471e-24,-2.16629e-23
1e+08,-0.0126706,0.00322745,0.0493675,7.51662e-12,-6.49514e-12,1.16351e-12,2.6348e-23,-2.76691e-24,-5.75553e-24
1e+08,-0.0336267,-0.0271885,-0.0297246,2.57377e-12,-1.37025e-11,7.40317e-12,8.70832e-24,-3.52591e-24,-2.08458e-23
1e+08,-0.0372985,0.0398716,0.0301736,1.50699e-11,-1.4029e-13,-8.37259e-12,4.85396e-24,-2.10647e-23,3.28012e-24
1e+08,-0.0257885,0.00900921,-0.00284136,7.39923e-12,-6.8089e-12,-1.69661e-11,-2.44826e-23,-1.45635e-23,-2.15043e-23
1e+08,-0.00457608,0.0342379,-0.00562153,-2.19762e-12,5.40216e-12,1.64081e-12,2.0093e-23,1.95884e-23,-2.31777e-23
1e+08,-0.0143898,-0.0114467,-0.014068,2.18949e-12,-5.38368e-12,8.74159e-12,-1.31964e-23,2.32701e-23,-6.0765e-24
1e+08,0.021337,0.0364605,0.0439673,-3.08692e-12,1.20318e-11,9.96721e-12,-1.1522e-23,2.77113e-23,-1.68933e-23
1e+08,-0.0413914,0.00471441,-0.00656634,-6.60258e-12,4.26585e-12,-1.91463e-11,1.69608e-23,1.67643e-23,4.12712e-24
1e+08,0.0380771,-0.00560548,0.0368677,4.90204e-12,7.5781e-12,-6.19613e-13,8.2098e-24,2.31875e-23,2.41239e-23
1e+08,-0.0167454,0.0360417,0.0280607,-6.83762e-12,3.72715e-12,1.01472e-12,8.8504e-25,-9.05593e-24,1.60833e-24
1e+08,0.0243324,-0.0323918,-0.0341877,3.62114e-12,2.91046e-11,-2.74329e-12,-4.41234e-24,-2.30622e-23,2.2592e-23
1e+08,-0.0345384,0.019692,-0.0314767,-1.8467e-11,8.3439e-12,1.39724e-12,-2.47833e-23,2.34904e-23,-1.51768e-23
1e+08,0.0119461,-0.0317045,0.0479593,-1.69696e-11,2.01825e-12,-2.78876e-12,-2.37308e-23,-2.37786e-24,-1.47353e-23
1e+08,0.0037652,-0.0302708,0.0311943,-7.71278e-13,7.1721e-12,-4.74379e-12,-1.42625e-23,-2.47129e-23,9.33192e-24
1e+08,0.0362201,-0.0316944,-0.0488746,9.74411e-12,1.19375e-11,1.38026e-11,-1.74283e-23,9.19299e-24,-7.12176e-24
1e+08,-0.0257676,0.0433305,0.0155842,-8.79595e-12,-2.14764e-12,9.48368e-12,3.01778e-23,-6.07786e-24,-7.71411e-24
1e+08,-0.0247378,0.0352423,-0.0395683,-1.27518e-12,-2.02108e-11,1.30626e-11,-7.92677e-24,1.23669e-23,-2.83395e-23
1e+08,0.0203414,0.00791697,-0.00158321,3.96842e-10,-3.33219e-10,2.11592e-10,3.79073e-24,-1.42629e-23,-1.57113e-23
1e+08,0.000722304,0.0124597,-0.0316863,-1.8149e-11,2.8188e-13,-5.26188e-12,1.45723e-23,-2.35172e-24,-1.67463e-23
1e+08,-0.0387044,0.0397509,-0.0482303,8.09782e-12,2.83279e-11,9.02003e-12,-3.44031e-24,-2.42295e-23,1.72282e-23
1e+08,-0.0490971,-0.00233898,0.0236024,3.30493e-12,-1.15869e-12,-6.20717e-12,-2.82944e-23,-1.79079e-23,-1.00526e-23
1e+08,-0.00207408,-0.0113322,-0.0410413,6.22974e-12,-3.05771e-13,-5.44476e-12,2.10806e-25,-3.40341e-25,-1.2808e-23
1e+08,-0.0100212,0.0209194,0.0212413,-5.79368e-12,1.32361e-11,-3.1822e-12,1.7961e-23,-2.86902e-24,-1.07333e-23
1e+08,-0.00799429,0.0469916,-0.0451025,-1.99558e-11,-1.93419e-11,-7.00093e-12,-1.41286e-23,2.69301e-23,1.50603e-23
1e+08,-0.0360643,-0.011062,-0.0204254,-9.19877e-12,4.45724e-12,-1.13284e-12,2.52868e-23,-2.38407e-23,-7.71448e-24
1e+08,-0.0183301,-0.0383014,-0.00647463,1.05192e-11,6.62218e-12,8.41969e-13,-2.66972e-23,2.45152e-23,1.17928e-23
1e+08,-0.0141688,0.0386227,-0.0475673,-5.31145e-12,1.21337e-12,-9.00164e-12,2.08613e-23,-5.40887e-25,-1.39702e-23
1e+08,0.00713621,0.0168507,-0.0449863,9.72534e-13,1.38471e-11,-2.77968e-12,1.57933e-23,1.29267e-23,-2.67908e-23
1e+08,0.0380315,0.0263521,-0.0288688,5.24585e-12,1.41349e-11,1.29549e-11,1.77455e-23,1.17426e-23,2.17379e-23
1e+08,-0.0207201,0.030077,0.0304547,5.10722e-13,9.77318e-12,-1.61521e-12,2.68133e-23,-1.30717e-23,1.13157e-23
1e+08,-0.0134991,0.0183214,0.0100929,-1.09032e-11,4.99622e-12,-9.75552e-12,-1.80086e-23,2.54938e-23,-1.04982e-23
1e+08,-0.0377605,-0.00603302,0.0494123,6.37119e-12,1.13603e-11,4.00936e-12,2.43442e-23,-2.17477e-23,-1.40445e-23
1e+08,-0.0382931,-0.0201843,-0.0496592,-1.84903e-12,-1.77923e-11,-1.53653e-11,-1.09896e-23,-2.45637e-23,-2.05523e-23
1e+08,0.0336478,-0.023477,0.0126776,-1.28196e-12,-1.20913e-11,8.77632e-12,1.50293e-23,2.63777e-23,-1.71822e-23
1e+08,0.0472009,-0.0424283,-0.0402878,8.03364e-13,-1.08322e-11,-6.09772e-12,-1.0133e-23,9.38347e-25,2.28468e-23
1e+08,0.0248053,-0.0209096,0.009992,2.06895e-13,2.6084e-12,-1.61797e-11,-6.92013e-24,5.87408e-24,-1.28556e-23
1e+08,-0.0480897,-0.0410088,-0.0184012,-1.32465e-11,-1.43839e-11,-6.86921e-12,1.5161e-23,-7.54756e-24,-8.84972e-25
1e+08,0.0128336,-0.0157034,0.0234438,-2.82204e-13,1.88903e-11,1.43946e-11,-1.4813e-23,9.14464e-24,1.8407e-23
1e+08,0.0350434,0.0127918,-0.0308998,-6.62492e-12,1.85882e-12,3.3688e-12,-2.06898e-23,2.70113e-23,1.81999e-23
1e+08,0.0403558,0.0470526,0.0151052,-1.2706e-12,8.59034e-12,6.89374e-12,7.97483e-24,1.23482e-23,-2.04023e-24
1e+08,0.00101723,0.0207027,-0.0145387,1.68698e-11,-7.96205e-12,2.89243e-12,1.70722e-23,1.76884e-23,5.10833e-24
1e+08,0.0354689,-0.0405155,0.0372589,-6.74329e-13,1.01224e-11,7.61157e-13,2.5836e-23,-1.99937e-23,-5.273e-24
1e+08,-0.00365009,-0.0250883,0.0206851,-1.37407e-11,-2.54857e-12,-1.20661e-11,-1.42881e-23,1.95217e-23,-1.69675e-24
1e+08,0.0481723,-0.0341221,-0.0192887,-6.52332e-12,-1.8354e-12,2.24287e-11,2.73123e-23,-8.70633e-24,1.52151e-23
1e+08,-0.0104194,0.00878042,0.00344716,9.41639e-12,1.15134e-11,-8.18968e-13,4.70338e-24,-2.58612e-23,-1.4082e-23
1e+08,-0.0250607,-0.0470429,-0.0416174,-8.76763e-12,7.1649e-12,-1.33482e-13,3.02982e-23,-1.29333e-23,1.924e-23
1e+08,-0.0486425,0.0299827,-0.00248791,5.54545e-12,6.48974e-12,1.99338e-12,1.46307e-23,-1.59263e-23,-2.21455e-23
1e+08,-0.011664,0.0381791,0.0381639,-1.04136e-11,-1.54731e-13,-7.53032e-12,-8.8699e-24,-2.83858e-23,1.08202e-23
1e+08,0.0461553,0.0359282,-0.0175272,-4.9699e-12,1.4592e-12,-1.65436e-11,-1.48252e-24,7.71699e-24,-3.82125e-24
1e+08,-0.0249747,0.0269341,-0.000498903,7.4878e-12,5.50474e-12,1.43773e-12,-1.82781e-23,2.56839e-23,2.39848e-23
1e+08,0.0390969,0.0292101,0.0157187,4.65506e-12,7.71494e-12,5.9162e-12,6.7125e-24,1.19906e-23,-1.67821e-23
1e+08,-0.0258402,0.0212527,-0.0130148,-3.33931e-12,3.40525e-12,-5.8946e-12,1.42344e-23,-8.1283e-24,1.64009e-23
1e+08,-0.027594,0.0424992,-0.0286813,1.50778e-11,-1.87365e-11,-6.15099e-12,4.10178e-24,-1.60817e-23,1.79678e-23
1e+08,0.027727,-0.00304248,0.00463802,-5.85409e-12,-6.67802e-13,1.0114e-11,-4.58857e-24,-1.30458e-23,1.02408e-23
1e+08,0.0391768,0.0447695,0.0399164,-1.4882e-12,1.11892e-11,-4.49463e-12,1.48482e-23,-3.58744e-25,8.12532e-24
1e+08,0.00490868,-0.0399606,-0.0139321,-2.1607e-12,-6.41961e-13,-4.37267e-12,1.7191e-23,1.36154e-23,-1.36555e-23
1e+08,-0.0025808,-0.0116148,0.0456925,4.09009e-12,4.11444e-12,5.17586e-13,1.70098e-23,2.37774e-23,-1.77045e-23
1e+08,-0.0172852,0.0117871,-0.00658886,-9.25534e-12,3.84028e-12,1.12557e-11,1.49446e-23,9.86794e-24,-2.10386e-23
1e+08,-0.0470446,0.0400519,0.0228339,3.19848e-12,4.10474e-12,-1.25592e-11,2.86951e-23,-6.18526e-24,-1.00236e-23
1e+08,0.0448931,0.0194723,-0.0303373,2.10355e-11,-2.65507e-12,1.91435e-12,8.80233e-24,-2.03556e-24,-3.48497e-24
1e+08,0.0418606,-0.0300919,-0.0226852,2.10959e-11,-4.76313e-12,7.49772e-14,1.35011e-23,-1.37655e-23,1.86004e-23
1e+08,-0.0422649,-0.048031,-0.00303326,-1.02619e-11,-8.50481e-12,-6.2444e-12,1.1469e-23,-1.10119e-23,3.21963e-24
1e+08,0.00496393,-0.0281883,0.0427441,1.43143e-11,-2.12863e-11,2.14737e-11,2.50605e-23,-2.27468e-23,1.6947e-23
1e+08,0.0375068,-0.0144991,-0.0119094,2.48463e-12,9.50477e-12,5.53457e-12,2.32324e-23,7.20815e-24,-7.04235e-24
1e+08,-0.0257309,-0.0486036,-0.00356316,9.19095e-12,4.42259e-13,5.74908e-12,9.65949e-24,-2.17589e-23,-1.06482e-24
1e+08,-0.00782983,0.00942635,0.00967003,-2.00824e-11,-3.14767e-12,4.01911e-12,-1.41863e-23,-6.82699e-24,9.98372e-24
1e+08,-0.0246524,-0.0487803,-0.0198071,-1.87199e-13,-1.13591e-11,-2.35326e-12,1.17512e-23,-6.44568e-24,2.81156e-23
1e+08,0.0337378,0.0401978,0.0309432,6.92726e-12,-4.70591e-12,4.58562e-12,-1.16232e-23,8.01362e-24,9.19071e-24
1e+08,0.0148865,-0.0199749,-0.022015,-7.08181e-12,1.06901e-11,3.89692e-12,-2.13261e-23,-2.63659e-23,3.2351e-23
1e+08,0.0199081,-0.0175046,0.0411359,-2.27226e-11,-7.66695e-11,-1.92532e-12,-1.73994e-23,5.95226e-26,-3.85012e-24
1e+08,0.0173245,-0.00384753,-0.00741335,7.46609e-12,-6.79999e-12,-1.12767e-11,1.04757e-23,-8.31582e-24,-2.7103e-23
1e+08,-0.0212665,0.00546188,0.0462607,-3.80808e-13,8.24424e-13,-5.74767e-12,4.15483e-24,1.69388e-23,-2.84065e-23
1e+08,-0.0197914,-0.0333767,-0.00968646,-3.28131e-12,-2.66486e-13,1.20922e-11,1.09028e-23,1.39979e-23,-6.08851e-24
1e+08,0.0478383,-0.0176102,-0.00241749,-4.79928e-12,4.92454e-12,1.27316e-11,3.64041e-25,-1.0811e-23,3.36734e-24
1e+08,-0.0138001,0.0270451,0.0428419,-8.13696e-12,6.0644e-12,-1.32211e-11,-3.32079e-23,-2.08094e-23,1.61701e-23
1e+08,0.00293636,-0.0397644,0.0392206,-1.35159e-11,-8.79565e-13,3.40692e-12,-1.38569e-23,3.3472e-24,-2.2484e-23
1e+08,0.0406286,-0.00995615,0.0148938,6.6098e-12,-5.5082e-13,-5.22793e-13,-1.83473e-23,-5.85754e-24,-1.68033e-23
1e+08,0.0355893,0.0432207,0.0188405,-1.27612e-11,-2.45016e-12,-4.90554e-12,-2.34046e-23,-1.12827e-23,1.56594e-23
1e+08,-0.000802698,0.0299329,0.00953208,-5.47786e-12,-2.39215e-12,1.52435e-11,1.63822e-23,-4.76337e-24,-1.87723e-23
1e+08,0.0240906,0.0325072,0.0278401,-9.40143e-12,2.83424e-12,-3.7731e-12,-7.62065e-24,-2.15388e-23,-2.70095e-23
1e+08,0.0139896,0.0332875,-0.0228522,-4.11842e-11,-2.15295e-12,-4.47659e-11,-1.07678e-23,-1.87009e-24,4.34132e-24
1e+08,0.029823,-0.0455615,-0.0471408,-1.13147e-12,-3.50187e-12,9.95385e-12,1.70419e-23,1.95547e-23,-2.15958e-23
1e+08,0.00439948,-0.0233145,-0.0180198,1.05394e-11,-1.38063e-12,-2.6381e-11,1.56311e-23,-1.23138e-23,-8.54705e-24
1e+08,-0.0309529,-0.0027811,-0.0413028,4.65281e-12,-1.91929e-11,5.63647e-13,-1.08478e-23,1.76122e-25,-2.29352e-23
1e+08,0.00548484,0.0302064,0.0189789,6.89811e-12,-6.33249e-13,-1.81024e-11,5.43679e-24,2.73282e-23,3.86538e-24
1e+08,-0.0231566,0.011407,-0.0192742,-4.34041e-12,-6.26218e-12,-9.86709e-12,-7.45268e-24,-4.79422e-24,5.30032e-24
1e+08,0.0184221,-0.00806647,0.0333966,1.16748e-12,-1.54736e-11,-3.11902e-14,8.66389e-24,1.30742e-23,-1.94754e-23
1e+08,0.0045814,-0.0184439,-0.0361982,-1.45072e-11,-3.04359e-12,3.57858e-12,1.57225e-23,7.42131e-24,3.01212e-23
1e+08,0.0492181,0.0400992,0.0113343,1.55821e-11,-1.82079e-11,1.08341e-11,2.72612e-23,-6.93857e-24,1.67332e-23
1e+08,-0.00129436,-0.0281593,-0.0242567,8.35078e-12,-3.02463e-12,-8.16968e-12,-2.07834e-23,1.51684e-23,-1.82323e-23
1e+08,-0.0436215,-0.0437995,-0.045508,1.11493e-11,1.33382e-11,4.56586e-13,-4.8222e-24,-1.84989e-23,-2.09278e-23
1e+08,-0.0189385,-0.0366565,0.0165411,2.36485e-11,-3.3617e-12,-4.74295e-12,-1.8786e-23,8.15965e-24,5.56476e-23
1e+08,-0.00337879,0.0215065,-0.0356754,1.18329e-11,-1.07364e-11,5.15033e-13,-1.20465e-23,2.22641e-23,-2.92885e-23
1e+08,0.000610574,0.0367024,0.00664933,3.1602e-11,-2.46041e-11,-7.83916e-11,-1.46565e-24,-4.61696e-24,9.56098e-24
1e+08,-0.0116804,0.025066,0.0474702,3.01699e-12,2.86952e-12,-1.62733e-12,5.97006e-24,-1.34705e-23,1.36782e-24
1e+08,-0.0131098,0.0338129,0.0435603,-3.27524e-12,3.56289e-12,-4.01306e-12,5.60753e-24,-1.24651e-23,1.71486e-23
1e+08,0.00567512,-0.00539935,0.0269939,1.16511e-11,1.0538e-11,-1.08825e-11,-2.21276e-23,2.08707e-23,1.53828e-23
1e+08,-0.0118208,-0.0438428,0.0372319,1.30992e-11,-6.83812e-12,-1.14143e-12,1.54609e-23,1.70435e-23,1.51776e-23
1e+08,0.0310715,0.0393169,0.0311153,4.67507e-12,3.08786e-12,-1.62233e-12,1.25551e-23,-2.57817e-23,7.20025e-24
1e+08,-0.0215654,0.0211867,0.0178871,-1.08137e-11,-3.81658e-12,4.83275e-12,-1.21288e-23,-2.57908e-23,2.18358e-23
1e+08,-0.000660305,0.0245816,0.0327554,1.3924e-11,-2.31848e-12,-8.92649e-12,2.13171e-23,1.39764e-24,-7.67474e-24
1e+08,0.00582188,0.0450694,0.0211683,-1.34637e-11,2.08782e-11,2.00774e-11,-1.75567e-23,8.57152e-24,7.0455e-24
1e+08,0.0488112,0.0169548,-0.0161362,-1.26185e-11,-9.44159e-12,-3.23971e-13,-2.61799e-23,-8.39188e-24,1.31829e-24
1e+08,-0.0360811,-0.00622823,-0.022651,9.53294e-13,4.50316e-12,4.02563e-12,-1.41904e-23,2.44268e-23,2.59459e-23
1e+08,-0.0293171,-0.0251236,-0.00723686,-7.72855e-12,-8.92943e-12,3.05722e-12,-9.42871e-24,2.0647e-23,2.07612e-24
1e+08,0.0208116,-0.0470592,-0.00752404,-9.55606e-14,5.28756e-12,4.20214e-13,-1.46246e-23,1.24233e-23,1.13543e-23
1e+08,-0.0113502,0.0268001,0.0263837,-1.08448e-12,-9.67759e-12,1.41434e-11,-1.63249e-23,-2.11387e-23,1.28225e-23
1e+08,0.0194905,0.00788791,-0.0103633,1.37099e-11,-7.80152e-12,-8.24264e-12,5.85402e-24,2.23506e-23,-2.7008e-23
1e+08,-0.0303009,0.0151012,0.000304668,2.21882e-12,1.12483e-11,-2.92721e-12,-1.65222e-24,1.62898e-23,2.66607e-24
1e+08,-0.0226178,-0.0384544,-0.00435714,4.03673e-12,5.04523e-12,-1.00959e-11,-2.53679e-23,-6.00274e-25,-6.02347e-24
1e+08,-0.0257216,-0.0467446,0.0235369,-1.90262e-12,-8.01086e-14,-9.3199e-12,-1.81366e-23,2.55363e-23,-1.07724e-23
1e+08,0.0135041,0.00898481,-0.0191897,9.82619e-13,7.34452e-12,1.30255e-12,1.26747e-23,1.51526e-23,-2.16687e-23
1e+08,-0.0240082,-0.02354,-0.0173984,6.87347e-12,4.02588e-11,2.64033e-11,1.25277e-23,3.20873e-24,-2.59229e-23
1e+08,-0.0109794,-0.0460874,0.0150165,-1.37266e-11,2.84534e-12,5.26359e-12,-9.41543e-24,1.6618e-23,-2.94005e-23
1e+08,-0.0404111,-0.0226422,-0.0102342,-1.38403e-11,-5.7902e-12,7.72426e-13,5.64092e-24,2.54032e-23,4.02093e-24
1e+08,0.000283285,0.0164933,0.0235525,-1.73343e-11,-5.48436e-12,-7.18447e-12,-2.23798e-23,7.06898e-24,2.57943e-23
1e+08,-0.0289715,-0.0392808,0.0215096,4.23012e-12,-4.83669e-12,6.26897e-12,-2.40537e-23,-8.76935e-24,-1.43174e-23
1e+08,-0.0422341,-0.0227411,0.0205277,-1.98628e-12,2.37923e-12,1.06093e-11,-1.37885e-23,2.61629e-24,8.74707e-24
1e+08,0.0295321,-0.0173158,0.0223999,1.81184e-11,-1.62779e-11,-8.51446e-12,2.17589e-23,1.9217e-24,7.55352e-24
1e+08,0.0290769,0.000252397,-0.00318801,7.45197e-12,-1.43331e-11,6.12154e-14,5.27142e-24,2.31157e-23,2.71041e-24
1e+08,-0.000796167,-0.0147309,-0.0145989,2.36425e-11,-1.58559e-11,-1.22265e-11,2.86935e-23,9.74143e-24,1.68373e-23
1e+08,0.000905383,0.0312144,-0.0190803,2.37782e-11,2.6618e-12,-6.25744e-12,2.50778e-23,-2.28673e-23,8.28993e-24
1e+08,-0.0306082,0.0418988,-0.00890386,-2.60429e-11,2.37892e-11,1.83183e-11,5.23076e-24,7.45765e-24,-6.5999e-24
1e+08,-0.0216123,0.0454775,0.0477853,1.02506e-11,-1.24495e-11,-6.32631e-12,2.3912e-23,-1.68965e-23,-2.5276e-23
1e+08,-0.0330804,0.041944,-0.00834798,8.66215e-12,6.44969e-12,-1.06663e-11,-4.815e-24,-2.35761e-23,-1.66052e-23
1e+08,-0.00638006,-0.0430872,0.0318168,1.06108e-11,6.76009e-12,8.71743e-12,2.38323e-23,-2.0942e-23,2.26364e-23
1e+08,-0.0413723,-0.0417452,0.0105802,-9.41827e-12,1.21117e-12,-1.54393e-11,2.44102e-23,-1.05082e-23,3.42879e-24
1e+08,0.00770379,-0.041043,-0.037542,-6.40062e-12,2.18165e-12,7.7253e-13,-1.11755e-24,4.52934e-24,-2.20397e-23
1e+08,0.0408291,-1.9241e-06,-0.0157914,3.18782e-12,-2.40197e-12,1.15942e-11,-2.34459e-23,1.49066e-23,-1.37784e-23
1e+08,0.0448068,0.0275767,0.00948605,-5.20861e-12,1.92523e-11,5.3821e-12,-3.37089e-24,-1.17549e-23,-2.30666e-23
1e+08,0.0425216,0.0414242,0.000813588,-1.65466e-12,6.52281e-12,1.60663e-12,2.73168e-24,-1.34971e-23,2.6585e-23
1e+08,-0.0360895,-0.0217767,-0.035146,1.28065e-11,-7.55779e-12,3.51059e-12,2.13257e-23,-1.34865e-23,3.03508e-23
1e+08,0.0419621,-0.0262335,0.0353449,1.95493e-11,-8.77753e-12,-1.20857e-12,-1.11365e-23,3.26486e-23,1.42e-23
1e+08,-0.00961933,-0.0417415,-0.00983527,2.5554e-12,-1.73991e-11,1.18076e-11,-4.70164e-24,-6.03437e-24,-9.08753e-24
1e+08,-0.0193332,-0.00719294,0.0490342,1.91883e-11,-3.67876e-12,3.56917e-12,1.24181e-23,-5.00532e-24,-2.06322e-23
1e+08,0.0207382,-0.0327093,-0.0271632,1.95312e-12,6.01015e-12,-1.39082e-11,2.58407e-23,2.46236e-23,-8.94905e-24
1e+08,-0.0400724,0.0152512,0.0147883,-1.2937e-11,1.95906e-11,1.85944e-12,1.45095e-23,-5.37603e-25,2.25502e-23
1e+08,-0.0237941,0.0459234,-0.0393591,7.62529e-12,1.83346e-11,5.69615e-12,-2.36871e-23,1.87936e-23,2.40634e-24
1e+08,-0.00203809,0.000598341,0.0196051,-8.30596e-12,6.91606e-12,2.67161e-12,2.31638e-23,1.55908e-23,-2.26466e-23
1e+08,-0.00571262,-0.00524252,0.042237,-7.69984e-12,3.60688e-12,1.65839e-11,-2.0128e-23,1.08525e-23,-1.07045e-23
1e+08,0.0318398,0.0481791,-0.0211313,-1.90511e-12,2.64437e-12,1.35299e-11,5.72566e-24,1.42843e-23,2.78067e-23
1e+08,0.0316316,0.00924431,-0.0303075,-2.43468e-12,4.64783e-12,-7.92359e-13,-4.72807e-24,2.06987e-23,1.86968e-24
1e+08,-0.0125441,-0.00929337,-0.0257258,7.47073e-12,1.07283e-11,-1.83418e-11,1.77355e-23,2.24449e-23,1.77195e-23
1e+08,-0.0403805,0.0178925,-0.0222862,1.44668e-11,9.92317e-12,-1.04293e-11,-1.61004e-24,-1.84075e-24,-5.12104e-24
1e+08,-0.0417538,-0.0396565,-0.00243918,6.75582e-12,4.79677e-12,9.00577e-12,-2.51603e-23,-9.26285e-24,-1.15318e-23
1e+08,0.00234167,-0.0331441,-0.0295441,-1.08404e-11,-6.43365e-12,1.33767e-11,-1.96242e-23,1.35225e-23,-2.62735e-23
1e+08,0.023659,-0.00426154,0.0477691,-3.89654e-12,1.06276e-12,1.4057e-11,-2.94412e-23,1.67139e-23,-2.72948e-24
1e+08,-0.0149056,0.0318065,-0.00119428,1.0906e-11,-3.24263e-11,-7.10351e-12,-2.1611e-23,2.51734e-23,-1.21189e-23
1e+08,-0.0460939,-0.0497806,0.00417378,-6.30927e-12,-2.56574e-11,2.37696e-12,2.7245e-23,2.12985e-23,-1.28742e-23
1e+08,0.0442256,-0.0173443,-0.000591972,-5.54042e-12,3.31184e-12,1.90111e-12,-1.65077e-23,2.72929e-23,-3.67102e-23
1e+08,-0.0372573,-0.045616,-0.0135734,7.554e-12,-2.33309e-11,7.74162e-12,-2.02297e-23,5.01591e-24,-2.19601e-23
1e+08,0.0406217,0.0193358,-0.047028,-4.31358e-12,-1.29584e-12,1.05986e-11,1.47409e-23,2.57606e-23,-1.71155e-23
1e+08,0.0454287,-0.0106045,-0.0491896,-7.4713e-12,-4.09651e-12,6.06473e-12,1.12931e-23,-1.12583e-23,2.33577e-23
1e+08,0.0393646,0.0349574,0.0157353,-5.84465e-12,-1.35887e-11,-6.42855e-13,-1.94842e-23,2.14369e-23,-1.99978e-23
1e+08,0.0455407,0.024236,0.0117146,-4.16984e-12,6.65154e-12,2.83523e-12,1.44633e-23,-9.24856e-24,-1.4008e-23
1e+08,-0.0126452,0.0220559,-0.0319153,-1.51356e-11,-1.87577e-11,-2.60321e-12,1.48084e-23,-6.27456e-24,2.96702e-23
1e+08,0.0115117,0.0451911,-0.0275484,4.95467e-12,1.93911e-11,-1.4339e-11,3.01523e-23,-1.85947e-23,-1.86194e-23
1e+08,0.0487819,-0.00781551,0.0290732,-6.41821e-12,2.57106e-12,8.48463e-12,2.67122e-23,-5.46215e-24,1.75451e-23
1e+08,0.0366778,-0.0110454,-0.0311134,1.0924e-12,-1.75284e-11,1.6335e-11,-4.68568e-24,4.05519e-25,4.12012e-23
1e+08,0.0321824,-0.0207591,0.0433409,1.15886e-12,-3.19475e-12,-5.92538e-13,-1.45403e-24,1.25395e-23,2.06792e-23
1e+08,0.0263652,-0.00290215,-0.0129543,-1.11534e-11,-2.13253e-12,-6.73573e-12,1.02895e-23,1.6851e-23,-1.67747e-24
1e+08,-0.0199254,-0.0329012,-0.0454693,9.79672e-12,-2.2342e-12,-6.34511e-12,1.53498e-23,-1.9051e-23,2.67405e-23
1e+08,-0.00423721,0.034348,0.0074307,1.51984e-12,-7.29189e-12,8.57463e-12,-2.60066e-23,1.74734e-23,-1.74389e-23
1e+08,-0.0280354,0.0335305,0.0233706,-1.1868e-11,-4.97599e-12,-8.56279e-12,-2.3877e-23,4.116e-24,4.83651e-24
1e+08,-0.0266335,-0.00775328,-0.00664493,-8.87454e-12,-1.61941e-11,-3.89606e-12,2.63751e-23,-3.16017e-24,-1.15197e-23
1e+08,-0.00193065,0.0115576,-0.0380276,-1.95207e-13,-9.6776e-13,-2.36715e-13,-3.59054e-24,-2.48941e-23,1.54337e-23
1e+08,0.0148181,-0.00161414,-0.0241488,7.65949e-12,1.07272e-11,1.05342e-12,1.46163e-23,2.26757e-23,-2.49114e-23
1e+08,0.0427642,0.0427758,0.0225148,-4.88814e-12,-6.28308e-12,-4.5676e-12,3.77915e-24,-1.98871e-23,1.87905e-23
1e+08,-0.0166075,-0.0357813,0.0450177,5.46839e-12,2.03861e-12,6.93129e-12,-7.70062e-24,3.85525e-25,-1.10399e-23
1e+08,0.0108551,-0.0143005,0.00770436,-1.84687e-12,-1.34471e-11,1.05295e-11,1.85906e-23,-7.31111e-24,1.67655e-23
1e+08,0.0218407,0.00514108,-0.0338304,5.51491e-12,-1.27476e-11,5.25015e-12,-2.24188e-23,-3.00271e-24,-3.65864e-25
1e+08,0.0310758,-0.0041291,0.0478057,2.46947e-11,5.15768e-12,1.84006e-11,3.11529e-23,-1.53857e-23,1.61372e-23
1e+08,-0.0402418,-0.0417071,0.0318425,-1.49009e-11,7.55689e-12,4.94911e-12,-2.00065e-23,-1.21016e-23,1.83505e-23
1e+08,-0.0405392,0.0171598,0.0340396,7.7223e-12,-1.23418e-11,1.32511e-11,-1.10327e-23,-6.3307e-24,-1.11467e-23
1e+08,-0.0436986,0.00545888,-0.0444389,2.67518e-12,3.89082e-12,-4.14321e-12,1.55959e-23,1.21885e-23,8.01783e-24
1e+08,0.00391222,0.0204531,0.0288632,1.04733e-11,3.43651e-12,1.09212e-11,1.36047e-23,-9.05406e-24,9.52055e-24
1e+08,0.0127119,-0.000275622,0.0140491,5.76827e-12,-7.92813e-12,1.96894e-12,-1.05869e-23,-2.46227e-23,2.26969e-23
1e+08,-0.0403615,-0.00285783,0.0159732,3.89096e-11,-3.51981e-11,2.00486e-11,-1.9455e-23,-6.06592e-24,8.77423e-24
