m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,0.0421361,-0.0223773,0.00725515,-1.96673e-11,1.26362e-11,-2.69254e-12,2.12788e-23,1.12893e-23,4.07375e-24
1e+08,-0.00527145,0.0126592,0.0136672,7.99803e-12,1.43113e-11,-1.48826e-12,-2.62419e-23,2.15526e-23,2.52001e-23
1e+08,0.0475946,0.0392251,0.02223,3.0537e-12,4.24726e-13,7.83029e-12,3.27865e-23,-1.51675e-23,9.84621e-24
1e+08,0.0302264,0.00259303,0.0409939,1.05211e-11,1.29245e-11,-8.89975e-12,1.66465e-24,1.47074e-24,-1.00895e-23
1e+08,-0.00698193,-0.000239732,0.0256879,8.59575e-12,1.35127e-13,-2.22826e-12,-1.07882e-23,-1.53607e-25,7.12425e-24
1e+08,0.0420555,0.0131893,0.0231844,-5.93259e-12,1.10393e-11,4.86451e-12,-2.10273e-23,2.34876e-23,2.15845e-23
1e+08,-0.0431252,-0.0287804,-0.0163052,6.91238e-12,3.60838e-12,7.87116e-12,-1.90188e-23,2.48705e-23,-1.76226e-23
1e+08,0.0368863,0.0344804,0.0418918,3.9552e-12,-1.06054e-12,-5.37074e-12,-7.2917e-24,1.75654e-23,-7.79228e-24
1e+08,0.0489182,-0.0110698,0.0221728,2.23434e-12,2.59471e-12,1.40269e-12,1.87962e-23,-2.58628e-24,1.40314e-23
1e+08,-0.0411578,-0.0372671,0.0376561,-3.30108e-12,7.70332e-12,-3.70744e-12,1.89619e-23,-7.88522e-24,2.65632e-23
1e+08,0.0245908,-0.0104116,0.0498483,7.06932e-13,-7.0085e-12,-7.56962e-13,-1.56428e-24,-5.25037e-24,8.84037e-24
1e+08,0.0346157,-0.0262954,0.00397437,3.41341e-12,2.47945e-12,8.22449e-12,-9.93659e-24,9.06033e-25,-2.64274e-23
1e+08,-0.019736,0.00545076,0.00445817,1.06879e-11,-4.93778e-12,-4.58382e-12,-3.7659e-23,2.04906e-23,-3.10114e-23
1e+08,-0.0345759,-0.0461419,0.0164326,2.5747e-12,-1.05943e-11,-1.62069e-11,1.94821e-23,1.22163e-23,-1.42557e-23
1e+08,0.042472,0.0243336,0.0112039,8.40785e-12,3.50354e-12,-2.31979e-12,1.34799e-23,-8.77401e-24,9.79164e-24
1e+08,-0.00365014,-0.0389334,0.00433888,1.09054e-11,-1.43725e-12,1.79797e-12,2.31442e-23,-1.87486e-24,-2.43164e-23
1e+08,-0.0409159,0.00946799,-0.0357956,7.16195e-12,1.03952e-11,-1.36265e-11,-1.76067e-23,1.10238e-23,2.6889e-24
1e+08,-0.0167699,-0.0304505,0.0260847,-4.4508e-12,3.87537e-12,-6.02188e-12,-1.05989e-23,-3.1428e-23,-1.27319e-23
1e+08,0.00806052,0.0206733,0.0469023,8.02551e-13,-5.41465e-13,-2.12432e-12,1.19645e-23,-2.17052e-23,-8.49524e-24
1e+08,0.0206829,0.00710329,0.0406518,5.23269e-12,1.33594e-11,1.98698e-12,2.6503e-23,8.31921e-24,1.38798e-23
1e+08,0.0395028,-0.00883182,0.0126472,1.21884e-11,-4.20919e-13,6.79197e-12,2.19914e-23,-2.92132e-24,-1.71692e-24
1e+08,0.0328636,0.0499213,-0.00822711,1.2439e-11,-5.08555e-12,1.91509e-11,-2.48921e-23,-8.29047e-24,9.6795e-24
1e+08,-0.0423733,0.0205835,-0.00822026,5.0909e-12,-6.01849e-12,4.08348e-12,3.21378e-24,-5.88845e-24,1.80339e-23
1e+08,-0.0276531,-0.00026217,0.0046843,2.11724e-13,5.2418e-12,-4.62633e-12,1.66256e-23,-1.5053e-23,2.83272e-23
1e+08,-0.0115095,-0.0445916,0.0228138,-2.78582e-12,-6.33738e-13,4.013e-12,1.3258e-23,1.12105e-23,2.67497e-24
1e+08,-0.0224372,-0.0432852,0.0432008,1.028e-11,-1.22751e-11,2.7672e-13,2.38785e-23,-2.21068e-23,-1.46159e-23
1e+08,-0.00753031,-0.0338203,0.0323339,1.28013e-12,-2.73938e-12,4.44281e-12,2.32133e-23,2.01573e-23,2.20959e-24
1e+08,-0.0464141,-0.0244307,0.0183477,-1.8527e-12,8.74692e-14,-3.62924e-12,-8.08175e-24,1.76177e-23,-2.01254e-23
1e+08,-0.000283173,0.0186932,0.00593317,-1.41843e-11,6.14633e-12,6.98073e-12,-3.00055e-23,-1.5946e-23,8.51416e-24
1e+08,0.0224503,0.0405685,-0.0321034,-1.60089e-13,-1.71099e-12,4.14256e-12,-1.51223e-23,1.58896e-24,-1.87241e-23
1e+08,0.0393465,0.0399105,-0.047478,7.75316e-12,5.02035e-12,-5.49376e-12,-2.83322e-24,9.1325e-24,-1.13489e-23
1e+08,-0.0429437,0.00717209,-0.048571,2.33742e-12,7.1498e-12,5.97632e-13,1.24205e-23,1.46808e-23,-1.80455e-23
1e+08,-0.0325729,-0.00905369,0.0487739,-1.07047e-11,-4.21006e-12,2.99476e-12,-2.31104e-24,-1.1577e-23,2.4627e-23
1e+08,-0.0499521,-0.018348,-0.0443597,-9.16472e-13,1.86375e-12,1.35494e-12,1.23488e-23,-1.14832e-23,-1.01192e-23
1e+08,-0.0159604,0.0299065,0.0132244,-2.716e-13,-2.73532e-12,-1.65088e-11,4.53996e-24,-1.00686e-23,-2.03186e-23
1e+08,0.0319585,-0.0334211,0.0102396,1.18856e-11,2.02454e-12,-1.77413e-12,2.01632e-23,-3.64946e-24,1.11389e-23
1e+08,-0.0431325,-0.0454706,-0.0177755,-4.94995e-13,3.99593e-12,-9.48558e-12,2.12455e-23,-1.24661e-23,1.78556e-23
1e+08,-0.000690347,0.0393359,-0.000239656,-2.99224e-12,1.34189e-12,-4.15446e-12,4.02635e-24,1.04578e-24,-1.52233e-23
1e+08,-0.0131708,-0.0107485,-0.031199,-4.539e-13,-7.35573e-12,-6.19979e-13,-8.8262e-25,-1.38982e-23,4.69422e-24
1e+08,-0.0446714,0.0288785,-0.0271826,3.34588e-12,1.79749e-12,-1.0538e-11,-2.8732e-23,1.14718e-23,-2.12179e-24
1e+08,0.0256588,0.00856741,-0.034743,1.40878e-11,4.2512e-12,-5.64085e-12,1.19359e-23,1.87165e-23,-2.19736e-23
1e+08,0.0190128,0.0422175,0.0231341,-3.67606e-12,9.13664e-13,-5.43066e-12,-1.84325e-23,-1.2488e-23,2.23345e-24
1e+08,-0.0414843,-0.0487017,-0.0441913,6.95276e-12,3.53938e-12,-2.98344e-12,-1.91704e-23,-1.76335e-23,-2.83155e-23
1e+08,-0.0386164,-0.0332229,-0.0347332,1.0329e-13,-5.64635e-12,-1.16192e-11,2.29652e-23,-2.65098e-23,-1.76995e-23
1e+08,-0.0436695,0.0469493,0.0244908,3.85944e-12,-8.06615e-12,9.91219e-13,-1.85775e-23,-1.47597e-24,6.48499e-24
1e+08,-0.00665578,0.0170646,0.0395698,8.99915e-12,-1.81947e-12,4.72627e-13,-6.92351e-24,1.65881e-23,-1.54819e-23
1e+08,0.0339888,0.0303101,0.0292029,5.64806e-12,7.85878e-12,8.13079e-12,3.1415e-23,1.52498e-23,2.57973e-23
1e+08,-0.0100792,0.0181025,0.0367379,-1.06307e-12,9.41983e-12,3.5043e-12,-1.55825e-23,-1.45781e-23,-1.8366e-23
1e+08,0.00976956,-0.0131123,-0.0147266,-8.32792e-12,-9.96836e-13,-3.21162e-13,1.48533e-23,-9.78332e-24,6.70349e-25
1e+08,0.0290587,-0.0202482,-0.0473986,3.01778e-12,-3.09183e-12,5.85678e-13,-2.1941e-23,1.47392e-23,-2.18555e-23
1e+08,-0.04164,0.00631344,-0.0179583,1.2873e-11,5.32725e-13,1.15584e-13,2.97728e-23,4.82642e-24,6.36511e-24
1e+08,0.0453766,0.0484826,0.0350827,4.08272e-12,9.76362e-12,1.26678e-12,-1.08289e-23,-2.21143e-23,3.83804e-24
1e+08,-0.0288569,-0.00679039,-0.0284784,-6.39104e-12,3.54764e-12,-5.93193e-12,1.59465e-23,9.29835e-24,2.53813e-23
1e+08,-0.0340659,-0.0167113,-0.0268167,5.39893e-12,4.20944e-13,6.94324e-12,4.32699e-24,1.3577e-23,2.60342e-23
1e+08,0.0224205,0.0110452,0.0161041,-2.41528e-12,-5.6794e-12,-1.43357e-11,6.04597e-24,7.7861e-24,2.31438e-23
1e+08,-0.00756877,-0.00380917,-0.0094733,-3.81989e-12,7.28342e-12,-5.82615e-12,-9.70841e-24,1.97319e-23,1.56641e-23
1e+08,-0.0305329,-0.0427225,-0.0219777,-2.19784e-12,1.435e-12,-9.51562e-13,-2.02473e-23,-8.87315e-24,-5.41946e-24
1e+08,0.0269822,-0.005887,0.0247385,2.5834e-12,-2.42584e-12,-7.35978e-12,-2.89216e-23,1.29656e-23,2.49709e-23
1e+08,-0.0453797,-0.0385678,-0.0394722,-5.30714e-12,-1.4129e-11,1.64956e-11,-6.50364e-24,-8.76697e-24,-2.35127e-23
1e+08,-0.00960643,0.00177356,0.0320164,-3.7879e-12,-1.03337e-11,-1.56819e-12,-6.83177e-24,-1.66742e-23,1.04627e-23
1e+08,0.0265529,0.038285,-0.0205318,6.57335e-13,6.51174e-12,9.7012e-12,-7.52421e-25,-1.5029e-23,1.38869e-23
1e+08,0.0184392,0.0397665,-0.0371764,6.98074e-12,-6.12826e-12,3.51486e-12,4.6143e-24,-1.33018e-23,2.81087e-23
1e+08,-0.0415428,-0.039936,-0.0339004,-3.67769e-12,3.81175e-12,1.40294e-12,1.94518e-23,-2.23532e-23,-1.30231e-23
1e+08,0.00761041,-0.0261016,0.00987368,-1.47436e-12,2.8328e-12,-9.8773e-12,2.91726e-23,1.11928e-23,-9.32193e-24
1e+08,-0.0248606,-0.0331531,0.00634858,-7.11019e-12,-1.15157e-11,4.75472e-12,2.07785e-24,-1.9372e-23,2.01319e-23
1e+08,-0.00721005,-0.0356557,0.00570976,-6.88195e-12,1.77821e-12,5.25666e-12,-3.45462e-24,-4.82133e-24,-2.09858e-23
1e+08,-0.0417978,-0.0306862,-0.0362511,1.1841e-12,-5.13298e-13,-8.78203e-12,-1.37708e-23,1.55911e-23,-2.22629e-23
1e+08,-0.0146048,-0.00346752,0.0425647,1.07568e-11,-1.33198e-13,2.96767e-13,-2.23969e-23,-6.39631e-25,-1.45101e-23
1e+08,-0.00971144,0.0203669,-0.0305169,4.30254e-13,-4.23753e-12,-6.10258e-12,1.319e-23,3.08927e-23,2.10284e-23
1e+08,-0.0401913,-0.000182847,-0.013367,1.00966e-11,1.8964e-12,-6.44807e-12,-2.05345e-23,-2.26403e-23,3.18508e-24
1e+08,0.0189787,-0.0297264,-0.00450339,-1.06989e-11,7.57802e-12,-5.18707e-12,2.49256e-23,-1.68759e-23,2.10348e-23
1e+08,-0.012007,-0.0395559,0.0495678,-3.40511e-12,-7.4735e-12,1.01947e-12,4.23757e-24,-7.02767e-25,-1.00044e-23
1e+08,-0.0265986,-0.0108803,-0.0327864,6.79468e-12,-6.57298e-12,1.34548e-12,1.96446e-23,3.50897e-24,-1.15042e-23
1e+08,0.0131762,0.0481111,-0.00773293,4.05351e-13,3.90182e-12,7.9607e-12,1.54176e-24,-1.17985e-23,-1.94598e-23
1e+08,0.0142295,0.0466723,0.0206046,-5.16621e-12,1.07576e-11,5.45407e-12,1.2758e-23,-5.57315e-24,-2.84489e-23
1e+08,-0.00936524,-0.00258619,-0.0181109,5.88774e-12,3.38447e-12,3.52642e-12,-2.66736e-24,4.14245e-24,1.33531e-23
1e+08,-0.0218581,0.0455001,0.0299857,1.23757e-11,1.22077e-11,-6.02407e-12,8.0654e-24,2.26316e-23,-1.31665e-23
1e+08,-0.0472578,-0.00517532,-0.038762,-9.12863e-13,-7.02008e-12,-8.15307e-13,1.35231e-23,-1.01657e-23,9.77349e-24
1e+08,0.00277204,0.0346056,0.0421071,1.0641e-11,8.28923e-12,-1.24982e-12,2.04889e-23,1.55069e-23,1.30701e-23
1e+08,-0.0486851,0.0317216,-0.031941,-5.84106e-15,6.15996e-13,-6.27213e-12,2.53329e-23,-2.19586e-24,1.55683e-23
1e+08,-0.0170499,-0.0334707,0.00872653,1.60422e-11,-5.0424e-12,3.12635e-12,1.51833e-23,-1.40271e-23,-6.68548e-24
1e+08,0.0487109,-0.0286627,-0.0407497,2.11604e-12,-1.23479e-11,7.40896e-12,1.08684e-23,2.29532e-23,-1.31976e-23
1e+08,0.025882,0.00216938,-0.0348936,1.05351e-11,9.86383e-12,2.52967e-12,1.08155e-24,4.09301e-25,9.14385e-24
1e+08,0.0168937,-0.0172588,0.0141903,-3.0817e-12,7.71436e-12,-2.23897e-12,-7.2923e-24,-2.18421e-23,1.08858e-23
1e+08,-0.00657968,-0.0256322,-0.0227601,-1.07823e-11,2.63251e-12,6.64928e-12,-1.63384e-23,5.94558e-24,2.04801e-23
1e+08,0.0330402,0.0487578,0.0134341,-2.22409e-12,7.61043e-12,2.21665e-12,-1.39777e-24,-4.7266e-24,-1.96338e-23
1e+08,-0.00216235,0.00548908,0.00660167,9.96384e-12,-5.63487e-12,1.68039e-12,1.2126e-23,7.85066e-24,2.90726e-23
1e+08,0.0403027,0.0131048,0.0224417,6.02395e-12,3.37091e-12,1.02651e-13,2.87669e-23,-2.11161e-24,-1.10596e-23
1e+08,0.0428174,0.0145117,-0.0290956,1.31839e-11,2.70963e-11,1.27505e-11,-1.50907e-23,2.77204e-23,2.06744e-23
1e+08,-0.0427964,0.0359249,0.0476803,1.07935e-12,9.29645e-13,-7.96911e-12,-1.01522e-23,-5.22731e-24,2.27123e-25
1e+08,0.0191374,-0.00653574,-0.0456634,-1.60266e-12,2.85231e-13,-2.15189e-12,1.78908e-23,1.22818e-23,-1.36875e-23
1e+08,0.00703181,0.0233506,0.0300456,-5.32678e-12,1.25411e-11,-3.05895e-11,1.24425e-23,-1.54617e-23,3.36217e-24
1e+08,-0.0380488,-0.0186245,0.000463646,6.79163e-13,-2.14409e-12,-3.51538e-12,-1.71029e-23,-2.55357e-23,-6.43171e-24
1e+08,0.00513058,0.0242439,0.0014551,-1.82715e-12,4.17139e-12,-7.01246e-12,2.11265e-23,4.36452e-24,-1.31626e-23
1e+08,-0.0114548,-0.0285544,0.0387156,-2.52481e-12,1.23949e-12,-1.70371e-12,1.83104e-23,-1.79637e-23,4.25084e-24
1e+08,0.0146449,0.00147067,0.0176106,3.23452e-12,-1.24708e-11,6.58459e-12,-4.78381e-24,1.13146e-23,-7.70114e-24
1e+08,0.0454194,-0.039593,-0.00355251,2.82877e-12,-6.56974e-12,2.10486e-12,2.65852e-23,1.71142e-23,-2.06583e-23
1e+08,0.013572,0.0143829,-0.00530008,8.04329e-13,-4.02684e-12,-3.18782e-13,6.97667e-24,-1.97351e-23,-4.49233e-24
1e+08,0.0134552,-0.0438519,-0.0451726,3.45455e-12,-2.35626e-12,-7.34225e-12,-3.04825e-24,-1.60865e-23,8.05455e-24
1e+08,-0.0271485,-0.0207275,-0.029258,5.46469e-12,7.1397e-13,2.30442e-11,-2.07457e-24,1.98626e-23,-2.08982e-23
1e+08,-0.0139376,-0.0494098,0.00356434,3.71552e-12,7.11643e-12,-5.39602e-12,5.91267e-23,-7.85095e-24,2.48856e-23
1e+08,-0.0175223,0.0142181,-0.0027562,-7.77128e-12,2.63965e-12,9.02068e-13,-1.58381e-23,-1.92474e-23,1.91289e-23
1e+08,-0.0104941,0.0220832,-0.0297968,-1.92224e-11,-4.60288e-12,-6.41024e-13,4.99488e-24,1.57452e-23,4.10905e-24
1e+08,0.00420633,-0.00566515,-0.04849,7.2311e-13,-3.48476e-13,8.72304e-13,1.29838e-23,-3.09503e-24,-1.41599e-23
1e+08,0.0169043,0.0239721,-0.0164632,-8.00027e-12,-6.89504e-12,-2.6037e-14,1.9235e-23,-2.12901e-23,1.3882e-23
1e+08,-0.0460841,-0.0475595,-0.00625244,-1.25249e-11,1.05463e-11,4.7873e-15,-3.12174e-23,-1.07636e-23,-3.01675e-24
1e+08,0.0209724,-0.0266408,-0.036497,1.39966e-12,-5.01076e-12,8.85578e-12,1.37409e-23,-2.24902e-23,1.32537e-23
1e+08,0.0201019,0.019142,0.0132108,2.39133e-12,-2.25329e-12,-2.24486e-12,-2.68082e-23,5.59099e-24,8.4302e-24
1e+08,-0.0121027,0.0235982,-0.000116227,8.24288e-14,2.4736e-12,-9.53204e-12,5.86714e-24,-2.08397e-23,-1.11613e-24
1e+08,-0.0168037,0.0117833,0.0052601,4.83072e-12,7.71062e-12,-2.29878e-12,-1.91257e-23,1.74762e-23,1.29432e-23
1e+08,-0.0215645,-0.0014332,-0.0335092,2.61636e-12,-1.27261e-11,2.99173e-12,1.86359e-24,6.57484e-25,1.10856e-23
1e+08,0.00559212,0.0277565,0.0379367,7.34002e-12,-9.80358e-12,-9.8981e-12,1.21514e-23,-1.97371e-23,2.99582e-23
1e+08,0.0129825,-0.0356127,-0.0123302,-3.09749e-12,8.72712e-12,-1.12005e-11,-1.15468e-23,4.50936e-24,-2.40883e-23
1e+08,-0.0239794,0.0228802,-0.0276064,-4.48886e-12,-1.10182e-11,4.95089e-12,-9.69068e-24,1.56365e-23,-1.01178e-23
1e+08,-0.027091,0.0483959,-0.0137919,1.74602e-12,-6.13076e-12,8.46628e-12,-1.01752e-23,-2.58143e-23,-9.55358e-24
1e+08,0.00315199,0.0102054,-0.00151259,3.46546e-12,1.15412e-11,-8.47156e-12,5.72686e-24,-2.88146e-23,1.74347e-23
1e+08,0.0330257,-0.0203165,0.0393226,1.33999e-13,-6.87459e-13,4.26529e-12,-1.4025e-23,-5.13616e-24,-6.39224e-24
1e+08,-0.0399871,0.00928914,0.0161462,-5.28995e-13,8.05984e-12,-2.55596e-13,1.17505e-23,2.82053e-23,-1.38759e-23
1e+08,0.00742491,-0.00934904,-0.0415935,2.98209e-12,-3.25868e-13,-6.61726e-11,-4.87562e-24,-2.86424e-26,-2.12784e-23
1e+08,0.00921207,0.0269413,0.0127596,-3.39666e-13,4.17711e-12,4.28573e-12,-1.57576e-23,7.31736e-24,1.01585e-23
1e+08,0.035647,-0.0494625,-0.0385469,-1.18735e-11,8.07905e-14,9.43767e-13,-2.98373e-24,-2.99164e-23,-1.58e-23
1e+08,0.0472518,0.00160745,-0.0115628,1.50868e-11,-1.88682e-11,9.13412e-12,1.21612e-23,4.94172e-25,-8.73611e-25
1e+08,-0.036635,-0.0212507,-0.025018,-1.59277e-11,5.69185e-13,-6.52657e-12,1.87234e-23,2.36634e-23,1.03908e-23
1e+08,0.00841451,0.0356311,0.0320999,7.49403e-12,-1.01463e-11,3.15826e-12,1.46399e-23,2.6548e-23,-1.85153e-23
1e+08,0.0107006,-0.0163024,-0.00406925,8.37134e-12,-2.9034e-12,3.67824e-12,-2.90897e-23,1.09465e-23,1.04052e-23
1e+08,-0.0316233,0.00392601,0.0225072,7.33747e-12,-1.19851e-11,1.48168e-11,-1.83736e-23,9.74327e-24,2.41061e-23
1e+08,0.0339537,-0.0403568,-0.0422176,3.24541e-12,-6.82407e-12,-4.44899e-12,-1.62728e-23,1.43501e-23,-1.19078e-25
1e+08,-0.0443824,0.0233049,-0.0236166,-3.10783e-13,-7.76788e-13,2.77248e-12,1.73651e-23,-2.76124e-23,4.54601e-24
1e+08,-0.0131199,-0.0486973,-0.0493962,1.25327e-11,-1.41842e-12,5.01458e-12,3.18855e-24,1.0252e-24,3.85364e-24
1e+08,-0.0450359,-0.0247369,0.0159302,1.73108e-13,-1.47967e-12,9.59788e-12,-3.01039e-23,-1.12939e-23,-8.07368e-24
1e+08,0.0265671,0.0311948,-0.00680317,2.15882e-12,5.16816e-12,-7.5932e-12,2.32849e-23,1.9629e-23,-2.02441e-23
1e+08,-0.0230758,-0.0373805,0.0232354,-5.38288e-12,-3.10788e-12,2.12887e-12,-2.46091e-23,1.80098e-23,2.08519e-23
1e+08,-0.038022,0.047912,0.0262938,-2.32657e-11,9.01714e-12,9.14359e-13,1.55214e-24,1.56371e-23,4.90753e-27
1e+08,0.0374364,0.0248596,-0.0182323,-4.27031e-12,-6.13183e-12,6.30638e-12,1.94737e-23,-1.17255e-23,9.98864e-24
1e+08,0.0423367,0.0122413,-0.0106317,2.22195e-11,-5.05075e-12,6.06672e-12,-2.84969e-23,2.6258e-23,-7.82677e-24
1e+08,-0.0308484,0.0488423,0.0471647,8.13018e-12,4.46549e-12,1.48305e-12,-5.92406e-24,-3.71099e-24,-1.1893e-24
1e+08,-0.0262334,-0.00445291,0.022957,-9.65826e-12,-8.43566e-12,-8.00667e-12,1.29579e-23,2.26204e-23,1.53574e-23
1e+08,0.0476031,0.0116297,0.0117547,-8.14752e-13,1.69611e-12,4.88522e-12,1.62445e-23,2.54202e-23,2.52229e-23
1e+08,-0.0105381,-0.0214471,-0.0317598,4.82361e-12,-6.52249e-13,4.65836e-12,-4.19559e-23,4.9362e-24,-1.18177e-23
1e+08,-0.0273126,0.0108141,0.0416942,4.63991e-12,-1.03556e-11,-9.02631e-12,-1.44872e-23,-2.03318e-23,-1.504e-23
1e+08,-0.030585,0.000837456,-0.0298808,5.0465e-14,-6.18631e-12,-5.38717e-12,1.45151e-23,4.04975e-24,-2.07939e-23
1e+08,-0.0193252,-0.0161832,-0.0162955,-8.39636e-12,-6.15624e-12,-8.25004e-12,-2.50603e-23,1.015e-23,-2.11426e-23
1e+08,0.00417071,0.020317,-0.0129126,-7.6716e-12,-3.94473e-12,-5.84758e-12,-2.88433e-23,-2.47462e-23,1.29612e-23
1e+08,-0.00988805,0.00834844,-0.0378862,6.79969e-12,1.06e-11,1.6336e-12,1.56796e-23,1.79108e-23,-5.88072e-24
1e+08,0.0182533,-0.0202837,0.0379834,3.50419e-12,6.83384e-12,-1.04521e-12,-5.90548e-24,2.28625e-23,1.8004e-23
1e+08,-0.00460424,-0.0321278,-0.00345809,5.05719e-12,9.5842e-12,-6.53854e-12,-2.18563e-23,2.15434e-23,-3.68163e-24
1e+08,-0.0300259,0.016957,0.00304762,-2.29386e-12,1.20599e-11,-6.38402e-12,-2.11415e-23,-1.7895e-23,-3.18718e-24
1e+08,-0.00315145,0.0172258,-0.0248042,-6.82219e-13,2.72745e-11,-1.65852e-12,-1.31984e-23,2.83523e-23,-1.55567e-23
1e+08,0.00420625,-0.00952252,0.00963051,-3.43611e-12,5.01337e-12,-5.41522e-12,-1.23174e-23,-2.10327e-23,1.19596e-23
1e+08,0.00464709,-0.0347962,-0.0117327,7.31214e-12,-3.61143e-12,-1.32982e-11,1.11407e-23,1.27665e-23,-5.56062e-24
1e+08,-0.0198613,0.0352057,-0.0347133,-1.94728e-12,-2.13302e-12,6.11749e-12,-8.34246e-23,-2.35511e-23,-1.08133e-23
1e+08,0.0424357,0.0196247,-0.0420655,1.96638e-11,1.77172e-11,1.28696e-12,-1.11878e-23,2.03114e-23,-1.31744e-23
1e+08,-0.0437667,-0.00906473,0.0245837,4.76618e-12,-5.04556e-12,1.62654e-11,-3.59039e-24,2.62336e-23,-6.62336e-24
1e+08,0.0344127,-0.0387751,-0.0397925,1.06396e-12,1.2544e-12,-9.51115e-12,1.95539e-24,-9.77831e-24,2.04994e-23
1e+08,-0.0434702,0.0377196,0.0075364,5.71717e-12,-1.72049e-12,6.03521e-12,1.25366e-23,5.52734e-24,-8.96271e-24
1e+08,0.026827,-0.00646064,-0.0442734,-3.71168e-13,1.21242e-11,3.63088e-12,-1.69613e-23,-8.5214e-24,-2.27755e-23
1e+08,-0.0327322,-0.0365635,-0.0264627,-6.21675e-12,-6.91327e-12,5.04029e-12,2.0214e-23,1.0536e-23,-6.28472e-24
1e+08,0.0467634,0.0233752,-0.0329495,3.10055e-12,-5.31053e-12,-1.06173e-12,-2.05735e-23,3.60282e-24,-1.46433e-25
1e+08,-0.00543396,0.0326895,0.0251846,-7.09725e-12,-7.79551e-12,-2.20827e-12,-1.1748e-23,1.15614e-23,8.16056e-24
1e+08,0.0495593,0.0482828,-0.0195739,-1.04376e-12,7.65761e-13,-5.77428e-14,9.86448e-24,-1.65763e-23,1.14221e-23
1e+08,-0.0177159,-0.00145041,0.0124167,7.96252e-12,-3.33449e-12,3.86298e-13,-1.30703e-23,-1.44019e-24,-8.18514e-25
1e+08,0.0362419,-0.0313127,0.00471805,1.51621e-13,-4.19801e-12,5.5814e-12,-1.50742e-23,-6.96022e-25,-1.25569e-23
1e+08,0.0294769,-0.0272803,-0.00260199,-9.78271e-13,-4.24972e-12,-5.41022e-12,2.17071e-23,-4.13161e-24,1.61229e-23
1e+08,-0.0365427,-0.0238514,-0.0431648,-9.56772e-12,2.71207e-12,1.10529e-11,1.95162e-23,7.04011e-24,-6.31295e-24
1e+08,0.00643155,0.0402324,-0.0473942,1.12624e-12,-1.47763e-11,-2.73629e-12,1.6551e-23,-2.23586e-24,-1.87577e-23
1e+08,-0.00685089,0.0330622,0.0404375,-7.36557e-13,2.88672e-12,8.06654e-12,-9.90322e-24,-2.42811e-23,7.72314e-24
1e+08,0.0455917,0.00884393,0.00385656,5.0055e-12,-3.40529e-12,4.67292e-12,7.40971e-24,-9.8204e-24,2.16846e-23
1e+08,0.020629,-0.00678038,-0.0273891,-3.82929e-12,-1.20235e-11,3.49977e-12,-2.4264e-23,1.82292e-23,2.11593e-23
1e+08,0.0180052,-0.0188746,-0.00413121,-1.31203e-12,1.07498e-11,-2.94113e-12,2.19271e-23,-2.28515e-23,6.75811e-24
1e+08,0.0123912,-0.0050904,-0.0196737,-6.43664e-12,-5.20192e-12,-7.45588e-12,-6.0879e-24,2.55546e-23,-9.27516e-24
1e+08,0.00752882,0.0115852,0.0414525,6.80214e-12,4.06172e-12,2.39737e-12,6.1708e-24,1.17483e-23,1.54244e-23
1e+08,0.00891277,0.0109883,-0.00802046,-3.16789e-12,-6.96598e-12,-4.41023e-12,-4.43154e-24,-1.93854e-23,-2.1104e-23
1e+08,-0.000629912,0.0140191,0.017917,4.51732e-14,8.09824e-12,8.89533e-12,1.52339e-24,2.06577e-23,-1.5242e-23
1e+08,0.0165031,-0.00160168,0.0492724,-6.69666e-12,7.23548e-12,1.12869e-11,-1.39012e-23,1.89887e-23,3.4705e-24
1e+08,-0.000745244,-0.0275058,0.0495185,3.91712e-12,1.89437e-12,4.70526e-12,1.83465e-23,-9.74362e-24,-8.55893e-24
1e+08,-0.033025,0.0220245,-0.0036723,-1.59027e-12,-7.43168e-12,8.13461e-12,-9.09225e-24,2.51924e-23,-2.01301e-23
1e+08,0.0400323,-0.0436368,0.0189218,2.47324e-12,-2.96216e-12,-7.21249e-12,1.64217e-23,-2.59391e-23,-2.34702e-23
1e+08,0.00331232,-0.0309265,-0.0127512,-5.14081e-12,-2.56534e-12,1.84576e-12,1.71449e-23,3.34232e-23,-1.42811e-23
1e+08,0.00527598,0.0264441,-0.0439869,-1.42969e-11,-2.39881e-12,-8.21375e-12,1.93592e-23,-1.67271e-26,-7.38359e-24
1e+08,0.0259139,-0.0498383,0.0386762,-4.60521e-14,6.77121e-12,1.88358e-12,-2.37379e-23,-2.32952e-23,1.02477e-23
1e+08,0.0411481,0.0300134,0.00997931,-2.51262e-12,9.56294e-12,-8.64919e-12,-1.46327e-23,-1.6771e-23,1.2256e-23
1e+08,-0.0017014,0.0206881,-0.0431948,-9.68759e-12,1.63947e-11,1.26463e-12,-2.19245e-24,-2.2684e-24,-6.57994e-24
1e+08,-0.0388659,-0.044947,-0.0247068,-3.4902e-12,-9.04184e-12,-8.70351e-12,1.45968e-23,-1.87284e-23,-3.16203e-23
1e+08,0.0320647,-0.0375914,-0.0308889,-4.3757e-12,1.13723e-11,-3.22808e-12,1.60005e-23,-1.89318e-24,1.54406e-23
1e+08,0.0201705,-0.0375545,-0.0140615,3.15152e-12,1.05438e-12,3.39851e-12,-1.22497e-23,-1.71174e-23,1.24887e-23
