m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,0.0342494,-0.0352761,0.0210951,-3.40805e-13,4.32002e-12,9.91953e-12,-2.41028e-23,-1.43002e-23,-1.16084e-23
1e+08,-0.0155672,-0.0139651,-0.0219882,-3.8681e-12,-1.66457e-11,1.63854e-12,-1.02818e-23,-5.60533e-24,-1.55403e-23
1e+08,-0.000777731,0.0101708,-0.0479655,-9.43337e-13,4.11235e-12,-5.59843e-12,-1.81295e-23,1.43998e-23,-1.41116e-23
1e+08,0.00383103,0.0297962,-0.0381273,3.10773e-12,3.24915e-12,1.60814e-12,-1.83502e-24,-1.29419e-23,-5.50744e-24
1e+08,-0.0047075,0.0280962,-0.00343187,4.20502e-12,-9.79584e-12,-2.31387e-12,2.19081e-23,-2.91843e-23,3.07772e-23
1e+08,-0.03243,0.00315594,-0.024234,-1.43188e-11,3.17241e-12,9.83505e-12,-9.57979e-24,-4.27567e-25,1.666e-23
1e+08,-0.0188465,-0.0228115,0.0361811,-7.52051e-12,5.05786e-12,-1.81585e-12,-9.37988e-24,-1.16923e-23,2.4283e-24
1e+08,-0.0290749,0.0132762,0.0475611,3.6158e-12,6.04336e-12,-5.30124e-12,2.55222e-23,-1.19587e-23,-7.05047e-24
1e+08,-0.0386015,0.0418663,0.036007,4.77832e-12,4.09186e-12,-3.48961e-12,-2.60398e-24,-1.0726e-23,-2.70025e-23
1e+08,0.0336675,0.0115794,0.0305006,-7.77167e-12,-3.82428e-12,3.44136e-12,1.20535e-23,-1.95338e-23,-1.22544e-23
1e+08,-0.025015,0.0406202,0.0367248,-3.89408e-12,-3.45202e-12,1.45256e-14,8.29793e-25,-2.50504e-23,-1.57404e-23
1e+08,-0.00900329,0.0262034,0.0341734,-9.59871e-12,1.64685e-11,-6.73115e-12,9.40122e-24,-4.83885e-24,-2.38957e-23
1e+08,-0.0479564,-0.0388043,-0.0221877,2.54239e-13,3.77359e-12,4.07688e-12,-2.03882e-23,-2.10864e-23,-2.81708e-23
1e+08,0.0296474,0.0330155,0.00795761,-5.63522e-13,1.10546e-11,-1.08277e-11,-2.38934e-23,5.62316e-24,-2.55269e-23
1e+08,0.0228115,0.00170175,0.00666557,6.90923e-13,-1.13149e-11,3.2181e-12,3.63754e-23,2.05448e-23,1.25723e-23
1e+08,0.0177028,0.0151643,0.023335,-2.98632e-12,-1.50245e-12,-5.55897e-12,-5.77519e-24,1.96336e-23,-3.55645e-24
1e+08,0.0232821,0.0487804,0.0154337,-9.82287e-13,-2.68153e-12,5.99446e-12,2.94359e-23,-2.15397e-23,-1.20137e-23
1e+08,-0.0410038,-0.00734399,-0.0368545,-1.84583e-12,-3.28325e-12,4.1308e-12,-9.05164e-24,3.71792e-24,-1.63376e-23
1e+08,-0.0477638,-0.0197323,-0.0218277,-1.18437e-11,2.90385e-12,-1.17262e-11,-1.13934e-23,5.15679e-24,-2.80326e-23
1e+08,0.00616468,0.00543851,0.0111788,6.50041e-13,1.29359e-13,7.31032e-12,5.85228e-24,3.1068e-26,1.01974e-23
1e+08,-0.0225264,0.00677771,0.00464668,3.49614e-11,-6.64103e-11,-3.24186e-11,1.33924e-23,-7.54482e-25,-1.38205e-23
1e+08,0.0273636,-0.0147368,-0.0336504,-2.14737e-12,5.47598e-12,1.44302e-12,1.71884e-23,-1.21383e-23,-5.3645e-24
1e+08,-0.0367097,-0.00640562,0.0178808,1.29888e-11,1.97915e-12,6.3575e-12,3.16747e-23,-1.63158e-23,-7.56823e-24
1e+08,-0.00850955,-0.0293233,0.00130299,1.0349e-11,-3.05682e-12,-8.82485e-12,2.41868e-23,2.10558e-23,1.38979e-23
1e+08,0.0172205,0.0234006,0.0446011,5.46765e-12,-3.91348e-12,6.08133e-12,-1.93731e-23,-2.5325e-23,1.63513e-23
1e+08,-0.00394451,0.0286884,0.0199809,1.50335e-12,-3.89178e-12,6.71209e-13,-1.81866e-23,1.26847e-23,-1.6215e-24
1e+08,-0.0291956,0.04135,-0.00346478,-8.35201e-12,-1.14243e-11,-9.21191e-12,-1.51204e-23,3.60181e-24,8.61602e-24
1e+08,0.0109473,-0.0463523,0.028683,3.80528e-12,-7.42138e-12,-8.78491e-13,4.70322e-24,6.79124e-24,2.373e-23
1e+08,-0.0462598,0.0278972,-0.0353397,-5.76848e-12,6.01053e-12,2.76855e-12,-1.89988e-23,-1.71121e-23,9.95401e-24
1e+08,0.0106553,-0.0309092,0.0345448,3.73828e-12,-2.12121e-12,-4.85943e-12,3.67249e-24,-2.02895e-23,7.57767e-24
1e+08,0.0314288,0.0469684,-0.00707024,1.04062e-12,7.87406e-12,4.29189e-12,8.58555e-26,3.64594e-25,1.9281e-23
1e+08,0.0381649,0.0361657,-0.031655,8.79148e-12,1.05219e-12,-3.65854e-12,2.27441e-23,-3.18607e-24,9.37749e-24
1e+08,-0.0326271,-0.00805511,-0.0427042,7.59841e-12,-8.42359e-12,-5.92063e-13,-1.5663e-23,2.81738e-23,1.42018e-23
1e+08,0.0447538,0.0401254,0.0443694,4.20996e-12,1.02286e-11,-5.99871e-12,-8.10644e-24,-1.16578e-23,-1.91744e-23
1e+08,0.0411134,-0.0428797,-0.03741,1.20753e-11,-1.01336e-12,2.41586e-11,2.08658e-23,4.52786e-24,1.79702e-24
1e+08,0.0477574,0.0224738,-0.010375,-3.97827e-12,5.16654e-12,4.76658e-12,1.62936e-23,2.58325e-23,-1.99703e-23
1e+08,0.00349117,0.00738091,0.025742,3.521e-12,-4.64398e-12,7.66954e-13,3.56245e-24,2.10526e-23,-1.38226e-25
1e+08,0.0122075,-0.00729648,0.0053908,-6.21071e-12,-3.34861e-12,-2.17617e-12,-4.58957e-24,1.79815e-24,1.23173e-23
1e+08,-0.0211124,-0.0375364,0.00769275,1.42481e-12,1.50842e-11,-7.09949e-12,-2.22861e-23,1.18621e-23,-2.07779e-23
1e+08,-0.0326251,0.0389646,-0.029246,-5.05691e-12,1.81147e-11,3.23177e-12,-1.82109e-23,2.13593e-23,1.89141e-23
1e+08,0.00798478,-0.0477509,-0.0079738,-1.0247e-11,-8.26183e-12,5.46795e-12,-1.8602e-23,-6.90556e-24,-1.20532e-23
1e+08,0.0242999,-0.039053,0.0403618,-7.07439e-12,8.3264e-12,5.88378e-12,-2.18083e-23,3.35426e-25,2.0933e-23
1e+08,-0.0333127,0.0126794,0.0162362,7.91791e-12,5.38598e-12,1.44608e-12,-9.11196e-24,-2.89386e-23,1.8497e-23
1e+08,0.0452357,0.0183204,0.0181827,-1.95294e-11,1.3351e-11,-3.7364e-12,1.91548e-23,-7.44366e-25,-1.61175e-23
1e+08,0.00546465,0.0363992,0.0323678,8.37911e-12,1.48609e-11,-9.68854e-13,-2.56604e-23,2.1341e-23,2.1222e-23
1e+08,-0.0439307,0.00687195,0.0203002,9.29704e-13,-7.55881e-13,8.15008e-12,-1.57908e-23,-2.13623e-23,1.61565e-23
1e+08,0.0324752,0.00985331,0.00722967,8.82676e-12,1.29446e-11,-1.0384e-11,2.54827e-23,4.65712e-24,-1.62134e-23
1e+08,0.0473629,-0.000776361,0.0286042,1.07532e-11,-1.24686e-13,-3.54906e-12,-5.34773e-24,-8.8746e-26,-2.18838e-23
1e+08,-0.0392937,-0.00702691,0.0283116,-5.53514e-12,1.06854e-11,5.23157e-12,-2.07559e-23,2.64736e-23,2.10496e-23
1e+08,-0.00347037,0.00477205,-0.0325558,5.40421e-12,1.6288e-12,7.42782e-12,-1.65308e-23,3.11188e-23,-1.5882e-23
1e+08,0.00942921,0.0308329,0.0332897,2.27346e-12,-1.64115e-12,-5.07394e-12,-2.08191e-23,5.82183e-24,2.43925e-24
1e+08,-0.0248381,-0.019534,0.0087446,3.76407e-12,3.35407e-12,2.01552e-12,2.24911e-23,1.27317e-23,-2.72264e-23
1e+08,0.0160973,-0.0190701,0.0368887,-2.23767e-12,7.83026e-12,-3.56049e-12,7.51412e-24,-1.69328e-23,-2.98179e-23
1e+08,0.0155539,-0.0257525,-0.0103598,-2.49286e-13,-6.70648e-12,8.76557e-13,-1.50415e-23,8.54395e-24,2.0367e-23
1e+08,-0.0223209,-0.0245119,-0.00390937,2.33688e-12,3.58582e-12,8.03825e-12,-1.7521e-24,1.86012e-23,-2.42793e-23
1e+08,-0.00424626,0.0282014,0.00895699,1.14742e-11,-4.03904e-12,-4.55763e-12,-1.41711e-23,2.17356e-23,2.45268e-23
1e+08,-0.0267862,-0.0450814,-0.0247832,3.8666e-12,-1.08794e-11,-1.62811e-11,1.50153e-23,-3.46901e-23,2.11624e-23
1e+08,0.0383552,0.00785675,0.0332614,8.1733e-12,2.87782e-12,-3.00388e-12,1.41794e-23,-1.06089e-23,-1.60681e-23
1e+08,0.0163776,-0.0472565,-0.00576872,1.08354e-11,-1.54637e-12,1.63523e-12,1.24161e-23,1.62584e-24,-2.24406e-23
1e+08,-0.0333306,0.0305542,-0.0162736,6.67556e-12,9.21214e-12,-1.22028e-11,2.56082e-23,-2.12845e-23,1.4487e-23
1e+08,-0.0150867,0.0473556,-0.00186549,-5.2958e-12,5.98015e-12,-6.99661e-12,2.83852e-23,2.11087e-23,-7.31364e-24
1e+08,0.0237506,-0.0436,-0.0266756,-1.04299e-13,-8.10923e-13,-1.36118e-12,-1.81218e-23,1.31903e-23,-7.1366e-24
1e+08,0.04657,0.0293048,0.024182,5.16938e-12,1.29551e-11,1.49881e-12,1.20458e-23,-1.30309e-23,1.46679e-23
1e+08,-0.0493744,-0.0123528,0.010094,1.03963e-11,2.7226e-13,6.07618e-12,-1.42408e-23,1.1305e-23,-1.7861e-23
1e+08,-0.0230071,0.0384208,0.000580724,1.18946e-11,-5.39214e-12,1.93125e-11,5.31879e-25,-5.20288e-24,5.69911e-24
1e+08,-0.039945,0.0085383,0.0477404,5.23846e-12,-6.55485e-12,3.65933e-12,4.93431e-24,-1.03881e-23,-1.88281e-23
1e+08,0.021499,-0.00801185,0.0303427,8.05808e-13,4.07629e-12,-4.32892e-12,2.52949e-24,1.7309e-23,1.73477e-23
1e+08,0.0242337,-0.00343625,0.0249207,-2.67423e-12,7.06001e-13,2.70246e-12,-6.08085e-24,1.36144e-23,-2.40683e-23
1e+08,0.0125418,-0.00423379,-0.0317999,7.90606e-12,-1.38385e-11,-6.03682e-13,1.98731e-23,-2.10002e-23,9.76339e-24
1e+08,0.00147601,0.0159064,0.0382221,1.41725e-12,-4.53769e-12,4.48661e-12,2.10202e-23,1.90987e-23,2.30921e-24
1e+08,-0.0296217,0.0131947,-0.0219919,-1.33008e-12,7.88752e-13,-3.75352e-12,-6.89086e-24,4.14071e-24,1.79602e-24
1e+08,0.03565,-0.0170089,0.0249538,-1.15484e-11,5.81201e-12,6.13302e-12,1.00106e-24,1.48905e-24,-1.21419e-23
1e+08,-0.0171103,-0.04545,-0.0374544,-6.36839e-13,-3.47471e-12,4.59518e-12,1.08303e-25,2.04999e-23,-1.37919e-23
1e+08,0.0491951,0.0323359,0.0185668,1.02736e-11,4.76292e-12,-7.31212e-12,-1.0562e-23,5.11579e-24,-3.44161e-23
1e+08,0.0309754,0.0348904,-0.039684,1.56638e-12,6.37498e-12,6.58614e-13,1.21084e-23,-1.98541e-23,-2.24377e-23
1e+08,-0.037706,-0.0338285,-0.0454789,-1.0978e-11,-2.98084e-12,7.15754e-13,-7.87825e-24,2.494e-23,-1.8301e-23
1e+08,0.0213305,-0.0149953,-0.0216421,-8.80215e-13,1.19737e-12,1.45974e-12,-2.54144e-23,-2.29155e-23,-1.5001e-23
1e+08,-0.0184979,0.00701957,-0.0383023,3.19172e-14,-3.75082e-12,-1.61342e-11,1.2564e-23,-1.60619e-23,1.97099e-23
1e+08,0.043109,-0.0324391,0.0207347,1.22652e-11,3.61062e-12,-1.0036e-12,1.96097e-23,2.23086e-23,2.19109e-23
1e+08,0.0343227,-0.0290017,0.00349882,-8.73003e-13,3.97763e-12,-9.07176e-12,1.92263e-23,-2.47859e-23,5.68254e-24
1e+08,0.00556166,0.044661,-0.0411397,-3.04474e-12,1.16193e-12,-3.16554e-12,-3.75072e-25,-4.9666e-24,2.01708e-23
1e+08,-0.0155074,-0.0442565,-0.0132855,4.38559e-15,-6.55833e-12,3.63045e-13,9.18466e-24,2.3519e-23,1.41863e-23
1e+08,-0.00611809,0.0344792,-0.0271822,1.80822e-12,1.52161e-12,-9.2578e-12,-2.34807e-23,9.01918e-24,1.8699e-23
1e+08,0.0183859,0.045021,-0.0402683,1.46733e-11,3.13895e-12,-6.07105e-12,2.02464e-23,-2.13651e-23,2.22156e-23
1e+08,-0.0334854,-0.0244,0.00840764,-4.11041e-12,1.60562e-12,-6.4281e-12,2.23283e-24,-2.65946e-24,-6.67364e-24
1e+08,-0.0263904,-0.0190354,-0.0460534,7.16934e-12,2.00037e-12,-2.5974e-12,-2.91918e-23,-9.5891e-24,-1.67356e-23
1e+08,0.0194478,-0.0496671,-0.0334923,9.55771e-13,-5.28566e-12,-1.12348e-11,1.45616e-24,3.30754e-24,-1.94903e-23
1e+08,-0.0366625,0.0382539,0.0269967,3.84785e-12,-7.87778e-12,-5.49963e-13,-2.14305e-23,8.33836e-24,-2.47839e-23
1e+08,-0.0199382,0.0132436,0.00222167,9.70138e-12,-1.13447e-12,-1.02299e-12,1.17265e-23,-3.14137e-23,-1.77221e-23
1e+08,0.0457878,0.0421145,-0.0299186,5.11762e-12,1.04383e-11,5.33845e-12,1.15284e-23,-6.88785e-24,-5.24469e-24
1e+08,-0.0351721,-0.0139558,0.00587192,1.43253e-14,8.79727e-12,2.23833e-12,2.13945e-23,-4.91785e-24,-2.05119e-23
1e+08,0.044464,-0.032883,-0.0072661,-9.48226e-12,2.47385e-13,2.60511e-13,-2.4081e-23,2.21144e-23,7.05109e-24
1e+08,-0.0177365,0.0144137,-0.0424306,2.07188e-12,-2.41552e-12,4.16629e-14,-1.14226e-23,7.66945e-24,2.61436e-23
1e+08,0.0208829,-0.0497702,-0.00888727,1.37369e-11,-3.62469e-12,3.42363e-13,1.0743e-23,2.02783e-23,1.25231e-23
1e+08,0.0140679,-0.0486775,-0.0459156,2.30161e-12,1.02043e-11,-2.51467e-14,-2.14508e-23,-1.45598e-23,2.79083e-23
1e+08,0.00180512,0.0202789,0.0134885,-5.61675e-12,3.42572e-12,-5.58198e-12,1.14755e-23,-7.08157e-24,6.8114e-24
1e+08,-0.0240635,0.0154881,0.00639843,7.04164e-12,3.12008e-13,4.8861e-12,2.28782e-23,1.06645e-24,2.25826e-23
1e+08,0.0216554,0.0229415,0.0185163,-3.52603e-12,-6.23872e-12,-1.36647e-11,-1.59361e-23,-1.03577e-23,-3.08262e-23
1e+08,-0.0252189,0.0440151,0.0235485,-3.31585e-12,6.9503e-12,-6.06934e-12,1.15872e-23,-1.62654e-23,-9.07621e-24
1e+08,-0.0497119,0.0460731,-0.0383085,-1.90172e-12,9.01392e-13,3.33479e-13,-4.20057e-24,-9.21272e-24,2.9284e-23
1e+08,-0.0358174,0.0383293,0.0441018,2.12637e-12,-2.82883e-12,-7.50144e-12,1.3238e-24,-1.57598e-23,1.1123e-23
1e+08,-0.0312903,-0.0466709,-0.0351865,-5.81974e-12,-1.4044e-11,1.62923e-11,1.76485e-23,2.39823e-24,2.31944e-23
1e+08,-0.0275035,-0.0385931,0.0301143,-3.39365e-12,-9.8814e-12,-1.33517e-12,1.31765e-23,1.63691e-23,1.63005e-23
1e+08,0.00671051,-0.0140984,0.0211739,-4.42266e-13,5.21557e-12,1.02061e-11,-1.09333e-23,-1.24516e-23,1.23375e-24
1e+08,0.0309806,-0.0073148,0.0328393,6.13289e-12,-7.17658e-12,4.16904e-12,-2.11847e-23,-1.09719e-23,-2.03228e-24
1e+08,-0.00580651,-0.0343316,-0.0253293,-2.37573e-12,3.84771e-12,1.44188e-12,2.33418e-23,-3.29744e-23,-2.2611e-23
1e+08,0.0160903,-0.0103398,-0.0348263,-2.06708e-12,3.20551e-12,-9.94117e-12,8.30447e-24,4.19628e-24,1.77893e-23
1e+08,-0.0249685,-0.0266721,0.0275014,-6.05102e-12,-1.12707e-11,5.36259e-12,1.83982e-23,-2.11854e-23,3.00122e-23
1e+08,-0.0186619,-0.0424737,0.00971644,-6.22951e-12,1.76655e-12,4.96522e-12,6.92175e-24,-4.22927e-25,1.99865e-23
1e+08,-0.0206667,-0.013397,-0.0414116,1.53602e-12,7.73251e-13,-9.00617e-12,-1.85264e-23,2.08184e-23,-2.44749e-23
1e+08,-0.0409585,-0.00213138,-0.0139509,1.05615e-11,1.05329e-13,-8.97225e-13,-1.51117e-23,4.07539e-24,-6.87402e-24
1e+08,0.0206996,0.0321673,0.0148031,6.4459e-13,-4.24729e-12,-5.5541e-12,1.22295e-24,1.59402e-23,4.74478e-24
1e+08,-0.0441153,-0.0018717,0.00546359,1.01737e-11,1.82302e-12,-6.04903e-12,-1.59676e-23,-1.81043e-23,1.34475e-24
1e+08,0.0430203,-0.0348825,0.0020261,-1.06262e-11,7.65478e-12,-5.04773e-12,1.13195e-23,-1.59537e-23,2.41198e-23
1e+08,-0.0139375,-0.0227942,-0.029267,-3.24841e-12,-5.6899e-12,1.80157e-12,7.65131e-24,2.52282e-23,-8.00308e-24
1e+08,0.0462686,-0.00885913,-0.0209891,6.92615e-12,-6.04565e-12,1.14758e-12,-1.7906e-23,4.41507e-24,-2.17578e-23
1e+08,-0.00297341,0.00591771,-0.00955683,-1.48579e-13,2.30311e-12,7.48284e-12,-1.66524e-25,-1.61893e-23,2.26173e-23
1e+08,-0.0479873,0.0426893,-0.0497531,-7.95575e-12,1.03467e-11,5.8443e-12,-1.22385e-24,-1.31497e-23,1.89022e-23
1e+08,-0.0124206,0.0135803,0.0342191,6.4646e-12,3.61095e-12,3.60581e-12,6.80299e-24,-2.93814e-25,-1.05873e-23
1e+08,-0.000612855,0.0441535,0.00290001,1.30279e-11,1.18159e-11,-6.93085e-12,1.70968e-23,1.93214e-23,-1.58892e-23
1e+08,0.0381901,-0.0248945,-0.0129068,-1.75148e-12,-6.61834e-12,6.29686e-13,1.26341e-23,1.03161e-23,1.65563e-23
1e+08,0.0484654,0.0338571,0.0294222,1.00726e-11,8.01698e-12,-1.69597e-12,-2.10394e-23,1.25152e-23,1.1805e-23
1e+08,0.0194639,0.014853,0.0293591,1.21771e-12,-2.88131e-13,-5.47035e-12,8.48145e-24,-1.0951e-23,-2.95524e-24
1e+08,0.0142248,-0.0263734,0.000631789,1.64879e-11,-4.75103e-12,2.94169e-12,5.00349e-24,-1.02677e-23,-3.62335e-24
1e+08,-0.0238216,0.0435486,-0.0167292,2.01262e-12,-1.16533e-11,8.2155e-12,-9.82068e-24,-4.71218e-24,-1.18355e-23
1e+08,0.0347407,0.0241978,-0.00673189,9.02297e-12,9.64844e-12,3.94792e-12,-3.04897e-23,-7.78763e-24,1.50413e-23
1e+08,-0.00326673,-0.0261665,0.035318,-3.44602e-12,7.53325e-12,-3.28924e-12,-3.81579e-24,-2.06582e-23,-2.10096e-23
1e+08,-0.0164422,-0.0160394,0.0197826,-1.15978e-11,3.60496e-12,7.14867e-12,-2.80628e-23,1.25927e-23,2.27018e-24
1e+08,0.0200748,0.0436407,0.0104105,-3.90062e-12,7.37086e-12,1.99492e-12,-2.20292e-23,-7.67533e-24,-2.74869e-23
1e+08,0.017817,0.0214458,0.0111955,9.96287e-12,-6.46285e-12,1.10665e-12,-3.63878e-25,-1.35123e-23,1.18038e-23
1e+08,-0.0359382,0.00485219,0.0037952,4.40317e-12,2.80958e-12,-4.17212e-13,-1.57908e-23,-1.25909e-23,-7.7253e-24
1e+08,0.000799065,0.00850102,0.0169673,1.18608e-11,2.65555e-11,1.34961e-11,-1.1884e-23,1.34686e-23,4.79203e-24
1e+08,-0.0306764,0.0185888,-0.043946,1.73032e-12,-9.06547e-13,-9.82824e-12,-7.37816e-24,-2.92808e-23,1.60847e-23
1e+08,0.0182121,0.0129802,-0.0284885,-1.20032e-12,3.60035e-13,-1.5676e-12,2.15398e-23,5.62384e-25,-8.3602e-24
1e+08,-0.0494308,-0.0168772,0.0344881,-7.87206e-12,1.21512e-11,-3.21274e-11,1.13616e-24,4.30152e-25,-1.88998e-23
1e+08,-0.0453526,0.0368793,-0.023306,4.45843e-13,-2.02105e-13,-3.11324e-12,-2.14071e-23,-2.65473e-23,1.30176e-23
1e+08,-0.00522691,0.0307219,-0.0321606,-2.11036e-12,2.76421e-12,-6.57838e-12,2.23264e-23,-2.69078e-23,1.1165e-23
1e+08,0.038687,-0.0486685,0.0470649,-2.82942e-12,9.20997e-13,-2.0743e-12,-1.93804e-23,-1.30717e-23,-6.81817e-24
1e+08,-0.00389022,0.00266147,0.00598725,2.83833e-12,-1.24895e-11,5.76696e-12,-4.91379e-24,2.69043e-24,-1.09742e-23
1e+08,0.0476959,0.0179789,-0.0422814,2.72967e-12,-5.46591e-12,3.05972e-12,2.56324e-23,1.23905e-23,2.01178e-23
1e+08,0.0332718,0.0476357,-0.0108464,-7.6658e-14,-1.86579e-12,1.4587e-13,-2.04924e-23,-6.4145e-24,9.09887e-24
1e+08,0.0095709,-0.0290142,0.0233769,3.04007e-12,-2.57576e-12,-8.30163e-12,-4.90084e-24,2.8784e-23,9.4825e-24
1e+08,-0.0213258,0.0468372,-0.0330796,6.97757e-12,5.06186e-13,2.28212e-11,2.29495e-23,-1.52978e-23,-2.71171e-23
1e+08,0.0285463,0.00338653,0.0344532,2.33736e-12,5.49549e-12,-6.10124e-12,2.80998e-23,-1.57667e-23,-1.18236e-23
1e+08,-0.0177997,-0.0159265,0.0382694,-8.56507e-12,2.57767e-12,7.46814e-13,2.32967e-23,-1.70409e-24,-8.67396e-24
1e+08,-0.0125262,0.030041,-0.00829096,-1.90634e-11,-4.3709e-12,2.10868e-13,7.84307e-24,2.13161e-23,1.04488e-23
1e+08,0.029023,-0.0170549,-0.0375463,7.51911e-14,-1.09995e-13,1.4028e-12,-1.15423e-23,7.7407e-24,-9.81263e-24
1e+08,0.00685058,-0.0417885,-0.00833715,-7.42543e-12,-6.81373e-12,5.18388e-13,-2.38623e-23,1.52172e-23,1.38618e-23
1e+08,0.0441052,-0.0293397,0.0133112,-1.056e-11,1.1323e-11,2.65353e-13,1.11125e-23,-7.80237e-24,-3.35614e-24
1e+08,0.0161428,-0.0338536,-0.0101808,2.1892e-12,-5.47648e-12,1.02082e-11,-3.17893e-23,-2.21271e-23,1.69466e-23
1e+08,-0.0049344,0.0399136,0.0345983,4.73125e-12,-3.19869e-12,-3.21718e-12,-2.71674e-23,-2.32111e-23,-1.82641e-23
1e+08,0.0149982,-0.0488351,-0.000527896,3.23848e-13,2.71599e-12,-9.428e-12,-4.13539e-24,1.15879e-23,-5.09461e-24
1e+08,-0.0264324,0.0215263,0.0239646,3.89141e-12,8.65266e-12,-3.37482e-12,2.56303e-23,-2.33646e-23,-1.27379e-23
1e+08,-0.00889823,0.00117208,0.0149018,3.54124e-12,-1.26346e-11,3.79055e-12,8.75699e-24,3.26069e-24,3.20581e-24
1e+08,0.0413075,-0.0217317,-0.0489172,6.28284e-12,-1.01537e-11,-1.15335e-11,-1.82628e-23,-3.05684e-25,-4.62785e-24
1e+08,-0.00121829,-0.0195704,0.0225612,-3.52615e-12,9.96083e-12,-8.30276e-12,-7.467e-24,1.89443e-23,9.92556e-24
1e+08,0.0465512,0.0389697,0.0402213,-3.47715e-12,-1.08202e-11,6.6894e-12,2.50812e-23,1.01552e-23,-1.83903e-23
1e+08,-0.021888,-0.00876963,-0.0315295,1.51521e-12,-7.29701e-12,9.66197e-12,-2.83657e-23,-7.02554e-24,1.82467e-23
1e+08,0.0117617,0.00894683,0.0497561,3.32872e-12,1.09864e-11,-9.10996e-12,-2.36037e-24,2.10654e-23,-2.58824e-23
1e+08,-0.0150738,-0.0173392,-0.018922,-5.71731e-13,2.28997e-13,4.82747e-12,-9.0552e-25,1.25853e-23,-1.33507e-23
1e+08,0.000130166,0.0223864,-0.0179515,8.37642e-13,8.61911e-12,-5.3024e-13,7.84473e-24,2.8312e-23,-4.17541e-25
1e+08,-0.00612603,-0.0430762,-0.0244722,2.94309e-12,1.8905e-12,-6.63706e-11,2.10644e-24,5.64551e-25,1.56227e-23
1e+08,-0.00987719,0.0290388,0.0429498,-2.94025e-13,2.87431e-12,3.27055e-12,-1.12902e-25,-2.01737e-23,-1.82495e-23
1e+08,0.00968741,0.0372018,-0.0448473,-1.33269e-11,2.1597e-12,1.45705e-12,-1.76238e-23,1.89818e-23,-6.36535e-24
1e+08,0.0043281,0.00731615,-0.0166348,1.68606e-11,-1.90639e-11,9.54316e-12,1.75416e-23,-7.16293e-25,1.39906e-23
1e+08,0.0276929,-0.0295496,0.00234737,-1.51816e-11,-1.45708e-12,-5.85291e-12,2.36173e-25,-1.33369e-23,8.7866e-24
1e+08,-0.0490065,-0.0013986,-0.0188593,4.94314e-12,-8.46221e-12,2.14821e-12,3.65037e-24,1.84046e-23,-8.10213e-24
1e+08,0.00937223,0.0184678,0.0240063,8.10863e-12,-2.70428e-12,3.49708e-12,2.15305e-23,-2.97227e-24,-5.76175e-24
1e+08,0.0446568,0.0258878,0.0498416,9.56063e-12,-1.26026e-11,1.51269e-11,-2.74797e-23,-1.39514e-23,1.56338e-23
1e+08,-0.0175004,-0.000318519,-0.0382653,2.47092e-12,-5.53454e-12,-4.12688e-12,-6.38386e-24,1.30964e-23,5.06033e-24
1e+08,0.00716489,-0.043361,-0.00561296,8.77639e-13,-5.72021e-13,3.50781e-12,1.30804e-23,1.49287e-23,1.18559e-23
1e+08,-0.00463601,0.0208457,0.0250818,1.29943e-11,-1.65905e-12,4.70354e-12,1.14553e-23,1.68542e-23,1.33354e-23
1e+08,0.0415081,-0.0205684,-0.00251557,2.18964e-12,-1.84345e-12,8.9859e-12,1.77287e-23,-1.36003e-23,-9.81484e-25
1e+08,0.0449019,0.0306853,-0.00619249,1.42763e-12,4.90982e-12,-7.99681e-12,-3.3314e-24,1.27439e-23,-2.4009e-23
1e+08,0.0455264,0.015322,0.04824,-3.37037e-12,-2.46897e-12,1.97378e-12,2.63612e-23,8.25553e-25,7.22489e-24
1e+08,0.0161732,-0.039996,0.0055053,-2.10743e-11,1.13141e-11,-4.38349e-13,-9.96141e-24,-4.15301e-24,-1.28206e-23
1e+08,0.030417,0.00815469,-0.000742771,-4.79176e-12,-6.75345e-12,6.60186e-12,1.45191e-23,-1.56387e-23,1.09504e-23
1e+08,-0.0194843,0.0454718,0.00562542,2.11208e-11,-6.32256e-12,6.41471e-12,-8.41182e-24,-2.3541e-23,-3.06596e-24
1e+08,-0.048404,0.0329768,0.0426922,5.58001e-12,4.26573e-12,1.07089e-12,1.03199e-23,5.24236e-26,-7.57516e-24
1e+08,0.00254915,0.0458474,0.0242402,-9.14876e-12,-8.95663e-12,-7.66414e-12,5.04404e-24,-1.77079e-23,2.34583e-23
1e+08,-0.0107064,0.0370881,0.0378115,9.33077e-13,2.2367e-12,5.3229e-12,2.08379e-23,2.05958e-23,1.51712e-23
1e+08,-0.0496286,-0.0295387,-0.0216738,5.79595e-12,3.00051e-13,4.63322e-12,1.79876e-23,2.29996e-23,-1.91316e-23
1e+08,-0.0283639,-0.0446091,0.00565152,4.394e-12,-9.95821e-12,-1.03427e-11,-1.97252e-23,1.74115e-23,-1.81772e-23
1e+08,0.0194099,-0.00338785,-0.0480709,7.26691e-13,-6.31909e-12,-4.98409e-12,3.36008e-24,2.52627e-24,-5.89512e-24
1e+08,-0.0476849,0.017578,-0.0347069,-8.44823e-12,-5.95389e-12,-8.26115e-12,-1.10842e-23,-2.99823e-24,-1.32662e-23
1e+08,0.00265114,-0.0100617,0.0327635,-7.6134e-12,-1.58314e-12,-6.0396e-12,-2.73694e-23,-2.38638e-23,-9.18877e-24
