m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,0.0334078,0.0164114,-0.0396707,1.09088e-11,-7.9261e-12,-4.93851e-12,7.00953e-24,2.08532e-23,-1.04626e-23
1e+08,-0.0217506,-0.0298696,-0.0207388,1.23906e-11,-5.7087e-12,-6.87635e-12,4.10842e-24,2.67885e-23,1.48329e-25
1e+08,-0.046325,0.00785512,-0.0442338,-1.41437e-12,1.10212e-11,6.83129e-12,7.77618e-26,2.29419e-23,-1.98661e-23
1e+08,-0.0144913,-0.000109093,-0.0256666,1.00222e-11,-1.1021e-11,6.72166e-12,1.44289e-23,-3.32544e-23,2.21418e-23
1e+08,-0.00478295,-0.0416239,0.0285887,-1.64978e-12,1.82944e-12,-1.24543e-11,-2.41721e-23,6.49331e-25,-7.28018e-24
1e+08,0.0470735,0.0473964,-0.0398177,-8.32987e-13,2.40382e-11,3.67412e-12,1.50281e-23,9.99438e-24,-2.72075e-23
1e+08,0.0284462,-0.0331917,-0.0170883,-5.20287e-12,8.06958e-12,5.83162e-13,5.35352e-24,-7.86989e-24,1.85548e-23
1e+08,0.0203589,-0.0191597,-0.0409219,1.40155e-12,-2.24381e-12,-2.18797e-12,1.06336e-23,3.08451e-23,-1.59351e-23
1e+08,-0.0169959,-0.0022138,0.0176324,1.60156e-12,7.78523e-13,-5.61339e-12,-1.71436e-23,1.51334e-23,4.01314e-24
1e+08,0.0136653,0.0496893,0.0484199,6.29681e-12,7.16799e-12,-4.18487e-11,-8.32631e-24,-1.43428e-23,2.02055e-23
1e+08,0.00168135,-0.0271191,-0.000326861,5.6404e-13,6.90816e-12,-1.19222e-11,1.0981e-23,2.80735e-23,1.35332e-23
1e+08,0.0354037,-0.0419945,0.0335878,1.41426e-11,-7.16126e-12,-7.96716e-12,7.74881e-24,5.91445e-24,9.36236e-24
1e+08,0.00581296,0.022534,-0.0487022,-3.77827e-12,3.2166e-12,-6.67969e-12,-1.43086e-23,-8.53818e-24,2.74413e-23
1e+08,-0.0357937,0.0144295,0.0313622,4.60444e-12,6.07633e-13,3.28404e-12,-1.04247e-23,4.45341e-24,-1.77207e-23
1e+08,0.0167611,-0.0402535,-0.0314981,-6.15609e-12,-5.54107e-12,3.28093e-12,-7.03446e-24,-2.38055e-23,2.08446e-23
1e+08,0.00539772,-0.0146179,0.0122734,-6.88515e-12,3.69862e-12,-7.64176e-13,-1.10943e-23,2.04281e-23,-2.07521e-23
1e+08,0.00236253,0.0457722,-0.0126461,1.94686e-11,-2.04233e-12,-4.47351e-12,9.66738e-24,-4.47719e-24,-1.58734e-23
1e+08,-0.0412193,-0.00752994,0.00354242,-6.87682e-12,-8.68428e-12,1.09456e-11,1.44372e-23,2.05246e-23,2.42897e-23
1e+08,0.0262241,0.0264683,0.0441396,-6.67046e-12,1.69758e-11,-1.33324e-12,-1.84439e-23,1.08151e-23,1.02759e-23
1e+08,0.0300914,-0.0180688,0.0114079,-6.76748e-12,5.27152e-12,2.41064e-11,-2.36491e-23,-7.61263e-24,3.033e-23
1e+08,0.0396568,0.0228706,0.00700068,1.35707e-11,9.09323e-12,-2.09807e-12,-8.31355e-24,-2.39456e-23,1.77969e-23
1e+08,0.00217855,0.00457767,0.0227447,-1.04076e-11,-7.61852e-12,-3.14691e-12,-1.60625e-23,-2.82771e-23,-1.15467e-23
1e+08,-0.0344767,0.0454691,-0.00625878,-7.07299e-12,-1.04353e-11,-4.56536e-12,1.90146e-23,2.15054e-23,-3.29114e-23
1e+08,0.0186001,-0.0460852,-0.0162781,-2.28533e-11,-4.54395e-12,-1.03531e-11,-2.14506e-23,3.32647e-24,-5.90342e-24
1e+08,-0.0166448,-0.034274,0.0223357,6.87523e-12,4.57277e-13,2.7735e-12,1.40164e-23,3.24465e-23,-1.67533e-23
1e+08,0.0333686,-0.00850734,-0.000283102,-1.39161e-11,-1.80803e-12,-5.98886e-12,1.5523e-23,-2.82241e-23,1.03136e-23
1e+08,-0.0115944,0.016709,-0.0411187,6.58833e-13,4.55685e-12,-9.35219e-12,1.62179e-23,1.38223e-23,3.2459e-23
1e+08,-0.0299455,0.0473245,0.0232002,-2.09184e-11,6.04089e-12,-1.51466e-11,-1.35349e-23,2.10258e-23,-4.99589e-25
1e+08,-0.0411364,0.00746833,0.0429023,1.17047e-11,1.18021e-11,1.74844e-12,6.90295e-24,-1.95503e-23,5.02077e-24
1e+08,-0.00935739,-0.00564501,-0.00241907,1.84141e-11,-3.57493e-11,3.13255e-12,-1.69738e-24,-1.15357e-23,1.32576e-24
1e+08,0.0125288,-0.0263917,-0.0157915,6.27863e-12,-7.81346e-14,7.32924e-12,-5.59956e-24,1.22944e-23,2.91355e-23
1e+08,0.0361351,0.0340478,-0.0077715,1.17285e-11,1.61068e-12,5.54981e-12,1.68605e-23,1.29619e-23,-1.30349e-23
1e+08,0.0356675,-0.00698308,0.0393717,5.35769e-12,-3.27677e-12,7.27719e-12,1.84261e-23,5.05804e-24,-4.44004e-24
1e+08,-0.0171367,0.00926308,0.0381871,-6.77679e-12,7.557e-12,1.02257e-12,-2.81513e-25,1.67989e-23,-1.13832e-23
1e+08,-0.02119,0.00982078,-0.0399276,-1.23104e-13,-1.56951e-12,-1.92418e-11,1.20214e-23,2.33973e-23,1.91881e-23
1e+08,-0.0225813,-0.0335505,0.00261665,7.7507e-12,-3.43007e-11,-4.31398e-12,-1.89252e-23,-3.20435e-23,-1.51214e-23
1e+08,-0.0311762,0.0334234,0.049678,1.05384e-12,9.98532e-12,1.95684e-11,-1.83183e-23,-1.43654e-23,-1.6921e-23
1e+08,0.0366165,0.0258411,0.0453851,-7.17445e-12,4.22191e-12,7.28831e-12,1.73109e-23,1.1885e-24,-8.82703e-24
1e+08,0.0482065,-0.0133573,0.00819513,-3.04646e-12,7.25689e-12,-1.60573e-11,-2.384e-23,2.35523e-23,-9.42766e-24
1e+08,-0.0249417,-0.0206695,0.0341027,5.47904e-12,9.56338e-12,-1.87931e-12,-5.93931e-24,1.24281e-23,9.41159e-25
1e+08,-0.0456153,0.0214146,-0.0352597,-1.3429e-11,1.1599e-11,1.49117e-12,1.2207e-23,2.82523e-23,-9.68869e-24
1e+08,-0.0139604,-0.00980695,-0.0242358,1.29817e-13,5.01213e-12,-1.36902e-12,1.29119e-23,-2.1859e-23,-1.14745e-23
1e+08,-0.0176956,-0.0407492,0.0055388,4.38612e-13,-1.82779e-12,3.8875e-12,2.81625e-23,-1.74639e-23,1.30562e-23
1e+08,-0.00428018,0.0476795,0.0155735,-8.87032e-12,-3.30604e-12,-5.39888e-12,8.89126e-24,2.84575e-23,5.53134e-24
1e+08,-0.0110361,0.0253107,-0.042887,2.69449e-12,-1.00018e-11,9.92999e-12,-1.79557e-24,-2.07878e-23,-1.98168e-23
1e+08,0.0258842,-0.0431519,0.0350656,-4.59685e-12,7.5622e-12,-1.34286e-11,1.66108e-23,-1.57143e-23,1.83333e-23
1e+08,0.0433909,0.00605434,-0.0192946,3.56242e-12,7.24398e-12,4.32247e-12,-1.69856e-23,1.4044e-23,-2.781e-23
1e+08,-0.00400263,-0.0140438,0.0387088,7.06015e-12,-7.39253e-12,9.43574e-12,1.81627e-23,-1.13671e-23,-2.55177e-23
1e+08,0.0354584,0.00846384,0.00365346,2.24352e-12,1.18007e-12,1.43944e-12,2.09761e-23,1.63924e-23,2.4004e-23
1e+08,0.0411928,-0.0499372,0.0333092,9.78705e-12,1.41803e-11,4.22676e-11,-1.50044e-23,1.14485e-24,5.81298e-25
1e+08,0.0347952,0.0187805,0.0488809,2.07074e-11,5.19473e-13,-5.48263e-12,6.22163e-24,-1.35324e-24,-1.53155e-23
1e+08,0.0316767,-0.00415226,0.0150595,-9.62908e-12,-3.89558e-12,5.69276e-12,-2.10675e-23,-1.22035e-23,-1.9953e-23
1e+08,-0.0491354,-0.0357794,-0.0316574,-1.123e-11,-1.89617e-12,1.01113e-11,-1.29003e-23,-1.63779e-23,-3.74289e-23
1e+08,0.0292886,-0.00445685,-0.0320704,-2.74157e-12,-1.03622e-11,1.208e-11,-1.05103e-23,-1.37248e-23,7.61036e-24
1e+08,0.0369796,-0.0367176,0.035541,2.68294e-11,7.30584e-11,-2.46887e-11,4.46982e-24,2.46186e-23,-1.06847e-23
1e+08,0.00945867,-0.0122246,-0.00613813,-6.15008e-12,-1.93544e-11,-2.59515e-13,-6.61053e-24,3.23977e-24,8.52956e-25
1e+08,-0.0164128,0.0468068,0.0181319,1.04696e-11,-1.2343e-11,3.52991e-12,2.77105e-23,-1.90727e-23,-5.66084e-24
1e+08,-0.0205105,0.00453111,0.0472605,6.93251e-12,-4.7991e-12,-5.46219e-12,1.97587e-23,2.33106e-23,-1.13928e-23
1e+08,-0.0339124,0.0191573,0.0456827,1.27192e-11,1.29663e-11,-1.28452e-12,1.94668e-23,-6.80725e-24,7.67901e-24
1e+08,-0.0213271,-0.0204536,0.0370536,6.73962e-12,2.74666e-12,-7.41722e-13,1.95573e-23,9.29338e-24,2.56042e-23
1e+08,-0.0497923,0.0151398,-0.017036,-4.7423e-12,-5.94788e-12,-1.14607e-11,-1.63178e-24,-2.5317e-24,-1.67667e-23
1e+08,-0.0355841,-0.00953004,-0.00410069,-7.7828e-12,2.01842e-12,1.13163e-12,-4.16172e-24,-1.34272e-23,2.16043e-23
1e+08,-0.0255862,0.0169728,0.0346051,1.58605e-11,-8.76361e-12,-6.60596e-12,1.2308e-23,5.05811e-24,-2.63698e-23
1e+08,0.0401382,-0.0075584,0.0253225,4.83248e-12,1.23706e-13,8.40505e-12,6.21034e-24,4.13496e-24,2.34311e-23
1e+08,0.0236487,0.0310342,-0.0314175,1.24281e-11,2.1359e-11,-3.70488e-12,-1.62846e-23,2.6726e-23,1.07078e-23
1e+08,-0.0198327,-0.033062,-0.0292116,2.48194e-12,-6.27369e-12,6.56889e-12,1.54616e-24,1.70174e-23,2.04361e-23
1e+08,0.0291638,-0.0154173,-0.00939302,7.95204e-12,-1.95333e-12,-8.11042e-12,8.51579e-24,-2.48035e-23,-2.66366e-23
1e+08,-0.0495408,-0.0201037,0.0113453,6.70009e-12,-1.56267e-12,1.77246e-11,-1.94283e-23,-1.48909e-23,2.99828e-23
1e+08,0.00935166,-0.027612,-0.0187083,-1.98493e-13,3.91235e-12,1.559e-11,-1.69656e-23,-3.65365e-23,1.19564e-23
1e+08,0.0495025,-0.00556829,-0.0215186,-7.92969e-12,-2.15954e-12,-3.79096e-12,4.20706e-24,1.81242e-23,4.34654e-24
1e+08,0.0127217,0.0496096,-0.0220463,2.37107e-11,4.02228e-11,9.77121e-12,2.24487e-23,1.39237e-23,1.87263e-23
1e+08,0.011151,-0.00363286,0.0476604,-7.5821e-12,3.56373e-12,-6.35647e-12,2.75736e-23,9.9071e-24,-2.96383e-23
1e+08,-0.0364452,-0.0275345,0.0200479,3.8296e-12,-1.71454e-12,-1.89583e-13,-2.65995e-23,-1.91807e-23,-1.6545e-23
1e+08,-0.000115066,-0.0107256,-0.00831431,-7.1093e-13,6.21888e-12,-2.70477e-12,-1.31823e-23,2.21817e-24,1.05595e-23
1e+08,0.0149569,-0.00611509,-0.0272238,1.26081e-12,2.84802e-12,2.40332e-14,1.52269e-23,-2.7327e-24,1.35858e-23
1e+08,-0.0298603,0.0206495,0.0294601,5.25145e-13,3.12738e-12,5.0784e-13,2.80389e-23,-1.18426e-23,-7.27979e-24
1e+08,0.00855354,-0.0397319,0.0268997,4.02626e-12,-1.35113e-11,-1.22643e-11,1.17507e-23,9.79058e-24,-1.51246e-23
1e+08,-0.0216384,0.0247469,-0.0396044,-3.6313e-12,3.39369e-12,3.32244e-12,7.12277e-24,-1.19435e-23,2.35594e-23
1e+08,-0.0439655,-0.0184538,0.025435,1.41807e-12,7.78672e-12,6.09673e-12,-4.26377e-24,-2.16225e-23,-1.85093e-23
1e+08,-0.00375182,-0.032947,0.0283181,-1.4507e-12,-5.25285e-13,1.20567e-12,-2.29048e-23,9.9137e-24,6.97787e-24
1e+08,-0.0407357,0.00202272,0.0444588,-5.10706e-12,-4.82118e-13,-2.52912e-13,-1.14466e-23,-6.50551e-24,2.93977e-23
1e+08,-0.00701259,0.0383443,-0.0121573,-2.4494e-12,-2.80052e-12,9.22292e-12,1.78952e-23,-1.37794e-23,9.35511e-25
1e+08,-0.0123552,-0.0271808,-0.000568475,-2.4218e-12,7.0649e-13,-1.43674e-12,1.76872e-23,2.8491e-23,-2.22661e-23
1e+08,-0.0334579,0.0150417,-0.0299722,-7.74353e-12,-7.47811e-12,-1.69268e-11,-7.52706e-24,2.68331e-23,-4.29593e-24
1e+08,-0.000490171,-0.0254533,0.0194708,-4.51475e-12,1.52184e-11,-3.23645e-12,-3.14345e-23,1.04884e-23,-1.14709e-23
1e+08,-0.00688274,0.013991,0.0150911,4.35235e-12,2.51443e-12,-1.98871e-12,2.74829e-23,-2.01986e-23,9.7539e-24
1e+08,0.0225204,-0.0268159,-0.0270997,-6.73718e-13,-1.21425e-11,5.17744e-12,-1.15238e-23,2.36717e-23,-1.82267e-23
1e+08,0.00115311,0.0495551,0.0427482,4.13567e-12,2.05118e-12,3.56005e-12,1.73199e-23,8.5062e-24,-1.65777e-23
1e+08,-0.00850324,0.00867795,-0.00717494,1.1253e-12,8.48019e-12,3.74243e-12,2.80677e-23,-2.1069e-23,1.47687e-23
1e+08,-0.00829202,-0.0486618,-0.0368422,2.39542e-12,-1.07915e-11,-7.16574e-12,-7.55277e-24,4.0569e-24,7.38254e-24
1e+08,0.045026,-0.00219249,0.0154223,-6.27901e-12,-2.5424e-12,2.6306e-12,-2.657e-23,1.01146e-23,-2.02043e-23
1e+08,-0.0312536,0.0193164,0.00316475,-1.1312e-11,-3.80924e-11,2.85581e-12,-2.02444e-23,-1.23705e-23,-1.37213e-23
1e+08,0.0179869,-0.0295314,0.0410287,5.13902e-12,-1.59474e-12,-1.65858e-11,2.64344e-23,-1.34175e-23,1.81502e-23
1e+08,0.0421465,0.00538978,-0.0456226,-1.32583e-11,-2.6944e-12,8.56518e-12,2.32965e-23,7.42948e-24,1.062e-23
1e+08,-0.0160661,-0.0415427,0.0153942,2.29687e-11,-1.49589e-11,6.10072e-12,2.78778e-23,-1.13096e-23,-1.3702e-23
1e+08,-0.012932,-0.0114581,0.0107248,1.12848e-11,-4.55263e-12,-1.02826e-11,-1.91257e-23,-1.88213e-23,-1.98841e-23
1e+08,0.0279133,-0.00885,0.0041012,5.43576e-12,1.96815e-11,-6.57552e-12,2.43143e-23,1.70583e-23,-5.1324e-24
1e+08,-0.00134914,0.0302695,-0.00862825,4.6493e-12,-7.65125e-12,-7.51797e-12,2.84723e-23,1.58104e-23,-1.3227e-23
1e+08,0.00287114,0.0452939,-0.0449109,1.25437e-11,-3.10706e-12,1.10025e-11,-4.16068e-24,-2.07526e-23,-2.96499e-24
1e+08,-0.0494816,0.0214366,-0.0244251,-1.09458e-13,-6.34866e-12,-6.9906e-12,2.9646e-23,-8.46328e-24,-3.69069e-24
1e+08,-0.0439403,0.0340995,0.00906584,3.06903e-12,2.70726e-12,-1.70121e-11,1.88598e-23,-2.72856e-23,-2.02745e-23
1e+08,-0.0342575,0.0378056,-0.0367613,6.51088e-12,-3.85167e-12,9.63857e-12,2.00564e-23,2.1116e-23,2.12271e-23
1e+08,0.00517204,0.00202714,-0.00202705,2.49686e-12,1.38705e-12,-1.3303e-11,-1.40041e-23,2.49664e-23,-1.28066e-23
1e+08,-0.00635633,0.0232797,0.0161277,1.1671e-11,1.08425e-11,-1.04213e-12,-1.46125e-23,1.26021e-23,-3.10833e-23
1e+08,0.0499448,-0.0297932,-0.0150166,1.76428e-11,-1.0117e-11,-2.17239e-12,-6.28089e-25,6.72635e-24,2.57223e-23
1e+08,-0.0210104,-0.0200332,0.0331351,1.28143e-12,1.3797e-12,4.34043e-12,-1.96251e-23,-1.95599e-23,4.10362e-24
1e+08,0.0293285,0.0203754,0.0220743,1.22245e-11,-6.01503e-12,1.06125e-11,-2.75332e-23,-4.9056e-24,9.85786e-24
1e+08,-0.0156292,0.0147786,0.0188667,4.21562e-12,7.36434e-12,4.38174e-12,3.01278e-23,7.89111e-24,9.71563e-24
1e+08,0.0457195,-0.0326522,-0.0352039,2.40041e-12,-5.01232e-12,-3.75638e-12,1.99426e-23,-2.01172e-23,1.86042e-23
1e+08,0.00703521,0.024749,0.00323808,-1.47147e-12,4.02825e-13,-2.53991e-12,2.82775e-23,-7.89427e-24,9.50391e-24
1e+08,0.0273237,0.0420691,0.0318104,4.2854e-12,4.90434e-12,-1.49541e-12,5.32052e-24,8.15281e-24,1.36958e-23
1e+08,0.0384386,-0.00419947,0.0254462,1.2976e-11,4.24728e-12,3.84899e-12,-1.48755e-23,2.10155e-23,-2.85295e-24
1e+08,-0.0370505,-0.0265114,0.0226901,1.21197e-11,6.96098e-12,-5.94365e-12,9.1276e-24,2.84199e-23,-5.64277e-24
1e+08,0.00243566,-0.0310393,-0.0258976,-3.2697e-12,1.35403e-12,4.62288e-12,-3.09341e-24,-1.63897e-23,-1.48989e-23
1e+08,0.0161461,0.038809,0.0475063,5.69139e-13,-3.81037e-12,5.24557e-12,6.88854e-26,2.17981e-23,8.73522e-24
1e+08,-0.0426915,-0.00201162,-0.00695461,-9.78453e-12,1.04213e-10,-5.48966e-11,1.87431e-23,-6.44283e-24,-1.57623e-23
1e+08,0.0113196,0.0355179,-0.019269,-1.32258e-12,-3.87968e-12,1.21058e-12,2.80284e-23,1.2497e-23,-2.04848e-23
1e+08,-0.0209139,0.0382516,-0.0205403,-1.07135e-11,8.07901e-12,1.13762e-11,-1.24297e-23,1.26414e-23,-1.361e-23
1e+08,0.0184276,0.0412614,-0.0141576,-2.05532e-12,5.0669e-12,-2.36704e-12,8.34559e-24,1.02469e-23,2.46281e-23
1e+08,-0.0366327,0.0200274,0.0256581,-1.34423e-12,4.55707e-12,-3.35609e-12,-5.2716e-24,1.51414e-23,-1.73358e-23
1e+08,-0.0094393,-0.0034862,0.0220033,2.49919e-12,1.63543e-11,-1.24012e-13,-8.09401e-24,1.41395e-23,-1.70405e-23
1e+08,-0.0109356,-0.0068797,0.0472524,9.14849e-12,1.6168e-11,4.5224e-13,1.32415e-24,8.35513e-24,-1.5913e-23
1e+08,0.000261844,0.0168519,-0.0242487,9.06804e-12,-8.25142e-12,1.03282e-11,-4.76486e-24,1.02576e-23,-3.1072e-23
1e+08,-0.0148197,0.0413054,0.0112839,-8.22742e-13,1.08797e-11,2.16562e-12,-4.42188e-24,5.2604e-25,-2.4036e-23
1e+08,-0.0471123,-0.0048865,-0.025346,4.8778e-12,9.03989e-13,-8.39474e-12,1.91513e-26,1.5949e-23,-2.00373e-23
1e+08,-0.024485,-0.0086182,-0.0482919,-1.13859e-11,-1.07634e-11,-5.50271e-12,-1.89606e-23,-2.12923e-23,-1.65896e-23
1e+08,-0.000896689,-0.0122467,0.00965347,-6.23159e-12,5.17868e-12,7.39838e-12,5.86031e-24,-1.05551e-23,1.10695e-23
1e+08,-0.0109315,-0.020862,0.0223183,5.13306e-12,-2.21991e-12,-4.91564e-12,-1.39159e-23,-3.20155e-23,1.29391e-23
1e+08,-0.0176652,0.0453763,-0.0260624,6.62584e-12,-2.12828e-12,-1.44093e-12,1.79266e-23,-9.08544e-24,-1.22471e-23
1e+08,-0.0413482,0.0278425,-0.00899344,-4.68577e-12,-5.29391e-12,1.96029e-11,-5.06619e-24,2.77825e-24,1.4217e-23
1e+08,-0.0312295,0.033367,0.0295727,3.86793e-12,5.91258e-12,1.03299e-11,-2.3592e-23,-7.65455e-24,-1.0811e-23
1e+08,-0.0355085,0.0172728,-0.00741071,9.79326e-14,8.64063e-12,4.88593e-12,1.99196e-23,-2.69411e-23,-1.91564e-23
1e+08,0.0457242,0.0218888,0.0478864,-6.11398e-12,-8.15295e-12,1.82724e-11,-2.24058e-23,1.2054e-23,1.59173e-23
1e+08,0.0173158,-0.00866562,0.0311693,-5.18766e-13,1.98711e-11,2.78226e-11,-1.89266e-23,2.26367e-23,2.7837e-23
1e+08,-0.0192518,0.0443908,-0.0251258,-7.71731e-13,1.42171e-12,9.6593e-12,-2.92965e-24,9.08126e-26,1.43793e-23
1e+08,-0.00951525,-0.0363889,0.020291,-1.98294e-12,-5.75458e-13,1.53038e-11,2.58341e-23,7.43145e-24,-1.75561e-23
1e+08,0.00323559,-0.0347462,-0.0467368,7.19173e-12,-4.56942e-12,-4.52856e-12,1.18684e-23,-7.30721e-24,4.84243e-24
1e+08,-0.0443968,0.00982112,0.0114081,1.01282e-11,5.81248e-13,2.83707e-12,-2.73986e-23,1.44192e-23,-1.4399e-23
1e+08,-0.00581107,0.0215732,0.0293738,-1.20212e-12,-5.04101e-12,1.48762e-11,-2.1852e-23,1.27183e-23,2.55785e-23
1e+08,0.0348152,0.0129472,-0.0229426,-1.9904e-12,3.52537e-12,-4.27945e-12,-3.8037e-25,3.08124e-25,-5.96977e-24
1e+08,-0.028666,0.0255806,-0.0481335,-1.0493e-11,6.29958e-12,3.362e-12,-2.09232e-24,-1.21148e-23,-2.4728e-23
1e+08,0.0476151,-0.00430425,0.023523,-9.13144e-12,2.3976e-11,-1.94039e-11,-1.96345e-23,-2.06348e-23,-1.90981e-23
1e+08,-0.0220674,-0.023231,-0.00798687,-6.18569e-12,2.39021e-12,8.08238e-12,1.20628e-23,9.36859e-25,-1.83719e-23
1e+08,-0.0459186,0.0450442,0.0489511,7.67564e-12,-5.27718e-12,-5.63547e-12,-7.41451e-24,-8.50651e-24,-1.49629e-23
1e+08,-0.013066,-0.0410542,0.0495261,-1.36443e-11,-6.59806e-12,1.29245e-11,-1.02821e-23,1.7885e-23,-2.67116e-23
1e+08,0.0392374,-0.00146274,0.00799497,3.54933e-12,1.95071e-11,4.75576e-12,-1.48462e-23,1.02991e-23,2.65443e-23
1e+08,-0.002478,0.0454369,0.0416796,8.15117e-12,-1.03552e-11,-1.20118e-11,-2.56512e-23,1.80755e-23,-1.30912e-23
1e+08,0.0344532,-0.0207046,0.0481586,5.36959e-12,-8.93115e-12,4.9281e-12,1.80277e-23,2.17668e-23,2.71572e-24
1e+08,-0.023664,-0.0230888,0.0280528,-1.77751e-12,-1.24385e-11,-2.6821e-12,-1.76985e-23,1.99375e-23,-5.91302e-24
1e+08,-0.0084844,0.032191,-0.0468859,-7.5141e-13,1.79101e-12,-1.2775e-12,-9.98828e-24,1.51502e-23,4.61097e-24
1e+08,0.0289852,0.0338483,0.015077,-4.00158e-12,3.63558e-12,-4.09462e-12,2.52363e-23,-1.22739e-23,-2.50537e-23
1e+08,-0.0370354,0.00405584,-0.0485583,2.15477e-11,-7.96193e-12,8.40947e-12,1.08166e-23,2.52952e-23,9.25341e-24
1e+08,-0.0235172,0.0434356,-0.0191987,-1.51579e-11,1.17063e-11,-5.10672e-12,2.81335e-23,1.36738e-23,-1.98599e-23
1e+08,0.0307217,-0.00257939,0.0348991,2.61074e-12,-6.83678e-12,-1.13114e-12,-2.96562e-23,-5.16064e-24,1.49766e-23
1e+08,0.0308371,-0.0428347,0.0334405,-4.42769e-12,-5.36151e-12,2.84224e-12,1.68673e-23,-1.30246e-23,-2.88202e-23
1e+08,-0.0330073,0.00187201,-0.0484336,-3.00883e-12,-2.40097e-11,-8.54883e-12,2.13326e-23,2.26243e-23,-1.23966e-23
1e+08,-0.00795741,-0.0141562,0.0176207,5.71376e-12,-2.49708e-13,1.28989e-11,-8.43055e-24,8.083e-24,-8.71633e-24
1e+08,0.00668945,0.0493987,-0.0419209,3.41762e-13,-9.94755e-12,-6.72956e-12,2.40482e-24,2.30884e-23,1.4626e-23
1e+08,0.00305268,0.00365797,0.0323503,-9.90852e-12,8.62882e-12,-1.58475e-12,-1.38319e-23,-3.29564e-23,1.34087e-23
1e+08,0.04637,0.0381473,0.0341175,-1.26083e-11,-5.01158e-12,-5.1434e-12,-1.82557e-23,3.24273e-24,2.72158e-24
1e+08,0.0316863,-0.0391354,-0.0419798,-7.49612e-12,-2.29556e-11,2.42736e-12,1.76744e-23,8.1509e-24,1.07902e-23
1e+08,0.0187835,0.0404372,-0.000259583,-1.15165e-11,-6.27868e-12,-2.98241e-14,9.53722e-24,-1.86356e-23,-2.17942e-24
1e+08,0.0443527,0.0192486,-0.0205647,6.18983e-12,-4.4577e-12,-7.26012e-12,-2.78104e-23,1.98846e-23,-5.33613e-24
1e+08,0.041251,0.0380865,-0.0210049,-6.43493e-12,3.38104e-13,-1.38496e-12,-3.16755e-23,-1.78002e-23,-1.48425e-23
1e+08,-0.00452236,0.0346138,0.00799741,1.39969e-11,3.56809e-13,2.11205e-12,2.62885e-23,-1.37528e-23,-2.08658e-23
1e+08,-0.0183279,0.0128825,-0.0293086,-2.5667e-12,-3.98832e-12,4.39102e-12,2.40881e-23,-2.49951e-23,-2.14585e-23
1e+08,0.0271674,0.0324395,-0.0153716,2.07168e-12,-2.67028e-12,-7.68927e-12,2.54793e-23,-1.07163e-23,-1.71032e-23
1e+08,-0.00601004,-0.0371198,-0.040077,2.10074e-12,8.28623e-12,-1.59939e-11,-1.34904e-23,-1.65682e-25,1.94048e-23
1e+08,-0.0325593,-0.0172128,0.0492688,3.10229e-12,8.03217e-12,-2.35238e-11,1.88397e-23,-1.57153e-23,5.58746e-24
1e+08,0.015641,0.000398216,-0.000506363,-6.80553e-12,5.4984e-12,6.75454e-13,-1.6922e-23,-1.76628e-23,1.71482e-23
1e+08,-0.0494841,-0.0225499,0.0238421,-1.87224e-11,-1.32658e-11,1.88823e-11,-2.05035e-23,7.52786e-25,-1.33635e-23
1e+08,0.00240012,-0.0431043,0.0499444,6.79249e-12,5.25189e-12,-7.79958e-12,5.08118e-24,5.17988e-24,1.74478e-24
1e+08,0.0202987,-0.00688926,-0.00962799,4.61306e-12,6.97872e-12,1.63528e-12,1.35682e-23,1.64713e-23,-2.2034e-23
1e+08,-0.0139454,-0.0484902,-0.0395069,8.97843e-12,3.08331e-11,-1.3279e-11,-6.42409e-25,1.16351e-23,9.21535e-24
1e+08,0.02302,0.0171787,0.030003,2.41124e-12,4.88045e-12,-1.34739e-12,-3.06594e-23,2.12993e-23,1.23838e-23
1e+08,0.00872081,-0.0244784,-0.0310217,-1.35897e-12,1.30179e-12,-3.64566e-12,2.85143e-23,-1.46119e-23,8.42929e-24
1e+08,0.0453224,-0.049425,-0.0303016,3.38581e-12,8.05534e-12,-1.06703e-11,-1.9888e-23,2.7054e-24,-5.55854e-24
1e+08,0.0369926,-0.0442885,0.0228398,-1.4727e-11,-3.55472e-12,-1.12054e-11,-3.20209e-24,1.66199e-23,1.07711e-23
1e+08,0.00281216,0.00392706,-0.0253505,-1.03649e-11,3.97211e-12,-2.03658e-11,-1.66837e-23,1.2157e-23,-8.91564e-24
1e+08,0.00458228,-0.0161555,-0.00450057,-7.36762e-12,6.70627e-12,1.08732e-11,-1.9165e-23,1.20149e-23,2.95532e-23
1e+08,0.0298918,-0.00483573,-0.0425084,1.14917e-11,-2.66737e-12,-8.80058e-12,2.16571e-23,1.09571e-23,-2.36125e-23
1e+08,-0.0039597,0.0201053,-0.00434579,6.61103e-12,-1.90604e-12,-4.78712e-12,6.19165e-24,9.383e-24,-2.86392e-23
1e+08,-0.000914416,-0.0374981,-0.0288651,-1.22932e-11,-1.50043e-12,-3.92304e-12,-2.62227e-23,-5.76032e-24,5.98098e-23
1e+08,0.0317279,-0.0492114,0.0406105,2.42547e-12,-2.71053e-12,-8.13077e-12,2.36041e-23,-1.8952e-23,1.68766e-25
1e+08,0.0455153,-0.00520337,-0.0281997,-5.39961e-12,-7.15911e-12,-3.2806e-12,-1.25357e-23,-1.284e-23,1.34097e-23
