m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,0.0219567,-0.0424947,0.0144337,4.39219e-12,-4.04843e-12,7.39146e-13,1.37731e-23,1.20317e-23,8.69343e-24
1e+08,-0.00786736,0.030519,0.0374086,2.33751e-12,1.137e-12,-8.05945e-13,-1.39669e-23,5.41164e-24,2.38716e-23
1e+08,0.0477156,0.035199,0.0105969,-3.04384e-12,1.36304e-12,-5.02087e-12,-2.44451e-23,7.12124e-24,1.67584e-23
1e+08,-0.0379034,0.015821,0.00875269,7.38094e-13,3.25345e-12,-2.43689e-13,-2.24973e-23,-1.10123e-23,-1.24659e-23
1e+08,0.020588,-0.0474008,0.0030909,-2.26715e-13,3.79278e-12,2.57287e-12,-1.61702e-23,-1.55037e-23,-1.34959e-23
1e+08,0.00466184,0.042203,-0.0325283,-1.56494e-12,-2.50119e-13,4.82531e-12,2.22516e-23,2.57283e-23,-1.05945e-23
1e+08,-0.0141599,0.04806,0.0419191,-3.80687e-12,1.72253e-12,-3.50698e-13,-1.11334e-23,1.19246e-23,2.81833e-23
1e+08,-0.0475554,0.0469019,-0.0168004,-1.35177e-12,-2.21583e-13,-3.56949e-12,5.70725e-24,3.11552e-23,6.12063e-24
1e+08,0.0459182,0.0132103,-0.0294806,-1.94033e-12,4.74091e-13,-2.33183e-12,-5.67274e-24,-2.71141e-24,-2.36256e-23
1e+08,0.00595869,-0.0013119,0.00716243,-2.93809e-12,3.4418e-13,-5.01274e-13,-4.11854e-25,8.35853e-24,-1.57603e-23
1e+08,0.0397217,0.0479825,0.0149343,-1.45057e-12,-6.19127e-13,2.36994e-12,9.5958e-24,1.72625e-23,-2.15406e-23
1e+08,-0.0115461,0.0101016,0.041851,-3.3344e-12,4.46781e-13,2.79509e-12,2.98522e-24,1.36456e-23,2.26008e-23
1e+08,-0.0029885,-0.02561,-0.0141272,4.22894e-12,8.58332e-14,-1.27611e-12,2.0395e-23,1.54511e-23,-1.37918e-23
1e+08,0.0359205,-0.0239528,-0.0273944,-1.31463e-12,-1.6381e-12,-3.86387e-12,1.42778e-23,-1.62219e-23,2.40566e-24
1e+08,-0.0336743,-0.00487543,0.013095,1.06498e-12,1.47345e-12,2.07762e-12,-1.32039e-23,-2.15028e-23,-2.49622e-23
1e+08,0.0190636,0.0119448,-0.00964804,3.68815e-12,-2.66342e-12,-1.77345e-13,-5.94782e-24,5.61676e-24,1.77675e-24
1e+08,-0.00929774,0.0213949,0.018268,-4.14893e-12,3.38101e-12,1.12224e-12,-1.46183e-23,-1.13296e-23,1.19449e-23
1e+08,-0.046792,-0.0436701,-0.0301996,1.86036e-12,5.94222e-13,-8.28313e-13,6.14128e-24,-2.65473e-23,6.23318e-24
1e+08,0.023955,-0.00621014,0.0443373,3.50728e-12,-2.07964e-12,5.16512e-12,-1.21576e-23,2.38526e-23,1.20911e-23
1e+08,-0.0349178,0.0244647,0.033856,4.59867e-13,5.66068e-13,9.85149e-13,3.27364e-23,-7.44823e-24,-6.23915e-24
1e+08,0.00752069,0.003059,0.034367,-7.31021e-14,2.56853e-12,-7.64677e-13,-8.28316e-24,-1.55015e-23,2.31311e-23
1e+08,-0.046056,0.0130171,-0.035102,1.99166e-12,4.01626e-12,1.65946e-12,9.756e-24,1.33883e-23,-1.22948e-23
1e+08,0.0288145,-0.0206547,-0.000920706,-9.05294e-13,-3.70294e-12,-9.72005e-13,2.31003e-23,2.82766e-24,-1.65885e-23
1e+08,-0.030555,-0.0422565,-0.00383978,1.80646e-13,-1.46123e-12,1.888e-12,1.64568e-23,-5.95697e-24,-2.02122e-23
1e+08,0.0176026,-0.0323743,-0.0161737,6.14663e-13,1.68581e-12,-2.8953e-12,-1.73912e-24,-1.26927e-23,1.46154e-23
1e+08,0.0131138,0.0294508,-0.00542897,2.68134e-13,4.20501e-12,-3.57035e-12,-1.28974e-23,-5.26338e-24,-1.37894e-23
1e+08,-0.0265157,0.0454215,0.0454035,-1.24311e-12,1.37112e-12,-2.60044e-12,-8.20288e-24,-6.50383e-24,-2.1317e-23
1e+08,0.00355945,-0.0441475,0.0430869,2.2606e-12,7.67711e-12,-1.23286e-12,-1.94737e-23,-1.78301e-23,1.04162e-23
1e+08,-0.0186395,-0.023444,0.0346218,-4.75555e-12,6.8621e-13,5.82437e-12,-1.50912e-23,2.21612e-23,2.28552e-23
1e+08,0.000338404,-0.0167722,0.000638961,-2.18086e-12,-4.97849e-13,7.8223e-13,1.84361e-23,-1.48902e-24,1.06779e-23
1e+08,0.0249301,-0.0476094,0.0222598,4.46377e-13,1.20019e-12,1.10374e-12,-9.53878e-24,-1.5964e-23,1.22171e-23
1e+08,0.023279,0.0358944,0.00899423,4.06025e-12,1.48489e-12,2.14e-13,7.68759e-24,8.09916e-24,-4.26621e-24
1e+08,-0.0410774,0.0196208,-0.00393516,-2.27458e-12,4.56654e-14,-2.7784e-12,-1.95709e-23,-8.9933e-24,1.37542e-23
1e+08,-0.0369433,-0.03939,0.0124514,-4.28314e-12,-2.08803e-12,3.62182e-13,1.64387e-24,-1.5913e-23,9.14386e-26
1e+08,-0.0167289,0.0106512,0.00479708,-1.19863e-12,-4.01017e-12,4.5582e-12,-1.28163e-23,-1.69769e-23,2.33872e-23
1e+08,0.0238163,-0.0406463,0.0245835,6.72404e-13,-3.93786e-12,4.34182e-12,-1.3479e-24,1.30472e-23,1.35337e-23
1e+08,-0.0444551,-0.0271682,0.040249,-2.05754e-12,1.48313e-12,-1.13299e-12,-1.38046e-23,-1.45234e-23,1.40055e-23
1e+08,-0.029937,-0.0113517,-0.0122363,-2.17564e-12,-2.29524e-12,4.3521e-12,-1.42497e-23,1.92402e-23,2.44022e-23
1e+08,0.0271119,0.00104708,0.00160071,-9.32539e-13,-2.28608e-13,-1.0809e-12,2.34657e-23,-1.02942e-23,-1.96959e-23
1e+08,-0.0411585,-0.0424856,-0.0374753,9.90068e-13,7.17899e-13,3.22392e-12,-1.57979e-23,-1.75452e-23,1.99719e-23
1e+08,-0.0400291,0.0324046,-0.0162919,-7.36396e-13,-2.0171e-12,-8.05078e-13,1.4685e-23,4.71792e-24,-1.09724e-23
1e+08,-0.0392297,-0.0109717,-0.0350902,-9.59271e-13,-1.35719e-12,4.08468e-12,6.41402e-24,-1.75026e-23,-1.99044e-23
1e+08,0.0264771,0.0154736,-0.0172634,2.56793e-12,1.98987e-12,-4.76197e-13,-1.87216e-23,2.54289e-23,-4.13484e-24
1e+08,-0.0377073,-0.00411163,-0.0103443,-5.72484e-12,2.77889e-12,9.21345e-13,-2.61409e-23,-4.35049e-24,2.65529e-23
1e+08,0.0168896,-0.00109064,-0.0482532,-1.24135e-12,-9.0744e-14,2.73153e-12,2.20977e-23,-1.53734e-24,1.60381e-23
1e+08,0.00875468,-0.0319418,0.00194761,-2.52622e-12,-2.92312e-12,7.80524e-13,9.60373e-24,2.16998e-23,1.5189e-23
1e+08,0.0419383,0.0455301,-0.032832,7.63346e-13,1.69862e-12,-1.12032e-12,-1.71954e-23,1.6666e-23,-2.77508e-24
1e+08,-0.0427592,-0.00125278,-0.00346837,5.29933e-12,1.51936e-12,-8.58179e-13,5.06896e-24,2.91501e-23,-1.43874e-23
1e+08,0.010766,-0.0493217,-0.00611917,3.88703e-13,-1.00786e-13,3.75213e-12,-1.34654e-23,5.841e-23,6.71871e-24
1e+08,0.0272641,-0.0112833,0.0465036,9.04983e-13,5.86818e-13,1.17444e-13,1.29343e-24,1.10376e-23,-2.14833e-23
1e+08,0.0322291,0.0186036,-0.0454166,-3.75045e-13,-2.8447e-12,4.85781e-13,-2.29027e-23,-6.89941e-24,-2.02109e-23
1e+08,-0.00441277,-0.00224482,0.0250169,5.09164e-12,1.85744e-12,-1.13891e-12,-1.75883e-23,-1.87897e-23,1.74672e-23
1e+08,-0.00824884,0.0235567,-0.036603,-2.18638e-13,3.74211e-12,-2.52648e-12,1.05141e-24,-7.01156e-24,-2.25132e-23
1e+08,-0.0174211,0.0240739,0.00407493,-3.72817e-12,-9.22633e-13,-1.09726e-12,-1.38724e-24,2.8085e-23,-7.88934e-24
1e+08,0.0375861,0.0351072,-0.0438264,-6.92311e-13,-8.1898e-13,4.65761e-12,2.08064e-23,2.00446e-23,-5.64484e-24
1e+08,-0.0103629,-0.0432452,-0.0261487,-2.80305e-12,-2.10695e-13,-4.17794e-12,1.34251e-23,2.25856e-23,-4.90299e-24
1e+08,-0.0439604,0.0390565,0.00854876,-3.10303e-12,1.00734e-14,9.52881e-13,2.53101e-23,-2.08931e-23,1.30796e-23
1e+08,0.0149626,-0.0127042,0.0160374,1.3674e-12,1.10931e-12,-3.88331e-12,1.88092e-23,3.02109e-23,-2.47716e-23
1e+08,0.0199054,0.00202364,0.0164986,-1.24185e-12,1.9851e-12,-1.32057e-12,2.48691e-23,-1.86221e-23,2.1147e-23
1e+08,-0.0133274,0.0361962,-0.0139792,2.64717e-12,2.79348e-13,-8.10227e-14,-2.34044e-24,-1.89334e-23,9.81267e-24
1e+08,-0.0210537,-0.0436044,-0.00573003,-4.05615e-12,9.00044e-13,-4.18823e-12,-5.87883e-24,-1.84848e-23,-1.67229e-23
1e+08,0.00344637,-0.034571,0.0269723,3.85585e-12,3.75974e-13,-7.65624e-12,1.15624e-23,2.67749e-23,1.54201e-23
1e+08,0.0439786,0.003424,-0.0388038,-1.5919e-12,4.00922e-13,2.8387e-12,3.91349e-24,6.85352e-24,1.95215e-23
1e+08,-0.0495466,0.0387396,0.00303779,1.50533e-12,5.06968e-12,1.58828e-13,-7.6835e-24,1.7322e-23,2.97868e-25
1e+08,0.0102496,0.0080593,0.0365893,2.14703e-13,3.26776e-12,-4.41883e-13,-4.71464e-24,-2.80141e-24,2.88784e-23
1e+08,-0.0275595,-0.00549487,-0.0161942,6.57395e-13,-2.39328e-12,5.4751e-13,2.62951e-23,1.65072e-23,1.69503e-23
1e+08,-0.0161595,0.00310073,0.00782265,-2.42642e-12,-7.48863e-13,-9.22562e-13,2.00617e-23,-1.4304e-23,-1.88329e-23
1e+08,-0.0287767,-0.00277566,-0.0246767,-6.60742e-13,1.49145e-12,-3.46822e-12,5.80705e-24,3.30428e-23,1.01269e-23
1e+08,0.0378064,0.0108052,0.0435167,-1.33734e-12,-3.01555e-12,-6.15095e-12,7.91849e-24,1.1226e-24,-2.31464e-23
1e+08,0.00827243,0.0327755,0.00298411,-2.77549e-12,-1.3758e-12,-2.42491e-13,7.89558e-24,2.11689e-23,-7.42022e-24
1e+08,-0.0409016,0.000628278,-0.0292867,-1.19001e-12,-3.96756e-12,1.43333e-12,1.84948e-24,-1.41927e-23,-1.41883e-23
1e+08,-0.00567782,0.0165987,0.00664085,2.39628e-12,5.32722e-13,-2.98652e-12,-1.47501e-23,-2.42297e-24,1.15098e-24
1e+08,-0.029293,-0.0083197,0.0136689,2.19407e-12,2.45499e-12,9.51901e-13,4.69289e-25,-1.1056e-23,1.39524e-23
1e+08,-0.0026393,-0.00464651,-0.033336,4.21425e-12,2.01386e-12,-8.42835e-13,2.06384e-23,-1.92148e-23,6.23168e-24
1e+08,0.0315659,-0.0483603,-0.000349011,4.50133e-12,-3.03557e-13,-4.56892e-13,6.73742e-24,2.58467e-23,-6.94524e-24
1e+08,0.0124825,0.00101886,-0.0110419,4.35082e-12,7.55708e-13,-2.17381e-12,1.61579e-23,1.37616e-23,2.37816e-23
1e+08,0.001159,-0.0118291,0.041079,-2.58155e-12,6.47869e-13,-4.24232e-13,1.01441e-23,1.5155e-23,2.29304e-23
1e+08,-0.0175376,0.0365147,-0.0365275,-1.74484e-12,5.45941e-12,2.9987e-12,-2.16989e-23,1.88066e-23,1.75519e-23
1e+08,0.0410632,0.0332623,-0.00188418,5.99574e-12,-2.04261e-13,-1.88486e-13,2.08092e-23,-9.86074e-24,2.82322e-24
1e+08,-0.0446329,-0.027282,-0.0408395,4.65822e-12,-3.66232e-12,1.59482e-12,-1.52574e-23,1.03577e-23,-6.35621e-24
1e+08,-0.0274983,-0.0402162,0.0485519,1.34058e-12,-9.45152e-13,6.26284e-13,-1.62748e-23,6.00439e-24,-1.73406e-23
1e+08,0.0158949,-0.0398382,-0.0349047,5.84583e-13,9.15591e-13,-2.12146e-12,-5.39275e-24,-1.04941e-23,-2.43792e-23
1e+08,-0.0390383,-0.00637374,0.0369352,3.02518e-12,-2.98394e-13,-5.48234e-12,1.89985e-23,-2.37973e-24,-1.2859e-23
1e+08,-0.0116212,0.0303638,0.0363518,-6.14131e-12,5.95569e-13,1.39546e-12,1.5493e-23,-1.27812e-23,5.11473e-24
1e+08,0.035439,0.0201898,0.0207478,5.37502e-13,-3.06989e-12,3.40697e-12,-6.23183e-24,-1.40088e-23,-1.44553e-23
1e+08,-0.0237528,0.0390309,0.00650738,-4.92115e-12,3.88682e-13,-4.08635e-12,-1.74128e-23,-1.53809e-23,-1.68971e-23
1e+08,-0.0464945,-0.0240714,-0.03528,2.4539e-13,-3.62078e-12,2.97982e-12,-2.77524e-23,8.29998e-24,1.62689e-23
1e+08,0.0171646,0.0205298,-0.0464348,6.64674e-13,3.25487e-12,-3.74277e-13,1.49928e-24,-1.22983e-23,2.02512e-23
1e+08,-0.0131288,-0.0107446,-0.0428241,-1.00198e-12,-4.10143e-12,3.00876e-12,-1.11424e-23,-1.23395e-23,2.30993e-23
1e+08,-0.0330366,-0.033516,-0.0139902,5.54264e-13,-1.27637e-12,2.66023e-12,-2.92778e-23,-4.23711e-24,-3.65196e-24
1e+08,0.0167448,0.0401291,-0.00786813,3.36647e-12,-2.74381e-12,1.9831e-12,-8.84797e-24,-1.727e-23,-1.62506e-23
1e+08,-0.0264964,-0.00141509,-0.0343512,-2.47587e-12,1.62407e-12,-2.27249e-12,2.44711e-23,-2.33114e-23,-1.27798e-23
1e+08,0.0275679,-0.0141852,0.00550677,1.5795e-12,-1.94795e-12,-3.19297e-12,1.46855e-23,-2.85519e-23,-5.99322e-24
1e+08,-0.0372731,-0.0171249,-0.0302658,-2.60812e-13,-4.40661e-12,-1.1864e-12,1.70999e-23,-1.55565e-23,-6.76878e-24
1e+08,-0.0102739,-0.0138417,-0.0426287,2.40391e-12,-4.93511e-13,2.43833e-13,-1.21333e-23,-3.44417e-24,-3.21262e-23
1e+08,0.02153,-0.0223522,0.0250269,-5.14511e-13,2.98827e-12,1.28758e-13,-2.09639e-23,1.25673e-23,-1.55706e-23
1e+08,-0.0111474,0.0411565,-0.0489776,2.0189e-12,-1.42724e-12,3.11292e-13,-1.68828e-23,8.94647e-24,-2.3092e-23
1e+08,-0.0126502,-0.000508982,0.0215773,-2.36363e-12,2.27498e-13,-1.16016e-12,1.97922e-23,3.5784e-24,2.01009e-23
1e+08,-0.0384008,0.00340658,-0.024459,-5.21989e-13,2.48824e-13,1.17823e-12,1.75298e-23,-8.0069e-24,-2.84522e-23
1e+08,-0.0461425,0.0387265,-0.0305915,1.0751e-12,4.96745e-12,-1.59627e-13,4.5353e-24,3.07973e-23,1.12825e-23
1e+08,0.0147228,0.0364673,0.0168831,-1.41157e-12,1.17567e-12,-1.30122e-12,2.12081e-23,1.07036e-24,2.10538e-23
1e+08,0.0271659,0.0290846,0.0190341,-1.21519e-12,1.89665e-12,3.05004e-12,2.059e-23,1.6058e-23,-1.49079e-23
1e+08,0.0394796,0.0122976,-0.0208659,1.35509e-12,-1.07799e-12,-3.31308e-12,2.85715e-24,-2.62418e-23,1.0064e-23
1e+08,-0.0395633,-0.00939026,0.0457575,-1.47017e-12,1.50461e-12,2.60791e-12,-4.21359e-24,-2.28845e-23,2.06382e-23
1e+08,0.0185681,0.000984025,0.0103707,9.65585e-13,3.27149e-12,4.08594e-12,1.57603e-23,2.61905e-24,1.74813e-23
1e+08,-0.0457987,-0.00227925,0.0156353,3.09034e-12,-2.74528e-12,-2.12807e-12,2.60056e-23,1.20641e-23,1.39679e-23
1e+08,-0.00496608,-0.0216293,-0.00507079,3.22962e-12,7.40159e-13,-1.11819e-12,8.41401e-24,2.52632e-23,-1.92394e-23
1e+08,0.0396911,-0.0129617,0.0485671,-1.62053e-12,6.74871e-13,-1.81355e-13,7.76747e-24,1.85932e-23,2.4903e-23
1e+08,0.0209581,0.0115273,0.0371374,-6.51107e-13,-1.43851e-12,5.9811e-13,-1.82306e-23,2.18663e-23,-1.20995e-23
1e+08,-0.0142888,0.0495815,-0.0170905,2.67403e-12,5.86141e-13,1.61242e-12,-1.92071e-24,-1.41279e-23,-1.82542e-23
1e+08,0.0463265,-0.0357741,0.0143773,-4.1356e-13,9.9394e-13,3.42962e-12,2.38678e-23,-1.06891e-23,-1.07536e-23
1e+08,-0.0429589,0.00932938,0.00443712,-3.73044e-12,7.76177e-14,-1.86017e-13,1.59271e-23,-6.29487e-24,-1.09488e-23
1e+08,0.0203377,0.0248649,-0.00589879,-1.71044e-12,2.82041e-12,-2.42126e-12,1.4465e-23,-1.92063e-23,1.73357e-23
1e+08,-0.00890953,0.0282721,-0.0152019,-9.28632e-14,-1.82792e-13,3.4797e-12,3.28706e-24,-1.92791e-23,1.61689e-23
1e+08,-0.0275544,-0.0065043,-0.0172268,-1.20168e-12,-4.88237e-12,-2.10537e-12,-8.03075e-24,-3.01798e-23,-3.01724e-23
1e+08,-0.00306057,0.0119987,-0.0364333,-3.3906e-12,5.08669e-13,-4.59185e-12,-1.82024e-24,4.32102e-24,-1.13483e-23
1e+08,0.0351189,0.0323211,0.00569271,7.57065e-12,3.49894e-13,-1.59813e-12,1.76756e-24,-1.33357e-23,2.27766e-23
1e+08,-0.0335454,0.0280204,-0.00186679,3.63066e-12,3.12191e-12,2.25752e-13,2.8188e-23,-2.01972e-23,6.8351e-24
1e+08,0.0110591,0.0322224,-0.0191585,1.66974e-13,-1.61309e-12,1.52106e-12,-8.4706e-24,1.54964e-23,-1.97334e-23
1e+08,-0.0186203,0.0283114,0.00431064,-3.90871e-12,-6.58726e-13,2.92069e-12,-4.31131e-24,-3.27322e-23,-1.0348e-23
1e+08,0.0114631,0.0452875,0.0200297,-4.10132e-12,-8.97947e-13,3.26065e-12,-2.39017e-23,1.65385e-23,-1.2671e-23
1e+08,0.0179271,0.0488991,-0.0142892,-1.48771e-12,-1.70963e-12,1.08299e-12,1.67509e-23,-1.72068e-24,2.75432e-23
1e+08,0.0051178,-0.0154802,-0.01274,-2.6049e-12,3.21386e-13,4.70819e-13,8.62615e-24,1.72985e-23,1.64993e-23
1e+08,0.04333,-0.024177,0.0240584,1.78584e-12,-4.01087e-12,2.48559e-12,6.26648e-24,-2.63797e-24,-3.12798e-23
1e+08,0.0459535,0.0448323,0.0168982,-8.62916e-13,-1.60391e-12,2.00317e-12,1.40893e-23,3.18717e-24,2.52824e-23
1e+08,-0.0273685,0.0126922,0.0337958,-1.23251e-12,-2.13415e-12,5.6848e-13,-1.33745e-23,1.51831e-23,-1.45442e-23
1e+08,-0.0411455,-0.0229637,-0.0129639,3.15527e-12,-1.95307e-12,-4.02018e-12,2.21289e-23,-1.95622e-23,-1.14002e-23
1e+08,0.0108976,-0.0346926,-0.0247396,-1.64462e-12,1.52533e-12,1.69588e-12,2.14799e-23,-1.07684e-23,-1.35251e-23
1e+08,-0.026959,-0.0188632,0.042625,-1.62957e-12,4.88317e-12,1.40492e-12,-1.74457e-23,-1.74532e-23,-5.91477e-25
1e+08,-0.015956,0.0335855,0.0262933,-4.46295e-13,-1.40207e-12,-3.6429e-13,1.0186e-24,1.4278e-23,-2.04386e-23
1e+08,-0.0112148,-0.0116744,-0.0179522,2.15406e-13,1.93917e-12,2.54103e-12,1.0202e-23,-4.08671e-23,-4.57841e-24
1e+08,-0.00259321,0.00819897,0.0035624,4.73221e-13,2.84464e-12,-3.31677e-12,1.37822e-23,-1.44473e-23,-8.44035e-24
1e+08,-0.0452244,-0.0385214,-0.00207842,-3.31374e-12,-2.78202e-12,2.50468e-13,2.05487e-23,-2.89176e-23,6.88457e-24
1e+08,0.0142399,0.0292083,0.0433737,4.09763e-13,2.45448e-12,-5.2767e-12,5.73188e-25,2.7253e-23,-1.07294e-23
1e+08,0.0267265,0.0044201,-0.00425227,1.4307e-12,1.30431e-12,1.16405e-13,1.28587e-23,2.30242e-23,6.48713e-24
1e+08,-0.00858429,0.0480733,-0.0172849,4.0875e-12,-2.27885e-14,-1.41245e-12,1.86499e-23,-2.79671e-23,-1.6198e-23
1e+08,0.00852254,0.0413662,0.0141839,5.62383e-13,-5.41124e-12,-1.23681e-13,1.06409e-23,-1.23902e-23,-1.58219e-23
1e+08,0.0464303,0.0167796,0.0310898,-1.54607e-12,-2.19941e-12,3.60127e-13,4.96281e-24,1.15832e-23,-1.60377e-23
1e+08,-0.0429822,0.0435066,-0.0420584,1.69212e-13,5.36275e-12,2.23329e-12,3.24838e-23,1.72326e-23,1.63928e-23
1e+08,-0.00388363,-0.0467425,0.0146302,-2.90259e-12,-2.78882e-12,-1.23464e-12,5.82453e-24,-2.38134e-23,2.91481e-23
1e+08,0.0359797,-0.0170451,-0.0176941,8.3798e-13,-3.91529e-12,-1.80168e-13,-1.00035e-23,-1.02109e-23,1.35161e-23
1e+08,0.0484341,0.00562308,-0.0165554,-2.923e-12,5.75293e-13,2.95672e-12,-2.38619e-23,1.10287e-23,6.34171e-24
1e+08,-0.00789333,0.00398674,0.0254808,-5.55143e-13,2.50475e-12,1.35665e-12,-7.21546e-24,-1.81966e-23,1.73147e-23
1e+08,0.00418737,-0.0498041,0.0322053,-2.41744e-12,-2.79772e-12,5.53055e-12,1.1489e-23,-1.90517e-23,2.18002e-23
1e+08,0.0249997,-0.00333828,0.00754267,-7.17184e-12,2.43199e-12,3.91479e-12,3.09974e-23,-1.13256e-23,1.30339e-23
1e+08,0.0043657,-0.015032,0.0190846,2.53362e-12,5.28533e-12,-9.22748e-12,-1.88164e-23,-1.59323e-23,-1.23344e-23
1e+08,-0.0119977,-0.0107692,-0.0423457,2.78019e-12,7.24226e-13,1.57765e-12,-8.48857e-24,2.22408e-23,-7.08421e-24
1e+08,0.0426786,0.0167248,-0.0113796,-1.61222e-13,4.62056e-12,1.39915e-12,-2.37751e-23,1.4707e-23,-1.67219e-23
1e+08,-0.00477948,0.034105,0.00557781,4.56656e-12,1.13011e-12,3.81077e-13,2.92945e-23,4.29381e-25,7.02738e-24
1e+08,-0.0265857,-0.0207031,-0.0129899,-2.6304e-12,-2.51546e-13,6.42496e-13,2.45465e-23,1.04152e-23,1.67265e-23
1e+08,8.51409e-05,-0.0108754,-0.000504293,1.60516e-13,1.55661e-13,-1.28609e-12,5.98605e-24,1.18205e-23,-2.43691e-23
1e+08,-0.0111718,0.0156659,0.0046092,-3.19807e-13,-1.82074e-12,1.21864e-12,-1.98675e-25,1.65028e-23,1.91514e-23
1e+08,0.0430931,0.0320965,0.0050253,3.29849e-12,-6.4833e-14,-1.78511e-12,-1.98696e-23,-1.56026e-23,1.79094e-23
1e+08,0.00584552,-0.029838,0.0276878,-3.20577e-13,-6.66123e-13,9.18923e-13,-1.31203e-23,1.32541e-24,5.4286e-24
1e+08,0.0453959,0.0381823,0.0109293,2.37074e-12,6.58208e-13,4.28125e-12,2.19698e-23,-1.33678e-23,1.58937e-23
1e+08,0.0372868,-0.0391055,-0.0341247,7.6627e-13,-1.01794e-12,4.3425e-13,-1.07052e-23,4.39782e-24,3.02757e-23
1e+08,0.0220279,-0.0229342,-0.0454572,7.31366e-13,1.28906e-12,7.77618e-12,-4.61462e-25,-1.67916e-23,-9.26268e-24
1e+08,0.0298896,-0.00211911,0.0422848,-1.2212e-12,-3.58725e-12,-1.53385e-12,1.88935e-23,-1.0765e-23,7.49746e-24
1e+08,0.00695563,0.0149993,0.00981178,4.59624e-12,-2.76928e-12,7.6476e-13,2.33675e-23,-6.1309e-24,1.30179e-23
1e+08,0.0332118,0.0102733,0.0376706,1.70153e-12,1.10202e-13,3.60701e-12,1.39466e-23,-6.81637e-24,-1.37177e-23
1e+08,0.0240269,-0.0247537,0.00258883,6.17771e-13,-7.70321e-13,3.35749e-12,-4.28554e-24,1.15753e-24,1.01471e-23
1e+08,-0.0296772,-0.00852376,-0.0317232,8.64416e-13,1.66496e-12,-5.78679e-13,-2.22398e-23,-1.81774e-23,5.58852e-24
1e+08,-0.0276948,-0.035734,0.0103218,1.45827e-13,-2.32215e-12,2.77266e-12,1.57467e-23,-2.07939e-23,-1.49892e-23
1e+08,0.0367919,0.0125808,0.0204282,-8.05492e-13,1.6955e-12,8.08434e-12,3.29151e-23,2.24782e-23,6.54843e-23
1e+08,0.0267024,0.0333392,0.0179536,-5.89278e-12,-8.21047e-13,3.34421e-12,-8.41077e-24,2.34913e-23,-9.11703e-24
1e+08,0.0135655,0.0463966,0.0111058,5.0171e-13,2.62994e-12,4.77396e-13,2.14941e-24,2.19014e-23,2.498e-24
1e+08,0.0439853,-0.0154197,0.00583012,-4.71209e-12,1.43557e-12,1.70488e-12,8.57422e-24,-1.7816e-23,2.69799e-23
1e+08,0.00595629,0.0243313,0.0461799,-2.08965e-12,5.6131e-13,5.75491e-12,1.47492e-23,-7.15777e-24,1.9484e-23
1e+08,0.00584335,0.0170821,0.041843,-1.43798e-13,2.61648e-14,2.66234e-12,-9.83705e-24,-1.30728e-23,2.45147e-23
1e+08,0.0194756,0.0450394,0.0243819,-5.37657e-12,1.73655e-12,4.54808e-12,1.14072e-23,2.81022e-23,3.04635e-23
1e+08,-0.00259491,-0.0170953,0.00210128,-3.46516e-12,1.07378e-12,-6.09395e-13,-3.50076e-24,-2.99322e-23,-1.24312e-23
1e+08,-0.0330909,0.0423699,0.0191332,-1.21018e-12,-8.37303e-13,-1.2143e-12,-9.29929e-26,2.01033e-23,2.50868e-23
1e+08,-0.00768623,-0.0010023,0.00645277,4.78814e-12,6.44425e-13,1.28694e-13,-2.33886e-23,1.20109e-23,-3.21966e-24
1e+08,-0.033269,0.00972894,0.044119,4.47233e-12,6.67202e-13,-3.15868e-12,-1.53452e-23,9.12789e-24,-2.41143e-23
1e+08,-0.00819383,-0.0295793,-0.0119353,-3.35735e-12,-1.20868e-12,3.34046e-12,3.83405e-24,-1.13649e-23,1.5501e-23
1e+08,0.0198994,-0.0458889,-0.0400572,-8.82895e-13,-2.37628e-13,3.07743e-12,-2.07949e-23,1.9788e-23,1.90245e-23
1e+08,0.0436099,-0.0120209,0.00538348,2.12084e-12,-3.34954e-12,1.26751e-12,1.34364e-23,2.67587e-24,2.07176e-23
1e+08,-0.00866992,-0.041224,0.0345885,2.83453e-12,-5.82765e-13,8.70443e-13,-9.81083e-25,1.94469e-23,-4.84809e-24
1e+08,-0.0259277,0.0259063,-0.0468528,1.33144e-12,-1.01032e-12,-1.20602e-12,-1.76344e-23,2.30098e-23,8.4767e-24
1e+08,-0.036223,0.0139406,-0.0486459,-4.35605e-12,-3.58633e-13,1.11627e-12,-1.16638e-24,-1.38653e-23,-1.00066e-23
1e+08,0.0141163,0.0182804,-0.00186917,-1.77799e-13,5.4908e-13,2.93932e-12,-1.55466e-23,-2.91493e-24,-8.24901e-24
1e+08,-0.0113218,0.000296458,-0.0479598,-3.34341e-12,-3.4096e-12,1.26431e-13,1.14635e-23,-1.00596e-23,-3.40016e-23
1e+08,-0.0268192,0.0462797,-0.0193561,-4.31361e-12,-2.16684e-13,-9.31058e-14,-1.03362e-23,3.45207e-23,1.70971e-23
1e+08,-0.00746864,0.045924,0.000476451,-3.38657e-12,6.73406e-13,7.25675e-13,-7.32029e-24,-7.1329e-24,1.55639e-23
1e+08,-0.0485764,0.0415258,-0.0129611,-2.06502e-12,-7.5199e-13,-2.18085e-12,-1.10627e-23,1.88117e-23,2.23553e-23
1e+08,0.0426717,0.00602894,-0.00671903,-1.42909e-12,-2.37477e-12,-2.69981e-12,1.31238e-23,1.39526e-23,1.40961e-23
