m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,0.000913399,-0.0100217,0.0120152,-6.56904e-12,-2.6324e-12,-2.5763e-12,-4.38053e-24,1.70075e-23,3.6337e-24
1e+08,-0.0314347,-0.035365,-0.0492667,-5.24109e-13,-1.55414e-12,2.34268e-12,1.22938e-23,-1.20338e-23,1.21562e-23
1e+08,0.0332422,0.0159513,-0.0386081,-5.3442e-13,3.78221e-12,2.23866e-12,2.60555e-23,2.77694e-24,4.98596e-24
1e+08,-0.0107848,0.0352263,0.00609918,-3.51273e-12,-4.00563e-12,-3.07385e-12,-3.94687e-24,2.26905e-23,-1.61988e-23
1e+08,-0.0243475,0.00264234,-0.0250525,-1.07919e-12,-3.30886e-13,1.07717e-13,-4.02373e-24,-1.03172e-23,1.79714e-23
1e+08,-0.0498368,-0.0156608,-0.0402968,1.22985e-11,-3.89481e-13,-9.76762e-12,1.75652e-23,8.66523e-25,1.77427e-23
1e+08,0.0313768,-0.00926473,0.0404732,8.56327e-13,1.40969e-12,-4.23586e-12,-8.98128e-24,-2.43638e-23,2.04378e-23
1e+08,0.0198712,-0.0153906,0.0346191,5.25652e-12,-2.54092e-12,3.93063e-13,2.84777e-23,1.93792e-23,-1.39299e-23
1e+08,-0.0346156,-0.00139362,0.0105525,-1.09183e-13,-1.63781e-12,2.98213e-12,1.56405e-23,3.04478e-23,-9.68654e-24
1e+08,0.00985223,0.0224135,0.00729948,-3.41167e-12,3.81522e-13,-4.05528e-12,-1.9365e-23,-6.47088e-24,-1.79845e-23
1e+08,0.0422758,-0.0143845,-0.0239197,4.61754e-12,-3.82093e-12,1.05945e-12,1.23484e-24,-5.1086e-24,-2.20275e-23
1e+08,0.0496024,-0.0303587,0.0274358,-8.99669e-13,-7.89846e-12,5.6599e-12,1.57715e-23,-1.29147e-23,-3.28328e-23
1e+08,-0.0496101,0.0350091,-0.0408546,5.00839e-13,-3.64705e-12,-3.94674e-12,-1.61918e-23,3.04358e-23,8.46414e-24
1e+08,-0.0388046,-0.0252076,-0.0447193,-6.50653e-12,-3.31954e-12,-2.40037e-12,1.76916e-23,1.29143e-23,-2.31873e-23
1e+08,0.00705545,-0.0273066,0.00597926,-2.80527e-12,-5.27324e-12,-5.09983e-12,3.56927e-24,-2.21991e-23,1.83166e-23
1e+08,-0.0318018,-0.0273024,0.0112119,7.02753e-12,-4.11298e-12,1.65663e-12,-2.40384e-23,-5.20782e-24,2.78103e-23
1e+08,-0.0210517,0.00483,0.0361066,2.89202e-12,3.64826e-12,3.74606e-12,8.14544e-24,7.19268e-24,-1.14227e-23
1e+08,-0.0350115,0.0423194,-0.0410077,1.415e-11,-4.66791e-12,5.78004e-12,-1.20829e-23,5.95185e-24,1.83733e-23
1e+08,0.0325465,0.0489337,-0.0156203,1.63189e-12,-8.31845e-12,1.74099e-12,1.48495e-23,-7.15284e-24,-1.77445e-23
1e+08,-0.0473494,0.0137689,0.0331695,-6.23758e-12,3.38429e-12,-4.91425e-12,-2.69626e-23,-2.10461e-24,5.81618e-24
1e+08,0.0166451,-0.0151023,-0.0377455,3.28628e-12,7.57758e-12,2.58988e-12,-7.58685e-24,-2.93511e-23,1.14029e-23
1e+08,0.0347785,-0.0464624,-0.0444137,4.71036e-14,-1.58261e-12,-3.66443e-13,-1.79406e-23,-1.562e-24,1.84719e-23
1e+08,-0.010279,0.0423038,-0.0388897,-5.56392e-12,-9.10491e-12,9.9219e-12,1.6445e-23,-2.5342e-23,-3.14695e-23
1e+08,-0.0427308,0.0385677,-0.00672467,-5.7414e-12,-6.05664e-13,-4.81374e-12,-1.79592e-23,2.04252e-23,-2.66983e-23
1e+08,0.0212979,-0.00477528,0.0312707,-2.27317e-13,2.43257e-12,3.06341e-12,-1.32606e-23,-1.051e-23,-2.21968e-23
1e+08,-0.0252761,-0.0434855,-0.0335486,-2.94537e-12,4.20285e-12,5.06017e-12,1.542e-23,-1.34264e-23,-2.99425e-24
1e+08,0.0421962,0.0157889,-0.0402571,9.29899e-13,3.75406e-13,2.39465e-12,-6.39398e-24,-1.95548e-24,9.83165e-24
1e+08,0.0411532,0.0343955,-0.0421943,4.64347e-12,5.19472e-12,-4.73905e-12,4.76308e-24,1.93277e-23,-4.093e-24
1e+08,-0.0123123,0.0345739,-0.0180403,-3.44657e-12,6.83471e-13,-5.25853e-12,1.57147e-24,-6.02003e-24,-2.34233e-23
1e+08,0.0198102,0.0259604,-0.0341167,1.1048e-12,-6.7804e-13,3.80495e-12,9.77204e-24,-2.86486e-23,-2.48044e-23
1e+08,-0.000344725,-0.00702211,-0.0226083,5.785e-12,4.9121e-12,-2.08566e-12,-1.13956e-23,-1.99585e-23,-2.5113e-23
1e+08,0.0433667,-0.0380654,0.0480098,3.5519e-12,-7.04132e-12,-2.7392e-12,-3.426e-23,2.99932e-23,-2.045e-23
1e+08,0.036877,0.0479933,-0.0200345,8.43725e-12,2.40482e-12,-3.41663e-12,1.81369e-23,1.7337e-23,9.49234e-24
1e+08,-0.00839618,0.00272427,0.0221698,-4.79306e-12,8.53403e-13,1.50627e-12,-2.61531e-23,1.37256e-23,1.54159e-23
1e+08,0.0107217,-0.00608828,0.0231739,-4.75391e-12,-1.8063e-12,-4.66918e-12,2.07572e-23,3.00458e-23,1.55876e-23
1e+08,-0.018232,-0.00203063,-0.0281328,9.25367e-13,-5.5006e-12,3.05467e-12,2.92025e-23,1.53647e-23,1.45179e-23
1e+08,-0.0213456,-0.0371407,0.0480561,1.50335e-12,2.07341e-12,-2.72052e-12,-1.54591e-23,1.73276e-24,-1.91673e-23
1e+08,0.0193719,0.0229043,0.039375,6.96764e-12,3.29547e-12,-1.40619e-12,-4.78388e-26,-8.04441e-24,8.27668e-24
1e+08,0.0495237,0.0281903,0.00805561,-3.69871e-12,7.68633e-12,9.27975e-12,2.13398e-23,8.57088e-24,-8.74769e-24
1e+08,0.0317355,-0.0296928,0.00872639,2.20666e-12,9.53359e-12,9.5785e-13,2.29354e-23,1.74754e-23,1.5211e-23
1e+08,-0.0405368,-0.0196374,0.0349942,-5.29426e-12,7.09657e-13,-1.73918e-12,-1.18977e-23,2.55337e-23,8.69721e-24
1e+08,-0.0244493,0.0261714,-0.0199553,9.19017e-12,-9.1921e-13,-6.08183e-13,4.75818e-24,2.20069e-23,-5.43737e-24
1e+08,-0.0168671,0.0344025,0.00749624,3.50874e-12,-3.07439e-12,-1.03092e-12,1.62362e-23,-1.92347e-23,-2.10032e-23
1e+08,0.038932,-0.0178061,-0.0112949,1.76374e-12,2.64965e-12,-3.89606e-12,7.37777e-24,-1.9087e-24,-4.24575e-24
1e+08,-0.0438085,-0.033034,-0.0361193,7.84033e-14,-5.69004e-12,2.76116e-12,2.53567e-23,-3.65435e-23,7.35997e-24
1e+08,-0.0473272,-0.0384731,-0.0224693,-5.56724e-12,-1.11572e-11,-2.71613e-12,-1.43813e-23,-9.12489e-24,2.31177e-23
1e+08,-0.00371407,0.00278416,-0.0352636,-6.914e-12,-2.36351e-12,4.26738e-13,-1.05655e-23,1.4956e-23,3.24605e-23
1e+08,-0.0410992,0.00178874,0.00854686,3.30593e-12,-3.19543e-13,6.49353e-12,2.19203e-23,-6.06969e-24,-1.70124e-24
1e+08,0.0354205,0.039747,-0.0363308,1.13171e-11,5.40574e-12,-4.38973e-12,-4.86069e-23,1.60064e-22,-8.3936e-23
1e+08,0.00643755,0.000861939,0.0494012,-7.68285e-12,-2.55521e-12,2.95102e-12,-2.72314e-23,6.0711e-24,2.10539e-23
1e+08,0.030562,-0.0163403,-0.00392934,2.49054e-12,-6.34433e-12,1.87697e-12,4.12029e-23,3.02344e-24,-2.01777e-23
1e+08,0.00412132,0.0333539,0.0448585,-3.39818e-12,9.11263e-12,3.5402e-12,-6.17727e-24,-2.58361e-23,-1.52592e-23
1e+08,-0.0459824,0.0127262,-0.0419711,-5.32498e-12,-3.45913e-12,-4.82747e-13,-4.4562e-23,-2.86349e-23,7.61252e-24
1e+08,0.0322882,-0.0395048,0.0153252,3.20143e-12,-3.72148e-12,4.23643e-12,-2.16478e-23,9.69474e-24,1.29982e-23
1e+08,-0.036192,0.0497563,0.0134026,-1.42449e-12,7.63833e-13,-1.61908e-13,-5.46032e-24,-1.49978e-23,-1.01054e-23
1e+08,0.0116273,0.0378833,0.0458834,-5.04504e-12,-8.53718e-13,-1.04304e-12,1.95626e-23,2.0459e-23,1.32259e-23
1e+08,0.0279544,0.0194692,-0.0278184,-3.96701e-12,1.15778e-12,2.64932e-12,2.74614e-23,8.73684e-24,7.21028e-24
1e+08,-0.020257,0.035489,-0.0386967,-9.26599e-13,-1.66265e-12,7.57734e-12,-9.65454e-24,7.87492e-24,-1.31932e-23
1e+08,-0.00406902,0.0318354,-0.0381138,-6.80418e-12,6.52902e-12,-1.06673e-12,-7.07639e-24,-1.21165e-23,1.36019e-24
1e+08,0.0434188,0.0183613,-0.0129457,1.08629e-12,-1.04566e-11,3.09011e-12,-1.14926e-23,-3.00801e-23,9.71333e-24
1e+08,-0.0220408,0.0178896,0.0247696,6.20792e-12,1.2931e-12,-2.90602e-12,1.05467e-23,1.41956e-23,-1.10312e-23
1e+08,0.0136919,-0.040877,0.00965781,7.52071e-12,1.10639e-11,7.33694e-12,1.52004e-23,-5.411e-24,1.35934e-23
1e+08,-0.0394494,0.0169677,0.0260038,-1.63709e-12,-7.39076e-12,5.41366e-12,-4.70872e-24,2.75518e-23,1.8748e-23
1e+08,-0.0168228,-0.0359095,-0.0480486,7.75911e-13,-2.0871e-12,-6.87846e-13,2.4145e-23,-1.61608e-23,1.68758e-23
1e+08,0.0273581,-0.0376938,-0.0447144,-1.55062e-13,1.35124e-11,-4.07311e-12,-1.86592e-23,-2.36908e-23,1.30432e-23
1e+08,-0.0411378,0.00924123,0.0236199,1.72767e-12,3.97857e-12,-7.65413e-13,-3.97357e-25,6.97075e-24,-3.19146e-23
1e+08,-0.036157,0.00619562,0.0423768,-4.01017e-12,-2.41948e-12,4.46782e-12,2.42792e-23,1.09044e-23,1.1445e-23
1e+08,-0.0269568,-0.0284874,0.0421221,-2.17422e-12,1.76331e-12,3.22721e-12,-2.24103e-23,-1.06854e-23,-2.55245e-23
1e+08,0.00119535,-0.0323628,0.0342469,4.50027e-12,6.98832e-12,-1.0429e-12,2.46515e-23,-3.32818e-23,2.50576e-23
1e+08,-0.0219851,-0.009778,0.020106,-2.65826e-12,4.46521e-12,-3.27601e-12,1.84097e-23,-2.8743e-23,-1.24258e-23
1e+08,-0.0338837,-0.0327153,-0.0327371,1.70994e-12,-1.7626e-12,3.3132e-12,-7.18218e-24,-1.27977e-23,2.24166e-23
1e+08,0.00203444,-0.034693,0.000922935,6.50145e-12,-2.36551e-12,-1.32095e-11,7.22959e-25,-2.28595e-23,-1.3298e-23
1e+08,-0.00741393,-0.0345663,-0.0199741,-4.2903e-12,8.1339e-12,-3.6979e-13,-2.36041e-23,-6.00059e-25,6.68267e-24
1e+08,-0.0154975,0.020329,0.0225531,1.01234e-11,2.12267e-13,9.81578e-13,2.03833e-23,-7.40916e-24,7.0024e-24
1e+08,-0.0336552,0.0419771,-0.0115773,-9.40342e-12,2.60447e-12,2.18933e-12,1.99075e-23,2.5428e-23,-1.02629e-23
1e+08,-0.037207,0.0479891,0.0224721,3.1614e-12,-2.43292e-12,-1.66737e-12,2.19611e-23,-1.45807e-23,1.63531e-23
1e+08,-0.0161652,0.0154325,-0.0142693,9.50932e-12,7.33201e-13,7.79469e-12,1.14986e-23,7.37463e-24,-1.93763e-23
1e+08,-0.013039,0.00644191,-0.048281,-2.47666e-12,2.26874e-13,-1.15361e-12,1.65006e-23,2.11777e-25,7.37809e-24
1e+08,-0.026046,0.0298039,-0.0168927,-3.39771e-12,5.0443e-13,1.03461e-11,1.19274e-23,-9.63223e-24,2.45053e-23
1e+08,-0.0252851,0.0346886,-0.0405664,-7.69593e-13,3.84578e-12,-7.73995e-12,-1.4791e-24,-7.57009e-24,-7.41844e-25
1e+08,0.00691946,0.00481546,0.00098078,5.7183e-12,8.11436e-13,-3.05042e-13,-1.61582e-23,1.50119e-23,-5.90996e-24
1e+08,-0.0355116,0.0360843,-0.0297816,-3.58297e-12,-9.27357e-12,-1.33924e-12,1.08342e-23,-1.55437e-23,-1.1114e-23
1e+08,-0.0174449,-0.0284496,0.0158912,1.27353e-12,2.47761e-13,-2.25491e-12,-2.87538e-23,2.12567e-23,7.66397e-24
1e+08,-0.0494062,-0.0278526,-0.00729962,1.68428e-12,2.44571e-13,-6.98095e-13,3.16691e-24,1.42173e-23,-1.01405e-23
1e+08,0.0472064,0.0310484,-0.00282037,1.49188e-13,3.96391e-12,1.10331e-11,-1.70841e-23,-3.69611e-24,-2.55883e-23
1e+08,-0.0419675,0.0375387,0.0160018,-7.02462e-13,2.1071e-12,-1.71568e-13,1.41658e-23,1.52459e-23,-1.00966e-23
1e+08,0.00188559,-0.0382282,0.0468175,-6.73627e-12,6.36064e-12,3.01632e-12,-7.33101e-24,1.85916e-23,2.75309e-23
1e+08,0.0121554,-0.01024,-0.0402315,4.15015e-12,4.36987e-12,-4.73044e-12,1.16827e-23,3.25477e-23,-8.10759e-24
1e+08,-0.0293806,0.0462605,0.037838,-3.58093e-12,-1.45445e-12,2.32268e-12,9.68838e-24,7.75264e-24,1.75545e-23
1e+08,-0.0268255,-0.0395734,-0.0331993,-3.0069e-12,6.74776e-12,-7.32235e-12,1.40149e-23,-2.45213e-23,1.35188e-24
1e+08,0.0218891,-0.0382462,-0.0200909,1.18048e-12,-2.25793e-12,-2.52966e-13,1.20497e-23,-1.78415e-23,1.20889e-23
1e+08,-0.00981691,-0.00287711,0.00982521,-3.18471e-12,8.34983e-13,5.68374e-14,8.14535e-24,1.70697e-23,-7.4214e-24
1e+08,0.0109228,-0.0413141,0.00764366,-3.75234e-12,-3.93028e-12,3.40601e-12,-1.43447e-23,1.08456e-23,-6.63043e-25
1e+08,-0.0429176,-0.00578733,-0.040479,1.0122e-12,9.86532e-13,-1.65748e-12,-3.44985e-23,3.88855e-23,-1.25209e-23
1e+08,0.0031944,0.01626,0.0279827,-5.25791e-12,-7.6211e-13,2.15073e-12,1.8189e-23,-2.25541e-23,2.22312e-23
1e+08,-0.0283995,0.0242955,0.023802,-2.3371e-12,5.56949e-13,3.40405e-13,-2.40134e-23,-2.27587e-24,-4.25306e-24
1e+08,0.04489,0.0281804,-0.0324059,-2.94463e-12,-4.13436e-12,1.13274e-12,-1.66862e-23,2.72851e-23,-1.49255e-23
1e+08,0.0233251,-0.0167274,-0.0416284,2.39857e-13,-2.70634e-12,-2.7998e-12,-8.08849e-24,1.53472e-23,-2.71295e-23
1e+08,-0.0389003,0.0136702,-0.0221536,2.21444e-12,5.29863e-12,2.44499e-12,1.53245e-23,1.38405e-23,4.53255e-25
1e+08,-0.0318666,0.0226043,-0.0475417,1.0747e-12,-2.27487e-12,-1.81363e-12,-1.45885e-23,5.33511e-24,-4.19678e-24
1e+08,-0.0410296,-0.00898979,-0.0402415,4.29491e-12,-5.4933e-12,3.3792e-12,-1.36459e-23,1.66643e-23,2.71239e-23
1e+08,-0.0252255,-0.0309158,0.0435696,2.1143e-12,-3.18661e-12,-2.30181e-12,-5.47367e-24,1.72872e-23,-4.39196e-24
1e+08,-0.0121352,-0.0408391,0.0207863,-5.44091e-15,2.41954e-12,-9.03376e-13,5.01732e-24,9.22056e-24,-3.27613e-23
1e+08,-0.0384667,-0.0342951,0.0163259,3.17987e-13,-5.29711e-12,6.9924e-12,2.64856e-23,-1.5618e-23,2.23749e-24
1e+08,-0.00577257,-0.0153805,0.0433505,3.56876e-12,-2.75885e-12,-2.16085e-12,8.94357e-24,1.97201e-23,-4.48059e-24
1e+08,0.0360321,-0.00144578,0.0381336,2.12692e-12,-3.82865e-12,-1.30908e-12,1.85808e-23,-1.17117e-23,1.36796e-23
1e+08,-0.0439785,0.032827,0.0124968,-6.11021e-13,-2.64572e-12,4.49772e-12,1.57795e-23,-1.0622e-23,2.19376e-23
1e+08,0.0344193,-0.036421,-0.033308,-1.7957e-12,9.1254e-13,1.92676e-12,7.76613e-24,-1.81193e-23,-7.25924e-24
1e+08,-0.0355593,-0.040189,0.00326776,-7.93819e-12,-6.03567e-12,-2.84682e-12,-6.49402e-24,2.96243e-23,3.30862e-24
1e+08,-0.00306462,-0.0247521,-0.0349164,-7.41352e-13,-1.62701e-12,2.09705e-12,-1.83409e-23,-1.36992e-23,4.13337e-24
1e+08,0.044833,0.0194754,0.0324258,5.06683e-12,5.64639e-12,-5.82976e-13,9.82154e-24,-2.0491e-23,2.8816e-23
1e+08,0.00808187,0.033967,-0.0111971,-1.22558e-12,-9.14311e-12,-7.51213e-12,-2.8428e-23,-1.54595e-23,-1.39919e-23
1e+08,0.0247287,-0.0231933,0.0361113,-1.36975e-13,-6.92306e-12,1.21896e-12,-1.4053e-23,2.28202e-24,3.96099e-25
1e+08,0.00320188,-0.0350174,0.0356756,-2.58551e-13,2.82077e-12,-2.12695e-12,-8.91647e-24,1.26652e-23,-3.43913e-24
1e+08,0.0446081,0.0109573,0.0185023,-4.75127e-12,6.95428e-13,8.4011e-12,1.36251e-24,5.13193e-24,1.90714e-23
1e+08,-0.00961711,0.0296328,-0.0194229,-2.71914e-12,5.59946e-12,-4.13484e-12,1.5447e-23,2.65892e-23,-4.73623e-24
1e+08,0.00550562,0.0329296,-0.0339261,7.26351e-12,4.59169e-12,-1.98263e-12,1.98043e-23,1.96127e-23,-2.68337e-23
1e+08,-0.0179589,-0.00571481,0.0345432,-1.08577e-12,-1.02544e-12,4.71421e-12,-1.04247e-23,-1.58697e-23,7.13734e-24
1e+08,-0.0342051,0.043184,-0.0170088,-3.95327e-12,-3.01771e-14,-3.51848e-12,5.12807e-24,-2.23303e-23,4.71083e-24
1e+08,3.37256e-05,0.0330798,-0.0296985,-6.21176e-12,9.97765e-12,-1.75648e-12,3.3664e-24,-1.33342e-23,-2.17303e-23
1e+08,0.0310157,0.0164589,0.0139998,2.20454e-12,7.2809e-13,-2.77932e-12,1.66579e-23,4.41558e-24,2.15425e-25
1e+08,0.0313984,0.0487399,-0.00693674,-4.3406e-11,1.53313e-11,-1.62372e-11,-1.32693e-24,1.56865e-23,-4.53626e-26
1e+08,0.0354797,-0.0263026,-0.00927234,2.54594e-12,-1.16598e-11,-1.74585e-12,2.22725e-23,-1.93169e-23,-2.29566e-23
1e+08,0.0350013,0.0256415,-0.0265632,-7.67413e-12,3.69967e-12,-3.76372e-12,1.67676e-23,-2.25937e-24,-1.40789e-25
1e+08,0.0342859,-0.0443778,-0.0304476,8.07003e-13,-4.50139e-12,2.96045e-13,-3.79222e-24,1.3847e-24,1.9536e-23
1e+08,0.028339,-0.0465185,0.00821443,8.94369e-13,7.6095e-13,-5.58316e-13,-8.16677e-26,-1.35768e-23,-1.10847e-23
1e+08,0.0104919,-0.0481597,0.0252365,3.10139e-12,-2.40385e-12,-1.75833e-12,-9.46206e-24,-1.72195e-23,1.04498e-23
1e+08,-0.0491518,-0.0249365,0.032496,-2.56161e-12,-5.19256e-12,4.45854e-12,-2.24686e-23,-2.40264e-23,6.33271e-24
1e+08,0.00686337,0.0392024,0.00330601,-9.70619e-12,-3.8647e-13,-5.39772e-12,-7.65496e-24,3.30135e-23,1.43907e-23
1e+08,0.0181215,0.012916,0.0095426,8.32609e-13,8.42688e-12,1.51578e-12,4.89476e-24,-1.9761e-23,1.93526e-23
1e+08,-0.00486122,0.0251361,0.00845157,4.1448e-12,-4.08732e-12,5.90632e-12,1.73413e-23,2.76529e-23,-1.28697e-23
1e+08,-0.000676595,0.018033,-0.00566277,3.44455e-12,3.43561e-12,-9.671e-12,1.61925e-23,-1.67544e-23,6.96029e-24
1e+08,0.0248697,0.0122358,0.0338927,1.14603e-12,-4.05179e-12,-2.42164e-12,4.79962e-24,-2.34846e-23,-6.96857e-24
1e+08,-0.0310555,-0.0247572,-0.0198538,-1.04779e-12,3.49568e-12,1.56064e-12,-2.99481e-24,2.18719e-23,-1.39962e-23
1e+08,-0.0212974,0.01263,0.0222805,-7.55986e-13,2.97938e-12,-5.15434e-13,-1.33865e-24,-9.86355e-24,-2.21484e-23
1e+08,-0.0227004,-0.0419017,-0.0352813,-6.25797e-12,-5.39149e-12,-1.14622e-12,1.48415e-23,-1.17768e-23,-7.8541e-24
1e+08,-0.0450086,-0.0309372,-0.043278,1.18752e-12,-4.63748e-12,-6.07661e-12,1.46587e-24,-5.94714e-24,-2.94253e-23
1e+08,0.0140667,-0.0111561,-0.0482404,-1.12578e-11,1.30669e-12,5.316e-12,1.69206e-23,-3.07108e-23,8.46226e-24
1e+08,0.0254884,0.0120958,0.0071073,4.92865e-13,-7.32719e-13,1.38227e-12,-7.93555e-24,-2.03988e-23,1.98421e-23
1e+08,0.0166425,0.0487549,-0.0367592,-4.08429e-12,-7.02929e-12,2.92689e-12,-2.88139e-23,1.59247e-23,1.19102e-23
1e+08,-0.0341624,-0.0185323,-0.00193269,-1.03077e-11,4.23575e-12,-2.30259e-12,6.69811e-24,-2.73504e-23,1.42418e-23
1e+08,-0.0344947,-0.0470541,0.0382723,1.38123e-12,3.46718e-12,-5.77037e-12,-1.07538e-23,-2.5189e-23,-1.24441e-23
1e+08,0.0317415,0.0415537,-0.047641,-1.7408e-12,-3.86296e-12,-2.39401e-13,7.84511e-24,2.05488e-23,2.21241e-23
1e+08,0.0148522,-0.0103865,0.040123,-8.68899e-13,-1.2835e-12,6.02928e-12,-1.83392e-23,-1.16899e-23,-3.09739e-23
1e+08,0.0445259,0.0161802,0.0479521,5.58485e-12,1.04337e-13,4.14554e-12,1.5922e-23,-7.17732e-24,-9.56401e-24
1e+08,-0.00244254,0.00297086,-0.01295,2.81478e-12,4.91242e-13,1.39066e-12,-6.10727e-24,7.16423e-24,-2.33065e-23
1e+08,-0.0198978,-0.0360797,0.00503303,-3.04022e-12,1.13952e-12,2.76481e-12,1.45767e-23,-1.81785e-23,-1.22428e-23
1e+08,-0.00118862,-0.0463011,0.00256855,-1.37531e-12,5.83688e-12,-4.14404e-13,-2.47276e-23,1.79488e-23,-9.53613e-24
1e+08,-0.0293262,0.00884121,0.0273545,1.51244e-12,8.65667e-12,-1.57014e-12,-1.43489e-23,-1.92934e-23,1.2177e-23
1e+08,0.0146946,-0.0436239,-0.013738,9.85171e-13,-1.05855e-12,-3.96733e-12,9.35079e-24,7.53273e-24,-7.06163e-24
1e+08,0.048288,-0.019653,-0.0411814,-3.26638e-12,2.26413e-13,4.12279e-12,3.02224e-23,1.35836e-23,-1.57691e-23
1e+08,-0.0383626,-0.0123443,0.0425472,1.911e-12,2.6215e-12,-2.62306e-12,-4.34697e-24,6.08128e-25,-5.18009e-24
1e+08,-0.0308159,0.0070065,0.0226682,2.1879e-12,4.40566e-12,2.81818e-13,2.41528e-25,1.34871e-23,-6.17411e-24
1e+08,0.0424246,0.0307511,-0.0283256,8.29051e-12,6.46692e-12,-3.63747e-12,2.04645e-23,-6.82256e-24,1.18765e-23
1e+08,-0.009559,0.0295872,0.00678565,-8.90753e-12,-1.68745e-12,-2.87853e-12,1.49637e-23,1.17644e-23,-2.50622e-25
1e+08,0.0289523,-0.0304969,0.0159612,-5.17912e-13,2.82617e-12,3.11153e-12,-2.73932e-23,8.57849e-24,-9.2522e-24
1e+08,0.0202871,0.0181609,-0.00994669,2.81056e-13,-1.56502e-12,-2.75169e-15,-7.31995e-24,2.4162e-23,5.49981e-24
1e+08,0.0209217,-0.0374378,-0.0257235,-3.8668e-13,-6.39825e-12,-8.66053e-13,-2.17798e-23,1.75085e-23,-8.90732e-24
1e+08,0.0059319,-0.0119214,0.018537,-1.55367e-12,-3.75654e-12,-2.24588e-12,1.77567e-23,-6.06804e-24,9.48223e-25
1e+08,-0.0259081,0.0271247,0.0458724,1.36428e-12,6.16113e-12,-5.79871e-12,-1.77207e-23,-1.96846e-23,-1.76198e-23
1e+08,0.0393693,-0.028159,-0.0390686,2.0219e-12,1.00891e-12,1.80358e-12,1.44759e-23,-2.28091e-23,-3.98401e-24
1e+08,-0.0173232,0.028006,0.031764,-4.4003e-13,-2.75494e-12,-3.31396e-12,2.01104e-24,-7.26958e-24,-1.84897e-23
1e+08,0.0275765,-0.0339372,-0.0454076,7.98087e-12,1.27866e-12,-1.81478e-13,1.35063e-23,-1.35167e-23,2.51649e-23
1e+08,0.0226077,-0.0265738,0.0234092,-6.24017e-13,4.54883e-12,-7.3267e-12,-2.10631e-23,-1.43967e-23,2.65212e-23
1e+08,0.0173257,-0.0383857,0.00928767,-2.18169e-12,-2.8905e-14,1.27477e-12,1.14327e-23,2.23486e-23,2.17612e-23
1e+08,0.0409591,0.0207805,-0.0381641,2.00233e-13,-4.03902e-12,2.7e-13,-1.47437e-23,-2.79617e-23,2.30599e-23
1e+08,-0.0345858,0.0177768,0.0382904,5.01899e-12,-2.68166e-12,7.45602e-13,-1.82675e-24,6.53994e-25,-6.47184e-24
1e+08,0.0495642,0.00224073,-0.0313987,2.66481e-12,-1.35706e-12,-2.44067e-12,1.58541e-23,-2.49872e-23,-2.58438e-23
1e+08,-0.0153624,-0.00259644,0.0405117,-1.15038e-12,-4.02421e-12,-1.18034e-12,-1.40356e-23,-1.40979e-23,1.57664e-23
1e+08,0.0263445,0.00428592,0.00188038,3.77017e-12,-1.76585e-12,-3.01389e-12,-4.47552e-24,2.08331e-23,1.10448e-24
1e+08,0.0378246,-0.0478254,-0.0309893,-1.14555e-12,4.26037e-12,3.36696e-12,1.54573e-23,-8.23078e-24,2.38651e-23
1e+08,-0.0407353,-0.0250622,0.023729,-5.02039e-12,-1.08335e-11,-7.07523e-12,-1.03306e-23,-1.26296e-23,-2.89395e-23
1e+08,0.022392,0.0162438,-0.0323031,-5.41125e-12,1.95013e-12,6.93437e-13,3.30942e-24,2.17217e-23,-2.24634e-23
1e+08,0.046516,0.0313226,0.0480136,-2.10376e-12,9.46356e-13,2.09969e-12,-6.09099e-24,-2.03145e-25,9.47527e-24
1e+08,-0.0018777,-0.0252497,-0.0424648,-6.99704e-12,-8.67754e-13,1.17564e-12,-1.61278e-23,-3.34343e-24,-8.7871e-24
1e+08,-0.0236211,0.0341446,0.0206228,9.18524e-14,2.54652e-12,-1.63944e-12,1.63555e-23,2.87451e-23,1.62053e-23
1e+08,-0.0432624,-0.0445479,0.00681157,-1.34761e-12,6.8333e-12,7.80583e-13,1.71454e-25,-1.87577e-23,9.25365e-24
1e+08,0.00803468,-0.0458901,-0.0346203,6.15932e-12,-9.67834e-12,1.58735e-12,-9.23466e-24,2.3179e-23,-6.03858e-24
1e+08,0.0419444,0.00656421,0.0363712,-8.90491e-12,-2.98714e-12,-1.42361e-12,-1.26388e-23,2.78171e-24,1.63232e-23
1e+08,0.0443458,-0.049289,0.0249118,9.95639e-13,-8.10193e-15,1.77643e-12,2.40775e-25,2.77275e-23,1.85158e-23
1e+08,0.0296451,-0.0136402,-0.0127242,3.51279e-12,-7.9713e-12,-4.62132e-12,-1.44695e-23,-2.36518e-23,-3.025e-23
1e+08,0.00322289,-0.00378151,0.0116857,-5.31693e-12,4.02445e-12,4.70587e-12,1.90216e-23,1.93327e-23,2.60436e-23
1e+08,0.0226983,-0.00972205,0.0330296,-3.84903e-14,1.70182e-12,7.0632e-12,-1.47657e-23,-2.19338e-23,-7.0574e-24
1e+08,0.0417061,0.0269193,0.0122752,-2.12796e-12,1.12717e-12,4.88067e-12,-9.36268e-24,4.78145e-24,2.42495e-23
1e+08,0.0053359,-0.0264519,-0.0179831,-2.59657e-12,3.44286e-12,1.43686e-12,1.07657e-23,1.90353e-23,-2.14833e-23
