m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,-0.0289238,-0.0449307,-0.0156288,-7.51549e-12,-9.11328e-12,7.72978e-12,9.83142e-24,-2.29939e-23,-2.39089e-23
1e+08,-0.0164752,0.00121837,-0.0114318,-6.04013e-12,5.34542e-12,-1.50383e-12,1.97431e-23,-2.0657e-23,-2.26858e-23
1e+08,0.0193974,-0.030154,-0.00135072,-1.22617e-11,-9.94508e-12,-1.45942e-12,-5.68906e-24,6.07364e-24,-2.48084e-23
1e+08,0.039382,-0.0420328,0.0346465,-2.09919e-12,1.6958e-11,-8.64749e-12,-8.40423e-24,-1.82092e-23,-7.89485e-24
1e+08,0.0132464,0.00383374,0.0418035,-5.4587e-12,4.20294e-12,-2.88865e-14,9.1898e-24,1.45588e-23,-2.90784e-23
1e+08,0.0122677,0.00396371,-0.0285814,4.96697e-12,-1.54794e-11,1.38743e-11,2.5357e-23,4.50118e-24,-1.70672e-23
1e+08,0.0444479,-0.0200676,0.0120433,-8.25891e-14,-5.3529e-12,-1.0432e-12,-1.87405e-23,-2.4551e-23,-1.94406e-23
1e+08,0.00303519,-0.017307,0.0387202,-8.13427e-12,-6.02203e-12,-4.1297e-12,2.28525e-23,1.81142e-23,1.79434e-23
1e+08,0.0388958,0.0163853,-0.041647,1.00133e-11,-1.132e-12,-8.21627e-12,-1.04685e-23,2.89136e-23,-1.03083e-23
1e+08,0.0306517,-0.00825633,-0.0460926,-1.34394e-12,-2.12647e-12,7.67935e-12,1.75791e-23,2.26578e-23,-5.78414e-24
1e+08,0.0158967,0.00250757,-0.0316337,-1.15483e-11,-4.84933e-12,-9.58129e-12,1.4474e-23,2.53666e-23,2.11966e-23
1e+08,-0.0286892,0.017634,-0.00855765,-1.04041e-11,-1.23954e-11,-4.13829e-12,-4.71495e-25,-4.97291e-24,-1.0993e-23
1e+08,0.00411653,0.00167436,0.00281437,3.55602e-13,-3.31157e-13,4.53118e-13,6.86556e-24,-6.06209e-24,1.01016e-23
1e+08,0.0266116,0.0317725,0.000404305,5.99167e-12,1.27391e-11,4.02059e-12,-2.26524e-23,-1.8605e-23,1.57729e-23
1e+08,0.00187673,-0.00479245,0.015821,-3.81102e-12,-9.80621e-12,-2.03614e-12,-1.36391e-23,-4.69752e-24,1.17793e-23
1e+08,0.00409128,0.00728993,0.0294215,1.18834e-11,5.11797e-12,6.3865e-12,-1.8802e-23,-2.813e-23,-1.66765e-23
1e+08,0.0464917,-0.00585266,0.0327925,-1.57892e-11,-1.24117e-11,9.14696e-12,-2.41802e-23,7.62236e-24,-2.29284e-23
1e+08,-0.0445874,-0.0154666,0.0231863,3.71416e-12,-1.23463e-11,8.58794e-12,-1.83618e-23,1.35936e-23,2.79554e-23
1e+08,-0.00574092,0.0267019,0.0274662,1.36375e-12,1.45075e-11,-7.92821e-12,2.96271e-23,1.3708e-23,1.06627e-23
1e+08,-0.010483,-0.0147077,-0.0253243,-1.36975e-11,3.04297e-12,1.59711e-12,-1.01598e-23,1.08776e-23,-1.75896e-23
1e+08,0.0223704,0.0347176,-0.0175429,2.74135e-12,-1.30819e-11,1.09071e-11,-1.59486e-23,-2.76347e-23,-1.82468e-23
1e+08,0.0258335,0.00115836,0.0332733,1.61084e-12,-5.38571e-13,-2.4289e-12,1.36205e-23,-9.82283e-24,-5.07174e-24
1e+08,-0.0154239,0.00846794,0.0118946,9.64611e-12,6.18682e-12,5.77974e-12,1.22276e-23,-1.2412e-23,-1.66692e-23
1e+08,0.0296372,-0.0124172,-0.031867,4.37729e-12,-7.88949e-12,4.48626e-12,4.57414e-24,-2.44245e-23,-1.84552e-23
1e+08,-0.0391158,0.00147814,0.0110119,4.32084e-11,-3.46766e-11,1.93196e-11,1.6904e-24,-2.52072e-25,-1.89852e-25
1e+08,-0.00102882,-0.0373206,0.0146371,-6.71763e-12,7.98257e-12,-4.92818e-12,-6.95892e-24,-9.45834e-24,1.81337e-23
1e+08,0.0400224,0.0229305,-0.048056,-6.5952e-12,2.12725e-12,1.69155e-12,-2.35203e-23,1.70619e-23,1.5124e-24
1e+08,0.000580833,0.0403468,0.0116208,1.401e-11,2.16021e-12,1.22344e-11,2.51131e-23,1.75475e-23,-1.21982e-23
1e+08,-0.0492727,0.0445149,0.014897,1.59231e-12,4.46102e-13,-3.37238e-12,-3.12467e-24,-1.73257e-23,-9.02327e-24
1e+08,0.0483647,0.03729,-0.0232753,3.00244e-12,-5.29455e-12,6.33947e-12,2.5941e-23,-5.52625e-24,1.07917e-23
1e+08,0.00205528,-0.0432148,-0.0101363,-9.00097e-12,-5.96687e-12,-5.11395e-12,7.87047e-24,-2.23835e-23,3.48854e-23
1e+08,0.00536918,0.0360674,-0.0332907,9.57736e-12,-2.23189e-11,-9.14975e-12,-3.28819e-24,-1.96945e-23,2.30684e-23
1e+08,0.0279514,-8.76787e-05,-0.0390939,1.32029e-11,2.15162e-12,-1.46925e-12,-6.71754e-24,-1.73293e-23,-2.91543e-24
1e+08,0.0353402,-0.000783773,-0.0498539,7.89548e-12,6.15781e-12,1.98874e-12,1.07124e-23,-3.87791e-24,8.17987e-24
1e+08,0.00584196,0.00733276,0.0376175,-8.95931e-12,4.39998e-12,4.48241e-12,3.97147e-24,1.55422e-23,5.01314e-24
1e+08,-0.0343588,0.00990707,-0.00743303,4.07999e-12,4.99697e-12,-1.97012e-12,-1.58247e-23,2.30305e-23,2.21098e-23
1e+08,0.0264395,0.0262902,-0.0467501,3.9432e-12,1.64697e-11,-5.01162e-12,-8.32805e-25,-3.8529e-24,-4.46164e-24
1e+08,-0.0131208,0.0313292,0.0480286,7.04106e-12,-8.69472e-12,-1.0438e-11,1.77122e-23,-4.31386e-24,1.31944e-23
1e+08,-0.024312,0.0481203,-0.0307689,-1.3634e-11,-4.01463e-12,1.36628e-12,-7.60421e-25,1.21625e-23,-1.30946e-23
1e+08,-0.0443596,0.0329974,0.00592686,1.57628e-11,-9.87932e-13,-7.34238e-12,2.42077e-23,2.05405e-23,-2.02879e-23
1e+08,-0.0294929,-0.0422176,0.0464421,2.4695e-12,-1.12911e-11,-5.72487e-12,7.08916e-24,-7.64276e-24,-1.38097e-23
1e+08,0.0272899,-0.0131939,0.0214474,-8.58472e-12,-7.0646e-12,-6.80047e-12,8.4777e-25,-6.09079e-24,-1.78589e-23
1e+08,-0.0357437,0.00156901,2.98671e-06,-6.49352e-12,2.34799e-11,-1.47092e-11,1.69432e-23,2.29513e-23,1.73213e-23
1e+08,-0.0372411,0.000889479,0.0208985,-2.9971e-12,8.63301e-12,8.5896e-12,2.05335e-23,-1.36332e-23,-3.06399e-23
1e+08,-0.0469003,0.040833,0.028199,-3.7789e-12,7.82168e-12,3.98942e-12,1.10135e-23,2.30023e-24,-1.52109e-25
1e+08,0.0281641,0.0429151,0.0323114,-1.25935e-11,6.44852e-12,1.07524e-11,-1.57926e-23,-2.30818e-23,1.18966e-23
1e+08,0.0202542,0.00879294,0.0402125,-7.47335e-13,6.71814e-13,-9.00977e-12,-3.12117e-23,6.65252e-24,-1.63294e-23
1e+08,0.00222149,-0.0301566,0.0450557,-8.19438e-12,-1.72794e-11,-4.94899e-13,2.34281e-23,-9.69959e-24,2.2027e-23
1e+08,-0.0117385,0.021363,0.00703292,3.44917e-12,-3.94458e-12,-1.45506e-11,1.02101e-23,-2.81565e-23,1.88783e-23
1e+08,-0.0378789,0.0034128,-0.0139615,-3.26037e-12,7.90692e-12,1.54059e-12,1.38599e-23,3.22825e-23,-2.47613e-23
1e+08,0.00593092,0.0434594,-0.0109094,-3.07401e-12,2.82948e-12,-2.63249e-11,-1.84906e-24,2.25641e-23,-1.08251e-23
1e+08,-0.0131969,-0.0484968,0.00884144,-9.5613e-12,-1.40718e-11,-3.99574e-12,5.62859e-24,2.92735e-24,-1.74614e-23
1e+08,0.00167762,-0.0166918,-0.0200918,2.62112e-12,3.2252e-13,-3.1446e-12,-1.49258e-23,1.73331e-23,1.30744e-23
1e+08,-0.0413457,-0.0438897,-0.0169994,-8.1896e-13,1.02381e-11,3.29699e-12,1.237e-23,-2.15512e-23,1.21092e-23
1e+08,0.00955705,0.00340713,0.031942,-1.07409e-11,6.8888e-13,-1.20253e-11,-3.05295e-23,7.32789e-24,-5.95964e-24
1e+08,-0.0434296,0.0110061,0.0429904,-6.00903e-12,-1.27501e-12,-1.49366e-13,-3.19749e-23,3.5018e-23,-1.60837e-23
1e+08,0.0261752,0.0161693,-0.0322869,-3.34135e-13,5.18736e-12,8.09902e-12,-1.57107e-23,2.65245e-23,-8.19732e-24
1e+08,0.00976356,0.0200595,-0.0170991,1.45964e-12,6.41031e-12,2.54387e-13,2.1863e-23,-1.13413e-23,1.49176e-23
1e+08,-0.0183941,-0.00415134,0.0438165,1.36871e-11,-4.66976e-12,6.94672e-12,-2.64861e-23,-2.07371e-23,-9.43847e-24
1e+08,-0.0388298,-0.0156206,0.0026481,1.52946e-11,-1.78172e-11,-1.33921e-11,1.51614e-23,-3.44216e-23,-9.34642e-24
1e+08,-0.0231429,0.0433092,-0.00275299,9.66429e-12,1.55377e-11,2.03236e-12,1.19522e-23,2.77527e-23,-1.80827e-23
1e+08,0.0488941,-0.016368,0.0220208,6.27145e-12,-2.41557e-14,-8.7545e-12,2.52369e-23,2.44458e-24,1.58952e-24
1e+08,0.00883279,-0.0283096,0.00982689,8.28222e-14,-4.97549e-12,1.11527e-11,-5.00628e-24,-1.50864e-23,2.18574e-23
1e+08,-0.0149396,0.00577017,-0.00650492,-2.70096e-12,-1.58967e-11,7.82929e-11,1.85835e-23,-5.44631e-24,-1.37191e-23
1e+08,0.0311102,-0.0478361,-0.0476192,7.60682e-12,-1.3604e-11,-1.65287e-12,4.03998e-24,1.1015e-23,-2.71951e-24
1e+08,-0.0277275,0.000996949,-0.0160234,7.38745e-13,-2.52863e-11,-1.12575e-11,-2.67132e-23,2.06477e-24,-1.73399e-23
1e+08,-0.0213956,-0.0432691,-0.033797,-5.13782e-12,-1.5336e-12,-3.39887e-12,-2.2819e-23,-4.60923e-24,1.32281e-23
1e+08,0.0339356,0.0318435,-0.0453181,3.67752e-13,6.22144e-12,1.03639e-11,-1.37515e-23,-2.03171e-23,-1.7452e-23
1e+08,-0.0488921,-0.00607032,0.00703143,-5.43607e-13,2.41199e-12,-3.46545e-12,1.9883e-23,-1.13967e-23,-1.01123e-23
1e+08,-0.029463,0.0251396,-0.027148,1.01521e-11,9.93673e-12,8.14382e-12,3.07994e-23,-1.01415e-23,-8.62285e-24
1e+08,-0.0172058,0.00918646,-0.0304419,2.62964e-11,-9.30855e-12,9.2817e-12,2.77398e-23,-8.17494e-25,1.09071e-23
1e+08,-0.039328,-0.0326197,0.0202665,1.52733e-11,-9.99328e-12,-4.57325e-12,3.72587e-23,-1.09256e-23,2.5914e-23
1e+08,0.00827266,0.0184827,-0.0205554,3.26632e-12,-1.13292e-11,2.02007e-12,1.15583e-23,2.3883e-23,-1.03044e-23
1e+08,-0.0112338,-0.0210407,0.029712,3.48442e-12,-8.96433e-12,1.05398e-11,1.16723e-23,1.89413e-23,3.16008e-24
1e+08,-0.0247106,0.00804974,0.00343791,-2.0371e-11,-4.67247e-12,6.8416e-12,-1.14466e-23,2.6672e-23,8.2132e-24
1e+08,-0.0226502,1.20929e-05,0.026655,-3.52222e-12,-3.96368e-12,-8.34956e-12,6.04072e-24,-2.11326e-23,6.87336e-24
1e+08,0.00893417,-0.0338625,-0.0410942,-5.30483e-12,-1.48475e-11,-7.93564e-12,1.30769e-23,-1.89012e-23,-8.13334e-24
1e+08,-0.0487674,-0.0232409,-0.00317951,-2.25755e-11,1.59355e-12,9.8576e-12,2.1096e-23,-1.69802e-23,9.26824e-24
1e+08,-0.0416771,-0.0225268,0.0463591,7.64539e-12,2.73e-12,-1.13262e-12,-1.04659e-23,7.03036e-24,9.87505e-24
1e+08,0.000714771,0.0377871,0.0479603,1.0584e-11,1.50804e-11,1.85668e-11,1.83914e-23,2.11188e-23,1.95074e-23
1e+08,-0.0256451,0.00516297,0.0163792,-2.77245e-11,2.25465e-11,-4.82376e-12,-2.93275e-23,1.89066e-24,1.49226e-23
1e+08,0.0265055,0.0121303,-0.0113279,-4.52434e-11,-6.05155e-11,-4.63879e-11,2.33627e-23,-1.0571e-23,2.41829e-23
1e+08,0.0151191,0.0393964,0.0299135,5.16004e-12,-2.173e-12,6.1947e-12,2.89381e-23,-5.10544e-24,-1.77826e-23
1e+08,-0.00739457,0.022385,0.00424728,3.77973e-12,-1.9362e-12,1.50809e-11,1.81556e-23,1.1193e-23,-1.47902e-23
1e+08,0.0216957,-0.0281982,-0.0422501,5.04618e-12,-5.41382e-13,-6.37723e-13,2.09465e-23,4.12935e-24,1.12494e-23
1e+08,0.0246422,0.0070115,-0.0355678,-2.85313e-12,2.60911e-12,4.28579e-12,-9.3391e-24,-1.70873e-23,-1.74618e-23
1e+08,-0.0376961,-0.0328771,-0.0326865,-1.46522e-11,-1.6307e-11,4.43172e-11,-1.52613e-23,1.31748e-23,1.98017e-23
1e+08,-0.00662544,-0.0163072,-0.00535898,9.62571e-13,-3.34959e-12,-8.25595e-13,2.46898e-23,7.68901e-24,-1.41099e-23
1e+08,-0.028103,0.0430427,-0.0318134,3.89136e-12,2.19506e-11,4.22082e-12,-2.63553e-23,2.58401e-23,-1.32971e-23
1e+08,-0.0392829,-0.0154711,0.0444669,5.49553e-13,-2.98899e-12,6.16365e-12,-2.47856e-23,1.52472e-23,-3.46624e-23
1e+08,0.0322643,-0.0308367,0.030061,-2.21658e-12,-6.05168e-12,2.22451e-12,-2.86331e-24,2.12611e-23,2.0361e-23
1e+08,0.026928,0.0283982,-0.0494603,4.49826e-12,6.85477e-12,-9.39855e-14,6.98503e-24,-8.08686e-24,2.80365e-23
1e+08,0.0163201,0.0167373,0.0341933,3.47955e-12,5.12392e-12,-5.03772e-12,-3.72995e-24,2.34541e-23,4.05013e-24
1e+08,0.013353,-0.0125418,0.042528,-1.8698e-13,-2.34803e-11,-1.15914e-11,-9.32545e-24,-1.64208e-23,-5.83209e-24
1e+08,-0.0055433,0.0108635,-0.0398288,1.24481e-12,-2.21135e-12,-4.11149e-12,3.19525e-23,6.61681e-26,-5.78888e-24
1e+08,-0.0301238,-0.00974405,-0.0494685,-4.22918e-12,4.33171e-12,2.15772e-12,-3.12678e-24,2.42896e-23,1.02801e-23
1e+08,0.0187648,-0.0126197,-0.0443392,-5.63021e-12,3.44374e-13,2.21207e-12,2.6661e-24,2.00024e-23,1.772e-23
1e+08,0.044394,-0.0331693,0.0340534,3.55461e-13,-1.59964e-11,-3.75565e-12,-1.57681e-23,1.73695e-23,3.06422e-23
1e+08,-0.0413959,-0.0499514,0.037597,-6.00503e-12,8.15666e-12,2.97872e-12,-2.66989e-23,2.12177e-24,-2.20002e-23
1e+08,0.00678422,0.0336872,0.0283207,3.47414e-12,6.98126e-12,-2.15362e-12,2.49095e-24,-6.89216e-24,-1.65197e-24
1e+08,-0.0295056,-0.0278957,0.0466995,-4.47206e-12,-8.19832e-12,1.15564e-11,-1.02618e-23,-1.84523e-23,9.88066e-24
1e+08,0.0375859,-0.0259315,0.044573,6.43175e-12,-5.40779e-12,9.84352e-13,-1.90377e-23,-2.72964e-23,-6.07019e-24
1e+08,-0.0073952,-0.036222,-0.0163173,-1.37885e-11,-7.50607e-12,-4.57171e-11,-1.3699e-23,-2.76418e-24,-1.1423e-23
1e+08,0.0284993,0.0452188,0.0259119,-5.95193e-12,1.05555e-11,1.86017e-12,-1.12408e-23,-1.04895e-23,1.73454e-23
1e+08,0.0214091,-0.0423697,-0.00822588,-9.90128e-12,-4.95101e-12,2.1423e-12,-2.03352e-23,-1.21005e-23,-1.5121e-23
1e+08,0.0275949,0.0462014,-0.0215906,2.94481e-12,-5.51705e-12,-3.73201e-12,-1.9133e-23,-1.43593e-23,3.63352e-24
1e+08,0.0464869,-0.0494953,-0.0144704,-1.04685e-12,-4.62773e-12,-4.94747e-12,4.76692e-24,4.98761e-24,-2.3809e-23
1e+08,-0.00764471,-0.00614811,-0.0265063,1.01308e-11,-5.99625e-12,9.15585e-12,1.6684e-23,1.06273e-23,8.43846e-24
1e+08,0.01636,0.0466622,-0.0195692,-2.59786e-12,-2.61925e-13,1.8838e-12,-1.00901e-24,2.19392e-23,-8.42938e-24
1e+08,0.0148743,0.0478739,0.0307923,-9.65952e-12,-1.13516e-12,-2.67738e-12,-1.36819e-23,1.30181e-23,-1.21959e-23
1e+08,0.0313365,0.0199968,-0.000553313,-1.8963e-12,3.43679e-13,-1.25188e-11,8.18894e-24,-3.96996e-24,2.57457e-24
1e+08,-0.0482801,0.0117125,0.0145253,-4.49433e-12,1.14968e-12,3.21439e-12,3.21544e-23,1.41595e-22,-1.3891e-22
1e+08,0.0417982,0.0349502,0.0304598,1.48891e-11,-5.77634e-12,5.33259e-12,1.77804e-23,-1.05982e-23,2.35519e-23
1e+08,-0.0430903,0.0318503,-0.0425873,1.09608e-11,4.02381e-12,-3.933e-12,-6.41964e-24,-2.15106e-24,9.42367e-24
1e+08,0.0308637,-0.00309218,-0.041775,-8.68302e-12,-1.4594e-11,1.60339e-11,-2.40541e-24,1.93448e-23,2.39418e-23
1e+08,-0.0175654,-0.044618,0.0414997,1.15299e-11,-2.01061e-12,-1.9923e-11,-1.01343e-23,-1.6185e-23,2.05328e-23
1e+08,0.0415553,0.0481344,-0.0102437,-3.26439e-12,6.20194e-12,-1.34062e-11,-2.15892e-23,2.55312e-23,-5.0016e-24
1e+08,-0.0352271,0.0259457,-0.00869086,-3.77813e-12,4.09224e-11,-9.45373e-12,1.0567e-23,-1.87663e-23,7.78144e-24
1e+08,-0.0275936,-0.0227851,-0.0309289,8.29532e-12,1.28767e-11,-4.22109e-12,-7.19237e-24,1.55378e-23,-1.77164e-24
1e+08,-0.038259,-0.0431548,-0.0153424,-8.52334e-12,1.27545e-11,-1.30825e-12,-1.63501e-23,2.8133e-23,-1.92923e-23
1e+08,-0.0266693,-0.00484937,0.0278708,-1.09456e-11,-1.36357e-11,5.05687e-12,-1.2789e-23,-1.05572e-23,1.91359e-23
1e+08,0.0393417,-0.016228,0.0386953,2.73152e-12,-4.98714e-12,2.37301e-12,2.64466e-23,-2.01031e-23,1.82077e-23
1e+08,-0.0422996,0.0475594,-0.0181983,-2.93594e-13,1.08533e-11,-9.80765e-12,1.63519e-23,-5.2677e-24,5.45324e-24
1e+08,-0.0266336,0.00711447,0.0101004,-1.8869e-11,-2.51374e-12,-6.27349e-12,1.71147e-23,9.29459e-24,-3.38011e-24
1e+08,0.0227511,-0.0217443,0.0103314,2.38926e-12,4.83226e-12,-5.23041e-12,-3.23742e-23,-1.57053e-23,1.33922e-23
1e+08,-0.0274287,-0.0107948,-0.0330075,3.19614e-12,-1.81328e-11,7.15722e-12,1.86654e-23,3.52937e-23,-2.55956e-23
1e+08,-0.0486414,0.0381211,-0.0107393,-1.1606e-11,1.26308e-12,3.08633e-12,-1.27304e-23,1.11083e-24,5.1068e-24
1e+08,-0.010556,0.0113718,0.0126027,-1.86905e-12,7.4603e-12,7.62352e-12,-3.49811e-23,1.36358e-23,1.65267e-23
1e+08,-0.00437713,-0.0442861,-0.0336412,-6.63257e-12,-5.38688e-12,4.0245e-12,-3.84509e-24,-1.21287e-23,-2.11192e-23
1e+08,-0.0426389,0.0198896,0.0168146,-1.0405e-11,2.05777e-11,-1.9808e-12,9.43579e-24,1.66078e-23,1.14681e-23
1e+08,0.0227845,-0.0126518,-0.0271914,6.25503e-12,2.32993e-12,-1.64821e-11,-1.40946e-23,-7.64361e-24,7.00691e-24
1e+08,-0.0487948,0.0249684,0.0497067,-3.12276e-12,-3.7036e-12,5.23017e-12,-3.26097e-23,-2.35897e-23,8.70353e-24
1e+08,-0.0319025,-0.0247814,0.0198374,3.86607e-13,1.28519e-11,1.90216e-12,2.33083e-23,1.72429e-23,2.85204e-23
1e+08,-0.00447299,0.0294888,-0.0281276,6.40136e-13,-8.2929e-12,2.0906e-12,1.55027e-23,9.12738e-24,-4.2878e-24
1e+08,-0.00420108,-0.032356,-0.0054733,-2.96932e-12,6.78515e-12,-4.92905e-12,6.11864e-24,2.18542e-23,2.63366e-23
1e+08,-0.02799,0.00627672,0.0250361,-1.79818e-12,-1.99426e-11,4.185e-12,-2.02941e-23,-1.29327e-23,-4.45114e-24
1e+08,0.0453471,0.0381806,-0.0216659,7.72336e-12,-7.61769e-12,-7.99085e-12,-3.5679e-24,1.45695e-23,-1.97172e-23
1e+08,0.0348638,0.0362312,0.00807559,-2.20091e-12,4.34327e-12,-7.44057e-12,-1.46887e-24,-3.9686e-25,-1.67424e-23
1e+08,-0.0448447,0.0251184,-0.00278378,7.09105e-12,1.31481e-11,1.26178e-11,-1.42697e-23,-4.81126e-24,1.47221e-24
1e+08,0.0213144,-0.0364861,0.0444332,4.28282e-12,4.12823e-12,8.36501e-12,6.9138e-24,-2.18276e-23,1.27287e-23
1e+08,-0.00142294,-0.0477157,-0.0203791,-1.64045e-13,-1.29749e-11,-3.94947e-12,-1.28143e-24,1.91796e-23,-3.09486e-24
1e+08,0.0489668,-0.0141192,0.0162286,-5.59328e-11,4.54556e-11,-3.35821e-11,-8.954e-24,2.50309e-23,5.63213e-24
1e+08,-0.0408882,-0.00462678,0.0273558,2.20493e-12,1.04521e-11,7.97342e-12,5.41297e-24,1.94073e-23,1.56882e-23
1e+08,0.0254685,0.00757732,-0.0294909,-4.28931e-12,2.56437e-11,2.83555e-12,1.99169e-23,5.72064e-25,1.05069e-23
1e+08,0.006097,-0.0305553,0.0469947,1.76926e-12,1.09e-11,9.90594e-12,3.03879e-23,-1.16203e-23,-1.69598e-23
1e+08,0.0340424,0.0210321,-0.0375273,-7.88603e-12,7.00101e-13,3.47955e-12,9.56141e-24,1.7417e-24,2.58076e-23
1e+08,0.00682082,-0.046631,0.0254809,3.24653e-12,3.05014e-12,-7.68257e-12,-4.48085e-24,2.2244e-23,1.81877e-23
1e+08,-0.0114758,-0.00098314,-0.00473646,-1.33922e-11,-6.90307e-12,-3.37739e-12,-5.76042e-24,-7.48451e-24,1.13891e-24
1e+08,-0.0265463,0.0325721,-0.0464425,-1.32296e-13,5.66218e-12,-4.60569e-12,7.63902e-24,2.08065e-23,7.82164e-26
1e+08,0.0475587,-0.0490423,-0.0486128,3.83771e-12,-1.04951e-12,-1.24854e-11,-1.40772e-23,8.65937e-24,-2.65325e-23
1e+08,-0.0168361,-0.0382329,-0.00422816,-5.89694e-12,5.7374e-12,-5.50719e-13,1.8427e-23,1.58822e-23,-9.20295e-24
1e+08,-0.0089655,0.0398517,-0.00299508,-1.49559e-12,5.10644e-12,-1.40266e-11,-2.15172e-23,1.22584e-23,-2.29468e-23
1e+08,-0.0222532,-0.0216816,0.00201418,1.46641e-12,6.05409e-12,-1.05448e-11,-1.55649e-23,8.40781e-24,-2.15078e-23
1e+08,0.0227584,-0.0257586,-0.0382954,-7.42063e-12,1.89281e-11,-1.75756e-11,2.77076e-23,3.28559e-23,1.00595e-23
1e+08,0.0467799,-0.0386214,-0.0443068,1.40031e-11,-3.3122e-12,1.46201e-11,-3.93585e-24,1.43456e-23,3.05271e-24
1e+08,-0.032221,0.0444448,-0.0456481,8.64668e-12,7.29797e-12,4.61245e-12,4.64838e-24,-8.72486e-24,-5.1546e-24
1e+08,-0.00769219,-0.0362907,0.0186199,6.04614e-12,-3.11878e-12,-2.90258e-12,-9.94847e-25,1.64832e-23,-4.01757e-24
1e+08,-0.0254317,0.00733971,0.0229237,-1.35161e-12,-4.99184e-12,-1.79214e-11,-9.57568e-24,2.24593e-23,8.76758e-24
1e+08,0.0357877,-0.0450431,-0.00707101,-9.68584e-12,8.83858e-12,1.26845e-11,-2.40196e-23,9.94368e-24,7.34902e-24
1e+08,-0.0026872,-0.0346434,0.0264744,7.76874e-12,-2.8408e-11,5.00612e-13,2.73877e-23,1.51995e-23,-5.55988e-24
1e+08,0.0126329,-0.0378422,0.0191107,-8.38467e-12,1.75113e-11,2.80429e-12,1.53665e-23,-3.4585e-24,-1.78248e-23
1e+08,-0.0216383,0.0209942,0.000340669,-1.83901e-11,2.02432e-15,1.27856e-12,2.25846e-23,-1.29822e-23,2.2737e-23
1e+08,0.0123238,-0.00408812,-0.0178517,-2.0882e-12,-1.9492e-12,6.05192e-12,1.27532e-23,2.54174e-23,5.21196e-24
1e+08,-0.0201998,0.00659542,-0.0362103,5.69637e-12,1.65732e-11,-6.31111e-13,-6.90311e-25,6.60373e-24,9.42225e-24
1e+08,0.0279832,0.0452924,0.034507,2.37223e-12,-1.79481e-12,-1.14092e-11,2.131e-23,-9.50678e-25,2.95163e-24
1e+08,-0.00038914,-0.0395674,0.0325205,3.37989e-14,9.32743e-12,2.33375e-12,4.18712e-23,4.52307e-23,5.91552e-23
1e+08,-0.0445688,-0.00541748,0.04868,3.27321e-12,-6.44178e-12,4.91576e-12,2.36238e-23,2.27365e-24,3.17422e-24
1e+08,0.00327584,0.0431494,-0.0277506,-1.89655e-12,2.98273e-12,-7.01781e-12,1.65872e-23,-2.93862e-23,2.81853e-24
1e+08,-0.0469166,-0.0336708,-0.0225321,-8.6155e-13,1.59913e-13,-2.24458e-11,1.23755e-23,2.37996e-23,9.36548e-24
1e+08,-0.00959422,0.0476933,0.0412031,-1.37176e-11,4.70041e-12,-1.7756e-13,-1.23257e-23,-7.92324e-26,-2.36622e-23
1e+08,0.0316462,-0.0346698,0.0273572,3.98703e-12,-2.13139e-11,7.74339e-12,-2.9256e-24,-2.15809e-23,1.03183e-23
1e+08,-0.0414377,0.0172791,0.0480898,-1.15763e-11,-5.05698e-13,1.42854e-11,-1.09223e-23,-1.67991e-23,3.05524e-25
1e+08,0.0315016,-0.0391287,-0.0440698,-2.45676e-12,-1.77834e-11,6.11489e-12,-6.56431e-24,-1.2434e-23,1.95757e-23
1e+08,-0.0185155,0.0350206,0.0244651,1.1739e-12,3.7644e-12,3.2379e-12,-3.01806e-23,-8.8435e-24,-1.2117e-23
1e+08,0.034544,0.0375698,0.00431338,-1.15394e-11,-1.65204e-11,-4.8692e-11,6.41332e-25,1.77582e-23,-2.01323e-23
1e+08,0.0341752,0.00090311,0.0357451,-1.54818e-11,2.20032e-12,7.92118e-12,-1.37391e-23,-1.91865e-23,7.64384e-24
1e+08,-0.0290982,-0.0451906,-0.0181288,3.73814e-13,8.44651e-12,1.35942e-11,2.02462e-23,7.97439e-24,2.72563e-23
1e+08,0.00835607,-0.00659119,-0.0156219,-3.18277e-12,-1.41e-11,-4.06876e-12,-6.858e-24,-2.06951e-23,-8.84636e-24
1e+08,-0.0440297,-0.0187428,0.042834,1.38092e-11,2.85837e-12,3.53135e-12,-9.48137e-24,5.64849e-24,-1.94242e-23
1e+08,0.0367224,0.0127254,-0.0356506,1.32859e-10,5.14584e-12,2.29865e-11,-2.09627e-23,3.49301e-23,-1.97749e-23
1e+08,-0.0389969,0.0205902,-0.0253613,-6.51763e-12,1.43374e-11,-7.08238e-12,1.48286e-23,1.2516e-23,-4.3717e-26
1e+08,0.00671701,0.0126767,-0.00168968,5.71566e-12,3.13024e-12,-6.8049e-13,-1.50744e-23,-9.84516e-24,-1.34188e-23
1e+08,-0.0320764,0.000335197,0.0222219,6.72817e-12,-8.8562e-12,9.72064e-12,2.76183e-23,1.14722e-23,-7.23357e-24
1e+08,0.0225806,0.0269539,-0.012527,-8.3127e-12,2.16526e-12,1.87862e-11,9.2659e-24,2.18727e-23,3.73879e-24
1e+08,0.0308017,0.0174297,0.0315569,2.89951e-12,4.26386e-12,5.81033e-12,-1.91331e-23,9.80512e-24,-2.74058e-23
