m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,0.0473069,0.00836527,-0.0214178,1.14074e-11,1.90647e-12,-5.584e-13,3.57633e-24,-2.68936e-23,3.85688e-24
1e+08,0.0234372,-0.0460991,0.0325076,2.1606e-11,-2.91782e-11,5.68808e-12,-1.7895e-23,9.06049e-24,2.95027e-23
1e+08,0.0208517,0.00540107,-0.0480034,4.40025e-12,-4.33327e-12,5.02128e-12,1.27181e-23,-2.55776e-23,3.74263e-24
1e+08,0.0494238,-0.0184431,-0.00956723,1.17685e-11,1.00165e-11,-4.04584e-12,1.32799e-23,2.12492e-23,-1.27189e-23
1e+08,0.0111544,0.0492941,0.0144695,-1.00847e-11,1.39509e-11,-4.54019e-12,-1.52413e-23,-5.16045e-24,2.10058e-23
1e+08,-0.0281751,-0.00833434,0.00292436,2.40902e-11,-1.04135e-11,4.18716e-13,-3.20091e-24,-1.20411e-23,3.51926e-24
1e+08,0.0205986,-0.0106977,-0.0388673,6.31888e-12,-9.08596e-12,4.55101e-12,-1.1607e-23,1.36856e-23,-1.32967e-23
1e+08,0.00170067,0.042047,-0.0273229,-9.52988e-12,-3.89432e-12,-8.89064e-13,-4.41555e-24,1.28304e-23,-2.68817e-24
1e+08,-0.0245008,0.00189123,0.038517,-2.96755e-12,1.7049e-11,5.82596e-12,1.8454e-23,1.49789e-23,3.43703e-23
1e+08,0.0129206,0.0183074,-0.0276013,-1.0181e-11,7.63582e-15,6.45691e-12,-2.01151e-23,-1.21795e-23,2.10045e-23
1e+08,0.0267023,0.0137747,-0.0153767,1.0364e-11,9.11673e-12,-1.15971e-13,2.56941e-24,-9.83263e-24,4.73221e-24
1e+08,-0.0408302,-0.02086,0.0475215,-8.87214e-12,1.57901e-11,-1.30889e-11,-1.65758e-23,1.37794e-23,2.44796e-23
1e+08,-0.0404854,-0.046775,-0.0339765,-4.35385e-12,4.81856e-13,-1.58215e-13,3.42749e-24,-1.85951e-23,1.48853e-23
1e+08,-0.0244445,-0.0338329,0.0304548,-1.17891e-11,1.02359e-12,-5.14868e-12,-2.6824e-23,-1.47205e-23,3.24496e-24
1e+08,0.0389722,0.0100162,-0.0233491,-1.37942e-11,8.63208e-12,-1.36642e-11,1.38878e-23,-1.4988e-23,-4.65021e-24
1e+08,0.0123214,0.0384091,-0.032179,1.53891e-11,4.7072e-12,2.89859e-12,-1.44509e-23,4.76738e-24,1.39411e-23
1e+08,0.0320923,0.00303324,0.0157134,7.19923e-12,1.11037e-11,-2.0958e-11,-2.42467e-24,2.27857e-23,9.66687e-24
1e+08,0.0376428,-0.022375,-0.0265639,2.94521e-12,5.26915e-13,-2.14072e-12,-2.71342e-23,1.97325e-23,-2.16309e-23
1e+08,0.017382,-0.00260575,0.0364034,-3.32086e-12,-8.64469e-12,2.31732e-12,-1.61048e-23,1.78485e-23,2.51638e-23
1e+08,0.00961679,0.0148276,-0.0260726,1.21594e-11,1.44693e-12,-2.13849e-11,-1.16455e-23,1.41425e-23,-3.08826e-23
1e+08,0.0420325,-0.0347546,-0.0286181,1.75821e-11,-6.11363e-13,1.88976e-12,5.92085e-24,1.04048e-23,-5.18947e-24
1e+08,-0.000890426,-0.00410524,-0.00685767,7.34308e-12,-4.03976e-12,-9.96891e-12,1.78521e-23,-1.31683e-23,-6.96963e-24
1e+08,0.0240016,-0.00095578,-0.0373507,1.33223e-11,-2.88732e-12,-9.53756e-12,-1.60379e-24,5.0983e-24,1.90873e-23
1e+08,0.0283021,0.0382701,-0.0107806,8.85339e-12,-7.4361e-12,-2.47742e-11,-3.0867e-23,1.40552e-23,1.36611e-23
1e+08,0.0482009,0.0412738,-0.0300306,-3.47188e-12,-1.70843e-12,1.94569e-12,2.27224e-23,4.15573e-24,-4.0206e-24
1e+08,0.0112093,-0.0268768,0.0481281,3.05318e-12,-9.87087e-12,2.83623e-12,-1.01156e-23,7.38949e-24,2.46315e-23
1e+08,0.0437582,0.0437947,-0.0381018,6.06995e-12,1.16286e-11,1.41915e-11,3.01702e-23,1.31936e-23,-9.33947e-24
1e+08,0.0408034,-0.014253,0.045366,-6.21925e-12,1.60273e-11,4.0537e-13,-2.07523e-23,1.14761e-23,-2.07128e-23
1e+08,0.0239114,0.0184007,-0.00930843,-8.51742e-12,-1.64865e-11,3.74629e-14,3.80128e-24,-2.11024e-23,7.32671e-24
1e+08,0.018275,-0.041014,0.0154463,2.87616e-12,-3.03383e-12,6.93807e-12,-1.35718e-23,3.01202e-23,4.50687e-24
1e+08,0.00836003,0.0153356,0.0060939,1.66529e-11,-2.87818e-12,9.79739e-12,8.8381e-24,-5.45696e-24,4.15452e-24
1e+08,0.00540684,-0.00723362,-0.0360452,-6.60252e-12,1.44191e-11,1.41314e-11,-1.25575e-23,-1.98382e-23,-1.27441e-23
1e+08,0.0304715,0.0426135,-0.0155425,-8.63044e-12,-1.34128e-11,-3.39412e-12,-1.43567e-24,1.75217e-23,3.04787e-24
1e+08,0.0302163,0.00642768,-0.0442792,-4.34485e-12,-1.53882e-11,4.19918e-12,2.37475e-23,5.87789e-24,-1.3369e-23
1e+08,0.0182326,0.0383868,-0.0378466,8.0559e-12,-6.49947e-12,1.47088e-12,1.89731e-23,-2.36509e-23,-9.81046e-24
1e+08,-0.0245647,-0.0212198,0.0394349,6.04378e-12,-5.12949e-12,-1.39029e-11,1.18094e-23,-2.57417e-23,1.34558e-23
1e+08,0.0154702,0.0136447,-0.0246622,5.85887e-12,2.3035e-12,-1.22951e-12,-1.62373e-23,-2.27255e-23,-8.57489e-24
1e+08,0.0196478,0.04426,0.0362855,-2.14984e-13,-3.40589e-12,-6.70304e-12,-1.0759e-23,2.69501e-23,-2.47149e-23
1e+08,0.0251941,0.0470003,0.0490478,-2.90075e-12,-1.17826e-11,1.61701e-11,-9.30844e-24,-1.28646e-23,-2.41493e-23
1e+08,-0.0244838,0.00898457,-0.0480733,8.0331e-12,-2.02534e-12,2.04974e-12,-1.50434e-23,1.85906e-23,9.6488e-24
1e+08,-0.021168,-0.0125239,0.0260572,1.48036e-12,5.96601e-12,4.30965e-12,-1.68514e-23,2.00931e-24,6.67489e-24
1e+08,0.000925294,0.00346951,-0.0365948,9.34618e-12,-5.27224e-12,6.20832e-12,-4.72701e-24,1.74283e-23,1.79698e-23
1e+08,-0.0427494,0.0438514,-0.0264944,-1.31012e-11,6.58996e-12,2.39537e-12,1.33041e-23,-1.888e-23,6.79133e-25
1e+08,0.0294624,0.0377833,-0.0119474,-4.87089e-12,-2.27469e-12,5.01942e-12,8.19142e-24,-3.68303e-24,-1.7847e-23
1e+08,0.0362273,-0.00300262,-0.0493654,-7.35514e-12,-9.78598e-12,-2.56946e-12,1.87015e-23,-4.50637e-24,-1.80082e-23
1e+08,0.0102747,-0.0101933,-0.0175108,-3.27264e-12,-6.73425e-12,1.06663e-11,-1.46721e-24,6.54979e-24,-2.63357e-23
1e+08,-0.0284089,-0.0355368,0.0365464,1.27227e-11,-4.13912e-12,4.26827e-13,1.61745e-23,5.73464e-24,-1.16978e-23
1e+08,0.0169094,0.00908812,-0.00851079,8.75634e-12,8.08264e-12,-3.21269e-12,-2.64104e-23,1.91418e-23,6.87549e-24
1e+08,0.0451757,-0.0110318,0.0198548,-6.76068e-12,-1.58942e-11,-1.18334e-11,2.50353e-23,8.8473e-24,6.49108e-24
1e+08,0.0318117,-0.0140456,0.00928828,4.87534e-12,-5.13589e-12,-3.80886e-12,1.16775e-23,-2.99979e-23,-1.72049e-23
1e+08,-0.0208634,-0.0383897,-0.0459218,-1.63521e-11,2.35548e-12,-1.17561e-11,1.43904e-24,6.12435e-24,-1.76651e-23
1e+08,-0.00835948,-0.0367594,0.00639458,4.9363e-12,5.30982e-12,9.31152e-12,-1.97599e-23,1.05808e-24,-7.99726e-24
1e+08,0.0422404,0.0465114,0.0246137,7.63571e-12,1.06468e-11,-9.10156e-12,-6.64403e-24,-3.19386e-24,-6.5925e-24
1e+08,-0.04643,0.0499254,0.0326515,5.26214e-12,2.58234e-12,1.56539e-11,9.39912e-24,1.68579e-23,-2.31575e-23
1e+08,-0.000518956,-0.0386535,0.032374,-1.4057e-12,1.75899e-11,8.45406e-12,-2.51791e-23,-4.801e-24,1.69715e-23
1e+08,-0.0461343,-0.00658054,0.00032937,7.91917e-12,-9.18757e-13,4.16273e-12,-3.27311e-24,-1.11812e-23,1.46435e-23
1e+08,0.0206643,-0.023278,-0.00735543,2.01374e-11,1.71215e-11,-6.33435e-12,9.75375e-24,-2.01378e-23,5.62175e-24
1e+08,-0.0208579,-0.0286797,0.0383012,-1.10093e-11,9.99047e-12,-2.11316e-11,-1.53371e-23,2.55635e-23,-6.46728e-24
1e+08,-0.0300691,-0.0276378,-0.0132244,9.95899e-12,1.01779e-11,-5.09861e-12,1.64629e-23,2.03319e-23,-2.16792e-23
1e+08,-0.0147131,0.0326256,-0.0171998,5.06177e-12,9.52374e-12,-1.30643e-11,-1.38891e-23,-1.78719e-23,1.81097e-24
1e+08,-0.0312746,0.0216777,-0.00334951,1.69818e-11,-1.4023e-11,-4.45497e-12,-2.0897e-23,1.59253e-23,-2.42964e-23
1e+08,0.0158081,0.0100594,-0.0136333,-9.23294e-12,8.39218e-12,1.00102e-11,-5.51624e-24,-2.5414e-23,1.8472e-23
1e+08,-0.0235751,-0.00450307,0.0208077,1.01971e-11,1.18763e-11,4.79061e-12,3.03101e-23,-1.35849e-23,1.71288e-23
1e+08,-0.0177552,0.00790651,0.0424387,-1.66555e-12,1.95554e-11,-7.37399e-12,-1.87481e-23,3.1158e-24,1.54083e-23
1e+08,0.0421186,-0.0436999,0.0116943,-1.89022e-11,1.22791e-11,5.4286e-12,-2.31735e-23,1.75324e-23,-2.69755e-23
1e+08,-0.0188749,0.0423941,0.0432946,3.03814e-14,5.31049e-12,5.41234e-12,1.59507e-23,1.62563e-23,1.69356e-23
1e+08,-0.0233957,-0.0372131,-0.00561034,1.48002e-11,2.16918e-12,-8.1627e-12,-5.50672e-24,2.54384e-24,2.59454e-23
1e+08,0.0281115,0.0423706,0.0171371,4.79997e-12,8.89489e-12,2.17192e-11,1.68284e-23,2.32559e-23,-1.77629e-23
1e+08,0.041548,0.0197327,-0.0316421,7.3686e-12,1.15815e-11,1.76431e-11,-2.76356e-24,2.35132e-23,-7.5875e-24
1e+08,0.0224441,0.00263372,-0.0294278,-5.33312e-12,-2.46466e-12,-1.17038e-11,6.51327e-24,1.06587e-23,-2.16663e-23
1e+08,0.000666685,-0.0368471,-0.0129701,7.80042e-12,8.67793e-14,7.75874e-12,2.52387e-23,1.77052e-23,-2.12325e-23
1e+08,0.0386059,0.0227616,-0.0377472,-7.18228e-12,2.6062e-11,-2.82294e-11,1.52026e-23,3.44369e-25,2.28198e-23
1e+08,-0.0192679,0.00388413,-0.0211152,5.17216e-11,8.77072e-11,-6.45845e-11,-2.80227e-23,-1.53235e-23,-9.33358e-24
1e+08,-0.0445889,-0.0109148,-0.00182914,-6.59314e-12,-2.10453e-12,-2.95267e-12,2.79256e-23,2.17763e-23,-3.06131e-24
1e+08,-0.0250987,-0.0118163,-0.00679544,3.38611e-12,1.86746e-12,-1.0592e-11,1.74394e-23,-1.86459e-23,-1.76517e-23
1e+08,0.045754,-0.00903358,-0.0344479,7.31817e-13,-1.19731e-11,1.14533e-11,-1.2169e-23,1.57428e-23,-5.72693e-24
1e+08,0.0372031,-0.0327904,0.0173072,3.92377e-12,-5.79919e-12,1.21557e-11,-4.18985e-24,3.29093e-23,-1.38721e-23
1e+08,0.0215222,-0.01123,0.0446511,1.18834e-11,-2.23649e-12,-9.4568e-12,-2.69389e-23,2.00095e-23,-2.16941e-23
1e+08,0.0161636,-0.0271308,0.00548435,-9.66674e-12,1.66484e-12,-2.83346e-12,-1.32545e-23,-1.50117e-23,3.15606e-24
1e+08,0.00327286,-0.000308082,-0.0274448,2.73931e-12,-3.08646e-12,2.98589e-11,-9.87192e-24,3.56535e-25,-1.5554e-23
1e+08,0.00390732,-0.018511,0.0261077,-3.06344e-12,-1.0152e-11,8.44189e-12,-3.97268e-25,-1.31414e-24,1.65105e-23
1e+08,-0.00306036,0.0419481,-0.000252213,1.00464e-11,-3.7124e-12,-2.35935e-12,1.48244e-23,2.97632e-23,1.79588e-23
1e+08,0.0105909,-0.0139089,0.0266594,-2.70823e-11,-3.63588e-12,-6.28486e-12,1.68712e-23,-1.06161e-24,-1.15991e-23
1e+08,-0.0410552,0.0328942,0.0115451,-1.51399e-11,3.19009e-11,2.32623e-11,-3.0914e-23,-1.41265e-23,1.69902e-23
1e+08,0.0142225,-0.00793914,-0.0404096,-1.85356e-11,-1.22391e-11,-1.31381e-11,2.97629e-25,1.13967e-23,1.25396e-23
1e+08,0.036941,0.000806023,0.0419375,-1.19906e-11,1.10294e-11,1.49232e-12,-6.74968e-24,2.59804e-23,2.28016e-24
1e+08,-0.0239989,0.0204091,-0.033608,-2.02948e-13,1.37193e-11,1.51101e-11,1.35885e-23,8.81796e-24,1.18501e-23
1e+08,-0.016734,-0.00238238,-0.0438714,3.9284e-12,5.32292e-12,-4.55646e-12,1.7373e-23,-1.20909e-23,5.39982e-25
1e+08,0.00214962,0.00414572,0.00425557,3.90725e-12,-3.13472e-12,-8.10896e-12,8.98946e-24,-1.74935e-25,1.72145e-23
1e+08,-0.0431357,0.0204561,0.00862867,2.46755e-12,2.16107e-11,-6.8603e-12,1.37884e-23,-2.14734e-23,-1.71221e-23
1e+08,-0.015939,0.0345284,0.0065649,1.58179e-11,-9.60481e-12,4.82945e-13,1.07601e-23,-2.14584e-23,8.02471e-24
1e+08,-0.0022562,0.030833,0.0453141,-1.2942e-11,3.86454e-13,-2.87858e-11,-3.95087e-24,-9.68807e-24,2.76921e-23
1e+08,0.0241832,-0.0411925,0.0186914,7.75159e-12,2.65014e-11,-2.79254e-12,1.12302e-23,-1.35382e-23,-2.76329e-24
1e+08,0.000621021,-0.0475394,0.0126362,-4.62316e-12,-2.09361e-11,1.38218e-11,-3.10493e-23,-5.14821e-26,1.12781e-23
1e+08,0.0194656,-0.0310323,-0.0474128,3.11275e-12,-1.49678e-11,-2.73245e-12,-8.42955e-24,-2.5576e-23,-1.83013e-23
1e+08,0.00116941,-0.0152802,-0.0398684,6.7853e-12,-2.87379e-12,-1.45411e-11,7.35973e-24,1.58339e-23,-1.14765e-23
1e+08,-0.0397773,-0.0443554,-0.040056,-7.0316e-12,1.45556e-11,-4.81055e-12,-8.92058e-24,1.18898e-23,4.91008e-24
1e+08,0.0252848,-0.0181244,-0.0404329,-1.07843e-11,-1.05407e-12,-4.46445e-12,2.20771e-23,-1.04971e-23,2.76112e-25
1e+08,-0.00318607,0.00586736,0.0192695,1.00935e-11,-2.2954e-12,-7.06171e-11,1.34813e-23,8.20507e-24,-2.96303e-23
1e+08,0.0119175,0.000722695,-0.0296854,-8.84453e-12,1.51512e-12,4.56396e-12,3.99079e-24,2.66911e-23,-1.38452e-23
1e+08,-0.0104019,0.00796511,0.011197,-2.42962e-11,-2.75577e-14,-3.2859e-12,2.54916e-23,-4.91284e-24,-5.92116e-24
1e+08,-0.0371041,-0.00380524,0.0158142,-3.12433e-12,-3.20777e-11,1.89764e-11,1.75241e-23,-1.03084e-23,-6.8565e-24
1e+08,-0.0445065,0.0246975,0.00543283,-3.15534e-11,8.48333e-13,-5.11219e-12,2.33918e-23,2.17906e-24,1.52422e-23
1e+08,0.0252675,0.0425307,0.0379985,1.45989e-11,6.0314e-12,-4.14747e-12,1.8486e-23,3.05663e-23,1.56525e-23
1e+08,-0.00636439,-0.0354824,0.00993371,1.45315e-11,-2.02956e-12,3.8417e-12,-2.42227e-23,-1.49015e-23,5.34737e-24
1e+08,-0.0223192,-0.0424,0.0330132,-3.84255e-12,-8.79459e-12,2.9774e-11,1.41085e-24,-1.36705e-23,4.36164e-24
1e+08,-0.000273397,0.0212942,0.0288829,1.87843e-11,-3.67073e-13,-3.76217e-12,-6.41366e-24,-1.425e-23,-3.19449e-23
1e+08,-0.0007249,0.0498106,0.0168261,1.20905e-11,8.14269e-12,8.06725e-12,-9.71645e-24,4.8715e-24,2.04278e-23
1e+08,0.00746868,0.021891,0.0489051,-2.99437e-13,-9.38566e-12,-1.22471e-11,-1.69147e-23,-1.35272e-23,-2.85891e-23
1e+08,-0.0236436,0.0106427,-0.00853155,-7.22124e-12,5.34082e-12,7.57578e-12,-6.20417e-24,-1.92954e-23,2.36014e-23
1e+08,0.0480084,0.0291096,0.0491876,8.48169e-12,5.49298e-12,-3.60757e-12,1.00045e-23,2.64832e-23,2.11711e-23
1e+08,0.0219572,0.0284554,0.0309317,8.33129e-12,-4.90523e-12,-9.77088e-12,2.47216e-23,8.26566e-24,-2.05912e-23
1e+08,0.0309848,0.0236796,0.0364393,-7.71706e-12,1.37663e-11,-1.52887e-12,9.07176e-24,6.024e-24,7.45571e-24
1e+08,-0.0127733,0.0257709,-0.0291093,-1.7877e-11,-1.33167e-12,-4.12843e-12,2.31293e-23,1.25929e-23,-1.93295e-24
1e+08,0.0232485,-0.00931229,-0.00451809,2.30105e-11,-4.62014e-12,1.55708e-13,3.36085e-24,-1.66922e-23,6.71798e-24
1e+08,-0.014884,-0.0499909,0.0275224,9.11974e-12,8.69106e-13,1.13242e-12,1.14827e-24,-9.84517e-24,3.38515e-24
1e+08,0.000128399,-0.01154,-0.0187054,-7.61522e-12,-1.67928e-11,-1.49587e-11,-1.81164e-23,-5.1905e-24,2.80485e-23
1e+08,0.0185327,0.0424483,-0.0190503,6.78773e-12,7.34678e-12,-1.63435e-11,-1.99938e-24,-2.83829e-24,2.20232e-24
1e+08,0.0193747,-0.00069624,-0.0210796,1.77123e-11,-1.62255e-11,1.08014e-11,1.99497e-23,-8.06002e-24,-1.9559e-23
1e+08,0.00489934,-0.0322863,0.0445265,6.69621e-12,3.13294e-12,-1.84114e-11,3.51883e-24,1.76348e-23,-1.58301e-23
1e+08,-0.00133404,-0.0382162,0.0311025,-8.0664e-12,3.05657e-12,7.52026e-12,2.54887e-23,1.6332e-23,4.62162e-24
1e+08,-0.0327446,-0.0408023,0.0490742,-1.35975e-11,-1.32478e-11,-6.35161e-12,9.03948e-25,9.93616e-24,-2.55981e-23
1e+08,-0.0311105,-0.0385287,-0.0462737,-1.14871e-11,-9.07974e-12,-5.36955e-12,-1.76227e-23,-3.25571e-23,-1.28159e-23
1e+08,0.0179751,0.0474983,0.00168787,1.32064e-11,-3.24112e-13,6.00723e-12,-8.6443e-25,1.74058e-23,-6.18788e-24
1e+08,0.031753,0.0343332,-0.01557,3.97215e-13,8.91607e-12,2.56437e-12,-9.0837e-24,2.44485e-23,-2.6631e-24
1e+08,0.00161525,-0.0156882,0.0391787,4.02993e-12,4.13787e-12,-5.202e-12,1.55576e-23,2.4868e-23,-2.56392e-24
1e+08,-0.0124231,-0.00615517,-0.026914,-3.49759e-13,2.27209e-11,-9.11599e-12,-4.44458e-25,1.37868e-23,1.89035e-23
1e+08,-0.0148908,-0.0445378,0.0114551,-4.72207e-13,2.39013e-11,9.04639e-12,-2.13806e-24,-2.87223e-25,-9.4975e-24
1e+08,-0.0206825,0.0381643,0.00935534,-1.01527e-11,3.16129e-12,4.84334e-12,4.71289e-24,-1.75273e-23,2.32325e-23
1e+08,-0.0173842,-0.0263208,0.00771311,2.19457e-12,9.68041e-12,-1.05644e-11,-7.29865e-24,1.68628e-23,-2.78029e-23
1e+08,-0.0330125,-0.0489068,0.0152925,4.85638e-12,-5.67442e-12,1.28793e-11,-8.97148e-24,-1.5592e-23,-6.7194e-24
1e+08,0.0430109,0.00585732,-0.0249436,3.10975e-11,1.16814e-11,8.16154e-12,2.28186e-23,-1.92812e-23,-1.04346e-23
1e+08,-0.0216672,-0.0457821,-0.0186271,-1.8544e-12,-3.44567e-12,2.44099e-11,-2.70289e-23,1.99882e-23,-8.87885e-24
1e+08,0.0133577,0.0335783,0.0476875,-4.45921e-12,1.1678e-12,-1.96151e-11,2.14135e-23,2.4534e-24,1.58125e-23
1e+08,0.0100999,-0.00167584,0.0106311,4.5813e-12,-2.8885e-12,4.1666e-12,2.00032e-23,6.12097e-24,1.24069e-23
1e+08,-0.0218345,0.00617524,-0.0461657,4.71762e-12,1.71644e-11,4.97879e-12,-5.51829e-24,2.38897e-23,3.16449e-24
1e+08,0.0436322,0.00929752,0.0287303,-2.09372e-11,-1.00504e-11,9.06233e-12,-5.55993e-24,-1.12795e-23,-2.1352e-23
1e+08,-0.0450988,0.011625,-0.0222799,4.12869e-12,-8.29166e-12,3.11015e-12,-1.73497e-23,1.8172e-23,1.44607e-23
1e+08,0.0414551,0.041109,0.010728,-6.56606e-12,-5.66633e-12,1.28421e-11,-2.68871e-23,-1.04006e-23,-2.89802e-24
1e+08,-0.0446998,-0.0214314,-0.0300769,-2.4918e-11,3.02737e-12,2.57476e-12,-2.52424e-23,7.63918e-24,8.65086e-24
1e+08,-0.00769232,-0.0452233,0.0387152,-1.72693e-11,-1.8666e-11,-9.15735e-12,-1.87816e-23,-2.73016e-23,-1.29505e-23
1e+08,0.00260661,-0.0252046,0.0393311,-5.30409e-12,5.07607e-12,-3.00373e-12,2.50342e-23,-7.31187e-24,-2.05851e-23
1e+08,0.0354868,0.0245892,0.0123567,7.32569e-12,-3.29467e-12,-5.56352e-12,-7.46962e-24,-9.999e-24,6.66311e-24
1e+08,-0.0105648,-0.0487638,-0.0247176,-1.00922e-11,1.91462e-11,2.32551e-12,-5.1289e-24,-2.52543e-23,-1.23931e-24
1e+08,0.0433145,-0.0117812,-0.0463585,1.23403e-12,-1.03666e-11,-6.70426e-13,-3.76084e-24,-6.2265e-24,1.48919e-23
1e+08,0.0352831,-0.03037,-0.0398003,-5.51968e-13,-6.99621e-12,7.74586e-12,2.67444e-23,4.70018e-24,-7.37902e-24
1e+08,0.00343684,0.0196658,-0.0345781,3.01088e-12,-2.74431e-12,7.03258e-12,-5.17227e-24,-3.74518e-24,-2.17705e-23
1e+08,-0.000111979,-0.0212014,-0.00936035,-2.67853e-12,-2.01459e-11,2.71089e-13,9.71767e-24,-8.13468e-24,1.09101e-23
1e+08,-0.000432818,0.0330518,-0.0126438,-1.41904e-12,2.03951e-11,-6.55871e-12,-2.52764e-23,6.49709e-24,9.36071e-24
1e+08,0.0297432,-0.0044678,0.0159559,-9.79111e-12,-6.30957e-12,-7.66103e-12,-1.78143e-23,3.79216e-24,2.00874e-23
1e+08,0.0488276,0.0144945,-0.0324037,6.45516e-12,1.13608e-11,-6.59783e-12,-2.46658e-23,2.45507e-23,1.39055e-23
1e+08,-0.0203523,0.047882,0.0117704,2.25759e-12,-3.01158e-12,-4.73182e-12,-5.33609e-24,-2.48426e-23,2.15366e-23
1e+08,0.0283686,0.00613038,0.00724677,-3.73035e-12,1.1546e-11,1.48732e-11,-2.42237e-23,-2.16482e-23,-1.58014e-23
1e+08,-0.00916213,0.0262606,-0.0240555,2.93072e-12,3.49807e-12,7.36251e-12,2.41837e-24,-6.74989e-24,-2.08364e-23
1e+08,-0.0349536,-0.00985383,0.0482397,-4.80965e-11,9.48727e-11,1.10103e-10,1.03884e-23,2.18753e-24,1.26502e-23
1e+08,-0.0378436,-0.00145893,0.0440769,9.47525e-12,-1.31152e-11,6.97046e-12,1.95521e-23,-1.04905e-23,-1.57426e-23
1e+08,0.0188753,-0.0335332,0.0487402,-6.33532e-12,-4.06572e-12,-7.83023e-12,-1.40341e-23,2.87313e-24,-1.09822e-24
1e+08,0.0157003,-0.0183629,-0.00378601,-2.01479e-12,-1.46764e-11,2.39552e-12,1.15433e-23,-2.74568e-23,-1.1746e-23
1e+08,-0.0143026,0.0433892,-0.0136442,-7.43954e-11,-1.6153e-11,1.01026e-11,-1.80897e-23,2.83187e-23,1.70741e-23
1e+08,-0.0459577,0.00231282,0.0250144,-1.5761e-12,-9.06204e-13,9.49845e-12,-2.29483e-24,-1.40218e-23,-1.19404e-23
1e+08,-0.0239535,0.0369485,-0.0294443,-6.4223e-12,1.6873e-11,-1.1719e-11,8.58127e-24,-2.0122e-24,-2.07451e-23
1e+08,0.0210645,0.0351851,0.0382714,-1.05804e-11,2.07496e-11,2.51569e-12,2.72377e-23,1.1277e-23,2.61227e-23
1e+08,0.0461976,0.0441626,-0.00281994,4.11011e-12,-1.41081e-11,-8.53987e-12,-7.77798e-24,7.42158e-24,1.67277e-23
1e+08,-0.04022,-0.00674293,-0.0490731,-1.80709e-11,-3.47378e-11,-1.70243e-11,-1.65597e-23,7.08876e-24,8.03731e-24
1e+08,0.0178052,-0.0221054,-0.0447396,1.79391e-11,-4.21114e-12,8.58703e-13,2.22783e-23,-7.29237e-24,-1.24651e-23
1e+08,-0.0276711,0.0291996,-0.00567057,3.18127e-13,7.08017e-12,2.21482e-12,2.08972e-23,-5.05688e-24,-1.38375e-23
1e+08,-0.0227706,-0.022374,0.046571,1.85812e-12,-2.40382e-11,-2.9089e-11,-1.10194e-23,-2.24558e-23,1.97336e-23
1e+08,0.0499393,0.0430698,-0.0496194,2.73068e-12,4.55696e-12,-7.53441e-12,1.84696e-23,-4.10773e-24,8.08302e-24
1e+08,0.0316823,0.00446566,-0.0072963,-2.5668e-11,1.19405e-11,3.42752e-11,-2.31723e-23,-1.54545e-23,-7.04203e-24
1e+08,0.0121509,0.0459976,-0.0429997,5.67442e-12,-9.92877e-12,-1.80268e-12,-1.84495e-23,2.73012e-23,-7.05527e-24
1e+08,0.0200671,0.0184308,0.0252198,-1.47975e-11,2.07726e-11,-1.35161e-11,6.94232e-24,1.58772e-23,2.80539e-23
1e+08,0.00759726,-0.0104925,-0.0137211,7.86491e-12,4.58028e-12,3.6552e-12,2.24571e-23,-2.8629e-23,1.70791e-23
1e+08,-0.0178536,0.0200145,-0.0343542,-5.87057e-12,6.21494e-12,3.7846e-12,2.01912e-23,-1.57367e-23,-3.30664e-23
1e+08,0.043988,-0.0466902,-0.00021973,-1.38756e-11,-6.54963e-12,-1.66679e-12,6.93319e-24,1.78598e-23,2.73504e-23
1e+08,-0.0480764,0.0302917,-0.0316135,5.25869e-12,4.05585e-13,1.33081e-11,6.41568e-24,-8.78381e-24,-3.15609e-23
1e+08,-0.00864232,0.0211438,0.0358716,-9.00072e-12,-1.99981e-11,7.89171e-12,1.12191e-23,2.83996e-23,1.02347e-23
1e+08,-0.00793709,0.00248083,-0.0181983,5.95883e-12,-6.59619e-12,-9.82471e-12,-1.58e-24,-4.94087e-24,4.92986e-24
1e+08,0.0146886,-0.0127925,0.00512393,-1.4064e-11,1.41612e-11,1.08253e-11,2.01523e-23,-2.4626e-23,1.7095e-23
1e+08,-0.0406085,0.0180279,0.00118031,-7.90322e-12,1.05185e-11,4.77633e-12,-1.56579e-24,7.17215e-24,2.93111e-23
1e+08,0.00746288,-0.0181255,0.015182,3.69496e-12,-2.25031e-12,-1.51117e-11,4.17322e-24,2.59038e-23,3.61787e-24
1e+08,-0.0339127,0.0141465,-0.0159538,3.25999e-12,-8.05205e-13,2.09668e-12,2.09273e-23,-2.38836e-23,-1.09012e-23
1e+08,-0.0253316,-0.0051799,-0.00198677,-1.71878e-11,-8.26283e-12,-1.31892e-11,-9.67341e-24,2.81168e-23,-5.31887e-24
1e+08,0.0282911,-0.00632857,0.00266246,4.32254e-12,3.87564e-12,5.29404e-12,6.32782e-24,1.15925e-23,-2.28675e-23
1e+08,0.0474391,-0.0205963,-0.00385707,-1.85544e-11,4.07896e-11,3.72835e-11,-1.81159e-23,7.75964e-24,-9.67034e-24
1e+08,-0.0316275,0.0471272,-0.0166911,-1.0252e-11,-1.34205e-12,-1.39155e-11,6.49306e-24,4.45634e-24,-1.55401e-23
1e+08,0.0166822,-0.032633,-0.0368067,-3.56884e-12,1.64989e-11,7.23008e-13,-1.94161e-23,-2.85436e-23,-2.22429e-23
