m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,-0.0254836,0.0351672,0.0396282,1.67382e-11,-4.44083e-12,-3.39911e-12,-2.35908e-23,1.18918e-23,-2.67281e-23
1e+08,-0.00252258,-0.0273339,-0.0255828,-1.38288e-12,-1.38673e-11,-1.7639e-12,-2.51262e-23,-1.07221e-23,-1.64342e-23
1e+08,0.023424,-0.0199888,0.0310246,-7.69105e-13,3.91571e-12,5.98492e-12,-2.49914e-23,2.20264e-23,-1.88638e-23
1e+08,0.0228371,0.00248982,0.044935,1.12167e-11,-3.39892e-12,-1.12748e-11,1.38296e-23,-5.60073e-24,1.60158e-24
1e+08,0.0108,0.0365635,0.0126182,6.82128e-12,-9.13144e-12,1.10846e-11,5.43791e-24,-1.18971e-23,2.19636e-23
1e+08,-0.0211717,-0.0263522,0.0405534,2.56717e-12,-4.65947e-14,-1.01463e-11,-8.29709e-25,1.19592e-23,2.28146e-23
1e+08,-0.0145757,0.00600338,-0.00252142,-1.24005e-11,-1.46261e-11,-3.03722e-12,1.74577e-23,1.76751e-23,1.03095e-23
1e+08,-0.00648833,-0.0354014,-0.042229,-6.03509e-12,-1.62779e-11,-6.68456e-12,8.69773e-24,1.15091e-23,2.05336e-23
1e+08,-0.00644101,0.00778478,0.0201466,3.42105e-12,-2.04389e-12,6.89605e-14,7.96414e-24,1.96414e-23,-1.25202e-23
1e+08,-0.0291892,-0.000684471,0.020501,-9.07797e-12,4.44646e-12,-1.37957e-11,2.18841e-23,2.03567e-23,2.37354e-23
1e+08,0.0441143,-0.0109551,-0.0197766,6.10536e-12,2.29545e-12,-6.68364e-12,2.82234e-23,-8.93503e-24,2.7335e-24
1e+08,-0.0118366,0.0417279,0.00914696,8.81354e-12,7.51745e-12,5.80227e-12,-6.04937e-24,-4.64155e-24,-1.28329e-23
1e+08,0.006935,-0.0274701,-0.0071375,-1.47227e-13,-7.27188e-12,-2.19021e-13,-4.40149e-24,1.61825e-24,-2.45747e-24
1e+08,0.017649,0.0227512,0.027412,-1.04894e-11,3.92974e-12,-1.18287e-12,-2.11192e-23,-1.48661e-24,1.77426e-23
1e+08,-0.0175528,-0.00188245,0.0464519,-8.41864e-12,-6.43927e-12,-9.34845e-12,-2.32326e-23,-1.58968e-24,-1.76373e-23
1e+08,0.00224775,0.0339064,-0.0185578,6.50968e-12,-3.18042e-12,-1.26571e-13,2.33599e-24,-1.61373e-23,7.54008e-24
1e+08,-0.0157195,0.0163528,0.0376739,6.0611e-12,-1.05184e-12,-1.21472e-11,1.31109e-24,-2.95917e-23,-1.00753e-23
1e+08,-0.0217375,0.000642154,-0.0422955,2.35307e-13,-5.73312e-12,-7.5063e-12,1.67564e-23,1.06419e-23,3.72176e-24
1e+08,0.00894547,0.0225738,-0.0425386,-5.79734e-13,-1.64139e-11,-2.29073e-12,-1.47137e-23,-2.58313e-23,-1.85083e-23
1e+08,0.0291422,0.00360584,0.0405469,-6.98121e-12,-5.46788e-12,-6.79658e-12,-2.75589e-23,9.1242e-24,2.41114e-23
1e+08,-0.0249816,0.0481599,0.0171133,-7.41672e-12,3.64936e-12,5.28259e-12,-3.6188e-24,-1.41705e-23,2.8033e-23
1e+08,-0.0470031,-0.040515,0.0167142,4.61088e-12,5.86171e-12,-2.55701e-12,-5.27149e-24,1.03042e-23,2.60687e-24
1e+08,0.0312701,0.0439468,0.0116047,-4.11801e-13,-1.139e-11,1.33234e-12,-1.75811e-23,-4.03883e-24,1.40795e-23
1e+08,0.0394757,-0.0139023,0.0353337,5.07348e-12,-1.19411e-12,1.34429e-11,1.13317e-23,-1.16781e-23,-1.09357e-23
1e+08,-0.024147,-0.0441507,0.00360049,4.36647e-12,4.99952e-12,-1.22505e-12,-1.75377e-23,-2.66741e-25,-2.09434e-23
1e+08,-0.0408723,0.0474464,0.00218992,1.05896e-12,-4.7465e-12,3.74974e-12,-2.00698e-23,1.62845e-24,5.81131e-24
1e+08,-0.0350062,0.00122127,0.0061939,-1.86455e-12,1.37539e-12,9.60712e-12,-1.14884e-23,2.06561e-23,7.37203e-25
1e+08,0.0285073,-0.0119522,-0.00712679,1.37122e-11,3.7149e-12,1.50086e-11,1.08529e-23,2.83787e-23,-1.90345e-23
1e+08,0.0164537,0.0469989,0.038986,-9.47578e-12,-4.95704e-12,-1.94738e-12,-8.79039e-24,-9.39196e-25,2.89353e-25
1e+08,-0.038911,-0.0187227,0.0394792,-2.86695e-12,-4.04243e-13,2.52886e-12,2.59727e-23,3.39612e-24,1.99553e-23
1e+08,0.0139207,0.0108625,0.0497791,6.47982e-12,-3.41489e-13,2.57107e-12,-7.47064e-24,-1.5782e-23,1.76479e-23
1e+08,-0.0373766,-0.0163271,0.0379835,1.18153e-11,1.1061e-11,-9.20748e-12,6.92873e-24,-2.09171e-23,-1.59158e-23
1e+08,-0.0256414,0.0499428,0.0420491,-3.39926e-12,5.65065e-12,-4.74127e-12,1.15341e-23,1.62384e-23,5.67035e-24
1e+08,0.0454464,-0.0334309,-0.00866699,1.41157e-12,-7.87142e-12,-6.72818e-15,-9.39789e-26,-6.15549e-24,4.29866e-24
1e+08,0.00993958,-0.0260231,0.0480803,1.24165e-11,-5.63857e-12,-5.30104e-12,-1.17018e-23,2.94401e-23,-7.58995e-24
1e+08,0.000154782,0.0467038,0.00369871,-9.49535e-12,2.29765e-12,-7.42376e-13,5.52722e-24,1.34159e-23,-2.06252e-23
1e+08,0.0263087,-0.0167851,-0.043768,8.78906e-12,6.14157e-12,1.34337e-12,-3.27709e-23,1.04739e-23,-5.7657e-24
1e+08,-0.0415657,-0.00524828,-0.0499775,5.62536e-12,-1.06955e-11,5.52687e-13,1.21654e-23,-1.78748e-23,-2.05461e-23
1e+08,-0.02581,-0.0433451,-0.0264236,-6.81262e-12,-1.35753e-11,6.59152e-12,8.31385e-24,1.08004e-23,2.352e-23
1e+08,-0.0483735,-0.0117463,-0.0319423,-1.0491e-11,-8.79451e-13,-1.05549e-11,1.29825e-23,-1.46209e-23,-3.31739e-25
1e+08,0.0482687,-0.00694521,0.0239794,1.23817e-11,-3.23497e-12,5.60397e-13,1.98719e-23,5.15877e-24,-4.78961e-25
1e+08,-0.0367237,-0.0282607,0.0133476,-3.48884e-12,1.71364e-12,4.83489e-13,1.01717e-23,-1.29949e-23,4.5335e-24
1e+08,0.0325476,-0.0328697,-0.00279103,-1.50551e-11,1.64685e-12,-1.87311e-11,-6.27456e-24,-6.9144e-24,4.7937e-24
1e+08,-0.0338765,-0.0327702,0.0451724,9.43204e-12,-5.69775e-12,9.52309e-12,1.61623e-23,-2.84998e-23,-2.51369e-23
1e+08,-0.019241,0.00470266,-0.00388067,1.0764e-11,-1.92226e-11,1.96093e-12,-2.35753e-23,-6.48777e-24,-1.92163e-23
1e+08,0.0416061,-0.0323143,0.0304297,-1.37058e-11,3.53389e-13,8.1641e-12,1.43905e-23,2.66361e-23,1.89545e-23
1e+08,-0.0156323,0.00852329,0.0110752,7.55086e-12,3.60596e-12,6.9338e-12,-2.41933e-23,7.92494e-24,4.08941e-24
1e+08,-0.0311503,-0.00391779,-0.0385712,-9.27445e-12,6.60616e-12,9.62797e-12,2.15827e-23,6.38074e-24,2.46846e-23
1e+08,0.0208831,-0.0373162,-0.0218406,-8.18128e-12,1.01517e-11,-6.78348e-12,1.31597e-23,-2.13686e-23,5.91503e-24
1e+08,-0.0437977,0.00428392,-0.0487142,-4.80883e-12,-8.55433e-13,9.30466e-12,-5.97093e-24,-1.57212e-23,2.50525e-23
1e+08,0.0390776,0.0442348,-0.0206381,2.66759e-12,7.38087e-12,7.19026e-12,3.73309e-23,-1.61089e-23,3.20364e-23
1e+08,-0.012518,-0.0360587,0.00949546,3.48894e-12,-7.69042e-13,-3.85972e-12,2.33852e-23,1.28639e-23,-2.18012e-23
1e+08,-0.0013642,-0.0105123,-0.0434296,-2.87467e-12,1.29189e-12,6.69958e-12,1.81761e-24,-2.96432e-23,-2.48346e-23
1e+08,0.047541,0.00880993,-0.0206002,-1.41337e-12,2.22955e-12,5.31202e-12,4.13714e-24,-1.98917e-23,-5.20452e-24
1e+08,0.00748144,-0.032487,-0.0313392,-1.26881e-11,-1.39762e-11,3.97789e-12,-2.90233e-24,-4.44581e-24,-2.19551e-23
1e+08,-0.0415936,-0.0236034,0.0499424,2.28618e-13,9.38891e-12,-1.21178e-12,3.00268e-23,8.13149e-24,6.47248e-24
1e+08,0.00723161,-0.00413968,0.0304821,-3.92849e-12,3.8654e-12,4.55461e-12,-1.68186e-23,1.36189e-23,8.09094e-24
1e+08,0.00749397,-0.0073323,0.0024004,2.51601e-12,1.71178e-12,4.07701e-12,-1.84113e-23,-2.45435e-23,1.66127e-23
1e+08,-0.0438472,0.0120283,0.00334869,-7.33411e-12,1.63572e-11,-3.37676e-12,9.06009e-24,-3.29144e-24,-8.07751e-24
1e+08,0.0160655,0.0249092,-0.0158151,-6.76089e-12,4.16815e-12,4.86623e-12,-1.77613e-23,4.46713e-24,-1.65565e-23
1e+08,-0.0432198,-0.0384162,0.0380945,1.43644e-12,3.30288e-12,7.57539e-12,-6.79206e-24,2.13992e-23,1.75189e-24
1e+08,-0.022569,-0.0172956,-0.0294932,1.96893e-12,-3.09976e-12,-6.45784e-12,-8.29806e-24,1.31104e-23,1.78741e-23
1e+08,-0.0266354,0.0469638,0.029845,-6.93348e-14,4.97073e-12,4.05756e-12,8.49855e-24,6.00095e-24,1.0718e-24
1e+08,0.011969,-0.0194877,-0.00238611,-3.87399e-12,1.43695e-11,7.3927e-12,-2.2599e-23,-1.80874e-23,2.36268e-23
1e+08,-0.0373056,0.0428133,-0.0174168,3.17819e-12,-2.80709e-12,-6.37226e-13,1.89381e-23,-1.6158e-23,2.49625e-24
1e+08,-0.039224,-0.0412079,-0.0157625,7.80948e-12,-1.42861e-12,9.04395e-13,-7.5215e-24,-1.64765e-24,2.23729e-23
1e+08,-0.00954442,-0.0184033,0.032619,3.01526e-12,4.05865e-12,1.13041e-11,3.55908e-24,2.68089e-23,8.24971e-24
1e+08,-0.0456098,0.0216301,-0.029728,-5.24153e-12,1.15993e-12,5.37461e-12,-1.04863e-23,4.26386e-24,1.03166e-24
1e+08,0.000416655,0.045343,-0.0419544,-6.02993e-12,-4.18874e-12,6.72865e-12,6.30025e-24,1.81318e-23,-2.70401e-23
1e+08,-0.0467474,-0.0430318,0.0367327,-2.9779e-12,6.62164e-12,-5.01728e-12,-2.07123e-23,-2.20834e-23,-1.09598e-25
1e+08,0.0320037,-0.03967,0.0295697,-6.82159e-12,3.134e-12,8.09049e-13,-2.23611e-23,1.77292e-23,-3.32501e-24
1e+08,-0.0295228,0.0291076,0.0437235,-5.92192e-12,-6.92629e-12,-7.75786e-12,1.92517e-23,-2.4561e-23,4.55302e-24
1e+08,-0.0290591,0.0469328,0.00918594,-6.57299e-12,-5.7072e-12,-1.3561e-11,1.05913e-23,-1.67016e-23,-2.40168e-23
1e+08,-0.023527,-0.0431128,0.0126727,-1.22117e-12,-4.89795e-12,4.73112e-12,-1.08985e-23,-1.04125e-23,2.09966e-23
1e+08,0.0325705,0.0177191,-0.00264911,1.838e-12,-8.22755e-12,-2.67935e-12,1.586e-23,1.4507e-23,1.33961e-23
1e+08,-0.0239084,0.0305219,0.0177682,1.12814e-11,4.88308e-12,2.1227e-11,-8.56444e-24,1.48682e-23,-3.20778e-23
1e+08,0.0290655,0.0392944,0.0416114,-1.05511e-11,-8.16681e-12,-3.76838e-12,1.93833e-23,2.25646e-24,2.09505e-23
1e+08,0.00107483,0.0470377,-0.0142824,-7.25353e-12,1.211e-12,1.03451e-11,-1.79238e-23,-4.63313e-24,2.38245e-23
1e+08,-0.0285889,0.00981121,0.0163076,-1.27863e-12,-2.33554e-12,-2.03624e-12,-8.03644e-24,1.38473e-23,1.15139e-23
1e+08,0.0025583,-0.031807,0.0199987,1.80622e-12,9.01817e-12,6.07937e-12,-2.95802e-23,1.19984e-23,-1.62217e-23
1e+08,-0.0181749,-0.0237984,-0.0101233,-1.01283e-12,2.34024e-12,-4.15151e-12,-1.25086e-23,2.10986e-24,-1.09892e-23
1e+08,-0.0376238,0.0370337,-0.0167059,5.26043e-12,-6.14432e-12,5.1313e-12,4.58641e-24,-1.24192e-23,-1.20301e-23
1e+08,0.0469543,-0.0268659,-0.0234164,-1.6519e-11,1.35952e-11,-2.80053e-12,1.66213e-23,-2.71344e-23,2.0821e-23
1e+08,-0.030966,0.0495277,0.0334928,-3.73721e-12,-6.30283e-12,-6.80909e-12,3.93656e-24,-2.33848e-23,-2.82633e-23
1e+08,-0.0212095,-0.015601,-0.0318622,3.06273e-11,2.05751e-11,-2.26199e-11,-9.29668e-24,-2.37862e-23,1.05029e-23
1e+08,-0.0403719,0.0318227,-0.00786432,-5.33003e-13,-1.35692e-12,-9.63074e-12,1.23598e-23,1.63967e-23,5.58761e-24
1e+08,-0.00179032,-0.0294057,0.018802,4.86356e-13,-5.7238e-12,-3.0351e-12,1.0778e-23,2.98887e-23,-3.79746e-24
1e+08,0.0450316,0.033997,0.0490575,4.24758e-12,5.61313e-12,3.79546e-12,-9.3435e-24,2.71433e-23,-1.86463e-23
1e+08,0.0408484,0.0425471,0.044076,-6.28572e-12,1.97876e-12,1.73942e-12,-2.13416e-23,1.00659e-23,7.61397e-24
1e+08,0.00496567,-0.0251415,-0.0274392,3.32021e-12,-1.58523e-11,3.61556e-12,-1.47874e-24,1.20685e-23,2.06587e-23
1e+08,0.0138385,-0.027363,-0.0312348,9.50875e-12,-2.29918e-12,1.12626e-11,-1.11709e-23,-2.75492e-23,-4.086e-24
1e+08,0.000438675,0.0472703,-0.0479014,1.12467e-12,4.14851e-12,1.71708e-11,1.97964e-23,-7.04403e-24,-5.42273e-24
1e+08,-0.00359599,-0.0144275,0.0287814,-6.95912e-12,3.57863e-12,-4.35011e-12,-9.05753e-24,1.46534e-23,2.11875e-23
1e+08,0.0203024,0.0321682,0.0405182,2.47689e-12,1.25188e-11,-5.18955e-12,-2.14902e-23,-1.70772e-23,-6.24602e-25
1e+08,-0.0176995,0.0027209,-0.023615,-7.15848e-12,-7.91647e-12,1.34288e-11,-7.3151e-24,2.11418e-23,2.45062e-23
1e+08,0.0294139,-0.0229719,-0.00242344,8.76237e-13,-2.12667e-12,-2.36977e-12,-6.15607e-25,-2.23217e-23,1.37315e-23
1e+08,0.0463439,0.0297316,-0.00368643,1.12773e-12,1.11657e-11,2.25698e-12,-1.7092e-23,1.73791e-23,-1.444e-23
1e+08,0.047406,0.049879,0.0248651,3.3346e-13,-2.11089e-11,-1.25824e-11,-2.15826e-23,-1.09044e-23,-1.38356e-23
1e+08,-0.00964792,-0.0035005,0.00488417,1.40489e-11,1.13559e-11,5.16895e-12,-2.85218e-23,-2.19752e-23,-2.3674e-23
1e+08,0.000751916,-0.0291134,0.038288,-4.43614e-12,4.84282e-12,-5.30348e-12,-2.2447e-23,-8.93869e-24,-3.07639e-24
1e+08,-0.0473014,0.0209685,0.0014973,2.31126e-12,7.49251e-12,6.45468e-12,1.18705e-23,9.7224e-24,-1.82101e-25
1e+08,0.0491609,0.02032,-0.0470364,8.25202e-12,4.34137e-12,-5.10959e-12,6.17209e-24,1.0676e-23,-8.53893e-24
1e+08,-0.00412739,0.0088233,0.0379848,-8.65667e-12,-1.83938e-12,6.00165e-12,1.49643e-23,1.65277e-23,-3.23598e-23
1e+08,-0.0336607,0.0334805,0.0373186,1.45489e-12,-4.85332e-12,-1.63647e-12,-1.30963e-23,8.83576e-24,6.56494e-24
1e+08,0.00895287,-0.0414176,0.0335771,-4.92741e-12,5.93535e-13,-1.41755e-13,2.16666e-23,-2.25006e-23,-2.1828e-23
1e+08,-0.0184477,-0.0324476,-0.0469888,-4.69027e-12,-2.74007e-12,6.95377e-12,-1.52469e-23,2.8955e-23,-1.72485e-23
1e+08,0.0487155,0.0209152,0.00613724,-6.9407e-12,-3.05649e-12,9.45722e-12,1.5807e-23,-9.23858e-24,-3.60599e-24
1e+08,0.0112769,0.00132836,0.042468,-1.9421e-12,-9.40259e-13,4.02033e-12,1.67854e-23,-2.08224e-23,-9.10359e-24
1e+08,0.0276555,0.0165092,-0.0330151,-1.41359e-11,1.66547e-11,9.61884e-12,1.4742e-23,1.00479e-23,2.20149e-23
1e+08,-0.0219365,0.0409943,-0.0299402,1.689e-12,1.81765e-13,-2.21919e-12,-1.15032e-23,-2.50446e-23,-2.39517e-23
1e+08,0.0373833,0.0403994,-0.00547232,-4.04953e-12,-1.97686e-12,4.38854e-12,1.70007e-23,-3.19697e-24,2.4148e-23
1e+08,-0.00541537,-0.0258501,0.0329621,-6.3646e-12,1.44335e-11,-1.35785e-11,5.61096e-24,-6.24467e-24,2.02769e-23
1e+08,-0.022806,0.0443568,0.0375389,9.28778e-12,7.99484e-12,1.22436e-12,6.3452e-24,3.53637e-24,1.128e-24
1e+08,-0.0246898,0.0381798,0.0442215,5.27879e-12,-3.0446e-12,4.17075e-13,-5.82177e-24,-2.10437e-23,-1.69458e-23
1e+08,-0.0449689,-0.025111,-0.0212274,-7.26199e-13,4.80321e-12,-3.23924e-12,1.468e-23,-1.27171e-23,1.22192e-23
1e+08,0.0467985,-0.0352844,-0.027269,-1.07917e-11,9.77058e-12,4.45747e-12,8.62425e-24,2.68126e-23,-1.83502e-23
1e+08,-0.0199109,-0.0360881,-0.0156036,5.49837e-12,-1.10219e-13,2.84194e-12,-5.29357e-24,1.68974e-23,6.12043e-24
1e+08,-0.0498683,0.0356979,0.00454902,4.24905e-12,1.39328e-12,-8.13238e-12,-1.01202e-23,6.96529e-24,2.30912e-23
1e+08,-0.0403677,-0.0427452,0.0184763,2.76046e-12,3.96498e-12,1.10882e-11,1.77181e-23,-1.99335e-23,2.31158e-23
1e+08,-0.042278,0.00519123,0.00300038,-6.08455e-13,-1.21407e-11,3.38937e-12,1.24553e-23,8.26231e-24,2.79125e-24
1e+08,0.000456842,0.0255797,-0.000261428,-6.24121e-12,1.45658e-12,7.53744e-12,1.52668e-23,4.53048e-23,2.4714e-23
1e+08,-0.0460556,0.0135942,-0.0442134,1.07712e-11,-1.61647e-11,1.59897e-12,-9.6839e-24,-1.51274e-23,-4.1394e-24
1e+08,0.00834998,0.0337916,-0.011918,1.53018e-11,2.05935e-12,4.65612e-12,-1.28051e-23,1.6813e-23,-2.5663e-23
1e+08,0.0191724,0.00232223,-0.0372802,-8.26399e-12,-2.59734e-11,-1.96619e-11,1.05348e-23,-1.35918e-23,1.08424e-23
1e+08,0.0366248,-0.0224257,-0.010411,6.96576e-12,9.23099e-12,7.53978e-12,-8.34634e-24,5.39046e-24,2.7466e-23
1e+08,-0.0315969,-0.0230187,-0.0347294,6.68874e-12,-1.38038e-12,3.46437e-12,2.28507e-23,-1.13167e-23,2.33043e-23
1e+08,0.0334539,-0.00587444,0.00518768,-5.2764e-12,-8.20083e-12,2.55339e-12,-8.83915e-24,2.05243e-23,-1.56937e-23
1e+08,0.0287115,-0.0238238,-0.0123039,-1.58595e-12,-3.64643e-12,3.08274e-12,1.25603e-23,7.68996e-24,6.30211e-24
1e+08,-0.0183403,0.0367904,-0.0238733,1.2374e-11,-8.18797e-12,9.5577e-12,7.15866e-24,3.64333e-24,1.21759e-23
1e+08,-0.028063,0.0191307,0.0492555,-3.92792e-13,-2.24822e-12,-2.33379e-12,1.21888e-23,7.50647e-24,-1.27585e-23
1e+08,0.0062879,0.0207778,0.020365,-9.93259e-13,4.87667e-12,9.31123e-12,-2.30374e-23,1.8274e-23,-1.8906e-23
1e+08,-0.0219261,-0.0237066,-0.0490242,-2.78153e-12,-1.58061e-11,2.36143e-12,2.32211e-23,1.68819e-23,1.6723e-23
1e+08,-0.0334028,0.0195146,-0.0396017,-9.28809e-13,3.9836e-12,-3.42154e-12,2.71837e-24,8.25206e-25,1.80057e-23
1e+08,-0.0103733,0.0148214,-0.0327,2.69508e-12,2.96855e-12,6.19086e-13,-7.52225e-24,-9.12759e-24,-2.53489e-23
1e+08,-0.0273435,0.0127788,0.0160448,8.67116e-13,-1.01163e-11,-2.16996e-12,-2.60691e-23,-1.52579e-23,8.08984e-24
1e+08,0.0257092,0.00912467,-0.0179075,-1.35354e-11,3.10115e-12,1.0219e-11,2.66102e-23,-5.70988e-24,2.15856e-23
1e+08,-0.0289466,-0.00683788,0.0410947,-4.21422e-12,3.11596e-12,2.47321e-12,-1.39113e-24,5.40502e-24,1.71593e-23
1e+08,-0.0043816,-0.011717,0.0421328,3.98899e-12,5.56276e-12,-6.19533e-12,1.71186e-23,-7.92281e-24,-2.29728e-23
1e+08,-0.0371959,0.0474412,0.0129246,4.96038e-12,3.77154e-12,-3.92747e-12,-5.20145e-24,-1.4688e-23,-2.15222e-23
1e+08,-0.0396548,-0.0150069,0.0215378,-8.47584e-12,-3.91338e-12,3.07752e-12,-1.341e-23,-6.66094e-24,-1.23848e-23
1e+08,-0.0296911,0.0132541,0.0254124,-3.42046e-12,-4.18359e-12,-4.84367e-13,1.39762e-23,-3.08974e-23,-2.42362e-23
1e+08,-0.00965356,0.0246764,0.0175232,-9.58388e-12,1.63562e-11,-7.1511e-12,-2.33028e-24,-3.30031e-24,-2.04327e-23
1e+08,-0.0391681,0.0264637,-0.0197413,5.6333e-13,5.58062e-12,1.94466e-12,-1.99342e-23,2.94337e-23,-8.25628e-24
1e+08,0.010924,-0.0129768,-0.0353771,-8.07331e-13,1.15814e-11,-1.10454e-11,-2.47967e-23,-9.43886e-24,-1.13292e-23
1e+08,0.0145858,0.00195556,0.0319467,1.47537e-13,-1.14886e-11,3.65536e-12,-1.13139e-23,1.78486e-23,-6.04102e-24
1e+08,0.00256407,-0.0425091,0.0396064,-3.55454e-12,-1.91719e-12,-5.6377e-12,-8.39026e-24,-1.49293e-23,-1.06612e-23
1e+08,-0.0110359,-0.0427805,0.0155126,-2.1776e-12,-4.12986e-12,6.41427e-12,2.32328e-23,9.7497e-24,-4.81802e-24
1e+08,0.0244437,-0.0153268,0.020132,-1.5936e-12,-3.14575e-12,4.72595e-12,1.0574e-23,1.2388e-23,1.90327e-23
1e+08,0.0214948,-0.0202319,0.0211185,-8.74311e-12,3.20662e-12,-1.22624e-11,9.73478e-25,8.27273e-24,-4.27446e-24
1e+08,0.0248025,-0.000175132,0.0263841,-1.56548e-13,-5.48095e-14,7.09121e-12,-1.10024e-23,1.47313e-24,-5.89013e-25
1e+08,0.000922061,-0.000232139,-0.0159679,3.55192e-11,-6.71037e-11,-3.25997e-11,1.28018e-23,-1.22979e-23,-7.25289e-24
1e+08,0.0452505,-0.0269215,0.0253141,-2.89011e-12,5.9141e-12,1.83029e-12,-2.0581e-23,8.99659e-24,2.04752e-23
1e+08,0.0453376,0.0217816,-0.0190974,1.4576e-11,-7.55321e-13,5.20338e-12,8.25303e-24,-2.87918e-23,-6.39933e-24
1e+08,0.0167829,-0.0239302,0.0166736,1.04697e-11,-2.64076e-12,-8.38467e-12,4.27096e-24,2.53445e-23,1.45131e-23
1e+08,0.0294718,-0.00811259,0.0111001,8.62969e-12,-4.03121e-12,4.98821e-12,2.48114e-23,-1.09462e-23,2.58929e-23
1e+08,0.0454273,0.0471122,-0.0057616,-4.59043e-14,-5.35255e-12,-5.75162e-14,-2.383e-23,-8.02913e-24,3.24591e-24
1e+08,0.0276685,0.0359863,0.0110006,-7.87756e-12,-1.13611e-11,-9.11444e-12,1.2302e-23,2.17616e-24,1.50051e-24
1e+08,0.0130189,-0.0416943,-0.0181565,3.89241e-12,-8.64393e-12,-1.1988e-12,9.26632e-24,-1.95278e-23,-1.04331e-23
1e+08,0.04528,0.00310166,-0.02422,-6.01543e-12,5.50926e-12,3.23767e-12,-2.73777e-23,-1.92261e-23,2.30972e-23
1e+08,0.0211814,0.011011,-0.0473993,2.96286e-12,-1.87877e-12,-5.48239e-12,-2.3649e-23,9.53479e-24,-1.63587e-23
1e+08,-0.00460818,0.0206689,0.00495559,-1.21793e-12,7.10315e-12,4.50976e-12,-2.53536e-23,-8.40538e-24,2.61167e-23
1e+08,-0.0458967,0.0412425,-0.0261703,7.16507e-12,5.46513e-13,-3.3575e-12,-1.60878e-23,-1.55221e-23,1.15794e-23
1e+08,0.0277275,0.0137822,-0.00305875,8.3369e-12,-7.47167e-12,-1.43034e-12,1.63259e-23,-3.01993e-23,-2.04796e-23
1e+08,-0.0497285,-0.0106465,0.0471277,3.12797e-12,7.92224e-12,-5.9006e-12,2.57877e-23,-2.10083e-23,-1.62858e-23
1e+08,0.0358473,-0.0428147,-0.0430295,1.20673e-11,-4.39253e-13,2.31219e-11,2.87486e-23,1.54999e-23,-1.58345e-23
1e+08,-0.0469378,-0.0350455,0.0454763,-5.57272e-12,4.83749e-12,5.03885e-12,-1.64381e-23,-4.10504e-24,6.29414e-24
1e+08,0.0302689,0.0173482,0.0460963,3.34775e-12,-7.29037e-12,3.21702e-13,-1.23303e-23,-3.0554e-23,-1.85947e-23
1e+08,-0.00112682,-0.000632477,0.0149608,-6.46253e-12,-2.90411e-12,-2.32178e-12,-1.17631e-24,6.34584e-24,8.30094e-24
1e+08,0.0302679,-0.0105463,-0.00469689,1.55255e-12,1.72669e-11,-7.94806e-12,1.10987e-23,-2.08351e-23,-2.60138e-23
1e+08,0.0216115,-0.0382406,0.0436035,-4.57471e-12,1.66625e-11,1.64057e-12,1.97043e-23,-2.05643e-23,6.62284e-24
1e+08,-0.0203428,0.0158532,-0.0360961,-1.05372e-11,-7.42521e-12,5.48553e-12,-1.00745e-23,2.90234e-23,1.26222e-24
1e+08,7.00342e-05,-0.0481429,-0.0472646,-7.49879e-12,7.24133e-12,5.91112e-12,-2.55733e-23,-1.47864e-23,2.16758e-23
1e+08,0.0311262,0.024099,-0.0335815,7.57632e-12,7.52971e-12,2.09333e-12,1.88429e-24,6.25538e-24,1.49638e-25
1e+08,0.0402704,0.0256742,0.00945682,-1.94968e-11,1.29677e-11,-3.43953e-12,2.7998e-23,-1.21005e-23,-9.39727e-24
1e+08,0.0224808,-0.0291338,-0.0301934,7.69904e-12,1.4321e-11,-1.61745e-12,1.34257e-23,-1.18998e-23,-1.35484e-23
1e+08,-0.0439129,-0.0230342,0.0290542,2.46526e-12,-1.65708e-12,6.96357e-12,1.76941e-23,-3.64592e-23,-3.44237e-23
1e+08,-0.0497805,-0.00139486,-0.0311003,1.07647e-11,1.23957e-11,-1.07363e-11,-1.09107e-23,-7.6189e-24,-1.12809e-23
1e+08,-0.0314657,0.0124793,0.0237248,9.81492e-12,2.4899e-13,-3.70658e-12,2.03067e-23,5.93697e-24,-1.40322e-23
1e+08,-0.0274428,-0.0266668,-0.0278012,-7.31557e-12,1.12516e-11,4.75178e-12,-5.37412e-24,-1.25316e-23,-8.67031e-24
1e+08,-0.0356379,0.0452904,0.0337412,6.86348e-12,3.58071e-12,7.99384e-12,-2.87081e-23,-1.72489e-23,1.19915e-23
1e+08,-0.0101693,-0.0333047,-0.0126358,2.09425e-12,-2.13688e-12,-7.47237e-12,-1.83981e-23,-2.18299e-23,-1.28114e-23
1e+08,-0.0322855,0.000868479,-0.0379811,8.99056e-13,3.44985e-12,1.71464e-12,-1.94947e-23,1.93204e-24,-3.31224e-24
1e+08,0.0343998,0.0409027,-0.0446688,-2.44323e-12,8.38339e-12,-3.59745e-12,-8.7128e-24,1.39033e-23,1.98525e-23
1e+08,0.00920491,-0.0183537,-0.0381477,-6.46629e-13,-5.93867e-12,-2.62147e-12,-1.45332e-23,1.68746e-23,-3.08872e-23
1e+08,-0.0325417,-0.000551248,-0.002923,2.51879e-12,3.90767e-12,8.19963e-12,7.75796e-24,1.28927e-23,-2.10623e-23
1e+08,0.0250516,0.00240059,-0.0164251,1.13135e-11,-5.15889e-12,-4.64675e-12,1.98237e-23,2.00413e-23,-2.03378e-23
