m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,0.0196875,-0.0330123,-0.0349145,4.54989e-12,5.79742e-12,1.78821e-12,1.26465e-23,5.50365e-24,-7.59608e-24
1e+08,0.0248839,-0.0126027,0.0333746,-1.97744e-11,-1.20834e-11,2.68356e-11,-3.06804e-23,1.74074e-23,7.05271e-24
1e+08,0.0146905,-0.0369171,-0.0370517,-1.61917e-11,2.2349e-12,-1.68289e-11,-1.7196e-23,-4.13816e-24,2.06821e-24
1e+08,-0.0172588,0.043176,0.0104369,1.60095e-12,-2.79865e-11,-5.18932e-12,-1.95191e-23,-1.62796e-23,1.59326e-23
1e+08,-0.0151157,0.0447576,-0.0281873,5.55504e-12,5.88288e-12,7.07623e-12,-7.15488e-24,2.20582e-23,-2.37597e-23
1e+08,0.00577909,0.00979266,-0.00981375,-1.79721e-11,-9.21696e-12,8.4271e-12,4.48697e-24,-1.65083e-24,-1.51062e-23
1e+08,-0.0366913,0.0420409,0.00406741,7.41623e-12,-3.78206e-12,-1.19174e-12,-1.73678e-23,2.24701e-23,-2.39481e-23
1e+08,0.00523125,-0.0418972,-0.0340116,2.59539e-12,1.60261e-12,-2.02559e-12,-1.52365e-23,-5.14492e-24,-1.74299e-23
1e+08,0.0247683,0.0287133,-0.0234124,9.35669e-13,-1.47333e-11,6.58461e-13,2.26132e-24,1.82861e-24,1.96578e-23
1e+08,0.0398343,0.0104358,-0.000736755,5.11764e-13,8.07359e-12,-2.84182e-12,-1.15275e-23,2.89846e-23,1.07506e-23
1e+08,0.0304842,-0.0217737,0.0418978,5.2338e-12,6.4502e-12,8.27177e-12,1.95969e-23,1.65208e-23,1.37338e-23
1e+08,0.0495792,-0.00851837,-0.0287742,-7.95207e-12,-9.82361e-13,-1.07951e-11,-4.19022e-24,-1.58788e-23,-5.84734e-24
1e+08,-0.0209392,-0.021712,0.00512004,-4.95765e-12,1.12139e-11,-1.19772e-11,-2.19261e-23,-1.17529e-23,1.12096e-23
1e+08,-0.0177629,-0.00106214,0.00718396,1.42199e-12,-1.10222e-11,1.09649e-11,-1.84266e-23,-2.73353e-23,1.96936e-23
1e+08,0.047553,0.045774,-0.0467355,-1.06563e-12,8.70492e-12,5.5241e-12,1.16616e-23,1.8003e-23,1.31846e-23
1e+08,-0.0480088,-0.0282737,-0.0262078,6.01104e-12,3.04297e-12,-2.5383e-12,1.93904e-23,1.33301e-23,2.5738e-23
1e+08,0.0277647,0.00738875,0.030194,-3.45307e-12,-5.0488e-12,-7.1117e-13,-2.00999e-23,1.51914e-23,2.85659e-23
1e+08,0.0377641,0.0354016,-0.0066076,-3.11259e-12,1.53645e-11,7.39105e-12,-1.62545e-23,2.67741e-23,2.56645e-23
1e+08,-0.0295315,-0.023988,-0.0216824,1.27001e-12,9.35791e-13,1.47018e-12,-1.52764e-23,-2.65534e-23,-1.81738e-23
1e+08,-4.69115e-05,-0.0453517,0.0496316,4.19881e-12,5.88469e-12,-3.35033e-12,1.60173e-23,1.3767e-23,2.51632e-23
1e+08,0.0415021,0.0352417,0.0273774,5.52732e-12,8.19047e-12,9.87771e-13,1.51022e-23,1.33667e-23,5.60044e-24
1e+08,0.0033797,0.0460893,-0.000840571,4.90934e-12,5.40848e-14,-1.62337e-11,-1.85303e-23,-1.81717e-23,-5.95021e-24
1e+08,0.0359664,-0.0386919,-0.00344094,-1.29143e-12,-5.76258e-12,6.84659e-12,1.35414e-23,-2.10113e-23,1.08898e-23
1e+08,-0.0287469,-0.0332614,0.0173843,-5.5874e-12,2.07299e-11,4.27451e-13,-2.42866e-23,-5.29312e-24,-4.27973e-25
1e+08,0.0287852,0.00508023,-0.0430507,-1.17463e-11,2.11718e-12,-5.39303e-12,-8.95869e-25,-1.99196e-23,-1.18533e-23
1e+08,-0.0327161,0.0260321,0.0370638,7.19199e-12,-4.74546e-13,2.35285e-12,-2.29249e-23,-2.3511e-23,2.00168e-23
1e+08,-0.027985,0.0391847,-0.0339593,1.78981e-12,7.37757e-12,8.3282e-12,-8.92494e-24,-3.99013e-24,-2.41244e-24
1e+08,0.0292432,-0.0362183,-0.00553721,6.68418e-12,-1.04998e-11,4.24965e-14,-1.20209e-23,1.94307e-24,1.70473e-24
1e+08,0.024351,0.0212225,-0.0121106,-1.14393e-11,2.63867e-12,1.8037e-11,8.70063e-24,-2.11934e-23,-1.28731e-23
1e+08,-0.00749475,-0.0456011,0.0189067,2.73239e-12,-8.23187e-12,-7.44164e-12,-4.842e-24,-8.2866e-24,2.45436e-23
1e+08,-0.0352111,-0.0299753,0.0336144,9.09029e-12,-4.60611e-12,-1.11271e-12,1.56035e-23,-1.06262e-23,1.98872e-23
1e+08,-0.0281634,-0.025236,0.0328442,7.59496e-12,1.01705e-11,4.33013e-12,-1.37713e-23,2.37372e-23,4.35105e-24
1e+08,0.0310436,-0.0133913,-0.00246779,1.63915e-11,-9.41807e-12,2.91531e-12,-1.0764e-23,7.63691e-24,-4.22563e-24
1e+08,-0.0445308,0.00914265,0.0179808,-9.31332e-12,-1.32526e-11,-6.69386e-14,-4.0898e-23,-2.35011e-23,-7.80616e-24
1e+08,0.0192274,-0.017507,0.0106308,2.82952e-12,8.71664e-12,4.34556e-12,-1.83967e-23,-4.18222e-24,1.63798e-23
1e+08,0.0342777,0.0126977,-0.00435966,-5.5607e-13,-5.4686e-12,2.3819e-12,2.59837e-23,9.74111e-24,-7.15981e-24
1e+08,0.0464318,-0.00521806,0.0146634,-1.68247e-11,1.16122e-11,5.67047e-12,1.20684e-23,-1.76769e-23,-2.26518e-23
1e+08,-0.0382372,0.0413265,0.0349988,-5.82557e-12,5.22201e-12,3.25888e-12,-2.61819e-23,1.01296e-23,-1.52819e-23
1e+08,0.0423903,-0.00918543,-0.0323195,-1.20666e-12,3.58703e-12,-1.14979e-11,1.19939e-23,1.29117e-23,-2.08493e-23
1e+08,-0.0296737,-0.044333,-0.0161553,-9.8443e-12,3.78174e-12,-1.53113e-11,1.36288e-23,-2.04433e-23,2.03188e-23
1e+08,-0.0196202,-0.0167609,0.00809958,-4.44306e-12,-4.08898e-12,-1.55371e-12,-9.95497e-24,-9.9878e-24,2.38214e-23
1e+08,0.024022,0.010832,0.0333676,-2.07861e-11,9.5693e-12,8.95376e-12,9.18318e-24,-3.9476e-24,2.74874e-23
1e+08,0.0221251,-0.035622,0.0318163,-5.64064e-12,2.07875e-12,1.2125e-11,7.5939e-25,-1.51818e-25,-2.00848e-23
1e+08,0.0113051,-0.049189,-0.0146108,1.50877e-11,7.40781e-12,1.49809e-12,-2.2055e-23,-1.25982e-23,-2.2218e-23
1e+08,0.0377381,0.027762,0.00626263,-1.2985e-12,1.99749e-12,7.15507e-12,1.09652e-23,1.98342e-23,1.12317e-23
1e+08,-0.0247683,-0.0480565,-0.00210228,-1.76142e-11,1.27573e-11,-7.86996e-12,-9.78467e-24,-2.7682e-23,-2.4718e-23
1e+08,-0.00323414,0.00785175,-0.0211699,-7.70126e-12,-4.07464e-12,-1.29407e-12,-3.42166e-23,-3.32476e-23,-1.25778e-23
1e+08,-0.00958038,-0.00150613,-0.0421899,5.95769e-11,1.30905e-11,5.67753e-11,-1.0253e-23,1.22459e-23,2.14038e-23
1e+08,-0.0368958,-0.0492565,-0.0410685,2.16545e-12,-4.53331e-12,5.42388e-13,1.45275e-24,-3.74886e-24,-2.54032e-23
1e+08,0.0482601,0.0215458,0.00283602,-1.85855e-11,-1.57254e-12,8.18002e-13,-2.18694e-23,1.78427e-23,1.55106e-23
1e+08,0.00433849,-0.0447119,-0.0490262,1.65506e-11,-2.56864e-12,1.25088e-12,1.18117e-23,-2.15154e-23,-7.28956e-24
1e+08,0.0398058,0.0203673,-0.0435192,-1.4513e-11,8.3131e-12,-1.73959e-11,1.20318e-24,1.99262e-23,-3.09813e-24
1e+08,0.000651959,-0.0325943,-0.0433559,-6.24132e-12,3.03639e-12,-1.81885e-12,2.12921e-24,1.33009e-23,-7.23959e-24
1e+08,0.0131258,-0.0444604,-0.00941362,-1.07785e-11,3.62261e-13,-1.01575e-11,2.58261e-23,-2.23252e-23,-5.58868e-24
1e+08,-0.0215234,0.0478513,0.00748953,-2.07057e-11,3.46983e-12,-8.377e-12,-1.77225e-23,-2.3701e-23,1.6793e-23
1e+08,-0.00873101,0.00249381,0.0245043,5.65692e-13,1.31076e-11,1.33239e-11,1.47792e-23,6.30676e-24,-8.16694e-25
1e+08,-0.0152139,0.0247416,0.0490903,-1.14887e-11,-3.3001e-12,9.31452e-12,-2.50622e-23,-1.22455e-23,2.52398e-23
1e+08,-0.0434858,-0.0308361,-0.0493623,2.60612e-11,2.23495e-11,-2.74235e-11,-3.26912e-23,1.18033e-23,-6.3412e-24
1e+08,-0.0457084,0.0487227,0.0375127,-3.5625e-12,-5.31994e-12,-5.5363e-12,1.89132e-23,-1.11307e-23,-7.04038e-24
1e+08,0.0370133,-0.00460516,-0.0116676,4.76223e-13,7.04399e-12,1.48616e-12,-1.61385e-23,2.39765e-23,-4.20655e-23
1e+08,0.0171565,0.0309403,0.0330027,4.06266e-12,-8.93063e-12,1.57005e-11,6.82856e-24,-8.66383e-24,-2.20777e-23
1e+08,0.0445483,0.0207955,0.00304055,-2.27787e-11,1.00873e-12,5.34861e-12,2.24131e-23,5.60799e-24,-1.73122e-23
1e+08,-0.0113518,0.0144584,-0.0231522,1.54691e-12,-1.32745e-11,2.84214e-12,-2.29647e-23,-1.84376e-23,9.7401e-24
1e+08,0.0325216,-0.0190373,0.0204246,-7.20737e-12,-2.05274e-11,-2.3218e-14,2.53311e-23,-1.37298e-23,-1.52832e-23
1e+08,-0.0127449,0.0496457,0.0110696,1.01288e-11,2.34286e-12,-2.13206e-12,1.4095e-23,4.70096e-24,1.66618e-23
1e+08,0.00319367,0.00307362,-0.0391497,9.97984e-12,-3.21848e-12,4.2299e-12,6.24697e-24,-2.1234e-24,-1.30179e-23
1e+08,-0.0374589,-0.00790445,0.0433011,-8.46612e-12,-1.36532e-11,3.35064e-12,-1.71345e-23,-1.8898e-23,-1.85432e-23
1e+08,0.00864193,0.0010186,-0.0256968,-1.97446e-11,-4.48218e-11,-3.14856e-11,-2.10807e-23,-1.13144e-23,2.52728e-23
1e+08,0.0295831,0.000597108,-0.0281196,-2.46076e-12,6.7376e-12,-4.0295e-12,-6.5933e-24,7.28966e-24,2.05675e-24
1e+08,-0.0376282,-0.0377782,0.0445927,-2.45672e-12,3.2998e-12,-8.78443e-12,-2.27589e-23,2.40816e-23,-1.35435e-23
1e+08,-0.0439497,-0.0052961,-0.0408444,3.01813e-12,1.77169e-11,-1.73751e-12,2.21198e-23,-2.05902e-23,-8.30459e-24
1e+08,0.01668,-0.0482276,-0.0350275,4.30042e-12,2.36237e-12,-1.20367e-12,9.79523e-24,1.19149e-23,-7.13617e-25
1e+08,-0.0201728,0.0202868,-0.00177569,-9.52501e-12,6.76867e-13,-4.13041e-12,1.16139e-23,-5.00598e-24,-1.66316e-23
1e+08,-0.0482079,0.0078951,0.0385288,-1.08478e-11,-2.58409e-13,-1.97056e-12,2.60716e-24,-9.92897e-24,-7.09997e-25
1e+08,0.0451053,-0.0254256,0.00214574,-1.43714e-11,7.81215e-12,-6.62704e-12,4.0647e-25,-1.33337e-23,-6.37779e-24
1e+08,0.0208001,-0.03659,0.0488834,-5.53262e-12,5.37056e-12,3.77997e-12,5.8647e-24,4.16314e-25,-1.53979e-23
1e+08,-0.0208971,0.0144624,0.0499941,-7.62669e-12,-3.25473e-13,-5.60175e-12,-8.56804e-24,-2.01674e-23,-1.94792e-23
1e+08,0.0377663,-0.00347261,0.0437077,-2.54775e-11,-4.99876e-12,1.16985e-11,-1.9277e-23,2.99542e-23,1.24088e-23
1e+08,0.00242224,0.00430277,0.0364908,-1.6606e-11,-1.69162e-11,-2.20593e-11,-1.72633e-23,-2.38047e-23,-1.99444e-23
1e+08,0.0082084,-0.0185046,-0.00998021,6.11502e-13,4.63122e-13,-2.26709e-11,2.9065e-24,1.453e-23,-3.83807e-25
1e+08,-0.000888625,0.0167516,-0.0197874,-8.01245e-12,5.09461e-12,7.96422e-12,2.26468e-23,2.37785e-23,-1.39688e-23
1e+08,0.00411465,0.0270558,-0.0428404,1.94065e-12,6.78152e-12,1.11624e-11,-2.44178e-23,-7.91599e-24,-3.82385e-24
1e+08,-0.0210079,0.0403154,-0.00800187,1.43641e-12,1.76334e-12,6.88668e-12,-2.04218e-23,8.25794e-24,1.68029e-23
1e+08,-5.67812e-05,-0.00474499,0.0299248,5.53403e-12,-1.79829e-11,-2.04045e-12,-1.41798e-23,2.04979e-23,4.83252e-24
1e+08,0.0406923,-0.00634536,0.0457666,-7.00307e-12,5.9022e-12,-4.14512e-12,1.9198e-23,-5.24539e-24,1.44478e-23
1e+08,0.0403135,-0.0414895,-0.0118521,2.30212e-12,-1.01705e-11,-1.01688e-11,1.78281e-23,1.26622e-23,-7.30681e-24
1e+08,0.0129421,-0.0237301,0.015249,-1.64387e-11,-1.39653e-11,-5.89809e-12,-1.45859e-23,-5.70149e-24,-3.91951e-24
1e+08,-0.0408937,-0.0206253,0.0315192,4.67969e-12,2.57086e-12,2.64018e-12,-6.67357e-24,1.07249e-25,-2.37675e-23
1e+08,0.0478532,-0.00233784,-0.0324756,-1.70263e-11,-8.55588e-12,3.68608e-12,7.61329e-24,1.5364e-23,2.98776e-23
1e+08,-0.0198699,-0.0111518,0.00724766,1.66318e-11,7.22537e-12,1.78591e-11,1.9958e-23,1.67705e-23,-7.28762e-24
1e+08,-0.00730219,0.0279463,0.0271365,5.6243e-11,2.14918e-11,-2.90206e-11,-9.16016e-24,-2.87069e-23,-1.73085e-23
1e+08,-0.0014585,-0.0216798,0.0215619,6.71036e-12,1.32469e-12,3.88879e-12,7.42953e-24,-1.66981e-23,9.78319e-26
1e+08,-0.041082,-0.0468511,-0.00143473,5.12273e-12,1.0782e-11,-6.21876e-12,-9.15877e-25,-5.44775e-24,5.08932e-24
1e+08,0.0292436,0.0264274,-0.0191451,1.0428e-11,9.28514e-12,7.76287e-12,1.90484e-24,-1.50726e-23,-1.6883e-23
1e+08,-0.0287342,-0.00157918,0.0304869,-2.90475e-11,-4.70663e-12,-2.13577e-11,4.84685e-24,-2.40869e-23,-3.28319e-24
1e+08,0.0384433,-0.026612,-0.043259,2.05574e-12,1.00392e-11,2.65982e-12,1.24566e-23,2.64593e-23,1.56445e-23
1e+08,0.0328602,0.0396501,-0.0394558,-6.30524e-12,8.00057e-13,-1.8835e-11,-1.82412e-23,-2.48679e-24,2.64387e-23
1e+08,0.029421,-0.0367122,-0.0178066,1.22182e-12,-9.03667e-12,-8.82285e-12,5.71518e-24,-2.91962e-23,1.80759e-23
1e+08,0.0184867,0.00726214,-0.0405277,-5.04169e-12,1.25076e-11,-6.96893e-12,1.43226e-23,-1.02246e-23,1.29854e-23
1e+08,0.0379783,0.016793,0.00468529,8.6199e-12,-1.4564e-11,1.88181e-11,1.98989e-23,1.39457e-23,-5.44456e-24
1e+08,0.0447874,0.0451788,0.0209392,9.83727e-12,6.47645e-13,4.54697e-12,-2.09797e-23,-1.53125e-23,1.955e-23
1e+08,0.013419,-0.0108082,-0.00198126,8.94251e-12,5.70871e-12,-7.29562e-12,-1.95004e-23,-7.07906e-24,-1.52867e-23
1e+08,-0.0291656,-0.025928,-0.000161015,5.42688e-12,1.01369e-12,-3.02117e-13,5.17232e-25,-1.9111e-23,-4.11121e-24
1e+08,-0.0417706,-0.0379253,-0.0323196,3.77137e-12,1.01798e-13,-8.16011e-12,-2.11689e-23,2.56076e-23,-1.61169e-23
1e+08,-0.0154271,0.00374754,0.025365,-1.34894e-12,8.30203e-12,3.22924e-13,-1.09817e-23,-2.60401e-23,-1.33542e-23
1e+08,0.0427818,0.0203504,0.0116166,8.58785e-12,-7.94541e-13,-3.95522e-12,1.6159e-23,-2.23653e-23,-2.28384e-23
1e+08,-0.0122726,-0.0387221,0.0462723,-1.11606e-11,-3.6761e-12,2.24387e-12,-2.12317e-23,1.51066e-23,1.42754e-23
1e+08,-0.00839265,0.0178609,0.0348175,-7.73482e-13,-3.20096e-11,-3.22134e-12,-2.16227e-23,-2.08062e-23,-1.54032e-23
1e+08,-0.0488522,0.0113193,-0.0347661,-1.4753e-11,8.21333e-12,-3.70077e-12,-1.05739e-23,3.07089e-23,1.03095e-23
1e+08,0.0103437,0.00108401,-0.0296935,-6.93139e-12,-7.46629e-12,-5.07375e-12,-1.70982e-23,-2.41516e-23,-1.81576e-23
1e+08,-0.0136306,-0.00521493,0.0211451,-5.33355e-12,8.7689e-13,-1.81575e-13,2.71533e-23,1.66519e-23,-1.3745e-23
1e+08,-0.0495749,0.0239799,-0.0355422,6.61201e-12,-6.25392e-12,9.57058e-12,-2.55629e-23,-1.17949e-23,2.23663e-23
1e+08,-0.0202292,0.0272936,0.00741503,-9.23865e-12,8.81545e-12,-1.40182e-11,8.6849e-24,-2.6661e-23,-2.63223e-23
1e+08,0.0323664,-0.0156276,0.0227518,-1.8898e-12,1.08552e-11,4.0422e-12,4.93789e-24,-2.29311e-23,3.06885e-24
1e+08,0.0432176,0.0101924,0.014775,8.60283e-12,-4.8484e-12,-3.66644e-12,1.96821e-23,2.27092e-23,-1.72159e-23
1e+08,-0.0235125,0.0210354,0.045836,6.57881e-13,-2.63898e-12,5.23173e-12,2.30195e-23,-1.5482e-25,8.23284e-24
1e+08,-0.0408356,0.0387061,0.0475203,1.76265e-12,-3.44431e-12,5.74493e-12,-2.94156e-24,-2.59272e-23,1.20961e-23
1e+08,-0.0159597,-0.0403408,0.0168665,1.11776e-11,4.84638e-12,-2.8694e-12,-9.95007e-24,-5.97754e-24,3.56766e-24
1e+08,-0.0210345,0.0145235,0.0472808,5.2748e-12,-4.66002e-12,-9.24999e-12,-8.29308e-24,2.12991e-23,-2.06604e-23
1e+08,-0.0190111,0.0204777,0.0100728,-9.7235e-12,-1.79845e-12,-3.04528e-12,5.01079e-24,1.52711e-23,-3.85307e-25
1e+08,-0.0159875,-0.0449604,0.0323289,-4.90973e-13,7.82141e-14,1.13618e-11,-7.09896e-25,2.48743e-23,1.2367e-23
1e+08,-0.0390982,0.0490844,-0.0218198,3.72703e-13,2.83898e-12,-7.08357e-12,-2.33841e-23,1.55355e-23,-5.9911e-25
1e+08,0.0255343,0.0438461,-0.0394824,6.63209e-12,1.14157e-11,-1.57155e-11,-8.98216e-24,8.3334e-24,2.57908e-23
1e+08,-0.0351337,0.0187669,-0.0261639,-4.51332e-12,3.67963e-12,-9.39578e-12,-7.10153e-24,-1.52798e-24,1.30862e-23
1e+08,-0.0167353,0.0209726,-0.0430136,9.58977e-12,-1.34541e-11,-4.71959e-12,8.66913e-24,-2.30773e-23,-2.497e-24
1e+08,0.0232433,0.0276642,0.0360958,-1.68452e-11,4.40273e-12,2.11549e-12,2.40761e-23,7.67913e-24,1.76728e-23
1e+08,0.0396997,0.0440152,-0.0491599,-1.28818e-12,1.27403e-12,-1.17111e-12,9.7833e-24,4.33565e-24,2.09057e-23
1e+08,0.0163075,0.0211369,0.000869112,7.97336e-12,7.09621e-12,1.14755e-11,1.64674e-23,1.12584e-24,-1.97364e-23
1e+08,-0.0380591,0.0297613,-0.0352172,1.38057e-11,-6.36402e-12,1.51241e-11,-1.74714e-23,-2.08444e-23,9.79205e-24
1e+08,0.0040964,-0.012651,-0.0377641,3.60446e-12,4.12429e-12,-1.55858e-11,4.1241e-24,2.32715e-23,2.51033e-23
1e+08,0.0225943,-0.0330815,0.00645171,1.25092e-11,5.33556e-13,-1.54364e-11,-1.12773e-23,2.89791e-23,3.78531e-24
1e+08,-0.000485839,-0.0271397,0.0460138,-7.28697e-12,-2.07008e-11,-1.25017e-11,-1.93794e-23,-1.77615e-23,-2.44494e-23
1e+08,-0.0235484,-0.000613343,0.0218319,-6.46112e-12,1.80891e-12,-6.48757e-12,1.48202e-23,-2.71107e-23,-2.01171e-23
1e+08,0.0419149,-0.0462639,0.0242054,7.81879e-12,1.53632e-11,8.26043e-12,4.19722e-24,1.60031e-23,1.77477e-23
1e+08,0.0260945,-0.0276236,0.0389961,1.31609e-11,-4.79192e-12,7.6686e-12,-3.89705e-24,-1.5666e-23,2.46675e-24
1e+08,0.00759496,-0.0211706,-0.0205767,-9.73322e-12,3.37389e-12,-7.32995e-13,-1.07089e-23,1.38701e-23,-2.65498e-24
1e+08,0.0295988,-0.0332899,0.0341269,1.25894e-12,6.1736e-13,-1.32853e-11,3.82663e-24,-2.29793e-23,2.23376e-23
1e+08,-0.00801323,0.0377076,-0.0372147,-6.06087e-12,-5.22006e-12,1.19489e-12,1.10307e-23,-4.751e-24,-1.44316e-23
1e+08,0.0411849,-0.0093806,0.0250927,-1.79286e-12,4.15939e-12,5.98834e-12,1.86483e-25,1.89541e-23,-1.8874e-23
1e+08,0.0377332,0.0253708,0.0312159,2.21464e-11,6.20618e-12,1.94329e-12,-2.31322e-23,-1.75216e-23,1.95164e-23
1e+08,-0.0298397,-0.00246907,0.0377026,6.59442e-12,-8.38771e-12,1.07852e-11,1.89936e-23,3.17885e-23,-5.69103e-24
1e+08,0.0416028,0.0441061,0.0319602,-1.22035e-11,3.90303e-12,-1.3267e-11,-1.34598e-23,-1.1887e-23,2.87398e-23
1e+08,-0.0360903,0.0400684,0.044669,4.67699e-12,-1.15783e-11,-4.69731e-12,-1.0866e-23,-3.60716e-24,5.6218e-24
1e+08,0.0146809,0.0208143,-0.0209719,5.53448e-13,1.53864e-11,3.99587e-12,1.01843e-24,-1.7957e-23,2.4137e-23
1e+08,-0.0396502,-0.00124292,-0.0256599,1.48598e-11,1.47884e-12,8.92546e-12,5.1805e-24,2.72814e-23,7.43224e-24
1e+08,-0.0161485,-0.0264234,0.00898301,-1.08901e-11,7.61748e-12,-1.25199e-11,-1.40901e-23,-1.84177e-23,-2.54638e-24
1e+08,0.0139209,0.0458584,0.0233435,-8.83148e-12,6.13119e-12,-1.66031e-11,8.57082e-24,1.85831e-23,-2.42012e-23
1e+08,0.0247439,-0.0058689,-0.0349386,6.86134e-12,-6.09291e-12,3.97972e-12,-4.70179e-24,5.05144e-24,-2.08924e-23
1e+08,0.0478444,0.0260299,-0.0337621,-4.69319e-12,-8.10668e-12,-5.50062e-12,4.77336e-24,1.12876e-23,-1.67639e-23
1e+08,-0.0313109,-0.0206979,0.00520573,-7.45336e-12,1.14225e-11,3.70936e-12,-8.13376e-24,-1.25547e-23,9.73811e-24
1e+08,-0.00627216,0.00152514,0.00145466,9.36095e-13,4.72955e-12,7.62789e-12,1.66234e-23,2.76237e-23,2.03387e-23
1e+08,0.00641922,0.0294424,-0.0467281,1.12587e-11,1.57172e-11,-1.35027e-11,3.10333e-23,-1.73472e-23,1.31594e-23
1e+08,-0.0180244,0.00878434,0.0419146,-1.63816e-12,-3.4493e-12,1.68875e-13,-1.9627e-23,-1.31999e-23,-2.15197e-23
1e+08,0.0409219,-0.0199355,0.0259227,-1.64001e-11,2.95008e-12,7.77817e-12,2.68072e-23,6.98445e-24,1.58666e-23
1e+08,0.0286557,-0.0368682,-0.0266137,-1.59233e-11,-4.63546e-12,8.47946e-13,-1.71668e-23,-5.73415e-24,-2.7484e-23
1e+08,0.00412368,0.0406187,0.0342854,3.20119e-12,-9.31628e-12,-1.42361e-11,-1.67174e-24,-2.21611e-23,1.05872e-23
1e+08,-0.0161567,0.0152747,0.0381747,-4.51526e-12,-1.47531e-11,5.39968e-12,-1.5851e-23,1.25651e-23,2.20446e-23
1e+08,-0.00424264,-0.00827786,-0.0139776,-1.91238e-11,-5.8458e-12,-1.10868e-11,1.19472e-24,1.12348e-23,-1.75807e-23
1e+08,-0.0311273,-0.0274036,-0.00373589,-1.03685e-11,1.94886e-12,8.71548e-12,3.09644e-24,-7.85052e-24,-1.19453e-23
1e+08,0.0223462,0.0425279,0.0255808,2.98143e-12,5.83414e-12,1.2358e-12,-1.57059e-23,2.25469e-23,6.11113e-24
1e+08,-0.00528649,0.025794,-0.0392342,-4.8038e-12,1.04061e-11,2.02913e-11,-2.46634e-23,9.41756e-25,-8.60287e-24
1e+08,-0.040932,-0.0157999,0.00476115,-7.17379e-12,3.50474e-12,-7.49667e-13,7.93257e-24,1.44029e-23,-1.54176e-23
1e+08,-0.0259603,0.0447533,-0.0485104,4.93949e-13,-5.86181e-13,1.12613e-11,1.9859e-23,1.9718e-23,4.12806e-24
1e+08,-0.0352788,-0.0268504,-0.00543343,-8.94829e-12,7.99008e-12,2.36043e-14,-2.62451e-23,-9.67081e-24,3.68509e-24
1e+08,-0.0181037,0.012767,0.0360797,1.53165e-12,1.6852e-11,2.40337e-13,-2.09374e-23,1.40822e-23,-1.64101e-23
1e+08,-0.0178662,-0.0237786,0.0117141,-5.67634e-12,9.0011e-12,1.43136e-12,2.00818e-23,2.87338e-24,1.69187e-23
1e+08,-0.0241832,0.000478283,-0.0297734,1.56926e-11,-8.13003e-12,-2.31307e-12,8.29245e-24,2.08187e-23,-2.26934e-23
1e+08,-0.0444496,0.0433954,0.0478008,-3.33358e-12,1.01211e-12,-6.9428e-12,1.98062e-23,-7.75292e-24,2.11257e-23
1e+08,-0.00875206,-0.0295246,-0.00158629,-7.58727e-12,-8.21855e-12,3.43508e-12,-1.77142e-23,-1.72577e-23,7.34896e-24
1e+08,-0.00795011,-0.0463528,-0.0337698,3.84318e-12,-4.85339e-12,-1.5756e-11,1.75376e-23,-5.25853e-24,2.27873e-23
1e+08,0.0445696,0.0028644,0.0211438,9.93352e-12,6.9629e-12,5.42821e-12,-1.60534e-23,1.27489e-23,-3.63079e-23
1e+08,0.0321455,-0.0311568,0.0308816,-1.87315e-12,-8.59053e-12,5.5104e-12,5.91446e-24,-2.17061e-23,2.36992e-23
1e+08,0.038792,0.0240248,-0.0335458,4.91825e-12,-3.69977e-12,-4.93727e-12,1.57738e-23,-2.6809e-23,-1.557e-23
1e+08,-0.0177647,-0.0498123,0.0147192,2.31802e-12,5.7053e-12,-3.26589e-12,-6.95112e-24,1.59641e-23,-7.39704e-24
1e+08,0.0167908,-0.0461295,-0.0401536,1.61936e-11,-3.53116e-12,-6.10631e-12,-6.13134e-24,3.93455e-23,2.90166e-23
1e+08,-0.00189568,-0.00924271,0.00997871,5.26247e-12,-4.99509e-12,2.22148e-12,-1.44377e-23,-2.74597e-23,-1.9983e-23
1e+08,0.0174405,-0.045744,0.0423416,6.48167e-12,-1.29783e-12,1.04324e-11,-4.76969e-24,-4.31216e-24,-1.72944e-23
1e+08,-0.0215193,-0.0335234,0.0377264,-7.15042e-12,-3.75614e-12,2.65504e-11,-1.10832e-25,5.03531e-24,-5.2487e-25
1e+08,0.0225747,-0.0204319,0.00214584,-8.65102e-12,6.92615e-12,9.30322e-12,1.93056e-24,2.10103e-23,-6.27574e-24
1e+08,0.0228044,-0.0353963,0.0106699,-5.48987e-13,-1.73477e-12,-3.04933e-12,-2.10595e-23,-1.04874e-23,-2.37832e-24
1e+08,0.0122011,-0.0458071,-0.000694872,-8.11461e-12,7.90584e-12,1.82651e-12,1.56808e-23,-3.07663e-23,-3.18652e-23
1e+08,-0.047904,0.00594621,-0.00737459,-5.15381e-12,-2.13909e-12,6.67093e-12,-1.23439e-23,1.78865e-23,1.40636e-23
1e+08,0.0194596,-0.0415823,-0.0412635,7.93995e-12,7.52928e-12,-2.73468e-12,1.83563e-23,-1.29152e-23,-2.75368e-23
1e+08,-0.0393543,0.0262099,-0.0109278,-7.02079e-12,9.89979e-12,8.50184e-12,1.13054e-23,-1.18407e-23,-1.47059e-23
1e+08,0.0034575,-0.0107757,-0.0396504,9.84606e-12,1.23969e-11,-1.14125e-11,5.44461e-24,-2.70851e-25,-7.54714e-24
