m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,-0.01192,0.0466194,-0.0392213,2.75878e-15,-4.97292e-12,-2.45517e-12,5.93365e-24,-4.54757e-24,-2.15492e-23
1e+08,-0.0275369,-0.0201169,0.0389719,-8.7445e-12,-5.27202e-12,-1.18197e-12,-2.91737e-23,-2.11046e-23,1.86813e-23
1e+08,-0.0477345,0.0153027,-0.022298,2.49509e-12,-5.138e-12,-6.82455e-12,1.51277e-23,1.37389e-23,5.58492e-24
1e+08,0.025905,0.0384666,0.00677418,5.79238e-12,-8.83963e-12,3.32223e-12,-2.16132e-23,-7.58584e-24,-3.01651e-25
1e+08,0.00442934,-0.00821255,-0.012657,-2.90726e-13,-1.19226e-11,-8.49064e-13,-8.19866e-24,1.88981e-23,-9.22046e-24
1e+08,0.0271253,0.0450495,0.00363737,2.99781e-12,5.73062e-12,1.53233e-12,-1.67663e-23,1.66692e-23,2.79497e-23
1e+08,-0.0188175,0.019909,0.000525414,9.18506e-12,5.36106e-12,-1.14064e-12,5.96781e-24,2.66495e-23,-1.84422e-23
1e+08,-0.00148621,-0.0307822,-0.0436144,-6.53838e-12,4.16152e-12,1.53247e-12,-2.90028e-24,-1.73894e-23,-3.35479e-24
1e+08,0.00168681,0.0263087,-0.0260605,3.6298e-12,-4.20552e-12,-6.23944e-12,8.34498e-24,2.37195e-23,1.68667e-23
1e+08,-0.0477917,0.0248538,0.0376361,-1.5766e-12,1.22296e-12,-6.7957e-12,-2.58961e-25,6.47394e-24,2.42446e-23
1e+08,0.0456197,0.000927537,-0.014701,-9.40153e-12,-5.20399e-12,-1.21617e-12,-2.58684e-23,1.99716e-23,-8.5427e-24
1e+08,-0.000167082,0.0453541,0.0180208,-1.11602e-12,3.77952e-11,-8.3653e-12,-1.47621e-23,2.78769e-23,1.0102e-23
1e+08,-0.0127823,0.0259543,-0.0138535,4.34903e-12,4.03842e-12,8.32325e-12,-3.12755e-23,3.78576e-24,-1.04882e-23
1e+08,-0.0123041,-0.0164939,0.0115383,4.96147e-12,-1.06052e-12,4.40968e-12,-1.84685e-23,-1.34561e-23,1.6664e-23
1e+08,-0.0393069,0.0333691,-0.0388063,2.13559e-12,1.59102e-11,-3.40787e-12,2.2619e-24,-1.78735e-23,1.72136e-23
1e+08,0.00289553,-0.00196656,0.0388736,6.26066e-12,7.51012e-12,-5.32976e-12,-7.34273e-24,1.95749e-23,-3.46502e-24
1e+08,-0.0073532,-0.0361249,0.0033842,8.01574e-13,2.89617e-12,1.26856e-12,2.12116e-23,1.72613e-23,2.30566e-23
1e+08,-0.0119648,-0.0289193,0.0393674,-1.35159e-11,5.83792e-12,8.71836e-12,-8.92139e-24,1.20244e-23,2.27588e-23
1e+08,-0.0498998,0.0405485,-0.0404359,-5.52772e-12,1.71794e-13,-7.1574e-12,-1.39886e-23,-2.17384e-23,7.91074e-24
1e+08,-0.00858507,0.0202643,-0.040317,5.90939e-12,-6.14964e-12,-1.64452e-11,-2.22243e-24,-9.1219e-24,1.35403e-23
1e+08,-0.0400309,0.0127954,-0.0246452,-8.59705e-12,1.01407e-11,-3.33423e-12,-1.61636e-23,6.28396e-24,1.43969e-23
1e+08,-0.0488735,0.0420689,-0.0319167,-1.49555e-12,-1.29701e-12,-3.20827e-12,-1.2012e-24,1.0025e-23,1.49935e-23
1e+08,-0.0438719,0.036771,0.0134307,1.57656e-11,9.94308e-12,6.32529e-13,2.52549e-23,-1.47217e-23,1.63033e-24
1e+08,-0.0269291,-0.0263282,-0.0086459,2.07725e-12,-1.08779e-12,-3.33117e-12,-2.8207e-23,-3.34935e-23,5.40834e-24
1e+08,0.0152614,-0.00704862,0.0172484,9.20471e-12,4.20201e-12,-9.94385e-12,-1.31366e-23,2.38031e-23,-1.74292e-23
1e+08,-0.0440805,-0.0142089,0.00656147,1.71314e-12,3.09883e-13,-8.73199e-12,-2.21881e-24,1.44635e-23,8.32828e-24
1e+08,-0.0016942,0.0306552,0.042714,1.14997e-11,-5.892e-12,6.98509e-12,-2.42509e-23,-1.37375e-23,-1.02626e-23
1e+08,0.0328138,-0.0119617,-0.0456476,-3.17376e-12,-1.06587e-11,-5.49308e-12,-2.01728e-23,-1.83252e-23,-1.78977e-23
1e+08,-0.0418142,-0.0353917,0.0441179,-7.59288e-12,-9.69094e-13,8.19124e-13,2.58254e-24,4.26378e-24,-9.88765e-24
1e+08,0.0465044,0.0429395,-0.0255504,7.73374e-13,-5.82617e-12,2.50214e-12,-1.1431e-23,-1.35574e-23,2.72224e-24
1e+08,0.0464589,0.0197457,0.0248654,8.54583e-12,4.62638e-12,3.61278e-12,1.73784e-23,1.58239e-23,-5.46599e-24
1e+08,-0.036652,-0.024993,0.00908021,-1.68907e-12,-6.05895e-12,-7.8935e-13,-1.0914e-23,2.035e-23,-1.76851e-23
1e+08,0.00839022,0.0130356,0.0199119,4.13386e-12,1.69985e-13,1.58171e-12,1.27891e-23,-5.44617e-24,1.8037e-23
1e+08,0.0283972,-0.0463456,-0.00759327,-1.04678e-12,5.85171e-12,3.31612e-13,2.28948e-23,1.95828e-23,1.34371e-23
1e+08,0.0344366,-0.018301,0.0159319,2.63172e-12,-7.89143e-12,8.98378e-12,3.02842e-23,-1.6713e-23,-1.70695e-23
1e+08,0.0498396,0.00782131,-0.0362328,2.07233e-12,-3.31147e-12,3.77576e-13,7.11112e-24,-8.35256e-24,2.8267e-23
1e+08,-0.0016726,0.00578286,-0.0319268,1.80788e-12,1.49035e-13,-6.27335e-12,-2.08553e-23,-7.1945e-25,1.56483e-23
1e+08,-0.0387979,0.00583824,-0.044422,1.16209e-12,-5.13475e-14,-6.32836e-12,-1.37187e-23,-1.2285e-24,2.68227e-23
1e+08,0.00335509,0.0108138,0.00311315,-1.99124e-12,8.08654e-12,-8.34336e-12,2.07072e-23,2.67714e-23,1.77799e-23
1e+08,0.0286944,-0.0298624,-0.0195657,9.14203e-12,1.42396e-11,9.0354e-13,-2.0572e-23,-8.39844e-24,2.73851e-23
1e+08,0.0258789,-0.0438021,0.0258671,4.11541e-12,6.95139e-12,2.40552e-13,7.16438e-24,-1.88099e-23,-1.35239e-23
1e+08,0.0431682,0.00893594,0.0348796,2.20791e-12,4.11771e-12,-6.6541e-12,1.30542e-23,1.21769e-23,-2.96094e-23
1e+08,-0.032248,-0.0307185,-0.0157551,-6.09766e-12,3.78055e-12,-3.36133e-13,1.75966e-23,-2.68341e-23,2.5102e-24
1e+08,-0.0446799,-0.00703373,-0.0217939,5.05716e-12,-7.93548e-13,-3.92168e-12,2.70004e-24,-6.7977e-24,-9.94025e-25
1e+08,0.0328964,0.0221496,0.000877443,-2.00571e-12,-5.45338e-12,-2.46779e-12,1.93894e-24,4.55693e-24,1.17572e-23
1e+08,-0.0229172,-0.00673063,0.0146084,2.32931e-12,-3.97505e-12,1.10356e-11,-4.19269e-24,-8.91189e-24,1.69421e-23
1e+08,0.0395721,-0.049304,0.0151291,-6.43401e-12,-4.41765e-12,-1.03272e-12,-2.21806e-23,5.84307e-24,-2.86981e-23
1e+08,-0.0380485,0.00936906,-0.0431365,-1.37856e-11,7.25449e-12,1.89296e-12,-1.04847e-24,8.34252e-24,-5.52439e-26
1e+08,0.0194362,-0.0315308,0.0450809,6.44006e-12,-4.25128e-13,-3.75713e-13,-1.01276e-23,1.14664e-23,2.85497e-23
1e+08,-0.0363896,-0.0263688,-0.0400299,2.64076e-12,5.98788e-12,-8.56363e-13,1.3655e-23,8.47224e-24,1.06935e-23
1e+08,0.0295161,-0.00911835,-0.00403133,3.84943e-13,9.4584e-12,-1.55175e-12,-1.11501e-23,3.41448e-24,-2.58521e-23
1e+08,-0.0364584,-0.0451972,-0.0444796,5.97712e-12,-1.002e-11,-1.43509e-12,1.19994e-23,1.31999e-23,-7.4684e-25
1e+08,-0.047031,-0.00591786,-0.0475124,-8.13107e-12,6.67296e-12,-1.99681e-12,-8.36765e-24,9.89343e-24,-3.91573e-24
1e+08,-0.00338079,0.0143004,-0.0350864,2.43198e-13,3.04698e-12,-4.48897e-12,5.09959e-24,-9.42981e-24,-4.62631e-24
1e+08,0.0371244,-0.0155055,0.00782757,3.93308e-12,-1.13926e-11,8.90002e-12,-2.03067e-23,-3.32341e-23,-1.57345e-23
1e+08,-0.00980694,0.0376201,0.0133864,8.53154e-12,5.76035e-12,1.72114e-11,-9.67699e-24,2.63521e-23,1.52207e-23
1e+08,-0.0452886,-0.0104943,0.0477877,-1.70865e-12,2.2452e-12,-2.62714e-12,-6.99798e-24,-1.09161e-23,-1.75757e-23
1e+08,-0.0382747,0.0468851,-0.0102564,-2.76048e-12,2.68432e-12,4.65903e-12,-2.74657e-23,2.09255e-23,-2.15417e-23
1e+08,0.0185637,-0.020299,-0.0253496,2.22375e-12,-8.24258e-13,2.08843e-11,-2.56429e-23,-3.95297e-24,-8.15076e-24
1e+08,-0.0199604,-0.0369976,0.00850021,-3.2678e-12,1.61044e-12,9.76885e-12,7.37333e-24,-1.01298e-23,3.84379e-25
1e+08,0.020125,0.0480847,0.0104833,9.523e-12,-2.84803e-12,-1.05484e-11,-7.99917e-24,-2.02803e-23,-2.74736e-23
1e+08,0.0137152,-0.0157171,-0.0396701,3.8748e-12,1.26695e-12,-1.8015e-11,6.22571e-24,-2.59657e-23,-1.62495e-23
1e+08,0.00240016,0.0239025,-0.0372118,-6.41051e-12,2.9954e-12,-7.99603e-12,-2.06991e-24,-1.57889e-23,-6.26775e-24
1e+08,0.0178351,-0.0439069,0.0227928,-1.06759e-11,2.1612e-11,9.87061e-13,2.9081e-23,1.34036e-23,5.53398e-24
1e+08,-0.0221847,0.0129167,-0.0366864,-8.54041e-12,-1.54949e-12,8.17154e-12,-2.49886e-23,1.5922e-23,-9.51262e-25
1e+08,0.0347746,-0.0211656,-0.0144459,-2.8041e-12,7.48917e-12,1.7385e-13,-1.19809e-23,-3.10527e-23,1.27664e-23
1e+08,-0.0329248,0.0284004,0.0459345,-3.12851e-12,9.43581e-12,4.60092e-12,1.7924e-23,-1.498e-23,3.80302e-28
1e+08,-0.00810475,-0.0295014,-0.00292765,3.04516e-13,2.87489e-13,-2.19028e-12,1.09281e-23,2.32023e-23,2.21909e-23
1e+08,0.0264815,0.0465657,0.0152756,3.46716e-12,8.52973e-12,-5.38338e-12,-1.37141e-23,1.30371e-23,1.4256e-23
1e+08,-0.0467669,-0.0499088,-0.043612,-1.00711e-13,-4.86195e-12,4.9923e-12,2.07106e-23,-4.143e-25,2.27685e-24
1e+08,-0.0080487,0.0479246,0.040346,3.74989e-12,-4.09953e-12,1.75383e-12,1.48841e-23,1.19855e-23,1.01868e-23
1e+08,-0.02495,-0.0284106,-0.0225104,-2.6008e-12,-9.55489e-13,9.03913e-12,2.05707e-23,2.34395e-24,6.33173e-25
1e+08,-0.00981159,0.0303951,0.00278107,-9.29229e-12,-6.86019e-12,4.77414e-12,5.23345e-24,-2.62398e-23,2.51837e-23
1e+08,0.0274619,-0.0440789,-0.0497089,-1.20211e-12,2.86901e-12,9.51053e-12,1.59338e-23,1.88078e-23,3.10811e-23
1e+08,-0.0452736,-0.0169725,0.0045057,-6.81776e-12,-6.54394e-12,5.56242e-13,1.77847e-23,6.16041e-24,8.37409e-24
1e+08,0.0232354,0.0162105,-0.0208153,-3.41882e-12,1.14356e-12,5.55662e-12,-1.37539e-23,1.43369e-23,-3.22733e-24
1e+08,0.0476984,0.0334645,-0.0437117,3.28162e-12,2.05507e-12,-4.36277e-12,-4.37867e-23,2.43031e-23,2.8484e-23
1e+08,-0.030426,0.0145005,-0.0124154,1.78899e-12,1.15901e-11,5.73483e-12,-7.44003e-24,-2.6753e-23,-3.14003e-24
1e+08,0.0441809,0.0431033,0.0242759,5.99596e-12,1.21669e-11,6.4107e-12,1.90781e-23,3.07318e-23,4.29092e-24
1e+08,0.0475426,-0.024351,-0.0383282,-2.41056e-11,-5.61969e-12,1.1331e-11,-8.85748e-24,2.85963e-23,-1.56895e-24
1e+08,-0.000741389,-0.0256195,0.0495342,4.7761e-12,5.51253e-13,1.3378e-11,-3.01829e-23,2.45582e-23,-1.34727e-23
1e+08,-0.0361358,-0.0488322,-0.0354564,-7.19082e-12,-1.23921e-11,-7.35823e-14,4.34694e-24,-2.50046e-23,1.57429e-23
1e+08,-0.036865,0.0170586,-0.0404459,2.83285e-12,4.80479e-12,7.46687e-12,1.81309e-23,2.30272e-23,-1.49465e-23
1e+08,0.0230733,0.0410123,-0.0355464,8.34777e-12,1.22044e-12,3.72349e-12,1.6538e-23,-1.11712e-24,-2.29607e-23
1e+08,0.00369639,0.0128117,0.0434018,7.244e-12,-1.6693e-13,1.58287e-11,1.23449e-23,-1.1169e-23,-3.06045e-23
1e+08,0.0424054,0.0314594,-0.0200231,8.30377e-13,-1.64407e-12,-7.112e-12,-6.4667e-24,8.83106e-24,-1.71908e-25
1e+08,-0.0215159,-0.0272213,-0.0376701,-1.44679e-11,-1.75577e-12,3.6366e-12,-1.86217e-23,-1.26895e-23,-2.91041e-23
1e+08,-0.0124143,0.0378114,0.0342375,9.34556e-12,1.97537e-12,-1.18463e-11,4.24648e-24,1.33004e-23,-6.20058e-24
1e+08,0.0126034,0.0247536,0.0159861,-4.34866e-12,2.45543e-12,-7.77164e-12,-2.53387e-23,-2.00537e-23,1.60927e-23
1e+08,0.043627,0.00885618,0.0457847,-7.31518e-12,-9.2037e-12,6.01262e-12,1.38974e-23,5.61697e-24,2.16293e-23
1e+08,-0.00884732,0.0179633,-0.027568,3.09794e-12,1.39755e-12,8.83794e-13,4.33569e-24,1.4266e-23,-2.38558e-23
1e+08,0.0467892,0.00831878,-0.0296064,-9.58777e-12,-1.1875e-12,-6.22189e-12,-2.74406e-23,-2.12455e-23,1.41053e-23
1e+08,-0.0480206,0.0372561,-0.0260764,7.97901e-12,-6.47651e-12,-5.24813e-12,-4.48532e-24,-2.03339e-23,-1.92624e-23
1e+08,-0.0438614,-0.042816,-0.0295491,-1.35892e-11,8.44467e-12,-1.06573e-11,2.58386e-23,4.91568e-24,-3.4127e-24
1e+08,0.0449387,-0.0406917,-0.019133,-7.97641e-14,4.82395e-12,1.73142e-12,-2.4545e-23,-2.64264e-24,-1.06712e-23
1e+08,-0.00194343,0.0491656,0.0410929,7.99798e-12,8.62585e-13,7.32425e-12,-2.63975e-23,-1.11102e-23,-4.20751e-24
1e+08,0.0475964,0.0319492,-0.0473134,-7.69898e-12,4.11459e-12,-8.948e-12,7.39004e-24,4.01473e-24,-1.47196e-23
1e+08,-0.0345351,-0.000857698,-0.0425096,1.91235e-12,-4.48737e-12,-1.14929e-11,-5.9697e-24,-2.45867e-23,-1.35561e-23
1e+08,-0.0493266,0.0274229,0.0269078,-3.24691e-13,6.84005e-13,1.64667e-12,2.27159e-23,-2.61749e-24,1.08093e-23
1e+08,-0.0143242,-0.0152657,0.0467587,6.54027e-12,5.05661e-12,8.05789e-12,8.24562e-24,-7.80189e-24,5.72232e-24
1e+08,0.0229006,-0.000986521,0.020034,-9.46245e-12,-4.29833e-12,-7.17263e-12,-1.04664e-23,-1.8076e-23,-2.70576e-23
1e+08,0.0418733,0.0369222,-0.0184837,-7.47037e-12,-1.58144e-11,8.08411e-12,1.26015e-23,-2.11259e-23,-1.66308e-23
1e+08,-0.0213459,0.0157716,-0.00495234,3.24657e-12,-2.08604e-12,-8.49936e-12,1.2469e-23,1.50637e-23,2.46679e-23
1e+08,-0.0473187,0.046557,0.0436281,-3.25944e-12,1.51449e-12,-1.02093e-11,2.17388e-23,-4.20471e-24,1.31271e-23
1e+08,0.00805138,-0.0284549,0.018593,2.1922e-12,-7.16002e-12,2.06619e-12,-1.52755e-23,1.49691e-24,2.3519e-23
1e+08,-0.0248375,0.0172897,0.0473293,-5.44572e-12,7.10857e-12,3.31874e-12,-2.81469e-23,3.55162e-24,-1.90493e-23
1e+08,-0.0443548,0.0111045,-0.0429058,-4.72132e-12,-9.76302e-12,-5.71901e-12,-5.91231e-24,-1.04639e-23,-1.69371e-23
1e+08,-0.0185606,0.0273445,0.0247445,5.15657e-12,-2.50467e-12,-5.42205e-12,-1.08711e-23,1.30861e-24,9.61487e-25
1e+08,-0.0280286,0.0242371,0.00266285,-1.05857e-11,1.00794e-13,1.26996e-12,-4.15226e-24,-1.19702e-23,2.18955e-23
1e+08,0.00737317,-0.00354205,-0.0499322,7.80767e-12,8.32913e-12,1.83518e-12,2.30279e-23,-2.34001e-23,-3.51335e-24
1e+08,0.0496259,0.00513572,0.0338138,2.48843e-12,-3.1261e-12,4.41931e-12,1.46275e-23,-7.36071e-24,-2.34944e-24
1e+08,0.0211958,-0.0410574,-0.0145888,-1.10673e-12,9.80217e-13,-3.52924e-12,2.36954e-23,-1.30073e-23,2.87367e-24
1e+08,-0.0166123,-0.0102281,-0.0283383,-1.68882e-12,-4.96708e-12,4.43143e-12,-1.91388e-23,-2.85589e-23,-1.5313e-23
1e+08,-0.00329687,0.0322491,0.0291099,-1.05147e-12,-3.48837e-12,-1.07895e-12,-1.8038e-23,-2.35573e-23,2.10312e-23
1e+08,-0.0248867,0.0370649,0.0449943,4.86729e-12,-1.74863e-12,2.66419e-12,-1.20716e-23,4.14192e-24,2.10293e-23
1e+08,0.0445017,0.0317156,0.0146414,1.36518e-13,-2.85613e-12,-3.50177e-12,-2.9779e-23,-1.51292e-23,-1.70288e-23
1e+08,0.0172891,-0.0283621,0.0118755,-5.34162e-12,2.74308e-11,1.09122e-11,1.03952e-23,8.62698e-24,2.63151e-23
1e+08,0.040358,0.00166705,-0.0443153,-4.42479e-12,4.12605e-12,-4.4213e-12,1.14673e-23,1.61122e-23,3.24443e-24
1e+08,-0.046982,-0.0128807,-0.0491717,7.0549e-12,5.94458e-13,-1.43486e-11,-1.90405e-23,1.47071e-23,-2.80962e-25
1e+08,0.0397748,0.0463663,0.00107988,-1.32327e-12,-4.81584e-12,-3.68003e-12,9.60864e-24,1.9726e-24,-1.04067e-23
1e+08,0.0398462,-0.0027262,0.00950157,-1.15017e-11,6.22873e-12,1.13096e-11,-3.4965e-24,1.87748e-24,2.0221e-23
1e+08,-0.00629519,-0.00250515,0.017089,-1.08951e-11,1.06776e-11,3.34814e-12,-1.85834e-23,2.52412e-23,-2.41042e-24
1e+08,0.0496868,0.0436972,-0.00335277,4.65032e-12,-2.67526e-12,7.75907e-12,-1.89198e-24,-1.26577e-23,2.61691e-23
1e+08,0.0426182,-0.0395701,-0.0255728,2.37063e-12,-8.3402e-12,-4.80223e-12,2.28585e-23,-1.20027e-23,-1.96809e-23
1e+08,-0.00182583,0.0460946,0.0290981,-3.89609e-12,-1.49282e-11,9.12788e-12,-1.38291e-23,-1.28182e-23,-2.5667e-23
1e+08,-0.0169242,-0.048747,0.0422349,2.69119e-12,-5.13782e-12,5.1906e-12,-9.85179e-25,-7.94643e-24,1.25609e-23
1e+08,0.032069,-0.039801,-0.0256525,1.22512e-11,-1.33651e-11,-1.33762e-12,-2.799e-23,1.20466e-23,-1.08966e-23
1e+08,-0.0266714,0.000556117,-0.0154404,-6.72875e-12,1.33448e-12,3.6623e-12,8.11107e-24,2.6815e-23,1.95014e-23
1e+08,0.0273926,-0.0467378,0.0142245,7.56045e-12,2.51717e-12,-2.66175e-12,8.80773e-24,1.50959e-23,8.13935e-25
1e+08,0.0226697,0.0132463,0.0294697,4.99837e-12,4.04455e-12,8.78012e-12,1.78384e-23,8.40744e-24,2.79561e-23
1e+08,-0.00268668,-0.0260424,0.0467247,3.70275e-12,1.48465e-12,-2.3079e-12,1.08071e-23,-1.78375e-23,-1.2092e-23
1e+08,-0.0168286,-0.00553057,-0.031155,3.63838e-12,1.24671e-12,4.15315e-12,1.94681e-23,2.78738e-23,-2.01864e-23
1e+08,0.0306958,-0.0494754,-0.0345014,-9.05959e-12,4.56607e-12,7.95823e-12,-1.15876e-23,-4.15405e-24,-8.7685e-24
1e+08,0.0165696,0.0421067,-0.0396427,-5.86311e-12,-5.86332e-13,-3.64064e-12,-5.58164e-24,1.85182e-23,1.5984e-23
1e+08,0.0167569,-0.0371025,0.0322656,-4.94119e-13,6.46829e-12,-3.16006e-12,-1.87404e-23,2.17754e-23,-1.8743e-23
1e+08,0.0219779,-0.0420683,-0.0432049,2.41295e-12,1.02812e-11,6.43315e-12,-2.61474e-23,-1.82407e-23,2.21919e-23
1e+08,-0.0439683,0.0343668,0.0109974,-1.06044e-11,-4.13815e-12,4.14505e-12,3.91403e-24,1.87247e-23,8.53642e-24
1e+08,9.03169e-05,-0.000385682,-0.0117398,-1.40873e-11,-7.87137e-12,-6.73512e-12,-1.74363e-23,-2.02702e-23,-4.51282e-24
1e+08,-0.0169721,-0.0472295,0.0349712,-7.21398e-12,-4.1341e-12,-2.9894e-12,-5.33586e-24,1.05381e-23,-1.97158e-23
1e+08,-0.0253437,-0.0390312,0.048629,3.53924e-12,7.63871e-12,4.09122e-12,2.31679e-23,-1.37884e-23,-1.42706e-23
1e+08,0.0169974,0.0327,0.0404141,-4.87964e-12,1.10679e-12,4.46643e-12,1.16779e-23,1.12756e-24,-1.23251e-25
1e+08,-0.0235699,-0.0426491,-0.00438107,3.32471e-12,-6.15689e-12,-1.55815e-12,9.76136e-24,2.96991e-23,-2.82907e-23
1e+08,0.000120831,0.0154059,0.0159308,2.58236e-11,-6.50203e-13,-1.65956e-12,1.11137e-23,-2.04931e-23,1.50865e-23
1e+08,-0.00208472,-0.0238489,-0.0196813,-4.86488e-12,-4.05243e-12,-6.2504e-12,2.5391e-23,-5.79623e-25,1.10953e-23
1e+08,-0.0156045,0.045369,0.0191265,2.9592e-12,-4.61537e-12,-2.81501e-12,7.23385e-24,6.93451e-24,-6.05441e-24
1e+08,-0.0160776,-0.036493,0.0380774,5.91538e-12,3.04416e-12,8.91866e-12,5.11611e-24,9.7594e-24,2.48344e-23
1e+08,0.0262586,-0.0109535,-0.0310366,-1.75839e-12,9.79036e-13,9.30483e-12,1.25228e-23,2.77791e-23,1.24015e-23
1e+08,0.0377181,-0.00767783,0.00776642,-7.82782e-12,3.54298e-12,-5.46591e-12,-6.05953e-24,3.16635e-23,6.54383e-23
1e+08,0.00326597,-0.015982,-0.034948,1.83124e-12,6.96744e-12,2.44317e-12,-3.02047e-23,1.76012e-23,6.2028e-24
1e+08,0.0452034,-0.0468209,0.0198528,3.58518e-12,-1.57808e-12,-4.94646e-12,-1.42756e-23,-5.88539e-24,7.09058e-24
1e+08,-0.0460459,0.0457971,-0.0103845,-1.60498e-12,-6.44163e-12,-4.22958e-12,-9.40815e-24,-2.57112e-23,-1.26077e-23
1e+08,0.00814414,0.00556701,-0.00481349,-5.60515e-12,2.17139e-12,-1.49204e-12,8.32656e-24,-2.39011e-23,-2.73874e-23
1e+08,0.0177603,0.0348565,-0.0347466,2.33516e-12,-3.3741e-12,3.26483e-12,-2.41501e-23,-2.19186e-23,1.94356e-23
1e+08,0.0274782,0.0476775,-0.0406132,6.14183e-12,2.07822e-12,-4.47434e-12,-1.68039e-23,7.79171e-24,-1.05565e-24
1e+08,0.0477385,0.0062998,-0.0474067,6.06294e-12,-1.1491e-12,-6.58356e-12,2.29939e-23,-2.04596e-23,1.99887e-23
1e+08,0.0416084,-0.0335719,-0.0373314,-5.7442e-12,-2.38707e-12,-1.89289e-12,-1.54552e-23,-2.55594e-23,-1.2496e-23
1e+08,-0.0454936,0.0354168,-0.0265314,5.17955e-12,-1.25823e-12,-1.94576e-12,3.78871e-24,1.3105e-23,-2.12574e-23
1e+08,-0.00920551,0.0314142,0.00465456,4.26875e-12,-2.30175e-12,6.6995e-12,2.08857e-23,-9.82256e-25,3.95601e-24
1e+08,0.0349908,0.0355896,-0.00473141,-6.53453e-12,3.68192e-12,-2.92291e-12,-2.56483e-23,-1.1341e-23,8.62334e-24
1e+08,-0.0321713,0.0485216,0.0205823,-2.50604e-12,-2.87386e-12,4.95816e-12,-2.81439e-23,-2.09779e-23,1.78477e-23
1e+08,-0.0423852,-0.0235423,0.0242954,-5.95569e-13,-5.81187e-12,8.14117e-12,1.56635e-23,2.67662e-23,1.88789e-23
1e+08,0.0301556,-0.0495974,-0.0457165,5.29382e-12,-5.95646e-12,5.26297e-12,2.24958e-23,-1.96329e-23,4.58803e-24
1e+08,-0.0347635,-0.0247342,-0.0142118,4.93451e-12,-7.88302e-12,-1.2306e-11,-6.71514e-24,-1.37573e-23,1.54253e-23
1e+08,-0.0431785,0.0123949,-0.0423115,-2.00051e-12,-1.97683e-12,1.50718e-12,-1.1009e-23,1.16534e-23,-5.23966e-24
1e+08,0.0221113,0.0472174,-0.00233081,-2.52988e-11,8.48185e-12,-1.26697e-11,-1.09288e-23,1.21121e-23,2.00272e-24
1e+08,-0.0450378,-0.0120645,0.0272945,-3.88598e-12,2.98461e-13,-5.12197e-13,1.28415e-23,1.44285e-23,-3.03615e-23
1e+08,0.000304795,0.0121445,-0.0216976,-2.33213e-12,7.7469e-12,9.34751e-12,1.54406e-23,2.03794e-23,7.23465e-24
1e+08,-0.0197943,0.0345213,0.0443387,-8.12632e-12,3.68394e-12,-1.58345e-11,1.14953e-23,-1.90933e-23,-5.20369e-23
1e+08,0.049749,-0.00576344,0.00911215,-4.82724e-12,1.86036e-12,5.3463e-12,-2.1299e-24,-1.69139e-23,-1.90309e-23
1e+08,0.0111945,-0.0427454,-0.0472017,7.75154e-12,1.61901e-12,-4.64809e-12,1.63716e-23,-5.31204e-24,-2.71614e-24
1e+08,-0.0214207,0.00607013,0.0478476,3.04595e-12,1.11741e-11,9.15166e-13,1.21485e-23,3.12939e-23,-9.49011e-24
1e+08,-0.00508325,0.013167,0.039548,-1.53092e-12,-3.99135e-12,-3.42806e-12,-2.87954e-23,-1.67767e-23,-3.02249e-23
1e+08,0.022407,0.0441343,-0.00347182,-1.17314e-12,-4.25719e-12,1.03628e-12,2.07173e-23,1.6563e-23,2.31894e-23
1e+08,0.0398973,0.0104826,-0.038865,-1.63908e-12,-3.70887e-12,-3.17659e-12,4.70871e-24,-1.29327e-23,2.10398e-23
1e+08,0.0333694,-0.0100727,-0.018673,3.44894e-12,9.43763e-12,1.00297e-11,-1.28634e-23,5.18576e-24,1.84044e-23
1e+08,-0.0482035,-0.00690431,0.0193864,-1.33697e-12,8.13638e-13,5.81219e-12,1.54808e-24,1.73775e-23,-1.92161e-23
1e+08,-0.00423773,0.0187479,-0.039347,1.34311e-12,-6.05365e-12,-6.18579e-13,2.8138e-23,-4.38301e-24,1.04359e-23
1e+08,0.0174971,-0.0249135,0.00790179,-8.83249e-13,-4.01395e-12,-4.43438e-13,-2.50435e-23,6.03515e-25,-1.23907e-23
1e+08,0.0117093,0.0249904,0.0230442,-9.22754e-12,6.16708e-12,4.22759e-12,-2.2077e-24,-1.65456e-23,5.84189e-24
1e+08,-0.0260756,-0.0441381,-0.0228277,-6.43483e-12,3.74023e-12,7.48568e-12,1.56067e-23,-2.32633e-23,-2.81154e-23
1e+08,-0.0492704,0.0246498,-0.00854299,-4.95111e-11,7.52583e-11,8.933e-12,-1.07548e-23,-2.89784e-23,-1.39466e-23
1e+08,-0.00138799,-0.00620617,0.0274781,-2.70198e-12,5.21082e-12,-1.39831e-11,7.64623e-24,-1.67335e-23,1.99377e-23
1e+08,0.0158702,0.0104215,0.0162934,2.58844e-12,4.63867e-12,2.13121e-12,-1.82629e-23,1.38375e-23,-2.92103e-23
1e+08,-0.0247623,-0.04812,0.0313121,-3.82813e-12,-7.33856e-12,1.84466e-12,2.74269e-24,8.62545e-24,1.0176e-23
1e+08,0.0117955,0.00391689,-0.0306985,1.29127e-12,8.81793e-12,3.0919e-13,1.91767e-23,-1.48175e-23,2.75143e-23
