m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,0.0384815,0.0296803,-0.0219699,6.62115e-12,7.51579e-12,8.75504e-12,-1.28109e-23,2.85795e-24,6.66008e-25
1e+08,0.031753,-0.0259547,-0.0132383,5.03047e-11,-7.40287e-11,1.72468e-10,-2.33872e-23,-8.51211e-24,-1.977e-23
1e+08,0.0224061,-0.0483742,-0.037514,-5.07611e-12,-7.61774e-12,7.33619e-12,1.05285e-23,8.26232e-24,-1.60632e-23
1e+08,0.0109308,0.032551,0.0428485,8.37919e-13,-9.10167e-12,-2.13348e-12,1.04739e-23,-1.15556e-23,-5.26364e-24
1e+08,-0.00353066,0.00295329,0.0352698,-3.49478e-13,6.30239e-12,3.08832e-12,-5.6467e-24,-2.60237e-24,-1.71548e-23
1e+08,-0.00325265,0.0250409,0.00836315,1.26363e-11,-1.83631e-12,3.58205e-12,4.73571e-24,8.71252e-24,3.40604e-24
1e+08,0.0170734,0.0160077,-0.0305017,-3.1862e-12,-3.02522e-12,1.46895e-12,-1.02558e-23,-6.49025e-24,-1.32284e-23
1e+08,0.0330923,0.0352356,0.0445376,3.9835e-12,-5.77557e-12,4.90791e-12,-8.80886e-24,-3.33589e-24,9.19494e-24
1e+08,-0.00820692,0.0457464,0.001973,-4.38598e-12,-3.68705e-12,-1.71983e-12,-1.68586e-23,2.16659e-23,2.63536e-23
1e+08,0.00131822,-0.0091209,0.0261018,-4.12529e-12,-6.94247e-13,-9.23227e-13,-1.7856e-23,-8.35647e-24,3.01591e-23
1e+08,0.00478339,0.0433888,-0.0449051,2.97723e-12,-3.17733e-12,-2.89858e-12,-8.3143e-24,-1.96964e-23,-2.41383e-23
1e+08,-0.0296632,0.0370476,0.0285781,-1.60281e-12,-2.59073e-12,1.38738e-11,-1.47021e-23,-9.62604e-24,6.33155e-24
1e+08,-0.00561894,0.0144587,0.00157556,-1.3267e-12,-4.6148e-12,-6.64523e-12,-1.90862e-23,2.40661e-23,-8.13479e-24
1e+08,0.0494046,-0.0437675,-0.0245282,-1.18637e-12,-6.4173e-13,1.00268e-11,7.34231e-24,1.46804e-23,2.53859e-23
1e+08,-0.00479223,0.00122041,0.0131547,3.77493e-12,-5.37798e-12,-1.80061e-12,1.40031e-23,1.97576e-23,1.89793e-23
1e+08,0.0149799,-0.0116174,0.00995444,-7.06526e-12,1.50002e-11,-2.83711e-11,-1.93788e-23,-7.42947e-24,-4.35902e-24
1e+08,-0.00323895,-0.000164817,0.0434754,9.98792e-11,-1.69186e-11,5.00375e-11,-2.53656e-23,-1.60725e-23,1.79188e-23
1e+08,-0.00936312,0.0145692,0.0132427,-7.71958e-13,-5.18766e-12,4.46972e-13,-6.80726e-24,1.12029e-23,2.37119e-25
1e+08,-0.036938,0.0466652,0.0250304,-5.08672e-12,-1.47602e-12,1.78523e-11,-1.36548e-23,5.05113e-24,2.3954e-23
1e+08,-0.040853,-0.0304543,-0.0168626,1.71703e-12,4.33264e-12,3.71811e-12,-1.36594e-24,-1.53922e-23,1.98117e-23
1e+08,0.0219834,0.0251797,0.000681087,-5.50111e-12,-3.87102e-12,-1.5236e-12,2.18025e-24,-2.09122e-23,-2.33937e-23
1e+08,-0.016321,-0.0185575,-0.0241758,-3.83136e-12,3.23339e-12,2.75638e-12,-4.9344e-24,1.31682e-23,5.1762e-24
1e+08,-0.0385249,-0.0463047,-0.0133766,4.37328e-12,7.21148e-12,4.9977e-12,-1.80595e-23,-1.54463e-23,-1.94422e-23
1e+08,-0.000895994,0.00439441,-0.0453003,3.41875e-12,2.00491e-12,1.16786e-12,6.0674e-24,-2.41201e-23,-1.05321e-23
1e+08,0.0228744,-0.0181422,-0.00876457,2.97596e-12,1.29349e-12,-3.04214e-12,-1.75527e-23,-2.51103e-23,4.48e-24
1e+08,-0.0251665,-0.020981,-0.00847168,6.78839e-12,8.96856e-13,5.76995e-13,1.97016e-23,3.03428e-23,1.17649e-23
1e+08,0.0171999,-0.00553344,0.0212169,5.10695e-12,-1.72263e-13,5.57601e-12,2.004e-23,2.56693e-25,-1.87419e-23
1e+08,-0.04761,-0.032412,0.0131527,-6.88417e-14,7.9761e-12,4.38291e-12,2.73105e-23,-6.23419e-24,1.02691e-23
1e+08,0.0129399,0.0255791,-0.0133466,-1.67905e-12,-1.49995e-12,-2.30101e-12,1.89749e-23,1.4249e-23,2.48294e-23
1e+08,0.0255995,0.0258684,0.0105504,5.85984e-12,-1.03254e-11,1.88009e-12,-1.65857e-23,2.23569e-23,2.06816e-23
1e+08,0.00153919,0.0164991,0.0389731,-6.45224e-13,1.9366e-12,2.78452e-12,-1.2752e-23,1.92672e-23,2.49461e-23
1e+08,-0.0266059,-0.0231398,0.00696507,-3.76061e-12,5.13695e-12,4.13597e-12,6.50139e-24,-7.62206e-24,1.17082e-23
1e+08,-0.00639272,0.0442921,0.0494461,2.03708e-13,3.3107e-12,-1.7817e-12,7.12249e-24,-2.10302e-23,-5.08811e-24
1e+08,0.0104023,-0.0343729,-0.0088866,7.10908e-13,1.78437e-12,4.70989e-12,9.1923e-24,-7.55976e-24,-2.23082e-23
1e+08,-0.00175997,-0.00221695,0.039693,2.32585e-12,7.44048e-12,1.546e-11,-1.19489e-23,1.94596e-23,3.02455e-23
1e+08,0.0104405,0.000629363,0.0362529,-9.0525e-12,-1.04628e-12,-4.89774e-13,2.76564e-25,-1.41816e-23,2.71818e-23
1e+08,-0.0385554,0.0370097,-0.00267889,2.04801e-12,-6.12254e-12,-6.09155e-12,1.40778e-24,-1.2674e-23,4.44684e-24
1e+08,0.0136919,0.017982,-0.0274792,-7.4227e-12,7.25886e-12,1.26001e-11,-2.90769e-23,6.65495e-24,1.38671e-23
1e+08,0.00414084,0.0363082,0.0226707,6.09785e-12,3.90798e-12,3.66319e-13,-7.00974e-24,-9.32014e-24,-9.70223e-24
1e+08,0.000200136,-0.000800877,-0.0188329,-3.00097e-12,1.21349e-11,-8.0194e-12,1.37002e-24,-9.01208e-24,-1.87739e-23
1e+08,-0.0265388,0.0306606,0.0456337,6.49636e-13,-4.94973e-13,-6.13356e-12,2.79028e-23,-2.90851e-23,-1.40819e-23
1e+08,-0.0173115,-0.0132769,0.0473691,-2.43642e-12,-2.71174e-12,-3.30923e-12,2.28278e-23,8.27581e-24,2.53004e-23
1e+08,-0.0384336,-0.00844191,0.00382639,1.12767e-11,-7.97671e-12,-2.31943e-12,-1.32959e-25,-2.19075e-23,2.52197e-23
1e+08,-0.00778062,0.0203064,0.00240478,-7.4042e-14,-4.93324e-12,4.85872e-12,1.62348e-24,1.05053e-23,-2.71033e-23
1e+08,0.00940202,0.00108531,-0.0194719,-1.36011e-11,7.66371e-12,-5.9199e-12,-2.11395e-23,2.45273e-23,1.80075e-23
1e+08,-0.0444517,-0.00349602,0.0427228,-7.7402e-12,7.2104e-13,3.82331e-12,-6.9128e-25,1.14583e-23,-8.94782e-24
1e+08,-0.0280979,0.0219314,-0.00359204,5.27602e-13,2.74949e-12,-1.11511e-11,2.58424e-23,-1.69207e-23,-3.1922e-23
1e+08,-0.00994479,0.0294243,0.0349175,5.77195e-12,3.00536e-12,4.14229e-12,-3.95857e-24,-1.36772e-23,-2.22678e-24
1e+08,0.0233955,0.0305838,-0.0282581,1.22998e-12,3.58292e-12,-1.35684e-12,1.26508e-23,-9.94494e-24,-1.09671e-23
1e+08,0.0446793,0.00140049,-0.0436568,-6.02642e-12,-5.08391e-13,-6.62253e-13,-1.92867e-23,-9.78074e-24,1.18592e-23
1e+08,0.0476855,0.0292968,-0.0102507,1.6221e-12,-8.41322e-13,-1.60273e-12,1.66347e-24,2.1994e-23,-1.79359e-23
1e+08,-0.0193534,-0.00282458,-0.0305326,2.86801e-12,-9.52969e-12,3.6541e-12,5.43282e-24,4.27601e-24,2.47742e-23
1e+08,-0.0425405,-0.0456195,0.030035,2.96386e-12,1.2028e-11,-4.87456e-12,2.48595e-23,1.44675e-23,7.29325e-24
1e+08,-0.0205414,-0.0276721,0.0139664,2.77355e-12,-1.17856e-12,-1.02642e-12,4.73927e-24,-4.04781e-24,-2.43567e-23
1e+08,-0.0348569,0.034974,0.0379185,-5.07578e-12,-6.64877e-12,1.69595e-12,-1.41593e-23,-2.84184e-23,8.34694e-24
1e+08,0.0439663,0.0399166,0.0241444,2.90108e-12,1.31433e-12,-4.84053e-12,2.41232e-23,-8.3324e-25,8.12778e-24
1e+08,-0.0419642,-0.0197314,0.0153381,-3.15525e-12,-6.47155e-13,2.69799e-12,2.09849e-23,-2.02439e-25,-1.19638e-23
1e+08,-0.0439056,-0.0337709,-0.0212575,-4.51008e-12,-4.67116e-12,-9.29135e-13,-1.02769e-24,-8.90163e-24,-5.26078e-24
1e+08,-0.0452079,-0.0168398,0.0228576,-4.47607e-12,2.74547e-12,-7.62153e-13,-1.31624e-24,2.8418e-24,-2.26691e-23
1e+08,0.0487553,-0.0486899,0.0474249,2.02486e-12,5.47682e-12,-1.51784e-11,9.59292e-24,1.35187e-23,-1.5399e-23
1e+08,0.0483441,0.00173177,-0.0287213,6.32359e-12,1.19679e-11,2.09819e-12,-2.76249e-23,-1.14955e-23,-2.60512e-24
1e+08,0.000846975,-0.0488966,-0.0329827,-6.24625e-12,-2.53095e-12,5.47595e-12,1.31287e-24,-1.277e-23,1.32857e-24
1e+08,-0.00504364,-0.025914,0.0426129,-1.03314e-11,1.02471e-11,-5.42694e-12,-1.19151e-23,3.02397e-23,-1.0393e-23
1e+08,-0.00818239,0.00333887,0.00845686,-1.10551e-11,-1.37545e-12,3.59711e-12,-1.7488e-23,-2.63272e-23,1.50637e-24
1e+08,-0.00317426,0.0489701,0.00186841,-4.62957e-12,3.65725e-12,1.05314e-11,-2.52329e-23,-1.67084e-23,1.74226e-23
1e+08,-0.00468757,0.0333541,-0.0481676,-2.22031e-12,9.83997e-13,-3.0581e-12,1.4198e-23,-1.15524e-24,-2.4353e-23
1e+08,-0.046475,-0.0171507,-0.0467542,1.01774e-11,6.31136e-12,4.46982e-13,-2.09346e-23,1.00716e-23,-2.33772e-23
1e+08,-0.0166039,0.0478362,0.0152834,2.81969e-12,-7.34794e-12,1.93869e-13,3.59356e-24,7.91655e-24,-8.56816e-24
1e+08,-0.0498639,-0.0473535,-0.028431,-1.4085e-11,6.46366e-12,3.38151e-12,2.12644e-24,-2.74559e-23,1.47211e-23
1e+08,-0.00286471,-0.0277337,0.0423677,9.36994e-12,-1.66276e-11,4.23501e-12,1.85816e-25,1.76394e-25,-3.20851e-24
1e+08,0.00740802,0.0499285,-0.0357382,-2.64828e-12,-7.36703e-12,-4.91529e-12,4.29335e-24,1.16303e-23,-1.1085e-23
1e+08,-0.0207718,-0.0366929,0.0120698,-5.19282e-12,-3.44857e-12,-1.86021e-12,-2.74434e-23,1.75887e-23,1.60754e-23
1e+08,-0.0474328,0.0157907,0.0193632,-3.86066e-12,-2.54479e-12,2.33868e-12,1.08865e-23,2.54775e-24,-2.30571e-23
1e+08,-0.0473022,-0.0494743,0.00117577,2.45368e-12,4.01108e-12,2.16862e-12,1.80844e-23,-1.80988e-23,-2.0483e-23
1e+08,0.0201353,-0.0159728,0.00383097,-6.43745e-12,-6.17699e-13,1.68961e-12,-1.13971e-23,-3.41448e-24,2.75231e-23
1e+08,0.00845695,-0.0230716,0.0145116,8.67519e-13,-5.46082e-13,-2.50224e-12,8.55377e-24,5.9122e-24,5.2073e-24
1e+08,-0.00880582,0.0147361,-0.0298828,1.01819e-11,-6.09761e-12,-6.64209e-12,1.79667e-23,-2.99387e-24,1.15178e-23
1e+08,-0.00746619,0.0241261,-0.0348282,7.69764e-12,7.2612e-12,-1.41908e-12,-2.49889e-23,3.70553e-24,-5.97521e-24
1e+08,-0.0416788,0.0303908,0.0336345,-5.3814e-12,1.66804e-13,3.4894e-12,-1.85705e-23,-1.50855e-23,-1.5585e-23
1e+08,0.012714,0.0399374,-0.00717707,9.15344e-12,2.8905e-12,-5.99918e-12,-1.21091e-23,-3.28308e-23,9.37773e-24
1e+08,0.0110613,0.0446982,0.0456195,6.33147e-12,-6.06557e-13,-5.63341e-13,-8.12563e-24,1.95989e-23,1.82247e-23
1e+08,0.00284334,-0.0116706,0.0481044,7.7867e-12,-3.50074e-12,1.6811e-11,2.20099e-23,3.54326e-25,-7.97218e-24
1e+08,-0.024589,0.00866416,0.0356967,4.70567e-12,4.73092e-12,-6.00254e-14,-1.38855e-23,2.81648e-23,-2.07945e-23
1e+08,-0.0129706,0.0488859,-0.0403594,-1.68267e-12,-1.75175e-12,-2.95618e-13,-1.99203e-23,-3.89587e-24,1.48588e-23
1e+08,-0.0146464,-0.0386353,-0.00717062,-3.61336e-12,-4.46115e-12,-2.85298e-12,1.25243e-24,-3.25455e-24,7.33777e-24
1e+08,-0.0296979,0.0235214,-0.0438358,2.26708e-11,1.1455e-11,-1.3837e-11,2.39902e-23,1.93719e-23,6.01729e-24
1e+08,-0.0340597,0.0468588,0.0451885,1.70814e-11,-5.22694e-12,1.01668e-14,-1.4634e-23,-4.46924e-24,-2.5855e-23
1e+08,0.0285254,0.00849474,-0.0248623,9.32925e-13,-2.36494e-12,1.88875e-13,-8.19956e-25,9.09771e-24,1.47533e-23
1e+08,0.020775,0.0204998,0.0109341,5.67823e-12,1.28371e-12,-6.93016e-13,-2.29692e-23,1.40837e-23,-2.05474e-23
1e+08,-0.0236905,-0.0314703,-0.0205207,-1.64805e-12,1.74133e-12,1.44286e-12,-1.83236e-23,-7.81576e-24,-1.80574e-23
1e+08,-0.00989663,-0.0489099,0.000824368,-4.19044e-13,6.2166e-12,-2.67819e-12,-3.9421e-24,2.15207e-23,7.77945e-24
1e+08,0.0214532,0.0178914,-0.0055659,5.96936e-12,-4.09701e-13,3.05338e-12,-1.6756e-23,-1.69092e-23,4.58962e-25
1e+08,-0.00689489,0.0399889,-0.00495185,-7.81908e-12,3.33695e-12,1.20885e-12,-2.02882e-23,-2.08601e-23,2.47946e-23
1e+08,0.0442356,0.0347226,-0.0316886,5.14278e-12,-2.60747e-12,4.55195e-12,1.24372e-23,-1.10815e-23,-1.48818e-23
1e+08,0.0125389,-0.0459512,0.0247986,1.21223e-12,9.48626e-12,8.82344e-13,1.39837e-23,2.5527e-23,6.47492e-24
1e+08,0.0144172,-0.0437337,-0.00828749,5.0659e-12,8.41581e-13,5.89342e-12,2.42446e-23,-1.33672e-23,-5.15202e-24
1e+08,0.0486427,-0.0119224,-0.0174212,2.26152e-12,-4.58869e-12,-1.66727e-12,1.24104e-23,-2.09372e-23,-2.42015e-23
1e+08,0.0234886,0.0228953,-0.0334444,-3.0051e-12,1.59706e-12,-3.68097e-12,-1.32819e-23,1.68659e-23,1.31807e-23
1e+08,-0.0437053,0.0030744,-0.0438336,-2.77622e-12,-3.30711e-12,-1.35807e-13,-2.26977e-23,-8.20189e-24,2.29542e-23
1e+08,0.018652,0.00870256,0.0199992,2.59918e-12,6.24891e-12,-2.69371e-13,-2.03273e-23,-6.1962e-24,-1.73404e-23
1e+08,-0.00490684,0.0286157,-0.0125061,1.40531e-12,-5.19012e-12,2.80677e-12,2.30765e-23,2.9393e-24,2.37225e-24
1e+08,0.0204406,0.0353529,0.0350235,2.73766e-12,-6.5908e-12,9.73938e-13,-1.62026e-23,-2.25111e-23,-3.08899e-24
1e+08,-0.00451668,-0.00409906,-0.0316578,-1.39962e-12,6.09961e-12,-1.20324e-11,-1.74331e-23,-2.5165e-24,-2.39755e-23
1e+08,0.02297,-0.0415434,-0.0190526,5.2424e-12,1.04835e-11,7.81845e-12,2.46933e-23,-1.42389e-23,-2.10232e-23
1e+08,-0.0288272,-0.0163685,0.00134008,4.60566e-12,2.41485e-12,6.0283e-12,-1.24997e-23,-4.37915e-24,-1.21457e-23
1e+08,-0.0159978,-0.00790104,0.025902,7.64465e-12,-4.03719e-12,-1.19274e-12,-3.14252e-23,-1.06593e-23,3.38849e-23
1e+08,-0.0170797,-0.0471126,0.0283285,4.75508e-12,-2.71006e-13,-1.53614e-12,-1.79506e-23,2.35136e-23,1.22797e-23
1e+08,0.00255362,0.0198385,0.0413247,-6.29946e-12,-4.25314e-12,5.61109e-12,-2.73783e-24,2.02659e-23,1.35613e-23
1e+08,0.0235458,-0.0288274,0.0438479,-4.83902e-12,8.83669e-12,2.90616e-12,1.14889e-23,2.30394e-24,2.85923e-23
1e+08,0.0285608,0.0491704,-0.00253661,-1.9125e-13,8.10505e-12,-4.28534e-12,-2.12225e-23,5.11476e-24,-1.90333e-23
1e+08,0.0241724,0.0434754,-0.0465753,4.97859e-12,6.24575e-13,-2.74616e-12,2.00616e-23,-1.40164e-23,-2.38387e-23
1e+08,-0.0370112,0.0252937,0.00517925,6.14742e-12,8.37417e-12,-1.14723e-12,1.67209e-23,1.49404e-23,-2.03931e-23
1e+08,-0.0124847,-0.0245345,0.0143405,-1.39871e-12,1.60857e-13,-4.34281e-12,-1.61252e-23,1.26173e-23,2.95868e-23
1e+08,-0.0272796,0.0396847,0.00414915,-6.85003e-12,1.45791e-12,-3.77863e-13,4.09202e-24,5.42894e-24,-9.3281e-24
1e+08,-0.0365385,0.00887618,0.0490743,3.54512e-12,-9.71484e-12,-3.72318e-12,2.98313e-23,-7.03795e-24,1.52587e-23
1e+08,0.015684,0.0329827,0.0443456,-1.38378e-12,-1.16813e-12,2.96067e-12,1.53999e-23,1.68962e-23,2.98539e-23
1e+08,0.00500098,-0.012519,-0.00802987,-6.49312e-13,-5.11251e-12,8.2343e-13,-1.50335e-23,-3.52626e-23,1.98815e-23
1e+08,-0.00708212,0.0178263,0.049028,9.95416e-13,7.12324e-13,4.05803e-13,2.14406e-23,1.58032e-24,-1.65393e-23
1e+08,-0.00607696,0.0391988,0.0178281,-7.3344e-12,-1.06182e-12,-8.25824e-13,-1.74359e-23,1.58896e-23,-2.66636e-23
1e+08,0.00499293,0.0191512,0.0233997,-5.34588e-12,-1.99853e-12,-5.19588e-13,1.14212e-23,1.25622e-23,-2.38004e-23
1e+08,-0.019608,-0.0321545,-0.0180905,-4.94438e-12,4.84503e-12,-1.54632e-12,-2.05174e-23,-8.21855e-24,-2.14932e-23
1e+08,-0.0108169,0.0146153,-0.0470632,5.88443e-13,6.10509e-12,1.22621e-11,2.12204e-23,-1.76141e-23,1.53924e-23
1e+08,0.0172018,-0.0296348,-0.0429042,-2.32462e-12,6.1089e-12,-1.04751e-12,7.02852e-24,1.19342e-23,6.6257e-24
1e+08,0.0267535,-0.0111742,-0.00951881,-5.44648e-12,-6.72117e-12,3.56977e-12,2.79053e-25,-7.23311e-25,9.09643e-24
1e+08,-0.0355314,0.0379067,-0.0393536,3.36518e-12,-7.23098e-12,2.12993e-11,2.3517e-23,1.93322e-23,6.15918e-24
1e+08,-0.0407461,0.0102268,0.0312827,-7.2551e-12,2.55438e-12,-4.19568e-12,7.46249e-24,-9.30528e-24,2.06714e-23
1e+08,-0.0409017,-0.0301758,-0.04103,1.05059e-11,1.12217e-11,3.8284e-12,-1.8505e-23,-2.73668e-24,-2.71322e-23
1e+08,0.00868715,-0.0148127,0.0390136,4.54477e-12,-6.2307e-12,3.47874e-12,2.22575e-23,1.1261e-23,-1.5672e-23
1e+08,-0.00627036,-0.0129879,-0.0130912,-9.75881e-12,-6.45236e-12,1.03516e-11,9.5541e-25,7.42741e-24,2.16638e-23
1e+08,0.0477428,0.0056316,0.0451132,-3.57053e-12,-1.09209e-12,-1.04472e-13,1.7087e-23,-2.20233e-23,-2.92372e-23
1e+08,0.0311474,0.0428385,-0.0499708,-1.70594e-12,7.93945e-12,-2.48712e-12,1.48901e-23,6.40677e-24,-2.21461e-23
1e+08,-0.0257462,-0.0171888,0.015881,1.08897e-12,3.48139e-12,2.10173e-12,-2.1314e-23,8.6622e-24,-3.13788e-23
1e+08,-0.0355806,0.0028413,0.0303765,-9.18046e-13,-3.55272e-12,2.54572e-12,9.78818e-25,-6.60204e-24,3.02334e-23
1e+08,-0.0240313,0.0162269,0.0126708,4.93097e-12,-1.59875e-12,-6.69976e-12,-1.20588e-23,1.94471e-23,-1.54142e-23
1e+08,0.00854647,0.0398024,0.0128276,-5.18448e-12,-1.23699e-12,-3.81041e-12,1.87689e-23,1.39377e-23,-2.09741e-23
1e+08,-0.0400254,-0.048332,0.000248656,-3.56723e-12,-5.30989e-12,-1.12636e-12,1.85258e-23,-1.19672e-23,-2.16201e-23
1e+08,-0.0376179,0.0379598,0.0482508,-2.98782e-12,-9.32285e-13,-1.08449e-11,2.78867e-23,2.27086e-23,-4.12425e-24
1e+08,-0.00861668,-0.0464552,0.0217691,-9.92363e-12,-9.89951e-12,-5.41923e-12,-6.17167e-24,1.49432e-23,5.96898e-24
1e+08,-0.00674493,0.0394281,0.00534637,-4.387e-12,-2.84651e-12,-6.46626e-13,-2.06855e-23,-1.9264e-23,-1.26165e-23
1e+08,0.0122809,0.0342042,-0.0347536,9.64019e-12,6.26916e-12,-5.03864e-12,-9.7195e-24,-1.85142e-23,-1.24888e-23
1e+08,0.0198735,0.0344543,0.000517757,4.19414e-12,1.20157e-11,-5.44908e-13,7.92371e-24,2.61484e-23,-1.02119e-23
1e+08,0.0479668,0.0196996,-0.0195445,-2.25842e-12,-7.11876e-12,-2.33646e-12,-1.08916e-23,-2.40988e-23,2.54812e-23
1e+08,0.0225252,-0.00759393,0.0491475,-8.24437e-12,-2.55441e-12,-1.81174e-12,1.60206e-23,1.37101e-23,-4.82553e-24
1e+08,0.00618696,-0.0139492,0.0220016,-2.85139e-13,-2.36307e-12,-4.58257e-12,-1.07523e-23,2.33752e-23,1.68837e-23
1e+08,0.040987,-0.00060279,0.014611,3.86961e-12,2.15429e-12,1.95225e-12,-1.02866e-23,-1.60243e-23,2.70628e-23
1e+08,-0.045154,0.0180901,-0.0431295,5.62938e-12,6.71449e-12,5.25605e-12,1.22169e-23,-3.31336e-24,4.9785e-24
1e+08,-0.0201815,0.0154445,-0.0439953,-4.35816e-12,-6.97743e-12,-1.12204e-12,-9.88712e-24,-1.89307e-23,5.44072e-24
1e+08,0.0432387,0.0143771,0.0104087,-3.79204e-12,-2.86782e-12,6.98784e-12,1.72723e-23,-1.74744e-24,5.74735e-24
1e+08,0.0261151,-0.049473,0.0250746,4.12347e-12,-4.81436e-13,1.07026e-11,5.36063e-24,1.95106e-23,1.13515e-23
1e+08,0.0422386,0.0471952,0.0498063,-6.46432e-13,-4.41514e-12,2.14409e-13,1.82181e-23,8.30087e-24,-2.45542e-23
1e+08,0.0145321,0.0362317,-0.016137,1.70463e-12,-4.55508e-12,6.18549e-13,2.50844e-23,1.50359e-23,2.15031e-23
1e+08,0.00707382,-0.00608539,0.00630595,-1.70683e-11,-1.85317e-11,-8.43128e-12,-3.16562e-23,1.47168e-23,1.42439e-23
1e+08,-0.049562,-0.0396307,-0.0246749,5.43729e-12,-2.25168e-12,4.36603e-12,1.33587e-23,-2.07877e-23,-2.46844e-23
1e+08,-0.0378769,-0.0383022,-0.00108583,6.23108e-13,9.7129e-13,9.55951e-12,-2.11035e-23,-1.49536e-23,1.18634e-24
1e+08,0.0278186,-0.0459168,0.0350999,-4.26841e-12,2.83183e-12,-4.08705e-12,2.5051e-23,7.97829e-24,1.95237e-23
1e+08,0.00471789,-0.0103422,-0.0312386,3.18521e-12,-6.63751e-12,6.23131e-12,-2.92965e-24,-1.38049e-27,1.08458e-23
1e+08,-0.00836707,0.0414485,-0.0343303,5.83017e-13,1.45678e-12,-8.56539e-12,1.58369e-23,2.24584e-24,-2.20216e-23
1e+08,-0.0174429,-0.0425446,0.0127423,1.05196e-11,-6.1985e-12,-5.37414e-12,2.47548e-23,2.17336e-23,8.34356e-24
1e+08,-0.0105832,-0.0369772,0.0424071,8.12472e-12,-6.35645e-12,1.16909e-12,-1.7912e-23,1.78287e-23,-5.44706e-24
1e+08,-0.0359028,0.0372824,-0.0188089,-8.36392e-13,3.44259e-12,4.09531e-12,5.61688e-24,-1.23399e-23,2.86895e-23
1e+08,0.0354608,0.0458666,-0.00783227,8.539e-12,-5.1478e-12,2.4784e-12,1.7246e-23,-9.55329e-24,-8.79882e-24
1e+08,0.0420749,0.00619558,-0.0109993,2.70924e-12,-4.12347e-12,-1.02712e-11,2.39621e-23,-1.76364e-23,-5.90075e-24
1e+08,-0.016263,-0.0161105,-0.0049529,-7.46008e-12,5.01592e-12,1.16937e-12,-1.38912e-23,7.18232e-23,4.58534e-23
1e+08,0.00341248,0.0309436,-0.00117902,-6.56392e-12,6.16141e-12,-1.74105e-12,-1.31959e-23,-1.80136e-23,3.00829e-23
1e+08,0.00801553,-0.0390939,0.0226051,-6.95072e-13,3.99366e-15,2.14512e-12,-4.9575e-24,2.56978e-23,3.20721e-23
1e+08,0.0416868,0.00990119,0.0156168,1.44636e-12,-4.02671e-12,-1.92176e-12,-3.1293e-24,-1.85467e-23,2.15167e-23
1e+08,0.030364,-0.0193266,0.0148557,1.54893e-12,-1.63274e-12,-1.00896e-11,8.89425e-24,-1.96646e-23,-2.11389e-23
1e+08,-0.034889,0.044727,0.0481336,1.21266e-13,1.26467e-12,-5.16955e-12,2.18584e-23,-5.45121e-24,-2.02784e-24
1e+08,0.00990132,0.0353444,-0.0483644,5.64149e-12,4.04032e-12,-6.69405e-12,-1.64857e-23,-5.64303e-24,1.83106e-23
1e+08,-0.0112056,-0.0295893,0.00733615,6.37653e-14,-8.42766e-13,-2.64994e-12,9.67954e-24,5.31334e-24,5.88333e-24
1e+08,-0.00689355,-0.0314405,0.025592,1.48572e-12,-4.2947e-12,1.48885e-12,-2.74738e-23,-6.94716e-24,8.35582e-24
1e+08,-0.0414195,0.0182428,0.0461193,-1.39541e-12,-3.9312e-12,5.84284e-12,-1.17699e-25,-2.00134e-23,1.84226e-23
1e+08,0.0231545,0.0439973,-0.0332243,-1.55767e-12,2.59905e-12,4.644e-12,1.73467e-23,2.57756e-23,-8.24868e-24
1e+08,0.0324027,-0.0260603,0.0261573,4.58575e-12,-4.82194e-13,3.62733e-12,1.08139e-23,1.46829e-23,-1.82443e-23
1e+08,-0.0153621,-0.0490729,-0.0211131,-1.21782e-11,-9.70862e-12,3.65797e-12,1.56883e-23,2.62603e-23,2.05371e-23
1e+08,0.00774403,0.00232453,0.0367108,-8.76654e-13,1.18006e-11,-2.17796e-12,-2.107e-23,-1.79953e-23,-7.18926e-25
1e+08,-0.0316522,0.014754,0.0432931,-3.28175e-12,-2.03099e-13,2.32213e-12,1.30647e-23,-1.24028e-23,1.57953e-23
1e+08,0.0325438,0.0369748,-0.0379227,1.14644e-11,6.71271e-12,-3.47049e-12,1.79791e-23,-1.55444e-23,1.98073e-23
1e+08,0.0220229,-0.00522903,0.0348533,5.0498e-12,-2.33058e-12,-2.56206e-12,2.30206e-23,1.65027e-23,-1.10845e-23
1e+08,0.0262517,-0.0329832,-0.0461188,-6.73699e-12,-9.02703e-12,4.95023e-13,-1.52574e-23,2.77123e-23,-1.70446e-23
1e+08,-0.0445331,-0.0332918,-0.0276195,-8.36434e-12,-2.97235e-12,-7.74571e-12,-1.3139e-23,2.3992e-23,-1.28121e-23
1e+08,0.0398517,0.0141586,0.0238308,1.29489e-11,-3.58369e-12,-1.27688e-12,-2.07333e-23,-1.52203e-23,2.37294e-23
1e+08,-0.0372199,0.0118274,0.00597898,5.99137e-13,1.7374e-13,-9.39977e-12,-2.03684e-23,-3.2035e-24,-1.33343e-24
1e+08,-0.00981269,0.0348693,-0.0302434,-7.77869e-13,3.94316e-13,-3.19593e-12,-1.10565e-23,-1.29223e-23,1.78141e-23
1e+08,-0.0463138,-0.0151774,-0.0172069,-8.37723e-12,7.31736e-12,-1.35632e-11,-1.03457e-23,2.67055e-23,-6.65518e-24
