m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,0.0181312,-0.0408339,0.0271035,1.07825e-11,-4.54944e-12,9.53136e-13,8.79414e-24,1.62172e-24,-2.48483e-26
1e+08,0.0209968,0.0354787,0.00645572,-1.33253e-13,-5.47787e-12,5.76085e-12,-1.19892e-23,-7.47507e-24,-1.50414e-23
1e+08,0.0306799,-0.0335183,0.0438824,-1.90912e-12,-3.98139e-12,-2.71112e-12,8.08808e-24,3.47613e-24,-1.70123e-23
1e+08,0.04571,0.0474916,-0.0333241,-7.86505e-12,4.93583e-13,9.67391e-12,2.15444e-24,-1.54547e-23,2.05652e-23
1e+08,-0.0111564,-0.0358415,0.037508,-7.68635e-13,-1.13022e-11,-3.0083e-12,-1.08846e-23,-1.31205e-23,-2.66413e-23
1e+08,-0.0288229,-0.0469527,0.00966438,-8.6577e-13,2.10271e-12,8.15814e-12,5.51242e-25,6.56391e-24,2.37776e-23
1e+08,-0.0265453,0.0266197,0.0314062,6.89336e-12,-2.39294e-12,4.4917e-12,2.04739e-23,-1.49691e-24,3.29836e-24
1e+08,0.0201162,-0.0302802,0.0475013,-3.35579e-12,-1.18448e-11,5.73372e-12,-1.50688e-23,-2.73892e-23,1.85682e-23
1e+08,-0.00897871,-0.0370863,-2.15007e-05,1.32329e-12,1.02411e-11,-2.74815e-12,-2.75032e-23,-1.93186e-23,3.78665e-24
1e+08,-0.0433681,-0.0350331,0.0129759,-1.0499e-11,-7.05245e-12,-5.26298e-12,7.73625e-24,8.34616e-24,1.22986e-23
1e+08,0.0277123,0.0387867,-0.0273985,7.00399e-12,7.01478e-12,3.84326e-12,-2.54773e-24,-8.03766e-24,2.80964e-23
1e+08,0.0124157,-0.00750883,0.0335085,2.04271e-14,-2.88078e-12,-1.63518e-12,-1.01556e-23,1.05545e-23,7.9673e-24
1e+08,0.0336218,-0.0224395,-0.0370176,1.00972e-12,5.23684e-12,8.46846e-12,-1.99253e-24,-7.93038e-24,5.10364e-25
1e+08,-0.00130248,0.00705142,0.00774897,-7.08446e-12,6.81905e-12,1.06806e-11,-1.27084e-23,2.79332e-24,1.7355e-23
1e+08,0.0092415,0.012703,0.0370983,5.27461e-12,-1.13559e-12,6.51928e-12,-2.0366e-23,-2.99297e-23,-1.60333e-23
1e+08,-0.00716425,-0.0235483,0.0134232,-2.07715e-12,-8.15418e-12,7.8422e-12,2.44675e-23,-1.92033e-23,1.86903e-23
1e+08,-0.0369521,0.028433,0.0456424,2.09875e-12,-3.37602e-12,-4.9685e-12,4.92283e-25,-1.50782e-23,-4.99501e-24
1e+08,-0.0448468,0.0292254,-0.0185862,-5.87395e-12,-1.16104e-12,1.07547e-12,-1.89112e-23,1.86055e-23,-2.78774e-23
1e+08,0.0420671,-0.0450817,-0.0159525,-1.64533e-11,-5.54872e-12,-8.88369e-12,2.38421e-23,-1.77619e-23,2.3825e-23
1e+08,0.0135047,-0.0323511,-0.0441374,-6.41537e-13,6.75143e-12,-9.99609e-15,-1.22666e-23,3.10733e-23,2.72858e-23
1e+08,0.014842,0.00952471,-0.0167496,-2.76994e-12,1.01778e-11,-6.93972e-12,2.96733e-25,4.82074e-24,-3.57912e-25
1e+08,-0.0208527,-0.048677,0.040481,-7.65884e-12,1.29871e-11,2.10458e-13,-9.43437e-24,-2.5972e-23,-2.47277e-23
1e+08,0.0053756,0.0117206,-0.0434119,-2.35148e-12,-1.38202e-11,-8.11273e-12,1.18102e-23,-3.15265e-23,-6.38923e-24
1e+08,0.0150979,0.0303625,-0.0183876,-7.15456e-12,1.03132e-11,-3.08773e-12,-2.28077e-23,-2.39517e-24,1.63385e-23
1e+08,0.00947913,-0.0181027,-0.0234867,6.39686e-12,2.60368e-12,3.37926e-12,-6.0523e-24,-4.71229e-25,1.56726e-23
1e+08,-0.00118442,0.0330771,0.0144875,3.67323e-12,-2.89048e-12,-3.67071e-12,1.41205e-23,-1.74484e-23,-1.82325e-23
1e+08,-0.0329967,-0.0169355,-0.0303947,8.69425e-12,-6.41611e-12,-1.27893e-11,4.46221e-24,9.21517e-24,1.51726e-23
1e+08,0.0476076,0.0474691,0.0211345,-3.0359e-12,2.15093e-12,-1.69535e-12,-2.68774e-23,1.03623e-23,1.40992e-23
1e+08,0.0270584,0.0315339,0.0017584,-1.41241e-11,6.32799e-12,2.291e-12,1.94856e-23,-2.33614e-23,-2.33585e-23
1e+08,-0.0477455,-0.0312605,-0.0428558,4.8471e-12,-9.43946e-12,-4.82836e-12,-1.0147e-24,1.42331e-23,-4.5278e-24
1e+08,0.00557195,0.0334383,-0.000422287,-2.0357e-11,1.99304e-11,-1.17902e-11,-2.76e-23,-3.92543e-24,1.42576e-23
1e+08,-0.0394619,-0.0194555,-0.0388433,-7.57382e-13,1.01576e-12,1.52491e-12,8.57133e-24,-3.17559e-23,-1.28262e-23
1e+08,0.0484757,0.0278571,0.0107864,-1.6312e-12,4.20108e-12,5.44124e-12,2.01854e-24,1.08031e-24,-1.54322e-23
1e+08,-0.0199787,0.0169219,-0.0420684,-1.10858e-12,-1.33368e-12,5.34571e-12,-7.03938e-24,2.40804e-23,4.4297e-24
1e+08,0.013584,0.0053644,0.0289367,3.87619e-12,1.66539e-14,-2.98136e-12,6.30441e-24,-2.06365e-24,-1.35292e-23
1e+08,0.0048327,0.0284425,-0.0115514,-3.73517e-12,-1.09307e-11,5.10659e-12,-1.50183e-23,1.79807e-23,-1.7394e-23
1e+08,-0.0361391,0.00997611,0.00361076,6.07197e-12,9.54899e-12,-2.74832e-14,1.56124e-23,-5.63736e-24,-1.68778e-24
1e+08,-0.0289416,0.00730664,0.0164846,-1.12102e-12,7.07647e-12,7.09537e-12,-5.78476e-24,1.07011e-23,2.52319e-24
1e+08,0.0221029,-0.0426849,0.0182909,-9.73705e-12,1.45818e-11,4.42471e-13,-5.42526e-23,3.25615e-23,-2.10681e-23
1e+08,-0.00793091,-0.0243167,0.0148149,5.60525e-12,-3.73051e-12,-6.84413e-12,-6.17056e-24,2.6069e-24,-1.81785e-23
1e+08,0.000215355,0.0331337,-0.0331314,-2.50011e-12,2.63851e-12,2.78393e-12,1.41074e-23,-3.38103e-23,1.11387e-23
1e+08,-0.0152505,-0.00255777,0.0417109,-4.29695e-12,3.81136e-12,-9.78813e-12,-9.64681e-24,9.27814e-24,3.11342e-23
1e+08,0.0141341,-0.0170046,0.0210104,5.86396e-12,-1.67849e-12,-2.12268e-15,-1.81184e-23,-2.3978e-23,-1.62049e-23
1e+08,-0.0193848,-0.00437468,-0.0414379,-2.56303e-11,4.99331e-11,3.24587e-11,1.05793e-23,-1.25001e-23,-1.85657e-23
1e+08,0.0262776,-0.0290693,0.000650771,-9.87351e-13,-1.86987e-12,-1.20437e-12,2.4699e-23,-1.83777e-23,-2.15934e-23
1e+08,0.0390861,0.0199447,0.049998,3.97907e-13,5.42596e-12,6.62516e-12,-1.41997e-23,-2.69751e-23,-2.11707e-23
1e+08,-0.0460216,0.013989,0.00805066,5.0559e-12,6.61335e-13,-1.22031e-12,3.82265e-24,3.46993e-24,-2.33411e-23
1e+08,-0.0471198,0.0483244,-0.0476903,1.47166e-13,7.83135e-12,1.21406e-11,-2.33512e-23,-2.36531e-24,1.40622e-23
1e+08,0.0461271,-0.0397706,0.0264307,-1.68363e-11,1.23466e-12,-8.60403e-12,1.15824e-23,-1.45558e-23,-1.97711e-24
1e+08,0.0142378,-0.00279651,-0.0284622,3.85664e-12,5.89452e-12,9.9708e-12,6.36779e-24,-7.04765e-24,2.03625e-23
1e+08,0.0177158,0.0286417,0.00148676,7.68544e-12,-2.12793e-12,-7.49723e-13,1.56263e-23,2.47858e-24,-1.47374e-23
1e+08,0.000825453,-0.0243172,-0.0371728,2.15668e-12,1.31661e-11,1.38988e-11,-1.68712e-23,2.37567e-23,-1.83774e-23
1e+08,-0.0328795,-0.0187465,0.0351193,3.37299e-12,6.55715e-12,-4.98166e-12,2.42351e-23,1.26077e-23,5.87233e-24
1e+08,0.0152967,0.0139779,0.0183086,2.83615e-12,1.63735e-12,3.14787e-12,-1.76453e-23,2.40661e-23,-1.30809e-23
1e+08,0.0114986,-0.00422358,0.0326954,8.5449e-13,7.88447e-12,-1.27681e-12,8.5819e-24,-3.08694e-23,1.23945e-23
1e+08,-0.0353178,-0.0302788,0.0271278,-3.53637e-12,6.30379e-12,9.79813e-13,5.48294e-24,2.33873e-23,1.4889e-24
1e+08,-0.0195284,-0.0478807,0.0499726,-1.38938e-11,1.36131e-11,-1.89151e-11,-9.86799e-24,-1.09475e-23,-2.83507e-23
1e+08,0.0329886,0.0253204,-0.0142627,4.83535e-12,-6.20966e-12,4.88343e-12,1.28044e-23,-1.48757e-23,-2.06131e-23
1e+08,-0.0367588,-0.0165061,0.0418492,-8.66202e-12,7.42832e-12,-5.39828e-12,-2.10041e-23,-3.1798e-23,-8.79317e-24
1e+08,-0.0146306,-0.0150084,0.0457564,-1.44048e-12,1.22159e-11,-2.28505e-12,-1.21933e-23,-1.33451e-25,-9.85725e-24
1e+08,-0.0255587,0.0392818,0.00576628,-2.28303e-12,-4.12711e-12,2.26313e-13,-2.67425e-23,1.14811e-23,6.13181e-24
1e+08,-0.0095313,-0.0392545,0.0236719,1.65059e-11,-5.77847e-12,-6.54179e-12,1.7515e-23,-2.75215e-23,-1.9334e-23
1e+08,-0.0362059,-0.00818467,0.0426658,6.30391e-12,-9.20206e-12,-1.82434e-12,1.95357e-23,9.97123e-24,-1.00963e-24
1e+08,0.0129804,-0.0228432,-0.0414433,1.55441e-11,-4.64956e-12,-1.06585e-11,-1.37006e-23,-1.42195e-23,1.83966e-24
1e+08,0.0156922,0.0482233,0.0494181,3.34962e-12,-7.74853e-13,-1.04868e-11,-7.17728e-24,1.71745e-23,1.25076e-23
1e+08,0.0418277,-0.0165839,0.0275769,-3.2251e-12,1.38455e-12,-6.82069e-12,-2.28644e-23,-1.93982e-23,-2.38738e-23
1e+08,-0.0478314,-0.0440662,-0.0170238,-1.05357e-11,3.90741e-12,7.50344e-14,1.0649e-23,-1.85097e-23,1.15905e-23
1e+08,-0.0311703,-0.0021898,0.0391405,-2.46011e-13,-1.50251e-12,-8.65823e-12,1.5398e-23,-3.04273e-23,-9.14936e-24
1e+08,0.0443292,0.0385843,0.041763,-6.07917e-12,3.67165e-13,4.42262e-13,-3.80799e-23,-2.60865e-23,-1.57398e-23
1e+08,0.0414797,-0.0228982,-0.00878112,-1.5445e-12,-7.29963e-12,3.57592e-13,7.43264e-24,-7.10354e-24,1.02532e-23
1e+08,0.0127181,-0.0284641,0.0150215,-4.09897e-12,1.94402e-12,7.51711e-12,-2.68135e-23,-5.79235e-24,1.2476e-23
1e+08,0.0369583,-0.0312505,-0.0124853,5.73732e-12,9.2455e-12,9.47325e-12,2.53489e-23,1.43812e-23,8.84306e-24
1e+08,0.031311,0.0365026,-0.0343183,-1.57836e-12,3.74727e-12,2.19197e-12,9.32087e-24,-1.11673e-23,3.51051e-25
1e+08,0.00803774,0.0200061,0.0253772,-1.37019e-11,-6.86329e-12,1.22909e-12,-2.38339e-23,-1.99345e-23,6.6925e-24
1e+08,-0.0407635,-0.00835656,0.0317681,-6.89129e-12,-1.89292e-11,2.13954e-12,1.69495e-23,7.66255e-24,1.7615e-23
1e+08,-0.032734,-0.00942906,0.0174578,1.08121e-11,-3.71577e-12,-2.83376e-12,-2.23416e-23,-3.6913e-24,-8.50819e-24
1e+08,-0.0382936,-0.00223699,0.0418762,-1.26492e-12,-1.16689e-12,1.64186e-11,2.92517e-25,-1.30183e-23,-1.29648e-23
1e+08,0.0304627,0.0202408,-0.00804492,1.46033e-11,-6.94193e-13,-1.1734e-12,1.668e-23,-2.44905e-23,-1.69517e-23
1e+08,0.0256377,-0.00597924,0.0458537,1.50521e-11,-7.73485e-12,-5.50953e-13,2.93612e-23,-1.9419e-23,1.9777e-23
1e+08,-0.0457143,0.0192731,-0.0402558,7.35337e-12,-6.8293e-14,5.75716e-12,-1.46199e-23,-1.10178e-23,1.61491e-23
1e+08,0.0407697,-0.0363077,0.00317279,6.26874e-12,-1.37407e-12,7.28847e-13,-2.72239e-23,-3.88468e-24,1.00512e-23
1e+08,-0.031149,-0.0145024,0.0394718,7.29379e-12,-7.27477e-12,9.65154e-12,-2.91103e-23,-1.4714e-23,-1.57138e-23
1e+08,0.00784047,-0.00194121,-0.00684022,-7.14913e-12,-9.86894e-12,7.19212e-14,-2.29777e-23,-7.84297e-24,5.97564e-24
1e+08,-0.025096,0.0249904,-0.0449928,1.65683e-11,-9.20363e-12,-1.76052e-11,2.77858e-23,-6.00651e-24,-4.64023e-24
1e+08,0.0118526,-0.0250233,-0.0138705,1.044e-11,-1.08205e-12,7.64761e-13,1.11989e-23,-6.54065e-24,2.03795e-23
1e+08,0.0112136,-0.0110735,0.0192063,7.91807e-13,-5.00945e-12,-9.73082e-12,8.41729e-24,-2.80382e-23,-1.43508e-23
1e+08,-0.00818106,-0.0378146,0.0111844,-4.83906e-12,-4.05647e-13,1.11054e-12,-2.90486e-23,1.32997e-23,1.47867e-23
1e+08,0.0474563,0.0412073,-0.0152479,3.21484e-12,3.33874e-12,-3.55243e-12,-2.50006e-23,-1.63691e-23,8.54615e-25
1e+08,0.00725338,0.0201845,0.0114454,-1.4037e-11,1.56583e-11,-2.25104e-11,2.98653e-23,-1.26476e-23,-1.00691e-23
1e+08,0.042256,-0.0228933,-0.0471366,5.94972e-12,1.86352e-12,-1.60752e-11,2.56158e-23,-7.67124e-24,2.3545e-23
1e+08,-0.0170775,0.0463684,0.00447033,2.58653e-12,-6.55625e-12,5.46711e-12,-1.3966e-24,2.19548e-23,-1.29191e-23
1e+08,-0.043983,0.0189171,-0.0497108,-6.45708e-12,5.08893e-12,7.63229e-12,2.09194e-23,2.0008e-23,-6.28116e-24
1e+08,0.00964644,0.0243574,-0.0343288,-6.53854e-12,8.13995e-12,-9.40122e-12,-6.36278e-24,1.72924e-23,2.18668e-23
1e+08,0.0407537,-0.0347131,0.0366467,-6.16825e-12,-1.40534e-12,-4.78785e-12,-1.90071e-23,-9.30953e-24,6.75665e-24
1e+08,0.0246115,0.0151341,0.0457669,9.42694e-12,-3.44543e-13,2.09965e-12,-1.84343e-23,-1.88705e-23,1.22989e-23
1e+08,0.0457037,-0.0287738,-0.0082793,-1.66793e-12,-4.06414e-12,-5.63397e-12,-3.53499e-24,-9.44701e-25,1.58033e-23
1e+08,0.0446263,0.00109389,0.0206673,-5.51137e-12,-1.00559e-11,-6.54981e-13,-9.89277e-24,-1.14092e-23,-2.45791e-23
1e+08,-0.0237779,-0.00377307,0.0108595,4.34001e-12,3.3732e-12,-6.37031e-12,-2.21438e-23,6.09015e-24,-1.14701e-23
1e+08,-0.00321854,0.0112159,0.0268335,3.25507e-12,6.60613e-13,-6.84937e-14,2.93878e-24,4.96162e-24,-1.75545e-23
1e+08,-0.00297794,-0.0452654,-0.0317608,-2.35644e-12,2.81719e-12,-3.51336e-12,2.10819e-23,1.77595e-23,1.52763e-23
1e+08,0.0470727,0.00917642,-0.0160244,-2.64497e-12,4.23696e-12,5.8855e-12,-1.72751e-23,1.32044e-23,5.28412e-24
1e+08,-0.0282908,0.00253936,-0.0397189,8.72302e-12,1.46478e-12,4.60703e-12,-1.37913e-24,2.08433e-23,-1.51587e-23
1e+08,0.0164128,0.040525,0.0296673,-1.12755e-11,1.22817e-11,-5.23672e-12,1.9032e-23,2.75269e-23,8.50015e-25
1e+08,-0.029383,-0.0344619,0.0226253,-3.67921e-13,-4.42297e-12,-1.05414e-12,1.17014e-23,-4.98355e-24,2.60371e-23
1e+08,-0.0412104,0.0443879,-0.0370069,6.77466e-12,-1.0084e-11,3.6793e-12,-2.35104e-23,1.96359e-23,-2.40926e-23
1e+08,0.0455345,0.00222598,-0.0156923,1.13214e-12,5.06383e-12,5.11723e-12,-7.16892e-24,-2.43337e-23,-1.24717e-23
1e+08,-0.021478,0.0254672,-0.0094693,-1.27131e-11,-2.34803e-12,-2.94773e-14,1.04671e-23,6.81373e-26,5.16844e-24
1e+08,-0.018535,0.00191422,-0.0348112,7.06638e-12,7.74225e-13,-3.88483e-13,2.66681e-23,1.46312e-23,2.06776e-23
1e+08,-0.0448549,0.00524595,-0.0270416,7.89107e-12,-2.53589e-12,9.30806e-14,-5.96063e-24,7.78666e-24,1.94895e-23
1e+08,0.0389903,0.0202089,-0.024566,-3.75075e-12,6.35765e-12,-9.08296e-12,2.60441e-23,-9.3247e-24,1.94042e-23
1e+08,0.0483819,0.0065177,0.0132779,1.25394e-11,6.43962e-12,6.51705e-12,1.97267e-23,-3.24269e-24,-3.3456e-24
1e+08,-0.0370922,0.0498771,-0.046599,2.4846e-12,4.65821e-13,7.04821e-12,1.54619e-23,-1.96507e-23,-2.36414e-23
1e+08,-0.0245645,0.0238132,-8.94067e-05,-7.61715e-12,6.76352e-12,-4.5294e-12,-7.98376e-24,-4.46576e-24,-2.38014e-23
1e+08,0.0469162,0.0231053,-0.0320712,-2.71372e-12,2.83689e-12,-6.36516e-12,-1.74908e-23,-1.91323e-23,1.81227e-23
1e+08,-0.02669,0.0164938,-0.00385427,-4.59856e-12,9.49934e-12,-5.2249e-12,-8.43922e-24,-9.15896e-24,2.3711e-23
1e+08,0.0130421,0.0127961,-0.00252917,3.34134e-11,-5.08281e-11,7.48465e-11,2.55741e-23,-9.30163e-24,-1.9948e-23
1e+08,0.0440166,0.0498749,0.0365494,1.1477e-11,1.00747e-11,1.40001e-11,1.02532e-23,-1.41632e-23,2.68986e-24
1e+08,-0.0120788,-0.00118525,-0.0348144,-1.01802e-11,8.49639e-12,-2.04267e-12,-6.55205e-24,-2.68026e-23,-1.65694e-23
1e+08,0.040924,0.012391,-0.0439855,-7.64215e-12,-4.34423e-12,-4.198e-12,9.99113e-24,-3.13833e-23,5.39925e-24
1e+08,-0.0219988,0.0398813,0.00660033,-5.04692e-13,4.39225e-12,1.26997e-12,4.86409e-24,-2.44836e-24,1.59198e-23
1e+08,0.0368063,-0.0181844,5.14521e-06,-4.33236e-13,5.36408e-12,8.43438e-12,2.89601e-23,-4.85017e-24,-1.62547e-23
1e+08,0.03352,0.000235141,-0.0105985,9.50209e-13,-1.30633e-12,2.52637e-12,-2.26092e-24,-2.08335e-23,-6.28886e-24
1e+08,-0.0316511,0.0283471,0.0065982,-8.45906e-12,-1.3629e-11,1.23288e-13,-1.76255e-23,2.09404e-23,-4.17533e-24
1e+08,0.0437844,0.00843995,0.0215539,-2.15097e-12,-4.83009e-12,2.3728e-12,-8.9846e-24,2.14703e-23,-2.5746e-23
1e+08,-0.0102212,0.00994292,-0.0257397,3.55004e-12,7.2349e-13,-6.62871e-12,1.37088e-23,1.72059e-23,5.45164e-24
1e+08,-0.0387423,0.0415063,0.0159805,1.18454e-11,4.23224e-12,-5.7959e-14,1.15465e-23,-1.19606e-23,-1.30191e-23
1e+08,0.0437949,-0.0309388,0.017089,1.20461e-12,-8.20632e-12,8.64767e-13,-2.64251e-24,-7.63417e-24,9.35354e-24
1e+08,-0.0122608,-0.0426318,-0.0483085,5.36818e-13,-1.01185e-11,4.8852e-12,1.40799e-23,1.29357e-23,3.8883e-24
1e+08,0.0483179,-0.0199591,0.0436939,-1.44304e-11,2.82542e-12,7.08682e-12,-5.57098e-25,3.50407e-24,-1.14233e-23
1e+08,0.0396837,0.0487276,-0.049299,-9.31331e-12,-2.77077e-12,5.72434e-12,-2.04911e-23,-2.06181e-23,1.65414e-23
1e+08,0.0363938,-0.0443204,-0.0181104,5.90887e-12,-3.15874e-13,3.56636e-13,-3.30842e-23,1.94303e-23,3.74611e-24
1e+08,-0.0359478,0.0388035,0.0324158,-1.00738e-11,6.27408e-12,-7.06798e-12,1.53396e-23,-2.73585e-23,3.2392e-23
1e+08,-0.00217219,0.00242922,0.00863906,4.31278e-12,9.88996e-13,7.5785e-12,2.27523e-23,1.45585e-23,1.51056e-23
1e+08,0.0442049,-0.0122525,0.0417577,-3.71817e-12,8.12948e-12,8.72215e-12,2.29974e-23,-1.94459e-23,2.41818e-23
1e+08,-0.045233,0.0484698,0.00449062,3.88589e-12,-1.17828e-11,8.77658e-12,-2.09368e-23,-1.36117e-23,-1.69776e-23
1e+08,-0.0266189,0.0231191,-0.0416816,-1.07835e-12,-6.90176e-12,-5.97271e-12,-1.10631e-23,-2.86408e-23,-3.47058e-23
1e+08,0.0365734,-0.00800148,0.0378829,-5.55219e-12,-5.88625e-12,-2.86989e-14,-3.35783e-24,1.32032e-23,-2.20153e-23
1e+08,-0.0389397,-0.00154327,-0.0342447,-1.39034e-12,2.14799e-11,-1.47726e-11,-3.72605e-24,-1.55246e-23,-1.54486e-23
1e+08,-0.00994154,0.0226488,-0.0185232,-1.5344e-12,-1.77772e-12,2.03263e-12,-2.34881e-23,1.35967e-23,-8.94093e-24
1e+08,-0.0246911,-0.0407639,0.014015,-9.54169e-12,1.33208e-12,8.20091e-12,1.47253e-23,-9.84583e-24,2.68914e-23
1e+08,-0.0467995,-0.0448751,-0.0161326,-1.23034e-11,2.9031e-12,-2.83673e-14,-2.66156e-23,2.1149e-23,1.03079e-23
1e+08,-0.0485718,0.0137823,0.0328102,3.85659e-12,-3.36425e-12,2.26412e-12,-1.69415e-23,-1.12709e-23,2.59338e-23
1e+08,-0.0314207,-0.00650784,-0.00973996,-3.25505e-12,4.5707e-12,2.99019e-12,1.25078e-23,-3.15144e-23,2.18569e-24
1e+08,-0.0277088,0.0187373,-0.0255127,7.82983e-12,-1.66423e-11,-5.59311e-12,-9.9754e-24,-2.30527e-23,3.15701e-23
1e+08,0.0326205,-0.0132917,0.0427197,1.67961e-12,6.33093e-12,-4.04918e-12,1.48571e-23,9.67621e-24,1.81342e-23
1e+08,0.0499127,0.0159563,0.0395047,-6.19362e-12,-5.46518e-12,-1.85147e-12,-2.33856e-23,5.7771e-24,-4.04204e-25
1e+08,0.0197819,0.0475463,0.0126027,-1.6432e-12,-1.06437e-11,7.02682e-12,1.59813e-23,1.16436e-23,6.40777e-24
1e+08,0.0443111,-0.0294343,0.0493206,-1.76502e-12,-1.32423e-11,-2.95285e-12,-2.8268e-25,2.52296e-24,-1.64452e-23
1e+08,0.0222906,-0.0352451,0.0463533,-3.99169e-12,4.28225e-12,3.18114e-12,-2.82678e-23,-1.52524e-23,-2.16668e-23
1e+08,-0.00602574,-0.0427891,0.0253868,4.01694e-11,-5.31599e-12,2.01696e-11,-1.87581e-23,-1.49512e-23,6.73716e-24
1e+08,-0.0396511,0.0476996,-0.0336023,4.62788e-12,3.88687e-13,9.20593e-12,-9.66948e-24,-2.35313e-23,1.62583e-23
1e+08,-0.0460916,-0.0424989,-0.0348084,5.20237e-12,1.61207e-12,-9.18889e-12,7.60102e-24,-8.67398e-24,2.37395e-23
1e+08,0.0111053,0.0387457,0.0136032,7.76207e-12,-4.574e-12,-1.01455e-11,2.18374e-23,1.05645e-23,-2.09136e-23
1e+08,-0.00414622,0.0139882,0.0322408,-5.39774e-13,-9.32345e-13,4.69383e-12,-9.11235e-24,-2.70017e-23,9.79807e-24
1e+08,-0.0106908,-0.0356677,0.0387164,3.61979e-12,-7.49288e-12,-1.4218e-11,1.14497e-23,-2.07945e-25,5.81541e-24
1e+08,-0.0441337,0.0131963,0.036241,9.24883e-12,1.63316e-11,-1.53052e-12,1.80053e-23,2.5515e-24,8.57942e-24
1e+08,-0.044831,-0.0376936,0.0441768,2.77908e-12,5.09681e-12,5.58458e-12,1.72375e-23,-1.99998e-24,1.42933e-23
1e+08,-0.000218413,-0.00349502,-0.01871,1.59854e-12,2.7104e-12,-3.12742e-12,-2.96147e-23,-5.61687e-24,1.00957e-23
1e+08,-0.00290533,-0.031677,-0.0373101,-4.30901e-12,1.03813e-11,1.28703e-11,-2.07325e-23,-2.36151e-23,2.40529e-23
1e+08,0.0473562,0.0175175,0.0386301,7.17753e-12,-1.33019e-11,2.56839e-12,-8.99635e-24,-2.13555e-23,2.36979e-23
1e+08,0.0410273,-0.0373149,0.0459975,6.70193e-12,-2.97462e-12,-1.39753e-12,-1.48026e-23,3.02423e-23,3.43744e-24
1e+08,-0.0471323,-0.00974319,-0.0437664,7.10874e-12,6.84373e-12,6.42649e-12,-1.4596e-23,1.18956e-23,2.85162e-23
1e+08,0.0153375,0.0259166,0.0396628,-1.97114e-12,3.4525e-12,7.0566e-12,1.20853e-23,-1.04384e-23,-9.8711e-24
1e+08,0.0165707,0.0300024,-0.0303878,-5.57792e-12,-3.22512e-13,-1.09485e-12,3.4666e-24,-1.95202e-23,-3.12747e-24
1e+08,-0.00695479,0.00433946,-0.0173602,1.11704e-11,6.7406e-12,6.68137e-12,-2.34135e-23,6.13411e-24,1.75439e-23
1e+08,-0.0254867,0.0251445,0.00495444,-4.11424e-12,-4.68133e-12,-4.65952e-12,-4.76492e-24,1.20372e-23,2.73582e-23
1e+08,-0.0185993,0.0405006,0.0245274,-1.30636e-12,-4.87703e-11,-2.00603e-11,-1.16984e-23,8.50005e-24,3.07645e-23
1e+08,0.0496849,-0.0487604,0.0470858,3.17612e-12,1.65589e-12,-7.57189e-12,-2.45192e-23,-2.87843e-24,6.14063e-24
1e+08,-0.0142861,0.0328649,-0.0453742,-1.07977e-12,1.19389e-11,1.08774e-11,-8.14415e-24,2.71337e-23,-6.72657e-24
1e+08,0.00599873,0.00724305,0.0354624,4.98138e-11,-7.40093e-11,1.73056e-10,-2.10601e-23,-2.72187e-23,1.60321e-23
1e+08,0.0408966,0.0146331,0.0139452,-1.66894e-14,-1.51427e-12,1.12668e-11,-2.31049e-23,1.75368e-23,2.19623e-23
1e+08,0.0310487,-0.0139849,0.0106483,-3.69429e-13,-7.32294e-12,-4.41261e-12,-2.03743e-23,-8.19331e-24,-2.94593e-23
1e+08,0.0275927,-0.042437,0.0294757,3.05821e-13,6.46202e-12,3.58514e-12,-1.43673e-23,3.1087e-23,-1.29993e-23
1e+08,0.0163667,0.0264316,0.022869,1.35691e-11,-8.28746e-12,3.1483e-12,9.98991e-24,9.72199e-24,-1.77322e-23
1e+08,0.0206468,-0.0333402,0.0413408,-9.6879e-13,-2.74748e-12,-5.82828e-13,2.41017e-23,2.42215e-23,1.78695e-23
1e+08,-0.00402801,0.0474175,0.0174606,3.67954e-12,-8.69188e-12,4.41989e-12,1.11934e-23,-1.54858e-23,1.74915e-23
1e+08,0.00902199,0.0201878,0.0177571,-4.31174e-12,-2.79507e-12,-4.12785e-12,-2.17755e-23,-5.31535e-24,-2.68827e-23
1e+08,-0.0199738,0.0474767,-0.0249707,9.88966e-12,-2.86323e-13,-3.26691e-12,1.71825e-23,2.67187e-23,1.5216e-23
1e+08,-0.00628007,0.0410357,-0.000240926,-1.6832e-12,-1.55871e-12,-2.11891e-12,-2.8695e-23,5.3144e-24,1.85647e-23
1e+08,-0.029925,-0.03676,0.0352996,-4.51372e-12,-3.2174e-12,1.03157e-11,-7.40053e-24,1.83401e-23,-7.17096e-24
1e+08,-0.00114738,0.0428232,-0.0359475,-2.85162e-12,-1.03834e-12,-9.88639e-12,8.66547e-24,1.42133e-23,1.52295e-23
1e+08,-0.0331161,-0.0239615,0.0448816,-7.87289e-13,6.65768e-13,1.11759e-11,4.68074e-23,5.12984e-23,-1.03621e-23
1e+08,-0.0412105,-0.0276274,-0.0323349,5.19665e-12,-1.17497e-11,-5.55891e-12,3.97334e-24,-2.15756e-23,-2.12061e-23
1e+08,0.0313349,0.0459558,-0.0276535,-7.46481e-12,1.98393e-11,-2.89558e-11,2.23401e-23,-1.19889e-23,8.74725e-24
1e+08,-0.0295629,-0.00756925,0.0275633,9.36822e-11,-1.25622e-11,3.83548e-11,-9.79677e-24,3.00143e-24,-2.17223e-23
