m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,-0.0345042,-0.0343795,0.0076179,-2.25713e-12,1.31449e-12,3.69379e-12,-2.0813e-23,-1.26363e-23,4.64261e-24
1e+08,-0.0109452,-0.0257183,0.0293068,-4.7713e-13,-7.13742e-13,-2.72021e-12,-3.3444e-24,1.05666e-24,-9.42738e-24
1e+08,0.0107335,0.0489084,0.0338098,1.79249e-12,7.95493e-12,-3.23614e-12,2.297e-23,2.40149e-24,-1.66854e-23
1e+08,-0.0229476,-0.0420072,0.00115807,-3.78649e-12,-5.65974e-12,-7.92726e-13,2.20817e-24,-1.77962e-23,-1.32458e-23
1e+08,-0.0265438,-0.0159478,-0.0155818,1.54786e-12,-2.47398e-12,3.41097e-12,-1.3228e-23,2.06526e-23,2.02063e-23
1e+08,-0.0257254,0.0066227,-0.0239952,2.00185e-12,3.73649e-12,-1.71395e-12,-1.0172e-23,1.01049e-23,-2.20127e-23
1e+08,0.00879155,0.00561758,-0.0348584,-4.36404e-13,-4.29041e-13,-3.61755e-13,-1.2862e-23,-1.18142e-23,1.63945e-23
1e+08,-0.0187222,-0.0199762,-0.00741926,2.06893e-12,7.78536e-12,1.00279e-11,-1.14703e-23,-2.18785e-23,1.59621e-23
1e+08,-0.00975924,-0.022597,-0.0298976,2.77803e-13,3.67087e-12,-1.43414e-12,1.31195e-23,2.4758e-23,-1.14137e-23
1e+08,-0.0131226,0.00233267,0.0434101,8.27714e-13,4.45064e-12,1.63411e-12,2.32903e-23,2.17122e-23,7.30197e-24
1e+08,0.0202152,0.0132908,-0.03028,-2.23723e-12,-2.22378e-13,-2.44949e-12,-3.62573e-24,-1.38196e-23,-2.68656e-23
1e+08,0.0424704,0.0105656,0.0205258,-9.70037e-12,2.65444e-12,2.69291e-12,-2.93832e-23,-1.1122e-23,-1.74617e-23
1e+08,0.0452647,-0.0323924,0.01839,-3.59764e-12,-6.04158e-12,4.29779e-12,2.13867e-23,2.45164e-23,9.81623e-24
1e+08,0.0393464,0.0260159,0.0319831,7.32647e-13,2.63171e-12,-1.12028e-12,-9.53814e-24,-2.41904e-23,2.05154e-23
1e+08,0.0248773,-0.0421523,-0.0176576,1.54854e-12,-3.74437e-12,2.20815e-12,1.63494e-23,1.47776e-23,-3.45968e-24
1e+08,-0.0386355,0.0235864,0.00251301,4.55734e-12,-2.52448e-12,-7.37119e-12,-1.12018e-23,-2.06674e-24,-1.79615e-23
1e+08,0.0401536,0.00799815,-0.0123923,-4.29677e-12,7.45557e-12,9.91718e-13,1.55002e-23,1.37436e-23,2.82665e-23
1e+08,-0.0411463,-0.010791,-0.00192552,3.7028e-12,-4.16079e-12,9.869e-12,-2.40003e-23,-1.07333e-23,8.89511e-24
1e+08,-0.0400095,-0.0168409,0.0276885,-1.35811e-13,3.61183e-13,7.77793e-12,2.20262e-23,1.8649e-23,1.29419e-23
1e+08,-0.0168103,0.0334904,0.0347335,-5.12757e-12,-4.00427e-13,6.90557e-12,-2.34432e-23,-2.29891e-23,-7.13668e-24
1e+08,-0.0214107,-0.0186646,0.0264581,-5.26171e-12,4.05665e-13,-7.11006e-13,-2.21582e-23,1.31802e-23,-2.77094e-23
1e+08,0.0400935,-0.0135005,-0.00059566,3.63091e-12,3.50418e-12,-2.16261e-12,-1.65181e-23,1.46316e-23,2.22137e-23
1e+08,0.0371669,-0.0426326,0.0151366,6.76621e-12,-3.87849e-13,3.35947e-12,-1.58483e-23,1.67629e-23,-3.84452e-24
1e+08,0.0160764,-0.0395854,0.0161497,-6.12342e-13,-1.20829e-11,3.4375e-12,-1.96573e-23,-1.87826e-23,-6.01056e-24
1e+08,0.0493935,0.0471457,0.0329582,-9.11595e-13,-6.05652e-12,-1.21627e-13,3.22177e-24,-2.10988e-23,-3.1478e-23
1e+08,-0.0035775,0.0154768,0.0399173,-4.97172e-12,5.3989e-12,-1.98648e-13,2.12011e-23,-2.00357e-23,-2.13444e-23
1e+08,0.0435485,-0.0432766,0.00928493,6.92111e-12,4.64302e-12,8.35516e-14,-1.41214e-23,-6.38944e-24,-4.534e-24
1e+08,-0.0488065,0.00529684,0.0471231,1.55289e-12,4.62282e-12,-3.31177e-12,-2.95326e-24,1.79139e-23,2.39428e-23
1e+08,-0.0363078,0.0286223,-0.0204262,-2.57787e-12,-5.06495e-12,-2.2189e-13,-2.92068e-23,9.44144e-24,4.61616e-24
1e+08,-0.00976005,-0.01788,0.0404434,-1.77599e-12,7.25731e-12,4.94802e-12,-2.54682e-23,2.51195e-23,7.04932e-24
1e+08,-0.0470074,-0.0483978,0.0225456,-1.4485e-12,2.44929e-12,-4.68078e-13,1.3811e-24,1.23405e-23,-1.86128e-23
1e+08,0.0300806,0.0261296,-0.0357975,-5.54567e-12,6.77918e-12,-3.77333e-13,-3.00971e-24,-7.77346e-24,1.39253e-23
1e+08,-0.0250069,-0.0349115,0.0459547,-1.41292e-12,3.51526e-12,-2.614e-12,-8.35051e-24,2.5802e-23,-1.60215e-23
1e+08,0.0163081,-0.0406134,-0.0427397,1.61389e-12,2.63618e-12,-4.25251e-12,2.05478e-23,1.58251e-23,8.39113e-24
1e+08,-0.0447366,-0.0448996,-0.0319517,-2.16189e-11,-9.50948e-13,8.26145e-12,-2.04598e-23,7.92112e-24,-5.0101e-24
1e+08,-0.0322889,-0.010948,-0.0443123,-5.3906e-13,4.76213e-12,-1.06512e-13,-4.82056e-24,-3.17913e-23,3.32234e-23
1e+08,0.0076879,0.0270642,0.0229533,2.39444e-12,6.58005e-12,-3.33996e-13,-2.07187e-23,-1.23246e-23,-1.80717e-23
1e+08,-0.0247579,0.00943347,-0.035313,-3.61399e-12,-2.97471e-13,5.34254e-12,1.07191e-23,-9.33677e-24,7.12487e-24
1e+08,-0.0265716,-0.0153864,0.0348564,-2.58266e-12,1.78419e-12,-1.00043e-12,2.75797e-23,-1.50696e-23,1.64762e-23
1e+08,-0.018282,0.016892,-0.0131585,-4.20183e-12,-6.82371e-12,3.41984e-12,-9.39206e-24,-2.07511e-23,1.36429e-23
1e+08,0.0163335,0.0450432,-0.0268963,-6.91639e-13,-8.48272e-12,-1.82958e-12,-2.44155e-23,-1.03244e-23,-1.61062e-23
1e+08,0.0226841,-0.0266184,-0.042889,-2.18305e-12,3.44189e-12,2.65346e-12,5.28273e-24,2.05149e-23,1.58157e-23
1e+08,-0.00516512,0.000860682,-0.00827016,5.749e-13,-8.3803e-13,-2.57153e-12,1.56432e-23,-1.67191e-23,8.05731e-24
1e+08,0.0419912,-0.042849,-0.0163341,-2.88762e-12,-1.89707e-12,-1.27115e-12,-2.57856e-23,-1.53641e-23,-8.24335e-24
1e+08,0.04351,0.0287056,-0.0258837,1.80928e-12,-9.7847e-13,2.08236e-12,8.20312e-24,2.32718e-23,-4.82671e-24
1e+08,0.00584596,-0.0162861,0.0314277,2.41156e-12,1.27694e-12,2.09058e-12,-1.7259e-23,-2.54635e-23,1.99772e-23
1e+08,0.0152955,-0.029067,-0.0482368,-9.00842e-13,-2.99754e-13,-5.62369e-12,-2.57795e-23,1.09595e-23,-1.64457e-23
1e+08,-0.00337254,-0.0207174,0.0428605,-2.87468e-12,-4.16773e-12,-3.84575e-13,6.404e-24,-6.85921e-24,2.52785e-23
1e+08,-0.0205635,-0.0305959,0.0223099,4.93434e-12,-1.96821e-12,-3.14174e-13,-1.07025e-23,-1.97277e-23,-2.32841e-23
1e+08,-0.0178682,-0.0457224,-0.0233277,-6.62533e-14,3.27987e-12,-4.36252e-12,9.0815e-24,3.02546e-23,-6.81052e-24
1e+08,-0.0496599,0.0337273,0.0453818,1.85994e-12,3.44879e-12,6.42571e-14,6.9227e-24,-1.255e-23,-2.48169e-23
1e+08,0.0327052,0.0142873,0.0162966,-3.78272e-12,2.81062e-12,5.64481e-15,3.07844e-23,-1.46681e-23,-9.4363e-24
1e+08,-0.0253572,-0.0156361,0.00949303,4.50598e-12,4.81344e-12,-1.00561e-12,-1.76094e-23,-2.24069e-23,-2.53802e-23
1e+08,-0.0297602,-0.0132227,0.0423936,-2.37587e-14,1.90321e-12,-2.61402e-12,1.59818e-23,-1.59573e-23,-1.65012e-23
1e+08,-0.011038,-0.0231009,0.038367,1.45815e-12,-3.9352e-13,-2.03098e-12,-2.46286e-23,7.27095e-24,-1.13038e-24
1e+08,0.0240843,0.0456713,0.00887764,-4.65675e-12,1.45121e-12,-8.9222e-13,1.50827e-23,2.48627e-26,-1.68409e-23
1e+08,-0.0221011,-0.0336017,-0.0456938,4.77167e-12,-3.54452e-12,2.40718e-13,-1.49828e-23,1.31564e-23,-3.18986e-23
1e+08,0.00520091,-0.0261992,0.0169049,6.00432e-12,-3.42031e-12,-1.39283e-12,-1.18689e-23,9.63715e-24,2.26123e-23
1e+08,0.0373354,0.0386678,-0.0269648,3.51775e-12,1.21925e-13,1.06772e-12,-1.61969e-23,-2.10037e-23,-2.57899e-23
1e+08,0.036752,0.0318406,0.00305448,1.16802e-12,3.15876e-12,-3.25905e-12,-2.47298e-24,-1.54224e-23,-4.46925e-24
1e+08,-0.0168938,-0.0122,-0.0478702,-1.59134e-13,-2.15573e-12,-3.47857e-12,6.41581e-24,2.39923e-23,1.82121e-23
1e+08,0.0301695,0.0260727,-0.0485085,-6.82873e-13,1.27301e-12,2.78932e-12,3.11036e-23,4.02213e-24,2.25585e-23
1e+08,-0.0157424,0.0188868,0.0281993,-2.55559e-12,-2.8808e-13,8.35763e-13,1.56949e-23,-1.42939e-23,-2.03803e-24
1e+08,0.0343555,-0.00594304,0.014752,-1.49668e-13,-1.06447e-12,4.31006e-12,-2.43763e-23,-1.58722e-23,1.39983e-23
1e+08,-0.0319886,0.0365103,0.0347709,6.46903e-13,-1.13604e-11,-2.04517e-12,-2.22729e-23,3.40625e-24,8.26037e-26
1e+08,-0.00645421,-0.0072749,-0.0322781,2.25593e-12,1.02309e-12,1.28195e-12,-1.17627e-23,2.58509e-23,-1.96519e-23
1e+08,0.038306,-0.0363752,0.00142451,2.99169e-13,-4.29084e-12,-3.70817e-12,-1.49658e-23,3.97223e-25,-1.00992e-23
1e+08,-0.00419765,-0.0252392,-0.0495582,1.85295e-12,3.06221e-12,-6.8539e-12,-2.37299e-23,1.33924e-23,2.03575e-23
1e+08,0.0134665,0.0337062,-0.0171567,1.80397e-12,-3.76665e-12,-4.94559e-12,1.93691e-23,2.62161e-23,-1.766e-23
1e+08,-0.0210638,-0.0491249,0.0296516,-6.39706e-13,-3.97747e-12,3.87082e-12,-2.78277e-24,1.09541e-23,-1.183e-23
1e+08,-0.000968288,-0.0475858,0.000178543,6.99959e-12,-4.97014e-12,-1.52765e-13,1.28479e-23,-5.88122e-24,-3.69917e-24
1e+08,-0.00376999,-0.0199469,0.0387047,-3.83957e-12,-1.71233e-12,-7.27829e-12,-1.5118e-23,-2.6027e-23,1.81434e-23
1e+08,0.0443211,0.0256297,-0.0322398,2.69001e-13,-4.83707e-12,-3.29474e-14,-2.34314e-23,1.14371e-23,1.72224e-23
1e+08,-0.0448664,-0.0472599,-0.0475909,3.23447e-12,1.01346e-12,1.98755e-12,2.76714e-23,-9.22679e-24,4.81115e-24
1e+08,0.0389421,-0.036823,0.011164,4.01935e-12,3.71357e-12,-5.6845e-13,-9.65062e-24,-2.98058e-23,-1.36595e-23
1e+08,0.024421,-0.00412694,0.00846384,3.39166e-12,-4.23813e-12,-3.81489e-12,-1.17723e-23,-1.99991e-23,-1.74419e-23
1e+08,-0.0487003,-0.028168,0.013612,-1.81942e-12,-5.1197e-12,-1.81501e-12,-5.38251e-24,-1.75334e-23,1.42073e-23
1e+08,-0.02777,0.0421421,-0.0170587,-4.3589e-12,2.09471e-12,1.28216e-13,-5.93619e-24,1.36738e-23,1.0659e-23
1e+08,0.011541,0.0201813,0.0160478,-1.93119e-12,-1.70579e-12,2.52119e-12,1.50948e-23,1.63928e-23,-2.39174e-23
1e+08,0.0252911,-0.0439908,0.0330881,-2.54919e-12,-1.93113e-12,4.82687e-13,-8.90986e-25,-9.91354e-24,-1.21227e-23
1e+08,-0.0172029,-0.0460216,0.0429114,-5.57215e-12,-4.36401e-12,-3.03926e-12,2.51342e-23,4.79463e-24,-2.25461e-23
1e+08,0.0148204,0.0262331,0.0416446,2.8783e-12,-7.99733e-12,1.74088e-12,-1.55632e-23,1.28062e-23,8.32363e-24
1e+08,0.0109902,-0.0497231,-0.0171704,-2.65973e-12,7.11935e-13,3.48169e-12,2.74269e-24,-1.3872e-23,1.47166e-23
1e+08,0.016539,0.0228798,-0.0191948,1.97003e-14,4.34104e-12,4.08207e-12,-1.23733e-23,4.75272e-24,3.19052e-23
1e+08,-0.0223669,0.0220471,0.037825,3.66974e-12,-9.79077e-13,1.34549e-12,1.4644e-23,2.28957e-23,3.85476e-24
1e+08,0.00743744,0.0381046,-0.017865,5.01267e-12,-6.61383e-13,5.11888e-12,-2.8124e-23,1.99293e-23,-8.72167e-24
1e+08,0.0170222,0.0349896,0.00172124,1.55836e-12,-3.48312e-13,1.40791e-12,1.25288e-23,-2.6556e-23,2.2946e-23
1e+08,-0.0340576,0.00486728,-0.0041441,1.47341e-12,-2.59752e-13,-3.87817e-12,-1.29069e-23,-1.11955e-23,-1.39914e-23
1e+08,0.0464548,-0.0179406,-0.0172258,1.35834e-12,-8.6346e-12,-6.80284e-12,-1.74074e-24,2.05571e-23,6.66467e-25
1e+08,0.0205164,0.0260159,0.0343857,-4.19325e-12,-2.3623e-12,-6.36411e-12,2.43686e-23,-1.84916e-26,-1.73966e-23
1e+08,0.00988925,-0.0362248,0.0156983,1.82327e-12,1.95032e-12,8.47124e-12,2.59274e-23,-1.89421e-24,-2.45617e-23
1e+08,-0.0434845,0.00470805,0.0474587,-3.22676e-12,-3.0663e-13,7.11297e-12,3.67526e-23,-1.50576e-23,-1.61437e-23
1e+08,-0.0294001,-0.032971,0.0478869,5.23601e-13,-1.70793e-12,-3.66901e-12,3.1151e-23,-1.38661e-23,1.97051e-23
1e+08,0.0180352,-0.000388993,-0.0235985,6.50953e-13,-1.38519e-12,-1.76064e-12,1.60138e-24,-2.13624e-23,-1.47354e-23
1e+08,0.00827952,0.0368555,-0.0141553,-1.00953e-11,-4.91022e-12,1.12293e-11,-1.49234e-23,9.62182e-24,-1.90102e-23
1e+08,0.0376869,-0.0244783,0.0437344,-1.32198e-12,-1.43732e-12,2.59287e-12,1.18145e-23,-1.42082e-23,2.17505e-23
1e+08,0.0105601,-0.045491,0.0427907,1.11093e-11,-5.02574e-13,-1.73527e-12,2.03949e-23,1.3474e-23,-2.23037e-26
1e+08,-0.0332643,0.00295967,0.0372618,4.90468e-12,2.29496e-12,4.37786e-13,-7.95597e-24,-1.88468e-23,-1.52108e-23
1e+08,0.0350324,-0.0407428,-0.0328883,-3.06304e-12,2.10116e-12,1.24175e-12,-2.60209e-23,1.49246e-23,-2.15915e-23
1e+08,0.00521089,-0.000726959,-0.0194201,-5.20178e-13,-1.09909e-13,4.7527e-12,-1.36854e-23,-2.25905e-24,-1.20771e-23
1e+08,-0.0257382,0.0190163,0.0257283,-1.23848e-12,5.04796e-12,-2.57004e-12,-2.5256e-24,2.39528e-23,-7.93625e-24
1e+08,-0.0480709,0.0042013,0.00208235,5.37237e-12,-2.00873e-12,3.13472e-12,9.73332e-24,1.72658e-23,-6.0905e-25
1e+08,-0.00289791,-0.00700391,0.0204015,-6.88637e-12,-1.19829e-12,-2.04352e-13,-9.60536e-24,-1.97241e-23,-1.56309e-23
1e+08,0.0400015,-0.0242579,-0.00460678,5.36983e-12,-4.81572e-13,1.04189e-13,1.0516e-23,8.07467e-24,7.14913e-24
1e+08,0.0136679,0.0171042,-0.0327847,3.2805e-12,-7.18463e-12,-6.62916e-13,-8.49552e-24,-2.83695e-23,1.85349e-23
1e+08,0.0253971,0.0156509,-0.0168171,-2.70812e-12,1.80681e-13,-5.07142e-12,-6.9697e-24,-5.89492e-24,-2.28903e-23
1e+08,0.0178636,-0.0487833,0.0221693,1.77542e-12,-1.22622e-12,-6.82486e-12,2.08016e-23,5.67677e-24,-2.05967e-23
1e+08,-0.0307187,-0.0164136,-0.0390713,-1.98559e-12,2.17435e-12,6.24487e-13,-2.01985e-23,-1.08976e-23,-2.42897e-23
1e+08,0.0435107,0.0122032,0.00702244,5.57361e-12,1.05566e-12,-6.39894e-12,1.83418e-23,1.52854e-23,-2.11666e-24
1e+08,0.0168114,-0.0381382,0.0163667,-4.76125e-12,-6.03298e-13,-3.90375e-12,2.2112e-23,1.28863e-23,-2.52727e-23
1e+08,-0.0267244,-0.0182149,-0.0421108,-6.7518e-12,6.53952e-13,7.6018e-13,7.84065e-24,2.16997e-23,-1.89582e-23
1e+08,0.0352017,0.0493821,-0.0318031,-2.93886e-12,2.34886e-12,2.16105e-13,-1.77339e-23,1.2539e-23,2.52678e-23
1e+08,-0.0232255,0.0197834,0.00334457,5.35748e-12,-1.46392e-12,-6.97599e-13,1.54221e-23,1.84419e-23,-1.88945e-23
1e+08,0.00205789,0.00887766,0.0283367,-2.8073e-12,-1.13282e-12,-1.98861e-12,1.04899e-23,-2.37635e-23,5.92205e-24
1e+08,-0.0061616,0.018073,0.032577,-1.11117e-11,-3.70753e-12,-2.09562e-12,-1.9853e-23,-1.90912e-23,3.34434e-24
1e+08,-0.0316305,-0.0358534,0.0119319,6.98523e-14,-1.85511e-12,5.69872e-12,2.13438e-23,-1.12161e-23,-1.91176e-23
1e+08,-0.00521393,-0.0487193,0.0124172,5.15839e-12,6.65721e-12,-3.23739e-12,-1.82699e-23,-2.42181e-23,-7.91561e-24
1e+08,0.00393817,-0.0193461,-0.0152757,2.31098e-12,7.07104e-12,-9.82684e-14,-1.89101e-23,2.62142e-23,1.06559e-23
1e+08,-0.0285833,-0.00309683,-0.0436377,3.52316e-12,-2.87611e-12,1.59208e-12,2.13353e-23,9.69419e-24,-5.30682e-24
1e+08,0.00387882,-0.0442046,0.0252075,-7.1584e-12,-1.31342e-12,1.52405e-12,-2.82894e-23,-1.97864e-23,3.64521e-23
1e+08,-0.020784,0.0244485,-0.0257134,-7.56766e-12,9.82752e-13,-3.60591e-13,-1.15538e-23,5.57963e-24,9.38367e-24
1e+08,0.0179449,-0.0446315,-0.0257601,-5.6599e-14,1.27429e-12,2.42983e-12,-1.02377e-23,-7.06578e-24,4.92139e-25
1e+08,-0.0292026,0.0256963,0.00914552,-4.97938e-12,-2.22206e-13,-1.67593e-12,-2.05655e-23,-1.29175e-23,2.97881e-23
1e+08,0.0170467,-0.0488689,0.00233093,-7.53231e-13,-1.48152e-12,-4.24279e-13,-1.81915e-23,2.08315e-24,-8.28887e-24
1e+08,0.0460513,-0.0210967,0.0150764,-2.82668e-12,1.62985e-13,-4.42147e-13,-2.20227e-23,1.65727e-23,-1.75739e-23
1e+08,-0.00947146,-0.0105456,0.044049,5.95594e-13,1.39272e-12,-1.13228e-12,1.78259e-23,-2.8328e-23,1.0745e-23
1e+08,-0.0242602,-0.0120992,-0.00252582,1.95705e-12,1.59581e-12,-1.09248e-11,-1.06395e-23,-2.09953e-23,-2.24286e-23
1e+08,0.0105437,-0.00403371,-0.0459712,1.14377e-13,9.96344e-12,2.90798e-12,-3.9616e-24,1.0119e-23,2.21862e-23
1e+08,-0.0135047,-0.0295229,-0.0470761,2.15601e-12,-1.44039e-12,7.75935e-12,-1.06481e-23,-8.21008e-24,-7.39868e-24
1e+08,0.0410103,-0.0337083,0.0493037,1.5688e-12,-4.09615e-13,2.37061e-12,5.24037e-24,1.41102e-23,1.62336e-23
1e+08,0.0223486,0.00730807,9.5582e-05,4.05627e-12,1.0418e-12,-4.83673e-12,-1.15556e-24,1.23019e-23,2.70936e-23
1e+08,-0.0450565,0.00584277,-0.00327553,8.33454e-12,-3.61451e-12,3.02844e-12,3.71846e-24,-9.01008e-24,-1.21544e-24
1e+08,0.0147897,0.0312315,0.0190039,3.62924e-12,-5.32185e-12,2.92182e-12,2.04247e-24,-1.03037e-24,-9.50599e-24
1e+08,0.045691,-0.00334958,0.0187959,3.97928e-12,5.66829e-12,8.33934e-12,-1.31598e-23,-9.46687e-24,2.74285e-23
1e+08,0.0181361,-0.00474247,-0.0190856,3.92841e-13,-1.18934e-13,5.0001e-12,-2.79478e-24,3.00211e-24,-9.44533e-24
1e+08,-0.00822334,-0.0384138,-0.0035489,-1.76214e-12,4.84111e-12,4.09415e-12,-2.65459e-23,-5.26043e-24,1.33662e-23
1e+08,0.0116112,-0.0312377,-0.0489174,-3.75829e-12,-4.602e-12,-1.25995e-12,-2.57538e-23,-1.49999e-23,1.19729e-23
1e+08,-0.0308349,0.0102972,0.00826111,-5.96533e-13,6.23137e-13,-7.15792e-12,8.53837e-24,4.47122e-24,-2.31379e-23
1e+08,-0.0468169,0.0488041,-0.0312143,-4.19198e-12,-8.17978e-12,-2.7301e-12,7.90546e-24,-3.61815e-24,2.44501e-23
1e+08,0.0324781,0.0419295,-0.0192293,-3.74028e-12,6.81398e-12,1.75727e-12,3.11251e-23,-1.46831e-23,-1.88348e-23
1e+08,-0.0402271,0.0495272,0.0437833,-3.22118e-12,4.86853e-12,1.93646e-12,2.08862e-23,6.52852e-24,9.28389e-24
1e+08,0.0204738,0.0153758,0.0260942,4.15866e-12,9.19834e-12,-2.29288e-12,7.67839e-24,-1.36269e-23,1.15825e-24
1e+08,-0.00498692,0.0320716,0.0195005,-2.06416e-12,-4.60442e-12,-5.76995e-13,2.26617e-23,1.50743e-23,-2.30813e-23
1e+08,-0.0375003,-0.0276109,0.0237146,2.49688e-12,5.70263e-12,9.40267e-13,9.95975e-24,4.06617e-24,6.94095e-24
1e+08,0.0019085,0.0499888,-0.0317393,-3.2223e-12,-2.25785e-12,-5.24687e-13,-2.14235e-24,-1.11817e-23,9.38983e-24
1e+08,0.0470427,0.0104006,-0.0443561,-2.22369e-12,2.61549e-13,3.54354e-13,-6.95183e-24,-2.24887e-25,-2.35256e-23
1e+08,0.0265913,-0.0422267,0.0332759,5.07454e-12,-9.44331e-12,5.65497e-12,1.7485e-23,2.48329e-23,2.36304e-23
1e+08,-0.00485208,-0.0214683,-0.0497556,-4.68655e-12,3.36108e-12,1.16916e-12,-2.62917e-23,1.36533e-23,-9.89966e-24
1e+08,-0.0233262,-0.0249773,0.0392946,-1.09206e-12,5.33189e-13,2.90636e-12,-5.67624e-24,1.98318e-23,-2.6145e-23
1e+08,-0.0489277,0.04194,0.00366064,2.48589e-12,-3.39353e-12,1.32699e-12,1.38148e-23,-3.20118e-23,1.99966e-23
1e+08,-0.0246965,0.0224944,-0.0335213,-2.75045e-12,7.78768e-14,-5.25253e-12,2.22516e-23,-1.07056e-23,-2.09105e-23
1e+08,0.00284016,-0.0167762,-0.0374195,-7.99643e-13,-3.95859e-12,-4.61686e-12,-1.80865e-23,-3.41422e-24,-6.96226e-24
1e+08,-0.0274564,-0.0282332,0.0269414,-5.60113e-12,-1.58792e-12,4.23709e-12,-2.96333e-23,-1.04422e-23,4.62852e-24
1e+08,0.0477621,-0.047459,0.0426852,-3.83905e-13,-8.61101e-12,1.13474e-12,2.16483e-23,-1.44919e-23,-4.00265e-24
1e+08,0.0476123,-0.00342244,-0.0267417,-3.6977e-13,-3.26247e-12,-3.16581e-12,1.99644e-23,-9.66813e-26,1.31923e-23
1e+08,0.0483659,-0.0350551,-0.0209343,-7.83439e-12,-2.52272e-12,1.36007e-11,2.00089e-24,-1.97304e-23,-2.61204e-23
1e+08,0.00278273,-0.0169805,0.0170508,2.26359e-12,8.87367e-15,-5.16251e-12,-1.92204e-23,1.50467e-23,1.61158e-23
1e+08,0.031911,-0.0492819,-0.00267396,1.06719e-12,9.48163e-12,1.08492e-12,2.74356e-24,2.34764e-23,1.25873e-23
1e+08,-0.00581813,0.00094945,0.00489978,-2.48759e-12,4.6843e-12,-5.64161e-12,1.85937e-23,3.14128e-23,6.37739e-24
1e+08,-0.0191885,-0.0491261,0.00835005,-4.29967e-12,-5.23094e-12,-1.29628e-12,-9.01595e-24,-6.59291e-24,-3.12747e-23
1e+08,-0.00996033,-0.0472182,0.0371748,-1.7884e-12,2.92857e-12,7.82137e-13,-2.79234e-23,2.28953e-23,-5.1355e-24
1e+08,0.0306642,0.039883,0.00446472,-5.98032e-12,-1.653e-13,-4.52672e-12,-7.18575e-24,-2.60557e-23,-2.54611e-23
1e+08,-0.00909308,-0.0183581,0.0472477,-1.74635e-12,3.68967e-12,-1.99605e-12,-2.86699e-23,1.85805e-23,-4.09041e-24
1e+08,0.000466503,-0.00179039,-0.0364693,2.34679e-12,-1.1171e-11,-3.78103e-12,-1.32315e-23,3.29085e-23,8.98219e-24
1e+08,-0.0353111,0.0223312,0.00851352,1.70867e-12,-5.7235e-13,4.43313e-12,-7.94684e-24,-2.38812e-23,1.85573e-23
1e+08,-0.0386055,0.00888904,0.0212696,-2.62033e-12,-4.41009e-14,5.30801e-12,-2.37136e-23,-4.11696e-24,2.41593e-23
1e+08,0.0409737,0.00161146,0.0140673,-2.20982e-12,3.95998e-12,-5.84697e-12,-7.9766e-24,1.2762e-23,2.3479e-24
1e+08,0.0283394,0.00291027,-0.0468806,3.58988e-12,7.67866e-12,-1.0023e-12,-1.21247e-23,2.38877e-23,9.77915e-24
1e+08,-0.046965,-0.0346114,0.0378587,4.83911e-13,-2.32851e-13,5.67998e-12,-2.30909e-23,1.48038e-23,2.59365e-23
1e+08,-0.0435832,-0.0041862,0.0260667,2.48393e-12,2.12417e-12,1.05952e-12,1.31467e-23,-1.58104e-23,6.74118e-24
1e+08,-0.0224117,-0.0417774,0.0372084,-1.23602e-13,6.12724e-12,-3.91742e-13,9.72127e-24,1.47009e-23,-2.91178e-23
1e+08,-0.0431091,0.0315548,-0.0309126,1.80969e-12,-2.96507e-12,-2.31797e-13,-1.04145e-23,-2.27988e-23,5.40039e-23
1e+08,-0.00561817,0.0227086,0.0325534,-4.55838e-12,1.14735e-12,-3.81184e-12,-1.92118e-23,7.34618e-24,2.816e-23
1e+08,-0.0468673,0.0186426,0.038148,-2.47888e-12,-3.69502e-12,1.13148e-11,-1.84324e-23,-2.71323e-23,1.37562e-23
1e+08,-0.0428793,-0.00355095,0.0184568,-5.8476e-12,-2.48548e-12,-1.76246e-12,-3.40769e-23,1.62493e-23,1.63602e-23
1e+08,-0.0117211,0.0253353,-0.00710842,-8.64953e-12,7.11026e-12,-8.36757e-13,1.88902e-23,2.00617e-25,-8.37332e-24
1e+08,-0.0182141,-0.0184152,0.0446765,4.20596e-14,2.12448e-12,1.12857e-12,1.35095e-23,-9.82254e-24,-5.28553e-24
1e+08,0.023713,0.0406625,-0.0411761,3.79359e-13,-4.4305e-12,2.08922e-12,-5.7224e-24,1.21536e-23,4.44541e-24
1e+08,0.0222451,-0.0357276,-0.00703525,1.43177e-12,-8.66808e-13,-2.09384e-13,1.09183e-23,-2.54271e-24,-3.82512e-24
1e+08,-0.0476207,-0.0326683,-0.0143523,-1.05825e-11,-2.98203e-12,-3.41888e-12,9.49853e-24,2.19143e-23,4.90683e-24
1e+08,0.00471021,0.0120432,0.0470862,1.98976e-12,1.37951e-12,-6.37333e-12,-2.21102e-23,1.66297e-23,-2.79858e-23
1e+08,0.0262921,-0.0211521,-0.0055297,-1.3222e-13,2.28711e-12,-2.86982e-13,-1.56497e-23,-2.05123e-24,-7.78955e-25
1e+08,-0.0400647,0.0260506,0.0123657,-3.38326e-12,-4.62959e-13,-4.16644e-12,1.56147e-23,-2.12355e-23,-2.55761e-23
1e+08,-0.0348275,-0.0373484,0.0299713,-5.0311e-12,4.5361e-12,1.79182e-12,-1.46008e-23,-1.13149e-23,1.86004e-23
1e+08,-0.0271628,-0.00348406,-0.0032387,7.50981e-12,-2.20541e-13,8.19751e-12,-1.93784e-23,-2.85483e-24,-2.25423e-23
