m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,-0.0274836,-0.0482028,0.0275307,-4.51641e-12,1.39519e-11,-6.90169e-12,-9.82453e-24,-6.92348e-24,-2.5121e-23
1e+08,-0.0484738,-0.0458099,-0.0445549,-2.11008e-11,3.09424e-12,-9.97762e-12,-1.08411e-23,2.72071e-23,1.63417e-23
1e+08,0.0128012,0.0446855,0.0243009,7.85016e-12,1.37507e-11,4.79693e-12,2.03955e-23,-4.28121e-24,1.62276e-23
1e+08,0.0275105,-0.00521372,-0.00879067,2.11933e-11,-2.39831e-11,-5.31299e-13,1.81638e-23,2.70324e-23,-7.15616e-24
1e+08,-0.0320251,-0.00808779,-0.0393962,5.32543e-12,-1.4855e-13,7.76644e-12,6.3586e-25,4.86798e-24,-4.47252e-24
1e+08,-0.00374198,0.0170975,0.0314067,1.23636e-11,-4.53664e-13,1.00384e-11,-2.69141e-24,-1.60757e-23,-3.91817e-24
1e+08,0.0401168,-0.0190928,0.0052788,4.14465e-12,-5.44858e-12,5.62368e-12,7.60881e-24,3.30112e-23,-1.07886e-23
1e+08,-0.00297387,-0.0125613,0.0416996,-6.28314e-12,9.49114e-12,6.81377e-12,8.39864e-24,1.71747e-23,-1.9403e-23
1e+08,0.0115545,0.013383,0.0426794,1.22127e-11,8.31187e-13,-1.72903e-11,-3.1146e-23,6.04003e-24,1.99683e-23
1e+08,0.0379325,-0.00204204,-0.04908,1.13114e-11,-3.03685e-11,-1.17362e-11,3.05838e-23,2.59991e-23,-2.95362e-23
1e+08,-0.0106475,-0.00853619,-0.0324315,1.00615e-12,1.24508e-11,1.63295e-11,1.78616e-23,9.83911e-25,2.8144e-23
1e+08,0.0110963,0.0370328,0.0476806,-5.40754e-12,2.16954e-12,8.86943e-12,1.31448e-23,1.89563e-23,2.31445e-23
1e+08,0.0176123,0.0423807,0.000995035,-4.22728e-12,7.12693e-12,-1.16433e-11,3.1627e-23,-1.03255e-23,1.66384e-23
1e+08,0.00744971,-0.0215135,-0.018989,2.82616e-12,2.90752e-12,-1.02556e-11,-7.95899e-24,9.45631e-24,-3.75435e-24
1e+08,-0.00116986,-0.0357705,-0.0154414,-9.86572e-12,1.3441e-11,1.21251e-12,-7.6907e-24,-1.84823e-23,-2.59538e-23
1e+08,-0.0254412,0.0224731,0.0345134,-2.1554e-12,5.53565e-13,-3.04228e-13,-1.75313e-23,-4.52316e-24,-2.13811e-23
1e+08,-0.0306146,-0.0148299,-0.0102478,7.92218e-13,-1.76668e-12,5.20981e-12,-2.50791e-23,-2.05144e-23,-1.32312e-23
1e+08,0.00406505,-0.0227382,0.0480108,-1.26911e-11,-3.7959e-12,-9.29708e-13,-3.92406e-24,2.67324e-24,1.52669e-23
1e+08,-0.0486311,-0.0335115,-0.0293913,4.78638e-12,-1.39008e-11,9.22574e-12,1.02846e-24,-2.49445e-24,8.62988e-24
1e+08,-0.0174154,0.0172275,0.0427402,-1.3732e-12,7.8576e-12,-1.12119e-11,-1.25545e-23,1.46735e-23,2.91762e-24
1e+08,-0.016313,-0.00781866,-0.0465911,1.35197e-11,6.75005e-12,3.05076e-12,2.25479e-23,1.4485e-23,2.19743e-23
1e+08,0.00778162,0.0148669,-0.0166221,1.01589e-11,-1.01257e-11,8.30895e-12,7.04078e-24,-1.99176e-23,-1.30236e-23
1e+08,-0.000466932,0.0332776,0.0373785,1.5948e-12,8.08319e-13,-8.30162e-12,-2.14776e-23,-2.47983e-24,9.29288e-25
1e+08,0.0441431,-0.0128178,0.0285683,5.7878e-12,2.12439e-11,4.66804e-11,2.83116e-23,-2.37694e-23,2.69043e-23
1e+08,-0.0204776,0.0275169,-0.0310455,1.84136e-11,-1.30302e-12,-1.10998e-11,1.17598e-24,1.55564e-23,-1.02783e-23
1e+08,-0.0384071,0.0111341,0.0150142,-1.9017e-11,-1.26528e-12,4.73947e-12,1.48183e-23,2.73763e-23,1.37381e-23
1e+08,0.0313126,-0.0257348,0.0318864,-1.08377e-11,1.12221e-12,1.27665e-11,1.16823e-23,-2.77808e-23,-1.21716e-23
1e+08,0.0256427,0.00662962,-0.0371974,-9.75964e-12,-6.07044e-12,1.05711e-11,-1.80062e-23,-9.67744e-24,-1.80269e-23
1e+08,-0.00683851,-0.0402019,0.000931421,2.4756e-11,7.36126e-11,-2.1857e-11,-7.60683e-24,-1.84083e-23,5.76586e-24
1e+08,0.0031328,0.00462846,0.0163161,-5.59111e-12,-1.85177e-11,-3.9602e-12,9.42373e-24,9.24652e-24,-2.37725e-23
1e+08,0.0385078,0.0199175,0.00736644,9.02167e-12,-1.97877e-11,8.44715e-13,2.55891e-23,-2.12439e-23,8.08066e-24
1e+08,-0.0207336,-0.0468529,-0.0122652,6.69903e-12,-1.00063e-11,-5.98665e-12,1.74174e-23,2.03699e-23,1.66109e-23
1e+08,0.0358669,0.0392652,0.0265157,1.35864e-11,1.2717e-11,-3.31649e-12,-7.73095e-24,-2.18113e-23,-1.86873e-23
1e+08,-0.0405022,0.0269126,0.0391788,1.10365e-11,2.97947e-12,-5.01877e-12,-3.15396e-24,-1.59342e-23,1.08919e-24
1e+08,-0.0466224,-0.0126207,-0.0470177,-1.02197e-11,-2.53151e-12,-1.6371e-11,1.67805e-23,2.20927e-23,1.63465e-23
1e+08,0.0490538,0.0381394,0.0252192,-2.87524e-12,6.05405e-12,-2.2263e-12,-1.92827e-23,-2.59106e-23,-2.16876e-25
1e+08,-0.0343561,0.0109961,0.01605,2.00353e-11,-9.71817e-12,-1.10773e-11,-1.75842e-23,-1.22065e-23,2.05045e-23
1e+08,-0.0336259,-0.0297023,-0.0195332,6.13376e-12,-3.01318e-12,3.33221e-12,1.22686e-23,2.39587e-23,1.54592e-23
1e+08,0.00321511,-0.0100769,0.00117628,1.91066e-11,4.13241e-11,9.40113e-12,-1.21694e-24,1.48717e-23,-8.51171e-24
1e+08,-0.00705862,-0.0363205,0.0437253,4.65692e-12,-1.24435e-11,9.15571e-12,-2.13038e-23,1.98563e-23,2.04309e-23
1e+08,0.037662,0.0272101,-0.0167254,3.01511e-12,-6.19379e-12,-9.87335e-12,-2.3193e-23,-1.36922e-23,6.05786e-25
1e+08,0.0238609,-0.00552257,0.00334104,1.11513e-11,-3.40617e-12,1.0147e-11,1.52878e-23,-2.46009e-24,6.79941e-24
1e+08,-0.0452511,0.00356562,-0.0286468,-7.31714e-13,-7.22104e-12,1.42599e-11,1.3786e-23,-1.6027e-23,-1.49928e-23
1e+08,0.0219703,-0.010196,0.0286848,-8.09159e-12,-2.34267e-12,6.4446e-13,1.21978e-23,2.08155e-23,-5.64055e-24
1e+08,0.0127128,0.0365696,-0.0465175,2.4931e-11,4.03626e-11,1.02024e-11,-1.84001e-23,2.23306e-23,-1.7779e-23
1e+08,-0.00863367,0.0229575,-0.0341919,-7.62032e-12,2.84637e-12,-4.90183e-12,-1.93053e-23,-1.94583e-23,-1.54027e-23
1e+08,0.0113111,-0.0374136,0.0235717,5.34337e-12,-4.58618e-12,9.07117e-13,-2.00097e-23,-3.3386e-24,4.1735e-24
1e+08,0.0205125,-0.0496696,-0.0153277,3.06035e-12,6.8866e-12,8.88289e-13,-1.28831e-23,-1.98273e-23,2.84479e-23
1e+08,-0.0248813,-0.0439708,0.0456555,2.49458e-12,4.961e-12,1.92021e-12,4.60345e-24,-1.56784e-25,3.63052e-24
1e+08,0.0171876,-0.0447362,-0.0292267,-5.03966e-12,6.33665e-13,-2.2726e-12,1.19815e-23,-2.17288e-23,-2.35207e-23
1e+08,0.00628194,-0.0493753,0.0352752,4.17256e-12,-1.03035e-11,-1.43038e-11,1.44009e-23,1.72445e-23,9.33205e-24
1e+08,0.0176615,-0.0459802,-0.0073862,-2.94126e-12,6.03415e-12,6.39004e-12,-7.76588e-24,1.99541e-23,4.51678e-24
1e+08,-0.0480846,0.028791,0.00990941,-1.8391e-12,9.57673e-12,-1.06441e-12,-7.4323e-24,-1.57777e-23,-2.72048e-23
1e+08,0.0228506,-0.0377003,0.0489193,-7.56341e-13,-1.58821e-12,4.18768e-12,-3.067e-23,-5.84216e-24,-9.53247e-24
1e+08,-0.0015589,0.00159462,0.0167918,-4.71179e-12,3.82135e-12,3.94707e-12,-2.85355e-23,8.91152e-24,8.78442e-24
1e+08,-0.0179189,-0.0254879,0.0302001,-2.06875e-12,-1.64412e-11,1.3164e-11,-2.41242e-23,4.2973e-24,-6.11134e-24
1e+08,0.0100551,-0.0469705,-0.00538458,-3.59038e-12,-1.23505e-12,-2.45105e-12,-1.88321e-23,-3.24256e-25,1.2408e-23
1e+08,-0.0301276,0.0357486,0.0157499,-8.20423e-12,-8.42069e-12,-1.42428e-11,-1.14349e-23,-7.9528e-25,1.62735e-23
1e+08,0.00933726,-0.0126291,-0.0131463,-7.61789e-12,1.6591e-11,-5.01133e-12,-2.97514e-23,1.55415e-23,-2.23364e-23
1e+08,-0.0031037,-0.00346827,-0.032121,9.65505e-12,2.10178e-12,-3.30251e-12,8.7663e-24,-1.79145e-23,1.39817e-23
1e+08,0.0413749,-0.0127079,-0.0403627,1.39457e-12,-1.32599e-11,8.70802e-12,1.47958e-24,-1.63639e-24,8.66881e-24
1e+08,-0.02274,-0.048562,-0.0190295,5.11506e-12,5.55129e-12,3.93079e-13,-1.1581e-23,1.22435e-23,1.88687e-23
1e+08,0.0461954,-0.0166947,-0.020366,2.43539e-12,1.26509e-11,2.60991e-12,1.60886e-23,1.17994e-23,2.02384e-24
1e+08,0.0386601,-0.0216994,-0.0376485,4.03006e-12,-1.42719e-11,-1.74588e-12,-5.36183e-24,-1.27307e-23,-1.14448e-23
1e+08,-0.0274436,-0.0129322,0.0412163,-6.53852e-12,-3.95519e-12,4.6744e-12,1.25758e-23,-9.15093e-24,7.52118e-24
1e+08,-0.0250301,-0.00660813,0.0419372,5.5628e-13,-3.25227e-11,-3.36325e-13,2.42139e-23,1.21754e-23,2.43229e-23
1e+08,0.0244475,-0.0189266,0.0181752,1.34241e-11,-7.79062e-12,-1.76943e-11,-2.84185e-25,-1.44451e-23,1.10604e-23
1e+08,-0.0299578,0.0303326,-0.00380226,-1.50452e-11,-7.68935e-12,1.3592e-11,-2.88503e-23,1.54051e-23,1.59656e-23
1e+08,-0.0436388,-0.0410836,-0.047906,1.5723e-11,-1.31279e-11,5.20523e-12,2.46865e-23,1.49724e-23,5.89441e-24
1e+08,-0.0239904,0.0153156,0.0454395,5.6484e-12,-7.21277e-12,-1.11863e-11,3.25141e-24,-1.93657e-23,1.96929e-24
1e+08,0.0180282,0.00764665,-0.0423599,-8.21759e-13,2.0955e-11,-1.15109e-11,-2.3821e-23,-2.58132e-23,-8.14748e-24
1e+08,-0.0407883,0.0421067,-0.0294548,6.06075e-12,-9.43735e-12,-5.77939e-12,1.56797e-23,-2.00142e-23,2.89581e-23
1e+08,0.0226755,-0.0269883,-0.0472548,1.12188e-11,-1.36466e-11,1.01982e-11,1.39692e-23,-1.66063e-24,-1.65899e-23
1e+08,0.0202322,-0.00441608,-0.0431489,2.74884e-12,-9.15862e-12,-1.21601e-11,-2.07935e-23,8.26161e-24,-2.47232e-23
1e+08,0.0248456,-0.0129951,0.000858197,9.97655e-12,3.75828e-12,-1.78035e-11,-6.84721e-24,1.73297e-23,2.15456e-23
1e+08,-0.0310437,-0.0412302,0.0346844,8.72572e-12,3.77883e-12,1.03537e-11,3.99874e-24,-2.04105e-23,-5.19587e-24
1e+08,0.0380866,-0.0187896,-0.0404671,7.17047e-13,5.64222e-13,-1.64577e-11,-1.03135e-23,2.25805e-23,1.02451e-23
1e+08,-0.013326,-0.0258675,0.0398151,1.06598e-11,6.01239e-12,-8.4794e-13,2.94268e-23,6.84253e-24,1.55588e-23
1e+08,0.027391,0.01853,0.01266,1.8459e-11,-1.13714e-11,-3.89936e-12,-2.57815e-23,1.52852e-23,-2.0795e-23
1e+08,0.0134393,-0.0490549,0.0270929,-4.47397e-12,-1.50499e-12,4.57659e-12,3.72194e-23,1.67339e-24,3.23218e-24
1e+08,0.0227711,-0.0146517,-0.0419169,1.38869e-11,-1.0536e-11,5.52974e-12,9.00715e-24,-9.38861e-24,1.01057e-23
1e+08,-0.0117626,0.038608,0.0166595,-3.66486e-12,4.70179e-12,-5.7513e-13,-5.2617e-24,4.8561e-24,-6.00699e-24
1e+08,-0.000506787,-0.0281886,-0.00558921,1.06378e-12,-1.30338e-12,3.07972e-12,1.44721e-23,-2.73605e-24,-1.31094e-24
1e+08,-0.0344795,-0.0477724,-0.0033111,-6.03677e-12,-2.04573e-12,-2.34392e-12,2.92606e-23,-1.13305e-23,1.54076e-23
1e+08,-0.00743445,-0.00907538,0.0149042,2.7891e-12,2.75126e-12,1.7361e-12,-1.37914e-24,-2.96126e-25,1.48491e-23
1e+08,-0.00587773,0.01829,0.0161726,1.13658e-11,2.55316e-13,3.81165e-12,-2.29282e-23,-4.14703e-24,7.29651e-24
1e+08,-0.0139688,0.0126932,-0.0428916,2.19495e-11,1.10782e-11,-8.25526e-12,3.2898e-24,2.20148e-23,-9.39817e-24
1e+08,-0.0475893,-0.0245692,0.0425063,6.24582e-12,-1.00449e-12,6.38167e-12,2.21124e-23,-5.862e-24,-1.83763e-23
1e+08,-0.0494338,-0.00390706,-0.00567904,-4.71629e-12,-2.42986e-12,-1.22211e-14,-9.16224e-25,1.12068e-23,2.28976e-24
1e+08,0.00746353,0.0195227,-0.0139797,-1.38149e-11,1.04919e-10,-5.38931e-11,-2.52975e-23,-5.1454e-24,8.37624e-24
1e+08,0.0218651,-0.00415016,0.0248208,1.12698e-11,-5.17016e-12,-7.27392e-12,1.69168e-23,2.22158e-23,2.41104e-23
1e+08,-0.0468912,0.0371248,-0.0404122,-1.00743e-11,5.15837e-12,1.76777e-12,1.18829e-23,1.17978e-23,-4.74401e-24
1e+08,-0.0133104,0.0266141,-0.0331835,-5.13397e-12,4.89466e-12,5.69391e-14,-3.23195e-23,1.8125e-23,1.97133e-23
1e+08,0.0230494,0.00557007,0.0498703,-4.83369e-12,5.87307e-12,-5.49148e-12,8.58132e-24,-1.22164e-23,-1.60155e-23
1e+08,0.0468414,0.0384439,-0.0494193,-1.60748e-12,2.0154e-11,-1.9856e-12,1.47618e-24,-2.86989e-24,-6.29869e-24
1e+08,0.00439385,-0.0181331,-0.0323547,7.65832e-12,4.42411e-12,-2.07418e-12,2.21271e-23,-2.81529e-23,-1.93012e-23
1e+08,0.0454167,-0.0458715,-0.0257115,9.98683e-12,-5.94041e-12,8.71239e-12,-1.087e-23,-2.18257e-23,-5.11057e-25
1e+08,0.0441247,-0.0264524,0.0464271,2.2596e-12,7.20477e-12,1.21952e-11,1.68501e-23,-3.44622e-23,2.61434e-23
1e+08,0.00792126,-0.0358764,-0.0149871,-1.38177e-12,5.73805e-13,-7.46691e-12,2.75904e-23,-2.51306e-23,-1.01224e-23
1e+08,0.00838001,-0.00389833,0.0272551,-9.39462e-12,-5.0188e-12,-8.85581e-12,-1.27773e-24,2.30727e-23,-4.11261e-24
1e+08,0.0395954,0.0352789,0.0438675,-4.56351e-12,3.92243e-12,2.13711e-12,2.00782e-23,-9.51345e-24,9.8071e-24
1e+08,0.011246,0.0177451,-0.0219262,7.13049e-12,-7.16625e-12,-3.77558e-12,6.14812e-24,-2.248e-23,-4.1511e-24
1e+08,0.0480046,0.0111705,0.0348351,-3.46559e-13,-7.65553e-12,3.09884e-13,2.06021e-23,3.31987e-23,-1.04225e-23
1e+08,-0.00800846,-0.0319531,-0.0365974,-3.86503e-12,-1.06762e-11,2.26882e-11,-8.66382e-24,-1.15657e-24,-2.41135e-23
1e+08,0.0371966,-0.0351639,-0.0381195,1.15839e-11,1.06263e-11,1.03476e-11,1.52683e-23,-1.80968e-23,-1.85804e-23
1e+08,0.0116232,-0.00630801,0.0191181,-3.6709e-12,1.34663e-11,2.65148e-12,-1.7877e-23,1.95071e-23,-2.02083e-23
1e+08,0.0119145,-0.00251372,0.0201632,9.77901e-13,-7.97216e-12,1.67727e-11,1.16345e-23,-2.8153e-23,4.29104e-24
1e+08,-0.0375216,-0.0341117,0.0384036,-5.3961e-12,1.44986e-11,3.62021e-11,-1.61434e-23,-3.21184e-24,1.81539e-24
1e+08,0.016123,0.0448882,-0.0368512,-1.64904e-12,-2.10997e-12,2.93778e-12,1.55472e-23,-7.86038e-24,2.08919e-23
1e+08,0.0407174,-0.0240116,-0.00377601,-3.65358e-12,-4.82048e-12,1.71813e-11,2.30144e-23,-1.55842e-23,2.98046e-23
1e+08,-0.0201013,0.03877,-0.01271,6.76119e-12,-9.02675e-12,-1.01173e-11,1.46864e-23,-1.54657e-23,-7.16259e-24
1e+08,-0.0230977,0.0463201,-0.00346006,1.66827e-11,-8.32774e-13,-1.28205e-12,3.25618e-23,1.22219e-23,-1.89594e-23
1e+08,-0.0280093,0.0231425,-0.0268598,-2.71652e-12,-9.63174e-12,1.50707e-11,1.93059e-23,-1.19739e-23,1.42546e-24
1e+08,-0.0422902,-0.00968582,-0.0391543,-4.55697e-12,-8.74261e-13,-4.44548e-12,-1.09438e-24,-8.03664e-24,1.38509e-24
1e+08,-0.0474087,0.0134047,0.0388225,-1.59596e-11,1.01566e-11,2.27501e-11,2.61905e-23,3.12528e-24,-1.15185e-23
1e+08,0.0104679,0.043536,-0.00228227,-8.72009e-12,2.40936e-11,-2.09822e-11,9.93396e-24,6.87246e-24,2.47104e-23
1e+08,0.00542275,-0.0348062,-0.0424452,-1.67377e-12,-1.67302e-12,1.38339e-11,2.68253e-23,-1.39365e-23,-1.32869e-23
1e+08,-0.0481335,-0.016711,0.0327772,7.36051e-12,-2.46107e-12,-1.07625e-11,-1.73691e-23,2.02118e-23,1.97116e-23
1e+08,0.0346876,-0.0251035,0.0350307,-7.29553e-12,-1.54495e-11,1.44889e-11,2.35811e-23,2.48479e-23,1.34155e-23
1e+08,-0.0453534,0.0233625,0.00700001,8.64025e-14,1.75481e-11,7.32254e-12,3.11112e-23,1.545e-23,1.08578e-23
1e+08,-0.013256,0.0103747,0.0271936,1.17723e-11,-1.45109e-11,-1.21487e-11,-8.30212e-24,1.99048e-23,-1.15495e-23
1e+08,0.0351071,-0.0186438,0.0199889,9.33827e-12,-1.01065e-11,5.2329e-12,-1.5778e-23,1.4967e-25,2.05346e-23
1e+08,-0.0465219,0.0239326,-0.0242403,-1.44592e-12,-1.42243e-11,1.40057e-12,3.10472e-25,1.40073e-23,-1.6848e-23
1e+08,-0.0116838,0.0406846,-0.0129685,-5.08228e-12,-1.13835e-12,-1.16822e-12,-2.92781e-23,1.12092e-23,-1.04054e-23
1e+08,0.0369496,0.0492962,0.0123207,-8.55493e-13,-2.61114e-12,-1.9368e-12,1.67391e-23,-1.9239e-23,1.05707e-23
1e+08,-0.0198405,0.0230605,0.0434626,2.17297e-11,-1.69852e-11,1.947e-12,3.07804e-24,2.1893e-23,1.0063e-23
1e+08,0.0209549,0.0071597,0.0182412,-2.1486e-11,1.40205e-11,-9.39535e-12,2.03455e-24,1.62857e-23,-6.16177e-24
1e+08,-0.0152164,0.0076401,0.0444119,-3.47625e-12,-7.28271e-12,-8.8288e-12,4.31016e-24,-1.7882e-23,-1.15862e-23
1e+08,-0.0455851,-0.0201718,-0.0485212,-1.55623e-12,-2.40518e-12,-1.40816e-12,-2.88061e-24,2.01015e-23,1.91885e-24
1e+08,0.0404596,0.0132572,-0.0130797,-1.05918e-12,-2.46151e-11,-1.13366e-11,1.38428e-23,6.94532e-24,-2.56081e-23
1e+08,-0.0249674,0.00118851,-0.00525057,1.97065e-12,1.10062e-12,1.07274e-11,-1.25992e-23,1.62545e-23,2.55408e-23
1e+08,0.0440687,-0.0318139,-0.031634,-2.25414e-13,-8.67001e-12,-5.67569e-12,2.64611e-23,-1.93843e-23,-2.57826e-23
1e+08,0.0343456,-0.0222257,0.0346542,-9.15096e-12,9.73427e-12,4.59886e-12,-2.05419e-23,1.80817e-23,9.19403e-24
1e+08,-0.0270495,-0.046501,-0.0243618,-1.43051e-11,-1.60942e-12,-6.83247e-12,-1.30009e-23,-1.72682e-24,6.16663e-24
1e+08,-0.0352241,-0.00716018,-0.0408695,-1.13828e-11,-1.83665e-11,3.0774e-12,-2.04807e-23,9.75094e-24,1.89177e-23
1e+08,-0.00100611,0.00674069,-0.0113779,-8.53563e-12,-1.04008e-11,2.67658e-13,1.985e-23,-2.3811e-23,1.31025e-23
1e+08,-0.0481867,-0.0255101,-0.00763136,7.70595e-12,-3.62598e-12,-1.37762e-11,-6.67487e-24,7.42781e-24,-1.50186e-23
1e+08,0.0334958,0.00317472,0.016919,-5.97618e-12,-1.61766e-12,1.1689e-12,-1.44663e-23,2.79488e-23,1.07476e-23
1e+08,0.0305675,-0.0099218,-0.0420537,6.03526e-12,2.96517e-12,5.19895e-12,-2.00385e-23,3.72342e-24,6.10466e-24
1e+08,0.0478758,0.0400264,0.00545265,-6.34068e-12,-1.01568e-11,-9.05282e-13,-2.76034e-23,2.21252e-23,-1.30349e-23
1e+08,-0.0286131,-0.0149719,0.0496666,-1.226e-13,-4.08229e-13,1.11322e-13,8.83949e-24,-6.3373e-24,-2.44904e-23
1e+08,-0.0123141,0.000494846,-0.0247748,5.11125e-12,2.17377e-12,-1.27772e-11,-1.67406e-23,-1.88147e-23,1.28877e-23
1e+08,-0.00499485,0.0368086,-0.024056,2.56418e-12,1.04746e-11,-2.08747e-11,-1.06179e-23,-5.86732e-24,-2.08332e-23
1e+08,0.0330975,-0.0204471,0.0385533,-6.52837e-12,8.26369e-14,-8.69323e-13,-2.56747e-23,1.33581e-23,2.14294e-23
1e+08,0.046476,0.0248443,0.0347931,-2.12519e-11,-1.93571e-11,1.50703e-11,-1.37008e-23,-2.36569e-23,2.84563e-23
1e+08,-0.0174381,-0.00459452,-0.00415867,4.26925e-12,1.26463e-12,-1.44849e-11,-2.34745e-23,2.22323e-23,2.96617e-23
1e+08,-0.014188,0.00271667,-0.00368439,-1.14917e-11,1.04295e-11,3.31689e-12,-2.75518e-23,1.21496e-23,4.68438e-24
1e+08,-0.0456312,-0.0357783,-0.0286248,7.522e-12,2.34175e-11,-7.20437e-12,-8.18912e-24,-1.261e-23,2.15271e-24
1e+08,0.0233911,0.0191633,0.0496173,-1.74838e-12,5.57192e-12,7.39615e-12,1.12451e-23,-2.87588e-23,-1.04216e-23
1e+08,0.0151478,0.000357672,-0.0256984,-5.063e-12,3.65931e-12,-3.75814e-12,1.48301e-23,1.01547e-23,4.66824e-24
1e+08,0.00801029,-0.0337019,0.00804161,3.4927e-12,5.78097e-12,-1.08747e-11,7.93275e-24,9.14438e-24,2.73829e-23
1e+08,-0.0475906,0.0491929,0.035016,-2.19878e-11,6.40719e-12,-8.43805e-12,-1.97589e-23,-2.16479e-23,-6.79818e-25
1e+08,-0.0254751,0.0335049,0.0224964,-1.50066e-11,-2.08644e-13,-2.25462e-11,-2.90129e-23,-1.77536e-23,-1.44351e-23
1e+08,-0.0146689,0.0174179,0.0359729,-6.16239e-12,4.46085e-12,1.20905e-11,1.13902e-23,1.17435e-23,2.93291e-23
1e+08,0.02068,-0.0340092,0.00620681,8.50944e-12,-2.29231e-12,-9.6089e-12,2.32182e-23,-2.25555e-23,6.78655e-25
1e+08,0.0156619,-0.00325595,-0.0365954,-5.65832e-12,-1.24894e-11,-1.05176e-11,4.56021e-24,1.14209e-24,7.46141e-24
1e+08,0.0468289,-0.0210136,-0.0383577,-7.99126e-12,-4.06884e-12,-1.4998e-12,1.21371e-25,-2.46283e-24,-4.97414e-24
1e+08,0.032883,0.0255193,0.0373718,3.11703e-12,-3.265e-12,-1.65789e-11,-2.00907e-23,-1.56038e-23,2.0376e-23
1e+08,-0.0123967,0.0182869,0.0462393,8.22393e-13,-1.21562e-11,-1.51359e-12,1.72048e-23,-1.72915e-24,4.76915e-24
1e+08,0.0428517,-0.0435744,0.0367155,8.9296e-12,-1.03075e-11,-2.46545e-12,2.4625e-23,1.26533e-23,-9.96273e-24
1e+08,-0.0255251,-0.0439238,0.0423066,-2.809e-13,-3.5023e-12,9.27701e-12,7.75492e-24,1.39328e-23,-3.27693e-23
1e+08,-0.0332871,0.0262868,-0.0299189,7.46009e-12,5.62143e-11,4.66505e-11,-1.52353e-23,2.24934e-23,1.59619e-24
1e+08,-0.0341765,-0.0179121,-0.0363677,-8.64877e-13,-3.15215e-12,2.47451e-11,4.09152e-24,8.98918e-24,1.03442e-23
1e+08,0.0343657,-0.0292346,-0.045726,2.35078e-12,2.7571e-11,3.60672e-12,1.74447e-23,-1.26259e-24,-1.84588e-23
1e+08,-0.0301123,-0.0123732,0.00659059,-1.0541e-11,-9.9052e-12,-2.59559e-12,-3.37946e-24,1.83402e-25,8.73392e-24
1e+08,-0.0127291,0.0294982,-0.0273447,1.53107e-11,1.28546e-11,3.94907e-12,-3.05379e-24,-8.8288e-24,-2.89136e-23
1e+08,0.0134635,0.0147677,0.0426347,-1.16306e-12,7.23528e-12,-2.31888e-12,2.95979e-23,6.85553e-24,-7.76007e-24
1e+08,0.00989255,0.0476008,-0.0423996,-4.97668e-12,1.30236e-12,-7.81904e-12,1.63949e-23,-7.27682e-24,-3.66146e-24
1e+08,0.0238554,0.0218933,-0.0400167,2.12896e-11,1.11305e-11,1.73382e-12,2.38456e-23,1.50182e-23,-6.23998e-25
1e+08,-0.0231594,-0.0166258,-0.0282749,-2.21036e-11,-1.48612e-12,-3.34789e-12,1.69656e-23,-1.93491e-23,1.43218e-23
1e+08,-0.0450932,0.0450553,-0.00190416,-1.04248e-11,1.9739e-11,-4.70239e-12,1.2891e-23,-1.14809e-23,-3.52728e-23
1e+08,-0.0146414,0.0263242,-0.0458669,6.94185e-12,-3.89464e-12,-9.85374e-12,1.52441e-23,-2.84127e-23,1.57911e-23
1e+08,-0.00583454,0.0336136,0.0458617,-5.3158e-13,-1.14082e-11,1.02544e-11,-1.00141e-23,6.25818e-24,-1.68228e-23
1e+08,0.00273528,-0.0424158,0.0414371,5.67014e-12,-9.62654e-12,1.9296e-11,-1.41593e-23,2.38163e-23,-2.04976e-23
1e+08,0.0147225,-0.00234649,0.0209994,-6.08308e-13,-6.10786e-12,7.38789e-12,-1.99565e-23,7.19817e-24,7.33634e-24
1e+08,0.0378189,0.00766888,-0.040068,-1.30226e-11,1.13047e-11,-7.9497e-12,-2.33588e-23,2.33629e-23,-6.11033e-24
1e+08,0.0160512,-0.0467515,0.0331514,1.09498e-11,3.42092e-12,-4.3973e-12,1.74262e-23,-2.79314e-23,1.5992e-23
1e+08,-0.0496088,0.0349598,0.0448282,1.61966e-11,2.74324e-12,-8.18069e-12,-1.69375e-23,-2.10007e-23,-2.79235e-24
1e+08,-0.0314909,0.0153196,-0.0243482,-2.036e-11,1.13812e-11,-1.59563e-11,-6.55837e-24,2.74303e-23,1.03735e-23
1e+08,0.00199907,-0.0224574,-0.0112114,-6.22844e-13,1.54972e-12,-2.31248e-12,-1.1563e-23,-1.69272e-23,2.24628e-23
1e+08,-0.0189114,0.0329145,-0.00285996,-2.46606e-11,3.58017e-12,1.67254e-11,2.27021e-23,-1.80453e-23,2.01992e-23
1e+08,-0.0334842,0.0162414,0.0498651,-4.41667e-12,5.27837e-12,2.02692e-13,-2.50785e-24,-2.45655e-23,-1.88857e-23
1e+08,0.0475414,0.0193302,-0.034022,-1.72985e-11,3.92697e-11,9.32622e-12,2.14167e-24,1.12198e-23,1.71809e-23
1e+08,-0.0486568,0.0265276,-0.0181888,8.93306e-12,1.61501e-12,-1.47471e-11,1.36416e-23,1.38179e-23,-2.90829e-23
1e+08,-0.0338292,0.0332352,0.015649,1.08333e-11,-4.93753e-12,-1.76542e-11,-2.1077e-23,2.17982e-24,3.05182e-23
