m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,-0.0315827,-0.00285064,-0.0454977,9.55074e-12,-1.07818e-11,-1.06579e-11,1.9466e-23,-1.97769e-23,4.62543e-24
1e+08,0.0274305,0.0276776,0.00946266,1.10243e-11,-2.40018e-11,1.34958e-11,1.32027e-23,8.95566e-24,8.16135e-24
1e+08,-0.0216146,-0.00402493,-0.0322076,-4.43479e-12,1.33357e-11,-1.89638e-12,-1.4518e-23,1.47993e-23,-2.08706e-23
1e+08,-0.00404,0.0420837,-0.0157168,-2.38829e-12,-6.27476e-12,1.84664e-11,1.61465e-23,-2.03546e-23,-2.08664e-24
1e+08,-0.0457444,-0.0246564,-0.0429337,1.84091e-11,5.44666e-12,-1.05667e-11,1.2207e-23,-2.4168e-24,4.28935e-24
1e+08,0.0407614,0.00169368,-0.0229794,3.72252e-12,-1.2383e-11,1.44793e-12,-1.28237e-23,4.43871e-24,-1.69721e-23
1e+08,0.0124706,-0.00270039,0.0309851,2.00486e-11,-1.88266e-11,-1.14025e-11,8.99332e-24,8.38406e-24,5.50229e-24
1e+08,-0.0326228,0.0327676,-0.036337,9.61179e-12,-7.81886e-12,8.86384e-12,1.19132e-23,1.48494e-23,5.9853e-24
1e+08,-0.0368874,0.00867407,0.0212609,-1.45325e-12,1.32833e-12,-5.37003e-12,-5.72269e-24,1.93551e-23,7.2365e-24
1e+08,0.026003,-0.0082683,-0.0384051,1.09822e-11,1.32874e-11,1.49e-11,1.48485e-23,1.65971e-23,4.02911e-24
1e+08,-0.0470078,0.049226,0.0156397,-1.52289e-11,-1.61411e-13,-1.34814e-12,-1.74972e-23,2.30424e-23,2.48982e-23
1e+08,0.0490359,0.0223111,0.013829,-7.43069e-12,1.86182e-12,1.42015e-11,1.1503e-23,2.26555e-23,2.05836e-23
1e+08,0.022128,0.0259112,-0.0319733,-6.47708e-12,4.03858e-12,2.57193e-15,-1.08336e-23,-2.84076e-25,1.68519e-23
1e+08,0.0391292,0.00953963,0.0241347,-4.24484e-12,5.55893e-12,1.16754e-11,1.63736e-23,-1.90217e-23,2.47939e-23
1e+08,-0.0403959,-0.0311517,0.0441115,-2.2712e-12,-6.92516e-12,-2.277e-11,-1.6165e-23,7.60424e-24,2.20177e-23
1e+08,0.0389959,0.00601452,-0.028386,3.24634e-12,1.51352e-11,-2.8491e-12,-2.06613e-23,-1.60345e-23,2.41895e-23
1e+08,-0.0193123,-0.0120494,0.0474338,-6.69718e-12,-2.38644e-12,2.11584e-12,4.34212e-24,2.27232e-23,1.3416e-23
1e+08,-0.0126508,0.0390997,0.0269747,1.40513e-11,-6.7336e-12,7.15375e-12,-1.74237e-23,2.22293e-23,9.2564e-25
1e+08,0.00455579,0.0172889,-0.0285748,-5.08988e-12,1.14653e-11,2.69692e-12,2.55571e-23,4.52041e-23,2.05852e-23
1e+08,-0.0110412,-0.0293768,-0.0012252,1.27306e-11,9.86418e-12,-3.11375e-12,6.25906e-24,2.14789e-23,7.77267e-25
1e+08,-0.0185739,0.0432402,0.0196697,7.34256e-12,1.4394e-11,7.90225e-12,-3.03141e-23,2.85525e-24,1.4857e-23
1e+08,-0.00328353,-0.0200295,-0.0104312,1.57386e-12,1.05684e-11,1.65462e-12,-2.45861e-23,-2.16063e-23,-2.00573e-23
1e+08,-0.0209663,-0.0180516,0.0332579,2.03244e-11,1.66084e-11,4.46721e-12,-1.70028e-23,2.48524e-23,6.93186e-24
1e+08,0.0377356,-0.0291634,-0.0235415,-1.20878e-11,8.03849e-12,-5.00407e-12,-1.09391e-23,-1.00694e-23,-2.41675e-23
1e+08,0.0382135,0.00203819,-0.0436468,-4.3671e-12,6.88552e-12,-1.93991e-12,1.7925e-23,1.11595e-23,-1.18727e-23
1e+08,-0.030582,-0.00704145,0.0100291,2.82842e-13,1.0282e-11,2.85043e-12,2.40776e-23,1.54956e-23,-1.11377e-23
1e+08,0.0469887,-0.0434271,0.0160734,1.11844e-11,-7.06425e-12,1.75193e-11,4.12722e-24,1.16997e-23,1.99185e-23
1e+08,-0.0262159,-0.0281025,0.0230231,9.99947e-12,3.70217e-12,8.34833e-13,2.13852e-23,2.15525e-23,2.13735e-24
1e+08,-0.049849,-0.0179196,-0.044282,7.03227e-12,-3.75107e-12,-6.03347e-12,-1.06363e-23,-1.57764e-24,-2.22539e-23
1e+08,-0.00463873,-0.0390302,0.0468284,8.99064e-12,3.8412e-12,-4.41449e-12,-1.28393e-23,-2.30993e-23,7.91583e-24
1e+08,0.0455008,0.00329121,0.0446522,1.35639e-12,-7.72991e-12,2.1028e-12,-2.34437e-24,-2.37251e-23,7.14209e-24
1e+08,-0.0226421,0.0477081,-0.0340271,-1.53965e-11,-1.16524e-11,-3.98458e-12,1.94239e-23,-8.11998e-24,9.01942e-24
1e+08,0.00187455,-0.0398434,-0.00095836,4.86595e-12,-1.20771e-11,9.03216e-12,-4.16155e-23,-3.30447e-23,-1.09011e-23
1e+08,0.0276063,0.00238084,0.026366,6.76626e-12,6.14667e-13,-1.3308e-11,-1.03819e-23,9.33834e-24,-2.8127e-23
1e+08,-0.0155626,-0.0264857,0.0135794,-1.55779e-11,6.63153e-12,4.81584e-12,1.28188e-23,2.10474e-23,2.36913e-23
1e+08,0.0394779,0.00772418,-0.0392005,-4.71059e-12,2.15307e-13,3.11814e-12,5.4789e-24,-7.0924e-25,1.68425e-23
1e+08,-0.0257567,-0.0178824,0.00212064,-1.7477e-11,-6.06557e-13,5.09557e-13,-1.65603e-23,1.97786e-24,8.0284e-24
1e+08,-0.0131155,0.0267657,0.0352427,-7.44161e-12,6.03202e-12,-2.01189e-11,-1.50749e-23,-2.3151e-23,1.71058e-23
1e+08,-0.0334569,0.0307015,-0.0309309,7.14398e-13,-9.12179e-12,6.52574e-12,-2.40878e-23,-8.7966e-24,1.98556e-23
1e+08,-0.0470304,-0.0377195,-0.0288985,4.49058e-14,-9.98053e-12,-1.61976e-12,3.03084e-23,1.74228e-23,-1.59671e-23
1e+08,0.00465557,-0.0123182,-0.0404053,9.80481e-12,1.73893e-11,2.40722e-11,3.55777e-24,-1.54113e-23,-3.30069e-25
1e+08,-0.0254583,0.0414928,-0.0385008,8.63483e-12,-4.38707e-12,-7.43669e-12,-3.03696e-24,9.09447e-24,3.15068e-24
1e+08,-0.0484614,-0.023895,0.0406022,-1.28123e-11,-1.25484e-11,-8.94065e-12,2.72459e-23,1.87943e-23,-1.25717e-23
1e+08,0.0105228,-0.00932331,-0.0173971,-4.38797e-12,-1.13105e-11,-7.70149e-12,-2.60987e-23,-2.37717e-23,-1.05038e-23
1e+08,0.0286575,-0.0323931,-0.0237425,-3.50862e-12,-1.3189e-11,-2.80755e-12,-2.35516e-23,9.92598e-24,2.17678e-23
1e+08,0.0418847,0.0147842,-0.0141593,-1.69036e-12,-2.03524e-11,-9.43734e-12,5.53593e-25,2.41473e-23,1.18255e-23
1e+08,0.0469759,0.0389571,-0.0425076,-2.68093e-12,4.23257e-13,-8.94319e-12,-1.8843e-23,-1.64607e-23,-2.41347e-23
1e+08,-0.0258703,0.0226417,0.0322211,9.64585e-12,1.07633e-11,9.82526e-12,1.75911e-23,1.12372e-23,-1.47286e-23
1e+08,0.0475804,-0.0019708,0.00247391,-9.06454e-12,5.49386e-12,1.3346e-11,-2.33825e-23,-2.10852e-23,1.43575e-23
1e+08,0.000299903,-0.0139484,-0.0450339,3.93192e-12,-3.76507e-13,-5.67099e-13,1.32398e-23,2.25873e-24,1.44052e-23
1e+08,-0.0252502,0.0465595,-0.0144117,4.08335e-12,6.77291e-12,-3.9096e-12,-2.72645e-23,-1.64425e-23,-1.05558e-23
1e+08,-0.0111433,-0.0345164,-0.0224916,-8.78144e-12,4.36653e-12,-6.83531e-12,2.1581e-23,-1.67085e-23,6.97637e-24
1e+08,0.0446438,0.00760187,0.0423244,-1.08886e-11,-6.00772e-12,-4.25273e-12,6.83706e-24,2.80869e-24,1.10342e-23
1e+08,-0.0326758,0.0323643,-0.0484193,-1.7542e-11,-9.60147e-12,-7.87071e-12,-9.46534e-24,-1.70647e-23,-1.55607e-24
1e+08,-0.0473297,0.0014609,-0.0239287,6.31235e-12,4.15424e-12,1.52724e-11,3.21e-23,1.18539e-23,9.63689e-24
1e+08,-0.00832101,-0.0492328,-0.0457765,1.68724e-11,-1.10616e-11,7.58707e-12,2.10476e-23,1.05281e-23,-9.22806e-24
1e+08,-0.0332506,-0.0101431,0.00864877,2.32479e-12,-1.08127e-11,-2.25588e-11,5.60901e-24,-1.45747e-23,-1.65663e-23
1e+08,0.00367601,-0.0140879,-0.017557,-9.21337e-12,9.13508e-12,6.76471e-12,2.72783e-24,2.55081e-24,1.35216e-23
1e+08,0.0060208,-0.0434691,-0.0195254,-7.81746e-12,1.08343e-11,-1.54859e-11,3.16199e-23,-7.73947e-24,1.60572e-23
1e+08,-0.010426,-0.0157493,-0.0102033,-6.29375e-12,7.79782e-12,-2.06967e-12,1.0055e-23,-1.79396e-23,3.0763e-23
1e+08,0.0312642,-0.0476489,0.00485799,5.88231e-12,-2.6285e-11,-4.61904e-12,-2.06668e-23,1.04475e-23,2.85166e-23
1e+08,-0.038731,-0.0122778,0.0368373,1.81001e-11,1.44561e-11,-3.5977e-12,5.49792e-24,-1.38981e-23,3.07015e-23
1e+08,0.0160771,-0.00421116,0.0211928,1.98268e-12,-1.32581e-11,2.64489e-13,2.71968e-23,-7.25798e-24,-6.68862e-24
1e+08,-0.0466309,0.00219111,0.0350515,1.21909e-12,-9.54496e-12,-1.00928e-11,-8.82856e-24,-2.17577e-24,2.25332e-23
1e+08,0.00319367,-0.0323744,0.0193873,1.24214e-11,2.09486e-11,-2.61122e-13,-6.79328e-24,-6.586e-24,-1.88064e-23
1e+08,0.0492163,-0.0314063,0.0349608,4.25883e-12,-6.75838e-12,-1.15201e-11,-8.1152e-24,7.78241e-24,2.55034e-25
1e+08,-0.0410461,-0.0213965,-0.014426,1.51269e-11,2.82444e-11,-1.43987e-11,1.65348e-23,3.92457e-24,-2.47227e-23
1e+08,-0.027695,0.0232917,0.0139657,-1.76933e-11,3.42781e-12,2.17556e-11,-1.39509e-23,1.9469e-24,-2.37114e-23
1e+08,0.0162043,-0.0379423,0.0412647,5.28721e-12,7.39209e-13,2.03713e-11,-2.86685e-23,1.30288e-23,1.41845e-23
1e+08,0.00887218,-0.00317338,-0.0117576,-7.1703e-12,-1.3181e-11,-6.10986e-13,-1.84533e-23,-8.00196e-24,-8.01022e-24
1e+08,0.0245001,-0.0102636,0.00288535,-1.13364e-11,-4.52457e-13,4.99382e-12,8.4112e-24,-2.60552e-24,-2.40199e-23
1e+08,0.00984728,-0.0422711,0.0445385,1.48299e-12,2.46888e-12,2.06237e-12,2.40717e-23,1.35338e-23,1.11621e-23
1e+08,0.00370734,0.0448632,0.0354207,5.7412e-12,-2.93332e-11,-1.10592e-12,-1.27008e-23,1.91526e-23,1.72554e-23
1e+08,-0.0423315,0.012478,0.00132888,-1.26454e-11,2.2128e-12,-1.64919e-11,2.3663e-23,-2.32914e-23,-1.10225e-23
1e+08,-0.0174231,-0.03478,0.0111288,8.18078e-12,-1.17799e-12,7.3775e-12,-1.23427e-23,-3.60496e-24,8.14461e-24
1e+08,0.0435165,0.0149413,-0.0473164,2.25215e-11,4.19548e-13,-1.43795e-11,-1.36717e-23,-7.07067e-25,-4.66421e-24
1e+08,-0.00316382,-0.0288808,0.041672,1.50363e-11,-1.44972e-11,1.14001e-12,-1.27425e-23,-1.7126e-23,-7.55282e-24
1e+08,-0.0471965,0.00431568,-0.0290535,-2.03268e-12,1.59732e-11,1.25529e-11,-8.98459e-24,-1.13435e-23,-1.10131e-24
1e+08,-0.00735969,-0.0354538,-0.00681966,-3.30669e-11,2.16823e-11,-3.69285e-11,-1.88919e-23,1.09161e-23,2.56095e-23
1e+08,0.0152351,-0.0314809,-0.0171243,-1.17061e-11,1.39814e-12,-6.47753e-12,1.04057e-23,-1.63141e-23,8.24956e-24
1e+08,0.0232849,-0.0214504,-0.0232659,-4.39151e-12,-1.03328e-13,1.94858e-13,2.12499e-23,1.10721e-23,1.32128e-23
1e+08,0.0216861,0.0410471,0.00219386,-2.94528e-12,-6.69666e-12,3.53699e-12,-7.26726e-24,2.80772e-23,4.64849e-24
1e+08,-0.0309054,0.0274806,0.0284818,-8.83739e-12,3.24182e-12,-3.47568e-12,-3.16024e-23,-1.2723e-23,-2.27227e-23
1e+08,-0.0410145,0.0329372,0.0256459,1.90421e-11,-4.26669e-12,1.04513e-11,2.26821e-23,1.57576e-23,2.97062e-25
1e+08,-0.0267362,0.0209168,-0.00390453,1.24594e-11,-1.47721e-11,-6.51264e-12,8.94205e-24,6.64074e-24,-2.74013e-24
1e+08,0.0309996,0.00368766,0.0300002,-1.25717e-11,-6.09357e-12,-3.61469e-12,-1.25512e-23,4.22481e-24,-2.2892e-23
1e+08,-0.0312554,0.0328502,0.0429751,1.18584e-11,-2.32165e-11,1.32711e-11,3.91474e-24,1.92695e-23,-1.22143e-23
1e+08,-0.0150475,-0.0165698,0.0395689,-9.93622e-12,-2.15545e-12,2.56878e-11,-1.06045e-24,2.38859e-23,-1.14221e-23
1e+08,-0.0147048,-0.0180405,-0.0047926,5.7152e-12,-2.42651e-12,7.42065e-12,-3.13058e-24,2.15087e-23,1.99938e-23
1e+08,-0.0366054,-0.0316985,5.08784e-05,1.50985e-12,-1.62033e-12,1.11935e-11,-1.04719e-23,-7.61594e-24,-2.9217e-23
1e+08,0.017975,0.0457546,0.0390544,-1.97855e-11,4.12604e-12,1.79695e-11,-2.548e-23,-7.69461e-24,1.56794e-23
1e+08,0.0433699,-0.0133296,-0.0113841,6.07089e-12,-4.92951e-12,-7.06675e-12,2.75174e-23,-2.11039e-23,-1.20287e-23
1e+08,0.0285886,0.00545785,0.0332609,6.99615e-12,2.95206e-11,-5.0953e-12,-3.63544e-24,1.58586e-23,4.86876e-24
1e+08,-0.00149378,0.0168585,0.00446003,2.55072e-11,-1.42089e-11,-7.36353e-12,5.96891e-24,2.01725e-23,-1.80726e-23
1e+08,-0.0118233,-0.0166583,-0.0229612,-6.48158e-12,2.1094e-12,-1.39725e-11,5.64303e-24,-1.09099e-23,-9.86672e-24
1e+08,0.00886467,0.017338,0.00629397,2.31977e-12,2.60358e-12,-1.45637e-11,-2.25844e-23,-2.02089e-23,2.30524e-23
1e+08,0.00527861,0.0434882,0.0409979,3.95322e-13,1.74876e-12,-8.85653e-12,6.34036e-24,7.06565e-24,-1.23858e-23
1e+08,0.000170313,0.00950187,0.00476485,1.65724e-11,5.59733e-12,-7.60184e-12,1.25316e-23,-1.54749e-23,-2.68128e-23
1e+08,0.0159905,-0.0462461,0.038459,2.96237e-12,3.4274e-13,-2.19558e-12,-8.64755e-24,-2.18182e-23,-4.78543e-24
1e+08,0.0439523,0.0110325,0.022489,3.15235e-12,9.29929e-13,2.62312e-11,-2.39631e-23,1.04447e-23,3.85089e-24
1e+08,-0.0347881,0.0272247,0.00591717,1.8229e-12,-1.47722e-11,-7.94708e-12,-3.71415e-24,3.57215e-24,2.21945e-23
1e+08,-0.0431963,0.0317782,0.0130445,2.19975e-13,-1.03926e-11,-2.12391e-11,-3.40592e-23,1.61629e-23,1.13014e-23
1e+08,-0.00181007,0.00532812,0.0289428,-1.15793e-11,6.00751e-12,-2.03674e-12,1.56573e-23,-7.33135e-24,3.85406e-24
1e+08,0.0231692,-0.00511212,0.0418263,6.31532e-12,6.90006e-12,-9.75975e-13,-1.6733e-23,1.25157e-23,1.64732e-23
1e+08,0.0341241,0.0363631,-0.0436908,-8.93107e-12,3.65409e-12,-1.02641e-11,-1.01314e-23,-9.42795e-24,1.23414e-23
1e+08,-0.0284586,-0.0198737,0.041129,-9.83544e-12,6.22718e-12,-1.00616e-12,1.36912e-23,1.25879e-23,1.79968e-23
1e+08,0.016355,0.0342151,-0.00823507,3.79838e-12,6.73273e-13,-1.37562e-11,4.44027e-24,-7.14253e-24,-1.22732e-23
1e+08,-0.0392859,0.0420617,0.00544907,1.78014e-11,-1.37785e-11,-1.12457e-11,-3.4532e-24,1.28279e-23,1.89531e-23
1e+08,-0.00313317,0.0334896,-0.0219601,6.85013e-12,-2.91221e-12,-1.73522e-11,1.34565e-23,-1.57848e-23,-1.66797e-23
1e+08,-0.0147731,0.00546512,0.0177253,-1.81943e-12,-8.38512e-15,-3.73211e-12,-2.79247e-23,-4.16973e-24,-1.67536e-23
1e+08,0.0167172,-0.0346009,-0.0306361,3.22398e-12,4.64231e-12,6.16403e-12,-1.01313e-23,-1.0378e-23,1.44768e-23
1e+08,0.019201,0.00326858,-0.0199299,-9.37557e-12,-2.32784e-12,-1.13026e-11,-1.24178e-23,1.58701e-23,-2.15746e-23
1e+08,0.0348069,0.0147464,-0.0469075,1.07765e-11,-1.23815e-12,4.41911e-12,1.96637e-24,2.78116e-23,-4.39941e-24
1e+08,0.0028053,-0.0135469,0.0166688,1.2367e-11,-4.62582e-12,3.43658e-12,-1.01718e-23,-1.45223e-23,-3.12211e-24
1e+08,-0.0218284,0.00445157,0.0181902,-1.09506e-11,-2.26024e-13,8.80949e-12,-1.34474e-23,-6.2338e-24,-2.42666e-23
1e+08,-0.0276429,0.0210598,0.00484684,1.01053e-11,8.04469e-13,-1.3432e-11,2.71634e-23,3.73102e-24,-1.44565e-23
1e+08,-0.0437152,-0.0279218,0.0319856,1.46377e-12,-6.55616e-12,6.843e-12,-4.09998e-24,1.29268e-23,-1.0818e-23
1e+08,0.0480802,-0.0302954,-0.0186129,-7.19579e-13,-1.803e-11,-2.73211e-12,1.82751e-23,-2.40501e-23,2.12627e-23
1e+08,0.0268525,-0.033571,-0.0191775,-4.64902e-12,-4.32317e-12,8.3721e-12,1.48236e-23,-4.81472e-25,-7.39563e-24
1e+08,-0.0406421,0.00335948,0.00769447,-3.07527e-12,5.96986e-12,-4.11925e-12,2.40369e-23,-7.73556e-24,-1.86833e-23
1e+08,0.0333218,-0.00813381,0.0277708,2.08868e-11,-1.03425e-11,-2.00678e-11,1.59307e-23,-1.2724e-23,2.55776e-23
1e+08,-0.0293824,0.0181123,-0.00348404,-8.56899e-12,-1.20597e-12,1.56434e-11,-1.86098e-23,2.09772e-23,-3.8989e-24
1e+08,-0.0127531,-0.0257755,-0.0443659,9.52148e-12,-2.20727e-11,-4.61572e-12,6.2889e-24,1.4067e-23,-5.94878e-25
1e+08,-0.00202434,-0.034136,-0.00891478,-1.92723e-11,2.6963e-12,-1.79599e-12,-2.8011e-24,8.1483e-24,-2.85286e-23
1e+08,0.045667,-0.00592139,0.0432371,1.40457e-11,1.36459e-11,-2.57547e-11,-2.62267e-24,1.62671e-23,2.2127e-23
1e+08,-0.0356024,0.0199555,0.0150542,-4.49384e-12,-5.22285e-12,6.32808e-12,-3.07154e-24,8.8794e-24,-7.86155e-24
1e+08,-0.027252,-0.0196725,-0.00575896,7.00843e-12,-8.38798e-12,-1.65303e-11,2.65772e-23,-2.17459e-23,-7.72361e-24
1e+08,0.0281427,-0.0325478,-0.0491089,2.57805e-11,1.19254e-11,5.88982e-12,-8.91549e-24,8.98421e-24,1.7166e-23
1e+08,0.0183075,0.0288966,0.0208072,1.03233e-11,-9.09689e-12,1.06949e-11,5.21853e-24,-8.57979e-24,1.1621e-23
1e+08,-0.023115,0.0400851,-0.029018,-1.12361e-11,4.01408e-12,-1.05544e-11,-1.44457e-23,-5.41798e-24,-1.26702e-24
1e+08,0.00810106,0.0438094,0.0444087,-9.55122e-13,4.40446e-12,-1.49763e-11,-1.85454e-23,-5.08407e-25,-9.78219e-24
1e+08,-0.019987,-0.030556,0.0273785,7.9227e-13,-2.16022e-13,1.02609e-11,2.36353e-23,1.04638e-23,-1.53744e-24
1e+08,0.0454962,-0.00165301,0.0235549,2.60539e-12,7.43044e-12,7.46337e-12,2.8865e-23,2.50038e-23,1.262e-23
1e+08,-0.00695115,0.0445297,0.0157856,-2.10532e-12,-1.15664e-11,1.37749e-11,2.3453e-23,-5.46203e-24,9.81445e-24
1e+08,-0.012752,0.0340923,0.0249698,1.2154e-11,-1.04166e-11,-6.46509e-13,-1.30355e-24,1.9544e-23,-2.46965e-23
1e+08,0.0247895,-0.0160835,-0.0414522,1.32251e-11,-8.4434e-12,2.73669e-12,1.68413e-24,2.6372e-23,1.05803e-23
1e+08,-0.026924,-0.0274853,0.0301557,6.38357e-12,1.15747e-11,1.6462e-11,1.51464e-23,-5.53981e-24,-8.24103e-24
1e+08,0.0413547,0.0250513,0.031911,-7.41312e-12,-6.23254e-12,2.11488e-11,1.60599e-23,-1.38127e-23,2.29023e-23
1e+08,-0.0316017,-0.0105655,-0.0196338,1.98193e-11,-9.81185e-13,-2.15186e-12,-2.26538e-23,-9.45669e-24,-3.2001e-23
1e+08,-0.0157013,-0.0202814,-0.0130809,9.23515e-13,2.01794e-12,1.53595e-11,1.79289e-23,-6.7947e-24,-2.31004e-24
1e+08,-0.0465684,0.0314994,-0.0465568,-3.74371e-12,-3.40003e-12,7.26979e-12,2.01158e-23,-2.3952e-23,-1.82028e-23
1e+08,0.0321813,-0.0391239,0.0449818,1.6175e-11,-8.9934e-12,2.16198e-12,-1.00168e-23,-2.91814e-23,1.11667e-23
1e+08,0.0407173,-0.0445926,0.0399102,2.28041e-12,-5.49364e-12,-6.6985e-12,2.38217e-23,-1.98245e-23,2.89581e-23
1e+08,-0.0138216,-0.0191603,0.0408609,-7.08501e-12,-4.87095e-12,-5.55966e-12,-5.79524e-24,-1.83299e-23,-9.04473e-24
1e+08,0.0471902,0.0415407,-0.014017,-1.40074e-12,5.24368e-12,7.96582e-12,7.95699e-24,1.43395e-23,-1.83299e-23
1e+08,-0.0257962,-0.0487144,-0.00138068,-5.63741e-12,-5.4648e-12,8.40463e-12,3.15668e-23,-1.10156e-23,-1.702e-23
1e+08,0.0173166,-0.0449029,-0.00191981,3.4474e-12,-1.80538e-12,-4.92956e-12,-5.00487e-24,-5.47248e-24,2.56293e-23
1e+08,-0.0210737,0.0222403,0.0283651,-2.2386e-11,-1.58059e-11,-9.14405e-12,1.14935e-23,-1.07923e-23,-1.01174e-23
1e+08,-0.0319739,-0.0120014,-0.0270848,8.49559e-12,1.65046e-12,-2.85598e-11,2.10817e-23,-3.15326e-23,2.16351e-23
1e+08,0.0425727,-0.0352775,0.0263237,2.82653e-12,-7.14457e-12,1.61121e-11,2.62015e-23,7.42626e-24,-7.66877e-24
1e+08,-0.00475154,-0.0401153,0.00954736,-3.881e-12,3.21004e-12,-3.72221e-12,-1.16033e-23,2.57134e-23,-1.5169e-23
1e+08,-0.00603474,0.0240243,0.029344,1.70673e-11,-1.75414e-12,-1.59219e-12,3.03024e-23,1.73162e-23,1.64597e-23
1e+08,-0.000810494,0.0159874,0.0301555,3.2893e-11,3.5214e-12,6.41415e-12,2.17543e-23,5.85913e-25,-1.49133e-23
1e+08,0.0343107,0.0140587,-0.0460568,1.36169e-12,-1.36244e-11,-1.98078e-12,4.8015e-24,-2.47138e-23,-1.12159e-23
1e+08,0.0361054,-0.00602752,-0.0165122,-1.16353e-11,-4.50112e-12,-8.93447e-12,-1.45559e-24,-1.79718e-23,1.99236e-23
1e+08,-0.0269026,-0.0282119,-0.0324324,3.17496e-12,-9.22135e-12,4.60027e-12,1.82039e-23,2.47125e-23,-1.33044e-23
1e+08,-0.0281293,-0.0151391,-0.0130867,6.61601e-12,-6.89533e-12,1.26296e-11,2.42885e-23,7.82838e-24,1.94242e-23
1e+08,0.0421032,0.00587361,0.0317567,7.50111e-12,1.1994e-12,-1.06356e-11,-3.89364e-24,1.81244e-23,1.83145e-23
1e+08,-0.0124265,0.00417738,0.0373705,-9.72754e-12,-1.711e-11,2.82309e-13,1.2416e-23,-3.25433e-23,-1.76489e-23
1e+08,0.0245142,-0.00512044,-0.0475247,-1.72843e-12,-1.7545e-11,-3.88134e-12,1.17873e-23,-3.43106e-23,1.19014e-23
1e+08,0.0201288,-0.0317192,-0.012833,4.48338e-12,-1.83596e-12,-6.83019e-13,1.33911e-23,-1.53837e-23,-6.17462e-24
1e+08,-0.0107657,0.0232518,0.0109759,-1.23532e-11,5.14417e-12,-5.83862e-12,1.13552e-23,2.14968e-23,5.43989e-24
1e+08,-0.0116644,0.0417133,-0.022922,2.62341e-12,6.09531e-12,-9.95189e-12,-2.12627e-24,-2.72967e-23,1.48752e-24
1e+08,-0.0344049,-0.0338004,0.031582,3.97759e-13,7.0264e-12,1.15623e-11,2.83826e-23,-2.91254e-23,1.4746e-23
1e+08,0.0139196,0.0109157,-0.0225319,-1.33631e-13,5.65629e-12,1.09768e-12,-8.51651e-24,-1.59611e-23,-2.64079e-23
1e+08,-0.0267414,0.0438497,0.0175854,-3.04517e-12,3.20199e-12,-7.05044e-12,1.6773e-23,-2.40405e-23,-2.21777e-23
1e+08,-0.0396006,0.016746,0.0364732,-3.94609e-12,-5.05146e-12,-9.32926e-12,1.00192e-23,1.72892e-23,-1.86696e-23
1e+08,0.00324627,-0.0490888,-0.0207034,-1.81374e-12,-6.62908e-12,-6.80939e-12,2.30855e-23,2.22223e-23,4.58739e-24
1e+08,0.0483883,0.0010509,0.0247124,7.30665e-14,-1.69932e-11,-1.93488e-11,-2.7499e-23,-2.12386e-23,-2.02562e-23
1e+08,-0.0157981,0.0303662,-0.012092,1.31284e-12,-2.94396e-12,-1.23331e-11,-2.86055e-23,-1.40389e-23,1.50905e-23
1e+08,0.00875006,0.0142361,0.00761048,1.8632e-12,-1.831e-11,-2.25951e-12,-3.29377e-23,4.48198e-24,1.06255e-23
1e+08,0.0181562,-0.0110895,0.0309135,-1.29154e-11,-1.2524e-11,-1.6796e-12,-1.57319e-23,1.16902e-23,1.28387e-23
1e+08,0.00187159,0.0430305,0.047898,-1.70527e-11,3.72929e-13,5.06285e-12,-2.26607e-23,-1.70876e-23,6.05585e-24
1e+08,-0.0135762,0.013023,-0.0398678,-7.13472e-12,7.32657e-12,-4.82357e-12,-8.23109e-24,1.12138e-23,-6.16203e-24
1e+08,-0.0425522,-0.0201963,0.0300885,-2.98862e-12,-1.92463e-11,-1.08679e-11,3.11102e-23,4.5753e-24,1.20927e-23
1e+08,-0.0379231,-0.0198862,0.0340705,1.32079e-11,9.22699e-12,1.92135e-11,-2.60059e-23,1.02155e-23,-1.13955e-23
1e+08,-0.00604506,0.0291634,0.0364214,1.09901e-11,1.33323e-11,5.94876e-12,-2.95784e-23,-4.79522e-24,-2.47993e-23
1e+08,0.0424117,-0.0122524,-0.0230724,5.36031e-12,2.71715e-12,-3.58644e-12,1.16435e-23,1.82589e-24,6.05567e-24
1e+08,-0.00396191,-0.0308487,0.00962813,1.96987e-12,5.1642e-12,1.08052e-11,-2.12557e-23,-6.54583e-24,2.03264e-23
1e+08,-0.0322847,0.0479202,0.0053392,9.41126e-12,1.33155e-11,1.19407e-11,1.76141e-23,-1.92692e-23,-1.79803e-23
1e+08,0.0467087,-0.00310167,0.0293491,-5.05573e-12,4.627e-12,-2.54228e-12,-2.42899e-23,5.13346e-23,-5.08458e-24
1e+08,0.0363066,0.00588677,0.030571,1.28184e-11,-9.61958e-13,-1.65803e-11,-1.73418e-23,-2.20387e-23,2.47139e-23
1e+08,0.00655215,-0.0125331,-0.0135412,1.03702e-12,7.77399e-13,1.67024e-13,1.5342e-23,2.37617e-23,1.10189e-23
1e+08,-0.0457174,-0.0349157,-0.0280102,-2.82161e-12,7.7434e-12,-1.02627e-11,-2.44195e-23,-1.0448e-23,2.75306e-24
1e+08,0.0207443,0.0177797,-0.00705644,4.76315e-13,1.52933e-11,-2.25092e-11,-6.79039e-24,-1.64394e-23,-1.19454e-23
