m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,0.0414546,-0.000367809,0.0259533,8.58953e-14,2.74842e-12,-3.24127e-12,-2.22566e-23,-8.05008e-24,-1.64686e-23
1e+08,0.0339985,-0.0494662,0.014613,2.47766e-12,-5.66695e-12,2.53412e-12,2.89164e-23,-1.63221e-23,-1.57761e-23
1e+08,0.0463115,-0.034023,-0.0310051,-3.45624e-12,-1.15751e-11,-3.97274e-12,2.3705e-23,-1.4747e-23,8.40312e-24
1e+08,0.0300476,-0.0346871,-0.0334704,-6.14805e-12,-3.50038e-12,6.62907e-13,-1.48902e-23,1.41306e-23,-2.6285e-23
1e+08,-0.010798,0.0158112,-0.00463039,2.08064e-12,3.11227e-13,6.56583e-12,-1.2374e-23,-1.26923e-24,6.35672e-24
1e+08,0.022571,0.00925241,-0.0483551,1.13414e-11,4.9467e-12,-4.48361e-12,1.57496e-23,2.43526e-23,2.43055e-24
1e+08,-0.00460397,-0.0210822,-0.0396955,-7.4762e-12,-3.3101e-12,6.78038e-13,-1.70615e-23,1.17991e-23,-2.60202e-23
1e+08,0.0429426,0.00314487,-0.0326958,2.31002e-12,-6.75365e-12,3.64132e-12,1.52604e-23,-8.08257e-24,2.99864e-23
1e+08,-3.50322e-05,0.0274051,-0.00626462,-3.17152e-12,1.04917e-11,3.77483e-12,-1.37096e-24,2.21055e-24,1.04878e-23
1e+08,-0.0108434,0.00100651,-0.0246442,-4.63702e-12,-3.42458e-12,-1.35584e-12,-6.377e-24,-2.71501e-23,-2.72427e-23
1e+08,0.0168394,0.00363715,-0.0313284,4.17255e-12,-4.18822e-12,3.29424e-12,1.10309e-23,-2.38849e-23,2.27504e-23
1e+08,-0.0308076,-0.0189476,0.00650251,-1.34974e-12,7.71451e-13,3.97768e-13,-1.00722e-23,2.28869e-23,2.84604e-24
1e+08,0.0452449,0.0426747,0.0283268,-6.47917e-12,-6.78338e-13,-8.30353e-13,-2.90349e-23,1.81122e-23,2.65121e-23
1e+08,0.0442899,-0.0449841,0.0062294,-3.87159e-12,-1.85564e-13,2.60565e-12,1.96547e-23,2.20239e-23,-1.34368e-23
1e+08,0.0276248,0.0489006,-0.0278592,-2.41405e-13,-8.40038e-13,7.2169e-12,-1.81437e-23,1.56314e-23,-2.72081e-23
1e+08,0.016941,0.00994706,0.0272748,-6.47712e-12,7.28211e-12,-6.59617e-13,-1.69736e-23,1.34971e-23,-2.89631e-23
1e+08,0.0305255,0.0448309,-0.00642478,-5.22204e-13,-8.61341e-12,2.91479e-12,-2.13859e-23,-6.70326e-24,-2.73639e-24
1e+08,-0.0154948,0.049929,0.00284115,5.51104e-12,1.91923e-12,-2.66621e-12,-8.15027e-24,7.72825e-24,8.24151e-24
1e+08,-0.0373885,-0.0262521,-0.0182561,4.76601e-12,1.04204e-11,5.76954e-12,-4.07139e-24,-2.11155e-23,1.00019e-24
1e+08,-0.0489895,0.00459576,0.0111674,-2.05072e-12,-8.27785e-12,4.66948e-12,-9.13418e-24,1.89874e-23,2.11788e-23
1e+08,0.026302,-0.00913426,-0.030637,-6.16758e-13,-1.63435e-12,2.08941e-12,-3.91205e-26,-2.11421e-23,4.76874e-24
1e+08,0.0199734,0.0495698,0.0244604,9.09734e-13,1.56689e-11,-3.80775e-12,8.52916e-24,2.39007e-23,-2.25057e-23
1e+08,-0.0328763,-0.0452987,0.03991,2.06401e-12,2.60448e-12,1.00422e-12,1.81806e-25,9.50228e-24,-3.82364e-24
1e+08,0.0234912,-0.0375632,0.0463292,-3.82489e-12,-3.74779e-12,4.41396e-12,-2.87659e-23,1.10152e-23,-3.12799e-24
1e+08,-0.0155961,0.0493636,0.015915,-1.66992e-12,1.18245e-12,4.26265e-12,-2.0234e-23,-6.72001e-24,1.35019e-23
1e+08,0.000282203,-0.0340663,-0.0495375,4.55025e-12,7.31836e-12,-3.01253e-12,2.65533e-23,-1.54335e-23,-2.48945e-23
1e+08,0.00145429,-0.0370159,-0.0263259,-2.81392e-12,4.83024e-12,-5.55645e-12,8.67245e-24,-4.72761e-24,-2.74008e-23
1e+08,-0.0394378,-0.0307086,0.0208324,1.80147e-12,-1.56645e-12,5.37473e-12,-3.9931e-24,-8.44056e-24,2.71158e-23
1e+08,-0.0274419,-0.0152089,0.0104493,5.9103e-12,-1.79442e-12,-1.25536e-11,8.50317e-24,-2.21177e-23,-3.41113e-24
1e+08,0.0301678,-0.0369386,0.00847829,-2.88547e-12,8.21368e-12,-2.94195e-13,-1.83372e-23,-6.02687e-24,-1.04265e-23
1e+08,-0.040284,0.00033048,-0.0319386,8.74329e-12,5.17709e-13,2.07967e-13,1.12411e-23,6.59997e-24,2.4653e-23
1e+08,-0.00776168,0.0460856,0.0437457,-1.04152e-11,2.666e-12,3.56051e-12,-1.37676e-23,2.2215e-23,-1.37934e-23
1e+08,0.00172719,-0.0155381,0.0445829,2.46315e-12,-2.2672e-12,-1.45254e-12,-1.17041e-23,2.72506e-23,4.67361e-24
1e+08,-0.0195646,-0.0200055,-0.0307646,9.06326e-12,2.48288e-13,7.81152e-12,3.34271e-24,1.9167e-23,-1.32902e-23
1e+08,-0.0215038,-0.00486896,0.0339558,-3.70023e-12,2.84206e-13,-1.51439e-12,2.81616e-24,1.00879e-23,1.13179e-23
1e+08,0.00128088,-0.00623875,-0.0453715,-3.7856e-12,4.68461e-13,1.02965e-11,-1.21063e-23,1.34109e-23,-1.78269e-23
1e+08,0.0312213,-0.0192858,-0.0493379,-1.47048e-13,3.61738e-12,-7.67261e-12,-1.92803e-23,1.73013e-23,4.36386e-24
1e+08,0.0375845,-0.0220959,-0.0162304,6.97161e-12,2.66332e-13,-3.95653e-13,-7.04658e-24,1.4551e-23,1.70258e-24
1e+08,0.00108831,0.00479013,0.0458069,-3.90848e-12,-8.63717e-12,-2.0053e-12,-1.29118e-23,1.41384e-23,-7.65939e-24
1e+08,-0.0153634,-0.0213483,-0.0381653,1.69126e-12,-6.80997e-13,-3.19073e-12,-1.09973e-23,1.84191e-24,1.63395e-23
1e+08,0.00338941,-0.0140804,0.0336233,4.30734e-12,-7.53484e-13,1.44676e-13,1.99581e-23,-5.39046e-24,-1.4376e-23
1e+08,-0.000576055,-0.0466018,0.0272887,8.43628e-13,3.23901e-12,8.92127e-12,1.07577e-23,2.65905e-23,-2.31175e-23
1e+08,0.0305932,0.0191317,0.0148963,-4.24632e-13,2.02274e-12,4.38979e-13,-1.72561e-23,1.92789e-23,-7.5396e-25
1e+08,0.0365647,-0.0230394,-0.0300933,-6.40604e-12,5.69796e-12,8.73067e-13,-1.72978e-23,4.3327e-24,-2.29253e-23
1e+08,-0.0283585,-0.0195022,-0.0479554,3.15254e-12,4.97096e-12,-5.48699e-12,1.80815e-23,-1.31987e-23,-1.61721e-23
1e+08,0.00967353,0.0420466,0.0495041,-3.92045e-12,-9.29695e-13,1.60497e-13,-1.61935e-23,1.62161e-23,-2.63261e-23
1e+08,-0.0103871,-0.0200004,0.0294736,-3.9823e-12,5.39834e-12,-6.49362e-12,-1.0463e-23,-3.18274e-24,-1.97064e-23
1e+08,-0.042199,-0.0130812,0.00312208,6.67237e-14,-1.84072e-12,-5.6533e-13,2.77248e-23,-2.61113e-23,-1.22791e-23
1e+08,-0.0156302,-0.0100598,-0.00324131,-3.85761e-12,-1.74663e-12,3.96279e-13,-3.20093e-24,-2.6372e-23,6.33092e-24
1e+08,0.0199974,0.00927812,0.0011688,-2.48787e-12,-3.8903e-12,3.51965e-12,3.23066e-24,-1.11968e-23,1.13654e-23
1e+08,-0.0261664,-0.0450497,-0.0377389,1.13993e-12,-4.88907e-13,-2.03315e-12,-2.13164e-23,1.85546e-23,-1.46995e-23
1e+08,-0.032856,0.0259169,0.01195,-6.6619e-12,6.98549e-13,1.54959e-12,1.02219e-23,-3.61614e-24,1.87817e-23
1e+08,0.0493963,-0.0138006,0.000855097,-2.47977e-12,4.3411e-13,5.12044e-13,-1.76658e-23,1.63354e-23,1.15058e-23
1e+08,0.017556,0.00658794,-0.00534275,-1.9638e-12,-4.79449e-12,1.65071e-12,9.86305e-24,2.24607e-23,-2.29428e-23
1e+08,0.000125434,-0.021041,0.0237713,4.18462e-13,-3.7961e-12,-8.73123e-13,5.37305e-24,-5.52823e-25,2.2452e-23
1e+08,0.0180134,0.020687,0.0232832,2.32194e-12,4.70677e-12,2.89263e-12,-2.90824e-23,1.28556e-23,-2.015e-23
1e+08,-0.0208051,-0.0390342,0.022938,1.22074e-12,-3.03001e-12,1.23455e-12,-1.96931e-23,2.40226e-23,9.78526e-24
1e+08,-0.0227691,-0.037428,-0.0230798,4.3033e-12,-6.89085e-12,1.93277e-12,-2.43336e-23,1.17059e-23,-1.08312e-23
1e+08,-0.00461877,-0.0275256,-0.0339433,4.56207e-12,-4.0881e-12,-2.76812e-12,2.03744e-23,-9.12239e-25,1.72793e-23
1e+08,-0.00235797,0.0169825,0.0476542,-4.39819e-13,2.54046e-12,-8.73349e-13,-6.26288e-24,-2.31349e-23,1.31938e-23
1e+08,-0.0327505,0.0430494,-0.0243843,8.06595e-13,-3.44742e-12,6.36272e-12,-2.11587e-23,2.78077e-23,1.19186e-23
1e+08,-0.0242085,-0.0246374,0.0494354,3.00719e-12,-3.65899e-12,-1.77466e-12,1.24476e-23,7.93298e-24,-3.97586e-24
1e+08,0.0193125,0.0338617,0.0337718,1.91084e-12,-2.78331e-12,-1.25414e-12,2.49637e-23,-1.181e-23,1.54626e-23
1e+08,0.012944,-0.00778565,0.0102783,-6.9288e-13,-2.65723e-12,4.89506e-12,-1.70413e-23,1.13755e-23,2.84464e-23
1e+08,0.0336377,-0.0431659,-0.0296103,-2.0495e-12,5.86887e-13,2.07824e-12,6.92361e-25,-2.05299e-23,-2.39546e-24
1e+08,-0.0366911,-0.0202981,-0.00829492,-8.73463e-12,-7.51996e-12,-3.05919e-12,-2.88504e-23,-1.28674e-23,1.02067e-23
1e+08,0.0240333,-0.048696,-0.0330431,7.897e-14,-2.27701e-12,2.48013e-12,-1.89746e-23,-2.00921e-23,1.71561e-23
1e+08,0.0329806,0.0321288,0.0412767,5.72623e-12,7.37242e-12,-6.66997e-13,3.52638e-23,4.74971e-24,2.51019e-23
1e+08,0.00792177,-0.00662115,0.0374882,-1.1182e-12,-8.72381e-12,-6.43947e-12,-2.03695e-23,2.07685e-23,-3.29514e-23
1e+08,0.0160478,0.0169483,0.0253163,9.21744e-13,-6.6401e-12,4.82655e-13,1.33824e-23,-1.82154e-23,-3.2665e-23
1e+08,0.0070932,0.00325125,-0.0483007,1.84394e-13,2.50221e-12,-1.90779e-12,-1.26188e-24,-1.41818e-23,-7.24584e-24
1e+08,0.0335629,-0.0187338,0.0126185,-4.98391e-12,9.4811e-14,8.11319e-12,7.97612e-24,1.47176e-23,2.46698e-23
1e+08,-0.0201428,0.0459167,0.0371164,-3.42869e-12,5.68514e-12,-3.21483e-12,1.68164e-23,2.46023e-23,-2.33602e-23
1e+08,-0.0319392,0.0457113,-0.0170708,6.2045e-12,5.37331e-12,-1.68322e-12,1.82378e-23,1.47079e-23,-2.21595e-23
1e+08,0.0393454,0.0367592,-0.0431049,-1.33852e-13,3.39894e-13,5.38333e-12,-2.86554e-23,-1.439e-23,8.83834e-24
1e+08,0.0276758,-0.0263053,0.0035452,-3.56328e-12,-2.30235e-12,-3.65298e-12,-2.05708e-23,-2.79393e-23,-1.04278e-23
1e+08,-0.00246168,-0.0201728,-0.0209357,-6.28809e-12,9.97008e-12,-1.61731e-12,1.17844e-24,1.81006e-23,-1.3341e-23
1e+08,0.00479116,-0.0171611,0.00186774,1.5643e-12,2.26941e-13,-2.68967e-12,2.79054e-23,1.40982e-23,9.80876e-24
1e+08,-0.000833944,0.0439319,0.0201611,-4.59695e-11,1.53296e-11,-1.58707e-11,-3.13117e-23,2.05317e-23,-1.12552e-23
1e+08,0.0420749,-0.0267923,-0.0270811,2.50812e-12,-1.14488e-11,-1.39646e-12,2.32163e-23,-2.33171e-23,-1.08184e-23
1e+08,0.0283817,-0.0102062,0.0073494,-7.45793e-12,3.67997e-12,-3.74543e-12,2.15815e-23,1.74264e-23,-1.51652e-23
1e+08,0.0189221,-0.0498998,-0.0225474,-9.78974e-13,-4.74786e-12,-6.40538e-13,-1.96808e-23,-1.8235e-24,4.49938e-25
1e+08,-0.0326946,0.030891,0.0166701,2.91308e-13,2.43554e-12,1.01809e-13,2.39357e-23,1.55365e-23,-7.73589e-24
1e+08,0.0225058,-0.0362357,0.0458528,3.7583e-12,-1.48265e-13,-1.01582e-12,1.77764e-25,1.66455e-23,1.52404e-23
1e+08,-0.0457213,-0.0146061,0.0351835,-1.92264e-14,-4.62947e-12,4.40907e-12,3.17623e-23,-1.69724e-23,5.82734e-24
1e+08,0.0195391,-0.039477,-0.0397063,-9.16304e-12,-2.53744e-12,-6.70183e-12,-4.7273e-24,-2.1847e-23,1.46017e-23
1e+08,-0.0205889,0.0287674,0.0430413,3.71451e-13,7.86893e-12,1.63636e-12,1.81184e-23,1.41887e-23,9.57669e-24
1e+08,-0.0409696,0.0333179,0.0238995,2.54833e-12,-4.03768e-12,6.82952e-12,1.15457e-23,2.34338e-23,-4.8323e-24
1e+08,-0.00353144,0.00712815,0.0272529,3.22094e-12,3.642e-12,-9.23194e-12,7.91494e-24,6.10511e-24,-8.63057e-24
1e+08,-0.0245543,0.0429023,-0.0228861,1.8437e-13,-2.46061e-12,-2.43915e-12,1.58237e-23,-1.15648e-23,2.98476e-23
1e+08,0.0363333,-0.0248484,-0.0345362,-2.41848e-13,2.29369e-12,1.27039e-12,-2.48586e-23,-1.03337e-24,-1.10157e-23
1e+08,0.0290991,0.00950388,0.0293762,3.96599e-14,3.45473e-12,7.18305e-13,-8.10523e-24,2.43024e-26,-5.87427e-24
1e+08,-0.0331051,-0.0261082,0.0485495,-7.11997e-12,-5.54954e-12,-1.31037e-12,4.49191e-24,-4.01095e-23,8.52593e-24
1e+08,0.0393473,-0.0456991,-0.0146815,2.79535e-12,-5.36903e-12,-7.37728e-12,3.01218e-23,-1.20098e-23,-8.15716e-24
1e+08,-0.0463347,-0.0234568,0.0439981,-1.08999e-11,1.74754e-12,4.6732e-12,1.23555e-24,-9.46243e-24,4.68847e-25
1e+08,-0.00849663,-0.0439107,-0.049905,3.09996e-13,8.17674e-13,-3.72244e-13,6.96723e-24,-1.6186e-23,2.36478e-23
1e+08,0.00357061,0.00708975,0.00828199,-4.33087e-12,-7.74265e-12,2.54336e-12,-2.54143e-23,2.56716e-23,-1.29051e-23
1e+08,0.0163296,-0.027066,-0.0333516,-1.01848e-11,4.57874e-12,-3.4063e-12,-1.98055e-23,-1.79376e-23,1.65073e-23
1e+08,-0.0283284,0.0200149,-0.0195064,1.17863e-12,5.32924e-12,-5.6586e-12,-1.86271e-23,2.39422e-23,2.344e-23
1e+08,0.043234,0.0424579,0.00430666,-1.02102e-12,-3.76796e-12,-9.62753e-13,1.64812e-23,2.23463e-23,-1.95793e-23
1e+08,0.0406122,-0.00970791,0.0305229,9.29208e-13,-1.60817e-12,7.59803e-12,-6.94744e-24,-2.10307e-23,7.87866e-24
1e+08,0.0374102,-0.00870272,0.0195072,5.86856e-12,1.87894e-13,2.4431e-12,2.65005e-23,7.00016e-24,-1.91052e-23
1e+08,0.0179727,-0.0238988,-0.0355613,3.10957e-12,-1.72906e-13,1.61771e-12,-1.10503e-23,1.15215e-23,-7.45107e-24
1e+08,0.0200858,0.049336,0.0481476,-7.15292e-12,9.22945e-13,3.35232e-12,-2.3315e-23,-1.34701e-23,-2.58378e-23
1e+08,0.000923143,0.0172488,0.0211392,-1.17397e-12,5.52837e-12,3.55625e-13,-1.81611e-23,-2.39563e-23,-9.26561e-24
1e+08,-0.0463473,0.0368274,0.0426728,1.33478e-12,9.88101e-12,-1.17342e-12,-6.09164e-24,-1.54924e-23,1.43655e-23
1e+08,-0.0349776,-0.0404683,0.0378675,-1.7009e-13,-1.22112e-12,-2.90564e-12,1.97563e-23,5.39592e-24,-1.23426e-23
1e+08,-0.032002,-0.0164954,0.0440976,-5.37279e-12,-9.74296e-13,6.05541e-12,-1.93891e-23,-8.19284e-24,2.62072e-23
1e+08,-0.0395286,0.0266433,-0.011704,1.79085e-12,3.44414e-12,-2.217e-12,-5.85262e-24,-9.95299e-24,2.24443e-23
1e+08,-0.019296,0.00867354,-0.000260943,4.73458e-12,5.00361e-12,8.16673e-13,-1.357e-23,3.21568e-23,1.47822e-23
1e+08,0.027716,0.0201926,0.0043936,8.16892e-12,7.33539e-12,-3.72376e-12,1.17967e-23,7.55058e-24,-6.67312e-24
1e+08,-0.0298189,0.0392928,-0.0118801,-1.01633e-11,-1.12585e-12,-2.96129e-12,3.36247e-24,1.3974e-23,1.26728e-23
1e+08,0.0319936,0.0100115,0.00748296,-7.28742e-13,2.65897e-12,3.50624e-12,2.63689e-23,-1.19994e-23,8.60331e-25
1e+08,-0.00462442,0.0489358,-0.0136396,4.14675e-13,-1.31125e-12,-2.243e-13,1.38393e-23,6.49971e-24,6.89459e-24
1e+08,0.0273702,-0.0183011,0.0467384,7.43708e-13,-7.21468e-12,-3.40775e-14,-3.85817e-24,-3.31169e-24,-2.3442e-23
1e+08,0.0201614,0.0329726,-0.0413645,-8.37939e-13,-2.98499e-12,-3.02804e-12,-2.30514e-23,-9.78569e-24,2.5692e-23
1e+08,-0.0245182,0.0130574,-0.0394931,1.38471e-12,6.87848e-12,-7.82643e-12,-1.60859e-23,8.34982e-25,-5.61049e-24
1e+08,-0.0458305,-0.0311557,0.0407331,2.22337e-12,3.68549e-12,1.86894e-12,1.29442e-23,3.2302e-23,1.24058e-23
1e+08,0.00338971,-0.00480253,0.0234686,-3.59464e-13,-2.64848e-12,-2.33061e-12,-8.57008e-24,1.06072e-23,4.67488e-26
1e+08,0.0257968,-0.018494,-0.03273,8.25677e-12,1.27085e-12,-1.22578e-12,1.61046e-23,-2.21285e-23,-4.80226e-24
1e+08,0.0264567,-0.017943,0.0138728,8.32687e-13,4.75751e-12,-8.00889e-12,2.71519e-24,-1.58416e-23,2.02005e-23
1e+08,-0.0348153,-0.0235027,0.00257128,-3.10676e-12,-9.62006e-13,1.26395e-12,2.20181e-23,-3.99497e-24,1.86493e-23
1e+08,0.0334456,0.0276639,-0.0335532,-5.55384e-13,-2.15777e-12,9.08513e-13,2.60335e-23,4.58158e-24,-1.48041e-23
1e+08,0.0352423,-0.0224826,-0.0219055,4.26195e-12,-2.94327e-12,7.52224e-13,-3.84874e-24,1.20109e-23,2.13256e-23
1e+08,-0.0445771,0.00715883,-0.0200684,2.42337e-13,-2.06659e-12,-2.76479e-12,-5.14498e-23,3.2192e-24,3.97923e-23
1e+08,0.0315306,0.0282875,0.0275789,-3.92279e-13,-3.29478e-12,-8.0585e-13,-2.35924e-23,-2.00636e-23,2.73555e-23
1e+08,-0.0293503,-0.0130748,-0.00210852,3.59634e-12,-2.25842e-12,-3.07149e-12,2.29475e-23,1.97194e-23,1.985e-24
1e+08,0.0225904,-0.0261751,-0.0277411,-1.21124e-12,4.14884e-12,2.49913e-12,2.20074e-23,-2.49302e-23,7.09171e-24
1e+08,-0.0353316,-0.0392978,0.036156,-5.38396e-12,-1.13948e-11,-5.47054e-12,-1.98473e-23,-1.14048e-23,-8.49824e-24
1e+08,-0.0254015,0.0186628,-0.035721,-6.17782e-12,1.39582e-12,-9.6043e-13,1.62957e-23,1.25264e-23,4.94915e-24
1e+08,0.0169842,0.00156692,-0.0342039,-3.86999e-12,-1.38377e-12,5.8991e-13,-1.80505e-23,-2.25475e-23,-2.40127e-23
1e+08,0.0359718,0.0369373,-0.0221921,-5.93202e-12,-1.51769e-13,9.86646e-13,-9.43771e-24,-2.05169e-23,-2.83734e-23
1e+08,-0.0175834,0.0355621,0.0425328,-1.00893e-12,4.20556e-12,-1.12694e-12,-1.05999e-23,-6.20667e-25,1.17924e-23
1e+08,0.0036391,-0.0429987,-0.0332045,1.06837e-12,6.86187e-12,-2.51384e-13,1.7755e-23,-2.37729e-23,1.58788e-23
1e+08,0.0157637,0.0017774,0.0448703,6.45774e-12,-1.06396e-11,1.02874e-12,-7.88e-24,-2.34466e-23,-7.93599e-24
1e+08,-0.00655592,-0.00572888,0.0300585,-8.49887e-12,-3.02713e-12,-1.15212e-12,2.04304e-23,6.31741e-24,1.70805e-23
1e+08,0.0417452,-0.0160246,0.0380265,1.24732e-12,-1.23622e-12,1.81343e-12,-2.20142e-24,-1.3494e-23,1.42932e-23
1e+08,0.014636,-0.0130917,-0.042854,3.60526e-12,-7.42556e-12,-4.82474e-12,-1.68283e-24,1.72228e-25,-5.36213e-24
1e+08,-0.045568,-0.0383009,-0.0160201,-6.39854e-12,2.94432e-12,6.98839e-12,2.72921e-23,1.54763e-23,2.09384e-23
1e+08,0.00722323,-0.0342782,-0.0262177,5.82356e-13,1.64514e-12,6.6518e-12,5.3287e-24,-8.94403e-24,1.94257e-23
1e+08,-0.0251994,-0.00998077,0.03554,-2.6024e-12,-1.52677e-12,5.00588e-12,2.31511e-23,-2.10968e-23,1.24693e-23
1e+08,-0.029491,-0.0275262,-0.0358753,-3.24734e-12,2.35588e-12,1.60503e-12,1.30614e-23,-2.8166e-26,-5.2256e-24
1e+08,-0.0400541,0.0304702,0.015855,-1.0838e-11,2.2153e-12,9.34995e-14,-2.20138e-24,2.32311e-23,-7.59594e-24
1e+08,-0.0235567,-0.0141179,0.00903136,2.38221e-13,6.63537e-14,-1.7786e-12,1.70367e-23,8.75941e-24,1.98689e-23
1e+08,0.0260298,-0.0482762,0.0177261,3.8198e-12,-3.5553e-12,-1.0402e-11,-2.95976e-24,1.57088e-23,-2.54016e-23
1e+08,0.00782863,-0.0377736,-0.00234376,-5.19253e-12,1.17966e-12,-3.29025e-13,1.56008e-23,-1.29014e-23,-5.0344e-24
1e+08,-0.0449186,0.0355022,-0.00210635,-4.42698e-12,2.21727e-14,-8.60619e-14,1.05581e-23,-1.60264e-23,-2.95066e-25
1e+08,0.0183609,0.0494825,0.02717,1.2926e-12,-1.22725e-12,2.50836e-12,1.31492e-23,2.67733e-24,-2.66441e-23
1e+08,0.0491294,-0.0348687,0.0427754,6.46418e-12,2.70087e-12,3.94853e-12,-2.84924e-23,1.04477e-23,-8.06096e-24
1e+08,-0.0252079,-0.0284939,0.0221219,5.17533e-12,-1.63319e-12,-6.95734e-12,-8.52019e-24,-1.5823e-23,-2.28193e-23
1e+08,0.0365757,0.0344571,0.00552614,-1.74337e-12,-8.78745e-14,5.34514e-12,4.62422e-24,-2.0936e-23,-1.78004e-23
1e+08,-0.0180206,0.00940753,-0.0492524,3.23874e-12,-4.60741e-12,-1.14324e-12,1.05961e-23,2.6095e-23,6.05417e-24
1e+08,0.0129221,0.00769651,0.0422343,5.80006e-13,-9.97903e-13,2.06405e-12,5.45144e-24,-2.14735e-23,1.26089e-23
1e+08,-0.0210197,-0.0281261,0.0133078,-1.09049e-10,2.10864e-11,-9.99146e-12,-1.32079e-23,-5.12891e-24,-1.90651e-23
1e+08,0.0334469,-0.0417963,-0.042465,-1.10278e-12,1.02889e-12,-7.45946e-13,1.95933e-23,-1.86125e-23,1.43378e-23
1e+08,-0.0428257,0.03352,-0.0357956,-2.79263e-12,-6.84778e-12,-6.37525e-12,-2.09196e-23,-2.73557e-23,1.47445e-23
1e+08,0.0117249,-0.0336428,-0.0241984,5.38069e-13,-2.96232e-12,3.55568e-12,4.80175e-24,2.05244e-23,1.87439e-23
1e+08,-0.0101788,-0.030228,0.0460539,1.08228e-12,-2.95056e-12,5.79986e-12,2.07026e-23,3.28307e-23,2.78618e-23
1e+08,-0.0427187,0.0343877,0.0267656,2.98261e-12,3.89251e-13,-5.68017e-12,1.90968e-23,-1.06915e-23,-3.50797e-24
1e+08,0.00613171,-0.0439121,0.0458104,-3.88739e-12,-1.43813e-12,1.81803e-12,-1.14957e-23,1.45529e-24,5.74315e-24
1e+08,0.0107959,0.0167316,-0.0298932,-4.70238e-12,-1.5444e-12,-8.2827e-12,2.6492e-23,1.76229e-23,-1.66496e-23
1e+08,-0.00651213,-0.0469552,0.000725678,-7.03184e-12,5.0105e-12,-6.82324e-13,-8.59551e-24,1.05252e-23,-1.06461e-23
1e+08,-0.0275849,0.0121103,0.04768,-1.47931e-11,-2.60139e-12,7.32197e-12,-2.30252e-23,3.25759e-24,-8.39407e-24
1e+08,-0.0270498,0.0169264,0.0255983,-7.55557e-12,-1.04262e-13,-4.21761e-12,-8.66118e-24,-1.0627e-23,2.28977e-23
1e+08,-0.0190002,-0.0143628,-0.0295259,1.63398e-12,-3.76327e-12,-4.01032e-12,-1.14872e-23,-6.01791e-25,4.37241e-25
1e+08,-0.024153,0.0444979,-0.00337983,1.6462e-11,2.02055e-12,2.20677e-12,2.78254e-23,1.17066e-23,-1.16944e-23
1e+08,-0.0124056,0.00823089,0.0320443,1.51034e-12,-7.21285e-12,5.45702e-12,-2.02922e-23,-1.96764e-23,2.31173e-23
1e+08,0.00493669,0.0198495,0.0208277,8.48306e-13,7.9108e-12,5.0831e-12,1.33519e-23,1.56438e-23,2.62983e-23
1e+08,-0.0288865,-0.0356321,0.0256488,-5.15371e-12,-3.57582e-12,-5.44932e-12,-1.82959e-23,1.43629e-23,2.66906e-25
1e+08,-0.0429206,0.0202566,-0.0240241,-8.79238e-13,1.61709e-12,-4.08974e-12,2.5084e-23,-3.41598e-23,-2.07093e-23
1e+08,0.00222782,0.0449759,0.0171209,8.95285e-13,5.14368e-13,-2.31763e-12,1.47167e-23,-1.43942e-23,7.25524e-24
1e+08,0.0251407,0.0367215,0.0277424,3.38376e-12,3.50791e-12,7.1112e-12,-1.12873e-23,-1.81777e-23,-2.93685e-24
1e+08,0.000243662,-0.0216916,0.022943,-5.1044e-12,-2.91931e-12,-3.11612e-12,2.19983e-23,1.90372e-23,-1.56715e-23
1e+08,-0.0215861,-0.00359795,0.0189899,-4.5857e-13,3.68239e-12,-2.87394e-12,7.37268e-24,8.78771e-24,-8.24064e-24
1e+08,-0.0046817,0.00352621,-0.0483215,5.73833e-12,3.71377e-13,-7.90167e-12,-2.75746e-24,3.97317e-24,-1.4415e-24
1e+08,0.0163374,0.0230582,-0.0109768,1.47679e-12,5.68852e-12,-5.59579e-12,1.39257e-23,-2.44654e-23,1.9035e-23
1e+08,-0.0362515,-0.0272116,-0.0206738,-4.58243e-13,1.00893e-11,-4.70885e-12,1.42566e-23,2.76951e-23,-1.40302e-23
1e+08,0.0431418,-0.00919913,-0.0040814,-4.26167e-12,-5.88503e-12,4.4249e-13,1.57965e-23,1.74666e-23,1.58465e-23
1e+08,-0.0319614,0.00907417,-0.00200362,-4.1773e-12,-1.44898e-13,-1.32981e-12,-1.62719e-24,-6.27985e-24,-1.87029e-23
1e+08,-0.0469041,0.0193302,0.0172948,-3.96104e-12,-3.41087e-12,1.07771e-12,1.24013e-23,-1.53278e-23,9.37134e-24
1e+08,0.0403727,-0.0381773,-0.00362819,4.13646e-12,2.07936e-12,-3.98264e-12,-6.53682e-24,5.04686e-26,-1.06477e-23
1e+08,0.0437079,-0.0467273,0.00683437,2.48887e-13,5.10449e-12,-3.59842e-15,-2.07206e-23,2.54451e-23,2.0388e-23
1e+08,0.0247424,0.0213009,0.043819,8.17006e-13,-6.7974e-12,-2.09675e-12,4.87305e-24,-1.83743e-23,-1.1331e-23
1e+08,0.0295918,0.00919666,-0.0205108,-2.19545e-12,-8.96203e-12,4.4407e-12,1.84835e-24,5.00763e-24,-2.03406e-23
1e+08,0.0253975,-0.0493378,-0.0039962,-4.56259e-13,-7.90265e-13,1.81595e-12,-2.3345e-23,1.34729e-23,-2.30383e-23
