m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,-0.00364696,-0.0156648,0.0083085,1.16528e-13,-4.02698e-12,1.4973e-14,5.42337e-24,-6.48853e-24,-3.66388e-24
1e+08,-0.0381919,-0.0250935,0.0177273,1.58651e-12,-4.36236e-12,-2.22982e-12,-8.35309e-24,-8.45261e-24,1.0396e-23
1e+08,-0.00290512,-0.0186862,-0.011035,1.41525e-13,3.4728e-12,1.23419e-14,7.95669e-24,1.93578e-23,2.96071e-24
1e+08,-0.0060804,0.0296665,0.00612245,8.39251e-12,3.23454e-11,1.53185e-11,-1.49456e-23,-3.17665e-24,-1.88038e-23
1e+08,0.0304085,-0.0230087,-0.0354549,8.26892e-13,2.09108e-12,-5.38772e-12,-1.61318e-24,-9.34599e-24,-1.62199e-23
1e+08,0.00493375,0.00827259,0.0033297,-3.09974e-13,2.89586e-14,2.20495e-12,-1.39387e-23,-9.30887e-24,-2.682e-23
1e+08,0.0492571,0.0223019,0.0426246,9.77772e-14,-2.68755e-12,2.53641e-12,-2.65978e-23,-6.24364e-24,1.84719e-23
1e+08,0.0435668,-0.0472816,-0.0353883,-1.10174e-12,-2.52083e-12,-6.77818e-12,1.39695e-23,-2.07135e-23,1.56698e-23
1e+08,-0.0143291,-0.0270229,0.0101298,5.32889e-13,6.1913e-13,4.3949e-12,1.50906e-23,2.9036e-23,1.65028e-23
1e+08,0.0420541,0.00789353,0.0197642,-2.12695e-12,-1.21967e-12,-1.24172e-12,-4.22636e-24,-2.56523e-23,1.89691e-23
1e+08,0.00968714,-0.0142917,-0.0355222,6.213e-13,-5.61798e-12,-3.74794e-12,6.93749e-24,2.24523e-23,1.10996e-23
1e+08,-0.0148694,-0.034087,-0.0315466,-5.51198e-12,1.4098e-12,-1.77382e-13,2.51347e-23,-1.54037e-23,1.47491e-23
1e+08,0.0187864,-0.0371404,-0.0452197,7.9941e-13,1.56921e-12,1.50627e-12,5.00304e-24,-8.9494e-24,-3.49909e-24
1e+08,0.0319261,-0.0120576,0.00860841,-1.21937e-11,1.51857e-11,2.09959e-11,-3.22975e-23,-2.35909e-23,-3.79693e-23
1e+08,0.0122471,-0.00225499,0.00877557,2.9195e-12,-3.03231e-12,-6.09813e-13,-7.895e-24,1.00497e-23,-2.48569e-23
1e+08,-0.00691663,0.0479157,0.038325,-1.9681e-12,2.37153e-12,1.13154e-12,2.28285e-23,1.4981e-23,-1.53868e-26
1e+08,0.0168284,0.0439513,0.0489244,3.13976e-12,7.54388e-12,2.41187e-13,-1.0969e-23,-5.95914e-24,-2.58977e-23
1e+08,-0.0350169,-0.0349435,0.0466347,-1.78082e-12,4.77969e-13,-1.50498e-12,-1.05021e-23,-2.87064e-23,2.20129e-24
1e+08,0.0347884,0.0417841,-0.0196218,-1.60853e-12,6.5962e-13,4.40471e-12,1.20654e-23,-9.55282e-24,-2.78431e-23
1e+08,0.0164755,0.000290608,-0.00192954,7.09374e-13,3.12831e-12,1.02555e-12,3.89465e-24,-2.17309e-26,1.7893e-23
1e+08,0.0315293,0.0229648,0.00986674,2.05543e-13,3.78605e-12,3.84552e-12,-1.60032e-23,1.80648e-24,8.00078e-24
1e+08,0.0319539,0.0396614,0.0362462,1.81378e-12,3.27633e-12,-2.80671e-13,1.35936e-23,-1.66757e-23,-2.63193e-23
1e+08,-0.00329811,-0.0271115,-0.0146312,3.67549e-12,1.05776e-13,-2.11619e-12,1.30554e-23,1.60335e-23,3.21291e-23
1e+08,0.00696151,-0.0451945,-0.0319481,-1.03789e-12,-1.32271e-12,-3.26831e-13,-3.46867e-23,8.77795e-24,1.48949e-23
1e+08,0.0326628,-0.0111521,0.0325882,1.17422e-12,-6.02416e-12,8.59568e-13,6.57626e-24,1.68415e-23,-1.25265e-24
1e+08,-0.0288002,0.0201026,-0.0213995,-1.28311e-12,-2.15053e-12,2.72895e-12,-7.23201e-24,9.53375e-24,8.22186e-24
1e+08,0.0377359,0.04219,-0.00248663,-7.0622e-13,-3.39358e-12,1.49954e-12,1.42067e-23,-2.34047e-23,2.2708e-23
1e+08,-0.0448308,-0.0285846,-0.0486951,-4.0084e-13,-4.20296e-12,-4.48967e-12,1.71447e-23,-1.88975e-24,5.64027e-24
1e+08,0.0217951,0.0149866,0.0240437,3.79449e-13,-2.62916e-12,3.00145e-13,-1.17636e-23,3.79899e-24,-1.38512e-23
1e+08,-0.0160819,-0.0163222,-0.016494,-4.41405e-12,1.38867e-13,1.41371e-12,-1.45143e-23,1.3367e-23,-2.50653e-23
1e+08,0.0323689,-0.000604873,0.0125775,2.74654e-12,8.76335e-13,-3.96743e-12,-2.61798e-23,1.48243e-23,-1.8026e-23
1e+08,8.74476e-06,-0.00958815,0.0261259,-3.62048e-12,-7.57309e-12,-1.27302e-12,-9.24443e-24,-1.74778e-23,1.84048e-23
1e+08,0.0222923,-0.0197486,-0.0160278,-2.83059e-12,-1.85418e-12,3.28231e-13,-5.40789e-24,-2.42111e-23,1.91964e-23
1e+08,0.00290614,0.0475455,-0.00653337,3.93334e-12,3.40657e-12,-2.12065e-12,1.43074e-23,-2.03698e-23,2.16956e-23
1e+08,0.0219291,0.0458953,-0.00359107,-2.10301e-12,-4.02228e-12,-1.51492e-12,8.38221e-24,1.65889e-23,-2.37981e-23
1e+08,-0.0070988,-0.0465192,-0.0444818,-2.02758e-12,-5.28796e-13,1.76454e-12,2.04226e-23,1.42934e-23,1.30339e-24
1e+08,-0.0397266,0.0274934,0.0348982,5.07914e-12,1.40063e-13,2.16177e-12,8.88479e-25,-1.46692e-23,1.69566e-23
1e+08,-0.0346025,-0.0177291,-0.0157406,3.93466e-12,-4.12951e-12,-2.85158e-13,-2.4462e-23,-5.30479e-24,5.46609e-24
1e+08,-0.01686,0.0199153,0.0322531,3.35941e-12,-1.49898e-12,1.52918e-12,1.6353e-23,2.11675e-23,1.18474e-23
1e+08,0.0219399,-0.00985091,-0.0480431,-1.20688e-12,-2.97209e-12,7.59076e-13,2.75738e-23,1.13613e-23,-1.539e-23
1e+08,0.0182097,0.0151617,0.0219399,-6.87182e-14,-8.21034e-13,-2.9722e-12,-1.48321e-23,-2.63683e-23,-1.1084e-23
1e+08,-0.047923,0.0138236,-0.00205878,2.35811e-12,9.8791e-13,-4.39624e-12,1.02355e-23,1.14488e-23,-2.21706e-23
1e+08,0.0124222,-0.024892,-0.014386,-1.33001e-12,2.40059e-13,2.27647e-12,2.59306e-23,1.83423e-23,-9.60407e-24
1e+08,0.0209663,0.0283812,-0.0382503,-4.8314e-12,-4.24575e-12,2.85911e-12,1.68115e-23,2.18817e-23,1.63441e-23
1e+08,0.0483547,-0.0366329,0.0221015,-3.03713e-13,7.24662e-13,-3.60802e-12,2.23747e-23,-2.37968e-23,-1.84964e-23
1e+08,0.0254077,-0.00153992,0.0113112,3.52627e-12,-7.45912e-13,8.40225e-13,-1.13954e-23,-1.43373e-23,1.42501e-23
1e+08,0.0123272,-0.00560208,-0.0360861,-3.17711e-12,-4.2291e-12,-1.99633e-12,-4.52787e-24,-1.72039e-23,-1.6801e-23
1e+08,-0.000626662,-0.0212795,-0.0404886,1.46943e-12,-1.13829e-12,-2.19981e-12,3.12825e-23,-1.30356e-23,-1.58553e-23
1e+08,0.0393262,0.0264384,0.0355296,-2.57795e-12,-2.55101e-12,3.56107e-12,-7.5964e-23,2.02323e-23,8.42621e-23
1e+08,-0.0247774,-0.00113108,-0.030176,-8.33671e-13,1.80664e-12,3.49914e-12,-8.89156e-25,-2.0256e-23,2.13146e-23
1e+08,-0.0152254,0.0460415,-0.0339696,-1.10866e-12,-4.4516e-12,-3.94755e-13,-1.2734e-23,1.33385e-23,2.48307e-23
1e+08,0.00122577,0.0351142,0.0223107,-9.41123e-12,-4.23554e-12,-9.19749e-12,6.73321e-25,1.61536e-23,-7.49538e-24
1e+08,-0.0134635,0.0193803,0.00658481,3.98804e-12,-1.17188e-13,1.98162e-12,1.92713e-23,-1.4825e-23,-2.28113e-23
1e+08,0.00798175,-0.0499734,-0.00742424,2.16047e-12,2.17139e-12,9.88252e-13,-2.25185e-23,1.31562e-23,2.1417e-23
1e+08,0.00699882,-0.0338661,-0.0280378,-3.80453e-12,-3.1559e-12,2.15901e-12,-1.74388e-23,1.88071e-23,-1.79914e-24
1e+08,-0.0423447,-0.0336209,-0.0427518,-2.84924e-12,-3.0144e-12,-3.63166e-12,-2.77721e-23,2.08458e-23,1.4102e-23
1e+08,0.000630225,0.0135326,0.0147479,4.7208e-13,-3.19193e-12,-1.52668e-13,5.94096e-24,-1.83552e-23,-9.83379e-24
1e+08,-0.0315462,0.0478976,0.0285247,-9.5587e-14,3.98967e-12,-5.39172e-13,1.68092e-23,-1.30477e-23,-2.68909e-23
1e+08,0.00138748,0.012713,0.00406157,-2.79798e-12,-3.25514e-12,-1.77529e-12,9.22091e-24,-1.66576e-23,2.31303e-23
1e+08,-0.0452343,0.0418459,-0.0282301,7.943e-12,-7.28362e-12,5.72624e-12,-8.15033e-24,2.04758e-23,5.09915e-24
1e+08,-0.0390525,-0.0198192,0.00569108,8.54875e-13,-7.85378e-12,-5.2587e-12,-3.38315e-23,-3.21368e-23,2.5932e-23
1e+08,-0.0279122,0.0289405,-0.00200026,-3.16635e-12,-3.96896e-14,3.79636e-12,1.88937e-23,-1.8264e-23,1.38877e-23
1e+08,-0.00015801,-0.00984627,-0.041225,4.28319e-12,5.77275e-12,2.72152e-12,1.62511e-23,-1.12518e-23,1.63056e-23
1e+08,-0.0332969,-0.0440076,-0.0437661,-4.71165e-13,-8.77266e-13,1.52526e-12,1.29466e-23,1.20771e-23,-5.99963e-24
1e+08,0.0304761,-0.0155326,-0.0282846,-1.15084e-12,-4.45062e-12,3.65017e-12,2.70395e-23,-2.14124e-23,1.60467e-23
1e+08,0.00957616,0.020618,-0.0487985,2.21434e-13,-2.90157e-12,-3.1756e-13,-1.26563e-24,-5.54785e-24,2.33821e-23
1e+08,-0.000772672,-0.00248018,0.0416545,3.23371e-12,-1.43119e-13,-1.26996e-12,4.89657e-24,1.1795e-24,1.21463e-23
1e+08,0.0423965,-0.018675,-0.00343263,3.51948e-13,1.80791e-12,6.39926e-12,-2.03487e-23,-1.51649e-23,4.2932e-24
1e+08,-0.0165482,0.0234293,-0.042179,3.53994e-12,2.4685e-12,-2.74933e-12,1.60226e-23,-2.16648e-23,-2.2327e-23
1e+08,0.0223273,-0.00612082,0.0424801,-1.41309e-12,-1.31964e-13,-3.14638e-12,1.978e-23,2.1799e-24,-2.68059e-23
1e+08,0.0371768,0.0284635,0.0320091,-1.06331e-12,2.33963e-12,1.84274e-12,1.4542e-23,2.62188e-23,1.4297e-23
1e+08,-0.0215466,0.0297889,-0.0174197,2.29435e-12,-1.71796e-12,1.97626e-12,-6.16916e-24,1.10848e-23,-1.89163e-23
1e+08,-0.0138494,0.0185704,-0.0294851,-3.48368e-12,3.31997e-12,-3.05363e-12,3.14101e-24,-7.6998e-24,1.93651e-23
1e+08,-0.0394219,0.0367999,0.00670462,3.89133e-12,2.34393e-12,-4.49327e-14,-2.07072e-23,2.42874e-23,-6.49564e-24
1e+08,-0.0171426,-0.0273538,-0.0454573,-2.91749e-12,1.31513e-12,1.5724e-12,1.29883e-23,-1.74433e-23,-3.26086e-24
1e+08,0.0239507,0.046553,0.0492921,-3.01326e-12,9.78683e-13,5.12016e-12,-1.21941e-23,-1.13081e-23,9.68756e-24
1e+08,0.042167,-0.0206747,-0.0329309,4.37786e-12,-1.92259e-13,8.84887e-14,-4.50092e-24,8.31293e-24,2.05797e-23
1e+08,-0.00861702,-0.033638,-0.039619,-4.14432e-12,3.84645e-13,1.42265e-12,-1.31276e-23,2.80333e-23,-9.55035e-24
1e+08,-0.0359182,0.0298121,0.0135641,-2.6837e-12,4.78994e-13,-2.90917e-12,-2.90387e-23,-8.32478e-24,-3.87463e-24
1e+08,-0.0447474,-0.0207647,-0.031889,-3.26576e-13,9.68075e-13,-1.53772e-12,1.90059e-23,-2.62141e-23,-8.99491e-24
1e+08,0.0282432,-0.013587,0.0388118,-1.36339e-12,3.41081e-12,1.02234e-13,1.75189e-23,1.46213e-23,-1.9924e-23
1e+08,-0.0441719,0.00774262,-0.0474899,-2.88607e-13,7.84825e-14,-5.78622e-12,1.81272e-23,6.0892e-25,-1.83624e-23
1e+08,0.0464182,-0.00712789,0.0364311,-1.40762e-12,3.37407e-12,-2.37236e-13,7.121e-24,8.02846e-24,-2.42084e-23
1e+08,0.0196768,0.0197066,0.0444816,-5.03772e-13,-6.50213e-13,-5.28299e-12,-2.30837e-23,-1.90779e-23,-7.97901e-24
1e+08,0.0297132,0.0405217,0.0382889,2.40028e-12,-3.73199e-12,2.04911e-12,4.6415e-23,4.60224e-23,2.54042e-23
1e+08,-0.0394701,-0.0347675,-0.0394848,-3.10785e-12,3.10547e-12,-3.72255e-12,2.246e-23,2.69928e-23,1.53724e-23
1e+08,-0.0312974,0.0122131,-0.0494307,-4.02872e-12,1.24568e-11,-1.45476e-11,3.40532e-24,-1.13195e-23,-6.36009e-24
1e+08,-0.0252639,0.00406578,0.0290979,-1.27537e-12,3.89193e-13,-4.56227e-14,-8.11131e-24,8.59377e-24,-1.94521e-23
1e+08,0.0292001,0.0315322,0.039167,-2.32124e-12,4.67565e-12,2.09382e-12,-8.54493e-24,1.30056e-23,1.31807e-23
1e+08,-0.0167254,0.0310814,0.0224452,-9.61178e-13,-1.61175e-12,2.42938e-12,-7.57123e-24,1.31802e-23,-2.7932e-23
1e+08,-0.000679206,-0.0285612,-0.0296361,1.69218e-12,1.60682e-12,-7.38141e-12,-2.67615e-23,-1.66621e-23,-3.84111e-24
1e+08,0.0281179,0.0445884,-0.033265,3.39025e-12,-1.52415e-12,3.33572e-12,-1.18689e-23,6.6524e-24,2.1413e-23
1e+08,0.00950753,-0.0192461,-0.0263991,5.03798e-12,4.94228e-12,-4.14527e-12,2.91165e-23,-1.28208e-23,-1.10299e-24
1e+08,-0.0318556,-0.0083759,0.0305629,3.2126e-12,-1.25207e-12,4.83181e-13,1.77199e-23,-1.96556e-23,-9.42042e-24
1e+08,-0.00704291,0.0343513,-0.0170857,2.05602e-14,1.14596e-12,-3.86192e-12,9.44753e-24,2.53308e-25,-1.48756e-24
1e+08,-0.0410005,0.0469294,-0.0202301,-2.68719e-12,-4.03257e-12,-3.78968e-12,-2.5635e-23,9.33143e-24,3.38949e-24
1e+08,0.0303944,-0.0205206,0.0424994,7.55362e-13,3.88015e-12,3.81455e-12,-5.5839e-24,2.74748e-23,-8.75706e-24
1e+08,-0.0212917,-0.0285806,-0.0462878,8.65237e-13,4.51821e-12,8.5791e-14,2.60885e-23,-1.37531e-23,2.48123e-23
1e+08,0.0125409,0.0136636,0.000870734,1.05279e-12,3.2448e-12,9.20575e-13,1.54426e-23,-1.07028e-23,2.01979e-23
1e+08,0.0130443,0.0348538,-0.0327192,1.0835e-12,5.58942e-12,-3.10655e-12,1.39359e-23,3.0719e-23,2.34878e-23
1e+08,-0.000449441,-0.0432888,-0.0439513,2.31445e-12,-2.58943e-12,4.40254e-12,-1.532e-23,-2.35943e-23,-1.12641e-23
1e+08,0.0183136,0.0146889,0.0448293,-2.38853e-12,-2.08849e-12,1.8533e-12,2.9815e-24,1.46443e-23,1.09888e-23
1e+08,-0.0446723,0.0333712,0.000172913,3.12846e-12,-2.07461e-12,1.0282e-12,2.24879e-23,2.97925e-24,1.28523e-23
1e+08,-0.0441233,-0.0166082,-0.0193403,-3.77049e-12,4.34136e-13,-3.7639e-13,1.88282e-23,2.1747e-23,4.42108e-24
1e+08,0.0409908,-0.0318587,-0.0382657,4.17642e-13,-1.94102e-12,3.2909e-12,-1.28371e-23,-1.61368e-23,2.44063e-23
1e+08,-0.0297213,-0.00939295,0.0478245,4.13056e-12,-1.09503e-12,-6.26917e-14,-2.37107e-23,-1.51824e-23,-3.49927e-23
1e+08,0.00841683,-0.00766729,-0.0416487,9.57495e-13,-2.52137e-12,3.51765e-12,1.42957e-23,1.63364e-23,-2.72345e-23
1e+08,0.0317485,-0.0101636,0.0022476,4.36928e-12,-3.51059e-13,5.21671e-13,5.22832e-24,-5.60313e-25,9.54569e-24
1e+08,-0.0464662,-0.0016166,-0.0331155,2.01923e-12,3.89764e-12,-2.97093e-12,9.14255e-24,1.34743e-23,2.39889e-23
1e+08,-0.047926,0.044216,0.000211154,2.40245e-12,8.15594e-13,-3.29023e-12,1.56703e-23,-1.14269e-23,-3.64151e-24
1e+08,0.0227823,0.0351018,0.0215329,1.12038e-12,-2.13778e-12,3.63353e-12,7.4547e-24,-1.47209e-24,-5.63893e-24
1e+08,-0.00653272,0.0166652,0.0334668,1.93927e-12,3.64531e-12,5.89001e-13,-1.59731e-23,2.01399e-24,-1.88575e-23
1e+08,0.0164027,-0.0297501,-0.00977593,-3.16875e-12,9.34715e-13,-4.2929e-12,-1.17369e-23,-2.68011e-23,-1.41988e-23
1e+08,-0.0230665,-0.0125514,0.0311399,-2.19199e-12,1.91845e-12,5.46457e-12,-2.57353e-23,-1.49483e-23,2.10736e-23
1e+08,-0.0265668,-0.0242105,0.0364026,-3.11187e-12,-7.20498e-13,3.34416e-12,1.39504e-23,3.321e-25,-1.15881e-23
1e+08,-0.039773,-0.021356,-0.0295305,2.34646e-12,5.44085e-13,3.91297e-15,9.21573e-24,2.95371e-23,1.49808e-23
1e+08,0.0278863,-0.031976,0.0380639,-2.1883e-12,-2.41663e-12,3.74904e-12,2.22395e-24,-2.44384e-23,-1.23436e-23
1e+08,0.0393334,-0.0255971,0.0382498,3.87086e-12,4.80756e-12,-1.69795e-12,-1.07727e-23,-1.58529e-23,5.32668e-24
1e+08,-0.0308272,0.00646001,0.0210949,-1.38415e-12,-4.96903e-12,4.68561e-13,-1.33009e-23,2.48647e-23,-5.74069e-24
1e+08,0.0110359,0.0461669,-0.00785082,-9.8488e-13,5.89919e-12,-1.01869e-12,-2.28036e-23,2.07629e-23,-1.30578e-23
1e+08,-0.00634396,0.0292338,-0.0154413,-2.98942e-12,2.43647e-12,3.12434e-12,6.93191e-24,2.68066e-23,9.30563e-24
1e+08,0.0241051,0.00161193,-0.0441994,-4.29105e-12,1.07028e-12,2.28872e-12,2.37212e-23,1.90142e-23,1.22759e-23
1e+08,0.00984993,-0.0452516,-0.00904348,1.48474e-12,-1.38579e-12,-3.4219e-12,1.66539e-23,4.84887e-24,3.11648e-24
1e+08,-0.0154661,-0.0058521,0.0139435,-3.66907e-12,3.4347e-12,4.61165e-14,5.3045e-25,7.65093e-24,-7.55805e-24
1e+08,-0.0489895,0.0266257,-0.0227127,-2.64705e-12,-3.81081e-12,-4.80179e-13,-1.56127e-23,-3.0126e-23,4.88659e-24
1e+08,-0.0208373,-0.0234157,-0.0113226,-2.38963e-12,-4.31172e-12,4.81657e-13,2.78777e-23,-1.21956e-23,1.7962e-23
1e+08,-0.0271914,0.0307078,-0.0103671,-3.50436e-12,-3.29145e-12,-1.42251e-12,9.75238e-24,-2.00929e-23,-1.91726e-23
1e+08,0.0188397,0.0421895,0.043399,7.40402e-14,3.6645e-12,2.80971e-12,-9.85898e-24,-1.78406e-23,2.7711e-23
1e+08,-0.0206458,0.0180516,0.00363663,3.1788e-12,6.17603e-13,1.83121e-13,9.93221e-24,9.22892e-25,9.36699e-25
1e+08,-0.0234382,0.0355841,-0.0404974,-3.39294e-12,1.72412e-13,6.53053e-13,1.08941e-23,-1.64956e-23,-2.23319e-23
1e+08,0.00257183,0.0192643,0.0114748,1.12372e-12,2.3512e-12,-1.53975e-12,1.79949e-23,-2.60498e-23,2.02231e-23
1e+08,-0.0315483,0.0201306,0.0475499,-8.24829e-14,3.77816e-12,1.16115e-12,1.84822e-23,1.9582e-24,-3.99902e-24
1e+08,0.0305269,-0.0334467,0.0335488,-8.50376e-13,-8.30386e-13,3.91264e-12,2.49573e-23,5.48891e-24,-7.36019e-24
1e+08,-0.0154697,0.0410234,0.0357227,-6.43663e-13,-1.50303e-12,3.2371e-12,-5.07056e-25,7.90708e-24,-1.87689e-23
1e+08,0.014063,-0.0176992,-0.0495839,4.81136e-13,2.76172e-12,-1.87263e-12,-5.15092e-25,1.69976e-24,-3.74839e-24
1e+08,-0.0250656,0.00379708,-0.00220813,-3.17994e-12,-7.31811e-13,-7.51939e-14,1.3192e-23,-1.40389e-23,-7.43795e-25
1e+08,-0.0168579,0.0174936,0.00887499,-1.88199e-12,1.37266e-12,1.66346e-12,-2.27201e-23,1.38243e-23,2.28041e-23
1e+08,0.0246409,-0.0137024,-0.0458445,-3.05304e-12,-4.02144e-12,1.01122e-12,-1.37514e-23,-1.09977e-23,-1.45792e-23
1e+08,0.0313657,0.0404343,0.00726398,-2.95693e-12,-9.87563e-13,-1.65745e-12,-1.31661e-23,1.59417e-23,2.51259e-23
1e+08,0.0233878,-0.00751146,0.0469624,2.86471e-13,3.099e-12,4.91859e-13,-5.12557e-24,6.76133e-24,-1.91716e-23
1e+08,0.0434102,0.00670436,-0.00470226,-2.12746e-12,7.59458e-13,1.14971e-12,-2.7207e-23,3.00724e-23,1.94101e-23
1e+08,0.00794527,-0.0185854,-0.0394506,-1.61488e-12,-2.1189e-12,-1.18454e-13,2.31657e-23,-2.82617e-23,1.4014e-23
1e+08,-0.00244921,0.0285387,-0.0182313,-3.85387e-12,1.48036e-12,-3.39856e-12,-1.38386e-23,1.7416e-23,1.22422e-23
1e+08,0.0214702,0.029667,0.0114793,-2.51129e-12,-4.04665e-13,-2.96453e-12,-1.54441e-24,-2.06409e-23,-1.87413e-24
1e+08,-0.0475342,0.0154569,0.0269486,3.62153e-12,-2.40466e-12,1.29765e-12,-2.26127e-23,7.21747e-24,1.09289e-23
1e+08,0.0408312,0.0113155,-0.0374768,1.24576e-12,-2.17755e-13,1.81782e-12,-1.98173e-24,-1.2216e-23,-3.13288e-24
1e+08,0.0284704,-0.0383806,-0.0493905,4.2652e-12,-7.30233e-13,3.45143e-13,4.84227e-24,7.77877e-24,-2.10165e-23
1e+08,-0.0394939,-0.0046533,0.0153215,6.39251e-16,7.13408e-12,7.01491e-12,2.35491e-23,1.43995e-23,7.06439e-24
1e+08,0.0344572,-0.0387373,-0.0381806,-2.56873e-12,-1.82321e-12,-1.83147e-12,-1.07837e-23,-8.27272e-24,-1.23479e-23
1e+08,0.0490906,0.0375188,0.013551,2.06788e-12,-1.51647e-12,-4.04669e-12,9.93019e-24,1.07145e-23,-2.32962e-23
1e+08,0.0322618,-0.0231885,-0.0248666,3.38557e-12,-3.63271e-13,9.55604e-13,-1.847e-23,9.17147e-24,-2.75828e-23
1e+08,-0.0066659,0.0470581,-0.014793,-4.98081e-13,-3.66904e-13,5.64017e-12,-6.7729e-24,2.43226e-23,-4.34752e-24
1e+08,-0.016367,0.00838745,0.0204461,1.69309e-12,3.12685e-12,1.19274e-12,-1.8904e-23,-4.43661e-24,1.21738e-23
1e+08,0.00844201,-0.0461384,-0.0394292,8.86833e-13,-1.22228e-12,-9.13496e-12,6.55419e-24,-4.22504e-24,-4.19429e-23
1e+08,0.0266991,-0.0248317,-0.0186502,3.40391e-12,5.41686e-13,-3.73523e-12,-1.36396e-23,2.69907e-23,1.07924e-24
1e+08,-0.0316393,0.00731618,-0.0165632,-2.55187e-12,3.72096e-12,-9.64338e-13,-3.03529e-23,6.3015e-24,-8.01245e-24
1e+08,-0.0455622,-0.0390669,-0.0345036,2.69457e-12,-5.26816e-13,-2.10728e-12,1.80616e-23,1.27801e-23,-1.85145e-23
1e+08,0.0301752,-0.0199181,-0.0293491,-2.51947e-13,-2.91163e-12,-2.37802e-13,-2.31789e-23,1.26985e-23,1.65081e-23
1e+08,0.013508,0.0322795,-0.0198372,-5.39591e-13,8.72508e-13,2.10618e-12,-1.84743e-23,-5.01158e-24,-8.97566e-24
1e+08,-0.0344942,-0.0308315,-0.0407769,-1.56293e-13,-3.31935e-12,-7.23208e-12,1.81988e-23,1.7312e-23,8.37036e-24
1e+08,0.0195054,-0.0304184,-0.0350049,-1.47745e-12,3.08047e-12,-3.66857e-12,2.11252e-23,1.81076e-23,1.28009e-23
1e+08,0.0106541,0.027125,0.0402181,1.20019e-12,2.22805e-12,2.58739e-12,1.41234e-23,2.13264e-23,2.34623e-23
1e+08,-0.0232634,0.0396684,0.0360199,3.05461e-12,3.9202e-12,-2.67076e-12,1.58428e-23,-1.26931e-23,-1.2682e-23
1e+08,0.009891,0.0393405,0.0482244,6.29955e-12,-3.35186e-12,2.11976e-12,-4.02199e-24,-2.70827e-23,1.14096e-23
1e+08,0.000319444,0.0243249,0.00175982,-4.1953e-12,6.9131e-14,-6.18105e-13,-2.10153e-23,-1.13011e-23,-1.30074e-23
1e+08,0.0479783,0.00544423,0.0305929,2.77055e-12,2.07673e-12,1.61133e-13,2.24541e-23,-2.31638e-23,-1.46973e-23
1e+08,0.0100063,-0.038368,-0.0148718,9.16776e-13,3.00722e-12,-4.99731e-12,1.13233e-23,1.87543e-23,-2.46306e-23
1e+08,0.00909549,-0.0340424,0.0262539,-8.32849e-13,-3.54776e-12,3.4832e-12,-2.10429e-23,1.83404e-23,-1.00565e-23
1e+08,0.0326679,-0.0409616,0.0030676,-5.62265e-12,4.80623e-12,-1.68033e-12,-1.0797e-23,-6.67162e-24,2.44571e-23
1e+08,0.0135231,0.0472327,0.024382,2.15833e-12,-7.12748e-13,5.25652e-12,-7.11489e-25,-3.47111e-23,7.14856e-23
1e+08,0.0287811,0.00438894,0.0437883,-2.68588e-12,1.61305e-12,-3.64128e-12,-8.75943e-24,2.55538e-23,1.94193e-23
1e+08,8.45956e-05,0.0231757,-0.0255395,-5.16143e-13,3.497e-12,2.97392e-13,-1.54722e-23,-1.20953e-23,2.82401e-23
1e+08,0.0240405,-0.00519081,0.0149158,-1.28696e-13,-4.22044e-12,-2.61652e-12,-1.63842e-23,-1.38631e-23,-5.87725e-25
1e+08,0.00664638,-0.0174751,-0.00101385,1.89947e-12,1.47406e-12,-3.07988e-12,-2.70819e-23,-1.59535e-23,3.6706e-24
1e+08,0.0107851,-0.047738,-0.0299392,6.99719e-13,-2.24377e-12,-3.63702e-12,8.39696e-24,-1.75271e-23,9.25026e-24
1e+08,0.0212924,0.0313532,-0.0202844,5.80249e-13,-5.17787e-12,2.21258e-13,-2.60476e-24,2.3812e-24,1.28788e-23
1e+08,0.00881102,0.0109647,0.0354437,-7.81571e-13,3.2639e-12,3.53039e-12,-2.12732e-23,-1.94633e-24,-1.84237e-23
1e+08,0.000585343,0.00121667,0.0273871,-5.76316e-14,-2.02257e-12,3.14416e-12,2.49501e-24,1.63359e-23,-1.53191e-23
1e+08,-0.0195051,-0.000450479,-0.0346396,-2.82307e-12,3.82887e-13,-4.96093e-13,1.86082e-23,8.98551e-24,1.30813e-23
1e+08,0.0366477,-0.0227627,-0.000703979,7.60745e-13,-1.71796e-12,-3.94198e-12,-8.86041e-24,-1.92037e-23,-1.35497e-23
1e+08,-0.0384816,0.00148015,-0.0232225,3.42029e-12,-2.04631e-12,-1.68442e-12,2.89195e-23,1.52244e-23,-1.88331e-23
1e+08,0.044832,0.0413837,0.00434761,-1.81774e-12,-5.9333e-13,-4.25942e-12,-2.38759e-24,2.16128e-23,-2.08268e-23
1e+08,0.032258,0.0111028,0.00358355,3.35196e-12,2.42988e-12,-1.57981e-13,-1.3741e-23,-2.2083e-23,-8.15424e-24
1e+08,0.0267643,-0.0391765,-0.00804124,-5.92181e-13,-3.22272e-12,1.11036e-12,-2.647e-23,1.7986e-23,2.35868e-23
1e+08,0.013839,0.0336609,-0.00260438,-9.49781e-14,2.86585e-12,-1.65059e-12,-7.90851e-24,-2.28775e-23,-2.68712e-23
