m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,0.0315688,-0.00879422,0.0318768,6.01408e-12,-3.60532e-12,-1.94423e-11,-1.84275e-23,-2.95545e-24,-2.38644e-23
1e+08,-0.0121149,-0.00575852,-0.0496034,1.56944e-12,-5.41557e-12,-9.49548e-12,-1.8903e-23,1.64229e-23,3.4392e-23
1e+08,-0.00817073,0.040664,0.0212017,7.9517e-12,-6.61906e-13,3.95656e-12,-2.34209e-23,2.09582e-23,2.04703e-24
1e+08,-0.0248196,-0.0227211,0.0403715,4.23192e-12,-1.19432e-12,2.12808e-13,-2.34906e-23,-7.04984e-24,-1.83416e-23
1e+08,-0.0346655,0.035597,-0.0217197,-3.34747e-12,6.02881e-12,-4.43456e-12,1.54295e-23,-2.78498e-23,-1.10143e-23
1e+08,-0.0396285,0.00506346,0.00807325,-2.35126e-13,1.5846e-12,8.99768e-12,1.75177e-23,3.07581e-23,-1.28056e-23
1e+08,0.0431187,0.00302571,0.0289665,5.30616e-12,2.5511e-12,3.11188e-12,1.19582e-23,-1.33818e-23,-1.81386e-23
1e+08,-0.0380949,0.0457711,0.0185077,9.20822e-13,-1.24944e-12,1.37555e-12,-2.1654e-23,8.006e-24,1.35824e-23
1e+08,0.0110087,-0.0202023,0.0378672,6.49107e-12,-4.79013e-12,1.11431e-12,-6.99522e-24,-1.6624e-23,-5.6053e-25
1e+08,0.0287558,0.0351982,-0.0274716,5.64097e-12,3.62805e-12,-6.69046e-12,3.39501e-23,-9.84163e-24,6.02473e-24
1e+08,-0.0495724,0.0366389,0.0386647,5.71272e-12,4.77037e-12,-1.35025e-11,1.64672e-23,8.61556e-24,2.0792e-23
1e+08,0.0305795,0.0384685,0.0334272,-1.77377e-11,-3.62981e-12,-5.54447e-12,2.93503e-24,2.91148e-23,-7.70444e-24
1e+08,-0.0470445,0.0106742,0.0395458,1.25204e-11,-1.48283e-11,-2.36136e-13,2.15116e-23,9.33247e-24,-3.00797e-23
1e+08,0.0343236,-0.00935873,0.00616711,-4.01276e-12,-1.0367e-11,-1.68939e-12,2.16849e-23,-1.22547e-23,2.43968e-23
1e+08,-0.0174035,0.0260851,-0.0429122,1.09241e-11,-1.25177e-11,-2.03894e-12,-2.16548e-23,-1.55571e-23,-1.15716e-23
1e+08,-0.0362732,0.0113273,-0.0122046,6.32201e-12,-4.51522e-13,-1.17361e-11,2.0822e-23,-1.50394e-23,2.30911e-23
1e+08,-0.0295776,0.00411177,-0.0308866,7.40426e-12,2.6067e-12,2.61071e-12,-2.25898e-23,-1.59136e-23,7.32123e-24
1e+08,-0.0156942,0.00748828,0.00237621,5.80578e-12,-6.81532e-12,-6.7162e-12,-2.16328e-25,-1.11833e-23,-8.28495e-24
1e+08,0.0251813,-0.0108246,0.00577177,-2.43902e-12,1.1622e-12,-4.93115e-12,5.22956e-25,2.27881e-23,1.68752e-23
1e+08,-0.00464436,0.0123633,0.0174308,-1.03508e-11,-1.29396e-12,-1.35285e-11,-1.12204e-23,2.60302e-23,-2.288e-23
1e+08,-0.0224094,-0.000306585,-0.0151348,-1.24818e-12,2.29352e-12,-1.19076e-11,-1.11055e-23,-1.56841e-23,2.43291e-23
1e+08,-0.0452834,-0.0473461,-0.0297991,2.86844e-13,-7.52798e-12,1.41468e-11,-2.88025e-23,1.06586e-23,-1.18634e-23
1e+08,0.0454472,-0.0285064,0.0180298,1.02076e-12,3.2949e-12,-8.89672e-12,-8.37333e-24,1.53267e-23,6.33459e-25
1e+08,-0.0430817,0.0171717,-0.0379951,1.06496e-12,9.84402e-12,2.26571e-12,-1.62864e-23,-2.86509e-24,5.07292e-24
1e+08,0.0450886,0.0156979,-0.0284659,1.0317e-11,-4.39918e-12,-2.36583e-12,-1.17173e-23,2.44695e-23,-2.58896e-23
1e+08,-0.023367,0.0185224,0.0359106,-4.69515e-12,-3.67435e-12,1.05796e-12,-1.34981e-23,-1.13783e-23,6.8237e-25
1e+08,0.0178892,-0.0366901,-0.0315457,-1.39673e-14,-1.20782e-12,1.11547e-11,-8.67315e-24,1.71487e-24,-9.18126e-24
1e+08,-0.0205726,-0.0246183,0.0426387,-1.11696e-12,-7.03879e-12,1.24259e-11,-5.35454e-24,2.62383e-25,2.68124e-23
1e+08,0.0233144,0.0486855,0.0186555,-1.12963e-11,-2.77455e-12,2.98582e-12,1.54561e-23,-2.10389e-23,-7.47352e-24
1e+08,-0.0401259,0.0498051,-0.0162558,-8.50741e-13,7.48685e-12,2.6188e-12,4.94511e-24,-6.23855e-24,-8.72727e-25
1e+08,0.0254242,0.0156059,-0.0215168,-3.98599e-12,8.45021e-12,1.10281e-11,2.68361e-23,-2.50333e-23,-1.37413e-23
1e+08,-0.0431809,0.0290343,0.0140877,4.47072e-12,2.6314e-11,1.93594e-11,-5.36827e-24,-8.4119e-25,-5.29813e-26
1e+08,0.049804,0.0164503,-0.0209007,-6.8042e-13,-1.05402e-11,-6.99902e-12,8.3647e-24,-2.36251e-23,-4.1336e-24
1e+08,-0.0286308,0.0188196,0.0266424,-5.61877e-12,4.63316e-12,6.74898e-12,-3.30632e-23,1.00431e-23,-7.90225e-24
1e+08,-0.0207383,-0.0344859,-0.0185733,1.29264e-11,4.2018e-12,6.2389e-12,1.46682e-23,-1.81214e-23,1.23727e-23
1e+08,-0.0307655,0.0237675,-0.0371464,1.66725e-11,-5.73166e-12,1.50891e-11,-2.23343e-23,-2.46685e-24,5.85707e-24
1e+08,0.0041245,0.0477644,0.00978586,6.83101e-12,-2.60949e-12,-1.80824e-12,6.61155e-24,-1.62657e-23,1.97384e-23
1e+08,0.0478148,-0.00195127,0.00982094,-1.25888e-11,-6.71475e-12,6.31178e-12,-1.25125e-25,-4.09534e-23,-4.23407e-23
1e+08,-0.0278206,-0.0342727,-0.043927,4.57263e-12,-9.87774e-12,1.83829e-12,-1.65114e-23,1.42508e-23,1.05613e-24
1e+08,-0.0441802,-0.0469153,-0.03092,-7.89839e-13,-6.76577e-12,4.54302e-13,1.30555e-23,1.94071e-23,2.47286e-23
1e+08,0.0431632,-0.0383093,0.00372314,1.2127e-11,4.82893e-13,-1.51187e-12,1.53709e-23,-2.00056e-23,2.43546e-23
1e+08,0.0384135,-0.0159881,-0.0229176,7.95362e-12,-2.71292e-12,-1.27454e-11,7.81758e-24,1.96314e-23,1.37495e-23
1e+08,0.0353694,-0.0174791,-0.0442148,7.84663e-12,5.94965e-12,2.08967e-12,3.48628e-24,3.94168e-24,5.17162e-24
1e+08,-0.0104714,-0.0453164,0.00886948,1.93035e-11,-9.09652e-12,1.81973e-11,1.10885e-23,-2.43998e-23,-1.65705e-23
1e+08,0.0128603,-0.0225181,0.02096,-1.33357e-11,1.16704e-11,-3.86233e-12,-1.58151e-23,-5.40225e-24,-2.43184e-23
1e+08,-0.0244561,-0.0142464,0.0492487,-1.04587e-11,-1.0842e-12,1.52742e-11,-2.99869e-24,-1.10662e-23,1.8566e-23
1e+08,0.0472038,-0.0108394,0.0158777,1.20839e-11,1.34793e-12,3.52826e-12,1.68063e-23,-2.66537e-23,-2.69226e-24
1e+08,-0.0284592,0.0122583,0.0443679,6.64109e-12,4.29556e-12,-1.16198e-11,2.38567e-23,1.65427e-23,-4.7915e-24
1e+08,-0.0474868,-0.0380237,-0.0496765,-2.08008e-11,-3.67313e-13,1.1404e-11,-5.70726e-24,1.55179e-23,8.46001e-24
1e+08,-0.044106,0.0129705,0.0198505,1.38277e-12,4.55933e-12,-1.25474e-12,-9.42835e-24,1.61796e-23,2.50128e-23
1e+08,-0.0473083,-0.0267987,0.011431,-4.93614e-12,-2.37023e-11,9.5158e-12,-5.73842e-24,-9.78531e-24,-1.78924e-23
1e+08,-0.0114959,0.0389016,-0.00195142,5.82336e-12,1.37597e-11,3.63428e-12,-3.64024e-25,-5.82841e-24,9.13366e-24
1e+08,0.0259761,-0.0225059,-0.0395594,9.02989e-12,1.07175e-11,2.49474e-12,-2.18415e-23,-2.4958e-23,1.00791e-23
1e+08,0.027932,-0.0451094,0.0275048,-1.54268e-12,-1.73147e-12,-6.38757e-12,1.2223e-23,-6.82853e-24,-1.75972e-23
1e+08,0.0274217,0.0011905,-0.0326247,-4.3056e-12,-2.96262e-12,7.45405e-12,1.84949e-23,2.86521e-24,-2.06404e-23
1e+08,0.0461131,0.0121782,-0.0423886,-1.0207e-12,6.53785e-12,4.36469e-12,1.92277e-23,-1.99059e-23,-1.50279e-23
1e+08,-0.0323188,-0.00511798,-0.0411855,1.3154e-11,5.69867e-12,-1.33746e-12,2.3586e-23,-4.5876e-24,9.21179e-25
1e+08,-0.0142933,-0.0172013,0.0287569,-3.75065e-12,1.91737e-12,-1.64822e-12,-5.29897e-24,-1.4075e-23,1.01672e-23
1e+08,-0.0421184,0.00717327,0.0380821,-6.29449e-12,-8.26092e-12,-1.98065e-12,1.88886e-23,1.69963e-23,-7.49806e-25
1e+08,0.0160657,0.00559484,0.0213293,3.69875e-12,1.12456e-11,-2.43111e-12,1.14114e-23,1.90239e-23,3.31876e-24
1e+08,-0.0338762,-0.0443047,0.0196082,6.07453e-12,-9.26435e-14,-3.25991e-12,1.85045e-23,2.9022e-23,-1.46868e-23
1e+08,0.0465001,-0.0433885,0.0345502,-9.47746e-13,-9.32805e-12,2.48943e-12,1.02218e-23,2.73989e-23,2.25675e-23
1e+08,-0.0325898,-0.0321239,0.0290225,-2.49286e-12,5.51723e-12,-3.77982e-12,-2.32064e-23,5.9933e-25,-2.58095e-23
1e+08,-0.0310472,-0.0180932,-0.046074,-5.36733e-12,-1.46534e-12,-2.86702e-12,-2.13581e-23,-1.41e-23,-2.41584e-23
1e+08,0.0154086,0.00614576,0.0323154,-1.79294e-11,1.01154e-11,1.61416e-12,1.62226e-23,7.25675e-24,8.41198e-24
1e+08,-0.00330502,0.0314333,0.0303127,6.51912e-13,-1.06706e-12,3.94972e-12,1.47578e-23,1.79325e-23,-1.94312e-24
1e+08,0.0113328,-0.0208333,-0.0165181,-4.07623e-12,2.02726e-12,-6.47992e-12,-1.96939e-23,-1.68472e-23,8.86819e-24
1e+08,-0.0489758,-0.0135517,0.0496456,-8.14367e-12,-1.46051e-12,5.69163e-12,-3.70313e-24,-1.86355e-23,1.66014e-23
1e+08,-0.010945,0.0288192,0.0249725,6.35472e-12,-1.00242e-11,-6.16488e-12,7.17457e-24,-2.22984e-23,-1.21824e-23
1e+08,-0.0106871,0.00243663,-0.0220708,-2.63081e-12,-4.67759e-12,-4.66074e-12,1.35981e-23,3.31337e-23,-1.29636e-23
1e+08,-0.0164322,-0.0154763,-0.0496635,6.70623e-13,-7.62284e-12,-8.94462e-12,2.58921e-23,-1.23281e-23,-2.31317e-23
1e+08,0.0203625,-0.00269873,0.0126432,1.98102e-12,-3.9377e-12,-4.83155e-12,2.44623e-23,-1.44594e-23,1.95651e-23
1e+08,-0.0164384,0.0452929,0.0390735,-1.38439e-11,-2.23292e-11,3.74946e-13,-9.73578e-24,-3.31981e-23,-1.27781e-23
1e+08,0.0038134,-0.007674,0.0362909,1.31202e-11,1.18824e-12,8.12483e-12,1.13859e-23,2.68447e-23,-1.93894e-24
1e+08,-0.046113,-0.0452165,-0.00475778,-4.74731e-13,-4.50999e-12,5.41849e-12,1.74572e-23,3.46028e-24,-1.35448e-23
1e+08,-0.0159853,-0.00945032,-0.0116781,8.31915e-12,8.36718e-12,2.40092e-11,-1.75163e-23,-1.33167e-23,-2.00779e-23
1e+08,0.0229434,-0.0127244,-0.0110567,-6.09318e-12,-1.25288e-11,-4.98187e-12,-8.1344e-24,1.08961e-23,-2.63387e-23
1e+08,0.0147263,-0.0396137,-0.0270773,4.54969e-13,-8.80609e-14,-1.58677e-12,-8.57882e-25,1.87759e-23,-1.74385e-23
1e+08,0.0319674,-0.0152488,-0.0133941,-1.03851e-11,-4.34562e-12,-4.53245e-12,2.55967e-23,-1.02756e-23,-1.63245e-23
1e+08,0.0116571,0.0188793,0.0396182,-1.47995e-11,-7.39355e-12,2.40832e-12,1.07142e-23,2.88542e-23,1.8228e-23
1e+08,0.0320864,-0.0266726,-0.0197349,-2.76758e-12,3.21482e-12,-6.76723e-12,-1.18137e-23,1.843e-23,4.83055e-24
1e+08,0.0140023,-0.0281083,-0.0127667,-9.24833e-12,-1.12137e-11,8.7441e-12,-3.2646e-24,-1.28003e-23,-5.76554e-24
1e+08,0.0311251,0.0347298,-0.034752,-9.33733e-12,-1.53698e-11,3.13307e-12,-1.73923e-23,-1.46722e-23,2.06408e-23
1e+08,-0.0328346,-0.0185712,0.0129559,1.031e-11,3.09243e-12,-3.4727e-12,-2.40271e-23,1.01617e-23,-1.17265e-23
1e+08,-0.00439278,-0.0428622,0.0403123,1.00871e-14,1.90927e-11,5.64742e-12,5.67183e-24,2.58222e-23,2.05819e-23
1e+08,-0.0492645,0.00416489,0.0424609,-7.84656e-12,2.17239e-12,1.25438e-11,1.34159e-24,-1.54013e-23,-2.30914e-23
1e+08,0.00938226,-0.0389643,0.00861648,7.41522e-12,1.35747e-12,-2.51526e-11,1.44443e-23,-8.48023e-24,-3.50123e-24
1e+08,0.0361613,-0.0185074,-0.0428388,-2.2181e-12,5.62498e-12,-1.80695e-11,-1.98425e-24,-5.30108e-24,-1.57492e-23
1e+08,-0.000961193,-0.00492225,-0.0036185,5.89379e-12,3.95269e-12,1.86285e-12,-8.82487e-24,2.04171e-23,-1.9956e-23
1e+08,-0.0125383,0.0407914,0.0430248,-3.76438e-12,2.30418e-12,-7.55003e-13,-3.50444e-24,1.82926e-23,1.71865e-23
1e+08,0.012595,0.0484386,0.0227629,3.95927e-12,3.28562e-12,-1.8835e-12,5.31006e-24,-2.49048e-23,1.38218e-23
1e+08,0.00137645,0.0121844,-0.0285927,7.987e-12,-6.12206e-12,5.3326e-12,-2.27848e-23,-9.46355e-25,-1.6517e-24
1e+08,0.037624,-0.0364101,0.0418481,1.18542e-12,1.40275e-12,6.53155e-12,-4.97438e-24,-4.57116e-24,-1.98885e-23
1e+08,0.0486459,0.0325802,0.0109921,1.16673e-11,-5.82962e-12,1.40708e-11,1.24699e-23,-9.71787e-24,2.08994e-23
1e+08,0.0224357,-0.046281,0.00562789,-2.77301e-12,6.61189e-12,7.52245e-12,-9.6352e-24,-2.51302e-23,1.88382e-23
1e+08,-0.0458446,0.0153128,-0.011115,2.33024e-12,-1.32618e-11,-3.86711e-13,1.05526e-23,-1.4936e-23,1.19198e-24
1e+08,-0.0152822,-0.0114476,-0.047104,-3.3936e-13,-1.67001e-12,-7.84042e-12,2.64072e-24,-1.629e-23,5.58984e-25
1e+08,-0.0309728,-0.0146171,-0.0204339,1.87935e-12,3.36915e-12,-7.16228e-13,-1.00684e-23,7.69837e-24,-3.04113e-24
1e+08,0.0273674,-0.000511438,-0.000685095,8.58792e-12,6.27179e-13,-2.39e-12,3.02822e-23,8.29979e-24,1.32052e-23
1e+08,-0.0313161,-0.0485483,-0.0480048,1.14415e-12,-4.02213e-12,-4.88089e-12,-1.7526e-23,1.33207e-23,-2.70038e-24
1e+08,0.0404116,0.000796999,-0.0096134,-3.41475e-12,-9.18808e-12,6.10529e-12,-2.24573e-23,7.6016e-24,4.89057e-24
1e+08,0.0345954,-0.0416385,-0.0342488,1.63175e-12,7.91738e-12,8.84841e-12,9.70175e-24,-6.40387e-24,7.11279e-24
1e+08,-0.0193843,-0.0361669,-0.0056656,8.42277e-12,-1.14413e-11,7.51955e-12,-1.04663e-23,-1.15481e-23,2.69018e-23
1e+08,0.0496127,0.00365684,0.0202293,-8.28562e-12,1.3535e-11,4.15943e-12,-1.03523e-23,1.5006e-23,6.0849e-24
1e+08,0.0368938,-0.028985,-0.000961044,3.09516e-12,3.46111e-12,1.17738e-11,-2.17768e-23,2.45291e-23,-1.71013e-23
1e+08,-0.00919915,0.021064,-0.0143483,-4.20606e-12,-7.51389e-12,4.81044e-12,-1.24324e-23,2.5112e-23,-1.72871e-23
1e+08,-0.00368839,-0.0203212,0.0357249,-1.28644e-11,5.14422e-12,-2.42112e-12,-2.00596e-24,-9.15268e-24,-6.02847e-24
1e+08,-0.0344931,-0.0198279,-0.0100055,-3.7635e-12,-3.76494e-12,1.21439e-11,6.75859e-24,2.17109e-24,-2.20907e-24
1e+08,0.0146838,-0.0306007,0.00192365,1.04619e-11,-6.44442e-12,-8.2788e-12,1.1816e-23,2.05488e-23,2.20198e-23
1e+08,-0.00518782,0.0492224,0.00586371,-2.62217e-12,-3.90267e-12,2.24567e-12,1.2352e-23,1.70964e-23,-2.06171e-23
1e+08,-0.00731754,0.00356481,-0.0391278,-4.75878e-13,-3.32287e-11,8.6234e-12,-2.85107e-24,2.83175e-23,7.12317e-24
1e+08,-0.028201,0.0249541,-0.0198446,-5.88033e-12,-9.65533e-12,2.0563e-12,3.72429e-23,-1.78604e-23,-1.83202e-24
1e+08,0.0421385,0.0128841,-0.0129507,1.13306e-11,-5.04176e-12,-9.49365e-12,7.92134e-24,1.47683e-23,9.96992e-24
1e+08,0.0162143,0.0343508,-0.0491452,-2.93675e-11,3.96444e-11,-3.8523e-11,-2.53473e-23,9.26388e-24,1.6988e-23
1e+08,-0.0479526,-0.0173461,0.0428151,2.37409e-12,-5.51547e-12,-1.69406e-12,1.12212e-23,2.4661e-23,2.07083e-24
1e+08,-0.0449444,-0.0169264,0.014438,-1.75383e-12,1.77643e-12,5.0883e-12,-7.56356e-24,-1.35467e-23,2.98729e-23
1e+08,-0.0316419,-0.0347285,-0.0348169,-4.21403e-12,1.28219e-11,7.16554e-12,-8.34771e-25,2.00418e-23,-2.30958e-23
1e+08,-0.0330288,0.00290352,0.0452626,-4.15281e-12,-9.58396e-12,3.99052e-12,1.24599e-25,-2.9925e-24,-8.87517e-24
1e+08,0.0169638,0.0157844,0.0308524,4.78579e-12,3.55045e-12,-1.54281e-12,1.81333e-23,-1.08107e-24,8.3934e-24
1e+08,0.00403618,-0.00359137,-0.00725189,-3.94982e-13,1.97951e-11,-8.05061e-12,-1.62746e-23,1.52421e-23,-3.21469e-23
1e+08,-0.0148686,0.0282933,-0.0175202,6.44407e-12,-5.49851e-12,-5.33e-12,7.87773e-24,-8.06241e-25,2.78413e-23
1e+08,0.0012131,-0.0344708,-0.0492376,2.18663e-11,-8.6593e-13,6.70306e-12,-5.35356e-24,7.10781e-24,-2.3175e-23
1e+08,-0.0331368,-0.0156346,-0.0427016,-1.11104e-11,-1.93962e-12,8.11181e-12,-6.50349e-24,-2.34936e-23,1.01951e-24
1e+08,-0.0167147,0.0372293,-0.00394944,-1.84552e-12,6.49084e-12,-5.36804e-12,-2.56277e-23,-1.98895e-23,1.77191e-23
1e+08,-0.0378951,0.0199677,-0.0158605,1.01744e-11,1.31197e-11,-2.13695e-11,-2.36332e-23,-5.60892e-24,2.11992e-23
1e+08,0.0120142,0.032819,-0.0470017,-6.96736e-12,3.0304e-12,4.97743e-12,-1.13442e-23,-2.71076e-23,3.65462e-24
1e+08,-0.0418955,0.00828688,0.0411002,1.68673e-11,-9.16769e-12,1.12496e-12,-1.26761e-23,8.96109e-26,-3.50812e-24
1e+08,-0.00825013,-0.0430019,0.0423679,-3.52362e-12,1.21429e-11,-6.43159e-12,-7.00599e-25,1.07031e-23,-2.41625e-23
1e+08,-0.0150691,0.0119513,-0.00351391,1.33148e-11,-8.68401e-12,-3.03728e-12,1.86664e-23,7.27871e-24,6.13427e-24
1e+08,0.03504,0.0373339,0.0186621,-5.65663e-12,4.9822e-12,-3.78883e-12,-9.2416e-24,1.19288e-23,-2.4946e-23
1e+08,0.023652,-0.00288259,-0.0303795,-2.89328e-12,-5.00199e-12,1.8136e-12,-5.82892e-24,3.0469e-23,-1.16742e-24
1e+08,-0.00863859,-0.0212339,-0.0298362,2.60523e-12,7.44332e-12,-6.0922e-12,-4.0548e-24,-2.72799e-23,1.73665e-23
1e+08,0.0423501,0.0217214,-0.0243184,-3.58392e-12,7.10703e-12,-2.0497e-11,2.34596e-23,2.07716e-24,-1.06654e-23
1e+08,0.00891476,0.0327151,0.049388,1.25221e-11,3.81195e-12,-2.13959e-12,-8.99365e-24,-9.07244e-24,-1.02036e-23
1e+08,0.0315754,-0.029518,0.0312105,-4.78604e-12,6.76488e-12,6.398e-12,1.09198e-23,2.53538e-23,-1.48576e-23
1e+08,-0.0246969,0.0102857,-0.00179327,-1.21374e-11,-1.73192e-12,1.59487e-13,2.39003e-23,1.46527e-23,5.81173e-24
1e+08,-0.0266191,0.0453049,-0.0314931,-1.02874e-11,-9.06253e-12,1.32032e-11,8.11163e-24,-1.6817e-23,2.70419e-23
1e+08,0.0370102,0.0387829,0.00605841,8.97694e-12,1.87833e-13,-1.1795e-11,2.97265e-23,-1.8357e-23,1.26932e-23
1e+08,0.0433972,-0.00745658,0.00522665,-1.98687e-12,-2.17611e-12,-8.35663e-12,-3.42472e-23,2.7218e-23,1.69932e-23
1e+08,0.048567,-0.00550743,0.00884926,-2.588e-12,-3.21108e-12,1.08946e-11,-1.46617e-23,3.14982e-24,1.8957e-23
1e+08,0.0021511,-0.027786,0.0256505,-6.19703e-13,6.98473e-12,2.20969e-11,-1.39781e-23,3.10502e-23,-1.60464e-23
1e+08,-0.0180621,-0.0229502,-0.00566846,-9.98254e-12,8.07239e-13,-3.75652e-12,1.74816e-24,2.35545e-23,-8.38349e-24
1e+08,0.021237,0.0341903,-0.0488156,6.23199e-12,-4.14956e-12,-8.82382e-12,-1.52335e-23,2.23742e-23,-1.87243e-23
1e+08,-0.00568857,-0.0369191,-0.0109382,-5.2916e-12,1.33857e-11,-8.02677e-12,2.08299e-23,-3.0931e-23,-2.45541e-23
1e+08,-0.0388393,0.0191505,0.0112363,4.0818e-12,-2.2279e-12,1.84409e-12,-1.64629e-23,4.91079e-24,2.89741e-23
1e+08,0.00873307,-0.038745,0.00383212,8.03703e-12,-1.03125e-11,1.08367e-11,2.53745e-23,6.88384e-24,1.80125e-23
1e+08,0.0442431,-0.0172604,-0.0208475,-4.06348e-12,3.46874e-12,1.72304e-12,1.55067e-23,1.80927e-23,-1.71309e-23
1e+08,0.0361696,-0.0369666,-0.0234765,3.53844e-12,-6.34355e-12,3.62861e-12,-1.2278e-23,2.24656e-23,2.54269e-23
1e+08,0.0251591,-0.0168979,0.0455651,9.37651e-13,-2.78347e-12,5.3164e-12,1.02197e-24,1.50202e-23,1.1344e-23
1e+08,-0.00325958,0.046779,0.0372428,2.78936e-11,-9.57924e-11,2.56713e-10,-6.99872e-24,2.04199e-23,-2.06839e-23
1e+08,0.041525,-0.0325835,-0.0227749,1.82094e-10,-4.65785e-11,7.40081e-11,6.95057e-25,-1.59814e-23,-1.79461e-23
1e+08,0.020545,0.0356126,-0.00124377,1.16948e-12,8.73658e-12,4.1562e-13,1.04943e-23,2.31247e-23,1.19503e-23
1e+08,0.046452,0.0268022,-0.0171797,3.45729e-12,4.08295e-12,4.9571e-12,-2.16074e-23,1.07396e-24,-1.54087e-23
1e+08,0.00845976,-0.00878342,-0.0377717,9.03964e-12,-3.78084e-12,4.73937e-12,-2.00344e-23,-6.52816e-24,-8.67281e-24
1e+08,-0.00577473,-0.01143,-0.01037,-2.18259e-11,6.94437e-12,1.89649e-11,8.21218e-24,1.63409e-23,4.40961e-24
1e+08,0.0109456,0.0128726,0.041235,1.56957e-12,1.9293e-11,6.12436e-12,1.63296e-23,-7.0499e-25,-2.70167e-23
1e+08,0.0407486,0.0224437,0.015806,7.20895e-12,-8.35633e-12,-2.06773e-12,-6.30662e-24,4.16712e-24,1.00594e-23
1e+08,0.0302776,0.0111077,-0.0129745,4.89025e-12,4.84272e-13,-6.69378e-12,8.90014e-24,1.24387e-24,8.80096e-25
1e+08,0.030239,0.0486148,0.0193134,-5.82293e-12,1.7237e-11,-2.2018e-11,-8.43741e-24,-2.62957e-24,-7.58126e-24
1e+08,0.0371961,-0.0395465,0.0413199,1.91203e-11,-2.77209e-11,5.47067e-12,-2.10089e-23,-2.15979e-23,1.97797e-23
1e+08,0.0143182,0.00623104,0.0262446,1.34476e-11,2.28916e-12,2.72835e-12,1.6529e-24,-2.21577e-23,-2.12482e-23
1e+08,-0.0259924,-0.0499369,-0.0130541,2.45853e-12,9.07662e-12,2.35162e-11,2.71489e-24,1.71848e-23,-2.18835e-23
1e+08,0.0152498,-0.0232327,-0.000556236,2.37408e-12,7.67869e-12,-2.75582e-12,-2.37948e-23,-2.00686e-23,1.05393e-23
1e+08,0.024003,-0.0192067,0.043412,4.29566e-12,1.04729e-12,1.50272e-11,6.05353e-24,-2.93279e-23,2.06452e-23
1e+08,-0.0304211,0.0476404,0.0395341,-1.21856e-11,-1.14361e-11,-7.73506e-12,2.65426e-23,-5.58231e-24,8.28542e-24
1e+08,-0.0149846,-0.0173835,-0.0478308,-2.70611e-12,-8.09558e-12,-8.78097e-13,1.74224e-23,-2.44485e-23,1.50074e-23
1e+08,0.0386501,0.00102518,0.0238357,-5.29024e-12,1.63057e-12,7.51744e-12,-2.23717e-24,-2.62959e-23,5.74539e-24
1e+08,-0.00260374,-0.000990546,-0.019685,-1.41395e-11,-9.67711e-12,-3.96997e-12,-2.06786e-23,-4.75202e-24,-7.23621e-24
1e+08,0.0453118,-0.0301631,-0.0117806,-8.4201e-12,-1.42909e-11,-8.92633e-12,-5.88157e-24,-1.58066e-23,1.68173e-23
1e+08,0.0103024,-0.00946948,0.00699479,-1.93239e-11,-3.91151e-11,3.03545e-11,-3.49353e-23,-1.3516e-23,-3.24951e-23
1e+08,-0.0352793,-0.00459082,-0.0252386,7.91226e-12,-3.33685e-12,1.75313e-12,-1.03465e-23,-6.03705e-26,-7.57602e-24
1e+08,0.00830562,-0.00795167,0.0348299,-2.90725e-11,1.74323e-11,4.1682e-11,-1.8032e-23,-2.46738e-23,-1.25908e-23
1e+08,-0.0086764,0.00243189,-0.0215666,1.14215e-12,-3.02684e-12,9.46649e-12,2.51329e-23,4.77962e-24,1.12846e-23
1e+08,-0.0256052,-0.0491304,-0.0258096,5.93875e-12,-7.43197e-12,-2.72646e-12,7.57172e-24,8.56565e-24,1.88295e-23
1e+08,0.0354387,0.0186758,-0.0346235,3.96983e-12,3.92242e-12,2.16614e-13,-7.60655e-24,3.88234e-24,1.99029e-23
1e+08,-0.0418322,0.0314716,0.000923453,-1.72594e-12,-6.89586e-12,3.91213e-13,-4.26727e-24,-3.051e-23,4.28819e-24
1e+08,-0.0269293,0.0487047,-0.0468628,-1.66857e-11,-5.88347e-12,9.9056e-12,-1.20465e-25,-1.33978e-23,-1.93346e-23
1e+08,-0.00497346,-0.00472915,-0.0298374,-2.24881e-12,9.05998e-12,4.56653e-12,1.87085e-23,-8.57097e-24,-1.83419e-23
1e+08,0.0259487,0.00441577,-0.0128479,3.43896e-12,-1.35757e-11,1.09604e-11,-1.26097e-23,-1.86497e-23,-2.64421e-23
1e+08,0.041196,0.0168508,-0.0188704,-7.08146e-12,-1.92855e-12,-7.29364e-12,1.81223e-23,1.51802e-23,-5.65705e-24
1e+08,-0.0364355,-0.0117426,-0.0481122,-1.01509e-11,-2.51979e-12,3.05742e-12,-1.96315e-25,2.82553e-23,1.74469e-23
1e+08,-0.00966996,0.0277691,0.042299,8.34034e-13,-8.24179e-12,5.30135e-12,2.22851e-23,6.41465e-24,1.4113e-23
1e+08,0.0222598,-0.0239655,0.00933988,-4.16012e-12,-1.39459e-11,3.09919e-12,2.83051e-23,-1.168e-23,-6.62964e-24
1e+08,-0.0137006,-0.0031445,-0.0277089,-2.57801e-12,-1.12931e-11,-5.47911e-12,1.66616e-23,2.97145e-23,-2.5184e-23
1e+08,-0.0410351,0.0100677,-0.0204429,1.41802e-11,9.68453e-12,-6.83332e-12,-5.34239e-24,-1.17217e-24,2.68665e-24
