m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,-0.0371279,-0.0144482,0.0309589,-1.40393e-12,2.54491e-12,-1.20485e-12,-2.54731e-24,-5.51399e-24,1.68324e-23
1e+08,-0.0106843,-0.00227999,0.0397769,-2.33831e-12,-2.73493e-12,-1.36028e-11,2.11556e-23,1.17128e-23,1.51925e-23
1e+08,-0.0279233,0.0212249,-0.00235,-8.48089e-12,-1.33744e-11,-2.01421e-11,-1.9524e-23,-2.62965e-23,-1.91899e-23
1e+08,0.00817819,-0.0480625,0.0279334,-1.81245e-11,2.84879e-12,-1.22464e-11,1.24963e-23,2.4357e-23,-7.95492e-24
1e+08,0.048762,-0.0253249,0.00964615,7.28597e-12,1.38661e-11,-1.78735e-11,-1.076e-23,-2.44095e-23,1.59637e-23
1e+08,-0.00141459,-0.0328704,0.0200975,-1.98615e-11,-1.31956e-11,1.86545e-11,-1.74806e-23,1.16348e-23,-1.58347e-23
1e+08,-0.0435928,0.0240857,-0.0241527,-9.34565e-12,-1.45397e-11,3.55191e-12,3.45203e-23,9.26998e-24,2.17707e-23
1e+08,0.0369967,-0.00705502,0.00241652,1.43447e-11,4.03567e-12,-4.6094e-12,1.14145e-23,2.22904e-23,-3.45558e-23
1e+08,-0.0260361,-0.0101808,0.0344331,9.45932e-12,-1.44639e-11,1.48109e-12,1.36233e-23,-2.43251e-23,9.0893e-24
1e+08,0.015846,-0.0206918,-0.0214483,4.87568e-12,-1.74377e-12,7.33593e-12,1.97775e-23,-1.50012e-23,-2.6368e-23
1e+08,0.00323593,-0.0295507,-0.0240047,-6.84254e-12,1.52466e-11,-8.72074e-13,-1.33564e-23,5.95306e-24,-7.34594e-25
1e+08,0.00279728,0.0436521,-0.039655,1.20025e-12,7.17672e-12,-4.66847e-12,2.11885e-23,-1.07841e-23,-4.80251e-24
1e+08,0.00726552,0.0258956,0.0189872,9.56996e-12,-8.25721e-12,-2.35414e-12,-3.89584e-24,8.09847e-24,3.83131e-24
1e+08,-0.0474817,0.0197,0.0308756,1.28578e-12,4.05114e-12,-1.02854e-11,-6.00005e-24,6.06717e-24,2.12635e-23
1e+08,-0.0249058,-0.0498986,-0.0116651,3.47593e-12,-2.56932e-11,-1.77685e-11,1.7077e-23,1.90205e-23,-2.89226e-23
1e+08,0.0374462,0.034145,0.00124649,9.0974e-12,1.31441e-11,1.62718e-11,3.181e-23,-1.14189e-23,2.14438e-24
1e+08,0.0451576,0.0426074,-0.0298097,1.29937e-11,1.61429e-12,1.38492e-12,-1.94035e-23,3.56279e-24,-1.39566e-23
1e+08,-0.029765,0.036629,-0.0429574,-3.51959e-12,-4.13929e-12,-2.56964e-12,1.20069e-23,1.88199e-23,-2.35361e-23
1e+08,-0.0410551,0.00596751,0.0425802,-1.78081e-11,2.07502e-11,2.56745e-12,-1.24038e-23,2.94292e-23,1.74551e-23
1e+08,0.0158188,0.0307145,0.000484024,1.16537e-11,5.92798e-12,-1.52743e-11,-2.89884e-23,-2.04563e-23,1.00469e-23
1e+08,-0.0205523,-0.00213195,0.048845,-1.05494e-11,-9.96421e-13,-1.6149e-12,-6.33181e-24,-1.3487e-23,-9.19085e-25
1e+08,-0.0469727,0.00189898,-0.0335154,7.38101e-12,9.68478e-13,5.43542e-12,-1.09645e-23,1.50375e-23,3.22663e-24
1e+08,0.0415174,0.0360511,-0.017659,9.82114e-12,1.40649e-11,-8.47944e-12,-1.34245e-23,4.58905e-24,-3.0188e-23
1e+08,-0.0366031,-0.0449793,0.028712,-1.26898e-11,1.3755e-11,8.55614e-12,2.19893e-23,-9.92521e-24,2.51719e-23
1e+08,0.0446241,-0.0435892,-0.032585,-1.21722e-11,-3.79017e-13,2.653e-12,-1.69358e-23,1.80346e-23,1.03369e-23
1e+08,-0.043589,0.0400089,0.00909041,7.29422e-12,3.0691e-12,3.55214e-12,-9.41614e-24,-2.31541e-23,2.25744e-24
1e+08,-0.0269987,-0.0256312,0.03561,-2.49934e-12,-3.49522e-12,-4.37659e-13,1.82674e-23,7.53187e-24,-2.66858e-23
1e+08,-0.0107465,-0.0213292,0.0259509,-1.18939e-11,-8.59832e-12,1.44629e-11,1.51944e-23,3.61349e-23,6.67693e-24
1e+08,0.0335892,-0.0431469,-0.026992,-4.25526e-12,-9.64245e-12,-1.78695e-11,2.45799e-23,1.75777e-23,-2.43566e-23
1e+08,-0.00075208,0.0393078,0.0397678,2.87312e-12,8.76635e-12,-1.2275e-11,-5.75193e-24,1.95267e-23,-1.3892e-23
1e+08,-0.0415811,0.0292387,-0.0213267,-1.94322e-11,-1.28894e-11,-3.18844e-12,1.92554e-23,-2.41458e-23,7.25914e-24
1e+08,0.0226564,0.00178679,0.0190019,4.00564e-12,6.81722e-13,3.91477e-12,1.8438e-24,9.28758e-24,1.26498e-24
1e+08,0.0433993,-0.0339991,0.0454574,1.66749e-12,-5.58955e-13,-1.91219e-11,1.78822e-23,8.38612e-24,-3.11765e-23
1e+08,-0.0394624,-0.0256648,-0.00224599,-7.2774e-12,5.73866e-12,-1.37688e-11,7.36089e-24,2.94773e-24,-1.59339e-23
1e+08,-0.0135037,-0.0252595,-0.0388319,-9.89146e-12,1.54994e-11,5.0943e-12,-1.45515e-25,8.18712e-24,-1.7864e-25
1e+08,-0.0322285,0.0437957,-0.00985934,9.79893e-12,-1.60189e-11,1.45132e-11,2.08995e-23,-2.8804e-23,-1.28483e-23
1e+08,-0.0173033,-0.00590835,-0.0490943,3.64476e-12,-1.99198e-11,-8.42824e-12,1.90408e-23,-1.36754e-23,-1.11646e-23
1e+08,0.0446724,-0.0143427,-0.00568166,1.78395e-11,1.09266e-11,4.12133e-12,1.15932e-23,-2.51535e-23,2.25394e-23
1e+08,-0.0224535,-0.0052617,0.00519842,1.33581e-11,1.56955e-11,-1.18585e-11,2.1353e-23,8.4138e-25,1.01983e-23
1e+08,-0.0459789,-0.0446102,0.00175595,-3.55115e-12,-2.06458e-11,-6.74595e-12,2.21471e-23,-6.62989e-24,-7.41921e-24
1e+08,-0.0162565,0.0494506,0.0498047,4.71516e-12,3.11261e-12,1.361e-11,-1.57795e-23,3.16203e-23,-1.1863e-23
1e+08,0.0403535,0.0335662,0.0207389,-6.69355e-13,3.45157e-12,-2.89929e-12,2.472e-23,-1.15722e-23,-6.41165e-24
1e+08,0.00272402,-0.00684668,-0.0384532,-3.59075e-12,1.48129e-11,1.81908e-12,-1.28869e-23,-1.39545e-23,-5.53753e-24
1e+08,0.0388447,-0.0227517,0.0398776,-2.18553e-11,3.62041e-12,7.96599e-12,-1.9643e-23,1.99284e-23,6.94653e-24
1e+08,0.0212443,0.0274495,0.0171813,-7.06401e-12,1.12226e-11,8.86276e-12,-2.67282e-23,1.67358e-23,-1.96197e-23
1e+08,-0.00437727,0.0363281,0.0346686,-1.61296e-11,-3.96523e-12,-2.05868e-12,-5.53026e-24,1.84551e-23,-3.07611e-24
1e+08,0.0100255,0.0373356,0.0229232,5.38605e-13,2.11317e-12,1.48926e-11,3.91912e-24,1.46941e-23,2.55094e-23
1e+08,0.0312246,0.0332199,-0.0375541,3.44413e-12,-7.82782e-12,-9.62141e-12,-1.68642e-23,1.62557e-23,2.16662e-23
1e+08,0.0326882,0.0446191,0.024634,-1.16861e-11,4.71075e-11,-1.26268e-11,1.69909e-24,1.92774e-23,-1.02751e-23
1e+08,-0.0306491,-0.0353617,-0.00388708,4.32701e-12,-5.2523e-12,-1.05253e-11,-1.75299e-23,-2.03028e-23,-1.56645e-23
1e+08,-0.0198066,0.0139867,-0.00631014,-8.47006e-12,8.62105e-12,1.73838e-12,-1.5572e-23,-2.16521e-23,-1.58294e-23
1e+08,-0.0478043,-0.00282897,-0.00509835,3.56986e-12,1.35576e-11,7.53051e-12,-2.35129e-23,1.75677e-23,2.51289e-23
1e+08,0.012446,-0.0190364,-0.0205005,-1.70667e-11,1.45009e-11,9.82876e-12,2.98676e-23,-8.83493e-24,1.64083e-23
1e+08,-0.012205,-0.0288337,-0.0374291,2.54338e-11,-5.08384e-11,6.25429e-12,8.7848e-24,1.79276e-23,2.14435e-23
1e+08,0.00160019,0.00251362,0.00895064,8.02699e-12,-2.2566e-11,1.52165e-12,-2.80753e-23,-7.28634e-24,1.85323e-23
1e+08,-0.0213444,-0.00789289,0.018556,-1.58023e-11,1.57681e-12,-6.88283e-12,1.38799e-23,-2.85324e-23,-1.8029e-23
1e+08,0.0203349,-0.024017,-0.013888,-4.15336e-12,1.71798e-11,-1.16137e-11,2.47595e-23,-1.23914e-23,2.28484e-23
1e+08,-0.034171,-0.0153785,0.0365997,-1.5495e-11,1.06704e-12,-7.89145e-12,2.22936e-23,2.65709e-23,5.70495e-24
1e+08,0.0110869,-0.0483194,0.0497787,-3.74551e-13,-1.07061e-11,-1.2392e-12,-1.48267e-23,5.56094e-24,7.00533e-24
1e+08,-0.0182738,0.0407583,0.0449838,9.26229e-12,1.83638e-12,1.35334e-11,7.3606e-23,-1.92703e-23,-2.25698e-23
1e+08,0.00471327,-0.0140244,0.00436572,1.03216e-11,-3.65284e-12,-1.56021e-12,1.0409e-23,-4.67755e-25,2.48128e-23
1e+08,0.0414424,0.0222737,0.0442569,1.30413e-11,-6.12523e-12,-6.68976e-12,-1.58496e-23,-1.02669e-23,2.93241e-23
1e+08,0.0187474,0.0209626,-0.0316521,1.22926e-11,9.33993e-12,-3.09472e-11,-1.79923e-23,-1.59923e-23,-3.10349e-23
1e+08,-0.00740078,0.00746791,-0.0186718,5.19849e-12,-1.60092e-12,-5.18972e-12,-1.62158e-23,2.30893e-23,-2.69245e-23
1e+08,-0.0441775,-0.0318933,0.0230969,-9.27093e-12,-7.79589e-12,7.1508e-13,-2.76628e-23,-8.19023e-24,7.91127e-25
1e+08,0.00457036,-0.014342,-0.0373471,-7.04545e-12,7.38807e-12,1.08595e-11,-1.57934e-23,3.0279e-23,-9.13714e-24
1e+08,-0.0478613,-0.0310087,0.00539362,-1.41335e-11,7.89306e-12,-2.86876e-12,4.85299e-24,-9.59008e-24,1.77559e-24
1e+08,0.0391236,-0.0487421,-0.0334491,-2.18318e-12,1.32762e-11,-1.83428e-11,-3.55872e-24,-1.53928e-23,-2.45518e-23
1e+08,-0.0120208,0.0222295,-0.0100796,-1.26997e-11,5.58815e-12,-7.15506e-12,5.5008e-24,-2.92092e-23,-8.90933e-24
1e+08,0.0481083,-0.0286551,-0.0406065,1.00448e-11,-1.49368e-11,8.77783e-12,-1.6214e-23,-2.82864e-23,8.44099e-24
1e+08,0.00366095,0.0310395,0.00744858,-8.80006e-13,-4.26256e-12,-7.14882e-12,-1.88175e-23,2.2559e-23,-2.10207e-23
1e+08,0.00379186,-0.029951,0.0436219,9.04252e-13,4.88318e-12,-1.79515e-11,1.34396e-23,-1.02159e-23,-8.8145e-24
1e+08,0.0282617,0.0345329,0.00433651,6.63196e-12,-6.14969e-12,6.55935e-12,-8.3158e-24,-1.23478e-23,3.33913e-24
1e+08,-0.000259674,0.0149713,-0.0422108,1.12721e-11,9.75208e-12,-4.48465e-12,-2.19485e-23,-2.15555e-24,2.49194e-24
1e+08,0.0218192,-0.00431726,0.0379896,-9.34282e-13,2.75951e-11,-3.69475e-12,2.64256e-23,-1.26483e-23,2.38862e-23
1e+08,-0.0207902,0.034862,-0.0117529,1.43716e-11,-1.9777e-11,-1.76987e-12,-1.73395e-23,2.21362e-23,-2.53733e-23
1e+08,-0.0377009,-0.0261066,0.0422964,-3.31264e-12,2.08863e-12,-1.32202e-12,1.97615e-23,-3.67507e-24,8.51693e-24
1e+08,-0.00214454,0.0217045,0.0149419,1.06789e-11,2.35568e-12,9.89297e-12,1.16048e-23,-2.77181e-23,-1.81236e-24
1e+08,-0.0379536,-0.0196628,-0.0242331,1.69783e-12,-1.8282e-12,-6.61982e-12,-5.83499e-24,-2.19811e-23,8.38451e-24
1e+08,0.0346701,-0.018303,-0.0287209,7.14748e-13,-4.26258e-12,1.70849e-12,-6.17444e-24,-1.01733e-23,-1.00784e-23
1e+08,-0.0220385,0.0169794,-0.00979963,7.45754e-12,1.8489e-11,1.0082e-11,-2.56808e-23,-1.95049e-23,1.66077e-23
1e+08,-0.0255211,0.0213673,-0.0300136,-1.46329e-11,-4.74105e-12,2.54738e-12,-1.80591e-23,1.85222e-23,8.42697e-24
1e+08,0.0355946,0.0194692,0.0191308,-5.62197e-13,-5.2884e-12,-3.32599e-12,2.8293e-23,8.05609e-24,-1.14027e-23
1e+08,-0.0300522,0.00924794,0.044763,1.68971e-12,1.19733e-11,-1.09555e-12,-7.25653e-24,-1.98841e-23,1.18537e-23
1e+08,-0.0204454,-0.00796473,0.0116194,-3.75253e-12,-5.79158e-12,-3.69825e-12,1.66484e-24,1.45913e-23,-1.37446e-23
1e+08,-0.00759604,0.0335087,-0.0347547,5.92951e-13,-4.125e-12,-5.06366e-12,1.70475e-23,2.33434e-23,-1.52017e-23
1e+08,0.0482817,0.0060333,-0.0351628,2.54669e-12,1.74414e-11,-8.27021e-12,3.22894e-23,2.80919e-23,-4.55018e-23
1e+08,-0.0478522,-0.0453027,0.0148108,-2.79565e-13,-1.50282e-11,-8.885e-12,2.0981e-23,-1.52064e-23,2.70444e-24
1e+08,-0.00467508,-0.0184663,-0.0468737,9.66832e-12,-5.01546e-12,-3.41049e-12,6.17157e-24,-2.23338e-23,1.97782e-23
1e+08,-0.0454409,0.016085,-0.0355967,1.07243e-11,6.86381e-12,5.60306e-12,-8.12389e-24,-1.44054e-24,5.27307e-24
1e+08,-0.0293887,0.000182756,0.0287131,-9.79055e-12,-8.42511e-12,1.30415e-11,1.51277e-23,2.30759e-23,-9.97719e-24
1e+08,0.0202177,-0.0459949,0.0448508,4.02315e-12,2.29543e-12,1.45934e-11,6.81507e-24,1.1558e-23,1.05705e-23
1e+08,-0.0169835,-0.00289565,0.0227482,-1.06121e-11,-1.23768e-11,4.7144e-12,-1.01414e-23,8.95299e-24,1.32221e-23
1e+08,-0.0434852,0.0312393,0.0195621,-1.02078e-11,1.05714e-12,4.26099e-12,1.52804e-23,1.05498e-25,8.22075e-24
1e+08,-0.0147991,-0.0352916,0.0268252,1.75155e-11,4.66212e-12,9.45151e-12,-1.9889e-23,-1.24199e-23,-1.53056e-23
1e+08,0.00452371,-0.0304626,0.0233462,-5.67474e-12,7.34378e-12,2.44858e-12,3.36811e-23,-1.62239e-23,-7.52372e-24
1e+08,-0.0102522,-0.0198354,0.00561388,3.42011e-12,3.70413e-12,-8.20933e-12,1.24066e-23,2.55878e-23,2.27299e-23
1e+08,0.0370936,0.0308893,0.00856256,1.73155e-11,-1.12986e-13,1.1143e-11,7.30967e-24,-1.70583e-23,2.41939e-23
1e+08,-0.0107832,-0.024341,-0.0266405,8.42315e-12,1.48434e-11,-4.02742e-12,-8.30457e-24,-2.64661e-24,-1.34377e-24
1e+08,-0.0157765,0.0275873,0.00886602,9.78451e-12,2.39537e-12,-1.35509e-12,1.02671e-23,2.44292e-23,2.00583e-23
1e+08,-0.0319876,0.04939,0.0123786,-1.40353e-11,-8.97328e-12,-4.32214e-12,-4.19966e-23,-6.55469e-23,-8.30908e-23
1e+08,-0.00697665,0.0442827,0.0320119,-8.84086e-12,8.84927e-12,-2.63483e-12,2.11684e-23,2.35973e-23,-7.68772e-24
1e+08,0.00841118,0.0336323,0.016362,-2.10855e-12,-1.80427e-12,5.86838e-12,1.3126e-23,4.61834e-24,-1.7357e-23
1e+08,0.0138067,-0.00092874,-0.0203209,1.04636e-11,9.12027e-12,-1.12543e-12,1.0063e-23,-7.22303e-24,-9.3587e-24
1e+08,-0.0277154,0.0295156,-0.0432076,1.05791e-11,-3.99012e-11,3.97346e-11,-2.26311e-23,6.96986e-24,-1.02553e-24
1e+08,-0.0237248,0.0459322,0.0460095,-1.00574e-11,-5.86992e-12,-1.07892e-11,5.17757e-24,-1.87871e-23,8.63257e-24
1e+08,0.00890125,0.0020617,-0.0100221,1.68939e-11,-6.72047e-12,2.59799e-12,1.45501e-23,-7.80263e-24,-4.83245e-24
1e+08,-0.0459524,0.0399887,-0.0161174,-2.60158e-11,1.80065e-11,1.43602e-11,1.26698e-23,2.34943e-23,-2.01377e-23
1e+08,-0.0370652,-0.0162812,0.0331424,-6.03011e-13,8.44293e-12,-3.46875e-12,1.09379e-23,-1.1272e-23,-2.44425e-23
1e+08,0.0180389,0.0254158,-0.0427457,-9.34328e-12,1.09064e-11,1.63616e-11,-8.58243e-24,1.14569e-23,-2.47838e-23
1e+08,-0.0392444,-0.0405534,0.0241471,-1.24375e-11,-4.10311e-12,2.07703e-12,2.65175e-23,4.33416e-24,2.30558e-23
1e+08,0.00933086,0.023148,0.00417182,-8.09171e-12,7.92872e-12,6.96195e-12,2.39082e-23,1.70515e-23,1.09249e-23
1e+08,-0.00529814,-0.0336094,0.0202605,4.30962e-12,-3.4659e-13,1.5666e-12,1.66415e-23,2.07286e-23,2.90173e-23
1e+08,0.030309,0.0289048,-0.00035359,5.9474e-12,-3.51296e-12,-2.46459e-12,-2.60725e-23,-2.3352e-23,1.30078e-23
1e+08,0.00195907,0.0111219,0.0289793,2.21567e-12,-1.08191e-12,-5.06635e-12,-2.44281e-23,-2.54252e-23,3.42082e-23
1e+08,0.0290101,0.026721,-0.000954632,-4.83687e-12,1.55604e-11,1.65885e-12,7.76181e-24,-1.69787e-23,-2.7714e-23
1e+08,0.0494194,-0.0191902,0.0216065,8.88972e-13,4.02724e-12,-4.0796e-12,-9.19834e-24,2.53318e-23,2.72675e-23
1e+08,0.00296605,-0.0114632,0.00382994,-2.37711e-11,-6.33657e-12,5.63902e-12,3.1557e-23,6.51464e-24,-1.34527e-23
1e+08,0.0451132,0.0126053,-0.0387026,1.84608e-11,-1.58978e-11,-6.9538e-12,2.50333e-23,-1.3754e-23,1.34734e-23
1e+08,-0.0107432,0.0177346,-0.0330278,3.20576e-11,-1.98266e-11,-3.51227e-12,1.34736e-23,-2.75743e-23,8.71387e-24
1e+08,-0.0257723,-0.0309807,-0.0388996,1.11666e-11,-5.31481e-11,-2.18536e-12,-1.39511e-23,-2.68883e-23,-1.79081e-23
1e+08,0.033531,0.0376671,0.0296656,8.77842e-12,-9.71958e-12,-1.97583e-11,3.56678e-23,-1.09771e-23,2.18397e-23
1e+08,0.0466678,-0.00133896,0.0135251,3.79369e-12,1.4479e-13,-6.93026e-12,-1.52686e-23,2.87176e-24,-1.70871e-23
1e+08,0.0186204,-0.0100836,0.0232607,-8.73993e-12,-6.25233e-12,6.22535e-12,6.03467e-24,6.67702e-24,-1.63926e-23
1e+08,0.0414098,0.0317346,0.0335505,-1.06836e-11,-8.8703e-13,1.57218e-12,1.36287e-23,2.61112e-23,1.0931e-23
1e+08,-0.00673,0.0299142,-0.0250253,7.10863e-12,-8.80993e-13,-9.11345e-12,1.83255e-23,2.29148e-23,1.97652e-23
1e+08,-0.014916,0.0282034,-0.0449822,-1.61982e-11,4.64704e-11,2.88118e-11,-1.56947e-24,1.83471e-23,-2.25578e-23
1e+08,0.0195222,-0.0352244,-0.0112446,4.91306e-12,-1.10078e-11,-5.08175e-13,1.87149e-23,-7.00259e-24,-3.76064e-24
1e+08,-0.0194898,-0.0422989,0.0168381,1.16279e-11,-1.73489e-12,4.67695e-13,-5.23228e-24,-6.42217e-24,-1.83818e-24
1e+08,0.0331761,0.00517114,0.00348202,-3.33405e-12,-7.27186e-13,3.69713e-12,-2.44592e-23,-1.6896e-23,8.3791e-24
1e+08,0.0277256,0.0210432,-0.0253699,1.33575e-11,-5.81632e-13,-1.05449e-12,-3.27531e-24,-2.02175e-23,-4.93077e-24
1e+08,-0.00482954,-0.0243863,0.0429156,5.31303e-12,8.03315e-12,-8.65211e-12,-1.6688e-23,-1.63749e-23,-1.13613e-23
1e+08,0.00274524,-0.00795902,0.0351771,3.83343e-12,-4.30398e-12,1.40264e-12,1.46455e-23,-1.97304e-23,4.26655e-24
1e+08,-0.00307805,-0.018045,-0.0282612,7.11098e-12,1.53303e-11,2.26712e-12,1.07855e-23,5.83727e-25,-1.98671e-24
1e+08,0.00363003,-0.0140386,0.00622861,-3.40907e-12,-1.22581e-11,5.34021e-12,-7.83027e-24,1.46979e-23,-2.15797e-23
1e+08,0.0483,0.044175,-0.0110317,1.47616e-11,-9.60069e-12,2.51805e-11,1.16121e-23,-3.07315e-23,1.66084e-24
1e+08,0.0327646,0.0460305,-0.0252188,1.54269e-11,-8.6065e-12,7.05216e-13,-2.6269e-23,-7.65136e-24,2.83596e-23
1e+08,-0.011342,-0.00523119,0.0488383,-2.81308e-12,6.22601e-12,-4.8452e-12,1.0534e-23,-1.9359e-25,-2.52636e-24
1e+08,0.00459493,0.0390942,-0.0485748,2.88457e-11,4.94122e-12,1.98977e-12,4.79607e-24,9.05777e-24,7.52474e-24
1e+08,0.00781104,-0.0329639,0.00899514,-1.33446e-11,-1.51518e-12,5.54166e-12,-1.70396e-23,-1.04259e-23,-2.1795e-23
1e+08,-0.0445262,0.0391787,0.0249002,-1.49006e-11,1.2668e-14,-2.6265e-11,-1.16642e-23,-2.22848e-23,2.8571e-23
1e+08,-0.0307509,0.032365,-0.0271447,1.83121e-12,5.72164e-12,-1.66564e-11,-3.85565e-24,2.38944e-23,9.0957e-25
1e+08,0.0425561,0.0211342,0.0488061,-3.35042e-12,1.73738e-11,-4.60604e-12,-2.96769e-23,1.53412e-23,4.05259e-24
1e+08,-0.0159901,0.000745535,0.00256127,-1.61707e-11,-5.80592e-11,-3.42309e-11,4.83618e-24,-1.82484e-23,1.1622e-23
1e+08,-0.0212335,0.0470503,-0.0240582,-7.55657e-12,5.93394e-12,-1.73966e-11,-9.59906e-24,2.14948e-23,-1.83265e-23
1e+08,0.0454851,0.00317323,0.0366382,-9.90731e-12,7.11089e-13,6.18188e-12,2.5971e-23,9.23503e-24,-3.55088e-23
1e+08,-0.0482419,-0.0176093,0.000819777,3.76263e-12,-5.90753e-13,-4.63172e-12,-1.01377e-23,-7.4707e-25,-2.38001e-23
1e+08,-0.0273326,-0.0397672,-0.0187488,1.43864e-11,6.99273e-12,1.33977e-11,-8.58748e-24,-2.39944e-23,2.39894e-23
1e+08,-0.0350416,-0.027656,0.0491037,-8.33951e-12,-1.99244e-12,9.39961e-12,-1.81287e-23,-1.84198e-23,2.97725e-23
1e+08,-0.019713,-0.0187826,-0.0376796,8.48617e-14,1.34631e-11,-9.4047e-12,1.12733e-23,2.49837e-23,2.30147e-23
1e+08,0.0384273,-0.0128718,0.0229222,1.00332e-11,9.87333e-12,2.41813e-12,-1.39178e-23,9.50332e-24,-2.87135e-23
1e+08,-0.0175882,-0.0197375,0.0125882,1.04965e-11,3.86844e-12,-6.33822e-12,2.6801e-23,1.7427e-23,-4.37519e-24
1e+08,-0.00894537,-0.00403143,0.00751881,-2.99315e-12,5.96041e-12,-7.96567e-13,8.65107e-24,-5.86808e-24,-1.90241e-23
1e+08,0.00155549,0.00569863,-0.0144831,-9.7965e-12,-1.30357e-12,-1.16096e-11,-1.21104e-23,-2.48718e-23,3.02772e-23
1e+08,-0.0325242,-0.0466585,0.00530428,-5.44889e-12,2.19417e-12,1.80098e-12,-1.48415e-23,8.3933e-24,-2.82428e-23
1e+08,-0.0314276,-0.0444173,-0.01014,-2.00695e-11,5.52935e-12,-8.24969e-12,-3.49642e-24,7.0059e-24,2.92309e-23
1e+08,0.0298164,0.0348778,-0.0333002,-2.4971e-12,1.69543e-11,-3.95367e-12,-3.59104e-24,5.90174e-25,2.15223e-24
1e+08,-0.0253403,0.0226475,-0.0465771,-8.9543e-12,1.98011e-11,-4.45933e-12,1.94564e-23,1.75316e-24,-2.90496e-25
1e+08,-0.0231584,-0.0477321,0.00931274,-1.30933e-11,8.79179e-12,-8.63239e-12,9.80805e-24,1.30088e-23,1.09573e-23
1e+08,-0.0378249,-0.0487993,0.0411036,-2.82213e-11,7.40738e-12,-3.94423e-11,2.95228e-23,-9.73282e-24,4.79143e-24
1e+08,-0.0247057,-0.0150619,-0.0169072,2.10561e-12,-4.62286e-12,-4.84506e-12,-6.27867e-24,-1.73578e-23,-2.09341e-23
1e+08,0.00951373,0.0118022,0.0270521,1.57567e-11,-1.3061e-11,-9.08765e-12,-6.56241e-24,-1.19106e-23,-1.02249e-23
1e+08,0.0278553,0.0205633,0.00651313,-1.67339e-12,-1.79736e-12,-4.4812e-12,9.79243e-24,1.69953e-23,-3.05873e-23
1e+08,-0.0233511,-0.0145011,-0.031235,-1.53667e-11,-1.13057e-11,-4.32766e-12,2.534e-23,-2.18895e-23,-1.63482e-23
1e+08,0.00926112,-1.26703e-05,-0.0241554,9.3495e-13,2.3255e-12,-6.58417e-12,1.42389e-23,-1.82989e-23,1.21415e-23
1e+08,0.0240629,-0.0112664,0.00569107,5.92199e-12,-7.66426e-12,1.22168e-11,-2.46777e-23,-1.84338e-23,-1.43938e-23
1e+08,0.0475821,-0.0450574,-0.0209256,8.24458e-13,1.02683e-11,6.22923e-12,-1.41178e-23,-1.83712e-23,9.04302e-24
1e+08,0.0238617,-0.00462814,-0.0123805,6.83587e-12,-3.02351e-11,-8.31738e-12,-3.49638e-24,-2.11755e-23,2.11846e-23
1e+08,-0.00226296,-0.0414286,0.00456836,-1.4217e-11,1.11464e-11,-6.48353e-12,-2.54255e-23,-1.86388e-24,-6.05743e-24
1e+08,-0.00917809,0.0112395,-0.0157213,-1.08371e-11,4.51869e-12,-3.14704e-12,-1.98565e-23,1.79823e-23,9.41679e-24
1e+08,0.0480072,0.0420243,0.000785648,-6.67997e-12,-3.19548e-12,-1.14689e-11,2.46674e-23,-2.45641e-23,2.18511e-23
1e+08,-0.015255,0.0286332,0.000941933,5.94307e-12,-6.60387e-12,-1.51444e-12,1.72612e-24,-1.47409e-23,-2.45575e-23
1e+08,-0.0492295,-0.0213129,-0.0164279,1.5001e-12,-8.85867e-12,3.77672e-13,6.02621e-24,1.41026e-23,1.73675e-23
1e+08,-0.0155011,-0.0321388,0.0293902,8.31776e-12,1.6627e-13,1.28312e-11,-1.29092e-23,2.21324e-23,-7.93883e-24
1e+08,-0.0336874,0.0066218,-0.0217576,-1.19178e-11,-9.4139e-13,2.25405e-12,-2.3038e-23,-2.28016e-23,-1.67604e-24
1e+08,-0.0261323,-0.0110924,-0.00795343,1.44631e-12,-1.29654e-12,-5.08982e-12,-1.48058e-23,-1.47094e-23,3.26766e-23
1e+08,-0.0335283,0.0142301,0.0353956,1.01447e-11,4.29753e-12,-3.18251e-12,-3.59817e-23,1.11818e-23,-1.76998e-23
1e+08,-0.0336624,0.0202629,-0.0118316,-9.87681e-12,-7.49054e-12,-1.16179e-12,1.51708e-23,2.92768e-23,-1.5301e-23
1e+08,0.034458,-0.0473953,0.00395285,4.38676e-12,2.07692e-11,9.11796e-12,1.90465e-24,-9.40354e-26,-5.62714e-24
1e+08,-0.00102013,-0.0244222,0.0439373,-4.59928e-12,-1.56194e-11,-1.50842e-11,-2.923e-23,1.62833e-23,-1.34448e-23
1e+08,-0.0325812,-0.0279716,0.0458716,2.87994e-11,-2.24435e-11,7.20008e-12,3.19661e-23,1.73117e-23,-1.19927e-23
1e+08,0.0225514,0.0182061,0.0483591,-9.29634e-12,-1.53984e-11,-1.74589e-11,-6.60462e-24,-1.72722e-24,-9.53429e-25
1e+08,0.0478861,0.0114966,-0.0105836,1.36874e-11,-1.11857e-12,-1.12392e-11,-7.37493e-24,-2.53866e-23,-2.38356e-23
1e+08,0.0410239,0.00976512,0.00418685,3.93026e-12,-2.73236e-12,1.8047e-12,-9.98164e-24,2.16888e-24,-2.66711e-23
1e+08,0.00125148,-0.0411891,0.0378307,-1.63832e-12,-1.66952e-11,-1.28027e-11,2.57478e-23,7.11332e-24,-2.10838e-23
