m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,0.0284463,-0.0206004,-0.0185222,2.28227e-12,2.30532e-12,3.76864e-12,2.25697e-23,-1.61367e-23,2.26979e-23
1e+08,-0.0355635,-0.0110492,-0.0278672,-3.83756e-13,3.49699e-12,-5.08782e-12,1.40981e-23,1.29917e-23,-2.11249e-23
1e+08,0.00887224,0.0251788,0.0158042,-5.73843e-12,3.28091e-12,6.70768e-12,6.46176e-24,-1.15201e-23,-1.45851e-24
1e+08,0.0213757,0.00930791,0.0378765,5.61319e-12,-1.22571e-13,5.23294e-12,-2.77983e-23,-8.17018e-24,1.56195e-23
1e+08,0.0210733,-0.0283356,0.0429086,6.71621e-12,-6.37106e-12,2.93562e-12,-6.0853e-24,1.16224e-23,2.90535e-23
1e+08,0.00442897,0.0252835,-0.0472834,1.97095e-12,4.65427e-12,1.52926e-11,-2.53113e-23,1.19091e-23,1.67341e-23
1e+08,0.0431318,0.00276668,-0.0431916,1.10558e-11,-5.45258e-12,4.04722e-12,4.05982e-24,1.43058e-23,-1.59686e-23
1e+08,0.0361672,-0.0361376,0.0310113,4.42645e-12,7.70082e-12,-2.85488e-12,4.43222e-24,-1.0005e-23,-1.30556e-23
1e+08,0.0329004,0.0333524,-0.0386912,2.37327e-12,-5.05648e-12,1.7131e-13,2.05522e-23,4.66524e-24,2.54402e-23
1e+08,-0.0435622,-0.0130125,0.0491035,-7.18794e-12,-1.14187e-12,6.56554e-12,1.17352e-23,-1.10591e-23,-2.65876e-23
1e+08,0.0363178,0.0449234,-0.0388223,8.99544e-12,1.15981e-12,-1.45349e-12,2.79037e-23,-2.58268e-24,-8.68569e-24
1e+08,0.0133006,-0.00558813,0.0199055,4.14728e-12,2.60464e-12,1.98376e-12,1.07049e-23,-9.15796e-24,2.35598e-23
1e+08,-0.0434962,0.0485441,-0.00287121,-3.4877e-12,-3.53847e-12,6.47538e-13,2.07293e-23,2.39173e-23,1.33473e-23
1e+08,0.0198058,0.0261928,0.0279637,-4.54042e-12,1.72962e-12,-4.91272e-12,2.56398e-23,2.14964e-23,1.44458e-23
1e+08,-0.0467877,-0.00558235,-0.00893744,2.15447e-13,-2.9521e-12,1.27919e-12,-1.92413e-23,8.06683e-24,2.74387e-23
1e+08,0.0380641,-0.0101349,0.0436719,4.25081e-12,9.09735e-14,1.59149e-13,-3.45069e-24,1.04038e-23,-1.59792e-23
1e+08,0.0347567,0.0499167,-0.0469032,3.1718e-12,3.39659e-12,7.79406e-13,-1.86367e-23,-2.54524e-23,-1.54778e-23
1e+08,-0.0334579,0.0308235,0.00485877,-3.78841e-12,-3.15104e-12,4.31876e-12,8.71371e-24,-1.70205e-23,1.79116e-23
1e+08,0.0010621,-0.0203294,0.0492034,4.50795e-12,2.4115e-12,5.13869e-12,2.01908e-23,-2.9221e-24,3.10884e-24
1e+08,0.0446382,-0.0262351,-0.00423208,7.30621e-14,2.93132e-12,-1.63786e-12,-1.88978e-23,7.70726e-24,-2.8638e-23
1e+08,-0.0317446,-0.0233065,0.0237606,-6.45561e-12,6.85953e-12,3.17488e-12,1.76309e-23,2.51557e-23,-1.64635e-23
1e+08,0.0498935,0.0475602,-0.0303895,-1.51471e-11,-1.38289e-11,-1.88511e-12,-1.77548e-23,8.90056e-24,-1.80164e-23
1e+08,0.0244028,0.0135676,0.0448512,5.08048e-13,8.73219e-12,-5.1205e-12,-4.05244e-24,-1.75222e-23,-1.69171e-24
1e+08,0.0113623,-0.0227044,-0.00575693,3.99337e-13,-1.35516e-12,4.47636e-13,4.79054e-25,-4.6341e-24,1.27873e-23
1e+08,-0.0297293,0.00711531,-0.0497791,-7.48755e-12,-1.6845e-12,-3.83982e-12,-2.47311e-24,2.23002e-23,1.44726e-23
1e+08,0.0169588,0.0243236,0.0460554,-1.52211e-13,-1.52195e-12,-5.38837e-12,-1.4128e-23,1.77782e-23,-1.10558e-23
1e+08,-0.0402905,-0.0280886,0.0198625,2.01282e-12,-3.87047e-12,-1.50087e-12,3.16086e-24,1.99544e-24,1.43386e-23
1e+08,-0.041212,-0.0373294,0.0165749,2.83417e-12,-2.59578e-12,-1.81492e-12,1.56531e-23,-2.81224e-23,1.49989e-23
1e+08,0.0459614,-0.0133735,-0.0141312,7.89427e-12,7.38416e-12,-8.72086e-12,-7.28461e-25,2.36156e-23,1.78517e-23
1e+08,-0.000273078,0.0213976,0.0106407,-4.07335e-12,-8.98199e-12,-1.44074e-12,-1.49435e-23,-4.96035e-24,2.3243e-23
1e+08,0.00313463,0.00426615,-0.00488047,-3.4031e-12,-2.58732e-12,-3.47423e-12,-4.50236e-24,7.84082e-24,-2.51495e-24
1e+08,-0.0272754,-0.038253,0.0319889,-1.58265e-12,-4.30199e-12,-1.28203e-13,-1.1073e-23,-1.14135e-25,-1.84256e-23
1e+08,0.00111649,-0.0496675,-0.0328269,5.52625e-13,5.47375e-12,-1.2441e-11,1.09629e-23,1.73508e-23,2.63992e-23
1e+08,-0.0371866,-0.00920231,-0.0211885,1.07367e-12,-5.70036e-13,-9.36214e-12,-2.16134e-23,-8.47082e-24,1.6568e-23
1e+08,-0.000415298,-0.0281955,0.0440712,1.03197e-11,-5.03988e-12,5.65354e-12,1.98608e-23,-1.16292e-23,2.72456e-23
1e+08,0.0270812,-0.000238558,0.0388132,3.43433e-12,-9.24558e-14,-3.54113e-13,-1.2261e-23,-4.96813e-24,-2.66587e-23
1e+08,-0.00232233,0.0227458,-0.0224247,1.73465e-13,4.13338e-12,5.37689e-12,4.34975e-24,7.08392e-24,-5.33151e-24
1e+08,-0.0228543,0.00986109,0.00599024,-8.06418e-12,3.95638e-12,-6.82114e-12,-1.9706e-23,1.0173e-23,-1.8664e-23
1e+08,0.0121353,0.000572555,0.00631176,4.15251e-12,5.54528e-12,5.92692e-12,1.5027e-23,-1.85192e-23,-1.42407e-23
1e+08,0.0125317,0.00486798,0.0129666,-4.62517e-12,1.33095e-12,-6.35439e-13,2.59774e-23,2.65819e-23,-1.47843e-23
1e+08,-0.0156572,0.0118161,0.0349253,5.63323e-12,-5.44047e-12,8.85221e-12,-3.7386e-24,6.07185e-24,2.56505e-23
1e+08,0.0175046,0.0389408,0.0440835,1.94762e-12,6.5885e-12,1.21372e-12,2.34269e-23,-1.55259e-23,-1.13926e-24
1e+08,-0.0323326,-0.0482812,-0.00851547,2.68848e-12,-2.76515e-12,1.47928e-12,1.0128e-23,-2.31291e-23,-2.39657e-23
1e+08,-0.0457363,0.0372904,-0.0271126,3.20848e-12,-8.75516e-12,-4.46776e-12,2.49582e-23,-1.10487e-23,-1.61096e-23
1e+08,-0.0350202,0.0189081,0.029354,6.06433e-12,6.16878e-12,-3.77118e-13,1.53134e-23,-1.32252e-23,-2.24272e-23
1e+08,-0.00817886,-0.001332,-0.0113024,5.3447e-12,-2.03586e-13,-5.57759e-13,-1.13679e-23,-3.13204e-24,-2.88913e-24
1e+08,0.034006,-0.0301286,0.0457296,-7.11776e-13,-4.486e-12,-1.90876e-12,2.09725e-23,-4.93287e-24,-9.06044e-25
1e+08,0.0374574,-0.00261575,-0.0442981,-8.00057e-12,-1.72643e-12,1.6075e-12,4.0876e-24,2.54309e-23,-4.09633e-24
1e+08,0.0369221,-0.027376,-0.00598246,8.62504e-12,-9.12169e-12,4.51102e-13,1.88213e-23,2.30611e-23,1.24135e-23
1e+08,-0.0109203,-0.0485129,0.0128721,5.02214e-12,4.93229e-12,-4.88436e-12,-1.54058e-23,3.47529e-24,1.67447e-23
1e+08,-0.0482342,-0.0143155,0.0105044,4.02085e-13,3.89183e-13,-1.06231e-11,-2.11409e-23,1.47609e-23,-2.96143e-23
1e+08,-0.0386016,0.0231822,-0.010273,7.18465e-13,-4.9173e-13,-2.26436e-12,-2.16302e-23,-2.14675e-23,2.14309e-23
1e+08,-0.00300477,-0.0424916,0.0092888,4.12202e-12,9.53055e-12,4.40139e-12,2.35233e-23,2.73346e-23,1.80522e-23
1e+08,0.0251763,0.0407489,0.00987358,3.86923e-12,1.60627e-12,7.29631e-12,-1.08546e-24,5.39831e-24,1.04691e-23
1e+08,0.048534,0.0488487,0.01085,-1.79629e-12,-1.02485e-11,-2.616e-12,-4.43846e-24,1.16209e-23,7.50121e-24
1e+08,0.0118274,0.0468966,-0.0234508,-8.37405e-13,1.15722e-12,8.85544e-14,-1.9662e-23,-6.7921e-24,1.48413e-23
1e+08,-0.034109,-0.0473568,0.0489148,3.51426e-12,-3.8627e-12,1.26253e-11,2.3925e-23,1.15077e-23,2.86647e-23
1e+08,0.00488776,0.0252467,-0.0315802,1.67998e-12,-7.66084e-12,1.70639e-12,2.10711e-23,2.46887e-23,-1.69435e-24
1e+08,-0.00103022,-0.0133118,0.0225598,4.58178e-12,-2.17752e-12,5.21756e-12,2.17578e-23,2.27363e-23,2.04748e-23
1e+08,0.0324762,-0.0152698,-0.0268536,-5.28876e-12,-4.1199e-12,1.80234e-12,-3.00532e-25,-7.29092e-24,-8.52695e-24
1e+08,0.00337125,-0.0117174,-0.0234981,-9.40291e-12,-3.23211e-12,5.65335e-12,-9.46795e-26,3.17241e-24,1.40071e-24
1e+08,-0.0477649,0.0120148,-0.0189716,-3.60622e-12,9.54775e-15,-1.04162e-12,2.01196e-23,-7.36629e-24,-9.3257e-24
1e+08,0.00273655,0.0262813,0.0150579,-5.00317e-12,7.4381e-12,6.54119e-12,1.92273e-23,3.63528e-24,-5.74486e-24
1e+08,-0.00483668,-0.0421531,0.0483686,-4.84667e-13,-9.12644e-13,-8.85708e-13,-6.615e-24,8.17213e-24,1.34167e-23
1e+08,-0.00931182,0.0426231,-0.0357053,1.22892e-11,-1.12985e-11,-1.17686e-11,-6.47138e-25,7.76607e-25,-1.53437e-23
1e+08,0.0436254,0.0198189,-0.046176,7.21147e-12,2.92371e-12,-3.41383e-12,-1.22834e-23,-1.70523e-23,2.34551e-23
1e+08,0.0474529,0.00762256,-0.0246637,1.12364e-13,3.67463e-12,6.22016e-12,-2.35263e-23,4.11955e-24,1.23253e-23
1e+08,-0.0290941,-0.0399862,-0.0304891,-4.07343e-12,-6.26193e-13,-2.87098e-12,3.43621e-24,7.57509e-24,1.68659e-23
1e+08,-0.0113815,-0.0441249,0.0436714,3.60505e-13,-2.20593e-12,-1.01574e-12,1.16953e-23,-1.40319e-23,1.25532e-23
1e+08,-0.0473095,-0.027314,-0.0495872,1.39776e-12,-4.03064e-14,8.35836e-12,-5.82513e-24,1.3359e-23,9.45762e-24
1e+08,-0.027013,0.0335666,-0.0158576,-6.37728e-12,-3.39579e-12,7.43996e-13,1.75076e-23,-2.65136e-23,1.9321e-23
1e+08,-0.0439646,0.038415,-0.0081079,-9.29245e-13,8.20426e-12,4.48276e-13,9.60545e-24,1.33025e-23,1.49513e-23
1e+08,-0.0191716,-0.017727,-0.0288652,-8.82987e-13,1.02259e-11,7.10268e-12,-8.42717e-24,2.08958e-23,-2.99653e-23
1e+08,0.0421895,-0.0295011,-0.0330373,2.96483e-12,1.13637e-12,1.24728e-12,-2.97967e-23,-1.55988e-23,-1.18829e-23
1e+08,0.0237083,-0.0446196,-0.000977872,1.85192e-12,4.28613e-14,2.1247e-12,2.12254e-23,2.74899e-23,-1.3052e-23
1e+08,-0.0477319,-0.0299949,0.0402949,7.00663e-12,2.28853e-12,6.33364e-12,-1.10148e-23,8.07863e-24,-2.47858e-23
1e+08,0.039381,0.0344359,0.0227161,-2.9955e-12,6.90834e-12,-1.25505e-12,-1.96417e-23,-1.16323e-23,2.13693e-23
1e+08,-0.03621,0.0383907,0.0253459,-4.49899e-12,-2.19724e-12,-4.35806e-12,-1.45706e-23,-1.28588e-23,2.26181e-23
1e+08,0.0193394,-0.0209118,-0.00805077,-5.39218e-12,-4.19086e-12,-3.87584e-12,1.9952e-23,-3.97625e-24,-3.25805e-24
1e+08,-0.0471736,0.0334813,-0.0497888,-2.01528e-12,-2.10998e-12,-3.41253e-12,-6.14721e-24,-1.18686e-24,1.91117e-23
1e+08,0.0238084,0.000160058,-0.0396684,-1.23627e-11,-6.51266e-12,-4.48591e-12,-9.71302e-24,-4.6147e-24,-4.68395e-25
1e+08,0.0404679,-0.0320543,0.0173306,6.40659e-12,-8.94799e-12,2.25068e-12,-1.54602e-23,2.63815e-23,-2.31702e-23
1e+08,0.0150572,-0.00751502,-0.0344334,3.75102e-12,4.93858e-12,-1.13243e-12,2.88492e-24,-1.61562e-23,-1.08652e-24
1e+08,0.0150617,-0.0170576,-0.0127671,-1.62335e-11,-5.20973e-12,-3.60446e-12,-1.12932e-23,-2.44665e-23,-1.25255e-24
1e+08,0.0196939,0.00992622,-0.0402783,1.2823e-12,-1.0311e-11,1.15988e-12,1.24605e-23,-1.4548e-23,-1.89108e-23
1e+08,-0.0383144,0.0311088,-0.0396586,-1.24653e-12,-1.10393e-12,-2.12644e-12,-3.01399e-24,1.80015e-23,-1.08357e-23
1e+08,-0.0450173,0.00892391,-0.0477595,3.35476e-12,4.38181e-12,1.9605e-12,-3.26612e-23,1.34338e-23,7.07753e-24
1e+08,0.0136545,-0.0475091,-0.000376259,-2.37624e-12,-7.51929e-14,-2.58539e-12,6.31625e-24,2.46681e-23,1.19914e-23
1e+08,0.00194117,-0.038731,3.26335e-05,8.25395e-13,-1.47842e-12,5.45217e-12,1.35677e-23,-7.04834e-24,-1.52769e-23
1e+08,-0.015117,0.00959296,-0.0171409,4.86375e-12,-7.45949e-12,7.50304e-12,-1.26292e-23,-2.35869e-23,-2.29039e-23
1e+08,-0.036484,0.0300114,0.0276038,7.5722e-12,1.38322e-12,-1.00309e-11,-1.69563e-23,8.75582e-24,-3.01627e-23
1e+08,0.00345444,0.0460852,-0.0434921,-5.02552e-12,1.51469e-12,3.8488e-12,1.77807e-23,-1.42589e-24,-1.65695e-23
1e+08,-0.0209733,0.00486272,0.0216334,1.01087e-11,4.55286e-12,1.53215e-12,2.26164e-23,2.05952e-23,1.22273e-23
1e+08,-0.000375856,-0.0170625,0.0107576,2.1038e-13,-7.47485e-12,-1.16298e-12,8.01761e-24,-9.7687e-24,-2.52189e-23
1e+08,0.0102461,0.0372584,0.00954867,2.77032e-12,-4.84369e-12,-6.25309e-12,-1.2804e-23,5.67455e-24,-5.71352e-24
1e+08,0.0462781,0.0197613,-0.0185748,8.83264e-11,5.70474e-11,-6.89538e-11,2.13811e-23,-1.12756e-23,2.33099e-23
1e+08,0.0474344,-0.0327312,-0.0444287,2.05343e-12,2.09721e-12,-1.8477e-12,8.70947e-24,-1.53425e-24,-6.65733e-24
1e+08,0.0367612,0.027907,0.0468206,1.70769e-12,-1.29982e-11,-3.22476e-12,8.74012e-24,-1.91898e-23,-3.20337e-23
1e+08,-0.0092056,0.0230348,-0.0454466,3.17595e-13,-8.69008e-13,3.71867e-12,1.24186e-23,3.57603e-23,-1.99411e-23
1e+08,0.0405688,0.0201273,0.0375912,9.8423e-13,-2.9886e-12,-1.82756e-12,-3.35377e-24,-1.46922e-23,9.27083e-24
1e+08,0.0344566,-0.0123812,0.0121457,-6.3e-12,6.23415e-12,5.07302e-12,-1.61771e-23,5.60835e-24,2.82183e-23
1e+08,0.0204138,-0.0180448,0.0252558,4.94407e-12,6.81072e-12,-3.24997e-12,2.42619e-23,2.01163e-23,-1.30033e-23
1e+08,-0.0300346,0.0284426,-0.0406672,3.74129e-12,6.89103e-13,-6.43898e-13,2.82515e-23,-4.66254e-24,9.09747e-24
1e+08,-0.0172892,-0.0120895,0.0428353,-3.67663e-12,5.66997e-12,-8.96165e-12,4.58104e-25,-5.19733e-24,-1.11475e-23
1e+08,0.0453793,-0.025321,0.0215408,1.14403e-11,-8.61224e-12,-6.6555e-12,7.9509e-24,-2.6897e-23,-1.52652e-23
1e+08,0.0275918,-0.0105922,0.0101162,-2.78452e-14,9.62526e-13,1.72233e-12,-1.49406e-23,2.37608e-23,2.60712e-23
1e+08,0.000811819,0.00587468,0.00235786,8.40617e-13,2.36545e-12,3.51923e-12,1.79025e-23,-1.8203e-23,9.09797e-24
1e+08,-0.0418696,-0.0484551,0.00780788,-1.21373e-12,2.26231e-12,8.65909e-12,3.049e-24,1.27356e-23,-1.93277e-23
1e+08,0.00630559,0.00460175,0.00220254,5.79991e-13,-5.44822e-12,7.81013e-12,4.9634e-24,1.61211e-23,2.55217e-23
1e+08,-0.0173454,-0.0436916,-0.00909085,2.13809e-13,-2.4236e-12,3.84321e-12,1.65044e-23,-1.86039e-23,1.47734e-23
1e+08,0.0360181,0.0254615,-0.0474071,-3.53923e-12,4.44785e-13,-1.03202e-11,-3.02948e-23,-6.71499e-24,1.03589e-23
1e+08,-0.0196855,-0.0229819,-0.00767981,-3.32507e-13,8.30558e-12,3.24897e-12,4.38873e-24,-7.52169e-24,4.98763e-24
1e+08,-0.0383318,0.00646101,-0.0340916,-2.49322e-12,1.41024e-13,2.09865e-12,-1.7991e-23,-1.89503e-24,-5.07056e-25
1e+08,-0.0320142,-0.0042776,0.0412056,-3.48078e-12,-2.05567e-12,2.5874e-12,1.62625e-23,2.14325e-23,2.38674e-23
1e+08,-0.0174592,-0.0220004,0.0218749,1.89863e-12,3.9451e-12,2.39146e-12,-1.06418e-23,2.618e-23,-2.43981e-23
1e+08,0.00755092,0.0383144,-0.0367931,-7.92497e-14,-2.52793e-12,5.63806e-12,-8.84643e-24,-1.89656e-23,1.37592e-23
1e+08,-0.049055,-0.0487259,0.00401597,-9.45086e-13,4.74303e-12,5.2508e-12,9.43671e-24,-1.07673e-24,-2.33931e-23
1e+08,-0.0475383,-0.038736,-0.0202665,3.74703e-14,6.50193e-12,4.19371e-12,2.39306e-23,1.58573e-23,-2.12389e-23
1e+08,-0.00629672,0.0305128,0.0293085,-6.70031e-12,-2.81504e-12,-3.45185e-12,-9.79246e-24,-2.57798e-23,-3.15425e-23
1e+08,0.0282479,0.00979007,0.00678254,2.21786e-12,-3.69897e-12,4.18379e-12,2.56444e-23,-1.32186e-23,1.40605e-23
1e+08,0.0224169,-0.0428481,0.00716373,-3.99361e-12,3.69545e-12,1.58222e-12,-2.72741e-23,-1.92683e-23,2.10927e-23
1e+08,-0.0399305,0.0252606,-0.00817146,-2.91602e-12,-2.30287e-12,-3.22469e-12,2.19882e-23,1.1909e-24,3.24344e-24
1e+08,-0.0107377,0.0112786,-0.046899,-1.30511e-12,-1.53603e-12,-5.31834e-12,-1.89644e-23,2.31874e-23,-1.38539e-23
1e+08,-0.0416038,-0.0106924,0.0101432,1.30959e-11,2.69935e-13,-8.90659e-12,-3.11969e-23,9.83455e-24,6.03834e-24
1e+08,-0.0474502,0.0127762,-0.00197416,1.888e-12,-5.68283e-12,1.54989e-12,4.08679e-24,3.7279e-24,-2.5302e-23
1e+08,0.0123569,0.0190905,0.0194287,4.18586e-12,-7.93357e-12,1.02371e-12,1.26681e-23,1.56858e-23,7.65689e-24
1e+08,-0.0268495,0.0384515,0.0245276,-2.65607e-12,-4.0324e-12,3.56832e-12,2.66488e-23,1.89355e-23,-6.47784e-24
1e+08,0.0113026,-0.0171491,0.0125831,-5.28671e-12,-4.01461e-13,-4.35814e-12,4.31818e-24,2.30715e-24,2.9842e-23
1e+08,-0.0285273,-0.00712476,-0.0418586,6.93608e-12,-2.91585e-12,9.12707e-13,3.697e-23,1.16509e-23,-1.44776e-23
1e+08,-0.0285599,-0.0390465,-0.0467586,-3.02739e-12,-6.25697e-12,3.31402e-12,1.69892e-23,1.89621e-23,-2.95172e-23
1e+08,-0.0375925,0.00160403,0.0113899,2.13026e-12,-3.77209e-12,-4.07462e-12,6.22912e-24,-1.21681e-23,-1.78197e-23
1e+08,0.0292205,0.0304761,0.0488136,-9.88561e-12,-4.68667e-12,-5.20928e-12,-2.81463e-23,1.62015e-23,-8.62039e-24
1e+08,0.0464823,-0.0425638,0.00161208,-1.52914e-12,-5.93644e-12,-8.10861e-12,-1.46138e-24,-2.29211e-23,2.25414e-23
1e+08,0.023419,-0.0181052,0.0187403,8.62044e-12,-3.44189e-12,1.55945e-12,3.0816e-23,1.39549e-24,1.77751e-23
1e+08,-0.0180037,-0.00107958,0.00333494,3.16609e-12,2.20016e-12,2.7013e-12,1.46795e-23,-1.89888e-23,-1.80996e-23
1e+08,-0.00260108,0.043585,0.0066068,1.80533e-11,-6.34139e-12,4.54831e-12,-2.18794e-23,-2.58046e-23,2.09969e-23
1e+08,0.023941,0.0270867,-0.00522012,8.3763e-13,-1.06416e-12,-1.06003e-12,2.61761e-24,2.07075e-23,-1.2409e-23
1e+08,-0.0467489,0.0232837,-0.00267863,-2.64633e-12,3.62473e-12,-8.16941e-12,-1.95278e-23,-4.09507e-24,2.39446e-23
1e+08,-0.00768129,0.0027339,-0.00773928,3.04857e-12,1.00665e-11,5.16207e-12,5.40151e-24,6.78689e-24,-1.52729e-23
1e+08,0.0451436,0.0486025,0.0147418,-5.05956e-12,-2.01843e-12,-1.49641e-12,-4.38135e-24,-7.57944e-24,2.07634e-23
1e+08,0.0313695,0.0361651,-0.0393106,-4.54924e-12,-2.2001e-12,1.28701e-11,1.13479e-23,-7.0646e-24,2.4113e-23
1e+08,-0.0127985,-0.0416186,0.00250633,-1.18468e-12,8.55238e-13,-2.90321e-12,-1.11073e-23,-1.72142e-23,3.80809e-24
1e+08,-0.0480244,-0.000973473,-0.0364624,-2.12289e-12,6.73237e-12,1.99015e-12,-4.33942e-23,9.17012e-24,-1.83365e-23
1e+08,-0.00271928,-0.0378047,0.036534,-4.7586e-12,4.14099e-12,1.04823e-11,-2.74926e-23,-1.46838e-23,-1.68894e-24
1e+08,-0.0258274,0.0447738,0.0106054,-1.77081e-13,2.20925e-12,7.88336e-12,1.26489e-23,1.49677e-23,2.67008e-23
1e+08,-0.0157775,-0.0163146,0.0251008,6.43094e-12,3.32517e-12,-5.16526e-12,1.21418e-23,1.15008e-23,7.45416e-24
1e+08,0.00542354,-0.0120452,0.0477315,-2.39477e-12,-9.10843e-13,-2.3674e-12,9.03582e-24,-2.05886e-23,-1.49516e-23
1e+08,0.00325713,0.0433721,0.011486,-4.16738e-12,-1.445e-12,4.80131e-12,-2.14292e-23,6.34873e-24,2.17264e-23
1e+08,-0.0492047,0.0183459,-0.0231596,5.5828e-12,8.40344e-12,-1.80229e-12,9.35128e-24,2.73857e-23,-1.78817e-23
1e+08,-0.0425735,-0.0187928,0.0382742,-1.34319e-12,-1.24294e-11,1.46835e-12,-1.3819e-24,1.01056e-23,3.53167e-24
1e+08,0.026418,0.0130182,-0.00726182,1.06797e-11,1.68767e-11,-8.35915e-12,3.78697e-24,1.07663e-23,2.53374e-23
1e+08,0.0109813,0.0307411,0.0348917,1.47072e-12,-8.49894e-14,1.47206e-12,3.25607e-23,-2.53298e-23,7.45451e-24
1e+08,-0.0411334,-0.017375,-0.0433835,-9.34197e-12,-1.46034e-12,-5.39951e-12,2.84712e-23,-1.31888e-23,-1.54168e-23
1e+08,-0.0163892,0.00168319,0.0303823,-2.27087e-13,-3.65321e-12,4.72688e-12,8.16408e-24,-1.09266e-23,1.24867e-23
1e+08,-0.0226807,0.0165394,-0.0443192,1.10943e-12,-1.00573e-12,-6.29238e-12,-1.81341e-23,-3.06056e-23,3.29687e-23
1e+08,-0.0123828,-0.0196397,0.0321886,5.92286e-12,2.58023e-12,-1.12018e-12,-1.78761e-25,2.49687e-24,1.49538e-23
1e+08,-0.049923,0.0168142,-0.0213129,-2.33109e-12,3.26526e-12,7.25768e-12,-1.00923e-23,-6.56313e-24,-3.08975e-23
1e+08,-0.0192532,0.0346696,0.0305199,6.23973e-13,1.3671e-11,-9.17924e-13,1.81379e-23,-2.00939e-24,1.86705e-23
1e+08,0.000139821,0.0113469,-0.0489072,-7.08929e-12,-1.03038e-12,-3.6134e-12,-8.17922e-24,-2.78492e-23,1.6984e-23
1e+08,-0.0264152,-0.00533686,0.0300374,1.01089e-11,3.53646e-12,-1.05843e-12,2.72108e-23,7.9881e-24,2.27661e-23
1e+08,0.0206699,-0.0323383,0.000593517,4.85444e-12,-4.26404e-12,-2.14201e-12,1.84542e-23,-1.48626e-24,1.32974e-23
1e+08,-0.0276321,-0.0281646,-0.0326682,-1.43221e-13,3.38734e-12,-3.41093e-12,1.42001e-23,1.88429e-23,1.61411e-23
1e+08,-0.0355119,0.0046834,0.0120669,4.5168e-12,-2.9967e-12,3.39788e-12,-9.05816e-24,1.01249e-25,-6.80533e-24
1e+08,0.0331718,-0.00980177,0.0281585,-2.97425e-12,-1.13668e-11,-2.10556e-12,-1.33987e-23,-2.80431e-23,2.53598e-24
1e+08,-0.00853866,-0.0353778,0.0259019,-4.98478e-12,-1.48491e-12,-4.4714e-13,-2.54562e-23,-7.85477e-24,-2.12836e-23
1e+08,-0.0433836,0.0475179,-0.0111729,3.02857e-12,-6.15636e-13,6.22031e-12,1.94752e-23,1.59672e-23,6.012e-24
1e+08,-0.017109,0.0194198,0.0178666,8.47092e-12,5.78056e-12,-2.87923e-12,-7.67855e-24,-2.05428e-23,-6.0738e-24
1e+08,0.0337993,0.0234989,-0.019685,-4.47808e-12,-3.10866e-12,2.37765e-12,1.38855e-23,-1.4602e-23,-4.61157e-24
1e+08,-0.0405353,-0.0282984,-0.0210791,2.74983e-12,-6.42138e-12,-1.15057e-12,1.84356e-23,1.12412e-23,-1.14989e-23
1e+08,-0.00482557,0.00257367,0.0173884,-3.89211e-12,9.04192e-12,3.57386e-12,-1.03577e-23,-1.04111e-23,-2.46828e-24
1e+08,0.0265086,0.0226358,-0.0121861,2.77374e-12,-2.55665e-12,-3.65963e-12,-1.81579e-23,-1.9204e-24,-4.10397e-24
1e+08,0.047987,0.0375923,-0.0280711,9.48735e-14,-2.65342e-12,-1.17098e-12,-2.86324e-23,-9.9105e-24,-6.25547e-24
1e+08,0.0106767,0.0219282,0.000793323,-1.70507e-12,-7.86631e-14,6.27094e-13,2.30524e-23,-1.50329e-23,1.4463e-23
1e+08,0.0392633,0.0359713,-0.0460387,-8.6951e-12,-1.98628e-12,-3.94691e-12,-1.08849e-23,3.59719e-24,1.64775e-23
1e+08,-0.0324365,0.00589611,-0.0454039,2.26429e-12,-1.8936e-12,1.71012e-12,1.68806e-24,1.64606e-23,-1.42383e-24
1e+08,-0.0010435,-0.0332355,0.0463681,-3.57585e-12,-5.21866e-13,8.24701e-12,-1.78154e-23,1.33122e-23,1.41036e-23
1e+08,-0.0290944,-0.00574187,-0.0203132,-6.53874e-12,6.04915e-12,-2.23565e-12,1.11862e-23,-2.24119e-24,2.69438e-23
1e+08,0.0172604,0.0340892,0.0346383,2.26958e-12,-9.14085e-12,-6.70033e-14,-2.70663e-23,-6.98485e-24,-1.51689e-23
1e+08,-0.00102626,-0.0381305,0.0316371,7.21573e-12,1.34628e-12,-3.56476e-12,1.70415e-23,-1.01465e-23,-2.66669e-23
1e+08,0.0372201,-0.0390784,0.0353568,7.15351e-12,1.04356e-11,6.4431e-12,-8.57539e-24,-2.43778e-23,-2.02636e-23
1e+08,-0.026298,-0.0455529,0.0063912,-3.17508e-13,-9.98235e-12,2.42739e-12,9.13994e-24,1.862e-23,-1.62644e-23
1e+08,-0.0286445,0.00826853,0.0489054,1.35238e-14,-1.873e-12,-6.26936e-13,1.64202e-23,1.79237e-23,1.89185e-23
1e+08,0.0148244,0.0448978,-0.013551,1.43178e-12,1.48429e-11,-2.75431e-12,2.02676e-23,1.46964e-23,1.49973e-23
1e+08,-0.0488536,-0.039586,-0.00433232,4.93302e-12,1.0917e-12,-4.76279e-13,5.18398e-24,-1.34742e-23,-7.36972e-24
1e+08,0.00208117,0.0286619,-0.00107134,-2.64911e-12,-2.58386e-12,4.28735e-12,1.10902e-23,-7.42055e-24,1.85167e-23
