m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,0.0492666,0.0198062,-0.0399375,2.15755e-12,-5.03469e-12,-5.13931e-12,1.13799e-23,1.4655e-23,-1.59102e-23
1e+08,0.00595669,-0.0484669,-0.0262307,3.61795e-12,1.22792e-12,-5.34798e-12,5.5298e-24,-9.44545e-24,-1.95679e-23
1e+08,-0.0100279,-0.0375292,0.0073835,5.98225e-12,-1.64487e-13,-1.27235e-12,4.35384e-25,1.17339e-23,-2.31836e-23
1e+08,-0.0364291,-0.0217629,-0.00919952,5.21674e-12,6.09793e-12,5.78975e-12,2.2428e-24,5.7641e-24,-4.81789e-24
1e+08,-0.00017752,0.0294832,0.0229028,5.15445e-12,-1.51923e-12,2.00452e-12,-2.35604e-23,1.30079e-23,2.43053e-23
1e+08,0.0295583,0.00194267,-0.0299541,-6.25637e-12,7.37112e-12,-5.18837e-12,-1.70065e-23,1.81526e-23,-2.08734e-23
1e+08,-0.00406382,0.00504312,-0.0323017,2.08935e-12,-1.6461e-12,-6.35409e-12,-1.71034e-23,2.76351e-23,2.30017e-23
1e+08,0.0425081,0.0337542,-0.0316943,-2.82617e-12,2.05657e-13,-7.0518e-12,-1.8546e-23,-1.49691e-23,6.6025e-24
1e+08,0.00689216,-0.0092361,-0.031665,-3.98959e-12,5.02482e-12,-4.18439e-12,-1.26081e-23,-1.68208e-23,2.01983e-25
1e+08,0.0178206,0.0278793,0.024727,4.83856e-12,2.62482e-12,-7.28853e-13,1.62561e-23,-2.01976e-23,-2.62492e-23
1e+08,-0.0405462,0.00760998,-0.0480971,-8.33421e-12,-9.4108e-13,-3.80619e-13,-1.38759e-23,-2.48039e-23,1.88748e-23
1e+08,-0.00919344,-0.0278548,0.0224248,-6.67707e-12,-5.23809e-12,4.71435e-12,-1.28643e-24,-2.31868e-23,9.85832e-24
1e+08,0.0138943,0.0146936,0.0294473,5.77978e-12,1.36397e-12,-8.60087e-13,-1.67374e-23,1.51879e-23,2.52316e-23
1e+08,0.0394346,-0.0111194,0.0199358,-3.53608e-12,5.32822e-13,5.66503e-12,3.16794e-23,1.44502e-23,-1.97017e-23
1e+08,-0.00326788,-0.0275381,0.0372166,-2.04231e-13,1.87603e-12,2.66797e-12,-3.93889e-25,-5.09504e-24,2.55736e-23
1e+08,-0.0363178,-0.0401102,-0.0197036,2.30512e-12,-6.37113e-12,3.9894e-13,6.84372e-24,2.1556e-23,1.67509e-23
1e+08,0.0232763,0.0119296,-0.0472518,3.76068e-12,-9.89111e-12,1.17745e-12,-3.3197e-25,-1.23043e-23,-8.59331e-24
1e+08,-0.0318075,-0.0209957,0.0270048,1.64583e-12,2.87275e-12,4.70384e-12,-9.47796e-24,8.47146e-24,1.3009e-23
1e+08,-0.0459491,-0.0363083,-0.0249817,-4.03687e-12,-2.19801e-12,3.14894e-14,1.15197e-23,-1.86114e-23,1.58439e-23
1e+08,-0.0287157,-0.000406377,-0.0254089,2.45178e-12,-2.04744e-12,5.36397e-14,3.91737e-24,1.97825e-23,1.37248e-23
1e+08,0.0455541,-0.0331672,-0.0113266,7.25523e-12,-7.27565e-12,-7.87281e-12,-3.43882e-24,-3.66444e-25,5.01471e-24
1e+08,-0.0106599,-0.00087614,0.0230396,-1.50845e-12,-5.57581e-13,-1.1075e-12,-1.97377e-23,-1.01873e-23,2.38593e-23
1e+08,-0.0119416,0.00547543,0.00546933,5.15184e-12,-1.95203e-12,1.24376e-12,-1.63154e-23,2.16298e-23,2.23902e-23
1e+08,-0.0207043,-0.00663827,-0.00120745,5.50157e-12,-1.77401e-12,2.85997e-12,-2.16352e-24,-2.50037e-23,-4.00924e-24
1e+08,-0.0211935,-0.0216902,-0.0328135,1.46283e-12,-4.9882e-12,-3.38181e-12,-1.9236e-23,-2.23608e-23,1.39479e-23
1e+08,-0.0488558,0.0403199,-0.00890416,2.25425e-12,-6.58975e-12,1.17797e-11,-6.30517e-24,-1.32251e-22,-1.12806e-22
1e+08,0.0108439,-0.0446608,0.0335364,-3.41698e-12,2.49426e-12,4.01821e-12,-1.31096e-23,1.64136e-23,-7.70523e-24
1e+08,0.00519122,-0.0322171,0.00233925,-8.16747e-12,-6.87419e-12,1.01915e-12,2.1091e-23,8.89277e-24,1.68161e-23
1e+08,0.00274056,-0.00748558,-0.0049237,-6.59896e-13,-6.31711e-12,1.78927e-12,-1.10345e-23,6.11608e-24,-2.06628e-23
1e+08,0.0434422,-0.0230188,-0.0204073,8.67883e-12,1.0259e-11,-3.522e-12,1.50164e-23,2.49815e-23,3.34435e-24
1e+08,-0.010151,0.00193848,-0.0254837,-3.13173e-12,-8.29293e-12,-5.89909e-12,1.19032e-23,1.75322e-23,2.19965e-23
1e+08,0.000444652,0.00585078,-0.0282763,5.05243e-12,-1.07756e-11,-1.47522e-12,-2.427e-23,-2.91095e-23,-8.34003e-24
1e+08,-0.0315398,-0.0378695,0.0288005,2.10026e-12,7.82357e-12,5.01203e-13,1.99354e-24,-7.76071e-24,-1.10768e-23
1e+08,0.00807081,0.0388416,-0.00847677,-2.1808e-12,-7.10958e-13,5.55998e-12,1.38084e-23,2.33371e-23,-9.46155e-24
1e+08,0.0455194,0.0403053,0.00875463,-3.58969e-12,1.54889e-12,-3.96553e-12,2.17387e-23,8.41699e-24,-1.88538e-23
1e+08,-0.0267523,-0.00622618,0.0117892,4.73607e-12,5.44323e-12,-6.69892e-12,-2.13098e-23,-1.41584e-23,-2.04203e-23
1e+08,0.0338146,-0.0479796,0.00937124,-4.66041e-12,2.10527e-12,9.06962e-12,1.2599e-23,1.29688e-23,-1.43136e-23
1e+08,0.0110629,0.0307826,0.0404297,-4.91489e-12,4.79889e-12,-7.85768e-12,2.00618e-23,1.34874e-23,8.20092e-24
1e+08,-0.0151879,-0.0351434,-0.0234511,-5.85981e-12,7.7192e-12,1.71876e-12,2.05974e-23,-1.10548e-23,-1.5097e-23
1e+08,-0.043062,0.0149171,-0.0113334,3.36362e-12,1.02417e-13,-3.4173e-12,2.60844e-23,-4.85497e-24,-4.99896e-25
1e+08,0.0410406,-0.00690035,-0.0193082,-4.21681e-11,1.57188e-11,-1.59889e-11,1.49322e-23,2.88632e-24,5.44246e-24
1e+08,-0.0342402,-0.0455169,-0.0331793,8.41057e-13,-1.31453e-11,-1.02156e-11,-2.66382e-23,1.5967e-23,5.52872e-24
1e+08,-0.0159714,0.0247593,0.0336148,-6.78246e-12,5.13105e-12,-1.91354e-13,1.84165e-25,1.64823e-23,-1.94559e-23
1e+08,0.0245875,-0.0433641,0.0441723,-1.54528e-12,-7.05381e-12,7.6999e-12,1.60584e-23,1.34628e-23,-2.47962e-24
1e+08,-0.0275944,-0.0490754,0.0289994,1.34461e-12,-1.87394e-12,-1.0298e-12,-1.67278e-23,-5.81274e-24,2.32947e-23
1e+08,0.0326585,0.0480978,0.0462431,3.49597e-12,9.35891e-12,-1.75829e-12,-5.67981e-24,2.99898e-23,-4.19376e-25
1e+08,0.0139055,-0.00207233,-0.0219751,1.11097e-12,-4.64837e-12,2.7483e-12,7.9881e-24,-2.88308e-23,6.17604e-24
1e+08,0.0435898,-0.0297304,-0.010049,-9.6029e-12,-8.87043e-13,-5.08133e-12,-1.72747e-23,2.45427e-24,2.38326e-23
1e+08,0.0284656,0.0276103,-0.0278381,4.22625e-13,1.33713e-11,1.5462e-12,-1.12001e-23,-5.50126e-25,-1.75228e-23
1e+08,0.048473,-0.021743,-0.0446834,6.39135e-12,-1.48108e-12,6.01929e-12,-3.47144e-23,-1.33988e-23,2.15271e-23
1e+08,0.0289269,-0.0365117,0.0118586,3.1689e-12,3.69365e-12,-9.49056e-12,-1.42946e-23,-2.69912e-23,-5.99686e-24
1e+08,0.0473532,-0.00937412,0.0354568,5.90094e-13,-5.26898e-12,-2.11174e-12,-1.31407e-23,2.33971e-23,-1.40416e-24
1e+08,0.00722463,0.0479178,-0.0339233,-1.65801e-12,1.46007e-12,7.80517e-13,2.09409e-23,-5.70515e-24,-2.09831e-23
1e+08,-0.0111785,0.0304058,0.010923,-3.91498e-12,2.72576e-12,-1.09252e-12,-5.63121e-24,-2.32418e-23,-2.41607e-23
1e+08,0.0469313,0.0163704,-0.0459327,-4.05552e-12,-4.69996e-12,-1.9535e-12,1.68989e-23,2.37592e-23,-1.15974e-23
1e+08,0.00334974,0.0351576,0.0116375,4.07525e-12,-2.64823e-12,-1.14341e-11,1.5749e-23,-1.10844e-23,1.72648e-23
1e+08,0.045248,-0.0175006,-0.0129781,-9.30064e-12,-4.14951e-12,5.8068e-12,-1.78688e-23,-6.93179e-24,-2.29649e-24
1e+08,0.0457839,-0.0169147,-0.0443277,6.70344e-12,-5.39618e-12,-8.51633e-13,-1.93879e-23,2.83253e-23,9.27469e-24
1e+08,-0.0194382,-0.0231149,-0.027153,-2.19439e-12,-1.2499e-11,-1.30376e-13,-3.01497e-23,1.40631e-23,1.29756e-23
1e+08,0.0177347,-0.0334725,-0.034003,-9.30994e-12,4.42798e-12,-6.72876e-12,-6.29055e-24,-1.66956e-23,1.47112e-23
1e+08,-0.00096297,0.0306158,0.0102875,9.41882e-13,7.12858e-12,-6.83073e-12,1.86512e-23,-4.46475e-24,-1.43123e-23
1e+08,-0.0116139,0.0327839,0.0176725,-8.07485e-12,-2.00646e-12,1.37186e-12,-2.34468e-23,8.86972e-25,1.11423e-23
1e+08,0.00977654,0.0204737,-0.0141239,7.70988e-13,-3.13258e-12,9.38429e-12,1.49322e-23,-1.32448e-23,8.01889e-24
1e+08,0.0490677,-0.0398099,-0.0363865,4.62156e-12,-1.41539e-12,2.77869e-12,-2.7774e-24,-3.48606e-24,1.12882e-23
1e+08,-0.00784844,-0.00324178,0.0129671,-1.82272e-14,3.98222e-13,3.01518e-12,4.58399e-24,8.69851e-24,-7.35733e-24
1e+08,0.0445131,-0.0448378,-0.00433153,-6.35561e-12,-3.09688e-12,2.69943e-12,-2.29726e-23,3.75049e-23,-8.39739e-24
1e+08,-0.00549283,0.00972412,-0.0411463,7.32653e-12,7.81937e-12,8.34797e-13,2.34915e-23,2.24715e-23,-1.87806e-23
1e+08,-0.00087138,-0.0258685,0.0250057,-3.48036e-12,8.7057e-12,-1.285e-12,2.26163e-23,-4.75127e-23,1.44324e-23
1e+08,0.0279175,-0.0286258,-0.0163175,4.05555e-12,-1.40631e-12,-4.05578e-12,1.81196e-24,-7.02429e-24,-7.44796e-24
1e+08,-0.0190504,0.0242128,0.0466686,-3.99621e-12,-1.34657e-12,2.17134e-12,-6.01138e-24,1.56647e-23,1.41741e-23
1e+08,0.0336787,-0.0286899,-0.0308947,-4.87854e-12,5.21361e-12,3.59042e-12,4.98828e-24,-4.87442e-24,2.41735e-23
1e+08,0.026636,-0.0412406,-0.0404655,5.40791e-12,5.00056e-12,-5.2735e-12,2.04385e-23,-1.01955e-24,-1.29891e-23
1e+08,0.0203676,0.0323382,-0.0160914,5.41238e-12,2.89071e-12,-4.89724e-12,-2.69515e-23,-2.34294e-23,-1.71324e-23
1e+08,-0.0357177,0.0343373,-0.0402507,-8.49441e-12,-3.87986e-12,-3.88632e-12,-1.66298e-23,2.41569e-23,1.18777e-23
1e+08,-0.0175981,-0.0264886,0.0335907,1.30374e-12,2.92784e-12,4.67348e-12,-2.5674e-23,1.88165e-23,1.41978e-23
1e+08,0.0060798,-0.030979,0.00585681,7.89009e-13,-4.1032e-12,2.88644e-12,1.1848e-23,-2.4051e-25,-8.32135e-24
1e+08,0.00856067,0.0392953,0.0353723,-6.15706e-12,-5.33589e-12,1.73384e-12,-3.20952e-23,-2.36451e-23,2.16638e-23
1e+08,-0.0330745,-0.00259523,0.0353683,-3.04618e-12,-4.44112e-12,-6.62017e-12,2.12171e-23,-1.94563e-23,-2.52112e-23
1e+08,0.0212508,-0.00080723,-0.0396441,1.49743e-12,2.18213e-12,-8.30508e-12,1.5159e-23,-1.95659e-23,-1.52385e-23
1e+08,-0.0373979,-0.0231574,0.0352732,1.11541e-11,8.25765e-12,4.66794e-12,-6.41794e-24,-8.73589e-24,8.95601e-24
1e+08,-0.0154436,-0.00202149,-0.0226231,-4.08558e-14,-4.51458e-12,-2.80095e-12,9.78247e-24,-2.6216e-23,1.83026e-23
1e+08,0.00986133,-0.0388948,-0.0365862,7.48186e-12,1.11852e-13,-6.07191e-12,1.50052e-23,2.50744e-23,2.57692e-23
1e+08,0.0236845,0.00919269,0.00917485,1.24388e-12,3.25138e-13,-8.12906e-12,1.02341e-23,-4.27073e-25,1.64464e-23
1e+08,-0.0183526,0.044453,0.0386432,-8.0041e-12,9.13291e-13,5.71006e-12,-1.5228e-23,-1.1117e-23,2.3823e-23
1e+08,0.030841,0.0340873,-0.0312969,-1.20046e-12,2.18881e-12,2.20385e-12,1.58022e-23,1.6588e-23,-1.1585e-26
1e+08,-0.0265689,0.0224811,0.0374587,5.15472e-12,-3.58022e-13,1.56343e-12,-4.10743e-24,-2.28162e-23,9.04462e-24
1e+08,-0.0220458,0.0411807,-0.0216632,1.09625e-12,-3.19524e-12,-3.61805e-12,-2.14902e-23,-2.27379e-23,4.63354e-24
1e+08,-0.005563,0.00109152,-0.0334636,9.9079e-13,-7.54967e-12,-2.54444e-12,1.7513e-23,-2.01148e-23,-2.84994e-23
1e+08,0.0321497,0.0475493,0.0135981,-1.68555e-12,1.16556e-12,-4.81837e-12,5.48404e-24,-1.09104e-23,2.22475e-23
1e+08,0.0284834,0.0347002,0.0257261,-2.49456e-12,4.20192e-12,8.08708e-13,-4.57231e-24,-6.32851e-25,9.93944e-25
1e+08,0.0452588,0.0204695,-0.0387625,-8.76984e-13,-6.61621e-12,-4.58287e-12,1.45555e-23,-1.64282e-23,-1.09999e-23
1e+08,-0.0253237,0.0407992,-0.00338806,-6.12219e-12,2.10334e-12,8.0752e-12,1.92468e-23,2.18515e-23,-2.34182e-23
1e+08,0.00657245,-0.0221489,-0.0367833,-5.64555e-12,-4.95462e-12,1.42467e-12,1.00798e-23,-1.97494e-23,-1.04563e-23
1e+08,-0.0169217,-0.0382312,0.0404107,-6.15045e-12,-4.19529e-12,3.81509e-12,1.45228e-23,4.39144e-24,-1.15494e-23
1e+08,-0.0112309,-0.0102651,-0.0285981,4.72802e-13,-1.71178e-12,-5.51924e-13,1.52149e-23,-2.34823e-23,1.04039e-23
1e+08,-0.0135798,0.0328928,-0.0489084,2.58305e-13,6.36248e-12,-4.7129e-12,1.13253e-23,-1.45993e-23,-6.85384e-25
1e+08,-0.0319617,0.0454154,0.026493,-9.70808e-13,-8.83236e-12,8.8194e-12,4.66348e-25,-1.05485e-23,-2.45484e-23
1e+08,-0.00888326,0.0308083,0.00646846,-1.68231e-11,-4.08006e-12,-9.03632e-13,-1.34899e-23,2.77607e-23,-2.36841e-23
1e+08,0.00331359,-0.0386174,0.0407784,-1.04471e-12,-1.85314e-12,4.79196e-12,-2.50659e-23,-1.7491e-23,8.37531e-24
1e+08,0.0173349,0.0364967,0.00162703,1.77874e-12,-7.17816e-12,-8.24901e-12,2.00211e-23,1.87444e-23,2.58957e-23
1e+08,-0.0392877,-0.0222468,0.0244627,-1.03284e-12,4.90278e-12,8.00309e-12,4.4996e-24,-1.17767e-23,1.71522e-23
1e+08,0.023088,-0.00634734,-0.0419036,1.20122e-12,1.99295e-12,7.08802e-12,1.21927e-23,-1.82017e-23,-1.97624e-23
1e+08,-0.04012,-0.00582423,-0.0186855,-7.27698e-12,-2.71147e-12,4.36643e-12,3.19831e-24,6.23243e-24,-2.71773e-23
1e+08,-0.0492774,0.0464822,0.00551359,-1.55509e-12,3.12995e-12,-1.59392e-12,1.81066e-24,-2.21949e-23,1.92823e-23
1e+08,0.0256971,0.0451842,-0.0406468,-9.70503e-12,3.67064e-12,-1.35841e-12,-1.52352e-23,-1.3924e-23,-4.73162e-24
1e+08,-0.0317936,-0.0185816,-0.00727901,-5.97383e-13,-6.357e-13,1.30716e-12,3.01842e-24,-1.28477e-23,1.90222e-23
1e+08,0.015045,-0.0462354,0.0474894,2.03356e-11,-1.48051e-11,-9.96531e-12,1.66217e-23,-1.37677e-23,2.42046e-23
1e+08,-0.0484005,0.0239257,0.0251981,-9.57253e-12,1.72063e-12,1.47429e-12,2.97678e-23,1.82123e-23,1.14701e-23
1e+08,0.00483307,-0.0123395,0.00615947,-6.72182e-12,8.68375e-13,3.43655e-14,-6.7211e-24,2.26462e-23,-1.12846e-24
1e+08,-0.00282971,-0.0325968,-0.00297347,4.56314e-12,1.29687e-12,2.91361e-12,2.76137e-23,-1.45426e-23,-4.68123e-24
1e+08,-0.0332914,-0.0217805,-0.0111367,9.78652e-12,2.37266e-12,4.29185e-12,3.22565e-23,2.50127e-24,1.28178e-23
1e+08,0.00333846,0.0452512,0.0228292,5.5918e-12,2.90495e-12,-9.10745e-12,-9.18162e-24,3.16852e-23,-7.83914e-24
1e+08,0.00569671,0.00820336,-0.0363875,-4.43162e-12,4.15817e-12,6.57926e-12,-2.63822e-23,6.57088e-24,2.54968e-23
1e+08,-0.0262985,-0.011132,-0.0318036,-1.10854e-12,-6.9607e-12,-4.82266e-12,-4.97067e-24,-6.21888e-24,-1.57329e-23
1e+08,-0.0377203,0.0447294,-0.0355214,-1.78228e-12,5.56958e-12,-1.97227e-11,-1.56219e-23,2.20551e-23,9.78676e-24
1e+08,0.0312418,-0.0404742,-0.00494408,-1.04066e-10,2.10193e-11,-6.1776e-12,-1.06215e-23,2.06034e-24,4.55474e-24
1e+08,-0.025175,-0.0442692,0.0490479,-1.23885e-12,-3.87299e-12,4.1981e-12,-8.64071e-24,1.39725e-23,-1.0807e-23
1e+08,-0.0155769,-0.0171622,0.0460108,-6.16774e-12,-9.5112e-12,-1.95924e-12,1.41443e-23,1.19433e-23,-6.97143e-24
1e+08,0.0112377,0.00125718,-0.0280229,-3.38232e-12,-4.67603e-12,4.33896e-12,-1.13072e-23,-3.29097e-23,-1.59304e-23
1e+08,-0.0337449,-0.0412897,0.044058,-2.15934e-12,2.44183e-12,4.53668e-12,-1.4355e-23,2.76147e-23,1.98986e-23
1e+08,-0.0470607,0.0262239,0.00574086,-3.48336e-12,-3.80782e-12,-2.3291e-12,1.83835e-23,-2.57341e-23,1.13565e-23
1e+08,0.0267643,0.0291338,0.0324185,2.00302e-12,-1.07485e-12,3.6267e-12,2.09196e-23,2.13167e-23,-1.10056e-23
1e+08,0.00552651,0.00826993,0.0486234,-8.41027e-12,1.02435e-13,-8.60278e-12,1.5965e-23,-3.94238e-24,-9.22838e-24
1e+08,0.0460652,-0.0105029,-0.0119917,-3.48756e-12,5.22767e-12,6.55939e-14,2.76245e-23,-1.52008e-23,1.09234e-23
1e+08,0.0114281,0.0204098,-0.00811524,-1.46085e-11,3.12614e-12,5.15953e-12,1.68005e-23,-1.24367e-23,-1.71083e-23
1e+08,-0.0409203,0.0248639,-0.00601286,-8.30332e-12,2.4148e-12,-5.30095e-12,-1.12254e-23,-3.06803e-23,2.04214e-23
1e+08,0.0457134,0.00822377,0.0365422,1.63617e-12,-2.62262e-12,-7.28273e-12,5.07978e-24,4.78018e-24,1.85674e-23
1e+08,0.0227748,0.0100887,0.0169081,1.62892e-11,2.80088e-12,5.95754e-12,-6.98387e-24,-1.63276e-23,-1.72455e-23
1e+08,-0.0489293,-0.0157116,0.0218788,-3.32834e-11,-1.78886e-11,1.87161e-11,-1.11017e-24,-2.73102e-23,-1.76159e-23
1e+08,0.0108617,-0.0291378,0.0292793,4.72604e-13,6.20596e-12,5.39568e-12,2.5229e-24,1.3249e-23,2.21873e-23
1e+08,0.0370071,0.0274287,0.0131646,-8.91006e-12,-5.97988e-12,-2.76376e-12,-7.99199e-24,-7.9985e-24,2.03286e-25
1e+08,-0.0159911,-0.0407194,0.00361594,6.10259e-12,2.74368e-13,-1.68887e-12,4.81335e-24,2.65588e-23,2.02034e-23
1e+08,-0.00860182,0.0321313,0.0181841,3.86577e-13,2.23469e-12,-7.15189e-12,1.00374e-23,1.95242e-23,-2.26824e-23
1e+08,-0.0391538,-0.0248664,-0.0484697,8.32891e-13,2.37899e-12,1.1446e-11,-7.49672e-23,-5.09183e-23,1.66073e-22
1e+08,-0.0383659,-0.045667,-0.020723,-7.94609e-12,-1.48504e-12,-5.27092e-12,-1.02167e-23,-1.88436e-24,-2.48584e-23
1e+08,0.0288554,0.00817695,-0.00232611,-3.51926e-12,1.77904e-12,-3.80352e-12,-1.83448e-23,2.64332e-23,-9.43947e-24
1e+08,-0.0350934,0.0138113,-0.025577,4.20811e-12,-1.11035e-11,2.46767e-12,-1.48406e-23,1.86111e-23,6.05959e-25
1e+08,0.0255754,0.0303359,0.0154138,2.37253e-13,1.18781e-11,1.76756e-12,-7.98741e-24,2.59256e-23,2.25939e-23
1e+08,0.0262686,-0.0291942,0.0421529,-4.92619e-13,7.22501e-12,-5.6636e-12,-2.49735e-23,-2.56566e-23,-1.72413e-23
1e+08,0.0445745,0.00514287,0.0322279,-9.69205e-12,-6.21835e-12,7.06849e-13,2.29757e-23,1.62591e-24,-3.11948e-24
1e+08,0.00548553,0.0336102,0.0234882,-7.58255e-12,1.03475e-11,2.76714e-12,-2.72985e-23,-4.89875e-24,-1.58336e-23
1e+08,0.0269228,-0.0148858,-0.0355863,-3.65636e-12,-4.16828e-12,-3.52565e-12,-2.58585e-23,-9.76864e-24,1.29207e-23
1e+08,0.046878,-0.0248133,0.0108251,5.13449e-12,8.78181e-12,-5.20734e-12,7.52905e-24,1.95273e-24,1.34399e-23
1e+08,-0.0327212,-0.020406,-0.012625,2.97563e-12,4.87035e-12,3.74936e-13,1.61911e-23,-1.62753e-23,1.58532e-23
1e+08,0.0382727,0.021999,-0.00701249,1.91526e-12,-4.02901e-12,-2.67445e-12,1.0339e-23,-3.12266e-23,1.13264e-23
1e+08,0.00190168,-0.00729738,-0.0281411,-2.13902e-13,-8.78403e-12,3.38172e-12,-8.63625e-24,1.7575e-23,1.90885e-23
1e+08,0.0265678,0.0459075,0.0486808,2.36409e-13,5.5443e-12,-1.77035e-12,-1.05961e-23,1.8191e-23,-4.45441e-24
1e+08,-0.0303779,0.00492271,0.0420069,-4.24131e-12,-3.84551e-13,-3.28597e-12,-3.25179e-24,-9.50201e-24,-2.197e-23
1e+08,-0.0163278,-0.0226798,0.0309458,1.02986e-11,-1.59654e-12,-5.23056e-13,2.34833e-23,-1.28394e-23,-3.05329e-23
1e+08,0.0243142,0.0207158,0.0385036,1.61939e-12,-7.50049e-13,3.10406e-12,2.64559e-23,-2.9023e-23,-2.76036e-23
1e+08,0.0290753,0.00789416,0.00964049,-4.3886e-13,-7.35129e-12,2.62028e-12,-3.26213e-23,-6.37683e-23,-3.76837e-23
1e+08,-0.0337421,-0.00719537,0.0440507,-1.21322e-11,2.88064e-12,9.37093e-12,-2.02927e-23,-7.07561e-25,-1.86876e-23
1e+08,0.0239668,0.0411576,0.00619141,4.85128e-13,-6.39668e-12,-1.11622e-13,-3.73662e-24,-2.30216e-23,-8.07124e-24
1e+08,-0.00806153,-0.00405367,-0.0106928,7.19033e-12,-7.9783e-12,-2.1562e-13,1.73063e-23,-2.47815e-23,6.14791e-24
1e+08,0.0321466,0.0111027,0.0418987,3.22894e-12,-4.08648e-13,7.06196e-12,-1.63955e-23,-1.57208e-23,-1.10844e-23
1e+08,0.0463909,-0.00950003,0.0484729,3.92607e-12,-1.11217e-11,2.94715e-12,-1.31488e-23,-2.30188e-23,2.585e-23
1e+08,0.0495503,-0.011227,-0.039332,-3.27985e-12,-1.44576e-11,8.19268e-13,2.41992e-23,-2.82645e-23,-1.8925e-23
1e+08,-0.00104125,0.0419541,-0.0461753,4.53458e-13,9.85324e-12,9.45742e-12,9.62996e-24,-1.23393e-23,2.51608e-23
1e+08,-0.0201895,0.0147852,0.0477754,-1.20603e-12,-7.89567e-12,-1.62437e-12,-7.93876e-24,1.88298e-23,-9.86972e-26
1e+08,-0.0112822,-0.0466848,-0.047977,-5.85082e-12,5.30234e-12,1.59467e-12,1.2381e-23,7.16332e-24,2.25456e-25
1e+08,-0.0034442,-0.0243274,-0.00174712,-5.54913e-12,3.35777e-12,7.95852e-12,1.58618e-23,1.69136e-23,-2.81307e-23
1e+08,-0.0289916,-0.0304955,-0.045258,-9.14297e-13,-2.15883e-12,-1.28642e-11,8.37723e-25,-1.63827e-23,1.71384e-23
1e+08,0.036618,0.00879815,0.0407774,-4.26351e-12,7.60405e-13,-3.07905e-12,1.73452e-23,1.057e-23,-2.06363e-23
1e+08,0.0276672,0.0200283,-0.0333373,3.19734e-12,-2.77088e-12,-2.50578e-12,-1.21513e-23,-5.78667e-24,-2.77829e-23
1e+08,0.040016,-0.0267417,-0.00714138,-1.17347e-11,6.43979e-12,1.08632e-11,-6.28147e-24,1.40757e-23,3.0076e-23
1e+08,-0.0401265,-0.026167,0.0143656,-3.98941e-12,4.74756e-12,4.16219e-12,1.1613e-23,-1.23069e-23,1.26476e-23
1e+08,0.00625613,-0.015703,-0.0497958,-1.2036e-12,2.11389e-12,-1.48254e-12,-2.53453e-23,-1.12834e-23,1.08855e-24
1e+08,-0.0395375,0.0138653,-0.0394973,7.58394e-13,1.78785e-12,5.003e-13,-1.65056e-23,2.06548e-23,-2.21101e-23
1e+08,0.0387801,-0.0138608,0.0329145,3.32661e-12,1.03333e-11,-1.34769e-12,-2.13699e-23,2.47397e-23,1.49849e-23
1e+08,-0.0128738,-0.0314616,-0.0307963,-2.11342e-12,-1.06815e-11,-3.67505e-13,2.42063e-23,-7.99875e-24,1.25261e-23
1e+08,-0.024625,-0.0476589,0.0233601,2.70746e-12,-7.55803e-12,5.82596e-12,3.82834e-24,4.9271e-24,-1.81064e-23
1e+08,-0.0141599,-0.0468398,-0.00329873,2.79307e-12,-2.58084e-12,-6.93032e-13,8.2084e-25,-1.93976e-23,-1.3513e-23
1e+08,0.0477611,-0.0227103,-0.00207477,4.42055e-13,4.6314e-12,4.3351e-13,-2.02204e-23,-1.9821e-23,8.21726e-24
1e+08,-0.018649,0.0113619,0.00506788,5.62746e-12,3.18143e-12,9.06835e-12,-2.70471e-25,-8.42087e-24,-1.22064e-23
1e+08,0.0331712,-0.00407546,0.0480726,-3.92898e-12,1.54071e-12,-1.13956e-11,2.39165e-23,-2.56884e-23,-7.31445e-24
1e+08,-0.0331223,0.0123785,0.00812139,-3.45598e-12,1.45557e-12,2.07875e-12,1.34501e-23,2.17648e-23,-2.89629e-23
1e+08,0.00915908,-0.000995667,-0.00376339,-3.97188e-12,-3.64263e-12,-5.91811e-12,-2.04168e-23,-8.52412e-24,8.15649e-24
1e+08,-0.0440096,-0.0166971,-0.0488981,-1.13178e-11,3.70234e-12,-5.04511e-12,-7.39015e-24,1.91359e-23,-7.97124e-24
1e+08,0.0194052,0.00703349,0.0244093,4.10821e-12,1.3826e-11,1.14149e-11,6.76005e-24,1.93042e-23,1.87328e-23
1e+08,-0.0342575,0.0326732,0.037956,4.64087e-12,-2.03244e-12,1.40786e-12,-9.5862e-24,1.23562e-24,3.75335e-24
1e+08,-0.013794,-0.000166499,-0.0235559,-5.19069e-12,-3.70612e-12,3.17786e-12,3.22746e-23,-8.32141e-24,8.95358e-24
1e+08,0.0226193,-0.049654,-0.0327554,6.55868e-12,-6.71677e-12,-5.08142e-12,-1.25021e-23,2.27733e-23,-1.81126e-23
1e+08,0.015799,0.0119132,0.018537,-8.46077e-12,6.84662e-12,7.20475e-13,8.28072e-24,1.93386e-24,1.80832e-24
1e+08,0.0273697,0.0297557,0.00935311,5.09954e-12,-4.25503e-12,1.07468e-11,2.10164e-23,2.01793e-23,1.76932e-23
1e+08,0.0131509,-0.00562465,0.0197866,5.95737e-13,-5.57369e-13,9.73081e-12,5.3927e-24,-8.36805e-24,-1.08946e-23
