m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,0.00324837,0.0403617,-0.0198228,-1.94704e-12,-9.57868e-12,-8.50694e-12,1.45375e-23,-2.01301e-23,-2.69695e-23
1e+08,0.0407078,0.0434329,0.00748024,-5.69065e-12,-1.85919e-11,2.79878e-12,-1.22837e-23,-1.67607e-23,-1.20399e-23
1e+08,-0.0380169,0.0287425,-0.0330296,8.2021e-12,-4.66574e-12,-3.04977e-12,-4.8847e-24,1.12362e-23,2.0386e-23
1e+08,0.0481863,-0.0279343,0.029367,1.54388e-11,-9.45037e-12,-5.38517e-12,1.95535e-23,1.51056e-23,1.03275e-24
1e+08,0.0251887,-0.00513244,-0.0102778,-1.0578e-11,-7.15587e-12,-8.92565e-12,2.89841e-23,-1.60557e-23,1.38585e-23
1e+08,-0.00739502,0.0415214,0.0238654,5.19505e-12,-2.68873e-12,1.47332e-11,-1.83736e-23,-1.3475e-23,2.39018e-23
1e+08,-0.0436063,-0.00936755,0.0149394,3.89545e-12,8.71632e-12,-1.01434e-11,-1.96934e-23,-8.63605e-24,-2.09394e-23
1e+08,-0.04124,0.0320939,-0.0447927,-5.86033e-12,-2.86542e-12,-3.74454e-12,-2.61592e-23,-1.34336e-23,1.64774e-23
1e+08,-0.0234509,-0.00222093,-0.0213829,-4.25028e-12,-2.50966e-12,-8.57682e-12,-5.18395e-24,1.30976e-23,-3.08999e-23
1e+08,-0.0054065,0.0415107,0.0480771,2.37772e-11,-1.93075e-11,3.8093e-12,-2.12285e-23,3.12573e-23,-1.06718e-23
1e+08,0.029419,0.0162972,0.00562258,8.35272e-12,9.44776e-12,-1.02555e-12,1.2596e-23,-1.08564e-23,-2.54498e-23
1e+08,0.0135878,-0.0359068,0.0311989,1.37426e-11,-3.3377e-12,5.59235e-13,1.81136e-23,2.12812e-23,-1.09687e-23
1e+08,0.033309,-0.025801,-0.0132934,-1.48782e-12,-1.28744e-11,-2.56094e-12,1.6807e-23,1.66312e-23,1.84782e-23
1e+08,0.00904443,-0.0336498,-0.015384,-1.58486e-12,-1.31552e-11,1.31489e-11,2.37519e-23,1.34874e-23,1.56559e-23
1e+08,0.0420758,0.00496506,0.0368944,6.6599e-12,2.07135e-12,-5.94375e-12,-1.82482e-23,-2.57293e-23,-1.37263e-23
1e+08,-0.0160333,-0.0213214,-0.0199741,-3.73103e-12,7.94463e-12,9.81103e-12,-1.51642e-27,-1.20973e-23,1.4592e-23
1e+08,-0.0344076,0.0185704,-0.0113705,-1.04759e-11,2.29581e-12,1.37972e-11,6.96852e-24,-2.03185e-23,1.97197e-23
1e+08,-0.0317801,0.0115875,-0.00770262,-1.1049e-11,1.76927e-11,-2.11575e-11,-6.54968e-24,2.61391e-23,1.80383e-23
1e+08,0.018287,0.00253388,-0.0368843,-6.74479e-12,-1.28038e-11,1.46792e-11,-1.59646e-23,-6.00433e-24,6.15903e-25
1e+08,-0.0312408,-0.0168259,0.0393897,1.62618e-11,-1.62548e-11,3.03411e-12,2.16695e-23,1.07805e-24,-2.03072e-23
1e+08,-0.0236835,-0.0263487,0.0346468,-1.99172e-11,-2.5458e-11,-7.5337e-12,-5.28918e-24,1.7914e-23,1.54437e-23
1e+08,0.044038,0.0189297,-0.0431059,-4.53159e-12,-1.13899e-12,7.87422e-12,5.09579e-24,2.23539e-23,-5.21864e-24
1e+08,0.0313448,-0.0192854,0.0309175,-7.37289e-12,1.43615e-11,9.00895e-13,1.84444e-23,-1.43494e-23,-2.06112e-24
1e+08,-0.0280232,-0.00224775,0.041665,-8.5146e-12,-4.19698e-13,-9.49433e-12,-2.12522e-23,-7.94973e-24,-2.21565e-23
1e+08,-0.0316433,0.0208064,0.00933047,1.45522e-11,1.05349e-11,-1.03767e-11,-6.13947e-24,7.03879e-24,-2.11395e-23
1e+08,0.0126799,-0.0481762,0.0472222,-1.3791e-11,1.7459e-11,2.56554e-12,-2.37071e-23,-2.6951e-24,1.49397e-23
1e+08,0.0454719,0.0388909,-0.0295271,7.85229e-13,7.65736e-12,3.31919e-12,-9.30685e-24,2.54617e-24,1.74458e-23
1e+08,0.000673113,0.0201148,0.0359019,3.68515e-12,-9.95352e-12,1.27069e-11,9.60016e-24,-2.07846e-23,-1.78737e-23
1e+08,-0.0280651,0.0235668,-0.0331415,8.24759e-12,1.03422e-12,-7.92002e-12,-6.0784e-24,7.25543e-24,-1.23332e-23
1e+08,-0.0165501,0.0106917,-0.0436025,-3.22542e-12,-8.50336e-12,7.97603e-12,9.48229e-24,1.02324e-23,-1.8767e-24
1e+08,0.0201896,0.0235925,-0.00994655,-6.61204e-12,5.91324e-12,-3.6531e-12,-2.09988e-23,-2.16109e-23,-5.30315e-24
1e+08,-0.0386893,-0.000850025,-0.000754508,-3.53613e-12,8.00856e-12,-1.04813e-11,1.58344e-23,-1.34574e-23,-2.70592e-23
1e+08,-0.0430403,-0.0265054,0.00247056,-4.92684e-12,-4.0842e-12,-5.1191e-12,-4.96384e-24,-1.16908e-24,1.87837e-23
1e+08,0.0376309,0.0399543,-0.0435371,4.78578e-12,-1.19296e-11,-6.60105e-12,1.37506e-23,-1.15032e-23,2.01135e-23
1e+08,-0.0202835,-0.0287565,0.000103892,5.76724e-12,-1.31123e-11,-2.6371e-11,-2.62702e-26,1.12639e-23,-2.00815e-23
1e+08,-0.0266129,0.0184433,0.0292407,-1.24672e-11,4.79723e-12,1.16201e-11,1.81859e-23,1.69643e-23,2.13448e-23
1e+08,0.012566,-0.0247749,0.0119579,2.57945e-12,-1.81364e-12,2.37068e-12,-1.89451e-23,-1.83057e-23,-2.30133e-23
1e+08,-0.0387192,-0.0024574,-0.00050255,-4.0741e-12,1.09054e-11,-5.43012e-12,7.06266e-24,2.39549e-23,1.35904e-23
1e+08,0.0157623,0.0433511,0.0194594,3.07313e-12,-1.91463e-12,-1.28962e-11,-1.13045e-23,-2.71031e-24,-1.4661e-23
1e+08,0.0260355,0.000456916,0.00507581,-9.722e-13,6.6981e-12,1.01718e-11,2.72004e-23,7.3491e-24,1.00219e-23
1e+08,-0.0431068,0.0213692,-0.00490092,4.99498e-12,-1.33998e-11,-1.77441e-12,2.31959e-23,-2.90557e-23,3.31144e-23
1e+08,0.00458807,0.0339392,-0.0228013,1.59769e-11,-1.8732e-12,-5.35585e-12,4.62748e-25,2.30035e-24,-2.34733e-23
1e+08,0.0369748,-0.038005,-0.0426203,-9.96731e-12,1.75826e-12,-3.74795e-13,3.26728e-23,-8.9868e-24,1.04084e-23
1e+08,-0.019938,0.0383051,-0.0251906,5.82105e-12,-1.00835e-11,2.07974e-11,2.40662e-24,2.28537e-23,-1.15219e-23
1e+08,-0.0106035,0.00010603,0.0455953,1.72966e-11,-1.08652e-11,-3.77891e-12,-2.45654e-23,-2.21378e-23,1.65788e-23
1e+08,0.0262498,-0.0233485,-0.0125456,1.394e-11,1.63423e-14,-9.49489e-12,1.11902e-23,1.6318e-23,7.78131e-24
1e+08,0.00795711,0.0116717,-0.0309388,5.33169e-12,1.73999e-12,3.474e-12,-2.12734e-23,2.39251e-23,2.24016e-23
1e+08,0.0167286,0.0263047,-0.00060881,-4.97155e-12,5.39153e-12,9.50363e-12,1.55121e-23,1.94631e-23,4.35987e-25
1e+08,-0.036708,0.0174725,-0.00202761,8.0996e-12,9.09996e-12,1.03649e-11,-1.7009e-24,-1.77811e-23,1.82707e-23
1e+08,0.00647736,0.0353236,-0.00815556,1.25999e-11,-6.55293e-12,1.95388e-11,-6.97928e-24,-2.41427e-23,9.41031e-24
1e+08,0.0367613,0.00422958,-0.0395273,-8.53976e-12,-2.86065e-12,4.42933e-13,-5.84521e-24,3.00438e-24,-2.53929e-23
1e+08,0.00351573,0.0260298,0.0296988,3.09359e-13,-2.66636e-12,6.17188e-12,5.32426e-24,-7.51115e-24,-1.7234e-23
1e+08,-0.00540961,0.0406214,0.000692719,-1.32265e-11,1.04572e-11,-1.51639e-12,-5.14831e-24,-7.64182e-24,-2.7556e-23
1e+08,-0.0108275,-0.000489194,0.0414662,1.12519e-11,-3.7397e-13,2.10714e-11,-1.86747e-23,-8.25146e-24,1.54556e-23
1e+08,-0.0171665,0.0353125,0.0057363,-7.89538e-12,-1.34653e-12,-5.98084e-12,-1.68226e-23,1.30776e-23,2.19702e-24
1e+08,-0.0280371,-0.0104051,-0.0434546,-3.10006e-12,6.07597e-12,1.70741e-11,1.83107e-23,-1.63472e-24,-1.04678e-23
1e+08,0.0218695,-0.0367751,-0.0285328,-8.40726e-12,-3.43479e-12,-8.3111e-12,7.35008e-24,1.7282e-23,-2.01942e-23
1e+08,-0.0297332,-0.0174621,-0.00415711,3.90382e-12,-4.56509e-12,9.84248e-12,-2.76501e-23,-1.44861e-23,1.01463e-23
1e+08,-0.00615299,-0.00321223,-0.0239797,9.64248e-12,-2.71341e-12,4.07893e-12,6.90862e-24,1.16164e-23,-2.98258e-23
1e+08,-0.0368416,-0.00863636,-0.0330194,6.63662e-12,4.22638e-12,-2.34588e-13,2.43348e-23,2.31124e-23,1.19666e-23
1e+08,-0.0476035,-0.00729049,-0.00338299,1.29243e-11,-1.17988e-11,9.04111e-12,-2.79185e-23,2.59876e-23,-8.5464e-24
1e+08,-0.00780082,0.0283274,-0.00348192,-2.14991e-12,-2.07886e-12,3.93701e-12,2.22051e-23,3.06546e-24,1.43714e-23
1e+08,-0.0148328,0.0130532,0.00787966,-4.35306e-12,-3.07575e-12,1.25399e-11,-1.45468e-23,-9.33832e-24,-7.56242e-24
1e+08,0.00303828,0.0275173,-0.0227557,-5.93615e-12,3.73574e-12,9.3889e-13,3.53043e-24,-1.1506e-25,-3.05418e-23
1e+08,0.023777,0.0243925,0.0412871,-1.09156e-11,3.85451e-12,-2.13868e-12,1.75389e-23,-2.33401e-24,-3.75328e-24
1e+08,-0.015928,0.0181979,0.00915285,-8.59428e-12,-1.34077e-11,-1.93762e-11,2.68057e-23,-2.31271e-23,-1.12569e-23
1e+08,0.0115264,0.00970212,-0.0298899,-4.82153e-11,-1.3019e-11,-2.48046e-11,-1.30373e-23,-1.07356e-23,3.03563e-23
1e+08,-0.0250686,-0.0212843,-0.0144268,4.86051e-12,1.32628e-11,1.34046e-11,-1.02161e-23,2.40165e-23,2.24259e-23
1e+08,-0.0410129,0.0141622,0.0489583,1.95635e-12,1.02467e-11,9.37018e-12,2.19805e-25,6.57256e-24,2.37195e-23
1e+08,-0.0455326,0.0279427,-0.00247964,7.71724e-12,-7.35391e-12,-9.37291e-12,-5.61173e-24,1.92033e-23,4.2033e-24
1e+08,-0.0218819,-0.0273346,-0.029324,1.21157e-11,1.46975e-11,-3.54673e-12,3.44849e-24,-4.20681e-24,1.09837e-23
1e+08,0.00890918,0.0374636,-0.0233354,1.0997e-11,8.8572e-12,1.2994e-11,2.31304e-23,2.68935e-23,1.59617e-23
1e+08,-0.019069,0.0247559,-0.0441371,1.71896e-12,5.35617e-12,-1.05828e-11,-1.27012e-23,2.43181e-23,8.79953e-24
1e+08,0.0473525,0.00586996,-0.0120015,2.16419e-12,3.56962e-12,6.34991e-12,1.29403e-23,2.01314e-24,8.99791e-24
1e+08,-0.0118503,0.0182011,0.0205719,2.71667e-12,7.23702e-12,1.13363e-11,-6.74212e-24,9.03547e-24,1.9051e-23
1e+08,-0.0284805,-0.02276,-0.0210581,-9.76606e-12,6.15485e-12,3.26603e-12,1.36314e-23,1.3506e-23,1.59937e-23
1e+08,-0.00258795,0.00731431,0.0236801,9.71213e-12,-2.15328e-11,-3.82335e-12,8.1162e-24,5.65329e-24,-2.53502e-23
1e+08,0.00441455,-0.0285943,0.0350708,-5.54837e-12,5.9279e-12,1.4093e-11,1.12147e-23,9.32707e-24,6.17129e-24
1e+08,0.0251347,-0.0402985,0.0201051,-9.23146e-12,9.5131e-12,2.88626e-11,-1.07039e-23,2.26308e-23,-7.64715e-24
1e+08,-0.0302332,0.0164489,-0.0408172,-2.87132e-11,1.01003e-11,-3.46642e-12,1.46211e-23,-1.49043e-24,1.61908e-23
1e+08,-0.0398318,-0.00520477,0.000126094,-1.14903e-11,-8.72242e-12,-1.10347e-12,-1.36877e-23,1.69026e-23,-1.87957e-23
1e+08,0.00822479,-0.00581921,-0.0495394,-9.23464e-12,-5.91015e-12,-3.13978e-12,5.76214e-25,7.82151e-24,-2.50666e-23
1e+08,0.039855,-0.0376313,-0.0022029,-1.16639e-11,7.46688e-12,-1.45544e-11,1.35753e-24,-1.81734e-23,4.44707e-23
1e+08,0.0282647,0.0323983,0.0498299,6.49941e-12,-1.22535e-11,-2.22022e-11,-1.26892e-23,-1.45017e-23,3.35826e-23
1e+08,0.0414116,-0.0459395,0.0132558,1.81904e-12,8.83047e-12,-8.10322e-12,1.1913e-23,1.67706e-23,1.61056e-23
1e+08,-0.00489002,0.0434206,-0.0273087,2.31144e-11,-8.19585e-12,-2.81326e-12,1.66866e-23,-4.56551e-25,1.83955e-23
1e+08,0.00637591,0.049545,0.0083575,2.876e-12,-1.05749e-11,1.76663e-11,-7.84759e-24,9.99446e-24,3.04735e-23
1e+08,-0.0232064,0.0148804,-0.0254968,-5.2084e-12,-9.25099e-12,6.57227e-12,-2.06534e-23,-4.04507e-24,1.69755e-23
1e+08,0.00175336,0.0298818,0.0407998,-4.09109e-12,-7.53811e-12,-5.82014e-12,-1.67479e-23,1.92061e-23,-1.56166e-23
1e+08,-0.0372018,0.00425087,-0.0316997,-4.28863e-12,9.62687e-12,4.19444e-12,-2.49747e-25,-4.78701e-24,-1.64369e-23
1e+08,0.00399896,-0.0124563,0.0399896,-3.1431e-12,3.9125e-12,9.96523e-12,-1.54387e-24,1.74997e-23,-1.22822e-23
1e+08,-0.00174795,0.0241801,-0.0359804,-2.45163e-11,1.56423e-11,-1.93523e-11,1.96788e-23,-1.69312e-23,1.48666e-23
1e+08,-0.00866107,-0.0352799,0.0170509,4.75844e-12,-8.82271e-12,-7.94097e-12,-2.22203e-23,-2.21302e-23,1.45173e-23
1e+08,0.0289564,0.020583,-0.042493,-5.56273e-12,1.34781e-11,8.33753e-12,-1.78845e-24,9.32937e-25,3.94741e-24
1e+08,0.0492563,0.00462866,0.048065,1.16531e-11,2.39358e-12,-2.00943e-11,1.67607e-23,-1.95034e-23,1.31798e-23
1e+08,-0.0482509,0.0100129,-0.0067475,-1.13326e-11,5.04816e-12,8.35048e-13,-5.62035e-24,2.92423e-23,1.50973e-23
1e+08,0.00817434,0.0236556,-0.0380782,2.13302e-11,-7.64964e-12,-1.34491e-11,-1.91884e-23,1.91791e-23,6.63052e-24
1e+08,-0.0499931,-0.0271481,-0.000869649,-8.75313e-11,-4.84157e-11,7.5694e-11,-4.4871e-24,-5.41053e-24,-4.48225e-24
1e+08,0.019275,0.0304701,-0.0486276,-5.58158e-12,1.2885e-11,1.0575e-11,2.02594e-24,-1.34873e-23,-1.01583e-23
1e+08,0.0087567,0.0305302,-0.0125195,1.11828e-11,-7.82073e-12,1.31679e-12,2.80905e-23,1.10755e-23,-2.6665e-23
1e+08,0.00304146,0.025623,-0.0242203,1.12041e-11,2.59509e-11,-1.02643e-12,-3.52688e-23,-7.21054e-24,-1.21997e-23
1e+08,-0.0133689,-0.0337119,-0.0422831,-3.30855e-11,1.59815e-11,-1.11164e-10,-2.08601e-23,3.02631e-23,2.38369e-23
1e+08,0.0389297,-0.0325032,-0.00698264,-2.3563e-12,-5.33493e-12,-1.2828e-12,1.51e-24,-3.76103e-23,-1.64283e-23
1e+08,-0.0386921,-0.0121476,-0.0240642,1.25835e-11,-1.43701e-13,1.48561e-11,1.61164e-23,4.81355e-24,-8.37473e-24
1e+08,-0.0271994,0.039278,0.0142019,-4.11588e-13,4.09677e-11,9.43126e-12,9.12775e-24,-2.9086e-23,-9.76926e-24
1e+08,-0.0185113,-0.00450826,0.0330406,1.15447e-11,3.02685e-12,5.71964e-12,-7.22181e-24,2.40456e-24,2.33437e-23
1e+08,-0.00245476,0.0202763,0.0371289,5.12313e-12,-4.93764e-12,1.37668e-11,-1.77548e-23,1.07051e-23,-1.71613e-24
1e+08,-0.0467076,0.00190407,-0.0216933,-4.72332e-12,-6.58631e-12,2.48867e-12,-4.0566e-24,-3.15288e-24,9.63458e-25
1e+08,-0.00410418,-0.00233082,0.0261517,7.33663e-13,2.32516e-11,1.83851e-11,1.87231e-23,2.41602e-23,-2.53907e-23
1e+08,-0.00571593,-0.0492172,0.0162438,-6.62648e-12,-5.94426e-12,2.3575e-12,1.05176e-23,-2.21341e-23,-1.58253e-23
1e+08,-0.0332194,-0.0289365,0.0198445,-3.83806e-12,-1.15955e-11,3.12185e-12,6.8496e-24,-1.75383e-23,-1.50825e-23
1e+08,0.0300367,-0.00480958,0.00567139,8.83311e-12,7.57199e-12,-2.73217e-11,3.13295e-23,3.05766e-23,1.60845e-23
1e+08,0.0119198,-0.0438331,0.0478653,-1.31314e-11,-1.88616e-12,-5.30073e-12,-1.61396e-23,-1.02603e-23,-1.23311e-23
1e+08,0.0292436,-0.0131467,0.0271458,1.02447e-11,4.47993e-12,-9.80109e-12,-3.98858e-24,-2.35915e-23,-1.82034e-23
1e+08,0.0436635,0.0302837,0.0416582,-1.10511e-12,-6.32172e-12,7.39949e-12,1.57183e-23,-1.46244e-23,-6.92737e-24
1e+08,-0.0249117,-0.0392965,0.0121232,-2.12634e-11,-1.11736e-12,-2.46372e-12,-2.7216e-23,3.9811e-24,1.04372e-23
1e+08,-0.02882,0.0443624,0.0445508,-1.14176e-11,-1.7517e-12,4.06678e-12,-1.46176e-23,1.98426e-25,-9.42244e-24
1e+08,0.0147088,0.0146485,0.035683,-6.00827e-13,-3.13266e-13,-1.31601e-12,-2.20435e-23,-1.80646e-23,1.16895e-23
1e+08,0.0308482,-0.024601,-0.035611,1.27602e-11,6.23837e-13,-4.25952e-12,-1.62536e-23,2.24859e-23,-1.17474e-24
1e+08,-0.0246997,0.0189611,-0.0383279,-8.45972e-12,-5.75398e-12,-5.71091e-12,-1.82104e-23,-4.59764e-25,-2.12892e-23
1e+08,-0.00996481,-0.0275561,-0.0384078,7.26991e-12,1.14204e-12,9.25692e-12,2.22986e-23,-1.86914e-23,1.67641e-23
1e+08,-0.0402391,0.0295607,-0.0426548,-2.25161e-11,-3.67166e-12,3.91856e-12,1.45725e-23,-2.40635e-23,-1.9257e-23
1e+08,0.042067,0.0160198,-0.0040946,-3.32514e-11,-1.32313e-11,-3.39508e-11,6.17003e-24,-1.90224e-23,1.48822e-23
1e+08,0.0185798,0.0392906,-0.0358034,-1.87113e-12,3.18187e-12,-8.1536e-12,1.78197e-23,-2.66913e-23,-1.6047e-23
1e+08,-0.0495773,-0.0396688,0.0250556,-5.83217e-12,1.73373e-12,-3.80154e-12,-1.40778e-23,-4.83079e-24,-2.43407e-23
1e+08,-0.0185315,0.046456,-0.026237,-3.43258e-12,6.67697e-12,2.01146e-12,6.01242e-24,-1.68711e-23,-8.09393e-24
1e+08,-0.0237503,-0.0428135,0.0211361,2.54685e-12,-9.04382e-12,6.03064e-12,3.7948e-24,-2.34845e-23,-1.75829e-23
1e+08,0.0374108,-0.0475578,-0.0129408,-1.62372e-11,-1.98628e-11,1.29982e-12,-3.81404e-23,2.45472e-23,-1.82575e-23
1e+08,0.0249546,-0.0405833,0.0375013,-2.38591e-12,-6.10327e-12,-6.19392e-12,1.85685e-24,2.23295e-23,-1.21339e-23
1e+08,-0.0163285,-0.0419557,0.028429,-1.57034e-12,5.47274e-12,-9.79347e-12,-2.49672e-23,1.19037e-23,-2.39457e-23
1e+08,0.00497435,-0.00843051,-0.021933,-6.81309e-12,5.7197e-12,1.83913e-11,-1.03517e-23,-6.9067e-24,3.49479e-24
1e+08,-0.00651887,-0.0273873,0.0490277,-7.76399e-12,-9.4028e-13,-4.54226e-12,-1.75366e-23,-4.79665e-24,4.11305e-24
1e+08,0.0106772,-0.044948,0.0186111,5.96843e-12,6.36617e-12,1.97334e-11,-1.08516e-23,2.50137e-23,3.54593e-24
1e+08,-0.0360517,-0.0124838,0.0250372,3.1561e-13,3.29373e-12,-7.26575e-13,2.50738e-23,7.25539e-24,-2.47095e-23
1e+08,0.0475531,-0.0497577,0.0319705,-5.27585e-12,2.24437e-11,4.10061e-12,-6.91305e-24,-2.02808e-23,-1.17792e-24
1e+08,0.0441146,0.0150661,0.0185233,-7.48857e-13,-2.37424e-11,-3.19886e-12,2.04686e-23,2.1286e-23,-1.15747e-23
1e+08,-0.00606108,-0.00995307,0.0202766,4.18533e-12,1.2196e-11,-2.80764e-11,2.04599e-23,-2.71787e-24,-3.72321e-24
1e+08,-0.00881377,0.0244158,0.0214014,1.12968e-11,1.6672e-11,1.1695e-11,-1.29167e-23,-6.89629e-25,1.90737e-23
1e+08,0.042777,0.0270817,-0.000571287,3.83214e-13,3.69813e-12,-4.5513e-12,-1.50565e-23,-6.64472e-24,-2.54122e-23
1e+08,-0.0434515,-0.0441568,0.0303551,5.03417e-12,-1.45364e-11,-1.03636e-11,2.06279e-24,-8.27449e-24,2.08726e-23
1e+08,-0.0218062,-0.0192457,0.0441886,7.1712e-12,-3.92314e-13,8.37878e-12,2.82582e-23,4.42681e-24,1.03338e-23
1e+08,-0.00423827,-0.0152558,-0.0119742,-1.0885e-12,1.65922e-11,-1.83105e-12,-1.58522e-23,1.90217e-23,-2.80107e-23
1e+08,-0.0107037,-0.038516,7.52983e-05,6.94111e-12,1.67919e-13,1.20788e-11,2.16834e-23,2.239e-23,-1.69049e-23
1e+08,-0.0050237,0.0392463,0.00635329,1.12107e-11,1.77996e-11,-1.54381e-11,-2.132e-23,1.39661e-23,4.97709e-24
1e+08,-0.0142056,0.0133713,-0.0155026,2.0923e-12,-1.66745e-11,-7.14709e-12,-6.58068e-23,-5.57014e-23,1.82275e-23
1e+08,-0.0356555,-0.0289135,0.0441326,5.68374e-12,4.51664e-12,-1.2672e-11,1.00602e-23,-1.62291e-23,-2.90186e-23
1e+08,0.0055111,-0.031081,-0.0292129,-9.49539e-12,3.10621e-12,9.85177e-12,-7.1034e-24,1.07693e-23,2.13535e-23
1e+08,-0.0363335,-0.00892913,-0.0039701,2.47398e-11,2.07093e-11,3.35108e-12,1.01323e-23,-2.03205e-23,6.40526e-24
1e+08,0.00356048,0.0198593,-0.0477908,-7.76086e-12,5.81025e-12,8.79074e-12,-2.92742e-23,-1.84206e-23,1.34033e-23
1e+08,0.0126217,-0.0133423,-0.0102068,-4.29762e-13,2.42733e-12,1.28424e-11,-1.15325e-23,-7.81395e-24,1.05047e-23
1e+08,-0.04262,0.0413591,-0.049728,1.14815e-11,-1.11291e-11,-8.72915e-13,3.42171e-24,2.91806e-24,1.17452e-23
1e+08,-0.0448281,-0.0434395,-0.00817277,9.4065e-13,9.98866e-13,-1.20644e-13,-1.48218e-23,-1.35333e-23,-5.95592e-25
1e+08,-0.0120573,-0.0160335,0.00973148,-1.41381e-11,9.74358e-12,-3.45712e-12,-1.8224e-23,1.77645e-23,-1.78357e-23
1e+08,-0.0155834,0.00896614,-0.0471685,2.05759e-12,2.15143e-11,-7.06028e-13,-1.15732e-23,-1.89216e-23,1.78299e-23
1e+08,0.0311541,0.0335425,0.0463774,1.33988e-11,2.24679e-13,7.67533e-12,-7.39299e-24,-1.32256e-23,-4.20264e-24
1e+08,0.00575396,0.0140504,0.0231563,1.53169e-12,1.82991e-11,2.09229e-11,2.68929e-23,-1.91981e-23,2.06334e-23
1e+08,0.0139847,0.0154211,0.01274,-5.65987e-13,4.26158e-12,-9.06431e-12,-1.88942e-23,1.75613e-23,-4.72926e-24
1e+08,0.0128856,-0.0437883,0.0179417,-5.85345e-12,1.15899e-11,-5.83156e-13,-1.35018e-23,6.95599e-24,-2.04466e-23
1e+08,0.0146352,0.0345646,0.0244223,-9.17704e-12,-2.51458e-11,6.33882e-12,-2.35646e-24,-1.36869e-23,-1.60544e-23
1e+08,0.0347587,0.0077834,-0.00417854,-2.33809e-12,-1.01142e-11,2.0649e-11,-6.68661e-24,-1.33804e-23,-2.41307e-23
1e+08,-0.0241683,0.038098,0.0312458,-1.18573e-12,1.09913e-11,-9.39302e-12,-6.92127e-24,6.09041e-24,-1.55168e-23
1e+08,-0.0281649,0.0129128,-0.0138185,-7.24015e-12,2.58352e-12,5.60919e-12,5.29356e-25,-1.80703e-23,-4.87105e-24
1e+08,-0.0428987,0.00272836,0.0205888,-1.82861e-13,-6.54994e-12,-2.22525e-12,1.97772e-23,-4.8805e-24,3.62366e-24
1e+08,-0.0449278,0.00795656,-0.0477071,-7.24277e-12,-7.87256e-12,1.8686e-12,8.87618e-24,2.56346e-23,1.55006e-24
1e+08,-0.0231694,-0.0355593,-0.023108,1.57598e-11,3.93784e-12,1.23501e-12,1.06298e-23,-2.51025e-23,-2.48148e-23
1e+08,0.00474736,0.0474305,-0.0476595,6.52949e-12,-7.68523e-13,7.45503e-12,-6.9802e-25,1.21768e-23,-4.36682e-24
1e+08,-0.0288902,-0.0442968,-0.0311738,3.64342e-12,-1.25137e-11,2.96568e-12,2.10698e-23,2.87529e-23,1.26732e-23
1e+08,0.0120378,0.030884,0.00360542,-1.01144e-11,-4.65562e-12,-6.54824e-12,-1.65399e-23,1.71542e-23,-1.22047e-23
1e+08,0.0239807,-0.0358159,-0.0241435,8.01548e-12,5.89571e-12,2.89039e-12,1.77891e-23,1.46718e-23,1.20759e-23
1e+08,0.0414031,0.0454664,-0.0141897,1.42144e-11,6.70572e-12,-9.2589e-12,7.94125e-24,-1.7726e-23,1.16262e-23
1e+08,0.0144187,0.007214,0.0444816,6.87193e-12,6.53232e-12,8.24813e-14,3.42378e-24,-3.39003e-26,-1.57514e-23
1e+08,0.0219117,0.0389427,0.0108826,-3.15193e-12,2.24247e-12,1.82544e-12,-9.41092e-24,1.77218e-23,2.74531e-23
1e+08,0.0474502,-0.0345275,0.0464126,1.69127e-11,-3.37381e-12,4.49176e-12,-8.20114e-24,1.59547e-23,-3.86661e-24
1e+08,-0.00473983,0.0128917,0.00197693,1.13228e-11,-3.31748e-12,-2.54687e-12,-2.07723e-24,-3.1818e-23,9.51077e-24
1e+08,-0.0180381,0.0273608,-0.00713599,6.32703e-12,1.18619e-11,1.29769e-11,9.67071e-24,2.91641e-23,7.97115e-24
1e+08,0.0245101,-0.0488458,0.0258373,1.66359e-12,-1.02859e-12,1.14377e-11,1.86037e-23,1.04899e-23,1.95838e-23
1e+08,-0.0120754,-0.00272716,0.0127959,-1.51698e-11,-4.08418e-12,6.10532e-11,1.98671e-23,-1.46629e-23,8.13419e-24
1e+08,-0.0407862,-0.0158963,-0.0378868,2.1249e-12,-4.47275e-12,-1.58277e-12,8.90963e-24,-1.40431e-23,-1.13902e-23
1e+08,-0.00813344,0.002408,-0.034878,-3.56456e-12,-1.59395e-12,-2.03191e-11,-1.39187e-24,2.25624e-23,-4.11378e-24
1e+08,0.0167947,0.0365625,-0.0152007,3.99302e-12,-1.32156e-11,2.71707e-12,5.96588e-24,2.31616e-23,6.98949e-26
1e+08,-0.0216597,-0.00611027,0.0192661,-1.87963e-12,-1.06811e-12,-6.32541e-12,-2.6089e-23,-1.96032e-23,-1.16007e-23
1e+08,-0.0131543,-0.0441982,-0.00788111,-2.57749e-12,-7.38477e-12,1.28594e-11,1.62247e-23,1.03552e-23,9.83887e-24
1e+08,-0.0121007,-0.0468349,0.0474633,-6.89784e-13,-5.28807e-12,-2.14175e-12,-5.26454e-24,-1.1939e-23,-9.32118e-24
1e+08,0.00727124,-0.044329,-0.00977118,-1.36753e-11,2.21446e-12,2.53532e-13,-2.38802e-23,1.80044e-23,7.30281e-24
1e+08,0.022756,0.0231558,-0.0481087,-1.52091e-11,-1.42724e-11,3.86611e-12,-1.33169e-24,1.3334e-23,-1.56139e-23
