m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,0.0161887,-0.0218023,-0.0188055,7.25528e-12,2.49582e-12,-2.1911e-12,5.19513e-24,-1.95998e-24,2.31758e-23
1e+08,0.00613834,-0.00154426,-0.016712,-2.22116e-12,-8.07074e-12,1.75756e-12,1.91189e-23,2.73325e-23,-1.58582e-23
1e+08,-0.0313705,-0.0180705,0.0252172,-3.46431e-12,1.32602e-11,8.66895e-12,1.22956e-23,2.03704e-23,2.91483e-23
1e+08,-0.0460563,0.0172266,-0.0220008,4.8266e-13,-2.68491e-13,3.72054e-12,-3.08346e-23,-2.80033e-23,3.85363e-23
1e+08,0.0168444,0.0254648,-0.0445992,7.9819e-12,7.8756e-12,-4.8786e-12,1.89272e-23,1.23634e-23,-3.73329e-24
1e+08,0.00431173,-0.0423137,0.000264296,-1.89868e-12,2.2736e-12,3.58046e-12,1.55779e-23,7.58992e-24,6.9095e-24
1e+08,0.0155249,0.0365692,-0.0186586,5.5657e-12,-2.02301e-12,-2.01886e-11,-2.21501e-23,-2.49727e-25,-9.96691e-24
1e+08,-0.00432989,0.0434759,-0.0207468,-3.08616e-13,-2.00976e-12,4.16735e-12,-1.6987e-24,-3.65232e-24,-2.29045e-23
1e+08,0.0126806,0.0224716,-0.00246276,-5.8105e-12,1.74369e-11,-8.02982e-13,8.62388e-25,1.63175e-23,-1.19389e-23
1e+08,0.0365823,-0.0440546,-0.0283405,-1.78238e-11,-1.66065e-12,-8.70708e-12,3.82941e-24,-7.14049e-24,-2.08784e-23
1e+08,0.0491089,0.0436138,-0.00545837,8.1899e-12,-6.42134e-13,-6.38546e-13,1.44568e-24,2.18863e-23,-9.30686e-24
1e+08,0.0482258,-0.0427426,0.0452788,4.52578e-12,2.46123e-12,1.32786e-11,-4.04138e-24,1.09993e-23,-1.55686e-23
1e+08,0.00857494,0.0173808,0.0415271,1.20879e-12,1.13669e-12,4.77533e-12,1.6262e-23,1.23973e-23,6.49106e-24
1e+08,-0.0413962,0.0179286,-0.0330008,-1.53704e-11,3.39968e-12,2.50396e-11,-2.58135e-23,-3.80305e-24,1.45187e-23
1e+08,-0.0258121,-0.00150453,-0.0407158,1.87849e-12,-4.09163e-12,-1.03166e-11,-7.58474e-24,-1.81852e-23,5.33693e-24
1e+08,0.0445554,-0.000977112,-0.0428958,1.07312e-11,-6.00731e-12,5.70547e-13,-2.40078e-24,5.37261e-24,-2.30645e-23
1e+08,-0.0316029,0.0495953,-0.0212571,8.27653e-12,1.33932e-11,-1.60322e-12,-6.3141e-24,-1.48891e-23,-1.49167e-23
1e+08,0.0457056,-0.0409538,0.00735385,1.51189e-11,-1.02758e-11,3.76414e-12,1.73622e-23,9.07305e-24,9.58986e-24
1e+08,0.026352,0.0110789,0.0399434,-7.80015e-12,-1.07647e-11,6.46251e-12,1.51156e-23,2.9681e-23,-2.17221e-23
1e+08,0.0396571,0.0306414,0.0325959,3.57652e-13,1.32865e-11,1.28067e-11,-1.37823e-23,-1.21452e-23,-1.64207e-23
1e+08,-0.0422256,0.00158704,-0.0250269,-1.18991e-13,-5.60711e-12,4.18629e-12,2.10831e-23,1.37161e-23,-2.76939e-23
1e+08,-0.00710575,-7.37516e-05,-0.0412819,-1.85377e-11,1.51981e-11,9.84822e-12,1.21979e-23,-9.66361e-24,-3.0413e-23
1e+08,0.049493,-0.0418298,0.00553241,-7.99293e-13,9.78582e-12,3.22385e-12,1.00183e-23,-2.98664e-23,-2.85062e-24
1e+08,-0.0353848,0.0401844,0.0367798,-4.0843e-12,3.21447e-12,-7.89171e-12,3.27821e-24,-2.13346e-23,7.10916e-24
1e+08,0.0161282,-0.014511,-0.0227593,-9.51128e-12,1.2871e-12,-1.96844e-11,-5.11065e-24,-2.17076e-23,-9.41875e-25
1e+08,0.0137604,0.0275963,-0.0348153,-6.88368e-12,-4.59126e-12,-2.9426e-12,-1.49478e-23,1.49334e-23,2.70959e-23
1e+08,-0.042512,-0.0392474,0.0433489,-2.17385e-11,8.70786e-12,1.05959e-11,-2.39929e-23,7.26963e-24,-6.81919e-24
1e+08,0.0280295,0.0287642,-0.0194536,-6.87228e-12,6.00074e-12,1.47377e-11,-2.55301e-23,-2.96172e-23,-6.72617e-24
1e+08,0.0279021,0.0311743,0.0142671,2.33308e-11,1.17281e-11,3.42542e-12,4.17777e-24,1.97417e-23,-5.78397e-24
1e+08,-0.0238816,0.0467845,0.0157614,-5.27163e-12,2.58804e-12,-2.31729e-13,-2.66039e-23,1.94474e-23,-1.34347e-23
1e+08,0.0206209,0.0496434,0.0390961,-1.82773e-11,1.6942e-11,-6.05479e-12,1.01801e-24,-1.00861e-23,-1.58006e-23
1e+08,0.0040347,-0.0395129,0.00278093,-1.4194e-11,-9.16767e-12,-4.03927e-12,2.17445e-23,-2.41353e-23,-1.16983e-23
1e+08,0.00833789,0.0479914,-0.000554459,5.51004e-11,1.20962e-11,5.55531e-11,1.26397e-23,1.94226e-23,-2.78122e-23
1e+08,-0.0113281,-0.0202795,-0.0273201,4.73271e-12,-2.16343e-11,-1.11179e-11,-2.4449e-23,1.76778e-23,-1.51046e-23
1e+08,-0.0442015,-0.0490232,0.0157362,-2.17572e-11,-2.35515e-12,-1.93277e-12,-2.79682e-23,-1.47585e-23,1.28449e-23
1e+08,0.00764053,0.0455564,-0.0240101,1.11065e-11,5.21996e-13,-1.16897e-11,2.1478e-23,-2.00747e-23,-2.52797e-23
1e+08,-0.049561,-0.0293852,0.0350241,-1.21778e-11,9.3257e-12,-1.87421e-11,-2.25372e-23,1.4525e-23,-1.59295e-23
1e+08,-0.0197773,0.0417168,0.0468184,-1.10447e-11,-5.76466e-13,-2.79074e-12,-1.63461e-23,2.88783e-23,-1.89151e-23
1e+08,-0.0242933,-0.041328,0.0102642,-9.69077e-12,-4.62555e-12,-8.64424e-12,1.17306e-23,-2.23e-24,1.00141e-23
1e+08,0.0498168,0.0335112,0.0117033,-2.74774e-11,4.5361e-12,-1.35361e-11,-1.44764e-23,1.44163e-23,-2.65038e-23
1e+08,0.00341861,0.00391793,0.0288155,-3.7905e-13,1.3318e-11,9.20397e-12,-1.12861e-23,9.76477e-24,-2.36112e-23
1e+08,0.0115215,-0.0478127,-0.0360851,-1.16853e-11,-5.36877e-12,7.90009e-12,1.37569e-23,-1.38832e-23,-9.68475e-24
1e+08,-0.0397595,0.0457826,-0.0124518,2.59523e-11,2.55052e-11,-2.2941e-11,-1.95722e-23,-2.23371e-23,-5.60511e-24
1e+08,0.0189502,-0.0246238,-0.046342,-1.89104e-12,-1.31471e-11,-1.05488e-11,1.75661e-23,1.54476e-23,1.46286e-23
1e+08,-0.034749,-0.0160882,-0.0142591,1.75322e-12,6.37282e-12,3.39034e-12,7.31405e-24,1.64912e-23,-3.85107e-25
1e+08,-0.0250717,-0.0114522,0.0266588,4.59886e-13,-1.00525e-11,1.40582e-11,1.98685e-23,-5.69103e-24,9.40981e-24
1e+08,0.0218251,-0.0355592,-0.0354976,-2.557e-11,3.82365e-12,5.24786e-12,-1.22597e-23,-2.30158e-23,-4.25947e-24
1e+08,-0.0238585,-0.0193339,-0.0304434,5.4872e-12,-1.47958e-11,2.92584e-12,-3.20322e-24,-2.61886e-23,8.81134e-24
1e+08,-0.00496785,-0.0401505,0.0110559,-4.75968e-12,-2.58312e-11,-2.80459e-12,-2.03173e-23,1.38327e-23,-1.09489e-23
1e+08,0.00283489,-0.00416703,0.00232466,1.01182e-11,1.63665e-12,-7.78794e-12,9.62137e-24,-2.43179e-23,-2.77272e-23
1e+08,0.0256232,-0.0440243,-0.043888,8.80163e-12,3.9661e-12,3.56339e-12,-2.75263e-23,-1.02369e-23,-2.32542e-23
1e+08,0.0407327,0.00475511,0.0047127,-3.27755e-12,-1.17432e-11,-4.8225e-13,-2.9211e-23,1.42108e-23,-9.22964e-24
1e+08,-0.0288748,0.0232325,-0.031378,-3.24768e-11,-5.29173e-11,-3.55121e-11,5.5992e-24,1.66532e-24,2.60924e-24
1e+08,-0.0440724,-0.00809158,-0.0254666,-5.1996e-12,2.31974e-12,-2.28511e-12,-1.38313e-23,-1.04958e-23,-3.01813e-23
1e+08,0.0442528,0.0422024,0.000725708,1.33947e-12,8.45449e-12,-1.2803e-11,-2.32769e-24,1.06621e-23,-3.81227e-24
1e+08,0.0389064,-0.0422023,-0.0291203,-1.76047e-12,1.88498e-11,-2.23824e-12,2.81624e-24,1.69713e-23,-2.45258e-23
1e+08,-0.0142245,0.00142266,-0.023937,7.44541e-12,-2.76447e-12,-9.94033e-12,2.84231e-23,4.16084e-24,4.95796e-24
1e+08,0.0297,0.00991797,-0.0222364,-4.25315e-12,-4.16298e-12,7.28859e-13,2.17626e-23,-2.58896e-23,2.77979e-23
1e+08,0.0147663,0.0425182,0.0131977,-6.51935e-12,1.98433e-12,1.73561e-12,-1.1432e-23,1.08696e-23,2.43738e-23
1e+08,-0.0457759,0.0235406,0.00541162,-1.44914e-11,1.30666e-11,-6.03853e-12,-6.27789e-24,-7.90946e-24,8.94533e-25
1e+08,-0.00798136,0.00152627,-0.0443794,-3.81828e-12,7.52563e-12,3.55301e-12,-6.84016e-24,1.84947e-23,-2.63345e-23
1e+08,-0.0494415,-0.00675042,0.0365545,-9.64422e-12,4.19348e-12,-4.90535e-12,2.18854e-23,2.07284e-23,6.51038e-24
1e+08,0.0407503,-0.00753839,0.0295279,-2.29747e-11,-7.49637e-12,1.11277e-11,2.09518e-23,-2.00583e-23,1.20305e-23
1e+08,-0.0345211,0.00450938,0.00423558,-1.84327e-11,-1.74551e-11,-2.36661e-11,-2.22544e-23,2.10684e-23,2.34765e-23
1e+08,-0.00785257,0.0235817,0.0141966,1.38414e-12,1.56962e-12,-2.11999e-11,-2.75218e-23,1.48686e-23,9.00532e-24
1e+08,0.00400962,0.0327266,0.0311994,-1.34054e-11,6.14482e-12,6.16581e-12,-1.29736e-23,-2.26416e-23,-2.15265e-23
1e+08,-0.0331796,-0.0442147,-0.0255844,3.11297e-12,5.23258e-12,7.14885e-12,1.6623e-23,3.58211e-24,-3.05456e-23
1e+08,0.0349999,-0.0298341,-0.0415489,2.19534e-12,1.15822e-12,7.0532e-12,1.8676e-23,-2.24409e-23,-2.25637e-23
1e+08,-0.0231754,0.0039698,-0.0324321,6.51377e-12,-1.9311e-11,-1.26793e-11,1.67349e-23,-1.0526e-23,2.06635e-23
1e+08,-0.0121265,0.00487229,0.0185091,-1.04518e-11,4.03473e-12,-2.0912e-12,-1.0409e-23,1.30637e-23,1.06157e-23
1e+08,-0.0143788,-0.0380534,-0.0267873,-2.29225e-12,-1.00797e-11,-1.01172e-11,2.31178e-23,8.09309e-24,4.25773e-24
1e+08,-0.00782392,-0.00553342,0.0382052,-1.65772e-11,-1.58956e-11,-5.42763e-12,-1.83022e-23,1.23447e-24,-1.41465e-24
1e+08,-0.0309463,-0.036438,0.0214487,5.19843e-12,2.87573e-12,2.31239e-12,-1.57923e-23,1.4545e-23,-3.07657e-23
1e+08,0.0206023,-0.0481022,-0.0474329,-1.84509e-11,-7.02458e-12,4.19425e-12,-1.89958e-24,1.45466e-23,-8.44875e-24
1e+08,0.0231911,0.0435199,0.0474937,1.14626e-11,9.61227e-12,2.09141e-11,2.02543e-23,-2.34267e-23,7.25017e-24
1e+08,-0.00373233,-0.01888,-0.0342809,5.64187e-11,1.95813e-11,-2.61044e-11,-1.05322e-23,2.1181e-23,6.21521e-24
1e+08,0.00673043,0.013995,-0.0180219,8.60149e-12,-3.30658e-12,2.63134e-12,-2.9642e-23,-3.32944e-23,7.85133e-24
1e+08,0.0311557,0.0239469,-0.0359446,6.49307e-12,9.86394e-12,-5.00119e-12,-1.42121e-23,-8.90564e-24,-1.29205e-23
1e+08,0.0281139,0.03572,-0.0161028,8.53871e-12,1.07035e-11,7.19762e-12,2.06798e-23,8.0276e-25,2.32838e-23
1e+08,-0.0477864,0.0322311,0.0109099,-2.94294e-11,-5.32416e-12,-2.08973e-11,9.76012e-24,-1.55474e-25,1.46834e-23
1e+08,0.0309348,0.0121225,0.0307652,5.42155e-12,1.0055e-11,5.47182e-12,1.9546e-23,1.91049e-24,2.23456e-23
1e+08,-0.0442407,0.0191962,-0.044123,-1.19727e-11,-2.93342e-12,-1.95729e-11,-2.02441e-23,-9.12082e-24,1.58586e-23
1e+08,0.0471031,-0.0330989,-0.0144454,-1.83664e-13,-4.86679e-12,-9.48492e-12,3.00278e-23,-9.38886e-24,5.07858e-24
1e+08,-0.0465938,-0.0237706,0.0218057,-1.09937e-11,1.42655e-11,-5.82726e-12,2.39737e-24,-1.14948e-23,-3.73444e-24
1e+08,0.00723905,0.0167081,-0.0273198,4.47694e-12,-1.58075e-11,2.09104e-11,1.87929e-23,-9.19423e-24,-8.41271e-24
1e+08,-0.00195531,-0.0445984,-0.0350013,1.19245e-11,-1.61608e-12,4.29903e-12,-1.27041e-23,-6.18447e-24,-1.8592e-23
1e+08,-0.0210731,0.008604,0.0399668,1.11901e-11,5.78131e-12,-5.3962e-12,-1.76069e-23,-1.31079e-23,-2.24086e-24
1e+08,-0.0125458,-0.00468823,-0.0459743,2.15429e-12,4.86267e-12,1.89639e-12,-9.37351e-24,-2.24851e-23,4.30756e-24
1e+08,0.0377037,-0.0226904,0.0347883,5.55833e-12,4.97613e-12,-8.24891e-12,2.14518e-23,-1.05697e-23,3.71046e-24
1e+08,-0.00676225,0.0459385,0.0338431,-1.20719e-12,1.46948e-11,4.74185e-12,-1.75554e-23,1.43457e-23,1.66637e-23
1e+08,0.0371211,-0.0361281,0.0320638,7.75449e-12,9.40182e-14,-1.25917e-12,1.15635e-23,3.11368e-23,1.75791e-23
1e+08,0.0302499,-0.0287415,0.00912926,-1.18209e-11,-7.7152e-12,-8.06087e-13,-4.28203e-24,-7.88577e-24,-1.98248e-23
1e+08,0.0208553,0.0271961,-0.0276144,-4.9015e-14,-2.71789e-11,7.0435e-13,-1.04092e-23,4.23167e-24,3.30858e-23
1e+08,-0.0319209,0.0442469,-0.00634989,-1.52468e-11,5.88046e-12,-7.33526e-13,-2.93078e-23,2.212e-23,-9.42737e-24
1e+08,0.0357981,0.00852301,-0.02202,-9.39825e-12,-6.2062e-12,-7.46398e-12,-1.65027e-23,-7.51453e-24,-1.38608e-23
1e+08,0.0484385,-0.0282934,-0.0402026,-6.05905e-12,6.85399e-13,-1.16888e-12,-1.63673e-23,2.70696e-23,1.51375e-24
1e+08,0.00447505,0.015134,0.0149317,1.13059e-11,-5.2417e-12,8.81243e-12,-3.61805e-23,1.33656e-23,-1.80737e-23
1e+08,0.043157,-0.0205822,0.0438643,-1.11402e-11,7.62086e-12,-1.35434e-11,3.49506e-24,-1.94953e-23,1.48927e-23
1e+08,-0.0326029,0.0238902,-0.0280107,-6.57391e-12,1.87094e-11,5.06511e-12,1.52052e-23,-2.03857e-23,-4.96318e-24
1e+08,-0.0311392,0.00263032,-0.0242777,2.91528e-12,-1.05873e-11,-5.88531e-12,1.50825e-23,-2.16019e-23,2.40365e-23
1e+08,-0.0198096,0.0342945,0.0477576,7.12877e-13,-9.14732e-12,3.9969e-12,3.01947e-23,-1.22374e-23,-1.41818e-23
1e+08,0.0457775,-0.0443452,-0.0170693,-2.65604e-12,-9.592e-12,8.19212e-12,-1.57498e-23,2.59128e-23,-1.27346e-23
1e+08,-0.0384203,-0.0358193,0.0258571,9.05023e-12,4.61121e-12,-3.12941e-12,1.70307e-23,-1.25722e-23,-1.34845e-23
1e+08,-0.040012,0.0495851,0.00703614,-8.85201e-13,-4.00282e-13,-5.95504e-12,1.14713e-23,2.08016e-23,6.19576e-24
1e+08,-0.0284733,0.0185625,-0.0259313,-9.55341e-12,-3.17186e-12,-2.61701e-12,2.2559e-23,-1.3879e-23,2.27715e-23
1e+08,-0.00478257,-0.0395011,-0.025719,-5.95828e-13,-1.45205e-12,9.10807e-12,-1.17182e-23,-1.09137e-23,9.91381e-24
1e+08,0.0392427,0.0269739,-0.00867506,7.70923e-13,8.94371e-12,-5.23181e-12,-4.67066e-24,-2.4725e-23,2.23651e-23
1e+08,-0.0205355,-0.0110636,0.00203654,5.7239e-12,1.42904e-11,-1.68066e-11,1.37147e-24,-1.50042e-23,-1.59256e-23
1e+08,0.0412625,-0.040074,-0.0139576,-4.6825e-12,-4.20583e-12,-6.73187e-12,7.351e-24,2.50027e-24,3.65174e-24
1e+08,0.028705,0.0453252,-0.0349494,1.26429e-11,-1.32446e-11,-5.49995e-12,-1.49709e-23,2.20971e-23,-2.16923e-23
1e+08,0.00243696,-0.0224404,-0.0140798,-1.47664e-11,2.75751e-12,6.25649e-12,2.14175e-23,4.35242e-24,1.0949e-23
1e+08,0.024171,-0.00867257,0.00519418,-6.36119e-13,-1.44589e-12,5.12621e-12,-2.47263e-23,-1.86848e-23,-2.34788e-23
1e+08,0.00307477,-0.0139777,-0.0024084,9.21004e-12,6.20397e-12,1.12801e-11,-8.16459e-24,1.63953e-24,-2.49412e-23
1e+08,-0.0497547,-0.0346507,-0.0338199,1.12835e-11,-2.05396e-12,1.71852e-11,2.12019e-24,-1.89436e-23,-1.27929e-23
1e+08,0.0333741,0.00334222,-0.0184521,1.51898e-12,1.86331e-12,-1.77708e-11,9.05562e-24,-2.47464e-23,-2.32479e-23
1e+08,0.0498323,0.032952,-0.0284319,5.89227e-12,-8.57336e-13,-1.49643e-11,1.85081e-23,2.12966e-23,-2.48414e-23
1e+08,0.0158143,0.0466316,0.0452702,-1.14026e-12,-2.41403e-11,-1.06295e-11,2.78217e-23,-7.45421e-24,1.08767e-23
1e+08,0.0388839,0.00264398,0.00665186,-7.72365e-12,6.1615e-13,-7.22547e-12,1.3259e-23,1.32058e-23,-1.9002e-23
1e+08,0.0104285,-0.00386964,0.0299254,9.58087e-12,1.76882e-11,6.67572e-12,-6.47334e-24,-2.16509e-23,-9.92508e-24
1e+08,0.0138184,0.0237077,0.0205836,1.41994e-11,-9.51262e-12,1.04513e-11,2.41908e-23,-1.23875e-23,7.69017e-24
1e+08,-0.00770825,-0.0334427,-0.0420195,-1.1387e-11,4.30986e-12,-1.12163e-12,2.75306e-23,-1.4717e-23,4.5419e-24
1e+08,0.0168599,-0.0151604,0.03797,-5.41364e-13,-1.24919e-13,-1.40168e-11,-1.84832e-23,8.94828e-24,1.08122e-23
1e+08,0.0181181,-0.0181585,-0.0262309,-5.23971e-12,-1.15954e-11,5.38842e-13,9.24246e-24,-2.90123e-23,2.12293e-23
1e+08,-0.00944257,0.0176967,0.0346649,-2.84656e-12,-1.74886e-12,7.02996e-12,1.84865e-23,1.61221e-23,-7.11899e-24
1e+08,0.00851701,-0.0374092,-0.0274078,2.46489e-11,1.83667e-12,3.40451e-12,-2.29795e-23,-1.42843e-23,1.85086e-23
1e+08,-0.0345011,0.00648009,-0.0497045,3.67935e-12,-4.27163e-12,1.17702e-11,-2.86006e-23,-1.76903e-23,9.51279e-24
1e+08,0.0493383,-0.0100857,0.00476318,-2.08562e-11,3.7272e-12,-9.17604e-12,-4.89485e-24,1.73247e-23,4.27271e-24
1e+08,0.0279759,0.0362077,-0.0173006,3.41609e-12,-1.48236e-11,-3.72578e-12,-8.60594e-24,-4.74063e-24,3.94473e-25
1e+08,0.0330646,0.00699256,-0.0283273,3.00706e-13,1.83394e-11,1.22139e-11,-1.48405e-23,-1.58487e-23,7.34462e-24
1e+08,-0.0446916,0.0223321,0.0213982,2.8177e-11,8.09426e-12,2.25986e-12,1.64527e-23,1.46072e-23,2.97661e-23
1e+08,-0.0364227,-0.0294077,-0.00970274,-1.20482e-11,7.07704e-12,-1.29237e-11,-1.63588e-23,-2.29965e-23,7.03066e-26
1e+08,0.0408801,0.0148033,0.00883682,-8.04852e-12,5.04388e-12,-1.52825e-11,2.29149e-24,2.37158e-23,3.91518e-24
1e+08,-0.0379238,0.02045,0.0273074,1.5367e-12,-6.16109e-12,5.64591e-12,-6.70759e-24,-9.99378e-24,-2.92855e-23
1e+08,0.0334044,0.047488,0.000433468,-5.48314e-12,-5.6599e-12,-5.02617e-12,-1.29488e-24,-1.49632e-23,2.18013e-23
1e+08,-0.0229209,0.0196361,-0.00151069,-2.65621e-12,6.28876e-12,4.59069e-12,1.98488e-23,-1.61378e-23,2.71765e-23
1e+08,0.0164426,0.0350043,-0.0266951,-9.90499e-13,7.33151e-12,1.2063e-11,-2.73981e-23,-6.10903e-25,6.93634e-24
1e+08,-0.0111591,0.0119523,-0.0454352,9.25548e-12,1.64518e-11,-2.00874e-11,8.61726e-24,9.32235e-24,-6.41094e-24
1e+08,0.0396966,7.49522e-05,0.0426098,7.32402e-12,-1.6328e-12,8.17269e-12,-5.49257e-24,2.83051e-23,8.38899e-24
1e+08,-0.0281557,-0.00719961,0.0422468,-1.77094e-11,2.79587e-12,8.50405e-12,-1.51545e-23,-4.1764e-24,1.52971e-23
1e+08,0.00649662,0.0341122,0.0288144,-1.90364e-11,-7.74168e-12,-2.07258e-12,-9.96148e-24,1.51337e-23,1.153e-23
1e+08,0.00662013,-0.00868443,-0.0493552,2.36529e-12,-1.1705e-11,-1.48159e-11,-1.71839e-23,2.33301e-23,-1.38711e-23
1e+08,0.0404547,0.0128107,-0.0425914,-3.74907e-12,-1.98738e-11,6.1969e-12,2.12925e-23,-2.05432e-23,2.03232e-23
1e+08,0.0142368,0.047451,-0.00627584,-1.92569e-11,-1.49206e-11,-1.02668e-11,-1.57748e-23,-1.23329e-23,-1.53986e-23
1e+08,-0.0303137,-0.00979959,-0.0295629,-7.80591e-12,3.42334e-12,5.06167e-12,-1.16216e-23,9.98132e-24,-7.43032e-24
1e+08,-0.0427556,-0.005971,0.013636,5.45804e-12,6.28495e-13,-6.92919e-12,9.4835e-24,1.7717e-23,-1.96908e-23
1e+08,-0.00949477,0.0487809,-0.00265726,-8.55247e-12,1.03823e-11,2.02742e-11,2.48862e-23,-1.20798e-23,2.48695e-23
1e+08,-0.0275679,-0.0394962,-0.000687735,-8.5438e-12,-9.82401e-13,-2.12809e-12,-2.18728e-23,4.9918e-24,1.81386e-23
1e+08,-0.0407969,0.0276357,0.0232316,-6.67251e-13,1.40708e-12,1.13505e-11,1.14507e-23,1.13533e-23,2.2497e-23
1e+08,-0.0205684,-0.0407808,-0.0184383,-1.09753e-11,6.9024e-12,-1.36144e-13,-1.30472e-23,-2.56089e-23,7.63858e-24
1e+08,-0.0106414,-0.0427085,-0.0328283,-1.90853e-13,1.41699e-11,-1.69781e-12,5.89225e-24,-3.16555e-24,-1.03367e-23
1e+08,-0.0334966,0.0394253,0.00149212,-8.32181e-12,7.54135e-12,2.24487e-12,-1.56882e-23,-1.41125e-24,-1.71302e-23
1e+08,-0.0490965,0.0251183,-0.0397105,1.75211e-11,-9.60716e-12,-1.40681e-13,2.3316e-24,-1.43864e-23,1.85352e-23
1e+08,-0.034685,0.0350852,0.0227584,5.54183e-14,3.78192e-12,-1.2901e-11,2.59011e-23,-1.08724e-23,-2.10564e-23
1e+08,0.0248225,0.00442061,0.0448661,-8.65371e-12,-8.89781e-12,2.46663e-12,2.77662e-24,8.69918e-24,1.64828e-23
1e+08,0.0206008,-0.00902502,0.0331608,2.85365e-12,-2.88451e-12,-1.60316e-11,-1.48796e-23,1.10917e-23,-2.10822e-23
1e+08,-0.0414653,0.044948,0.0401491,9.34743e-12,7.40212e-12,3.85471e-12,1.98758e-23,-1.01679e-23,-1.07938e-23
1e+08,-0.00935476,0.0113779,0.0416103,7.38757e-12,-3.94189e-12,9.36476e-12,2.16148e-23,-1.8952e-23,-2.43137e-23
1e+08,0.0304108,-0.0318522,0.0154919,2.56445e-12,-7.28408e-12,-2.5461e-12,-2.71954e-23,6.78605e-27,3.24321e-24
1e+08,0.0155657,0.0473512,-0.0435975,-1.34975e-12,6.97866e-12,-2.20607e-12,3.30997e-23,-1.55443e-23,-2.21562e-23
1e+08,-0.0390705,-0.0441065,-0.0463118,1.7081e-11,-3.2149e-12,-5.2505e-12,-1.74446e-23,2.75786e-23,-1.1437e-23
1e+08,0.0347127,-0.000419741,0.00257733,2.9626e-12,-7.53745e-12,5.19675e-12,-2.20088e-23,-1.8734e-23,-2.14331e-23
1e+08,0.02102,0.0384082,0.0491211,7.29515e-12,-4.156e-12,5.66245e-12,7.27554e-24,1.77382e-23,1.61087e-23
1e+08,0.0135791,-0.00237533,-0.0487825,-8.69953e-12,-5.63707e-12,2.83273e-11,9.12303e-24,1.23985e-23,2.63902e-23
1e+08,-0.00449655,-0.0480655,0.0241634,-8.36322e-12,5.90218e-12,6.21142e-12,2.41112e-23,1.97771e-23,-1.50526e-23
1e+08,0.0166315,-0.000985062,-0.0279294,-2.56265e-12,-3.23968e-12,-5.35436e-12,3.2088e-24,1.1846e-23,-9.14118e-23
1e+08,0.0486981,0.0295765,-0.00648021,5.1495e-12,6.15243e-12,-5.04231e-12,7.94124e-24,-1.59945e-23,2.84338e-23
1e+08,-0.0439126,0.00179912,-0.0105757,-7.35358e-12,-4.87678e-12,5.44133e-12,8.74712e-24,3.3475e-23,-1.31379e-23
1e+08,-0.0322339,0.0342984,-0.000659031,7.01795e-12,5.45238e-12,-2.10697e-12,-2.56332e-23,1.9326e-23,1.74648e-23
1e+08,0.00135986,0.017174,0.0475626,-6.5163e-12,1.1248e-11,9.16113e-12,-2.43028e-24,2.00543e-23,2.14343e-23
1e+08,-0.0269532,-0.0460083,0.0103565,9.85262e-12,1.43287e-11,-1.34172e-11,1.70955e-23,1.28494e-24,-1.92704e-23
1e+08,0.0389637,0.00319628,0.00516539,2.3493e-12,-1.30371e-11,-1.74988e-12,1.96098e-23,-6.91536e-24,2.25942e-23
1e+08,-0.0349011,0.0202055,0.020803,-1.47047e-11,1.00931e-11,3.42413e-12,-1.51331e-23,-4.35283e-24,-9.9556e-24
1e+08,-0.038481,-0.0360099,-0.0265111,-2.07329e-11,-1.07092e-11,-1.50168e-11,-7.5912e-24,-4.50419e-24,-2.78294e-23
1e+08,-0.00432641,-0.0423588,0.0184109,1.34548e-11,-2.13468e-12,1.17133e-11,1.26305e-23,-1.14144e-23,-3.04385e-23
1e+08,-0.0407741,-0.0364366,0.0340882,1.20689e-11,-1.0738e-11,1.53889e-11,7.37213e-24,-6.27721e-25,-2.79842e-23
1e+08,-0.00316485,-0.0415453,-0.025046,-1.17536e-11,4.44726e-12,1.88838e-11,1.8422e-23,-1.15314e-23,1.18401e-23
1e+08,0.0377229,-0.0130677,0.0452367,1.57861e-14,6.97733e-12,2.81233e-12,-2.26518e-23,1.58547e-23,2.36154e-23
1e+08,0.0378018,-0.0469661,0.0391341,9.83862e-12,-1.02922e-11,1.15558e-11,-1.74051e-23,1.50222e-23,1.53922e-23
1e+08,-0.0260953,-0.00513183,-0.0265544,-9.46742e-12,3.30155e-12,-3.32407e-12,1.55895e-23,8.62518e-24,1.23902e-23
1e+08,0.0329765,-0.0289035,-0.0266498,8.643e-12,-2.18597e-11,-1.44362e-11,2.26763e-23,2.2704e-23,-1.7256e-23
1e+08,0.0282809,0.0232685,-0.0112395,-5.03933e-12,-1.11812e-11,3.96482e-12,9.47557e-24,1.55929e-23,1.88417e-23
1e+08,-0.00609456,-0.0310048,-0.0181072,-1.25884e-11,-1.29465e-11,7.94552e-12,6.0309e-24,1.3718e-23,-1.86007e-23
1e+08,0.00846573,0.033125,-0.0312695,-6.06968e-12,-1.38178e-11,-1.23123e-11,-1.22335e-24,1.47026e-23,2.25013e-23
1e+08,-0.0278893,0.0191464,-0.0297771,-1.2375e-11,-3.04785e-12,3.3633e-11,2.10583e-23,-9.13598e-24,-5.74615e-24
1e+08,-0.00949746,0.0499057,-0.0371841,6.21108e-12,5.69044e-12,-9.43345e-13,1.05702e-24,1.42412e-23,5.08583e-24
