m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,-0.0260217,0.011132,-0.0315231,-5.5092e-12,-5.47188e-12,-6.25128e-12,-2.96352e-23,1.13399e-23,2.08938e-23
1e+08,0.0456229,0.00620002,-0.0178781,2.69304e-12,7.69036e-12,-1.03837e-11,2.41082e-23,2.12298e-23,-6.46376e-24
1e+08,0.0384835,0.000797041,0.00920716,-3.94158e-12,6.96317e-12,2.15573e-11,2.32726e-23,1.22419e-23,-1.67389e-23
1e+08,0.00929575,0.00161244,-0.030525,-1.18836e-11,4.68642e-14,-7.26912e-12,5.78432e-24,2.05355e-25,1.15675e-24
1e+08,-0.0137565,0.0153685,0.0437573,6.24299e-12,8.794e-12,1.86882e-11,7.96376e-24,-2.76829e-23,3.18756e-23
1e+08,0.00770178,0.00722888,0.0194373,7.52056e-12,4.00619e-12,-1.40219e-12,1.78448e-23,1.36336e-23,2.497e-23
1e+08,-0.0144658,-0.0321911,-0.0122408,2.9705e-14,1.83999e-11,6.6548e-12,1.15575e-23,9.7415e-24,1.42631e-23
1e+08,-0.0120615,0.0459109,-0.0258041,-5.02977e-12,-1.8305e-11,-3.62261e-12,-2.90397e-23,-1.27355e-23,6.93549e-24
1e+08,0.0322797,-0.0135787,-0.00858459,1.28054e-12,1.45701e-11,-2.89745e-11,5.03804e-24,-1.40869e-23,-4.86722e-24
1e+08,0.0280121,-0.0102465,0.0470948,1.41046e-11,1.57799e-11,8.31544e-12,1.10476e-23,7.28924e-24,9.11098e-24
1e+08,0.0166169,0.00844105,0.0494175,4.20335e-12,2.943e-12,-4.27223e-12,1.10777e-23,-9.03692e-24,1.16061e-23
1e+08,-0.0415512,0.0362445,-0.0179099,1.70487e-13,-1.00146e-11,-1.09021e-11,2.77805e-23,2.50094e-23,-1.26387e-23
1e+08,0.00734951,0.0110491,0.0317411,6.81903e-12,4.91625e-13,7.49031e-12,6.58736e-24,6.27211e-24,3.42972e-24
1e+08,0.0392142,0.00351331,-0.0124635,-3.08043e-12,1.44086e-11,-4.51553e-12,-2.0459e-23,-2.90444e-23,-1.4886e-23
1e+08,0.00503758,0.00943388,-0.0249743,5.72553e-12,3.68646e-13,1.28129e-11,-1.31751e-23,2.4242e-24,1.65843e-23
1e+08,-0.00405655,-0.00879002,-0.0436563,1.18423e-11,1.37895e-11,-1.65165e-11,-9.33066e-24,2.86292e-23,1.35151e-23
1e+08,0.0226688,-0.0364386,0.0419739,-3.67113e-12,-1.82134e-11,-5.01403e-12,-1.84967e-23,-1.85936e-23,6.89872e-25
1e+08,-0.0388735,-0.0240494,-0.0359499,5.97206e-12,4.12786e-12,-1.74736e-11,1.69549e-23,-3.49734e-23,-8.65759e-24
1e+08,-0.043263,0.0264318,-0.0234681,-1.47745e-11,5.31148e-12,-2.49418e-12,-1.30557e-23,2.42221e-23,2.75361e-23
1e+08,-0.027521,-0.0100168,-0.00534819,2.42198e-11,2.0913e-11,2.57175e-12,-9.94145e-24,-1.67771e-23,-7.57028e-24
1e+08,0.0480741,-0.0293376,0.0281693,-8.01778e-12,7.70946e-12,9.31469e-12,-5.51716e-25,-1.25271e-23,-1.38503e-23
1e+08,0.0283588,-0.0275692,-0.022985,4.50097e-12,5.4107e-12,1.37489e-11,8.0621e-24,1.23799e-25,-1.99751e-23
1e+08,0.0194505,-0.0406298,0.0313231,8.13252e-12,-7.84261e-12,-2.89016e-13,2.71978e-23,3.8637e-24,-3.03404e-23
1e+08,0.0493684,0.0102895,0.0177171,2.79391e-12,4.61391e-12,-2.84198e-13,2.10493e-23,2.1823e-23,-1.65919e-23
1e+08,0.0409321,0.0167953,-0.0298108,-1.73044e-11,1.04193e-11,-4.25486e-12,3.80019e-24,8.3471e-24,-5.42705e-24
1e+08,0.0220964,0.00233848,0.0118693,5.18531e-13,2.57429e-11,9.17006e-12,-8.23649e-24,6.96929e-24,-1.19621e-23
1e+08,-0.0197572,-0.0422246,-0.0335547,1.63223e-11,-3.64617e-12,6.81531e-12,2.05071e-23,1.43659e-23,3.13672e-23
1e+08,-0.0286322,0.0172041,-0.0273857,3.61929e-13,1.12012e-11,1.45539e-11,2.34567e-23,1.95641e-23,-1.08234e-23
1e+08,-0.000775168,-0.0181521,0.0370762,8.47168e-14,5.32001e-12,-9.58382e-12,4.38425e-24,-7.43351e-24,-1.9059e-23
1e+08,0.0460029,0.00637521,-0.0112612,-3.71524e-12,1.52068e-11,-7.41488e-13,2.27688e-23,-1.59649e-23,-7.32359e-24
1e+08,-0.0445134,-0.022941,0.0301387,-1.05431e-11,-2.61638e-11,7.34003e-12,1.44287e-23,-2.87454e-23,1.02402e-23
1e+08,0.00187657,0.0384926,-0.0176086,-5.12717e-12,-9.25729e-12,1.87509e-11,2.254e-23,-2.02117e-23,1.01431e-23
1e+08,0.0396958,-0.0151659,0.0272914,-2.70734e-12,8.56621e-12,-1.03272e-11,-1.20572e-23,-7.36892e-24,2.87204e-23
1e+08,0.00623476,-0.0110676,0.0390966,-8.02372e-12,2.1203e-12,8.42515e-12,2.63395e-23,-1.98091e-23,1.88502e-23
1e+08,0.0278714,0.026876,0.0473289,7.79629e-13,-5.18964e-12,-3.06702e-12,4.91193e-24,1.40771e-23,-2.45253e-23
1e+08,-0.0493232,-0.0449577,0.0413534,-5.90587e-12,-6.55221e-12,3.70028e-12,-2.18982e-23,2.13045e-23,-1.80039e-23
1e+08,-0.0435862,-0.0455824,-0.044174,1.25595e-11,2.75491e-12,9.21136e-13,2.32489e-23,1.70774e-23,-1.57176e-23
1e+08,0.0262465,-0.0142685,-0.0479378,6.0396e-12,-4.81961e-12,7.739e-12,-1.96607e-23,-2.23702e-23,-4.92083e-24
1e+08,0.0061459,0.0109227,0.00488416,3.95794e-12,-1.07963e-11,3.76008e-12,9.27497e-24,2.87848e-23,8.41435e-24
1e+08,-0.000421933,-0.0295782,-0.00461973,-1.01164e-11,-4.04553e-12,-6.26172e-12,-7.771e-24,7.03975e-24,5.65268e-24
1e+08,0.0112631,0.0139257,0.0211648,8.80024e-12,6.58194e-12,3.38928e-12,-1.8215e-23,-1.32501e-23,-1.91953e-23
1e+08,-0.0216778,0.0423291,0.0149787,1.36725e-11,4.74646e-12,-9.79829e-12,-2.86058e-23,5.49905e-24,-1.17401e-23
1e+08,0.00813446,0.0344598,-0.0384067,3.90736e-11,1.68645e-12,2.76375e-11,1.65755e-23,1.32682e-23,6.09351e-24
1e+08,-0.0441744,0.0421017,-0.00936478,-3.86982e-12,7.25336e-12,3.63246e-12,1.35378e-23,-4.768e-24,2.03612e-23
1e+08,-0.00398025,-0.0417739,0.0299618,1.48066e-11,2.22596e-12,9.47469e-12,-2.19524e-23,9.60894e-24,-1.46152e-23
1e+08,0.0443592,0.0318499,0.0351863,1.27568e-11,-1.64259e-12,-3.5431e-12,-2.28866e-23,8.47515e-24,-2.35925e-23
1e+08,-0.0488265,0.0136999,0.0031334,6.63732e-12,1.44578e-11,1.1957e-11,-2.08767e-23,3.71377e-23,-2.56719e-23
1e+08,-0.0419594,0.0429754,-0.00595084,-9.08906e-13,-8.02015e-12,1.13364e-11,9.31155e-24,-3.28189e-25,-1.94265e-23
1e+08,0.0363151,0.0317916,0.0281337,-1.16007e-11,-3.65199e-12,6.19544e-11,2.14664e-25,-2.50068e-23,1.25442e-23
1e+08,0.0451691,0.0147269,-0.00617047,1.21868e-12,-4.36977e-12,-1.30818e-12,-5.24464e-24,2.32816e-23,-1.55374e-23
1e+08,-0.0129714,0.0471529,0.0477656,-2.93746e-12,-2.53426e-12,-1.92949e-11,1.17521e-23,-1.66162e-23,2.71115e-23
1e+08,0.0340955,0.00300464,0.00679774,3.03122e-12,-1.32073e-11,2.83394e-12,-2.12903e-23,-1.26416e-23,-1.16886e-23
1e+08,-0.0297058,0.04298,0.033429,-1.19074e-12,-1.79196e-12,-6.71877e-12,-3.39702e-24,-5.99274e-25,-2.01468e-23
1e+08,0.0244475,0.0290059,0.00177768,-1.69662e-12,-5.62953e-12,1.28693e-11,1.36574e-23,-7.02641e-24,7.72268e-24
1e+08,0.0133344,-0.0273476,0.00663849,-3.74675e-13,-5.36317e-12,-2.4226e-12,-6.90639e-24,-2.40689e-23,1.49109e-23
1e+08,-0.00566577,0.0468386,-0.0398506,-1.7174e-11,3.01793e-12,2.22815e-13,-1.36992e-23,2.64769e-23,2.35806e-23
1e+08,0.00682524,0.00776607,-0.0226261,-1.62593e-11,-1.35633e-11,4.46101e-12,-1.14158e-23,-2.09598e-23,-2.16242e-23
1e+08,0.0323691,-0.0467097,0.0191252,-6.50427e-13,-8.24714e-12,1.24478e-11,3.66822e-23,-9.24919e-24,-1.1741e-23
1e+08,0.0218738,-0.00341576,0.0268526,-2.51061e-11,-8.16032e-12,-1.88779e-11,-7.05865e-24,2.72196e-23,-1.32578e-23
1e+08,0.0301247,0.00669437,0.0425605,1.88575e-11,1.45757e-12,-1.15048e-11,-1.79333e-23,2.13901e-23,-4.23005e-24
1e+08,-0.0467913,0.0347208,-0.00772979,1.40119e-11,1.18369e-12,-4.46756e-12,-6.38376e-24,3.27462e-24,-1.56175e-23
1e+08,-0.0396699,0.0319074,-0.0187804,-5.9451e-12,-1.4631e-11,-4.07647e-12,-2.64641e-23,4.91372e-24,3.026e-24
1e+08,-0.0144917,-0.00447557,-0.048945,-1.85264e-12,1.0012e-11,-4.85202e-12,-2.4845e-23,1.93648e-23,-5.93025e-25
1e+08,-0.0203902,-0.0282729,0.00678348,-1.79254e-11,-1.42841e-11,7.12284e-12,-2.29311e-23,-1.08412e-23,1.04759e-23
1e+08,-0.0490468,-0.0499916,0.0074406,-4.45274e-12,-7.7396e-12,8.63255e-12,5.96341e-24,4.35657e-24,-2.08079e-23
1e+08,0.0495898,0.0197095,0.0355306,1.05121e-11,-8.73569e-12,-1.01508e-11,-1.06909e-23,1.11893e-24,2.65592e-23
1e+08,0.0252853,0.00917227,-0.0411018,1.19788e-11,-2.36069e-11,1.45036e-11,-2.2654e-23,2.27792e-23,-8.7702e-25
1e+08,-0.00825135,-0.0430784,-0.00102411,-4.41886e-12,9.02789e-12,-2.37741e-12,-1.92386e-23,1.92004e-23,1.38334e-23
1e+08,-0.0377804,0.0486638,0.0192037,-3.08597e-12,-4.0339e-12,1.86332e-11,2.63999e-23,1.27082e-23,-2.25089e-23
1e+08,-0.0485244,0.0353998,-0.000396725,1.61155e-11,6.30063e-12,-1.10475e-11,-2.1469e-23,-1.83084e-23,-2.60503e-23
1e+08,-0.047667,-0.00471785,-0.022164,3.78184e-12,-1.2746e-11,1.36394e-12,-1.68063e-23,3.76701e-24,-1.95168e-23
1e+08,0.00791968,0.00287711,-0.0410633,1.78467e-11,-1.89356e-11,-1.36313e-11,-2.73211e-23,8.59238e-24,1.3087e-23
1e+08,-0.00372659,0.0491913,-0.00860638,9.21583e-12,-5.60617e-12,8.61249e-12,-6.80688e-24,-1.73826e-23,-1.78364e-23
1e+08,-0.018298,-0.0477546,-0.0299518,4.06069e-12,3.47013e-12,-4.59065e-12,2.72758e-23,-2.19853e-23,-7.03289e-24
1e+08,0.0446661,-0.0179023,0.021351,1.13457e-11,1.2822e-11,1.51321e-11,1.02104e-23,1.17157e-23,-2.42891e-23
1e+08,-0.0293646,-0.0284631,0.034143,-1.50198e-11,1.3823e-12,8.2327e-14,-2.8728e-23,-1.40134e-23,-1.71996e-23
1e+08,0.0465513,0.0344555,0.0485277,-5.60658e-12,1.95203e-12,1.50701e-11,-1.49462e-23,1.54869e-23,2.08247e-23
1e+08,-0.0323029,0.0404264,-0.0101967,-5.40816e-12,2.42717e-12,-5.53322e-13,-2.28013e-23,1.93432e-23,-6.33329e-24
1e+08,0.033061,0.0371426,0.0245179,-4.11371e-12,7.1918e-12,1.16613e-11,2.29501e-23,-6.29188e-24,2.58943e-23
1e+08,0.00445226,0.010033,0.0162219,-3.92288e-12,-7.22721e-12,-2.18297e-11,-1.3895e-23,-1.99912e-23,-5.36896e-24
1e+08,0.0440234,0.0307914,0.00886855,4.60863e-12,1.60851e-11,-3.66948e-12,1.92247e-24,-1.36914e-23,-1.34181e-23
1e+08,0.0198332,0.0175328,0.0179574,-6.29356e-12,-4.15737e-12,1.68706e-12,-8.62997e-24,-3.05055e-23,2.10164e-23
1e+08,0.00226743,-0.00276856,-0.00631838,1.44423e-11,-7.48761e-12,6.95794e-12,-3.05631e-23,-1.69085e-23,1.42605e-23
1e+08,0.0426107,-0.0281038,0.00963846,-7.77441e-12,1.04755e-11,5.19326e-12,9.98543e-24,-2.10631e-23,-2.54756e-23
1e+08,0.00756846,-0.0285372,-0.00873106,1.26069e-11,9.71655e-12,-2.71938e-12,-2.31903e-24,1.38259e-23,2.07546e-23
1e+08,-0.0461741,-0.00811818,0.0303433,6.97433e-12,1.38425e-11,8.45714e-12,-1.92131e-23,3.40734e-23,2.35543e-23
1e+08,0.0356845,-0.0481127,-0.00301625,-7.39686e-13,1.22227e-11,-8.70616e-13,2.6773e-23,2.31624e-23,-1.53065e-23
1e+08,-0.00851906,0.0378185,-0.0443477,2.03924e-11,1.5393e-11,3.00391e-12,-2.32335e-23,2.35142e-23,1.65366e-23
1e+08,-0.00488292,0.045684,-0.0406103,-1.20183e-11,7.25814e-12,-5.87556e-12,1.24764e-23,-8.17914e-24,-2.71079e-23
1e+08,-0.0227171,-0.0351601,-0.040129,-1.89786e-12,5.94986e-12,-2.34316e-12,-2.36919e-23,1.44226e-23,-1.96937e-23
1e+08,-0.0471951,-0.0480978,0.0284942,3.55683e-13,9.44195e-12,4.27811e-12,-2.26785e-23,2.22861e-23,3.82874e-24
1e+08,0.0400341,0.0169014,0.0277918,1.15861e-11,-6.78659e-12,1.84563e-11,1.14715e-23,-1.76483e-23,-2.33613e-23
1e+08,-0.0415309,-0.0421079,-0.0126076,8.64747e-12,2.98048e-12,3.97935e-13,1.18992e-23,2.09449e-23,1.50211e-23
1e+08,0.0224916,0.0228764,0.0112013,7.08359e-12,-3.2654e-12,-5.24274e-12,7.86111e-25,-1.31539e-23,1.3007e-23
1e+08,0.0379627,0.00139853,-0.00142022,1.12119e-11,2.05677e-12,-5.18768e-12,1.11812e-23,-1.78881e-23,1.85155e-23
1e+08,-0.0132584,0.0128076,-0.0220283,-6.89356e-13,-7.83629e-12,-7.52777e-12,-4.40225e-24,2.06006e-23,-9.5985e-24
1e+08,0.00305506,0.038529,-0.0116019,-1.42239e-11,-8.52795e-12,-3.62673e-12,2.38447e-23,-1.63505e-24,-2.09242e-24
1e+08,0.0397552,0.0462933,-0.00816334,3.15537e-12,-7.90016e-12,9.80008e-12,-3.08859e-23,3.78659e-24,1.66398e-23
1e+08,0.0454468,-0.0301169,0.0340072,5.74874e-12,-2.10363e-13,-9.54358e-12,3.63805e-23,1.668e-23,-1.91851e-23
1e+08,0.00754117,-0.0165025,0.0426704,-1.61311e-11,5.4373e-12,4.91183e-12,-7.12478e-24,-7.88019e-24,6.90831e-24
1e+08,0.0382611,0.00634004,-0.0356101,-4.57519e-12,-5.13669e-14,2.69773e-12,1.0124e-23,-6.18726e-24,1.19863e-23
1e+08,-0.0433687,0.0255999,-0.0423736,-1.72076e-11,-2.07617e-13,-4.06525e-13,1.78941e-24,-1.70695e-23,1.14991e-23
1e+08,0.0338246,-0.0258016,0.00112365,-6.25338e-12,7.21504e-12,-1.96541e-11,-1.58785e-23,-2.94783e-23,-1.26883e-23
1e+08,0.0395827,0.0452555,-0.031815,2.31889e-12,-8.40315e-12,6.05086e-12,1.92924e-23,-8.35893e-24,1.32542e-23
1e+08,0.0423686,0.00522343,-0.0474455,6.77998e-13,-9.72545e-12,7.25137e-13,-1.16755e-23,-8.61523e-24,-1.65378e-23
1e+08,0.0413883,-7.42692e-06,0.000904046,9.78679e-12,1.4915e-11,2.35292e-11,-1.64682e-23,-1.48229e-23,2.5501e-23
1e+08,0.0134446,0.00566773,-0.0451017,9.33065e-12,-5.17157e-12,-8.53118e-12,-9.93534e-24,1.86903e-23,-1.3021e-23
1e+08,-0.0435526,-0.00584002,0.00100552,-1.33639e-11,-1.33233e-11,-8.71537e-12,1.59404e-23,-1.37002e-23,1.85754e-23
1e+08,-0.0379106,-0.0268774,-0.00491241,-2.51461e-12,-3.46446e-12,-1.076e-11,-2.65334e-23,1.40753e-23,-2.12502e-23
1e+08,0.0344827,0.0492205,-0.0334351,-3.05235e-12,-1.30581e-11,-5.58782e-12,-1.62893e-23,1.96628e-23,-2.58762e-23
1e+08,-0.0272112,-0.038874,0.00271221,9.78926e-13,-1.94618e-11,-9.78274e-12,-1.92683e-23,1.48354e-23,-1.40295e-23
1e+08,0.00836109,0.0126444,-0.00101756,-3.60782e-12,2.23667e-12,-2.4726e-12,-4.8026e-24,-2.38733e-23,7.84528e-24
1e+08,0.0393558,0.044315,0.0153372,5.21034e-12,7.81939e-12,1.03785e-11,1.27133e-23,-1.0751e-25,6.49032e-24
1e+08,0.0147867,-0.0126001,0.0306361,-8.51464e-12,7.7183e-12,1.33814e-11,1.13722e-23,-2.44186e-23,-5.0165e-24
1e+08,-0.013649,0.0282462,-0.0491072,1.16535e-12,1.10961e-13,5.73306e-13,-3.07316e-23,-1.04408e-23,-1.51208e-23
1e+08,-0.0124643,-0.0341548,0.0188425,2.3849e-12,8.48157e-12,-3.59762e-12,-9.68871e-24,1.42004e-24,-1.56784e-23
1e+08,0.0192338,-0.00121289,-0.0480652,-8.3417e-12,4.4411e-12,-7.98089e-12,1.23371e-23,2.4538e-23,-5.62508e-25
1e+08,-0.0260097,-0.00161226,-0.00154504,-1.14599e-11,-6.21684e-12,-4.78858e-12,-1.43602e-23,4.03436e-24,-2.88949e-23
1e+08,0.0448044,0.0425,-0.0485994,-1.61717e-11,-9.70232e-12,-5.99631e-12,1.92035e-23,-2.61925e-23,-1.67402e-23
1e+08,-0.00344871,0.0033435,0.0127677,4.48568e-12,2.14245e-12,1.57432e-11,2.62924e-23,-1.74472e-23,-9.14661e-24
1e+08,-0.0176117,-0.00531433,0.0225522,1.65755e-11,-1.36305e-11,8.19189e-12,2.40974e-23,-1.4672e-23,1.77447e-23
1e+08,-0.00316174,0.00240353,0.0436319,4.30846e-12,-9.53772e-12,-1.97596e-11,2.11134e-23,-3.42494e-24,1.58032e-23
1e+08,-0.0243512,0.00482262,0.0486506,-9.64677e-12,9.20963e-12,8.16615e-12,1.20392e-23,-8.56456e-24,6.62534e-24
1e+08,-0.0388061,-0.0369968,-0.0428183,-1.10117e-11,1.13362e-11,-1.62381e-11,-7.5781e-24,-2.71502e-24,1.50914e-23
1e+08,0.0139874,-0.0391718,0.0407593,-6.45256e-12,7.82721e-12,-4.28833e-12,-9.62084e-24,-8.87906e-24,1.3647e-23
1e+08,-0.0269882,-0.032032,-0.0464583,4.99546e-12,-2.63052e-11,-4.95185e-12,-4.6686e-24,-1.17027e-25,-4.49761e-24
1e+08,0.0257465,0.0425628,-0.0424023,1.78e-11,1.66292e-11,-5.23959e-12,2.41036e-23,-1.25054e-23,-1.56839e-23
1e+08,0.0496814,0.0196411,0.0030518,2.08222e-12,-1.27087e-11,-4.8948e-13,1.74587e-23,-1.51303e-23,-1.78591e-23
1e+08,-0.0210851,-0.0104303,-0.0260724,8.16555e-13,-9.28053e-12,-1.16622e-11,2.66892e-23,9.71025e-24,-2.23831e-23
1e+08,0.027773,-0.0465235,0.0225569,1.41089e-11,2.48242e-11,6.17884e-13,1.13569e-23,2.08908e-23,-4.34265e-24
1e+08,0.00212422,0.000340476,-0.00719285,7.55605e-12,-7.29024e-12,-1.0692e-11,2.49263e-23,-1.86408e-23,-1.69641e-23
1e+08,-0.0278359,0.0123022,0.0471879,1.14973e-11,2.82751e-11,-1.10503e-11,-6.77756e-24,-8.89351e-24,2.56283e-24
1e+08,-0.0377606,-0.00249417,0.02642,-1.73056e-11,3.78878e-12,2.22053e-11,-2.70299e-24,1.40764e-23,-1.47865e-23
1e+08,-0.0356996,0.0477642,0.01736,6.09493e-12,1.60289e-12,2.0671e-11,1.79137e-23,-2.45733e-24,2.66343e-23
1e+08,0.0311683,0.00591809,0.0170324,-7.04258e-12,-1.25296e-11,1.41513e-13,2.188e-23,5.83591e-25,-5.31103e-24
1e+08,-0.0183023,0.0138743,0.00924611,-1.04817e-11,2.11814e-13,7.70301e-12,-4.72664e-24,-4.89233e-24,2.25908e-23
1e+08,-0.0447173,-0.0310164,-0.0323239,-8.87991e-13,2.53369e-12,4.35127e-13,5.62024e-24,5.34189e-24,2.46133e-23
1e+08,-0.00888871,0.00699315,0.00436064,6.30209e-12,-2.99066e-11,-3.27364e-12,4.56896e-24,2.63669e-23,-3.47679e-24
1e+08,-0.0411667,0.00954572,0.00100879,-1.25424e-11,3.72515e-12,-1.65408e-11,2.40918e-23,7.80483e-24,-1.30991e-23
1e+08,0.0455855,0.0372031,-0.0338629,7.62722e-12,-8.84244e-13,4.70038e-12,-5.08107e-24,1.94808e-23,-8.89312e-24
1e+08,0.0217925,-0.026621,0.0322895,1.22918e-11,-2.19906e-12,-1.78791e-11,-1.54257e-23,-1.91873e-23,4.88127e-24
1e+08,0.0282682,-0.0132035,-0.00933294,1.65216e-11,-1.42978e-11,1.75879e-12,-3.24406e-24,-2.09219e-23,-2.08079e-23
1e+08,-0.0396107,-0.015361,0.0449781,-1.9346e-12,1.52254e-11,1.59655e-11,-1.79604e-23,-2.17123e-24,-2.16535e-23
1e+08,-0.0286559,0.00169058,0.00485606,-3.37176e-11,2.14937e-11,-3.37469e-11,-2.59903e-23,-1.8587e-23,3.45046e-23
1e+08,-0.0378632,-0.0435329,-0.00636682,-1.49773e-11,-2.23906e-12,-3.10357e-12,-1.89321e-23,-1.47334e-23,4.98305e-24
1e+08,0.0498131,-0.00147596,-0.028352,-4.81016e-12,-1.37018e-12,2.03672e-14,1.18134e-24,-2.1714e-23,1.34075e-23
1e+08,0.0215268,-0.0258924,-0.0413504,-2.33517e-12,-1.15878e-11,1.84491e-12,2.70823e-24,-1.53247e-23,1.01199e-24
1e+08,0.015472,0.00090602,0.0119929,-8.18796e-12,3.92149e-12,-2.73811e-12,1.25956e-23,3.15685e-25,1.66887e-23
1e+08,0.00547745,0.0355271,-0.0386743,1.80404e-11,-4.3567e-12,9.33991e-12,-2.09648e-23,1.63898e-23,2.01624e-23
1e+08,-0.0479999,0.0436472,0.00968425,1.24526e-11,-1.50029e-11,-6.24947e-12,2.22017e-23,-1.07507e-23,-3.57324e-24
1e+08,0.0355632,0.00192029,0.0252055,-1.21619e-11,-6.45104e-12,-2.86438e-12,-1.07052e-23,-5.65044e-24,-1.0769e-23
1e+08,0.0241995,-0.0148911,-0.0422026,1.19713e-11,-2.15589e-11,1.21249e-11,-2.84549e-23,1.70078e-23,1.20577e-23
1e+08,0.0222548,0.0465443,0.013055,-9.54545e-12,-2.66415e-12,2.65069e-11,-1.16928e-23,-1.92858e-23,1.28681e-23
1e+08,-0.0471093,-0.0177158,0.0187453,3.29307e-12,-4.95368e-12,7.54672e-12,-2.94089e-23,-1.72649e-23,9.9514e-24
1e+08,0.0400295,0.0463093,-0.00978253,6.48341e-14,-3.99753e-14,1.41868e-11,-1.87287e-23,-2.54495e-23,-1.99373e-23
1e+08,-0.021472,0.0476789,0.0201302,-1.76722e-11,5.97688e-13,1.81046e-11,-1.76526e-23,-1.42925e-23,-3.04168e-23
1e+08,0.0214333,-0.0256327,0.0147816,5.63832e-12,-4.8117e-12,-6.03298e-12,-2.48447e-23,-1.30374e-23,-3.11054e-24
1e+08,0.00629416,0.000455088,-0.0169967,7.38963e-12,2.92541e-11,-3.67107e-12,2.48419e-23,1.00792e-23,2.05754e-24
1e+08,-0.00385839,0.0317638,-0.0270856,2.50224e-11,-1.31905e-11,-5.58486e-12,-2.5144e-24,-2.03396e-23,-2.19017e-23
1e+08,0.00283344,-0.0442382,0.0494412,-7.0082e-12,1.473e-12,-1.30724e-11,-1.32368e-23,-4.7838e-24,2.48796e-23
1e+08,0.0408391,-0.00152304,0.0158647,3.41078e-12,1.59111e-12,-1.75911e-11,-1.89356e-23,-3.31227e-23,1.51913e-23
1e+08,0.00277255,-0.000970175,-0.0446885,-7.90388e-13,-1.57777e-12,-1.21209e-11,-1.20871e-23,-2.95804e-23,-1.7879e-23
1e+08,-0.0168417,0.0465226,-0.0448753,1.6049e-11,6.5014e-12,-7.72554e-12,1.16444e-23,-2.16728e-23,2.45261e-24
1e+08,0.0207551,-0.0102642,-0.0370801,3.46433e-12,4.41131e-12,-5.50185e-12,-5.74867e-24,2.9297e-23,-1.83516e-23
1e+08,0.0393248,-0.0154525,-0.0291808,5.11116e-12,-1.78663e-13,2.5024e-11,1.81517e-23,7.50492e-24,1.20577e-23
1e+08,0.0231566,-0.0239936,0.045265,2.64441e-12,-1.43829e-11,-7.8635e-12,-1.94897e-23,-1.78098e-23,4.93423e-24
1e+08,0.0456219,-0.0480404,-0.0293449,1.67773e-12,-1.16409e-11,-2.33358e-11,5.01064e-24,-1.09487e-23,-5.91183e-24
1e+08,0.0197585,0.00302216,-0.00880551,-1.33241e-11,6.4891e-12,-2.17785e-12,-1.7313e-23,1.53261e-24,2.05188e-23
1e+08,-0.0120868,-0.0317681,0.0168454,6.38493e-12,6.56647e-12,-1.33133e-12,9.85062e-24,2.46197e-23,1.93244e-23
1e+08,-0.02652,-0.0217304,0.0420953,-9.17607e-12,3.17448e-12,-9.57779e-12,1.3023e-23,1.91384e-23,-2.91037e-23
1e+08,0.00434699,-0.00496098,0.0399999,-1.02386e-11,5.51803e-12,-3.92673e-12,-1.90805e-23,-1.2334e-23,2.23858e-23
1e+08,0.0196561,-0.0215549,0.022616,4.0524e-12,1.47534e-12,-9.95072e-12,6.40269e-24,-1.8966e-23,-2.31072e-23
1e+08,-0.0394916,0.0113219,0.0449076,1.58327e-11,-1.45617e-11,-6.78346e-12,2.42518e-23,1.63685e-23,2.29477e-23
1e+08,-0.0292004,-0.0312715,0.0235083,6.43145e-12,-4.47584e-12,-1.45837e-11,2.30465e-23,-6.27393e-24,1.00929e-23
1e+08,-0.0348928,0.011823,0.00449614,-1.48879e-12,3.82019e-13,-3.61965e-12,-4.98422e-24,-1.07766e-24,-7.30116e-24
1e+08,0.0237747,0.0126419,0.0156383,2.30009e-12,2.80842e-12,5.78246e-12,3.08112e-23,-1.3637e-23,-1.88236e-23
1e+08,-0.0317084,0.00719158,-0.0180508,-9.01519e-12,-4.4083e-12,-1.32337e-11,1.72794e-23,-1.88596e-23,4.222e-25
1e+08,-0.0435854,0.0296482,-0.0414334,9.34337e-12,-1.30243e-12,3.95902e-12,2.31332e-23,1.8038e-23,-1.80141e-23
1e+08,-0.00497159,-0.0351671,-0.0111526,1.25367e-11,-4.89587e-12,-1.2392e-12,2.79038e-24,-1.00219e-23,-1.28734e-23
1e+08,-0.0300116,0.00969728,-0.038889,-1.13395e-11,1.68521e-13,7.13585e-12,-1.3681e-23,-3.05942e-24,-2.20119e-23
1e+08,0.027407,-0.0357432,-0.0334754,2.38014e-12,-4.72576e-12,-6.33514e-12,2.76357e-23,-7.72439e-24,1.50973e-23
1e+08,-0.0177392,0.0151394,0.0297728,3.92108e-12,-6.59595e-12,8.6474e-12,2.39962e-23,-1.53545e-23,2.45906e-23
1e+08,0.00479729,-0.0271981,-0.0219382,1.48113e-12,-1.74517e-11,-3.79679e-12,2.09331e-23,-1.39228e-23,6.18048e-25
1e+08,0.0198142,-0.0436551,0.0315024,-4.44952e-12,-6.14128e-12,9.23664e-12,1.66413e-23,2.87306e-23,-1.77747e-23
1e+08,-0.00788344,-0.0191194,-0.0179624,-4.02035e-12,5.83962e-12,-3.7824e-12,-7.19709e-24,5.15224e-25,-6.12848e-25
