m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,0.045835,0.0360707,0.0382868,1.45127e-12,-8.58173e-13,-5.01615e-13,-1.86027e-24,1.58622e-23,2.31937e-23
1e+08,-0.0179165,-0.00522182,0.00500309,-2.44475e-12,8.9557e-14,-1.08835e-12,1.97586e-23,3.80568e-24,-2.49578e-23
1e+08,-0.0428629,0.0183877,0.0383149,2.05522e-12,5.60003e-13,1.13302e-13,1.33262e-23,5.51664e-24,-2.57227e-23
1e+08,-0.0147406,-0.00230256,-0.0143321,-2.23933e-13,-3.96751e-12,-1.04678e-12,-2.01643e-24,-2.04178e-23,-2.06743e-23
1e+08,-0.0496033,-0.0206607,-0.00140775,-1.71016e-12,-4.71622e-13,-7.33202e-14,-4.60789e-24,1.48136e-23,-3.93153e-24
1e+08,0.016245,-0.0232381,0.00975018,-7.86239e-13,3.59596e-12,-8.54977e-13,-2.06252e-23,1.36046e-23,-1.58136e-23
1e+08,-0.0459608,-0.00473061,-0.0151429,-1.12096e-12,3.03704e-12,2.09963e-12,1.18106e-23,1.9817e-24,-1.52943e-23
1e+08,0.0439121,0.0355452,-0.0484053,1.69631e-13,-5.95832e-13,2.91925e-12,-1.8528e-23,2.272e-23,2.11463e-23
1e+08,-0.0336817,-0.0402618,-0.0147874,1.6261e-12,9.18931e-13,1.11923e-12,-1.0813e-23,-1.43994e-23,-2.69414e-23
1e+08,0.00775346,0.0438397,0.0292089,-8.87057e-13,1.60566e-12,6.591e-13,-2.39131e-23,8.63168e-24,-1.2158e-23
1e+08,-0.0140181,0.00812961,-0.00547578,1.20534e-12,-2.07048e-12,2.37227e-12,-2.36899e-23,1.41604e-23,-1.03584e-23
1e+08,0.00356519,-0.0011303,0.0419801,-3.54257e-12,-2.14032e-12,-4.09887e-12,-3.00878e-23,1.16292e-23,3.12692e-23
1e+08,-0.0169603,0.0159134,-0.00210526,3.58284e-12,8.5602e-13,1.06375e-12,1.85017e-23,9.18788e-24,2.22597e-23
1e+08,-0.0127209,-0.0137484,-0.00383537,4.0752e-12,-8.01618e-13,-2.59854e-13,2.58766e-23,-1.50982e-23,-2.06426e-24
1e+08,0.0441972,0.0338897,-0.013589,7.77002e-13,-7.47591e-13,1.22666e-12,-1.23786e-23,2.44038e-23,-2.52891e-23
1e+08,0.0228711,-0.0148408,-0.0352812,-2.75446e-12,1.21512e-12,2.26708e-13,-1.92455e-23,-2.17419e-23,3.50528e-23
1e+08,0.00267689,0.0016745,-0.0117652,5.04365e-13,-3.48495e-12,2.96402e-12,1.53931e-23,-1.05002e-23,9.12063e-24
1e+08,0.0459598,0.00139333,-0.0420977,-3.06619e-12,4.47141e-13,-4.16648e-12,-2.94127e-23,1.27855e-23,1.3309e-23
1e+08,-0.0402861,-0.000851774,0.000644452,-1.19568e-12,1.00959e-12,8.69982e-14,1.10893e-24,2.21625e-23,8.83589e-25
1e+08,-0.0366681,0.0164814,0.0253623,-7.22516e-13,1.16722e-12,-2.05049e-12,1.37404e-23,2.20064e-23,1.49799e-23
1e+08,-0.0471661,-0.0124888,0.0202406,3.91367e-13,2.50833e-12,-2.11034e-12,-2.86689e-23,-8.09712e-24,1.70711e-23
1e+08,-0.0267075,-0.044089,-0.0374551,8.2234e-13,-2.10362e-12,-1.17733e-12,-2.82571e-23,-1.65047e-23,1.59608e-24
1e+08,-0.0366362,0.00374036,0.0363848,2.44415e-12,-7.01801e-13,-7.86121e-13,9.35848e-24,-1.57008e-23,2.05136e-23
1e+08,-0.00283609,0.00453678,-0.044463,2.2216e-12,-3.26939e-12,6.49081e-13,-1.60189e-23,-5.84105e-24,-1.9649e-23
1e+08,0.00519751,-0.0135679,0.0191578,-7.80877e-14,-1.90191e-13,1.64634e-12,-1.10289e-23,1.0396e-23,1.80552e-23
1e+08,-0.0450106,0.0192065,0.0263881,-2.60943e-12,-1.22943e-12,-8.67579e-13,-1.79247e-23,1.90657e-23,2.21391e-23
1e+08,0.0462161,-0.0213405,-0.040943,-5.7979e-13,2.12862e-12,4.44237e-13,1.91993e-23,-8.55062e-24,-2.52866e-23
1e+08,0.0487415,0.0206509,-0.00956627,1.4975e-12,-1.76561e-12,1.35434e-12,-6.43374e-25,1.2861e-23,-2.57774e-23
1e+08,-0.00436409,-0.00860821,0.0329625,2.95347e-12,-3.78437e-13,1.42279e-12,-3.56497e-24,-6.90972e-24,1.44761e-23
1e+08,0.0290803,0.0363629,0.0124835,-1.16977e-12,1.19026e-12,3.68459e-13,2.20417e-23,3.06616e-24,1.02398e-25
1e+08,0.0462567,-0.0161381,0.0481266,1.46308e-12,2.99199e-12,2.84567e-12,8.01284e-25,1.31274e-23,2.55625e-23
1e+08,0.0360907,0.0003372,-0.00190525,-1.93771e-12,6.37249e-13,-6.0338e-14,1.77202e-24,1.71058e-23,4.80997e-25
1e+08,-0.0315473,-0.00906419,0.0144608,-5.25632e-12,-8.73427e-13,-2.21554e-12,-2.48804e-23,-1.45357e-23,1.64322e-23
1e+08,0.00598248,-0.0431522,0.0360169,4.32456e-13,8.86994e-13,-1.18947e-12,5.26002e-24,-1.66954e-23,1.81037e-23
1e+08,-0.0354549,0.0138962,-0.0121973,6.9761e-13,-2.39799e-12,-1.23217e-12,-2.48968e-23,9.62107e-24,-1.64632e-23
1e+08,0.0218921,-0.0439336,0.0463074,-2.56618e-12,1.39083e-12,-3.04122e-12,-7.93114e-24,-1.29438e-23,-3.07741e-23
1e+08,0.0313645,-0.0355099,0.0431636,-1.7328e-12,-8.81984e-13,-4.16112e-13,1.43097e-23,6.40804e-24,2.70763e-23
1e+08,-0.00735241,-0.0153784,-0.0142186,2.224e-12,2.35156e-12,2.40568e-12,-1.89717e-23,-1.2205e-23,-9.51176e-24
1e+08,-0.0104493,0.014632,-0.00727867,2.31369e-12,-2.98802e-12,-7.75595e-13,-1.4247e-23,-1.22767e-23,-1.79801e-23
1e+08,-0.0397866,-0.00243934,0.00660671,5.54529e-13,-5.54984e-13,-7.0317e-13,-2.54608e-23,-1.0551e-23,-1.12826e-23
1e+08,0.0492207,0.0106929,-0.046688,3.074e-12,5.59736e-13,-4.62549e-12,3.49032e-23,1.0108e-23,1.99315e-24
1e+08,0.00606266,-0.0232183,-0.0326287,2.52621e-12,-7.46661e-13,6.97035e-13,-1.55559e-23,6.81636e-25,-2.9718e-23
1e+08,0.0285932,0.0336139,0.000856163,-1.5863e-12,-3.83105e-13,9.18561e-13,1.13099e-23,-2.34016e-23,1.4808e-23
1e+08,-0.0392327,-0.0134328,-0.0483263,6.82163e-13,2.64292e-12,-4.97941e-13,-2.0785e-23,-3.59905e-24,1.55947e-23
1e+08,0.0356103,0.00384957,-0.0257866,-1.50989e-12,9.80367e-15,3.66471e-12,1.5819e-23,-5.57139e-24,2.79739e-23
1e+08,-0.0418554,0.03533,-0.00885342,4.41787e-13,1.40057e-12,-3.99602e-12,-2.70144e-23,9.65279e-24,-1.5414e-23
1e+08,0.0462807,0.0113224,-0.042444,-1.98147e-12,1.62029e-13,-2.44904e-12,-1.27636e-23,-3.47278e-24,-2.17505e-23
1e+08,0.00809906,-0.0380386,-0.0174675,5.32955e-13,8.03314e-13,2.94669e-12,7.71585e-24,-2.31116e-23,1.15543e-23
1e+08,-0.0154109,-0.00564739,0.00996955,2.82354e-12,-4.60023e-14,6.0703e-13,5.95982e-24,4.93795e-24,1.21634e-23
1e+08,0.0139836,-0.00821886,0.0169824,-8.40326e-13,6.17149e-13,-3.71941e-12,-1.90979e-23,1.31325e-23,-1.50722e-23
1e+08,-0.00720204,0.0149867,-0.00750721,-3.13712e-13,-2.41018e-12,2.32803e-12,-2.67177e-24,1.32217e-23,-1.77681e-23
1e+08,-0.00405464,-0.0408598,-0.0391358,2.30987e-12,-2.72634e-12,-7.59779e-13,-1.8686e-23,-2.64991e-23,8.80444e-24
1e+08,-0.0111272,-0.0315603,0.0282332,3.27165e-12,-9.97142e-13,-7.74379e-13,1.7835e-23,1.60949e-25,3.47068e-23
1e+08,0.0336472,-0.0466325,-0.0180479,-9.82941e-13,-2.62886e-13,-5.12016e-12,1.50387e-23,1.73678e-23,-2.05011e-23
1e+08,-0.0399281,-0.00926978,0.000212646,7.97395e-13,2.35019e-12,4.68638e-14,-2.21243e-23,-1.21395e-23,-7.81245e-25
1e+08,-0.0121589,-0.0466356,-0.0238109,-1.51351e-13,2.71637e-12,3.1724e-12,7.35233e-24,1.74997e-23,1.69115e-23
1e+08,0.0427086,0.0467577,-0.00575022,-1.64771e-12,-5.6838e-13,3.65534e-12,1.08641e-25,2.33661e-23,1.80996e-23
1e+08,0.00202221,0.0433212,0.0364298,-3.28898e-12,1.29173e-12,-6.13909e-13,-8.34029e-24,-6.3055e-24,2.95616e-23
1e+08,0.00308242,0.0429675,0.0207671,-1.00808e-12,-7.64981e-13,-2.1272e-12,-2.09783e-23,1.77852e-23,9.31026e-24
1e+08,0.0131406,-0.0420946,0.0137301,-1.47384e-12,-8.40748e-13,-1.19089e-12,1.89036e-23,1.30972e-23,2.51899e-23
1e+08,0.0180298,0.0116302,-0.0288897,-3.07593e-12,2.71914e-13,-4.49947e-13,-1.39942e-23,-3.68752e-24,2.26125e-23
1e+08,-0.0123375,0.0230321,-0.00855946,-8.56933e-13,1.01547e-12,4.10896e-12,-1.14874e-23,1.35069e-23,2.46467e-23
1e+08,0.00319305,0.00343231,-0.0283715,-3.10632e-12,-2.30534e-14,1.73037e-12,-6.02956e-24,-8.46733e-24,-1.99781e-23
1e+08,-0.0158968,0.0204476,0.00833348,1.7958e-12,4.10127e-13,-1.06294e-12,-1.50597e-23,-8.37111e-24,-2.5066e-23
1e+08,-0.0270704,0.0480979,0.0213973,2.0153e-12,-2.6611e-12,-2.50101e-12,-8.2056e-24,-2.06541e-23,-2.29428e-25
1e+08,-0.00569646,-0.0350101,-0.00328391,1.49442e-12,8.47609e-13,1.71175e-12,-2.33322e-23,-1.55898e-23,-1.96411e-23
1e+08,-0.00836579,0.00496038,-0.000877162,2.2384e-12,-3.21224e-12,-2.61061e-13,-1.98897e-23,-7.07876e-24,-7.58612e-24
1e+08,0.0198425,-0.0248596,-0.0238612,-2.17537e-12,2.51193e-12,-1.10182e-12,1.70214e-23,1.00261e-23,-1.55848e-23
1e+08,-0.0233859,-0.0144675,0.0263289,3.99902e-12,7.57283e-13,8.53093e-13,2.91891e-23,1.86238e-23,4.79358e-24
1e+08,-0.00227468,-0.00338768,0.0245017,2.31971e-12,9.89991e-13,5.37006e-12,-1.58143e-23,1.76924e-23,2.24791e-23
1e+08,0.0364382,-0.00464453,0.0450039,1.22189e-12,-5.71148e-13,1.23488e-12,3.59952e-24,-1.80382e-23,-5.40557e-24
1e+08,0.000564208,-0.00664929,0.0260503,-1.3401e-14,3.17849e-12,1.1719e-12,2.29054e-25,8.48699e-24,1.18165e-23
1e+08,-0.0152935,-0.00272061,-0.0491886,3.85026e-12,2.30883e-12,1.48882e-12,2.33617e-23,-1.74884e-23,-1.37249e-24
1e+08,-0.0325212,0.0160017,0.0411434,-1.10959e-12,-2.20858e-12,-6.86171e-13,-2.70328e-24,1.3816e-23,2.34187e-23
1e+08,0.0236558,0.0442248,0.0106313,1.8904e-13,7.80992e-13,2.09528e-12,-1.39991e-23,-1.43514e-23,-2.46945e-23
1e+08,-0.00718981,-0.0172051,0.0138942,1.4883e-12,1.81981e-12,-8.32256e-13,-2.23985e-23,-1.23449e-23,-1.89725e-23
1e+08,-0.00883154,0.0464478,-0.00879547,-7.36485e-13,4.66551e-12,-3.66699e-12,-1.74462e-23,2.99676e-24,-9.82686e-24
1e+08,0.0172474,0.0026176,-0.0325717,-3.79635e-12,6.81251e-13,-2.33286e-12,-2.09365e-23,1.20819e-23,-2.09474e-23
1e+08,0.0420176,-0.0366815,-0.0076363,4.11867e-12,5.3785e-12,-7.77083e-13,-1.40682e-23,9.84858e-24,-1.67505e-23
1e+08,-0.0341275,0.0167424,0.0445705,-4.16853e-12,4.94708e-14,3.52883e-12,3.57426e-24,-1.59737e-23,-2.21914e-23
1e+08,0.0066384,-0.0135511,-0.0086351,-2.88271e-12,-7.37763e-13,-8.96317e-13,6.27648e-25,-1.46513e-23,-2.09054e-23
1e+08,-0.0103816,-0.0137073,-0.00523109,1.45585e-12,1.68609e-12,-5.81936e-13,-2.36794e-23,-1.98263e-23,-1.09083e-23
1e+08,-0.0225083,-0.0484102,-0.0126656,2.2843e-12,-4.43196e-13,-5.42628e-13,-8.20938e-24,2.4744e-23,-6.28184e-24
1e+08,-0.0414726,-0.0339011,0.0201291,-1.48037e-12,-2.56062e-13,-2.9663e-12,-5.68808e-24,2.09924e-23,-1.09111e-23
1e+08,0.0262483,0.0493767,-0.0178894,-2.23878e-12,2.20343e-13,-3.69315e-13,6.40394e-24,-2.87008e-23,3.24925e-24
1e+08,-0.0453241,0.0176662,0.0278512,5.48617e-13,-2.10678e-12,5.45217e-12,-2.64749e-23,1.71648e-23,2.65784e-23
1e+08,-0.0399885,0.0485469,-0.0170004,-7.7216e-13,-4.02616e-13,2.04861e-12,9.66864e-24,2.42032e-23,-1.00968e-23
1e+08,-0.0207073,-0.0335805,0.0207815,-2.099e-12,1.16689e-12,-1.4493e-12,1.12613e-24,-3.314e-23,2.58212e-23
1e+08,-0.0394909,0.0471421,-0.0104041,-2.66596e-12,-8.22925e-13,3.67194e-12,-2.18655e-23,1.37022e-23,1.51041e-23
1e+08,0.0434107,-0.00600296,0.0386182,-1.05765e-12,-3.66625e-13,-1.28991e-12,1.61233e-23,-2.81559e-24,1.49497e-23
1e+08,-0.0423476,-0.0332321,0.0184031,4.81625e-13,-9.32594e-13,4.92746e-12,-2.15504e-23,3.63333e-24,1.60852e-23
1e+08,-0.0376333,0.0494851,-0.00831247,6.90239e-13,-3.09017e-12,-2.06206e-13,-2.18112e-23,-2.64937e-23,1.79836e-24
1e+08,-0.0358222,-0.0331889,-0.000701109,6.87328e-13,-1.53865e-12,2.21028e-12,-2.24611e-23,-1.57243e-23,-2.32646e-23
1e+08,-0.0133812,-0.000246195,-0.00742533,3.65083e-12,-1.09702e-12,-2.13009e-13,1.59303e-23,-2.05141e-23,-1.41665e-24
1e+08,-0.0303685,-0.00539606,0.00308713,-5.52639e-12,3.06775e-12,-7.05843e-13,-2.62726e-23,7.88855e-25,-1.51266e-23
1e+08,-0.0409911,0.00871547,0.0017447,-1.35311e-12,3.97084e-13,4.19257e-12,-2.10151e-24,4.57147e-24,2.11173e-23
1e+08,0.0134957,0.0433056,0.00942429,-3.00477e-12,-2.74718e-12,2.19052e-13,-8.2876e-24,-2.7138e-23,-5.9656e-24
1e+08,0.0366584,0.040251,-0.0291412,-5.85563e-13,-6.93451e-13,7.6951e-13,1.82559e-23,1.55825e-23,-2.26338e-23
1e+08,-0.00727326,-0.00228739,0.0363706,-1.21946e-12,3.35574e-12,6.21605e-13,-2.13693e-23,8.57049e-24,-1.84178e-23
1e+08,-0.0358757,-0.0479093,-0.0111043,-8.92535e-13,-2.65796e-12,2.19727e-12,6.64277e-24,-1.98803e-23,-1.42807e-23
1e+08,0.0141691,-0.0116169,-0.0157753,4.09272e-13,-4.34595e-13,-9.23196e-13,-3.54391e-24,-2.42507e-24,-1.71589e-23
1e+08,-0.0340483,-0.00797279,-0.0483491,7.45575e-13,-3.611e-12,3.60905e-13,-2.41971e-23,-7.38111e-24,-2.24952e-23
1e+08,0.0173101,0.00362496,0.0353096,5.25544e-12,1.96967e-12,-9.93972e-13,2.5079e-23,-1.82203e-23,1.40746e-23
1e+08,-0.013563,-0.0163,-0.0396437,-4.37998e-14,2.10436e-12,-2.54198e-12,9.08978e-24,-1.55098e-23,-2.44297e-23
1e+08,0.00908286,0.0367428,-0.0450246,-2.92035e-12,-6.02659e-13,-1.64696e-12,-5.20385e-24,2.91187e-23,-9.26139e-24
1e+08,0.0373402,0.0123774,-0.00407307,-6.45037e-13,-1.49681e-12,3.95205e-12,1.9816e-23,2.05309e-23,1.67321e-23
1e+08,0.0143908,0.0026306,-0.0410909,-2.67482e-12,9.7056e-13,-2.61972e-12,5.17761e-25,1.19328e-23,-2.14704e-23
1e+08,-0.0427804,-0.0465698,-0.00349868,-2.86619e-12,-1.48899e-12,-1.18112e-12,-2.22822e-23,5.34202e-25,-1.90459e-23
1e+08,-0.0111899,0.00179756,-0.00366079,7.52001e-13,9.65428e-13,-2.87921e-12,1.85548e-23,1.86949e-23,7.65278e-24
1e+08,0.0238315,0.00756106,0.0177353,-1.42447e-12,1.73831e-12,-1.41099e-12,1.89598e-23,5.38606e-23,1.87377e-23
1e+08,-0.014778,-0.0416982,-0.00874074,3.16195e-12,-6.05889e-13,-1.2092e-14,1.4852e-23,1.9418e-23,7.2297e-24
1e+08,0.0230794,-0.0487975,0.00308212,-1.8527e-12,-4.15892e-13,-2.25221e-12,1.26205e-23,2.07804e-23,1.60702e-23
1e+08,-0.0057268,0.00338298,-0.0309453,2.4341e-12,-7.00978e-13,-5.53527e-12,-1.25976e-23,-1.53115e-23,-2.66371e-23
1e+08,0.00227326,0.0145412,0.0457694,-8.999e-13,4.92373e-13,3.42123e-12,-1.68636e-23,8.45953e-25,-1.903e-23
1e+08,-0.000580236,0.0263137,0.0072698,2.10536e-12,5.07934e-12,3.36088e-13,-2.06942e-23,2.06645e-23,6.21204e-25
1e+08,-0.0112559,0.00559269,0.039523,-7.32025e-13,3.33046e-12,-1.86014e-12,-1.7197e-23,-1.18308e-24,5.72909e-24
1e+08,0.0130805,-0.0463111,-0.00893357,-5.82291e-13,-2.6475e-12,-1.01071e-12,-1.77086e-23,-1.89318e-23,-1.34877e-23
1e+08,-0.0420027,0.000881579,-8.70337e-05,-2.59316e-12,7.0836e-13,6.36326e-13,-2.1947e-23,1.34982e-23,1.38314e-23
1e+08,0.0448602,0.00672664,0.0215825,4.74296e-13,9.72228e-13,-2.3975e-12,-1.91553e-23,1.66718e-23,2.62555e-24
1e+08,0.00815274,0.00753479,-0.00750431,-1.00533e-12,-3.29606e-12,-2.48895e-12,-2.2094e-23,-9.50837e-24,1.69031e-23
1e+08,0.00127568,-0.0084222,0.0116845,-4.25418e-12,-7.74908e-13,-3.6731e-13,-2.13988e-23,-1.35108e-23,-1.62937e-23
1e+08,-0.0349205,0.00640095,-0.0292038,-1.35168e-12,-2.24367e-12,1.25068e-12,-8.56999e-24,1.69693e-23,-1.95618e-23
1e+08,-0.00273825,-0.00813397,0.00758696,3.47101e-12,-1.11792e-12,-3.08436e-12,1.10399e-23,-2.24197e-23,-5.51422e-24
1e+08,-0.0250924,-0.0132987,0.00358786,9.14526e-13,3.3502e-12,-8.92026e-13,-2.46119e-23,1.2703e-23,-1.64253e-23
1e+08,-0.0247417,-0.0475926,-0.0313259,2.01062e-12,3.05382e-12,8.06411e-13,-1.19999e-23,2.53664e-23,-2.38875e-23
1e+08,-0.0456509,0.0183009,0.00112147,1.04848e-12,-3.67282e-12,7.7394e-13,-1.5069e-23,-2.1111e-23,1.61536e-23
1e+08,-0.00911666,-0.0324201,0.00810051,1.35317e-12,-8.28989e-13,-1.60942e-12,-2.9336e-23,4.87756e-24,2.22118e-23
1e+08,0.00544617,0.0105528,0.00520626,-3.20884e-12,1.48462e-13,-3.63815e-12,-6.313e-24,-5.99308e-24,-1.81057e-23
1e+08,-0.0317558,-0.0126618,0.0469554,-1.02584e-12,2.05009e-12,3.03333e-12,-1.14648e-24,-1.48701e-23,2.54085e-23
1e+08,-0.0357142,0.0450474,-0.00495017,4.55565e-12,2.80837e-12,-1.20171e-13,-8.41543e-24,3.17796e-23,-1.17891e-25
1e+08,0.0357685,0.0468731,-0.0172583,4.64367e-12,-2.56142e-12,8.34689e-13,8.71611e-24,-1.82482e-23,2.22256e-23
1e+08,-0.0230101,0.00944144,-0.0349584,1.21549e-12,-1.54034e-12,9.79778e-13,-1.7374e-23,2.47773e-23,-1.29524e-23
1e+08,0.00194786,-0.0464083,-0.00903899,1.1177e-12,1.33907e-12,-1.28573e-12,1.58511e-23,-1.19252e-23,-1.51939e-23
1e+08,0.0282977,-0.0106217,-0.0308295,4.47271e-12,-1.50289e-13,-4.32987e-12,1.58692e-23,1.24033e-23,-1.13649e-23
1e+08,0.0147588,-0.0412495,0.0462496,-6.02238e-12,-5.96738e-13,1.2057e-12,-6.23299e-24,1.83335e-23,-7.70079e-24
1e+08,-0.0248146,-0.0231205,-0.0133675,-7.55488e-13,-3.66145e-12,2.49286e-12,-1.56422e-23,1.04361e-23,-4.74729e-24
1e+08,0.025398,-0.047927,0.0373924,-1.98603e-12,6.14778e-14,-2.08646e-12,1.0642e-23,3.60588e-23,2.67198e-25
1e+08,-0.0437285,0.0138026,-0.0479893,7.06707e-13,-2.17521e-12,1.59366e-12,-2.14743e-23,1.60959e-23,1.05745e-24
1e+08,-0.0131305,-0.00974079,0.0443235,-1.00918e-12,2.52784e-12,6.57005e-13,-1.44626e-23,-1.15475e-23,-1.92955e-23
1e+08,0.0050441,0.0194753,-0.0480968,1.1721e-12,-1.7026e-12,1.13459e-12,1.68558e-23,1.68243e-23,-1.15157e-23
1e+08,-0.0427088,0.00180353,-0.00301513,-3.3933e-13,-1.32021e-13,3.49994e-12,2.13027e-23,-6.47483e-24,1.4434e-23
1e+08,-0.0138733,0.0498087,-0.038449,2.83036e-12,-1.17991e-12,2.8856e-12,1.56294e-24,1.06638e-23,2.45159e-23
1e+08,0.0123268,0.0480577,-0.0445739,-3.96529e-12,1.09039e-12,-1.51818e-12,-2.36213e-23,-1.2471e-23,-4.32062e-24
1e+08,-0.000160891,0.00719189,0.0164842,1.03269e-12,1.00234e-12,-2.88545e-12,2.09961e-23,1.70159e-23,-8.35275e-24
1e+08,0.0434985,0.0236052,0.049863,-2.1383e-13,-2.40301e-12,2.36946e-13,2.71046e-23,1.39455e-24,-2.03716e-23
1e+08,-0.0136829,-0.0112541,-0.0419051,2.78749e-12,-6.26759e-13,5.34804e-13,3.63027e-24,-6.98478e-24,-2.51764e-23
1e+08,0.00920389,-0.00360241,-0.00228195,8.13984e-13,3.58848e-12,-4.25649e-13,1.43086e-23,1.84353e-23,-1.1908e-23
1e+08,-0.0464216,0.0173906,-0.0410871,9.43422e-13,-1.2603e-12,7.95879e-13,-1.05674e-23,2.45573e-23,-1.7047e-23
1e+08,-0.00368386,0.0136023,-0.0438699,-4.15813e-12,4.2846e-13,-1.22503e-12,-2.4569e-23,3.50831e-24,7.94124e-24
1e+08,0.00466103,-0.00510426,-0.0320724,-1.44249e-12,-9.67125e-13,1.42431e-12,2.62754e-23,-2.00513e-23,-1.83347e-23
1e+08,-0.0445329,-0.0132937,0.0371582,-7.35824e-13,2.14538e-12,3.3185e-13,1.60538e-23,-1.41697e-23,-2.03981e-23
1e+08,0.0145445,0.0340244,0.0232376,-1.55943e-12,1.40771e-12,-1.53055e-12,2.15901e-23,1.04441e-23,1.42508e-23
1e+08,0.0182659,0.02966,-0.0233478,-1.64792e-12,2.32618e-12,2.74075e-12,1.77109e-23,2.51267e-23,1.38675e-23
1e+08,0.0308576,-0.0311441,0.0186607,1.1928e-12,-4.21931e-12,-2.89422e-12,1.92642e-23,8.63896e-26,8.48405e-25
1e+08,-0.0445536,-0.0225465,0.0289445,7.27075e-13,1.82959e-12,1.38067e-12,-1.87372e-23,-1.47374e-23,1.81118e-23
1e+08,-0.0132216,-0.00357441,-0.00257909,-9.70267e-13,3.19515e-12,2.13663e-12,-1.44346e-23,6.12716e-24,-2.61093e-23
1e+08,0.0453744,0.0163145,-0.049648,2.84819e-12,-2.79639e-12,-2.91398e-12,2.34594e-23,-5.21773e-24,-2.21017e-23
1e+08,-0.002101,-0.0418737,0.0372484,3.28607e-12,7.59681e-13,1.16614e-12,4.8798e-24,-1.83742e-23,-2.36566e-24
1e+08,9.84855e-05,0.0180647,0.00696119,-1.70651e-12,-8.26473e-13,3.89829e-13,2.58637e-23,-2.45586e-23,6.6712e-24
1e+08,-0.00478533,0.0333535,-0.0416071,8.85694e-13,-1.96968e-12,9.29489e-13,2.05343e-23,3.74745e-24,-1.10538e-23
1e+08,-0.00268088,-0.0493096,-0.0495633,3.63859e-12,-9.19586e-13,9.2679e-13,1.23705e-23,1.59774e-23,-1.53213e-23
1e+08,-0.00445765,0.0469898,0.00424775,-2.86723e-13,2.90005e-12,3.55057e-12,-7.43362e-24,2.82913e-23,8.38783e-24
1e+08,0.0422734,-0.000617789,-0.0428374,-3.83669e-12,9.51708e-14,1.21331e-13,2.16189e-23,5.0646e-24,3.05702e-23
1e+08,0.0439514,-0.0191828,0.0474005,-1.01609e-12,3.14537e-12,-7.08031e-13,1.47301e-23,1.33505e-23,1.8132e-23
1e+08,0.0160777,-0.0229341,0.0053788,7.2101e-13,-9.93382e-14,3.46227e-12,1.02755e-23,2.50392e-23,8.97855e-24
1e+08,0.0434101,0.0244049,0.00609989,7.02566e-13,-1.83779e-12,9.79208e-13,-1.50174e-23,1.62673e-23,2.00852e-23
1e+08,0.00568217,0.00267812,0.0215494,-3.09367e-12,-1.22025e-13,-1.95052e-12,-6.90263e-24,-8.40573e-24,1.96895e-23
1e+08,0.0262522,-0.00274452,0.036763,5.44306e-12,-1.98548e-13,-3.36098e-12,2.74052e-23,3.00144e-24,-2.56005e-23
1e+08,-0.0093045,-0.046085,0.00864287,1.34258e-12,3.05175e-12,3.93929e-13,-2.84377e-23,2.20262e-23,4.63787e-24
1e+08,-0.0239883,0.0137526,-0.0172047,-6.52412e-13,-1.69339e-12,1.33665e-12,5.52676e-24,1.64084e-23,-2.28896e-23
1e+08,0.00962128,-0.017425,-0.0200324,-2.42746e-12,-1.0918e-12,2.54556e-12,1.35225e-23,-1.46875e-23,-1.90836e-24
1e+08,-0.00139068,0.0356201,-0.0151837,-2.36268e-12,-1.74124e-12,2.51544e-12,2.18083e-23,1.0564e-23,-4.94606e-24
1e+08,0.038634,0.0364917,-0.0117928,-1.60141e-12,-1.88336e-12,5.63517e-13,1.03407e-23,3.16059e-24,1.8163e-23
1e+08,0.00802722,0.0322152,0.0224918,-3.01766e-12,3.18611e-13,3.40295e-13,-7.22365e-24,-1.80044e-23,-1.16361e-23
1e+08,0.0440662,0.0176712,-0.0288632,1.44464e-12,-1.46476e-12,3.77539e-12,2.84201e-25,1.64804e-23,2.49391e-23
1e+08,-0.0468462,-0.0454874,-0.0452559,-1.01356e-12,8.48233e-13,8.57419e-13,9.35383e-24,-1.85457e-23,-1.60431e-23
1e+08,0.0279635,-0.0131991,-0.0412447,9.63956e-13,-3.76215e-12,-5.86053e-13,2.63859e-24,-6.97446e-24,1.98305e-23
1e+08,-0.0305094,-0.0499436,0.0174786,8.48105e-13,-1.62079e-12,-2.12145e-12,-3.39143e-23,-4.05204e-24,2.04515e-23
1e+08,0.0465286,-0.0440054,-0.0136466,-3.08206e-12,1.09456e-12,1.22998e-12,-2.62378e-23,-1.05008e-23,-2.89554e-23
1e+08,-0.0484576,0.0464085,0.0448499,-1.93556e-12,4.92035e-12,1.26096e-12,-1.68442e-23,1.60127e-23,-7.92906e-24
1e+08,-0.00140207,0.0283152,-0.0302129,1.8027e-13,-1.57781e-12,6.06456e-13,6.10197e-24,1.48096e-23,2.72732e-23
1e+08,0.0122869,-0.0167778,-0.00288342,5.12951e-13,2.84514e-12,3.56537e-12,1.25097e-24,6.53799e-24,1.48736e-23
1e+08,0.0126669,-0.0156101,0.00410434,6.9763e-13,2.6431e-12,-3.29572e-12,9.83154e-24,-2.44337e-24,-1.11281e-23
1e+08,-0.0455096,-0.0376771,-0.00226081,-4.78816e-12,-2.6498e-12,-3.00909e-13,-7.55466e-24,-3.15496e-23,-1.05965e-23
1e+08,0.0106368,0.0152969,0.00446027,-7.55983e-14,5.93292e-13,-4.08926e-12,-1.40848e-23,6.04986e-24,-2.33633e-23
