m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,-0.0468137,-0.0410101,-0.0176349,6.67548e-12,-1.31108e-11,-6.23247e-12,-2.44049e-23,1.53514e-23,9.88231e-24
1e+08,0.0361252,0.0208565,0.00952827,1.26128e-12,-3.99289e-12,5.0904e-12,1.05316e-24,-2.01726e-23,-2.28781e-23
1e+08,-0.0266402,-0.0434034,-0.00619633,3.83872e-12,2.86077e-13,1.01093e-11,2.54781e-23,-2.61999e-23,9.57683e-24
1e+08,-0.0343248,0.0152311,0.0078047,-4.29209e-12,6.01879e-12,-6.83539e-12,-6.32061e-24,-9.95376e-24,-1.64016e-23
1e+08,0.047334,-0.0353934,-0.0383871,1.77667e-12,8.72012e-12,-8.21026e-12,6.93289e-24,8.18297e-24,-1.26063e-23
1e+08,-0.0103456,-0.0322957,-0.00955122,1.96672e-12,-2.33886e-12,6.69e-12,-2.99598e-23,-2.42457e-23,-3.56895e-24
1e+08,-0.03683,0.0489512,0.0462575,4.58096e-13,7.20387e-12,-1.48771e-12,-2.68124e-23,-1.00269e-23,3.24195e-24
1e+08,-0.00341473,0.0128242,0.0468704,3.85423e-14,5.41668e-12,6.00704e-12,3.25586e-24,-1.9815e-23,2.14614e-23
1e+08,0.0438281,0.0131616,0.0272588,7.40049e-12,-3.33427e-12,-9.09328e-13,-7.72664e-24,-1.03703e-23,2.18555e-23
1e+08,0.0378588,0.0154156,0.0413764,-4.10004e-12,-2.18012e-14,-5.97278e-12,2.16573e-23,-1.17575e-23,-2.14694e-23
1e+08,0.0109471,-0.00823846,-0.0469745,-7.01602e-12,1.72477e-13,1.09355e-11,-1.73495e-23,1.22633e-23,-5.29003e-24
1e+08,-0.029194,-0.00565609,0.0427048,-6.28169e-12,-7.495e-12,-1.91977e-12,1.56744e-23,-1.59077e-23,-1.24974e-24
1e+08,0.0335716,-0.0380521,0.00403705,-8.94625e-12,7.10961e-12,1.73335e-12,-7.71366e-24,-1.72406e-23,-2.97246e-23
1e+08,0.001265,-0.00846019,-0.0385082,2.11298e-13,2.65156e-12,3.22946e-12,8.07501e-25,-3.03995e-24,2.1178e-23
1e+08,-0.0299421,-0.0315436,0.0252606,1.77855e-12,-7.88177e-13,6.9942e-13,-7.29952e-24,7.67726e-24,-2.65436e-24
1e+08,0.0262808,0.0487895,0.0176217,2.04949e-12,-1.90679e-12,4.89842e-13,2.0601e-23,-6.03426e-24,1.7874e-24
1e+08,0.0369055,-0.015306,0.00713507,-9.18732e-12,-2.85988e-12,-4.02945e-12,-1.61264e-23,1.48308e-23,-2.11835e-23
1e+08,0.0223536,-0.0324738,0.0244179,2.68513e-12,2.46909e-12,-1.23715e-11,-1.40965e-23,1.03013e-23,-1.14476e-23
1e+08,0.00118053,-0.0284505,-0.0447092,-3.4779e-12,3.17688e-12,-2.98215e-12,-5.23141e-24,1.41124e-23,-2.91697e-23
1e+08,-0.0230939,0.0401649,0.0261059,-1.35287e-12,1.91108e-12,-4.43111e-12,-1.1764e-23,1.08508e-23,1.65667e-23
1e+08,0.00790776,0.0293004,0.00745991,-3.66887e-12,7.44763e-12,-1.37816e-12,-1.29931e-23,2.76308e-24,2.82173e-23
1e+08,0.00781943,0.0103626,-0.0320726,7.19344e-12,6.9559e-14,6.20487e-12,1.36101e-23,-6.79158e-24,1.70838e-23
1e+08,-0.0492479,0.0139794,-0.0325314,-3.02994e-12,8.59371e-12,2.32331e-13,-2.52596e-23,-2.12761e-23,1.89451e-23
1e+08,-0.0233569,0.0126282,0.0247112,8.21121e-12,-4.71246e-12,1.11667e-12,-1.27231e-23,2.35939e-23,5.40242e-24
1e+08,-0.0323912,0.0287799,-0.0282781,3.89824e-12,-9.72907e-12,3.44706e-12,-2.65365e-23,-2.19711e-23,2.03316e-23
1e+08,0.0314638,-0.0355747,0.0314256,-4.32986e-13,4.17911e-12,-9.61147e-12,-2.74434e-23,-1.57102e-23,-1.90337e-23
1e+08,-0.025347,-0.0455147,-0.0464591,2.44691e-12,7.26126e-13,-2.67747e-13,1.46331e-24,-2.2098e-23,2.13419e-23
1e+08,-0.0282871,0.0474679,-0.0435173,-8.69243e-12,4.37844e-12,1.92219e-12,-2.4556e-23,-6.03053e-24,3.10641e-24
1e+08,0.00560231,0.0376881,0.0386499,3.11428e-12,-4.22566e-12,4.37967e-12,-1.89457e-24,9.99102e-24,-1.534e-24
1e+08,0.0165692,0.0412591,-0.00394223,-2.0188e-12,-9.40769e-12,-2.53306e-12,1.15819e-23,-2.38991e-23,1.45617e-23
1e+08,-0.0489794,-0.0157703,-0.0238181,-5.08356e-13,-2.396e-12,-4.28502e-12,2.02872e-23,2.21875e-23,-6.9159e-24
1e+08,-0.0487185,0.0282812,0.0115871,4.50546e-12,-5.48836e-13,-2.52872e-12,-6.32888e-24,-2.58001e-23,4.05155e-24
1e+08,0.0362239,-0.0383376,-0.0329969,-1.62295e-12,1.41589e-13,-1.12764e-12,9.11802e-24,2.10301e-23,-6.90565e-25
1e+08,0.0335548,-0.0307005,-0.0226223,4.01182e-12,-3.33748e-12,2.81523e-12,-4.84624e-24,1.40797e-23,7.86982e-24
1e+08,-0.0256353,0.041018,0.0222857,-4.10546e-12,2.92964e-12,3.93157e-12,-2.86272e-24,-2.11081e-23,-3.09401e-25
1e+08,-0.0450626,-0.0235771,-0.000127543,-7.71627e-13,7.40872e-12,-3.40691e-12,1.47374e-23,-2.62205e-23,-7.25212e-24
1e+08,-0.0389932,0.0053006,0.0279536,-3.21514e-12,1.51695e-12,3.61676e-13,2.10728e-23,2.23571e-23,-9.15395e-24
1e+08,-0.0354143,0.0328825,0.0373336,-3.76319e-12,2.39077e-12,-6.76772e-12,8.72739e-24,2.12335e-23,3.04085e-23
1e+08,-0.00385937,0.0329543,0.0236342,-1.61795e-12,1.38512e-11,1.24581e-12,-4.43156e-23,7.89671e-26,7.54423e-24
1e+08,0.0296355,0.0234319,-0.00842458,-2.91448e-12,-4.54319e-13,2.84103e-12,-1.10133e-23,-2.15873e-23,-6.18034e-24
1e+08,0.014006,0.0487126,-0.0494418,-1.06447e-11,9.49685e-13,-1.91706e-12,-3.13404e-23,-8.33596e-24,-6.48793e-24
1e+08,-0.029966,0.0491095,-0.000600858,4.64424e-12,-8.5286e-13,4.37311e-12,-1.52091e-23,1.70131e-23,2.28812e-23
1e+08,0.0168358,-0.00532353,0.0143871,3.27254e-12,4.92058e-12,1.27367e-11,-7.84491e-24,-2.24308e-23,-8.6168e-24
1e+08,0.0197883,-0.0228705,-0.0492971,3.98356e-12,-4.13563e-12,3.14184e-12,-7.69937e-25,-3.73879e-24,2.45974e-23
1e+08,-0.0422354,0.0176743,-0.0114207,-8.62839e-13,7.29243e-12,2.62505e-12,9.77367e-24,7.83274e-24,-4.11648e-24
1e+08,0.0156268,0.0332083,0.0368064,4.08783e-12,1.95524e-13,-9.83874e-12,7.40444e-24,-1.36177e-23,-2.80035e-23
1e+08,-0.0194472,-0.0274222,0.0444736,-5.59267e-12,-1.87176e-12,-3.02505e-12,2.51013e-23,-1.77639e-23,-2.10354e-23
1e+08,0.0455661,-0.0134773,-0.044886,1.00354e-12,6.1022e-12,-2.20039e-12,-1.19483e-23,3.56656e-24,-1.3806e-23
1e+08,0.0380672,0.00446316,-0.0379639,4.07846e-12,7.46916e-13,-5.33723e-12,-8.12668e-24,1.25013e-23,-1.93103e-23
1e+08,0.00265064,0.0266209,0.0420356,7.09375e-12,-4.69236e-13,3.69922e-13,1.27069e-23,-2.54874e-23,-2.29246e-23
1e+08,0.00634779,0.00583866,0.0482035,-2.15803e-12,4.17081e-12,-5.42815e-12,1.96499e-23,1.54065e-23,-1.5275e-23
1e+08,-0.0484108,-0.0119451,-0.000485016,-1.63037e-12,-2.66946e-12,-5.13232e-12,7.60442e-25,1.49763e-23,2.03137e-23
1e+08,-0.00889158,0.00424317,0.0081984,-7.86555e-12,6.41878e-12,2.68577e-12,-2.10608e-23,-1.05671e-24,-1.35018e-23
1e+08,-0.0366012,-0.017112,0.0286441,-9.44504e-12,1.11183e-12,3.38135e-12,1.96436e-23,-3.12632e-23,-7.16994e-24
1e+08,-0.0198841,0.00781899,-0.0423418,-2.27696e-12,4.60171e-12,2.12998e-12,2.71169e-23,1.78e-23,6.11436e-24
1e+08,0.0284589,0.0473552,0.00619479,2.45115e-12,-6.82305e-12,-3.44378e-12,2.98858e-23,1.85593e-23,-6.72657e-24
1e+08,-0.0429426,-0.0252987,0.0426442,-5.47696e-12,1.87516e-12,-2.91921e-12,-1.77543e-23,-9.43441e-24,-1.99163e-23
1e+08,0.0295105,0.00738899,-0.03757,-3.17115e-12,1.77531e-12,-1.43538e-12,-1.27594e-23,2.95159e-23,-1.29434e-23
1e+08,0.0440939,0.0257891,0.0492424,1.01876e-12,1.03655e-11,-2.88323e-12,-7.71786e-24,-6.10191e-25,-1.93166e-23
1e+08,-0.00307513,-0.0418142,-0.038481,-3.59506e-12,4.99205e-12,-3.40496e-12,-5.64591e-24,-3.66916e-25,1.4418e-23
1e+08,-0.00567113,-0.0106106,0.0152616,4.65726e-12,-2.41355e-12,4.19893e-12,-2.99919e-23,1.84723e-23,8.8761e-24
1e+08,-0.0430971,0.0452604,-0.0388777,9.71234e-12,-4.01136e-12,-7.30302e-13,3.10687e-23,1.36374e-23,9.82551e-24
1e+08,0.031216,0.0317018,-0.0175769,-1.26338e-12,-2.60474e-12,-1.03302e-11,1.54552e-23,-9.62378e-24,-4.53891e-24
1e+08,0.00433704,-0.0101232,0.0149134,-1.01703e-12,3.91961e-12,-4.5486e-12,-2.25602e-23,1.77957e-23,2.16163e-23
1e+08,0.00965546,0.0408756,0.0253163,-6.02748e-12,-6.90781e-12,-2.77267e-12,8.76458e-25,2.21066e-23,-5.25668e-24
1e+08,0.00663936,-0.0327364,-0.0396215,3.62931e-12,9.30092e-12,8.96504e-12,1.26634e-23,1.50936e-23,1.43388e-23
1e+08,-0.0213051,0.00886968,-0.0378492,8.10884e-13,-3.39405e-12,3.96724e-12,2.89012e-23,-1.16692e-23,-1.60381e-23
1e+08,0.0286396,-0.0226497,0.0165593,-1.79499e-12,1.97869e-12,2.10431e-12,5.31067e-24,-2.61946e-24,3.25468e-23
1e+08,0.0421005,-0.0146589,0.00821157,9.01051e-12,2.48879e-12,-7.75957e-13,2.08599e-23,-5.43488e-24,-1.78245e-23
1e+08,-0.0236004,0.0233981,0.0387669,-1.48239e-12,9.40038e-13,3.26433e-12,-1.65501e-23,2.80253e-24,-1.56633e-23
1e+08,-0.0255981,0.0335199,-0.0238756,-7.54772e-12,-1.02032e-14,-4.20917e-12,-6.07013e-24,-1.5833e-23,-4.69036e-24
1e+08,-0.0134886,-0.0298519,-0.0271177,1.81704e-12,-1.1216e-12,6.70028e-12,-2.73606e-23,-1.54988e-23,2.67622e-23
1e+08,0.0232925,-0.00976144,-0.040401,6.67814e-12,6.36541e-12,6.49792e-12,-7.66605e-24,7.63737e-24,2.69451e-23
1e+08,0.0214967,0.0231677,0.0423173,-3.04657e-12,8.6823e-12,3.81944e-12,-6.86327e-24,-3.18666e-23,-9.04373e-24
1e+08,0.0433779,-0.0166346,-0.0380253,4.55276e-12,1.47129e-12,7.1945e-13,9.2974e-25,-1.88133e-23,-1.85446e-23
1e+08,0.0467727,-0.0394275,0.00841985,6.27333e-13,4.38874e-12,-4.23266e-12,-1.37327e-23,-1.46842e-23,-2.56856e-23
1e+08,-0.0379655,0.0108439,-0.0163404,3.88501e-12,-1.09607e-12,-4.76851e-12,-1.55611e-23,-2.68987e-23,-2.54215e-23
1e+08,0.0282736,-0.0164592,-0.00638524,3.29032e-12,6.29769e-12,-5.86659e-13,-1.60073e-23,1.06847e-23,-7.91537e-24
1e+08,0.0159161,0.0346466,-0.0307852,1.23578e-12,1.36813e-11,2.38897e-13,1.38105e-23,-5.48075e-24,1.82314e-23
1e+08,0.0416803,-0.00913934,0.0185042,-1.51388e-12,-5.36858e-12,7.9306e-12,7.10615e-24,1.65753e-23,1.76595e-23
1e+08,0.0198712,-0.020761,-0.0276891,4.04206e-12,-1.21016e-11,-2.87673e-12,3.53165e-24,2.3639e-23,1.97669e-23
1e+08,0.00119771,0.00759478,-0.0235078,3.93159e-13,1.98768e-12,9.89768e-12,6.67953e-24,-2.78538e-23,1.96014e-23
1e+08,0.0393261,0.019791,-0.0286422,6.90936e-12,5.72213e-12,-3.43111e-12,-1.35276e-23,-2.33486e-23,1.20965e-23
1e+08,0.027071,0.0374841,-0.0205383,-1.48476e-12,6.70358e-12,-2.55238e-12,1.6783e-23,-1.13114e-23,2.9849e-23
1e+08,-0.0427568,0.0275616,0.00762174,5.59514e-12,1.34674e-12,3.09862e-12,1.22253e-23,1.23201e-23,-6.66779e-24
1e+08,0.0475897,0.0305541,0.0430707,-3.49916e-12,2.33336e-12,4.35016e-12,2.15141e-23,2.20993e-23,-4.46009e-24
1e+08,-0.0117397,-0.017987,0.023257,3.85022e-12,5.90853e-12,-1.61527e-12,2.03593e-23,3.95805e-24,1.34501e-23
1e+08,-0.0223998,-0.0219816,0.0408287,1.81168e-12,2.39506e-12,-2.75763e-13,-8.66326e-24,-2.14621e-24,-2.44213e-23
1e+08,0.0192926,0.00153185,0.0464935,2.71283e-12,-1.04529e-12,3.80883e-12,-2.27362e-23,-2.01685e-23,-1.60789e-23
1e+08,-0.00181597,0.0444196,0.00215788,-1.54653e-12,2.44806e-12,7.0751e-13,-4.6684e-23,2.05095e-23,1.61181e-23
1e+08,-0.0487188,-0.0207007,0.0346042,1.21706e-11,-2.09589e-11,3.25002e-11,1.74967e-23,-2.05803e-23,-6.6413e-24
1e+08,0.0493059,0.045824,-0.0456946,-8.84497e-13,4.5042e-12,-3.11547e-12,9.78124e-24,-1.8359e-24,2.69178e-23
1e+08,0.0425219,-0.0204522,0.0351411,-1.63336e-12,5.93018e-13,-1.33167e-12,2.17864e-24,2.2367e-23,1.29726e-23
1e+08,-0.0248771,-0.0273396,-0.000554964,7.41684e-13,-3.3947e-12,9.5472e-13,3.38302e-23,7.20941e-24,1.38129e-23
1e+08,-0.0286319,-0.0304562,0.0463968,4.58987e-13,-1.27456e-12,-3.39706e-12,2.09286e-23,-4.7793e-24,2.30888e-23
1e+08,-0.0145783,-0.0267104,0.0432031,-2.53757e-13,1.49575e-12,-7.60443e-13,7.01173e-24,-1.18396e-23,1.45156e-23
1e+08,-0.0315121,0.0240143,0.00796499,-4.93479e-12,1.43823e-12,7.00873e-12,-1.6983e-23,1.39374e-23,7.79092e-24
1e+08,0.00588374,-0.0377139,-0.0355311,8.36522e-12,-7.70258e-13,-9.95533e-14,-2.59641e-23,9.35644e-24,1.86213e-23
1e+08,0.00675768,-0.0257952,0.0256433,4.78495e-12,-5.23277e-12,3.65247e-13,2.4423e-23,-1.50553e-23,-1.2404e-24
1e+08,0.0343782,0.0203542,-0.0495891,3.83147e-12,6.20946e-12,1.22853e-12,-1.06582e-23,-1.5783e-23,-5.95666e-24
1e+08,-0.00523267,-0.000449402,0.0311307,-5.92551e-12,8.36898e-12,5.57847e-12,2.91991e-23,-2.08652e-23,3.09362e-23
1e+08,-0.0379542,0.039283,-0.032798,1.80915e-14,-5.06404e-14,6.83018e-12,1.75273e-23,-1.8594e-23,2.95571e-23
1e+08,-0.00154095,-0.0238159,-0.0499189,4.2361e-12,8.82857e-13,2.50651e-12,1.36031e-23,-3.29589e-23,1.78485e-23
1e+08,-0.0291091,-0.0263759,0.0163464,-1.14854e-11,-2.88956e-12,-3.64026e-12,-2.28051e-23,2.20572e-23,-2.02022e-23
1e+08,-0.00476757,-0.0357968,0.0394191,-6.41344e-13,-2.20265e-12,-9.24099e-13,-8.252e-24,-2.04855e-23,1.70806e-23
1e+08,-0.00915656,0.0382127,-0.00859225,-3.97804e-12,-4.70149e-12,2.20162e-12,-1.02822e-23,8.14466e-24,-1.36149e-23
1e+08,-0.0263535,0.000497535,0.0138678,-3.09487e-13,-3.5616e-12,7.55189e-12,1.13985e-23,-1.08133e-23,1.61026e-23
1e+08,-0.0398307,0.0488401,-0.00751359,-4.47724e-12,1.06852e-12,-3.67876e-12,-1.79935e-24,-6.41218e-24,-2.04717e-24
1e+08,0.0256943,-0.029195,-0.0301348,-3.80061e-12,-9.41517e-12,-4.60299e-12,-2.65689e-23,1.32446e-23,-1.17633e-23
1e+08,0.0362639,0.0484513,0.00229684,2.70634e-12,-2.64787e-12,7.81122e-12,2.94848e-23,-1.30601e-23,2.22927e-23
1e+08,0.00957848,-0.0420262,-0.0172753,6.00299e-12,-8.04287e-12,-1.33796e-11,-1.08667e-23,-6.74069e-24,-3.12097e-24
1e+08,-0.0462358,-0.0452666,-0.0332189,1.18998e-12,-8.25162e-13,8.8178e-14,-9.63507e-24,1.33496e-23,2.29472e-23
1e+08,0.00516836,-0.0273756,-0.020251,3.19701e-12,1.69147e-12,-5.1802e-12,-2.38474e-25,-5.99553e-24,-2.64192e-23
1e+08,-0.0444537,0.049796,0.00420471,-1.07349e-11,-4.53407e-12,-2.10732e-12,1.52128e-24,3.79027e-24,1.32431e-23
1e+08,0.034444,-0.0194828,0.00890468,5.52141e-12,-1.66992e-12,2.34491e-12,2.79025e-23,-2.01425e-23,-2.15596e-23
1e+08,-0.00132028,-0.0299272,-0.0240142,-3.3318e-13,-4.89415e-12,-3.57948e-12,-5.11246e-24,-1.68124e-23,7.3544e-24
1e+08,0.0408376,0.00488517,-0.0181581,1.15429e-16,3.95139e-13,-3.41342e-12,-2.27776e-23,3.04892e-25,4.73711e-24
1e+08,-0.00655636,-0.00195654,-0.0244871,6.54611e-12,-7.04476e-13,5.13624e-12,8.36043e-24,-1.15805e-23,-1.00669e-23
1e+08,-0.0442015,0.0445589,-0.0120421,-2.25713e-13,-4.71387e-12,-1.18981e-12,1.91513e-23,6.89451e-24,-1.63418e-23
1e+08,-0.00977624,-0.00235909,-0.0402113,-4.10767e-13,-5.46816e-13,-5.64141e-12,1.04086e-23,-1.52803e-24,-1.53076e-23
1e+08,0.0232133,0.0336796,-0.0336579,-7.03319e-13,5.45896e-12,2.86891e-13,-2.5794e-23,1.95987e-23,2.21521e-23
1e+08,-0.0340754,-0.0350631,0.0203136,-1.50981e-12,6.86335e-12,8.78237e-13,-1.02519e-23,-2.64022e-23,4.43187e-24
1e+08,0.0270074,0.0384954,0.0173319,7.3159e-13,-6.09889e-12,-1.7726e-12,-4.64118e-24,-1.71497e-23,1.26919e-23
1e+08,-0.0433937,0.00310204,-0.00377627,-3.25876e-12,-4.03466e-12,-1.40715e-12,2.3238e-23,-1.82386e-23,-2.42079e-23
1e+08,0.047202,-0.00535517,0.0433638,1.41112e-11,7.26386e-12,-7.99962e-12,-5.12631e-25,1.45094e-23,2.21047e-24
1e+08,-0.0313818,0.0470776,-0.0322634,2.57351e-13,1.77757e-13,1.87415e-12,2.52627e-23,-2.10106e-23,-7.11064e-24
1e+08,-0.0242357,0.0410084,0.00295937,5.30412e-14,8.37791e-13,3.71021e-12,1.26705e-23,-1.29582e-23,1.5596e-23
1e+08,-0.035183,-0.00361416,-0.021224,5.5326e-12,-1.10017e-12,2.66551e-12,6.18201e-24,-1.64144e-23,1.20685e-24
1e+08,-0.0252876,0.0179487,-0.0479296,9.11997e-13,-1.1464e-12,5.52851e-13,-1.65234e-23,2.1401e-23,-2.49929e-23
1e+08,0.0156115,0.0290333,-0.0120582,-5.85583e-12,8.11752e-13,9.6382e-13,-1.50374e-24,-2.48701e-24,1.93627e-23
1e+08,-0.0218238,-0.0339927,0.0151894,-1.67693e-11,-1.15082e-11,3.54972e-13,-5.19945e-24,-1.29649e-23,-7.64172e-25
1e+08,-0.0268844,-0.0475088,0.0184992,-7.51992e-12,2.59982e-12,-6.63758e-13,-6.1783e-24,1.89912e-23,-2.3272e-23
1e+08,-0.0371361,-0.0459819,-0.0145636,-9.95174e-13,-5.01622e-12,4.39441e-12,3.99245e-24,-6.53734e-24,-2.54567e-23
1e+08,-0.00674844,0.025691,-0.0308127,-4.00796e-14,1.14541e-12,-2.64743e-12,6.96623e-24,-3.08844e-24,2.9693e-23
1e+08,-0.00431651,-0.012893,-0.00182154,-3.49862e-12,1.47571e-12,8.1977e-12,-5.96793e-24,-2.44214e-23,-2.13356e-23
1e+08,0.0363583,-0.04521,-0.00223162,1.78007e-12,1.1091e-12,1.37621e-12,1.00805e-23,-8.51666e-24,3.18687e-23
1e+08,0.0383936,-0.0488767,0.0306913,3.69959e-12,8.47083e-13,4.86071e-12,-1.55685e-23,-1.39704e-23,1.87753e-23
1e+08,0.0352048,-0.00805214,-0.00131601,-2.95626e-12,-6.75743e-12,-1.89719e-12,-1.48763e-23,-8.52421e-24,1.86072e-23
1e+08,-0.0398757,-0.0228048,0.0203375,2.85181e-12,-4.71581e-13,-6.99482e-12,1.60113e-23,6.35996e-24,-2.42311e-23
1e+08,-0.00900825,-0.0226899,0.000829448,-1.277e-13,6.59999e-12,-2.26981e-12,5.10077e-24,1.44015e-23,1.3846e-23
1e+08,0.0431137,0.00255325,0.0198489,8.90987e-13,3.44755e-11,2.12051e-11,-1.16765e-23,-9.09815e-24,2.99394e-23
1e+08,-0.0341351,-0.0205334,0.0437717,-1.72304e-12,1.20816e-12,-7.73889e-13,-1.3973e-23,-2.47229e-23,2.11319e-23
1e+08,0.039971,0.0089618,-0.0490678,-2.05088e-12,-2.16639e-12,9.96168e-13,-5.20237e-24,1.28737e-23,-1.05801e-23
1e+08,0.0239354,0.0436458,-0.0491248,-2.06985e-12,5.29844e-12,2.11639e-12,7.68829e-24,1.26532e-23,9.4478e-24
1e+08,-0.00520285,0.0220028,0.00557694,-2.11787e-12,8.47852e-13,-4.81157e-12,2.00881e-23,1.88219e-24,2.1969e-23
1e+08,0.0302742,-0.0126967,-0.0199802,-5.79897e-13,-2.50824e-12,5.30252e-12,-2.95183e-23,8.84455e-24,-6.43563e-24
1e+08,-0.0342025,-0.0210463,-0.0163236,3.49141e-12,-5.00884e-12,-1.32851e-11,2.33467e-23,-1.6864e-23,-2.4973e-24
1e+08,0.00951479,0.0191397,-0.0296484,-2.52635e-13,-1.64255e-11,1.56515e-12,-1.25041e-23,-2.33814e-23,-1.09791e-23
1e+08,0.0158308,-0.0362383,-0.0144443,-7.46339e-12,-1.38185e-12,1.65759e-12,3.00741e-23,-4.39561e-24,-1.78779e-23
1e+08,0.022859,0.0306927,0.0317379,8.54315e-12,6.19819e-12,1.14061e-12,2.14471e-23,-1.47497e-23,1.7537e-24
1e+08,-0.0428426,0.03668,0.0123615,-1.24767e-11,2.3385e-11,1.79834e-11,2.18297e-23,-9.72833e-25,-1.70782e-23
1e+08,-0.0314526,-0.0139882,0.0148188,6.25084e-12,-8.53439e-12,7.37244e-13,1.61575e-23,2.65416e-23,4.91722e-24
1e+08,-0.0166851,0.0327161,0.0229416,4.17123e-12,1.29558e-12,-9.85515e-14,3.23328e-23,3.27183e-24,-1.23143e-23
1e+08,-0.0321082,0.0123963,-0.0155417,3.28673e-12,8.51572e-12,4.88564e-12,1.81397e-23,-2.40284e-23,-1.78674e-23
1e+08,-0.0015928,0.0116724,0.0444142,-6.00236e-12,-2.16988e-12,-3.28127e-12,5.71496e-24,1.02932e-23,-2.84591e-23
1e+08,0.0346999,0.00230771,0.0398688,-4.1001e-12,-4.87185e-12,5.1276e-12,1.93506e-23,2.65017e-23,1.12392e-23
1e+08,0.00401277,-0.0401656,-0.031057,-3.15857e-12,1.41824e-12,9.78288e-13,-1.38825e-23,-1.1221e-23,-2.72645e-23
1e+08,0.0404596,-0.0086247,0.0120918,-4.55034e-12,1.21582e-11,2.37928e-12,1.01836e-23,-4.89572e-24,-2.21524e-23
1e+08,0.0430979,0.0247347,0.0114835,-3.84301e-12,6.0074e-12,8.02043e-14,1.84081e-23,-2.10367e-23,-4.9628e-24
1e+08,0.018989,0.0138389,-0.0102902,6.45019e-12,-1.38911e-13,-1.08956e-13,-8.54625e-24,-7.85426e-24,2.21998e-24
1e+08,0.0355368,-0.0118499,0.0398608,3.88905e-12,-7.93699e-13,-8.00803e-13,9.30471e-23,-2.45595e-23,-1.33564e-22
1e+08,-0.0317826,0.0308408,0.0374496,4.72264e-12,-9.33752e-12,-2.05438e-13,-1.31702e-23,-1.49957e-23,-2.94335e-23
1e+08,0.0460429,-0.0374693,-0.011152,2.96749e-12,-9.89812e-12,4.89287e-12,2.5107e-23,1.12505e-23,-1.5487e-23
1e+08,0.0429531,0.0030738,0.0346973,-2.49412e-12,-5.41513e-12,-3.93018e-12,-1.98274e-23,1.5568e-23,1.40718e-23
1e+08,0.0137557,0.0462679,0.00792769,-1.61069e-11,5.49505e-12,-1.59933e-12,-1.56256e-23,2.20849e-23,2.53997e-23
1e+08,-0.0381773,0.0437406,-0.0452727,-4.84536e-12,-1.77365e-12,-1.62412e-12,-1.07382e-23,3.75686e-25,-9.40285e-25
1e+08,-0.00171471,0.0397009,-0.0305479,-3.42453e-12,1.02404e-12,9.44388e-13,-9.96213e-24,-2.08649e-24,-2.44191e-23
1e+08,0.0182812,-0.0426871,0.00955285,-2.40807e-12,9.25609e-13,-5.27433e-12,5.2167e-24,-1.58837e-23,1.04977e-23
1e+08,-0.00684121,-0.036625,-0.0376996,-2.9957e-12,-5.70585e-12,-2.08398e-14,7.47098e-24,-2.49821e-23,2.00757e-23
1e+08,-0.018354,0.00606941,0.00465883,-2.77242e-12,-2.38988e-12,2.13925e-14,1.65172e-23,1.07616e-23,-1.08288e-24
1e+08,0.0350839,-0.0312396,0.0343684,-2.81887e-12,1.01176e-12,4.3746e-13,-1.09766e-23,-2.25981e-23,-1.50781e-23
1e+08,-0.00712137,0.0327781,0.0453818,-1.54697e-12,-7.11858e-12,-1.76363e-12,-1.97745e-23,2.02332e-23,2.5449e-25
1e+08,-0.0479827,0.0169061,0.0357363,-6.39291e-12,-9.6305e-13,4.08768e-12,2.13913e-23,-2.27332e-23,-3.8259e-24
1e+08,0.0394576,0.0206093,-0.0267119,-5.14446e-13,-3.81907e-13,3.20728e-12,2.40177e-23,-1.64894e-23,1.21313e-23
1e+08,0.0166601,0.0226346,0.0318403,1.37372e-11,-3.95828e-12,6.29139e-12,1.02104e-23,-2.86072e-23,-1.40475e-23
1e+08,-0.013808,0.00423403,-0.0365366,6.56353e-12,-1.43609e-11,1.49106e-12,1.17405e-23,2.78876e-23,-1.09538e-23
1e+08,-0.00673701,0.036163,-0.0213324,8.0394e-12,-1.45805e-11,4.20185e-12,-2.46632e-23,7.75369e-24,-2.49422e-23
1e+08,-0.0495139,0.041069,-0.0471768,7.21023e-13,-3.39499e-12,-2.74828e-12,-1.41443e-23,-2.84852e-23,-2.041e-23
1e+08,0.0143166,0.0332098,-0.00713903,4.39251e-12,2.13766e-12,-4.54121e-12,1.57743e-23,2.32245e-23,-2.16522e-23
1e+08,0.0243238,-0.0448978,-0.022573,-4.65307e-12,2.10231e-12,6.52446e-12,1.63972e-23,8.84813e-24,1.67015e-23
1e+08,-0.0326451,-0.0322376,0.00994909,-9.12159e-12,-1.01214e-11,5.38438e-12,2.51789e-23,9.72723e-24,-2.16648e-23
1e+08,0.0236146,-0.0110192,-0.0247995,-2.76153e-12,-3.64399e-12,-4.17984e-12,-4.77396e-24,-5.82898e-24,-2.26522e-24
1e+08,-0.0403144,-0.0114407,0.029071,4.20595e-12,-3.31592e-13,2.97164e-12,-9.98063e-24,-1.27211e-24,-1.54183e-23
1e+08,-0.0124135,-0.0386499,-0.03004,-4.77263e-12,-7.23801e-12,-3.00055e-12,-3.55733e-23,2.27388e-24,2.30606e-23
1e+08,0.0281854,-0.0176487,-0.0400884,-4.15547e-13,7.09607e-12,-7.48985e-12,-1.60285e-23,2.2413e-23,3.5664e-24
