m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,-0.00591515,0.038355,-0.00173583,1.34119e-11,-5.53633e-12,1.27989e-11,2.66212e-24,-1.90452e-23,1.17496e-23
1e+08,-0.00406171,0.0287693,0.0441265,-8.8437e-12,-8.10184e-12,1.07569e-11,1.32151e-23,1.04098e-23,-2.89825e-24
1e+08,0.00311242,-0.0499644,0.00983201,-7.97346e-12,6.02538e-12,-1.27685e-11,2.36956e-23,2.23104e-23,-8.16884e-24
1e+08,-0.0348241,-0.0083641,0.0189203,-7.84753e-12,3.80243e-12,-2.59454e-12,-7.50986e-24,1.44495e-23,7.55885e-25
1e+08,-0.0367616,-0.0410073,0.0223336,7.92493e-12,8.48058e-12,1.93736e-11,-9.45034e-24,2.39095e-24,-7.73838e-24
1e+08,-0.0303402,0.0136053,-0.0392907,-3.1179e-13,-4.40527e-12,7.62748e-12,1.0227e-23,3.07154e-23,-1.01504e-23
1e+08,-0.025732,-0.0148963,-0.0237974,5.32506e-12,-5.04891e-13,-8.49405e-12,-5.5932e-24,8.65632e-25,-2.19287e-23
1e+08,0.0118976,0.0125513,0.0137716,-6.66146e-12,-1.04083e-11,-1.16983e-11,-1.33599e-23,-2.68663e-23,1.3863e-23
1e+08,-0.00021532,-0.0168474,0.00679218,-9.05881e-12,-1.02728e-12,1.41928e-11,8.16421e-24,-8.89383e-24,2.54346e-23
1e+08,0.00325905,-0.0391136,0.0381414,-8.02074e-12,5.47906e-12,-8.60955e-12,2.59438e-23,7.09675e-24,-5.52457e-24
1e+08,0.0186265,0.0173152,0.0298995,7.2684e-12,-8.99349e-14,1.13021e-11,2.16015e-23,-1.45942e-23,1.36849e-23
1e+08,0.027057,-0.0227001,0.0023257,-1.02323e-11,-1.88921e-11,1.05575e-13,-2.38974e-23,9.91857e-24,3.76561e-25
1e+08,-0.0491653,-0.00763732,0.0307587,-1.83883e-11,8.62711e-13,-1.81202e-11,-1.91254e-23,2.57909e-23,3.5844e-24
1e+08,-0.0317734,-0.0282835,0.0298226,8.47804e-12,-4.83787e-14,-4.69342e-12,-1.03009e-24,1.31076e-23,1.18409e-23
1e+08,0.0337062,0.038101,0.0352439,1.08608e-11,1.09453e-11,1.13742e-11,6.92506e-24,5.0857e-24,1.11765e-23
1e+08,0.0262458,0.0075478,0.019337,3.68164e-12,-1.12983e-11,-1.13554e-11,-6.15755e-24,1.88636e-23,1.33484e-23
1e+08,-0.00531252,0.0416763,0.0196065,1.51208e-11,-4.83781e-12,-1.08435e-11,-1.07037e-23,3.14742e-24,1.87098e-23
1e+08,-0.0441937,-0.027016,-0.0199095,-2.09521e-11,-5.20385e-13,1.09164e-11,-8.9673e-24,1.01662e-23,-2.09016e-23
1e+08,0.0122027,0.04916,-0.0311929,4.75185e-12,-9.64089e-12,6.18051e-12,1.94209e-23,2.78367e-23,1.30139e-23
1e+08,-0.0383273,-0.0385784,-0.0152967,8.02664e-12,-2.38154e-12,-1.08442e-11,-4.68997e-24,-1.99719e-23,-1.55422e-23
1e+08,0.000608199,0.0368203,0.0126034,-7.94108e-12,2.412e-12,-5.2977e-12,2.98017e-23,2.0167e-23,1.52408e-23
1e+08,0.039666,-0.0141825,0.00579575,-6.25309e-12,-7.07928e-12,3.82168e-12,-2.13628e-23,-7.3609e-24,9.69899e-24
1e+08,-0.000482371,0.0399132,-0.00555461,1.27239e-11,2.38929e-12,2.93175e-12,3.34713e-24,1.4733e-23,4.88129e-24
1e+08,-0.0487864,-0.0082536,0.0244709,-8.81382e-12,8.77935e-12,1.27262e-11,-1.8995e-23,-1.0901e-23,-1.45337e-23
1e+08,0.0120334,0.0422362,-0.00864053,9.78824e-13,8.36963e-12,-4.5698e-12,1.26271e-23,1.64312e-23,-2.48699e-23
1e+08,9.82884e-05,0.0209842,0.00322041,2.24711e-11,1.96192e-11,-2.11774e-11,7.70094e-24,1.34549e-24,1.29549e-23
1e+08,0.0233206,-0.0366237,0.0158151,7.03774e-12,8.85244e-12,-1.74843e-11,-1.36455e-24,7.62743e-24,1.55625e-23
1e+08,-0.0436928,-0.0464603,0.0235129,8.85019e-12,-2.43444e-12,-5.30854e-12,1.11588e-23,-1.81456e-23,7.26494e-24
1e+08,0.00418127,0.0356518,0.032791,2.13838e-14,-2.65456e-11,-9.70756e-12,-2.93957e-24,1.22656e-23,-2.03603e-23
1e+08,-0.0142196,0.00158818,0.0116491,-1.37331e-11,-4.80093e-12,-3.65067e-12,-1.07516e-23,2.9826e-23,-1.573e-23
1e+08,0.00985594,-0.0419498,-0.000427208,-1.75282e-11,-1.83256e-11,1.69504e-11,2.06182e-23,-3.28224e-23,3.45847e-23
1e+08,-0.000602677,-0.0225386,0.0406712,1.88753e-11,-1.05217e-11,-3.70489e-12,-3.28384e-24,-5.30852e-24,2.0681e-23
1e+08,-0.00835343,0.0314304,-0.0116347,6.75232e-12,7.76257e-12,1.32522e-11,1.1744e-23,1.07154e-23,2.10581e-23
1e+08,-0.0403862,0.0446125,-0.0363544,-1.79639e-13,-3.57999e-12,1.20229e-11,2.03628e-23,2.91203e-23,9.11553e-24
1e+08,0.0210615,-0.0112244,0.038785,1.46613e-11,2.51954e-12,4.30509e-12,1.60275e-23,-2.92585e-24,-4.10912e-24
1e+08,-0.0342172,-0.0116026,-0.0248972,8.65387e-12,6.48412e-13,3.88914e-12,4.96106e-24,1.77756e-23,2.63154e-23
1e+08,0.0199429,-0.0204734,0.0157795,1.35223e-11,-8.99064e-12,1.60152e-12,1.6986e-24,1.55138e-23,1.43959e-23
1e+08,-0.00993741,0.00985579,-0.0390193,4.69318e-12,-7.27312e-13,-8.48212e-12,-2.09658e-23,-2.04986e-23,-2.06366e-23
1e+08,0.0270055,-0.0355934,0.0446798,-1.18548e-12,-5.84479e-12,-2.09362e-11,1.63192e-23,-2.47924e-23,-7.98388e-24
1e+08,0.00402301,0.0411032,-0.037999,4.7712e-12,-7.48508e-12,-2.40486e-12,2.73651e-23,1.10836e-23,-2.20973e-23
1e+08,0.0309922,-0.0266084,-0.0443973,1.40356e-11,-7.80148e-12,-1.78526e-13,9.79716e-24,-1.29372e-23,2.0991e-23
1e+08,-0.0435991,0.0194307,-0.00630886,1.09094e-11,-5.24987e-12,-1.53692e-12,-9.22558e-24,8.25951e-24,-3.91412e-23
1e+08,-0.0372765,0.0239182,-0.0365559,-5.24741e-13,1.14423e-12,9.01756e-13,1.26775e-23,3.72333e-24,-2.03002e-23
1e+08,-0.00515116,0.0109283,0.00063171,2.56936e-12,6.61522e-12,-4.55703e-12,-9.56133e-24,3.49469e-24,-2.23244e-23
1e+08,-0.0299957,0.034046,-0.0175632,6.64186e-13,-8.23315e-12,-6.4874e-12,-2.72577e-23,5.45269e-24,7.18755e-24
1e+08,-0.0037549,0.019665,0.00325085,1.19878e-11,6.2185e-12,1.76465e-12,-1.11975e-23,-1.16617e-23,-3.08099e-23
1e+08,-0.00632672,-0.0393666,-0.0498107,-8.02905e-12,-1.11684e-11,-3.83201e-12,-2.86684e-23,-8.03834e-24,1.50594e-23
1e+08,0.0412805,0.00347618,0.0439781,1.23393e-11,-2.29217e-11,-3.13082e-12,2.71937e-23,-1.2204e-23,-1.95285e-23
1e+08,-0.0137856,-0.042707,-0.0349091,-5.19763e-12,-2.34157e-11,1.62333e-11,2.28084e-23,1.15401e-24,2.00213e-23
1e+08,-0.0208168,0.0208396,-0.00994504,2.43672e-12,7.34863e-12,-1.58604e-11,-5.6016e-24,-1.93679e-25,2.29194e-23
1e+08,0.0364918,-0.0418225,0.0455939,4.49272e-12,1.33385e-12,-1.02255e-11,3.76937e-25,-1.03619e-23,1.80048e-23
1e+08,-0.0253586,0.0411117,-0.00775635,-1.89112e-12,-2.61462e-12,-1.89953e-12,-1.79412e-23,-1.5669e-23,3.05804e-23
1e+08,-0.00801072,0.0463389,-0.0424731,1.81881e-11,-1.69238e-11,5.09496e-12,-9.33995e-24,9.28752e-24,1.66167e-24
1e+08,-0.0318291,0.0279925,0.016453,-1.09561e-12,-5.86277e-12,-9.6573e-12,5.87627e-25,-5.76837e-24,-1.01917e-23
1e+08,0.0175063,0.030451,0.0374183,-2.54159e-12,-8.13404e-12,-7.06016e-12,-1.77829e-24,1.04493e-23,2.17753e-23
1e+08,0.0248248,-0.0131882,0.0303104,-4.17021e-12,6.66298e-12,-2.92627e-12,2.91486e-23,1.59881e-23,-1.60332e-23
1e+08,0.026027,-0.0170344,-0.0331668,-1.23149e-11,-5.00039e-13,1.35061e-11,-1.16224e-23,4.10715e-24,-2.144e-23
1e+08,0.0292573,0.0264231,-0.0475447,-6.78552e-12,2.59627e-12,-7.49639e-12,-2.13705e-23,-2.38362e-23,7.86513e-24
1e+08,0.0322215,-0.0451152,0.0120337,-6.91789e-12,9.5363e-12,-2.68718e-12,2.33401e-23,1.93943e-23,5.22344e-26
1e+08,-0.0147423,-0.041283,0.0222565,-1.07742e-11,5.09719e-12,8.82003e-12,-1.23482e-23,-4.27387e-25,-2.08232e-23
1e+08,-0.000170042,-0.00782578,-0.0231399,5.84537e-12,-9.73657e-12,-5.29153e-12,-8.2968e-24,4.21092e-24,-2.39403e-23
1e+08,0.0220067,-0.0219399,0.0412227,8.63756e-12,-7.50612e-13,-7.01598e-12,-2.60958e-23,-9.85976e-25,1.55959e-23
1e+08,-0.00712695,-0.0137544,-0.0182625,-7.41208e-12,1.11279e-12,7.39536e-12,-1.10929e-23,2.04882e-23,-2.51462e-23
1e+08,0.0381976,0.008083,-0.049459,4.83409e-12,-4.55039e-13,8.92265e-12,9.7313e-24,-1.55937e-23,1.887e-23
1e+08,0.0430883,-0.0319361,0.0268857,3.60296e-12,1.75017e-11,4.99443e-12,-2.44243e-23,-9.45407e-24,3.51401e-23
1e+08,-0.00993637,-0.0396529,-0.0417759,-3.16237e-12,-1.19592e-11,8.78535e-12,6.6704e-24,-2.13162e-23,1.12814e-23
1e+08,-0.03207,-0.00427742,0.0495048,-7.4734e-12,-1.04666e-12,4.19076e-12,1.6312e-25,-1.56535e-23,-1.22502e-23
1e+08,-0.0149962,0.00901197,0.0151384,-1.61651e-12,-2.141e-12,-1.68774e-12,-2.26418e-23,1.31528e-23,1.67745e-23
1e+08,-0.00974903,-0.0387539,-0.0328655,1.634e-11,-9.6597e-12,3.37955e-12,1.54421e-23,2.17612e-23,2.51818e-23
1e+08,-0.00559426,0.0308052,0.0457113,4.1197e-12,-9.94195e-12,2.35461e-11,1.63001e-23,-2.31182e-23,-1.80553e-24
1e+08,-0.0347074,0.043895,-0.00662618,4.24531e-12,-4.36759e-12,-4.35408e-15,-1.44325e-23,1.02694e-23,8.25384e-24
1e+08,-0.0281921,0.0240364,-0.022623,1.39651e-11,6.70856e-12,1.95863e-11,-1.98209e-23,-1.25844e-23,2.44835e-23
1e+08,0.0283949,-0.00263741,0.0352428,-1.15909e-12,3.5039e-12,4.25532e-12,1.10584e-23,-6.37197e-24,4.6771e-24
1e+08,0.0139511,0.0301159,0.00563972,9.67331e-13,1.95066e-12,-2.99829e-12,8.3464e-24,1.56646e-23,5.24101e-25
1e+08,-0.0447169,-0.0380259,0.0152279,-5.31614e-12,7.57353e-12,-2.89406e-12,-1.2417e-23,-1.18567e-23,-8.04208e-24
1e+08,-0.0235951,-0.000346654,0.0385386,-1.77357e-11,-4.82763e-12,1.49311e-12,-1.70776e-23,2.79499e-23,4.18331e-24
1e+08,-0.0260842,-0.0469712,-0.045086,5.86456e-12,3.53556e-11,2.42808e-12,7.74649e-24,-2.07022e-23,1.65538e-23
1e+08,-0.0359276,-0.0167044,0.0486022,-7.5572e-12,-5.95821e-12,1.01486e-11,-4.16033e-24,1.48993e-23,-1.35252e-23
1e+08,0.0488561,-0.0272115,0.00624231,-2.14072e-12,2.51966e-12,1.5987e-11,-1.06538e-23,7.4087e-24,-2.63827e-24
1e+08,0.0257702,-0.0220755,-0.0251349,-2.16803e-11,1.5189e-11,3.72517e-12,-3.75144e-24,2.35228e-25,1.92333e-23
1e+08,-0.0244889,-0.0242092,-0.0275741,6.44008e-12,6.01127e-12,-2.68829e-13,1.66475e-23,1.1529e-23,4.49974e-24
1e+08,0.019928,0.00679834,0.0143483,8.46796e-12,1.1915e-12,8.34827e-12,2.28916e-23,1.33748e-23,2.39955e-23
1e+08,0.00534578,-0.00466967,-0.0111199,-1.72515e-11,5.19164e-12,1.68099e-11,-3.01506e-23,-1.66256e-23,2.35748e-23
1e+08,0.043654,0.00301986,0.0127412,-1.02943e-11,-1.69535e-11,1.0236e-12,1.80606e-23,-2.24481e-23,1.06047e-23
1e+08,0.0409966,0.0311964,-0.00241343,1.02484e-11,-1.551e-11,-1.14924e-11,-1.00638e-23,-1.27183e-23,2.39536e-23
1e+08,0.0460173,-0.0107522,0.0223622,-6.18358e-12,1.12893e-11,-1.67851e-11,-4.75361e-23,-1.64764e-23,4.37609e-23
1e+08,0.00140341,-0.0242782,-0.0492041,1.23928e-11,1.75476e-11,5.35673e-12,-9.65454e-24,-1.41983e-23,8.79129e-24
1e+08,0.0354194,0.0436363,0.0191893,1.06089e-11,1.246e-11,2.54131e-12,-2.19507e-25,2.57657e-23,-1.66608e-23
1e+08,-0.0333278,0.0212292,0.0473483,2.27968e-12,4.14749e-12,1.11697e-11,9.96237e-25,6.7755e-24,4.47946e-24
1e+08,0.0186837,0.029544,-0.0430473,1.8036e-11,1.62345e-11,-1.73472e-11,-2.72514e-23,-9.76277e-24,-8.90674e-25
1e+08,0.0358799,0.0207589,0.049735,-1.31863e-11,3.42864e-12,-1.20734e-11,2.75959e-23,-1.17624e-23,-1.20544e-23
1e+08,-0.0480243,0.0158729,0.0160979,1.20941e-11,-5.44714e-12,5.72816e-12,1.81733e-23,6.92223e-24,-2.12431e-23
1e+08,0.0422461,-0.00388911,0.0315393,-3.40867e-12,1.60007e-11,-2.1244e-12,-2.46726e-23,1.63661e-24,4.62993e-25
1e+08,0.0371181,0.0156343,-0.0425646,-1.32759e-11,2.78732e-12,4.08184e-12,2.73745e-23,-1.45206e-23,-1.64353e-23
1e+08,-0.0383457,0.0169024,-0.00305965,-6.2861e-12,-3.83352e-13,-1.68157e-12,2.06044e-23,-1.43066e-23,3.09459e-23
1e+08,-0.00237248,-0.0241737,0.0151658,1.87307e-11,4.68485e-12,3.08363e-12,-7.79497e-24,-1.63615e-23,-1.31987e-23
1e+08,0.0378943,-0.0495488,0.0234013,6.23258e-12,-1.81178e-11,-4.67536e-12,-2.68309e-23,-1.16577e-23,1.60685e-23
1e+08,0.0216417,-0.00168289,-0.021917,1.0708e-11,6.1476e-12,5.3483e-12,9.46565e-24,-2.29165e-25,-6.38853e-24
1e+08,0.047423,0.026857,-0.0499616,-4.73949e-12,1.05826e-11,-1.87913e-11,1.24968e-24,2.83447e-24,-1.93684e-23
1e+08,0.0400605,0.00274118,-0.0371866,-6.81491e-12,7.08705e-12,6.05467e-12,3.37605e-23,1.44541e-23,1.68748e-23
1e+08,-0.00498298,-0.0484441,-0.0356881,2.78669e-12,-1.26444e-12,-9.58424e-12,-4.00721e-24,5.9192e-24,1.75354e-23
1e+08,-0.0437273,0.0237742,0.0353253,-3.05517e-12,5.81388e-13,-1.29818e-11,2.29722e-23,-2.11648e-24,-2.40257e-23
1e+08,-0.0379803,0.0144882,-0.0193094,1.3893e-12,2.1954e-12,-1.64097e-11,-1.22421e-23,-2.44118e-23,1.41758e-24
1e+08,0.0144447,0.0272294,0.00715661,-2.12093e-12,7.4268e-12,-1.1177e-11,8.09272e-24,1.06837e-23,2.61719e-23
1e+08,-0.0352062,0.048841,-0.0490193,1.64255e-11,1.00103e-11,2.09549e-12,-2.83271e-23,-1.49846e-23,8.38971e-24
1e+08,0.0287594,-0.017162,-0.0243102,1.75547e-11,1.19312e-11,1.73543e-11,1.63805e-23,-5.28751e-24,-1.72641e-23
1e+08,-0.017752,0.0359726,0.0276074,7.2063e-12,1.12548e-11,-6.1863e-12,3.00605e-23,7.77839e-24,-1.45353e-23
1e+08,0.0403589,0.00716804,-0.00666695,-1.54084e-11,5.60152e-12,-3.17523e-12,-1.95139e-23,-2.16305e-23,6.65196e-24
1e+08,0.0173746,-0.0157579,0.0121353,1.5699e-11,-1.37911e-12,-1.48014e-12,-1.17297e-23,-2.38173e-23,2.86428e-23
1e+08,0.0400115,-0.0460437,0.0364643,6.78072e-12,-7.33965e-13,-9.6747e-12,-1.44919e-23,1.21012e-23,-2.55284e-23
1e+08,-0.0358776,-1.86174e-05,-0.0119604,6.71407e-12,-4.651e-12,1.43858e-11,2.73712e-23,-2.66507e-23,-1.70118e-23
1e+08,-0.0155841,-0.0280789,-0.0182105,-1.01128e-11,-9.23092e-12,3.36113e-12,-1.6961e-24,1.78644e-23,1.17409e-23
1e+08,-0.0443718,-0.0207288,-0.000403504,-1.28313e-11,-9.96164e-12,1.14972e-11,2.12608e-23,3.83603e-24,-1.99319e-23
1e+08,-0.00331491,0.0112,-0.0281074,8.09404e-12,-3.55167e-12,-9.49379e-13,-2.09399e-23,-1.07463e-23,-3.33648e-25
1e+08,0.00664067,8.52669e-06,0.0195343,1.08496e-11,5.4783e-12,6.36308e-13,1.8357e-23,-1.49433e-23,-9.84762e-27
1e+08,-0.00955338,0.0343946,0.00882975,-5.60816e-12,1.24629e-11,-7.41062e-13,2.38743e-23,-1.71825e-23,-1.89039e-23
1e+08,-0.019595,-0.000511188,0.0134605,2.29756e-11,-9.54196e-12,1.07876e-11,2.26502e-23,3.03296e-24,1.18196e-23
1e+08,-0.00439803,-0.0017067,-0.00206818,-1.15352e-11,-3.37194e-12,-4.53641e-12,1.86561e-23,-5.04988e-24,-2.2013e-23
1e+08,-0.000260363,-0.0327226,0.013464,-4.52139e-12,-4.47561e-12,-2.96747e-12,-2.12109e-23,-6.17351e-24,-7.09037e-25
1e+08,-0.0499117,-0.00854053,-0.0378056,8.00042e-13,-4.02199e-12,2.15567e-12,-1.57208e-23,-1.12111e-23,3.31759e-24
1e+08,0.0144508,0.00564492,-0.0469217,8.56833e-12,-1.31986e-11,3.48932e-11,-1.83255e-23,-1.07132e-23,2.701e-23
1e+08,-0.0462565,0.00431228,-0.0456192,9.81412e-12,8.98556e-12,-8.04339e-12,-2.11403e-23,-1.31221e-23,-3.48127e-24
1e+08,-0.0484536,-0.0368026,0.036004,-1.18853e-12,-1.65204e-11,1.25897e-11,8.70698e-24,1.18752e-23,-2.35358e-23
1e+08,0.0410815,0.0247716,-0.00552526,4.34271e-12,3.46734e-12,1.49246e-11,-7.97872e-24,-1.14756e-23,-2.00172e-23
1e+08,0.0410086,0.0170021,0.00412345,-2.29624e-12,9.06598e-13,1.59141e-11,-8.02524e-24,5.33369e-24,-9.42416e-26
1e+08,0.0213705,-0.0372672,0.0153748,8.04373e-12,-1.35038e-11,3.78278e-12,1.70426e-23,9.18138e-24,8.48496e-25
1e+08,0.0459364,0.0379416,0.0187427,2.48929e-12,-1.3133e-11,-9.93798e-12,1.62192e-23,2.8302e-23,-1.67176e-23
1e+08,0.0222077,0.0332212,0.0204021,-2.70981e-12,1.79433e-12,-9.48666e-12,-7.80907e-24,1.34029e-23,-1.31057e-23
1e+08,-0.0443805,-0.0137517,-0.0410296,-1.34011e-11,1.62367e-11,-7.77828e-12,3.9148e-23,4.67837e-23,-2.18186e-23
1e+08,-0.0339322,0.0392689,0.0226688,-2.09555e-11,-2.07575e-12,4.55094e-12,-1.48148e-23,-2.49795e-24,9.68547e-24
1e+08,-0.0408753,0.0265575,-0.0413934,-4.49145e-12,1.24014e-11,-4.60648e-13,5.58045e-25,-1.83676e-23,1.69923e-23
1e+08,-0.0245011,-0.0376412,0.0438719,8.14305e-12,7.17248e-12,7.33014e-12,-1.3545e-23,-1.76518e-23,-7.64162e-24
1e+08,0.0302587,0.00981445,-0.0103006,1.66689e-12,3.02992e-12,-9.62013e-13,1.35491e-23,-9.81833e-24,-1.07384e-23
1e+08,0.0446942,-0.0166014,0.00591729,1.50241e-11,1.15134e-11,-8.0397e-12,1.95998e-23,-1.18733e-23,2.29801e-23
1e+08,0.0245843,-0.00709528,0.00597799,-1.38126e-11,7.84822e-13,4.72226e-12,2.04323e-23,1.81566e-23,2.44058e-23
1e+08,-0.0188643,0.0272513,-0.0333388,-6.14436e-12,5.35432e-13,4.41131e-12,1.58942e-23,-9.12737e-24,-1.89191e-23
1e+08,-0.0418954,-0.0468572,-0.0244098,4.3806e-12,7.8159e-12,8.9455e-14,-1.18904e-23,-4.60098e-24,1.66939e-23
1e+08,-0.027517,0.0134313,0.0396767,-1.61613e-11,-1.12228e-11,-1.53627e-12,9.55501e-24,1.85274e-23,7.30913e-24
1e+08,-0.0134871,-0.00733259,0.0299913,3.81241e-12,1.33305e-11,5.43804e-12,1.90922e-23,1.71302e-23,2.73638e-23
1e+08,-0.0259377,0.0274554,-0.0461292,-6.32566e-12,-5.67269e-12,-9.89812e-12,1.5889e-23,-3.76043e-24,1.92739e-23
1e+08,-0.00937161,0.0129942,-0.0439435,6.39938e-13,5.58837e-12,-3.66274e-12,1.84884e-23,-1.98951e-23,1.63722e-23
1e+08,0.0220725,0.0192218,0.0143253,1.63839e-11,4.24726e-12,-1.76019e-11,-5.83433e-24,7.99841e-24,1.76503e-23
1e+08,0.0263151,-0.00637192,-0.0316357,3.47135e-12,-7.82524e-12,3.34983e-11,-1.09211e-23,-2.32896e-23,-6.72686e-24
1e+08,-0.00604832,-0.0179455,0.00202958,3.99509e-12,1.56601e-11,-1.76157e-12,1.71383e-23,1.51733e-23,2.27664e-23
1e+08,0.0395158,0.0192192,-0.0283689,-1.73241e-11,7.7285e-13,9.36819e-12,1.4344e-23,4.12983e-24,1.26734e-23
1e+08,-0.00987676,0.042895,-0.00418082,7.50261e-12,1.00341e-11,1.34954e-11,2.7993e-23,-1.30639e-23,1.39472e-23
1e+08,-0.0425265,-0.0486121,0.0440574,2.34763e-13,-1.60636e-11,-1.36822e-12,3.12935e-23,2.08876e-23,5.40101e-24
1e+08,-0.0049505,-0.0220933,-0.00314268,1.18476e-11,4.55339e-12,-1.91147e-13,-1.2582e-23,-1.8896e-23,-3.22655e-24
1e+08,-0.00197515,0.0276611,0.00539507,1.24908e-11,5.4502e-12,-4.38232e-13,-3.14021e-24,2.55562e-23,-1.06759e-23
1e+08,0.0325074,-0.0183628,-0.0264297,5.7603e-12,-9.03728e-12,1.45118e-11,2.95198e-23,1.10866e-23,-8.97463e-24
1e+08,-0.0316451,-0.0447559,0.0485093,1.212e-11,-8.42198e-12,-1.64333e-13,1.06125e-23,-1.38546e-23,2.60458e-23
1e+08,0.00696976,0.0253525,0.00297488,-1.19361e-11,-4.42276e-13,2.21127e-12,1.28041e-23,-2.21009e-23,-2.36313e-23
1e+08,-0.0261282,0.00687714,0.0274493,5.45644e-12,-6.01949e-12,-1.31691e-11,-1.10728e-24,2.53091e-24,-1.93779e-23
1e+08,-0.0499665,-0.0170306,0.0348803,1.03651e-11,5.16687e-12,-1.10721e-11,-1.41997e-23,-1.16474e-23,8.93381e-24
1e+08,0.0229023,0.0257028,-0.00396736,-4.89497e-12,-1.06295e-11,4.58778e-12,1.04583e-23,2.03237e-23,3.07038e-23
1e+08,0.026061,-0.0185201,0.0461249,2.96352e-12,3.28615e-12,1.04399e-11,-1.94868e-23,1.33744e-23,-1.25863e-23
1e+08,0.0449035,-0.0470553,-0.0496141,2.14881e-12,5.24124e-12,-8.21144e-12,1.39627e-23,7.87006e-24,-5.11355e-24
1e+08,0.0414611,-0.0432819,0.0289094,1.7855e-11,-8.88644e-12,2.82923e-12,2.24003e-23,2.16315e-23,-1.33e-23
1e+08,0.0314637,0.0297052,0.00616133,-1.87767e-11,1.18184e-11,-9.69508e-12,-1.05866e-24,-1.06026e-23,-1.38297e-23
1e+08,0.0422079,-0.0249272,-0.0480111,-2.54675e-12,4.10702e-13,-4.75988e-12,-1.40241e-23,2.83083e-23,-3.59624e-24
1e+08,0.0335959,0.0229713,-0.0143042,4.96415e-12,-3.105e-12,1.56391e-11,1.21079e-23,-1.213e-23,5.07602e-24
1e+08,0.0147666,-0.0194748,-0.036033,-5.07764e-12,5.14352e-12,-1.89181e-11,1.75628e-23,-7.06758e-24,2.67704e-23
1e+08,0.0020947,0.0361173,0.0375266,5.25581e-13,-9.64473e-12,-9.04378e-12,1.26985e-23,-2.27843e-23,-1.01141e-23
1e+08,-0.0354903,-0.0423339,-0.0030938,-5.34851e-12,-1.93684e-12,-4.24057e-12,-2.05449e-23,-1.2643e-23,-1.74677e-23
1e+08,-0.0497414,-0.000117931,0.0181839,1.94345e-11,1.0987e-11,3.7185e-12,-1.90076e-23,2.37548e-23,-3.08627e-24
1e+08,-0.0281178,0.0404004,0.0161119,-8.91746e-12,-6.1661e-12,3.52456e-12,2.43747e-23,-1.98893e-23,-5.43813e-24
1e+08,-0.00724275,-0.0323688,-0.0362498,-8.47508e-12,-1.34917e-11,1.57941e-11,2.14934e-23,9.16214e-24,1.91259e-23
1e+08,0.00836001,0.0378925,-0.00787868,2.35553e-12,1.99168e-12,-9.99503e-12,-1.84568e-23,1.48161e-23,-1.87013e-23
1e+08,0.0129901,-0.0442721,0.0241442,-2.52955e-12,4.86508e-12,-8.02961e-12,3.92757e-24,-3.15163e-24,1.08616e-23
1e+08,-0.0339641,-0.0188853,0.03838,-3.94183e-12,-4.26276e-12,2.39976e-12,1.25984e-23,-1.43986e-23,1.77709e-23
1e+08,0.00608092,0.0141057,-0.016655,-8.07164e-12,5.14035e-12,1.31288e-12,1.93144e-23,2.78758e-23,-1.6761e-23
1e+08,0.0302404,-0.0379668,-0.00476087,-3.89906e-14,-1.53671e-11,-5.43269e-12,-1.64886e-23,-2.77433e-23,1.59812e-23
1e+08,-0.0242905,-0.00657357,0.0249235,3.95669e-12,-5.0353e-12,-1.02833e-11,2.04684e-23,2.18115e-23,-2.353e-23
1e+08,0.0125574,-0.0149161,-0.0356717,-2.83797e-12,2.26535e-12,3.22683e-12,-2.79599e-24,-9.23478e-24,1.93524e-23
1e+08,-0.0468185,0.00654722,-0.00206462,5.82402e-13,2.01958e-11,-2.21132e-12,-2.38004e-23,2.36915e-23,1.23712e-23
1e+08,-0.0123431,-0.035009,0.0343333,9.67448e-13,-1.33237e-11,-1.25448e-11,2.50957e-23,8.9856e-24,-1.72931e-23
1e+08,-0.0433072,-0.0317056,0.0428819,-5.79995e-12,2.03482e-11,-8.55889e-12,-2.22823e-23,-1.5607e-23,-8.76618e-24
1e+08,-0.0174117,0.0487854,0.00731506,-5.79512e-12,1.97805e-12,3.15761e-12,3.31728e-23,-6.90223e-24,-1.48625e-23
1e+08,0.0193066,-0.00379978,0.0122241,-2.02953e-11,1.50779e-12,-2.14582e-11,1.67815e-23,-2.60342e-23,5.68033e-24
1e+08,-0.0186584,0.0356581,-0.0334484,-1.2447e-12,3.09063e-12,-2.31491e-12,-1.22565e-23,-2.06684e-23,-2.25435e-23
1e+08,0.0169544,-0.015326,0.0449589,3.75441e-12,-1.96724e-11,-4.85668e-13,-4.17121e-24,-4.21553e-24,1.7684e-23
1e+08,0.0378856,0.0493237,0.0448652,-8.20202e-12,3.15636e-11,6.77304e-12,7.18766e-25,2.64334e-23,-1.31023e-23
1e+08,0.0300249,0.048241,0.0176214,-1.14065e-11,6.29688e-12,-1.56032e-11,4.36797e-24,-2.86622e-23,-6.17644e-24
1e+08,-0.0389147,-0.0236122,-0.0251217,-5.00394e-12,-2.66987e-12,-1.36161e-11,-9.52706e-24,2.18038e-23,-3.57072e-24
1e+08,-0.0387541,-0.0270818,0.0310096,-5.64467e-12,-1.64776e-11,1.56965e-12,-2.17458e-23,4.18296e-24,1.0014e-23
