m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,-0.0242977,-0.0399735,-0.0459682,7.96685e-13,-5.03278e-12,-1.28177e-12,2.80931e-23,-1.07813e-23,4.23246e-24
1e+08,0.0266542,0.047596,-0.0484697,-3.09458e-12,-8.32566e-12,-4.05374e-12,-1.30963e-23,-6.09969e-24,1.35909e-23
1e+08,0.0347053,0.0250154,-0.0299491,-2.96003e-12,-3.351e-12,-4.8587e-13,-2.18977e-23,-1.97036e-23,6.06901e-24
1e+08,0.0193979,-0.0352338,0.00291754,-4.08251e-12,-5.79716e-12,3.18885e-12,-2.2905e-23,-2.13337e-23,-4.84946e-24
1e+08,0.00452746,0.0183131,-0.0185198,1.4578e-12,1.32553e-12,-4.08197e-12,2.02385e-23,3.32216e-24,-6.16005e-24
1e+08,-0.0080148,-0.0494728,0.0183667,-5.71984e-12,-5.13695e-12,-2.1482e-12,3.68052e-24,-1.7046e-23,1.55275e-23
1e+08,-0.00773279,0.0211593,0.0255082,2.4762e-13,2.00579e-12,-3.87518e-12,7.28146e-24,1.79358e-23,-2.75496e-23
1e+08,-0.000258072,-0.0259128,0.0367877,1.04789e-11,-1.5811e-12,-9.29365e-12,2.10644e-23,-1.66971e-23,-2.10899e-23
1e+08,0.0274692,-0.019629,-0.0239459,5.25981e-12,5.43809e-12,4.62949e-13,2.44921e-23,-7.28963e-24,2.04101e-23
1e+08,0.00706445,-0.0325759,0.0309618,4.2609e-13,1.4442e-12,2.35012e-12,4.84421e-24,-1.15229e-23,2.1574e-23
1e+08,0.0171517,0.0499446,0.00507442,9.39872e-12,-2.0772e-12,-7.33494e-12,-1.08465e-23,-9.40339e-24,-2.15624e-23
1e+08,0.0191311,0.0104925,-0.0417179,4.77794e-12,1.38957e-12,2.0953e-12,1.89825e-23,1.9512e-23,8.49782e-24
1e+08,0.0218792,-0.0439437,-0.0392588,4.37693e-12,-2.83495e-12,8.86821e-12,7.01164e-24,-3.01835e-23,1.74738e-23
1e+08,0.0141372,0.0258816,0.048153,5.31639e-12,1.96171e-12,-3.03492e-13,-2.52082e-23,1.63289e-23,2.26862e-23
1e+08,-0.0167494,-0.0322587,0.0467911,3.6039e-12,-4.63844e-12,-4.59211e-13,2.04653e-23,-1.21211e-23,2.94989e-23
1e+08,0.0204816,0.00917069,0.00660472,-9.74125e-13,-2.71717e-12,-3.60754e-12,3.03763e-23,2.18806e-24,-8.78631e-24
1e+08,0.0068211,0.0362307,-0.0444256,-2.81126e-12,-1.33671e-12,-2.50708e-12,3.57751e-24,1.28706e-23,-1.81501e-23
1e+08,-0.00344347,0.00781294,0.026017,8.66942e-12,-1.93273e-12,3.62243e-12,-1.26684e-23,1.85207e-23,-7.7846e-24
1e+08,0.0461288,0.00958651,-0.0138609,4.55556e-12,-1.18976e-12,1.24493e-13,-2.23696e-24,-2.52692e-23,1.00766e-23
1e+08,-0.0263554,0.0406208,-0.00651752,2.56873e-12,-3.20923e-12,2.37572e-14,6.67772e-24,-2.50539e-23,7.49305e-24
1e+08,0.0227265,0.00207573,-0.0180459,-1.78043e-12,-1.07849e-12,-1.02207e-12,1.19255e-23,-2.11657e-23,-8.82914e-24
1e+08,-0.0168929,0.0293822,0.0232039,-5.60127e-14,1.27045e-12,-2.97015e-12,1.1241e-23,8.68693e-24,-7.60918e-24
1e+08,-0.0380054,-0.0418809,-0.00860005,5.82397e-12,3.98632e-12,1.03942e-13,1.36933e-23,-2.03653e-23,9.63747e-24
1e+08,0.0293651,0.0442615,0.00101454,-8.33062e-12,2.37201e-12,-1.14488e-12,4.80728e-24,1.61092e-23,-2.0967e-23
1e+08,-0.0342078,0.0113454,-0.0313035,1.57948e-12,-3.88904e-12,6.08972e-12,-1.07245e-23,-1.97974e-23,1.75433e-23
1e+08,0.0229699,-0.00695387,-0.0414124,4.08067e-13,-1.73092e-13,-1.5231e-12,-7.35293e-24,3.42704e-24,-2.78477e-24
1e+08,-0.0288892,-0.008833,0.0407027,6.43934e-13,1.17525e-12,2.06817e-12,2.59912e-23,2.26216e-23,1.15573e-23
1e+08,-0.005804,0.02406,-0.023146,2.77458e-12,-9.90261e-13,-2.95438e-12,-4.05472e-24,2.64363e-23,1.30648e-23
1e+08,0.0282961,-0.0480278,-0.00472705,-1.1437e-12,-7.72206e-12,-2.03168e-12,2.284e-23,8.48587e-24,2.73342e-23
1e+08,-0.0249539,-0.0395034,8.83673e-05,-5.56508e-13,-1.66055e-12,-5.20354e-13,5.1251e-24,-7.72658e-24,-1.08261e-23
1e+08,-0.0481041,0.0435741,-0.0332177,2.12921e-12,-2.1696e-12,-7.38086e-12,6.60239e-24,-5.92113e-24,4.18111e-25
1e+08,-0.00408177,0.020042,0.0404301,6.23042e-12,-2.23695e-12,2.8824e-12,1.29068e-24,3.76665e-24,-2.45665e-23
1e+08,-0.0456492,0.0480381,-0.00799376,2.90208e-12,-1.48632e-12,1.89017e-13,2.37968e-23,3.50227e-24,9.39777e-24
1e+08,-0.011239,-0.00749422,0.0171311,-1.50801e-12,6.32479e-12,-7.71098e-12,-1.68647e-23,3.6582e-24,2.17504e-23
1e+08,-0.0469929,-0.0111673,0.0405602,1.91121e-12,5.77893e-12,3.90759e-12,5.97124e-24,-4.72096e-24,-9.52325e-24
1e+08,-0.0245795,-0.0163411,0.0416319,2.79251e-12,-1.1089e-12,7.25144e-12,5.77374e-24,-1.15338e-23,-7.00694e-24
1e+08,-0.018593,-0.012329,-0.00654284,2.96078e-12,-3.14696e-12,-4.43263e-14,8.22993e-24,9.26248e-24,2.67605e-24
1e+08,-0.00245591,0.00119934,-0.0410247,6.03715e-12,-2.59162e-13,-3.49125e-13,-4.3635e-24,-6.11372e-24,1.4188e-23
1e+08,-0.00380119,0.0478979,0.0413909,-6.57693e-12,-6.88996e-12,1.2722e-12,-3.86209e-24,1.77918e-23,2.26441e-25
1e+08,-0.0192975,-0.00229078,0.0294356,1.80323e-12,9.76285e-12,5.01378e-12,-1.39869e-23,6.66203e-24,1.72751e-23
1e+08,0.0360054,0.0336829,0.0274726,-1.10077e-12,6.96068e-12,-1.97127e-12,1.74904e-23,-8.53966e-24,8.60895e-24
1e+08,-0.0220487,-0.00259474,0.002732,-9.81622e-13,-7.03321e-13,3.76445e-12,-6.40887e-24,-1.14981e-23,1.05438e-23
1e+08,-0.00706165,-0.022035,-0.0113179,5.81607e-12,2.78644e-12,4.22754e-13,-7.20769e-24,4.55587e-24,1.37e-23
1e+08,-0.0466293,0.0356259,-0.0164477,-3.40141e-12,3.43227e-13,-2.91644e-12,2.44789e-23,-1.365e-23,1.66804e-23
1e+08,-0.0493239,-0.0362911,0.00766668,-2.98567e-12,-2.25003e-12,-1.52925e-12,-2.38539e-23,-1.37029e-23,2.24407e-23
1e+08,-0.00750991,-0.0079985,-0.0354012,-6.11287e-14,-8.34917e-12,-5.08725e-12,4.91059e-24,2.42183e-23,-1.50709e-23
1e+08,-0.0344668,-0.0333917,0.022451,-2.77976e-12,1.31014e-12,9.29216e-13,2.59304e-23,-1.14259e-23,6.11672e-24
1e+08,-0.0384654,0.0148894,-0.0149452,3.3828e-12,6.4233e-13,-5.09012e-13,2.47109e-23,4.11901e-24,-3.50369e-24
1e+08,-0.0212032,-0.0286166,0.0340027,-1.44793e-12,-3.96001e-13,1.3178e-12,-1.50308e-23,8.78242e-24,5.77398e-24
1e+08,0.0122336,-0.0296295,-0.0213234,-4.41682e-12,1.98605e-12,-7.0469e-13,2.17618e-23,-3.53896e-24,3.02702e-25
1e+08,0.0083928,-0.00186656,-0.00683481,-2.96041e-12,-2.89331e-12,-6.39491e-13,-8.18107e-25,2.77153e-24,-8.98711e-24
1e+08,-0.00872762,0.0424419,0.0295688,-2.5701e-12,7.66633e-12,9.94881e-13,1.1614e-23,9.41805e-25,2.33614e-24
1e+08,-0.0296054,-0.013607,0.0477808,3.05483e-13,-7.41538e-13,7.22462e-12,2.17363e-23,-8.46676e-24,-1.47839e-23
1e+08,-0.0411461,-0.00628302,-0.00315326,-3.21128e-12,6.21699e-12,9.12934e-13,2.2605e-23,2.84277e-24,1.66239e-23
1e+08,-0.00683943,-0.0181751,0.0352992,-6.82322e-12,-4.23986e-12,6.13693e-12,-5.52672e-24,-9.12644e-24,-2.16722e-23
1e+08,-0.0405467,-0.0233383,-0.00625023,-2.28557e-12,-2.48413e-12,1.95517e-11,-1.68615e-23,3.1239e-23,1.70691e-23
1e+08,-0.041423,0.0465479,0.017299,-1.50066e-12,4.30393e-12,-4.72166e-12,-9.60462e-24,-4.69376e-24,2.0367e-23
1e+08,0.0046983,0.0276172,-0.0233109,1.88321e-12,2.20612e-13,-7.60287e-12,-2.80052e-23,-1.03202e-23,-7.79305e-24
1e+08,-0.0107169,0.00199029,0.0167386,4.86378e-12,-7.19156e-12,1.64585e-12,-2.36819e-23,-1.77043e-23,2.03647e-23
1e+08,0.0172401,-0.0353036,0.010708,-9.25965e-12,-4.93501e-12,1.15953e-11,-5.57532e-24,-1.05278e-23,-2.3574e-23
1e+08,-0.0175985,0.00945372,-0.0440087,1.82973e-12,-1.32892e-12,-2.80653e-12,-1.03739e-23,2.68829e-23,-2.29624e-23
1e+08,0.0326642,0.012667,-0.0460425,-4.05105e-12,7.32929e-12,1.01329e-12,2.52627e-23,1.08804e-23,-1.08678e-23
1e+08,-0.04377,0.00974506,0.00964454,3.32753e-12,3.51246e-12,1.89912e-12,2.02849e-23,8.3325e-25,-2.02704e-23
1e+08,-0.00869104,0.0080296,0.037546,-7.72688e-13,-4.59439e-12,7.49983e-12,-4.41622e-24,2.36042e-23,3.19411e-24
1e+08,0.0297971,0.00163319,0.0323591,7.29339e-12,-3.08423e-12,-7.69095e-12,2.39091e-24,-2.73232e-25,1.48043e-23
1e+08,-0.00964002,0.0156178,0.0480691,-1.62362e-12,5.74987e-13,3.91377e-12,-2.33688e-23,1.24836e-24,-8.98962e-24
1e+08,0.0157217,0.031777,-0.00424944,-6.70298e-14,-4.23184e-12,-3.82266e-12,-1.13858e-23,2.02321e-23,-1.0306e-23
1e+08,0.0265065,0.0224128,-0.0428898,-3.33615e-12,4.03123e-12,-9.23515e-12,-1.58559e-23,2.10575e-24,-2.70889e-23
1e+08,-0.020863,0.0220517,-0.0266502,-1.13959e-11,-7.59218e-12,-7.09072e-12,-1.91648e-23,1.7486e-23,4.47258e-24
1e+08,0.0432452,0.0223262,0.0331238,1.99804e-12,4.17068e-12,-2.98367e-12,1.24398e-23,6.01379e-24,-1.09345e-23
1e+08,-0.0329922,-0.016196,0.00666674,4.91217e-12,5.47613e-12,-5.22559e-12,-8.11418e-24,-6.9452e-24,1.61156e-23
1e+08,0.0380951,-0.0119492,-0.00186622,5.23314e-12,4.44868e-12,2.04949e-12,1.50428e-23,-3.06149e-23,-1.42347e-23
1e+08,0.0241374,0.0241937,0.039775,-1.61945e-12,1.40439e-12,-3.52077e-12,1.43539e-23,1.07392e-23,3.41056e-23
1e+08,-0.0105991,-0.0175229,0.0255256,-3.39008e-12,-1.41239e-12,-6.47532e-13,8.91396e-25,-1.32549e-23,-2.60219e-23
1e+08,-0.0391735,-0.0241863,0.0431771,-8.96102e-13,-2.39804e-12,-5.15664e-12,6.94354e-24,3.72255e-23,-2.7264e-24
1e+08,0.0225995,0.0192281,-0.0154773,2.00147e-12,8.83345e-16,-9.42549e-13,2.17488e-23,-1.28524e-23,-1.2726e-23
1e+08,-0.0268514,0.0391452,0.00878226,1.38739e-12,2.33212e-12,2.51814e-12,-1.66882e-23,1.01731e-23,-2.22205e-23
1e+08,0.0421091,0.048503,-0.0403584,5.01539e-13,-6.58211e-12,-7.81235e-13,-1.31679e-23,2.53939e-23,9.84851e-24
1e+08,0.039758,0.0124076,0.0349771,-2.00226e-12,-2.48921e-12,7.90254e-12,-2.23836e-24,5.74733e-24,7.64421e-24
1e+08,0.0306126,-0.0331101,0.032965,3.73712e-12,-1.33593e-12,5.50064e-12,-6.31363e-24,-7.01442e-24,2.68702e-23
1e+08,0.0392689,0.0477086,-0.0469385,8.5595e-13,-7.34792e-13,1.67376e-13,-6.14501e-24,1.4285e-23,-2.83109e-23
1e+08,-0.0357677,0.0292414,-0.0445653,-2.12745e-12,-3.8418e-12,1.7955e-13,-1.17576e-23,2.42033e-23,-2.58397e-23
1e+08,0.0289452,-0.010631,-0.0464014,5.37861e-12,-7.75503e-13,-7.98472e-12,2.06879e-23,-7.02694e-24,-2.04729e-24
1e+08,0.0109547,0.0313702,-0.00502879,-1.8899e-12,-4.35723e-12,6.13695e-12,2.10174e-23,1.75753e-23,1.25203e-24
1e+08,-0.0174503,-0.0473439,-0.0334749,2.04316e-12,6.30977e-13,7.97122e-12,-1.43383e-23,-1.54756e-23,-8.30979e-24
1e+08,0.0297711,-0.0191799,0.025231,-4.6135e-12,1.58384e-12,1.27203e-13,1.58196e-23,-1.92325e-23,-1.36175e-23
1e+08,-0.0330458,-0.0480954,0.0113045,5.68982e-12,-8.23266e-12,2.5455e-12,8.65023e-24,-9.18865e-24,-1.81134e-23
1e+08,-0.0273695,0.0184613,0.0298807,-4.05357e-12,-2.21072e-12,-1.9597e-12,-1.54432e-24,1.3291e-23,4.77244e-24
1e+08,0.0203795,-0.0363889,0.00597382,7.7569e-12,-3.69133e-12,-4.38792e-12,1.67148e-23,2.04705e-23,-2.94035e-23
1e+08,-0.01726,-0.046345,0.0284119,7.78353e-12,-5.4973e-12,-6.89924e-13,-1.58223e-23,-1.62685e-23,3.12948e-23
1e+08,0.0189123,-0.0498014,0.0277503,-4.96869e-13,-3.87914e-13,4.48042e-12,-1.94173e-23,2.18076e-23,9.58195e-24
1e+08,0.0259426,-0.0134324,0.000192824,1.33899e-12,-5.69991e-12,2.56755e-12,1.46893e-23,1.67665e-23,-1.14497e-23
1e+08,0.0246307,0.0376925,-0.0262402,-6.41364e-13,-8.43566e-13,-8.84441e-12,-2.13899e-23,1.35868e-23,2.80778e-23
1e+08,-0.0151375,-0.0405519,0.0281058,-1.17162e-12,-4.53499e-13,-8.98531e-13,-5.83371e-24,2.21135e-23,4.87842e-23
1e+08,-0.0348095,-0.0470633,-0.00881565,-4.40609e-12,2.18688e-12,4.55525e-13,-3.42101e-24,6.64084e-24,1.29771e-23
1e+08,-0.0235919,0.0300539,-0.0198083,1.36331e-12,-1.66232e-13,3.93569e-13,-2.11405e-23,-2.12264e-23,2.06643e-23
1e+08,-0.0423,-0.0348848,-0.0135871,2.66387e-12,-7.44529e-14,-4.08539e-13,1.19695e-23,1.83044e-23,-4.40517e-25
1e+08,0.0282136,-0.0389212,-0.00916672,2.37906e-12,-1.73962e-12,-4.7709e-12,2.4627e-23,-7.84819e-24,-1.88414e-23
1e+08,-0.029925,0.040561,-0.00288202,-5.08798e-13,-1.88615e-12,-4.81705e-12,5.74196e-24,3.70252e-25,-2.34965e-23
1e+08,-0.000407766,0.0279691,-0.0372563,3.81148e-12,5.54197e-12,4.81136e-12,1.16949e-23,3.00968e-23,-9.93842e-24
1e+08,0.0205999,-0.041089,-0.0260901,2.06994e-12,-6.56651e-12,-3.84857e-12,2.31792e-23,1.95901e-23,7.68356e-24
1e+08,-0.0271341,-0.0497029,-0.0264869,4.40316e-12,-1.88615e-13,1.52142e-13,-1.88077e-23,2.60565e-23,2.0262e-23
1e+08,0.0177936,-0.0443651,0.0396587,-2.59638e-12,-2.64471e-12,4.2268e-12,1.59667e-24,-1.71835e-23,-4.03509e-24
1e+08,-0.0125404,-0.0154289,-0.0239356,-2.5752e-12,5.23324e-13,1.02254e-12,1.75137e-23,1.94588e-23,-2.58845e-23
1e+08,0.0122789,-0.00219136,0.00267789,3.52986e-13,4.31627e-13,1.29014e-12,-4.77392e-25,7.91917e-24,1.98141e-23
1e+08,0.0371377,-0.0182728,0.0034264,-1.16553e-11,-8.58431e-12,3.40229e-12,-4.98479e-24,2.33331e-23,2.86024e-24
1e+08,-0.0440591,0.0340318,0.00126029,-2.52598e-12,1.19291e-11,-2.57976e-12,-2.10985e-23,2.69009e-23,1.04963e-23
1e+08,0.0109827,0.0157299,0.0365753,-2.59795e-12,-2.19015e-13,3.75829e-12,2.69472e-24,-1.48967e-23,-1.23189e-23
1e+08,-0.0484188,0.0151786,-0.0187708,1.02347e-11,1.426e-12,-3.40284e-12,-1.68688e-23,1.89378e-23,9.98794e-24
1e+08,0.0164113,0.0394745,0.0318826,2.88999e-12,-3.66045e-12,-4.97844e-12,-1.10147e-23,2.71413e-23,8.67733e-24
1e+08,-0.0369644,0.0301084,0.0004579,1.99994e-12,-6.39658e-12,8.14475e-13,2.8842e-24,-2.51731e-23,2.6154e-23
1e+08,0.0215115,-0.0334239,-0.00296358,-1.80278e-12,-4.76438e-12,-1.17177e-12,1.15462e-23,-1.02888e-23,-2.07086e-23
1e+08,0.0187136,-0.0151863,0.0478167,1.17499e-11,-2.49228e-12,-1.81579e-12,-2.34393e-23,1.89547e-23,-1.70208e-24
1e+08,-0.0473908,0.0208491,0.00767541,7.49217e-13,5.37992e-12,-8.29785e-12,-1.42601e-23,3.62364e-23,1.64035e-23
1e+08,0.043587,-0.0192399,0.00170805,2.05687e-12,-2.22104e-13,-2.17425e-12,1.29306e-23,6.59754e-24,2.06267e-23
1e+08,-0.0457996,0.00342813,0.0458786,-1.01942e-11,3.24482e-12,-1.23899e-11,9.69787e-24,-1.38016e-24,-1.86585e-23
1e+08,0.0461007,-0.0331076,0.0488024,2.6609e-12,1.01353e-11,1.03728e-12,1.99028e-23,-3.42608e-23,-1.01769e-23
1e+08,0.0438129,0.0384868,-0.0403827,6.30571e-12,-5.27915e-12,7.24592e-12,-2.66503e-23,-3.7166e-24,-1.59284e-23
1e+08,0.0115434,0.0443368,0.0242855,3.34228e-12,3.24837e-13,-8.37482e-13,-1.09117e-23,-9.04858e-24,2.85194e-23
1e+08,0.0184484,-0.0244753,-0.0252508,7.87589e-12,-6.55198e-12,-8.14768e-13,1.21739e-23,9.4267e-24,1.55195e-24
1e+08,-0.0373143,0.0376858,-0.0252758,-2.45376e-12,1.86484e-12,2.34193e-12,-1.85624e-23,9.44279e-24,-5.10798e-25
1e+08,0.0266547,0.0375199,0.0426459,-2.2458e-12,2.73321e-12,-3.02006e-12,1.00889e-24,2.42058e-23,-1.46674e-23
1e+08,0.017039,-0.0168609,-0.0208698,-2.16444e-14,2.3958e-12,-5.47155e-13,-1.17308e-23,-3.9418e-24,5.37657e-24
1e+08,0.0381627,0.030511,0.0092659,6.73004e-12,-1.63815e-11,-3.34999e-13,-1.64883e-23,-2.97027e-23,-1.05121e-23
1e+08,0.0403877,0.0461684,0.027337,2.86856e-12,6.18552e-12,4.84565e-12,-2.64827e-23,2.42501e-23,1.13013e-23
1e+08,0.0177686,0.0252891,-0.0313745,-5.32087e-12,1.75033e-13,3.04204e-13,6.23501e-24,-1.02535e-23,2.41336e-23
1e+08,0.0118966,-0.00561323,-0.0326327,-7.63015e-12,3.44007e-12,-1.39958e-12,3.28593e-23,1.07171e-23,-6.64027e-24
1e+08,0.0234637,0.0102918,-0.00480237,8.66591e-13,7.9543e-12,-1.2437e-12,9.18673e-24,1.56125e-23,-1.87965e-23
1e+08,0.0286589,0.00355561,0.0410772,-5.93538e-12,3.49025e-12,1.83826e-12,-1.00883e-23,6.85993e-24,1.28244e-23
1e+08,0.00361481,-0.0434432,0.039889,3.91458e-12,2.31654e-12,7.33991e-13,1.08666e-23,9.20742e-24,-8.32191e-24
1e+08,-0.0316521,0.0385529,-0.0444107,-3.20058e-12,-1.92102e-12,6.26465e-12,9.93217e-24,1.58728e-24,2.24367e-23
1e+08,-0.00652824,-0.0477048,0.0175965,-3.72758e-12,1.52895e-12,-2.66736e-12,-6.12808e-24,-2.14419e-24,4.9379e-25
1e+08,-0.0435664,0.0110247,0.0364777,-3.59921e-12,-3.61778e-12,-2.91209e-12,1.79155e-23,-2.08154e-23,-1.80787e-23
1e+08,0.0186631,0.0244337,0.010326,-4.26256e-12,4.22949e-12,-1.48092e-12,2.23184e-23,4.70939e-24,2.07136e-23
1e+08,-0.0390765,-0.00151915,-0.0140104,4.82245e-13,5.35781e-12,5.28225e-13,-3.08795e-23,-1.67673e-23,2.004e-23
1e+08,0.00900915,-0.0149933,0.0416264,5.07798e-12,-1.7827e-12,-8.01897e-12,-2.8924e-23,-2.14833e-23,4.68527e-24
1e+08,0.00112261,-0.0243623,-0.0418562,-6.2372e-13,3.70316e-12,-6.95113e-13,-1.20701e-23,2.48895e-23,1.39395e-23
1e+08,0.0469031,-0.0347132,0.0135627,8.99446e-12,5.48442e-13,-1.66049e-12,1.61649e-23,-3.33357e-23,2.00863e-23
1e+08,0.0458484,0.0146021,0.0060369,5.56822e-12,-2.14264e-12,2.37842e-12,1.70493e-23,1.12398e-23,-1.92936e-23
1e+08,-0.0203309,0.0125259,0.0225136,-3.85933e-12,-6.46889e-12,3.89136e-12,-1.11316e-24,-6.2434e-24,8.40672e-25
1e+08,-0.0186057,0.0182108,0.0237182,-6.6497e-12,-5.39364e-13,1.76888e-12,5.98668e-24,-1.98817e-23,1.92079e-23
1e+08,-0.00293439,-0.0434336,0.0343855,3.31916e-12,-5.0327e-12,4.76528e-12,6.85297e-24,-1.29622e-23,7.82459e-24
1e+08,0.0139638,0.00573013,-0.0120634,-7.24209e-12,8.89404e-12,-3.23617e-12,-2.74108e-23,-1.33922e-23,6.48319e-24
1e+08,0.0122589,-0.0414081,0.0153155,-5.1114e-12,-2.69853e-12,-1.66328e-13,2.7616e-23,-2.9947e-23,-1.09584e-23
1e+08,-0.00844897,-0.0288127,0.0148872,4.22909e-12,-9.45751e-12,6.62655e-12,2.3011e-23,1.37334e-23,-1.97123e-24
1e+08,0.0453725,-0.00317783,0.0220604,-1.52671e-12,4.22909e-12,-2.50382e-12,2.08316e-25,1.97946e-23,6.00856e-25
1e+08,0.0198644,0.0260996,-0.0162508,-6.74888e-12,-3.98577e-12,8.16484e-13,-7.55269e-24,2.94415e-23,2.83238e-23
1e+08,-0.0225497,-0.0392436,0.0231173,6.94881e-12,4.57026e-13,6.87276e-12,1.1527e-23,-3.3671e-23,9.23931e-25
1e+08,0.0280254,0.0149809,0.0376831,2.00684e-12,-5.99018e-12,-6.17763e-12,1.59892e-23,-6.14349e-24,-1.64371e-23
1e+08,0.0276076,0.0496959,-0.00108983,1.00231e-12,-6.60782e-12,3.32148e-12,1.9109e-24,2.20402e-23,4.73828e-24
1e+08,-0.00517962,-0.0349692,0.0377962,4.50982e-12,-5.69985e-12,-6.724e-12,1.99044e-23,-1.72149e-23,-2.24764e-23
1e+08,-0.00217512,-0.0290744,-0.0233239,-8.29098e-13,-3.16763e-13,3.63136e-12,-1.42318e-23,1.12943e-23,2.43327e-23
1e+08,0.0189408,0.0490149,-0.0307272,1.2777e-11,2.40295e-11,-1.132e-11,-7.95232e-24,3.49583e-24,-1.50283e-23
1e+08,0.00813263,0.014533,-0.0174356,2.25155e-12,1.22409e-12,7.73339e-13,-2.18126e-23,1.09007e-23,2.62794e-23
1e+08,0.0157329,0.0106522,-0.0328857,-2.39038e-13,-1.67397e-12,-6.44579e-12,-1.6345e-23,1.99467e-23,2.23754e-23
1e+08,0.0391023,-0.0465429,-0.00394898,1.74455e-12,1.09201e-12,8.12178e-12,9.55224e-24,-1.10235e-23,-2.36768e-23
1e+08,-0.0319307,-0.031987,-0.0226606,9.93492e-12,1.22586e-11,-2.93291e-12,3.04296e-23,1.00718e-23,1.80637e-23
1e+08,-0.0342139,-0.00772864,0.00168555,-5.12049e-12,1.60115e-12,-7.18564e-13,-1.56818e-23,-2.62515e-23,-1.82377e-23
1e+08,0.0451823,0.0231103,0.00256097,1.76245e-11,3.168e-11,8.75713e-12,8.18566e-24,-1.28577e-23,-1.55259e-23
1e+08,-0.00756572,0.00106486,0.0178694,-1.50132e-12,5.91956e-12,8.05781e-13,-2.36891e-23,-6.24484e-24,5.01267e-24
1e+08,-0.00866582,0.015131,0.0494196,6.08354e-12,1.48846e-12,2.2687e-12,-5.67976e-25,1.60239e-23,9.81695e-24
1e+08,0.0378615,0.0194234,-0.0439661,1.10351e-12,-7.89708e-12,-4.6351e-12,-2.1372e-24,1.40544e-23,-2.06756e-24
1e+08,0.0238135,-0.022684,0.0219852,-8.85527e-13,2.82366e-12,1.59229e-12,2.91427e-23,8.80868e-24,1.40738e-23
1e+08,0.0240199,-0.0484825,-0.0141148,3.71868e-12,-1.08492e-12,1.62989e-15,-4.42773e-24,1.04874e-23,1.45148e-23
1e+08,0.00197185,-0.00734574,-0.0104015,3.98186e-12,-6.84812e-12,-1.03079e-11,1.41708e-23,-5.1758e-24,-9.66664e-24
1e+08,-0.0378279,-0.0158648,-0.0294373,2.52123e-12,1.51301e-13,-2.73456e-12,1.48747e-23,8.18544e-24,2.28407e-23
1e+08,0.047305,-0.0229747,-0.0293506,5.72963e-12,2.24956e-12,-3.38539e-13,1.54549e-23,-4.04328e-24,1.19142e-23
1e+08,0.0348828,0.033763,-0.0425101,-5.21377e-12,-3.93675e-12,-7.15856e-13,-6.73967e-25,2.01431e-23,1.10618e-23
1e+08,0.0456836,0.048109,-0.00769708,-6.24104e-12,-4.9647e-12,7.2448e-12,-2.48071e-23,-2.52436e-24,2.1518e-23
1e+08,-0.0026542,-0.0433143,-0.0166716,5.64099e-13,-4.92521e-12,1.62059e-12,1.51629e-23,-9.89576e-24,-2.12833e-23
1e+08,0.0427946,-0.0288232,-0.00548691,6.52797e-13,-4.7614e-12,1.36417e-12,-1.10399e-23,-1.11086e-23,3.1962e-23
1e+08,0.0102566,0.00793706,-0.0047542,3.31978e-12,-2.12667e-13,4.58282e-12,-4.0178e-24,-5.47494e-24,2.67678e-23
1e+08,-0.0247793,-0.00625973,0.0168767,3.10096e-12,-2.0356e-12,-6.04829e-12,1.14776e-23,2.35654e-23,-7.39333e-24
1e+08,0.0176657,0.0053883,-0.0322236,7.53471e-12,1.465e-12,-6.08346e-12,1.10668e-23,2.0695e-23,2.29938e-23
1e+08,-0.0236283,0.00921566,0.00674564,5.84682e-12,2.28994e-13,-1.04637e-12,1.36095e-22,7.47579e-23,-2.23664e-22
1e+08,0.00870453,0.0205109,-0.0283039,-1.8931e-12,3.68888e-13,-2.76293e-12,1.57124e-23,-4.2896e-24,2.26339e-23
1e+08,0.0325571,-0.0490335,-0.00978332,-2.48506e-12,1.00351e-11,1.20029e-11,-6.72059e-24,-1.72146e-23,-9.71514e-24
1e+08,0.000916203,0.000916885,0.0478241,2.89619e-12,-6.69924e-12,-5.09672e-12,-9.02177e-24,-9.00497e-24,-3.82816e-24
1e+08,0.0332556,0.0279532,0.0434505,-2.16517e-12,3.54204e-13,-1.35042e-12,-1.37702e-24,-8.81555e-24,9.83158e-24
1e+08,-0.0383071,-0.0221798,-0.0173905,-3.90385e-12,-1.13897e-11,1.82589e-12,1.0886e-23,-2.42493e-23,-1.42148e-23
1e+08,-0.0476697,0.0108133,-0.000125677,6.34629e-12,-7.51071e-14,1.10622e-13,2.59939e-23,-8.62408e-24,2.50057e-24
1e+08,0.0272061,0.0267173,-0.0379435,-5.49888e-12,-2.87783e-12,-7.99835e-13,-5.66857e-26,-8.02999e-24,8.08441e-24
1e+08,0.0390714,-0.00617317,-0.0283514,5.62676e-12,1.26369e-12,8.45729e-13,1.88811e-23,2.24763e-23,-2.33336e-23
1e+08,-8.37624e-05,0.0386687,-0.0330523,1.46797e-11,3.58917e-12,-3.39464e-12,-2.68975e-23,-1.76921e-23,1.35952e-23
1e+08,-0.0361065,0.00243252,-0.0324128,-8.28558e-13,-4.98806e-12,2.74653e-13,1.17514e-23,1.9029e-23,2.77739e-23
1e+08,0.0113792,0.025191,0.0303697,5.52114e-12,2.1741e-12,-4.20677e-12,-1.99763e-23,2.30674e-23,2.13015e-23
