m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,-0.0454986,-0.0196881,0.000259547,-2.55135e-12,1.10564e-12,4.2408e-12,-2.00632e-23,-2.68164e-23,2.02867e-23
1e+08,0.0302347,-0.00727034,0.0461484,-5.40552e-12,-1.16981e-11,-6.21702e-12,-4.38045e-24,2.52865e-23,-2.35198e-23
1e+08,-0.0381608,0.0215839,-0.016879,-3.37969e-12,6.5028e-12,-4.61553e-12,1.9389e-23,-9.69205e-24,-1.83157e-23
1e+08,-0.0214435,0.0157003,0.0455963,-1.70093e-12,-3.9978e-12,-5.2708e-12,-1.67731e-23,-2.33422e-23,-6.1821e-24
1e+08,0.045677,-0.0238005,0.00909835,-9.33092e-12,1.28486e-11,5.632e-12,-4.01403e-23,4.42516e-23,-7.12656e-23
1e+08,-0.0388037,0.0489978,-0.0459313,4.10496e-12,-8.61321e-12,-1.0779e-12,-1.7993e-23,-1.34254e-23,8.88593e-24
1e+08,0.0394545,-0.0480728,-0.0175349,3.5587e-13,-8.10572e-12,7.74277e-12,-2.28801e-23,-3.45941e-24,-3.17776e-23
1e+08,0.00879358,0.0352847,0.0396473,2.60231e-12,-2.94506e-12,3.12897e-12,-1.37479e-23,-1.93935e-23,-2.71214e-23
1e+08,0.0431452,-0.0286034,0.0055954,-6.54239e-12,-2.04568e-11,4.75234e-13,-2.88714e-23,-6.95962e-24,3.39237e-24
1e+08,0.0128292,0.0059398,-0.0381437,-2.66069e-12,1.52977e-11,-8.22268e-12,3.44284e-24,-9.63808e-24,-1.10103e-23
1e+08,-0.0201872,0.0202242,0.0249532,-1.06333e-11,-5.64969e-12,-1.17272e-11,-8.87281e-24,3.96244e-25,9.46747e-25
1e+08,-0.0179475,0.0163848,-0.00509034,1.0602e-11,9.9911e-12,-2.51695e-12,-2.50039e-23,-3.78393e-24,1.22006e-23
1e+08,0.011109,-0.0478397,-0.037238,3.69218e-12,-7.05937e-12,-2.22593e-12,6.17359e-24,1.44183e-23,-1.88211e-23
1e+08,-0.0442852,-0.0313731,-0.030547,-1.11188e-12,8.68112e-12,1.02486e-11,6.93561e-24,4.0876e-24,-2.18113e-23
1e+08,-0.0252342,0.0157935,0.0114915,5.76377e-12,-7.75207e-13,7.31654e-12,1.12239e-23,-2.21596e-23,1.09952e-23
1e+08,-0.048175,-0.0484811,0.0355706,-1.04146e-11,7.52708e-12,1.06468e-11,7.40346e-24,-5.94403e-24,2.09443e-25
1e+08,0.0165047,0.00607675,-0.045835,1.00631e-11,-1.43828e-11,9.71489e-12,-4.03769e-25,1.60852e-23,-2.19037e-23
1e+08,-0.000156738,-0.0172152,0.0458412,-5.52435e-12,-2.92488e-13,-7.75779e-12,1.70149e-23,6.43604e-24,6.67944e-24
1e+08,-0.0108982,-0.0285205,-0.0435519,-1.71098e-12,-1.17639e-11,-1.91615e-12,-2.23466e-23,-2.38744e-23,-9.61052e-24
1e+08,0.00196011,-0.0368305,-0.0417487,-7.01293e-11,-1.74841e-11,2.10604e-11,2.38559e-24,-1.39387e-23,-2.5861e-23
1e+08,-0.0102949,-0.0379209,0.0187516,-1.31174e-12,8.74147e-12,8.0436e-12,-1.94093e-23,8.21012e-24,2.14637e-23
1e+08,0.041254,-0.00314817,0.00621005,-2.57259e-12,1.66363e-11,-1.04086e-11,-1.3472e-23,1.76808e-23,-2.35841e-23
1e+08,0.0202164,0.0254846,0.00379958,-1.27526e-11,2.28436e-11,2.18712e-12,-1.37509e-23,-7.66971e-24,-2.22855e-23
1e+08,0.034486,0.0444753,0.0392557,3.10519e-12,-1.18099e-11,-1.11885e-11,-2.07017e-23,-1.23706e-23,3.96501e-24
1e+08,-0.00538822,-0.0404851,0.0150022,2.08374e-12,1.0209e-11,-7.15926e-12,-1.46479e-23,-2.30762e-23,-2.19442e-23
1e+08,-0.040643,-0.0139552,-0.0229727,1.36029e-11,9.11031e-13,-1.57768e-13,-2.31114e-23,2.90202e-23,1.11774e-23
1e+08,0.0242182,0.0342874,-0.0128384,5.19558e-12,2.8589e-12,2.93747e-12,1.85947e-23,-2.22119e-23,2.62745e-24
1e+08,-0.0466509,-0.0436648,0.0104542,5.53848e-12,-2.66638e-11,-3.24631e-11,9.06854e-24,2.11836e-24,-1.85067e-23
1e+08,0.0422663,0.0414189,0.0286175,-1.05302e-12,1.6551e-12,-6.17465e-12,1.8129e-23,8.683e-24,-1.57785e-23
1e+08,0.0320387,0.0230447,-0.0404195,-1.73745e-11,5.64506e-12,3.15011e-12,1.23689e-23,-2.54106e-23,1.99936e-23
1e+08,0.0367776,-0.0142687,0.0253561,6.07938e-12,-9.16589e-12,-2.68284e-12,-2.56749e-23,1.53194e-23,-5.63168e-24
1e+08,-0.0028336,-0.033355,-0.0319525,-1.91869e-11,2.05743e-11,-1.92039e-11,-1.42311e-24,-9.28082e-24,1.13841e-23
1e+08,0.0369608,-0.0414433,-0.0415489,1.46227e-11,4.12426e-12,-3.11852e-13,1.70002e-23,-1.86902e-23,2.09067e-23
1e+08,-0.0202146,-0.0225332,0.0178208,-6.68322e-12,4.96394e-12,7.8829e-12,6.17336e-24,-1.16686e-23,1.63794e-23
1e+08,-0.0235507,-0.00957967,-0.0347641,-7.08285e-12,-5.49486e-12,-2.86321e-12,-1.05933e-24,1.51661e-23,2.0951e-23
1e+08,0.00054921,-0.0443718,-0.0470327,2.46757e-12,4.95709e-13,-1.49929e-12,-1.26249e-23,-1.66519e-23,-1.79501e-24
1e+08,-0.0431483,-0.0120738,-0.0164276,-1.09323e-11,-1.83618e-11,5.12151e-12,-9.52393e-24,1.28181e-23,-2.19259e-23
1e+08,-0.0119281,-0.000704436,0.00522589,1.3446e-11,-2.9386e-12,-5.60714e-12,2.26426e-23,7.08357e-24,1.48604e-23
1e+08,-0.0382207,-0.00572227,-0.00274957,-9.02737e-12,1.12429e-11,1.43027e-11,-2.27806e-23,-1.88054e-23,-2.29232e-23
1e+08,-0.0169403,-0.0398093,-0.0490977,-7.55376e-12,1.48597e-11,8.80207e-13,-1.01133e-23,5.69027e-24,-1.18152e-23
1e+08,0.0141831,-0.00918281,0.0261378,4.88911e-12,6.64211e-13,-1.02627e-11,1.93079e-23,1.38972e-23,3.0661e-23
1e+08,0.0434192,0.0221167,-0.0459089,5.50064e-12,3.47307e-14,1.92395e-12,1.4189e-23,-1.36866e-23,6.1488e-24
1e+08,0.0248392,0.0396981,0.00595147,-1.69338e-11,2.94768e-14,-1.38489e-11,2.14668e-23,-1.96516e-23,-2.58042e-23
1e+08,0.0303406,0.0311844,0.00874723,-6.69824e-13,-2.01385e-12,7.16693e-12,2.76803e-23,3.61707e-24,6.74167e-24
1e+08,0.0485041,0.00603605,0.0299307,-2.43252e-11,4.14751e-11,3.79002e-11,-5.58199e-24,7.78601e-24,-1.76071e-23
1e+08,0.0223309,0.00162983,0.0364514,-9.86435e-13,-3.12884e-12,4.3542e-12,1.86764e-23,-1.56295e-24,1.18749e-25
1e+08,0.0362656,-0.0366349,0.0413656,9.74725e-13,1.97772e-11,-2.82465e-12,1.70596e-22,-5.19123e-23,2.31794e-22
1e+08,0.0324806,0.0388602,0.0232093,2.49922e-12,5.68926e-12,-1.59201e-12,2.71362e-23,1.85248e-23,1.37817e-23
1e+08,0.0301276,-0.0296426,-0.0464529,1.6604e-11,7.20665e-12,2.33207e-12,-1.34645e-24,-2.48588e-23,9.14237e-24
1e+08,0.0406394,-0.0482858,0.000367731,-2.27869e-12,4.68734e-12,8.06034e-12,-6.19843e-24,-4.98587e-24,-2.46966e-23
1e+08,0.0212053,-0.0139676,0.0293764,9.92762e-12,2.17661e-11,2.93042e-12,-1.12259e-23,-6.69544e-24,-1.89861e-23
1e+08,0.0160376,0.0237654,-0.00348789,1.81044e-11,2.48656e-12,-1.61494e-12,-3.48265e-23,-2.02046e-23,-2.06418e-23
1e+08,0.0499751,0.0493079,-0.00925649,3.4958e-12,1.57106e-11,1.16412e-11,-2.30984e-23,3.16172e-23,-1.67861e-23
1e+08,-0.0145942,-0.0445958,0.010518,7.52504e-12,-4.69713e-12,-4.14816e-12,-2.60538e-23,-2.38092e-24,-1.80914e-23
1e+08,-0.0118875,0.0415787,0.0322345,2.4343e-12,4.24986e-12,-4.53905e-12,-1.4407e-23,-3.96494e-24,2.02965e-23
1e+08,-0.0374802,0.00922234,0.0322311,-4.925e-12,-1.15427e-12,8.73495e-12,-8.57552e-24,-2.68241e-23,2.11071e-23
1e+08,0.0227644,-0.00408659,0.0121733,-7.7847e-12,1.098e-11,-1.11184e-12,1.15661e-23,-2.63281e-23,-2.15101e-23
1e+08,-0.0281846,-0.0421133,-0.029665,-5.6262e-12,1.55125e-11,-3.66873e-12,-2.94143e-23,1.61242e-23,6.55745e-24
1e+08,-0.00642667,0.0454344,0.000525324,7.51383e-12,-4.73793e-12,2.37615e-13,2.22631e-23,2.48489e-24,6.13628e-24
1e+08,0.0304896,0.0149203,-0.0287851,-2.03581e-12,6.35824e-12,-1.80454e-11,6.68021e-24,-9.05072e-24,-2.16507e-23
1e+08,-0.0223338,-0.0120508,-0.0308383,-2.83838e-12,1.31899e-11,-8.30451e-12,1.84048e-23,1.91814e-23,-1.87474e-23
1e+08,-0.0130716,0.00692582,0.0486132,-1.68726e-11,-1.09007e-11,-3.14428e-12,-9.94792e-24,2.40003e-23,-2.2394e-23
1e+08,-0.00189995,0.02094,0.0369979,2.89483e-11,-1.85123e-12,-1.21235e-11,8.58368e-24,1.22312e-23,-1.21072e-23
1e+08,0.0152551,-0.00326636,0.0416629,4.28536e-12,-4.49018e-12,6.87401e-12,1.15517e-23,-2.3923e-23,-1.50194e-23
1e+08,-0.0222744,0.0281027,0.00360394,1.62886e-11,-4.36357e-12,-2.11634e-11,2.16664e-23,2.07426e-23,1.64748e-23
1e+08,0.0296561,-0.00615608,0.0419465,-6.61273e-13,-1.65226e-13,-1.39798e-11,2.50064e-23,-8.37157e-25,6.60352e-24
1e+08,-0.0103796,0.0363715,-0.00708176,-2.26133e-11,6.65985e-12,1.3126e-11,-3.23558e-24,-1.47325e-23,1.0568e-23
1e+08,0.0265443,-0.0341832,-0.028221,-1.30893e-11,3.69976e-12,-6.14744e-12,-2.19796e-23,-2.99479e-23,1.52716e-23
1e+08,0.00618382,0.00650806,-0.049292,5.76708e-12,9.92572e-13,-1.85124e-11,-1.75503e-23,1.30471e-23,-2.15714e-23
1e+08,0.0344779,-0.0254419,-0.0179291,-5.49271e-12,3.47228e-12,-5.30048e-12,-5.61826e-24,1.63104e-23,-2.75333e-23
1e+08,0.0306692,-0.0223109,-0.0102205,-7.15031e-12,-1.08107e-11,-7.03043e-12,2.44999e-23,-9.60432e-24,-7.31117e-24
1e+08,-0.0130038,0.0209927,0.00424979,1.44216e-12,1.47138e-11,7.45039e-12,-2.25323e-23,2.70139e-23,1.34527e-23
1e+08,0.00149491,-0.0121656,0.0495602,1.95299e-11,8.80389e-12,1.1392e-11,9.20063e-24,-5.33923e-24,6.38612e-24
1e+08,-0.0414766,0.0192968,0.0471448,-1.2977e-12,6.645e-12,-6.50797e-12,2.42014e-24,-4.63948e-24,2.42263e-23
1e+08,-0.0474179,0.0465246,0.0437451,-1.30491e-11,-1.66779e-11,5.3608e-12,2.12529e-23,1.44436e-23,1.56983e-23
1e+08,-0.0434863,0.030575,-0.00880917,-5.2978e-12,-1.73765e-11,9.76503e-12,-1.07931e-23,1.40035e-23,1.27942e-23
1e+08,0.0356436,0.00211078,0.0354183,8.62911e-12,-7.12876e-12,-1.81991e-12,1.99093e-23,-1.5295e-23,4.18002e-24
1e+08,0.0143652,-0.0163592,0.0119307,-1.40955e-11,-3.06143e-12,9.58144e-12,2.63333e-23,1.27646e-23,-5.485e-24
1e+08,-0.0444143,-0.0339573,0.00803091,1.1566e-11,-1.13403e-11,7.34722e-12,5.17806e-24,-1.74627e-23,1.02537e-23
1e+08,-0.00498371,-0.0323339,-0.0133486,1.16103e-11,-1.43378e-11,-3.40028e-12,-1.39264e-23,-1.10448e-23,3.08544e-24
1e+08,-0.00823607,-0.0101724,-0.0205714,2.54507e-12,3.11547e-12,1.12624e-11,-5.56268e-24,6.07393e-24,-1.25923e-23
1e+08,-0.0340592,-0.049977,-0.0460377,1.78492e-11,3.16413e-12,4.96766e-12,-1.57246e-24,2.38794e-23,-2.42669e-24
1e+08,0.033947,0.0462761,-0.0153781,3.02408e-12,-1.18131e-11,9.36883e-12,-2.2193e-23,-1.36072e-23,4.8516e-24
1e+08,-0.0386907,-0.0295469,0.0158405,-4.03213e-12,-7.90947e-12,1.27638e-12,1.74478e-23,-7.65276e-24,1.47454e-23
1e+08,-0.014987,0.0191588,0.0496947,1.23599e-11,-5.24607e-12,-1.22829e-11,2.40322e-24,9.43918e-24,-2.2191e-23
1e+08,-0.0168375,-0.0431362,0.0430367,-1.28867e-11,2.73498e-11,1.43601e-11,5.63437e-24,6.27856e-24,3.25189e-24
1e+08,0.00020092,0.0340646,0.0237891,6.62003e-13,8.37767e-13,-1.29457e-11,1.79615e-23,-8.31775e-24,-2.05799e-23
1e+08,0.0387516,-0.0327016,-0.0278654,-6.14544e-12,2.01374e-11,2.37422e-11,-2.07009e-23,-1.81126e-23,-1.49742e-23
1e+08,0.0049983,-0.0242332,0.00628671,4.88281e-12,8.45988e-12,-5.16281e-12,2.99785e-23,-7.16671e-24,1.42711e-23
1e+08,-0.0254876,0.00412083,-0.00383526,-1.95721e-11,1.21486e-11,-2.25345e-11,1.78061e-23,-2.81527e-23,-2.71e-23
1e+08,0.0239097,0.037501,-0.045793,-2.39122e-12,-2.3729e-12,-2.47205e-11,-1.72427e-24,-5.02519e-24,-1.59949e-23
1e+08,0.0419705,0.00743399,-0.0432123,-1.13494e-12,-1.70089e-11,-6.41869e-12,1.96594e-23,-2.90173e-23,1.01024e-23
1e+08,-0.00270779,-0.0248029,-0.0122891,-7.24551e-12,9.12494e-12,-9.32389e-13,-1.39952e-23,9.81731e-24,-1.10729e-23
1e+08,-0.0354558,-0.0345457,0.0289602,-1.16781e-11,1.36965e-11,-1.79229e-11,-1.648e-23,-1.8154e-23,3.81137e-24
1e+08,0.0434547,-0.0355925,-0.0250131,6.27531e-12,-5.78944e-15,4.26959e-12,-2.4299e-23,1.64997e-23,-2.06486e-23
1e+08,0.0153059,0.0267996,0.0173623,2.4341e-12,-3.08555e-12,2.42921e-12,-2.28332e-23,-1.67125e-23,-2.23614e-23
1e+08,0.00492347,-0.0350969,-0.0165089,-7.03951e-12,-2.40777e-12,-5.18798e-12,-1.16175e-23,-1.98604e-23,-2.67184e-23
1e+08,-0.0122422,0.0334749,-0.0193991,2.10371e-12,-6.12e-12,-4.1669e-12,-1.78665e-23,-2.03659e-23,-1.11221e-23
1e+08,-0.045374,0.0483337,-0.035877,1.14738e-11,2.26883e-12,-4.59935e-12,5.9072e-24,1.4495e-23,-5.15449e-24
1e+08,0.0323616,-0.00294892,-0.00338065,1.5157e-11,-4.77997e-12,1.0296e-11,2.1161e-23,-2.40906e-23,1.12709e-23
1e+08,-0.00110424,-0.0254736,0.0210007,-1.50942e-12,3.00023e-12,-7.27244e-12,-2.36449e-23,7.8578e-24,2.7365e-23
1e+08,-0.0287494,0.0469727,0.0390793,-4.77971e-12,2.41086e-13,1.17925e-11,-1.75118e-23,-2.23827e-23,2.00068e-23
1e+08,-0.0198419,-0.044737,0.00664786,5.47314e-12,4.68982e-12,-6.68948e-12,-6.25781e-24,-4.62803e-24,-9.95849e-24
1e+08,-0.0268253,0.014634,0.0444689,-2.20328e-11,3.82317e-12,7.23418e-13,1.79372e-23,3.62213e-24,-1.18858e-23
1e+08,-0.0353861,-0.0103486,-0.00149829,1.05888e-11,-7.97208e-12,-1.01637e-11,-1.71939e-23,-2.44396e-23,-1.17709e-23
1e+08,0.0189153,-0.0430629,-0.0492634,6.91226e-12,-1.39234e-11,-5.59459e-12,-4.24117e-25,2.65655e-24,-1.24592e-23
1e+08,-0.0387694,0.0398668,-0.0351912,-4.75525e-12,1.49827e-11,7.58982e-12,-1.29258e-23,1.76142e-23,-7.79114e-24
1e+08,-0.0323696,0.00294937,-0.0333247,-1.46195e-11,-2.95362e-12,1.06301e-11,-1.57719e-23,3.3446e-24,-1.49086e-23
1e+08,0.0445648,-0.02278,-0.0062584,2.34918e-12,6.5409e-12,-1.07929e-11,1.92468e-23,1.8233e-23,-2.14902e-23
1e+08,-0.00852019,0.00832101,0.0478087,1.07381e-11,-6.06922e-12,7.40281e-12,2.2642e-23,-1.13061e-24,-5.89025e-24
1e+08,-0.0275222,0.0497006,-0.0264235,-3.59742e-12,9.97215e-12,-1.11567e-11,6.40869e-24,-2.06477e-23,-1.52249e-23
1e+08,-0.0244198,-0.0254794,0.00636739,5.58481e-12,-4.31007e-12,1.7784e-13,6.71104e-25,-5.82535e-24,3.59363e-24
1e+08,0.0214085,0.0238652,0.014672,-2.49192e-12,-4.27287e-12,1.76899e-11,4.14415e-25,1.81598e-23,2.08995e-23
1e+08,0.0276284,-0.029769,0.00725514,-1.33693e-11,1.9022e-11,-1.02967e-11,-3.08663e-23,1.55749e-23,-1.53771e-23
1e+08,-0.0268594,0.019491,0.0195197,-5.87964e-12,-6.19245e-12,-8.86374e-12,2.09999e-23,-6.7621e-24,5.17289e-26
1e+08,0.0316309,-0.0194205,0.00632919,-7.72524e-12,-2.26925e-12,-1.7707e-13,1.31522e-23,2.79124e-23,-7.62216e-24
1e+08,-0.00260391,0.0368893,-0.020459,3.92164e-11,-5.60634e-11,7.41825e-11,2.13998e-23,-5.82232e-24,-1.86628e-23
1e+08,-0.0429604,-0.0448071,-0.0317105,7.22955e-12,-9.43736e-13,1.75029e-11,-1.33242e-23,1.11756e-23,-7.60325e-24
1e+08,-0.00918873,0.00346646,0.0242803,-9.70764e-12,2.03897e-12,-8.81781e-13,-2.11652e-24,-1.86967e-23,1.78744e-23
1e+08,-0.0443498,-0.0333539,-0.0405118,-1.04582e-11,-1.06482e-13,-9.58524e-12,9.55839e-24,1.74735e-23,2.36343e-23
1e+08,0.0482355,-0.0277829,0.0097987,-1.25609e-11,-2.70692e-12,-4.29517e-12,-2.2437e-23,1.91445e-23,-2.22299e-23
1e+08,0.0092432,-0.0248708,-0.00402196,1.08223e-11,3.74122e-13,-8.79135e-12,2.03843e-23,2.33162e-23,1.48666e-23
1e+08,0.00743927,0.0241601,-0.0466836,-3.79431e-12,-2.34311e-12,4.9132e-12,-1.38302e-23,-4.25009e-25,1.46432e-24
1e+08,0.00189326,-0.00105761,-0.0468811,-6.32078e-12,-1.76977e-11,-3.65664e-12,-1.58043e-24,2.36288e-23,1.816e-23
1e+08,0.0332391,0.00516644,0.0311822,-9.93049e-12,7.21849e-13,1.98055e-12,-2.59402e-23,1.21269e-23,1.86492e-23
1e+08,-0.0131289,-0.0338539,0.00764248,8.51874e-12,5.17879e-12,-5.74975e-13,-9.99231e-24,-1.34472e-24,-1.22828e-23
1e+08,-0.0302555,-0.00502853,-0.00238856,2.25192e-11,8.3816e-12,1.36445e-12,4.10413e-23,-1.30552e-23,2.74633e-23
1e+08,0.032199,-0.0329048,0.0432199,9.2959e-13,-4.86351e-12,-6.73917e-13,1.01457e-23,-1.18247e-23,2.83521e-23
1e+08,-0.0301393,-0.0268777,-0.0235888,4.49952e-13,-1.16461e-11,-4.46353e-12,2.45251e-23,-2.10012e-23,-1.04428e-23
1e+08,-0.0202427,0.034885,0.0423188,-1.97102e-11,7.57146e-12,1.08862e-11,-6.61695e-26,1.63285e-24,2.9143e-25
1e+08,0.0149066,0.0268701,-0.0110063,-1.35493e-11,4.38522e-12,6.8071e-12,-2.62432e-23,5.69339e-24,1.22664e-23
1e+08,0.0385446,-0.0122397,-0.0270002,-3.24766e-12,1.17756e-12,-4.72893e-12,-2.26495e-23,3.18777e-23,-1.41679e-23
1e+08,-0.0472519,-0.0104407,0.0146176,-1.12344e-11,8.77303e-12,-8.62759e-12,-7.2976e-24,-1.14208e-23,1.04453e-23
1e+08,-0.0478795,0.0472739,-0.0445588,1.12868e-11,7.59008e-13,1.08211e-11,2.77785e-24,-1.058e-23,-7.50111e-24
1e+08,0.0067403,-0.0441489,-0.0496987,-4.55049e-12,2.06785e-11,8.2368e-12,2.61545e-23,-3.27249e-24,5.41682e-24
1e+08,0.00273847,0.00791285,0.0101531,5.43875e-12,-1.31315e-11,8.79436e-12,-1.86091e-23,-1.5478e-23,-2.10285e-23
1e+08,-0.0446199,0.0435331,-0.0151307,-4.22226e-12,5.52039e-12,1.13543e-12,6.3208e-24,1.4091e-23,-2.87327e-23
1e+08,-0.0458974,-0.0151886,0.000688032,-8.0798e-12,-4.92543e-12,7.12881e-12,-4.5123e-24,-2.39327e-23,1.41483e-23
1e+08,0.0479004,0.0109481,-0.0113775,-2.62631e-12,2.57159e-11,-2.47153e-11,-1.56043e-23,-2.61408e-24,1.44698e-23
1e+08,-0.0275897,-0.0324945,0.00843903,-1.38113e-11,-1.52857e-11,2.40373e-12,-4.79584e-24,-2.78473e-23,-1.37149e-23
1e+08,-0.00276713,-0.0146607,0.0360512,3.52785e-12,8.5549e-12,9.91897e-12,5.78274e-24,-1.18838e-23,-1.94253e-23
1e+08,-0.0413404,-0.00306195,0.00872621,-5.78822e-12,2.96138e-12,-6.46778e-12,-2.33963e-23,-1.46282e-24,-5.55655e-24
1e+08,-0.00815998,0.0100808,0.0291945,1.29466e-11,-1.43353e-11,5.63288e-14,1.1482e-23,2.32511e-23,-1.81039e-23
1e+08,0.0210549,-0.0487033,0.00553155,-1.23469e-12,-1.36986e-12,-2.54679e-12,2.08531e-23,4.46479e-24,9.68443e-24
1e+08,0.00994421,-0.0341468,-0.0137225,3.3622e-12,-9.60649e-12,-2.94048e-12,-2.70308e-24,1.57155e-23,1.13694e-23
1e+08,-0.0207636,-0.00242054,0.0115553,1.00972e-11,5.03941e-12,-1.68039e-11,1.83647e-23,-2.0391e-23,-2.13898e-23
1e+08,-0.0181434,0.00357947,-0.0112073,-6.19256e-12,-7.49786e-12,-7.39297e-12,1.46689e-23,-2.4839e-23,-1.34283e-23
1e+08,-0.0415353,0.0246481,0.00115162,2.69121e-12,-1.26525e-11,8.88409e-13,1.80299e-23,-1.57965e-23,1.62047e-23
1e+08,0.0130707,0.019816,-0.0271047,2.03336e-12,-1.276e-11,-3.53302e-12,-3.02582e-23,-1.26312e-23,7.50761e-24
1e+08,-0.0392167,0.0395383,-0.023819,3.48073e-12,1.21992e-11,-2.84331e-12,2.56579e-23,2.33789e-23,1.52801e-23
1e+08,-0.029614,-0.0236082,0.030616,4.42112e-11,-1.41597e-11,3.02109e-11,1.563e-23,-1.78782e-23,1.49368e-23
1e+08,0.0387193,0.0272378,-0.0193707,3.28271e-12,6.79524e-12,1.65958e-11,-2.12404e-23,-1.06551e-23,2.68136e-23
1e+08,0.0369345,-0.031196,-0.031905,7.82734e-12,-1.07281e-12,-9.78229e-12,7.28147e-24,1.70775e-24,1.04123e-23
1e+08,-0.00686649,-0.0431508,-0.0351094,1.09244e-11,-9.19385e-12,-1.11109e-11,-2.62285e-23,-2.46945e-23,-8.5573e-24
1e+08,0.0340827,-0.0378565,-0.0197313,-2.09796e-11,9.16194e-12,9.95377e-12,4.1055e-24,1.79118e-23,1.7507e-23
1e+08,0.0400066,0.023594,0.0456384,1.12155e-12,-1.40317e-11,-5.25736e-12,-2.83428e-24,1.71594e-23,-6.18885e-24
1e+08,0.00721523,0.0379764,0.0425756,5.19828e-12,1.09831e-11,8.58804e-12,-2.32333e-23,6.18282e-24,1.52499e-23
1e+08,0.0064083,0.0394716,0.0389801,1.03752e-11,-1.19785e-11,6.26253e-12,1.32839e-23,-1.58707e-23,-2.65758e-23
1e+08,-0.045644,0.0432932,-0.0296462,-5.95489e-12,-3.91936e-12,-3.06233e-11,-1.45735e-23,1.99939e-23,-1.69356e-23
1e+08,-0.000243877,-0.0468342,0.00854475,-2.10907e-12,1.57798e-11,1.26355e-11,2.17132e-23,2.67094e-23,-1.15716e-23
1e+08,0.0397418,0.0278689,0.00988388,1.65307e-11,-1.72116e-11,1.0093e-11,-1.21342e-23,1.84039e-23,6.94637e-24
1e+08,-0.00497134,-0.0115814,-0.0493836,1.03602e-11,-4.02461e-12,-3.73995e-12,1.9729e-23,-1.16309e-23,1.91136e-23
1e+08,-0.0427844,-0.0374488,-0.0331533,2.51218e-11,-1.26482e-11,1.53162e-11,2.23442e-23,2.49475e-23,1.30936e-23
1e+08,0.0396011,0.0196152,-0.0182493,-6.99629e-12,-3.85793e-12,4.18652e-13,2.18387e-23,-2.61138e-23,1.80755e-23
1e+08,0.0186915,-0.0321557,-0.0166924,-1.19631e-11,2.19679e-12,2.72557e-12,-6.13446e-25,2.21639e-24,1.46392e-24
1e+08,-0.00890833,0.0483801,0.0260024,5.56745e-12,4.69678e-12,1.3187e-12,-8.46277e-24,-2.42439e-24,1.04781e-23
1e+08,-0.0364583,-0.0101888,-0.0165759,-3.53559e-12,-1.04311e-11,-1.41151e-12,1.66451e-23,-1.24405e-23,-2.03046e-23
1e+08,-0.021729,0.0317283,-0.012847,-1.38797e-11,-6.21452e-11,-1.9195e-11,-1.02037e-23,3.10913e-24,5.09094e-24
1e+08,0.0189414,-0.0146062,-0.0308181,5.57108e-12,7.15021e-12,-9.30028e-13,-1.97772e-23,1.8346e-23,9.04757e-25
1e+08,-0.0376268,-0.00882867,-0.00866858,-2.92801e-12,-2.47679e-12,1.29088e-11,2.40987e-23,1.38996e-23,1.34238e-23
1e+08,0.0169163,-0.0222399,0.0254355,5.53844e-11,-7.42839e-11,1.76423e-10,1.95347e-23,-1.51164e-23,3.04566e-23
1e+08,0.0157213,0.0229615,-0.00939357,9.66651e-12,-1.76702e-12,8.38561e-12,-5.63127e-24,1.35316e-23,-1.80556e-23
1e+08,0.0327229,-0.0427948,-0.0162993,9.81301e-12,-6.25932e-12,-1.8834e-12,-1.86161e-23,1.39209e-23,-2.46458e-23
1e+08,-0.00709382,-0.019569,0.0197906,-9.56501e-13,1.25402e-12,-1.34466e-11,-1.24349e-23,-2.13794e-23,-2.3954e-23
1e+08,0.00621347,0.0223825,-0.0401799,4.03676e-12,-1.99786e-11,-2.25055e-12,1.3643e-23,2.98194e-23,-1.70072e-23
1e+08,-0.0324433,0.0146603,-0.00730111,3.53509e-12,-2.03827e-13,9.65794e-14,2.6223e-23,-1.21926e-23,8.04882e-24
1e+08,0.0213989,0.0345683,-0.00138805,1.26865e-12,-1.36489e-11,8.21712e-12,1.15724e-23,2.41091e-23,-2.19127e-23
1e+08,0.0133661,-0.0236468,-0.0142427,-9.36021e-12,-9.12553e-12,-5.38642e-12,-3.55368e-24,1.85289e-23,2.79926e-23
1e+08,0.0134809,-0.0358409,-0.0381068,2.32686e-11,-1.8124e-11,1.62619e-13,1.40417e-23,-1.90093e-23,2.46627e-23
1e+08,0.028827,-0.0147719,0.0356321,-2.62387e-12,-7.81643e-12,5.84338e-12,-5.04014e-24,-1.43696e-23,2.92633e-23
1e+08,0.034745,-0.0365489,-0.00446183,-1.24177e-11,-2.22359e-12,7.78517e-12,-1.90803e-23,-3.1673e-23,-3.02482e-23
1e+08,-0.0427333,0.016863,0.0115483,4.01808e-12,-2.44223e-12,-6.1813e-12,-1.03848e-23,1.37102e-24,-8.42126e-24
1e+08,-0.0199699,0.0461545,0.0129952,1.44132e-12,-2.81377e-12,4.83127e-12,-1.84865e-23,-1.89673e-23,2.42826e-23
1e+08,0.0109321,-0.0138588,-0.0381961,1.21087e-11,-1.19546e-11,-7.77045e-12,-1.97284e-23,2.22109e-23,-7.1658e-24
1e+08,-0.00690162,-0.0216773,0.0259721,-1.02933e-11,8.14983e-12,-1.29242e-11,-1.52723e-23,-1.2154e-23,-2.03975e-23
