m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,0.0344601,0.0137719,-0.0207043,9.88343e-12,-4.38137e-12,-4.63293e-13,-1.60945e-23,2.66142e-23,5.2233e-24
1e+08,-0.0470001,0.0233008,0.00312871,-5.35038e-12,-4.41379e-12,-1.4469e-11,-1.18835e-23,2.14402e-23,2.34389e-23
1e+08,0.0131131,0.0058216,0.00908433,-5.82699e-12,9.07926e-13,1.08095e-11,5.32827e-24,1.57066e-23,1.96546e-23
1e+08,0.0218082,0.0139214,-0.0107294,-4.34236e-12,-9.42067e-12,-3.67387e-12,1.95135e-23,-7.29949e-24,-1.75544e-24
1e+08,0.0103858,0.0242358,0.00880923,-1.56819e-11,5.495e-12,5.26157e-12,-2.03998e-24,2.39962e-23,-1.79412e-23
1e+08,0.0290393,-0.0130347,0.0440782,3.44851e-12,4.75754e-12,3.05606e-12,-1.00612e-23,-1.76734e-23,-3.0235e-23
1e+08,0.0422106,-0.00578613,0.0281106,-2.09058e-12,-1.73803e-12,5.30591e-13,-1.11691e-24,-2.73243e-23,-4.21734e-24
1e+08,0.0269681,0.0224988,0.00940694,-3.79275e-12,2.29387e-13,4.77516e-12,-2.55126e-23,-6.80566e-24,2.10047e-23
1e+08,0.0201345,0.0196951,0.0331253,-9.17409e-12,-1.60787e-12,2.16611e-12,-8.05639e-24,1.80189e-23,1.9255e-23
1e+08,-0.0245272,-0.0299597,0.00704877,1.99258e-12,3.95399e-12,-8.94383e-12,-7.86042e-24,-2.45138e-23,9.024e-24
1e+08,-0.0334231,-0.0416839,0.0158413,-6.85953e-12,2.13645e-12,1.11487e-12,1.15408e-23,1.96193e-24,1.39166e-23
1e+08,-0.0401269,0.025918,-0.0270211,-4.92867e-13,3.15087e-12,-8.10087e-12,1.58845e-23,-1.41019e-23,-1.72539e-23
1e+08,0.0459926,-0.0341057,0.036834,-4.59432e-12,-1.15849e-13,1.86557e-12,6.27856e-24,1.53301e-23,1.15765e-23
1e+08,0.00730448,-0.0254626,0.0018334,8.35458e-12,1.17907e-12,7.60901e-12,-2.44457e-23,-1.93812e-23,2.12836e-23
1e+08,-0.00116275,0.000326418,-0.0454878,3.95333e-13,9.45663e-12,2.12077e-12,7.15364e-24,-7.1332e-25,7.39017e-24
1e+08,0.000594829,-0.0479677,0.0298439,5.54386e-12,-4.93131e-13,-2.08148e-12,-1.33324e-23,1.87924e-23,3.6045e-24
1e+08,-0.00926027,0.0383904,-0.020985,2.61046e-12,-8.99781e-12,1.41872e-11,-4.5436e-24,-1.2675e-23,-1.85476e-23
1e+08,0.0149393,0.0130212,0.014821,-1.77068e-12,2.39452e-12,-8.81146e-12,1.55827e-23,-2.08795e-23,5.25687e-24
1e+08,0.0434139,0.0398999,-0.0416066,4.03854e-13,3.47714e-12,-4.62018e-12,-1.78206e-23,-1.59401e-23,-3.06498e-24
1e+08,-0.00282841,-0.00990521,0.0285254,-9.03895e-12,-7.09822e-13,2.99653e-12,-1.05955e-23,-5.84565e-24,-2.57444e-23
1e+08,-0.024811,0.00403642,0.00384122,1.54024e-12,-5.07899e-12,4.13265e-12,-1.55517e-23,2.25269e-23,1.51861e-23
1e+08,-0.0164692,-0.0482033,0.00150546,-1.5422e-13,-1.04628e-11,-1.43308e-12,5.559e-24,7.64691e-24,-2.72464e-23
1e+08,-0.0392098,0.0153821,-0.0213118,3.66826e-12,-1.52207e-12,-1.91313e-12,-2.56206e-23,1.88316e-23,-2.0576e-23
1e+08,0.0376543,-0.00689288,0.00619048,1.76311e-12,-1.3262e-12,-4.52534e-12,7.91362e-24,-1.48659e-23,-3.01516e-23
1e+08,-0.0415325,-0.011714,-0.0127553,1.95955e-13,6.77044e-12,-4.18164e-13,2.42516e-23,1.15739e-23,2.22745e-25
1e+08,0.031575,0.0140591,-0.00704258,2.1385e-12,-4.28299e-12,4.37616e-12,1.67655e-23,-2.61836e-23,2.26645e-23
1e+08,-0.0257817,-0.0394206,0.0339186,2.21544e-12,7.19208e-12,3.70008e-12,-1.10279e-24,-1.89953e-23,-1.22595e-23
1e+08,-0.028262,0.00588248,-0.00132819,2.4651e-12,1.138e-11,-5.06377e-12,9.99994e-24,-2.69111e-23,1.93278e-23
1e+08,0.036615,0.015236,0.00521135,-3.00226e-12,5.00581e-12,2.4775e-13,-1.56137e-23,2.41862e-23,2.97296e-24
1e+08,-0.0344312,0.0324438,-0.0160362,-1.04776e-11,3.83925e-12,-6.53022e-12,2.7444e-24,-7.47483e-24,3.11183e-24
1e+08,-0.0422197,-0.0413262,-0.0202439,-2.41215e-12,2.49488e-11,3.94039e-12,-2.24876e-23,1.82952e-23,2.58452e-23
1e+08,-0.0491301,-0.0171361,-0.00658446,-1.26862e-12,-1.77542e-14,3.13724e-12,5.65309e-24,7.37454e-24,3.47127e-24
1e+08,-0.00822306,-0.047687,-0.00607784,-1.40744e-11,1.09129e-11,-2.50126e-12,-2.04233e-23,-3.62923e-24,1.60693e-23
1e+08,0.00219428,-0.040629,0.00916198,5.49373e-12,-1.46673e-12,-2.22302e-13,-1.83003e-23,-2.35348e-24,-9.86406e-24
1e+08,-0.0223773,0.0248094,0.0194491,4.13758e-12,6.59896e-12,1.25176e-11,-3.14211e-23,-6.64055e-24,-1.1052e-23
1e+08,-0.00362263,0.0480176,-0.0326037,2.32755e-12,-1.87969e-12,4.78371e-12,-1.35243e-23,-8.61541e-24,-1.19904e-23
1e+08,-0.000702599,-0.0371015,0.0109334,7.14432e-13,1.05906e-12,4.30952e-12,1.66435e-23,-1.7647e-23,1.53727e-23
1e+08,0.00987055,-0.00896,0.0355922,-8.63619e-13,3.28661e-12,-8.98453e-12,-2.44356e-23,1.10212e-23,-8.58314e-24
1e+08,-0.0184454,-0.0285927,0.0360914,-1.17546e-11,2.01501e-12,-7.17143e-12,2.71807e-23,-2.20212e-24,1.75516e-23
1e+08,-0.0496097,-0.00610159,-0.0490976,-2.0551e-12,5.92485e-12,4.4387e-12,-8.27715e-24,-2.6101e-25,-4.49488e-24
1e+08,-0.00862811,-0.0453519,-0.0346821,3.60713e-12,-4.10884e-12,-2.6568e-12,7.67771e-24,9.02505e-24,-2.85434e-23
1e+08,0.0285576,-0.000296275,0.00844399,6.09372e-12,-1.76299e-13,6.44754e-13,-1.91166e-23,-3.97043e-24,1.00315e-23
1e+08,0.0355789,-0.0140261,-0.0347998,-5.79242e-13,3.87958e-12,-3.46783e-12,3.03646e-23,1.95525e-23,1.52832e-23
1e+08,0.00800488,-0.0144791,0.0441101,-2.16672e-11,-2.35722e-11,-3.18481e-12,5.23433e-24,-1.32068e-23,-2.59754e-23
1e+08,0.0273904,0.0259493,0.039144,-2.30728e-12,7.26756e-12,3.54057e-12,1.40182e-24,2.13576e-24,-1.11182e-23
1e+08,0.0072101,0.0357824,0.0231509,-4.80642e-12,5.78091e-12,3.24058e-12,2.09654e-23,2.48348e-23,-9.05539e-24
1e+08,-0.00750946,0.0449925,0.0218915,-5.41341e-12,4.09739e-12,3.29875e-12,2.18595e-23,-9.08195e-24,-1.22291e-23
1e+08,0.00318214,0.00775925,-0.0075858,-1.54923e-12,1.15558e-11,-6.53142e-12,2.96601e-23,-1.99308e-23,7.29712e-24
1e+08,-0.0212022,0.0303014,0.00590691,-5.92213e-12,4.79309e-12,-7.95246e-12,1.76938e-23,1.33848e-23,2.43598e-23
1e+08,0.00416189,0.0376212,-0.029807,-1.90893e-12,1.22081e-11,-8.37614e-14,1.62362e-23,2.78046e-23,1.43185e-23
1e+08,0.0445041,0.0328795,-0.0197505,-4.92771e-13,9.91303e-12,-8.36715e-12,2.48696e-23,-1.39556e-23,-2.78872e-23
1e+08,0.0383852,0.00815338,-0.031489,-3.78217e-12,5.96902e-12,-2.71005e-12,2.31667e-23,-1.22915e-23,2.81496e-23
1e+08,-0.0230119,0.0465294,0.0146571,1.0245e-11,-3.10347e-12,6.19185e-12,2.56067e-23,-2.44236e-23,-1.19721e-23
1e+08,-0.0099767,-0.000784745,0.0492131,2.68602e-12,-9.44626e-12,5.78821e-12,-2.66082e-24,-1.81607e-24,1.41758e-23
1e+08,-0.0387244,0.0341665,0.0461548,7.06693e-13,-6.70714e-12,-1.13228e-11,-1.85401e-23,-2.28299e-23,-1.40752e-24
1e+08,0.0125582,-0.0194637,-0.040656,8.41759e-13,1.295e-12,-5.5229e-12,9.65436e-24,-2.10512e-23,-1.89699e-23
1e+08,-0.0475723,-0.0467224,0.0413461,-4.96329e-12,-4.14543e-12,-1.26016e-12,-7.24626e-24,1.05965e-23,1.41133e-23
1e+08,-0.0261956,-0.046379,0.00722552,1.43049e-12,1.98243e-11,6.03701e-12,-1.84772e-23,-1.87157e-23,-1.04531e-23
1e+08,-0.000339897,0.0127224,0.0259497,-5.29745e-12,-3.80743e-12,-6.60873e-13,1.57545e-23,-1.73493e-23,-2.86987e-23
1e+08,0.017607,-0.0394892,0.0284741,-1.81402e-12,2.28823e-12,2.67938e-12,1.46729e-23,8.56688e-24,-2.57653e-23
1e+08,0.0305646,0.0425298,0.00628148,1.54199e-11,-2.65738e-12,4.80418e-12,-2.40888e-23,-1.38408e-23,2.03853e-23
1e+08,-0.013905,0.0154463,-0.0100544,1.70363e-14,1.79551e-12,-8.45098e-13,1.06539e-23,2.59463e-23,-6.12534e-24
1e+08,0.0370147,0.0037367,0.0393383,-8.28554e-12,-3.04939e-12,1.64367e-12,1.79541e-24,6.96036e-25,4.12623e-24
1e+08,0.0411093,0.0159758,-0.0390628,5.01949e-12,-3.7812e-12,4.97443e-12,8.8603e-24,-1.78183e-23,-1.95572e-24
1e+08,0.0397215,0.0452366,0.000655329,4.57362e-12,6.45176e-12,1.9286e-12,2.28611e-24,-2.3159e-23,-2.04821e-23
1e+08,0.0209075,-0.00157256,8.7115e-05,-7.17353e-12,8.0998e-12,2.79753e-12,-2.4287e-23,-2.22787e-23,-1.00085e-23
1e+08,0.0477637,-0.0222583,0.00320478,2.96171e-12,3.00009e-12,6.10393e-12,2.76599e-23,1.09845e-23,-5.02898e-24
1e+08,-0.0422731,-0.0259493,0.0253199,2.45058e-12,4.43738e-13,-6.25143e-12,1.30482e-23,2.4295e-23,-1.048e-23
1e+08,-0.0474521,0.0434326,-0.00833291,-1.54159e-12,-3.74515e-12,-5.40361e-12,-4.49559e-24,2.19743e-23,1.68574e-23
1e+08,-0.000963235,-0.0489722,-0.0304639,5.40892e-12,8.98345e-13,-5.47463e-12,-1.68162e-23,-1.14799e-23,-2.66685e-23
1e+08,0.0469304,-0.0402463,-0.0152993,6.98398e-13,1.28655e-11,7.14212e-12,-1.49428e-23,2.97553e-23,2.0717e-23
1e+08,0.0363407,0.025525,-0.0480258,-3.28859e-12,-1.00393e-11,3.80361e-12,-2.48773e-23,-2.61668e-23,-1.22276e-23
1e+08,0.0069808,0.0204077,0.0242772,7.28745e-12,-1.46698e-11,-3.41712e-12,1.58635e-23,1.17576e-23,-1.77024e-23
1e+08,-0.0328106,-0.0330087,-0.0334881,-1.25058e-12,-3.23191e-13,8.78426e-12,-3.87411e-24,1.35813e-23,7.48497e-24
1e+08,0.0279089,0.0317867,-0.0422394,4.68258e-13,8.56629e-12,-4.73256e-12,-8.24036e-24,2.36859e-23,-2.92472e-24
1e+08,0.000612337,-0.0413293,0.02485,1.33784e-12,1.01494e-11,-5.54358e-12,1.65048e-23,-2.94538e-23,-5.58413e-24
1e+08,-0.0198023,-0.024848,-0.0328453,6.09438e-12,9.18354e-13,2.40272e-12,4.14523e-24,-2.50784e-23,3.03812e-24
1e+08,-0.038289,-0.0354724,0.0184667,-3.18614e-12,2.0992e-12,5.87706e-12,1.59379e-23,5.54356e-24,-1.97699e-23
1e+08,-0.044541,-0.00709904,-0.0286466,1.17333e-12,5.65657e-12,-3.74541e-12,-1.22392e-23,-1.00795e-23,6.82656e-24
1e+08,-0.0458837,-0.0367732,-0.0266454,9.23627e-12,4.40545e-12,-1.33809e-12,2.38395e-23,-1.17526e-23,-1.46286e-23
1e+08,0.0312092,0.0200842,0.0105951,2.81241e-12,3.54744e-13,1.89769e-12,-1.94837e-23,-3.51197e-24,2.6593e-23
1e+08,0.0324028,0.0413611,-0.0218952,-4.26009e-12,-1.27303e-12,1.8603e-13,2.08254e-23,1.01707e-23,1.6907e-23
1e+08,0.0151792,0.0423537,0.013458,1.11171e-11,-2.03205e-11,3.21544e-11,2.01296e-23,5.83213e-24,2.35682e-24
1e+08,0.000696366,-0.0326651,-0.0435984,-2.18831e-12,7.65752e-12,-7.53528e-12,1.46959e-23,-1.5609e-23,6.9728e-24
1e+08,0.016015,-0.0120251,-0.0266862,-5.50363e-12,-1.04639e-13,-7.38703e-12,4.51032e-24,4.59107e-24,-2.73789e-24
1e+08,0.00686707,0.0440904,-0.0158281,-9.86378e-12,-2.6053e-12,4.47715e-12,-1.05583e-23,-1.68151e-23,-2.60322e-23
1e+08,-0.0371706,-0.0297712,0.0496828,3.83539e-12,-5.41252e-12,-3.14865e-13,-2.15495e-23,-2.11272e-23,1.9866e-23
1e+08,-0.0135249,0.0250816,-0.00868877,6.99243e-12,-7.76767e-13,2.71097e-12,1.40741e-23,-2.82441e-23,-2.043e-24
1e+08,-0.0280259,-0.0292877,0.00619547,-3.70275e-12,3.8632e-12,6.51145e-12,6.57719e-24,-2.35618e-23,-7.88557e-25
1e+08,0.00919155,0.000565485,0.0373145,4.79244e-12,2.71825e-12,7.11051e-12,3.09738e-23,-1.52449e-23,-2.74738e-23
1e+08,-0.0140833,0.00881499,0.0386598,5.24877e-12,-3.58088e-12,1.94026e-12,-1.52596e-23,-1.35335e-23,1.45892e-23
1e+08,0.0224002,0.00773003,-0.0352542,-1.49131e-12,7.34997e-12,4.29989e-12,1.95133e-23,1.99983e-23,-1.91188e-23
1e+08,0.00738993,-0.0126465,-0.0374288,1.26852e-12,-3.93285e-13,3.96215e-12,1.58777e-23,7.5827e-25,-1.59762e-23
1e+08,-0.0104955,0.0119012,0.035528,4.95322e-12,-1.31343e-12,8.69561e-12,-1.26561e-23,3.08078e-23,2.92134e-23
1e+08,0.0210793,0.0395185,-0.0355942,-3.54924e-12,4.63397e-12,-5.27954e-12,-1.88117e-23,3.66128e-24,-1.79793e-23
1e+08,0.0122192,-0.0209516,-0.00113646,-1.39996e-11,-1.81801e-12,-3.27386e-12,2.27266e-23,-1.50144e-23,-2.07459e-24
1e+08,-0.00794575,0.0251776,-0.00132097,-4.13609e-13,-2.33535e-12,-3.37828e-12,-9.09264e-25,-5.62658e-24,-4.61261e-25
1e+08,0.037045,-0.0480769,-0.00156176,-1.43414e-11,-5.02326e-12,1.54963e-12,4.23798e-24,-4.00778e-24,-2.67491e-23
1e+08,-0.0302463,-0.029127,0.000248722,-5.44745e-12,-1.21787e-12,4.82952e-12,-2.05509e-23,-5.77873e-24,-2.65407e-23
1e+08,-0.0239264,0.0355836,-0.0219526,-6.99294e-12,3.49586e-12,-6.57007e-12,4.58998e-24,-1.27106e-23,7.2487e-24
1e+08,-0.00958091,0.0150519,0.0344581,1.01954e-13,-2.54126e-13,-3.48359e-12,9.05865e-24,-7.5563e-24,-3.60681e-23
1e+08,0.0473652,-0.000416016,0.0495681,-1.30605e-12,-4.27974e-12,1.07568e-11,8.08781e-24,-1.76067e-23,-5.36295e-24
1e+08,0.0311323,-0.0286892,-0.0386666,6.16952e-12,-7.70384e-12,-1.06486e-11,-3.54e-23,-6.65056e-24,-4.53639e-24
1e+08,0.0257963,-0.00379533,-0.0444538,4.58519e-13,-6.32945e-12,-1.21314e-12,-2.87628e-24,8.16758e-24,7.11791e-24
1e+08,-0.0338146,0.00848229,-0.0393645,2.82528e-12,3.70848e-13,-5.1508e-12,1.17392e-23,3.00562e-24,-1.10926e-23
1e+08,-0.0431004,0.0256926,0.0393551,-1.23539e-11,-2.15542e-12,-1.35808e-12,-2.5138e-23,4.98513e-24,9.37509e-24
1e+08,-0.00206286,-0.0217109,-0.0107947,1.14134e-12,-1.08072e-11,7.83471e-12,2.41266e-23,-1.04418e-23,-2.91813e-23
1e+08,0.00722189,-0.0111137,-0.0156693,6.07923e-13,7.94259e-13,-3.09532e-12,8.49729e-24,2.00631e-23,1.05245e-23
1e+08,-0.0439324,-0.0121718,-0.00207626,5.62509e-13,-1.70748e-12,-6.14907e-12,-2.20751e-23,-2.20696e-23,6.67729e-25
1e+08,-0.0209613,0.0378772,-0.0152755,4.32948e-12,1.52789e-14,1.62425e-12,-2.57899e-23,-2.2646e-23,-2.19096e-23
1e+08,0.0141472,-0.0209335,-0.0480231,-2.5653e-12,-2.22628e-12,3.551e-12,3.45963e-24,-2.52614e-23,-1.98224e-23
1e+08,-0.016942,0.0204057,-0.0400522,7.24139e-12,1.0229e-12,-2.69085e-12,2.51945e-23,5.98016e-24,-2.13949e-23
1e+08,0.00816358,-0.0394338,0.0236228,2.65605e-12,2.69975e-12,1.01833e-12,-1.57167e-23,1.36554e-23,8.90885e-24
1e+08,0.0177706,0.0277938,0.0334412,1.10029e-12,7.54683e-12,-1.50063e-12,1.56716e-23,1.50805e-23,2.02493e-23
1e+08,0.0301739,-0.00789833,0.0416512,-4.81491e-12,-1.89925e-12,-2.88923e-12,1.24124e-23,3.16166e-23,-1.51566e-23
1e+08,0.0409055,0.0301365,0.00926968,1.70349e-12,-2.30584e-12,-7.42162e-12,5.55579e-24,-1.18649e-24,-2.24437e-23
1e+08,-0.028153,0.0184225,-0.00635539,1.37273e-11,9.92359e-12,-1.08116e-11,-2.39104e-23,5.90762e-25,-1.37246e-23
1e+08,0.0176897,-0.0043529,0.0295599,5.84443e-13,-9.73544e-13,8.23658e-12,4.08158e-25,-1.3386e-23,1.43476e-23
1e+08,-0.0214507,-0.0252594,0.0175491,-5.32189e-12,4.44672e-12,2.62034e-12,-3.07412e-23,-1.89482e-23,-1.99168e-23
1e+08,-0.011492,0.0253418,-0.036533,4.26973e-12,-2.63841e-12,-8.31307e-13,2.46566e-23,-3.71505e-24,5.30746e-24
1e+08,0.0377295,0.0398155,-0.0492555,6.76997e-12,-3.71037e-13,8.51854e-13,-1.30216e-23,3.01762e-23,-1.19729e-23
1e+08,-0.0149805,0.037384,-0.00214509,-4.75331e-12,2.75174e-12,-3.51086e-13,-1.64184e-23,2.79384e-23,-4.6734e-24
1e+08,0.0189706,0.0424678,0.00549052,-1.31803e-11,-1.05541e-11,-1.09507e-12,-2.13415e-23,1.73854e-23,-2.4431e-23
1e+08,-0.00262895,-0.0402039,-0.0281758,-4.84637e-12,6.42961e-12,2.24748e-12,2.40497e-23,1.49556e-23,-2.4384e-24
1e+08,0.018336,-0.0310975,-0.00848146,1.63356e-12,-1.13791e-12,5.91249e-12,1.90018e-23,4.51257e-24,-4.78654e-24
1e+08,-0.00016487,0.0218956,0.00777968,-1.79841e-12,4.38909e-12,-1.48084e-12,2.52873e-23,1.05013e-23,2.8332e-23
1e+08,0.0227907,-0.0108769,0.0123621,-4.58677e-12,-3.2571e-12,1.04455e-11,1.74916e-23,6.95097e-24,1.24056e-23
1e+08,0.0316865,-0.0113647,-0.00855025,9.64764e-12,-1.15286e-11,1.98032e-12,-1.2695e-23,2.83787e-23,-1.26141e-23
1e+08,-0.022069,0.0096527,0.0348473,-8.78968e-13,4.91361e-12,7.80438e-12,-3.40728e-24,2.46757e-23,4.63319e-24
1e+08,0.0207495,-0.00433999,0.0485281,-1.52895e-14,5.56505e-12,-5.97252e-12,-1.44388e-23,-1.02728e-23,-2.39408e-23
1e+08,-0.0365889,-0.0400298,0.00968628,1.19905e-12,-3.32523e-12,-6.22919e-12,-1.62982e-23,2.12397e-23,-5.13929e-24
1e+08,-0.0287106,0.0380329,-0.0282268,-1.73663e-12,1.00184e-11,-5.84147e-13,-1.90414e-23,-1.28913e-23,8.49918e-24
1e+08,0.00529986,0.0431435,-0.00497387,-3.72892e-12,3.57537e-11,2.36656e-11,-1.2316e-23,-6.11087e-24,-2.95328e-23
1e+08,-0.0097163,0.0272605,0.0160996,-2.28583e-12,1.41222e-12,-5.14308e-13,2.20548e-23,1.13158e-23,-1.91436e-23
1e+08,0.0361895,0.0190291,0.020891,-7.82727e-12,-3.80659e-12,4.37028e-12,1.25509e-23,-2.28288e-23,1.05465e-23
1e+08,0.00116104,0.0178736,0.0364038,-1.76789e-11,-1.06082e-11,3.63711e-12,1.93156e-23,3.04917e-23,-1.56608e-23
1e+08,0.0162757,-0.00342378,-0.0209133,2.85211e-12,-1.43863e-12,-2.20018e-12,-1.1697e-23,-2.05044e-23,-2.79093e-23
1e+08,-0.0221867,0.0467644,0.0382861,-1.14048e-12,-1.18918e-12,9.52682e-12,-9.07478e-24,1.01909e-23,-2.23064e-23
1e+08,0.0205378,0.0322119,-0.0196787,1.07182e-11,-9.55778e-12,-1.37324e-11,8.81791e-24,-1.95985e-23,-1.13832e-23
1e+08,0.0169877,0.0301624,-0.0247301,-1.52679e-12,-1.56855e-11,1.18704e-12,2.08962e-23,-1.66806e-23,-2.35906e-23
1e+08,0.0457591,-0.0314633,-0.0278266,-3.21594e-13,-6.26601e-12,-1.68559e-12,4.01054e-23,2.08894e-23,-2.36465e-23
1e+08,-0.0187789,-0.00837211,-0.0210339,8.21488e-12,7.5744e-12,1.06691e-12,-9.65956e-24,2.35198e-23,-2.16108e-23
1e+08,-0.00435899,0.00644783,0.0451913,-1.40991e-11,2.34248e-11,1.88791e-11,-1.68507e-23,1.29888e-23,-2.89451e-23
1e+08,-0.00373271,0.00260999,0.00503897,6.18304e-12,-1.37626e-11,-4.95152e-13,-9.07227e-26,-2.24249e-23,-7.88159e-24
1e+08,0.0446105,-0.0210065,-0.0330954,7.11837e-12,1.10728e-12,5.79179e-13,-8.12874e-24,-2.29311e-23,-2.88788e-23
1e+08,-0.0278978,0.0396996,0.027308,7.9289e-12,9.9077e-12,1.99178e-12,-1.73521e-23,-1.64721e-23,2.40843e-23
1e+08,0.0283283,-0.0353703,-0.0293812,-6.39014e-12,2.99878e-12,-1.4706e-11,-2.38256e-23,2.06971e-23,-1.91821e-23
1e+08,-0.0333154,0.0057042,-0.0476656,-1.03556e-11,-4.81726e-12,3.2744e-12,9.27693e-25,1.87751e-23,-2.52179e-23
1e+08,-0.0347374,0.0491453,-0.028053,-3.72526e-12,1.49427e-12,7.93591e-12,9.58029e-24,2.9343e-24,-7.28191e-24
1e+08,-0.0378745,-0.0017188,0.0308951,-2.71984e-12,1.15504e-11,2.23467e-12,-2.67022e-23,-1.5837e-23,2.02824e-23
1e+08,0.0425127,-0.0169735,0.0295899,-4.28244e-12,1.96679e-12,-7.56216e-12,1.24163e-23,-1.53898e-23,1.74767e-23
1e+08,-0.0136503,-0.01349,0.0293015,8.43797e-12,1.4718e-13,6.0693e-12,-1.3798e-23,8.88627e-24,-1.93345e-23
1e+08,0.0417048,0.0268668,0.00345873,6.49838e-12,1.00144e-12,-3.84222e-12,-2.05026e-23,1.53829e-25,-1.33349e-23
1e+08,-0.0285733,0.0102401,-0.0447634,1.568e-12,-8.32573e-12,1.10834e-12,-1.62672e-23,2.53676e-23,-1.4935e-23
1e+08,-0.0059827,0.0381162,-0.0326409,8.34398e-12,-9.45772e-12,3.10102e-12,-1.77094e-23,-2.20749e-23,2.10603e-23
1e+08,0.0070123,-0.0298668,-0.0215322,4.05834e-13,1.24755e-12,-3.32019e-12,4.0265e-24,-1.7758e-23,1.2598e-23
1e+08,-0.0230686,-0.0445899,0.042497,-1.63576e-11,8.20121e-12,7.70228e-13,5.19653e-24,2.58983e-24,-8.26462e-24
1e+08,-0.0109766,-0.00480566,-0.0259039,7.27317e-12,4.78103e-12,4.92355e-12,2.25685e-23,-2.64436e-23,-1.08121e-23
1e+08,-0.038091,0.0490831,-0.0250541,-4.22773e-12,4.81485e-12,5.46089e-13,3.47808e-24,1.28214e-24,1.97173e-23
1e+08,-0.0470593,0.0463474,0.00231705,-2.38825e-11,1.29154e-11,2.0198e-11,-3.55925e-24,-2.27981e-23,1.83224e-23
1e+08,0.000885443,-0.0264421,0.0195698,-3.40936e-12,-5.79e-13,9.65251e-12,-7.13176e-24,4.99612e-24,-1.15033e-23
1e+08,0.0398488,-0.0395797,0.0471581,-1.8633e-12,-1.71524e-12,-1.51009e-12,3.17992e-25,-8.43661e-24,1.81239e-24
1e+08,-0.0482517,-0.0358091,-0.0225483,-1.65481e-12,3.38754e-13,-2.86548e-12,-3.49612e-24,2.49623e-23,1.73745e-23
1e+08,0.00540431,-0.0498309,0.0324624,-2.11789e-12,-9.89846e-12,-3.16187e-12,1.46521e-23,2.41149e-23,-2.04587e-23
1e+08,-0.00341907,0.00331865,0.0439566,-2.21518e-12,1.17294e-12,4.92973e-12,1.79274e-23,1.97623e-23,7.36954e-24
1e+08,0.049925,-0.0387577,-0.0490315,-5.95051e-12,-4.3044e-12,6.36275e-12,-1.61082e-23,2.48368e-24,2.61183e-23
1e+08,0.00676578,-0.029909,0.00550667,1.30063e-11,-1.53175e-12,6.20957e-12,-3.4116e-24,-8.68026e-24,-2.49661e-24
1e+08,-0.0440362,0.0447042,0.0401048,7.54027e-12,-1.94844e-11,2.73843e-13,-1.90025e-24,2.17334e-23,-1.48235e-23
1e+08,-0.00466183,-0.044867,0.0464829,5.11267e-12,-1.39227e-11,8.25371e-12,-1.91595e-23,1.4902e-24,7.22425e-24
1e+08,0.0403197,-0.0117705,0.047169,1.51406e-12,-1.96341e-12,1.32217e-12,-4.47371e-24,2.81983e-23,-1.09871e-23
1e+08,-0.0185163,-0.0474148,0.0045865,3.22263e-12,1.37666e-12,-7.95262e-12,1.6745e-23,-1.59532e-24,1.88917e-23
1e+08,-0.0309685,-0.000706077,0.0327328,-1.39306e-12,1.77414e-12,1.03415e-11,-8.89165e-24,-2.62995e-23,-7.54458e-24
1e+08,-0.036261,-0.0136823,0.0128675,-8.74032e-12,-7.05524e-12,6.35491e-12,-2.34784e-23,-3.69613e-24,-8.00977e-24
1e+08,0.0171103,0.0294789,-0.010324,-6.34035e-12,-1.46075e-11,5.6743e-12,-1.32602e-23,8.26913e-24,-7.52522e-24
1e+08,-0.0192221,0.0344705,0.00554353,5.57702e-13,7.11902e-12,2.31109e-12,2.09125e-23,-6.52708e-24,-2.29851e-23
1e+08,-0.0258493,-0.0104857,-0.031198,-5.48778e-12,-6.48404e-12,-1.14799e-12,-2.28913e-23,3.9155e-24,-3.45793e-24
1e+08,0.0361977,0.040261,0.0283312,1.17404e-12,4.25686e-12,-2.89072e-12,1.62735e-24,-2.51762e-24,-8.70047e-24
1e+08,0.0410233,-0.00303276,0.00245247,-3.50449e-12,-4.78892e-12,3.33752e-12,2.15974e-23,-1.81046e-23,6.62133e-24
1e+08,0.0209351,0.0287539,-0.0276394,-1.99325e-12,-1.34968e-12,-6.84168e-12,1.1278e-23,1.83982e-23,1.19889e-23
1e+08,0.0327462,-0.0314097,-0.0255469,1.91517e-12,-6.24565e-12,6.06947e-13,1.69208e-23,2.05725e-23,2.905e-23
1e+08,-0.0226733,0.0163763,0.0457589,-8.85272e-12,-7.30503e-12,-7.34301e-12,2.405e-23,-2.77718e-23,1.28638e-23
1e+08,0.00595326,-0.00227423,0.0436005,6.13568e-12,2.79685e-12,-6.32965e-12,-1.06421e-23,-9.42922e-24,-2.45514e-23
1e+08,0.0450647,-0.0167753,0.0243234,-3.64397e-12,-2.89415e-12,1.07556e-12,2.03628e-23,1.43664e-23,8.01208e-24
1e+08,0.0466122,0.0142856,-0.012396,-8.84632e-12,-1.45505e-12,-7.04344e-13,-1.92101e-23,2.05095e-23,-1.35133e-23
1e+08,-0.00635598,0.0163374,0.0222004,-1.00216e-11,-8.12232e-12,-2.84937e-12,-7.36414e-24,1.96071e-23,-9.39423e-24
