m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,0.0345735,0.00722209,0.0114278,-2.53309e-12,-2.97644e-12,-2.36137e-12,-2.93762e-24,-1.66557e-24,1.05015e-23
1e+08,0.0391188,-0.00244756,0.0442173,6.92656e-12,-7.66494e-12,3.38568e-12,-1.20908e-23,-2.47415e-23,-2.07146e-23
1e+08,0.0467137,-0.0099189,0.00184559,2.62483e-12,2.60613e-12,3.31936e-13,1.74634e-23,-4.24631e-24,4.36445e-24
1e+08,0.0426288,0.00799856,0.0197962,6.74461e-12,-6.61924e-12,-1.06531e-11,-1.7001e-23,-1.03877e-23,2.47543e-23
1e+08,0.0224508,0.00155614,-0.00830579,3.85656e-12,-3.82893e-12,5.903e-12,-1.18085e-24,-1.079e-23,-1.81503e-24
1e+08,0.0227028,0.00518511,-0.030305,2.2006e-12,-7.06543e-12,-2.73856e-12,2.31002e-23,-1.41502e-23,2.33543e-23
1e+08,0.0243227,-0.00754783,-0.046044,5.69546e-12,1.05774e-12,5.81138e-12,-2.55921e-23,2.15251e-23,1.39859e-23
1e+08,-0.0389108,-0.0216257,0.0262295,6.91737e-12,-9.29732e-12,3.77388e-12,-2.37438e-23,1.30613e-23,-5.02221e-24
1e+08,0.032542,-0.0149309,0.0390854,3.6956e-12,-1.25637e-11,2.48206e-13,-1.12618e-23,1.04639e-23,-1.68139e-23
1e+08,0.00555847,-0.0324857,0.02591,2.18457e-12,5.07367e-13,-1.42997e-12,-2.111e-23,3.08444e-23,1.60561e-23
1e+08,-0.0193196,-0.0339064,-0.0284913,-1.20208e-11,-8.89889e-12,-5.68048e-12,1.90639e-23,-2.22791e-23,2.74565e-23
1e+08,0.0493322,-0.0107576,0.047363,2.74908e-13,2.62023e-12,-3.51735e-12,-2.07307e-23,-2.4584e-24,2.01832e-23
1e+08,0.037907,0.0473233,-0.00434812,9.95023e-13,1.64988e-12,-2.68246e-11,-3.94036e-24,3.35395e-24,-2.00017e-23
1e+08,0.0253244,-0.0209485,0.0437785,3.286e-12,-6.25325e-12,3.68691e-12,-1.23974e-23,1.46856e-23,-1.54598e-23
1e+08,0.0183705,-0.0258293,-0.0367552,3.08513e-12,5.6503e-12,-5.70711e-12,-1.43393e-23,3.20333e-24,-2.016e-23
1e+08,-0.00211495,-0.024832,0.00100646,6.10809e-12,1.03487e-11,-1.41558e-11,-4.02362e-24,-2.19116e-23,-2.19495e-23
1e+08,0.0328434,0.0119744,-0.0105245,8.39738e-12,1.46511e-11,-4.79665e-13,1.13947e-23,-2.84504e-23,-2.83492e-24
1e+08,0.0298141,0.0201673,-0.0173393,-7.91064e-13,-4.16287e-12,-3.14848e-12,2.43741e-23,2.79166e-23,6.59801e-24
1e+08,-0.0406576,0.024666,0.00100587,-7.57513e-12,1.36771e-12,2.9311e-12,1.19982e-24,8.36948e-24,-7.36894e-24
1e+08,-0.0255926,0.0344921,0.00144302,-6.67704e-12,4.12521e-12,6.36381e-12,1.02149e-23,1.80307e-24,5.74621e-24
1e+08,0.00418734,0.0112003,0.0157989,7.20439e-12,2.38462e-12,1.00838e-11,1.16129e-23,-9.63551e-24,4.54951e-24
1e+08,-0.02084,0.0421075,-0.0279021,3.79699e-12,9.94141e-13,-6.30866e-12,2.02428e-23,-4.50346e-24,1.42177e-23
1e+08,-0.0210059,0.00543281,0.0154301,4.74619e-13,-3.91269e-12,8.17371e-12,1.77907e-23,-1.63636e-23,2.28241e-23
1e+08,-0.00818801,0.00646318,0.0119219,-6.61362e-13,1.28991e-11,-3.89336e-12,-1.95211e-24,-4.18433e-24,-1.29826e-23
1e+08,0.0364717,0.0253396,-0.0221249,-8.99662e-12,4.08066e-12,3.87146e-12,-1.24212e-23,2.023e-24,2.50143e-23
1e+08,0.0362053,-0.0199198,0.000831537,-1.87708e-11,-9.52749e-12,-1.05397e-11,-1.70017e-23,1.24292e-23,-1.94065e-23
1e+08,-0.0412323,0.0315238,-0.0403468,3.25831e-12,2.75008e-12,7.56039e-12,2.58295e-23,-2.23707e-23,-1.44066e-23
1e+08,-0.0111349,-0.0258621,-0.0112472,-1.19205e-11,5.04553e-14,-4.53056e-12,2.08875e-23,1.42412e-23,-1.97293e-23
1e+08,-0.015744,0.00170575,-0.038844,-2.61406e-12,8.41454e-14,4.63668e-12,1.74644e-23,-7.12749e-25,-8.82029e-24
1e+08,-0.03243,0.0315634,0.0457279,4.68434e-12,1.19509e-11,9.69139e-12,-1.04586e-23,2.65645e-23,-2.08556e-23
1e+08,0.0020327,-0.0306501,-0.0390926,-6.53076e-12,3.63554e-12,5.26773e-13,-3.46313e-24,2.38216e-23,-2.0555e-23
1e+08,-0.0146142,0.0425525,-0.0112678,-1.12447e-11,-5.02987e-12,-1.84106e-11,-1.90741e-23,-3.58726e-25,1.46242e-23
1e+08,0.0378706,-0.0312425,0.0189468,1.24474e-12,1.34749e-11,-5.81656e-12,4.05185e-24,-1.70609e-23,6.07158e-25
1e+08,-0.0494995,0.0283132,0.0397138,4.55209e-12,8.09728e-12,-2.09932e-12,-6.96426e-24,1.40165e-23,-3.20717e-24
1e+08,-0.0454203,0.00305374,-0.0166597,-4.2816e-12,-4.48885e-13,9.19159e-13,1.90903e-23,-8.53748e-24,1.30838e-23
1e+08,-0.0396845,0.0051949,0.000256553,-5.02831e-12,6.91006e-12,-8.29211e-14,-1.06622e-23,7.58153e-24,-3.51156e-24
1e+08,0.0492364,-0.0328026,-0.0103209,-6.7032e-12,2.81582e-13,-1.87979e-12,1.81534e-23,2.09499e-23,-2.78037e-23
1e+08,-0.00964823,-0.0393069,0.0227809,7.54858e-12,5.54363e-12,6.46347e-12,2.92336e-23,7.20706e-24,-8.26516e-24
1e+08,0.0399249,-0.0173509,0.00455516,2.62154e-11,9.28609e-12,-3.6621e-11,-1.07001e-23,8.61305e-24,2.39243e-23
1e+08,0.0459274,-0.00477004,0.0451948,7.2574e-12,-9.26661e-12,-3.73912e-12,-1.1634e-23,5.84705e-24,2.25366e-23
1e+08,-0.0206633,-0.00638903,0.023062,-4.29614e-12,9.59806e-12,-2.02888e-12,-9.88138e-24,8.01749e-24,8.03102e-24
1e+08,-0.044693,-0.0371589,-0.0285235,-5.53383e-12,-7.19402e-12,3.54476e-12,-1.5484e-23,9.9699e-24,2.67987e-23
1e+08,0.0308958,0.0182181,0.00768751,-1.08577e-11,-6.20497e-12,-7.49635e-12,1.47988e-23,-1.06676e-23,-2.49976e-23
1e+08,0.00614983,-0.0241073,-0.00759046,-2.54512e-12,-3.48067e-13,7.18413e-14,1.0408e-23,8.23075e-24,7.82749e-24
1e+08,0.0494124,-0.0234118,-0.00441411,5.321e-12,6.48232e-12,9.80082e-13,1.10245e-23,1.83271e-23,2.07154e-23
1e+08,0.0218469,-0.0283585,0.0341458,-1.00126e-11,-1.17273e-12,8.46211e-12,-3.14299e-23,-3.8625e-24,2.06709e-23
1e+08,-0.00293768,-0.00579515,0.0293664,6.48738e-13,6.93584e-12,-1.7271e-11,1.56923e-23,1.66252e-23,1.82409e-23
1e+08,-0.0468643,-0.0251875,0.0385097,1.61605e-11,-1.06836e-11,1.81002e-11,-2.66983e-23,-7.59e-24,1.63254e-23
1e+08,-0.0251202,0.0183807,0.00125053,7.55324e-12,4.55831e-12,3.18501e-13,-2.16964e-23,1.31146e-23,5.73769e-24
1e+08,-0.0312501,0.048136,0.0498864,-4.38531e-13,-4.38617e-13,-1.5902e-12,7.59551e-24,2.02851e-23,-4.13711e-25
1e+08,0.0163105,-0.03448,0.0197167,2.12506e-12,-1.39407e-11,5.39804e-12,-2.19043e-23,-1.92161e-24,-2.12548e-23
1e+08,0.0305627,-0.0125438,0.00134427,-5.55929e-12,-8.76118e-13,-4.23996e-12,-4.03972e-24,-8.74713e-24,-1.75854e-23
1e+08,-0.0174833,-0.030664,0.0403582,8.122e-13,-2.95697e-12,-8.05477e-12,2.18332e-23,1.87041e-23,4.58423e-24
1e+08,0.00413758,-0.0207597,0.026291,-1.28829e-11,-5.0477e-12,-1.14536e-11,-8.14456e-24,-2.30443e-23,5.93705e-24
1e+08,-0.00554818,-0.0411302,0.000270676,9.8036e-12,-3.37109e-12,-2.46188e-12,1.05028e-23,2.13684e-23,9.36374e-24
1e+08,-0.0257036,0.00335344,0.0354739,9.75271e-12,6.08809e-12,2.08502e-12,2.04064e-23,-9.63163e-24,1.74755e-23
1e+08,-0.0209602,-0.00449586,-0.015248,3.45524e-12,3.39077e-12,-7.70184e-13,1.39262e-23,7.58487e-24,-4.06829e-24
1e+08,0.00703866,0.0378855,-0.0212137,1.05257e-11,5.22838e-12,5.50548e-13,1.50121e-23,1.8593e-23,2.48974e-23
1e+08,-0.0302878,-0.0316719,-0.0114082,-2.97475e-12,-6.30508e-13,9.03359e-12,1.779e-23,6.20132e-24,-2.42487e-24
1e+08,-0.012433,0.0370075,-0.0251515,-3.04991e-12,6.68053e-12,-4.51692e-12,1.14508e-23,-1.60878e-23,-1.54306e-23
1e+08,0.00108512,-0.0414687,0.0283096,-7.66345e-12,-7.8224e-12,7.37809e-13,-1.64294e-23,1.93734e-25,-3.54004e-24
1e+08,0.0289683,-0.00618003,-0.032337,-5.61548e-12,6.52318e-13,-8.54962e-12,2.84573e-25,1.55215e-23,-2.40764e-23
1e+08,-0.00740848,0.0436034,-0.0298819,-5.84568e-12,-1.07876e-13,-5.32865e-12,1.17039e-23,-2.82851e-23,-1.9407e-23
1e+08,0.0227989,-0.0328334,-0.0198385,-8.81715e-13,3.95017e-12,-8.29208e-13,2.62599e-23,-2.00539e-23,-6.13212e-24
1e+08,-0.0243337,0.0134113,-0.0193668,-3.13889e-12,-5.26816e-12,1.00901e-11,1.61694e-23,1.21642e-23,2.30284e-23
1e+08,-0.0486967,0.0105171,-0.0339714,-4.73374e-13,-6.69058e-12,-2.07838e-12,1.89493e-23,-1.53527e-23,-1.97907e-23
1e+08,0.0250198,-0.0191502,0.0110127,-8.55244e-12,2.17526e-12,-3.5431e-12,3.74169e-24,-8.63359e-24,-1.08566e-23
1e+08,0.0175476,-0.00326758,-0.0431927,6.03682e-12,-7.01616e-13,3.12518e-12,-1.29273e-23,-1.43815e-23,2.49342e-23
1e+08,0.0328292,-0.0417157,0.00701193,-1.47139e-12,9.95858e-12,3.58999e-14,1.39211e-23,-2.40391e-23,-3.83585e-24
1e+08,0.043562,0.0337432,0.0296878,-1.77169e-12,1.27027e-12,1.9938e-12,-1.26462e-24,2.75845e-24,1.328e-23
1e+08,0.0203638,-0.0306019,-0.00426749,1.42173e-12,-5.09835e-12,2.77218e-13,1.43347e-23,-1.89586e-23,9.5745e-24
1e+08,0.0346695,0.0470005,-0.0170568,-1.38513e-13,1.20089e-11,2.70114e-12,-2.13384e-23,1.59482e-23,-2.03142e-25
1e+08,0.0474462,-0.0431146,0.013219,4.99618e-12,1.21415e-12,6.83875e-12,8.83235e-24,-1.14832e-23,2.97807e-24
1e+08,-0.0263994,0.0331652,-0.0275878,-3.00174e-13,-3.59242e-12,-8.59949e-12,8.54417e-24,-2.57436e-23,-2.29647e-23
1e+08,-0.0246624,-0.0279788,0.022793,9.40946e-13,8.47762e-13,1.82255e-12,-2.55388e-23,-2.39207e-23,1.86665e-23
1e+08,-0.0222485,0.0247067,0.0115733,-1.0363e-11,-1.60434e-12,-2.98561e-13,-3.91318e-24,1.40747e-23,-1.02978e-23
1e+08,0.0272599,0.0402628,-0.0332445,-1.95185e-12,-6.03e-13,4.26899e-12,7.15375e-24,2.54186e-23,-1.66289e-23
1e+08,0.00308713,0.00942537,0.00918088,1.13779e-11,3.92483e-12,-2.92388e-12,-2.83565e-23,5.90351e-24,-9.58972e-24
1e+08,0.0307813,-0.0313595,0.0186369,3.50228e-12,-1.12305e-11,-5.97953e-13,-1.61142e-23,-1.30639e-23,-1.8903e-23
1e+08,0.0483901,-0.0148089,-0.00711877,5.76982e-12,4.88262e-12,1.61101e-12,1.82215e-23,-1.70638e-23,-2.5145e-23
1e+08,-0.0161765,-0.00919517,-0.0278736,3.51573e-12,3.93304e-12,5.25499e-12,1.74685e-23,1.76842e-23,-4.41104e-24
1e+08,-0.0316545,0.0434262,0.0475853,-1.61027e-14,4.5114e-12,-2.83919e-12,1.29898e-23,-1.62075e-24,-1.6942e-23
1e+08,0.0387125,-0.0398342,0.029655,-7.05337e-12,-1.30612e-11,1.46324e-11,2.30204e-23,1.52381e-23,1.74369e-23
1e+08,0.019415,-0.0430266,-0.0428019,4.5993e-12,-4.83617e-12,-1.27068e-11,1.25393e-23,-5.7418e-24,-3.60301e-23
1e+08,0.046376,-0.0213672,0.0392159,8.67246e-12,-4.44718e-12,2.41329e-12,1.18582e-23,-1.50711e-23,2.05689e-23
1e+08,0.0118485,0.0162281,0.0230284,6.17662e-13,-6.01377e-12,-1.34491e-12,6.97471e-24,-4.36732e-24,1.75911e-23
1e+08,0.0175805,-0.00811319,0.0469234,4.02289e-12,1.42983e-12,-1.38646e-12,4.95475e-24,-2.76782e-23,1.01947e-23
1e+08,-0.0229663,-0.00137954,0.0016289,3.13099e-12,1.38487e-11,-1.42222e-12,9.51576e-24,2.67195e-23,-3.47167e-23
1e+08,-0.035777,-0.0351879,-0.00159139,-1.13475e-12,-5.40075e-12,-8.81963e-12,-1.4983e-24,-1.55985e-23,1.19866e-23
1e+08,-0.0225997,-0.0272969,0.0113921,4.56563e-12,4.12727e-12,-8.48799e-12,-1.91336e-23,-2.74173e-23,1.28989e-23
1e+08,0.0117863,-0.00759072,0.0136284,2.61426e-12,7.31876e-12,1.0968e-12,-1.69172e-23,2.37313e-23,1.26024e-23
1e+08,0.0303145,0.0391682,-0.0383719,3.55206e-12,-8.27051e-12,1.12698e-11,-8.4308e-24,7.02713e-25,-4.6782e-24
1e+08,-0.0496329,-0.0131903,-0.0295968,6.33825e-12,-1.51485e-11,1.11831e-11,3.04077e-23,1.94712e-23,-6.99315e-24
1e+08,0.0279914,0.00914154,-0.0384548,2.20218e-12,-9.52389e-12,-2.60096e-12,2.28049e-23,-4.19701e-24,-2.17976e-23
1e+08,0.0218219,0.0264141,-0.0187669,-7.87243e-12,-2.48668e-12,1.36681e-11,1.66126e-23,-2.67174e-24,-3.21362e-23
1e+08,-0.0114932,-0.034404,0.0295832,4.1431e-12,-2.06855e-12,2.9039e-12,3.04745e-23,-1.74815e-23,-2.27626e-23
1e+08,0.0484514,0.0131134,-0.0139236,6.91965e-12,2.37801e-12,2.83792e-12,-1.55888e-23,-4.60944e-23,-1.23212e-23
1e+08,-0.0373503,-0.0288668,0.0342534,-1.95049e-12,9.51659e-12,-3.8937e-12,-1.31898e-23,1.87683e-23,2.46924e-23
1e+08,0.00781142,-0.0212077,-0.0494955,-8.85236e-12,-8.03645e-13,-4.08138e-12,8.30132e-24,-1.99926e-24,1.0188e-23
1e+08,0.0063044,-0.0143627,0.0361978,7.23461e-12,1.03901e-11,-1.2229e-12,1.48912e-23,2.81895e-23,1.54203e-23
1e+08,-0.0206893,0.0209466,-0.0102786,9.92595e-12,1.04407e-12,-1.19474e-11,1.92079e-23,6.85942e-24,1.86897e-23
1e+08,-0.0185447,0.0339904,0.0364168,6.84365e-12,1.12159e-12,1.98164e-12,1.53838e-23,1.11571e-24,7.51543e-24
1e+08,0.0460034,0.00477631,0.00105877,5.80376e-13,1.65516e-12,-1.00615e-11,-1.16117e-23,2.97049e-23,-1.07415e-23
1e+08,-0.0223345,0.0184575,-0.026384,8.35804e-14,-9.78641e-12,-2.40867e-12,1.23557e-23,-1.58785e-23,-3.26503e-23
1e+08,-0.0256673,0.0322136,-0.0344329,5.36338e-12,-2.16854e-12,-4.47178e-12,-3.76663e-24,-1.02976e-24,-3.47668e-24
1e+08,0.0269938,0.00257401,0.0121874,-6.54061e-12,3.11575e-13,1.65832e-12,-2.12516e-23,5.20283e-24,2.37072e-23
1e+08,-0.00649317,-0.0127172,-0.0185601,3.1596e-12,-4.07842e-12,2.69849e-12,3.28256e-24,-7.54938e-24,2.99269e-24
1e+08,0.005272,0.0463339,0.0418473,3.69346e-12,-1.01517e-12,1.12904e-11,1.62202e-23,1.64838e-23,1.93398e-23
1e+08,-0.0380824,0.021296,0.00146407,1.13961e-11,-1.23369e-11,1.82166e-12,-5.66952e-24,-4.66138e-24,-2.20005e-23
1e+08,0.0093071,0.035457,0.021401,6.66084e-12,-4.41521e-12,-4.53839e-12,8.23121e-24,1.29289e-23,1.16949e-23
1e+08,-0.0464502,-0.00463688,0.0446518,-8.26112e-13,-7.02449e-12,-8.96349e-12,9.59686e-24,-1.50649e-23,-1.91225e-23
1e+08,-0.0390446,-0.0122538,-0.0237021,6.34823e-12,5.0977e-13,-9.13811e-12,2.0334e-23,1.87784e-23,2.09541e-23
1e+08,0.00404704,0.00778797,0.0365531,-5.26258e-12,5.51493e-12,-5.84129e-12,1.96916e-23,-1.94763e-23,-1.95922e-23
1e+08,-0.0469127,-0.0466671,0.043619,-7.69489e-13,-2.25687e-12,-7.53751e-12,1.04735e-23,-1.59801e-23,1.21724e-23
1e+08,-0.0336136,0.00436895,0.00627116,3.77159e-12,2.87422e-13,7.77194e-12,-2.43021e-23,1.41125e-24,1.85692e-23
1e+08,0.0288575,0.0114513,0.0215109,-3.76294e-12,1.1759e-11,-2.4697e-14,-2.90714e-23,-2.30018e-23,-1.10853e-23
1e+08,-0.0412167,-0.0483599,-0.0452608,5.43132e-12,6.45307e-12,2.71942e-12,6.12506e-24,-2.82579e-23,1.40577e-23
1e+08,-0.00194576,-0.033504,-0.0374637,6.2926e-12,1.51795e-11,-2.67161e-12,1.27611e-25,3.97275e-24,-2.32747e-23
1e+08,0.0245946,-0.0299985,0.0149167,-4.63579e-12,1.04866e-12,3.27016e-12,1.67284e-23,-2.37116e-23,-6.97212e-24
1e+08,0.0272941,-0.0154343,0.0365595,-5.48179e-12,5.937e-12,-7.14132e-12,9.97561e-26,1.71678e-24,1.66319e-23
1e+08,-0.0256879,-0.00474729,0.0313266,1.5872e-12,-1.53106e-12,7.4868e-12,-1.04407e-23,-2.49058e-23,9.5001e-25
1e+08,-0.0486572,0.0414759,0.0309827,-9.40237e-12,-7.31379e-12,9.6746e-13,-2.46446e-23,9.15627e-24,1.91975e-25
1e+08,-0.0454666,0.0494413,-0.0411804,-1.73477e-12,-3.96694e-12,-2.40861e-12,-1.56081e-23,1.49288e-23,-3.03963e-23
1e+08,0.00696732,-0.0468405,-0.0066918,6.55307e-12,-3.90849e-12,6.38275e-12,-5.96623e-25,1.11721e-23,4.24138e-24
1e+08,0.0147528,0.0265025,0.036987,8.06416e-12,1.82417e-12,-3.18351e-12,4.03519e-23,1.78627e-23,1.10981e-23
1e+08,-0.013016,-0.023317,0.0177727,5.86917e-12,2.69135e-11,3.10269e-12,-1.16624e-24,-1.27471e-23,-9.82688e-24
1e+08,0.0433099,0.0381961,-0.00409394,-1.07693e-11,-7.75526e-12,-8.01073e-13,1.14235e-23,1.24077e-23,-1.39601e-23
1e+08,-0.038503,-0.0322884,0.0493843,8.5499e-12,-2.27858e-12,-1.93173e-13,2.5943e-24,-1.80187e-23,2.18352e-23
1e+08,-0.0418807,-0.0368177,-0.00155919,-3.60154e-12,-1.10614e-11,2.37222e-12,1.6748e-23,-9.44744e-24,-1.59379e-23
1e+08,-0.00323553,-0.0328104,0.0447104,7.69235e-12,5.62058e-12,-3.73791e-12,3.29528e-23,2.81254e-23,2.6533e-23
1e+08,-0.0134787,-0.0406887,0.0329762,-7.18565e-13,-6.43736e-12,1.49132e-11,-6.01636e-24,1.97395e-23,2.13436e-23
1e+08,-0.0149993,0.0186807,-0.0319445,1.02247e-12,3.6136e-12,4.08705e-12,2.46415e-23,-4.04372e-24,-1.652e-23
1e+08,0.0233124,0.025178,0.0303122,9.357e-12,-6.4423e-12,-1.10978e-11,-1.481e-23,-1.40884e-23,1.62285e-23
1e+08,0.0093651,0.0497148,-0.0479445,3.13392e-13,-9.31202e-12,4.22464e-12,-3.61244e-25,-1.99851e-23,-8.08464e-24
1e+08,-0.0158298,-0.0321919,-0.0418212,-2.19896e-12,9.53876e-12,4.15285e-12,2.97482e-23,1.62605e-23,-1.41616e-23
1e+08,-0.0287333,0.0481506,0.0230817,8.30883e-12,-2.67348e-12,4.77539e-12,-5.68382e-24,-1.75057e-23,1.74665e-23
1e+08,-0.0453823,-0.0124996,0.0357211,4.14828e-12,-4.15154e-13,1.45778e-11,-1.23226e-23,-1.50752e-24,1.25177e-23
1e+08,0.0178113,0.032495,0.0476792,3.58498e-12,9.30613e-13,6.33585e-13,-4.0494e-24,-5.09789e-24,-1.47034e-23
1e+08,-0.0172178,-0.0110036,-0.00330396,1.01715e-11,-3.95111e-12,1.73656e-12,1.88254e-23,-9.67352e-24,-2.0895e-23
1e+08,-0.00345357,-0.0127214,0.0408073,-7.25964e-12,-7.29391e-12,-1.91027e-12,-1.17353e-23,-9.09585e-24,1.76401e-24
1e+08,-0.0439547,0.0487095,0.00433152,-8.07583e-13,-1.23017e-12,1.40268e-12,1.15401e-23,9.7436e-24,2.7604e-23
1e+08,0.0252828,0.0420821,0.023585,6.56688e-12,1.49213e-12,-1.93339e-13,-3.95036e-24,5.75575e-25,-1.92059e-23
1e+08,-0.0103839,-0.026206,0.0498932,2.16667e-12,8.48284e-12,5.30267e-12,-1.08358e-23,-2.88689e-24,9.1493e-24
1e+08,-0.048349,-0.0114391,0.0491552,8.59493e-13,8.14253e-12,2.7275e-12,-1.30298e-23,-1.93373e-23,2.19538e-23
1e+08,0.0087472,0.017731,-0.0284877,5.49255e-12,3.31063e-12,-1.22387e-11,-1.94653e-23,-6.51662e-24,2.36724e-23
1e+08,-0.00313065,0.00758815,0.0373855,-3.28891e-12,-7.24042e-12,-6.34788e-12,-1.18867e-24,-1.82914e-23,-1.99923e-23
1e+08,0.0325845,0.0237285,0.0312654,8.22314e-13,3.77542e-12,2.26052e-12,-3.0645e-24,-5.37827e-24,2.1836e-23
1e+08,-0.0383149,-0.0389526,0.0138101,-1.00814e-12,3.32154e-12,2.64789e-12,2.8988e-24,2.21975e-23,-1.50889e-23
1e+08,-0.0137274,-0.0189208,0.0167508,-3.85701e-13,4.14783e-13,2.63173e-12,-2.35506e-24,1.47445e-23,-1.727e-23
1e+08,-0.00117919,0.0095039,0.0358035,-2.05919e-12,4.1886e-12,-1.97967e-12,1.51754e-23,9.80394e-24,8.56893e-25
1e+08,-0.0490085,-0.0104325,-0.0433298,6.65806e-12,-5.64952e-12,3.48716e-12,-2.12147e-23,2.49403e-23,-3.1592e-23
1e+08,-0.00269731,0.0435799,0.0309286,-1.08379e-13,-1.27905e-11,9.14489e-13,2.48791e-25,-2.13885e-23,-2.59762e-24
1e+08,0.0384066,-0.00204833,0.0461629,3.8467e-12,1.13156e-12,1.28891e-12,-1.01546e-23,1.95649e-23,-4.70723e-24
1e+08,-0.0187931,-0.0108567,0.0151677,4.84469e-12,-1.08581e-11,-6.58794e-12,-1.68903e-23,-1.92543e-23,-1.58159e-23
1e+08,-0.0170846,-0.0174162,0.0482672,3.00903e-12,8.36245e-13,1.54604e-12,2.96665e-24,2.0579e-23,1.22753e-24
1e+08,-0.0441061,0.023753,-0.00289489,2.45163e-12,1.2324e-11,8.87085e-12,7.19206e-24,-2.05387e-23,-1.54462e-23
1e+08,-0.00259264,0.0152862,-0.00502088,-6.79032e-13,3.5746e-12,-4.62278e-12,-1.07579e-23,-2.61712e-24,-2.30745e-23
1e+08,0.00471643,-0.0235513,0.0260797,9.59239e-13,3.11421e-12,-1.1842e-12,1.47697e-23,1.48733e-23,2.04466e-23
1e+08,0.0322997,-0.0224388,0.0275292,-5.87683e-12,-4.29716e-12,-2.92518e-12,-1.06083e-23,-1.07163e-23,-1.27054e-23
1e+08,-0.00736195,0.0162702,0.0409842,1.37957e-11,-6.12329e-12,-1.29126e-11,2.05745e-23,-5.70869e-24,-2.70929e-23
1e+08,0.0309119,-0.0311027,-0.0390554,-7.04126e-12,-4.32067e-12,-6.44142e-12,2.53828e-23,-2.42724e-24,1.72764e-23
1e+08,-0.00889832,-0.0179527,-0.0326627,-1.17009e-11,3.42817e-12,4.64943e-12,2.41162e-23,1.53514e-23,-1.33472e-23
1e+08,0.0143314,-0.0249445,-0.0339636,-3.49335e-12,-1.53581e-13,6.54392e-12,-1.78812e-23,1.39912e-23,2.3456e-23
1e+08,0.0255347,0.0254341,0.0221903,-1.11929e-11,-2.69376e-12,3.07417e-12,1.49086e-23,-9.5094e-24,-1.41144e-23
1e+08,-0.0139198,0.00724492,-0.011696,-6.16737e-12,-1.29636e-12,2.30549e-13,5.80073e-24,-2.83791e-23,8.43626e-24
1e+08,0.0292526,-0.0397878,-0.00307059,-1.62611e-12,-1.62993e-12,6.21239e-13,1.50703e-23,-8.59402e-24,5.90225e-24
1e+08,-0.0242551,0.00833707,-0.0159969,-8.35629e-12,-7.07905e-13,7.79149e-12,-2.31529e-23,-1.91734e-23,-2.61273e-23
1e+08,0.021927,0.042419,0.000625504,-5.37574e-12,-5.64493e-12,1.74343e-12,4.03987e-24,-1.2205e-23,-2.86609e-23
1e+08,-0.0494496,-0.0169102,-0.024834,6.96187e-12,4.58833e-12,-7.31649e-12,-1.66524e-23,-2.30742e-23,-4.29065e-24
1e+08,-0.00742754,0.01067,-0.0483967,-3.77149e-12,-5.95769e-12,-7.42328e-12,-7.23001e-24,1.18834e-24,7.1181e-24
1e+08,0.0208957,-0.00359749,0.0487635,2.56327e-12,-3.94757e-12,9.29409e-12,-1.81098e-23,-1.51182e-23,2.77635e-23
1e+08,-0.0356625,0.00167977,-3.32274e-05,-1.15099e-12,-6.83366e-12,3.64288e-13,-2.98849e-24,-1.10358e-23,5.94386e-24
1e+08,0.0443628,-0.00149591,-0.0242609,3.09428e-12,-5.86573e-12,-3.34855e-13,-3.28626e-23,1.0401e-23,6.62074e-24
1e+08,-0.0366846,0.00517836,-0.0137479,-1.19038e-12,-3.45347e-12,8.0915e-12,-7.22205e-25,-6.71466e-24,-1.37824e-23
1e+08,-0.00492432,-0.0483966,-0.0375881,1.23161e-11,5.76715e-12,-1.75832e-11,-4.62424e-24,1.48928e-23,-1.15169e-23
1e+08,-0.041638,0.0406279,-0.026801,-4.71789e-12,1.09483e-12,-7.59983e-12,-5.14936e-24,-6.13709e-24,-7.10121e-24
1e+08,-0.043608,0.0365685,0.0363486,3.44455e-12,-5.8229e-12,2.82993e-12,-2.4863e-23,-8.65387e-24,-2.41858e-23
1e+08,-0.00999347,-0.0470546,-0.0495211,-2.13396e-12,-3.60786e-12,8.9788e-13,2.56146e-23,1.72615e-23,-1.08316e-23
1e+08,0.0277152,0.0403236,0.0365257,-8.08441e-12,7.98169e-14,2.05149e-12,1.38856e-23,-2.41085e-23,1.74492e-23
1e+08,0.0210535,0.00531403,0.00458585,7.9859e-13,7.53204e-14,9.87522e-13,1.03985e-24,-1.15667e-24,1.21197e-23
1e+08,0.0259109,0.0143716,0.0408616,6.46375e-13,-2.53371e-12,4.03331e-12,-2.50567e-24,2.58545e-24,-5.85789e-24
1e+08,0.0434884,-0.00839366,0.04885,1.10072e-11,1.16784e-12,1.40802e-14,5.36435e-24,1.70869e-23,-2.43447e-23
1e+08,0.0403031,-0.0454859,0.035854,-3.29568e-12,1.39815e-11,1.65665e-12,-2.57972e-23,-8.83518e-24,1.10924e-23
1e+08,0.0143899,-0.00163762,-0.0212733,-6.68009e-13,-8.0282e-12,-1.34716e-12,-1.39951e-23,2.96105e-23,-1.16072e-23
1e+08,-0.036124,-0.00795942,0.0329656,-6.82125e-12,3.86383e-12,2.38879e-12,1.14365e-23,1.66676e-23,2.83183e-23
1e+08,0.0370469,0.0255677,0.0441973,-5.51896e-12,2.16849e-12,-3.93264e-12,-3.75953e-24,2.24357e-23,1.34435e-23
