m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,-0.0325945,0.019397,-0.0296346,-3.93395e-13,8.62684e-13,5.38927e-12,1.13129e-23,4.11238e-24,3.0148e-25
1e+08,-0.00166592,0.0108014,-0.000908945,-4.73975e-12,-4.45819e-12,8.42762e-12,-2.26872e-23,3.14152e-23,-2.17246e-23
1e+08,0.0264728,-0.0467354,-0.0363987,1.16717e-11,-1.64124e-11,6.40642e-12,2.37775e-23,1.54722e-23,2.29777e-23
1e+08,0.00042183,-0.0313226,0.0296663,-1.2485e-13,-7.85572e-12,-1.57929e-11,-8.59821e-25,-1.23551e-23,-2.10283e-23
1e+08,-0.0186677,-0.0182083,-0.0239738,-3.53478e-12,-5.43871e-12,4.40656e-12,5.38167e-24,2.6151e-23,-1.79765e-23
1e+08,-0.0314716,0.034686,0.034335,-2.16638e-11,5.3558e-12,-1.27998e-11,2.8429e-23,1.64173e-23,-1.89746e-23
1e+08,-0.0250671,0.0141933,-0.0315934,3.68161e-12,-4.15311e-12,1.80675e-12,9.2609e-24,-1.80363e-23,-3.3034e-24
1e+08,-0.030506,-0.0194108,-0.0347972,-1.06129e-11,1.66187e-11,8.86374e-12,-2.28204e-24,2.32357e-23,8.57698e-24
1e+08,0.00511642,0.0228271,-0.0163446,-1.96729e-11,1.32099e-12,-2.31611e-12,-1.35211e-23,1.17179e-23,2.77771e-23
1e+08,-0.0442017,0.0494254,-0.0447865,-4.44834e-12,5.51319e-12,8.38949e-12,1.37827e-23,1.84498e-23,5.06535e-24
1e+08,0.0257303,0.025865,0.00378142,1.09392e-11,-5.81572e-12,-1.31409e-11,1.3719e-23,-7.93416e-24,-9.18328e-24
1e+08,0.033605,-0.0419759,-0.028578,-2.22265e-12,1.10772e-11,-9.76797e-12,-7.81314e-25,-2.4715e-24,1.0969e-23
1e+08,0.0489855,0.0478177,0.0478652,-2.60412e-12,4.47092e-12,-6.72996e-12,-1.40521e-23,-5.81201e-24,2.28262e-23
1e+08,0.0105966,0.0284185,0.0145587,4.73442e-12,-4.68756e-12,1.34809e-11,2.71163e-23,2.26739e-23,1.44466e-23
1e+08,-0.0305616,-0.0162711,-0.0394024,3.38562e-12,-1.91315e-12,1.04493e-12,2.18807e-23,-3.72585e-23,-1.80255e-23
1e+08,-0.0134251,0.0430421,0.0189013,-6.52414e-12,1.75296e-11,1.48476e-11,4.45414e-24,6.62181e-24,2.66963e-23
1e+08,0.0444371,0.00282969,-0.00924683,8.78857e-14,-8.83955e-12,5.17301e-12,-2.44713e-23,1.09596e-23,-1.68856e-23
1e+08,-0.0443697,-0.0364842,-0.034576,-3.93177e-12,-1.2334e-11,-3.31559e-12,1.76138e-23,5.12262e-23,2.23777e-23
1e+08,0.0049014,0.013621,0.0201226,3.84685e-13,-2.25205e-12,-1.29212e-12,6.37495e-24,7.82284e-24,2.47932e-23
1e+08,0.0433852,0.0153791,-0.0470623,-8.04852e-12,1.2524e-11,-6.7239e-12,2.16483e-24,-1.37755e-23,1.7881e-23
1e+08,0.0230356,0.0448412,-0.0385524,-2.34472e-12,1.55296e-11,-5.31364e-12,3.65771e-24,2.13406e-23,-1.44965e-23
1e+08,-0.0178217,-0.0316625,0.0408899,-4.78504e-11,8.63616e-11,-2.57784e-12,5.39753e-24,-2.75583e-23,-1.3948e-23
1e+08,0.0377833,-0.00485429,-0.00365812,-8.81983e-13,9.30832e-12,-1.51729e-11,1.85834e-23,9.44935e-25,1.90567e-23
1e+08,-0.00585231,-0.0408502,0.0284995,2.28264e-12,3.38861e-12,-5.29887e-13,-1.04445e-23,2.62895e-23,-2.30561e-23
1e+08,0.0309151,0.034112,0.0371686,-7.78267e-12,4.44591e-13,-8.68627e-13,1.26075e-23,-1.39301e-23,2.11783e-23
1e+08,-0.0315853,0.0384615,-0.0301407,-4.22398e-12,8.6537e-12,2.77154e-13,1.11258e-24,1.83755e-23,2.12051e-23
1e+08,-0.0395587,0.0240469,0.0186256,1.82586e-12,1.74245e-11,1.69484e-11,-2.77772e-24,1.49736e-23,9.50077e-24
1e+08,-0.0320512,0.0201119,0.0344471,-1.05744e-11,-6.62783e-12,5.2258e-12,-1.50907e-24,-1.54676e-23,1.55512e-23
1e+08,0.0392082,-0.0202725,-0.0147226,-6.65245e-12,-7.97398e-12,1.08091e-11,-1.72071e-23,-1.31134e-23,-2.52905e-23
1e+08,0.0017222,-0.0262674,-0.0449818,9.55711e-12,-1.23578e-11,-1.03478e-11,1.50787e-24,1.64979e-23,8.18901e-24
1e+08,-0.0107441,-0.0159657,0.00134828,-1.27989e-11,-1.99481e-12,-4.84192e-13,3.17825e-24,-2.66006e-23,-9.63508e-24
1e+08,-0.0364382,-0.00621204,-0.0286359,5.46406e-12,-2.68054e-12,1.55323e-11,5.81918e-24,1.23259e-23,1.06277e-23
1e+08,0.00872976,0.0312236,0.0440446,1.0752e-11,-3.00533e-12,-1.73702e-12,2.0147e-23,-1.55529e-23,2.40802e-24
1e+08,0.0177704,0.0393482,-0.0325308,-7.19766e-12,-3.02159e-12,4.93592e-12,-2.78462e-23,-2.29063e-23,-8.35809e-24
1e+08,0.030381,0.042181,0.0352919,4.67919e-12,5.30792e-12,1.82105e-11,1.12403e-23,1.37863e-23,2.27334e-23
1e+08,-0.0170127,-0.0225594,-0.0487731,1.02848e-11,-5.40752e-12,6.82983e-12,1.98186e-23,-2.89697e-23,-1.73101e-23
1e+08,-0.00725328,0.0491572,0.0379793,8.25689e-12,-8.75802e-12,-1.1449e-13,-1.98825e-23,-1.31961e-23,-3.08867e-23
1e+08,0.00405301,0.00643689,0.0281166,5.545e-12,1.07837e-11,4.52755e-12,-1.63276e-23,2.02699e-23,1.10674e-23
1e+08,0.0181883,-0.0118563,0.0385769,1.16003e-11,1.48493e-11,-8.7581e-11,2.41564e-23,-1.01837e-23,-1.14195e-25
1e+08,0.0350402,0.0164559,-0.022247,1.62725e-11,-1.78645e-11,6.7946e-12,-9.59942e-24,1.18456e-23,2.34188e-23
1e+08,-0.00679993,-0.0163088,-0.0469331,6.21351e-12,3.5777e-12,5.56057e-12,1.38335e-24,1.57989e-23,1.05776e-23
1e+08,-0.0332574,-0.0287288,0.020849,-1.62563e-11,1.25402e-11,9.46774e-12,1.52607e-23,1.66412e-23,-1.40324e-23
1e+08,0.0466638,-0.031632,-0.00572425,6.23971e-12,1.48404e-11,7.16089e-12,-2.20722e-23,-8.60429e-25,1.12246e-23
1e+08,0.00598356,0.0247153,-0.0297818,-1.32688e-11,1.30069e-11,4.71975e-12,-1.68355e-23,-1.13133e-23,-1.37592e-23
1e+08,0.00331925,-0.0399952,-0.013915,-3.0236e-12,-2.36539e-12,8.28857e-12,9.68177e-25,-1.83492e-23,-1.13717e-23
1e+08,0.01917,-0.0211086,-0.0457618,4.78195e-12,-1.72484e-12,1.21998e-11,1.82257e-23,-1.94435e-23,1.99189e-23
1e+08,0.0374888,0.0438966,0.0222365,-1.97244e-12,-5.90924e-12,6.83138e-12,1.84021e-24,-1.41389e-23,-5.17622e-25
1e+08,-8.06775e-05,-0.00798135,0.0192499,1.67431e-11,-4.9719e-12,5.62601e-12,1.23732e-23,-2.95808e-23,-2.07857e-23
1e+08,0.027971,0.0173661,0.0102514,-6.51745e-12,4.04648e-14,4.73649e-12,-2.13929e-23,-8.16027e-24,2.28934e-23
1e+08,-0.0344526,-0.0192013,-0.0175843,-4.46753e-12,-6.04987e-12,-6.54826e-12,-3.70995e-24,1.43151e-23,7.3265e-24
1e+08,0.0269352,0.0135524,-0.0150466,9.39633e-14,-2.543e-12,9.2851e-12,-1.10987e-23,4.17437e-24,6.002e-24
1e+08,0.0365507,0.0358981,-0.0493398,6.70278e-13,-1.63032e-11,-6.83789e-12,-8.74266e-24,3.04309e-23,1.56074e-23
1e+08,0.0458196,-0.010085,0.0486271,3.87584e-12,1.73737e-11,6.47744e-12,-1.47708e-23,-2.26624e-23,-2.68615e-23
1e+08,0.0221718,0.0238395,0.022058,-7.41681e-13,1.165e-11,1.33656e-12,-2.48605e-23,2.38369e-23,1.14408e-23
1e+08,0.0121978,0.0214094,-0.0137125,3.50158e-12,8.95917e-12,1.07087e-11,3.00179e-25,-1.84412e-23,-2.10708e-23
1e+08,-0.0333629,0.0226535,-0.00179083,6.1692e-12,3.13483e-12,-1.70938e-12,1.04284e-23,-1.06505e-23,2.80844e-23
1e+08,-0.0218087,0.00381086,0.00452233,-2.07375e-12,1.94056e-12,-1.27293e-12,-2.32749e-23,-1.91313e-23,-2.32895e-23
1e+08,0.0352195,-0.0237443,-0.0342666,8.2554e-12,1.68855e-12,2.79445e-12,1.60467e-23,-1.8087e-23,1.56176e-23
1e+08,-0.0207056,-0.0386103,0.0170991,-8.97417e-12,-9.74103e-13,-6.93899e-12,2.16783e-23,6.6852e-24,-1.98651e-23
1e+08,-0.0114607,0.00358685,-0.0324017,-1.44754e-12,1.8319e-12,2.10687e-12,-1.71935e-23,-2.4716e-23,1.19171e-25
1e+08,-0.0112462,-0.0457485,-0.0276679,-9.13169e-12,-3.22728e-12,1.4504e-14,1.45654e-23,2.60395e-23,1.82662e-23
1e+08,0.0479537,-0.0219699,0.00864562,-7.02941e-13,1.30866e-12,-6.9451e-12,1.57338e-23,-2.15081e-23,-1.54608e-23
1e+08,-0.0295406,0.023253,0.00231248,-9.97562e-12,1.9977e-12,-2.68931e-12,9.31388e-24,2.3324e-23,7.44883e-24
1e+08,0.0464236,-0.0258026,0.0150235,5.04815e-12,2.01975e-12,-4.49097e-12,5.29679e-24,-6.86497e-24,2.66805e-23
1e+08,-0.0461062,0.0245892,0.044625,-1.14473e-13,1.57468e-12,-3.2011e-12,2.34683e-23,1.3531e-23,-2.57517e-23
1e+08,0.0428749,-0.0483955,0.0474165,1.19081e-13,-9.31461e-12,-9.0814e-12,-1.92493e-23,-2.79145e-23,-1.6481e-23
1e+08,-0.016819,-0.0158962,0.0332483,-2.83749e-12,-1.11303e-11,-1.03523e-11,3.2108e-23,-5.48905e-23,2.96473e-23
1e+08,-0.0380425,-0.0271473,-0.0110762,-1.32292e-11,3.49973e-12,-5.8383e-12,1.13666e-23,2.23997e-23,1.55934e-23
1e+08,0.0429044,-0.00371436,0.0377589,1.06189e-11,1.66176e-11,-1.68295e-11,-8.71757e-24,1.79136e-23,1.49438e-23
1e+08,-0.0380039,0.0187682,0.0117676,-2.35973e-11,-8.52599e-12,1.43273e-11,-4.77541e-24,7.02261e-24,1.95095e-23
1e+08,0.0230405,-0.0303609,-0.00447209,-1.4816e-11,-1.91507e-12,-1.19467e-12,6.68875e-24,-1.56413e-23,-2.12079e-23
1e+08,0.0110984,-0.0447563,-0.0246795,1.26258e-11,-1.0409e-12,-3.0339e-12,-6.00052e-24,9.9328e-24,1.72304e-23
1e+08,0.0326873,-0.025276,0.010973,9.65134e-12,-1.67839e-11,-9.19871e-12,-1.23447e-23,-1.63937e-24,-2.09207e-24
1e+08,-0.0430957,0.0248541,-0.0497402,-2.94233e-14,-2.5291e-12,8.05721e-12,1.70215e-23,-4.00331e-24,4.21398e-24
1e+08,0.0311405,-0.0155548,-0.0195932,1.46734e-12,1.93232e-11,1.45813e-12,1.03521e-23,1.43189e-23,-1.82919e-23
1e+08,0.00391704,-0.0372884,0.0424833,-1.63745e-12,-1.84995e-12,-8.41269e-12,2.77246e-23,-1.25796e-23,-5.18289e-24
1e+08,-2.73466e-05,0.0418937,-0.0166798,9.75296e-12,-2.59182e-13,-3.8113e-12,6.17992e-24,2.59531e-23,-6.62827e-25
1e+08,0.0392552,0.0361997,-0.0105196,-3.24541e-14,-4.62559e-12,-5.72595e-12,-2.74398e-23,1.83295e-23,1.95995e-23
1e+08,-0.00478186,-0.0291392,-0.00774574,7.48028e-12,-1.94683e-11,-1.17898e-11,2.38127e-23,9.6096e-24,2.08259e-23
1e+08,-0.0308781,0.000427993,0.024357,2.75811e-12,4.46605e-12,1.03334e-11,1.02139e-23,2.08031e-23,2.66908e-24
1e+08,-0.036589,0.0384938,-0.0308174,1.36547e-11,-8.29816e-12,-4.10438e-12,-1.33544e-23,1.07837e-24,1.00449e-24
1e+08,-0.0286401,0.0304852,0.0231226,-3.11615e-12,-6.18861e-12,-3.21094e-12,2.03842e-23,-1.57022e-23,-1.20315e-23
1e+08,-0.0168181,-0.00282933,-0.0374344,-1.51448e-11,1.82419e-11,4.88288e-12,1.97043e-23,-1.18271e-23,-3.65701e-24
1e+08,0.00210053,-0.0326123,-0.0394058,5.47709e-12,4.40012e-13,-2.0254e-12,-1.47461e-23,2.84393e-23,-1.6073e-23
1e+08,0.00926584,0.0444653,0.027264,-1.29291e-11,-1.91257e-12,1.56816e-12,-1.21794e-23,-3.9077e-24,1.38973e-23
1e+08,0.028662,-0.0333318,0.00333375,3.81715e-12,1.30886e-12,7.3264e-12,-6.95836e-24,-1.39301e-23,1.5669e-23
1e+08,0.0322677,-0.0400436,-0.00696267,1.38126e-12,2.09051e-11,-1.09591e-11,5.42209e-25,-8.1248e-25,-2.93716e-23
1e+08,0.000871495,0.0381215,-0.00432207,-8.37218e-12,1.01881e-11,6.27258e-12,1.68518e-23,-6.70332e-24,1.82766e-24
1e+08,0.00725128,-0.0106402,-0.0302092,-1.63138e-11,-1.26171e-11,1.03725e-11,-1.25135e-23,7.59757e-24,-2.49832e-23
1e+08,0.00760038,0.0162437,0.0082382,1.0147e-11,5.92067e-12,-1.16879e-12,5.0199e-24,-1.7073e-23,-2.76345e-23
1e+08,-0.0282633,0.0399557,0.00263304,-2.9111e-13,-5.48625e-13,2.74816e-12,1.29728e-23,2.74119e-23,-9.56584e-24
1e+08,0.0121132,0.0495472,-0.00575744,-2.30304e-12,-8.52051e-12,1.42726e-11,8.11817e-24,-1.01563e-23,-2.97755e-23
1e+08,-0.0446966,0.000471388,-0.0493359,-4.22884e-12,-6.17036e-12,-1.57552e-11,2.99205e-24,1.9506e-24,-2.477e-23
1e+08,0.0283512,0.00610214,-0.024369,3.68324e-15,-3.77927e-12,-1.12106e-11,-2.0442e-23,-2.29356e-23,-7.02882e-24
1e+08,-0.0329107,0.00174221,0.006222,-1.75015e-11,-1.24198e-11,-1.06853e-11,-1.21611e-23,3.28597e-24,-2.36617e-23
1e+08,-0.0452463,-0.00544569,-0.0269448,-1.13818e-12,-5.08639e-12,-1.61214e-12,5.59377e-24,2.70857e-23,-1.17407e-23
1e+08,-0.0419016,-0.0145073,0.0281741,-2.71545e-12,-9.77569e-13,-7.60298e-12,-2.34887e-23,-1.26982e-23,1.83404e-23
1e+08,0.0480531,-0.0312382,0.0269419,-8.72385e-12,6.18967e-12,-9.38276e-12,-1.45577e-23,1.71303e-23,-1.18359e-23
1e+08,-0.0262746,0.0362417,0.0445264,-2.05276e-12,1.30125e-11,1.17036e-12,-2.06948e-23,-1.80737e-23,-5.36602e-24
1e+08,0.00188259,-0.0191402,0.0409642,1.45773e-11,-1.20091e-11,8.13635e-12,-2.56896e-23,2.13691e-23,8.84389e-24
1e+08,-0.0440842,-0.0185429,-0.0281264,4.31651e-12,-1.22028e-11,-1.22427e-11,-1.29859e-23,1.85309e-23,2.59566e-23
1e+08,-0.0139828,-0.00706567,0.0301211,8.04793e-12,7.53961e-12,5.92583e-12,-1.37785e-23,2.3572e-23,-2.51165e-23
1e+08,0.0108183,-0.00643055,0.0384787,3.91706e-12,1.18858e-11,-7.66878e-12,6.97581e-24,-1.51697e-23,1.5401e-23
1e+08,0.0497561,0.0453956,0.03989,-1.80466e-12,-1.44716e-11,-7.1497e-12,-3.08605e-24,-9.12982e-25,1.75943e-23
1e+08,-0.0393488,-0.0482004,-0.0492847,-4.58736e-13,2.0597e-12,3.46469e-12,1.36842e-23,1.00993e-23,-2.333e-23
1e+08,0.0411138,0.0100731,0.0368256,3.67516e-12,2.11154e-12,-2.11258e-12,-1.11775e-23,-2.37581e-23,-4.53227e-24
1e+08,-0.0254504,-0.0187432,-0.0471779,-1.42129e-12,1.54643e-11,3.55194e-12,-1.04089e-23,4.89247e-24,-2.10851e-23
1e+08,-0.0182537,0.0259807,0.00684963,-2.22625e-11,8.62528e-12,6.35575e-12,6.01816e-24,3.04512e-23,-4.86219e-24
1e+08,-0.0309707,-0.0402615,-0.038675,2.55157e-12,1.15502e-11,3.03836e-12,7.18861e-24,-8.09875e-26,1.77831e-23
1e+08,-0.0193597,0.0130532,0.0298912,-1.12352e-11,-2.99414e-12,-4.5842e-12,-2.15024e-23,-5.57836e-24,1.25294e-23
1e+08,0.0101803,0.0490554,-0.036011,-2.3321e-12,6.66316e-13,8.73543e-12,1.03067e-23,-1.76468e-23,7.21472e-24
1e+08,0.00658078,0.0183415,0.000677034,1.64145e-12,-1.63774e-11,-1.44769e-11,2.71824e-23,-1.90965e-23,2.33892e-23
1e+08,0.0457674,-0.0499879,-0.00270833,-8.05229e-12,4.16127e-11,-1.24951e-11,5.68608e-25,-1.557e-23,3.48905e-24
1e+08,-0.0489672,0.0112055,-0.0386097,1.25426e-11,-1.67334e-12,-5.31409e-12,2.55858e-23,1.9248e-23,-1.55506e-23
1e+08,-0.0347158,-0.0326619,0.0448239,-7.5362e-12,7.01664e-12,3.66339e-12,-1.39302e-24,-2.51099e-23,-1.24967e-23
1e+08,-0.00800559,-0.0087345,0.0479193,-2.30165e-12,2.22888e-12,6.19129e-13,2.3435e-23,-1.69559e-23,-1.36783e-23
1e+08,0.0331757,0.0466332,0.00942914,-9.9535e-12,1.16091e-11,6.49299e-12,-2.45184e-23,1.37743e-23,9.92275e-25
1e+08,0.000546659,-0.0332907,-0.0190161,2.15215e-11,-4.79156e-11,-3.30315e-12,-1.41544e-23,1.22439e-23,8.94288e-24
1e+08,-0.0271776,0.00636607,-0.0173544,1.42166e-11,-1.26093e-11,-8.11192e-14,-1.29184e-23,-4.99685e-24,7.07271e-24
1e+08,0.0268405,0.0255903,-0.0497001,-7.43462e-12,-7.1291e-12,5.21629e-14,1.35829e-23,2.3533e-23,-2.35529e-23
1e+08,0.0028789,-0.0142205,0.017096,-5.04446e-12,1.36586e-11,-1.38546e-11,1.7403e-23,2.44604e-23,2.56041e-23
1e+08,0.0255058,-0.0237634,0.0341805,-1.2946e-11,4.94143e-12,-4.74624e-12,-2.29409e-23,-9.58838e-24,1.57358e-23
1e+08,0.024964,0.0156386,0.0204542,-4.11487e-12,-1.14077e-11,-5.13979e-13,2.87435e-23,1.35596e-23,-2.19506e-23
1e+08,0.0326734,0.0105396,-0.0267642,3.9515e-12,-4.4556e-12,1.10742e-11,-3.05937e-24,2.9627e-23,-1.46277e-23
1e+08,-0.0423769,0.00966557,-0.0164369,4.73476e-12,3.98011e-13,7.10248e-13,-6.14269e-24,3.01744e-24,2.06695e-23
1e+08,-0.0314149,-0.0310685,0.0382879,6.76381e-13,-1.04926e-11,-5.36902e-12,-2.29772e-23,2.40502e-24,-2.32825e-24
1e+08,-0.0449929,-0.0356734,0.00536203,1.52653e-11,4.73398e-12,-2.37359e-11,1.61751e-23,-8.56384e-24,2.94285e-23
1e+08,0.00882506,-0.0405075,0.0172303,5.22224e-12,-6.38067e-13,-9.94995e-13,-1.99283e-23,8.29818e-24,-2.64107e-23
1e+08,-0.00865126,-0.0263295,-0.0346812,-3.16773e-12,-6.26756e-12,1.41507e-12,6.7528e-24,1.66172e-23,-1.07162e-23
1e+08,-0.0265996,0.0175462,0.0299015,2.98111e-12,4.30576e-12,4.39865e-12,1.39875e-23,1.06838e-23,8.65808e-24
1e+08,-0.0329963,-0.000827438,-0.00305272,-1.5213e-11,6.7743e-12,-1.82166e-12,-2.57031e-23,5.9975e-24,2.62837e-23
1e+08,-0.0129996,0.0465883,0.0395779,-2.96843e-12,1.32385e-11,-2.0186e-11,1.24962e-23,-1.2709e-23,1.74382e-23
1e+08,-0.00411989,0.0453998,-9.44277e-05,3.20519e-12,2.30372e-12,5.07158e-12,8.27331e-24,1.59746e-23,-1.93005e-23
1e+08,-0.0144178,-0.0100159,0.0149015,4.22202e-12,-6.26022e-12,1.34927e-11,3.01189e-23,4.11982e-24,4.73698e-24
1e+08,0.0341132,0.0267524,-0.0333473,6.19383e-14,1.69381e-12,-5.25755e-13,-2.16823e-23,1.34435e-23,4.29766e-24
1e+08,0.0300346,0.0253541,-0.0134273,3.83653e-12,3.00666e-12,-7.11792e-12,-8.25011e-24,-1.58056e-23,-7.30448e-24
1e+08,0.0430233,-0.0428967,0.0111823,6.31744e-12,-1.01593e-12,5.76765e-12,-2.54505e-23,9.97475e-24,-1.4217e-23
1e+08,0.0132358,-0.0265577,-0.0482456,8.29195e-12,9.03739e-12,-3.13592e-13,3.08481e-23,7.42971e-24,1.61754e-23
1e+08,-0.0195709,0.00535727,-0.0436257,-1.84623e-12,2.14921e-11,-4.49709e-12,-1.74724e-23,-9.51815e-24,5.10014e-25
1e+08,0.0392674,-0.0342959,0.0455286,8.13132e-12,-8.18954e-13,2.1855e-12,9.40955e-24,6.95098e-24,1.39588e-23
1e+08,0.0467011,0.00012453,0.0126056,-2.13461e-12,5.53189e-12,3.18922e-12,-1.50082e-24,-1.52293e-23,-1.58072e-23
1e+08,0.00884932,0.00636821,-0.0413877,5.76075e-12,7.61813e-12,7.24877e-12,-1.87898e-23,2.12154e-23,-1.61973e-23
1e+08,-0.00470875,-0.0236807,-0.0299064,1.49724e-12,-2.69512e-12,-6.70247e-12,-2.80002e-23,1.66089e-23,9.88891e-24
1e+08,-0.0372365,0.0129067,0.0323441,3.74597e-12,1.66752e-12,-4.26716e-12,-2.62581e-23,2.32021e-23,1.67508e-23
1e+08,0.0291452,0.0108522,0.04761,1.62447e-12,2.12229e-11,8.74488e-12,1.18142e-23,-2.56408e-23,1.6523e-23
1e+08,0.00953018,0.0366109,0.0208969,-8.55242e-12,6.76706e-13,-5.65039e-13,9.89187e-24,-1.03949e-23,-2.51857e-23
1e+08,-0.00899821,0.00553533,0.000874615,-5.2581e-12,-7.12095e-13,6.12905e-12,2.5924e-23,-1.3083e-23,-6.05284e-24
1e+08,-0.00586673,-0.0208102,-0.0331218,9.63772e-13,1.16284e-11,-2.87659e-14,2.3226e-23,-1.22666e-23,1.94558e-23
1e+08,0.0349908,0.0338442,0.00855437,-3.52218e-12,-2.24717e-12,3.85783e-12,-2.35613e-23,-1.36591e-24,5.58815e-24
1e+08,0.0305418,0.032001,0.0169059,-3.44002e-13,-4.82792e-12,-4.80797e-12,-1.90447e-23,9.82424e-24,1.79715e-23
1e+08,-0.00835906,0.00287146,0.0337581,4.10126e-12,1.65697e-11,-2.51419e-12,2.27251e-23,1.05389e-23,-1.16657e-23
1e+08,-0.0113498,0.0314631,-0.0301083,-2.9571e-12,-2.05942e-11,-5.97789e-12,1.00646e-23,9.17179e-24,2.28591e-23
1e+08,0.0213438,-0.0028748,-0.0226574,2.17295e-12,-7.65408e-12,4.81135e-12,2.67997e-23,-1.97048e-23,-1.22461e-23
1e+08,-0.0410833,0.0218844,0.00111221,8.5546e-13,7.88889e-12,8.1771e-12,-1.78032e-23,1.48595e-23,-2.63568e-23
1e+08,-0.0369719,0.00028738,0.018772,-8.60037e-12,-6.08578e-12,1.23222e-11,-2.13055e-23,6.42137e-24,-1.60271e-23
1e+08,0.0396745,0.00597066,-0.0369247,3.75988e-12,3.41168e-12,1.361e-11,-1.25681e-23,5.19373e-25,-1.76911e-23
1e+08,-0.0399396,0.027786,-0.0351223,-6.28697e-12,-8.77145e-12,9.96826e-12,1.85685e-23,-1.58595e-24,2.58628e-23
1e+08,-0.0302608,0.0335987,-0.0328359,-8.99925e-12,4.9905e-13,1.46984e-12,2.99771e-23,-2.03898e-23,-3.38855e-23
1e+08,-0.0215514,0.0311265,0.0314988,2.2168e-11,4.94188e-13,1.4286e-11,1.27277e-23,-1.04118e-23,1.30658e-23
1e+08,-0.00437394,0.0247265,-0.0443959,-9.61838e-12,4.27366e-12,5.83103e-12,7.00241e-25,3.63264e-24,1.11664e-23
1e+08,-0.0459003,0.0350607,-0.0323628,2.68049e-12,3.37216e-12,-7.51594e-12,2.0685e-23,-2.01692e-23,-5.95725e-24
1e+08,0.0300756,-0.0367718,-0.00414128,9.41871e-12,-5.15643e-12,4.14866e-12,-2.06123e-23,-1.60439e-23,1.86942e-23
1e+08,0.0409338,0.0169804,-0.0248749,5.26168e-12,7.21191e-12,-3.48635e-12,1.94564e-23,3.53348e-24,1.51869e-23
1e+08,0.0365204,0.0204804,0.0246525,1.65881e-11,6.91245e-12,-2.84759e-12,-1.09169e-23,-4.99151e-24,-5.81724e-24
1e+08,0.0432112,0.0222435,0.0382411,-5.41315e-12,-2.05482e-12,6.91257e-12,-9.68057e-24,8.23928e-24,-1.69002e-23
1e+08,0.000489115,0.0126564,0.0105275,1.1534e-12,9.06792e-12,-3.30648e-12,2.1304e-23,-1.54043e-23,-9.09843e-24
1e+08,0.0141645,-0.0294269,0.0495381,8.01216e-12,-4.43956e-12,8.24267e-12,2.20479e-23,-7.00128e-24,7.93887e-24
1e+08,-0.0186577,-0.022483,0.0365468,1.10808e-11,9.17016e-12,-5.09579e-13,-1.71133e-23,6.36544e-24,2.88775e-23
1e+08,0.0236187,-0.000870275,0.0203616,-1.07924e-11,2.69987e-12,-6.9447e-12,2.05367e-23,-9.39657e-24,-2.1189e-23
1e+08,0.0272853,0.0333623,0.00387301,-4.7867e-12,3.2163e-12,-1.11853e-11,1.26906e-23,-1.74107e-23,2.72799e-23
1e+08,0.0108046,-0.035688,-0.00783166,-1.35897e-12,-1.9298e-12,4.6511e-12,2.6063e-23,-1.36707e-23,-2.60678e-23
1e+08,0.0230258,0.000645202,0.0379726,-1.39759e-11,-3.90021e-15,9.04833e-12,1.49694e-23,-5.57444e-25,2.38753e-23
1e+08,0.0416418,-0.0388373,0.0408674,-2.1163e-12,8.0743e-12,9.75334e-12,-3.95065e-24,-3.42747e-24,-1.55601e-23
1e+08,-0.00858876,0.0227711,0.04031,-7.11345e-12,7.13666e-12,1.41057e-11,-9.03535e-24,2.822e-24,4.1496e-24
1e+08,-0.0464784,0.0272205,-0.0296449,-5.14494e-12,-2.86069e-12,8.36687e-12,-1.33555e-23,-1.30226e-23,-6.78535e-24
1e+08,-0.0413335,0.0393618,0.0464433,-6.59989e-12,6.9475e-12,4.77327e-12,1.54245e-23,-9.56872e-24,2.26962e-24
1e+08,0.0460166,0.0425905,0.00102169,3.36344e-12,4.06846e-12,-7.32622e-13,-2.2262e-23,-1.1369e-23,-1.34582e-23
1e+08,0.011471,0.00410737,0.0196296,2.95013e-12,5.12041e-14,-2.82834e-12,-9.52645e-24,-7.54636e-25,-2.38612e-24
1e+08,0.0126901,-0.0127089,0.0116578,-3.14801e-13,8.42759e-13,-3.60032e-12,-1.61287e-23,2.45027e-23,-1.4135e-23
1e+08,0.00553001,0.0141239,0.0192565,3.38206e-13,1.35419e-11,-3.59529e-12,2.99457e-24,6.87477e-24,-1.72025e-23
1e+08,0.0448897,-0.0388738,-0.00791314,-4.67275e-13,-1.14632e-12,-9.65672e-12,1.67736e-23,7.83357e-25,6.20052e-24
1e+08,0.0375943,-0.049637,-0.0160911,-1.69356e-11,-1.8088e-12,3.45836e-12,1.67266e-23,-2.34066e-24,1.79964e-23
1e+08,0.03483,-0.0224046,-0.0180066,2.24154e-11,-1.62141e-11,-8.06804e-12,-1.566e-23,9.56386e-24,-2.17997e-23
1e+08,0.00341655,0.0434564,0.00465517,2.52472e-11,-1.38519e-11,-7.69156e-12,-2.40669e-23,-1.238e-23,-2.94422e-23
1e+08,-0.0225059,0.0340017,0.0381515,-1.16807e-11,-9.88836e-12,-7.29995e-12,-1.93985e-23,-3.26244e-23,1.56852e-23
1e+08,0.010586,-0.0254423,0.0403627,8.10618e-12,-8.71512e-12,-1.80079e-11,2.35014e-23,-2.66781e-23,-5.48634e-24
