m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,-0.0223162,-0.0107105,-0.0425921,5.52465e-12,-1.76678e-11,-4.35075e-12,-2.88131e-24,-1.99312e-23,2.33614e-25
1e+08,-0.0334177,-0.00329831,-0.0473495,7.47259e-12,5.85017e-12,6.17495e-12,-1.52876e-23,-5.821e-24,2.50965e-23
1e+08,-0.0393246,0.00198659,0.0425755,-2.6875e-12,1.11328e-11,-1.4943e-11,-2.36192e-23,3.0104e-23,-7.44524e-24
1e+08,-0.0460877,0.000979404,0.0355192,-3.15146e-12,5.84525e-12,4.22306e-12,3.28105e-23,-1.18861e-23,6.12318e-24
1e+08,0.0188269,0.00950034,-0.0400487,3.04988e-12,1.45785e-12,-1.31838e-11,-1.28378e-23,2.38544e-23,1.46549e-23
1e+08,-0.0326932,-0.0494542,0.0433088,-1.64718e-12,6.82461e-13,-1.02381e-11,-1.2519e-23,-1.93278e-23,2.17544e-23
1e+08,-0.0322982,-0.0377342,-0.0456138,3.13393e-12,4.00166e-12,-1.52513e-11,2.14421e-23,-1.95188e-23,-2.12029e-23
1e+08,0.0345214,0.0166168,0.0384971,-2.19803e-12,1.17248e-11,-1.2347e-11,1.89842e-25,-2.66905e-23,-1.28841e-23
1e+08,-0.0172085,-0.00390562,0.0155041,1.36268e-11,8.4355e-12,1.35835e-12,3.08983e-23,-1.70705e-23,1.63108e-23
1e+08,0.0471397,0.00114187,0.0335435,1.53437e-11,1.22676e-11,1.80357e-11,2.23023e-23,-4.0574e-24,1.73063e-23
1e+08,-0.0205859,0.0327842,0.0285839,7.14169e-12,1.13493e-11,-5.96711e-12,2.73718e-23,1.44023e-23,-9.54178e-24
1e+08,-0.0469633,-0.0218007,-0.0283937,-1.71033e-11,5.35538e-12,-4.07156e-12,2.74196e-24,-4.2499e-24,-8.08191e-25
1e+08,-0.00013352,-0.00585461,-0.00219997,1.55886e-11,-1.84804e-12,-3.85814e-12,-3.88778e-24,2.74447e-23,-7.8115e-24
1e+08,-0.013031,0.0409686,0.024017,4.05838e-12,2.74393e-12,-9.67604e-12,2.34514e-23,2.68499e-23,-1.36182e-23
1e+08,-0.0268618,-0.0393839,0.0382926,4.31141e-12,-3.50235e-12,1.33321e-11,-2.32249e-23,1.66074e-23,-9.67581e-24
1e+08,0.0258762,0.0117871,0.00967994,-6.21544e-12,-1.02368e-11,4.43198e-12,-1.20056e-23,-2.22049e-23,1.93421e-23
1e+08,-0.0177046,-0.0279599,0.00294799,-1.22264e-11,-9.32888e-12,1.3548e-11,2.10524e-23,2.17593e-23,1.56909e-23
1e+08,-0.0133521,0.0464095,-0.00855354,8.39314e-12,-1.88177e-12,1.68735e-12,-7.44269e-24,-2.18594e-24,-1.84776e-23
1e+08,-0.0290874,-0.00710904,-0.00634291,1.13445e-11,8.6373e-12,1.36509e-12,-8.75233e-24,-9.2445e-24,3.2553e-23
1e+08,-0.0196643,-0.00757789,0.0127112,-6.31097e-12,1.08808e-11,8.1811e-14,7.51161e-24,-3.11129e-23,-7.86218e-24
1e+08,0.0251743,0.00107606,0.012156,2.3102e-11,-9.34637e-12,1.12956e-11,2.88691e-24,5.86965e-25,2.12178e-23
1e+08,0.0486856,0.011333,-0.0172033,-1.12549e-11,-3.20276e-12,-5.09707e-12,-6.48024e-24,-8.87837e-24,-1.47929e-23
1e+08,0.00012503,-0.0243939,0.0332955,-4.91334e-12,-4.80841e-12,-2.0697e-12,2.67675e-23,-1.18363e-23,1.84592e-24
1e+08,0.0261863,-0.018353,-0.0439199,-6.73187e-13,-3.53073e-12,3.41788e-12,-2.32627e-23,4.23869e-24,-2.37393e-23
1e+08,-0.0296252,-0.0173637,0.00726288,8.88486e-12,-1.48836e-11,3.40309e-11,7.72754e-24,3.33051e-23,-1.5649e-23
1e+08,-0.0110281,-0.0216716,-0.0142743,1.07827e-11,8.56152e-12,-7.2109e-12,-2.37504e-23,1.06971e-26,-9.52598e-24
1e+08,-0.0126924,0.0158916,0.0202478,-2.71106e-12,-1.37381e-11,1.18048e-11,9.69624e-24,-2.558e-23,-2.36539e-23
1e+08,-0.00462008,-0.0459342,-0.026693,6.38544e-12,4.57932e-12,1.61939e-11,2.46617e-24,-6.86302e-24,1.79353e-23
1e+08,0.00603455,0.0262701,-0.00618887,-1.07114e-12,-2.91478e-13,1.60817e-11,-2.13213e-23,-2.00652e-23,6.5484e-24
1e+08,0.0125933,0.0379877,0.0144237,8.13331e-12,-8.50649e-12,3.84345e-12,2.8778e-23,-7.34214e-24,1.1018e-23
1e+08,0.018206,0.0178948,-0.0461034,3.91178e-12,-1.24452e-11,-9.73766e-12,1.70741e-24,-7.32269e-24,2.04463e-23
1e+08,0.0385126,-0.0026144,0.0437856,-3.33864e-12,2.00162e-12,-8.9685e-12,-2.86609e-23,-2.01795e-23,-1.53919e-23
1e+08,-0.00139382,0.0147204,-0.031303,-1.44471e-11,1.79203e-11,-5.40515e-12,2.00359e-23,-2.7118e-23,-1.74669e-23
1e+08,0.0424506,0.0356547,-0.0123733,-1.70277e-11,1.89988e-12,1.23374e-12,9.89201e-24,1.27488e-23,-2.58745e-23
1e+08,-0.0470332,-0.00290037,-0.0314494,-7.16895e-12,1.18479e-11,5.77065e-13,8.14776e-24,-1.09951e-23,3.18167e-23
1e+08,0.00309848,-0.029785,-0.0380453,1.10142e-11,6.06137e-12,8.33945e-12,2.46738e-23,9.05249e-24,4.07305e-25
1e+08,0.0397243,0.025456,-0.00589449,2.04937e-12,3.43064e-12,1.36756e-12,1.01991e-23,-9.06344e-24,2.9622e-23
1e+08,0.0463126,-0.0127296,-0.0409733,1.27403e-11,1.19113e-11,-6.65005e-12,-2.49767e-23,-7.06673e-24,1.89724e-23
1e+08,0.0282899,0.000356581,-0.0403164,-1.40752e-11,7.69676e-13,1.65629e-12,1.6304e-23,1.45934e-23,-5.9715e-24
1e+08,-0.0282062,0.0412884,-0.0377721,-6.39707e-12,5.70988e-13,2.6532e-12,1.73651e-23,-1.38759e-23,1.31714e-23
1e+08,0.0418981,0.04706,0.00644953,4.13708e-12,8.89431e-12,-2.97548e-13,1.78145e-24,4.26875e-23,-5.09124e-23
1e+08,0.0226876,0.0400698,0.0162459,-1.50991e-11,-1.16105e-11,-8.56476e-13,3.1051e-25,-4.76507e-25,-1.9525e-23
1e+08,-0.0449318,-0.0119733,0.0255017,4.05458e-12,1.27195e-11,5.02854e-12,-1.59115e-23,7.16267e-24,1.87944e-23
1e+08,-0.0219379,0.0287611,0.00411251,-5.89842e-12,-6.1813e-12,-7.70701e-12,1.74654e-23,-9.86495e-24,-2.96857e-23
1e+08,0.0457842,0.0429207,0.0284331,8.22781e-13,5.6141e-12,-4.45262e-12,-1.35262e-23,2.334e-23,1.91694e-23
1e+08,-0.0361309,0.0330496,0.0337196,1.4667e-11,7.39259e-12,-1.64271e-11,4.19282e-25,1.78681e-25,1.94043e-23
1e+08,0.0339269,-0.0246483,0.00478211,3.46688e-12,-5.68179e-12,3.27907e-11,-1.14862e-23,2.79677e-23,1.50101e-23
1e+08,-0.0116407,-0.0135217,-0.0238264,1.02359e-12,1.5677e-11,4.79943e-13,2.33262e-23,9.42746e-24,2.03499e-23
1e+08,0.0274898,0.0184888,0.00328809,-2.05369e-11,-4.61198e-12,8.63768e-12,1.63646e-23,2.39845e-23,-1.98697e-23
1e+08,-0.0134888,0.0293529,-0.0219978,8.84426e-12,9.52631e-12,8.29906e-12,-5.74119e-24,-1.58235e-23,-1.18616e-23
1e+08,0.0433472,-0.0327232,0.0406567,-9.35225e-13,-1.43921e-11,-4.61725e-12,1.71004e-23,-1.25961e-23,7.30235e-24
1e+08,-0.0268438,0.045501,-0.0126255,1.30935e-11,4.75825e-12,-3.51119e-13,1.5328e-23,3.3193e-24,-2.2004e-24
1e+08,0.0236951,-0.0193014,-0.00365239,1.24732e-11,2.5239e-12,-7.28109e-13,-1.66787e-23,1.82049e-24,-1.24087e-23
1e+08,0.00999991,0.00872822,-0.00461453,8.2618e-12,-8.91458e-12,1.5658e-11,-2.45064e-23,5.49728e-24,7.84507e-26
1e+08,0.0100009,-0.0414735,-0.0191209,1.22215e-11,-8.47726e-12,-3.91156e-13,-1.6151e-23,-1.46628e-23,5.91745e-24
1e+08,-0.0209674,0.030026,0.0148104,-1.33983e-11,3.31465e-12,3.74153e-12,1.59204e-25,-1.03632e-23,7.01035e-24
1e+08,-0.0241116,0.00462646,0.045782,5.87759e-12,-6.10069e-12,-1.36694e-11,6.47035e-24,5.02314e-24,1.18457e-23
1e+08,0.0292794,-0.018026,-0.0233911,8.70848e-12,6.29265e-12,-8.83098e-12,2.1395e-23,1.30087e-23,2.603e-23
1e+08,0.0365516,0.0434104,0.0414667,-3.02133e-12,-1.24024e-11,5.10881e-12,-1.93408e-23,-1.99506e-23,1.07112e-23
1e+08,0.0256318,0.0310708,-0.0265717,3.34255e-12,2.90467e-12,8.40105e-12,-1.33718e-23,-2.36844e-23,-6.17826e-24
1e+08,0.0336904,0.0370967,0.0474252,1.72592e-12,7.34436e-12,-6.62263e-12,1.16638e-23,-3.81905e-24,2.49841e-23
1e+08,-0.00412925,-0.0166527,0.00494803,1.71922e-11,-1.03936e-11,2.66251e-12,2.59286e-23,-7.56916e-24,-9.54801e-24
1e+08,-0.00644706,0.016665,0.0129607,-1.98122e-11,1.27345e-11,-9.01883e-12,-1.00483e-23,-6.10794e-24,1.57641e-25
1e+08,0.00627592,0.0279526,0.00847663,-2.05562e-12,1.31322e-14,-4.40707e-12,1.69663e-23,-1.33433e-23,-3.49365e-23
1e+08,0.0444572,0.0414779,-0.0173854,7.38891e-12,-3.33956e-12,1.54212e-11,-6.54648e-24,-2.34264e-23,2.02501e-24
1e+08,0.0239169,-0.0165062,-0.000297827,-5.1164e-12,1.8538e-12,-1.89188e-11,1.4409e-23,-2.55716e-23,-6.9391e-24
1e+08,0.0101789,0.0343878,0.00450703,4.54003e-13,-7.47088e-12,-9.64829e-12,5.35054e-24,1.6208e-23,-2.92578e-24
1e+08,0.0244705,0.0154402,0.0183619,-4.87116e-12,-9.73904e-13,-2.00592e-12,1.30742e-23,-2.9831e-23,8.7121e-24
1e+08,-0.00407832,-0.0330598,0.00139167,1.79517e-11,7.14186e-12,3.08834e-12,-1.63973e-23,-2.57995e-23,1.75605e-24
1e+08,0.0256224,0.0109975,0.00928112,-9.21194e-12,-8.01974e-12,-9.13924e-13,-8.92237e-24,1.98893e-23,-2.12542e-23
1e+08,-0.0282458,-0.0236758,-0.0319998,-9.59784e-12,-1.54589e-11,1.4175e-11,1.51141e-23,2.11322e-23,-1.38737e-23
1e+08,0.0457572,0.0268887,0.0138671,1.41317e-12,1.66896e-12,-9.25551e-12,-5.48821e-25,1.48668e-23,-2.61123e-24
1e+08,0.0465248,-0.0425423,0.00679636,-4.52771e-12,4.01668e-12,-8.02777e-12,7.27463e-24,-1.89063e-23,2.61907e-23
1e+08,-0.0198234,-0.0036089,-0.0223414,-6.06671e-12,-3.67486e-12,6.57633e-13,1.61027e-23,-8.61984e-24,2.42268e-23
1e+08,0.0319179,0.0440591,-0.0112344,-5.38143e-12,4.55014e-12,1.58993e-12,1.21554e-24,-9.19575e-25,-1.28794e-23
1e+08,0.0166718,0.0467589,0.036246,2.93946e-13,-1.26087e-11,-7.04674e-12,-7.06852e-24,-2.4048e-23,2.23096e-23
1e+08,-0.0258277,-0.00710717,0.038586,4.66916e-12,-8.33453e-12,-9.17551e-12,-1.3555e-23,2.83696e-23,-1.44087e-23
1e+08,-0.00503083,-0.0328592,-0.0297785,-3.42478e-12,2.4545e-12,3.65701e-12,-1.70483e-24,3.81266e-24,2.23641e-23
1e+08,0.0120413,0.0256466,-0.0438589,9.30125e-12,1.74393e-11,2.08871e-12,-1.28192e-23,1.53534e-23,4.11089e-24
1e+08,0.00511235,-0.0337154,0.00768384,-6.71743e-13,-1.40941e-11,-1.19241e-11,-1.38739e-23,-6.70733e-24,1.00449e-23
1e+08,0.0357481,-0.0339201,0.0101962,-6.48398e-12,2.05484e-11,-6.36555e-12,-2.88201e-23,-4.38575e-24,-3.03463e-24
1e+08,-0.0312906,-0.0121039,0.0360306,-5.52643e-12,1.66116e-12,3.72778e-12,-2.66492e-23,-2.0912e-23,-8.76972e-24
1e+08,-0.0328061,-0.0278825,0.0264973,-2.2305e-11,7.07772e-13,-2.1328e-11,1.07083e-23,-2.36776e-23,-3.36785e-25
1e+08,-0.03093,-0.0429073,-0.039984,-1.04034e-12,1.73178e-12,-1.59212e-12,-1.3721e-25,-9.08018e-25,-4.28471e-24
1e+08,-0.0137269,0.00725329,-0.0331349,3.22484e-12,-1.96003e-11,-3.35842e-13,1.12498e-23,-1.64561e-23,1.08051e-23
1e+08,0.0212796,-0.0246026,0.0120182,-8.12786e-12,3.0542e-11,2.59527e-12,1.69848e-23,-1.01726e-23,-3.03498e-23
1e+08,0.0357183,0.00679061,0.0356699,-1.01265e-11,7.67317e-12,-1.62251e-11,1.93262e-23,1.26736e-23,-2.02891e-23
1e+08,0.0455207,0.0419606,-0.00395111,-7.95997e-12,-3.67048e-12,-1.37756e-11,1.04259e-24,2.55864e-23,-1.80422e-23
1e+08,0.0300206,-0.0380607,0.0382409,-6.45044e-12,-1.70513e-11,2.55594e-12,-1.49193e-23,7.38896e-25,2.18833e-23
1e+08,0.0168564,-0.0269708,0.0292811,-1.38624e-11,9.23267e-12,-3.42368e-12,2.79591e-23,1.05412e-23,-2.06452e-23
1e+08,0.0281408,0.0402218,0.0484986,-1.47322e-12,1.13509e-11,-3.11957e-12,1.51976e-23,9.50325e-24,-2.79591e-23
1e+08,-0.0273584,-0.0326687,-0.0318844,-6.29134e-11,-5.9902e-12,4.31315e-11,2.112e-23,2.34533e-23,-6.39017e-24
1e+08,0.0315435,0.0413134,-0.0258287,3.60554e-12,-2.86016e-11,4.79696e-12,-1.14834e-23,-2.40323e-23,-1.29407e-23
1e+08,0.0278913,0.0131496,0.0277923,-8.3345e-12,-1.37352e-11,1.02895e-11,6.10649e-24,-2.21332e-23,-1.64764e-24
1e+08,0.00773575,-0.0362658,-0.0162738,-1.21588e-12,4.30363e-12,2.217e-12,-3.33285e-23,-1.9771e-23,-1.1959e-23
1e+08,-0.0143769,0.0194139,0.0224041,2.00168e-12,-7.79615e-12,3.63496e-12,-1.34532e-23,1.99868e-23,-3.31537e-24
1e+08,-0.0488405,0.00336052,-0.0160374,-1.44684e-11,-2.41989e-12,-2.38787e-12,-4.10818e-24,1.13715e-23,2.13706e-23
1e+08,-0.0220248,0.0388315,0.0127911,1.24663e-11,-1.02413e-13,-1.66585e-12,8.74079e-24,-2.72223e-23,2.2012e-23
1e+08,0.042702,0.025343,-0.0229106,1.30741e-12,1.55768e-11,1.21777e-11,7.04382e-25,-1.62121e-23,3.78081e-24
1e+08,-0.016601,0.0244818,0.0326975,-7.92854e-12,3.455e-12,-1.46828e-12,-2.19675e-23,-1.08161e-23,1.32775e-23
1e+08,0.00296376,0.00186011,0.0148701,7.18659e-14,3.64826e-11,-2.14661e-11,5.21761e-25,2.22308e-23,2.9511e-24
1e+08,0.0135448,-0.0340017,-0.00605413,-2.24429e-11,6.30003e-12,1.56933e-11,-1.29325e-23,1.67404e-23,5.52442e-25
1e+08,0.00894378,-0.0324576,-0.0178792,-8.42312e-12,7.36258e-12,2.62706e-12,1.19982e-23,-1.6567e-23,3.84587e-25
1e+08,0.023705,-0.0298172,-0.0447228,-6.97471e-12,1.31273e-11,2.82797e-12,-2.50637e-23,2.45109e-23,1.72523e-23
1e+08,-0.0336966,0.0399389,-0.0441231,2.86939e-13,3.42513e-12,5.82532e-12,2.39186e-23,-1.95307e-23,1.64078e-23
1e+08,0.00591584,-0.0285909,-0.0316236,-2.72045e-11,4.98964e-12,3.21226e-12,2.22055e-23,-8.66742e-24,1.58223e-23
1e+08,0.0304398,0.00305252,0.031066,-2.55303e-11,-4.50327e-12,-7.31392e-12,-1.98027e-23,-3.13571e-23,1.73602e-23
1e+08,0.0428185,0.00149349,-0.0286157,-8.09456e-12,-1.35547e-11,3.52753e-12,7.03161e-25,-1.63552e-23,1.92254e-23
1e+08,-0.0491024,0.0442176,0.0182851,-2.5015e-12,2.96156e-14,-5.90288e-12,-1.68522e-23,-2.32102e-23,-3.53514e-24
1e+08,-0.0474419,-0.036987,0.0114302,-1.13188e-12,8.56313e-12,1.1661e-11,8.43125e-24,8.42352e-24,-2.58245e-23
1e+08,-0.00370608,-0.0316414,-0.0394403,4.57688e-12,-7.37547e-12,-8.7419e-12,2.03544e-23,-1.16252e-24,-1.69255e-23
1e+08,-0.044267,0.000122213,-0.0366714,2.14281e-11,-3.18781e-12,4.35036e-12,1.07298e-23,-1.668e-24,-1.37872e-23
1e+08,0.0478224,0.029951,0.0214164,2.73087e-12,-3.51628e-12,-6.54503e-12,2.16441e-23,-2.42072e-23,-1.62575e-23
1e+08,0.0132981,0.00392399,-0.00789147,4.00677e-12,4.8959e-13,-3.77588e-12,9.73868e-24,-4.33024e-24,-8.1983e-24
1e+08,0.0293079,0.0146684,0.0362383,2.08172e-12,4.11787e-13,1.43327e-11,1.83376e-23,-5.15358e-25,6.92472e-24
1e+08,-0.0447401,-0.0451165,-0.0100568,-8.22969e-12,3.82529e-12,4.46025e-12,-8.41227e-24,-1.66402e-23,-3.13465e-23
1e+08,-0.0383578,0.0435057,-0.0493079,-3.8684e-13,1.01658e-11,1.1401e-11,1.68073e-23,-1.36487e-23,5.25722e-24
1e+08,0.000504643,0.0136664,0.0167548,7.21554e-13,1.14322e-11,6.15423e-13,9.33063e-24,2.30911e-23,1.27303e-24
1e+08,-0.010088,-0.00115631,0.00475987,-3.20411e-12,1.1267e-12,1.98779e-12,4.75566e-24,1.8675e-23,-2.52002e-23
1e+08,0.0486697,0.0474357,-0.0229076,5.00947e-12,-4.63391e-12,4.33078e-12,3.34861e-24,3.27252e-24,-2.09446e-23
1e+08,0.0352123,-0.0309857,-0.0166266,-9.91543e-12,6.49602e-12,1.41084e-11,-3.13211e-23,1.65004e-23,-1.62731e-23
1e+08,-0.0304596,-0.00618919,-0.0142545,-2.42809e-12,-6.97985e-12,-5.07982e-12,-2.70097e-23,-1.03951e-23,-2.65691e-23
1e+08,-0.0241309,-0.0332857,0.0164366,-2.25153e-12,5.66811e-12,2.22024e-12,-2.42754e-23,6.91976e-24,-2.38276e-23
1e+08,-0.0215851,-0.0176351,-0.00345037,8.95545e-12,-4.13097e-12,-5.27217e-12,4.1139e-24,-6.96857e-24,1.83742e-23
1e+08,-0.0235051,-0.0404918,0.0400004,-1.49226e-11,-1.08535e-11,-4.74334e-12,-2.42988e-23,1.57035e-24,8.66394e-24
1e+08,-0.0200831,-0.0263767,-0.000274375,7.03043e-12,2.35415e-12,-1.30235e-11,1.80486e-23,1.22334e-24,-5.35167e-24
1e+08,0.036803,-0.0191325,0.0147193,4.46467e-12,-6.25876e-12,1.16024e-11,1.20133e-24,1.28555e-23,-2.37255e-23
1e+08,0.0384568,-0.0101666,0.0311948,-1.59002e-11,1.07429e-12,-2.80402e-11,-2.18559e-23,2.52957e-23,-9.62165e-24
1e+08,-0.0358937,-0.0119009,-0.0415873,3.00625e-13,2.74868e-12,5.10378e-12,2.162e-23,8.95395e-25,2.25686e-24
1e+08,0.00668968,-0.0433344,-0.0382636,-3.82122e-12,-1.0436e-11,1.11279e-11,-1.53723e-23,6.22044e-24,-7.91846e-24
1e+08,-0.0383437,-0.0391429,0.0397777,7.57834e-12,-1.49538e-11,9.35106e-12,-1.63741e-23,-1.80756e-23,-3.02618e-23
1e+08,0.0243667,-0.0414533,0.04216,-1.64965e-12,-1.05581e-11,-9.83909e-12,1.37689e-23,4.7489e-24,2.99898e-23
1e+08,-0.0219018,0.0200654,-0.0389887,-3.32931e-12,-5.67614e-12,-4.82313e-13,7.30227e-24,2.83576e-24,1.30866e-23
1e+08,-0.0119579,-0.0331769,-0.0229872,-2.05584e-11,3.13203e-12,-1.28793e-11,-2.2332e-23,2.02343e-23,1.14548e-23
1e+08,-0.0253095,-0.00945197,0.0304313,4.70424e-12,-9.32764e-12,3.04278e-12,-1.43246e-23,8.95606e-24,-2.2499e-23
1e+08,0.0350308,-0.0430922,-0.0347209,-1.00347e-11,2.24965e-11,9.93142e-12,2.15702e-23,-2.02786e-23,2.12617e-23
1e+08,0.0117981,0.0154188,0.0167815,-1.93128e-11,-3.80559e-12,-8.80612e-12,-1.79674e-23,-2.29179e-23,-8.04932e-25
1e+08,-0.0154523,-0.00209667,-0.0398687,1.88876e-12,3.94628e-12,8.91344e-12,-1.38653e-23,1.72072e-23,1.29399e-23
1e+08,-0.021354,0.0106283,0.0100983,1.28134e-11,-5.32297e-12,-1.27527e-11,1.66112e-23,1.07235e-23,-8.14937e-24
1e+08,0.010217,-0.00933668,0.0146263,-3.38366e-12,1.1163e-11,-1.36531e-11,-2.0059e-23,-2.10023e-23,-2.71015e-23
1e+08,0.0340503,-0.00769957,-0.0296031,-8.35484e-12,2.26112e-12,-6.79071e-12,8.49024e-25,-9.23245e-24,8.86019e-24
1e+08,0.0130852,0.0136597,-0.0295886,7.50774e-12,-5.10889e-12,1.40239e-11,1.86493e-23,1.66275e-23,-1.96638e-23
1e+08,-0.0162981,0.0499345,0.0217163,2.50712e-12,-6.81985e-13,-4.57908e-12,-5.76653e-24,1.42836e-23,1.96145e-23
1e+08,0.00234583,-0.00934549,0.0223217,-6.09515e-12,1.71706e-11,1.56946e-11,4.12839e-24,-2.81427e-23,-1.18369e-23
1e+08,-0.0350259,-0.0191707,0.033542,1.5346e-12,-4.51647e-12,7.26244e-12,-1.12037e-23,-1.34453e-23,-3.56928e-24
1e+08,0.0243136,0.0022032,-0.0345568,-7.53054e-12,-1.70635e-11,-3.22627e-12,2.02431e-23,-2.36331e-23,1.8691e-23
1e+08,0.00551019,-0.00197025,0.0202603,3.2898e-12,-1.09271e-12,-1.38602e-12,5.51294e-25,-1.82374e-23,1.66769e-23
1e+08,-0.0423715,0.0124093,0.0249645,-1.52554e-12,1.49391e-11,-5.45481e-13,-5.13165e-24,-1.75821e-23,-2.15128e-23
1e+08,-0.0354544,0.00458137,0.0292805,3.4669e-12,1.35498e-11,-2.73086e-12,2.98176e-23,1.44142e-23,-1.39471e-23
1e+08,0.0369099,0.0153425,0.0240791,-4.77209e-11,8.77386e-11,-2.72482e-12,-1.98955e-23,-2.3501e-23,-4.10918e-24
1e+08,0.0368056,-0.00333467,0.0461928,-1.10834e-12,1.01611e-11,-1.11405e-11,1.49045e-23,1.35738e-23,8.148e-25
1e+08,-0.043762,0.0368862,0.0093092,1.60606e-12,5.11376e-12,-2.02235e-12,-5.48678e-24,1.96317e-23,1.79707e-23
1e+08,0.0162113,0.0283189,-0.0196127,-1.11027e-11,2.51127e-12,7.1929e-13,1.66998e-23,-2.75535e-23,2.0368e-23
1e+08,0.01441,0.0166637,-0.0261481,1.14428e-12,7.10582e-12,1.49551e-12,1.55036e-23,9.78381e-24,-1.99323e-23
1e+08,0.0360373,-0.0180247,-0.0365323,5.26473e-12,1.57496e-11,1.25296e-11,1.97824e-23,8.74448e-24,1.89777e-23
1e+08,-0.0142294,0.040478,-0.0275579,-9.0897e-12,-6.62799e-12,1.01924e-11,1.2017e-23,-2.60541e-23,2.54756e-23
1e+08,-0.0106921,-0.0456556,-0.0244435,-1.07134e-11,-1.39279e-11,1.17221e-11,-1.56541e-23,3.87661e-24,-3.7969e-24
1e+08,0.0214327,0.0375391,0.0367642,8.95036e-12,-1.07219e-11,-7.32026e-12,-2.53224e-23,1.64702e-23,1.9421e-23
1e+08,-0.0109258,0.0205822,-0.0079795,-1.31241e-11,-3.8529e-12,-1.57005e-13,-2.51714e-24,-1.98577e-23,1.82351e-24
1e+08,-0.037193,0.0216888,-0.0340738,8.42317e-12,-8.17879e-12,1.62916e-11,1.87042e-24,7.05225e-24,1.98301e-23
1e+08,-0.0231412,-0.0335522,0.0101298,2.02296e-11,-3.96514e-12,4.95622e-12,-1.80415e-23,4.36389e-24,2.55238e-23
1e+08,0.0246994,0.0458858,0.0304661,-1.01097e-11,-2.78802e-12,5.53803e-12,-2.32206e-23,-1.69536e-23,2.23852e-23
1e+08,0.00597251,0.0208776,-0.0139248,2.27854e-12,-4.65809e-12,2.02152e-11,-1.54025e-23,1.4391e-23,-3.14713e-23
1e+08,-0.0420316,0.0187289,-0.0466782,9.12568e-12,-2.53648e-12,2.86954e-12,1.4892e-23,1.27293e-23,2.17511e-23
1e+08,-0.0137055,-0.0106355,-0.0039389,7.65238e-12,-8.81853e-12,-1.14349e-12,-2.70219e-23,1.61189e-23,-1.4138e-23
1e+08,-0.0488679,-0.0421688,0.0451911,2.3871e-12,8.62282e-12,6.5344e-12,1.65504e-23,7.98269e-24,-2.3458e-23
1e+08,-0.0222491,-0.0303271,0.00142418,8.71551e-12,1.43288e-11,-8.7205e-11,-1.01039e-24,-6.80099e-24,2.33252e-23
1e+08,0.0474719,-0.029594,0.0115101,1.4129e-11,-2.13753e-11,2.62344e-12,1.52928e-24,-2.44515e-23,-1.30652e-23
1e+08,-0.0200434,0.0320454,-0.040589,5.77323e-12,2.44691e-12,6.23775e-12,7.78382e-25,2.55957e-23,1.74688e-23
1e+08,0.0454288,-0.0202768,-0.00722771,-1.6636e-11,1.73996e-11,9.50609e-12,1.60917e-23,-1.51683e-23,1.9186e-24
1e+08,0.0253488,0.0488285,-0.0427291,2.81562e-12,3.48664e-11,5.12874e-12,-1.81705e-23,-2.2974e-23,5.36265e-24
1e+08,-0.0118352,-0.0256698,-0.0402417,-1.1376e-11,5.28736e-12,3.706e-12,-2.45005e-23,-1.71508e-24,-2.16418e-23
1e+08,-0.0338199,-0.00787056,-0.0150199,-5.75263e-12,-2.66388e-12,1.1645e-11,-3.25985e-23,1.33643e-23,-1.20026e-23
1e+08,0.0267815,-0.0239083,0.00508975,4.29997e-12,-2.97384e-12,1.57233e-11,4.88512e-24,1.7023e-23,-6.08852e-24
1e+08,0.0105741,0.0469372,0.0404571,4.11707e-12,-4.42584e-12,7.67649e-12,7.94658e-24,7.49825e-24,2.40773e-24
1e+08,0.0303746,0.0304376,0.00990566,1.65702e-11,-3.41399e-12,5.61551e-12,-4.97403e-24,-2.43922e-23,-2.05872e-23
1e+08,-0.000476451,-0.0215164,-0.0107404,-5.8661e-12,-2.51168e-12,2.58505e-12,1.08776e-23,2.29066e-23,-5.65693e-24
1e+08,-0.0290366,0.0452343,0.00227828,-4.57902e-12,-4.88813e-12,-1.32354e-12,-6.2765e-24,2.08049e-24,-1.852e-23
1e+08,-0.00541292,0.00337032,-0.0252156,-1.17571e-12,-2.6404e-12,1.36249e-11,-1.9649e-23,2.44277e-24,-2.55113e-23
1e+08,0.0455712,0.0437229,-0.0414971,-5.08413e-12,-1.45362e-11,1.84874e-13,-2.38849e-24,-6.37952e-25,2.23489e-23
1e+08,0.00240368,-0.0339317,-0.0110752,7.57541e-13,2.39256e-11,7.44356e-12,1.05723e-23,-5.7551e-24,2.75184e-23
1e+08,-0.0246415,-0.0342345,0.0190189,2.08812e-12,1.41789e-11,4.44307e-12,-1.61091e-23,-8.86291e-24,2.44352e-23
1e+08,0.0194468,-0.0195999,0.0148266,4.01711e-12,2.02166e-12,1.45761e-11,2.91449e-24,-8.30231e-24,2.49715e-23
1e+08,-0.0268977,0.0466029,-0.00079704,6.82072e-12,3.88402e-12,-4.80708e-12,2.31056e-23,-1.22062e-23,3.02394e-23
1e+08,0.0213161,-0.0255696,0.0251358,-2.58633e-12,3.26838e-12,-1.93006e-12,-2.1079e-24,1.66429e-23,7.26749e-24
1e+08,0.0102916,-0.0303395,-0.0105464,5.62197e-12,-1.89832e-12,1.08681e-12,-1.56579e-23,-1.62542e-23,2.73617e-23
