m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,-0.0344006,0.0122374,0.0470221,-2.9194e-12,-6.87474e-12,-5.14756e-12,2.82078e-23,-9.29886e-24,-3.42127e-24
1e+08,-0.0109139,0.0253553,-0.0472286,-2.24188e-12,-2.56537e-12,2.79853e-12,2.04154e-23,-4.64531e-24,1.90557e-23
1e+08,0.00728149,0.0219827,-0.0107025,-4.99185e-12,7.45284e-12,3.26911e-12,1.96965e-23,7.38261e-24,1.04187e-23
1e+08,-0.016014,0.0111018,-0.0320241,-2.83651e-12,2.06489e-12,4.6485e-12,1.7956e-23,-2.76428e-23,-1.249e-23
1e+08,0.0290095,-0.0348083,-0.0209602,7.66344e-13,-7.14265e-12,4.027e-12,5.40896e-26,4.33173e-24,2.9294e-23
1e+08,0.0176015,0.0217441,-0.020016,-4.11186e-12,-2.65842e-12,-8.0221e-13,-2.35351e-23,-2.28924e-24,-2.39989e-24
1e+08,-0.013809,-0.0292974,0.0440827,3.47799e-12,-4.79593e-12,-7.52896e-13,2.37999e-23,-1.944e-23,2.19068e-23
1e+08,0.0434278,-0.0174878,0.0186627,-2.32777e-12,1.33686e-12,1.75881e-12,-9.91763e-24,-2.39842e-23,2.26678e-23
1e+08,-0.0419082,0.0147838,-0.0434846,-5.8018e-12,3.0671e-14,-1.37061e-13,-2.2773e-23,-7.93505e-24,2.18236e-23
1e+08,0.0386664,-0.0119481,0.0112802,1.0078e-12,7.58295e-13,2.17365e-13,-3.79363e-24,1.69148e-23,-3.2403e-24
1e+08,0.00758706,-0.0101239,-0.0297509,-3.51421e-12,7.35941e-13,1.58231e-12,-1.30912e-23,1.95541e-23,-1.18667e-23
1e+08,-0.0454748,0.0355435,-0.00318271,2.86778e-12,4.49987e-12,3.35787e-13,1.78552e-23,3.31794e-24,7.78745e-24
1e+08,0.00478696,0.00728508,0.00821349,1.20417e-13,-2.03937e-12,-1.9048e-12,1.36027e-25,1.89068e-23,1.6837e-23
1e+08,-0.0245854,0.00467251,0.030919,-4.24768e-12,-5.72841e-12,-3.42265e-13,-7.90234e-24,8.69841e-24,-2.29637e-23
1e+08,-0.0181132,-0.0121322,0.0148336,-1.38431e-12,-1.95204e-12,4.05297e-13,-1.09215e-23,-2.59182e-23,-1.09231e-24
1e+08,0.0158249,0.046133,-0.00162642,-2.32088e-13,-3.97882e-12,1.6128e-12,-1.18783e-23,1.43715e-23,-3.29117e-23
1e+08,-0.0104297,0.0119792,0.00852917,-9.95649e-12,6.5885e-12,9.35192e-12,-3.47102e-24,-1.81327e-24,-6.64482e-24
1e+08,0.00937052,-0.0413437,-0.0481577,-3.25094e-12,3.76483e-14,4.11247e-12,-6.23321e-24,2.607e-23,-1.20633e-23
1e+08,0.020847,-0.00468109,-0.0227648,8.61931e-12,3.86053e-12,-2.27306e-12,-3.33463e-23,1.91707e-23,-2.55553e-23
1e+08,0.00148124,0.0308576,0.0105685,-5.17778e-12,2.87767e-12,2.12897e-12,1.76788e-23,-2.08029e-23,-2.29084e-23
1e+08,-0.02067,-0.0308265,0.0146813,6.5244e-12,-1.03235e-11,-1.48097e-13,1.45593e-23,5.96098e-24,-1.30736e-23
1e+08,-0.0288313,0.0287124,-0.00177821,-8.06076e-12,-7.4144e-13,7.08765e-12,-1.34627e-23,2.92312e-23,1.32306e-23
1e+08,-0.0323273,-0.022624,-0.0102877,-2.4246e-13,1.11427e-12,-3.31374e-12,1.51217e-23,-2.23102e-23,5.56572e-24
1e+08,0.0405575,0.0496075,-0.0392985,-3.79368e-13,3.93123e-12,4.84138e-12,2.311e-23,-1.08633e-23,-3.26227e-24
1e+08,-0.0352316,0.0492248,-0.0352766,-7.88266e-13,5.84916e-13,-6.61759e-12,7.07659e-24,-1.68838e-23,1.59204e-23
1e+08,-0.0179526,0.0183173,-0.0315293,-1.87222e-12,5.84993e-13,-2.24407e-12,-1.97644e-23,-1.35506e-24,-1.85429e-23
1e+08,0.0323836,-0.0427414,0.0495055,-1.97696e-12,1.20324e-12,9.43375e-12,1.8837e-24,-9.88453e-24,2.83781e-23
1e+08,-0.0378005,0.0258335,0.0394243,4.19377e-12,-5.5587e-12,-5.12475e-12,-1.25479e-23,-8.24295e-26,-4.91079e-25
1e+08,-0.0120731,0.0339377,0.0233779,1.60512e-12,-1.71219e-12,3.13822e-12,-2.21101e-23,7.61597e-24,-1.41813e-23
1e+08,-0.0183379,0.0272216,0.044776,9.24621e-14,2.43057e-12,5.99624e-12,9.11111e-24,2.76023e-23,1.97748e-23
1e+08,0.00866666,0.0358465,-0.0114211,-3.89212e-12,1.61732e-12,3.32311e-12,-2.09699e-23,1.11788e-23,1.23975e-23
1e+08,-0.0156776,-0.044412,0.0183562,-1.16271e-11,-1.47996e-11,9.23727e-12,3.03038e-23,-1.03566e-23,-1.34364e-23
1e+08,-0.035884,0.0111129,0.0171214,-6.53356e-12,3.73417e-13,2.99884e-13,1.28254e-23,-3.00771e-25,-2.36385e-24
1e+08,-0.00187943,-0.0344444,0.0247804,6.11343e-13,9.79841e-13,1.65221e-12,9.95491e-24,-2.34093e-23,1.53548e-23
1e+08,-0.0407768,-0.045393,0.0207484,-5.70791e-12,4.07188e-12,-1.35287e-11,-1.12079e-23,-2.01225e-23,-3.7479e-23
1e+08,0.0223335,-0.0494075,-0.00862175,-1.32492e-12,-5.52036e-12,7.58035e-13,1.76941e-23,-1.59631e-23,1.87109e-23
1e+08,0.0282624,-0.00498936,-0.0416565,-5.16638e-12,1.37422e-12,7.76282e-13,4.17183e-24,2.63404e-23,-1.61535e-23
1e+08,0.0058357,-0.00392757,0.00733156,-5.36864e-12,5.19983e-12,5.10007e-13,1.59476e-23,-1.99193e-23,1.05915e-23
1e+08,0.0319924,0.00796815,0.0129841,-1.07711e-12,-1.99044e-11,-1.41647e-11,1.33717e-23,-2.25833e-23,2.70127e-23
1e+08,-0.0339118,0.0462765,0.0433727,7.82977e-12,6.41495e-12,8.03667e-12,-1.05144e-23,-2.28332e-23,7.65508e-24
1e+08,0.00691644,0.0076809,-0.0182734,4.53466e-13,3.74927e-12,5.94609e-12,9.67381e-25,1.22297e-23,2.26074e-24
1e+08,0.0468688,-0.00519574,6.57208e-05,-2.30771e-12,-1.78063e-13,3.90328e-12,-1.63508e-23,-1.13155e-24,1.6754e-23
1e+08,0.0483322,-0.00511188,-0.0466202,4.01628e-12,-3.80209e-12,6.94134e-12,-1.5253e-23,-1.08703e-23,-1.85121e-23
1e+08,0.0130467,-0.00331549,-0.0388657,-2.58139e-12,4.55927e-12,-2.56382e-12,4.93356e-24,2.44223e-23,-1.93459e-23
1e+08,-0.0272591,-0.00281583,-0.018446,2.93704e-12,4.54832e-12,-5.45002e-12,8.12307e-24,2.99047e-23,2.34551e-23
1e+08,-0.0268058,-0.0440846,-0.0102243,3.71236e-12,3.57416e-12,-3.40451e-12,2.43551e-23,-2.17741e-23,2.138e-24
1e+08,-0.015167,-0.0479925,-0.0368286,-2.64455e-12,-1.98601e-12,-2.0615e-12,1.98253e-23,-8.10353e-24,-1.59058e-23
1e+08,-0.00697993,-0.028887,0.0143851,-6.13336e-12,-1.86933e-12,4.8001e-12,9.21089e-24,-1.78918e-23,1.83702e-23
1e+08,0.0018236,0.0428744,0.0297724,-5.30135e-12,-2.09409e-12,5.02337e-12,1.33943e-23,-6.15382e-24,1.52013e-23
1e+08,-0.0243437,-0.0470065,0.0242494,1.0472e-12,4.49193e-12,-3.14469e-12,-2.3561e-23,-8.84783e-24,-1.37367e-23
1e+08,0.0204755,-0.00606564,-0.0354201,-2.49122e-12,5.94419e-12,-3.56379e-12,7.93424e-25,-4.61409e-25,9.11564e-24
1e+08,0.0312229,0.0236846,0.0128037,9.79185e-12,-3.8217e-12,-4.99097e-12,-1.20336e-23,-2.6932e-23,1.78706e-23
1e+08,-0.0339046,-0.0134431,-0.00393565,-9.72338e-11,-5.24474e-11,6.96243e-11,-1.71529e-23,-1.96395e-23,-2.65545e-24
1e+08,0.0111741,0.0452438,0.0408371,-1.98053e-13,5.23634e-12,1.10166e-11,-9.26536e-24,1.37946e-23,4.59569e-24
1e+08,0.0459383,-0.00352743,-0.0173247,4.31107e-12,-1.44928e-12,1.98266e-12,-2.66894e-24,-2.72402e-23,-1.04251e-23
1e+08,0.017803,0.0364918,-0.00808607,3.95348e-12,5.19314e-12,-5.55579e-12,1.12865e-23,1.8303e-23,1.82107e-23
1e+08,-0.0454529,0.028123,0.0467772,2.07995e-12,-9.92579e-13,4.66033e-12,5.06611e-24,1.89045e-23,-6.3469e-26
1e+08,0.0219083,-0.0317524,0.0213073,-1.79958e-12,-2.48815e-12,3.6418e-12,1.11645e-23,-2.62502e-23,-5.3209e-24
1e+08,0.0104672,-0.025043,-0.0166248,-4.03821e-13,4.10339e-12,8.2331e-12,-1.22205e-23,-2.83749e-23,-1.20574e-23
1e+08,0.0322327,-0.0499448,-0.00746188,-5.23659e-12,1.94296e-11,4.26254e-12,-2.37448e-25,-1.71645e-23,2.18386e-23
1e+08,-0.028617,-0.0426611,0.0352598,6.85989e-12,-5.67873e-13,8.33552e-12,2.94434e-23,1.48791e-23,1.4646e-23
1e+08,-0.0239857,0.045998,-0.0257828,-1.32065e-12,-8.74026e-12,4.6984e-12,-1.42341e-23,-1.43075e-23,-2.12999e-23
1e+08,0.00258837,-0.0248794,0.0217437,-1.07798e-12,4.37055e-13,1.23571e-12,-1.88762e-23,2.32182e-23,1.0034e-23
1e+08,0.0206194,0.0407624,0.0082678,-5.89364e-13,6.64592e-13,2.03585e-12,-2.97272e-23,-1.11472e-23,-3.08151e-23
1e+08,-0.0343447,0.0226723,0.0131658,-3.46681e-12,-1.03459e-11,-3.82999e-12,1.43032e-23,-3.19838e-23,-1.85218e-23
1e+08,0.0343749,-0.0104493,0.0477145,-2.42274e-12,1.41517e-12,2.56898e-12,-5.6868e-24,-2.70722e-23,1.80752e-23
1e+08,0.0492962,-0.0282556,-0.00149,5.44901e-12,1.26076e-12,-3.19503e-12,1.49055e-23,-1.9258e-23,-3.57588e-24
1e+08,0.0444506,0.0454095,0.0168909,-5.16576e-12,3.95333e-12,1.65568e-13,3.9769e-25,-1.05366e-23,-8.79928e-24
1e+08,-0.0309879,0.0276554,-0.0376683,-1.74928e-13,2.85853e-12,-2.10336e-11,1.64818e-23,-2.41267e-23,-1.52863e-23
1e+08,0.0455693,-0.020074,0.0338072,-4.55897e-12,3.94838e-12,-3.48419e-12,9.69638e-24,2.18612e-23,-2.22887e-23
1e+08,-0.0362785,0.0485984,-0.00404194,-9.90223e-12,6.39522e-12,-2.02445e-12,1.23024e-23,-2.78108e-23,2.26385e-23
1e+08,0.0112674,0.0212048,0.0263178,4.48255e-12,1.9129e-12,-1.69469e-12,1.51665e-23,2.31878e-23,1.16281e-23
1e+08,-0.0459018,-0.00889912,-0.0132905,-1.4499e-12,3.0597e-12,-9.84268e-12,5.08164e-25,1.79238e-24,1.37022e-24
1e+08,0.0289495,0.00433254,0.0265434,3.35398e-12,2.89274e-12,8.40492e-13,-9.47595e-24,-7.16088e-24,2.09904e-25
1e+08,-0.019162,-0.042203,-0.0472301,1.94928e-12,-5.27057e-12,-8.85863e-14,-1.06585e-23,-1.33238e-23,2.82363e-23
1e+08,-0.0497477,0.0499655,-0.0361363,1.67674e-12,9.97671e-13,6.98018e-12,2.51385e-24,-9.32638e-24,-2.41005e-23
1e+08,0.0216905,-0.0197503,0.0466583,-4.09256e-12,-1.27531e-12,8.66397e-12,3.22813e-23,-8.2412e-24,1.32603e-23
1e+08,-0.00363023,-0.0264132,-0.0389836,-4.89043e-12,-1.22403e-12,-1.3506e-11,2.91173e-23,-3.83089e-24,7.36662e-24
1e+08,-0.0392058,-0.0470043,-0.0344815,-5.43363e-12,1.6945e-13,4.87887e-12,-1.52169e-23,-2.82292e-23,-5.16221e-24
1e+08,-0.0092114,-0.0351298,-0.0310725,2.91045e-12,4.60274e-13,-3.55977e-13,2.40954e-24,2.43071e-23,7.94256e-24
1e+08,0.0108502,0.0324926,0.0194157,-5.26291e-13,-1.99577e-13,6.56673e-12,-9.50536e-24,-3.60933e-23,-1.36758e-23
1e+08,-0.0427454,0.0448142,0.011207,-2.94305e-12,4.75005e-12,3.87991e-12,2.74387e-23,5.43334e-25,4.23899e-24
1e+08,-0.0203788,0.0127152,0.0253446,-2.41596e-11,-1.88855e-11,1.71569e-11,-2.70442e-23,-4.88078e-24,1.50846e-23
1e+08,0.0106503,-0.0427513,-0.033513,-4.03965e-12,6.14597e-12,-6.36686e-12,-2.05274e-23,2.17003e-23,1.72354e-23
1e+08,0.0187623,0.0406145,-0.0473536,6.86541e-12,-1.70518e-12,-5.11086e-12,-1.3697e-24,7.45048e-25,-5.79046e-24
1e+08,-0.0388844,-0.0230203,0.0078143,-9.96903e-12,4.71856e-12,1.57884e-12,1.69181e-23,-1.8229e-23,2.54263e-23
1e+08,0.00346395,-0.00747725,-0.000502538,4.93947e-13,2.31696e-12,3.4336e-12,9.18637e-24,-1.00419e-23,9.74874e-24
1e+08,0.0402158,0.00673171,-0.0198718,1.59519e-12,2.34826e-12,9.87345e-12,5.00164e-24,-2.11775e-23,1.69322e-23
1e+08,-0.00732633,0.0242317,0.00277565,1.15368e-12,8.9915e-14,-1.54061e-12,2.13158e-23,-1.0494e-23,2.60375e-23
1e+08,-0.0366303,-0.0210439,-0.0289192,-3.63912e-12,1.27346e-12,6.66509e-13,1.17752e-23,-1.67345e-23,2.95206e-23
1e+08,-0.0172809,0.0471368,-0.00642001,7.89043e-13,-8.19821e-12,4.21478e-12,1.99806e-23,3.72082e-24,1.75998e-23
1e+08,-0.0484225,0.0227389,-0.00229236,-1.78118e-12,2.64592e-12,-1.19688e-11,-3.63032e-24,-2.284e-23,1.77741e-23
1e+08,0.0494232,0.00320791,0.0217053,3.93477e-12,7.89904e-13,3.15797e-12,-1.85422e-23,1.20013e-23,-1.37854e-23
1e+08,0.0342942,-0.00520996,-0.000460567,2.05307e-12,-3.21693e-12,-3.52009e-12,1.62301e-23,3.85043e-24,-6.23487e-24
1e+08,-0.0271092,0.00687154,0.00827729,-3.47329e-12,-2.22878e-12,-3.78084e-12,1.0759e-23,1.63604e-23,-1.6205e-23
1e+08,0.0371075,0.0411715,0.0485853,6.76031e-12,-4.56185e-12,2.0077e-12,-1.36123e-23,1.33839e-23,8.74736e-24
1e+08,-0.042044,0.000967372,-0.0448944,6.76928e-12,-4.08979e-12,-3.67209e-12,-2.9817e-23,-1.71014e-23,1.11747e-23
1e+08,0.0291192,-0.012295,0.0281916,9.62211e-13,-2.70227e-13,9.11868e-12,1.9071e-25,2.24615e-24,-1.74849e-23
1e+08,0.0112585,-0.0455113,-0.0381074,4.23686e-12,5.44906e-12,-4.44053e-12,1.18015e-23,1.16787e-23,-3.45721e-24
1e+08,-0.0148711,0.00308988,-0.0126861,5.46052e-13,-7.63482e-12,-2.40323e-12,1.68544e-23,-1.98186e-23,2.1172e-23
1e+08,-0.0155577,-0.0196817,0.0149116,4.68708e-12,5.36745e-12,3.19756e-12,-3.65563e-23,-1.95135e-23,-1.20595e-23
1e+08,-0.0122069,-0.00905985,0.0434412,-1.70335e-12,-2.45618e-12,1.54523e-12,-2.40639e-23,1.74228e-23,3.11423e-24
1e+08,-0.0157419,-0.027279,0.0313977,1.17087e-12,8.41419e-12,4.90437e-12,-3.1955e-23,-3.69015e-24,1.63957e-23
1e+08,-0.00884194,0.0251397,-0.0255263,-6.84709e-13,3.70102e-12,3.12885e-12,-8.7169e-24,-1.23775e-23,2.45728e-23
1e+08,-0.000172959,-0.0219954,0.0327206,-2.75888e-13,-1.40588e-12,3.66984e-12,-4.29184e-24,-1.13728e-23,-6.95596e-24
1e+08,-0.0166665,-0.049781,0.0483529,3.59572e-12,1.55592e-12,-4.97056e-12,1.3331e-23,-5.49415e-25,-3.17899e-24
1e+08,0.0184869,0.0248153,-0.0396107,4.29143e-12,-7.90786e-13,9.6887e-13,8.17573e-24,-3.44243e-23,-1.47697e-23
1e+08,0.0229776,0.0161858,0.0108836,-1.6258e-11,1.37369e-12,9.7679e-13,-2.10625e-23,1.65268e-23,1.15361e-23
1e+08,0.00548017,-0.0382398,-0.0403089,6.83655e-13,5.46917e-12,5.28116e-12,9.74846e-24,9.5436e-24,5.24886e-24
1e+08,-0.000629951,0.00342362,-0.00922167,1.50677e-12,-2.31349e-12,4.78354e-12,2.76376e-23,1.34316e-23,-1.78711e-23
1e+08,-0.0317462,-0.0149972,-0.0243166,2.80462e-12,6.47594e-12,8.91508e-12,1.27121e-23,1.67478e-23,5.56474e-24
1e+08,0.0034427,0.00929569,-0.0208276,6.61434e-12,-5.54869e-13,-2.72874e-12,5.19686e-25,-1.49713e-23,2.03257e-23
1e+08,-0.00389598,0.00463388,0.0278053,-5.2974e-12,1.22214e-13,-8.39922e-13,1.58107e-23,8.94547e-25,2.20747e-23
1e+08,-0.0250051,-0.0480632,0.0031277,-4.20916e-12,-4.46378e-12,3.32267e-12,-5.27894e-24,2.53717e-24,-1.92168e-24
1e+08,0.0041693,-0.0484384,-0.0443833,3.33736e-13,-7.39507e-12,6.26999e-12,4.59107e-24,9.37837e-24,2.20376e-23
1e+08,0.0178853,0.00444359,0.00515967,5.2142e-12,1.22264e-12,-4.87139e-12,2.63316e-23,1.58954e-23,2.29475e-23
1e+08,0.0105698,-0.0108584,0.0233677,-4.18632e-12,-2.80053e-12,1.71407e-12,-2.78388e-23,1.71205e-23,1.40446e-23
1e+08,-0.0103265,-0.00571374,-0.0185615,-3.17612e-12,-7.6766e-12,7.38048e-13,7.27793e-24,-2.52035e-23,2.7531e-23
1e+08,-0.00762145,0.00195891,0.0341324,-2.36257e-12,-2.72967e-12,-1.23026e-12,1.87567e-23,8.10568e-24,1.85074e-23
1e+08,-0.0411309,-0.00860243,0.0427006,1.64873e-12,-4.06815e-12,2.5003e-12,-3.09223e-24,-1.26653e-23,2.23026e-23
1e+08,-0.0255584,0.014906,-0.0195643,-3.36651e-12,-9.50806e-13,-1.89005e-12,1.40325e-23,-2.58481e-23,-2.2928e-23
1e+08,-0.0208477,0.0142674,0.00674511,3.9399e-12,-6.10497e-12,4.62046e-12,2.32209e-23,-6.47771e-24,1.89104e-23
1e+08,0.0315454,-0.0145631,0.0140788,8.31588e-13,-1.30105e-11,1.18231e-12,-5.99076e-24,3.60168e-25,1.32065e-23
1e+08,0.0429938,0.0386431,-0.0204289,3.19909e-12,9.53504e-12,1.06205e-12,-2.62774e-23,-1.77874e-23,-2.87915e-23
1e+08,-0.0344021,0.0406216,-0.0293876,-4.41381e-12,3.11859e-12,-3.19247e-12,-2.60234e-24,-2.20748e-23,1.51334e-23
1e+08,-0.0218049,0.01791,0.0273359,-5.48681e-13,-5.38688e-12,4.03892e-12,1.26149e-24,4.6287e-24,-8.5776e-27
1e+08,0.0055842,-0.0454866,0.0376316,-4.74027e-12,9.05311e-13,-3.44676e-12,2.29381e-23,-1.1456e-23,-2.78947e-23
1e+08,0.0216938,0.0171377,-0.0435501,2.45955e-12,-9.95647e-13,-5.37281e-12,-2.29432e-23,-2.70354e-23,-1.14556e-23
1e+08,-0.0101304,-0.00331063,-0.0366453,-1.04115e-12,-7.84172e-12,-7.21358e-12,-1.29781e-23,-2.63667e-23,6.8808e-24
1e+08,0.00610082,-0.0128019,-0.0269476,-1.30511e-12,1.74898e-12,-1.68173e-12,-3.84516e-23,-2.02851e-23,-1.50598e-23
1e+08,-0.0119513,0.00234082,0.0184545,1.67789e-13,-1.61691e-12,3.29206e-12,1.34401e-23,2.50205e-23,-4.53078e-24
1e+08,-0.0294756,0.0200845,-0.0366876,-6.37854e-12,-3.05665e-13,2.46386e-13,8.6424e-24,-2.5694e-23,2.56183e-23
1e+08,-0.0401684,-0.014142,0.036123,1.52544e-12,-1.9987e-12,-1.30469e-12,-5.35276e-24,-2.8754e-23,1.04161e-23
1e+08,0.027388,-0.0195421,0.0160013,1.33151e-12,1.95687e-13,-3.5462e-12,7.29195e-24,1.64523e-23,-1.79818e-23
1e+08,-0.032034,0.0421833,-0.00967053,4.4481e-12,-5.35025e-12,2.18189e-12,-1.60789e-23,-6.95137e-24,-1.33066e-23
1e+08,0.0103592,-0.0106689,0.0413872,3.35842e-12,2.9034e-12,-5.7455e-12,-2.50978e-24,2.93166e-24,-1.1159e-23
1e+08,-0.0398733,0.00709287,-0.0283932,9.67533e-13,5.92247e-13,3.82738e-12,-1.51913e-23,6.01301e-24,2.78099e-23
1e+08,0.0419003,-0.0075805,0.0277837,-9.2576e-13,2.82912e-13,1.77714e-12,2.16931e-23,1.4048e-23,1.83371e-23
1e+08,-0.036112,-0.00467646,0.0479155,-2.05194e-12,-1.83175e-12,7.41093e-12,-1.33913e-23,2.93089e-23,-7.55034e-24
1e+08,0.0449682,0.0165649,-0.00760779,-6.5098e-12,2.45243e-13,5.47264e-12,3.50711e-23,1.77977e-24,-1.75368e-23
1e+08,0.0223261,-0.0427127,0.0215296,1.16138e-12,-6.27646e-13,-2.6335e-12,6.24165e-24,1.40313e-23,-2.02142e-24
1e+08,-0.0266454,-0.0378179,0.00288249,2.28999e-12,6.82155e-12,3.83809e-12,-5.83062e-24,-2.12935e-23,1.26508e-23
1e+08,-0.0224665,-0.03635,-0.0182955,1.02923e-11,-5.26227e-12,-1.60764e-12,2.97074e-23,-1.42176e-23,-1.84562e-23
1e+08,-0.0248377,0.0199547,0.047245,9.9458e-13,5.88713e-12,-6.23366e-12,-2.39989e-23,-1.54212e-23,-2.29298e-23
1e+08,-0.0366426,-0.0221801,0.0322586,-1.35679e-12,-1.11084e-13,-1.53333e-12,-5.29072e-24,9.95897e-24,1.14372e-23
1e+08,0.0352052,-0.00428652,0.016265,-2.78777e-12,3.17868e-12,1.34138e-12,-1.11855e-23,3.75566e-24,1.76179e-23
1e+08,-0.00482894,-0.00241332,0.0349939,-8.29659e-12,-1.532e-12,-1.92833e-13,2.08085e-23,-2.65658e-23,-2.29895e-23
1e+08,0.0486072,-0.00750741,0.0127316,-1.42752e-12,-4.29813e-13,1.03893e-12,5.86167e-24,-3.1253e-24,8.83085e-24
1e+08,-0.0417084,0.0392615,0.0264943,1.5068e-11,-1.13894e-11,2.74863e-12,1.15226e-23,1.33546e-25,-1.8702e-23
1e+08,-0.0351784,-0.0496275,0.00508382,7.79065e-12,-1.59212e-12,3.83984e-12,-8.1644e-24,3.59474e-25,6.63667e-24
1e+08,0.0023546,0.00649938,-0.0426047,-2.36483e-12,2.75937e-12,-4.43487e-12,1.32064e-23,-9.20739e-24,2.07109e-24
1e+08,-0.0111039,0.041579,-0.04218,-3.09893e-12,-3.00854e-12,4.483e-12,8.66591e-24,-2.28314e-23,-8.71293e-24
1e+08,-0.0263197,0.0202408,0.0165452,5.46813e-12,-1.78222e-12,2.60125e-12,-9.7959e-26,1.17434e-23,-1.7715e-23
1e+08,-0.0185935,0.00783655,0.00423356,6.3652e-12,6.06901e-13,-1.06666e-12,1.32452e-23,1.07977e-23,-2.64376e-23
1e+08,-0.0467901,0.0365754,-0.00883008,3.09805e-13,-7.24369e-12,-2.9878e-12,-2.69449e-23,1.93401e-23,8.0207e-24
1e+08,-0.046634,-0.038207,-0.0496276,3.16579e-12,-1.74443e-12,-4.98595e-13,2.84281e-23,-8.72588e-24,1.85184e-23
1e+08,-0.0175196,0.044885,-0.0291809,2.18839e-12,1.09921e-11,-2.16904e-12,-7.06061e-24,1.73003e-24,-2.01175e-23
1e+08,0.0305362,0.0477495,0.00103589,-6.48524e-13,3.89595e-12,8.33818e-12,3.3456e-23,-1.01761e-23,-1.89648e-23
1e+08,0.00491504,-0.03973,0.00945651,-3.79012e-12,-1.01658e-11,-6.27252e-14,-1.39405e-23,1.20915e-23,-4.29422e-24
1e+08,0.0122089,0.0356572,0.0416298,6.09005e-13,-5.95608e-13,3.44063e-12,8.90884e-24,2.27791e-23,-1.6515e-23
1e+08,-0.00847347,-0.0351342,0.0118051,-1.34763e-11,1.28804e-12,-2.01672e-12,-1.154e-23,-1.71121e-23,1.34501e-23
1e+08,-0.0336718,-0.0158428,-0.032787,-2.1479e-12,1.20553e-12,4.07344e-12,-1.72376e-23,-2.79273e-23,-2.49922e-23
1e+08,-0.0408623,0.0181585,0.033672,-5.04514e-13,3.95966e-12,-4.49754e-12,1.43519e-23,8.23173e-24,1.16118e-23
1e+08,-0.000561482,-0.0373998,-0.0257983,-5.21298e-12,1.28319e-13,-1.48953e-12,1.60552e-23,2.79877e-23,-1.34418e-23
1e+08,-0.0217884,-0.0447759,0.0185171,-1.39082e-11,-4.09623e-13,-1.69477e-12,-1.24202e-23,2.26576e-23,1.63356e-23
1e+08,0.014411,0.0313365,-0.041704,-3.00213e-13,-3.39143e-12,-4.90638e-12,-1.06308e-23,-2.44822e-23,-8.22977e-24
1e+08,-0.0491403,-0.0403109,-0.04244,2.49947e-12,9.32024e-12,5.88739e-13,1.38298e-23,1.74029e-23,-2.19444e-23
1e+08,0.0121455,-0.00559009,-0.0189163,-3.03171e-13,6.01982e-12,4.52684e-12,-9.99442e-24,-3.06045e-24,-1.84772e-23
1e+08,-0.0106035,0.0341661,0.0472209,-3.26834e-12,-7.75103e-12,4.52353e-12,3.79885e-24,1.23522e-23,-2.45759e-24
1e+08,-0.0258402,-0.000843278,-0.0227195,-9.00302e-14,2.50185e-12,-5.06632e-12,1.19868e-23,-1.13182e-23,-2.15671e-23
1e+08,-0.0169862,-0.00716953,-0.0142963,8.65379e-12,1.67204e-12,-3.36466e-12,-1.1131e-23,-2.086e-23,9.275e-24
1e+08,0.000380264,0.0181344,0.0439421,-5.29011e-12,5.18294e-12,-2.76987e-12,1.70957e-23,2.96136e-23,-1.73135e-23
1e+08,-0.0260264,-0.0283387,0.03815,-1.92892e-12,2.62444e-12,1.03438e-12,-1.69362e-23,6.95388e-24,-3.93539e-24
1e+08,-0.00205531,0.0321688,-0.0142942,3.40813e-12,7.16121e-12,4.25352e-12,6.69476e-24,-4.73176e-24,2.48645e-23
1e+08,-0.0126857,0.0431741,0.0465209,1.51999e-12,-3.19463e-12,5.02766e-12,-2.43367e-23,-2.26283e-23,7.41624e-24
1e+08,0.0369478,-0.011422,-0.0134796,4.92536e-13,-3.07186e-12,-4.13584e-12,-1.48045e-23,1.87299e-23,-9.207e-24
1e+08,0.0115522,0.0485849,-0.0153832,4.35901e-12,3.56676e-12,-7.00279e-13,1.44327e-23,-1.93701e-23,-3.89304e-24
1e+08,-0.0126329,-0.00680134,-0.0207808,7.33229e-12,1.15476e-12,-4.14507e-12,2.45556e-23,2.38371e-23,-7.20176e-24
1e+08,0.0348643,0.0448748,0.0176694,5.096e-13,3.0487e-13,-5.54553e-12,-1.09914e-23,-1.95209e-23,6.31632e-24
1e+08,0.0336438,-0.00144968,0.0134038,2.9762e-12,1.23092e-12,4.56879e-12,-2.53333e-23,2.49231e-23,1.96848e-23
1e+08,0.0350186,-0.0343593,-0.000370578,2.50658e-12,-3.52589e-12,-1.02791e-12,2.79445e-23,1.48787e-23,-1.8346e-23
1e+08,0.0382293,0.0335289,0.0210025,3.46558e-12,7.76027e-13,-3.87745e-12,-1.55301e-23,-9.43011e-24,-2.33976e-23
1e+08,0.0260952,-0.0216806,0.00257495,-4.06514e-12,8.74804e-12,7.78533e-12,2.15478e-23,1.26547e-24,1.9166e-23
1e+08,-0.029418,-0.0167167,0.00210363,-2.60216e-12,-4.39643e-12,-2.6156e-12,2.92286e-23,-1.09407e-23,7.70469e-24
1e+08,0.0198952,-0.00538449,0.0354882,2.50137e-12,2.03068e-12,-1.44769e-12,-2.59687e-23,-2.01021e-23,1.67716e-23
1e+08,0.0383596,0.0158079,-0.0494035,-5.43476e-12,9.04006e-13,3.91381e-12,-1.29997e-23,9.56146e-24,-1.85041e-23
