m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,-0.0391607,-0.0237015,-0.0290391,4.82648e-12,4.0018e-13,4.98406e-12,-6.04878e-24,1.96791e-23,-8.70433e-24
1e+08,0.0350629,-0.0454153,0.0117073,6.18355e-12,-2.78079e-12,2.98341e-12,-2.42156e-23,-2.37095e-23,-7.11769e-24
1e+08,0.0186007,0.0126817,0.0385653,1.63223e-12,-1.21221e-11,-2.07959e-12,1.41914e-23,1.47535e-24,-4.77814e-24
1e+08,-0.0356802,0.0335569,0.00508131,4.63197e-12,2.24123e-12,-1.1643e-12,-1.03521e-23,2.37821e-23,-2.55562e-23
1e+08,0.0460111,-0.0207837,-0.0499708,-8.56199e-12,-9.61792e-12,3.89413e-12,-1.20944e-23,1.4595e-23,-1.5603e-23
1e+08,-0.0418472,-0.0193015,0.0220616,2.57881e-12,4.85844e-12,-7.92953e-13,1.25142e-23,-1.73387e-23,-3.10157e-23
1e+08,-0.0352353,-0.0249481,0.0402504,1.00866e-13,-4.71046e-12,-6.60618e-12,2.04744e-23,-1.29046e-23,-3.07017e-23
1e+08,-0.0414574,0.0184244,0.0183242,-1.87711e-12,-5.79238e-12,4.03531e-13,-7.35631e-24,7.32424e-25,-8.41027e-24
1e+08,-0.0120953,-0.0288766,0.03884,1.32939e-12,4.84507e-12,-3.30125e-12,-2.80062e-23,-9.48612e-24,-2.49307e-23
1e+08,-0.0305747,-0.025575,-0.0295907,6.47187e-12,4.12493e-12,-4.42302e-12,1.86318e-23,-2.79849e-23,-1.15294e-23
1e+08,0.0370843,0.00649712,0.0462983,2.83533e-12,6.14905e-12,-1.58455e-12,-2.45234e-23,-3.55756e-24,3.33756e-24
1e+08,0.00925913,-0.0213513,0.0483575,5.9354e-13,-2.76129e-12,1.6025e-12,7.90886e-24,1.97192e-23,2.04727e-24
1e+08,-0.0105361,-0.0362257,-0.0281452,-8.53836e-12,6.78252e-13,2.82329e-12,2.11782e-23,-2.37963e-23,9.87844e-24
1e+08,-0.0302997,0.0197204,0.0306669,-1.49203e-12,3.52668e-12,2.42562e-12,-1.03227e-23,-5.13295e-24,2.72577e-23
1e+08,0.0301414,0.0354934,0.0128573,2.14905e-12,5.89958e-12,3.07881e-12,1.89878e-23,-2.93654e-23,-8.40419e-24
1e+08,-0.0216191,0.0141118,0.041271,-3.0789e-12,2.9177e-12,-6.61815e-12,1.30666e-23,-8.45881e-24,3.27281e-23
1e+08,0.00928391,-0.0421146,-0.00776716,-1.64595e-13,-3.30318e-12,1.15816e-12,-7.58136e-24,2.08169e-23,2.99086e-23
1e+08,-0.00193153,0.00588938,0.0420096,5.72443e-12,7.26912e-12,-2.14201e-12,-1.39477e-23,1.51313e-23,-4.2181e-24
1e+08,0.0147881,-0.00796339,-0.0475398,-6.57572e-12,3.6197e-12,-8.03982e-13,-1.57719e-23,1.95274e-23,1.79573e-23
1e+08,-0.0375369,0.0384884,-0.0356439,-1.43502e-11,-6.79894e-12,-1.10296e-11,-9.89144e-24,3.15102e-23,-6.74312e-24
1e+08,-0.0280379,0.0276212,0.00593745,1.17516e-12,-6.1614e-13,2.08089e-12,-1.57195e-23,-2.68433e-23,-2.27965e-23
1e+08,-0.0372826,-0.0383963,0.00548745,-8.91751e-12,3.8836e-13,-9.86701e-14,-2.18629e-23,-2.72881e-23,-4.01587e-24
1e+08,-0.0136384,0.0273369,-0.000800933,-3.82059e-12,-2.07399e-12,6.53486e-12,-4.52296e-24,3.8379e-24,3.60544e-24
1e+08,-0.0068158,0.00271366,-0.0450535,1.03118e-11,4.71046e-12,1.07134e-12,1.72402e-23,2.53251e-23,-1.01736e-23
1e+08,0.00287728,0.0498828,-0.0489547,-6.61515e-12,5.65159e-12,-3.63261e-12,-7.43699e-24,1.49525e-23,2.12564e-23
1e+08,0.0236841,0.0043421,-0.0426254,-3.48483e-12,-3.17891e-12,-3.43877e-12,-1.75051e-23,-2.565e-24,1.6288e-23
1e+08,5.5329e-05,0.00916302,0.00824316,3.69819e-12,8.4939e-12,-6.62488e-12,9.66147e-24,-2.26875e-23,-1.04319e-23
1e+08,-0.00296127,-0.0250199,-0.0260897,3.40311e-12,7.83969e-12,-3.05088e-12,9.90069e-24,-1.33322e-23,1.71856e-23
1e+08,-0.0190649,0.0462923,0.036975,-1.57859e-12,1.42877e-12,-1.69775e-12,4.03557e-23,-1.98741e-23,-1.01739e-23
1e+08,0.00231842,-0.0386133,-0.0353881,-2.02117e-12,1.13758e-13,-7.13121e-13,1.84239e-23,2.60332e-23,6.48451e-24
1e+08,0.031584,-0.00335112,-0.0447687,-1.76694e-12,-1.33554e-12,-4.0762e-12,6.4927e-24,-2.33432e-23,1.142e-23
1e+08,0.0212087,0.0397913,0.020105,3.75409e-12,-5.26934e-12,-1.786e-12,-1.55081e-24,-2.94848e-24,1.17365e-23
1e+08,0.0179899,0.0393084,0.018308,8.24524e-12,7.30631e-13,1.39265e-11,2.47109e-23,-8.21484e-24,1.42304e-23
1e+08,0.0316192,-0.0247857,0.0371716,5.71057e-12,-9.80342e-12,-4.51182e-12,3.27536e-23,7.36912e-24,8.56334e-24
1e+08,0.00204094,-0.0374339,0.0454625,-1.4382e-12,1.17955e-11,1.74374e-12,-2.63424e-23,4.09479e-24,4.78822e-24
1e+08,-0.000837403,-0.0209723,0.0096971,9.83603e-13,-5.45442e-12,3.02783e-12,1.53611e-23,3.01201e-23,-7.29598e-24
1e+08,-0.048718,-0.00535464,-0.0357203,-7.24362e-12,-7.83498e-12,-5.87946e-12,9.68591e-24,-1.91577e-23,-2.89181e-23
1e+08,0.0224986,0.0270978,-0.0445146,-3.47391e-12,8.57907e-15,3.19261e-12,-1.72485e-23,-1.385e-23,2.41434e-23
1e+08,-0.0238687,0.037641,-0.00109316,-4.02203e-13,5.16663e-12,-2.69631e-12,6.33155e-24,1.57856e-23,1.14809e-23
1e+08,0.0301595,0.0280882,-0.00492824,-4.15468e-12,-1.6832e-12,7.66837e-12,1.86193e-23,1.25121e-23,3.00862e-23
1e+08,-0.048957,-0.0367818,-0.0188687,7.57493e-13,5.20915e-12,-1.13366e-11,-1.3275e-23,5.37253e-24,-2.10884e-23
1e+08,-0.0180377,0.0293892,-0.0107325,1.709e-11,-9.99566e-12,2.22352e-11,-2.9382e-23,-2.68738e-23,1.00784e-23
1e+08,-0.0324167,0.00863172,0.0250861,1.31133e-11,4.76497e-12,-2.21337e-13,2.89593e-23,1.84398e-23,-1.60478e-23
1e+08,0.002652,-0.0452771,0.0309093,-1.0983e-12,4.13095e-12,3.76346e-12,-2.17347e-23,-1.53337e-23,-8.69377e-24
1e+08,0.0492178,0.00839282,-0.00890139,1.81571e-12,-6.12701e-12,1.69692e-12,6.22468e-24,1.77474e-24,-1.58592e-23
1e+08,-0.0338607,-0.0395089,-0.0360985,-3.2399e-12,-3.69387e-12,-7.45674e-12,1.30298e-23,1.06086e-23,-6.59405e-26
1e+08,0.0398144,-0.00136836,0.022007,7.61991e-13,-1.99286e-12,-4.06776e-12,-7.83216e-24,1.77572e-23,2.90162e-23
1e+08,-0.00740552,0.0367093,0.0333387,-1.27083e-11,-6.6192e-12,-8.26161e-12,3.04804e-24,-2.36048e-23,2.98361e-24
1e+08,-0.00809913,-0.0239986,-0.0214411,9.34953e-12,-4.68853e-12,-4.42459e-12,4.37443e-24,-1.31107e-23,-1.14485e-23
1e+08,-0.0289014,0.0333497,-0.000684128,5.29429e-12,7.55813e-12,1.11054e-12,1.43119e-25,3.46639e-24,1.34e-23
1e+08,0.0252393,-0.0056607,-0.00071213,3.49259e-12,3.23637e-12,4.14766e-12,-1.41624e-23,6.54834e-24,1.34224e-23
1e+08,-0.0411476,-0.0362451,0.0480786,6.40169e-12,1.13953e-12,5.26752e-12,3.50815e-23,-1.91976e-23,2.69235e-23
1e+08,0.0298868,0.0434729,-0.0231491,-1.21166e-12,2.24893e-12,9.42515e-12,2.21466e-23,2.72308e-23,1.1521e-23
1e+08,0.0216929,0.0361073,-0.00826222,-5.07411e-12,6.94005e-12,1.47051e-12,9.33873e-24,-1.02376e-23,-2.76748e-23
1e+08,0.0374162,-0.0138174,0.00721246,-4.79489e-12,-1.41055e-11,-5.74522e-12,6.5066e-24,-1.69352e-23,7.51633e-24
1e+08,-0.0375892,0.00407989,-0.030795,-3.70844e-12,2.05894e-12,-9.90302e-12,1.32652e-23,-2.48416e-23,1.42671e-23
1e+08,-0.0322137,0.004077,0.0121287,-1.96523e-12,2.44562e-12,-3.27447e-12,-1.67597e-23,-1.6941e-23,-1.0579e-23
1e+08,0.0412684,0.0273868,0.0294616,1.87738e-12,4.13896e-12,3.12381e-12,7.45918e-24,2.99611e-24,-1.41025e-23
1e+08,-0.0214215,-0.0062271,-0.0484175,-6.80275e-12,-2.39998e-12,-3.0216e-12,4.86994e-24,1.45539e-23,-2.63808e-23
1e+08,0.0387348,-0.00194253,0.0309362,9.26529e-13,-6.17531e-12,4.94862e-13,-9.83252e-24,6.66368e-24,-1.08354e-23
1e+08,-0.0201644,-0.0297015,-0.0348782,-8.79295e-12,2.12438e-12,-3.92764e-12,2.16138e-23,-1.58547e-24,5.13083e-24
1e+08,0.0442333,0.0375127,0.027215,2.23452e-12,-7.94135e-13,-9.08652e-13,1.56493e-23,1.95111e-23,2.69705e-23
1e+08,-0.0238774,-0.04044,0.0244769,-4.49503e-12,1.29936e-11,7.13119e-13,-7.79321e-24,-2.5115e-23,-1.41082e-24
1e+08,0.0217317,0.00479175,0.0172947,8.4143e-13,-1.56184e-12,1.47916e-12,4.73608e-24,2.77348e-23,9.62254e-24
1e+08,-0.0263925,0.0413711,-0.0247285,3.12314e-12,-5.40153e-12,-2.17917e-13,1.42944e-23,-6.09126e-24,1.16659e-23
1e+08,-0.0466797,0.0154802,0.0492021,3.1401e-12,8.24977e-12,-8.55516e-14,2.02946e-23,2.00581e-23,2.39776e-23
1e+08,-0.0397851,0.00331048,0.00683543,1.30366e-12,-1.28509e-13,6.15071e-12,-1.0392e-23,-6.85221e-24,-3.29796e-24
1e+08,0.0136021,0.00166254,0.0338268,1.59514e-12,-4.64109e-12,-6.72021e-12,1.60636e-23,-2.83628e-23,-2.07231e-23
1e+08,-0.0276597,-0.036098,-0.034243,1.23811e-12,4.14e-12,2.76787e-12,-2.26704e-23,-2.29623e-23,1.18702e-23
1e+08,-0.0343335,0.00120414,0.0183697,-1.14654e-11,-4.96897e-12,3.66546e-13,-1.12536e-23,2.41743e-23,-5.26249e-24
1e+08,-0.00978356,0.00662395,-0.0116736,-3.27002e-12,-2.75014e-12,6.56155e-12,5.045e-24,4.0143e-24,1.09779e-23
1e+08,0.0462925,0.0473254,-0.0235867,7.0837e-12,2.58159e-12,-2.15497e-12,-1.22094e-23,1.78177e-23,-2.50119e-23
1e+08,-0.0274396,0.00140782,-0.0138818,6.81606e-12,-9.45919e-12,4.60099e-12,1.8533e-23,-1.57214e-25,-1.80032e-23
1e+08,-0.0269008,0.0498652,0.0419846,3.62403e-12,2.93556e-12,1.47614e-12,2.10797e-23,2.43722e-23,4.98695e-24
1e+08,-0.0104198,0.00271592,0.025889,4.0762e-12,4.37741e-12,5.56765e-12,1.67647e-23,1.51764e-23,3.04948e-23
1e+08,-0.00736308,-0.0012895,-0.0165581,-4.43491e-12,1.746e-12,-6.64251e-12,-1.54468e-23,-2.50634e-23,4.67935e-24
1e+08,-0.0368352,0.0199652,0.00567902,-6.80086e-12,-7.5609e-12,1.05428e-11,1.15884e-23,2.43808e-23,1.55337e-23
1e+08,-0.00576832,0.0301924,-0.049362,4.18222e-12,-5.68392e-12,-1.64357e-12,1.67485e-23,-3.30707e-24,-3.76398e-24
1e+08,-0.0292633,0.0184166,0.047193,6.56268e-12,-6.84127e-12,-2.75248e-12,1.93282e-23,-2.46015e-23,-2.2918e-23
1e+08,-0.00412585,-0.0290757,0.0327079,2.09097e-12,-3.0003e-12,1.86338e-12,-1.65438e-23,2.12627e-23,1.616e-23
1e+08,0.00925551,-0.028054,-0.0465629,-1.74247e-12,-1.05736e-11,-4.64841e-12,1.46955e-23,-2.09126e-24,-6.59186e-25
1e+08,0.0234074,-0.0456343,0.020674,8.71672e-13,4.51844e-12,4.07045e-12,1.3029e-24,-8.34789e-24,6.10598e-24
1e+08,-0.0087744,0.0303977,-0.00633715,3.99357e-12,-5.33158e-12,-1.11652e-11,1.56007e-23,4.55257e-25,-2.2932e-23
1e+08,-0.00981095,-0.0233194,-0.0418418,1.52012e-12,8.17269e-12,-1.3949e-12,-1.98917e-23,-1.16968e-23,-2.88287e-24
1e+08,0.0321026,0.0445687,-0.0487381,2.91762e-12,5.46291e-13,-2.28833e-14,-1.96181e-23,-1.2476e-23,2.8116e-23
1e+08,-0.0142719,-0.00601481,0.0437797,6.52868e-12,-2.37145e-12,8.69543e-12,1.21944e-23,2.08797e-23,1.88477e-23
1e+08,0.0290485,0.0192202,0.0344769,3.93071e-12,-1.32286e-11,6.06062e-12,-5.19899e-24,-1.78736e-23,-2.50161e-23
1e+08,0.0399582,-0.0438073,-0.0487886,3.05854e-12,-5.04741e-12,-4.5418e-12,-2.23828e-23,-9.23616e-24,4.11407e-24
1e+08,-0.0326219,-0.00370118,0.0133401,-4.68989e-12,-3.85927e-12,1.39256e-11,-9.71014e-24,-1.14073e-23,1.6377e-23
1e+08,-0.02962,0.0312548,0.0372341,-1.05517e-12,-4.77456e-12,4.52134e-12,-3.7431e-24,1.19123e-23,-7.7859e-25
1e+08,-0.0122075,0.0280849,-0.00792391,3.33278e-13,1.09004e-11,2.79739e-12,1.02336e-23,8.96772e-24,-8.98858e-25
1e+08,-0.0281573,0.00869099,0.00139193,1.13342e-12,7.66856e-12,1.12954e-12,-1.80632e-23,1.91194e-23,1.99382e-23
1e+08,0.0134325,0.0382335,0.0493252,-7.11212e-12,5.45322e-12,-9.09781e-13,-2.58803e-23,2.20284e-23,1.62261e-23
1e+08,-0.00784126,-0.00162555,-0.0440488,1.11164e-13,8.21005e-12,-4.244e-12,7.58704e-24,-2.32407e-23,6.85963e-24
1e+08,-0.0104515,0.00704891,-0.0352008,3.88308e-12,2.01594e-12,-3.64845e-12,1.45673e-23,-2.46331e-23,1.10646e-23
1e+08,-0.0443403,-0.0282446,-0.0289922,4.34733e-12,-7.12151e-13,4.85341e-12,-1.18294e-23,4.94287e-24,-1.07365e-23
1e+08,0.00253644,-0.00372558,-0.0431624,-8.73819e-13,7.51094e-12,-1.11162e-11,-1.5476e-23,2.02177e-23,-5.92819e-24
1e+08,0.0446335,0.0145558,0.0176632,2.63664e-12,-7.70423e-12,-5.02609e-12,2.13906e-23,2.57441e-23,1.26683e-23
1e+08,-0.0234809,0.0413836,0.0402908,6.16315e-12,-1.71832e-12,-3.65351e-12,1.14141e-23,3.42674e-24,2.60169e-23
1e+08,0.0066432,0.00788201,-0.0198299,-3.86438e-12,1.11545e-12,2.16884e-12,-1.59023e-23,1.54684e-23,-8.3662e-24
1e+08,-0.00669384,-0.0448508,0.0342482,4.09814e-12,-1.01784e-12,2.59137e-12,1.61103e-23,6.27655e-24,2.90831e-23
1e+08,0.0382042,-0.0339096,-0.0160403,-7.4243e-13,-2.10998e-12,5.24124e-12,1.63107e-23,-1.63986e-23,-1.30412e-23
1e+08,-0.00492166,-0.00390511,0.0493706,4.59707e-12,-1.11181e-11,2.4201e-12,2.73295e-23,-2.40421e-23,1.1245e-23
1e+08,0.0150784,0.0378674,-0.0162962,6.62665e-12,-1.28658e-12,3.36932e-12,-3.3079e-24,1.3862e-23,1.23602e-23
1e+08,-0.0209491,0.0068404,0.0116009,-1.0935e-12,-4.47118e-12,-4.31643e-12,-1.026e-23,-2.70887e-23,-2.5885e-23
1e+08,-0.0102649,0.0345978,0.0491618,8.70508e-13,6.65077e-13,-7.88906e-12,1.32165e-23,-6.09879e-24,5.62307e-24
1e+08,0.0299631,-0.0330639,-0.00622777,-4.50094e-12,5.46837e-12,-6.5299e-12,1.14278e-23,6.84455e-25,-2.73602e-24
1e+08,0.00296734,0.00835071,-0.0369649,-4.56598e-13,1.15931e-12,2.97503e-12,-7.67996e-24,2.11085e-23,2.16615e-23
1e+08,-0.02225,0.00178928,0.0131079,4.84863e-12,-9.51365e-13,1.26532e-12,-1.3811e-23,-1.84224e-23,1.6905e-23
1e+08,0.00623939,-0.0196006,0.0457002,-2.60293e-12,1.03121e-11,-1.13273e-12,3.9226e-24,2.3779e-23,9.17352e-24
1e+08,0.0446093,-0.0495408,-0.0288551,2.63702e-12,7.36508e-12,-8.44089e-13,1.94903e-23,-9.35854e-24,1.76716e-24
1e+08,-0.0381304,0.0382647,0.0491078,3.20936e-12,1.32459e-11,-2.55314e-12,2.49527e-23,-1.57253e-23,-1.71198e-23
1e+08,0.0357109,-0.0381702,-0.0374339,-5.79761e-12,8.54947e-13,1.92808e-12,-1.20537e-23,-1.77548e-23,2.35811e-25
1e+08,-0.0400491,-0.00661888,0.02399,-6.53452e-12,3.69634e-12,-1.25686e-12,1.65721e-23,1.36264e-23,2.68539e-23
1e+08,0.0340806,-0.00925001,-0.034512,5.16886e-14,-4.69409e-12,7.13622e-12,-2.19765e-23,-2.52449e-23,-2.28578e-23
1e+08,0.034424,0.0146563,0.00473014,-9.64804e-12,-5.5254e-12,-4.86265e-13,-2.30326e-23,8.38855e-24,-1.24148e-23
1e+08,0.00407385,-0.0333452,-0.0196171,3.66815e-14,-1.3763e-13,-3.79692e-13,-1.60635e-23,2.19751e-23,7.16442e-24
1e+08,0.00497249,-0.0455777,0.0146907,7.14685e-12,-5.2353e-12,4.70181e-12,1.4535e-23,-1.27971e-23,2.32407e-23
1e+08,0.0410565,0.0286459,0.0475165,7.32968e-12,8.95191e-13,2.29774e-12,-3.92585e-24,-5.17253e-25,1.13861e-23
1e+08,0.0227806,0.0208751,0.0262302,5.23326e-12,1.04819e-11,-5.89852e-12,2.13069e-22,-5.4968e-24,-5.08202e-24
1e+08,-0.0130226,0.0210802,0.0231129,-9.38849e-12,-3.77075e-12,4.72542e-12,9.77146e-24,-2.21052e-23,1.47997e-23
1e+08,-0.0486345,-0.0211375,0.0156905,6.94293e-12,1.14652e-12,2.88052e-12,-1.64262e-23,-2.80902e-23,-1.48338e-23
1e+08,-0.0236623,-0.00922049,0.0150036,-3.288e-12,-9.71803e-12,7.23048e-12,1.07699e-23,8.01717e-25,9.28252e-24
1e+08,0.0238917,0.0206466,0.0441684,7.22614e-12,9.90226e-13,3.17384e-12,2.82495e-24,5.00196e-24,-2.38938e-23
1e+08,0.0326669,-0.0321265,0.0480917,2.14933e-12,-4.77364e-12,9.29587e-12,1.54824e-23,-9.06811e-24,2.84767e-23
1e+08,0.0243458,0.0347626,0.0218074,1.10199e-13,3.18099e-12,5.10546e-12,-8.3023e-24,-2.69695e-23,2.51287e-23
1e+08,-0.0437309,-0.002529,0.0172204,8.87162e-12,5.77483e-12,-1.20591e-12,1.39903e-23,-8.5144e-24,2.758e-23
1e+08,0.0318605,0.00922492,0.00351215,-1.44459e-12,-5.62845e-12,-1.42952e-13,1.59637e-23,2.28318e-23,-1.67703e-23
1e+08,-0.0187611,0.000482774,0.0479765,-4.99291e-12,5.30349e-12,7.7072e-12,-1.8834e-23,-1.39563e-23,-7.59184e-24
1e+08,-0.0480629,-0.0406751,-0.0361178,2.00996e-12,-3.39191e-12,2.41218e-12,-4.00226e-26,1.63678e-23,1.24565e-23
1e+08,-0.0409776,0.0201723,-0.0277451,8.34037e-13,-1.91696e-14,1.12116e-11,-1.90581e-23,-1.34863e-23,-1.15161e-23
1e+08,-0.00883875,0.00725738,0.0243533,7.15066e-12,-2.9412e-12,1.00125e-12,1.54354e-23,9.26617e-26,4.28698e-24
1e+08,0.0264783,0.0458312,0.0306885,5.73148e-12,-1.89373e-12,2.44472e-12,-2.44691e-23,-3.05855e-24,2.18587e-23
1e+08,0.0361248,0.0211901,-0.00764806,-3.43417e-12,-3.4229e-12,-3.27864e-12,-2.54202e-23,-1.86886e-23,3.49047e-24
1e+08,-0.00788007,0.0103299,-0.0268777,-1.76853e-12,-5.58753e-12,8.40324e-13,-2.47268e-23,4.68905e-24,-2.36971e-23
1e+08,0.00491958,0.029655,0.0106615,5.95821e-12,4.72974e-12,9.77283e-15,-1.27184e-23,1.3513e-23,-9.19518e-24
1e+08,-0.0250775,0.0397383,0.0146496,-1.78982e-12,1.17578e-11,3.31743e-12,-2.18716e-23,2.20604e-23,-1.05537e-23
1e+08,-0.00884197,-0.0380113,0.00191871,1.48673e-12,6.54332e-12,-1.1716e-12,-2.37068e-23,2.41877e-23,-1.92062e-23
1e+08,-0.0347466,0.0408697,0.0246561,5.31461e-12,-2.61256e-12,-6.43323e-12,7.45854e-24,-2.57643e-23,-1.70052e-23
1e+08,-1.38857e-05,0.0332048,-0.0284414,-2.77245e-12,-4.3775e-12,-2.37973e-12,8.41403e-24,1.87733e-23,-2.66748e-23
1e+08,0.0050572,-0.00376482,0.0498848,1.04504e-12,1.52154e-13,3.3142e-12,1.54253e-23,6.55922e-24,-2.65692e-23
1e+08,-0.0137118,0.018109,0.00416679,-2.24377e-12,2.40987e-12,4.81228e-12,1.8231e-23,-2.00199e-23,2.75248e-23
1e+08,0.00718223,-0.0197185,-0.045918,3.02801e-13,9.58988e-13,1.28938e-12,-7.44441e-25,2.45413e-23,-7.00034e-24
1e+08,0.00333047,-0.0174454,-0.0137044,-2.83595e-13,3.70366e-12,-2.53036e-12,-1.07113e-23,2.11561e-23,2.15879e-23
1e+08,0.0250172,-0.0322021,0.0289439,2.8126e-12,-4.66824e-12,8.41414e-12,-1.91577e-23,-8.42159e-24,2.13746e-23
1e+08,0.0496996,-0.0083996,0.0485796,-3.20781e-12,-7.84003e-12,4.65178e-12,2.58416e-23,-1.83839e-23,1.12523e-24
1e+08,-0.0358093,-0.012194,0.0336765,-3.52517e-12,5.11872e-12,-1.48562e-12,1.62812e-23,-1.67163e-23,1.30909e-23
1e+08,-0.0235095,0.00381838,-0.0487698,-2.94766e-13,1.04769e-13,-2.22443e-12,8.41162e-24,3.89036e-25,-1.16262e-23
1e+08,0.0418645,-0.0142552,0.0100698,3.3277e-12,2.00784e-12,-1.71809e-12,-2.0878e-23,-1.43969e-23,2.06299e-23
1e+08,0.0234349,-0.0223103,-0.0110854,2.39012e-12,8.6033e-12,7.22481e-12,-2.41434e-23,-1.90298e-24,1.8505e-23
1e+08,0.0199288,0.0111791,-0.0481093,-9.62833e-13,-1.16846e-12,-4.87954e-12,3.44217e-23,-2.26739e-23,-1.30402e-23
1e+08,0.0422624,-0.0406144,-0.00429688,3.41144e-12,3.29176e-12,1.89101e-12,-1.75951e-23,2.73056e-23,-2.02419e-23
1e+08,0.0321733,-0.0396331,0.00544935,-2.13301e-12,-7.1368e-12,-3.6224e-12,8.8941e-25,6.49911e-24,-9.29777e-24
1e+08,0.0042536,0.0303839,0.00356427,1.16153e-11,-2.92413e-12,-8.52207e-12,-2.56346e-23,-1.64754e-23,1.46949e-23
1e+08,-0.00598581,-0.0397233,-0.0477581,-4.41019e-12,-6.00465e-12,-1.09969e-12,-1.75799e-23,-3.21155e-23,8.6455e-24
1e+08,0.0256811,-0.0380797,-0.00873164,-5.1426e-12,5.69216e-12,3.46955e-14,6.66049e-24,1.45646e-23,3.57728e-24
1e+08,-0.0183994,0.0257977,0.0322941,-3.06944e-12,1.10053e-12,3.59136e-12,1.29003e-23,7.47072e-24,-1.40173e-23
1e+08,0.0178868,-0.00293676,-0.0319411,-7.49046e-12,-1.20005e-12,-4.44108e-13,2.92745e-23,-1.84901e-23,1.00988e-23
1e+08,0.0160175,-0.0420047,0.0298476,-5.22738e-12,-8.78246e-13,5.91866e-13,1.53189e-23,1.31705e-23,-1.3585e-23
1e+08,-0.0198363,0.0455587,-0.00837438,-4.15533e-12,1.70159e-13,-2.98004e-12,-7.38278e-24,-2.2716e-23,9.2501e-24
1e+08,-0.0160271,0.038401,0.00964024,8.59084e-13,8.11977e-13,5.70064e-12,2.4168e-23,-5.89644e-24,-1.65768e-23
1e+08,-0.0126332,-0.014749,0.0027695,-4.39614e-12,-2.73447e-12,4.33426e-12,-1.60006e-23,1.66714e-23,2.19444e-23
1e+08,-0.0315523,-0.0336947,-0.00885156,1.37944e-12,2.31871e-12,-1.81981e-12,-1.27902e-23,4.98708e-24,-2.85041e-23
1e+08,-0.0194122,-0.0429412,-0.0262055,-3.15676e-12,1.47402e-12,-3.07524e-12,1.11916e-23,-5.3767e-24,1.74901e-23
1e+08,0.0117044,0.0111154,0.0293514,1.53193e-12,-1.2769e-12,7.6006e-12,1.92382e-23,2.78734e-23,4.96565e-24
1e+08,0.0475773,-0.0033881,-0.0149999,3.05647e-12,-6.20307e-12,-7.76713e-13,2.68782e-23,9.16413e-24,-3.27404e-24
1e+08,-0.0471561,0.00786053,-0.0487544,4.98733e-12,-6.59218e-12,5.2958e-12,2.07195e-24,-1.01025e-23,8.14685e-24
1e+08,0.0443727,0.0366881,0.0298837,-1.17219e-12,-2.51242e-12,6.04232e-13,1.27316e-23,-6.88128e-24,-7.56582e-24
1e+08,-0.043643,0.0435272,0.0464283,1.18389e-11,1.92016e-12,-1.09839e-11,1.06099e-23,1.1125e-23,5.60331e-24
1e+08,0.030433,-0.000939697,0.0159785,-1.36278e-12,3.49473e-12,-2.06231e-12,1.54935e-23,8.42065e-24,1.1193e-23
1e+08,-0.015339,-0.0108773,-0.036188,3.77224e-12,-7.88487e-12,7.28902e-12,1.90545e-23,-2.20905e-23,-1.88832e-23
1e+08,-0.0486948,0.00713706,0.0197081,-6.21952e-12,-2.98353e-12,7.25336e-13,-1.93341e-23,1.75605e-24,2.83297e-24
1e+08,0.0398353,0.013506,-0.0182117,-8.85829e-12,3.26199e-12,2.31176e-12,-1.19856e-23,-6.45035e-24,-5.53677e-24
1e+08,-0.0161704,-0.0415409,-0.0467182,-9.44499e-13,-1.68414e-12,-7.7643e-13,-7.77412e-24,-4.17473e-24,1.29321e-23
1e+08,0.0372391,0.00969769,0.0249177,1.42081e-14,-3.28649e-12,7.85087e-12,-2.40478e-23,-1.02534e-23,1.41996e-23
1e+08,-0.00892205,-0.0231941,-0.0349992,4.45362e-12,-3.46194e-12,-7.33533e-13,3.3998e-23,5.6937e-24,5.96089e-24
1e+08,0.027548,-0.032433,-0.00761238,-4.11347e-12,6.42061e-12,9.69173e-13,3.66781e-23,2.24575e-23,2.51125e-23
1e+08,-0.0187495,-0.0177749,0.0113666,3.74026e-12,-4.22799e-12,-2.02001e-12,2.25287e-23,-1.16434e-23,1.49394e-23
1e+08,0.040391,0.0274723,0.00595696,6.44948e-13,-2.53308e-12,4.30694e-13,-1.49602e-23,-5.17936e-24,6.51906e-24
1e+08,0.0130429,-0.0347504,-0.00241863,9.03833e-13,3.96396e-13,-2.82242e-12,1.10409e-23,2.20349e-23,1.32602e-23
1e+08,-0.0237812,0.0475157,-0.0225224,8.66688e-12,1.96404e-12,-5.85507e-12,-1.8212e-24,8.39211e-24,2.1529e-23
1e+08,0.0105737,-0.0343472,-0.0433453,5.37746e-12,-2.03058e-12,-1.24947e-12,-2.08271e-23,-1.5689e-23,2.61796e-24
1e+08,-0.0396149,-0.0382112,-0.0206326,3.62738e-12,2.02013e-13,1.56276e-12,-2.55241e-23,2.74593e-23,-1.88407e-23
1e+08,-0.0374714,0.0438096,0.0450044,-4.87764e-12,-3.98568e-12,3.61079e-12,-1.26885e-23,1.94279e-23,-1.58041e-23
1e+08,-0.0166535,-0.00980421,-0.0399301,-5.59245e-13,5.89486e-12,-1.66916e-12,4.59593e-25,2.14437e-24,-6.96836e-24
1e+08,0.00544175,0.0200733,0.0352058,1.90156e-12,-4.05447e-12,-1.05874e-12,-2.11231e-23,-2.47104e-23,1.52873e-23
