m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,0.0048188,0.0101466,0.0327552,-2.61325e-12,-9.52778e-13,-2.27771e-12,8.27024e-24,-1.88348e-23,-4.52281e-24
1e+08,-0.0145781,-0.0144201,0.00833231,8.80658e-12,-1.99556e-12,3.73084e-12,-7.96211e-24,-3.24831e-23,-3.19856e-26
1e+08,0.0175859,0.0294472,-0.0233906,2.68422e-12,1.41538e-12,-2.13737e-13,-1.88587e-23,1.09477e-23,1.04346e-23
1e+08,0.0108442,0.0415019,-0.00180365,5.71889e-12,-3.5633e-12,3.89035e-13,-1.45404e-23,2.75664e-23,8.08734e-24
1e+08,-0.0357963,0.0439269,-0.0302668,-1.48569e-12,-1.99715e-12,6.35121e-13,-3.58572e-24,-2.3206e-24,-2.76737e-23
1e+08,-0.0157724,0.0369867,0.0114797,2.20705e-13,2.783e-12,-3.2996e-12,1.2034e-23,-3.19933e-23,-9.26598e-24
1e+08,0.00785184,-0.00537661,-0.0158797,5.7151e-12,1.93835e-12,1.77018e-13,-1.81605e-23,-1.99429e-23,1.20142e-23
1e+08,0.0330141,0.0416663,-0.0218649,-8.98463e-12,1.83317e-12,-2.34679e-12,-7.29303e-24,6.56997e-24,2.81975e-23
1e+08,-0.019367,-0.000531532,-0.0202213,3.70317e-12,-2.93721e-12,5.2057e-12,2.07646e-23,5.1102e-24,-9.62615e-24
1e+08,-0.0107122,-0.00630138,0.0370919,1.91852e-13,-4.13847e-13,-3.20037e-12,1.19107e-23,-3.23088e-24,-1.97787e-23
1e+08,0.0241088,0.00377006,-0.036849,1.28089e-12,5.95495e-13,2.00716e-12,7.83217e-24,5.13753e-24,5.14453e-25
1e+08,0.00719562,-0.0400088,-0.0438936,3.85259e-12,-1.81182e-13,-3.24118e-12,1.18242e-23,2.69021e-23,2.59707e-23
1e+08,0.0220859,-0.0482034,-0.0455611,-4.02213e-12,-5.60332e-12,-4.45028e-12,-3.06677e-23,-1.55504e-23,7.41464e-24
1e+08,-0.00124198,-0.0331248,0.00570073,-8.70242e-13,-2.95606e-12,-4.93994e-13,-1.52546e-23,2.64492e-23,-1.23046e-23
1e+08,-0.024087,-0.0332804,-0.00952401,1.41287e-12,-1.93835e-12,-1.51847e-12,-1.71679e-23,-1.73613e-23,-2.28961e-23
1e+08,0.0242762,0.0216136,0.00353251,3.18349e-12,-4.42466e-12,3.54586e-12,-1.28889e-23,2.15349e-23,6.60951e-24
1e+08,-0.0205384,0.0160436,-0.00427987,3.82125e-12,-4.24614e-12,3.5133e-13,1.0866e-23,3.59642e-23,1.70581e-23
1e+08,0.0281895,0.0251902,-0.0473178,-1.69461e-12,6.89758e-12,-7.97165e-12,1.12035e-23,-5.41749e-24,-3.98461e-24
1e+08,0.00928018,-0.00767846,0.0284035,2.8653e-12,6.17159e-12,2.95046e-12,-1.09688e-23,1.60496e-24,-1.88582e-23
1e+08,-0.0196173,0.0380474,0.0215505,2.8691e-12,-1.42683e-13,7.79102e-12,7.18923e-24,-2.5411e-23,1.45875e-23
1e+08,-0.00371316,-0.0253166,-0.00707564,3.17892e-12,-3.59714e-12,2.77325e-14,2.56711e-24,4.62168e-24,4.49977e-24
1e+08,0.0292562,0.00943287,0.0404274,6.79281e-12,3.74518e-13,-2.68503e-13,-6.13321e-24,1.65293e-24,-2.39384e-23
1e+08,-0.0142418,0.0292878,0.0142028,-6.60726e-12,-7.81971e-12,2.04396e-12,3.29627e-24,9.38036e-24,-2.99484e-23
1e+08,0.00833613,0.0314724,-0.024257,-6.86803e-12,1.04168e-11,4.42369e-12,-1.04907e-23,-1.16639e-24,-1.56514e-23
1e+08,0.0401295,0.00546795,0.0444473,-4.66039e-14,4.95314e-12,-1.98686e-12,-1.80939e-23,-2.7144e-23,-3.69491e-24
1e+08,-0.0463846,0.0237845,-0.0404111,-9.64534e-13,3.72172e-13,1.61791e-12,6.87397e-24,-6.32463e-25,-7.64603e-24
1e+08,-0.00757779,0.0378283,-0.00397738,5.73479e-12,5.38605e-12,4.81821e-13,-7.43056e-24,1.87168e-23,1.37621e-23
1e+08,-0.0289865,0.0119368,-0.0348996,-4.03774e-12,1.58191e-13,-3.40179e-12,6.50831e-25,-3.15925e-24,1.34917e-23
1e+08,-0.0268554,0.0141729,0.0105567,-4.06463e-12,-1.28523e-12,9.75099e-13,-4.11058e-25,2.25345e-23,7.45353e-24
1e+08,-0.00543264,0.0150847,-0.0377582,5.82302e-13,-9.81886e-12,-6.75226e-12,1.38632e-23,-1.61732e-23,1.40185e-23
1e+08,-0.0185204,0.000887111,-0.04588,-3.64219e-12,1.44747e-12,1.85586e-12,2.63475e-24,2.08437e-23,6.40279e-25
1e+08,-0.00510411,0.018584,-0.0249904,1.24909e-12,6.74198e-15,-7.13551e-13,2.32939e-23,-8.59957e-24,-4.56073e-25
1e+08,0.0326195,-0.0193008,-0.0496554,-1.27868e-12,-3.81448e-13,1.86211e-12,1.3101e-23,5.9952e-24,6.29411e-24
1e+08,-0.0484735,-0.0392203,-0.0126024,-6.40406e-12,-3.58565e-13,-6.06307e-13,2.72135e-23,1.1721e-23,-2.45817e-24
1e+08,0.0216451,0.00423825,0.00303752,-2.11306e-12,-2.66204e-12,-7.49175e-13,6.98826e-24,7.84292e-24,-1.39187e-23
1e+08,-0.00407308,-0.0447855,-0.0453386,-3.63949e-12,6.94365e-12,-1.36341e-12,7.97608e-25,-1.92371e-23,3.27247e-24
1e+08,-0.0277952,-0.0347199,-0.0335944,-4.38597e-13,7.91662e-13,3.96091e-12,1.10184e-23,-2.22589e-23,-2.39017e-23
1e+08,-0.024174,0.00599493,0.048277,-5.36119e-12,6.63303e-12,7.75184e-13,-2.34504e-23,2.88482e-24,-1.01077e-23
1e+08,-0.0195518,0.0415872,0.00170651,-7.18345e-12,-5.048e-12,2.37834e-12,-1.32877e-23,-1.27742e-24,-1.38168e-23
1e+08,-0.0125999,0.00681992,-0.0221523,3.89303e-12,-4.04595e-12,2.33337e-11,2.13839e-23,-1.85317e-23,-2.2831e-23
1e+08,-0.02428,0.0132332,-0.0313076,-2.44269e-12,4.38244e-12,-4.79297e-12,2.81225e-23,1.35954e-23,-9.57328e-24
1e+08,0.0424888,0.0324195,0.0144004,1.21471e-12,1.1651e-12,-7.92223e-12,-3.58929e-24,6.0975e-24,1.65214e-23
1e+08,-0.0191131,0.026022,-0.0203518,3.11841e-12,-7.35823e-12,2.00782e-12,2.0723e-23,3.50907e-23,-1.96185e-23
1e+08,0.0136874,0.0157516,0.0423616,-8.5445e-12,-7.70886e-12,1.35963e-11,1.1547e-23,2.353e-23,-4.28122e-24
1e+08,-0.00535734,0.0489255,-0.00774918,-1.43419e-12,-2.59166e-12,7.22905e-13,-2.6555e-23,-1.76127e-23,1.94347e-23
1e+08,-0.0468379,0.0029828,-0.0372688,-4.59654e-12,7.55908e-12,-2.38172e-12,-5.77159e-25,1.884e-23,-2.05066e-23
1e+08,-0.0303497,0.00182926,-0.0392981,3.63582e-12,2.65168e-12,1.59767e-12,3.18123e-23,-2.11235e-23,-1.84749e-23
1e+08,0.0285731,-0.0455968,-0.0306776,-2.47483e-14,-3.11112e-12,3.89822e-12,-1.29376e-23,2.53948e-23,-2.39928e-23
1e+08,-0.0189354,0.0114292,-0.0368229,7.05236e-12,-3.61057e-12,-7.7988e-12,2.47543e-23,-1.45775e-23,-2.33537e-24
1e+08,0.0424735,0.0380445,-0.0279982,-3.47971e-12,-1.94861e-12,2.02138e-12,1.13501e-23,2.3612e-24,-6.21755e-24
1e+08,0.0275544,-0.0458245,-0.0126416,1.08963e-13,-5.45671e-12,-4.19307e-12,-1.33527e-23,-1.61021e-23,-1.40097e-23
1e+08,0.0297792,-0.015901,0.0205155,-4.48667e-12,1.46391e-12,-1.07249e-11,2.49618e-23,-2.44826e-23,2.8071e-23
1e+08,-0.00413817,-0.0173381,-0.0174582,-9.92391e-12,-7.67563e-12,-6.7011e-12,-4.82949e-24,-1.25383e-23,2.4387e-24
1e+08,-0.0374281,-0.0336281,-0.00480666,-1.43643e-12,1.84285e-12,-5.41741e-13,-3.70329e-24,-4.23609e-24,-6.0681e-24
1e+08,-0.0112312,0.0381419,0.00264621,4.80858e-12,8.64292e-12,-5.6784e-12,-1.96973e-23,1.98545e-23,1.17311e-23
1e+08,-0.0361419,-0.00937022,-0.0152239,4.3209e-12,6.66412e-12,-6.72583e-13,-1.43271e-23,1.04452e-23,-2.55692e-24
1e+08,-0.0465504,-0.0471752,-0.00222713,-3.87978e-12,-3.0074e-12,-4.60557e-12,1.16079e-23,-2.75434e-23,-1.96768e-23
1e+08,0.0376735,-0.0354283,0.0204519,-3.83405e-12,-1.26259e-12,-5.00265e-14,2.20213e-23,2.61606e-25,-1.10379e-23
1e+08,0.018331,0.0399295,0.0198916,5.1656e-12,-9.59244e-13,-5.4363e-12,3.02437e-23,1.09283e-23,5.57063e-24
1e+08,0.0368891,0.0102624,0.0109607,7.20654e-13,1.9737e-12,-2.76895e-13,-1.16325e-23,-3.16387e-23,-1.0282e-23
1e+08,-0.00325248,-0.00410475,0.00330632,1.9002e-12,1.82646e-12,4.15663e-12,-2.322e-23,-2.41889e-23,1.50244e-23
1e+08,0.0277577,0.0062318,-0.0377251,-1.46958e-12,-5.90175e-12,1.95245e-12,1.12751e-23,2.9785e-24,-4.18584e-25
1e+08,-0.0461097,-0.00297768,-0.0498074,-3.43005e-12,-2.88747e-12,6.72887e-12,2.18251e-23,6.95139e-24,-2.14016e-23
1e+08,0.0028006,0.0443545,-0.0380772,3.99776e-12,-5.26748e-13,2.30944e-12,1.26749e-23,2.31442e-23,7.58549e-24
1e+08,-0.0223321,0.0357107,0.00728323,-8.95632e-13,-3.8471e-12,1.00783e-12,-2.31303e-24,1.47496e-23,1.48492e-23
1e+08,-0.00304099,0.00994437,-0.00289222,-1.01972e-12,-2.70447e-12,-1.81179e-12,-1.09303e-23,3.60026e-24,2.47177e-23
1e+08,-0.0295486,0.0363882,0.00867623,4.99897e-12,-3.52375e-13,-8.34955e-12,-1.11525e-23,-2.99081e-23,1.65921e-23
1e+08,0.0403532,-0.049343,0.0255009,7.01541e-13,-5.43497e-12,6.85598e-12,2.84001e-25,-2.07529e-23,-8.27118e-24
1e+08,-0.0392897,0.0387475,0.00359398,3.32461e-12,1.72575e-12,1.06129e-11,2.72136e-23,8.28967e-24,1.73889e-23
1e+08,-0.0365986,0.0475833,-0.00961329,-5.85681e-12,1.62208e-12,4.30263e-13,-2.45894e-23,2.10389e-24,9.89546e-24
1e+08,-0.0220252,0.0484495,0.0213718,5.3979e-12,-5.50609e-12,3.06611e-12,-6.3007e-24,-1.05981e-23,-1.39382e-23
1e+08,-0.0327696,0.0165253,-0.00218827,-3.64839e-12,-2.35651e-12,-2.8188e-12,1.08084e-23,7.83829e-24,1.0541e-23
1e+08,-0.017136,0.0196775,0.039872,7.63624e-12,-3.36273e-12,-4.83538e-12,-2.48717e-23,-1.32881e-23,4.09939e-24
1e+08,-0.0443397,0.0498797,0.0337025,8.55318e-12,-3.60514e-12,-3.801e-13,1.40863e-23,1.94817e-23,-3.94712e-23
1e+08,-0.0460243,-0.0384479,0.0478601,-1.27887e-12,8.7012e-13,3.98823e-12,7.03845e-24,-2.28971e-23,-1.28486e-23
1e+08,-0.0346758,-0.00383922,-0.000967523,3.51478e-12,-6.67439e-12,3.05202e-12,2.19076e-23,-2.74851e-24,-1.07003e-24
1e+08,0.0055555,-0.0409454,-0.00180784,1.74792e-12,-1.16386e-12,-1.01265e-11,2.54992e-23,2.08932e-24,-5.56851e-24
1e+08,-0.0482587,-0.0314053,-0.0442623,-4.97692e-12,-3.29278e-13,-2.18385e-12,-6.24169e-24,1.34296e-23,-1.59735e-23
1e+08,0.00651604,-0.00446185,0.00519065,-5.39201e-12,7.40774e-12,-6.78412e-14,1.32463e-23,2.32669e-23,-5.31989e-24
1e+08,0.0326031,0.0020673,-0.00466068,-1.21328e-12,-8.60733e-13,4.48557e-13,1.74602e-23,-1.85719e-23,1.04075e-23
1e+08,-0.0458525,-0.0243632,0.0296007,1.45024e-12,-1.37537e-12,-5.89295e-14,-8.78134e-24,-1.52394e-23,-1.43942e-23
1e+08,-0.046418,0.0126761,-0.00919101,3.47714e-12,-9.80058e-13,-8.3998e-12,-2.16547e-23,-2.14385e-23,2.30943e-23
1e+08,-0.0220158,-0.0398929,-0.0373288,-6.1076e-13,-1.21142e-12,-5.67243e-12,2.62294e-24,-1.22432e-25,-1.67541e-23
1e+08,-0.0291878,0.029035,0.0257263,3.10806e-12,8.70507e-12,5.1462e-12,1.54127e-23,2.58283e-23,2.22854e-23
1e+08,0.0493628,0.0227273,0.00432917,1.58289e-12,-6.63253e-12,-3.37554e-12,2.0007e-24,-1.55984e-23,-4.35727e-24
1e+08,0.0275693,0.0244109,-0.0119624,4.7875e-12,-8.08042e-13,1.71634e-12,1.15367e-23,-3.04557e-23,-1.47166e-23
1e+08,-0.00296551,0.00467167,0.0161176,-2.84367e-12,1.77963e-12,5.94749e-12,9.40647e-25,-2.93601e-23,-8.21487e-24
1e+08,0.0139732,0.0434142,0.0232166,-1.38539e-12,1.32338e-12,2.33976e-12,2.15517e-23,6.91544e-24,-2.32646e-23
1e+08,0.043905,-0.0435365,-0.0140293,-1.32754e-13,-7.09775e-13,1.77012e-12,-2.86498e-23,1.24684e-23,-1.6123e-23
1e+08,0.0149441,-0.0298602,-0.0179239,-1.36479e-11,-8.81236e-12,3.54304e-12,-2.32528e-23,-2.60932e-23,1.35349e-23
1e+08,-0.0297738,0.02597,-0.0339182,-3.76277e-12,1.33632e-11,-4.54152e-12,1.22107e-23,-2.59089e-24,-8.7338e-24
1e+08,0.0178561,0.00889696,-0.0266127,-2.50465e-12,1.90041e-12,1.19462e-12,3.45969e-24,-2.48162e-23,-1.54146e-23
1e+08,0.0107488,-0.000812492,-0.047116,1.11075e-11,3.91494e-12,-3.97768e-12,2.54751e-23,1.30772e-23,9.35658e-24
1e+08,0.0236831,0.0424566,-0.0166475,3.30344e-12,-3.09153e-13,-4.55355e-12,-9.39705e-24,2.7701e-23,-1.18415e-23
1e+08,-0.0321922,0.00703867,0.00948387,6.09859e-13,-6.02156e-12,-1.1634e-12,-2.19562e-23,6.07014e-25,-1.93816e-23
1e+08,-0.015868,-0.0284143,-0.0153872,-1.60973e-12,-3.16709e-12,-2.61157e-12,-2.0488e-23,1.86587e-23,1.74111e-23
1e+08,0.00380292,-0.0146097,-0.0150109,1.38538e-11,-3.67209e-12,-1.32917e-12,2.17739e-23,-3.26093e-24,-1.20545e-23
1e+08,0.045735,0.0265515,0.04512,3.18517e-12,4.09883e-12,-1.14973e-11,-2.1995e-23,-2.1053e-24,-4.05348e-24
1e+08,0.0334103,-0.0027811,0.000816164,2.36381e-13,-1.65867e-12,-4.98382e-12,-9.83137e-24,-2.92248e-23,1.92901e-23
1e+08,0.029888,0.0107229,0.00108789,-8.26524e-12,4.05185e-12,-1.23506e-11,4.49898e-24,1.95247e-23,1.19746e-23
1e+08,0.0414216,-0.0203429,0.0406728,3.04428e-12,8.46501e-12,2.33885e-12,-2.58261e-23,-7.31555e-24,1.96279e-23
1e+08,0.0220557,-0.00658058,0.0135294,6.86996e-12,-7.08717e-12,8.13366e-12,-6.28028e-24,-9.61782e-24,2.21155e-23
1e+08,0.00970806,-0.0122714,-0.0488462,3.83105e-12,5.83362e-13,9.06477e-13,7.54996e-24,1.77491e-23,-1.2304e-23
1e+08,0.0420485,0.00685262,-0.00125903,4.96744e-12,-6.49538e-12,-1.4648e-12,3.31676e-24,-1.14917e-23,-3.12246e-23
1e+08,-0.0458782,-0.0365124,0.0485226,-3.3121e-12,5.10384e-13,4.59095e-12,2.09816e-23,-2.01882e-23,-3.48033e-24
1e+08,0.0451984,0.046547,0.0490352,-4.55124e-12,4.49402e-12,-2.78719e-12,6.82868e-24,-2.07309e-24,-1.93135e-23
1e+08,0.0212416,0.03769,-0.00582968,-1.82516e-14,2.93307e-12,-2.69731e-13,-1.3827e-23,-1.99652e-23,-4.15609e-24
1e+08,0.00577507,-0.0266728,-0.000994853,7.15253e-12,-2.11477e-11,-1.00848e-12,1.12177e-23,-2.56851e-23,-1.87322e-23
1e+08,0.038141,0.0479458,-0.0418058,4.24187e-12,5.68521e-12,4.44787e-12,-4.7121e-24,1.83903e-23,-1.07643e-23
1e+08,-0.0178723,0.0316526,-0.00155433,-5.75645e-12,1.09358e-12,6.11211e-13,1.80044e-23,2.6321e-24,1.14542e-23
1e+08,-0.0372074,-0.00866489,-0.0304056,-9.00742e-12,2.82855e-12,-5.41314e-12,-2.21996e-23,-9.90393e-25,-1.74149e-23
1e+08,0.0131079,0.034534,-0.00924107,1.95258e-12,8.52823e-12,-9.22798e-13,3.15674e-23,1.67196e-23,-1.10154e-23
1e+08,0.0353855,-0.0354804,0.0200134,-6.81566e-12,3.40235e-12,2.05955e-12,2.47533e-23,1.79319e-23,1.97755e-23
1e+08,0.0432254,0.00475519,-0.0071855,2.96939e-12,2.81152e-12,-1.91018e-12,-2.84775e-23,-5.55206e-24,2.10308e-23
1e+08,-0.0193596,-0.0253241,0.0445136,-3.9347e-12,-2.8027e-12,4.6255e-12,-3.66602e-24,1.65188e-23,-3.83077e-24
1e+08,-0.004347,0.0168312,0.0498307,-3.58838e-12,-1.19713e-12,-2.76814e-12,-4.18048e-24,2.24345e-23,-1.85263e-23
1e+08,0.0245359,0.0112415,-0.00251701,-3.78491e-12,-3.02187e-12,-2.08118e-12,-2.14578e-23,-8.99768e-24,1.91395e-23
1e+08,0.0474214,-0.0072148,0.0402937,-4.89393e-12,2.67926e-12,3.48847e-13,-7.81544e-25,-3.9483e-24,-1.56699e-23
1e+08,0.014637,0.011633,0.00622535,1.35776e-14,5.42622e-12,1.17695e-12,-1.3702e-23,-2.69936e-23,1.86758e-23
1e+08,-0.0455732,-0.0453771,-0.00862356,7.81695e-12,-7.75262e-13,-8.27862e-12,-3.36227e-24,1.64431e-23,2.85636e-23
1e+08,0.0206144,-0.0194721,0.00834789,-1.09224e-14,2.56607e-12,-1.2922e-12,-1.02234e-23,1.86945e-24,-2.51579e-23
1e+08,0.0477299,0.0139104,-0.000996968,7.22747e-12,-2.00072e-12,-2.21865e-12,-1.48491e-23,1.56587e-23,2.02027e-23
1e+08,-0.0326249,-9.85419e-06,0.0216363,5.11568e-12,-2.33807e-12,3.26702e-12,-3.71611e-24,1.68832e-23,-1.27296e-23
1e+08,-0.00578322,0.0114261,-0.048597,-2.88108e-12,-6.59916e-12,6.11013e-12,1.55224e-23,-1.69057e-23,2.88994e-23
1e+08,-0.0269447,0.0330357,-0.0352709,-6.44088e-12,2.05832e-12,1.92769e-12,1.24721e-23,1.62628e-23,2.93232e-25
1e+08,0.0014729,0.0133697,0.049141,3.74966e-12,-4.2522e-12,5.37818e-12,1.08702e-23,-3.06176e-23,8.47189e-24
1e+08,-0.0422045,-0.0319607,-0.0401602,-6.82926e-12,9.93405e-12,-2.79488e-12,1.31573e-23,2.1347e-23,-2.4115e-23
1e+08,-0.0315465,-0.0264925,0.0400088,-4.8091e-12,-4.06697e-12,6.42104e-13,-9.73682e-24,-7.73183e-25,-9.48549e-24
1e+08,-0.0357458,0.0234229,0.00519671,3.54561e-12,-9.45688e-12,6.09264e-12,3.55152e-23,-1.01399e-24,-9.45994e-24
1e+08,0.00962745,-0.0246844,-0.00192261,1.15562e-12,2.81617e-12,-2.26997e-12,1.80059e-23,1.08942e-23,1.36301e-23
1e+08,0.0312864,-0.0415716,0.0131006,-7.9287e-12,-7.1602e-12,-5.02901e-14,8.48693e-24,1.08224e-23,-1.16389e-23
1e+08,0.00311971,0.0290311,-0.0121549,5.36198e-12,2.57861e-12,6.83743e-12,-1.60768e-23,-2.80874e-23,1.2987e-23
1e+08,-0.0214381,0.0187689,0.00551547,3.92277e-12,-5.98049e-12,-5.747e-12,2.56423e-23,-4.76877e-24,7.8242e-24
1e+08,-0.0354588,-0.00427221,-0.0142368,-1.22839e-12,-4.85341e-12,3.37447e-12,1.91826e-24,-2.67287e-23,4.00836e-24
1e+08,-0.0440722,-0.0211185,0.0226239,5.60916e-12,-1.18534e-12,-5.99673e-12,1.27494e-23,-1.11933e-23,-7.85638e-24
1e+08,-0.00204025,-0.0249969,-0.0321135,-1.83626e-13,1.50364e-12,2.7983e-12,-2.31071e-25,-1.44298e-23,1.22602e-23
1e+08,0.00933764,0.0197298,0.0370403,1.27145e-11,2.11823e-11,-1.35539e-11,-1.14821e-23,2.92523e-23,1.59586e-23
1e+08,0.0110268,-0.00516374,0.0176543,4.92624e-12,4.27235e-13,1.6243e-12,2.50413e-23,1.03623e-23,1.8872e-23
1e+08,0.00868204,-0.0193837,-0.0328279,1.7983e-12,-1.55655e-12,-6.84365e-12,3.05818e-23,-1.26256e-23,7.59211e-24
1e+08,0.00682065,-0.0216463,-0.0053649,2.5019e-12,5.263e-13,1.02686e-11,-1.5035e-23,2.35109e-23,1.9456e-23
1e+08,-0.0321653,0.0360079,-0.0432823,6.71714e-12,1.42238e-11,-3.38304e-12,2.59242e-23,7.56756e-24,1.91906e-23
1e+08,0.0407043,0.0206014,0.0159679,-1.94162e-12,1.83756e-12,-5.7661e-13,-1.20383e-24,1.81449e-23,-1.68137e-23
1e+08,0.0237994,-0.0103361,-0.00685123,1.50957e-11,3.11511e-11,8.78578e-12,-2.58988e-23,-2.1732e-24,-5.82759e-24
1e+08,-0.00868044,0.0170985,0.00468264,-1.65703e-12,6.15034e-12,1.95721e-12,-2.48208e-23,-1.42607e-23,-2.51565e-23
1e+08,-0.0122982,-0.012365,0.012616,5.95157e-12,1.84626e-12,1.29591e-12,5.9502e-25,-1.50182e-23,1.27335e-23
1e+08,0.0470233,-0.0326799,0.0363698,-1.84001e-13,-8.48833e-12,-5.30645e-12,2.43235e-23,-1.57444e-23,-2.12842e-24
1e+08,0.0229853,0.00495663,-0.00656225,2.05327e-12,2.34734e-12,-1.12066e-12,2.50977e-23,-1.98379e-23,-1.72381e-23
1e+08,0.00504287,-0.024217,0.0471727,4.20257e-12,3.52667e-12,-5.82911e-13,2.12133e-23,2.22044e-23,2.23843e-23
1e+08,-0.0339012,-0.0193846,0.0380009,-9.04148e-13,-4.51174e-12,-1.16105e-11,2.83715e-24,-1.33228e-23,-2.54177e-24
1e+08,0.0209068,0.0370906,-0.0106382,2.99203e-12,1.12544e-12,-4.40945e-12,-1.1735e-23,-8.70693e-25,-1.38217e-23
1e+08,0.0249599,-0.0058797,-0.046087,5.2034e-12,2.61081e-12,1.26894e-12,2.24197e-23,-7.7579e-24,-1.04977e-23
1e+08,-0.0407406,-0.0350925,0.0248886,-4.88369e-12,-5.46331e-12,-6.15163e-13,-9.13926e-24,-2.04702e-23,-2.43814e-23
1e+08,0.0355169,0.00180068,-0.0339545,-5.28113e-12,-2.46895e-12,6.29262e-12,7.45726e-25,1.20637e-23,1.40604e-23
1e+08,-0.0143693,0.0261392,0.0364213,3.71456e-13,-4.54809e-12,1.90185e-12,1.39466e-23,2.10792e-23,1.6087e-23
1e+08,-0.0288269,0.020601,-0.0117093,-2.14497e-12,-4.80307e-12,-1.15937e-12,-2.26626e-23,1.34359e-23,-1.42003e-23
1e+08,-0.00547658,0.0278835,-0.0475737,2.88173e-12,6.79063e-13,8.65079e-13,-5.28392e-24,2.76798e-24,-1.2352e-23
1e+08,0.016458,0.0337574,0.00672952,5.13488e-12,-1.74995e-12,-6.02863e-12,2.14705e-23,5.89588e-24,4.23302e-24
1e+08,0.0191077,-0.0266715,0.0309655,4.88189e-12,4.04066e-12,-5.75833e-12,1.83625e-23,-2.82722e-23,-6.60824e-24
1e+08,-0.000774237,0.00774464,0.0341361,6.41059e-12,-6.2961e-14,-4.46459e-13,2.28428e-23,-1.95071e-23,-3.74972e-23
1e+08,-0.0224745,0.0177735,-0.0447774,-1.47921e-12,5.66083e-13,-3.18988e-12,-7.51975e-24,-1.45585e-25,2.10028e-23
1e+08,-0.0265535,0.044713,0.0123726,-2.82064e-12,8.66871e-12,1.25485e-11,2.44752e-23,1.74031e-23,-1.00791e-23
1e+08,0.0203217,0.0441278,0.0283269,2.73778e-12,-6.57091e-12,-8.33658e-12,-1.52502e-23,3.1601e-23,3.61464e-24
1e+08,-0.0483031,-0.00816558,-0.00480773,-3.01064e-12,6.32587e-13,-4.54012e-12,-3.15201e-23,1.64803e-23,-2.2258e-23
1e+08,-0.0198829,0.0340046,-0.0348376,-3.99307e-12,-1.13448e-11,4.44485e-12,-4.72195e-24,6.84153e-24,-1.16452e-23
1e+08,-0.0438445,0.0120466,-0.0292726,6.7878e-12,1.40208e-13,-2.11195e-12,-2.15498e-23,-5.28131e-24,-2.10772e-23
1e+08,-0.0389938,0.0182738,-0.0416234,-6.48898e-12,-2.26348e-12,-1.04404e-12,1.50624e-23,5.07587e-24,5.59694e-24
1e+08,-0.0372398,-0.0454581,0.0421415,6.84303e-12,-4.37906e-12,1.3267e-12,-2.02654e-23,3.25589e-24,-7.66375e-25
1e+08,-0.00262634,-0.0243895,0.0483515,1.10355e-11,3.43559e-12,-5.98208e-12,-3.10798e-23,1.58916e-23,-1.88724e-23
1e+08,0.0462758,0.0464887,-0.0350595,4.30308e-13,-4.9693e-12,7.474e-13,-1.52507e-23,-3.37889e-24,-2.34015e-23
1e+08,0.0102222,0.0498043,0.0120284,8.37783e-12,-2.44597e-12,-4.76041e-12,-2.26703e-23,-3.7894e-23,5.08527e-24
1e+08,-0.00792677,0.045012,0.0479135,5.06608e-12,-4.88746e-12,3.00068e-12,-1.20935e-23,-1.99374e-25,2.42551e-23
1e+08,-0.0097261,0.0122579,0.0277716,-2.55134e-12,-1.11028e-12,-7.07287e-12,2.04389e-23,-2.74333e-23,4.85617e-23
1e+08,0.0127118,0.0410933,-0.0106465,5.99826e-12,6.51534e-12,-1.53595e-11,-1.74797e-23,-2.12496e-23,1.71844e-23
1e+08,-0.0197766,0.00449531,-0.00565257,5.07555e-12,2.06602e-12,2.52134e-12,-8.40576e-24,-2.80333e-23,-1.2188e-23
1e+08,-0.027085,-0.0178558,0.015428,2.97363e-12,1.74354e-12,-2.2927e-12,1.56829e-23,-1.70093e-23,1.15846e-23
1e+08,0.0071847,0.000738108,-0.0332603,4.36625e-12,5.32716e-12,-1.93675e-12,2.10975e-23,-2.07359e-23,-1.91472e-23
1e+08,-0.0450866,0.0095729,0.0398853,1.46078e-11,-4.91323e-12,6.58006e-12,5.57473e-24,1.97924e-23,-1.89607e-23
1e+08,-0.00180875,-0.0351273,-0.0318576,-4.48136e-12,4.36332e-12,-1.08356e-14,-2.48234e-23,-1.47976e-23,1.83134e-23
1e+08,0.0125696,-0.028274,0.0360379,5.325e-12,-8.13167e-13,5.7401e-12,-1.99263e-23,1.84408e-24,2.05143e-23
1e+08,0.0441548,-0.0486428,0.0127463,4.84245e-13,1.14847e-12,3.84982e-13,-1.33848e-23,-6.98142e-24,-2.2547e-24
1e+08,-0.0141581,0.0190486,0.0217597,-2.20158e-12,1.20838e-12,2.51697e-12,2.67169e-23,1.05738e-23,-2.10874e-23
1e+08,0.0007114,0.00225212,0.0290122,1.6271e-12,5.89514e-12,-2.61291e-13,-3.14746e-23,-8.90286e-24,-1.81159e-23
1e+08,0.0245095,0.0461597,0.0446855,4.98596e-12,8.28503e-12,-3.06268e-12,1.71147e-23,8.24731e-24,-2.76798e-23
1e+08,0.0212599,0.0499271,-0.0118834,2.94798e-12,-6.08214e-12,-1.50974e-12,-1.58072e-23,-2.64759e-23,-1.63244e-23
1e+08,-0.0457511,-0.0101423,-0.00655794,1.65296e-12,-6.02997e-13,-1.48402e-12,-4.89363e-24,-5.28226e-25,-1.89771e-23
