m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,-0.0022872,0.0420208,-0.0366712,6.12667e-13,5.77629e-13,9.99117e-12,1.26041e-23,-1.11436e-23,-2.90875e-23
1e+08,-0.00124801,-0.010741,-0.0473577,1.83722e-12,3.77015e-12,4.8182e-12,-1.91151e-23,1.29088e-23,-1.03835e-24
1e+08,0.0260854,-0.0337152,-0.0199901,-7.7586e-12,2.66035e-12,-5.52318e-12,1.38622e-23,1.04161e-23,2.83735e-23
1e+08,-0.0158532,0.0350762,0.0131775,7.96207e-13,3.14547e-12,-3.4748e-12,2.87262e-23,-2.28874e-23,-1.91948e-23
1e+08,-0.00200879,0.0221735,0.0390406,-1.35279e-13,2.22819e-12,-4.54431e-13,-9.21683e-25,2.20304e-23,1.88463e-23
1e+08,0.0218856,0.0345245,0.03372,1.2545e-12,4.6424e-12,4.38758e-12,8.37593e-24,8.95693e-24,5.46827e-24
1e+08,-0.0135331,-0.0389134,-0.0447357,2.82263e-13,-3.8316e-12,3.73046e-12,1.09777e-23,1.17081e-23,-2.19236e-23
1e+08,-0.0118418,0.0373923,0.000981225,1.54738e-12,2.13704e-12,-5.73966e-12,-2.76465e-23,1.82247e-23,1.35157e-23
1e+08,-0.0420417,-0.0208553,-0.0265969,-1.73424e-11,7.95205e-13,5.89688e-13,-2.88624e-24,2.1624e-23,1.9394e-23
1e+08,-0.0144001,0.022569,0.0365742,1.04907e-11,-3.5288e-12,-1.30936e-12,3.31143e-23,-2.46163e-23,2.09801e-24
1e+08,-0.0384881,-0.0228348,-0.0277017,1.3406e-12,-2.58054e-12,1.05844e-11,-1.0598e-23,2.5532e-23,-2.06796e-23
1e+08,0.0106047,0.0416092,-0.0307763,7.17943e-13,-6.30516e-12,9.2862e-12,1.04478e-23,-2.55226e-23,1.70747e-23
1e+08,0.0111151,0.037518,-0.0290256,2.30373e-12,3.68718e-12,-1.52879e-12,-2.71351e-23,-1.4391e-23,-1.2691e-23
1e+08,-0.0015603,0.00713602,-0.0169465,-6.40117e-12,-4.80776e-12,-5.92742e-13,6.40743e-25,1.73517e-23,-2.31718e-24
1e+08,-0.0440432,-0.0390405,0.0177058,-1.61545e-12,-1.63582e-12,-3.69693e-12,-5.8883e-24,-9.43331e-24,-1.74603e-23
1e+08,0.0405424,-0.00688993,-0.00162436,4.90083e-12,5.85913e-14,-3.8985e-12,9.64352e-24,4.8918e-24,-1.19509e-23
1e+08,0.0460201,0.0441066,-0.00708915,8.55613e-12,-9.95594e-13,1.00032e-12,1.71756e-23,1.61591e-23,2.5452e-23
1e+08,0.0372722,-0.0408728,0.0431622,-2.2242e-12,5.23623e-12,-6.25516e-13,-3.46506e-24,3.53233e-24,1.92402e-23
1e+08,0.0153149,0.0203662,0.0114785,1.22538e-11,4.70061e-12,-1.12039e-11,-1.85856e-23,1.59879e-23,2.03186e-23
1e+08,0.00895868,-0.00629713,0.0402717,4.52026e-12,-2.26975e-12,-1.52765e-12,1.78012e-23,1.61347e-23,7.76017e-24
1e+08,-0.0306729,0.0344337,-0.0314794,6.62115e-12,1.00059e-11,-3.32853e-12,2.51785e-23,-1.16201e-23,1.855e-23
1e+08,0.0484907,0.0407377,-0.0289785,6.8307e-13,1.48908e-12,-8.16968e-12,-1.84657e-23,6.78853e-24,-2.15739e-23
1e+08,0.00887244,0.0060757,0.000972628,-6.41754e-12,1.39418e-11,2.45464e-11,-8.13142e-24,2.02121e-23,-1.43625e-23
1e+08,-0.0159747,0.0202845,0.0247949,4.90911e-12,-4.21936e-12,-5.47359e-12,-2.18273e-23,3.10692e-23,4.5467e-24
1e+08,-0.0273094,0.00829493,0.0198772,8.05153e-12,-7.132e-13,-7.26333e-12,-1.05059e-23,-1.49559e-23,-3.14874e-23
1e+08,0.0265223,-0.0412475,0.0156114,-8.7251e-12,4.92396e-12,-3.8652e-12,-1.53443e-25,-2.1925e-24,-1.48647e-23
1e+08,0.0311195,-0.0203875,0.0361836,-2.89101e-12,6.20899e-13,-7.03802e-12,-1.10127e-23,2.41589e-23,2.37841e-23
1e+08,0.0308965,-0.0468581,0.0162881,-2.3575e-12,1.74013e-12,-1.24738e-12,-1.8636e-24,-9.66213e-25,1.75161e-23
1e+08,0.00118122,0.00470047,0.0195285,2.36731e-12,5.85884e-12,1.58642e-13,-1.43053e-23,-1.61764e-23,-1.08023e-23
1e+08,0.0102965,0.0395948,0.0040598,-2.24115e-12,5.2729e-12,-7.18895e-12,1.08871e-23,1.69343e-23,-1.80211e-23
1e+08,-0.00333676,0.0365358,0.00139894,6.84209e-12,-3.86777e-12,-4.09633e-12,1.64789e-23,2.32669e-23,-2.24175e-23
1e+08,0.0467308,-0.00582323,-0.0383734,-6.95786e-12,6.32485e-12,-1.062e-11,1.79421e-23,7.11444e-24,8.97831e-25
1e+08,-0.0259741,0.0373852,0.0149966,-7.50319e-12,-2.75367e-12,-1.6011e-12,-5.82684e-24,-1.54457e-23,2.22201e-23
1e+08,0.0261584,0.000115476,-0.0381967,-9.23818e-13,-2.33766e-12,-1.22252e-12,2.48594e-23,1.09264e-23,-3.59964e-24
1e+08,-0.0121461,0.00579633,0.0259094,-1.30453e-12,3.46062e-12,6.90212e-13,-1.26055e-23,2.14972e-24,-3.54914e-24
1e+08,-0.0298881,0.0248807,0.00816443,3.5039e-13,3.81808e-13,4.13871e-12,2.56989e-23,-3.02751e-24,1.28013e-23
1e+08,0.021636,-0.0418331,-0.0162734,1.00579e-11,3.44101e-12,-1.00498e-11,-1.30621e-24,-2.46736e-23,-5.54115e-25
1e+08,0.0295165,-0.000314411,0.0291386,-1.0475e-11,-2.68687e-12,1.53098e-12,2.44801e-23,8.94433e-24,1.01466e-23
1e+08,-0.0169008,0.0205074,-0.0380283,-4.75349e-12,1.14291e-12,-2.47433e-12,-1.6209e-23,7.03031e-24,-2.43326e-23
1e+08,-0.0478844,-0.0264032,0.0372713,1.16597e-11,-3.92867e-12,-2.75053e-13,8.389e-24,1.58256e-24,-2.23992e-23
1e+08,-0.0286713,-0.0290621,-0.0483896,-5.44856e-12,-1.03159e-11,-5.81807e-12,-2.22482e-23,4.37593e-24,-2.02388e-23
1e+08,0.00474992,0.00290517,0.0138541,2.90381e-12,-9.02959e-13,7.38949e-12,-8.00128e-24,-1.77692e-23,1.07376e-23
1e+08,-0.012802,0.0385748,0.0169472,4.26e-13,8.90524e-12,2.27748e-12,1.32533e-23,2.4707e-23,-2.35029e-23
1e+08,0.0131131,0.00789158,0.00760122,1.07017e-11,1.00902e-11,1.59861e-13,1.25638e-23,7.56036e-24,9.09052e-25
1e+08,-0.0481408,0.00118968,0.0273483,-2.32857e-12,-4.60816e-12,2.17267e-11,-1.25887e-23,-2.67632e-23,-2.18915e-23
1e+08,0.0224713,0.00792502,0.0127525,5.46741e-12,-3.32418e-12,-3.10877e-12,-2.77258e-23,-7.7986e-24,-4.46907e-24
1e+08,0.0477309,0.0219234,-0.0307911,-3.09837e-12,1.14423e-11,5.33301e-13,-2.17529e-23,1.47218e-23,2.41552e-23
1e+08,0.0324213,0.0475128,0.0472155,2.9813e-12,-1.82305e-12,1.25269e-12,-2.01924e-23,-4.26596e-24,-6.55056e-24
1e+08,-0.0225668,0.00680346,-0.00676455,-7.53486e-13,-1.72155e-12,6.22648e-12,-7.7057e-25,1.79234e-23,2.80259e-24
1e+08,0.0182734,-0.0389404,-0.0465305,-3.54875e-13,-8.54532e-12,-1.02353e-11,-1.78287e-23,-1.6556e-23,1.27767e-23
1e+08,-0.0146042,0.0138064,0.0293838,1.34964e-11,4.67128e-12,2.69495e-12,2.05892e-23,1.81323e-23,-2.66863e-23
1e+08,0.035679,0.0275697,-0.0143398,2.03148e-12,-3.53639e-12,7.83799e-12,2.04284e-23,-1.23237e-23,-2.46446e-23
1e+08,0.0243787,0.0449697,-0.0102402,-5.49238e-13,6.04899e-13,3.36344e-12,-2.6331e-23,-1.05673e-23,1.17189e-23
1e+08,0.0386998,-0.0280109,-0.00838066,7.55466e-12,5.80577e-12,-8.04524e-12,7.49867e-25,4.94894e-24,-2.38738e-23
1e+08,-0.0159527,0.0371046,0.0373977,2.13271e-12,6.93486e-12,1.01101e-11,-8.42962e-24,-1.43318e-23,-1.13333e-23
1e+08,0.0173264,0.030028,0.0125521,2.12398e-12,3.65148e-12,-7.70772e-12,2.96466e-23,-5.93857e-24,1.97294e-23
1e+08,-0.00977225,-0.0338385,-0.04465,-2.25189e-12,-2.41408e-12,4.49284e-12,2.0646e-23,-2.28877e-23,-1.42979e-23
1e+08,-0.0249874,0.0455535,-0.0266253,7.12261e-12,-2.6628e-12,-8.06585e-12,3.42942e-23,-1.82988e-23,-1.27736e-23
1e+08,0.0272716,0.0154509,0.0151982,4.5081e-12,-9.51019e-12,3.64858e-12,2.51021e-23,2.44251e-24,1.42939e-26
1e+08,0.0184553,-0.0323352,-0.00305581,1.19686e-13,1.20639e-11,-3.0146e-13,-8.60827e-24,9.98152e-24,-6.42452e-24
1e+08,0.0457544,0.0439824,0.00406733,-1.18139e-11,2.11648e-12,2.62761e-11,-1.31729e-23,1.43284e-23,1.33933e-23
1e+08,0.0194244,0.0357335,-0.0482838,2.11372e-11,8.52322e-13,5.44714e-12,2.69268e-23,-5.72862e-24,8.76692e-24
1e+08,-0.0466924,0.0464393,0.0233232,2.97764e-12,7.63277e-13,9.20495e-12,2.33733e-23,-1.54521e-23,-1.89437e-23
1e+08,-0.0175871,0.0207984,-0.00618689,-5.62754e-12,-1.80556e-12,4.11439e-12,2.45664e-23,1.4738e-23,2.1496e-23
1e+08,0.00687459,-0.0251439,-0.0226092,1.0987e-11,-1.02708e-11,8.79086e-13,1.63414e-23,1.31906e-25,-2.43736e-23
1e+08,-0.0374985,-0.00863178,0.0166484,7.66207e-12,2.41426e-12,-3.9671e-13,-1.31158e-23,-1.2333e-23,-1.92132e-23
1e+08,-0.0290934,0.0116076,-0.0489606,-1.58283e-12,4.26558e-12,-6.09673e-12,-1.24851e-23,1.51199e-23,-2.70713e-23
1e+08,-0.0439475,0.0106292,-0.0282295,-7.66772e-12,4.72276e-12,2.17485e-12,4.6088e-24,1.36737e-23,-3.41424e-24
1e+08,0.0224238,-0.0411473,-0.0371142,2.47285e-13,-3.78235e-12,2.15321e-12,-1.01365e-23,1.14638e-23,1.55902e-24
1e+08,-0.0305481,0.0178415,-0.0309642,4.27178e-12,-4.89602e-12,-4.08341e-12,-2.50596e-23,1.73172e-23,2.90082e-24
1e+08,0.00206555,-0.0337519,-0.0466207,-9.11338e-12,4.17189e-12,-1.34503e-11,8.06926e-24,-1.80279e-23,1.25331e-23
1e+08,-0.0172483,0.0275306,-0.0451682,6.98524e-13,-4.2385e-12,2.14503e-12,2.1145e-23,2.2999e-23,7.71671e-24
1e+08,0.0313681,0.0371149,-0.0408886,4.06681e-12,1.57928e-12,-2.5799e-12,-1.25318e-24,8.8724e-24,-2.00531e-23
1e+08,0.0473405,0.0237965,0.0334219,8.43988e-13,3.91265e-12,1.44348e-12,-1.37416e-23,-6.13005e-25,8.35286e-24
1e+08,-0.0176459,-0.0343539,-0.00199323,6.19878e-12,-2.50871e-12,4.3732e-12,8.72778e-24,-2.49638e-23,2.02565e-23
1e+08,-0.0259475,-0.036423,-0.0428719,1.31611e-11,-6.02301e-12,6.26783e-13,2.24377e-23,2.61766e-23,-1.91439e-23
1e+08,0.0386078,0.023939,0.0443447,3.31554e-13,-1.5726e-14,3.08996e-12,-9.41079e-24,-1.55835e-23,-3.3445e-23
1e+08,0.0315473,0.0466735,-0.0489601,2.71966e-13,5.05597e-12,2.19585e-12,-1.4204e-23,1.26463e-23,1.30955e-23
1e+08,-0.00429406,0.00795835,0.0423243,6.76028e-12,-5.46224e-13,-1.27653e-11,9.69424e-24,-1.53483e-23,-2.80527e-23
1e+08,-0.0270861,-0.0128443,-0.04405,4.49261e-12,-3.0512e-12,8.59985e-12,-2.01231e-23,9.73296e-24,1.0715e-23
1e+08,0.00305412,-0.00957653,-0.00641109,3.47801e-12,-2.41518e-12,-4.71423e-12,4.91868e-24,1.81545e-23,-2.23279e-23
1e+08,-0.00452174,-0.0292679,0.00324383,-8.38787e-12,-1.96125e-12,-1.84934e-12,2.50422e-23,-1.81684e-23,2.36915e-23
1e+08,-0.0079205,0.02499,0.000544141,-8.01992e-12,-2.19824e-12,2.65427e-12,-2.49002e-23,3.5055e-24,-7.98203e-24
1e+08,-0.000401277,0.0404211,-0.0497534,1.26523e-11,-2.50291e-12,-4.30096e-12,-6.20045e-25,-9.64903e-24,7.74687e-24
1e+08,0.0416452,-0.0149159,-0.00072754,-9.25339e-12,1.40208e-12,-4.92276e-12,-1.48641e-23,-2.08172e-23,2.71749e-23
1e+08,-0.0452268,-0.0177995,0.0402338,3.34965e-12,-2.04829e-12,-7.89776e-12,-2.57414e-23,-2.05381e-23,7.71736e-24
1e+08,-0.0333164,0.0181132,-0.0126498,7.90178e-12,8.11216e-12,9.96258e-12,-9.66215e-24,2.35778e-23,1.76574e-23
1e+08,-0.015469,0.0192444,-0.0128238,2.02269e-12,-1.37134e-14,-1.2257e-12,-1.30008e-23,-1.37187e-23,-1.75379e-23
1e+08,0.00340465,0.0390179,0.0161615,3.70537e-12,2.01958e-12,1.24506e-12,1.05983e-23,1.4072e-23,1.25356e-23
1e+08,0.0117285,-0.0275652,-0.0361861,-2.52835e-12,7.37891e-13,-7.95195e-12,3.35708e-24,-2.72938e-23,-6.4417e-24
1e+08,0.0102572,0.0279726,-0.0121726,1.02124e-11,-3.91916e-12,1.04414e-12,5.15218e-24,3.26244e-23,2.72512e-23
1e+08,0.0158173,0.0249255,0.0140733,-1.12071e-12,-6.87758e-12,-8.26156e-12,2.90337e-23,-2.16159e-23,1.25256e-23
1e+08,-0.0176205,0.0290924,9.97439e-05,-2.26401e-12,-3.68616e-12,-6.68341e-12,2.505e-23,-2.60506e-23,-7.36554e-24
1e+08,0.0430831,-0.0352277,-0.0232728,2.94033e-12,1.2476e-12,-3.6335e-12,2.99953e-23,-1.28505e-23,5.99038e-24
1e+08,-0.00299086,-0.0455085,-0.0239137,8.95825e-13,-3.51933e-12,-6.42371e-12,1.92789e-23,2.13444e-23,1.40266e-23
1e+08,0.0172793,0.0129281,0.0173366,-1.87169e-12,7.94598e-13,3.09648e-12,6.25706e-24,8.36075e-24,-2.12464e-23
1e+08,-0.0081044,-0.0119794,-0.0242759,1.30027e-12,2.43659e-12,-1.30171e-12,2.85908e-23,-5.11291e-24,-6.84987e-24
1e+08,-0.0488069,-0.0275173,-0.00396801,-2.47554e-12,-6.0504e-12,-2.34234e-13,-1.54037e-23,1.60393e-23,-1.48741e-24
1e+08,-0.0188972,0.0184775,-0.028947,2.98673e-12,5.32686e-13,6.13291e-12,7.81965e-24,-2.41725e-24,1.08925e-23
1e+08,0.0114135,0.0450961,-0.010636,2.63462e-12,-2.18235e-12,-3.13157e-12,-1.80597e-23,-9.87882e-24,9.45856e-24
1e+08,-0.0435702,-0.0296095,-0.0483831,-1.03811e-12,2.01774e-12,2.46742e-12,6.65713e-24,-5.4953e-24,1.58143e-23
1e+08,0.0497058,0.0282098,0.00234853,-2.2645e-12,-5.78504e-12,2.01593e-12,-1.24639e-23,-1.95871e-24,-2.47729e-23
1e+08,0.0424528,0.0153749,-0.0373237,7.86038e-12,7.94803e-12,8.05803e-12,2.99871e-24,1.79786e-23,-5.38641e-24
1e+08,0.0238801,0.0158774,-0.029403,2.20913e-12,7.1663e-12,-7.41964e-12,2.16689e-23,6.36941e-24,-5.04454e-24
1e+08,-0.0452778,0.03977,0.0429783,-4.53859e-14,2.27558e-12,6.69403e-12,2.86121e-23,1.79188e-23,-1.66057e-23
1e+08,-0.019997,-0.0441416,0.0416896,5.17857e-12,-2.79106e-12,-7.0081e-13,-1.02757e-23,-2.71933e-23,2.07144e-23
1e+08,0.0139897,-0.0430532,-0.0369008,1.6611e-11,7.87414e-12,-8.50774e-12,7.18431e-24,-7.10959e-24,-2.30838e-23
1e+08,0.0221148,-0.00877046,0.00471953,6.82819e-12,1.20963e-12,-1.01394e-11,-3.36648e-24,2.79078e-23,-1.287e-23
1e+08,0.0189111,-0.0110105,0.0160662,-1.67968e-12,-7.77673e-12,2.64933e-12,1.72707e-23,-2.04508e-23,-1.73569e-23
1e+08,0.00756002,0.0204273,0.00504651,6.36268e-12,-2.91368e-12,-1.41065e-12,-4.73935e-24,-3.88738e-24,-2.85366e-23
1e+08,0.0131037,0.0497524,0.0405591,-4.96075e-12,-9.69157e-13,1.86867e-12,1.7248e-23,1.37141e-23,1.24566e-23
1e+08,-2.83711e-05,0.00820446,0.00089512,-6.69553e-13,-1.24212e-12,-1.33822e-13,-8.22629e-24,-2.6172e-23,-3.03484e-24
1e+08,-0.0386381,-0.0130471,-0.00932666,3.80045e-12,-1.22311e-11,-3.09328e-12,-2.4943e-23,1.55842e-23,5.3643e-24
1e+08,0.0238087,-0.0178704,0.0470472,-6.87052e-12,-1.18243e-11,7.45623e-12,-1.98101e-23,2.42735e-23,-9.13367e-24
1e+08,0.0399618,-0.0271738,-0.0230209,-6.44683e-12,-4.85769e-12,-9.38067e-12,-2.69344e-23,-1.37674e-23,1.64183e-23
1e+08,0.032896,-0.0453255,0.0332555,4.17848e-12,-1.21358e-12,2.88223e-12,3.48746e-24,3.60616e-24,-2.08101e-23
1e+08,0.0418509,-0.00537369,0.00701187,3.04528e-12,2.18009e-12,-6.75801e-13,-2.87193e-23,-1.22389e-23,-1.65663e-23
1e+08,0.0148918,0.0362922,0.00147778,-1.05424e-11,-2.20356e-12,-1.62046e-11,-2.52744e-23,-2.44102e-24,-5.73042e-24
1e+08,-0.0413829,0.0181507,-0.0385326,7.26534e-12,-1.23946e-12,2.19353e-12,-1.44972e-23,2.35921e-23,5.27881e-24
1e+08,-0.0469338,0.0131423,0.027123,-6.17048e-12,-4.5415e-12,1.47455e-12,-2.68485e-23,2.08907e-23,9.31772e-24
1e+08,-0.00771755,0.00952511,0.0109578,-6.57052e-12,4.20418e-12,1.24883e-12,3.47384e-25,1.03939e-23,1.3405e-23
1e+08,0.034172,0.000468407,0.0177578,5.71529e-12,5.30477e-13,1.03101e-13,2.92925e-23,1.03618e-23,-8.29801e-24
1e+08,0.038049,0.0140753,0.0279319,-7.96209e-12,9.30267e-12,1.2562e-11,9.01792e-24,-1.24708e-23,-1.6804e-23
1e+08,0.0408081,-0.0168951,-0.0280176,-4.86972e-12,1.1167e-11,-5.54835e-12,2.40124e-24,-9.61495e-24,-2.67286e-23
1e+08,-0.0309323,0.00592562,-0.0165825,4.38656e-12,2.54945e-12,6.95195e-12,-1.83706e-23,-1.68337e-23,3.40948e-23
1e+08,-0.0198452,-0.0428294,-0.0194156,-1.14905e-12,3.46022e-12,8.99101e-13,-7.96552e-24,-2.30154e-23,2.54063e-23
1e+08,-0.0459935,-0.00344987,-0.0367653,2.26451e-12,1.51139e-12,4.27734e-13,4.39993e-24,-3.6748e-23,-5.0249e-23
1e+08,-0.0133419,0.0187664,0.0162454,-2.19796e-12,-1.8126e-12,5.54342e-13,5.41208e-23,5.58189e-23,2.94224e-23
1e+08,0.0367,-0.00596784,-0.0319348,-1.25914e-12,1.34993e-12,5.87629e-12,1.40175e-23,3.13978e-23,7.95021e-24
1e+08,0.00632168,0.0383332,-0.0342797,-7.84572e-12,-5.25602e-12,3.64672e-12,1.87137e-23,6.4848e-27,2.2407e-23
1e+08,0.037892,-0.0411309,0.0354312,-1.60836e-12,8.49244e-12,6.20448e-12,8.05509e-24,4.93945e-24,-2.16766e-23
1e+08,0.00912735,-0.0379993,-0.0431877,-7.02477e-12,8.62074e-13,4.5992e-12,-1.81462e-23,-2.07114e-23,-8.46064e-24
1e+08,0.00267371,0.0170127,0.0172506,3.9034e-12,1.79782e-12,-7.32347e-13,1.36392e-23,2.36583e-23,-2.3847e-23
1e+08,0.0245492,0.0483003,0.0355473,-2.30061e-12,7.37756e-12,2.88532e-14,3.13275e-24,-7.91092e-24,-1.84805e-23
1e+08,0.011066,-0.00733169,-0.0418586,1.55831e-12,2.30716e-12,2.61652e-12,2.48928e-23,-1.84944e-23,1.61069e-23
1e+08,0.00718658,-0.0315449,0.0051314,-1.59685e-13,6.49223e-12,7.48659e-13,-8.1137e-24,1.86897e-23,1.31674e-23
1e+08,-0.0400521,-0.0381035,-0.0167203,-6.57802e-14,-4.5673e-13,-7.75995e-12,1.78716e-23,1.8301e-23,-2.00875e-23
1e+08,-0.0171765,0.00215384,-0.0262488,-2.75882e-13,1.8159e-12,3.15846e-12,4.19801e-24,-2.82164e-23,1.41093e-23
1e+08,-0.0306242,0.0202986,-0.025433,-2.49642e-13,8.92618e-12,1.45652e-13,1.2436e-23,-2.41773e-23,1.5522e-23
1e+08,-0.0447301,-0.0429574,-0.024657,1.92821e-12,-1.17275e-11,4.82059e-12,5.72249e-24,-1.41261e-23,-1.05954e-23
1e+08,-0.00247833,-0.0495322,0.00348307,7.66297e-12,-2.03952e-12,-4.3872e-12,2.52075e-23,-6.32762e-24,-2.41002e-23
1e+08,-0.0461243,-0.0144925,0.0163772,2.27344e-12,-3.46857e-12,1.3481e-11,1.04917e-23,2.67367e-25,-1.86764e-24
1e+08,0.0183021,0.00967428,0.026295,2.1504e-12,-9.62077e-13,8.64096e-12,2.66414e-23,-1.66678e-23,2.00705e-23
1e+08,0.0471592,-0.0374717,-0.0130459,-4.66128e-12,-4.79497e-12,5.46575e-12,4.04397e-24,-6.57859e-24,-6.33622e-24
1e+08,-0.0114929,-0.00611036,0.00258496,-2.76394e-12,1.87714e-12,-8.97392e-12,1.49313e-23,-2.21238e-23,1.19387e-23
1e+08,-0.0197099,-0.0142334,-0.00884206,-7.51665e-12,3.4597e-12,2.44734e-12,-1.15246e-23,1.57691e-23,-1.03159e-23
1e+08,-0.0302775,0.00394146,0.0391796,4.74725e-12,-3.85451e-12,-6.52629e-12,-1.12261e-23,-1.33822e-23,-2.85265e-23
1e+08,0.037381,-0.0202031,0.0220779,-1.44893e-12,9.49313e-13,-1.05553e-11,7.74144e-24,-2.80533e-23,2.14689e-23
1e+08,0.0220417,-0.00255842,-0.00875638,8.18118e-13,-7.86711e-12,-1.10926e-12,2.60096e-24,-2.50211e-23,-1.25574e-23
1e+08,-0.0393633,-0.00600462,0.0289301,-1.37144e-12,-1.02141e-11,-9.83472e-13,-1.95615e-24,-9.07707e-24,1.82694e-23
1e+08,0.0360781,0.000260022,0.0256183,7.40494e-12,3.33496e-12,1.97794e-11,-1.4509e-25,1.50372e-24,4.60677e-25
1e+08,-0.0265903,0.0456858,-0.035519,-2.85488e-12,-1.95081e-12,-1.98489e-12,2.14305e-23,-5.83473e-24,-1.77948e-23
1e+08,-0.0083904,-0.0459194,-0.0336815,-3.21915e-12,5.03473e-12,9.51683e-12,4.90858e-24,2.21682e-25,1.81823e-23
1e+08,-0.0330099,-0.00674679,-0.023241,-2.27216e-12,-3.54549e-12,8.82942e-13,-1.67384e-23,-2.3797e-24,-2.62236e-23
1e+08,0.0332569,-0.00496829,-0.0248201,-1.2421e-12,6.54543e-12,9.61773e-12,1.44225e-23,1.01056e-23,1.60679e-23
1e+08,0.000916345,0.00974574,0.0238367,1.78237e-12,2.00139e-12,1.25316e-12,-2.30529e-23,-2.33848e-23,8.89162e-24
1e+08,0.0496535,0.0125355,0.043922,3.56593e-12,-7.38957e-12,-2.40234e-13,-2.28149e-23,-3.03984e-23,3.36265e-23
1e+08,-0.0352995,-0.0453417,-0.0112244,-1.73105e-11,1.1846e-11,3.19682e-12,-6.50485e-24,1.42451e-23,1.28675e-23
1e+08,0.0113243,-0.00242432,-0.0211403,-6.29784e-12,-8.81337e-12,-7.55412e-12,-6.48686e-24,1.39937e-23,-8.34993e-24
1e+08,-0.0127564,-0.0102689,0.0464742,7.22467e-13,-7.05809e-15,2.26067e-12,2.4316e-23,8.51676e-24,9.83646e-24
1e+08,0.042828,-0.011581,-0.0145998,5.66581e-12,-6.68282e-13,-1.19804e-11,2.60836e-23,-8.84017e-24,2.07817e-23
1e+08,0.0100519,0.0171695,-0.0428582,-3.80502e-13,-3.10484e-12,-5.0387e-12,-1.08753e-23,-1.47908e-23,-9.52625e-24
1e+08,-0.0395231,0.0240533,-0.0354972,4.28223e-12,6.91224e-13,2.34284e-12,-1.56066e-23,-5.20621e-25,5.9327e-24
1e+08,0.0132693,-0.000339894,-0.017596,-9.60798e-12,-1.72134e-12,-5.63095e-13,-8.93034e-24,2.01744e-23,-3.27828e-24
1e+08,-0.00538005,-0.0376094,-0.0165345,-9.18768e-13,-1.20243e-11,2.63144e-12,-1.19653e-23,-2.02477e-23,-1.00536e-24
1e+08,0.0136668,-0.00556605,-0.0241221,-5.39005e-13,-6.40951e-12,-4.67226e-13,-1.6029e-23,2.00641e-24,6.14006e-24
1e+08,0.0137144,-0.0059184,-0.00314853,3.27623e-12,3.47063e-12,6.56078e-12,-7.13131e-24,9.29654e-24,9.54722e-24
1e+08,-0.0180647,0.0404179,0.0480639,-6.82809e-12,-2.69775e-13,1.44334e-12,1.31889e-24,-2.24679e-23,-1.90965e-24
1e+08,-0.0426156,-0.0308849,-0.0353157,-5.73264e-13,6.71257e-12,1.02688e-12,1.45075e-23,2.33471e-23,-1.82993e-23
1e+08,0.0420053,0.0446511,0.049946,-3.63916e-12,-5.02039e-12,1.54738e-11,2.33941e-23,-9.02312e-25,1.84642e-23
1e+08,0.0235638,-0.0299198,-0.0362267,2.16589e-12,-1.85354e-12,-2.73028e-12,2.13945e-23,-1.53806e-23,-2.88272e-23
1e+08,0.0472805,-0.0374146,0.0313833,8.7876e-12,2.6002e-12,1.45587e-12,2.32785e-23,1.4785e-23,7.72165e-24
1e+08,0.0218901,0.0397913,0.0257919,-1.38941e-12,-4.13888e-12,-1.96536e-12,2.84287e-23,1.65557e-23,6.66346e-24
1e+08,0.0429088,0.048824,0.00130933,1.41065e-11,-1.16766e-11,5.0528e-12,3.64379e-24,-9.33463e-24,-2.23063e-23
1e+08,-0.0428738,0.0473842,0.0151503,-2.59051e-12,3.66553e-12,-8.61973e-12,-2.22155e-23,-1.69546e-23,1.08607e-23
1e+08,0.00855836,0.043103,-0.0370696,2.78426e-12,4.25829e-12,-2.465e-12,-9.43338e-24,-2.81411e-24,-3.33578e-23
1e+08,-0.0266167,0.00395931,-0.0339933,9.9756e-12,1.98012e-13,-2.31645e-12,2.33689e-23,2.51884e-24,-2.06697e-23
1e+08,-0.0486,-0.0225116,0.0385346,-7.40591e-12,-1.75554e-12,5.67182e-12,8.7463e-24,-1.8491e-23,2.3043e-23
1e+08,0.000256046,-0.0310844,0.0221893,1.96736e-12,-1.10351e-11,5.84158e-14,-2.3441e-23,-1.04295e-23,-1.37021e-23
1e+08,-0.0451777,-0.0105731,0.00925184,-7.27591e-12,-3.93037e-12,9.04318e-13,1.08434e-23,-5.9149e-24,1.20836e-23
1e+08,0.0478201,-0.0445789,0.00718188,8.98138e-14,-2.73391e-12,5.00507e-12,-1.81824e-23,-1.60217e-23,-2.45877e-23
1e+08,0.0230429,0.0340401,0.0332052,-6.43793e-12,-8.07241e-12,6.50572e-12,-1.59502e-23,7.4388e-24,-1.71509e-23
1e+08,-0.0238747,-0.0117065,0.0451164,-2.00212e-12,9.24626e-13,5.61971e-12,-2.33492e-23,2.16813e-23,1.75521e-23
1e+08,-0.0137646,0.0407359,0.0405101,-7.05553e-13,6.06333e-12,-1.20842e-12,-7.29513e-24,-2.56821e-23,1.38361e-23
1e+08,-0.00182036,0.00780433,0.00901639,7.67643e-12,-2.93131e-13,1.23717e-12,2.96756e-23,-1.18087e-23,1.54881e-23
1e+08,-0.0369938,0.0356642,0.0222719,-2.50019e-12,2.23664e-12,7.64155e-12,-3.39949e-23,1.93565e-23,7.45378e-24
