m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,-0.00615241,0.022504,-0.0366498,6.04622e-12,-4.21723e-12,7.88541e-12,-2.33012e-24,2.38953e-23,-7.66543e-24
1e+08,-0.0437479,-0.0343526,0.0340435,-8.90885e-12,-4.4098e-12,2.93219e-11,-1.71217e-23,-7.71871e-24,-6.65441e-24
1e+08,-0.0487857,-0.0308994,-0.0277918,-8.1816e-12,7.3596e-12,6.82955e-12,-4.95346e-24,-2.26149e-23,2.38135e-23
1e+08,-9.43778e-05,0.0264771,-0.040601,-3.14916e-12,-2.718e-12,-3.52886e-12,-8.50425e-27,-4.96187e-24,1.31723e-23
1e+08,-0.0205162,0.0287065,0.0144739,-5.2694e-12,1.13383e-11,1.73951e-12,-2.61561e-23,1.41283e-23,2.36631e-23
1e+08,-0.0192213,0.0231396,-0.00545145,-7.51415e-12,-4.51512e-12,6.92286e-12,-1.50677e-23,2.24448e-23,1.53961e-23
1e+08,0.0484638,0.0380315,-0.012844,5.84664e-12,7.31165e-12,-2.01404e-12,1.69739e-23,-5.72047e-24,2.60755e-23
1e+08,0.0190294,0.0360583,0.0398177,-5.00463e-12,1.02316e-11,1.26371e-11,1.29112e-23,-1.10768e-23,-2.26468e-23
1e+08,0.0121435,-0.0189452,-0.015572,9.66771e-12,1.29279e-11,-1.3851e-11,-6.58285e-24,1.40218e-23,-1.43471e-23
1e+08,0.00315176,-0.00139683,-0.0228145,5.23153e-12,-1.24301e-11,3.70467e-13,-2.16347e-23,6.5801e-24,1.83927e-23
1e+08,0.0264182,-0.0177882,-0.00562962,-1.24269e-11,1.01768e-11,3.09414e-12,-9.73726e-24,1.89855e-23,-1.3211e-25
1e+08,-0.00751908,-0.0152438,0.0450343,-1.72852e-11,-9.25835e-12,-8.23368e-12,-1.94518e-23,9.74994e-24,-4.07442e-24
1e+08,0.0165428,-0.0140027,0.010087,1.23505e-11,-1.90542e-12,1.42556e-11,-1.70705e-23,-3.32704e-23,2.17521e-23
1e+08,-0.0407614,0.0469771,-0.0449779,1.23403e-11,-1.00783e-11,1.42932e-11,1.63753e-23,1.77029e-23,-1.31362e-24
1e+08,0.0169562,0.0352852,0.0182717,-1.33462e-11,4.74122e-12,1.88045e-11,-2.42076e-23,7.30251e-24,-1.6708e-23
1e+08,0.00140771,0.0201091,0.0373073,-9.33431e-13,9.09575e-12,4.03686e-12,-1.59052e-23,-1.64564e-23,-8.67754e-24
1e+08,-0.0213865,-0.0261051,0.0314847,9.84603e-12,-1.10647e-11,1.14404e-11,1.93775e-23,-1.07066e-23,1.82147e-23
1e+08,-0.0363424,0.0140929,0.0210618,-1.11384e-11,3.36581e-12,-2.54884e-12,-3.05341e-24,1.68253e-24,-1.21988e-23
1e+08,0.0217934,-0.0412806,0.0335633,7.93798e-12,-2.01134e-11,-1.33403e-11,1.29645e-23,-6.07466e-25,2.53015e-23
1e+08,-0.0407903,0.0247729,-0.024421,-4.84679e-12,-6.75382e-12,3.17143e-12,-5.67063e-24,-2.34688e-23,1.60762e-23
1e+08,0.0130992,-0.0486306,0.0221505,-1.29789e-11,-1.34455e-11,8.36022e-12,-1.21475e-23,1.51718e-23,2.61491e-23
1e+08,0.0241137,0.0123752,0.00107033,-6.20153e-12,-1.68293e-11,-1.3603e-11,-1.1124e-23,-2.74987e-23,-1.50255e-23
1e+08,0.00683292,-0.0130141,0.0370093,-1.28684e-11,-3.47886e-12,3.25039e-11,-5.77574e-24,2.02347e-24,-7.23767e-24
1e+08,-0.0367946,0.03646,0.0248017,8.09363e-12,5.79436e-14,-9.60714e-13,-3.04741e-24,-1.68315e-23,2.53719e-23
1e+08,-0.0180673,-0.0179214,0.0236828,-1.65869e-12,1.00714e-11,1.22381e-11,-1.93673e-23,2.1433e-23,-2.28869e-23
1e+08,-0.00755012,-0.00350381,0.0135456,6.87702e-12,2.5702e-12,-1.25205e-12,1.19076e-23,-9.79756e-24,3.15929e-23
1e+08,0.0453269,-0.00166632,0.0136861,5.08944e-12,-1.04258e-11,-7.26916e-12,2.11744e-23,-2.71375e-23,-8.89183e-24
1e+08,0.00361548,0.00833257,-0.0195434,4.78846e-12,-1.77596e-11,1.08474e-12,2.60139e-23,1.13827e-23,-2.65086e-23
1e+08,0.0129843,0.0474366,0.0322293,4.0113e-12,1.99903e-12,1.84846e-12,1.00234e-23,1.17815e-23,1.80081e-23
1e+08,0.0155148,-0.0484039,-0.000665161,4.90553e-13,-1.22936e-12,-4.65243e-12,-5.62048e-25,-1.43496e-23,-1.98786e-23
1e+08,-0.0243441,-0.0387203,-0.0499655,-1.90333e-12,-1.25919e-11,-1.04266e-11,-3.12705e-23,2.49242e-23,1.44157e-23
1e+08,0.0228369,0.00122921,-0.0481666,7.41475e-12,-1.20794e-11,1.33276e-11,8.33583e-24,1.05343e-23,-2.01411e-23
1e+08,0.0418022,0.013409,-0.011018,5.78917e-11,1.21203e-11,2.388e-11,-7.36048e-24,-1.90176e-23,-2.1509e-23
1e+08,-0.000294935,0.0384258,0.0212257,3.01355e-12,8.12664e-12,-1.00633e-11,-2.99312e-24,1.04229e-23,-2.0046e-23
1e+08,0.00582324,0.0207944,0.0404516,-1.24709e-11,4.27585e-12,-8.92288e-12,1.57219e-24,6.16566e-24,-1.60562e-23
1e+08,0.0401333,0.00866168,0.00505877,1.06517e-11,-3.99582e-12,5.55122e-12,-2.61094e-24,-2.60368e-23,-2.77047e-23
1e+08,-0.00658598,0.0390755,0.039596,-8.91512e-12,9.55993e-12,-1.33416e-11,1.61768e-23,-2.22513e-23,2.30175e-23
1e+08,-0.00325414,-0.00262919,-0.0194037,1.99409e-12,4.78269e-12,8.65898e-12,-1.4987e-23,-2.85828e-23,-2.16575e-24
1e+08,0.0377669,-0.0409461,-0.00120823,-1.70675e-13,-2.82112e-12,-3.27685e-13,-2.16921e-23,-2.72084e-23,-7.2259e-24
1e+08,0.0385491,-0.047334,0.00805576,-1.02395e-12,2.30243e-12,-1.62121e-11,1.6434e-23,1.31463e-23,-1.14512e-23
1e+08,0.0228021,-0.0347823,0.0138717,-1.2747e-11,-6.72602e-13,1.802e-12,-1.44434e-23,4.48509e-24,2.33673e-23
1e+08,-0.0472503,-0.0136879,0.0473175,-2.66846e-12,-7.74381e-12,3.7196e-12,-2.01959e-23,-1.83717e-23,-1.92137e-23
1e+08,0.0132495,-0.0236224,0.034271,-1.45521e-11,1.75143e-12,6.30246e-12,1.44278e-23,-1.15826e-23,-2.10087e-23
1e+08,-0.00506855,0.0338432,0.00990028,9.74511e-12,-2.9336e-12,-7.09027e-12,9.41616e-24,-1.18073e-23,-3.65991e-23
1e+08,-0.0345823,0.030793,0.0388611,-7.12624e-12,-3.04571e-13,-4.39023e-12,6.15223e-24,-2.50773e-23,1.19386e-23
1e+08,-0.0221956,-0.0188831,-0.015238,-6.57652e-13,2.2932e-12,-2.83251e-12,-1.08174e-24,-3.83827e-24,1.33851e-23
1e+08,-0.026169,-0.0492457,-0.0152771,-2.84065e-12,4.9705e-12,2.21985e-13,1.99568e-23,3.8144e-24,1.11589e-23
1e+08,-0.041527,0.0123125,0.0184624,5.94232e-12,2.41867e-11,-3.83595e-12,1.23143e-23,-2.91111e-23,-2.02336e-23
1e+08,0.0403868,-0.0416005,0.0179523,-7.07669e-12,7.68588e-12,4.54448e-12,2.32192e-23,-9.78374e-24,1.35087e-23
1e+08,-0.00747,0.0153997,0.0138029,2.7401e-12,-2.78681e-12,-2.68579e-11,-6.80945e-24,-1.55917e-24,1.72034e-23
1e+08,-0.0394726,-0.0233857,0.0288782,-1.80506e-12,-1.68555e-12,7.4073e-12,-1.18534e-23,-1.5157e-23,3.2759e-24
1e+08,0.0344687,-0.0362335,0.00800316,4.04376e-12,1.45724e-11,1.23788e-11,-6.01383e-24,-3.19823e-24,-1.14092e-23
1e+08,-0.0383325,-0.0106272,0.0113541,-6.20915e-14,5.31716e-12,3.04576e-12,2.12568e-23,-1.40901e-23,-1.04944e-23
1e+08,-0.0294145,0.000296954,0.0273748,2.3095e-11,5.75952e-12,-1.3015e-11,-2.29541e-23,-1.04293e-23,-2.31052e-23
1e+08,-0.0248778,0.0420639,0.00801492,4.53535e-12,-1.39445e-11,1.51681e-11,-2.45074e-23,1.49004e-23,-2.28647e-23
1e+08,-0.0255987,-0.0323945,0.0401991,-1.66722e-12,-3.23459e-12,-1.83679e-11,-1.39798e-23,1.56547e-23,-1.52506e-23
1e+08,-0.0398107,0.038877,-0.0302397,-2.43899e-12,6.55983e-12,-6.02381e-13,-2.11974e-23,-2.00979e-23,7.85448e-24
1e+08,0.0425762,-0.0117592,-0.00657677,-1.62687e-11,8.55308e-13,1.11831e-11,2.65858e-23,2.135e-23,-2.64173e-23
1e+08,-0.0134421,-0.00660592,0.00850404,7.76645e-12,-6.27302e-12,1.51397e-12,-2.17166e-23,6.0621e-24,1.80837e-23
1e+08,-0.0243265,0.0100093,0.019571,3.37268e-12,-1.38551e-11,5.585e-12,1.97276e-23,-3.07323e-23,-1.71719e-23
1e+08,-0.0334524,-0.0474762,0.0414195,1.59465e-11,1.33664e-12,-1.28698e-11,1.94609e-23,-6.27182e-24,-2.82086e-23
1e+08,-0.036639,-0.0439293,-0.0391197,7.12597e-12,-7.19092e-12,-1.60582e-11,-2.44385e-23,7.83295e-24,1.77184e-23
1e+08,-0.0252687,-0.0261547,-0.0371903,-3.54084e-12,3.58248e-12,1.60478e-12,7.93435e-24,2.46477e-23,-7.98235e-24
1e+08,-0.0368272,0.0160696,-0.0238997,3.56671e-12,-8.21151e-12,9.81086e-12,3.3001e-23,1.20969e-23,1.71611e-23
1e+08,-0.00620926,0.017607,-0.0437441,-3.39364e-12,1.38308e-11,6.67542e-12,8.8211e-26,8.31199e-24,-2.34916e-23
1e+08,0.010508,-0.0083197,-0.00333495,-7.47091e-12,1.9304e-12,-1.87981e-11,-2.46367e-23,-1.91818e-23,6.69774e-24
1e+08,0.0237066,-0.0395816,-0.0314749,4.99867e-12,7.80123e-12,-8.35115e-13,1.67888e-23,-1.10054e-23,1.46259e-24
1e+08,0.0405745,0.0335425,-0.0122761,-5.01669e-12,3.03061e-12,1.03255e-12,-5.50631e-25,-2.01902e-23,2.37005e-23
1e+08,0.0245064,0.0175391,0.00755975,2.63632e-12,3.00212e-11,-1.89472e-12,-2.47741e-23,2.30525e-23,2.28977e-23
1e+08,0.048164,0.0177855,-0.0105334,-1.5976e-11,7.96736e-12,1.09249e-12,2.62842e-23,1.38568e-23,2.28175e-23
1e+08,0.0459138,-0.0144914,0.00634752,-1.70277e-11,-1.69763e-12,-4.17407e-12,1.4491e-23,-2.4097e-23,-2.63031e-23
1e+08,-0.033772,0.0474816,0.021275,-7.91667e-13,9.68567e-12,-4.2394e-12,3.69752e-24,-2.16791e-23,2.50099e-23
1e+08,0.0468722,-0.0274067,-0.0375355,7.30674e-12,1.3277e-11,1.32149e-11,-9.12358e-24,2.61926e-23,-2.43928e-23
1e+08,-0.00639761,-0.0473386,-0.00141454,-8.53306e-12,-6.35086e-12,9.19251e-12,1.7444e-23,2.82973e-23,-5.44058e-24
1e+08,0.047214,0.0450166,-0.0472117,-3.94198e-12,-2.01578e-11,1.32645e-11,1.79313e-23,1.6824e-23,-1.93052e-23
1e+08,0.0365132,0.0441013,0.000370174,3.98638e-10,-3.34122e-10,2.14342e-10,2.45657e-23,5.25941e-24,-1.66289e-23
1e+08,0.027164,-0.00382332,-0.0334202,-1.81893e-11,-5.69669e-13,-5.46944e-12,-2.67872e-24,-8.26758e-24,-2.23379e-23
1e+08,0.00895111,0.037261,-0.0464777,1.05125e-11,2.79523e-11,1.036e-11,1.54393e-23,2.90837e-23,-1.802e-23
1e+08,0.0432237,-0.0319455,0.000737166,5.75944e-12,-1.35864e-12,-6.80018e-12,1.98887e-23,-7.49776e-24,-1.17836e-23
1e+08,-0.00669533,-0.00329281,-0.00765871,6.69415e-12,2.50529e-14,-4.61276e-12,7.03929e-24,2.61618e-24,-1.99351e-23
1e+08,0.00707537,0.0285199,-0.0136012,-6.54644e-12,1.23713e-11,-3.48675e-12,-8.80867e-24,-2.13456e-23,1.45383e-24
1e+08,-0.0340695,0.0443381,0.00550441,-1.98994e-11,-2.21136e-11,-7.98825e-12,7.41984e-24,-2.89323e-23,3.35646e-23
1e+08,0.0469362,-0.0196678,-0.0200446,-9.60716e-12,4.85326e-12,3.86301e-12,2.93376e-23,-1.14337e-23,2.03104e-23
1e+08,-0.00510708,-0.0437745,0.0307847,1.10601e-11,7.30074e-12,-8.75976e-13,-2.99514e-23,-1.17067e-23,2.54618e-23
1e+08,-0.0496688,0.0319709,0.0440934,-5.08582e-12,1.26008e-12,-6.97673e-12,-6.46727e-24,4.01322e-24,1.81881e-23
1e+08,0.0422214,0.0410609,-0.0398554,2.13575e-12,1.33661e-11,-2.4796e-12,1.48256e-23,-1.0763e-23,-2.13192e-23
1e+08,-0.0472019,0.019515,0.0185747,3.97841e-12,1.29513e-11,1.37476e-11,-1.85395e-23,-6.78241e-24,1.06419e-23
1e+08,0.0235077,0.00517088,0.0202203,-1.86257e-12,8.6132e-12,-1.64399e-12,1.2361e-23,-2.096e-23,1.57212e-23
1e+08,0.0448233,0.00857858,-0.0133646,-1.08073e-11,4.83432e-12,-9.81896e-12,8.17226e-24,2.30614e-23,2.20929e-24
1e+08,-0.0188306,-0.0460963,-0.0305571,6.89464e-12,1.3333e-11,3.48393e-12,1.94941e-23,-1.72099e-23,2.4949e-23
1e+08,-0.0321424,-0.0336725,-0.0319359,-1.77968e-12,-1.792e-11,-1.70697e-11,-1.4055e-23,-1.85178e-23,-5.49179e-24
1e+08,-0.0227075,0.0201909,-0.0349863,-5.26885e-12,-1.34442e-11,9.71835e-12,-2.21076e-23,-2.43658e-23,2.01644e-23
1e+08,-0.0422271,-0.0196189,0.00219738,-1.14274e-12,-1.15319e-11,-5.902e-12,8.66335e-24,-1.76532e-23,5.07999e-24
1e+08,0.0279436,-0.0231832,-0.00737722,-5.71229e-13,3.24017e-12,-1.57453e-11,-2.65825e-23,9.77767e-24,7.41893e-24
1e+08,0.00120826,0.0460327,-0.0253621,-8.42039e-12,-1.29385e-11,-6.52911e-12,1.78493e-23,2.75253e-23,1.00643e-23
1e+08,-0.0131341,0.0334905,0.0293189,9.21906e-14,1.94087e-11,1.43576e-11,1.17162e-23,-1.42004e-23,1.38388e-23
1e+08,-0.0123802,-0.0318906,-0.0422257,-7.57843e-12,2.1485e-12,1.76423e-12,-9.31687e-24,2.79482e-24,-2.37167e-24
1e+08,0.0378016,0.0261368,0.00756701,-1.176e-12,5.9949e-12,6.10283e-12,1.6474e-23,-2.57068e-23,-7.97604e-24
1e+08,0.0175417,0.00198592,-0.0126434,1.65035e-11,-6.05029e-12,3.22999e-12,7.35924e-25,2.29611e-24,7.10694e-24
1e+08,-0.0387759,-0.00568328,0.0143759,-3.31247e-12,1.10921e-11,-2.61172e-13,1.77251e-23,-2.7418e-23,-9.98083e-24
1e+08,-0.0447684,0.0142045,-0.00553299,-1.21903e-11,-1.94357e-12,-1.28056e-11,-2.49521e-23,1.0673e-23,3.09471e-24
1e+08,-0.0461707,-0.0361804,0.0233299,-8.30039e-12,-1.93435e-12,2.23117e-11,-1.12694e-23,-1.32493e-23,-1.23136e-23
1e+08,-0.0110367,0.0166132,-0.0258904,9.40715e-12,1.17729e-11,-6.82008e-13,4.2841e-24,-2.25415e-23,2.16713e-24
1e+08,0.03911,0.0253433,0.00743701,-8.24838e-12,6.01366e-12,9.28153e-13,-1.97564e-24,-2.27145e-23,9.20687e-24
1e+08,0.00256605,0.0126376,-0.00679598,4.85628e-12,6.1295e-12,4.0436e-12,-3.07273e-23,-8.38309e-24,1.55843e-23
1e+08,-0.0170524,0.0109832,0.0366217,-1.01073e-11,2.71156e-12,-7.8766e-12,-1.29682e-24,-1.20146e-23,8.54168e-24
1e+08,-0.0351212,-0.039077,-0.0305991,-5.76366e-12,-2.47934e-12,-1.55471e-11,-2.6485e-23,-2.15277e-23,2.09422e-23
1e+08,-0.0238996,-0.0327402,-0.0218224,5.5253e-12,5.33234e-12,2.40873e-12,-3.75392e-24,1.70335e-24,-1.00924e-24
1e+08,-0.0455214,0.0408238,-0.0143961,3.72043e-12,1.05499e-11,5.76647e-12,-1.7371e-23,-5.98181e-25,-4.9676e-24
1e+08,0.0174095,-0.0451223,0.0377227,-3.0529e-12,4.96472e-12,-1.08175e-11,-7.85585e-24,-2.10616e-25,1.09716e-23
1e+08,-0.0482763,-0.0425607,0.0185542,1.58006e-11,-2.11553e-11,-5.58096e-12,2.72492e-23,-1.40634e-23,4.93771e-24
1e+08,-0.0154119,-0.0301618,0.0173092,-5.50819e-12,2.03216e-12,9.9058e-12,1.93089e-23,-4.11036e-24,-4.26324e-24
1e+08,0.0349838,0.0292876,-0.0382827,-1.3272e-12,1.37771e-11,-5.69796e-12,1.24811e-23,4.44312e-24,-2.46145e-23
1e+08,0.0324177,0.00871147,0.0236816,-2.87902e-12,-1.94175e-12,-1.54784e-12,-1.98874e-23,1.32702e-23,1.41307e-23
1e+08,0.0175994,0.018341,0.0495962,3.73356e-12,1.36438e-12,-7.62767e-13,-2.03279e-24,1.19902e-23,1.1959e-23
1e+08,0.00548728,0.0282477,0.0338126,-9.20965e-12,3.51777e-12,1.05031e-11,1.77996e-24,-8.74649e-24,1.37398e-25
1e+08,0.00683262,0.0399293,0.00171161,4.05583e-12,2.08463e-12,-1.26317e-11,1.03376e-23,1.40749e-23,5.35057e-24
1e+08,-0.0129742,0.00841451,0.0438852,2.06438e-11,-3.99858e-12,7.25131e-13,-2.18663e-23,-2.25779e-23,-1.53373e-23
1e+08,0.0228668,-0.0327532,0.024836,2.07381e-11,-3.3263e-12,7.25231e-13,1.58493e-23,1.44425e-23,-1.92668e-24
1e+08,-0.00970137,0.0100265,-0.000641267,-8.50348e-12,-7.73717e-12,-6.32253e-12,1.71872e-23,2.12644e-23,-1.54618e-24
1e+08,0.0095301,-0.0185552,-0.0461214,1.46975e-11,-2.09595e-11,2.11606e-11,-3.57489e-23,-2.67554e-23,1.0135e-23
1e+08,0.0342499,0.00681267,-0.0247745,2.60598e-12,9.60851e-12,5.29109e-12,2.5218e-23,-3.00412e-24,-5.12096e-24
1e+08,-0.030026,-0.0433041,-0.0142704,9.45502e-12,5.74435e-13,6.13533e-12,1.48211e-23,-2.25929e-23,6.30694e-24
1e+08,0.0354164,-0.0077329,-0.013454,-1.66521e-11,-2.61448e-12,1.83912e-12,2.30999e-23,1.54606e-23,-1.77607e-23
1e+08,-0.0183205,-0.0133457,0.0175511,4.45893e-13,-1.06834e-11,-2.39469e-12,1.79599e-23,-1.38542e-23,2.18182e-24
1e+08,0.0120962,-0.0479985,-0.0499462,5.36215e-12,-3.82438e-12,5.49714e-12,-4.31358e-23,2.13015e-23,1.19969e-23
1e+08,-0.0276051,-0.0211879,0.0202646,-6.76523e-12,1.06717e-11,2.88768e-12,1.24141e-23,-2.23013e-23,-2.68455e-23
1e+08,-0.0117539,-0.0190535,0.026961,-2.36808e-11,-7.59596e-11,-1.69009e-12,-2.10913e-23,1.24071e-23,1.17522e-23
1e+08,0.0126383,-0.027133,-0.0313534,8.24384e-12,-6.18639e-12,-1.12434e-11,3.15171e-23,1.91673e-23,-1.47519e-23
1e+08,-0.0232151,0.0237722,-0.0423392,2.10179e-13,9.03813e-13,-7.48375e-12,1.2904e-23,5.02406e-24,1.72774e-24
1e+08,0.0131475,-0.00404189,-0.0427386,-2.58703e-12,6.86999e-13,1.17535e-11,4.87318e-24,1.13822e-23,1.18279e-23
1e+08,-0.0488985,0.0402378,0.0145622,-4.42005e-12,4.32099e-12,1.29457e-11,2.60589e-24,-7.46397e-24,1.15982e-24
1e+08,-0.0465333,0.0182106,0.0218009,-8.15089e-12,5.49622e-12,-1.44087e-11,-7.42039e-24,-2.61911e-23,1.23556e-23
1e+08,-0.0194892,0.026106,-0.00726353,-1.36672e-11,9.57266e-13,4.46334e-12,-3.87006e-24,2.73978e-24,3.14799e-23
1e+08,0.0475006,-0.0294745,-0.0318509,5.75706e-12,-1.61127e-15,-1.08879e-12,1.79355e-23,1.4861e-23,-3.68946e-24
1e+08,-0.0121892,0.0260277,0.0109487,-1.3547e-11,-3.69831e-12,-4.52716e-12,-1.21291e-23,-2.01515e-23,2.46148e-23
1e+08,0.00509013,0.0355453,-0.0243979,-4.28154e-12,-3.23625e-12,1.49137e-11,-2.17067e-23,-2.07143e-23,-5.27261e-24
1e+08,-0.0059626,-0.0228969,0.0347698,-1.03105e-11,3.58349e-12,-2.38873e-12,-1.06984e-23,2.1916e-23,-1.01998e-23
1e+08,-0.00874326,0.0329044,-0.019398,-4.13765e-11,-2.82897e-12,-4.41171e-11,1.72238e-24,-1.0537e-23,1.39082e-23
1e+08,0.0272094,-0.0394926,0.0101756,-1.92714e-12,-4.61335e-12,1.15779e-11,5.32106e-24,-2.94078e-24,-2.33221e-23
1e+08,0.00898624,0.0427815,-0.00575627,1.12564e-11,-2.25145e-12,-2.33653e-11,2.70562e-23,-7.75168e-24,-1.6305e-23
1e+08,-0.0103563,0.00493479,-0.0465615,4.63373e-12,-1.87415e-11,2.84826e-12,-2.39785e-23,4.03598e-24,1.66231e-23
1e+08,0.0175772,0.0487987,0.0143537,5.82576e-12,9.25146e-13,-1.76839e-11,-1.88493e-23,-1.37181e-23,1.63278e-23
1e+08,0.0200025,-0.0154191,-0.00329469,-1.41642e-12,-7.11982e-12,-9.2144e-12,2.20304e-23,-7.99673e-24,8.30272e-24
1e+08,-0.036144,0.007801,-0.00331763,-1.53382e-12,-1.59462e-11,-6.85557e-13,-8.0178e-25,-8.33402e-24,-1.06001e-23
1e+08,0.030411,0.0113943,0.00409182,-1.66956e-11,-3.0463e-12,4.54479e-12,2.15155e-23,-5.11822e-24,1.902e-23
1e+08,-0.0119882,-0.0453157,0.0478007,1.68424e-11,-1.88723e-11,9.45813e-12,1.64377e-23,2.3388e-23,-2.38201e-23
1e+08,-0.0456327,0.000987887,-0.0338887,1.03486e-11,-2.30951e-12,-7.06662e-12,-1.70984e-23,1.47216e-23,5.09636e-24
1e+08,0.00501304,-0.0496151,0.0325521,1.36939e-11,1.28709e-11,1.15895e-12,2.10936e-23,-2.98106e-23,-1.27668e-23
1e+08,0.020749,0.0106546,0.0177469,2.6496e-11,-2.47851e-12,-3.83546e-12,6.856e-24,-9.6364e-25,-2.45786e-23
1e+08,-0.0047351,-0.0166137,0.0120787,1.28558e-11,-9.40964e-12,4.03112e-12,8.21908e-24,1.02677e-23,6.37301e-24
1e+08,-0.00770627,0.0417813,0.0373684,3.14895e-11,-2.48898e-11,-8.00255e-11,-2.4809e-25,-1.55227e-23,1.93528e-23
1e+08,0.0228424,0.0196488,-0.048258,5.13674e-12,4.74471e-12,-2.40778e-12,2.34414e-23,1.86346e-23,-1.61972e-23
1e+08,0.0138857,0.0163493,0.0497977,-2.53255e-12,3.04371e-12,-4.93239e-12,9.29284e-25,-1.01803e-23,-1.92891e-24
1e+08,-0.037988,-0.000561267,0.0150363,1.25909e-11,8.01045e-12,-1.10662e-11,1.87748e-23,-2.69371e-23,1.73793e-23
1e+08,0.0114981,-0.0163726,0.0456146,1.29444e-11,-5.60656e-12,-1.52239e-13,1.98966e-24,4.13317e-23,2.72498e-23
1e+08,0.0431693,-0.0102533,0.0243125,4.80351e-12,2.19588e-12,-1.81527e-12,5.40612e-24,-1.03302e-23,1.10575e-23
1e+08,-0.0460327,-0.0276582,0.0176244,-9.91731e-12,-2.01903e-12,5.08506e-12,1.54417e-23,-1.66693e-23,2.46242e-23
1e+08,-0.047307,0.0265071,0.0104677,1.48311e-11,-3.52262e-12,-1.02829e-11,1.52113e-23,-2.23736e-23,-3.13931e-23
1e+08,-0.0440444,0.0436333,0.0443828,-1.33635e-11,1.91093e-11,2.47659e-11,1.26571e-23,-2.39084e-23,2.17741e-23
1e+08,-0.0171514,0.00232687,-0.0145731,-1.42606e-11,-1.00322e-11,5.62853e-14,-1.86246e-23,-1.16792e-23,9.09361e-24
1e+08,-0.00358098,-0.0277314,-0.0475921,1.09506e-12,4.43327e-12,1.84565e-12,2.23502e-23,-1.51026e-23,-3.90198e-25
1e+08,-0.0382112,-0.0484769,0.011966,-1.17752e-11,-5.81982e-12,3.58721e-12,-1.71253e-23,-1.82456e-23,5.73037e-25
1e+08,-0.015131,0.0456773,0.0313969,-2.39853e-13,3.2354e-12,4.89283e-13,6.59286e-24,-2.76758e-23,-1.04999e-23
1e+08,0.0114892,-0.00415505,0.0281888,1.49964e-12,-1.07042e-11,1.39245e-11,2.01151e-23,-1.71254e-23,5.29738e-24
1e+08,-0.0486964,0.0430152,-0.0434305,1.29144e-11,-6.32055e-12,-9.72576e-12,-1.85474e-23,-1.30016e-23,3.18527e-23
1e+08,-0.0148862,0.0390515,0.00783551,1.51183e-12,1.1785e-11,-3.43463e-12,-2.13322e-23,1.86319e-23,-8.26512e-24
1e+08,-0.0197843,0.0178835,-0.00988739,4.20448e-12,7.32905e-12,-9.43007e-12,-2.88298e-23,7.43411e-24,4.5569e-24
1e+08,-0.0442685,0.0282359,-0.00434492,-2.13028e-12,2.28718e-12,-1.04878e-11,-1.19442e-23,2.601e-23,-1.37014e-23
1e+08,-0.0463999,0.048195,-0.0382549,-2.75279e-12,7.01546e-12,9.52019e-13,-2.26921e-23,-1.66071e-23,-2.00129e-23
1e+08,0.0176451,0.00184419,-0.041781,7.17795e-12,4.28048e-11,2.66114e-11,8.07179e-24,3.28488e-23,-1.142e-23
1e+08,-0.0391234,-0.0490363,-0.0391812,-1.35799e-11,7.42836e-12,6.55614e-12,7.38955e-24,-1.0524e-23,2.60531e-23
1e+08,0.0168934,-0.0457755,0.0194832,-1.4016e-11,-7.66735e-12,-1.9165e-12,2.20045e-23,1.88404e-24,9.90062e-24
1e+08,-0.00412201,0.0497383,0.0427632,-1.74026e-11,-5.58894e-12,-4.82869e-12,-2.55287e-23,-1.42944e-23,3.21719e-24
1e+08,0.0472588,-0.0134341,-0.0142924,4.19992e-12,-4.70697e-12,5.36749e-12,-1.23725e-23,-2.1477e-23,-8.94383e-24
1e+08,0.00972734,-0.0336341,0.0408142,-1.64184e-12,2.65695e-12,9.5972e-12,2.24148e-23,1.39218e-23,-2.41668e-23
1e+08,-0.0367507,-0.00020482,0.0370344,1.81515e-11,-1.53126e-11,-9.03762e-12,5.32133e-24,1.1947e-23,-9.5737e-24
1e+08,0.0267875,0.0375695,-0.0111173,1.05615e-11,-1.74856e-11,-2.84761e-14,6.67132e-24,3.93522e-24,3.03842e-24
1e+08,-0.0151155,0.0199187,0.0179851,2.40823e-11,-1.48091e-11,-1.27337e-11,-1.38272e-23,1.64874e-23,-1.93615e-23
1e+08,-0.0449288,0.0220468,0.0395598,2.37635e-11,5.07723e-12,-5.5271e-12,-5.23261e-24,2.01348e-23,-5.77277e-24
1e+08,0.00166684,-0.00236628,-0.0294512,-2.68135e-11,2.30052e-11,1.83965e-11,-3.06592e-23,9.33206e-24,1.03697e-24
1e+08,0.0240557,0.0110155,0.0251703,1.03069e-11,-1.35633e-11,-4.45966e-12,-1.08641e-24,-1.91765e-23,1.42915e-23
1e+08,0.0182239,-0.0139888,0.0498569,8.65013e-12,5.41879e-12,-9.426e-12,-2.2574e-23,-6.28797e-24,-2.46953e-23
1e+08,0.0409765,0.0491013,0.016095,1.11587e-11,9.93963e-12,1.10468e-11,8.93351e-24,-1.89621e-23,1.78965e-23
1e+08,-0.0429071,0.0471953,0.0234838,-1.06987e-11,-2.70652e-12,-1.62234e-11,5.32008e-24,-3.04082e-23,-2.14226e-23
