m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,-0.0377286,0.0377226,-0.0169477,6.96646e-13,4.38309e-12,-1.85655e-11,-1.80624e-23,-1.15747e-24,1.50946e-23
1e+08,-0.0403923,-0.0471209,-0.0100476,5.86937e-12,-7.60456e-12,6.3393e-12,1.91727e-23,7.58901e-25,5.08881e-24
1e+08,0.0453173,0.0289028,-0.000886425,1.39668e-11,9.38797e-12,9.9161e-13,-7.33363e-24,-2.14499e-23,1.89463e-23
1e+08,-0.0314997,0.0378778,0.00394755,-2.02412e-12,2.53633e-11,-4.9742e-12,-1.9695e-23,-2.2799e-23,2.15471e-23
1e+08,-0.0307215,-0.0210968,0.0268849,1.23806e-11,-1.15497e-11,1.02526e-12,1.43166e-23,-2.33743e-23,1.78842e-24
1e+08,0.0270133,-0.0314304,-0.0356661,-3.86789e-12,3.69501e-12,-4.10998e-12,-2.16255e-23,2.08736e-23,2.38885e-24
1e+08,-0.0453424,-0.0477957,0.00145275,7.8307e-12,1.61407e-12,1.12498e-11,-1.98101e-24,-2.83561e-24,-2.23815e-23
1e+08,0.0119586,-0.00209823,-0.0435701,2.64673e-12,-1.03571e-14,-9.31786e-12,-1.16361e-23,1.91924e-24,2.96541e-23
1e+08,0.0423696,-0.0194938,0.0467095,3.50172e-12,-3.72091e-12,2.91421e-12,-1.40215e-23,2.86763e-24,2.11893e-23
1e+08,-0.0310557,-0.00993923,0.0498399,6.08422e-12,1.79804e-11,1.27326e-11,1.07131e-23,-1.23266e-23,-2.99558e-23
1e+08,-0.0271453,-0.0265913,-0.0443354,-1.35165e-11,-4.74992e-12,-3.93953e-12,8.02998e-25,-1.4185e-23,9.09623e-24
1e+08,0.0326942,0.0378953,-0.0200651,7.54179e-13,-3.95981e-12,-2.70207e-12,-2.85546e-24,2.08853e-23,1.96454e-23
1e+08,-0.00371596,-0.0128383,-0.0248382,-2.31306e-12,1.1069e-11,-1.36532e-12,1.75751e-23,-2.03963e-23,-7.92488e-24
1e+08,-0.00989391,0.0446974,0.0498908,-3.11986e-12,-6.98137e-12,-2.23682e-12,1.02432e-23,2.16981e-23,-1.11677e-23
1e+08,-0.00184094,0.045211,0.00713829,-2.18503e-12,-6.06509e-12,-6.55634e-12,2.70826e-23,-2.24233e-23,-9.55922e-24
1e+08,-0.00844065,0.028429,0.00186804,1.44189e-12,1.51631e-11,-5.80111e-12,-3.28292e-23,-3.19623e-23,7.11787e-24
1e+08,-0.0189802,0.0128452,0.0250344,8.15604e-13,-1.38609e-11,-1.03224e-11,1.81542e-23,2.27773e-23,2.28826e-23
1e+08,0.0311124,-0.00748302,0.0126007,1.0559e-11,-5.50653e-12,4.37296e-12,4.26886e-24,1.82171e-23,1.35032e-23
1e+08,-0.0329471,0.00484997,0.0470864,7.12355e-12,6.45868e-12,7.72923e-12,-1.60386e-23,-1.32082e-24,-3.433e-24
1e+08,-0.0321351,0.0451815,-0.0046722,-8.19753e-12,-8.1521e-12,1.4058e-11,-8.51306e-24,-8.18e-24,2.62473e-23
1e+08,0.0176863,-0.00368513,-0.0367758,2.95368e-12,4.50867e-12,1.35e-11,-1.11136e-23,3.01637e-23,-2.14021e-23
1e+08,-0.0156589,-0.0204766,-0.0325321,-8.98061e-12,-8.65617e-12,1.8564e-12,1.92266e-23,2.56387e-23,-4.89086e-24
1e+08,0.0304666,0.0350336,0.0436079,-1.17544e-11,-2.74157e-12,6.00609e-12,-4.67944e-24,-2.01678e-23,3.20098e-23
1e+08,0.0469428,0.0329681,-0.0245236,2.14172e-11,2.43437e-12,8.5282e-12,1.04647e-23,2.19587e-23,-4.03935e-24
1e+08,0.0242427,-0.01051,-0.0487017,-6.55454e-12,7.37452e-12,-8.59029e-13,-1.78284e-23,2.79701e-23,9.90373e-24
1e+08,0.03593,0.0493743,-0.0315833,3.76042e-12,5.64621e-12,-8.52242e-12,-1.186e-23,1.75531e-23,-2.20714e-23
1e+08,-0.0459217,0.0349211,0.0285917,2.07251e-11,4.29911e-13,8.54388e-12,-2.03339e-24,-1.13485e-23,2.03559e-23
1e+08,-0.0408506,0.0171588,-0.00213938,4.5675e-12,1.45767e-11,-2.27567e-12,-7.76858e-24,2.72821e-23,1.87026e-23
1e+08,-0.0376084,0.0418714,0.00893642,1.01092e-11,3.42634e-12,-2.42673e-12,-2.87082e-23,-1.91317e-23,1.48537e-23
1e+08,0.00166564,-0.0257629,0.0496864,-1.41767e-11,-7.42149e-12,3.45696e-12,-2.78339e-23,-8.51922e-24,-2.22736e-23
1e+08,0.0379211,0.0244659,0.00112464,-8.96219e-12,7.23306e-12,-3.57416e-12,-1.31195e-23,-2.34886e-26,-8.12929e-24
1e+08,-0.00536319,-0.0191868,-0.0119244,-4.00029e-12,-5.0967e-12,6.25799e-12,-1.16765e-23,-2.17288e-23,5.05911e-24
1e+08,-0.00460765,-0.0299871,-0.00876628,8.56955e-12,9.79791e-12,-2.00086e-13,-1.35419e-23,1.60588e-23,-2.02892e-25
1e+08,-0.0361365,0.0299451,0.0388054,-1.33099e-11,3.68356e-13,-6.88788e-12,1.65805e-23,-1.05121e-23,1.55509e-23
1e+08,0.0409803,0.028409,0.00644172,-3.93398e-12,-4.08908e-12,-1.37239e-11,2.07338e-23,2.03483e-23,-2.6121e-23
1e+08,0.00826804,0.0284516,-0.000339116,1.5216e-11,-4.14023e-12,1.9393e-12,-1.68065e-23,2.35671e-23,-2.43848e-23
1e+08,0.0385082,0.0319251,-0.0382635,-2.50187e-11,1.81557e-11,1.49906e-11,-1.59814e-23,2.2309e-23,5.40007e-24
1e+08,-0.0294732,0.00606201,-0.0421778,-2.38283e-12,1.12619e-11,-7.46545e-13,-2.08653e-23,2.84609e-23,1.22843e-23
1e+08,-0.0128733,-0.0229134,-0.0236959,-9.94909e-12,7.9478e-12,1.36757e-11,-6.05155e-24,-2.28993e-23,-2.917e-23
1e+08,-0.00229907,0.0012172,-0.0316728,-7.41251e-12,-1.85439e-12,-9.18786e-13,-1.53809e-23,1.77177e-23,2.63217e-24
1e+08,-0.0187754,0.0217663,0.0258142,-7.88598e-12,5.54679e-12,6.4773e-12,-2.18363e-23,-3.47142e-23,-1.02082e-23
1e+08,-0.0152792,-0.00674922,-0.0304745,2.47597e-12,-1.9018e-12,6.84332e-13,-1.01974e-23,2.3825e-23,-2.62054e-23
1e+08,0.0402701,-0.0265165,0.0415532,1.05252e-12,3.35508e-13,-4.24342e-12,-2.91323e-24,2.21183e-23,1.32514e-23
1e+08,-0.00362443,0.0488156,0.0213239,1.07176e-12,1.42904e-12,-6.46204e-12,1.85574e-23,-1.80255e-24,-1.77886e-23
1e+08,0.00513081,-0.00406973,-0.0476486,-2.1355e-12,1.50257e-11,-2.29817e-13,1.63586e-23,-1.24955e-23,2.54756e-23
1e+08,0.0319544,-0.0433663,0.0173075,-1.96431e-12,3.37054e-12,-5.67943e-12,1.03879e-24,2.31391e-23,2.02543e-24
1e+08,-0.00467675,0.0475734,-0.0114851,-2.41869e-11,-7.5208e-12,4.98996e-12,2.51584e-23,8.54763e-24,-1.7697e-23
1e+08,0.00327407,-0.0423398,0.03621,1.83236e-11,-1.84822e-11,-6.27104e-12,-1.66679e-23,-2.45689e-23,-2.00429e-23
1e+08,-0.04506,-0.0231821,6.37797e-05,3.02705e-11,-1.73351e-11,-2.76345e-12,2.41974e-24,-1.21867e-23,7.41416e-24
1e+08,-0.0217342,-0.0191969,0.000265446,-1.50413e-11,-1.71559e-11,-7.33676e-12,3.04825e-23,-1.37478e-23,-1.47076e-23
1e+08,-0.00373445,0.00155683,-0.0279606,7.07295e-12,-1.00756e-11,-1.89866e-11,1.59991e-23,-1.44443e-23,1.50425e-23
1e+08,-0.0315726,-0.0249039,0.0224291,2.60689e-12,-1.09324e-12,-7.08646e-12,6.94577e-24,1.37278e-24,-3.24941e-23
1e+08,-0.0107217,-0.037633,0.0044695,-8.71613e-12,-5.00249e-12,2.74094e-12,2.4594e-23,-1.63761e-23,-1.17626e-23
1e+08,-0.00410756,-0.0477744,-0.0181565,-9.38595e-12,-7.42118e-13,3.57686e-12,7.63451e-24,1.49536e-23,1.72172e-23
1e+08,-0.0377846,0.0140765,0.0208298,8.30726e-12,-2.47159e-12,-9.93377e-12,2.22942e-25,2.67147e-24,-1.5227e-23
1e+08,-0.0268107,0.0395361,-0.0458623,-1.57966e-11,4.83473e-11,2.94585e-11,1.78725e-23,-1.08342e-23,-1.61198e-23
1e+08,-0.0176539,-0.0202742,-0.00317152,4.60241e-12,-1.0292e-11,-2.00743e-12,-2.31775e-23,-1.13327e-23,1.67764e-23
1e+08,-0.0200237,0.0272555,0.0377213,8.33262e-12,-1.71128e-12,-5.25825e-13,-8.38653e-24,9.81145e-24,2.85281e-23
1e+08,-0.00420671,-0.0192724,0.0434795,-2.55645e-12,3.82877e-13,3.09018e-12,1.07031e-23,1.66482e-23,-2.86907e-23
1e+08,0.0155286,0.012353,-0.00625956,1.2072e-11,7.18822e-13,5.78341e-13,-2.35829e-23,1.37393e-23,2.59943e-23
1e+08,-0.030178,-0.0202706,0.0187839,5.67886e-12,1.32891e-11,-7.79187e-12,5.22375e-24,2.1722e-23,2.10678e-23
1e+08,0.0331281,-0.00917109,0.0429784,3.54458e-13,-4.14996e-12,3.57994e-12,-1.41222e-23,-1.64487e-23,-1.55057e-23
1e+08,0.00917153,-0.00637489,0.0462856,4.69873e-12,1.45546e-11,5.18365e-13,2.27411e-23,-2.01282e-23,-1.65321e-23
1e+08,0.0029683,-0.0402311,-0.0178059,-3.51576e-12,-1.1963e-11,2.54259e-12,-1.50527e-23,-2.10553e-23,-2.22496e-26
1e+08,-0.0429992,0.0250035,-0.000931438,9.54631e-12,-9.53295e-12,2.52982e-11,1.93606e-23,-1.22422e-23,-2.24894e-24
1e+08,0.00562102,-0.0127469,-0.0443054,1.95278e-11,-1.33746e-11,-3.05992e-13,7.16111e-24,-6.24033e-24,1.97514e-23
1e+08,0.0170979,0.0369481,0.0281783,-3.68091e-12,6.88876e-12,-2.5353e-12,-2.00762e-23,-1.24409e-23,-5.34769e-24
1e+08,-0.0249374,0.027323,-0.0446056,2.73793e-11,1.39976e-12,-1.58967e-12,-9.49888e-24,1.1613e-23,-3.21517e-24
1e+08,0.0448287,0.0151888,-0.0153887,-1.33001e-11,-4.18014e-12,6.2191e-12,1.8485e-23,-2.47491e-23,9.34962e-24
1e+08,0.038526,0.0424216,0.00338322,-1.07226e-11,1.41019e-12,-2.91605e-11,1.36629e-23,-8.50752e-25,-9.91463e-24
1e+08,0.0494256,-0.0049584,0.0314604,3.12281e-12,1.51907e-12,-8.54028e-12,2.24759e-23,-1.91731e-23,1.13613e-24
1e+08,0.0192504,0.000443913,0.0271169,-4.60935e-12,1.51848e-11,1.09985e-12,1.79948e-23,-1.24447e-23,5.418e-24
1e+08,0.0138145,0.0299565,0.0278989,-1.54934e-11,-5.4439e-11,-3.48718e-11,-2.62355e-24,-1.1143e-23,-2.34437e-23
1e+08,0.0473164,-0.0497971,-0.0143357,-6.20093e-12,5.70415e-12,-1.45933e-11,-2.28062e-23,2.03374e-23,-2.65469e-23
1e+08,-0.0391489,-0.01179,-0.0438353,-1.15637e-11,-8.24166e-13,4.27322e-12,-1.97988e-23,-1.0733e-23,-1.52887e-23
1e+08,-0.0255928,-0.0426501,0.0395261,2.22708e-12,-7.42174e-13,-2.76772e-12,-2.35319e-24,9.97988e-24,-1.0053e-23
1e+08,-0.0119986,0.0498129,0.0211263,1.61175e-11,9.23409e-12,1.07868e-11,1.2844e-23,2.44907e-23,1.36819e-23
1e+08,-0.00947348,-0.012083,-0.0239713,-8.5356e-12,-1.7416e-12,9.60682e-12,2.03628e-23,-2.4668e-23,1.3603e-23
1e+08,-0.00439098,-0.0404421,0.0395962,-3.6076e-13,1.28672e-11,-1.01765e-11,-7.24507e-24,2.60145e-23,1.76525e-23
1e+08,-0.0119532,-0.0479262,-0.00558679,9.13362e-12,1.00592e-11,-4.50165e-12,9.62702e-25,-1.82821e-23,-2.07476e-23
1e+08,0.0278164,0.0312388,-0.0141532,1.01688e-11,3.75393e-12,-7.94892e-12,-5.96398e-24,-1.14956e-23,-1.94079e-23
1e+08,-0.0236324,-0.0492941,-0.0160094,-4.86289e-12,5.32495e-12,-2.6399e-13,-1.66184e-23,1.52961e-23,3.88127e-24
1e+08,0.0207885,0.0198999,-0.0298712,-9.20391e-12,3.43502e-12,-1.23723e-11,-6.37131e-24,-6.42873e-24,2.22297e-23
1e+08,0.0451464,-0.0284831,0.0483764,-7.55976e-12,7.91209e-13,1.87006e-12,6.96931e-24,-2.67699e-23,7.82169e-24
1e+08,0.0179976,0.0365789,0.00929485,-1.7691e-11,7.40202e-12,-4.44388e-12,1.07806e-23,-2.79575e-24,-2.7843e-23
1e+08,-0.0381575,-0.0202476,-0.0373571,-5.40802e-12,1.65696e-11,-1.04562e-11,-1.58937e-23,2.16554e-23,4.04095e-24
1e+08,0.0193516,-0.0443722,0.00665886,3.02584e-12,8.75359e-12,-4.96304e-12,-1.30137e-23,1.34581e-23,2.20949e-23
1e+08,-0.0286011,0.0176086,-0.0268109,-1.15174e-11,7.73521e-12,-1.07794e-11,-2.2342e-23,1.94304e-23,-5.63439e-24
1e+08,-0.041391,-0.0219552,0.0149523,-2.09003e-11,1.92397e-11,-1.37421e-11,-1.07684e-23,1.4301e-23,-3.19866e-23
1e+08,0.0166799,-0.0123319,-0.0177665,6.2136e-12,-2.40059e-12,-5.11596e-12,-1.29826e-23,2.12345e-23,-2.63078e-23
1e+08,-0.0381917,-0.049148,-0.0101701,4.46755e-12,-9.93612e-12,-9.31208e-12,-1.44687e-23,2.3944e-23,8.22848e-24
1e+08,-0.0215883,0.00297457,0.0113548,-1.49585e-12,-4.30292e-12,-1.31815e-12,-1.37109e-23,-2.48153e-23,2.82371e-23
1e+08,-0.0353761,0.0365957,-0.0212391,-1.75853e-11,-1.04184e-11,-3.65899e-12,-9.61143e-24,1.93506e-23,3.83789e-24
1e+08,0.0111887,0.0293279,0.0206409,-1.26795e-12,2.6221e-12,-5.94578e-12,2.48909e-23,-2.17944e-23,-5.38007e-24
1e+08,-0.00489,-0.0386279,-0.0084211,1.67477e-12,-1.0747e-11,1.11683e-11,-1.97281e-23,-4.4591e-25,-1.76234e-23
1e+08,0.0260601,0.00711552,-0.018168,1.50266e-12,1.18804e-11,6.38867e-12,1.37391e-23,-1.89203e-23,1.41275e-23
1e+08,-0.021609,0.046918,0.0147051,5.51637e-12,-3.21755e-11,-8.47786e-12,-2.93822e-24,1.97543e-23,7.2093e-24
1e+08,0.00241058,0.0435082,0.00943963,-1.0775e-11,1.2008e-11,-6.67115e-12,-2.39091e-23,1.87381e-23,-1.0023e-23
1e+08,-0.0131997,0.0358678,0.0392861,-1.43011e-11,5.11549e-12,-2.90171e-12,-2.2819e-23,1.66586e-23,-1.96167e-23
1e+08,-0.00167437,-0.00417642,0.019821,-4.36774e-12,-1.35875e-12,-8.60323e-12,-1.96044e-23,-2.13951e-23,6.09268e-24
1e+08,-0.0456024,-0.00308523,-0.044331,5.68389e-12,-2.89339e-12,1.50374e-13,1.12841e-23,6.46513e-24,3.07676e-23
1e+08,0.0302233,0.0361628,0.0182178,2.23193e-12,-2.09586e-12,-5.68658e-13,1.85097e-23,-4.72802e-25,-1.9533e-23
1e+08,0.032554,-0.0416682,-0.0428156,7.92209e-12,5.14367e-12,8.45037e-12,1.07316e-23,1.70728e-24,4.59467e-24
1e+08,0.0262647,-0.0442597,0.0418917,-1.36895e-11,-5.13617e-12,3.45794e-12,2.66419e-23,-1.08693e-23,-1.83754e-23
1e+08,0.0405468,0.00988103,0.0254692,1.68493e-12,1.59951e-12,-4.42683e-12,7.67777e-24,2.29381e-23,1.96491e-23
1e+08,-0.0273492,0.0471734,0.032218,1.40004e-11,2.26015e-12,-3.48023e-12,-1.77214e-23,1.4e-23,-2.52047e-23
1e+08,-0.00291645,0.0423872,0.0296351,-9.36419e-12,-4.29927e-12,4.17413e-12,6.07319e-24,1.04515e-23,2.40397e-24
1e+08,-0.0424799,0.037994,0.00639733,6.35902e-12,1.84839e-11,9.85623e-12,1.65843e-23,2.4095e-23,3.05083e-24
1e+08,0.0437476,0.0329717,-0.00172885,-2.80378e-12,-1.42689e-11,-1.29036e-11,-2.12371e-23,1.07945e-23,-3.66711e-24
1e+08,-0.0118305,0.02666,-0.0258187,2.49795e-11,-2.10532e-11,5.97951e-12,-2.76438e-25,2.69015e-24,7.41875e-24
1e+08,0.0260692,0.0394147,0.0318511,-9.93827e-12,-1.87851e-11,-1.37063e-11,-2.25127e-23,-1.94262e-23,1.96408e-23
1e+08,0.0331695,0.044032,-0.0444007,1.03691e-11,-7.33515e-13,-1.11063e-11,-3.59828e-24,1.56151e-23,-4.58627e-24
1e+08,-0.0330919,0.0295973,-0.00742897,3.17198e-12,-3.28785e-12,9.92783e-13,1.85556e-23,-1.79549e-23,2.15328e-23
1e+08,0.0389173,0.0108417,-0.0420435,4.02014e-13,-1.53447e-11,-7.5324e-12,-1.04752e-23,1.46726e-24,6.5839e-24
1e+08,-0.0290299,0.0196253,-0.0476614,3.34351e-12,-1.38756e-11,1.68223e-11,2.34752e-23,2.72264e-23,-2.05161e-23
1e+08,-0.0424602,-0.0147498,0.0473317,-1.2581e-12,9.48472e-12,1.72233e-11,1.36473e-24,6.4348e-24,-1.49457e-24
1e+08,0.0298859,0.0364899,0.0420305,9.31054e-13,3.5616e-12,1.18519e-11,7.88049e-25,-1.50709e-23,1.66629e-23
1e+08,-0.0114919,-0.0160237,0.00819589,-9.12997e-12,6.99199e-12,-1.72835e-11,1.73381e-23,1.47565e-23,2.64585e-23
1e+08,0.0465079,-0.0194238,0.00689823,-1.53184e-11,-1.1144e-11,-1.69741e-11,-1.55001e-23,-1.72718e-23,-2.66869e-23
1e+08,0.00152472,-0.004244,-0.0188054,-6.77038e-12,2.70683e-12,-2.2374e-12,-9.08754e-24,-5.91201e-24,2.83736e-23
1e+08,-0.000759241,-0.0110688,-0.0397634,-4.71234e-12,-8.77651e-12,-1.85759e-12,-3.14506e-23,2.01249e-23,-1.14915e-23
1e+08,-0.0312507,0.0476041,-0.0390674,-4.55747e-13,1.34765e-11,7.43231e-12,1.34488e-23,-1.37755e-23,-1.54517e-23
1e+08,-0.0334015,-0.0414421,0.0286891,4.95219e-12,-8.00838e-12,-1.25781e-11,-6.7642e-24,-7.35214e-24,-1.48525e-23
1e+08,-0.0193307,-0.032727,-0.0228117,4.1839e-12,-1.34195e-11,-9.64899e-12,-2.82196e-23,3.25236e-24,8.16984e-24
1e+08,-0.0175018,0.0295586,0.0185297,-4.43311e-12,1.19577e-12,2.2705e-11,-1.48808e-23,6.28068e-24,1.86098e-24
1e+08,0.0224412,0.0250988,0.0289369,-8.00895e-12,-8.57194e-12,-7.67582e-12,1.26781e-23,7.73154e-26,1.73771e-23
1e+08,-0.0476001,-0.00211004,0.0125529,3.59096e-12,-1.02206e-11,2.79644e-12,-2.46938e-23,-1.38307e-23,-1.40355e-23
1e+08,-0.0433954,-0.0385789,0.0453423,8.89863e-13,2.47777e-13,2.09294e-12,-1.75948e-23,2.91582e-23,1.06644e-23
1e+08,0.0443619,-0.0489938,-0.0417131,-4.44022e-12,7.10165e-12,2.02459e-11,6.16756e-24,-2.10476e-23,-1.99605e-23
1e+08,0.00411731,-0.0229988,-0.0106212,2.55065e-12,-1.68007e-12,-4.66096e-12,-1.55268e-23,-1.94932e-23,-2.26603e-23
1e+08,-0.0373399,0.0455983,-0.0325717,-1.20923e-12,-4.71877e-12,-1.79583e-12,-6.27403e-25,2.11206e-24,-1.09823e-23
1e+08,-0.00976952,0.0283214,0.00298916,-1.28809e-12,-3.25008e-12,-5.04503e-12,-1.79524e-23,-1.49063e-23,2.3427e-23
1e+08,-0.0358281,-0.0225363,-0.0288203,-1.25866e-11,-1.09486e-11,-1.53808e-12,2.28362e-23,-1.4095e-23,-1.18053e-23
1e+08,-0.0199808,-0.0265461,0.00489016,-1.5014e-11,2.67047e-12,-1.02797e-11,2.90651e-23,7.29704e-24,-1.63859e-23
1e+08,-0.0421162,-0.0390006,0.00258313,1.89743e-11,3.4939e-12,-5.72001e-12,3.62433e-23,6.70389e-23,-2.44988e-23
1e+08,0.0432392,0.0236237,-0.0474304,2.42851e-11,-3.94679e-12,1.3954e-11,1.25593e-23,-3.35172e-23,-8.84234e-24
1e+08,0.0294018,-0.0229976,-0.0232663,1.44916e-11,1.08962e-11,-6.75953e-12,1.36098e-23,-2.3929e-23,9.4341e-24
1e+08,0.0299901,-0.0210508,0.0270959,-2.6906e-11,1.80877e-12,2.11969e-11,1.03899e-23,-1.3923e-23,2.51146e-23
1e+08,0.0274117,-0.0359269,-0.0416895,4.77289e-12,-9.64319e-12,-2.55386e-11,1.28901e-23,1.78878e-23,2.11654e-23
1e+08,-0.0218522,-0.0444789,0.0302034,-3.24242e-12,-8.35029e-12,8.96992e-12,8.93723e-24,-1.25057e-23,-2.70482e-23
1e+08,0.000824411,-0.0153704,0.0499013,-5.98673e-12,-9.28841e-14,-1.13489e-12,7.25441e-24,6.88565e-24,8.80489e-24
1e+08,-0.0366458,0.0418566,-0.0149297,1.71094e-11,-1.00402e-11,1.02147e-11,-9.74454e-24,2.84277e-23,2.26862e-23
1e+08,0.000519275,0.0441131,0.0281012,-1.96684e-11,3.22432e-13,-8.5659e-12,-1.24043e-23,-1.80569e-23,1.01701e-24
1e+08,0.0231546,-0.0357188,-0.0343661,1.71318e-12,-4.67968e-13,5.40601e-12,1.41079e-23,1.28402e-23,8.37682e-25
1e+08,0.0346546,-0.0254283,0.0220168,-1.32739e-11,-1.84404e-12,2.86716e-12,2.82696e-23,-1.79224e-23,-1.78059e-23
1e+08,0.00531923,0.0283281,-0.049772,-1.9541e-11,7.1999e-12,5.05471e-12,-1.51421e-23,-6.81935e-25,4.82244e-24
1e+08,-0.00825347,-0.0245031,0.0457105,6.83144e-13,7.90632e-12,-2.7494e-12,1.58625e-23,-1.61745e-23,-1.84711e-23
1e+08,-0.0339115,0.0132335,0.0164913,-2.51936e-11,3.18437e-12,-1.71926e-12,2.56641e-23,-8.51182e-24,1.37477e-23
1e+08,-0.0153772,0.00277028,0.03898,7.14306e-12,4.1897e-13,1.8341e-11,2.25683e-23,6.83127e-24,2.36097e-23
1e+08,0.0278873,-0.00171326,-0.0445991,-2.03857e-11,6.97959e-12,1.77659e-11,1.32963e-23,1.25086e-23,1.48059e-24
1e+08,0.0332404,0.00907804,0.0050607,-4.12914e-13,-4.61441e-12,-6.78227e-12,-2.49911e-23,2.33189e-23,-1.05686e-23
1e+08,0.0491875,-0.0147615,-0.0463239,4.75307e-12,-1.30655e-11,-1.5552e-11,1.62695e-24,1.61066e-24,-1.94018e-23
1e+08,-0.0221052,0.0386838,0.0155895,1.52138e-11,-3.35059e-12,2.79636e-12,1.50949e-24,-2.57199e-23,-1.2326e-23
1e+08,-0.0127254,-0.0253125,-0.0382592,2.98746e-12,-5.16221e-12,-7.14947e-12,5.11806e-24,-2.38091e-23,8.55229e-24
1e+08,0.0167009,0.00958313,-0.0108356,-2.40755e-11,1.62058e-12,-9.2248e-12,1.71903e-23,2.24463e-23,1.2992e-23
1e+08,-0.0164551,-0.00837103,-0.00564334,6.03716e-12,-6.37667e-12,-2.11735e-12,8.27951e-24,1.10312e-23,2.67366e-23
1e+08,0.0162609,-0.0128902,-0.015533,5.98835e-12,-1.92548e-12,-1.64192e-11,-8.59713e-24,-2.14003e-23,-5.27878e-24
1e+08,0.037305,0.0490537,-0.00455631,-2.64139e-12,-4.00386e-12,-2.22506e-12,-1.31724e-23,1.73049e-23,2.39654e-23
1e+08,0.0307777,-0.042827,0.0266699,7.13926e-12,-1.73151e-11,-7.07725e-13,5.04532e-25,-1.92671e-24,-2.69996e-23
1e+08,-0.0297063,0.00517283,-0.0261061,1.51154e-11,2.28579e-14,1.35078e-11,-6.68532e-25,-2.32537e-24,-2.32741e-23
1e+08,-0.0246727,0.0341651,-0.0194654,-1.18573e-11,-1.22744e-11,6.47714e-12,-4.9158e-23,-1.89747e-23,1.47521e-23
1e+08,-0.0368262,0.0283357,-0.0253596,-6.04378e-12,-4.23758e-12,9.05582e-12,2.65564e-23,1.98541e-23,5.76165e-24
1e+08,-0.0282729,0.0143118,0.0330416,1.2844e-11,1.49056e-11,-1.36283e-11,1.69244e-23,-2.53028e-23,2.28154e-23
1e+08,0.0362662,0.0215802,0.00672484,4.66439e-12,-5.17179e-12,9.11676e-12,-1.8851e-23,1.349e-23,-1.69451e-24
1e+08,0.00888393,-0.0204895,-0.016471,4.25962e-12,-4.59168e-13,-6.34071e-12,1.33637e-23,-1.33534e-24,1.08393e-23
1e+08,-0.0448397,-0.00233156,0.0146395,4.7608e-12,-1.41531e-11,2.03234e-11,-1.8754e-24,-2.52686e-23,9.21106e-24
1e+08,-0.0139549,0.0330188,-0.0441171,-8.76652e-13,-1.35006e-12,8.52138e-12,-1.14924e-23,1.97282e-23,1.26765e-23
1e+08,-0.0118945,0.049497,0.0221252,8.80114e-12,1.25772e-11,6.03806e-12,-7.7705e-24,2.76187e-23,-1.59785e-23
1e+08,-0.00215365,-0.0267122,-0.0334149,-1.36412e-11,-6.37297e-12,3.09914e-12,-2.0539e-23,1.36395e-23,1.95714e-23
1e+08,0.0230344,0.039556,-0.00528298,4.11793e-12,-5.78994e-12,2.38268e-12,3.14848e-24,-1.63698e-23,-1.30364e-23
1e+08,-0.0309791,-0.0262622,0.014047,-1.67155e-12,-8.09984e-12,-1.29511e-11,-1.56236e-23,-2.11653e-23,-1.74426e-23
1e+08,-0.0176403,0.00105702,0.0337786,-5.56206e-12,-1.74795e-11,3.81197e-12,2.32037e-23,2.481e-23,-6.99864e-24
1e+08,-0.0239471,-0.0296221,-0.0226487,9.86423e-12,-4.99707e-12,-3.1304e-12,1.85796e-23,-1.68594e-23,1.51099e-23
1e+08,0.0340413,0.020078,-0.0496485,1.80974e-11,-9.04204e-12,-2.52445e-12,1.93228e-23,-3.92378e-24,-1.72452e-23
1e+08,-0.0125042,0.00316212,-0.015547,-1.14634e-11,-6.76523e-12,-9.18305e-12,-2.31168e-23,-1.09814e-23,1.53979e-23
1e+08,0.012404,0.0272979,0.0365658,4.5352e-12,-2.1734e-12,1.10642e-11,1.25729e-23,2.33462e-24,8.66826e-24
1e+08,0.041414,0.020482,0.0063554,4.10984e-12,9.54281e-12,-1.00382e-11,-9.00449e-24,-1.3251e-23,-1.59846e-23
1e+08,0.0259229,-0.0481959,0.00266285,-4.19164e-12,-3.01134e-12,-4.57001e-12,1.86182e-23,-2.2395e-23,-2.33657e-23
1e+08,0.0203272,-0.0458469,0.0420034,-1.30119e-12,-1.62881e-12,-9.14322e-12,2.07343e-23,-2.91138e-24,-2.04925e-23
1e+08,0.0160015,0.0130778,-0.0135746,2.75187e-11,-1.82125e-11,3.65885e-12,-2.73107e-23,8.03871e-24,1.6296e-23
1e+08,-0.00620873,-0.0178116,0.0390922,5.79769e-12,8.62398e-12,-3.48631e-12,-6.34068e-24,-5.60361e-24,-2.74666e-23
1e+08,-0.0336005,0.0472612,-0.0320883,1.4502e-11,4.87359e-13,-3.90119e-12,-6.18586e-24,-1.804e-23,5.49543e-24
1e+08,0.0442592,-0.0325237,-0.0167081,-5.00435e-12,-1.29652e-11,-2.64113e-12,-8.82777e-25,1.29997e-23,1.8269e-23
1e+08,0.000473971,0.0144058,-0.0226131,4.73129e-13,-1.32682e-11,1.24834e-11,9.20538e-24,-2.18467e-23,1.15622e-23
1e+08,-0.0107955,-0.0426396,-0.0341167,8.08783e-12,2.20345e-12,-5.35888e-12,-1.83816e-23,7.31864e-24,-1.97127e-23
