m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,-0.0458958,-0.0147502,-0.0256756,-1.77834e-11,7.56314e-12,4.0116e-12,-4.27977e-24,-2.30863e-23,-2.48461e-23
1e+08,-0.0229417,-0.0228461,-0.0376216,-1.83076e-11,-2.52236e-13,-5.21756e-12,3.00694e-23,9.47245e-24,-1.74597e-23
1e+08,-0.00754761,0.0198869,0.0274123,1.56601e-12,5.50057e-12,-2.834e-12,-2.23052e-23,-2.48747e-23,-6.57894e-24
1e+08,-0.0317615,-0.0171205,0.0349583,1.00091e-11,1.12e-11,1.82369e-11,2.90665e-23,-1.32271e-23,2.13384e-23
1e+08,0.0263927,-0.0200548,-0.0249431,-4.33522e-12,-7.03462e-12,1.17159e-11,2.14543e-23,1.54779e-24,-7.11547e-24
1e+08,-0.0496543,0.0423247,0.0258664,-2.70847e-14,-6.44796e-12,9.03307e-13,2.65832e-23,-2.02991e-23,-1.1284e-24
1e+08,-0.0342397,-0.0199225,0.0441684,3.97016e-10,-3.34635e-10,2.13181e-10,-2.08475e-23,-3.26872e-23,-8.91323e-24
1e+08,0.0194775,-0.0249661,0.026376,-1.86816e-11,2.97197e-12,-5.78809e-12,6.12535e-24,2.15347e-23,-2.08387e-24
1e+08,0.00232882,-0.0447605,0.0340642,3.44029e-12,2.95111e-11,1.20893e-12,2.63067e-25,-1.47011e-23,3.06489e-24
1e+08,-0.0474094,-0.0390804,0.0276289,1.00508e-12,-9.85859e-13,-5.84602e-12,-1.67853e-23,1.75561e-23,-8.54116e-24
1e+08,0.0132685,-0.00715478,0.000246586,4.24429e-12,-3.10718e-13,-3.57846e-12,9.00145e-24,-5.19015e-26,-6.47168e-24
1e+08,0.0134442,0.0360018,0.0435057,-1.58463e-12,1.39622e-11,-2.48503e-12,1.90348e-23,7.90712e-24,-1.35812e-23
1e+08,0.0237297,-0.0476945,-0.0414837,-2.03871e-11,-1.88825e-11,-5.05387e-12,1.56479e-23,-2.7161e-23,-1.08724e-23
1e+08,-0.0238081,0.0407873,-0.0230854,-9.68007e-12,9.19809e-12,-4.02467e-12,4.28414e-24,2.58021e-23,-1.45444e-24
1e+08,-0.0090032,-0.00683748,0.0139589,8.77925e-12,6.41221e-12,3.90049e-12,-7.04613e-24,5.41785e-24,5.55148e-24
1e+08,0.0382734,0.0329692,-0.0460868,-3.33996e-12,1.73612e-12,-8.23006e-12,-2.47952e-23,1.5964e-23,-7.00715e-24
1e+08,0.0381274,-0.0375975,0.0129056,-1.16417e-12,1.065e-11,-4.62763e-13,1.4905e-23,-1.83982e-23,-1.71756e-23
1e+08,-0.0117132,-0.0478482,-0.0488304,3.77648e-12,1.00626e-11,8.89595e-12,1.87403e-23,-2.18077e-23,1.90492e-23
1e+08,-0.0351498,-0.0116844,0.00700179,-6.84343e-12,1.55644e-11,3.6612e-12,1.33644e-23,-3.03902e-25,6.02773e-24
1e+08,-0.0422961,-0.0450129,-0.0438863,-9.64443e-12,2.52075e-12,-8.22735e-12,2.21288e-23,1.39224e-23,-9.69402e-24
1e+08,0.0280807,0.00615241,0.0283735,-9.0201e-13,1.20812e-11,4.27196e-12,2.56205e-23,-1.45086e-23,5.2168e-24
1e+08,0.0411314,-0.0373026,-0.0438804,-1.9411e-12,-1.46391e-11,-1.45261e-11,-1.36098e-25,-1.16958e-23,-8.94004e-24
1e+08,0.0291206,0.00935006,0.039197,7.18686e-13,-8.45465e-12,3.74526e-12,-6.91651e-24,1.6131e-23,-1.88011e-23
1e+08,0.0259703,-0.00094269,-0.029812,4.07767e-12,-1.27896e-11,-1.1061e-11,1.18475e-23,-1.44459e-23,-3.86756e-24
1e+08,-0.0323106,-0.0254388,0.0079158,6.09919e-12,2.45222e-12,-1.60678e-11,1.46162e-23,-1.07616e-24,-7.94979e-24
1e+08,-0.0406775,0.0415668,-0.0133277,-9.67456e-12,-1.09528e-11,-6.14813e-12,1.94559e-23,7.76216e-24,1.07663e-23
1e+08,-0.0192936,0.0120862,-0.0445532,-6.81075e-13,1.88479e-11,1.24447e-11,-6.41307e-25,-9.689e-24,2.01015e-23
1e+08,-0.0139766,-0.00683561,-0.0365785,-8.44354e-12,4.3604e-12,1.12403e-12,2.60981e-23,2.17078e-23,-1.36449e-23
1e+08,-0.0362301,-0.0464239,0.00808009,-3.02204e-12,3.70236e-12,1.1055e-12,2.77139e-23,-1.99957e-23,1.73392e-23
1e+08,-0.00951688,-0.0343012,0.0169619,1.15454e-11,-6.79904e-12,2.69807e-12,-1.77995e-23,1.27358e-23,-2.05737e-23
1e+08,-0.0186144,-0.0186436,0.0374153,-5.25248e-12,8.41785e-12,5.03195e-12,-3.49756e-23,-1.03996e-23,1.0916e-23
1e+08,0.000726072,-0.0456291,-0.0458823,-1.39164e-11,-9.31147e-13,-1.45685e-11,-2.42436e-23,1.38456e-23,-1.5119e-23
1e+08,-0.0487689,-0.0210705,-0.0469743,7.55588e-12,-1.28579e-11,4.62925e-12,-8.97645e-24,1.23567e-23,-3.61182e-24
1e+08,0.0492682,0.0321546,-0.00279004,6.88835e-12,1.07071e-11,-1.47855e-12,-1.52925e-23,3.32125e-24,-2.42346e-23
1e+08,-0.0184206,0.0239872,-0.0391128,-1.02404e-11,8.56336e-12,-1.37796e-12,-4.08108e-24,2.53411e-23,-2.61672e-24
1e+08,-0.0215515,0.00224273,0.0366461,6.67154e-12,6.01669e-12,9.67937e-13,1.71761e-23,-8.89815e-24,-1.92919e-24
1e+08,-0.0267235,-0.04825,-0.00961296,-6.74586e-12,1.24944e-12,-6.68631e-12,5.31003e-24,-7.00713e-24,-1.89072e-24
1e+08,0.0363162,0.0468425,0.0470355,3.72326e-13,-1.53018e-12,-1.5614e-11,-1.26896e-23,2.32288e-24,-1.97217e-23
1e+08,-0.0045923,0.0325566,0.0297428,9.87871e-12,8.65594e-13,5.63808e-13,1.0679e-23,-4.09088e-24,-1.02456e-23
1e+08,-0.0148878,-0.0410862,-0.0456974,6.36623e-12,5.79066e-12,9.01613e-12,9.37905e-24,1.32921e-23,1.87204e-23
1e+08,-0.0181832,-0.0160527,-0.0445546,-3.16961e-12,-4.13719e-12,-6.70309e-12,9.2633e-24,-7.9462e-24,2.02292e-23
1e+08,-0.0231614,0.0293423,-0.0185785,8.06212e-12,-1.91121e-11,-1.06597e-11,-1.26062e-23,-1.61809e-23,-1.42127e-23
1e+08,0.0149241,0.0338653,0.0495312,-1.8286e-12,7.03598e-13,1.24139e-11,1.56182e-23,-4.75081e-25,1.71468e-23
1e+08,0.0376766,0.0457362,-0.0284013,-1.37129e-12,1.44786e-11,-4.25531e-12,9.9983e-24,2.76239e-24,-3.25979e-24
1e+08,0.00769095,-0.00334849,-0.0253728,-3.12497e-12,1.45893e-12,-4.81421e-12,-4.59187e-24,2.78323e-23,-2.25657e-23
1e+08,-0.0330225,0.00947444,0.0433013,-1.38073e-12,-1.67313e-12,3.61038e-12,-6.21727e-24,2.25388e-23,-1.76064e-23
1e+08,-0.01765,0.0116583,-0.0398719,-9.57095e-12,8.22435e-12,1.04693e-11,7.73565e-24,2.99741e-23,-1.54948e-23
1e+08,0.0234116,0.021813,0.0481676,4.25474e-12,3.5282e-12,-8.70428e-12,8.03036e-24,-1.25683e-23,-1.96411e-23
1e+08,-0.0162082,-0.0173547,-0.015398,1.75617e-11,7.07495e-13,-1.65907e-12,-1.73301e-23,2.32788e-23,-2.11128e-23
1e+08,-0.0389102,-0.0364075,0.0270162,1.87352e-11,-4.3978e-12,2.20109e-12,1.17819e-23,2.62987e-25,2.20718e-23
1e+08,0.0329981,-0.0470437,0.028087,-7.44281e-12,-8.7868e-12,-4.20177e-12,1.93041e-23,-1.75585e-23,2.31231e-23
1e+08,-0.0131301,0.0497711,0.023713,9.35832e-12,-1.78168e-11,2.47444e-11,4.66275e-24,-6.23512e-24,-2.38196e-23
1e+08,0.024984,-0.0219658,-0.0437462,-1.7358e-13,9.77141e-12,5.31422e-13,-1.89622e-23,1.86395e-23,-2.40826e-23
1e+08,-0.0111514,0.00510217,0.00492273,9.54139e-12,-2.82976e-12,7.21582e-12,7.30595e-24,1.66465e-24,1.28206e-23
1e+08,0.0162774,-0.0443728,-0.0414974,-1.77382e-11,-2.96577e-12,1.97043e-12,1.18002e-23,-2.64528e-23,9.43966e-25
1e+08,0.0353917,0.00765985,0.00686053,1.40916e-13,-6.11303e-12,-2.56461e-12,-1.3711e-23,1.12072e-24,9.12574e-24
1e+08,0.0459593,0.0118147,-0.00192515,4.896e-12,-8.1337e-12,3.94053e-12,-4.80409e-24,1.73791e-23,1.67788e-23
1e+08,-0.0445469,0.0173881,0.00529868,-1.19962e-12,1.11894e-11,3.24559e-12,4.82236e-24,1.60336e-23,-1.60398e-24
1e+08,0.0487681,0.00219226,-0.0381127,-2.71548e-11,-7.17942e-11,-5.992e-12,-2.50783e-24,1.18999e-23,2.61108e-23
1e+08,-0.00371553,-0.016564,-0.0487796,7.11194e-12,-6.29827e-12,-8.55115e-12,2.46559e-23,1.50824e-23,-1.46855e-23
1e+08,-0.0498343,0.0242396,0.0350095,-1.88817e-12,3.73688e-12,-1.05567e-12,-7.22985e-24,-3.12347e-24,1.5137e-23
1e+08,-0.0119887,0.0140373,-0.0328582,-5.1025e-12,-1.02851e-12,1.25251e-11,-2.35489e-23,-2.28464e-23,1.01999e-23
1e+08,-0.0028533,0.0402864,0.0434215,-4.68375e-13,-3.2027e-13,1.36352e-11,-8.54065e-24,3.04579e-23,-6.8053e-24
1e+08,-0.0419001,-0.0469785,0.0417515,4.68097e-13,3.77636e-12,-8.48676e-12,-2.68791e-23,-1.92442e-23,-4.28064e-24
1e+08,0.0463024,0.00711148,0.029902,-9.49904e-12,2.48287e-13,3.01026e-13,-2.07707e-23,-1.49419e-24,-8.26448e-24
1e+08,-0.012621,0.022333,-0.0465646,6.5962e-12,-2.09717e-12,1.5973e-12,5.95252e-24,5.6485e-24,5.38509e-24
1e+08,0.025263,-0.0450215,-0.0280346,-1.19613e-11,-2.72373e-12,-1.10647e-11,-2.43749e-24,-2.16573e-23,-9.93515e-24
1e+08,-0.0113267,-0.0133869,0.0124145,-2.76675e-12,-3.04234e-12,1.48151e-11,1.33914e-23,1.5359e-23,-2.56759e-23
1e+08,0.016402,0.00770333,0.0323065,-6.58962e-12,4.4262e-12,-1.06463e-12,-1.79217e-23,2.63999e-23,1.85173e-23
1e+08,-0.0315506,-0.0375445,-0.0465274,-4.03329e-11,2.03371e-13,-4.32704e-11,-2.04401e-23,2.47658e-23,-8.50035e-24
1e+08,0.00332783,0.0197417,-0.0449636,-2.74587e-12,-9.34893e-12,9.14037e-12,6.04234e-24,-9.74041e-24,2.08681e-23
1e+08,-0.0472207,-0.0442546,-0.0194942,1.07786e-11,-1.01321e-11,-2.66369e-11,-7.48887e-24,1.86993e-23,-1.56396e-23
1e+08,-0.0499787,-0.0113775,0.0351195,3.24041e-12,-1.7224e-11,1.32413e-12,-2.83068e-23,-1.86017e-23,3.91416e-25
1e+08,-0.0133994,0.0155466,-0.0188742,2.84501e-12,-3.57804e-12,-1.14424e-11,6.61481e-24,-5.93162e-24,-2.58712e-23
1e+08,0.0205762,-0.0130149,0.00331809,-4.55453e-12,-1.053e-11,-8.61171e-12,2.26962e-23,-9.62243e-24,1.40354e-23
1e+08,-0.0228431,-0.03393,-9.88463e-05,-2.68602e-13,-1.84653e-11,4.93596e-12,6.32812e-24,-2.73434e-23,-2.04955e-23
1e+08,0.0438859,-0.0418043,-0.0333654,-5.20936e-12,1.53585e-12,-4.6592e-12,-5.46982e-24,-6.57753e-24,-8.74638e-24
1e+08,-0.0173337,-0.0277049,-0.0326796,7.42079e-12,-1.41884e-11,5.2501e-12,-2.38244e-23,-7.15295e-24,-8.52745e-25
1e+08,0.0247354,0.0392161,-0.000916905,9.87498e-12,-9.49109e-13,-5.54845e-12,-1.01467e-23,2.20561e-23,1.5812e-23
1e+08,-0.0454742,-0.000867583,-0.034274,6.25505e-13,-1.9127e-12,2.21316e-12,-1.71389e-23,2.01826e-23,2.69764e-24
1e+08,-0.0326852,0.0161625,0.011955,2.06424e-11,-3.10181e-12,-7.54866e-12,-1.18925e-23,-8.7775e-24,2.99903e-23
1e+08,-0.0381298,0.0499258,-0.0138246,7.49661e-12,-1.77208e-12,1.42056e-12,-1.55138e-23,-6.57904e-26,-2.92996e-23
1e+08,-0.0237861,-0.0482919,0.0108677,3.2528e-11,-2.61908e-11,-7.92514e-11,-3.43161e-23,8.06368e-24,-3.90242e-24
1e+08,-0.00406929,-0.0283029,0.0235332,2.66887e-12,5.02236e-12,-3.74488e-12,-7.69324e-24,-9.19277e-24,-2.14145e-23
1e+08,-0.00643823,-0.0234376,-0.049463,-3.79034e-12,2.25421e-12,-9.53295e-12,-6.16311e-24,-1.58029e-24,2.72963e-23
1e+08,0.0337169,0.0454913,0.0410432,1.25093e-11,9.84943e-12,-1.29696e-11,-1.6068e-23,-1.60339e-23,3.05519e-23
1e+08,0.024998,0.00643564,0.0471485,1.33439e-11,2.27029e-13,3.71205e-12,-1.86065e-24,5.67322e-25,-1.37645e-23
1e+08,-0.0397933,-0.0447471,0.0408435,1.62111e-12,-5.68957e-13,2.02369e-12,-6.39197e-24,1.56288e-23,1.18613e-23
1e+08,-0.00734266,0.0134061,-0.045026,-3.4515e-12,-1.64962e-13,-1.14494e-12,-1.47466e-24,-7.59984e-24,5.01555e-24
1e+08,-0.0157137,-0.0282795,-0.00694345,1.24631e-11,-3.63193e-12,-4.99693e-12,3.53872e-24,5.9608e-24,2.83237e-23
1e+08,0.0210713,-0.00556836,-0.0271181,-8.53375e-12,5.1996e-12,4.42796e-12,5.80213e-24,-2.04307e-23,-1.72738e-23
1e+08,-0.0213247,0.0244065,0.0469121,-1.56843e-11,-7.56407e-12,-1.79966e-12,1.25989e-23,2.14211e-23,-2.39103e-24
1e+08,-0.0390546,-0.0257003,-0.0228416,-4.58853e-12,-8.4503e-13,6.67714e-12,-3.80973e-24,-2.05857e-24,1.58326e-23
1e+08,-0.0100604,-0.0117405,-0.0281745,-3.06659e-12,-7.58506e-12,6.66379e-12,9.62252e-24,-2.05365e-23,4.09168e-23
1e+08,-0.00603993,-0.0195091,0.00351391,1.42297e-12,3.96418e-12,-5.27533e-12,-2.99726e-23,2.43758e-23,1.46614e-23
1e+08,-0.000646442,0.0319744,0.00904349,9.74042e-13,-2.77322e-12,1.67493e-11,2.05945e-23,-7.91486e-24,1.41299e-23
1e+08,-0.00665577,0.00496295,-0.012583,1.29187e-11,-6.07083e-12,-8.75797e-12,8.41832e-24,-1.22863e-24,1.65902e-23
1e+08,0.00435999,0.0199372,0.0177024,1.15284e-12,5.82921e-12,-3.77215e-12,2.09207e-23,-2.20659e-23,-2.31479e-23
1e+08,0.0497118,-0.0446186,0.0314057,7.12325e-12,4.53491e-12,-8.49689e-12,-1.55574e-23,-5.48575e-24,-1.4981e-24
1e+08,0.0485576,-0.0444494,-0.0348293,-1.25597e-12,-2.35553e-12,-1.06921e-11,7.32254e-24,-1.54306e-23,-3.15489e-24
1e+08,0.0138082,0.0469931,-0.046133,3.39012e-12,7.48885e-12,-3.21629e-12,-3.97814e-24,-3.82161e-24,2.12388e-23
1e+08,0.0481777,0.0349101,-0.0129044,9.85707e-14,4.06827e-11,2.25058e-11,-2.28512e-23,2.65897e-23,1.03393e-23
1e+08,0.00965997,0.0415424,0.00572871,-9.72528e-12,3.27257e-12,6.02914e-12,-1.09194e-23,-2.51645e-23,-1.07869e-23
1e+08,-0.0165263,-0.0289941,-0.00683556,-1.15586e-11,-7.21357e-12,1.04767e-12,-2.14581e-23,5.44566e-25,1.67658e-23
1e+08,0.0037765,-0.0259698,-0.00411216,-1.23308e-11,-9.75381e-12,-9.13015e-12,5.17803e-24,8.87319e-24,1.14724e-23
1e+08,-0.0411599,0.00101054,0.0185164,5.25485e-12,-1.37991e-12,3.57055e-12,3.35633e-24,-2.0077e-23,-3.99021e-24
1e+08,-0.0368191,0.00253776,0.0338692,-1.11844e-11,1.22231e-11,7.46733e-12,-1.01696e-23,-8.35599e-24,1.20743e-24
1e+08,0.012804,0.0344104,-0.00706371,1.53671e-11,-1.15155e-11,-1.53774e-11,-1.41572e-23,9.96221e-25,1.19921e-23
1e+08,0.00773879,-0.00663537,-0.00646191,6.88317e-12,-1.44202e-11,-1.01831e-12,4.06342e-24,-2.87751e-23,-1.18407e-23
1e+08,0.0312069,-0.00263352,0.000923464,1.70328e-11,-2.05414e-11,-2.03229e-11,6.17989e-24,-2.8085e-23,-2.3841e-23
1e+08,0.0462584,0.0311031,-0.00101026,1.11817e-11,5.22644e-12,-4.05828e-12,3.29392e-24,1.93273e-23,-1.3876e-23
1e+08,-0.0419437,-0.00674201,0.0132989,-2.35225e-11,2.54307e-11,1.45593e-11,1.4218e-24,2.77658e-24,2.09512e-23
1e+08,-0.0431513,0.035213,0.0223777,3.9514e-12,-1.42026e-11,-6.06259e-12,-1.70442e-23,1.28751e-23,-9.8911e-24
1e+08,0.0437451,-0.0405345,0.0250482,1.08633e-11,6.44448e-13,-7.93193e-12,-1.52852e-24,-2.2797e-23,1.3172e-23
1e+08,0.0296448,0.0487183,0.0114421,1.29484e-11,1.13326e-11,7.68452e-12,-1.47146e-23,6.44389e-24,1.85115e-23
1e+08,0.0303311,-0.0296676,0.0376834,-9.43139e-12,3.16135e-12,-7.47924e-12,-1.66414e-23,2.03046e-23,2.00933e-23
1e+08,-0.00959966,0.0318269,-0.00724685,-1.02466e-11,-2.8633e-12,-1.7889e-12,-7.65418e-24,-1.18737e-23,-3.06328e-23
1e+08,0.00229414,-0.0471403,-0.00365865,2.15698e-12,-6.49304e-12,1.0943e-11,-1.93544e-23,2.19446e-23,2.86784e-23
1e+08,0.00823654,-0.0265311,0.00963746,-5.68068e-12,1.74703e-11,6.08699e-12,6.55442e-24,-1.35958e-23,-9.5487e-24
1e+08,-0.0388442,0.0342188,0.0163759,-1.84818e-12,5.12185e-12,5.8057e-13,-1.13927e-23,1.50546e-23,1.47452e-24
1e+08,0.0439386,0.0273193,0.0110226,7.4018e-12,-1.05207e-12,2.30847e-12,-6.65147e-24,2.55283e-23,-1.73751e-23
1e+08,-0.0230256,0.0370231,-0.0336948,1.85608e-11,-4.88703e-12,-5.27574e-12,5.40803e-24,7.2976e-24,-1.70866e-23
1e+08,0.00284626,0.0424473,0.0129835,4.95667e-12,-1.66448e-11,8.43337e-12,-2.48964e-23,1.7843e-23,-2.60336e-23
1e+08,-0.0256476,0.0270393,-0.0112953,2.02077e-11,-8.7689e-12,1.1571e-11,-2.29994e-23,-4.97808e-24,-7.55819e-24
1e+08,0.0240287,-0.0473901,0.0424969,-2.10936e-13,4.30048e-12,-1.07933e-11,-2.10792e-23,-1.35056e-23,1.32326e-23
1e+08,-0.0458803,0.00132304,-0.0353468,-1.37456e-11,1.63302e-11,4.59002e-12,1.12381e-23,8.20611e-24,-1.11165e-23
1e+08,0.0079348,-0.00543002,-0.00133839,5.26853e-12,1.16129e-11,1.42153e-11,-1.96812e-23,-1.10223e-23,2.96728e-23
1e+08,-0.045985,0.00361336,0.0363894,-4.83481e-12,4.58172e-12,2.91376e-12,-6.89962e-24,1.93901e-23,-2.15631e-23
1e+08,0.0329685,-0.0280932,-0.0128502,-6.77825e-12,6.76343e-12,1.57639e-11,-2.61119e-23,1.91202e-23,6.48846e-24
1e+08,0.034473,0.0338902,0.00359473,3.81147e-12,-8.34881e-13,9.20176e-12,-1.11506e-23,2.33106e-23,-6.51276e-24
1e+08,0.0390901,-0.000171538,-0.0414784,-6.47511e-12,3.86536e-12,-2.65244e-12,-2.31834e-23,1.58859e-23,-2.63361e-23
1e+08,-0.00763225,-0.0442464,-0.0234095,6.28034e-12,3.79777e-12,-1.24435e-11,6.63397e-24,-1.85039e-23,1.09767e-23
1e+08,-0.0346393,0.019193,0.0214007,1.67303e-11,1.16637e-11,-1.03861e-11,-1.585e-23,2.31867e-23,-2.34774e-23
1e+08,0.0270826,0.0399759,0.0122744,7.48142e-12,2.26561e-12,7.69248e-12,4.42673e-24,1.69336e-23,1.84898e-23
1e+08,-0.0273013,0.033603,-0.0382101,-7.76622e-12,-1.22491e-11,1.27196e-11,-1.08905e-23,-1.08202e-23,2.38187e-23
1e+08,-0.0171489,-0.0486919,-0.0299345,-4.4887e-12,-8.2815e-13,1.02424e-11,-1.26152e-23,1.33789e-23,-2.91831e-23
1e+08,-0.0161069,-0.0481685,0.0118198,1.39426e-11,-3.2016e-11,-3.69686e-12,-2.05905e-23,2.13517e-23,-2.03894e-23
1e+08,-0.0296546,0.0152636,0.00512851,-1.16648e-11,-2.5765e-11,1.7303e-12,-1.97616e-23,-1.43018e-23,3.19694e-23
1e+08,0.0141914,0.0190635,0.0225266,-4.44236e-12,5.04647e-12,-5.03853e-13,2.60601e-23,2.11099e-23,-1.88261e-23
1e+08,-0.0252899,0.0393762,0.0101992,1.02489e-11,-2.53184e-11,9.27514e-12,2.97046e-23,-1.74153e-23,-9.47013e-24
1e+08,0.0204358,-0.000899695,-0.0367219,-4.76356e-12,-4.87675e-12,1.30485e-11,1.07123e-23,2.3223e-23,2.86703e-23
1e+08,-0.048467,0.0301543,0.0485627,-1.32795e-11,-4.73185e-12,2.96833e-12,1.46925e-23,1.04153e-23,2.85892e-23
1e+08,0.0279782,0.000692738,-0.0352726,-5.40772e-12,-8.35172e-12,7.54897e-12,-6.68327e-26,1.96567e-23,-1.27398e-23
1e+08,0.0128976,0.00213101,-0.0467816,-6.63036e-12,7.45649e-12,-2.23501e-12,-1.58458e-23,2.21222e-23,-1.50455e-23
1e+08,-0.0169657,0.0319461,-0.0351749,-1.33061e-11,-8.97931e-12,-1.06013e-12,-4.89361e-24,-6.94726e-24,3.26937e-24
1e+08,-0.0362119,-0.0143991,-0.0329102,-2.32818e-12,1.72871e-11,-1.03701e-11,-2.00724e-23,-2.29939e-23,5.12492e-24
1e+08,-0.016062,-0.00433436,-0.0441161,-7.26076e-12,2.27038e-12,1.71336e-13,-7.39302e-24,-1.10869e-23,2.9774e-23
1e+08,0.04557,-0.00287333,-0.029653,5.05277e-12,-1.61208e-11,1.40458e-11,9.26777e-24,-2.44996e-24,-1.51675e-23
1e+08,0.000666927,0.0296763,-0.0496368,-1.47778e-12,-6.97234e-12,-1.52328e-12,-1.79041e-23,-2.05815e-23,-1.44173e-25
1e+08,0.0439328,0.0295398,0.00926633,-8.31983e-12,-6.29781e-12,-5.12533e-12,-5.90915e-24,-5.08836e-24,1.0099e-23
1e+08,-0.040196,-0.0474192,-0.0315975,9.15074e-12,-1.20582e-12,-8.39417e-12,2.10175e-23,1.06501e-23,-2.93051e-23
1e+08,0.0253129,-0.000355516,-0.0103072,-1.45123e-12,-4.23912e-12,7.61265e-12,1.49523e-23,-1.94193e-23,-3.22221e-23
1e+08,-0.00891057,0.0323304,0.0356417,-1.37465e-11,-5.22382e-12,-9.22113e-12,-1.05178e-23,6.54182e-25,-1.31775e-23
1e+08,0.0289646,-0.0209971,0.00204777,-8.58628e-12,-1.31195e-11,-2.31636e-12,1.4896e-24,1.52593e-24,1.09893e-23
1e+08,-0.00703876,0.00077139,-0.00368244,-3.86417e-13,4.19421e-13,-3.62399e-13,-2.55622e-24,8.23832e-24,-4.61917e-24
1e+08,-0.0322332,-0.0407947,-0.0102224,6.53269e-12,1.24998e-11,2.43775e-12,2.24111e-23,1.84572e-23,-7.47922e-24
1e+08,-0.00526955,0.00508915,-0.0154686,-2.63755e-12,-9.25229e-12,-4.27693e-12,1.0782e-23,2.09581e-24,-9.34856e-24
1e+08,-0.00578397,-0.0486822,-0.0350448,1.34013e-11,5.06608e-12,6.31332e-12,1.4379e-23,6.30205e-24,1.96094e-23
1e+08,-0.0438338,-0.00206337,-0.0317647,-1.58538e-11,-1.3091e-11,9.66251e-12,2.43868e-23,-8.16323e-24,1.72858e-23
1e+08,0.0109093,0.0245277,0.0355892,4.48441e-12,-1.29694e-11,7.82916e-12,1.78651e-23,-1.96461e-23,6.67261e-24
1e+08,0.0450398,0.0278969,0.0256953,1.10956e-12,1.45323e-11,-7.36778e-12,-8.97132e-24,1.7372e-23,2.46098e-23
1e+08,-0.00174523,0.0096851,-0.0329481,-1.17212e-11,3.19528e-12,8.70285e-13,1.72744e-23,-6.98333e-24,-2.52511e-23
1e+08,-0.0334182,-0.0332519,-0.0436946,3.35644e-12,-1.22103e-11,1.0433e-11,1.061e-23,3.06996e-23,-2.51715e-23
1e+08,0.0278984,0.00603277,-0.0337821,2.00567e-12,7.76691e-13,-4.03942e-12,1.90987e-23,1.2718e-23,4.19205e-24
1e+08,0.0117403,-0.00523609,-0.0198975,9.27698e-12,6.49777e-12,6.84204e-12,-1.10502e-23,6.72943e-24,1.96774e-23
1e+08,-0.0358366,-0.0446085,-0.0214802,3.73523e-12,-8.59025e-12,4.53446e-12,-3.08286e-23,-1.62037e-23,-1.74969e-23
1e+08,0.0350265,0.0031685,-0.00905283,4.34784e-11,-3.48026e-11,1.88002e-11,1.40051e-23,3.91665e-24,1.63579e-24
1e+08,0.0083868,-0.0158467,-0.0481865,-6.16034e-12,7.53886e-12,-4.23331e-12,-5.93918e-25,-2.37003e-23,7.20919e-24
1e+08,-0.00286765,0.0394708,0.0423006,-7.98554e-12,1.44594e-12,2.55766e-12,-2.63584e-23,1.5031e-24,1.76925e-23
1e+08,0.0376205,0.0143338,-0.019917,1.39146e-11,1.2966e-12,1.2875e-11,2.66092e-24,1.47773e-23,9.84785e-24
1e+08,-0.0365031,-0.0367173,-0.0136329,3.07676e-12,-5.244e-13,-2.86186e-12,2.20536e-23,1.57526e-23,1.82257e-23
1e+08,-0.00978799,-0.0333249,0.0271892,1.57975e-12,-5.56196e-12,6.43349e-12,-2.18096e-23,-2.34483e-23,-1.38617e-23
1e+08,8.28567e-05,0.0120454,-0.0473905,-1.00989e-11,-4.517e-12,-4.93734e-12,-1.15715e-23,3.20489e-23,-4.97116e-24
1e+08,-0.00510422,-0.00705151,-0.0219521,9.11805e-12,-2.36967e-11,-7.70347e-12,-6.59009e-24,-2.77206e-23,-1.12411e-23
1e+08,-0.0282135,0.000961485,-0.0211746,1.20473e-11,4.2237e-12,-2.00753e-12,5.81125e-24,1.87108e-23,-2.32622e-23
1e+08,0.0183974,0.00793486,0.0468532,8.47679e-12,6.4503e-12,2.23547e-12,2.97906e-23,-1.43059e-24,5.28612e-24
1e+08,0.00331163,-0.00221386,-0.0384591,-1.02668e-11,2.11155e-12,3.5486e-12,-1.96031e-23,-1.57848e-23,-3.4939e-23
1e+08,-0.0125499,0.0497688,-0.0491346,4.15618e-12,5.06058e-12,-1.73496e-12,2.34311e-23,4.04226e-24,-5.02849e-25
1e+08,-0.0354646,-0.031224,-0.00990117,2.28194e-12,1.51224e-11,-4.93343e-12,4.65134e-24,4.42792e-24,-2.59867e-23
1e+08,0.0109237,-0.0310179,0.0129173,5.81257e-12,-1.02223e-11,-1.10714e-11,-1.46221e-23,5.12679e-24,2.35489e-23
1e+08,0.01796,0.0161201,-0.0292867,-1.16503e-11,-4.74591e-12,1.34476e-12,8.60631e-24,2.38636e-23,-1.62911e-23
1e+08,0.00122296,0.0172739,-0.0436145,1.70645e-11,-1.61199e-12,-7.69212e-12,1.94318e-23,9.99766e-24,4.54301e-24
1e+08,0.0281554,-0.0233098,0.0496295,3.72603e-12,-1.15572e-11,-6.8889e-12,-1.00458e-23,-2.66558e-23,1.88895e-23
1e+08,-0.033719,0.00769144,-0.018384,-1.05274e-11,-5.62062e-12,-5.90013e-12,-2.44785e-24,6.02661e-24,1.65495e-23
1e+08,0.0332377,-0.000204344,0.0413474,-6.17868e-12,2.11506e-11,-1.43584e-11,-2.06239e-23,-1.67629e-23,6.70505e-24
