m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,-0.036064,-0.0302203,0.0413638,8.9465e-12,3.34644e-12,1.27795e-11,5.36281e-24,1.807e-23,-2.53192e-23
1e+08,0.0418758,-0.0147197,-0.0253804,9.29622e-13,3.63723e-14,-4.76219e-12,-6.37914e-24,1.12336e-23,-1.38331e-23
1e+08,-0.0438049,-0.0333003,0.0279481,-5.67375e-12,-4.56397e-12,-9.85068e-12,-1.9689e-23,-7.03534e-24,-2.10691e-23
1e+08,0.0225554,0.00598901,0.000627092,1.13334e-12,1.42748e-12,-1.22356e-11,2.03357e-23,2.78211e-23,1.52411e-23
1e+08,0.0361083,-0.0412572,-0.0436762,-4.86043e-12,-3.02871e-12,-4.80483e-13,7.69012e-24,2.80317e-23,1.48116e-23
1e+08,-0.0390462,0.0127938,0.0317837,1.03237e-11,-9.30097e-13,-2.01024e-12,-1.5846e-23,-2.38646e-23,1.63795e-24
1e+08,0.0203534,0.033417,-0.00373881,1.35668e-11,4.84704e-12,-2.86238e-13,-2.0364e-24,1.32779e-23,-8.04267e-24
1e+08,-0.0189505,0.00915466,-0.0403639,-1.8692e-14,-1.16673e-11,5.82962e-12,8.91747e-24,1.5564e-23,1.33311e-23
1e+08,0.0217655,0.0346816,0.0496158,1.01747e-11,-9.36651e-13,-1.53893e-11,-8.3486e-25,1.49064e-23,-1.76429e-23
1e+08,0.00636706,-0.000905564,-0.045053,-8.16673e-12,2.61389e-12,-5.95733e-12,1.69826e-23,-1.09029e-23,-2.75217e-23
1e+08,0.0234972,0.022749,0.00882686,-3.27931e-12,4.42065e-11,-1.04611e-11,-1.7766e-23,-1.63822e-23,-2.95915e-23
1e+08,-0.0210993,-0.0331923,-0.037263,1.07679e-11,8.54211e-12,6.05607e-12,-1.96263e-23,8.7937e-25,1.26297e-23
1e+08,0.0272421,0.0326803,0.0364904,-2.82545e-12,8.35721e-12,6.71843e-13,-1.44139e-23,2.27932e-23,-8.98149e-24
1e+08,-0.0141212,-0.00166299,-0.00725228,-1.52628e-12,1.09395e-12,-3.6368e-12,-2.03596e-23,2.16735e-23,-5.37306e-24
1e+08,0.0182335,-0.0349155,0.0286455,1.36069e-12,-6.64558e-13,4.08128e-12,1.21545e-23,8.19954e-24,1.47427e-24
1e+08,-0.0292796,-0.0325026,0.0256597,3.93808e-12,7.25928e-12,-1.0129e-12,-2.6448e-23,-2.11196e-23,2.20183e-23
1e+08,0.0186118,0.00188489,0.013937,-8.58383e-12,-1.46404e-12,5.77014e-12,1.38455e-23,-3.46684e-23,-1.97547e-23
1e+08,-0.0258405,-0.0325146,-0.00137332,1.49808e-12,1.04314e-11,1.41303e-12,-1.20115e-23,-2.01782e-23,2.25125e-23
1e+08,0.0250131,-0.0328414,-0.0105459,8.25553e-12,-4.42174e-12,1.5334e-12,2.31184e-23,-3.76083e-24,-2.67016e-23
1e+08,0.0394469,0.00792864,0.0215409,-6.79084e-12,4.92866e-12,2.74028e-12,2.46309e-23,2.89107e-23,-1.77169e-23
1e+08,-0.00409776,0.0115893,-0.0141835,-2.29746e-12,1.77612e-12,2.31506e-12,1.70926e-23,2.5087e-23,-1.36874e-23
1e+08,-0.0213676,0.0272646,0.000835891,-5.5896e-13,-5.19014e-12,-1.91069e-12,5.90273e-25,2.42219e-24,1.79692e-23
1e+08,0.0253755,-0.0327527,-0.0132902,-2.16373e-12,1.47557e-11,-4.72306e-12,3.68597e-24,-2.27883e-24,-1.59406e-23
1e+08,-0.0437228,-0.014679,0.0450156,-7.10031e-12,6.95907e-12,-1.30447e-11,1.11192e-23,1.8251e-23,3.02271e-23
1e+08,0.0311851,0.00778249,0.0186775,-4.28125e-12,-4.98233e-12,2.27019e-12,1.83625e-23,3.08066e-23,1.60395e-23
1e+08,-0.0142095,0.0164771,-0.0348026,3.72891e-12,4.98336e-12,-1.04388e-12,1.67904e-23,2.13747e-23,2.35691e-24
1e+08,-0.0411592,-0.0169293,-0.0389482,-3.89557e-12,-7.98603e-12,5.14387e-12,8.75618e-24,-1.38406e-23,8.08337e-25
1e+08,0.0498859,0.0426161,-0.0403691,1.085e-12,5.48157e-12,-1.76541e-12,-8.07644e-24,1.55844e-23,-1.26846e-23
1e+08,0.0450228,0.00229663,0.0257334,2.76074e-12,-3.99295e-12,8.2713e-12,2.33603e-23,-1.35367e-23,2.004e-23
1e+08,0.0382096,0.0249742,0.0344171,4.27541e-12,-7.59204e-12,-6.78518e-12,-1.6266e-24,1.27524e-23,-2.49563e-23
1e+08,0.0451708,0.0294705,-0.0247526,-5.76616e-12,5.60574e-12,-1.46036e-12,-1.47486e-23,3.06828e-23,-1.0305e-23
1e+08,-0.0423402,-0.0212632,0.0327035,4.4694e-13,1.04131e-11,4.03028e-12,-1.96685e-23,2.48693e-23,-1.47886e-24
1e+08,-0.0434064,0.0245305,-0.0440523,1.37095e-12,6.09131e-13,3.36098e-12,-4.31839e-24,-1.38171e-24,-2.82397e-23
1e+08,-0.0111029,0.00895579,-0.00671712,-3.96988e-12,-7.0097e-12,-1.62327e-11,6.03597e-24,-2.60657e-23,9.95497e-24
1e+08,0.00950062,0.0224431,-0.0376877,2.14331e-12,5.02311e-12,1.13513e-11,-2.63612e-23,1.66375e-23,-5.95343e-24
1e+08,-0.0234299,0.0240361,0.0299688,-3.02642e-12,4.05547e-12,9.97982e-12,1.40282e-23,1.4178e-24,-7.08885e-24
1e+08,0.0432228,0.0341103,0.0411378,-2.38116e-12,1.60623e-11,4.35065e-12,-7.08611e-24,-1.45447e-23,-3.39932e-24
1e+08,-0.0397166,0.0448125,-0.0438921,4.81302e-12,1.03644e-12,2.71017e-12,-6.00903e-24,-4.82672e-24,1.67131e-23
1e+08,-0.00799305,0.0115834,-0.0165157,-2.00248e-12,1.39647e-13,6.04417e-12,3.15244e-23,-4.53594e-24,2.08996e-24
1e+08,-0.0134151,0.0469844,0.0238224,7.71875e-12,3.83117e-12,3.34618e-12,-2.89944e-23,-1.49772e-23,-9.21634e-24
1e+08,-0.0274454,0.0438689,0.00576299,-4.95157e-12,-3.05508e-12,5.97671e-13,-1.6722e-23,-2.32875e-23,7.9014e-24
1e+08,-0.0254535,-0.00846084,-0.0165048,-4.16597e-12,3.53647e-12,-5.13003e-12,-2.26977e-24,8.78352e-24,-2.53369e-23
1e+08,0.0268459,-0.0216111,0.0402264,7.31809e-12,4.28312e-12,-4.57977e-12,1.12807e-23,-1.7342e-23,1.23173e-23
1e+08,-0.0370771,0.0342676,0.048875,-5.40677e-12,4.15671e-12,-2.4316e-12,-1.74391e-23,-1.09249e-24,-1.36032e-23
1e+08,-0.0065293,0.0160959,0.0467608,-4.91593e-13,8.41211e-12,-1.38845e-11,-3.81658e-24,3.32986e-23,1.15713e-23
1e+08,0.0298504,0.0106266,-0.00416923,9.23524e-12,1.92554e-12,-7.06453e-12,-1.83538e-23,-3.55695e-23,-8.36675e-24
1e+08,0.0321456,0.00302991,-0.00695642,-3.79517e-13,1.53985e-11,-2.39512e-11,-2.41713e-23,-1.13183e-23,-3.00679e-23
1e+08,-0.0101543,0.0427562,-0.0083571,1.25234e-11,-6.54798e-12,4.28205e-12,4.67777e-24,-2.5239e-23,1.56088e-23
1e+08,-0.0235028,-0.0330485,-0.0136291,1.74693e-12,-1.43495e-13,-4.78874e-12,-1.5998e-23,1.55697e-23,-2.29738e-23
1e+08,-0.0141393,0.0270278,-2.84129e-05,6.31021e-12,-4.75556e-12,-4.48711e-12,7.53379e-24,1.1411e-23,-2.39877e-23
1e+08,-0.0228013,0.0448665,-0.017322,-2.48109e-13,-8.44867e-12,-9.00375e-13,8.1155e-24,-7.07649e-24,-7.09529e-24
1e+08,-0.0342782,-0.0253147,-0.0416094,-7.27061e-12,2.20978e-12,9.2243e-12,5.78353e-25,-1.91012e-24,1.50087e-23
1e+08,-0.0413826,-0.0291831,0.0406212,1.30849e-11,-3.01647e-11,1.15718e-12,-2.68259e-23,-1.0914e-23,-2.5282e-24
1e+08,0.0334151,0.0356821,-0.0134273,-4.06597e-12,1.32954e-11,6.88019e-12,1.89438e-23,-1.30407e-23,2.33148e-23
1e+08,-0.0442785,0.0162947,-0.00497501,-7.17953e-12,2.46795e-12,7.9875e-13,9.89174e-24,-1.94252e-23,2.04386e-23
1e+08,-0.0405613,-0.0241674,-0.0138174,-4.2551e-12,3.5657e-12,9.85205e-12,2.97549e-24,2.0877e-23,1.52629e-23
1e+08,0.0326761,-0.00641715,-0.0280298,1.02281e-11,6.37447e-12,-1.40064e-12,-4.20367e-24,5.71321e-24,-6.02539e-24
1e+08,-0.0324846,-0.0394847,-0.0452189,4.58244e-12,-3.59414e-12,1.57361e-13,-1.04723e-23,1.01562e-23,-3.00655e-23
1e+08,-0.0351603,-0.0283402,-0.0331494,1.80588e-12,9.96278e-12,-2.63183e-12,-4.30969e-24,1.91661e-23,-3.02537e-23
1e+08,0.0249205,-0.0141633,-0.0324457,5.04769e-12,7.06665e-13,4.49205e-12,2.56566e-23,2.51488e-23,-1.54233e-23
1e+08,-0.0495377,0.0208912,-0.0391765,-1.64188e-12,6.25333e-12,-1.96913e-12,-8.93873e-25,-1.10331e-23,-1.08002e-23
1e+08,0.00735278,-0.0157482,0.00902512,-4.4422e-12,2.32405e-13,-1.02263e-11,-2.86819e-23,9.30106e-24,-1.68067e-23
1e+08,-0.0409144,-0.0281452,0.0374175,-1.23137e-11,-4.62723e-12,3.99413e-12,-2.77934e-23,-9.47171e-24,-6.12479e-24
1e+08,-0.00396168,-0.000817179,-0.0053838,4.80397e-12,-1.01631e-11,3.22413e-12,-2.65313e-23,-1.26375e-23,5.53851e-24
1e+08,-0.0200912,0.0440624,-0.00967947,-1.20522e-11,-4.79904e-12,-6.09864e-13,1.95126e-23,2.53105e-24,-6.6596e-24
1e+08,0.0214084,-0.00433624,-0.0112557,-3.65974e-12,-1.13075e-11,4.35674e-12,-1.1876e-23,2.41342e-23,2.77852e-23
1e+08,-0.0223684,-0.0276561,-0.0453613,-1.58046e-12,-2.83976e-12,-4.04431e-12,-1.39315e-23,2.31541e-23,9.77251e-24
1e+08,-0.000248379,-0.0281993,-0.00834514,-6.15237e-12,-1.28042e-12,-4.71992e-11,4.93256e-24,-8.32733e-24,1.08539e-23
1e+08,0.0152312,0.0255,0.0313482,-7.34738e-12,3.21097e-12,7.72105e-12,-3.1642e-23,-1.56841e-23,1.64562e-23
1e+08,0.00367128,-0.0292037,0.00665504,6.66294e-13,1.84887e-12,6.5473e-12,8.02107e-24,-5.15047e-24,-6.95237e-25
1e+08,-0.0420896,-0.0492688,-0.0202206,-4.94369e-13,-3.17367e-12,5.01767e-13,1.33157e-23,3.00864e-23,1.98447e-23
1e+08,0.0113291,0.0415324,-0.0171405,1.19085e-11,6.99331e-12,7.26903e-12,-1.78747e-23,-1.33614e-23,3.08928e-23
1e+08,-0.028527,0.0400951,-0.023605,-6.76991e-12,7.28683e-12,-2.62894e-12,6.94388e-24,-7.79298e-24,2.30676e-23
1e+08,-0.00950555,-0.0457216,-0.0205125,-1.26892e-12,-1.74502e-12,2.16928e-12,-1.61996e-23,-5.39481e-24,-6.78442e-24
1e+08,0.0290156,-0.0355293,0.0492857,1.00725e-11,4.45581e-12,-3.50483e-12,-6.25937e-24,-1.34533e-23,2.32949e-23
1e+08,0.0224565,-0.0490997,0.0260174,2.03345e-12,-6.05394e-12,5.32315e-12,2.45229e-23,-2.59105e-23,2.26784e-23
1e+08,-0.00139611,-0.0118554,-0.0155885,-8.0107e-12,4.64732e-12,1.48392e-11,2.89812e-23,-2.27488e-23,-4.37646e-24
1e+08,-0.009605,0.00330434,-0.0203127,-3.08276e-13,-4.3774e-12,-8.27545e-13,-1.7309e-24,-1.82031e-23,-4.23292e-24
1e+08,0.0377712,0.0218025,0.0217431,-1.19364e-11,-1.84163e-12,-5.83403e-12,-1.97981e-23,2.13804e-23,-1.7319e-23
1e+08,0.0341811,-0.0341116,0.0239063,4.00969e-12,-2.6579e-12,3.35773e-12,-6.10925e-24,-3.07866e-23,-7.33285e-24
1e+08,-0.0197724,-0.0445473,-0.0130583,2.88655e-12,-4.80906e-12,-2.37794e-12,8.09219e-24,-4.30062e-24,1.87074e-23
1e+08,0.0140183,-0.0343145,-0.0263388,-3.74125e-12,-5.06382e-12,7.8012e-12,-2.11415e-23,-1.74222e-23,-1.91932e-23
1e+08,-0.0460538,-0.0453258,-0.0111358,7.6517e-13,-4.10252e-12,9.92776e-14,-1.90973e-23,8.42457e-24,8.30765e-24
1e+08,0.0465491,-0.0106678,-0.0474482,-1.91344e-12,-8.45297e-12,-2.1888e-12,-3.72813e-24,2.48462e-23,-1.12603e-23
1e+08,0.0361258,-0.00675563,-0.00933597,-5.26782e-12,7.21082e-12,-9.36714e-13,-1.03693e-24,1.39274e-23,-9.88645e-24
1e+08,-0.0232535,0.00356,0.0247241,-1.57966e-13,1.72397e-12,4.10584e-12,7.44263e-24,-2.68651e-23,3.07188e-24
1e+08,0.00275706,-0.0318106,-0.0282404,-4.50178e-13,9.15545e-12,4.83946e-12,-1.61558e-23,1.15907e-23,-1.58302e-23
1e+08,0.0458665,-0.0393728,0.0297637,-1.97038e-12,4.39567e-12,6.18957e-12,-1.61552e-23,-2.33273e-23,-2.1153e-23
1e+08,-0.0238864,0.0425526,0.0398009,3.06413e-12,-1.37439e-11,2.41952e-11,1.16673e-23,1.4606e-23,1.2211e-23
1e+08,0.010618,-0.0444359,-0.0163803,2.60316e-13,1.02653e-12,-8.94624e-12,-4.95899e-24,-9.90187e-24,1.79434e-23
1e+08,0.0440051,0.0250288,-0.0360863,8.39274e-12,4.41491e-13,-4.01137e-12,1.58614e-23,-5.02239e-24,6.28e-24
1e+08,-0.00803237,-0.0495992,0.0175591,1.40364e-12,-1.33693e-13,2.09383e-12,-2.26525e-23,1.93862e-23,2.32005e-23
1e+08,0.0150055,-0.0451749,-0.035465,1.34251e-12,-5.81578e-12,9.7327e-12,1.21866e-23,-2.16934e-23,2.58238e-23
1e+08,-0.0173745,-0.0264183,-0.0194076,-5.89413e-13,6.65375e-12,1.54537e-12,-5.7323e-24,2.04621e-23,-1.91648e-23
1e+08,0.0474965,-0.0457737,-0.0335685,6.58024e-12,7.1945e-12,3.96753e-13,-1.84053e-23,-9.81859e-24,2.53718e-23
1e+08,-0.0313835,-0.0162227,-0.0279815,8.01115e-12,-1.029e-12,1.71538e-12,-1.03915e-23,-1.06735e-23,-8.9337e-24
1e+08,0.021388,0.0402865,-0.048962,-9.4826e-12,-5.18109e-12,-7.86476e-12,-9.1202e-24,-3.91489e-24,-1.72992e-24
1e+08,0.0082634,-0.000929181,-0.0179822,-6.53641e-12,3.29276e-13,-9.79052e-12,-6.97479e-24,8.32114e-24,3.27686e-24
1e+08,-0.0285382,-0.0402195,0.0207948,-1.82526e-11,1.25678e-11,9.38175e-12,-2.92812e-23,1.83087e-23,-1.00338e-23
1e+08,-0.0319084,0.0250023,0.044287,4.52934e-12,1.27169e-12,3.51887e-12,-1.44096e-23,5.717e-24,-1.93626e-23
1e+08,0.00374702,0.0484348,-0.043233,-1.60205e-12,-2.1698e-11,-1.32506e-12,2.14525e-23,-1.25004e-23,1.142e-24
1e+08,-0.0198632,-0.0115704,-0.0290905,-8.88501e-12,-4.03432e-12,1.03091e-12,2.42292e-23,-1.34288e-23,-2.08962e-23
1e+08,0.0127641,-0.0223321,-0.00716102,-1.56934e-11,-2.26313e-12,9.45155e-13,-6.87491e-24,-2.71926e-23,1.58066e-23
1e+08,0.00380812,0.0457363,-0.0343344,-4.70646e-12,6.0533e-12,4.62382e-12,2.84626e-23,2.27317e-23,-1.08869e-23
1e+08,-0.045535,0.00795815,0.0332041,-4.55138e-12,-3.45934e-12,-3.17919e-12,2.47573e-24,-9.43846e-24,-1.51355e-23
1e+08,-0.025189,-0.0260077,0.0145141,1.10517e-11,4.79501e-12,4.55575e-12,-1.80007e-23,-1.28417e-23,1.94935e-23
1e+08,0.0417489,-0.000783394,0.00439386,1.6482e-12,-2.9693e-12,1.53886e-12,7.05558e-24,6.04446e-24,2.22443e-23
1e+08,0.0229694,-0.0372146,0.00929302,4.78878e-12,-1.3379e-12,-7.50437e-12,1.47667e-23,-3.3947e-24,-2.57474e-23
1e+08,0.0486678,0.0363612,-0.0350999,-1.85781e-11,-4.08066e-12,-6.6504e-13,-2.3628e-23,1.58104e-23,8.65283e-24
1e+08,-0.00540726,-0.0296527,-0.00238392,-4.49635e-12,7.40879e-12,-7.84957e-12,-1.85909e-23,-1.86945e-23,-2.6672e-23
1e+08,0.0477024,0.0325897,0.0162465,7.92534e-12,-7.69375e-12,4.03815e-13,-1.11849e-24,1.09031e-23,-3.12746e-24
1e+08,0.0295912,-0.000371928,-0.0153362,-6.89803e-12,-9.98226e-12,1.03735e-11,-1.5979e-23,-1.85401e-23,2.70538e-23
1e+08,-0.00230244,0.0338919,0.0162911,-8.46755e-12,-3.7447e-12,-7.17888e-12,1.68601e-23,2.71398e-23,-2.14694e-23
1e+08,-0.0279653,0.000656076,0.0073176,4.30332e-12,1.2203e-11,4.96638e-13,-2.16843e-23,-1.21379e-23,6.57815e-24
1e+08,-0.00839667,0.0143221,0.00739237,1.67731e-12,1.62201e-14,-1.43665e-12,-2.03873e-23,-6.71446e-24,2.72552e-23
1e+08,-0.0201274,0.00152802,0.0369209,-6.93762e-12,-5.32723e-12,7.21942e-12,3.80837e-25,1.54505e-23,-4.8642e-24
1e+08,0.0438379,-0.00839126,0.0387234,1.20403e-11,-9.86987e-12,1.07059e-11,1.42883e-23,-4.15492e-24,-2.00453e-25
1e+08,0.00142983,-0.0235845,-0.0294482,3.39464e-12,-5.26451e-12,-1.22261e-12,4.21812e-24,-2.28832e-23,-7.5116e-24
1e+08,0.0121706,-0.0232992,0.024465,1.06064e-11,4.09013e-12,2.76646e-12,1.35809e-23,-3.10801e-23,-1.77326e-23
1e+08,0.0338365,-0.0108445,-0.0110632,5.52284e-12,-4.11625e-13,3.78439e-12,2.16932e-23,-1.58376e-24,1.6877e-23
1e+08,0.0338634,-0.0144801,-0.00984782,2.92628e-12,-7.12971e-12,1.62374e-12,-2.33042e-23,-1.00537e-23,-2.17345e-23
1e+08,-0.00635817,-0.0460474,0.0486828,-1.32346e-11,-1.09194e-11,4.48672e-12,-5.65997e-24,2.21322e-24,-5.25027e-24
1e+08,0.0271267,0.0466809,0.00507213,-4.38057e-12,-8.54077e-12,4.119e-12,2.60497e-23,-1.53224e-23,1.90161e-23
1e+08,0.0306407,0.00372383,-0.0101038,-2.89771e-12,2.87119e-12,-2.70046e-12,-1.32302e-23,-9.23169e-24,1.58157e-23
1e+08,0.000392612,0.00398628,-0.0359287,-9.10302e-13,4.15553e-12,-4.58152e-12,-1.51244e-23,1.62368e-23,-5.08563e-24
1e+08,0.0353209,0.0191823,-0.0128554,3.64354e-12,1.44237e-11,3.58123e-12,-1.25186e-23,2.23223e-23,1.64168e-23
1e+08,0.038078,-0.0335936,-0.00623932,1.3425e-13,-9.05798e-12,-1.73292e-12,-1.6537e-23,2.31023e-23,-2.6453e-23
1e+08,-0.00830142,-0.0447716,-0.0295212,-6.66011e-12,3.7505e-12,-9.45403e-12,-5.91278e-25,-1.98647e-23,1.0868e-23
1e+08,0.0177645,-0.0128503,-0.0490796,-2.44862e-12,-3.0704e-12,-3.72299e-13,2.21433e-24,7.04548e-24,1.66018e-23
1e+08,0.0369444,0.0252458,-0.0192191,6.65525e-12,-6.49332e-12,1.55337e-12,-2.00057e-23,-1.87278e-23,-2.13465e-23
1e+08,0.048215,-0.00319747,-0.0334049,5.2294e-13,7.69396e-12,-2.35108e-12,-1.60498e-23,3.00815e-23,-2.35711e-23
1e+08,0.0178084,-0.0024849,-0.0352418,4.53526e-12,-6.51858e-12,-1.17384e-11,1.61575e-23,-9.24058e-25,-1.873e-23
1e+08,0.0355954,-0.0156955,-0.025243,3.19733e-12,-3.99367e-12,6.87971e-12,-1.92899e-23,-7.25329e-24,2.92137e-23
1e+08,-0.0456793,0.0119987,0.0457401,2.64045e-12,-7.25092e-12,-2.98541e-12,1.78577e-23,-2.45389e-23,-2.44441e-23
1e+08,0.0350045,0.0060039,0.0445883,7.75276e-12,1.0078e-12,4.31607e-12,5.32661e-24,1.41517e-23,-5.61891e-24
1e+08,-0.0476278,-0.0148337,0.000995407,6.04753e-12,-9.25116e-12,3.5165e-12,2.69536e-23,1.18069e-23,4.35773e-24
1e+08,0.0226803,0.0258233,0.0258746,2.5614e-12,-1.17487e-11,-3.14613e-13,-2.65668e-23,1.78305e-24,-1.74967e-23
1e+08,-0.0304092,-0.0180507,-0.0447795,1.20658e-12,6.37127e-13,-2.07281e-12,-2.10449e-23,2.6283e-23,-1.27276e-23
1e+08,-0.0489727,-0.00524229,-0.00067744,-1.27183e-11,-8.13268e-12,-5.3224e-12,2.48317e-23,2.63272e-23,1.43791e-23
1e+08,0.0246781,-0.0258408,-0.0391665,2.34477e-12,3.88709e-12,-4.32231e-12,2.16145e-23,1.88087e-23,1.67102e-24
1e+08,-0.0057347,-0.0378782,-0.0251039,-4.28716e-12,-1.33855e-12,-2.72363e-11,-1.72472e-23,-2.17299e-24,-1.89896e-23
1e+08,0.00397211,0.010375,0.0171459,2.52975e-12,-5.65232e-12,2.99119e-12,-1.22824e-23,9.52627e-24,-1.27116e-23
1e+08,0.0170204,-0.0135881,0.0368483,2.91398e-12,6.42474e-12,-3.21168e-12,-1.52262e-23,9.29198e-24,-2.59083e-23
1e+08,0.00258146,-0.0400027,-0.0157014,6.59084e-12,9.87567e-12,-1.4563e-11,5.9093e-24,-2.31075e-23,-1.77802e-23
1e+08,-0.0325661,0.0427555,-0.0320822,7.55836e-12,1.40713e-11,-7.6534e-13,-1.26192e-23,3.23641e-24,3.98197e-24
1e+08,-0.0461139,-0.0344094,0.00219201,-1.02858e-13,-8.21341e-12,-2.4848e-12,2.95542e-23,-1.65909e-23,1.16327e-23
1e+08,-0.0451913,-0.0432704,-0.0160539,-6.79894e-12,5.25871e-12,3.41434e-12,1.89111e-23,2.49864e-24,1.18943e-23
1e+08,-0.0316131,0.0374415,0.010548,-6.39548e-12,3.55537e-12,6.65945e-12,1.36576e-23,-1.26879e-23,1.5341e-24
1e+08,0.0147413,-0.0263875,0.00861806,5.93132e-12,3.51412e-12,8.30585e-12,-1.61739e-23,1.75814e-23,-3.06207e-23
1e+08,-0.0422973,0.041677,0.0150856,1.05159e-12,3.70548e-13,-4.33216e-12,-1.21668e-23,-1.80271e-23,2.79016e-23
1e+08,0.0247412,-0.00344502,0.00831432,8.59259e-13,-2.77718e-12,8.34002e-12,5.45223e-25,8.02451e-24,-2.39629e-23
1e+08,-0.0284662,-0.00731771,-0.0190577,-1.05083e-12,1.21922e-11,-2.70988e-12,-1.43779e-24,-6.39991e-24,1.47888e-23
1e+08,0.0355781,0.023418,0.0392991,-9.13773e-12,3.27929e-12,7.1592e-12,-1.19465e-23,-1.23919e-23,-8.69821e-24
1e+08,0.0339257,-0.0177651,0.0372308,-1.93161e-11,-9.336e-12,-7.99069e-12,-2.31086e-23,1.22825e-23,1.02541e-23
1e+08,-0.0427459,0.000290773,-0.0357105,1.7963e-12,-1.00436e-12,6.26761e-12,-4.57165e-25,-1.44651e-23,1.60609e-23
1e+08,0.0309059,-0.00260993,0.0480632,-1.13803e-11,6.82827e-13,-5.46361e-12,9.34902e-24,1.59124e-23,-1.44751e-23
1e+08,-0.0234683,0.0124607,0.00612872,-3.10515e-12,2.92188e-13,4.87812e-12,9.71962e-24,-9.36463e-25,2.28557e-23
1e+08,-0.0240649,0.0274202,0.0352477,3.53129e-12,1.25449e-11,7.38671e-12,1.96054e-23,-1.48336e-23,-1.00855e-24
1e+08,-0.0160328,0.0179552,-0.0162001,-7.45292e-12,4.20398e-12,1.41962e-12,-1.14441e-23,7.66172e-24,-2.41522e-23
1e+08,0.0146714,0.0331817,0.0209503,-8.13413e-12,-2.82959e-12,-1.77705e-11,1.79095e-23,-1.57156e-23,1.29363e-23
1e+08,0.0486969,-0.0272315,-0.0487922,4.77938e-12,1.44529e-11,-5.86727e-12,5.48636e-24,-1.30876e-23,-1.61468e-23
1e+08,-0.0351646,0.0214615,0.0471223,8.03695e-12,7.35915e-12,-9.80232e-13,-5.33219e-24,5.67305e-24,1.26367e-23
1e+08,-0.0234777,-0.00960872,-0.013835,-5.41559e-12,6.38657e-13,-1.51417e-12,-3.18248e-23,1.68297e-23,-1.89605e-23
1e+08,0.0276851,0.024282,0.0292989,-4.21534e-12,6.58525e-12,2.76309e-13,2.30928e-23,-1.53902e-23,-8.32281e-24
1e+08,0.0348796,-0.00166686,0.0439359,-7.75532e-12,7.7219e-13,-1.49481e-12,1.03775e-23,1.40292e-23,9.06048e-24
1e+08,-0.0212991,0.0155629,-0.0142059,1.01477e-11,7.25059e-12,7.4317e-12,2.10904e-23,6.80181e-24,2.63068e-23
1e+08,0.0361654,-0.0268845,0.0343546,2.56145e-11,1.00463e-11,-3.63857e-11,-1.58095e-23,2.9229e-23,1.05126e-23
1e+08,0.00360559,0.00121203,-0.0253853,4.92407e-12,-9.32573e-12,-4.33735e-12,-2.50528e-23,6.49823e-27,-5.48035e-24
1e+08,0.0299741,0.00477154,-0.0474279,-4.74943e-12,1.00377e-11,-4.50441e-12,1.29843e-23,1.36566e-23,1.57965e-24
1e+08,0.0272518,0.0217714,0.0470602,-1.78867e-12,-4.04633e-12,4.62985e-12,6.90739e-24,-2.4768e-23,-1.33072e-24
1e+08,-0.0117648,0.0236445,0.0254619,-1.16246e-11,-6.89869e-12,-1.07933e-11,2.75062e-23,-2.29369e-23,1.69054e-23
1e+08,-0.000891577,-0.0359346,0.00527916,-2.35548e-12,-4.71035e-13,2.29232e-13,1.35143e-23,1.16141e-23,-6.84903e-25
1e+08,0.0434138,-0.0134426,0.0478732,4.00066e-12,6.58159e-12,-1.40496e-12,-1.0317e-23,1.25271e-23,5.07838e-24
1e+08,0.032281,-0.0442004,-0.00674708,-9.95006e-12,-8.07574e-13,7.69557e-12,-2.40045e-23,1.02826e-23,2.91107e-23
1e+08,-0.0103084,0.0433851,0.0406043,3.02046e-13,2.33368e-12,-9.95196e-12,1.45491e-23,1.95218e-23,3.28068e-23
1e+08,-0.0431132,-0.0295237,-0.00786623,1.72116e-11,-7.59117e-12,1.71619e-11,-8.02983e-24,3.80995e-25,3.016e-23
1e+08,0.0204845,-0.0108221,-0.0281719,7.93105e-12,4.25867e-12,1.01447e-12,1.8435e-23,2.79579e-23,-2.1151e-23
1e+08,-0.0132326,-0.00576368,0.0256653,-1.18012e-13,7.73276e-13,1.9799e-12,6.61499e-24,1.7525e-23,2.10163e-23
1e+08,0.0124591,0.0242533,0.0125482,1.30791e-12,-1.65574e-11,2.19696e-12,1.4665e-23,-2.7238e-23,-2.49053e-23
1e+08,0.0326128,-0.0203327,0.0448407,-5.50298e-12,-9.96818e-13,-6.26308e-12,-5.00192e-24,-6.06644e-24,-2.18569e-23
1e+08,0.0199983,-0.0193731,0.0446679,5.62936e-13,-2.53752e-12,-9.40101e-12,-1.12466e-24,3.02793e-23,-4.62034e-23
1e+08,-0.0390846,0.0445162,0.0348237,-1.32907e-11,-4.45477e-12,-8.45534e-12,4.94078e-24,5.1053e-24,1.31693e-23
1e+08,0.0158937,0.00275957,0.0367034,9.12638e-12,-4.65873e-12,-2.13988e-12,-1.19226e-23,-2.57942e-23,-2.64507e-24
1e+08,0.0408893,-0.00953307,0.0346752,1.03511e-11,5.66844e-12,4.43801e-12,-1.71e-23,-8.16239e-24,8.14382e-24
1e+08,-0.0163722,0.0106993,-0.038482,3.5878e-12,3.76138e-12,7.53804e-13,1.72063e-23,4.53169e-24,-2.23274e-23
