m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,0.0298093,-0.00510695,-0.0246668,-2.09378e-12,-3.92182e-14,-6.65142e-12,-1.10003e-24,4.13152e-25,9.88402e-24
1e+08,-0.046144,-0.0359566,-0.0400653,2.07143e-11,-1.98368e-11,3.32595e-12,9.31847e-25,4.27103e-24,2.28222e-23
1e+08,0.0153816,-0.0245082,-0.00453844,6.37862e-12,1.05562e-11,-6.12354e-12,-7.60014e-24,-2.81001e-23,9.86213e-24
1e+08,-0.038005,0.00708512,0.00950184,1.40524e-11,-1.9064e-12,-3.70128e-12,-1.19396e-23,1.92439e-23,-1.65095e-23
1e+08,-0.00883422,0.0129948,-0.0497,-3.66041e-12,-1.65759e-11,-4.79502e-12,-7.82882e-25,-1.6899e-23,-1.2077e-24
1e+08,-0.0474994,0.0313425,-0.00615165,3.12332e-12,-1.14695e-11,1.2807e-11,2.48764e-23,-1.1543e-25,6.798e-24
1e+08,0.0229452,-0.0409724,0.013489,2.89382e-11,2.05522e-12,1.4615e-11,-6.27582e-24,7.31208e-24,2.87485e-23
1e+08,-0.0476284,-0.0391607,0.00231452,-3.1062e-12,1.04206e-11,9.4255e-12,2.63541e-23,-1.24979e-23,-2.65866e-24
1e+08,0.0477775,-0.01034,0.0118481,-1.10848e-11,2.74219e-12,1.54567e-11,2.3893e-24,-2.55687e-24,-1.21894e-23
1e+08,-0.0395678,0.0324309,0.0472904,-1.49824e-11,1.80842e-11,-2.48561e-11,-2.20587e-23,3.06495e-23,-1.76473e-23
1e+08,0.0321409,0.00740536,-0.0442904,-3.63069e-12,-1.21786e-11,1.71542e-11,-2.97952e-23,1.02639e-23,-1.00088e-23
1e+08,0.0496979,-0.033435,-0.0129824,1.94674e-11,-1.82812e-11,4.87342e-12,-1.93609e-23,-2.65313e-23,-1.8012e-23
1e+08,-0.0306648,0.0109352,0.017556,-1.96226e-11,-2.52797e-11,-5.03262e-12,6.98143e-24,-5.47267e-24,1.3574e-23
1e+08,0.0229122,-0.0222493,0.0290023,-7.50992e-12,-7.66541e-13,9.35179e-12,2.04049e-23,1.13834e-24,-1.63419e-23
1e+08,-0.0181358,0.0193838,-0.0216518,8.20338e-12,-3.34493e-12,3.7719e-11,-1.03543e-23,-1.69509e-23,1.70016e-23
1e+08,0.0310553,0.0499086,-0.00927864,-8.91392e-12,-7.76581e-13,-1.01188e-11,-5.87933e-24,1.16806e-23,-9.51202e-24
1e+08,0.0209822,-0.0398609,-0.0302705,1.34824e-11,1.37325e-11,-6.23726e-12,1.47083e-23,-2.52457e-23,3.28289e-23
1e+08,-0.0422226,0.000529633,0.0391669,-2.24726e-11,2.08678e-11,-9.19932e-13,1.77817e-23,-2.76295e-23,2.1601e-23
1e+08,0.0186563,-0.0476938,0.0316683,5.20127e-13,7.61849e-12,3.62384e-12,1.6282e-24,-6.76361e-24,-1.18183e-23
1e+08,0.0173218,-0.000279331,0.0023453,3.99884e-12,-9.3093e-12,1.08645e-11,3.63112e-24,5.45062e-24,3.64652e-23
1e+08,0.021213,-0.00642876,-0.0177763,2.08939e-11,1.4728e-12,-8.76241e-12,1.91845e-23,-2.44914e-23,2.54673e-23
1e+08,0.00983984,-0.0136207,-0.00687855,-2.07761e-12,-1.39323e-11,1.49735e-12,-3.2247e-23,-2.55997e-23,-5.41405e-23
1e+08,0.0104077,-0.041493,0.0342042,-4.84268e-12,9.10054e-12,-2.68134e-12,2.27648e-23,1.48797e-23,-1.10842e-23
1e+08,-0.0257481,0.00683105,-0.00227678,-3.58308e-12,1.15009e-11,-9.58922e-12,5.36295e-24,-2.02439e-23,-9.79295e-25
1e+08,-0.0086871,-0.00432566,-0.0125603,-4.28806e-12,-1.46476e-12,-1.70269e-12,-1.89894e-23,-2.91852e-23,-2.56181e-23
1e+08,-0.0173028,0.02909,0.0352537,4.17795e-12,-8.55302e-12,-9.02219e-12,2.4056e-23,1.19348e-24,-7.90041e-24
1e+08,0.0494562,0.0214207,-0.0405704,3.03264e-12,-1.33485e-11,-3.61795e-11,2.12798e-23,-1.99322e-23,-2.19847e-24
1e+08,0.0227241,-0.0430039,-0.0275285,-1.8575e-11,1.84266e-12,1.29444e-11,-6.92733e-24,2.4802e-24,1.25564e-23
1e+08,0.0187839,0.0153929,-0.0210724,3.86366e-12,4.27098e-12,7.38839e-12,4.40444e-24,9.07831e-24,-2.42963e-23
1e+08,0.00459276,0.00501499,-0.0116114,-1.01203e-11,1.70503e-11,-1.08094e-11,-1.42901e-23,2.02853e-23,-1.73312e-23
1e+08,-0.0479084,-0.0398743,0.0185024,2.47887e-12,-5.30666e-12,-1.56906e-11,1.82962e-23,-1.10449e-23,-1.12234e-23
1e+08,-0.0359728,-0.0107324,0.0408503,2.68391e-12,6.47328e-12,1.10176e-11,1.35466e-23,1.15049e-23,3.42005e-24
1e+08,0.0229438,0.0430372,-0.0360289,2.92035e-12,-1.00907e-11,3.34077e-12,-1.3644e-23,2.01882e-23,2.54013e-23
1e+08,0.0495078,0.0141843,-0.0118507,1.50057e-11,2.63503e-12,8.06265e-12,1.66086e-23,-1.82752e-23,-2.04954e-23
1e+08,0.0187722,-0.00822114,-0.00248897,-1.06856e-11,3.98254e-12,1.53443e-12,2.02812e-23,1.49855e-23,-2.7646e-23
1e+08,0.00862835,0.0250306,-0.000520995,8.10529e-12,-1.32563e-11,2.13648e-11,2.7899e-23,-2.38006e-23,-1.16827e-23
1e+08,0.0383375,0.0124264,-0.0374182,1.80604e-11,-1.18024e-11,-4.92158e-12,1.74843e-23,8.57375e-24,-9.46033e-24
1e+08,0.035825,0.00955151,0.029347,1.52161e-11,4.34946e-13,-9.81276e-12,2.33518e-23,1.17986e-24,-1.93912e-23
1e+08,0.00619528,-0.0281368,-0.0171136,2.02687e-12,-1.01763e-13,7.39179e-12,-1.52102e-23,1.50946e-23,-3.11869e-23
1e+08,-0.0434746,0.0300767,0.0384077,4.366e-13,1.63383e-11,9.96232e-12,-2.40247e-23,-9.05041e-24,-1.27613e-23
1e+08,-0.0246813,-0.0292701,0.0411551,5.36836e-12,9.67511e-12,8.39093e-12,-4.06435e-24,1.85715e-23,1.24071e-23
1e+08,-0.0151819,-0.0395316,-0.0402607,1.32798e-11,-3.2955e-12,1.82177e-11,2.10965e-23,2.1354e-23,1.0527e-23
1e+08,-0.00885967,-0.0177245,-0.0274987,-1.35441e-11,-3.64185e-12,5.82503e-12,-1.06536e-23,2.12759e-24,5.98472e-24
1e+08,-0.0285512,-0.0481298,0.0144233,-1.44169e-12,-7.52953e-15,4.28824e-12,-7.95274e-24,2.9626e-23,1.20446e-23
1e+08,-0.00454069,0.026105,0.00459079,-1.30932e-11,1.58714e-11,-2.22107e-14,-8.2591e-24,-1.77855e-23,-4.88551e-24
1e+08,0.0417822,-0.0495041,-0.048035,1.53207e-11,-1.29016e-12,1.76269e-11,1.99917e-23,6.32909e-24,5.14894e-24
1e+08,0.00688176,-0.0495659,-0.00406493,-1.52258e-11,-1.55337e-12,-1.11897e-11,4.92359e-24,5.98432e-25,-2.26765e-23
1e+08,-0.0305239,0.00294028,0.0362193,-4.6706e-12,6.42263e-12,1.99469e-11,-6.70847e-24,-2.75173e-24,9.27243e-25
1e+08,0.0464405,0.0445341,0.0114728,-6.01244e-13,3.72796e-12,-1.38691e-11,1.78566e-23,-1.16111e-23,-3.12727e-23
1e+08,-0.0309979,-0.026123,0.0415514,5.57985e-12,-5.08589e-12,1.849e-11,7.35196e-24,-1.74287e-23,2.56665e-23
1e+08,0.0186738,0.000372247,-0.00331704,1.54373e-11,-2.25775e-12,-1.7858e-12,-1.63136e-23,1.38143e-23,2.75723e-23
1e+08,0.0472192,-0.0103437,0.0353753,1.09903e-11,3.53313e-12,5.35786e-12,1.08443e-24,1.43654e-23,1.60085e-23
1e+08,-0.0264836,0.00848943,0.0355675,1.48377e-11,-1.20836e-11,1.00844e-11,-1.44826e-24,6.67464e-24,-1.14668e-23
1e+08,-0.0394819,-0.0108805,0.00206568,-2.97417e-12,5.53645e-13,2.57939e-12,2.87442e-23,1.65141e-23,-1.34611e-23
1e+08,0.0100498,0.0336887,-0.0347507,-7.72879e-12,3.6183e-12,1.52952e-11,2.65913e-23,-9.69324e-24,1.03184e-23
1e+08,-0.0165467,0.0463214,-0.0339982,-1.05614e-11,7.33628e-13,-1.48818e-13,-1.00602e-23,-1.61036e-23,2.22363e-23
1e+08,0.0299974,0.0498679,-0.0139175,-6.31347e-12,1.04398e-13,4.4704e-13,-1.89057e-23,-2.92796e-23,1.69412e-23
1e+08,-0.0354539,0.0472942,0.0489434,-7.63504e-12,-1.03729e-11,-2.1221e-11,-4.2839e-24,1.43003e-23,-1.21724e-23
1e+08,0.0467954,0.0197564,-0.014463,-4.70616e-11,-1.26082e-11,-2.5657e-11,-1.29163e-23,-1.97232e-23,-6.5392e-24
1e+08,-0.0364512,0.0181401,-0.00702752,4.47308e-12,9.01183e-12,1.27124e-11,-1.45989e-23,-1.98116e-23,6.01598e-24
1e+08,-0.0440729,0.0292746,-0.00396107,4.75732e-12,9.67742e-12,8.40014e-12,-2.94374e-24,-1.18753e-23,-1.68859e-23
1e+08,-0.049696,0.0249515,0.011652,1.18833e-11,-7.41341e-12,-9.46685e-12,1.46103e-23,2.41632e-23,-6.73654e-24
1e+08,-0.0157137,-0.0265823,0.0245156,1.14044e-11,1.39341e-11,-4.82815e-12,-1.52899e-23,-1.80871e-23,1.91864e-23
1e+08,0.0327423,0.0452213,-0.0129817,7.63876e-12,1.03433e-11,1.9964e-11,6.19158e-24,-6.52839e-24,2.67569e-23
1e+08,0.0401788,0.0415833,-0.0105148,5.4545e-12,8.054e-12,-1.64265e-11,1.53021e-23,8.42296e-24,-4.43964e-24
1e+08,-0.0387862,-0.00322924,0.0413967,-8.32508e-13,6.93186e-12,4.11015e-12,6.51252e-24,1.42233e-23,-6.71116e-24
1e+08,-0.00363065,-0.0237741,0.00973905,1.93258e-12,8.1058e-12,1.44334e-11,-1.76288e-23,-1.20729e-23,2.82197e-23
1e+08,-0.0461075,0.038504,-0.0274192,-9.61111e-12,6.08989e-12,7.43952e-12,2.17541e-23,-2.67041e-23,-1.64413e-23
1e+08,-0.0267904,0.0494069,-0.00443306,1.05952e-11,-1.86436e-11,-4.71396e-12,-2.1145e-23,-2.09762e-23,-2.72736e-23
1e+08,0.021112,0.0468387,-0.0324248,-6.75999e-12,5.66087e-12,1.56197e-11,-2.1986e-23,1.83253e-23,1.59903e-23
1e+08,0.0128275,0.0472205,-0.0291425,-4.6573e-12,3.72384e-12,2.90376e-11,2.59098e-23,-1.24702e-23,2.37329e-23
1e+08,0.0162397,-0.0329788,0.0294719,-2.0127e-11,7.80509e-12,-6.51256e-12,3.15922e-23,-9.2985e-24,-1.76699e-23
1e+08,0.00193706,0.0170884,0.0452977,-1.00383e-11,-1.39414e-11,-2.02668e-12,-1.21452e-23,2.3746e-23,-7.76981e-24
1e+08,0.0220498,0.0344111,-0.0162652,-9.19275e-12,-4.75882e-12,-1.75652e-12,-8.82643e-24,9.26715e-24,-2.22037e-23
1e+08,-0.0428956,0.0396262,-0.0413295,-1.33277e-11,9.19859e-12,-2.05422e-11,3.30711e-24,-4.25345e-23,-1.08287e-23
1e+08,-0.0072002,-0.0332675,-0.0195023,7.47138e-12,-1.26152e-11,-1.8156e-11,2.18952e-23,1.56895e-23,2.48066e-23
1e+08,0.0334687,-0.0295677,0.0261284,4.48144e-12,1.38173e-11,-3.51283e-12,5.85455e-24,-1.90013e-23,-2.0268e-23
1e+08,-0.0344815,-0.00787273,0.042268,2.17783e-11,-1.09004e-11,-6.04246e-12,1.43704e-23,-2.18207e-23,-1.85879e-23
1e+08,0.038088,-0.00142813,-0.0423504,4.41221e-12,-1.0204e-11,1.81965e-11,1.19204e-23,-5.21261e-24,9.70202e-24
1e+08,-0.0316813,0.0229731,-0.00704812,-2.2509e-12,-8.9155e-12,5.44041e-12,-2.40762e-23,-4.18144e-24,-1.32596e-23
1e+08,-0.042114,-0.0386704,-0.0482019,-1.86951e-13,1.07054e-12,1.60935e-12,1.79578e-23,-1.22292e-23,5.32525e-25
1e+08,0.0118971,0.0375169,-0.0474749,-9.46375e-12,4.78759e-12,2.29058e-12,-7.49399e-24,9.53288e-24,1.31332e-23
1e+08,-0.0011012,0.0448685,-0.0227625,-6.50712e-12,4.81733e-12,1.11463e-11,-4.94965e-24,6.80995e-24,-1.39667e-23
1e+08,0.0410018,0.00529002,0.0164614,-2.29077e-11,1.65445e-11,-1.90433e-11,2.38433e-23,1.32034e-23,-1.08181e-23
1e+08,0.0257359,0.0106396,0.0250557,6.39356e-12,-4.2148e-12,-5.22398e-12,-1.43406e-23,-3.04911e-23,5.86094e-24
1e+08,-0.0482245,0.0293376,0.034294,-6.28255e-12,2.34999e-11,6.73059e-12,3.21671e-23,3.28733e-24,-1.20587e-23
1e+08,0.0138476,-0.0119066,-0.0460624,9.86318e-12,3.00815e-12,-1.70815e-11,-3.02802e-24,4.84748e-24,5.77125e-24
1e+08,0.0228915,0.0240214,0.000132495,-8.65191e-12,7.30251e-12,-4.32009e-13,3.91323e-23,9.4656e-24,-2.29113e-23
1e+08,-0.0137839,-0.0195551,-0.0188071,2.26181e-11,-1.01647e-11,-1.44763e-11,1.41261e-23,-7.21493e-25,-2.07818e-23
1e+08,-0.0065455,0.0129976,-0.0363578,2.44408e-10,-2.06747e-10,2.19197e-10,1.17532e-23,-2.12327e-23,-2.86337e-23
1e+08,0.00363523,0.0134664,-0.0494834,-5.66391e-12,1.44925e-11,1.04913e-11,5.47953e-24,3.38349e-23,-1.10482e-23
1e+08,0.0272857,-0.0471422,0.00506536,1.42162e-11,-8.11228e-12,-5.65455e-13,1.60964e-23,-8.51448e-24,-1.40793e-23
1e+08,-0.00163482,-0.0190602,-0.0363285,8.42712e-12,2.90234e-11,1.06693e-11,-2.2284e-23,2.44131e-23,-1.5224e-23
1e+08,0.0100634,-0.0295514,0.0140749,-2.66875e-11,1.59263e-11,-1.09716e-10,2.69722e-23,2.04489e-23,2.42981e-23
1e+08,-0.0291324,-0.00393424,0.027272,-2.06662e-12,-5.18652e-12,-3.39034e-12,-1.95151e-23,2.65591e-23,-2.21487e-23
1e+08,0.00948602,0.0307403,-0.0451032,8.87912e-12,3.61897e-12,1.84104e-11,-1.71259e-23,-1.0274e-23,1.72334e-23
1e+08,0.0158224,-0.0463232,-0.00271856,1.2781e-12,4.42681e-11,1.01465e-11,2.05561e-23,2.71298e-23,2.39484e-23
1e+08,-0.00898055,0.0320409,0.0300191,1.27198e-11,3.07623e-12,5.0586e-12,9.31028e-24,-2.08794e-23,1.73113e-23
1e+08,0.0457897,-0.0064439,-0.0342894,8.54682e-12,-5.76539e-12,8.18507e-12,1.5986e-23,1.42126e-23,-3.95528e-24
1e+08,0.0103183,0.0201576,-0.0466164,-9.67374e-12,-6.92277e-12,8.06227e-12,-7.0996e-24,-2.10997e-23,1.85095e-26
1e+08,-0.0336361,-0.0395767,0.024473,-2.68859e-12,2.81825e-11,2.41701e-11,3.22996e-23,1.0489e-23,2.09309e-23
1e+08,0.0288262,-0.0262737,-0.0262546,-4.96781e-12,-6.88866e-12,5.5822e-12,8.68967e-24,3.82289e-24,1.01779e-24
1e+08,-0.0133336,-0.0301371,-0.00918318,-4.06197e-12,-9.71965e-12,3.76065e-12,-8.35561e-24,1.64537e-23,1.70756e-23
1e+08,-0.00132203,-0.0372407,-0.0300706,2.47855e-12,9.17175e-12,-3.00493e-11,-1.49273e-23,1.29713e-23,-1.14599e-23
1e+08,-0.0444894,-0.0490838,-0.0290141,-1.04525e-11,-3.82566e-12,-8.02643e-12,1.19041e-23,8.64019e-24,-1.1387e-23
1e+08,0.0458296,-0.020192,0.021053,9.91689e-12,7.68192e-12,-8.93838e-12,-1.82799e-23,-2.00577e-23,-3.08847e-24
1e+08,0.0223007,-0.0314648,0.043023,-4.34905e-13,-9.18226e-12,1.20272e-11,-1.98182e-23,2.26676e-23,1.93896e-23
1e+08,-0.00753531,0.0429016,0.0337768,-2.34489e-11,2.35153e-12,-5.83215e-12,-2.29226e-23,1.70075e-23,-9.3152e-24
1e+08,0.0169308,0.0221123,-0.0390097,-1.43509e-11,-4.6962e-12,5.14144e-12,1.76112e-23,1.13557e-23,5.67535e-24
1e+08,-0.0115832,0.0363049,0.0119269,2.08293e-12,4.77153e-12,-4.94379e-12,-1.61761e-23,1.22863e-23,2.15282e-23
1e+08,0.0307445,0.0156042,-0.01439,1.20775e-11,7.71486e-13,-1.06431e-11,-3.36543e-23,4.76637e-24,-7.89943e-24
1e+08,-0.0419553,0.0175928,0.0341634,-2.60911e-12,-6.76884e-12,-1.05873e-11,-2.31652e-23,-1.69097e-23,1.96577e-23
1e+08,-0.026605,-0.0308163,0.0266011,1.03772e-11,-1.87021e-13,8.98824e-13,-2.28551e-23,1.31143e-23,1.0302e-26
1e+08,-0.0335359,0.00664498,-0.007652,-2.39659e-11,-1.5139e-12,4.24966e-12,-1.01148e-23,2.77918e-23,2.16279e-23
1e+08,0.000962309,-0.0392898,0.0446324,-3.25859e-11,-1.50701e-11,-3.65067e-11,-1.35696e-23,-1.76768e-23,2.2966e-24
1e+08,-0.0289837,-0.00175102,-0.00783446,-1.6723e-11,1.45856e-12,-3.74154e-12,1.88925e-24,2.59288e-23,-3.12805e-24
1e+08,-0.0296754,-0.00204295,0.0361222,-1.21212e-11,1.08803e-11,-4.02846e-12,2.42321e-23,2.20496e-23,1.84522e-23
1e+08,-0.0470039,-0.0274,0.00232589,-1.80181e-12,6.67706e-12,5.9758e-12,-6.74671e-24,2.01936e-23,-7.84127e-24
1e+08,0.00368292,-0.0112051,0.0267174,5.60995e-12,-3.62529e-12,9.25472e-12,-1.67296e-23,-3.09002e-24,-1.79346e-23
1e+08,0.043007,0.0199879,0.0290596,-1.73904e-11,-1.57828e-11,-3.42744e-12,6.53999e-24,-1.22847e-23,-1.67265e-23
1e+08,-0.00559111,-0.0168602,-0.0277154,-8.39393e-12,-6.7755e-12,-5.77257e-12,3.40452e-23,1.81148e-25,2.74379e-23
1e+08,-0.0391213,-0.0217805,0.00998546,-3.99482e-12,8.69986e-12,-9.83947e-12,9.76151e-24,-1.67917e-24,-1.03953e-23
1e+08,0.0445249,-0.000728727,0.0326615,-4.07737e-12,5.65596e-12,2.20881e-11,1.67055e-23,-1.442e-23,-2.54092e-23
1e+08,0.0263997,-0.0388287,-0.0400811,-9.55978e-12,3.58054e-13,-9.9743e-12,-1.3939e-23,-3.23472e-23,1.05699e-23
1e+08,-0.00737003,-0.0439139,-0.0063177,5.83808e-12,1.12003e-11,2.1163e-11,-6.72578e-24,-1.30807e-24,-1.46685e-23
1e+08,0.036779,-0.00433043,0.0327398,1.20714e-11,2.14506e-12,-1.51658e-12,3.10553e-23,-1.80227e-23,1.36235e-23
1e+08,0.0275946,0.00660506,0.0147927,1.11432e-12,1.79775e-11,5.91965e-12,5.73772e-24,-2.09207e-23,-1.72521e-23
1e+08,0.0407753,-0.0190379,0.00909418,-3.832e-12,-1.97728e-11,-3.10893e-12,1.73865e-23,-3.87995e-24,-5.37603e-24
1e+08,-0.0293728,-0.0463238,-0.0142684,-1.01574e-12,2.07475e-11,-2.92086e-11,-1.18104e-24,1.2001e-24,-2.5271e-24
1e+08,-0.0274514,0.00882788,0.00130603,6.66047e-12,1.36322e-11,3.02156e-12,2.18881e-23,1.2401e-23,-6.68459e-24
1e+08,-0.021957,0.017485,0.0452047,3.42694e-12,1.91357e-12,-2.96195e-13,1.74407e-23,2.39549e-23,2.67812e-23
1e+08,0.012611,-0.0277522,0.000259032,-2.73773e-12,-6.43406e-12,-1.39914e-11,6.56019e-25,1.41925e-23,-2.26423e-23
1e+08,0.00162985,-0.00832952,-0.0441508,5.79392e-12,-5.30562e-13,6.75092e-12,-1.10229e-23,-8.88613e-24,-2.42516e-23
1e+08,0.0381261,-0.0474455,-0.0272663,-4.66035e-12,1.66041e-11,-4.18563e-12,7.43035e-24,-1.40916e-23,-2.62694e-24
1e+08,0.013621,0.0152249,0.0169384,5.39048e-12,3.13501e-13,1.22257e-11,-2.25431e-23,-2.24143e-24,-1.43333e-23
1e+08,0.0479757,0.0233678,-0.00885681,1.00082e-11,1.49201e-11,-1.8764e-11,-1.57466e-23,2.96452e-23,9.8138e-24
1e+08,0.0444898,0.0134556,0.0233748,6.20642e-13,-1.81019e-11,1.16169e-12,-1.65623e-23,1.04369e-23,1.06185e-23
1e+08,0.042527,0.0379706,-0.046604,7.02051e-12,1.80796e-13,-1.37197e-11,-1.50676e-23,-1.99175e-23,1.14642e-23
1e+08,0.0010825,0.0077681,0.0482424,-1.60097e-11,3.91599e-12,-3.45079e-12,-5.83023e-24,1.32829e-23,2.43129e-23
1e+08,-0.0178237,-0.0236845,-0.0406147,2.49011e-11,2.11467e-11,7.05891e-12,3.38043e-24,-3.70285e-24,-6.88557e-24
1e+08,-0.0413662,0.0226516,-0.0248141,-4.58222e-12,7.0791e-12,1.03495e-11,-3.58433e-25,1.25593e-24,-2.08221e-23
1e+08,0.0256637,-0.0396016,-0.0118646,6.35089e-12,8.50897e-12,1.46895e-11,-1.28119e-23,6.1621e-24,-1.46422e-23
1e+08,0.0379044,-0.0199744,0.0395022,8.11205e-12,-1.32782e-12,2.81771e-12,9.05492e-24,-1.11835e-23,2.91202e-23
1e+08,0.00182476,-0.00159211,-0.0389467,7.80565e-13,8.02551e-12,3.33309e-12,1.17964e-23,-2.46492e-23,2.4137e-23
1e+08,0.0335508,-0.0061609,-0.0239747,-2.23783e-11,1.03659e-11,-4.40676e-12,-2.48513e-23,1.8629e-23,-1.13741e-23
1e+08,-0.00460261,0.0268241,-0.017403,1.18354e-12,2.08075e-11,1.0196e-11,2.48407e-23,1.48421e-23,2.23784e-23
1e+08,0.0449273,0.0115893,0.000998288,1.66606e-11,-3.59031e-12,5.24919e-12,-1.00171e-23,-1.51261e-23,-2.25587e-23
1e+08,0.0362717,0.0440211,0.00795318,-4.13546e-12,1.28026e-11,1.76643e-11,1.48498e-23,-2.25658e-23,2.8798e-23
1e+08,-0.0251197,0.0398079,-0.0260233,-2.79329e-13,9.48099e-12,-9.6474e-12,9.00765e-24,-2.46555e-23,1.26745e-23
1e+08,0.0185812,-0.0205237,-0.0228896,-6.97641e-12,1.49878e-11,-4.26995e-12,-2.37194e-23,-4.21466e-24,-9.73918e-24
1e+08,0.0194148,-0.00393658,-0.0256465,-4.57355e-12,-2.47929e-11,4.39683e-12,2.60386e-23,1.32305e-23,-2.10198e-23
1e+08,-0.0209747,0.00520802,-0.0432112,-9.38081e-12,-8.54971e-12,1.88491e-11,1.45927e-23,1.4907e-23,2.3795e-23
1e+08,-0.0294015,-0.0318853,0.0366048,-3.19707e-12,8.128e-12,-8.93935e-12,1.73344e-23,-7.90044e-24,-1.25612e-23
1e+08,-0.0258306,0.0301366,0.0129618,-7.96408e-12,1.11072e-12,7.10301e-12,-1.83995e-23,3.0795e-24,4.52163e-24
1e+08,-0.014537,0.0466852,-0.0376954,-2.26149e-12,-9.20702e-12,-2.48582e-12,2.52636e-23,-2.14088e-23,-2.23411e-23
1e+08,-0.0208706,0.0495115,0.00973727,-4.99704e-12,-9.7889e-13,4.4218e-12,-2.15157e-23,1.14984e-23,1.80849e-23
1e+08,-0.0468304,-0.0405653,-0.0449069,5.40061e-12,1.29856e-12,1.20006e-12,1.39625e-23,-1.3008e-23,-1.29902e-23
1e+08,-0.0440921,-0.0432707,0.006737,5.49857e-12,-2.64985e-12,1.06599e-11,1.00993e-23,-2.36601e-23,1.47251e-23
1e+08,0.00595301,-0.011585,0.01352,6.75865e-12,1.71429e-11,2.10144e-11,7.61675e-24,-2.05792e-23,2.54638e-23
1e+08,-0.0417021,-0.00155298,0.00917913,-1.02488e-11,-3.02633e-13,-1.29879e-11,7.62494e-24,-6.39805e-24,-1.93393e-23
1e+08,0.0497372,-0.0295484,0.0346045,8.1138e-12,6.58628e-12,5.64138e-12,-8.74557e-25,2.09955e-23,2.43698e-23
1e+08,-0.0156152,-0.00156935,-0.0360519,1.33009e-11,4.12597e-12,-9.70512e-12,2.51733e-23,1.41744e-23,1.76101e-23
1e+08,0.011611,0.0400019,0.0250061,2.9951e-11,2.15497e-14,3.28822e-11,2.1e-23,-2.34123e-23,7.23922e-24
1e+08,-0.00218253,-0.0160147,-0.020213,-2.3249e-12,3.91671e-13,3.80687e-13,1.82742e-23,1.57737e-23,2.11747e-23
1e+08,-0.035985,-0.0223434,-0.0499131,1.74546e-11,4.00761e-12,5.59866e-12,-1.14507e-23,2.5412e-23,1.544e-23
1e+08,0.0251506,0.0215375,0.0292177,1.2063e-11,-1.38997e-12,-6.68167e-12,-2.75345e-23,2.2668e-23,-2.33255e-23
1e+08,0.022558,-0.021149,-0.0356928,4.49305e-12,1.29706e-11,9.96126e-12,8.88603e-24,1.44441e-23,-3.24021e-23
1e+08,-0.010551,0.034573,0.022154,5.2843e-12,-1.08939e-11,1.22211e-11,-1.5573e-23,1.336e-23,-2.25294e-23
1e+08,-0.0267262,-0.0203451,0.0217175,-1.15195e-11,-3.2625e-12,5.99253e-11,-2.27387e-23,1.0563e-23,-1.71556e-23
1e+08,-0.0487027,0.0209243,0.0112401,6.0076e-12,-4.0185e-12,-2.77187e-13,1.84047e-23,-2.84186e-23,-1.05797e-23
1e+08,-0.0483449,0.0255509,-0.0130123,-4.84679e-12,9.50384e-13,-1.86245e-11,-3.90406e-24,5.7337e-24,1.20448e-23
1e+08,0.0230094,0.0126489,-0.00561263,5.02454e-12,-1.31944e-11,2.58653e-12,2.20382e-23,-1.25904e-23,-1.4541e-23
1e+08,0.0103185,0.0120177,-0.0168469,1.78044e-13,-1.17794e-12,-4.95046e-12,-3.70016e-24,-2.79415e-23,-1.6999e-23
1e+08,0.0393,0.0222625,0.00358997,-1.36523e-13,-7.0312e-12,1.2461e-11,-2.43954e-23,-2.84397e-23,-8.00816e-24
1e+08,-0.03158,0.000438485,0.033753,3.15668e-13,-6.61061e-12,-5.9771e-12,2.40979e-23,-6.32881e-24,-1.29333e-23
1e+08,0.0365585,-0.0352993,0.00482538,-2.07368e-11,1.26752e-12,-5.56446e-13,4.52586e-24,-1.35645e-23,-1.30844e-23
1e+08,-0.00759322,-0.0251109,0.0423074,-1.65164e-11,-1.25767e-11,4.20366e-12,-9.96486e-24,1.74932e-23,-8.99841e-24
1e+08,-9.73965e-05,-0.00433425,0.0344022,-8.18916e-13,-9.4451e-12,1.42486e-11,-1.49749e-23,3.94684e-24,8.21325e-24
1e+08,-0.0166325,0.0111155,0.00858267,-2.68533e-11,-7.42516e-12,-1.48783e-11,-1.749e-23,-2.67381e-23,1.19485e-23
1e+08,-0.00166623,0.0192143,0.0379176,2.03361e-11,2.13303e-12,-1.4904e-11,2.31805e-23,2.80857e-23,-6.35394e-24
1e+08,0.0399824,-0.0418422,-0.0132481,1.20113e-11,-1.07234e-13,-3.68424e-12,2.21184e-23,1.85027e-23,-4.96038e-24
1e+08,0.0334419,0.00468019,-0.020219,-4.74975e-12,-1.5269e-11,-3.62963e-12,1.04946e-23,7.61325e-24,6.7182e-24
1e+08,0.0466176,-0.0495033,0.00795919,-2.70535e-12,9.36247e-12,1.26197e-12,-1.73616e-23,3.12626e-23,1.72221e-23
1e+08,0.0465052,0.0222011,-0.0424881,-1.94079e-11,-1.51156e-11,6.1279e-12,1.86257e-23,-9.7067e-25,1.32676e-23
1e+08,0.00851152,0.0426704,0.0230933,2.92477e-13,-6.11398e-12,7.77488e-12,7.74837e-25,-1.53024e-23,1.17915e-23
1e+08,0.00306812,-0.0128066,-0.0361576,9.89704e-12,-8.87276e-12,-1.27344e-11,5.17612e-24,1.79606e-23,1.78563e-23
