m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,-0.0227826,-0.0420416,0.0451427,-3.37562e-12,-1.58517e-12,2.27845e-12,1.01605e-23,-5.10279e-24,1.51914e-23
1e+08,-0.0367234,-0.029276,0.0114878,5.01369e-12,1.87775e-12,-1.90679e-12,-2.80087e-24,-6.66887e-24,2.10535e-23
1e+08,-0.0192689,-0.0120259,-0.0207258,5.17731e-12,-2.30364e-12,8.68541e-13,-8.22272e-24,2.06905e-23,2.71404e-23
1e+08,0.0301612,-0.00803919,-0.0309074,4.32053e-12,5.05258e-12,1.82961e-12,1.1351e-23,-1.69459e-23,-7.95519e-24
1e+08,0.0346669,-0.00605447,-0.012045,1.5758e-12,-2.3632e-12,-7.26706e-12,1.3914e-23,2.16539e-23,-1.14107e-23
1e+08,-0.00788837,0.0426257,-0.00570821,-4.81291e-12,5.94339e-12,1.47496e-11,-2.52934e-23,2.58619e-23,-1.46405e-23
1e+08,-0.0181045,0.0113287,0.0347712,1.30645e-12,1.01532e-12,-4.25607e-12,-2.567e-23,1.36007e-23,2.07643e-23
1e+08,0.0417132,-0.0443789,0.0188337,2.80241e-12,6.18494e-13,-2.72694e-12,2.54376e-23,-1.35361e-23,-2.10799e-25
1e+08,-0.0389887,0.00807269,0.0122577,-5.98405e-12,-5.27726e-13,-4.30594e-12,-2.60714e-23,-9.38334e-24,-2.35877e-23
1e+08,-0.0171177,0.0125559,0.0260295,-1.00401e-12,-2.49286e-12,-2.98145e-12,-6.65181e-24,5.53512e-24,-1.36719e-23
1e+08,0.0223686,-0.000206179,0.0022633,1.9979e-12,-4.67666e-12,-3.51978e-12,2.05843e-23,-2.7118e-23,-6.29301e-24
1e+08,-0.0103025,-0.015646,0.0383467,3.3913e-12,6.14151e-12,9.32864e-13,9.89991e-24,6.04652e-24,-7.79451e-24
1e+08,0.0183514,0.0375097,0.0335124,-3.82694e-12,3.37634e-12,-2.8776e-12,-2.40129e-23,-1.955e-23,-1.37722e-23
1e+08,0.00837054,-0.00346635,-0.0225024,7.63193e-12,-7.41704e-12,5.09978e-13,2.43278e-23,-1.80957e-23,2.41505e-23
1e+08,0.0277964,0.00710626,0.0117711,-1.58852e-12,8.7583e-13,-5.34066e-12,2.77955e-23,1.32479e-23,5.08484e-24
1e+08,0.0128995,0.0222101,0.0221058,-5.63012e-12,1.7454e-13,-9.73652e-13,7.60355e-24,-1.32143e-23,3.2689e-23
1e+08,0.0263003,-0.0337471,0.0050013,-4.10162e-12,4.29735e-13,-2.16245e-13,2.1808e-23,2.46175e-23,-5.69759e-24
1e+08,-0.0287179,-0.00997284,-0.0239271,2.25359e-12,3.11037e-12,-3.54589e-14,-4.01734e-25,2.87578e-24,9.77247e-24
1e+08,-0.0270037,-0.0306749,-0.00628481,-2.52736e-12,-2.61036e-13,-8.14208e-13,2.92208e-23,1.29033e-23,-8.67009e-24
1e+08,0.0269161,-0.00384488,-0.0308927,6.43905e-12,7.6158e-12,2.87302e-12,-1.1568e-23,2.76974e-23,1.30875e-23
1e+08,0.0122249,0.0124077,-0.0343049,-2.5746e-12,1.71471e-12,3.35175e-12,6.18273e-24,2.34108e-23,2.27615e-23
1e+08,0.01796,0.0031135,0.048566,5.12032e-13,7.91696e-13,1.64962e-12,3.41721e-24,1.79801e-23,5.41953e-24
1e+08,-0.044118,0.0318702,-0.0414416,4.8659e-12,-2.07322e-12,2.35407e-13,1.23942e-24,1.62286e-24,2.22118e-23
1e+08,0.0100957,-0.0183791,-0.00654064,2.10747e-14,-1.10047e-11,7.37149e-13,-7.46272e-24,-2.10799e-23,1.97758e-23
1e+08,0.0276163,-0.007191,0.00247906,2.23093e-12,3.20451e-12,2.5158e-12,2.3291e-23,4.50673e-24,-1.35762e-23
1e+08,-0.021546,0.0460925,-0.0335836,-6.6082e-13,4.53454e-12,7.46355e-12,8.13925e-25,-3.31801e-25,-1.37696e-23
1e+08,0.0138931,-0.0130362,-0.0127339,4.13289e-12,1.04788e-11,-1.23843e-12,1.03935e-23,2.60527e-23,-1.48189e-23
1e+08,0.00508513,0.0259065,0.0377377,-5.18573e-12,-3.27699e-12,-4.83833e-13,2.20687e-23,-1.7573e-23,3.4313e-23
1e+08,0.0488162,0.0475056,0.0226326,1.17119e-12,-2.03134e-12,-1.10588e-12,-7.51895e-24,-8.29246e-24,2.7336e-23
1e+08,-0.0401842,0.045565,0.0108432,-2.79083e-12,3.50942e-12,4.43506e-13,-2.68705e-23,-1.47418e-23,4.075e-24
1e+08,0.0458138,0.0107297,0.0218531,-3.34089e-12,-1.26578e-12,6.7878e-13,1.77882e-23,1.85727e-23,1.49205e-24
1e+08,-0.036983,-0.0490663,0.0291859,-2.52881e-12,1.88527e-12,1.04577e-11,-2.06046e-23,4.3668e-24,-8.70834e-25
1e+08,-0.033292,0.0470779,-0.00878742,1.25248e-12,-7.38982e-12,-6.84418e-12,-1.67358e-23,1.43978e-23,-5.12843e-24
1e+08,-0.00271573,-0.0219625,-0.0375891,2.83898e-13,3.24784e-12,-2.51308e-12,7.33495e-24,1.56963e-23,-2.38072e-23
1e+08,-0.0175913,-0.0100068,-0.03174,-5.23417e-13,-3.20326e-12,8.23653e-12,2.44114e-24,5.44023e-24,-5.60021e-24
1e+08,0.0172534,-0.00290312,0.00237034,-1.33682e-12,2.06661e-12,4.41589e-12,2.58437e-23,-1.78888e-23,1.86727e-23
1e+08,-0.0235188,-0.0491203,-0.00331807,1.34454e-12,2.95601e-12,-4.45893e-12,-1.78981e-23,2.49533e-23,-2.1205e-23
1e+08,-0.0232143,0.0248038,-0.0486538,1.63512e-12,2.65811e-12,4.34372e-12,-1.36536e-23,-2.72091e-23,-1.08031e-23
1e+08,0.0123411,0.0491501,-0.00156399,-1.20585e-13,3.9049e-12,-4.07533e-12,-1.17997e-23,-1.71943e-23,-1.4762e-23
1e+08,0.0102493,0.00874194,0.040925,3.85693e-12,2.58061e-12,-5.68956e-13,8.04803e-24,-1.44435e-23,2.3093e-23
1e+08,-0.00185098,0.032783,-0.0100532,6.54622e-12,-8.64416e-12,-6.19009e-12,5.17647e-23,-3.26402e-23,5.56782e-23
1e+08,-0.0432269,0.010704,-0.0124456,-7.37079e-13,-1.95864e-12,3.47731e-12,1.27416e-23,2.21712e-23,1.51348e-23
1e+08,0.00352797,-0.00105281,0.000198003,2.87546e-13,7.23699e-12,-1.31652e-12,1.77301e-23,1.34803e-23,-3.37346e-23
1e+08,-0.0499055,-0.0459184,-0.0416927,-1.12713e-11,1.91067e-12,2.22214e-11,-2.66668e-24,7.37156e-24,2.18977e-23
1e+08,0.00434383,-0.0293309,0.0231365,7.05078e-12,-2.9992e-12,-1.21422e-12,1.10825e-23,1.95909e-23,2.43491e-23
1e+08,-0.0190523,0.041972,0.042243,2.86371e-12,-1.56192e-12,4.29672e-12,7.15389e-24,4.62094e-24,-7.7025e-24
1e+08,0.0166975,-0.000820083,0.0489966,-4.94765e-12,-5.549e-13,-2.03848e-12,1.63991e-23,-1.00498e-23,-1.06159e-23
1e+08,0.0445793,0.0476494,-0.00631054,3.01932e-13,-1.8059e-12,1.97249e-12,-3.42596e-23,1.49779e-23,-1.02473e-23
1e+08,-0.0373719,-0.0122209,-0.0321009,2.32515e-12,3.47501e-12,-1.04071e-12,6.70301e-24,1.13947e-23,-9.13139e-26
1e+08,0.0394957,0.0126105,0.0100375,2.72142e-12,-5.11485e-13,5.37644e-13,2.60394e-23,-1.38076e-23,3.58049e-24
1e+08,0.00649022,-0.00458741,-0.00741981,-4.95883e-12,1.61669e-12,2.22733e-14,2.09214e-23,-2.32407e-23,4.54354e-24
1e+08,0.00779649,0.0144611,-0.0324043,1.48405e-12,-2.00154e-12,3.74892e-12,2.04152e-23,6.01463e-24,-3.07463e-23
1e+08,-0.015962,-0.0470212,0.00292936,6.43415e-13,-4.52928e-12,-1.58015e-12,1.74764e-23,3.67068e-24,2.61557e-23
1e+08,-0.0298308,-0.0277324,0.00306135,-1.15699e-12,-2.79513e-12,-5.53326e-12,-7.06231e-24,2.32471e-23,9.10175e-24
1e+08,0.0243748,0.00211108,0.0097349,4.52485e-12,-4.29311e-12,-4.14672e-12,3.50008e-24,-2.22362e-23,-2.32867e-23
1e+08,0.0107545,-0.0331648,-0.0203258,2.41015e-12,1.91903e-12,-6.76103e-12,-1.78115e-23,-6.38497e-24,7.47833e-24
1e+08,-0.0486037,0.0331243,0.00502,-2.59166e-12,1.18715e-12,-5.07108e-13,-1.88426e-23,4.85701e-24,-1.35187e-23
1e+08,-0.00351827,0.00990707,0.0454053,-6.00686e-13,-1.06442e-12,1.60232e-12,-8.02348e-24,-2.33425e-23,4.46551e-24
1e+08,0.041238,0.0161299,0.0128621,1.51941e-12,-1.63952e-12,7.99382e-13,4.27549e-24,2.08851e-23,8.50893e-24
1e+08,-0.0277733,0.0476124,0.0340604,3.12257e-12,8.68302e-14,2.45785e-12,1.46892e-23,-2.24143e-23,2.65693e-23
1e+08,0.0227656,-0.0303803,-0.0212711,1.05102e-13,1.43795e-12,-1.63206e-12,-1.17065e-23,-1.56059e-23,-1.91542e-23
1e+08,0.046672,-0.0208145,0.0343018,5.99154e-12,2.74743e-13,1.77601e-13,3.83057e-23,1.11133e-23,-3.09001e-24
1e+08,-0.0478666,0.0371292,-0.0472221,2.73501e-12,-2.27938e-12,1.11626e-11,1.67465e-23,-5.26459e-24,-1.72868e-24
1e+08,-0.0238215,-0.0423612,0.0448594,-2.66383e-13,-3.07239e-12,-2.61226e-12,8.59585e-24,2.81257e-23,-1.4053e-23
1e+08,0.0325298,0.0346987,0.028043,-3.13676e-12,-1.27868e-12,-2.62098e-12,-1.95231e-23,1.4743e-23,-8.06121e-24
1e+08,0.0452202,0.0228123,0.0369483,-7.22265e-12,-1.13431e-12,1.00905e-12,1.27116e-23,2.33823e-23,-3.97113e-24
1e+08,0.00453422,-0.0066236,-0.0273861,7.16734e-12,3.63752e-13,-1.27334e-12,1.04436e-23,1.00937e-23,-8.11653e-24
1e+08,0.0433527,0.0017414,-0.00351413,-4.31161e-12,-2.0366e-13,-6.76193e-12,1.22642e-23,-5.74848e-24,-3.33302e-24
1e+08,0.0134446,-0.0186542,0.00724886,-6.58344e-12,1.87977e-12,-6.71542e-12,-1.13938e-23,-1.40961e-23,-1.35258e-23
1e+08,0.0112161,-0.0175592,0.0189577,-4.3712e-12,2.33613e-12,4.26203e-12,-2.89913e-23,-1.16098e-23,1.48064e-23
1e+08,0.0189882,-0.0350016,0.0040187,2.5731e-13,1.4731e-12,2.30848e-12,-7.12969e-24,-1.05533e-23,-1.93347e-23
1e+08,0.0210513,0.0275077,-0.0243956,4.22332e-12,-5.79781e-13,-3.02918e-12,6.74215e-24,-2.90766e-23,1.56248e-23
1e+08,0.0269292,0.0310793,0.048717,-4.28323e-12,6.71651e-13,3.85913e-13,2.2804e-23,-9.67349e-24,-1.80575e-23
1e+08,0.00358034,0.0312374,-0.00570883,7.11862e-12,-2.89416e-12,3.9874e-12,1.55333e-23,-1.00048e-23,2.19267e-23
1e+08,0.0199977,-0.0337241,-0.0248722,2.0501e-12,1.38421e-12,-4.78931e-12,3.43454e-23,-1.39777e-23,-1.69562e-23
1e+08,0.0190013,0.0328383,-0.0163262,-2.5847e-12,-3.23449e-12,-5.36027e-12,2.71205e-23,-8.41798e-24,2.16882e-23
1e+08,0.0271966,-0.0421635,0.0459616,6.59251e-13,3.47851e-12,-2.16329e-12,-3.30983e-24,-2.76416e-23,-7.91909e-24
1e+08,0.015483,0.0461761,-0.0382584,5.17952e-13,4.71295e-13,-3.25688e-12,1.37718e-24,-1.43131e-23,1.61566e-23
1e+08,-0.0271295,-0.0448926,-0.014696,1.98469e-13,-1.77393e-13,-1.38722e-12,1.90339e-23,2.33875e-23,-1.63331e-23
1e+08,-0.0348718,0.0417851,-0.00640768,5.38966e-12,4.57741e-12,-3.18551e-12,3.08354e-25,-6.39926e-25,2.78673e-24
1e+08,-0.0424004,0.00126911,-0.0394355,1.77147e-12,7.05775e-13,-1.93403e-12,-6.60631e-26,1.2482e-23,-1.22777e-23
1e+08,-0.00493887,0.00258092,-0.0124865,2.82698e-12,-1.48238e-13,1.71358e-12,-2.93411e-24,-8.58296e-24,-1.62371e-23
1e+08,-0.00634609,0.0239679,0.0467331,3.9712e-12,2.64537e-12,-1.43471e-12,1.70351e-23,-2.29813e-23,7.07689e-24
1e+08,0.00732856,0.0368575,0.0450677,1.82195e-12,-2.89473e-12,-1.88116e-12,-3.32566e-23,-2.97454e-23,-6.67057e-25
1e+08,-0.0250757,0.035632,0.00545753,-1.62427e-12,2.67138e-12,4.70156e-13,-1.24609e-23,3.72565e-23,7.27663e-24
1e+08,0.0324414,-0.0390436,-0.0161354,-4.63539e-13,7.87083e-12,7.17268e-12,-2.70697e-23,-7.37502e-24,2.29929e-23
1e+08,-0.0330708,-0.00644775,0.0159741,-1.19917e-12,-1.46444e-12,1.91481e-12,1.42296e-24,-1.88171e-23,2.35568e-23
1e+08,-0.0196779,-0.0368982,-0.0450615,-4.04679e-12,1.54729e-12,2.96676e-12,-5.23402e-24,-7.07493e-24,2.06853e-23
1e+08,-0.0493119,0.0366584,0.0355189,1.96048e-12,-1.93266e-12,-6.44059e-13,7.20383e-24,1.18891e-24,2.52597e-23
1e+08,-0.0108871,-0.0470936,0.0311,1.21503e-11,-3.49318e-13,-9.0247e-12,-2.23393e-24,2.14284e-23,-9.36953e-24
1e+08,0.0311386,-0.0410025,-0.0384351,-1.45809e-12,-6.73577e-13,-3.30793e-12,1.25183e-23,1.33635e-23,2.47402e-23
1e+08,-0.0205682,0.013831,0.0149482,-4.00938e-12,-5.12932e-12,2.66754e-13,-4.61967e-24,1.2767e-23,-3.1576e-24
1e+08,-0.0334725,-0.0499599,-0.00956473,4.99795e-12,-4.16341e-13,2.08907e-12,-5.55279e-24,2.0876e-23,-1.45695e-23
1e+08,0.0166021,0.0178618,0.00253035,6.04963e-13,-2.97416e-12,1.27361e-12,1.06651e-24,-1.06048e-23,1.5174e-23
1e+08,-0.0265394,-0.0355699,-0.00137419,1.85981e-12,-1.43233e-12,1.10082e-12,-8.07829e-24,-6.60965e-24,2.0246e-23
1e+08,-0.0131574,0.00561315,0.0275825,3.1058e-12,-3.86376e-12,-2.96136e-12,8.87825e-24,-1.68292e-23,-1.27403e-23
1e+08,-0.0268068,0.0404423,-0.0115159,-4.72627e-12,-8.76162e-12,-3.71136e-12,-2.07054e-23,-1.40873e-23,-1.31569e-23
1e+08,-0.0413063,0.0249292,0.0495501,-3.96542e-12,1.25388e-12,-6.12876e-12,7.92425e-24,1.12297e-23,-2.58904e-23
1e+08,-0.0374756,-0.00975764,-0.0207062,1.39834e-12,-1.36707e-12,3.11192e-12,-9.36761e-24,-1.97639e-23,1.09445e-23
1e+08,-0.0237417,0.00243884,-0.0142799,4.3439e-12,-4.41738e-12,2.27545e-12,-1.9347e-23,-2.40238e-23,-1.04327e-23
1e+08,0.034994,0.0280383,0.0288904,-1.8171e-12,-1.40236e-14,-6.02047e-12,7.65082e-24,-1.63674e-23,-1.33812e-23
1e+08,0.0393628,-0.00846132,0.0246941,2.66055e-12,-3.59217e-12,4.37176e-12,2.40012e-23,-6.60374e-24,8.51767e-24
1e+08,0.0362347,0.0043216,-0.011887,-5.4954e-12,7.76091e-14,-2.99664e-12,-7.36378e-24,-3.72186e-24,9.03123e-24
1e+08,-0.013354,-0.0307415,0.0208887,-1.68625e-12,-1.08826e-12,5.33735e-12,-1.75656e-23,-1.67344e-24,2.63864e-23
1e+08,0.0101347,-0.00113555,0.0377501,7.71e-13,7.17721e-13,1.8055e-14,7.96237e-24,1.81611e-23,-2.17053e-23
1e+08,0.03355,0.0137858,-0.0044353,-1.30411e-12,-3.63475e-12,-3.57549e-12,2.12241e-23,-1.46077e-23,-8.35477e-24
1e+08,0.010367,0.0474615,-0.0233285,-5.9826e-15,4.62567e-12,1.27609e-13,-4.41244e-24,2.25518e-25,1.28726e-23
1e+08,-0.0116872,-0.027265,0.0148284,3.18919e-12,4.00687e-13,3.29763e-12,8.2169e-24,2.17572e-23,-6.14298e-24
1e+08,-0.00614895,-0.0237941,-0.0199279,3.61314e-12,3.32042e-12,-6.5939e-13,1.5079e-23,1.70692e-23,3.29536e-24
1e+08,-0.0284091,0.0136231,0.00509255,2.45148e-12,3.64106e-12,-1.93255e-13,1.94554e-24,1.47814e-24,-1.8434e-24
1e+08,-0.0244529,-0.0430811,0.02613,-3.58175e-12,-7.36444e-12,2.76238e-12,5.22842e-24,5.66283e-24,-2.27952e-23
1e+08,0.00156726,-0.0483584,0.0485334,-3.69459e-13,-1.0853e-12,-3.05701e-13,-7.41251e-24,6.80146e-24,2.56425e-23
1e+08,0.0212575,-0.0401849,0.0469083,-4.42198e-12,-5.00329e-12,3.17616e-12,2.56011e-23,-1.66519e-23,-2.77745e-23
1e+08,0.000235267,0.0160301,-0.00393808,-4.17902e-12,3.34338e-12,7.05368e-12,-2.21695e-23,-1.05081e-23,1.25805e-23
1e+08,-0.0269109,0.0111261,-0.049083,-2.89109e-12,1.37073e-12,1.67228e-12,1.983e-23,1.65823e-23,2.2436e-24
1e+08,-0.00479114,0.0348525,-0.0265605,3.56962e-12,-1.17897e-13,2.00454e-12,1.34821e-23,-2.24239e-23,-8.52566e-24
1e+08,-0.0486953,0.0367914,-0.0438151,-5.47167e-12,8.45669e-12,7.67457e-13,-1.45378e-23,1.89618e-23,-1.94806e-23
1e+08,0.0217095,-0.0410893,0.0301416,2.71334e-12,2.93988e-12,-8.22297e-13,-1.70534e-23,1.78686e-23,2.58642e-23
1e+08,-0.0364494,0.0264039,-0.0438843,-9.50227e-13,6.84954e-12,1.99499e-12,5.17944e-24,-8.15633e-24,2.66746e-24
1e+08,0.0233009,-0.0483414,0.040606,-2.94819e-14,9.47256e-13,-7.19055e-12,-1.45583e-23,-1.49262e-23,2.24192e-23
1e+08,0.0167712,-0.0413613,0.0203806,4.38808e-12,-1.27317e-12,1.54184e-13,1.23779e-23,4.91421e-24,-1.01245e-23
1e+08,-0.0419613,0.0100753,0.0022059,-2.0222e-12,7.5506e-12,9.94119e-13,-1.15925e-23,1.61698e-23,1.94039e-23
1e+08,-0.0189655,-0.022933,-0.0185242,1.71657e-12,-2.40467e-12,2.67516e-12,-1.09469e-23,2.45966e-23,2.49191e-24
1e+08,0.0177149,0.00397278,-0.0134771,2.51643e-12,2.52364e-12,-4.91956e-12,-2.29659e-23,-1.20524e-23,-2.25251e-23
1e+08,0.00344754,0.00877684,0.0193634,2.42246e-12,-1.16707e-13,5.97426e-12,-3.98671e-23,-3.22959e-23,-5.09902e-23
1e+08,-0.039334,-0.0306346,-0.0321439,-2.82722e-12,-3.03574e-12,3.50686e-12,-3.35939e-23,7.67602e-24,2.37545e-23
1e+08,0.0077095,-0.00259004,-0.0226009,-6.76364e-13,-2.8399e-12,1.21852e-12,-1.83309e-23,8.94491e-24,-2.53286e-23
1e+08,-0.0199959,0.0165481,0.0494719,-5.90701e-14,3.65074e-12,-2.88794e-12,9.65059e-24,3.77968e-25,-2.00403e-23
1e+08,-0.0425593,-0.0198069,0.0136177,-1.35991e-13,1.68671e-12,1.29794e-12,1.35903e-23,-2.37148e-23,1.73861e-23
1e+08,0.0290556,-0.0315273,0.0478816,1.05379e-12,3.45941e-12,-1.03704e-12,1.49597e-24,2.1269e-23,1.05676e-23
1e+08,0.010346,0.00190548,0.0472017,1.95097e-12,-5.35948e-13,8.95013e-13,-3.0559e-23,-1.14485e-23,-1.06512e-23
1e+08,-0.00989166,0.0184367,-0.0487361,-2.64678e-12,4.22675e-13,-5.81435e-12,1.55453e-23,-3.04553e-24,-2.12574e-23
1e+08,0.0157646,-0.0412926,-0.00834036,1.11426e-12,-4.68777e-12,-3.35523e-12,5.14169e-24,-1.18346e-23,9.22904e-24
1e+08,0.0223154,0.0284227,-0.017822,-3.89189e-12,3.48961e-12,1.45292e-11,-3.60928e-23,-1.37308e-23,-1.44246e-23
1e+08,0.0183765,0.0444182,-0.0455901,-2.92086e-12,-1.73949e-12,-5.49516e-13,-4.76382e-24,3.58887e-24,1.49213e-23
1e+08,0.00088453,-0.017672,0.0396307,1.38201e-12,3.63681e-12,-3.5652e-13,2.47147e-23,2.94238e-23,2.72395e-23
1e+08,-0.0316613,0.048301,-0.030243,-3.28544e-12,-1.48299e-12,1.83187e-12,1.95019e-23,5.62501e-24,-1.14559e-23
1e+08,0.00477404,-0.00863278,-0.0222354,-2.94405e-12,1.09803e-12,4.88685e-12,2.22346e-24,2.18146e-23,-1.24844e-23
1e+08,0.00615853,-0.0214051,-0.00971729,-1.70893e-12,-3.37967e-12,1.38988e-12,1.26806e-23,1.00594e-23,-2.14916e-23
1e+08,-0.0221601,-0.0256538,0.0101596,3.95165e-12,-4.10653e-12,-3.94944e-12,1.74495e-23,-8.64716e-24,-4.13889e-23
1e+08,-0.044769,-0.0407503,0.0413647,-1.32894e-11,5.38715e-12,-2.71481e-12,1.71231e-23,8.01952e-24,-2.02689e-23
1e+08,0.0134896,0.028523,0.0476373,-2.609e-12,-3.60125e-12,-6.59701e-13,3.87528e-24,-2.1138e-23,1.6625e-23
1e+08,0.0281864,0.0210086,0.0450683,-6.60204e-14,4.21047e-12,1.52402e-12,-1.5869e-23,3.57933e-24,3.92143e-24
1e+08,-0.0375268,0.0310086,-0.035156,1.25526e-12,-1.48678e-12,-4.74186e-12,-1.79028e-23,1.84312e-23,-6.74264e-24
1e+08,0.00103062,0.030584,0.0317672,-4.8155e-14,9.48078e-13,-1.26858e-12,4.50312e-26,-1.20969e-24,1.46878e-23
1e+08,-0.0180616,-0.0012823,-0.0229897,6.36177e-12,-3.47497e-13,-2.18776e-12,1.03078e-23,-8.74486e-24,-2.92177e-23
1e+08,-0.0430838,-0.0191487,-0.0200608,-7.87308e-12,-1.28464e-12,2.03272e-13,-6.42916e-24,-1.13305e-23,1.44789e-23
1e+08,0.0316427,0.0275673,0.00699298,-3.29739e-12,2.1315e-12,-1.41084e-12,-1.65973e-23,1.94635e-23,2.69947e-23
1e+08,0.0454744,0.0414067,-0.000843486,-1.27619e-12,-5.32999e-13,5.14133e-14,8.81786e-24,2.47435e-23,3.03678e-24
1e+08,-0.00376856,0.0439373,-0.00755311,4.19391e-12,1.64057e-12,5.91823e-12,1.8002e-23,4.35278e-24,-5.41776e-24
1e+08,-0.0348934,-0.000300834,0.0313551,-1.43974e-12,-3.08106e-12,2.01241e-12,-7.9492e-24,3.84896e-24,1.85221e-23
1e+08,0.0205504,-0.00819717,0.00352354,1.41694e-12,3.37394e-12,-1.5513e-12,1.09573e-23,9.628e-24,3.28132e-23
1e+08,-0.0451803,0.0234718,-0.0384717,2.6342e-12,1.73738e-12,-7.27388e-13,1.77104e-23,2.01799e-23,1.08907e-23
1e+08,-0.0101797,-0.000186649,-0.00436102,2.76671e-12,-7.72762e-14,-6.98777e-13,-2.7318e-24,-7.39414e-25,-9.01432e-24
1e+08,0.0161943,0.0161248,-0.0289151,-1.48804e-13,-5.21076e-13,3.2906e-12,-1.14874e-23,-2.03221e-23,1.87903e-23
1e+08,-0.00133973,-0.0306117,0.00446214,1.34953e-12,-1.59143e-12,-4.38127e-12,2.3781e-23,-8.89267e-24,-3.15859e-23
1e+08,-7.94373e-06,0.0321734,0.0108346,1.08416e-11,-4.17763e-12,5.3417e-12,2.31203e-23,1.94337e-23,-2.50473e-23
1e+08,0.000728421,-0.0378215,-0.0162525,6.65171e-13,8.2468e-13,-8.37818e-12,1.1401e-23,-1.73724e-23,-2.99418e-23
1e+08,-0.0243571,-0.0219684,-0.0325034,3.11815e-12,-1.29551e-12,-1.21798e-12,1.29142e-23,-1.13202e-23,-3.77672e-24
1e+08,0.0468507,-0.0125574,0.0146079,1.61639e-12,1.78365e-12,7.16173e-13,5.65053e-24,-1.49499e-23,3.94091e-24
1e+08,0.00936036,0.0141839,-0.0403716,4.81504e-13,-3.04285e-12,4.00953e-12,4.74094e-25,-7.67075e-24,-1.89702e-23
1e+08,-0.0407935,-0.0451434,-0.00744647,2.70138e-13,-7.09272e-12,1.77511e-13,3.07121e-23,1.03613e-23,7.01258e-24
1e+08,-0.0378379,0.00818383,-0.0255485,-3.07665e-12,-1.25789e-13,-1.45784e-12,2.22909e-23,-5.44567e-24,-1.33132e-23
1e+08,-0.0221318,0.0215615,-0.036991,-5.34196e-13,1.0384e-13,1.44977e-12,3.73398e-24,-1.06548e-23,-9.98911e-24
1e+08,-0.0362731,0.0109866,0.00401859,-4.70983e-12,-2.69848e-12,-2.36656e-12,-7.22943e-24,2.20582e-24,1.12184e-23
1e+08,-0.0292558,-0.0367307,-0.00670969,1.6894e-12,-1.11023e-12,3.15861e-12,-5.05459e-24,9.0619e-25,3.65276e-24
1e+08,-0.00537574,0.0374356,0.0224676,-1.74263e-12,2.63979e-12,4.88523e-13,-2.49272e-23,2.08902e-23,4.26299e-24
1e+08,-0.0420163,0.0449403,-0.0197744,1.92805e-12,2.03223e-12,-1.03999e-12,1.16559e-23,1.6424e-23,-5.7831e-24
1e+08,0.00956633,-0.00797709,0.0252461,1.41215e-12,-3.87232e-12,-2.31064e-12,1.73739e-23,-9.19711e-24,-5.58178e-24
1e+08,0.047486,-0.0427131,-0.00663779,2.18129e-12,-2.30414e-12,-6.16955e-12,1.44504e-23,-1.82737e-23,7.60333e-24
1e+08,0.0470029,0.0488879,-0.000124384,4.99899e-12,-2.52035e-13,1.07745e-13,6.81152e-24,2.35559e-23,-2.19251e-27
1e+08,0.00441582,-0.0400382,-0.021356,3.32298e-12,-2.78738e-12,-2.67681e-12,3.45067e-23,-5.65308e-23,3.50275e-23
1e+08,0.0333022,-0.0224,-0.0392516,1.15353e-13,-1.45909e-12,-1.55592e-12,-1.99173e-23,-1.37038e-23,-7.08476e-24
1e+08,0.0231898,-0.0385833,-0.02475,7.7951e-13,-2.62098e-13,4.60032e-12,-1.59474e-24,1.51419e-23,-1.56599e-23
1e+08,-0.0301159,0.00695685,0.0112707,4.47453e-12,-2.06376e-13,-1.65714e-12,-1.67924e-23,-9.61985e-24,1.97708e-23
1e+08,-0.0392181,-0.0480132,-0.0496989,5.33886e-12,-5.83521e-12,-5.04433e-13,8.22932e-24,-2.00076e-23,1.99399e-23
1e+08,-0.00113298,0.0404272,0.012891,-8.05329e-13,4.75058e-12,2.2786e-12,-6.28054e-24,-4.40707e-25,-2.49751e-23
1e+08,-0.038212,-0.0206435,-0.0274336,-1.13947e-12,-2.55803e-12,-3.24306e-12,4.0293e-24,2.26284e-23,1.21926e-23
1e+08,0.0414737,0.0112808,-0.0205342,-1.97491e-12,3.93852e-12,3.45509e-13,-3.29806e-24,1.00035e-23,1.59799e-23
1e+08,-0.0186759,-0.00261142,-0.0158678,3.07358e-12,-2.83798e-13,-1.76247e-12,8.24468e-24,-6.01056e-24,-2.13297e-23
1e+08,-0.00762098,-0.0416867,-0.0487395,6.96431e-12,5.14622e-12,1.63747e-12,1.5558e-23,4.64054e-26,5.83484e-24
1e+08,-0.033126,-0.000923459,0.0202563,-5.74558e-12,-1.09087e-11,-1.67223e-11,-2.24909e-23,-1.88832e-23,-2.0105e-23
1e+08,-0.00602478,-0.0332723,0.019275,-7.7048e-14,-3.41371e-13,-3.46098e-12,2.79294e-24,1.41287e-23,-1.46675e-23
1e+08,0.0310733,0.0167834,-0.0234657,4.96315e-12,-4.08116e-12,7.36756e-12,1.26842e-23,-2.8043e-23,-2.31155e-23
1e+08,0.0141435,-0.0292064,0.041026,-4.92164e-12,-3.87211e-12,2.52146e-13,1.56491e-23,9.18444e-24,-2.16613e-23
1e+08,0.00894774,0.0410792,0.00264581,-7.39952e-13,-5.92082e-13,-5.61333e-13,-1.79564e-23,2.30081e-23,-1.35507e-23
