m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,0.00985505,0.0173061,-0.0451627,-2.72796e-12,-8.22209e-12,-1.14534e-12,5.35013e-24,1.32867e-23,5.0512e-24
1e+08,-0.0319017,-0.00697935,-0.0266791,-9.36536e-12,9.81109e-12,2.48934e-12,2.04222e-23,8.09737e-24,1.89765e-24
1e+08,0.0488247,-0.0171117,-0.0331745,-4.53745e-12,7.72397e-12,3.88165e-12,4.80759e-24,-1.92641e-23,-2.6951e-23
1e+08,-0.0197976,-0.0391934,0.0408,4.88816e-12,1.07959e-12,-9.34893e-12,-1.22912e-23,-1.71427e-23,-2.37501e-23
1e+08,0.0495365,0.00366377,-0.0234176,-5.83549e-12,-7.68401e-13,-8.03493e-12,-2.15989e-23,-1.88634e-23,-1.9396e-23
1e+08,-0.038675,0.00687504,0.0173129,-7.20427e-13,-3.01211e-12,-1.03813e-11,1.71108e-23,-6.83663e-24,-2.61298e-23
1e+08,-0.0271383,0.0150693,0.0394654,-1.88016e-11,8.09742e-12,1.48497e-11,2.00332e-23,2.68554e-23,1.59427e-23
1e+08,0.00742671,0.0494977,-0.0480056,-5.19209e-12,1.43485e-11,2.84149e-12,1.34553e-23,3.16611e-24,1.83155e-23
1e+08,-0.0303775,-0.0207364,0.0416276,-1.74495e-12,9.13581e-12,1.38067e-12,-1.35653e-23,4.14116e-24,2.58196e-24
1e+08,0.0368581,0.0428583,-0.0379934,-1.11643e-12,7.17468e-12,5.27744e-12,1.42759e-23,-1.2908e-23,6.1746e-25
1e+08,0.00699187,-0.045823,-0.0479431,-1.21539e-11,8.59269e-12,-1.05917e-11,4.02402e-24,9.69379e-24,6.67544e-24
1e+08,0.015545,0.0149469,-0.0121786,-4.6811e-12,-1.45977e-11,-1.11667e-13,2.54978e-23,6.29805e-24,6.61977e-25
1e+08,-0.0395133,-0.0489171,-0.0415401,-1.18034e-12,-1.4709e-11,9.30833e-12,3.55899e-24,-1.04082e-23,1.80321e-23
1e+08,0.0440493,0.0318818,0.0166195,6.94959e-12,-1.2631e-12,-4.62772e-12,-1.30128e-23,1.66519e-23,2.20497e-23
1e+08,0.00625385,-0.0478182,-0.0242602,-1.47283e-12,2.89809e-12,-1.14191e-12,2.53861e-23,2.2337e-23,-6.25115e-24
1e+08,0.0209724,-0.0354045,-0.0470862,1.21423e-11,-3.62214e-12,1.24178e-12,-2.14648e-23,1.54833e-23,-1.23032e-23
1e+08,0.00519366,0.00418347,-0.0464562,-7.75873e-12,5.85186e-12,-1.30941e-11,3.07702e-23,-1.05077e-23,1.55548e-23
1e+08,0.00109931,-0.0360064,0.0491694,-4.32986e-12,5.17543e-12,2.25078e-12,-2.02266e-23,-7.85957e-25,1.05986e-23
1e+08,-0.0120482,-0.00465356,0.0350385,-5.5327e-12,-1.3842e-13,-2.63335e-12,1.6432e-23,4.65433e-25,-9.44042e-24
1e+08,0.046428,-0.0287377,-0.00684323,-1.05625e-11,-9.31458e-13,-7.77121e-12,1.11352e-23,4.97405e-25,-1.67202e-23
1e+08,-0.0126487,-0.0432857,-0.0025795,-5.41271e-12,1.1973e-11,1.22675e-11,2.58561e-23,1.24385e-23,-7.61823e-24
1e+08,-0.0328244,-0.00497298,-0.0160107,3.98894e-12,-2.32814e-12,-4.9958e-12,-1.73233e-23,1.65941e-23,-2.69468e-23
1e+08,0.0444342,-0.00286295,0.0287789,-1.09405e-11,-3.09447e-12,1.52115e-12,6.76885e-24,2.85044e-24,1.05104e-23
1e+08,-0.0405635,0.0244034,0.0253374,4.07314e-12,-4.46423e-12,4.79233e-13,-2.51687e-23,2.58691e-23,-2.13326e-23
1e+08,0.00190412,-0.0109745,-0.00108219,-7.40525e-12,6.19329e-12,-3.17211e-12,-1.61105e-23,1.45198e-24,-2.22458e-24
1e+08,-0.0162437,-0.0471606,-0.0150605,1.28425e-12,-4.61902e-12,6.02989e-12,-2.83197e-23,-3.59512e-24,5.31412e-24
1e+08,0.0059538,-0.0497473,0.00290311,-9.58756e-12,-3.62051e-12,1.42004e-11,-3.56233e-24,1.98746e-23,2.65484e-23
1e+08,-0.0338473,0.0479763,-0.0499161,1.0198e-12,-9.15724e-13,6.3919e-12,-1.68013e-23,1.08194e-23,-2.90331e-23
1e+08,0.0286541,-0.0444627,-0.0349135,-6.65056e-12,-1.973e-11,-4.23924e-12,-1.78782e-23,9.72455e-24,2.30631e-25
1e+08,-0.0169224,0.0380504,0.0204323,8.92475e-12,6.14602e-12,-3.76069e-12,1.8248e-24,-2.17096e-23,-1.92058e-23
1e+08,0.0310729,0.0109049,-0.0443505,1.09057e-11,-3.47271e-12,5.01426e-12,7.06978e-24,-1.08076e-23,2.02249e-24
1e+08,0.025291,-0.0469271,0.0017809,-2.70249e-12,-1.43579e-11,7.67543e-12,-4.65724e-24,-1.85996e-24,2.04683e-23
1e+08,-0.0465548,0.028168,0.0326976,-2.19372e-11,-4.41257e-11,-3.50742e-11,-2.65056e-23,-1.13931e-23,-2.004e-23
1e+08,0.0380802,0.038447,0.0248739,-2.93187e-12,7.7887e-12,-3.10497e-12,-1.65158e-23,1.98737e-24,-1.53076e-23
1e+08,-0.0350947,0.0312627,0.00805237,2.16358e-12,1.33085e-11,1.65056e-12,2.58451e-24,-6.34622e-24,2.24199e-23
1e+08,-0.012965,0.0366929,-0.0324912,-2.66494e-12,1.14212e-11,-8.36503e-12,2.10631e-23,1.59149e-23,-1.59064e-23
1e+08,0.0447154,-0.00386949,0.0258275,-1.14873e-12,-1.6648e-11,1.91613e-13,1.53319e-23,-3.76789e-24,-9.89587e-24
1e+08,-0.0465815,-0.00415778,0.0398951,-8.16658e-12,3.50006e-12,3.86743e-12,-7.49691e-24,5.26799e-24,-6.27615e-24
1e+08,0.0231932,-0.0369358,0.0395135,-1.031e-11,9.07424e-13,4.54651e-13,-2.92024e-23,-1.60727e-23,-1.27961e-23
1e+08,0.0430624,0.0259544,-0.0313442,-1.22917e-11,8.88336e-12,-1.02993e-12,-2.63369e-23,-1.27555e-23,-1.04789e-23
1e+08,-0.0241014,-0.029756,-0.0031374,2.6191e-12,2.40955e-13,5.88248e-13,5.98767e-24,1.86463e-23,1.13869e-23
1e+08,0.00448528,-0.0260839,-0.0307539,-4.51775e-12,2.28267e-12,-3.43127e-12,-2.34139e-23,-1.56597e-24,1.63478e-23
1e+08,-0.0216723,-0.0204442,0.0207867,-2.19415e-11,-5.52472e-12,1.06976e-11,1.38152e-23,2.80378e-23,5.61276e-24
1e+08,0.00391273,0.0467257,0.0212245,-5.59808e-12,-2.93989e-12,-7.65691e-12,1.15257e-23,-2.34209e-23,2.12533e-23
1e+08,0.0126409,-0.04114,-0.0441111,1.39061e-12,8.67311e-12,-1.04005e-11,1.99251e-23,8.36801e-24,7.80254e-24
1e+08,0.0219154,0.0443827,-0.00139215,-9.30945e-12,-1.61916e-12,1.09e-12,-8.7635e-24,1.73788e-24,1.83954e-23
1e+08,0.0236188,-0.0149203,0.0338656,2.04302e-12,-1.27871e-12,9.27467e-12,2.43303e-23,-1.4112e-23,-2.35809e-23
1e+08,0.0184576,-0.0228805,0.0402018,-7.14492e-13,-1.10448e-12,7.37404e-12,-2.29828e-23,-9.05014e-24,-8.7059e-24
1e+08,-0.00837235,0.0450724,-0.0128355,-1.6945e-13,-8.154e-12,-4.47574e-12,3.11556e-24,-3.80762e-24,-1.45462e-23
1e+08,-0.0331455,-0.0428233,-0.018297,-4.66309e-12,4.11471e-12,1.75896e-12,-1.18054e-23,-1.61836e-23,-1.24771e-23
1e+08,-0.0132573,-0.0442202,0.013391,-1.38283e-12,-8.11907e-12,-8.7896e-12,-1.71902e-23,-1.01447e-23,6.65692e-24
1e+08,-0.0356063,-0.0398895,-0.0187633,-1.12573e-11,-6.84553e-12,-6.84487e-12,-1.1112e-23,1.3903e-23,2.02805e-24
1e+08,0.0383592,0.0140402,0.0119487,-1.86817e-12,8.15084e-12,1.02034e-11,1.24359e-23,3.05021e-23,8.76262e-24
1e+08,-0.041532,0.0315286,-0.0438861,-1.46134e-12,6.065e-12,-4.38384e-12,-1.25016e-24,-1.85954e-23,2.99932e-24
1e+08,-0.0200218,0.0287842,0.0184431,7.88604e-12,4.58236e-12,1.18492e-11,-1.65265e-23,9.24351e-24,-2.67094e-23
1e+08,0.0025735,0.0469023,0.0103837,3.2631e-12,-1.56664e-12,-3.306e-12,2.53452e-25,1.64766e-24,-5.8543e-24
1e+08,-0.0390426,-0.00416691,-0.0270338,1.87063e-12,-6.69036e-13,7.94316e-14,2.84458e-26,-8.97384e-24,1.39957e-23
1e+08,0.0101319,-0.00185514,-0.0163397,1.10363e-11,1.30112e-11,-2.59424e-12,2.76624e-23,8.38226e-24,2.13161e-23
1e+08,-0.00553009,-0.0122689,0.0289257,4.11235e-12,9.73651e-12,3.35481e-12,2.08312e-23,9.65571e-24,-1.3707e-23
1e+08,0.0330457,0.0312109,0.0486156,-1.94486e-11,-2.95637e-12,-1.12887e-11,-2.44039e-23,-1.22882e-23,-7.60716e-25
1e+08,-0.0353034,-0.0264071,-0.0144177,4.01917e-12,5.184e-12,1.48695e-12,-1.97351e-23,-5.54865e-24,-1.88776e-23
1e+08,0.0035037,0.0206318,-0.00527283,-4.69747e-12,-1.31924e-14,-8.77534e-12,3.0013e-23,-1.25271e-23,1.32913e-23
1e+08,0.0371245,0.0463842,0.0352036,7.78515e-13,3.99574e-12,-4.88277e-12,-4.84712e-24,-7.61095e-24,8.54744e-24
1e+08,0.0161426,0.00152616,-0.0148805,-5.43432e-12,2.07634e-12,-2.49063e-12,1.01381e-23,-1.98684e-23,2.26087e-23
1e+08,-0.00107195,-0.0469192,-0.0258863,9.43207e-12,-1.70042e-12,1.00914e-11,-3.33196e-25,-2.5949e-24,2.10841e-23
1e+08,-0.0151012,0.0249951,-0.0144821,4.8719e-12,-2.0448e-12,6.59635e-12,-1.68692e-23,5.54484e-24,1.45215e-23
1e+08,-0.03865,-0.00132098,0.0497514,2.87676e-12,3.94347e-12,-5.03695e-12,1.71024e-23,1.58419e-23,-7.06965e-24
1e+08,-0.0152495,-0.00602842,0.0179476,4.58041e-12,-1.54446e-12,5.41966e-12,-1.57355e-23,-2.22124e-23,-2.75573e-23
1e+08,0.0325704,0.0208125,0.0306606,-3.05637e-12,2.257e-13,-7.8978e-13,-2.16018e-23,-1.15842e-23,3.00528e-23
1e+08,0.00913187,0.000328834,0.0118633,-3.67386e-14,4.49412e-12,-9.21272e-13,-5.23535e-24,2.3425e-23,-2.32736e-23
1e+08,-0.0167924,0.0300711,-0.0216217,-1.50163e-12,5.01973e-13,-3.42395e-12,-1.90748e-23,-1.00944e-23,7.81261e-24
1e+08,-0.0211396,0.0419072,0.0449646,-1.16533e-11,3.5463e-12,1.02689e-11,-2.89043e-23,-1.66479e-23,-1.15546e-23
1e+08,-0.0347512,0.00341927,0.0087783,2.91908e-12,-1.59738e-11,3.09497e-12,1.33834e-23,-2.30123e-24,-1.04213e-23
1e+08,0.0413136,-0.0135714,0.0361642,2.84572e-12,-3.46746e-12,-2.83916e-12,2.55324e-23,3.05381e-24,-1.16978e-23
1e+08,-0.0494612,-0.014492,-0.0014114,-4.87899e-12,-5.77551e-12,-3.59909e-12,-1.86859e-24,1.5698e-23,-5.73425e-24
1e+08,-0.00961764,0.00266394,-0.0326939,-3.83342e-12,2.91532e-12,-4.84163e-12,-1.04694e-23,-3.60919e-24,-1.11043e-23
1e+08,-0.0274457,0.0488502,-0.0145003,1.05505e-11,-6.6998e-12,-7.22974e-12,-2.28527e-23,2.12634e-23,-1.15074e-23
1e+08,-0.0403391,-0.0364115,0.0135319,-4.23712e-12,7.21228e-12,-5.1659e-12,6.13864e-24,-2.04677e-23,1.18965e-23
1e+08,-0.0335851,0.0430177,0.0257834,6.366e-14,6.31257e-12,1.99277e-12,2.00153e-23,-2.71059e-23,1.56197e-23
1e+08,0.033361,-0.0325878,0.00948023,-1.20372e-12,-6.29586e-12,-1.19268e-11,1.97916e-23,1.77308e-23,1.03965e-23
1e+08,0.0298345,-0.0233611,-0.0127742,5.57508e-13,7.70944e-13,-8.23014e-13,-1.45026e-24,3.04144e-23,-1.52129e-23
1e+08,0.0440623,0.0227079,0.0360024,1.66833e-12,4.72756e-12,8.40051e-12,8.74121e-24,1.55531e-23,1.64179e-23
1e+08,-0.0405532,0.0230412,0.0232454,3.90251e-12,3.0075e-13,8.50745e-14,-2.03662e-23,-8.12905e-24,-1.26248e-23
1e+08,0.0167019,0.0198326,0.0229074,7.12395e-12,-2.9959e-12,-2.50798e-12,6.59959e-24,-7.25092e-24,-1.95734e-24
1e+08,-0.00666723,-0.0353353,-0.027426,-1.03374e-11,-5.95417e-12,4.95853e-12,-1.05326e-23,3.18179e-23,-9.66181e-24
1e+08,0.013274,0.0306904,-0.034858,3.38167e-12,3.24303e-12,3.95187e-12,-1.98629e-24,-1.36498e-23,-2.65613e-23
1e+08,0.0263248,-0.0425123,0.0021759,1.72115e-12,-5.74053e-12,-2.00129e-12,1.60437e-23,-2.39596e-23,1.98536e-23
1e+08,0.0166835,-0.0447017,-0.0148709,2.29803e-12,6.82652e-14,1.47314e-12,-2.11868e-23,2.39565e-23,-1.73565e-23
1e+08,-0.0350731,0.0271105,-0.0174927,-5.22583e-12,3.97306e-12,6.46205e-13,-1.30829e-23,-2.05053e-24,1.87517e-23
1e+08,-0.0341348,-0.0343772,-0.00224752,1.14859e-11,-7.83824e-12,4.65467e-12,-1.6637e-24,-6.82446e-24,2.54297e-23
1e+08,-0.0314493,0.0253069,0.000895364,-7.30573e-12,7.13637e-12,5.1486e-12,3.03591e-25,-1.50389e-24,-1.59564e-23
1e+08,-0.00494094,0.00820141,0.0258351,-5.79328e-13,6.42823e-12,5.54946e-12,-6.91838e-24,-2.58893e-25,2.49428e-23
1e+08,-0.0485465,-0.00249952,0.027839,9.3511e-12,2.14378e-12,9.31232e-12,2.92377e-23,-1.77473e-23,-1.74948e-23
1e+08,0.0228478,-0.0468691,-0.00925914,1.1143e-11,-5.75702e-12,1.30612e-11,2.09852e-23,-2.12174e-23,1.34325e-23
1e+08,0.00769218,-0.00744539,-0.0480426,1.3993e-12,6.9744e-13,-2.61128e-12,2.17826e-23,1.69795e-23,-1.93052e-23
1e+08,-0.030206,0.042856,0.0177621,3.88862e-12,-1.18745e-12,-3.5034e-12,-3.0732e-23,8.82587e-24,-1.5013e-23
1e+08,-0.00877739,0.0380241,0.0159859,-1.25243e-12,-1.39432e-11,-1.77257e-11,-1.79301e-23,1.2602e-23,1.52022e-23
1e+08,0.0355097,0.0372628,-0.021921,-5.31849e-12,1.89749e-12,-1.03944e-11,-9.18589e-25,1.02572e-23,-2.92727e-24
1e+08,-0.0285626,-0.031713,-0.0211491,2.80087e-12,5.23154e-12,9.57217e-12,1.155e-23,-3.14044e-24,1.02949e-23
1e+08,0.035889,-0.0212122,0.0468037,-1.28744e-12,9.22643e-13,5.92022e-12,1.12936e-23,-2.90748e-23,2.03872e-23
1e+08,-0.0170656,-0.0107088,-0.0134211,-7.67458e-12,-1.13966e-12,-9.86664e-12,-1.2981e-23,-1.32153e-23,1.52967e-24
1e+08,-0.00659944,-0.0115366,-0.0128762,-1.73849e-12,-1.22377e-12,-3.08556e-12,-4.5586e-23,-2.63369e-23,1.96311e-23
1e+08,0.0403365,-0.0270463,-0.0474706,-5.74281e-12,-4.0929e-12,1.89488e-12,-1.24077e-23,3.60462e-25,3.38631e-24
1e+08,0.000622593,-0.0220453,0.00678496,-1.5053e-11,5.27833e-12,1.02856e-11,1.4396e-23,-8.25343e-24,1.16852e-23
1e+08,-0.0491199,0.0456458,0.0076885,1.5761e-11,1.22094e-13,-4.52583e-14,2.38141e-23,-2.01327e-23,-6.01759e-24
1e+08,0.047044,-0.0287,-0.0171661,9.00615e-12,6.53576e-12,2.34964e-12,2.20608e-23,2.06598e-23,-1.172e-23
1e+08,-0.0156768,0.025661,-0.0488737,-1.51361e-11,5.27234e-12,-4.93111e-12,2.23334e-23,2.55801e-23,-7.26853e-24
1e+08,0.00902669,0.0349127,-0.0156394,9.75135e-12,-9.02955e-12,6.04765e-12,-3.96031e-24,-7.92478e-24,2.73941e-24
1e+08,0.0236604,-0.0158024,-0.0329093,5.65977e-12,7.62757e-12,-6.98785e-12,-2.49859e-23,-2.60214e-23,5.85432e-24
1e+08,-0.0414079,-0.0144974,0.0451159,4.06312e-12,3.71589e-12,7.35286e-12,-1.63393e-23,1.77034e-23,-8.9627e-24
1e+08,0.00760508,-0.0437838,-0.0162988,-8.03068e-12,-5.98591e-14,4.54945e-13,2.04995e-23,2.39298e-23,1.76189e-23
1e+08,-0.017431,0.032218,-0.0116129,-7.13358e-12,-2.80293e-12,-1.82472e-12,-6.41538e-24,-1.90799e-23,-2.98893e-23
1e+08,-0.0374241,-0.0337507,-0.0202796,7.48467e-12,-2.93116e-12,-3.54612e-12,-1.61865e-23,2.32696e-23,6.77322e-24
1e+08,-0.0361597,0.019777,-0.0337594,-2.7152e-12,-4.9755e-12,-6.702e-12,-3.32141e-23,1.22335e-23,8.99435e-24
1e+08,0.0227057,-0.0390906,0.00687189,-2.9216e-12,3.08195e-12,6.50933e-12,-3.56135e-24,1.79785e-23,-1.35236e-24
1e+08,0.0476221,0.0308697,0.00276886,-1.66379e-12,6.22728e-12,2.35976e-12,1.75668e-24,-1.8603e-23,-1.22394e-23
1e+08,0.0189594,0.0245666,0.0191103,1.66939e-11,9.98246e-12,-8.34087e-12,8.23133e-24,-5.88826e-24,1.0853e-23
1e+08,0.0024551,-0.0159369,-0.00861414,-5.00435e-12,-4.42887e-12,-2.92067e-13,1.78379e-23,-1.26007e-23,-1.85517e-25
1e+08,-0.0354955,0.0204718,-0.000234361,-8.11923e-12,-1.15226e-12,-8.36048e-13,-1.39898e-23,2.62974e-23,-1.64368e-23
1e+08,-0.0349875,0.000426315,0.0280323,-9.97327e-12,7.02858e-12,-2.59946e-12,1.49677e-23,4.31368e-24,-1.69204e-23
1e+08,-0.0031361,-0.0362191,0.0276483,8.82275e-12,-8.95438e-12,-1.60911e-12,-1.00092e-23,-3.00732e-23,1.24052e-23
1e+08,-0.0038557,-0.00832545,-0.0499248,-3.43868e-12,-7.47401e-12,3.87208e-12,-1.09172e-24,-1.51796e-23,-1.2366e-23
1e+08,0.0389783,-0.0242656,0.0471959,-1.51381e-11,-5.97479e-12,-1.14108e-11,-1.16412e-23,1.79998e-23,-8.1896e-24
1e+08,-0.00364835,0.048848,0.043833,-4.82596e-12,1.11106e-12,8.62963e-12,-3.05775e-23,-7.16448e-24,1.345e-23
1e+08,-0.0274465,0.0275177,0.0421946,1.28375e-11,5.34962e-12,3.98233e-13,2.01726e-23,2.35515e-23,-1.80132e-23
1e+08,-0.0177952,0.03035,-0.0235116,-1.67316e-13,1.06053e-11,1.5401e-11,7.48325e-24,3.38944e-24,6.31639e-24
1e+08,0.049598,-0.0300126,-0.0420401,2.15168e-12,-1.83554e-12,-5.66293e-12,1.55641e-23,-1.91745e-23,-2.08304e-23
1e+08,-0.0218851,-0.0117646,-0.0189669,-8.15026e-12,1.17687e-12,4.62454e-12,-1.85828e-23,3.28015e-23,-1.87483e-23
1e+08,-0.015414,-0.0068251,0.0183202,-4.35653e-12,2.50584e-12,1.28008e-12,-1.47216e-23,-8.53626e-24,1.52395e-23
1e+08,-0.00357322,0.0135937,-0.0404301,9.09455e-12,1.27655e-11,3.73802e-12,-3.25502e-24,-6.3473e-24,-2.21641e-23
1e+08,0.0412323,-0.0397737,0.0131719,-4.03795e-12,6.54525e-12,-2.0698e-12,1.70708e-23,3.12978e-23,1.28788e-23
1e+08,0.0455629,-0.0274148,0.0331278,7.86774e-12,-7.15052e-12,8.4441e-12,1.49472e-24,-2.88417e-25,1.32347e-23
1e+08,-0.0327585,0.0443199,-0.0122922,-1.99074e-12,-4.92e-12,-7.19472e-12,-1.23308e-23,-9.03678e-26,-7.46561e-24
1e+08,-0.0363021,0.0200702,-0.0262768,3.75063e-14,-2.3584e-12,9.27446e-13,1.79809e-23,4.72935e-24,-2.15873e-23
1e+08,-0.0447573,-0.00625724,0.0233184,5.91836e-12,8.77873e-14,-1.42845e-11,1.75906e-23,4.77931e-24,1.6968e-23
1e+08,-0.0238553,-0.0258878,0.00531203,2.97965e-13,1.12515e-12,9.97175e-12,1.69454e-23,-2.15592e-23,1.33752e-23
1e+08,-0.0454836,0.0326502,-0.0208899,-9.33724e-14,5.78582e-13,1.00094e-11,2.6292e-23,-9.38803e-24,2.06275e-23
1e+08,-0.0204359,-0.0199864,0.0103912,3.87412e-12,-4.7453e-12,1.37798e-12,2.81372e-23,-1.64185e-23,1.99333e-23
1e+08,-0.0174281,0.0494609,-0.0323789,4.60084e-12,1.16891e-12,-3.40808e-12,-2.34452e-23,-7.79916e-24,1.56773e-23
1e+08,0.000223459,-0.0316462,0.0105396,1.44345e-11,-7.80688e-12,5.25261e-13,-1.84201e-23,-8.42901e-24,3.54958e-25
1e+08,0.0104921,0.0113315,-0.0140019,4.16698e-12,-4.66784e-12,2.39053e-12,1.37592e-23,2.37264e-23,-8.91142e-24
1e+08,0.0245163,-0.0429281,0.0466279,6.74392e-12,1.50802e-12,9.59113e-12,-1.36369e-23,-4.55762e-24,-1.88434e-23
1e+08,0.0195448,0.00882339,0.0297799,5.51703e-13,-2.36009e-12,2.3312e-11,2.69154e-24,8.31342e-24,1.50998e-24
1e+08,-0.0488646,0.00108782,-0.0423425,-1.04967e-11,6.05276e-12,7.25563e-12,1.25913e-23,-5.43296e-24,-1.9073e-23
1e+08,7.65869e-05,-0.0222946,-0.0490793,1.80951e-13,-3.78329e-12,-2.91531e-12,2.80395e-24,3.31798e-24,-2.05199e-23
1e+08,0.0474751,-0.00770753,-0.0348559,3.84821e-12,5.42714e-12,4.20919e-12,-1.58284e-23,-1.42236e-23,-1.87841e-23
1e+08,0.00833109,-0.011732,0.0145157,-6.83404e-12,9.68797e-13,3.80708e-12,-1.23881e-23,2.43879e-23,2.99629e-24
1e+08,0.0178415,0.0115337,-0.0118214,3.55452e-12,5.34837e-12,-7.75475e-12,-6.77223e-24,-2.09596e-23,-1.3072e-23
1e+08,0.0130674,-0.0285099,-0.0292995,-6.12856e-12,4.38207e-12,3.29321e-12,-1.11499e-24,-1.72321e-23,1.79652e-23
1e+08,-0.00931615,0.0472474,-0.0262097,5.91572e-12,1.15013e-11,-1.3485e-11,6.28143e-24,1.46864e-24,6.36209e-24
1e+08,0.0220196,-0.0321956,-0.0330043,-3.18032e-12,-4.00874e-12,-3.90486e-12,-1.07386e-23,2.98712e-24,5.26853e-24
1e+08,-0.0289323,0.00433379,-0.0350629,-9.89894e-12,3.3174e-13,2.84021e-12,1.19004e-23,1.27691e-24,1.75386e-23
1e+08,-0.0158963,0.0051317,-0.021572,-9.46773e-12,-3.40011e-12,2.27083e-12,1.15376e-23,-8.99884e-24,-8.38268e-24
1e+08,0.0406506,-0.0407405,0.000171364,2.128e-12,-1.91414e-12,9.85126e-12,1.56082e-23,-1.54653e-23,5.89038e-24
1e+08,0.0138065,-0.0328806,-0.0492295,6.48589e-12,-8.468e-12,-1.6327e-12,-5.84951e-24,-1.65483e-23,-2.5389e-24
1e+08,-0.0160411,-0.00145775,-0.0379163,-1.20851e-11,7.77817e-12,1.21821e-11,1.98553e-23,3.14017e-23,1.37598e-23
1e+08,0.04233,-0.04552,-0.0468151,2.06397e-12,-2.94165e-12,1.15333e-11,1.32593e-23,-2.63477e-23,5.84045e-24
1e+08,0.0121723,0.0104147,-0.027301,4.66643e-12,-2.78369e-12,-2.44094e-12,1.4397e-23,2.4173e-25,-2.51437e-23
1e+08,-0.00821081,0.00512188,0.037828,-4.37679e-12,1.32053e-12,-3.75191e-12,-1.99394e-23,1.45398e-23,2.30591e-23
1e+08,-0.0278448,-0.0193537,0.00572566,1.15703e-12,-2.00121e-11,-1.30353e-11,-2.12539e-23,-8.69488e-24,-1.11849e-23
1e+08,-0.0149829,-0.0427303,0.0382258,-2.53987e-12,-4.89559e-12,-5.40671e-12,2.24492e-23,-9.40055e-24,-6.02526e-24
1e+08,-0.0452469,0.0436457,-0.0345994,-1.29394e-11,-9.77074e-12,5.98265e-12,1.99502e-23,3.11735e-23,1.52677e-23
1e+08,-0.0415078,-0.0290681,-0.0311154,-4.59853e-12,-1.69226e-11,-6.51719e-12,-6.22653e-25,-1.92743e-24,1.13388e-23
1e+08,0.0483302,-0.0407044,0.0311638,-1.51498e-11,-7.25447e-12,2.4984e-11,-1.7347e-23,7.57226e-24,-2.52782e-23
1e+08,-0.0486085,-0.0112444,-0.00245012,4.42857e-12,-6.9484e-12,-1.25678e-12,-8.58043e-24,-3.20544e-24,-2.1115e-23
1e+08,0.000960719,0.0338139,0.0245167,2.76376e-12,1.62137e-11,8.47999e-12,-7.63293e-24,-1.33655e-23,2.42732e-23
1e+08,-0.0016841,-0.0229335,0.0230119,-3.1716e-13,5.12394e-13,5.07895e-13,-3.9365e-24,2.24852e-23,-5.68796e-24
1e+08,-0.0203129,-0.0297798,0.0277052,1.14029e-12,-2.59361e-12,-4.48522e-12,-2.2692e-23,2.78538e-23,1.36627e-23
1e+08,0.00593415,-0.0426071,0.023143,-7.88535e-13,-6.82658e-12,2.79611e-12,-2.55794e-23,1.98072e-23,-1.94965e-23
1e+08,-0.0313897,-0.0369255,-0.0237351,2.09466e-12,-6.96357e-12,3.88821e-12,-1.97462e-24,1.05526e-23,2.29787e-23
1e+08,-0.0211678,-0.00388786,0.0198438,1.4865e-12,-5.41253e-12,-1.84246e-12,-1.92327e-23,1.98704e-23,1.33022e-23
1e+08,-0.0421094,-0.0256967,-0.0420979,8.08792e-12,-1.03853e-11,-6.62116e-12,-3.54092e-24,-2.27218e-24,1.1596e-23
1e+08,0.0210205,0.0201194,0.0228997,6.1518e-12,-1.28243e-11,1.39077e-11,-1.40606e-23,-1.44558e-23,9.83232e-24
1e+08,0.00401604,0.0166592,-0.0174562,4.79233e-12,4.16849e-12,2.62848e-11,2.2271e-23,6.88846e-24,2.17732e-23
1e+08,-0.0364435,-0.0114693,-0.0302346,-6.45145e-12,2.68501e-12,-1.01727e-11,1.97411e-23,-4.291e-24,4.92681e-24
1e+08,-0.00461652,0.00888997,-0.00284617,-8.3048e-12,9.97513e-12,-2.23091e-12,2.47978e-23,4.49911e-24,1.74942e-23
1e+08,0.0271869,0.0228254,-0.00472636,6.83879e-12,5.6737e-13,5.91429e-12,4.57673e-24,-6.86544e-24,-6.31804e-24
1e+08,0.0418903,-0.0377861,0.0362199,-6.15615e-12,7.75618e-12,-1.0292e-11,-2.24253e-23,-1.1052e-23,2.17019e-23
1e+08,0.0300397,0.0222733,0.0167264,-2.04157e-12,5.72527e-12,6.28208e-12,3.52976e-24,-2.21651e-23,-1.02035e-23
1e+08,-0.039063,-0.0145573,0.0408515,3.85719e-12,-5.09894e-12,1.08401e-13,-2.2221e-23,-2.77499e-23,-2.18809e-23
1e+08,-0.0404587,0.00711509,0.00955686,-3.74985e-13,-2.36619e-12,-1.7056e-11,1.47767e-23,9.54721e-24,-2.99775e-23
1e+08,-0.022868,0.000426944,-0.0190609,-5.46871e-12,-3.97519e-12,5.47242e-12,-2.95859e-23,-8.68394e-24,-6.46595e-24
1e+08,-0.0485366,-0.0163548,0.0224318,5.92687e-13,-1.10086e-11,-3.43572e-12,-6.27995e-24,-1.84952e-23,-8.75536e-24
1e+08,-0.00761171,0.00679985,0.0479654,-1.53586e-11,8.03603e-12,4.84963e-12,1.16008e-23,2.36558e-23,1.29097e-24
1e+08,-0.0327311,-0.0261548,-0.0345311,3.24425e-12,-3.75297e-13,2.61267e-12,1.98369e-23,8.81522e-24,9.23709e-24
