m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,0.0386239,-0.0353841,-0.0168082,4.38892e-12,1.89182e-12,9.86061e-12,-1.15605e-24,-5.38741e-25,1.01352e-23
1e+08,-0.048109,-0.0298968,-0.0128948,1.53269e-11,-6.0476e-12,-1.33729e-12,1.83756e-23,2.23193e-23,-1.61561e-23
1e+08,0.0430187,0.00922762,0.0369475,-4.64618e-12,-5.76545e-12,-1.79787e-12,4.70555e-24,3.13608e-24,5.53077e-24
1e+08,-0.00116655,-0.0497597,0.0363556,-1.4846e-11,2.1852e-11,5.20423e-12,2.0322e-23,2.5938e-23,1.37741e-23
1e+08,0.0163659,0.0135337,0.0481387,1.86541e-12,-5.62051e-13,-1.53702e-12,2.14697e-23,-1.39597e-23,-1.3928e-24
1e+08,-0.0102697,0.00808799,-0.0244985,-1.29427e-11,-2.29779e-12,2.70232e-12,1.24245e-24,1.16001e-23,4.26724e-24
1e+08,0.0110121,0.0246569,-0.039963,4.33902e-12,1.7611e-12,4.9406e-12,2.07638e-23,1.32353e-23,-7.91509e-24
1e+08,0.0189713,-0.0372128,0.0345948,5.20557e-12,2.08328e-11,-8.6308e-12,2.24252e-23,-4.06738e-24,-4.51084e-24
1e+08,0.0259358,0.037039,-0.00274223,-7.4887e-12,1.08231e-11,6.37542e-12,1.48937e-23,5.97438e-24,5.61436e-24
1e+08,0.0237299,-0.0139392,0.0420318,-1.59893e-11,-9.14774e-12,1.17176e-11,-1.59423e-23,1.41013e-23,1.64595e-23
1e+08,-0.0364954,0.0370573,-0.0324509,9.73674e-12,6.18091e-12,-8.47891e-13,1.91329e-23,-2.10657e-23,3.71519e-24
1e+08,0.00148618,-0.0413138,0.0124922,-5.2709e-13,-6.14074e-13,3.07728e-12,-9.71293e-24,1.30515e-23,-8.49212e-24
1e+08,-0.0146181,-0.0258653,0.0435913,-2.78685e-12,-6.3679e-12,1.29876e-11,5.16958e-23,2.58093e-23,-2.37955e-24
1e+08,0.0166648,0.00142539,0.0464848,-4.8359e-12,-5.77583e-12,-1.28223e-11,1.65445e-23,1.22129e-23,3.16697e-23
1e+08,0.0178562,0.0403002,-0.0404249,-9.03914e-14,-3.322e-12,-1.21896e-11,-9.4691e-24,-2.57496e-23,-2.4463e-23
1e+08,0.0387515,-0.0328618,-0.0411571,-1.63063e-11,-1.32667e-11,-1.23465e-11,1.94848e-23,4.98529e-24,-2.64095e-23
1e+08,-0.0186116,-0.00469999,-0.0369413,7.9432e-13,-7.80261e-12,-2.33909e-12,2.5233e-23,-2.30215e-23,-1.89542e-23
1e+08,-0.0224996,-0.0341594,0.000239492,-1.83814e-12,-2.00566e-12,-8.84081e-12,-2.23349e-23,-1.79186e-23,1.05252e-23
1e+08,0.0334452,-0.0247795,0.0289358,-8.24891e-12,5.25779e-12,-8.69236e-12,4.84036e-24,-4.62899e-24,-5.27865e-24
1e+08,-0.001889,0.00846098,-0.0476617,-1.25102e-12,1.31195e-11,-3.51817e-13,-2.18798e-23,3.27214e-24,1.61924e-23
1e+08,-0.0496988,-0.0226554,-0.0109387,1.38147e-11,-1.32159e-11,8.43577e-12,-5.48983e-24,4.2459e-24,-1.15883e-23
1e+08,0.0237255,-0.045682,0.0188176,3.86576e-12,-1.2942e-11,-1.07013e-11,-2.45087e-25,1.6646e-23,2.28548e-23
1e+08,0.0344014,-0.0493916,-0.014482,8.55602e-12,8.79793e-12,7.9705e-12,1.3091e-23,2.40139e-23,-2.68442e-23
1e+08,0.0441967,0.0299039,0.0344107,6.06248e-12,1.25557e-11,-8.15047e-12,2.81625e-23,-1.63564e-23,4.87824e-24
1e+08,0.0115378,-0.0215752,0.01058,-3.88557e-12,-1.66246e-11,-6.92309e-12,-1.88204e-23,-3.69899e-24,-1.35535e-23
1e+08,-0.0169906,0.0433294,0.0253834,-8.65023e-13,-5.47741e-13,5.06311e-12,-6.28198e-24,2.20367e-23,1.76076e-23
1e+08,-0.0328289,0.0383818,-0.015418,-7.32126e-13,3.35748e-12,5.46467e-13,1.09508e-23,-2.04371e-23,2.18507e-23
1e+08,0.0355391,-0.00277565,-0.0369371,-8.29714e-13,1.58184e-11,5.613e-12,2.08299e-23,2.74405e-24,8.05418e-24
1e+08,0.0130243,-0.0405985,0.00810838,-2.22939e-11,7.334e-12,6.96317e-12,-1.77366e-23,-2.05362e-23,6.67663e-24
1e+08,0.00510617,0.034856,0.0317192,2.72714e-12,1.47886e-11,4.87297e-12,-1.30503e-23,1.96495e-23,1.5107e-23
1e+08,-0.0123169,-0.0196299,-0.00922727,-1.23957e-11,-2.14575e-12,-4.92851e-12,1.09382e-23,-1.95572e-23,-2.32337e-23
1e+08,-0.0283778,-0.0497903,0.0448507,-3.83044e-12,-2.29725e-12,1.02921e-11,1.2816e-24,-1.40315e-23,-1.06165e-23
1e+08,-0.0440065,0.0195307,0.0235685,-7.8853e-13,-1.52242e-11,-1.4393e-11,1.01452e-23,-8.9659e-25,1.04878e-23
1e+08,0.00925137,0.00877629,0.0323156,-1.00635e-11,4.31932e-11,-1.21761e-11,-1.49417e-23,-2.59453e-23,-8.94134e-24
1e+08,-0.0392533,-0.0397061,0.0358805,1.15916e-11,-2.40443e-12,-4.17287e-12,3.9366e-24,-1.99985e-23,2.04077e-23
1e+08,0.014293,-0.0113825,0.0263145,-7.58588e-12,8.29463e-12,1.12715e-12,2.74707e-23,-1.01532e-23,2.58084e-24
1e+08,-0.0261398,0.0467656,-0.00968735,-4.38887e-12,4.38445e-12,4.29435e-12,-7.05335e-24,-7.83356e-24,2.58576e-23
1e+08,0.0280495,0.0305738,-0.00458404,-8.34448e-12,1.33624e-11,6.56097e-12,9.34226e-24,-5.49594e-24,1.17517e-23
1e+08,0.0392895,-0.0310109,0.0407152,2.62054e-11,-4.74934e-11,-1.42069e-12,-7.68454e-24,1.77925e-23,8.80078e-24
1e+08,0.00231829,-0.000476551,-0.00537281,1.37616e-11,-1.28641e-11,-4.29242e-13,1.59924e-23,-5.72636e-24,-6.13881e-24
1e+08,-0.0411113,-0.0179936,0.0114699,-1.07831e-11,-6.38399e-12,6.09857e-13,-3.49299e-25,8.37221e-24,4.77302e-24
1e+08,-0.0307511,-0.0381549,0.0382629,-7.50962e-12,1.31187e-11,-1.18136e-11,-3.29883e-24,-2.36725e-23,-7.29369e-24
1e+08,-0.0299777,-0.00927498,-0.0287272,-1.51494e-11,-7.75433e-13,-8.80299e-12,-2.49301e-23,-5.82984e-24,-2.82493e-23
1e+08,0.001357,0.0203589,-0.0319607,-4.39374e-12,-1.16901e-11,1.72567e-12,-2.28304e-23,6.95451e-24,-1.13959e-23
1e+08,0.0178547,-0.034519,0.0197822,3.83829e-12,-4.89663e-12,1.09205e-11,1.38966e-24,-1.10811e-23,1.39418e-23
1e+08,-0.0444498,-0.00175576,0.0463186,4.82356e-12,4.93491e-13,5.94433e-13,-1.60017e-24,8.13547e-24,-1.54699e-23
1e+08,0.0272642,0.0415649,-0.0224363,4.48633e-12,-8.94929e-12,-3.09487e-12,8.92378e-24,-1.34607e-23,1.59036e-23
1e+08,-0.036186,0.0166569,-0.00779294,1.80003e-11,4.81169e-12,-2.34414e-11,2.73884e-24,2.12168e-23,-1.85071e-23
1e+08,-0.0470045,0.0439577,-0.0406544,2.93527e-12,2.69701e-12,-9.01326e-13,2.07448e-23,2.18286e-23,6.5617e-24
1e+08,-0.0478154,-0.0221723,0.0111518,-3.40157e-12,-6.67415e-12,-8.8709e-13,2.23243e-23,9.06911e-24,-2.27582e-23
1e+08,0.0389104,-0.017771,-0.0480072,2.20604e-12,4.90287e-12,5.18799e-12,1.77042e-23,-2.01313e-23,8.92059e-24
1e+08,-0.00509398,-0.0157692,0.0478825,-1.52779e-11,6.9205e-12,-2.68198e-12,1.86317e-23,2.3739e-23,-2.06754e-23
1e+08,0.0235215,0.0120656,-0.041532,-2.39925e-12,1.3533e-11,-2.12046e-11,-1.42546e-24,7.80647e-24,-1.2515e-23
1e+08,-0.012353,-0.0207416,-0.0295976,-2.2234e-11,5.69568e-12,-1.50438e-11,3.73988e-24,-7.5721e-25,-2.17266e-23
1e+08,0.0282098,0.0304134,0.0216205,4.31668e-12,-6.72987e-12,1.4943e-11,4.70116e-24,-1.65922e-23,2.71765e-23
1e+08,-0.0357344,0.00963152,-0.0036718,8.95159e-13,1.99035e-12,-9.52757e-13,-1.83425e-23,-2.73473e-23,-1.2531e-23
1e+08,0.0444379,0.041973,-0.0278711,2.68181e-12,3.68042e-12,-6.872e-12,2.5694e-23,-1.23726e-23,7.41088e-24
1e+08,0.0310019,-0.0478278,-0.0377323,7.13846e-12,-3.09671e-12,6.36764e-12,-1.3645e-24,-2.86704e-23,1.42948e-23
1e+08,-0.0412014,0.0293983,-0.0244288,8.05154e-12,9.00997e-12,9.20923e-13,-1.12664e-24,-2.18697e-23,-2.31647e-23
1e+08,-0.0228972,-0.0130933,0.00262667,7.44779e-13,2.06862e-11,-3.05972e-12,2.95027e-23,-2.29198e-23,-9.04871e-24
1e+08,-0.046028,0.00131625,0.0478407,7.95866e-12,-2.39431e-12,1.20336e-12,-1.06095e-24,9.83051e-24,-5.62126e-24
1e+08,0.0142573,0.0383216,0.0122927,-3.61638e-12,5.74922e-12,3.19632e-12,-1.83076e-23,2.57616e-23,-7.25741e-24
1e+08,0.0428937,-0.0418606,0.0316888,7.10878e-12,5.70216e-12,8.22326e-12,-1.27863e-23,1.43693e-23,1.94988e-23
1e+08,-0.0128388,-0.0224104,0.0202565,1.42524e-12,-3.72271e-12,-6.40031e-12,-2.15833e-23,4.81289e-24,-1.21219e-23
1e+08,0.0279075,0.0339859,-0.0467826,3.0834e-12,-4.98891e-13,-1.44614e-12,-1.22718e-23,-2.48972e-23,-4.94409e-25
1e+08,-0.0395854,-0.00265583,0.0370006,1.0837e-12,2.42371e-11,6.18765e-12,-1.63604e-23,-1.75903e-23,-2.50476e-23
1e+08,0.0240564,0.0445728,0.0180681,-8.47382e-12,-1.62791e-12,2.3786e-13,8.76938e-24,2.14391e-24,-9.78362e-24
1e+08,0.00828402,-0.0032049,-0.00273573,-1.88861e-12,1.31637e-12,4.69096e-12,1.19196e-23,1.93093e-23,-2.74174e-23
1e+08,-0.0470135,0.0344945,-0.0281409,-3.07132e-14,1.27704e-11,-9.0149e-13,2.44649e-23,-1.14436e-23,-2.00448e-24
1e+08,0.0331041,-0.0389106,-0.0248588,-3.5334e-12,-3.92065e-12,3.08985e-12,-2.80829e-23,1.40205e-23,1.14159e-23
1e+08,0.0391165,0.0428485,-0.00995373,-4.0926e-12,-1.15019e-12,-7.45626e-12,2.2427e-23,1.22477e-23,-1.86042e-23
1e+08,0.045142,-0.0294368,-0.0138373,4.02163e-12,1.55509e-11,-2.74632e-12,-1.06334e-23,1.23651e-23,1.71837e-23
1e+08,-0.0149837,0.037248,-0.0328959,-3.39786e-12,-1.73824e-11,-6.39412e-12,4.29216e-24,9.09558e-24,2.14457e-23
1e+08,-0.0320422,0.0234561,0.0206219,8.88791e-13,-7.10553e-12,4.47113e-12,-2.17472e-23,-3.06394e-23,8.76878e-24
1e+08,-0.0106488,-0.0220353,-0.0481902,1.80698e-12,7.7873e-12,7.12359e-12,-2.09912e-23,-2.09434e-23,-1.85825e-23
1e+08,-0.0422914,0.00058416,0.0301791,-5.6449e-12,-6.05763e-12,1.31666e-11,-1.99351e-23,4.52763e-24,-1.31632e-23
1e+08,0.0123334,-0.00364833,0.0147619,3.16261e-12,2.97355e-12,1.25723e-11,-8.80442e-24,-4.05647e-24,-9.73296e-24
1e+08,0.0298826,0.012601,-0.0166125,-5.40468e-12,-1.05836e-11,1.03974e-11,-3.49512e-25,-2.05392e-23,1.80128e-23
1e+08,0.0196856,5.31276e-05,0.0257859,-8.44039e-12,9.05004e-13,1.90111e-12,8.99485e-24,1.74207e-23,1.86366e-23
1e+08,0.027841,0.0479709,-0.0259429,2.15969e-11,3.54741e-13,1.38807e-11,-2.60255e-23,-1.82909e-23,-1.77941e-23
1e+08,-0.0372374,0.0011918,0.0140152,-1.00227e-11,1.74315e-12,5.83553e-12,1.07899e-23,-2.46676e-23,-1.85525e-23
1e+08,-0.0293663,0.0377579,-0.00718407,2.0442e-12,5.74567e-12,-7.70361e-12,-5.00496e-24,2.23611e-23,-1.71189e-23
1e+08,0.0424279,0.0293435,0.0274262,8.12606e-12,-3.82518e-12,3.26581e-12,4.46932e-24,3.35037e-23,-1.324e-23
1e+08,-0.037339,-0.0458356,0.0162473,3.25641e-12,8.37416e-12,-3.874e-12,2.28787e-23,4.37108e-24,-1.94309e-23
1e+08,0.00981234,0.00371276,0.0074915,1.58287e-11,6.84504e-12,-2.89395e-12,-6.40643e-24,5.91431e-24,-7.22969e-25
1e+08,0.0210814,0.0130005,0.0338432,-5.33802e-12,-4.31674e-12,5.32506e-12,6.07032e-24,-2.83905e-23,1.58569e-23
1e+08,-0.0415693,0.0443457,-0.00078629,-1.12081e-12,8.54135e-12,-2.46195e-12,3.71306e-24,1.44938e-23,1.22406e-23
1e+08,0.000188977,0.00401363,-0.0434596,4.76499e-12,-5.36628e-12,6.67311e-12,-3.34166e-23,1.30391e-23,-2.91054e-23
1e+08,-0.0320132,-0.0122053,0.0491268,1.02804e-11,9.359e-12,1.99863e-12,-2.38146e-23,6.59746e-24,6.71499e-24
1e+08,-0.0391207,-0.0150231,0.0326632,-1.09214e-11,3.01769e-12,-4.94001e-12,-5.89219e-24,7.47181e-24,4.15974e-24
1e+08,-0.0222933,0.00638307,0.0247128,-4.97373e-12,-9.39883e-13,-1.36449e-11,-2.25896e-23,-1.84967e-23,2.86949e-23
1e+08,-0.0321321,0.0290028,-0.00733108,5.55216e-13,-8.73949e-13,4.05421e-12,5.21874e-23,2.35196e-23,8.85408e-24
1e+08,0.0330463,-0.005916,0.00446224,-1.62201e-11,-1.11403e-12,8.28744e-12,-2.34898e-23,-1.61214e-23,-2.40653e-23
1e+08,-0.0313593,-0.0215127,0.0197553,-2.07631e-12,9.05895e-12,1.04761e-11,-1.78537e-23,2.6355e-24,3.98726e-24
1e+08,0.00645823,-0.00393615,-0.0132785,-6.67041e-12,7.0187e-12,1.40513e-11,-1.31699e-23,1.72653e-23,-2.76422e-23
1e+08,0.0330133,-0.0148038,0.0129439,-5.86415e-12,-2.92184e-12,7.7547e-12,-9.79301e-24,1.446e-23,2.13678e-23
1e+08,0.039139,-0.00758026,-0.0289416,-3.62767e-12,5.32614e-12,7.82675e-12,2.94217e-23,-1.32e-23,-1.22175e-23
1e+08,0.0441265,0.0465342,0.0184025,3.21149e-12,2.2204e-12,-8.59649e-14,-2.64659e-23,1.2666e-23,-1.25316e-23
1e+08,0.0218226,0.0126555,0.00494963,3.2884e-12,3.14973e-13,-3.11248e-12,-7.83372e-24,3.45155e-24,-8.31059e-25
1e+08,-0.0356082,-0.0422926,-0.0166327,-9.51535e-13,-2.34709e-12,-3.702e-12,-3.69237e-24,-1.19497e-23,-4.03413e-24
1e+08,-0.00950892,-0.00852693,0.0339516,-4.38316e-13,1.31187e-11,-1.98602e-12,-1.1146e-24,1.30275e-23,6.19918e-25
1e+08,0.0191135,0.0220718,-0.00805911,-1.16192e-12,6.6798e-13,-9.58701e-12,1.79657e-23,1.77994e-25,1.7187e-24
1e+08,-0.0203052,0.0283711,-0.0247708,-1.98051e-11,-8.76343e-13,2.72529e-12,-4.00757e-24,2.18565e-23,3.3219e-24
1e+08,0.0381163,-0.00905889,0.0449393,2.29777e-11,-1.57939e-11,-7.43527e-12,-5.55745e-24,9.41519e-24,1.27336e-23
1e+08,-0.0130819,0.00908922,0.0335302,2.50274e-11,-1.44942e-11,-6.47695e-12,1.20078e-24,1.78013e-23,-1.80455e-23
1e+08,-0.046038,0.0456529,0.0446862,-1.23606e-11,-8.51241e-12,-7.70948e-12,-2.55047e-23,-1.17393e-23,8.04215e-24
1e+08,-0.00214368,-0.0264094,-0.0455269,1.01447e-11,-8.88257e-12,-1.63408e-11,2.08683e-23,2.30866e-23,1.36451e-23
1e+08,-0.0168624,0.0148382,0.0108881,3.82575e-12,3.13116e-12,-1.53576e-12,1.95965e-23,-1.34786e-23,2.34705e-23
1e+08,0.0351903,0.01426,-0.036268,-1.34146e-12,-5.45869e-13,7.62924e-12,1.5297e-23,-2.28585e-23,-1.58831e-23
1e+08,-0.021439,0.0498355,0.00941223,-1.6885e-12,-9.33226e-12,4.36496e-12,-2.59925e-23,-2.42698e-23,1.92964e-23
1e+08,-0.0236333,0.0221785,-0.0485227,1.56888e-11,-4.96056e-12,-1.76226e-12,1.50904e-23,1.36991e-23,-5.06744e-24
1e+08,-0.0477605,-0.0425293,0.00217512,-6.40978e-12,3.7995e-11,2.99884e-11,2.43176e-23,1.87153e-23,2.26761e-23
1e+08,0.0340428,-0.0335577,-0.000435554,1.28706e-12,-4.87915e-12,-2.0003e-12,2.26628e-24,-1.31391e-23,2.07263e-23
1e+08,-0.0499734,-0.00266431,-0.00651249,5.34202e-12,-1.3584e-12,-6.29677e-13,8.65767e-24,-2.33708e-23,-8.71332e-24
1e+08,0.0108865,-0.0298425,-0.00402267,-1.19805e-12,2.40438e-13,3.68308e-12,-3.14916e-23,1.98612e-23,9.38553e-24
1e+08,0.0364345,-0.0366135,-0.0462777,1.44683e-11,-4.9373e-12,-2.43872e-13,1.25664e-23,-1.31846e-23,2.41085e-23
1e+08,-0.00424606,-0.00527377,0.0417423,-1.32532e-12,-2.86133e-12,-5.49455e-13,-1.99734e-23,8.01089e-24,2.14215e-23
1e+08,0.018436,-0.0367919,-0.0380905,-7.96256e-12,5.91155e-12,-8.20807e-13,1.64288e-23,2.29853e-23,1.39875e-23
1e+08,-0.0188096,-0.0220938,0.0151788,1.08369e-11,1.32274e-11,3.00842e-12,-2.16079e-23,2.268e-23,-1.21176e-23
1e+08,0.0467453,-0.0332266,0.0452003,-2.08928e-12,-1.55604e-11,-2.09179e-12,-5.4539e-24,2.4643e-23,-8.46385e-24
1e+08,0.0205114,-0.0433549,-0.046424,5.37754e-12,-8.11875e-12,2.12866e-11,3.04971e-23,-5.70695e-24,8.11341e-24
1e+08,-0.0299577,-0.0207205,0.0335208,1.02111e-11,-1.40544e-11,-4.09709e-12,-2.86838e-23,-1.0806e-23,1.77923e-23
1e+08,0.00500146,-0.0189695,-0.0229942,-1.47255e-11,-6.65584e-13,-7.14791e-12,2.04515e-23,1.78239e-24,-1.07597e-23
1e+08,-0.0349289,-0.00578694,0.0367777,2.22298e-11,-3.56697e-12,2.69822e-12,1.81398e-23,-5.25376e-24,2.78259e-23
1e+08,-0.0306054,0.00364988,-0.0156457,-9.36848e-12,-2.51838e-12,5.08836e-12,2.52643e-23,7.76969e-24,-1.23357e-23
1e+08,-0.0353953,0.0458679,0.0458458,-1.39246e-11,-4.07476e-13,-2.4087e-11,-5.5597e-25,1.80381e-23,-5.92307e-24
1e+08,0.00407992,0.0135357,0.0386468,7.18854e-13,4.91781e-12,-1.72673e-13,1.10142e-23,2.23405e-23,-2.55683e-23
1e+08,-0.0426335,0.0287179,0.0457935,-5.51024e-12,1.6879e-11,1.28684e-12,-1.40314e-23,2.69283e-24,-3.04691e-24
1e+08,-0.0354653,0.0458964,0.00207246,1.54755e-11,-9.93002e-12,-1.02962e-11,1.69018e-23,3.0099e-23,-1.58461e-23
1e+08,-0.00367465,0.0118984,0.00587931,-7.03424e-12,5.36934e-12,-8.59434e-12,-1.01511e-23,-2.87462e-23,1.68099e-23
1e+08,-0.00646624,0.0351057,0.0463068,-8.99599e-12,5.71498e-12,5.86394e-12,1.0055e-23,2.95617e-23,2.21721e-23
1e+08,0.00377618,-0.0349294,-0.0197433,-1.08532e-12,1.83559e-12,-5.3511e-12,-2.0025e-23,-5.62886e-25,-4.27647e-23
1e+08,0.0252847,0.0465812,-0.0345518,8.13861e-12,6.66893e-12,9.78106e-12,1.91645e-23,-1.97538e-23,2.93248e-23
1e+08,0.0459653,0.00548412,-0.0141696,-3.18423e-12,-1.73675e-12,3.51099e-12,-3.10414e-23,2.10356e-23,1.55351e-23
1e+08,-0.0164046,-0.00765324,0.0324419,-7.50556e-12,1.05392e-11,-9.99481e-12,-7.06701e-24,1.93251e-23,-2.73587e-23
1e+08,0.0359348,-0.0417088,0.0263246,1.12217e-11,7.49523e-12,-7.0775e-12,9.81458e-24,-1.16333e-23,-3.16667e-23
1e+08,-0.00387319,0.0483057,0.030299,2.2377e-12,-9.99673e-13,-6.17387e-12,-1.80384e-23,1.31162e-23,-1.56191e-23
1e+08,-0.0222799,-0.00830051,0.0231701,-5.24099e-12,3.09466e-12,-4.48927e-12,-2.02989e-23,6.38112e-24,1.87641e-23
1e+08,-0.0455311,-0.0457539,-0.00860084,-3.56692e-12,1.36983e-12,-9.27631e-12,1.95246e-23,-1.55646e-23,1.50141e-23
1e+08,0.0300563,0.00323291,0.0214893,-4.89099e-12,7.04721e-12,4.26941e-12,1.28468e-23,1.10681e-23,9.78521e-24
1e+08,0.0147823,-0.0252648,-0.0148795,-9.68584e-12,1.04047e-12,-8.10246e-12,-4.2154e-24,-2.50839e-23,-2.75665e-23
1e+08,0.0179653,-0.0103696,0.00878308,-1.05578e-12,1.05638e-12,1.17809e-12,2.74981e-23,2.19326e-23,1.00398e-23
1e+08,0.0175648,0.0379018,0.0450811,-5.33726e-12,1.4955e-11,-1.27832e-11,6.93551e-24,1.73932e-23,-2.88165e-23
1e+08,0.00778325,-0.0446077,-0.0159393,-1.24267e-11,9.72552e-12,-7.00226e-12,2.26184e-25,-2.08966e-23,-2.31381e-24
1e+08,0.0486068,-0.0240964,-0.0431967,-1.84307e-11,1.75358e-11,-1.09607e-11,-2.02862e-23,-1.04854e-23,-4.0609e-24
1e+08,-0.0206226,0.0413998,0.0424521,5.15531e-12,-5.57316e-12,-4.50076e-12,-9.98259e-24,-8.93667e-24,8.38947e-24
1e+08,-0.0135238,-0.0352984,0.0358133,-7.29775e-14,-6.51703e-12,-8.95099e-12,5.49773e-24,2.02249e-23,-1.10824e-23
1e+08,-0.010445,-0.0351882,0.0288863,-3.68042e-12,-5.46956e-12,5.43111e-13,-2.39005e-24,-1.89407e-23,-8.10687e-24
1e+08,-0.00422692,0.0289988,0.032793,-7.99506e-12,-9.19932e-12,7.59047e-12,-3.33027e-23,-1.4819e-23,9.47354e-24
1e+08,-0.0279507,-0.0398089,-0.0350278,7.21604e-13,4.41513e-12,-4.03788e-12,-3.13586e-23,-1.27333e-23,3.00198e-24
1e+08,-0.0368989,-0.033828,-0.0386905,-1.4255e-12,-1.15904e-11,6.6981e-12,-3.85429e-24,-1.22843e-23,-3.00001e-23
1e+08,-0.0343754,0.0124933,0.00444041,4.24728e-13,7.44981e-12,1.22753e-11,2.75888e-23,1.02949e-23,-1.03427e-23
1e+08,-0.00436806,0.0237595,0.0480607,5.14441e-12,-9.39848e-12,2.27969e-12,-2.33402e-23,-1.49846e-23,1.63797e-23
1e+08,0.0197543,0.0132883,0.0331349,-9.73502e-12,9.34616e-12,-2.41486e-12,-1.69268e-23,-9.20523e-24,-7.00133e-24
1e+08,-0.0415637,0.00849021,-0.0457194,-1.54526e-11,9.14658e-12,-1.84109e-12,-2.78846e-23,-1.19538e-23,-9.1445e-24
1e+08,-0.02986,-0.0472323,-0.0313904,-3.19762e-12,-1.56717e-12,-8.91642e-12,9.76339e-24,-4.92473e-24,-2.87411e-23
1e+08,0.00216879,-0.0215452,-0.0234981,-1.61155e-12,-3.25285e-12,-2.24897e-12,2.63478e-23,7.50035e-24,-2.2091e-23
1e+08,0.0115471,-0.0460721,-0.030843,3.55034e-12,1.03222e-12,-3.19181e-12,2.48857e-24,-9.95964e-24,1.2139e-23
1e+08,-0.0120713,0.0411869,-0.0150072,7.11397e-12,4.86746e-12,2.88644e-12,1.67046e-23,6.32878e-24,-2.13469e-24
1e+08,-0.0155861,0.0306241,-0.000581793,-1.00332e-11,-5.28775e-12,3.07202e-12,-9.04291e-25,2.42288e-24,-1.90186e-24
1e+08,-0.0378294,0.0371282,0.0202526,-1.6232e-12,1.2512e-11,-8.25932e-12,-3.49307e-24,-3.07703e-23,1.27658e-23
1e+08,-0.0422572,0.0375463,-0.0101075,1.31847e-11,-2.40376e-13,-8.26418e-12,-1.70953e-23,-2.47011e-23,2.5065e-23
1e+08,0.00860593,0.00835648,0.0360355,-9.34885e-12,-4.00808e-12,-1.12612e-13,-3.16189e-24,-1.87177e-23,-2.25771e-23
1e+08,0.00122374,-0.028767,-0.00507123,6.63507e-13,1.33458e-11,2.30809e-12,9.39181e-24,3.11199e-23,-1.03942e-23
1e+08,0.0347194,0.045631,-0.00867802,1.41631e-12,-1.52647e-11,-1.19543e-11,2.79462e-24,-1.60858e-23,1.86872e-23
1e+08,-0.0381076,0.0346615,-0.0120926,1.63674e-11,-1.50344e-11,-7.88718e-13,-2.41266e-23,-2.45106e-24,-7.10685e-24
1e+08,0.0156897,-0.0419173,0.0400003,-1.04481e-11,-1.60912e-11,-8.65678e-12,-2.73272e-23,1.79808e-23,-8.04554e-24
1e+08,-0.0177266,0.0322621,-0.0133246,1.66183e-11,2.54453e-12,-1.50353e-11,2.08662e-23,2.53652e-23,1.61995e-23
1e+08,-0.00627785,0.0417165,-0.0185138,-2.14035e-12,-1.33512e-13,-3.17116e-12,2.33115e-23,-2.70714e-23,1.08476e-23
1e+08,0.0465475,0.00561616,0.0413404,3.68346e-12,-1.52173e-11,-2.6254e-12,-1.58768e-23,7.46528e-24,-1.27761e-23
1e+08,0.034506,0.00432233,0.0214258,4.76651e-12,-8.73513e-12,1.63557e-11,6.18205e-24,2.27209e-23,3.42863e-25
1e+08,-0.0120038,0.0232768,-0.0462075,-2.52016e-12,9.96932e-12,1.32182e-11,1.72792e-23,-4.54331e-24,-2.42592e-23
1e+08,0.0325127,-0.00810526,-0.0491554,-2.74142e-12,4.78538e-13,1.92065e-12,-1.26789e-23,1.56011e-23,5.97857e-24
1e+08,-0.0153587,-0.00657707,0.0149206,-4.24475e-12,6.57424e-12,-1.68157e-11,-9.53126e-24,6.55682e-24,-2.92045e-23
1e+08,-0.0321721,-0.0229045,0.032133,-6.54911e-12,-4.85919e-12,-1.53087e-11,1.11595e-23,-1.92938e-23,-9.62872e-24
1e+08,0.0117051,0.00206482,0.0376981,-3.93559e-12,3.3638e-12,-4.43569e-12,-1.98699e-23,2.67538e-24,1.12641e-23
1e+08,0.0281425,-0.0178656,-0.0272379,-8.24064e-12,-1.69966e-11,1.21307e-13,7.11942e-24,-9.59302e-24,1.54244e-23
1e+08,-0.0304604,0.0440123,-0.0359536,1.36033e-12,1.56732e-11,2.66168e-12,-1.34191e-23,-3.1372e-23,9.12057e-24
1e+08,0.0379421,-0.000508368,0.0213686,3.55692e-12,-2.71123e-12,-8.04458e-12,-1.60547e-23,1.18051e-23,1.86942e-23
1e+08,0.0283336,0.046954,-0.00461634,6.776e-13,-7.97987e-12,-7.33675e-12,1.39574e-24,-2.06844e-24,-8.92891e-24
1e+08,-0.04625,0.002193,0.0195281,-5.35966e-12,9.02728e-14,1.86567e-11,-7.86774e-24,2.39193e-24,-1.59226e-23
1e+08,-0.00957413,1.61026e-05,0.0319774,-6.04934e-12,-5.83089e-12,-8.29908e-13,1.67658e-23,1.22087e-23,2.66347e-23
1e+08,-0.0182748,-0.0190601,0.01893,2.98385e-12,-1.77637e-12,-1.92941e-12,2.47157e-24,-2.19091e-23,1.34886e-23
1e+08,0.036857,-0.0294639,-0.0127095,2.80281e-13,1.0188e-12,-6.8086e-12,-1.37081e-23,-2.06469e-23,-2.27611e-24
1e+08,-0.0492301,-0.00193325,0.0314547,-2.30531e-12,8.9435e-12,2.40265e-11,-1.75382e-23,-8.67165e-24,1.68693e-23
