m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,-0.0340435,0.0135462,0.00285253,-6.19213e-12,2.88328e-12,-6.71481e-12,2.16984e-23,-1.3283e-23,-1.18189e-23
1e+08,-0.0238583,0.0118867,0.0246853,-1.52063e-11,2.36508e-11,-3.01435e-12,3.45341e-23,2.95077e-23,-3.21861e-23
1e+08,-0.0310796,-0.0315423,-0.0151002,-1.12395e-11,1.25445e-12,9.8263e-12,-2.22668e-23,-1.39152e-23,1.52191e-23
1e+08,0.0100041,0.0135171,0.04105,-1.73646e-12,1.70412e-11,1.09161e-13,1.88281e-23,1.50854e-23,-2.32332e-23
1e+08,0.0144168,-0.024947,-0.0056073,-1.41051e-12,9.62584e-12,2.6206e-12,2.03049e-23,1.77693e-23,-6.62364e-24
1e+08,0.0143032,-0.0151169,0.0435857,7.4717e-13,8.47869e-13,-2.21185e-12,5.62223e-24,2.54748e-23,-1.04924e-23
1e+08,0.0110128,0.0226442,0.0277019,2.43738e-12,8.08105e-12,-4.93773e-12,-2.03229e-23,1.80262e-23,1.07777e-23
1e+08,0.00193488,-0.0443294,-0.0367962,3.56613e-12,-5.61708e-12,7.43841e-12,7.86219e-24,-1.99201e-23,-1.89625e-23
1e+08,0.0301794,0.0325541,-0.0449266,8.90585e-13,2.11842e-13,6.78623e-13,-3.52342e-24,-1.31642e-23,-1.69712e-23
1e+08,0.0271377,0.0134243,0.000122852,-2.72519e-12,-1.30513e-13,1.08311e-11,-1.14422e-23,-9.70542e-24,2.66733e-23
1e+08,-0.040209,-0.000986386,-0.0197613,-1.2407e-11,-6.99297e-12,9.47075e-13,2.1959e-23,-9.8581e-24,2.51527e-23
1e+08,0.033956,0.0142931,-0.0208089,3.73772e-12,8.09957e-12,8.89562e-12,-7.71751e-24,2.02564e-23,5.04252e-24
1e+08,-0.0205884,-0.00768353,-0.0226169,-5.78555e-12,-6.54274e-12,-1.81065e-12,1.9787e-23,-9.28443e-25,-1.22066e-23
1e+08,0.0478938,-0.0134662,0.0148123,-3.01486e-12,1.67138e-12,6.10348e-12,-2.30008e-23,-1.79779e-23,-1.09154e-23
1e+08,0.0282669,-0.0147287,-0.00742402,3.47003e-12,3.19595e-12,-1.36164e-11,-1.16441e-23,1.0405e-23,-1.47957e-23
1e+08,-0.0363797,0.044137,0.0270659,-4.90694e-12,-2.53867e-12,2.36237e-11,-1.35966e-23,-1.44217e-23,1.5666e-23
1e+08,0.0134714,-0.0355067,-0.0354859,5.02604e-12,1.17641e-11,6.10641e-12,2.76998e-23,9.43493e-24,1.94533e-23
1e+08,0.0188395,0.0355336,0.000258107,-2.044e-11,-4.19212e-12,7.61941e-12,1.43567e-23,1.96825e-23,2.92377e-23
1e+08,0.0152682,-0.0297659,-0.00818675,5.74437e-12,6.81574e-12,8.91862e-12,-2.04091e-23,2.57557e-23,-5.73224e-24
1e+08,0.049802,0.0179052,0.00604471,-6.21479e-12,-1.37421e-11,1.94225e-12,-1.89251e-23,2.30657e-23,-1.89872e-23
1e+08,0.0400053,-0.0320007,0.0496129,5.19397e-12,7.42453e-12,5.17297e-12,1.45397e-23,-1.8279e-23,8.2077e-24
1e+08,-0.0313635,0.0302087,-0.0372864,1.01892e-11,2.21911e-12,2.74711e-12,-3.15365e-23,2.03387e-23,1.33463e-23
1e+08,-0.0291782,-0.0128086,-0.0250619,7.75056e-12,-2.76682e-13,1.53784e-11,-1.3022e-23,3.70547e-24,7.31041e-24
1e+08,-0.0147925,-0.0295336,-0.00806903,5.23797e-12,-1.61131e-12,-5.67251e-12,-1.25423e-23,-1.21662e-23,1.87279e-23
1e+08,0.0448789,-0.0326368,0.0415514,-1.59416e-11,-6.52374e-14,5.30445e-12,-3.36063e-23,1.69692e-23,1.40257e-23
1e+08,-0.0348455,0.0384977,-0.0482131,4.92463e-12,-1.32222e-12,-1.04314e-11,-7.16061e-24,1.40536e-23,1.10841e-23
1e+08,-0.00599193,0.00686059,0.0483049,-3.6989e-12,5.0741e-12,-7.75878e-12,-4.67607e-24,-2.55599e-23,9.52634e-24
1e+08,0.0325069,-0.0263172,0.0424276,-6.10652e-12,-8.26963e-12,4.37637e-12,-2.8552e-25,-3.22126e-23,2.55481e-23
1e+08,0.0211324,0.0243927,0.00850984,4.70591e-12,2.26386e-12,-5.69219e-13,1.62532e-23,3.06353e-23,-1.63598e-23
1e+08,-0.0319188,-0.00222204,-0.0126043,-5.87788e-12,-9.54002e-13,-6.00674e-12,3.11251e-23,-1.77517e-23,1.23432e-23
1e+08,-0.000792723,0.013804,0.0152111,1.29587e-11,-7.55689e-12,-4.5728e-12,5.91105e-24,2.64061e-23,1.73309e-23
1e+08,0.0374481,0.000175339,0.00543866,-9.77153e-12,8.74205e-12,-1.43213e-11,-2.52283e-23,-1.38521e-23,2.06284e-23
1e+08,0.0216466,-0.0289058,-0.0379672,-1.50294e-12,-2.17001e-12,-2.97406e-13,1.8177e-23,-2.28382e-23,1.62361e-23
1e+08,-0.0108369,0.0425565,0.0151214,7.6641e-12,7.08175e-13,8.0977e-12,-2.72866e-23,-8.82104e-24,1.87311e-23
1e+08,0.0214881,0.0114477,-0.0418496,-1.14546e-11,6.82187e-12,-7.18387e-12,4.16724e-24,9.3252e-25,1.05473e-23
1e+08,0.00994,0.00391399,0.00663472,2.56957e-12,-3.44035e-12,-7.94744e-12,-2.04703e-23,-9.77851e-24,2.52348e-23
1e+08,-0.0182206,-0.00146688,0.0215374,-3.67274e-12,-1.35306e-12,-1.30679e-12,1.06826e-24,-1.92326e-23,1.81405e-23
1e+08,0.0417304,-0.0069469,-0.0363778,1.10418e-11,8.13786e-12,4.35346e-12,6.46682e-24,-1.9656e-23,-1.49672e-23
1e+08,0.0452965,-0.00641819,-0.00374007,-7.55296e-12,-2.40931e-13,-7.51564e-12,1.16767e-23,-1.46046e-24,-1.66479e-23
1e+08,-0.0364112,-0.0213162,-0.00440067,-1.37788e-11,-1.51056e-11,1.34052e-11,-1.06137e-24,2.28554e-23,1.35211e-23
1e+08,0.0394426,0.0322565,0.0324091,3.02235e-12,-1.95281e-12,-9.0125e-12,-2.54789e-23,3.67448e-24,-1.43589e-23
1e+08,-0.0192051,-0.0098904,0.0322967,-1.68457e-12,-2.30296e-12,-1.12495e-11,-4.02513e-23,4.31807e-23,2.89126e-23
1e+08,0.00964529,-0.016206,-0.00486747,4.65889e-12,-5.60485e-12,1.10239e-12,2.06437e-23,2.19653e-23,2.16028e-23
1e+08,-0.0407147,-0.0266021,-0.0176681,-7.27775e-12,8.1367e-12,2.81561e-12,6.09481e-24,-1.02677e-23,4.16785e-24
1e+08,-0.0257374,-0.0199654,-0.0135969,4.66753e-13,-9.59939e-12,-6.6473e-12,2.29555e-23,1.0404e-23,4.71202e-24
1e+08,-0.0212882,0.0472274,-0.00676384,5.86919e-12,-2.48906e-12,-5.78923e-12,4.21116e-24,-1.47326e-23,1.27312e-23
1e+08,0.00786115,0.0201158,0.00779601,-5.40545e-12,-8.83926e-13,1.03059e-12,1.09388e-23,-3.01191e-23,1.36599e-23
1e+08,0.0317456,-0.0192382,0.0422863,1.38877e-11,8.77056e-12,3.20799e-12,6.03694e-24,-1.32292e-24,-1.94651e-23
1e+08,-0.00636566,-0.00662747,0.0048352,1.74048e-12,-2.99764e-12,4.5573e-12,-2.1715e-23,5.88207e-24,2.243e-23
1e+08,0.0213889,-0.0302532,0.0364628,-3.78334e-12,8.34672e-13,-4.16029e-12,-2.39529e-23,-2.46932e-23,1.64356e-23
1e+08,-0.0049896,-0.0433036,0.0133744,-3.27977e-12,-6.5005e-12,2.92572e-12,2.01913e-24,1.97237e-23,-8.44677e-24
1e+08,0.0346764,-0.0439311,0.0404572,-1.74168e-12,-5.53859e-12,-2.14055e-12,6.56171e-24,-1.64316e-23,-6.37941e-24
1e+08,0.0403236,-0.0462497,-0.00860178,-1.0829e-12,1.99295e-12,-3.17053e-12,1.19513e-23,3.45927e-24,5.13254e-24
1e+08,-0.0256812,0.0397094,0.0259747,5.24626e-13,-1.59894e-12,-7.92647e-13,2.18892e-23,6.82075e-24,3.48055e-23
1e+08,0.0230169,-0.00275361,-0.0240296,-6.03742e-12,2.70197e-11,9.98242e-12,-6.68508e-24,-2.48665e-23,2.17394e-23
1e+08,0.0400398,0.0198178,-0.0197374,-7.24391e-12,3.58073e-12,-8.07908e-12,1.74471e-23,-4.41264e-24,-1.96371e-23
1e+08,-0.00506957,-0.0196923,-0.0276761,5.84365e-12,-2.19607e-12,-1.25913e-11,-6.82937e-24,-3.09005e-23,1.88034e-23
1e+08,0.0144055,-0.0426668,0.018751,-2.82628e-12,-1.37724e-11,-4.10085e-12,-1.9672e-24,7.11032e-24,-2.55903e-23
1e+08,-0.0210098,-0.00755165,0.00218092,-1.30725e-11,5.73867e-12,7.67801e-12,7.1425e-24,-7.44426e-24,2.44883e-23
1e+08,0.0463952,-0.00195186,0.00699995,-1.42114e-11,1.3745e-11,1.71557e-12,6.71331e-24,1.85166e-23,2.35842e-23
1e+08,-0.0123041,-0.0246647,-0.0238303,-1.06259e-12,-5.44215e-12,5.39487e-12,-1.34157e-23,-3.01086e-23,-3.81911e-24
1e+08,-0.0238227,0.00116239,-0.0418844,-1.40732e-12,-1.1353e-11,-1.54416e-12,-9.59104e-24,2.3102e-23,-4.99448e-24
1e+08,-0.0238173,0.0198244,-0.0433058,-6.91021e-12,-9.55889e-12,1.06924e-11,1.84106e-24,-1.50354e-23,-8.93409e-24
1e+08,0.012466,0.0364874,0.00140051,4.01246e-12,-1.5778e-12,7.31337e-12,1.05665e-23,7.94062e-24,1.84472e-23
1e+08,-0.0212126,0.019044,-0.0217118,1.09873e-11,-1.39554e-11,-4.72799e-12,-1.66738e-23,2.45209e-23,-1.69536e-23
1e+08,-0.0276398,-0.0168841,0.00791295,-7.16234e-12,-8.91522e-13,3.6822e-12,-2.27553e-24,-6.59004e-24,5.55879e-24
1e+08,0.0432449,-0.027263,0.00425509,1.05385e-11,-2.6508e-15,-3.29968e-12,-8.59252e-24,1.42424e-23,-5.24867e-24
1e+08,-0.0275118,-0.0481242,-0.0179679,2.02085e-12,5.91487e-12,8.08549e-12,-5.67111e-24,2.01853e-23,-1.52408e-23
1e+08,0.031642,0.0321185,0.0470863,3.76516e-12,1.3926e-12,4.47231e-13,-1.07856e-23,8.55934e-24,-2.11843e-23
1e+08,-0.0489638,-0.00318796,0.0429527,6.23548e-12,2.51593e-12,7.38063e-12,2.73693e-23,-9.83128e-24,-4.84215e-24
1e+08,0.036851,-0.0224507,0.0402973,-1.1044e-11,2.34879e-12,1.09106e-11,6.89614e-24,-9.74556e-25,1.56865e-24
1e+08,0.0495423,-0.0310289,0.00861154,-4.26292e-12,-3.82966e-13,-2.86554e-12,3.58496e-24,9.09576e-24,1.60804e-24
1e+08,0.043983,-0.0360888,-0.0237075,-1.69419e-13,4.00077e-12,-3.31081e-12,-2.67956e-23,-2.29195e-23,3.68038e-23
1e+08,-0.0193874,0.001663,-0.0289393,2.45365e-12,1.18649e-11,6.21382e-12,-4.10793e-24,-1.59738e-23,1.76363e-23
1e+08,0.0297616,0.0218146,0.0361361,-1.13677e-11,-6.07732e-12,3.58534e-12,7.74643e-24,-1.08787e-23,-1.92341e-23
1e+08,0.00892817,-0.03645,-0.00099015,-1.79492e-11,-8.25367e-12,-5.11792e-12,1.56155e-23,-1.22697e-23,3.16272e-23
1e+08,-0.0355898,-0.00514264,-0.0279645,-6.57158e-12,-6.85082e-12,-2.47491e-12,1.37329e-23,-3.46144e-24,3.3249e-23
1e+08,-0.0169152,-0.0319858,0.0099043,2.30386e-12,9.89441e-12,3.76122e-12,-4.07292e-24,2.56775e-23,7.69771e-24
1e+08,0.00694647,-0.0205369,-0.0224845,-4.20639e-12,-3.95673e-13,2.99531e-12,-2.16919e-23,5.25776e-24,8.51825e-24
1e+08,0.00344541,0.0282195,0.0457008,3.21734e-12,-6.66184e-12,-4.09864e-12,-5.35547e-25,-2.53072e-23,1.24387e-23
1e+08,-0.00729509,-0.0408367,-0.0390209,2.50901e-11,3.97567e-13,-1.15802e-12,5.37749e-25,-1.8674e-23,2.79356e-25
1e+08,0.0282656,-0.0223245,-0.0280277,-1.46142e-12,2.17886e-12,-8.56055e-12,1.27704e-23,-6.23583e-24,-2.4067e-23
1e+08,0.0202751,0.0272968,0.0158585,1.95072e-12,-2.61933e-12,-4.89115e-12,2.39951e-23,-1.51286e-23,1.57173e-23
1e+08,0.0306969,-0.0172308,-0.0445509,5.84792e-12,1.91593e-12,6.84916e-12,-2.81514e-23,-1.31117e-23,-2.28017e-23
1e+08,-0.0188701,-0.040018,0.00218899,1.77528e-12,-4.7279e-12,9.7363e-12,-1.69285e-23,-5.48453e-24,3.74578e-24
1e+08,-0.024476,0.0195999,-0.0201985,-8.47773e-12,3.61545e-12,-4.20905e-12,-2.23055e-23,-3.09139e-24,-6.32091e-24
1e+08,-0.0450251,0.00487732,-0.0197947,-2.49733e-12,8.79296e-12,-3.50281e-13,-1.84586e-23,-1.55552e-23,7.5767e-24
1e+08,-0.00549628,-0.0370355,-0.0103633,-1.03232e-12,1.9534e-12,-3.27036e-12,-1.58484e-23,-1.56286e-24,7.20232e-24
1e+08,0.0471977,0.00509943,-0.00984962,1.01123e-12,-4.58145e-12,-1.91088e-12,1.51069e-25,-2.6118e-23,3.04445e-23
1e+08,-0.00668999,0.0141792,0.041185,-9.26281e-12,1.58775e-13,4.72461e-12,9.91773e-24,-4.6625e-24,4.66573e-24
1e+08,0.0380287,-0.000501245,-0.0316977,1.4713e-12,-5.03855e-12,2.30792e-12,5.20793e-24,1.94078e-23,2.39875e-24
1e+08,-0.0165316,0.040743,-0.0303622,7.17628e-12,1.47283e-12,-6.15905e-12,1.90665e-23,4.76981e-24,2.00641e-23
1e+08,-0.0240322,0.0438776,0.0424144,7.71943e-12,3.11127e-12,-3.36857e-12,-1.42294e-23,-2.133e-23,-2.58608e-23
1e+08,-0.047659,0.0436548,-0.0287078,-1.09302e-11,-1.70772e-12,-1.40335e-12,3.73382e-24,2.40958e-24,-8.23883e-24
1e+08,0.00132347,-0.0139439,0.0486399,2.58895e-12,2.45967e-13,-4.86377e-12,-1.07055e-23,1.07272e-23,-2.49491e-25
1e+08,0.0168484,-0.0394169,-0.00309439,4.5496e-12,-4.15643e-12,6.94716e-12,1.6341e-23,6.49374e-24,1.35772e-23
1e+08,-0.0327755,0.0320783,-0.0197039,-1.16794e-11,6.00317e-12,-6.08111e-12,-2.05035e-23,-2.49223e-23,1.77282e-23
1e+08,-0.0352278,0.0157321,-0.0497586,-9.58884e-13,-3.53585e-12,6.92791e-12,2.61954e-24,-1.5942e-23,-1.79779e-23
1e+08,0.00801362,0.00111041,-0.0402624,5.58217e-13,-9.57464e-12,8.46466e-12,3.93283e-24,5.2547e-25,6.5518e-24
1e+08,0.0442342,-0.0345609,0.0252639,6.12519e-12,-4.61779e-12,3.65551e-12,2.63584e-23,-9.14521e-24,-9.88664e-24
1e+08,0.0364792,0.0300983,-0.00899688,4.8986e-12,-8.78788e-12,-1.46208e-11,7.44908e-24,-2.94014e-24,2.64578e-23
1e+08,-0.0458786,-0.0393116,0.0486747,-8.01017e-13,-7.7038e-12,5.23416e-13,1.49676e-23,-3.68294e-24,-1.59319e-23
1e+08,-0.0428439,-0.0255337,0.0200248,-2.62275e-11,2.51716e-12,-1.22087e-11,6.62869e-24,2.72236e-24,-1.97906e-24
1e+08,-0.0287207,0.0404565,0.0280953,-5.23519e-12,5.74177e-13,-2.48684e-13,-2.14309e-23,-1.51667e-23,-2.11303e-23
1e+08,-0.0147288,-0.0211191,-0.0160926,-2.24588e-12,8.50442e-12,9.53623e-12,2.44142e-23,-5.71021e-24,9.5562e-24
1e+08,-0.0228847,-0.0377048,0.0359301,-2.13428e-11,-1.34553e-12,-1.77291e-12,2.81605e-23,-3.81844e-26,3.78244e-24
1e+08,0.00844349,-0.0067178,-0.0442861,-1.14599e-11,1.68073e-12,7.48086e-12,1.24273e-23,-3.03014e-23,-1.41508e-23
1e+08,0.0172918,-0.0031504,0.00531191,7.93913e-12,-1.41339e-12,8.46415e-13,1.93382e-23,-2.54027e-23,1.31872e-23
1e+08,0.043961,-0.0152808,0.0481161,-1.23228e-13,1.25981e-11,-9.2585e-13,-2.87834e-23,5.61478e-24,1.01784e-23
1e+08,0.0253859,0.0138865,0.0154374,-2.61041e-12,2.57059e-13,-1.05099e-12,-6.57017e-24,1.56593e-24,-2.61931e-23
1e+08,0.0100752,0.0161649,0.0208577,1.07879e-12,-2.00364e-12,2.24179e-12,1.10148e-23,9.081e-24,3.0298e-23
1e+08,-0.034896,-0.00375633,-0.0470887,1.01421e-12,-4.85584e-12,-1.05102e-12,-1.35088e-23,-3.32418e-23,6.6334e-24
1e+08,0.0312897,-0.0268166,0.0165349,4.27052e-12,9.29022e-12,9.80413e-12,4.42283e-24,8.68226e-24,-3.45928e-24
1e+08,-0.0194939,0.032564,-0.000762327,-2.01917e-12,-5.10345e-12,6.56566e-12,-2.28563e-23,4.40261e-24,4.79286e-24
1e+08,0.0315464,0.0380269,0.0484055,3.97777e-12,-5.04874e-12,-3.35417e-12,-4.40853e-24,3.53267e-24,2.70725e-23
1e+08,0.0359533,0.00645588,-0.0356099,-1.50066e-12,-4.23854e-13,-4.04839e-13,6.78028e-24,-1.6491e-23,1.71598e-23
1e+08,0.0358614,0.0273569,0.00585124,-7.13999e-12,1.03377e-11,1.75376e-12,1.44537e-23,6.80024e-24,2.20249e-23
1e+08,0.0226493,-0.0439702,-0.0293026,-1.36846e-12,1.16883e-11,3.0103e-12,1.93815e-23,8.91446e-24,1.81579e-23
1e+08,0.0347123,-0.0497461,-0.00655278,-4.65661e-11,7.99113e-11,9.38114e-12,-2.46828e-24,-1.34368e-23,2.02228e-24
1e+08,-0.0157996,-0.0185008,0.00376803,-1.0776e-12,5.43606e-12,-1.45586e-11,-1.1687e-23,-6.95191e-24,2.08772e-23
1e+08,0.0433221,0.0276379,0.00723783,2.59343e-12,5.93068e-12,1.925e-12,1.97527e-23,-2.18723e-23,-2.45103e-23
1e+08,0.0463992,-0.0285389,0.0406196,-4.67643e-12,-3.11394e-12,3.24924e-13,5.21874e-24,1.69322e-23,-1.75852e-23
1e+08,0.0371234,0.00415558,0.0104694,2.20233e-12,9.72684e-12,7.48134e-13,1.54625e-23,4.52536e-25,6.51453e-24
1e+08,-0.0174273,0.0243912,-0.00607861,4.56649e-12,1.29873e-11,1.13202e-11,-2.3624e-23,-9.42448e-24,-2.13402e-23
1e+08,0.0477502,0.000815764,-0.0309254,4.43509e-12,-1.50025e-11,1.56709e-12,-4.66751e-24,1.49081e-23,-8.14496e-24
1e+08,0.0258307,-0.0233758,0.0370759,-9.32589e-12,-1.09371e-11,1.01367e-11,-1.41223e-23,-1.18323e-23,-9.12609e-24
1e+08,0.0253087,0.0143033,-0.00317823,2.22687e-12,-5.60135e-12,-5.49245e-12,2.64068e-23,7.91786e-24,1.87149e-23
1e+08,-0.0303192,-0.0057141,0.0293277,-8.55512e-12,-6.33204e-12,-3.23392e-12,-2.47172e-23,1.06486e-23,-1.82965e-23
1e+08,0.0219159,0.0135793,0.0108513,1.50745e-12,-2.36665e-13,1.17558e-11,1.88969e-23,-1.71534e-23,-3.16803e-23
1e+08,-0.0191909,-0.0329634,-0.00954875,4.45275e-12,1.75347e-12,-4.52384e-12,-2.17367e-23,-8.4131e-24,-1.53257e-23
1e+08,0.0409171,-0.0115169,0.000148095,-4.59855e-12,9.06115e-13,6.00794e-12,8.79998e-24,2.19771e-23,-5.89274e-24
1e+08,-0.0285229,0.0223171,-0.0429388,-1.63996e-12,-4.4661e-12,8.37287e-12,-1.51618e-23,2.18144e-23,4.8761e-24
1e+08,-0.0447497,-0.04517,0.0305212,8.43568e-12,-6.70845e-12,4.45811e-12,4.67426e-24,2.00721e-23,6.08328e-24
1e+08,0.0172111,-0.0466718,0.0180785,6.99294e-12,-8.96899e-12,-2.34305e-12,-1.88368e-25,-1.81941e-23,3.22027e-24
1e+08,0.0282487,0.0478426,0.00878484,4.39682e-12,3.68132e-12,2.64773e-12,1.09454e-23,-1.58849e-23,-9.09233e-24
1e+08,0.00872501,0.0294591,-0.0137772,1.3205e-11,-5.86655e-12,6.55832e-13,5.37571e-24,-9.6978e-24,1.86235e-23
1e+08,-0.0383566,-0.00486397,-0.00315605,1.22625e-11,-1.71604e-11,6.36482e-12,1.33983e-23,-1.8997e-23,3.83673e-24
1e+08,0.00402535,-0.0473602,0.00150805,7.6362e-13,5.40056e-12,5.05757e-12,1.32444e-23,1.37534e-23,-2.55761e-23
1e+08,0.0161305,-0.0482134,-0.0324082,-1.37978e-11,7.47899e-12,2.14714e-12,2.23485e-23,-6.92177e-24,5.69563e-25
1e+08,0.024309,-0.046697,0.0254715,-6.31466e-12,8.19317e-12,-1.00863e-13,-8.63726e-25,9.65543e-26,-1.15442e-23
1e+08,0.00552739,-0.040154,0.0156455,-6.61407e-12,6.9154e-12,6.64573e-12,-8.81967e-24,-2.40765e-23,-5.07861e-24
1e+08,0.00373003,0.0471238,-0.0317016,2.94072e-13,-6.34262e-12,5.35423e-12,1.45007e-24,-2.03801e-23,5.32321e-25
1e+08,-0.00343599,-0.00952272,-0.0307925,4.41843e-12,-2.85111e-12,1.07137e-11,2.90986e-23,1.51598e-23,-1.94779e-23
1e+08,-0.0436339,-0.0209042,0.000302808,-5.40527e-12,-2.27234e-12,4.52809e-12,-1.24783e-23,2.80358e-23,2.17397e-23
1e+08,0.0434302,0.0307611,-0.0493575,1.20099e-11,-3.57337e-12,9.13456e-12,2.05865e-23,-2.44699e-23,2.24886e-23
1e+08,0.0445368,-0.0315472,-0.0184588,-1.97077e-12,-6.21186e-12,4.05597e-12,-3.08764e-24,1.58611e-23,2.73178e-23
1e+08,-0.0261551,-0.00896237,0.00175295,-7.5847e-12,-6.22957e-12,-1.2372e-13,-8.94806e-24,1.00383e-23,-4.87381e-24
1e+08,-0.0482133,-0.0285225,0.0274587,-1.61374e-12,-4.40527e-12,1.48707e-12,-4.2516e-24,-2.56209e-24,1.70132e-23
1e+08,-0.0377741,0.00655642,-0.00534982,-2.42973e-12,-1.48629e-11,-1.15068e-11,-2.12247e-23,1.41188e-23,2.19652e-23
1e+08,-0.0176492,-0.00616713,-0.0214603,3.03354e-12,1.60347e-11,1.5369e-12,9.13992e-24,8.48509e-24,-1.66918e-23
1e+08,-0.023875,-0.0386577,-0.0316874,8.48338e-13,4.01711e-12,6.48517e-12,-2.7412e-23,-1.64499e-23,1.85634e-23
1e+08,-0.0338503,0.0306004,-0.00823533,-2.25609e-12,4.37168e-12,8.69551e-12,-1.70388e-23,4.71452e-24,-7.90763e-24
1e+08,0.0206464,-0.0236392,-0.0300913,3.68145e-12,6.47772e-12,-5.73363e-12,-5.17936e-24,1.22374e-23,2.68221e-23
1e+08,-0.0161236,-0.0399495,-0.0240527,-1.92862e-12,3.49604e-12,4.11729e-12,-1.9129e-23,-2.35651e-23,-1.95444e-23
1e+08,-0.0440487,-0.0474725,0.0304145,4.5417e-12,2.78544e-12,3.23813e-12,-1.01599e-23,2.24091e-23,-1.93795e-23
1e+08,0.00208364,-0.0322427,-0.0257507,-1.14306e-11,-2.9563e-12,-3.1731e-12,4.25727e-23,2.4637e-23,5.01818e-23
1e+08,-0.0173255,0.0317401,0.0181179,-7.68576e-13,-5.85064e-13,7.20551e-12,-5.34404e-24,2.80868e-23,4.7908e-24
1e+08,0.00121091,0.0408497,-0.0429635,-4.7998e-12,-1.8626e-12,9.39263e-14,2.13069e-23,-6.94369e-25,1.93099e-23
1e+08,-0.024572,-0.0103377,0.0126561,-3.63062e-12,6.86557e-13,-3.33343e-12,9.14564e-24,1.88082e-23,-7.77927e-24
1e+08,0.00648831,-0.032414,-0.0450205,-5.89187e-12,4.89936e-13,5.81213e-12,4.83339e-24,3.41421e-23,2.32806e-23
1e+08,-0.0308116,0.0318099,-0.0134719,-1.39864e-12,2.59475e-12,3.2528e-12,-8.35847e-24,-3.17233e-23,1.08288e-23
1e+08,0.00209751,0.0479141,-0.0269438,-3.0323e-12,1.44504e-12,7.0718e-13,-1.08554e-24,1.0338e-24,2.14269e-23
1e+08,0.00305463,-0.0499337,0.0273439,5.41604e-13,1.12651e-12,-7.7827e-12,1.28209e-23,-1.53054e-23,1.82687e-23
1e+08,0.0362966,0.0448842,-0.0193792,-1.12938e-12,-9.34539e-12,-7.70096e-12,1.4587e-23,-2.35584e-23,-1.51594e-23
1e+08,-0.0489332,0.0189272,0.0498683,-1.27502e-11,-2.72977e-12,-7.60067e-12,2.50771e-23,-7.28342e-24,8.62607e-24
1e+08,0.0474917,0.0333984,0.0280033,9.68981e-12,1.62242e-11,-8.58447e-12,-2.18358e-23,-1.04764e-23,2.03238e-24
1e+08,-0.0313611,0.0221042,0.0277717,-1.69643e-11,-6.25621e-12,1.15976e-11,-1.02687e-24,-9.96321e-24,2.18439e-23
1e+08,-0.0478018,-0.0282784,-0.0250761,-1.35697e-11,-2.39793e-12,-1.16363e-12,1.10734e-23,-2.94903e-23,-7.31622e-24
1e+08,0.0425751,0.0330298,-0.00220034,1.53395e-11,3.05878e-13,7.29214e-13,2.6125e-23,-1.29703e-23,1.46079e-23
1e+08,-0.0437582,-0.0455633,-0.0472125,-7.01523e-13,-8.86762e-12,-1.15094e-11,1.29562e-23,-1.86372e-23,-1.04767e-23
1e+08,-0.00504443,0.0177119,0.0415455,-2.59623e-13,5.82613e-12,6.70398e-12,-6.07751e-24,-2.08602e-23,-7.88194e-24
1e+08,-0.0107106,-0.0407021,0.0382189,-4.81328e-12,1.48973e-11,3.86017e-12,-2.29446e-23,8.7463e-24,-8.42235e-24
1e+08,-0.0164468,0.0329355,0.0358049,-4.84749e-12,3.7755e-12,-5.93663e-12,-2.66573e-23,-7.55321e-24,-1.54412e-23
1e+08,0.0321819,0.0222937,-0.0435772,8.53542e-12,-8.24438e-12,-4.75328e-12,1.93639e-23,1.14909e-23,-4.25298e-24
1e+08,-0.00136545,-0.0310218,-0.0288242,3.54649e-12,-1.74185e-12,-1.04386e-11,8.44471e-24,-1.28492e-23,-2.93069e-24
1e+08,0.0331517,0.025963,-0.0451197,-4.04622e-12,-6.40953e-12,3.20356e-12,1.8001e-23,-1.35876e-23,2.78572e-23
1e+08,0.0477258,0.0370268,-0.0401592,-2.39525e-12,3.21069e-12,4.15624e-12,-1.83747e-23,-2.15378e-23,-1.91053e-23
1e+08,0.0392304,0.00754149,-0.040942,6.30689e-12,-2.51313e-12,9.44049e-13,-2.85065e-23,4.55042e-24,-1.43392e-23
1e+08,-0.00999611,0.0267958,0.0240466,-4.38116e-12,-4.58823e-12,-8.14496e-13,-1.50681e-23,1.24882e-23,-3.19335e-23
1e+08,-0.0082685,-0.0155392,-0.0450009,-7.22268e-12,4.99762e-12,-6.50601e-12,-1.0766e-23,-1.65449e-23,2.45881e-23
1e+08,0.0375022,-0.0193892,-0.0241584,1.34376e-11,3.65701e-13,-6.92207e-12,-8.95996e-24,1.80002e-23,3.32218e-24
1e+08,0.000363546,-0.0480658,-0.0308512,-7.41643e-12,2.10339e-13,-1.8981e-13,-1.85773e-23,-2.8063e-23,1.51552e-23
1e+08,0.0434696,0.0096861,-0.0387139,3.52675e-12,3.18513e-12,1.09606e-12,-1.79614e-23,-5.27267e-24,-1.72074e-23
1e+08,-0.00838391,-0.0405059,0.00852187,5.54571e-12,1.16791e-11,-3.00509e-12,-1.02891e-23,5.25807e-24,-1.62815e-24
1e+08,-0.0452661,0.00265566,-0.00278846,-1.97829e-12,-2.14217e-13,4.72096e-12,-9.14033e-24,-3.09592e-24,-2.90528e-23
