m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,0.00958593,-0.0454868,0.00786938,-9.29542e-12,-4.28106e-13,-6.09304e-12,-1.11613e-24,1.28325e-23,-4.53899e-26
1e+08,0.0142239,-0.0361774,0.0329176,2.90178e-14,-5.77742e-12,-7.74899e-12,-7.9361e-24,-2.90621e-23,1.09244e-23
1e+08,-0.0110554,-0.0359182,0.0171238,-3.08841e-13,1.22164e-12,-4.827e-12,2.53393e-24,-1.29747e-23,1.27524e-23
1e+08,-0.0416995,0.029957,0.00902659,3.53424e-12,-1.69483e-12,-1.05445e-11,-2.91633e-23,9.64645e-24,-2.8497e-23
1e+08,-0.0156305,0.0164183,0.00392224,-4.85095e-12,2.88571e-12,-8.89756e-12,-2.35646e-23,-1.32809e-23,1.05113e-23
1e+08,-0.0310653,0.0316455,0.00653002,2.2273e-12,1.05141e-11,-7.2031e-13,1.10393e-24,-2.75895e-24,-1.25494e-23
1e+08,0.0382164,0.0112373,0.0373259,2.33363e-12,-4.8619e-12,9.86751e-12,1.0858e-23,2.04195e-23,-1.99588e-23
1e+08,-0.0247973,0.00484373,0.0104863,4.46137e-13,-1.3669e-11,1.54861e-13,1.87497e-23,-2.2352e-23,-7.3039e-24
1e+08,0.0208895,-0.00774541,-0.0440753,-1.33088e-11,4.0048e-12,-4.26855e-12,-2.36555e-23,1.87514e-23,6.10564e-24
1e+08,-0.0451661,0.0124249,0.0237241,-1.4045e-12,-4.11476e-12,1.03603e-11,-2.70939e-24,-1.51272e-23,-2.36075e-24
1e+08,-0.038596,0.0189653,-0.0112936,-2.24503e-13,-8.56753e-12,-8.51158e-13,2.01349e-23,-1.9839e-24,-1.35355e-23
1e+08,-0.0175761,-0.039931,0.0356651,1.1903e-11,1.09751e-11,1.31569e-12,-2.19953e-24,-4.31303e-24,1.41071e-24
1e+08,-0.00263706,-0.00376822,0.0380847,-6.40384e-12,5.40127e-12,-7.29919e-12,-1.16291e-24,-1.36621e-23,1.69522e-23
1e+08,-0.0279757,-0.0122271,-0.0422787,-7.18755e-12,3.74738e-13,6.58557e-12,9.07038e-25,9.71279e-24,-2.70905e-23
1e+08,0.0102061,-0.00233003,-0.00552666,-3.83327e-12,-2.85378e-12,-6.60143e-12,-2.80421e-23,1.47488e-23,3.93777e-24
1e+08,-0.0383153,-0.0141686,0.0223503,-1.09712e-11,7.08022e-12,9.32393e-12,-7.23652e-24,2.79203e-23,-1.58755e-23
1e+08,0.0393265,0.0123233,-0.00115011,-2.02555e-12,3.0139e-13,-9.89449e-12,-4.1959e-24,-4.28152e-24,-8.30702e-24
1e+08,-0.0263718,-0.0366362,-0.0228792,1.3782e-11,-1.01501e-11,-8.37789e-12,-1.99079e-23,9.37337e-24,-2.31989e-23
1e+08,0.0113779,0.0204318,0.00806749,1.00072e-11,7.5498e-12,1.34628e-12,2.52477e-24,1.06018e-23,1.96876e-23
1e+08,0.0178707,-0.038346,0.0365416,3.9674e-12,-8.64901e-13,7.45477e-12,6.79746e-24,3.0384e-25,-6.23179e-24
1e+08,0.0414685,0.0299201,0.0445428,3.15708e-12,1.33759e-11,-3.71204e-12,-2.13176e-23,-4.78052e-24,2.02782e-23
1e+08,0.025036,-0.0175783,0.00503393,1.86472e-12,-4.66425e-12,-6.7631e-12,2.05968e-23,-1.71369e-23,-1.2095e-23
1e+08,-0.00200035,0.0179549,0.0439232,3.12156e-12,-5.96408e-12,3.27101e-12,9.73052e-25,-2.22305e-24,-1.67811e-23
1e+08,0.0147628,0.00966778,0.0257155,-9.72394e-12,3.67448e-12,2.93727e-12,-8.71463e-24,-2.11995e-25,-2.11342e-23
1e+08,-0.00354462,-0.0300139,0.0422551,-3.22429e-12,1.41172e-11,2.11365e-12,1.6615e-24,-1.04783e-23,1.80944e-23
1e+08,-0.0305009,-0.0279929,-0.032987,-3.57902e-12,5.39744e-12,1.11308e-11,1.20329e-23,1.30458e-24,-1.05619e-23
1e+08,0.0427201,-0.0180457,-0.0445182,2.72795e-12,4.49049e-12,-2.61568e-12,2.62539e-23,-2.1613e-23,-1.92259e-23
1e+08,-0.0433698,-0.00870614,0.0201435,1.3413e-13,2.49078e-12,1.06047e-11,2.78035e-23,-6.58927e-24,6.1908e-24
1e+08,-0.0223389,0.0336195,0.0368696,5.7437e-12,2.80862e-12,1.32706e-11,1.21715e-24,-2.39095e-23,-1.9499e-23
1e+08,-0.0194064,0.00898421,-0.0394857,-6.52116e-12,1.11357e-11,-1.87141e-12,6.17267e-24,2.53674e-23,-1.23723e-23
1e+08,-0.0299681,-0.0272724,-0.0374899,-3.52514e-12,-3.13558e-12,-1.79783e-11,1.23572e-23,1.79547e-23,-1.90064e-23
1e+08,-0.0489849,-0.0330196,-0.0346904,1.928e-12,-4.64735e-12,-2.05621e-12,5.69044e-24,5.22402e-24,-2.1994e-23
1e+08,-0.0431444,0.024051,0.0209416,-5.61929e-12,-4.87409e-12,-3.98449e-12,-1.7184e-23,1.13852e-23,-2.91592e-23
1e+08,-0.0182476,-0.0123322,-0.0018404,-1.24597e-11,-2.17073e-12,5.14364e-12,1.18096e-23,2.81579e-23,-2.20439e-23
1e+08,-0.035233,-0.0303025,-0.0219624,2.81622e-12,-9.04761e-12,2.33753e-12,1.18742e-23,2.22458e-23,-1.90184e-24
1e+08,-0.0450551,0.048053,0.0224913,1.40728e-11,1.99825e-13,-8.126e-12,-6.02367e-24,-2.29256e-23,9.98487e-24
1e+08,0.00921125,0.030555,0.0427944,-1.12105e-11,-8.84464e-13,-3.46312e-12,1.5987e-23,1.79932e-23,2.8687e-23
1e+08,0.0307827,-0.0213637,0.024433,1.45007e-11,-2.00998e-11,9.52832e-12,1.55439e-23,-1.00971e-23,-1.55282e-23
1e+08,-0.0463837,-0.00667893,0.0437737,-9.67796e-12,-9.59077e-12,1.17284e-11,1.95063e-23,2.16e-25,1.29428e-23
1e+08,-0.0375745,0.0420703,0.0356856,5.93381e-12,2.30271e-13,4.58066e-12,1.75664e-23,-2.23433e-23,6.12519e-24
1e+08,-0.0302484,-0.00660297,-0.0461172,-9.51702e-13,4.39771e-12,8.54976e-12,-1.11847e-24,2.23385e-23,6.54281e-24
1e+08,-0.0262108,-0.0351466,0.0232675,1.07823e-11,7.26069e-13,3.9528e-11,-2.11308e-23,-2.4175e-23,1.09385e-23
1e+08,0.0316222,0.0357749,0.000480126,-7.04934e-12,-6.86339e-12,3.74366e-12,2.58117e-23,2.93804e-23,3.53907e-24
1e+08,-0.00285144,-0.0344905,0.0397046,-7.98178e-13,3.81294e-12,-1.32072e-11,-1.11791e-23,-2.5547e-23,2.44616e-23
1e+08,-0.0402845,-0.0395831,-0.00656755,-3.03182e-12,-4.18911e-12,-6.8596e-12,2.13114e-23,8.49934e-24,-8.92603e-24
1e+08,0.0108463,-0.0235855,-0.0050296,7.77564e-12,2.2853e-12,-1.32594e-12,1.51868e-23,-2.92322e-24,-1.99938e-23
1e+08,-0.00874902,-0.0322493,-0.0239577,2.72664e-12,-1.42007e-11,-8.0259e-12,-1.85106e-24,-1.87414e-23,-1.72025e-23
1e+08,-0.0328636,-0.0491176,-0.0158973,4.40154e-12,-8.04168e-12,-9.91482e-12,-1.36851e-23,-2.20291e-24,2.37909e-24
1e+08,-0.0190245,-0.0380751,0.0113936,8.77345e-11,4.65565e-11,-7.7689e-11,-5.85088e-24,3.04357e-24,2.00004e-23
1e+08,-0.0413535,0.00675651,0.016426,-3.87925e-12,-3.66394e-13,3.90857e-12,1.14024e-23,-1.06938e-23,4.22559e-24
1e+08,0.0441183,0.0261116,0.0411394,1.31754e-12,-2.24102e-11,1.90211e-12,-1.22622e-24,-1.58277e-23,9.38762e-24
1e+08,0.0137637,-0.0382647,-0.00666233,-7.69482e-12,5.28124e-12,1.86031e-12,2.3497e-23,3.55126e-24,-1.35986e-23
1e+08,0.0340691,0.0134214,0.0409926,1.61042e-12,-4.63791e-12,-1.1745e-12,1.21159e-23,2.49362e-23,1.31202e-23
1e+08,-0.039133,-0.0346011,0.0267731,-1.67577e-11,9.86493e-12,-8.83015e-13,3.83934e-24,2.46722e-23,2.33984e-23
1e+08,0.0286255,-0.0427016,-0.0176642,1.46554e-11,2.07943e-11,-5.86062e-12,1.56615e-23,-1.41218e-24,1.5654e-23
1e+08,0.0477435,-0.0365237,-0.0353165,1.81416e-12,9.15742e-12,-7.97775e-12,6.43767e-24,1.16598e-23,-9.12334e-24
1e+08,-0.0300301,0.0313929,0.0257542,-1.25706e-11,1.47634e-11,-1.33266e-11,1.81774e-23,1.6526e-23,-2.91461e-23
1e+08,-0.0109387,0.0496332,0.0037853,1.36121e-11,-1.19275e-11,-2.5141e-12,2.77521e-23,-1.21344e-23,8.5723e-24
1e+08,0.0081215,0.0185837,0.011765,2.74891e-12,7.58278e-12,2.63698e-12,-1.02584e-23,1.6765e-23,-1.48086e-23
1e+08,0.0450049,0.00350336,0.042066,2.31948e-12,6.31122e-12,-9.69403e-14,9.35314e-24,-7.84287e-24,-2.56488e-23
1e+08,0.0049458,-0.0134488,-0.00478346,-3.67503e-12,8.94044e-12,1.64407e-11,-1.04251e-23,-3.52889e-24,1.10833e-23
1e+08,-0.0328714,0.0119997,-0.0400964,8.41277e-12,5.60453e-13,3.47043e-12,2.42865e-24,-1.35247e-24,2.45515e-23
1e+08,0.0300081,-0.00358621,-0.0323765,-4.00518e-12,-2.75101e-13,1.15708e-11,2.25443e-23,-1.60858e-24,1.364e-24
1e+08,-0.0312638,0.0221337,-0.0350036,-4.15737e-12,7.15169e-12,-7.57392e-12,5.29782e-25,4.10997e-25,-2.58115e-24
1e+08,-0.0154632,-0.0150124,-0.0307167,7.353e-12,1.34265e-11,-1.35997e-13,3.00463e-23,1.88399e-23,1.55793e-23
1e+08,-0.0453702,0.0498826,0.0329252,-2.05475e-12,2.84234e-12,-1.10316e-12,-2.82736e-23,2.84396e-23,-5.38488e-25
1e+08,0.01288,-0.00526146,-0.00913756,4.48843e-12,8.97691e-12,1.45037e-11,1.83351e-23,-9.38346e-24,-1.92352e-23
1e+08,0.0267579,-0.00998262,0.0183079,-2.54988e-12,5.44656e-12,-3.23825e-12,-7.55722e-24,-9.22767e-24,-8.03469e-24
1e+08,-0.0422868,-0.031116,0.0108038,2.50517e-12,-8.7326e-12,2.78965e-12,1.18043e-23,-2.78421e-23,-1.33524e-23
1e+08,0.0351643,-0.0208509,-0.0112157,1.23977e-12,1.27439e-11,3.60114e-12,-1.03235e-25,1.70456e-23,1.57042e-23
1e+08,-0.0261122,0.000756211,-0.022789,3.23821e-12,5.24313e-12,6.98247e-12,1.60138e-23,-2.23224e-23,2.53064e-23
1e+08,0.0473636,-0.0141666,-0.0213216,-1.70812e-11,6.98626e-13,-5.1136e-12,7.32795e-24,2.00812e-23,-2.18983e-23
1e+08,0.0332134,0.0069533,-0.0438321,-6.2796e-13,1.91158e-12,-7.74787e-14,2.34435e-23,-2.46026e-23,1.75228e-23
1e+08,0.00235194,-0.0180285,-0.0127151,-1.16022e-11,2.14465e-12,-4.04022e-12,1.78623e-23,-1.03593e-23,-1.31833e-23
1e+08,0.0174474,-0.0456653,-0.00367646,-2.18756e-12,-1.31405e-13,-1.8189e-12,1.052e-23,2.12036e-23,2.67635e-23
1e+08,-0.0109407,-0.00904332,0.0417766,8.26073e-12,1.34074e-13,-4.84311e-12,-1.43843e-23,4.57243e-24,8.11255e-24
1e+08,0.017026,-0.0346277,0.0395896,1.71643e-11,-4.72133e-12,-1.1691e-11,1.3357e-23,-1.25567e-23,-6.42637e-24
1e+08,0.00865406,-0.0402411,-0.00464702,3.0248e-12,-8.4139e-12,-4.88584e-12,-7.39359e-24,-1.2037e-23,-2.93055e-23
1e+08,-0.038831,0.00728388,-0.0255728,5.71736e-12,4.14308e-12,-6.28466e-12,1.09787e-23,1.4695e-23,1.95362e-23
1e+08,0.00980976,0.031296,-0.0328139,-6.73141e-12,-4.0877e-12,4.50523e-12,-1.19307e-23,2.24868e-23,-1.49668e-23
1e+08,-0.0258972,-0.0142334,-0.0476019,-1.32845e-11,1.57939e-12,4.60841e-13,5.66659e-24,-2.01581e-23,-2.13667e-23
1e+08,-0.0105957,-0.0268409,-0.0194027,1.3603e-11,1.95584e-12,3.95552e-12,2.00561e-23,4.6722e-24,3.41751e-23
1e+08,0.0476198,0.0355816,-0.0186605,-1.8245e-11,-1.33296e-11,-1.61316e-12,-1.47274e-23,2.79828e-23,-1.44115e-23
1e+08,0.00503266,0.0360613,-0.042097,-9.43176e-12,-7.31706e-13,7.88741e-12,-1.53443e-24,1.93272e-23,-4.24308e-24
1e+08,-0.00808846,-0.0484586,-0.0412993,-1.78103e-11,-1.09541e-13,-1.21674e-11,2.36558e-23,1.97313e-23,-2.19424e-23
1e+08,-0.0253403,0.0309459,-0.0452368,-3.64733e-12,-5.68201e-12,-1.50295e-11,5.87926e-24,-6.99861e-24,-1.64027e-23
1e+08,0.0147473,-0.0376095,-0.0188391,6.5902e-12,1.07853e-12,5.44908e-12,-6.32725e-24,-1.56834e-23,-6.79092e-24
1e+08,0.0326406,0.00599423,-0.0258335,2.93643e-13,6.71965e-12,-8.15456e-12,-1.35749e-23,1.16795e-24,-1.78059e-23
1e+08,0.0118532,0.0314337,0.0331765,2.02045e-11,3.85339e-12,4.23127e-12,9.74331e-24,-8.10921e-24,1.84994e-24
1e+08,-0.0261482,-0.0380903,0.0100649,-1.168e-11,-7.03529e-12,9.94187e-12,-1.95484e-23,7.42814e-24,3.59002e-24
1e+08,0.0433856,-0.00029869,0.0453359,-7.5823e-13,1.92453e-12,-1.23218e-11,1.85197e-23,-2.64974e-23,-1.86822e-23
1e+08,-0.0243061,0.0357217,0.0448019,1.6269e-12,3.33956e-12,1.54583e-11,-1.37712e-23,-1.82501e-23,2.4786e-23
1e+08,0.038706,0.0139209,-0.0237539,-3.05909e-12,-1.61466e-12,-1.25e-11,-2.06874e-23,2.22953e-23,1.84388e-23
1e+08,-0.0475831,0.0118926,0.00343368,-1.48864e-11,-3.95629e-12,2.38182e-11,-1.0311e-23,-1.96631e-23,3.02213e-23
1e+08,0.0210126,0.00467479,0.0114365,-1.0139e-11,8.25839e-12,-4.18279e-12,-2.66787e-23,-3.45156e-23,-2.70957e-23
1e+08,0.0199793,-0.0168036,0.027204,-4.21283e-12,8.64187e-12,6.74675e-12,2.76834e-23,-1.03819e-23,-5.99117e-24
1e+08,0.0412268,-0.0293833,-0.0257468,-8.2162e-12,4.81168e-12,4.38957e-12,-1.2491e-25,-8.05246e-24,-1.52116e-23
1e+08,0.0304322,0.0116797,0.0200224,-1.00423e-12,1.34729e-12,-2.09703e-12,2.23863e-23,1.92955e-23,9.11446e-24
1e+08,-0.0288732,0.0259603,0.00997102,1.42446e-11,6.1448e-12,-3.27011e-12,-1.17976e-23,-2.01608e-23,-9.44736e-24
1e+08,0.0101589,-0.0106255,-0.0456534,4.93944e-12,-7.39384e-12,-1.88197e-12,2.66191e-23,-1.10356e-23,-7.6929e-24
1e+08,0.014955,-0.041816,-0.0387708,7.29386e-12,-7.08816e-12,1.67597e-12,7.92069e-24,9.89269e-24,-7.69027e-24
1e+08,0.00324923,0.00302151,0.0169656,1.00047e-11,1.38336e-11,-2.17896e-12,8.49825e-24,1.97878e-23,1.14489e-23
1e+08,-0.0468194,-0.0357373,-0.0249206,-1.08807e-11,-3.21131e-11,1.64819e-11,1.47513e-25,1.08715e-23,2.39871e-23
1e+08,-0.0421824,0.0228607,-0.00921061,9.37711e-12,1.38457e-11,-4.43852e-12,2.49722e-23,6.82963e-24,-1.83224e-23
1e+08,-0.0105345,0.029489,0.031275,1.04415e-11,-2.16318e-12,-5.32703e-12,1.81815e-23,4.52283e-24,1.28859e-24
1e+08,-0.0297105,0.0488258,-0.00619267,-1.55715e-11,-1.34473e-12,-2.88805e-12,2.04507e-23,1.10777e-23,9.11052e-24
1e+08,0.0363423,-0.0368418,-0.0351196,8.1516e-12,-7.30094e-12,-7.11449e-13,1.14696e-23,4.38411e-24,8.91142e-24
1e+08,-0.0473267,-0.0431554,0.0279398,1.30248e-11,9.52234e-15,-1.5603e-11,-2.19074e-23,2.49225e-23,-1.42265e-23
1e+08,0.00626511,0.0164129,0.0230317,2.50646e-12,3.88938e-12,-8.89874e-12,-1.2485e-23,-4.79135e-25,-3.084e-24
1e+08,-0.0340862,0.0276272,0.0412827,-8.99654e-12,8.01006e-12,1.31065e-11,-3.43639e-23,1.27961e-23,-1.25818e-23
1e+08,0.022079,-0.0462004,-0.0446598,-1.29049e-12,1.93035e-11,-1.35381e-11,2.02036e-23,-2.73832e-23,1.00005e-23
1e+08,-0.0134513,-0.0311239,0.028333,-4.99383e-12,3.43004e-12,2.79832e-12,-2.43025e-23,2.06885e-23,-2.04243e-23
1e+08,0.000303463,-0.0210255,0.0478427,8.85509e-12,4.31395e-12,-3.04508e-12,-1.28275e-23,-2.10942e-23,-2.47409e-23
1e+08,0.0159239,-0.00586069,0.0407018,1.21314e-11,-1.71742e-12,7.67422e-13,-2.06662e-23,-3.59977e-23,-9.85339e-24
1e+08,0.0259103,-0.0344742,0.0189066,1.8212e-12,5.73387e-12,-5.47181e-12,1.80643e-23,6.53737e-24,7.57772e-24
1e+08,0.0402698,-0.0365478,-0.0421102,4.86288e-12,-3.73724e-12,-1.25033e-11,5.35666e-24,7.78663e-24,2.81562e-23
1e+08,0.0167024,-0.0263761,-0.0491073,-1.14009e-13,-1.86875e-11,-1.51902e-11,-1.40646e-23,2.25895e-23,-1.89108e-23
1e+08,-0.0347148,-0.0284219,0.0355495,5.03213e-13,-2.3328e-12,6.93405e-12,-2.66663e-23,-2.21465e-23,-5.19575e-24
1e+08,-0.0414769,0.034323,-0.0116936,5.45055e-12,-5.50542e-12,8.76593e-12,7.59727e-24,-6.61883e-24,-7.26364e-24
1e+08,-0.0470353,-0.0376215,0.0123923,9.87299e-12,1.05549e-11,-1.31351e-11,-2.58242e-23,-2.30904e-23,-1.683e-23
1e+08,-0.00421567,-0.0405209,0.0190248,-6.97077e-12,9.8244e-13,-4.19724e-12,-4.92373e-24,-1.24732e-23,3.02746e-23
1e+08,0.00613055,0.0349199,-0.0101919,4.22904e-12,-7.14928e-12,-1.07389e-12,1.58311e-23,2.46538e-23,-1.32891e-23
1e+08,0.0292252,-0.0289786,-0.0264944,-6.23651e-12,9.79395e-12,-7.3023e-14,-1.67318e-23,1.9427e-23,1.37538e-23
1e+08,-0.00614852,-0.0444858,0.0243059,1.33748e-11,-3.82917e-12,-2.20282e-12,9.46334e-24,1.52192e-23,3.40682e-24
1e+08,-0.0499129,0.027462,0.00134676,3.55609e-12,-1.21539e-11,1.10651e-11,-1.95644e-23,-8.21717e-24,2.85752e-23
1e+08,0.045738,0.0471805,0.029674,-3.76353e-12,2.39909e-12,-3.6465e-12,1.87941e-23,1.49252e-23,-2.67461e-23
1e+08,-0.0309901,0.0472193,-0.0228402,-1.67603e-12,4.89072e-12,4.58128e-12,-1.24566e-23,7.82786e-24,-1.67991e-23
1e+08,0.0243162,-0.0270198,0.0392354,1.07636e-11,-3.72244e-12,-7.85024e-12,8.95221e-24,5.59384e-24,9.8032e-24
1e+08,-0.0330214,-0.0453269,-0.0261881,2.00088e-11,2.13937e-11,6.45899e-12,-1.80875e-23,8.77704e-24,2.52909e-23
1e+08,-0.0304209,0.0201975,-0.0314101,-1.04624e-12,6.99281e-12,-4.67975e-12,-4.96199e-24,-7.98809e-25,-5.27138e-24
1e+08,0.0403952,0.048754,0.00192089,1.77807e-12,-3.62171e-12,2.33687e-12,1.49149e-23,1.74349e-23,-1.95347e-23
1e+08,0.00656998,-0.01799,-0.0101911,2.70317e-12,2.88885e-12,6.39365e-13,-1.18398e-23,6.72586e-24,1.79541e-23
1e+08,-0.0151269,-0.0308744,-0.0211013,3.17148e-12,1.03497e-11,4.51576e-12,1.0418e-23,-2.35598e-23,-1.99048e-23
1e+08,0.0447639,0.0263914,-0.0369752,-4.17501e-12,-9.66466e-12,3.15583e-12,1.67353e-23,-2.11813e-23,1.94171e-23
1e+08,0.0374614,-0.0165575,-0.026211,2.9157e-12,-1.97211e-12,-2.41963e-11,-2.72037e-23,-2.30551e-23,-1.70375e-23
1e+08,-0.0156737,-0.0402824,0.00196605,-8.52512e-12,-9.82771e-14,1.98969e-12,2.6093e-23,1.84035e-23,-2.08533e-23
1e+08,-0.0419782,0.0183076,-0.0389829,3.64838e-12,5.15811e-12,8.01488e-13,-2.53994e-23,2.39914e-23,-1.90841e-23
1e+08,0.0302397,0.0023274,0.00547223,-1.24524e-11,-2.6447e-12,1.37297e-12,-1.18256e-23,8.06848e-24,2.15029e-23
1e+08,-0.024324,0.036515,-0.049633,-4.54301e-12,-7.33443e-13,-7.70073e-12,-1.16428e-23,2.33808e-23,5.15812e-24
1e+08,-0.0422219,0.0436665,-0.00269846,5.61426e-12,1.53406e-11,-1.15759e-11,9.82521e-24,2.74018e-23,2.18448e-23
1e+08,-0.0278349,-0.0399913,0.00748086,-1.3834e-11,5.21995e-12,-1.7781e-11,-4.0665e-24,-3.29871e-25,1.5604e-23
1e+08,-0.00984491,0.0387261,0.0445271,1.02905e-11,-9.68498e-12,5.0342e-12,1.67221e-23,-2.58069e-23,7.48969e-24
1e+08,0.0279764,0.0390899,-0.0198978,1.0383e-11,1.96898e-12,-1.63102e-11,-4.18427e-25,8.66363e-24,3.90168e-24
1e+08,-0.0496547,-0.00146442,-0.0343762,5.29266e-12,1.38621e-11,2.96238e-12,1.1976e-23,2.31022e-23,1.67542e-23
1e+08,0.030068,0.0454066,-0.0396149,4.85128e-12,-7.21376e-12,4.91739e-13,1.31011e-23,1.31698e-23,-3.07552e-23
1e+08,-0.000493626,-0.0318252,-0.027236,-1.32258e-11,5.71982e-12,9.75475e-13,-1.02225e-23,7.25037e-24,-2.72036e-23
1e+08,-0.0246893,0.0422157,-0.00907787,8.77926e-12,-4.12539e-12,-1.4526e-12,2.89896e-24,1.3071e-23,-1.91439e-23
1e+08,0.00463431,0.036282,-0.0137253,1.76855e-12,-7.15293e-12,1.2631e-11,-2.68533e-23,1.94352e-23,9.21393e-24
1e+08,-0.0414837,0.00453969,-0.0486165,2.60782e-11,4.36675e-11,4.73334e-11,-2.24738e-23,-1.51223e-23,2.84953e-23
1e+08,0.00893112,0.0244306,0.0102441,-3.00212e-13,1.34007e-11,4.22232e-12,-4.99398e-23,1.4943e-23,2.30703e-23
1e+08,0.0489089,-0.00456802,0.0321146,-7.75809e-13,1.35696e-11,9.1172e-12,1.93544e-23,1.9468e-23,-2.96407e-23
1e+08,-0.00311844,0.0330869,-0.0476283,5.33646e-13,-6.12176e-12,-4.04102e-12,1.61033e-23,-1.69179e-23,1.70689e-23
1e+08,-0.0265569,0.0337033,-0.0131518,5.90537e-12,-1.87519e-12,-8.36916e-12,6.88369e-24,4.34194e-24,2.69871e-23
1e+08,0.0205552,-0.00163428,-0.0217637,4.33207e-12,3.56704e-12,4.13361e-12,1.35424e-23,5.73597e-24,-2.62874e-23
1e+08,-0.0465986,-0.0428068,0.0420322,8.11633e-12,3.79785e-12,-3.78869e-12,6.87585e-25,-1.6381e-23,1.76577e-23
1e+08,0.0235076,0.0381767,0.0479558,8.78577e-12,5.44043e-12,6.27282e-12,-2.1723e-23,1.43018e-23,2.57034e-23
1e+08,-0.0429887,-0.0139756,0.00627946,7.44348e-13,7.85094e-12,-6.89462e-12,-2.71744e-23,-1.25899e-23,-1.55296e-23
1e+08,-0.0062154,0.0196421,-0.028943,-5.21005e-12,6.79101e-12,-1.05855e-11,2.48221e-23,-7.74474e-24,-1.16202e-23
1e+08,-0.0400919,0.0336977,0.0125499,9.99325e-12,5.51262e-12,-1.14306e-11,-2.684e-23,2.14788e-23,1.30856e-23
1e+08,-0.0408743,0.0480443,-0.00150069,-7.29593e-13,2.14302e-12,-3.50862e-12,1.0441e-23,1.20268e-23,-6.66736e-24
1e+08,-0.00116551,-0.0142489,-0.00656783,2.23126e-12,6.46757e-12,-3.71508e-12,-1.91447e-23,1.53671e-23,-1.05393e-23
1e+08,-0.0126694,0.0202381,0.0144253,-6.73304e-12,2.25015e-12,2.67486e-12,-1.24212e-24,-2.64617e-23,-1.2482e-23
1e+08,0.049279,0.0101383,0.0124944,-2.6842e-12,-1.61746e-12,-1.69631e-12,-2.08358e-23,2.3226e-23,2.04603e-23
1e+08,-0.0155153,-0.0351408,0.00212945,1.38562e-12,-5.77237e-12,9.5718e-12,-1.65184e-23,-2.25273e-23,-1.64252e-24
1e+08,-0.0274069,-0.0120891,0.00295459,8.93065e-12,-1.01461e-11,-4.04001e-12,3.12392e-24,-8.62134e-24,-1.82607e-23
1e+08,-0.0108971,0.00261658,0.0194809,-6.60772e-12,6.64138e-12,3.41118e-12,2.73427e-24,2.98497e-24,-5.5306e-24
1e+08,-0.00629809,0.0253753,0.0438785,7.86538e-12,4.94038e-12,7.13868e-12,-2.88361e-23,1.61929e-23,-9.97831e-24
1e+08,-0.0138674,-0.0138389,-0.0317099,-5.49343e-13,-8.12358e-12,-3.72512e-13,1.05707e-24,-2.57696e-23,1.42574e-23
1e+08,0.0386061,0.0416322,-0.0137947,7.55861e-12,-1.43154e-11,4.8103e-12,-2.9597e-24,1.70914e-23,-2.07674e-23
1e+08,0.0211594,0.00215252,-0.00914768,-4.64591e-13,3.93565e-12,3.08869e-12,-1.94451e-23,1.28064e-23,3.04975e-24
1e+08,-0.00466404,-0.000832953,0.0175522,-7.56925e-12,-3.67604e-12,6.47802e-12,-1.81487e-23,-9.62848e-24,-9.20874e-24
1e+08,0.032381,-0.0453863,-0.0232129,3.7464e-12,-5.68134e-12,-5.20673e-12,-1.06614e-23,-1.55173e-23,-2.47963e-23
1e+08,0.0132755,-0.0220019,-0.0467086,2.56138e-12,-6.75611e-12,-1.2009e-11,-1.47413e-23,5.55847e-24,-1.96093e-23
1e+08,0.0407587,0.0139732,-0.0311918,1.98947e-13,1.03583e-12,2.70193e-12,-1.87182e-23,1.36399e-23,1.3494e-23
1e+08,-0.049096,0.0256126,-0.0331013,1.32627e-11,-4.49131e-12,-1.20871e-12,-1.7751e-23,1.44498e-23,-4.10386e-24
1e+08,0.0348576,0.0231343,0.0449121,6.33673e-12,2.73767e-12,2.17458e-12,-2.24286e-23,-2.12202e-23,1.76476e-23
1e+08,0.0146993,-0.0313331,-0.00619486,1.10528e-12,-6.75435e-12,-1.30144e-12,1.14198e-23,1.25006e-23,-2.15648e-23
1e+08,0.0159174,-0.0218011,-0.0122905,1.17609e-12,-8.57978e-12,1.67571e-11,1.12187e-23,-2.7881e-23,2.09783e-23
1e+08,-0.0171424,0.0383951,-0.0184476,3.64681e-12,8.78936e-12,4.58534e-12,1.82105e-23,2.64848e-23,-1.79383e-23
1e+08,-0.00763207,0.018259,-0.0108852,-8.89832e-12,-8.65126e-12,5.03243e-12,1.66656e-23,4.78361e-24,-1.87128e-23
1e+08,-0.0131796,0.00260149,-0.00235688,-4.29747e-12,-9.69665e-12,-5.84312e-14,-1.11354e-23,-4.39202e-24,-2.86671e-24
1e+08,0.00295062,0.0452873,0.0400002,6.79149e-13,2.08512e-11,2.44748e-12,1.22653e-23,8.22341e-24,2.06545e-23
1e+08,-0.0364851,0.0388586,0.00263075,-3.86996e-12,-1.99901e-12,-3.99321e-12,6.53002e-24,-1.74338e-24,-1.5026e-23
1e+08,0.0292936,-0.00392556,-0.0245939,5.47715e-12,-1.02326e-13,-7.17857e-12,1.83631e-23,9.38977e-25,-1.25678e-24
1e+08,-0.0172345,-0.0262922,0.0494556,6.46992e-12,1.14189e-11,3.40708e-12,1.03979e-23,-8.42223e-24,-2.47092e-23
