m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,-0.0283945,0.0484273,-0.0416892,-1.73206e-12,-1.74339e-11,-6.01324e-13,-1.39564e-23,-1.79338e-25,1.51955e-23
1e+08,-0.0407444,-0.0475427,-0.0356363,-2.86446e-11,-2.67457e-12,3.0039e-12,2.21646e-23,-2.21226e-23,1.78669e-23
1e+08,0.0301369,-0.0469228,0.000339526,-1.97234e-11,7.7289e-12,1.26889e-11,2.30964e-23,-4.87464e-24,2.15415e-25
1e+08,-0.027797,-0.0290326,0.0447465,-4.63838e-12,2.44625e-11,5.85406e-12,-5.72549e-24,1.39146e-24,2.10126e-23
1e+08,-0.0104908,-0.00196275,0.00650864,-3.03809e-11,-1.86141e-11,4.40113e-12,-2.92482e-23,7.18822e-24,1.685e-23
1e+08,0.0220898,-0.00306321,-0.0260313,1.85005e-11,4.1309e-12,-2.3627e-12,-1.89461e-23,1.59109e-23,-2.73269e-23
1e+08,0.0365814,-0.0223803,0.0432307,-5.27086e-12,-5.90364e-12,3.83539e-12,-4.17724e-24,2.04264e-23,-9.94348e-24
1e+08,-0.0307864,0.0450345,-0.0269897,2.46255e-11,1.1834e-11,1.70281e-11,4.67945e-24,1.52729e-23,-1.81824e-23
1e+08,0.0328776,-0.00887235,0.0187182,-3.28133e-11,5.05964e-12,-1.99479e-12,3.00416e-23,-2.55987e-23,7.15699e-24
1e+08,-0.00429933,0.00689542,0.00834046,1.24244e-11,1.03443e-12,-1.43495e-11,-1.3122e-24,1.4031e-23,2.05321e-23
1e+08,0.0252706,-0.0251195,0.0218228,3.51789e-11,-8.67121e-12,-2.17303e-11,-8.67231e-24,-2.85658e-23,-5.17964e-24
1e+08,-0.00184031,0.0391369,-0.0143652,6.04379e-12,-8.78103e-12,1.57741e-11,-8.86239e-24,-1.14858e-23,4.31856e-24
1e+08,-0.0339888,-0.0248632,0.036378,-1.14369e-11,2.83517e-12,-9.65121e-12,-1.39851e-23,8.62821e-24,-2.66158e-23
1e+08,-0.0485299,-0.0404959,0.0193845,7.76966e-12,9.05659e-12,-4.21306e-12,-3.29419e-24,1.13784e-23,2.99415e-23
1e+08,-0.0128273,-0.00773488,0.0107601,-3.57698e-12,-1.56819e-12,-3.23228e-12,-1.78758e-24,-1.7034e-23,-6.92204e-24
1e+08,-0.0307312,0.0383217,-0.0438936,-1.05059e-11,1.16435e-11,6.29828e-12,-4.61918e-24,1.69299e-23,1.95324e-23
1e+08,0.0164033,-0.041921,0.00675511,1.90311e-11,-2.04433e-11,6.92865e-12,-9.21969e-24,-1.73479e-24,6.0961e-24
1e+08,-0.03321,-0.0425139,-0.0474866,9.86493e-13,-3.94085e-12,1.0007e-11,-1.97086e-23,1.25574e-23,-2.52575e-23
1e+08,0.0334114,0.0224089,0.0298476,1.30985e-11,1.18871e-11,2.74472e-12,-9.85845e-24,-2.71859e-23,-2.36479e-23
1e+08,0.0472183,0.0241218,0.0132375,-9.71898e-12,-6.08297e-12,8.37286e-12,2.70489e-23,-1.03513e-23,-1.82418e-23
1e+08,-0.0120522,0.0345693,-0.0378084,1.2605e-11,3.53534e-14,6.78942e-12,4.70107e-24,-2.04345e-23,-2.00049e-23
1e+08,-0.00033712,0.042183,0.0371031,-1.17371e-11,-7.97461e-12,-9.25042e-13,1.49885e-23,3.80697e-24,1.75571e-23
1e+08,0.032628,-0.032586,-0.0235456,-6.17122e-12,7.41176e-12,9.2322e-12,-1.59057e-23,-2.02651e-23,1.00141e-23
1e+08,-0.0243476,-0.0234006,0.0107734,-5.50479e-12,1.31696e-11,-4.8484e-12,-2.81742e-23,1.6848e-23,1.72186e-23
1e+08,-0.0246046,0.0270313,0.00668224,7.998e-12,-4.1102e-12,-1.74297e-11,-1.35778e-23,2.45547e-23,2.73496e-23
1e+08,-0.0439756,-0.0261153,-0.0439502,-2.472e-13,1.19358e-11,-1.06387e-11,1.86408e-23,-2.23254e-24,3.29583e-24
1e+08,0.0217868,-0.043042,-0.0226435,-1.22598e-11,1.47852e-11,-2.23214e-11,-2.36316e-24,6.63482e-24,1.29154e-23
1e+08,0.0241698,-0.0265943,0.00800775,-1.29266e-11,6.65757e-12,-5.17296e-12,-1.67373e-23,1.86055e-23,2.21692e-23
1e+08,-0.00487637,0.00644956,-0.0443711,-3.32465e-12,-1.1342e-11,9.74034e-12,6.87169e-25,1.34719e-23,-2.35277e-23
1e+08,0.0291679,0.00869797,-0.00123712,-1.55233e-11,-6.35895e-12,1.48148e-12,-1.06296e-23,-3.92307e-24,3.02974e-23
1e+08,0.00967451,0.00626495,0.0165319,2.24886e-12,3.17972e-12,2.00892e-12,-1.76993e-23,-4.05151e-24,2.60338e-23
1e+08,0.0344045,0.0345236,0.0380178,1.1182e-12,7.94016e-12,-2.13144e-11,2.33235e-24,1.02563e-23,-5.37387e-24
1e+08,0.0415653,-0.0060296,-0.0278583,5.56903e-12,-5.06665e-12,9.84055e-12,1.80462e-23,3.17655e-23,2.03447e-23
1e+08,0.0256405,-0.00559346,0.0429699,3.25298e-12,-4.01203e-12,6.41609e-12,-1.12412e-23,-6.89176e-24,-3.42148e-23
1e+08,0.0176641,0.0282963,0.0245685,1.17201e-12,6.01882e-12,-1.63947e-12,1.36497e-23,-2.3477e-23,1.39916e-23
1e+08,-0.0238459,0.0256647,0.0412106,-7.9564e-12,-1.59658e-11,1.86791e-12,-1.78223e-23,-1.58567e-23,1.51818e-23
1e+08,0.0454015,0.0368142,0.037148,-1.11195e-11,-6.75986e-12,-1.47477e-11,1.71798e-24,2.25229e-23,3.33093e-25
1e+08,-0.00524898,0.0192657,-0.0126725,6.73107e-12,3.84576e-12,-3.17183e-12,8.93045e-24,-2.66976e-25,2.47447e-24
1e+08,0.00261677,-0.0381224,0.0360555,-2.51003e-11,-6.5104e-12,2.19224e-12,2.48417e-24,1.96994e-23,1.78924e-23
1e+08,-0.030091,0.0430704,0.0279864,-8.91806e-12,-2.26332e-12,-2.64154e-12,2.90958e-23,-9.08515e-24,-5.21351e-24
1e+08,-0.0489692,-0.0268272,0.0340738,5.40998e-12,7.35691e-12,-2.67046e-11,1.43991e-23,-2.94413e-23,1.493e-23
1e+08,-0.0225675,0.0083055,-0.000452794,1.94203e-11,1.84414e-12,-1.02339e-11,1.63643e-23,3.14542e-23,-1.39123e-23
1e+08,0.04563,-0.0244787,-0.0209585,-1.20952e-11,1.69909e-11,3.86648e-12,-1.26066e-23,-2.03244e-23,2.59793e-23
1e+08,0.00766415,-0.0246832,-0.0252438,1.24783e-11,9.29209e-12,-2.57768e-11,-8.65887e-24,9.96534e-24,5.98132e-24
1e+08,-0.0269872,0.0166367,0.0317225,1.27249e-12,1.39642e-11,1.45991e-12,-1.57637e-23,1.49503e-23,9.707e-24
1e+08,0.0194796,-0.0427104,0.0112003,1.29156e-11,-2.18999e-11,-1.88033e-12,-5.50193e-24,-2.84536e-23,1.50222e-23
1e+08,-0.0390467,0.0339987,0.0128519,-6.89612e-12,2.66526e-12,5.99568e-12,1.1861e-23,-3.222e-23,-1.09619e-23
1e+08,-0.0191558,-0.0303932,0.0495279,-1.19631e-11,2.13895e-12,6.07341e-12,2.16542e-23,-3.97324e-25,1.96043e-23
1e+08,0.0217126,0.0155988,-0.0206399,-1.40772e-11,1.41765e-11,3.26503e-11,1.24402e-23,1.51143e-23,-3.25849e-23
1e+08,0.0130065,-0.0146587,-0.0250963,4.61274e-12,-1.0809e-11,6.84445e-12,1.56109e-23,-2.02351e-23,2.86607e-23
1e+08,0.00755189,-0.0244371,-0.0180054,2.22731e-11,-1.4122e-12,4.78861e-12,-2.72995e-24,-1.14662e-23,-1.63331e-23
1e+08,0.038469,-0.0127895,0.0186126,4.87364e-12,1.98659e-11,3.56397e-12,8.15342e-24,2.15257e-23,-1.86652e-24
1e+08,-0.038963,0.0158156,-0.0355421,-1.09632e-11,-5.26922e-13,2.05289e-11,-3.52657e-24,-1.89644e-23,-9.68062e-24
1e+08,0.0145591,0.0276048,-0.0237405,-1.57466e-11,8.49722e-12,-2.0419e-11,-8.24705e-24,2.52932e-23,-1.43626e-23
1e+08,0.0304924,0.0370952,-0.00610455,1.42467e-11,-5.66311e-12,2.16689e-12,1.2822e-23,-1.33943e-23,-1.58396e-23
1e+08,-0.00489856,0.0366323,0.028238,-4.01168e-13,-2.14974e-12,-4.65023e-12,-5.26571e-24,-5.8373e-25,1.35339e-23
1e+08,0.019059,-0.0465082,-0.00831822,7.19347e-13,-1.17704e-13,1.07981e-11,1.27813e-24,1.83777e-23,2.34029e-23
1e+08,-0.0167679,-0.00627544,0.00531681,4.33067e-12,2.80603e-12,1.3322e-11,-2.48661e-23,-5.1006e-24,6.32526e-24
1e+08,0.0317805,-0.0412401,0.0367608,-6.83732e-12,9.30751e-13,-1.43536e-11,-2.64541e-23,-1.48946e-23,4.53235e-24
1e+08,-0.029533,0.0388259,0.0140511,-6.78405e-12,-2.48775e-12,-1.65316e-11,9.83522e-24,-1.40772e-23,-2.04052e-23
1e+08,-0.0201861,0.0369181,0.00135403,6.24036e-12,3.06701e-13,-5.34589e-12,1.4318e-23,-1.48669e-23,1.68669e-23
1e+08,-0.0356005,-0.0231611,-0.0433954,1.55471e-11,-2.1283e-11,4.50021e-12,1.2584e-23,-3.16966e-23,-1.01375e-23
1e+08,-0.00944708,0.0461678,-0.036006,-1.04363e-11,5.5169e-12,-1.92719e-11,-1.318e-23,1.55911e-23,1.86843e-23
1e+08,-0.0151023,0.00120391,-0.00485277,-4.6191e-12,3.62846e-12,2.25581e-12,-1.64465e-23,7.95147e-24,-1.35359e-23
1e+08,0.0343573,0.0291746,-0.0440461,2.8847e-12,-4.12398e-12,2.03967e-11,-2.57795e-23,2.19551e-23,-4.01193e-24
1e+08,0.0169974,0.0342971,0.00736085,5.85402e-12,8.75327e-12,1.52258e-11,-1.76432e-23,2.67077e-23,-1.99329e-23
1e+08,-0.0448683,-0.0353268,0.0313991,1.69004e-11,1.80246e-11,-3.67064e-11,-1.02551e-23,3.14378e-24,5.61415e-24
1e+08,0.00485309,0.0151921,0.0284691,1.36936e-12,1.81385e-12,-1.33251e-11,1.41535e-23,2.06254e-23,-2.70417e-23
1e+08,-0.0297898,0.0376466,0.00606867,-2.80994e-12,1.29032e-11,2.42004e-14,2.18104e-23,-1.68243e-23,-1.52965e-24
1e+08,-0.0459041,-0.0212139,0.0173342,6.87133e-12,-6.07931e-12,-1.62147e-12,-2.08522e-23,1.80482e-23,1.86323e-23
1e+08,0.0196127,-0.0332474,-0.0210794,1.10671e-12,-1.34836e-11,-8.12187e-12,9.05463e-24,7.23695e-24,-2.14908e-23
1e+08,0.00281014,-0.0175815,-0.0287258,1.90114e-12,7.42955e-12,4.92691e-12,-2.21636e-23,-2.75568e-23,-6.56848e-24
1e+08,0.0316748,0.0342378,0.00941593,-4.04421e-12,5.04998e-12,1.05503e-11,2.48982e-23,1.65232e-23,1.50213e-23
1e+08,0.00426166,0.0275899,0.00145532,-1.32949e-11,-2.95251e-11,1.31442e-11,-1.44071e-23,2.5751e-23,1.35619e-23
1e+08,-0.00762482,-0.0268731,0.0159175,-5.41997e-12,2.08894e-12,-1.06996e-11,1.77586e-23,-4.37478e-24,2.58819e-23
1e+08,0.00546587,-0.00599124,0.0306035,2.77822e-11,7.10234e-12,1.62724e-11,-1.86922e-23,1.6913e-23,-7.47976e-24
1e+08,-0.00551495,0.0157587,0.0212667,1.50605e-11,2.16427e-12,-1.57499e-12,-1.13336e-23,-3.0768e-23,1.70176e-23
1e+08,0.0230559,-0.00546373,0.0114461,1.52284e-12,5.02616e-12,-5.90207e-12,1.27473e-23,-1.8072e-23,-7.05406e-25
1e+08,0.0423337,0.00106136,-0.00700913,-1.44775e-11,-5.29733e-13,-2.0558e-11,2.09552e-24,-1.40125e-23,-1.89587e-23
1e+08,0.0290297,0.0243985,-0.0265784,-4.39602e-12,3.5653e-12,-9.37513e-12,1.63052e-23,-9.98632e-24,3.67049e-23
1e+08,-0.0222961,-0.000663934,-0.0114293,5.05121e-12,-1.66112e-11,-1.16207e-11,-7.40253e-24,-1.66806e-23,3.0616e-23
1e+08,-0.0425236,0.0135358,0.0285006,-1.53961e-11,-1.57781e-12,-1.31385e-11,-2.37557e-23,1.658e-23,-2.62192e-23
1e+08,9.24274e-05,-0.0344219,-0.0140041,8.39566e-12,-5.22458e-12,-9.9883e-12,-1.98394e-23,-1.53977e-23,-1.73811e-24
1e+08,0.00577402,0.0280883,0.0200317,1.26335e-11,1.25733e-11,-9.90961e-15,-9.90669e-24,-6.21671e-24,1.23523e-24
1e+08,0.0296531,0.0427535,-0.00118009,-1.03606e-11,9.77931e-12,8.9071e-12,2.3532e-23,-1.50008e-23,-1.03132e-23
1e+08,0.00794513,0.0337906,-0.0389915,2.6839e-11,1.03923e-11,1.37202e-11,2.49056e-23,-4.26491e-24,-1.61111e-23
1e+08,0.00600203,0.0303393,-0.0275412,-1.1186e-11,2.86053e-12,1.04198e-11,2.0612e-23,-2.03505e-23,-2.40443e-23
1e+08,0.0431413,-0.0410048,-0.0249917,-1.4509e-13,1.54564e-11,-6.46641e-12,-3.01415e-23,1.75101e-23,1.08806e-23
1e+08,-0.00206057,0.0337207,0.00591651,-1.04858e-11,-3.54214e-12,-9.63648e-12,-1.62515e-23,-2.25844e-23,-6.48467e-24
1e+08,-0.00667625,-0.0192614,0.0342829,-1.6819e-11,1.50684e-12,-2.99074e-11,-1.92603e-23,-1.84482e-23,1.96128e-23
1e+08,-0.0201919,0.0493017,-0.0473218,-1.35032e-11,1.65534e-12,-2.22991e-12,-8.76432e-24,6.9313e-25,-9.93394e-24
1e+08,-0.0485473,-0.0485767,-0.0350974,9.37773e-12,-4.89031e-12,-5.3786e-12,2.37964e-23,-4.98444e-24,-1.61094e-23
1e+08,0.0341579,-0.00729362,-0.0266986,4.64923e-13,-7.26394e-12,8.83178e-12,-9.26023e-24,-1.14949e-23,4.48697e-24
1e+08,-0.0295378,0.00269847,-0.00288331,-5.41923e-12,-4.91772e-12,-2.81066e-12,-2.31689e-23,2.17274e-23,9.93923e-24
1e+08,-0.021469,-0.0378498,-0.0175939,-1.20833e-11,-1.52609e-11,-2.14639e-11,2.52147e-23,-3.46994e-23,2.03159e-23
1e+08,0.0477712,0.0331941,-0.0406038,1.74452e-11,7.38828e-13,-8.77056e-12,-1.44958e-25,-5.47046e-24,-1.65567e-23
1e+08,0.00873004,-0.0265937,0.0309015,-4.22685e-12,1.76701e-11,8.4265e-12,-2.4271e-23,-1.12436e-23,2.02683e-23
1e+08,0.020796,-0.0308678,0.00664798,1.49269e-12,9.67774e-12,-3.28803e-13,1.38562e-23,1.77937e-23,-9.60652e-24
1e+08,-0.00643352,-0.0107201,0.0287318,2.81053e-12,-2.12278e-12,6.67893e-13,-2.73427e-24,2.21201e-23,-4.22517e-24
1e+08,0.0269501,-0.0100054,-0.00812813,2.28389e-11,7.81523e-12,5.50543e-12,-3.04513e-24,-2.17094e-23,-8.48163e-24
1e+08,0.0159966,0.0154199,-0.0383953,-9.98118e-12,1.1893e-11,3.97342e-12,-1.39954e-23,-2.35131e-23,-2.33406e-23
1e+08,-0.0334871,-0.0333214,-0.0432901,-8.48884e-12,-5.58724e-12,-1.3814e-11,-1.35222e-23,-2.45558e-23,5.16017e-24
1e+08,0.0120435,-0.0171773,0.0325701,1.1319e-11,-2.48259e-12,3.77739e-12,2.82478e-23,1.94396e-23,-7.54029e-24
1e+08,0.00194131,-0.0343116,-0.0271871,-5.58804e-12,-1.38036e-13,-4.16636e-12,1.1483e-23,1.61519e-23,-2.78814e-24
1e+08,-0.0253403,0.0183271,0.0285627,-7.67958e-12,-7.27348e-12,8.71424e-12,-3.45896e-23,-5.40445e-23,9.52595e-23
1e+08,0.00843115,-0.0111474,0.0163714,1.21571e-11,-1.84138e-12,-4.697e-12,-1.49619e-23,-2.94432e-23,1.95857e-23
1e+08,0.00477975,0.0108543,0.0181978,4.5325e-12,-2.55733e-12,5.3448e-12,1.51332e-23,4.37108e-24,-2.88888e-23
1e+08,-0.0158123,-0.0234219,0.0176897,-4.11129e-12,2.38818e-11,6.53918e-13,-7.2983e-24,-1.27747e-23,3.61771e-24
1e+08,-0.00832992,-0.00148654,-0.000986656,6.06758e-12,4.94875e-13,5.62921e-12,2.28285e-24,6.32655e-24,-9.65164e-24
1e+08,-0.0354842,-0.014155,0.0385902,-1.14102e-11,1.4522e-11,-1.91183e-11,-1.45017e-23,-1.6045e-23,-2.99413e-23
1e+08,0.0408971,-0.0407502,0.0075336,6.56657e-12,-7.53609e-12,5.70208e-12,-1.93866e-23,4.01407e-24,-1.47829e-23
1e+08,-0.0134572,0.0215786,-0.0205399,1.18362e-11,-5.32098e-12,-9.56756e-12,-7.55535e-24,9.45691e-24,1.06141e-23
1e+08,0.0353899,-0.0198029,-0.0248443,-1.77378e-13,-6.53856e-12,1.6526e-11,-2.45055e-23,1.19498e-23,2.32796e-23
1e+08,-0.0329082,0.0283817,0.0360511,-8.25239e-13,-7.31283e-12,1.06378e-12,4.02498e-24,1.81607e-23,1.77353e-24
1e+08,-0.028195,-0.0374874,-0.0316333,6.84364e-12,-6.33231e-12,3.22686e-13,2.87008e-23,2.78691e-23,1.87408e-23
1e+08,0.0038856,-0.0299923,0.0151581,3.98968e-12,2.68797e-12,9.7571e-13,1.31678e-23,1.35705e-23,1.34242e-22
1e+08,-0.0244043,0.00907017,0.0399686,-9.15018e-12,-2.05582e-11,-6.06237e-12,1.84244e-23,2.68306e-23,-2.04003e-23
1e+08,-0.00284446,-0.00502908,0.0361672,-3.61652e-12,1.62847e-11,-8.792e-12,-9.93072e-24,8.62028e-24,-8.08589e-24
1e+08,0.035675,-0.0113822,0.00507687,1.26807e-13,1.07986e-11,5.31595e-12,-1.34766e-23,-2.96792e-23,-2.20711e-23
1e+08,0.0216289,-0.00801813,0.0341446,1.31996e-11,-1.9944e-11,2.01402e-11,-4.66249e-24,-9.47995e-24,-1.49633e-24
1e+08,0.0468873,-0.00537125,0.0151641,1.21729e-11,-2.40645e-11,1.13914e-11,1.58151e-23,2.40391e-23,2.54336e-23
1e+08,0.02785,0.00389007,0.0228299,1.44546e-12,-2.37491e-11,1.89171e-12,4.05265e-24,2.78322e-23,2.35827e-23
1e+08,-0.0470287,-0.0142917,-0.00189328,-3.6173e-11,-2.38831e-11,5.13464e-12,2.52425e-24,-2.25446e-23,-2.13557e-23
1e+08,-0.0442134,0.0470383,-0.0283456,1.11354e-11,-6.93395e-12,7.00201e-13,-9.20045e-24,1.74861e-23,-3.14955e-23
1e+08,0.00408158,-0.0289111,0.0258527,1.14399e-12,-1.08721e-12,5.21001e-12,1.57925e-23,-4.43616e-24,1.97514e-23
1e+08,0.0487823,0.00181957,0.0435449,5.3606e-12,1.03142e-11,-6.29864e-13,1.29835e-23,2.10852e-23,2.23573e-23
1e+08,-0.0187392,-0.046324,0.0140377,-3.34874e-12,5.87332e-12,-9.45164e-12,8.40074e-24,1.6786e-23,-5.94161e-24
1e+08,0.0305085,-0.00659992,-0.029834,3.67051e-12,1.52756e-11,-2.0096e-11,-1.53054e-23,-7.42285e-24,-7.24966e-24
1e+08,0.0186571,0.0172421,0.0249048,1.07674e-11,1.30278e-12,-1.17831e-11,1.53867e-23,7.57964e-24,3.70511e-25
1e+08,-0.0382486,0.0154605,-0.0100208,-2.36076e-12,1.36866e-11,-5.86545e-12,-2.16984e-23,1.10739e-23,1.52812e-23
1e+08,0.0482944,-0.00811638,0.00459918,-4.38993e-12,1.43403e-11,-8.87439e-12,1.19948e-23,-2.38828e-23,5.37618e-24
1e+08,-0.000415938,-0.0335592,0.0171799,7.52548e-12,-1.977e-11,-8.95476e-13,1.84428e-23,-8.0743e-25,-2.01738e-23
1e+08,-0.011944,0.0342513,0.0334202,1.10856e-11,-5.0882e-12,-1.34004e-11,-1.8226e-23,2.48986e-24,2.22081e-23
1e+08,-0.0162558,-0.0110615,-0.018905,-5.65147e-12,-9.63769e-12,-9.34461e-12,2.7904e-23,3.90237e-24,1.58101e-23
1e+08,0.0217659,0.0353558,0.0309403,1.3926e-11,4.0574e-12,4.42719e-12,1.08013e-23,-5.58452e-24,6.08245e-24
1e+08,-0.0121881,0.00725646,0.019639,4.25799e-12,4.31222e-12,2.3329e-11,2.98432e-23,1.54829e-23,8.23737e-24
1e+08,-0.0286458,-0.0430464,0.031312,1.12301e-11,-2.47745e-11,4.22222e-12,-5.31192e-24,-1.77891e-23,3.36476e-25
1e+08,0.0246309,-0.0243582,-0.0337887,1.5001e-11,-7.54815e-12,-8.025e-12,3.11799e-23,-9.35958e-24,-9.77116e-24
1e+08,0.0316673,-0.0337158,0.0322191,9.56557e-12,-1.20484e-11,-9.82627e-12,-9.68772e-24,-2.49365e-23,-2.83036e-23
1e+08,-0.00650152,0.0285756,0.0413617,9.83876e-12,7.49719e-12,2.74917e-11,1.94898e-23,-7.12503e-24,2.76473e-23
1e+08,-0.0288193,0.0469573,0.0174376,-7.62394e-14,7.82812e-12,-2.50039e-12,1.18359e-23,2.53808e-24,2.3837e-24
1e+08,0.0140445,0.0425282,-0.0228261,-7.75259e-12,-1.43246e-11,-1.60186e-11,2.7175e-23,5.478e-24,5.4466e-24
1e+08,-0.0012979,0.0139919,-0.0135696,-8.26582e-12,-9.90146e-12,1.01383e-11,3.01566e-23,-1.65638e-23,2.03082e-23
1e+08,0.00264228,-0.0224853,-0.0138862,1.23504e-12,1.09475e-11,-1.06756e-11,2.20938e-23,-2.07424e-23,-1.2628e-23
1e+08,-0.0486338,0.0436552,0.0130923,1.17471e-11,2.97592e-12,4.42556e-13,7.33548e-24,-2.33926e-23,2.93786e-26
1e+08,0.0348665,-0.0436723,-0.00898,1.53218e-11,1.37979e-11,4.20087e-12,2.74214e-23,-1.02691e-23,2.17798e-23
1e+08,0.0453191,-0.0456215,0.0350584,-2.01862e-11,-7.69742e-12,3.73308e-12,1.42042e-23,-4.28268e-25,4.39345e-25
1e+08,-0.0147758,-0.0407613,0.0192943,6.96256e-12,-1.64811e-12,-3.17609e-11,2.11626e-23,-7.68297e-24,-1.55306e-23
1e+08,-0.0234209,0.0402218,0.0314425,-7.11357e-12,1.3845e-12,7.08514e-12,-1.48362e-24,-4.22748e-27,-6.20962e-24
1e+08,-0.0281139,0.000136122,-0.0234202,-4.72021e-12,1.17357e-11,-5.47846e-12,-1.15312e-23,-1.60518e-23,-3.33831e-23
1e+08,0.0130619,-0.0124052,0.0349956,-3.47374e-12,-2.59404e-12,-2.35934e-12,-1.29051e-23,1.86253e-23,-6.69291e-24
1e+08,-0.025433,0.0292676,0.0376564,-1.25517e-12,-4.14493e-12,6.99335e-12,-6.05425e-24,2.32727e-23,-1.1169e-23
1e+08,-0.0119592,-0.030857,0.0377515,5.17148e-12,-5.6746e-11,3.31363e-11,-1.50723e-23,2.40561e-23,5.27693e-24
1e+08,0.042635,0.0128048,-0.0153621,-5.15607e-12,2.89407e-11,-4.53089e-12,-5.4795e-24,-1.27877e-24,-1.70221e-23
1e+08,0.0328275,0.00341542,0.0349792,-1.70445e-11,-1.49191e-11,-1.26836e-13,1.84094e-23,1.46138e-23,-2.69135e-23
1e+08,0.0487624,-0.00555975,0.00957333,1.10974e-11,1.1958e-11,-9.64038e-12,1.80986e-24,-9.86165e-24,-5.40469e-24
1e+08,0.0360111,0.0442343,0.0130274,2.99826e-12,-1.72756e-11,1.03705e-11,-2.3713e-23,7.04229e-24,7.35948e-24
1e+08,-0.025926,0.0310445,-0.023705,3.94531e-12,5.62455e-12,-8.52302e-12,-2.48512e-23,1.90151e-23,-1.904e-23
1e+08,0.0238169,-0.0354229,0.00508817,5.41829e-13,-6.64922e-12,9.56188e-12,-3.86771e-24,8.85783e-24,-2.01092e-24
1e+08,0.00602527,-0.0307879,0.0453658,5.07397e-12,6.30591e-13,3.33872e-12,-2.18498e-23,-2.54996e-23,-1.65846e-23
1e+08,0.0464956,-0.0120055,-0.0176161,-2.25923e-12,-1.13626e-11,1.62017e-12,-1.02372e-23,-3.30302e-23,-1.66112e-23
1e+08,0.0236972,-0.0185791,-0.00343069,-1.06129e-12,-2.28958e-11,5.4527e-12,2.20843e-23,-1.49676e-24,-1.32004e-23
1e+08,0.0172761,0.0403167,0.0492673,-1.49866e-11,2.02482e-12,4.92043e-12,3.80956e-24,-6.87579e-24,2.08627e-23
1e+08,-0.0497115,0.0193351,-0.00217707,1.01001e-11,-8.37527e-12,-2.40736e-12,-1.83734e-23,1.0513e-23,1.65355e-23
1e+08,-0.0270833,-0.00828986,-0.0387866,1.20397e-12,2.30887e-12,8.21556e-12,-1.7461e-23,-9.2831e-24,-1.3046e-24
1e+08,-0.0477059,-0.0231821,0.0420193,1.83283e-12,-1.08251e-11,7.87337e-12,4.29491e-24,-9.4958e-24,1.58417e-24
1e+08,0.0240797,0.0414274,0.0251865,6.20727e-12,3.303e-12,1.1277e-11,-1.8266e-23,-1.91511e-23,1.85758e-23
1e+08,0.034248,0.0321186,-0.0350589,5.22324e-12,-1.5416e-11,2.04196e-11,1.6127e-23,-1.35849e-23,-1.50567e-23
1e+08,-0.0205475,-0.0123975,-0.0399497,-3.58793e-12,5.65643e-12,3.71786e-12,-3.14369e-24,-6.59191e-24,-2.6027e-23
1e+08,-0.00253117,-0.0351235,-0.0403904,1.44443e-11,2.2125e-11,-3.50931e-13,-7.26667e-23,9.35235e-23,5.1587e-23
1e+08,-0.0303249,0.00196136,-0.0431923,-4.91434e-13,1.40088e-11,4.56683e-12,7.63311e-24,2.15065e-23,-6.61688e-24
1e+08,0.013524,0.0125011,0.0463147,6.31326e-12,1.05199e-11,-1.21363e-12,-9.02347e-24,1.39915e-23,1.09716e-23
1e+08,0.0408196,0.0288457,-0.0316238,8.32232e-12,8.39747e-12,-5.26213e-12,1.50758e-23,2.12311e-23,-1.56722e-23
1e+08,0.00268615,0.0378026,-0.0472203,-7.0594e-12,-5.53156e-12,-9.97022e-12,-1.43985e-23,-1.11719e-23,1.70319e-23
1e+08,-0.0430592,0.020879,0.0492606,-1.55849e-12,9.72626e-12,2.66099e-12,-9.98924e-25,-1.56689e-23,2.75835e-23
1e+08,0.0131203,0.0240256,0.0408712,-9.93853e-13,4.58397e-12,2.441e-12,-2.25609e-23,1.45126e-23,1.67294e-23
1e+08,0.0373895,0.0262163,0.00234063,2.2481e-11,7.62755e-12,1.05491e-11,-1.65981e-23,1.30761e-23,1.74576e-23
1e+08,0.0376881,0.00622617,-0.00686533,-3.17215e-12,2.51398e-11,-1.46811e-11,-2.21338e-23,-5.80164e-24,2.85504e-23
1e+08,0.0312613,-0.0077201,0.0451052,1.34785e-11,-2.29976e-11,7.10964e-12,-2.6664e-24,-1.11668e-23,-1.03935e-23
1e+08,-0.0419251,0.0405454,-0.0289835,6.14308e-12,-1.81495e-11,-7.85508e-12,2.27345e-23,-1.7225e-23,-1.20613e-23
1e+08,0.0214909,-0.0342139,-0.037692,7.9444e-12,-1.2724e-12,-2.60408e-12,9.08569e-24,-2.57342e-24,-3.43295e-23
1e+08,0.0373399,0.0274829,-0.0141088,5.60008e-12,-1.13031e-11,-8.39691e-12,1.69014e-23,9.45286e-24,2.89007e-23
1e+08,-0.00596537,0.0298365,-0.0240105,1.67911e-11,-1.57425e-12,6.66468e-12,1.99927e-23,1.0862e-23,2.02716e-23
1e+08,0.0146685,-0.0247364,0.0263479,1.01978e-11,4.36664e-12,9.88014e-12,4.72763e-24,-1.78778e-23,-9.24803e-24
1e+08,-0.0443276,-0.0466449,0.024075,-1.22351e-11,1.08332e-11,1.52343e-11,-2.32823e-23,-7.30092e-24,-2.35236e-23
1e+08,-0.0031734,0.00149731,0.0496184,-2.03331e-11,4.02631e-12,-9.16338e-12,-2.50811e-23,1.49864e-23,-2.24976e-23
