m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,-0.0243131,0.01254,-0.0167193,-4.26476e-11,1.70392e-11,-1.55753e-11,-1.52152e-23,1.86763e-23,1.60192e-23
1e+08,-0.0455542,-0.00783711,-0.0451603,3.44013e-12,-1.03993e-11,-8.33481e-13,-2.5912e-23,-1.23202e-23,1.36299e-23
1e+08,-0.0483018,0.00652029,-0.0166948,-1.16129e-11,3.46804e-12,-3.68555e-12,-9.06469e-24,1.12263e-24,2.59401e-24
1e+08,-0.00776006,0.0400518,-0.00123305,-8.58114e-13,-3.58982e-12,1.22467e-12,-8.5536e-24,2.62199e-23,1.81022e-23
1e+08,0.0296973,0.00199046,-0.0348944,1.37509e-13,-6.37511e-13,-3.46784e-13,-1.64567e-23,-1.00757e-23,1.38654e-23
1e+08,0.0278539,-0.0371603,0.00771445,-5.87459e-13,4.89887e-13,-1.17077e-12,-2.55488e-23,-2.50871e-23,-2.40054e-23
1e+08,0.009849,0.0331652,0.00145634,1.13407e-12,-3.56569e-12,3.16134e-12,1.28591e-23,-2.35158e-23,-1.3575e-25
1e+08,-0.0337958,-0.022056,0.0356247,-3.49482e-12,2.84233e-12,1.86289e-12,1.72714e-23,9.14009e-24,1.27856e-23
1e+08,0.00761995,-0.00638649,0.0283067,-2.00925e-13,7.70708e-12,4.35826e-12,-7.73956e-24,2.91946e-23,7.2392e-24
1e+08,0.00697797,0.041625,-0.0126428,1.28131e-12,-2.12048e-12,6.20528e-12,1.75662e-23,-6.47381e-24,5.30222e-24
1e+08,-0.00576575,0.0467725,-0.0278225,3.06582e-12,2.8185e-12,-9.20249e-12,4.84365e-24,2.38781e-23,1.10669e-23
1e+08,0.0176967,-0.023093,0.0145534,-4.72089e-13,4.25804e-13,-1.72097e-12,-2.04516e-23,2.3658e-23,1.67287e-23
1e+08,-0.0124874,0.0391,0.0139163,1.91073e-12,1.5898e-12,-1.89654e-12,-1.61233e-23,7.72542e-24,1.66849e-23
1e+08,-0.0297069,-0.0190978,-0.0487884,2.61051e-13,2.83876e-12,1.46208e-12,2.15294e-23,5.40699e-24,-4.47749e-24
1e+08,0.017317,0.03486,-0.0247973,-5.31849e-12,-5.0849e-12,1.60277e-12,6.53461e-24,3.30368e-24,-1.59223e-23
1e+08,0.0475149,-0.0405615,-0.0325187,-3.80805e-12,-2.86607e-12,-3.33134e-12,1.67158e-23,-3.04498e-23,1.28797e-23
1e+08,0.0046125,-0.0408497,0.0341566,-1.06383e-11,7.56821e-13,5.30544e-12,-2.36429e-23,-1.94554e-23,1.74354e-23
1e+08,0.00431684,-0.0259588,-0.0212493,-5.62941e-13,-5.31961e-13,-1.33857e-12,-1.009e-23,6.66911e-24,-1.28523e-23
1e+08,0.0365408,-0.0244842,0.011326,-2.73843e-12,-7.26946e-12,3.78184e-12,-1.42735e-23,4.49117e-24,-6.04181e-24
1e+08,-0.0238582,0.0407699,0.0394542,-8.70141e-12,6.03769e-12,-2.66514e-12,2.41994e-23,2.3646e-23,-9.36401e-24
1e+08,-0.0366807,-0.000955861,0.033219,1.50471e-12,2.09253e-12,-4.10432e-12,-9.02198e-24,-1.96353e-23,2.06772e-23
1e+08,0.00315598,-0.0326394,-0.0131922,-7.11954e-13,-4.04193e-12,-7.94261e-13,-1.45203e-23,2.53267e-24,-8.65269e-24
1e+08,0.00505153,-0.016396,-0.0465876,-2.53249e-12,-2.92174e-13,5.75389e-12,1.0543e-23,6.41832e-24,1.62383e-23
1e+08,-0.0107575,0.0112958,-0.047577,2.10553e-12,-2.15795e-13,9.69088e-13,-1.38851e-23,-1.18127e-23,-1.51267e-23
1e+08,-0.0139121,-0.0155004,0.0492577,3.66729e-12,-4.16436e-13,2.972e-12,1.54653e-23,1.90806e-24,2.48062e-23
1e+08,0.0328984,-0.0106342,-0.00159717,-3.10444e-12,1.66383e-12,3.07458e-12,-6.25696e-24,-2.11458e-23,-9.15173e-25
1e+08,0.0100996,0.0386063,0.00895443,1.23812e-12,5.42899e-12,-1.27765e-13,1.93127e-23,2.18156e-23,-9.32015e-24
1e+08,-0.0329859,-0.00998725,-0.0112592,-1.39468e-12,8.0625e-12,2.89591e-13,-1.37743e-23,-1.58798e-23,1.52273e-23
1e+08,0.0413676,0.00327598,-0.0120796,-7.32535e-14,-1.82505e-12,-3.14482e-12,-2.41988e-23,2.03286e-23,8.22173e-24
1e+08,0.0243417,-0.0102197,-0.0253098,-7.08601e-12,1.00738e-13,4.17436e-12,-2.81904e-23,8.47728e-24,-2.25527e-23
1e+08,-0.0444971,0.00396677,-0.00326574,3.12337e-12,3.66317e-12,-3.37818e-12,2.19919e-23,8.86651e-24,-3.55601e-24
1e+08,0.0368007,-0.0285257,-0.0083507,1.86339e-12,3.97204e-12,-9.93965e-13,1.28556e-23,-3.06618e-23,-1.49953e-23
1e+08,0.0181132,-0.0452482,0.0330889,8.27065e-12,5.84603e-12,-2.32616e-12,2.4477e-23,1.34566e-23,-2.52176e-24
1e+08,0.0295355,-0.0336259,0.0194956,-7.96959e-12,-1.42243e-13,-3.85467e-13,1.34973e-23,1.8031e-23,-2.00521e-23
1e+08,-0.0160481,0.00356649,0.0030959,-5.17082e-13,3.65848e-12,2.92277e-12,-8.06719e-25,-3.98808e-24,-7.28696e-24
1e+08,-0.0157226,0.0497318,0.00285949,-8.69333e-13,5.03503e-13,1.39261e-13,-8.77083e-24,-1.7057e-23,2.6197e-24
1e+08,-0.0286918,0.0338694,-0.0280573,1.97069e-14,-5.392e-12,-2.95857e-13,1.63853e-23,-3.5093e-24,9.11754e-24
1e+08,0.0226738,-0.00365694,-0.0381541,-1.17928e-12,-2.74593e-12,-1.20764e-12,1.79991e-23,8.71286e-24,-9.26975e-25
1e+08,-0.0252549,0.0445649,0.0246556,1.45005e-12,8.81068e-12,-7.09295e-12,-1.36028e-23,1.69978e-23,-2.80923e-23
1e+08,-0.00329779,-0.000741197,-0.024461,2.94449e-12,-8.73816e-15,1.02311e-12,-2.71154e-24,-9.58799e-24,-2.22852e-23
1e+08,-0.0399631,0.00779226,-0.0324093,-3.7048e-14,-3.91334e-12,-4.12432e-12,2.06604e-23,-1.49358e-23,3.54859e-24
1e+08,0.0285966,-0.0187241,-0.045614,8.26414e-12,1.31432e-12,5.37686e-13,1.83671e-23,-2.17874e-23,-2.21089e-23
1e+08,-0.0311742,-0.0191115,0.0310885,-8.31347e-13,4.72609e-12,-7.72962e-12,6.18981e-24,-1.77737e-23,1.76344e-23
1e+08,-0.0491734,-0.0374985,-0.0445774,-4.32965e-12,8.77889e-13,-2.19157e-12,1.00495e-23,-2.26628e-23,-1.5056e-23
1e+08,-0.0359024,-0.0444399,0.0345814,-8.37438e-13,-2.77131e-12,3.63846e-14,5.46162e-24,-2.57315e-23,-1.70077e-23
1e+08,0.0268019,0.0081623,-0.0179301,5.45018e-12,-3.64941e-12,-1.17965e-12,3.04534e-23,-1.41697e-23,-1.00394e-23
1e+08,-0.0331226,0.0285612,-0.042908,1.79846e-12,-6.76657e-13,6.15111e-13,-7.02788e-24,-2.84238e-23,-1.44045e-23
1e+08,-0.0312907,-0.0329848,0.0473174,8.10162e-13,-3.23226e-12,-1.43493e-13,-1.03571e-23,1.89971e-23,3.32317e-23
1e+08,-0.00200031,0.00821841,-0.0082377,2.17322e-12,-2.01181e-12,-2.72197e-12,-1.66034e-23,1.94329e-23,1.09865e-23
1e+08,0.013315,0.0458189,0.0152888,-1.22811e-12,7.86409e-12,3.87749e-12,2.57723e-23,5.55481e-25,3.56507e-24
1e+08,0.029122,0.00812661,-0.0127013,-3.42529e-12,-7.19527e-12,-7.01797e-12,-2.01848e-23,-1.96434e-23,-5.64529e-24
1e+08,0.0269134,0.0317429,0.0187848,-6.65238e-12,2.10471e-12,1.99269e-12,-1.739e-23,1.76085e-23,2.50248e-23
1e+08,0.0177724,0.02612,-0.0204009,-3.53156e-12,7.17776e-14,-1.30031e-12,-1.6588e-23,-1.62533e-23,-1.3082e-23
1e+08,-0.0154529,-0.0218489,0.0368374,-6.68837e-12,-1.09859e-13,1.15185e-12,4.02493e-24,1.02747e-24,2.32652e-24
1e+08,-0.00388166,0.0483716,-0.00356457,3.16848e-13,3.73198e-12,-3.65811e-12,1.05415e-23,-2.1916e-23,-1.14931e-23
1e+08,-0.0107041,0.0437516,0.0335637,-2.08065e-12,5.70837e-12,-3.58519e-13,2.35978e-23,1.52532e-23,-2.59633e-23
1e+08,-0.0164724,-0.0475738,-0.00961428,6.29308e-12,-9.93183e-12,1.03196e-12,1.18183e-23,1.68919e-23,2.51954e-23
1e+08,0.00916608,-0.00689169,-0.0470751,-1.00579e-11,-3.5354e-12,-3.51552e-12,-1.38379e-23,-5.7812e-24,2.04375e-23
1e+08,0.0235088,-0.0223717,0.0317112,-2.85051e-14,-1.94714e-12,1.77498e-12,-1.30148e-23,-2.30067e-23,1.26904e-23
1e+08,-0.000627523,-0.023212,-0.00334152,2.49411e-12,-8.13169e-12,-3.92964e-12,-1.45546e-23,-1.93576e-23,-1.20506e-23
1e+08,0.0474962,0.0479194,0.00454737,-4.5944e-12,4.27783e-12,2.90395e-12,9.45e-24,-8.95508e-24,-8.72539e-24
1e+08,-0.00495674,0.00537957,-0.00380909,-6.6397e-13,-1.37161e-12,5.22935e-12,-8.07638e-24,-3.07763e-23,-1.5686e-23
1e+08,0.0176932,0.036827,-0.0359193,-8.30363e-13,2.06313e-12,3.83211e-12,-1.60205e-23,5.61542e-24,-3.89848e-23
1e+08,0.0333316,-0.0423106,-0.00778585,-2.64562e-12,7.3955e-13,1.83779e-12,-1.14274e-23,-1.87737e-23,-1.90591e-23
1e+08,0.0482729,0.0311218,0.0139811,-5.65303e-12,2.06265e-12,4.52935e-13,-1.30338e-23,1.69559e-23,1.74058e-24
1e+08,0.00478949,-0.0158563,-0.0252499,-3.75932e-13,-1.09611e-13,8.31007e-13,-6.70694e-24,2.84621e-24,-3.09276e-23
1e+08,-0.0165164,0.0432176,-0.0426164,2.82453e-12,-2.81461e-12,-8.5864e-12,5.81684e-24,-1.85601e-23,-1.77815e-23
1e+08,-0.0402744,0.0401597,0.0178513,-3.99312e-12,4.61033e-12,2.91677e-12,3.02438e-24,8.78792e-25,-1.87562e-23
1e+08,0.0151785,0.0457441,0.00280128,2.9376e-12,7.1727e-13,3.35397e-13,-1.02936e-23,-1.25322e-23,6.02059e-24
1e+08,0.0477764,0.0277509,0.0395994,3.93888e-12,-1.98367e-12,4.49283e-12,-1.27844e-23,7.5178e-24,3.46659e-24
1e+08,0.0291698,-0.0192514,0.0257617,4.41297e-12,3.40959e-12,2.94729e-12,7.1958e-24,1.65289e-23,-1.81328e-23
1e+08,-0.00751473,-0.0193906,-0.0209683,3.6768e-12,-4.23854e-12,-3.14268e-12,1.37702e-23,-9.50408e-24,1.44075e-23
1e+08,0.0345039,-0.0141615,0.000484796,-1.10107e-12,1.41016e-14,1.20542e-13,1.63099e-23,1.03748e-23,2.42215e-24
1e+08,-0.000696676,-0.00379564,-0.0461721,2.64404e-12,-1.38006e-12,-1.30203e-12,-8.44136e-24,-2.14834e-23,3.71931e-24
1e+08,0.0226658,0.00436437,0.0384847,2.0296e-13,-1.55889e-12,1.26554e-12,-7.0136e-24,2.07643e-23,1.46347e-24
1e+08,-0.021815,0.0187998,-0.0063958,1.44669e-12,-4.51055e-12,5.3827e-13,-1.73166e-23,2.28565e-23,1.30432e-23
1e+08,0.0481691,0.0296363,0.0251353,2.00664e-12,3.98188e-12,9.53295e-13,1.16298e-23,-4.81681e-24,2.75101e-24
1e+08,0.0213478,0.0260277,0.0317887,-1.14658e-12,-3.13682e-12,-5.77054e-12,2.57757e-23,-1.45854e-23,-6.65893e-24
1e+08,0.0293628,0.0144127,0.0165795,3.2131e-13,-4.85819e-12,1.64208e-12,-1.29659e-23,1.86502e-23,1.87133e-23
1e+08,-0.0332459,-0.0402121,-0.00440102,-7.9229e-13,-4.35924e-13,4.20322e-12,3.59253e-24,1.49831e-23,2.28616e-23
1e+08,0.0174937,-0.0217896,-0.0280621,3.63392e-12,-6.02331e-13,-7.10972e-12,-7.35437e-24,6.57836e-24,1.06559e-23
1e+08,-0.0305999,-0.0490017,0.0359779,-1.49717e-12,-4.29403e-13,-4.00561e-13,-9.07503e-24,1.65747e-23,-2.52557e-23
1e+08,0.00906124,0.042003,-0.0229828,-1.98693e-13,-3.0617e-12,-2.77363e-12,-8.43779e-24,-2.01246e-23,1.90512e-23
1e+08,0.00298852,-0.00314352,-0.0173882,-6.00554e-12,2.09614e-12,-2.35239e-13,4.24003e-24,-1.78663e-23,6.91718e-24
1e+08,0.0294528,-0.00129224,-0.0460008,-1.5488e-11,-2.76118e-12,7.2413e-12,-1.02879e-23,1.13018e-23,-1.57506e-23
1e+08,-0.0412915,-0.00364628,-0.0141361,-5.75899e-12,-1.41952e-13,-4.50881e-12,-1.85673e-23,8.29122e-26,-1.36566e-23
1e+08,-0.0110306,0.0137899,0.0160252,1.13537e-12,-2.11034e-12,-2.40973e-12,2.79502e-23,1.04087e-23,1.44417e-24
1e+08,0.0411055,0.00427573,0.0132076,1.20717e-11,1.28471e-12,5.62431e-12,2.05538e-23,1.97235e-23,-1.89157e-23
1e+08,-0.0272542,-0.0169862,0.0285166,3.65487e-12,-2.63426e-12,2.18428e-12,2.81163e-23,1.55544e-23,2.31428e-23
1e+08,0.00706703,0.0436775,-0.0305811,-1.08682e-12,7.66906e-12,5.32095e-12,-1.46951e-23,-2.81693e-24,1.19896e-24
1e+08,0.00620221,0.0362521,-0.00329518,-5.12367e-12,-2.94794e-12,-7.51541e-12,2.1799e-23,-1.94003e-23,-2.31907e-23
1e+08,0.00333064,-0.00258816,-0.0414385,-4.02915e-12,3.56421e-12,-5.27652e-12,-1.8154e-23,1.15711e-23,-1.72138e-23
1e+08,-0.0307788,-0.0440303,1.4655e-05,-1.58259e-12,3.23673e-14,-1.55899e-12,-1.06903e-23,1.91867e-23,-2.35735e-23
1e+08,-0.0145973,-0.0236899,-0.0259551,2.5743e-12,2.76569e-12,4.09212e-12,-4.07739e-24,6.02988e-24,-2.48492e-23
1e+08,0.0211238,-0.00820048,0.0242985,-7.11015e-12,-3.73115e-12,-4.50729e-12,-2.50556e-23,-6.73017e-24,1.41822e-23
1e+08,0.0175042,-0.0064509,0.00250745,4.95574e-13,2.09708e-12,-3.37824e-12,-1.82933e-24,-1.56236e-23,-3.89597e-24
1e+08,0.0122104,0.0136144,0.0108199,6.68264e-12,-1.1857e-13,-7.54202e-12,-3.03757e-24,-1.19922e-23,-2.42025e-23
1e+08,0.0433819,-0.0437031,-0.0140169,1.59607e-12,3.37991e-12,-5.48075e-12,4.21477e-24,-2.66713e-23,1.73159e-23
1e+08,0.0102542,-0.0336497,-0.0321863,4.76284e-13,7.94059e-12,-5.58534e-12,1.183e-24,-9.26126e-24,-2.27877e-23
1e+08,0.022506,0.0189726,0.0136717,-3.71222e-12,-7.07028e-12,6.83139e-13,-1.93715e-23,-2.17022e-23,5.52779e-24
1e+08,0.0333508,-0.00348934,0.0251392,-7.93245e-12,3.76169e-13,1.54459e-12,1.24378e-23,7.57022e-24,1.4705e-23
1e+08,-0.0478805,0.0112302,-0.000964388,-6.65389e-12,-2.0217e-12,-4.70979e-13,2.83529e-23,1.99901e-23,-1.66732e-23
1e+08,0.0129715,-0.00957225,0.0433586,4.44036e-12,3.05632e-12,-7.25979e-13,1.86612e-23,3.93123e-24,1.95329e-23
1e+08,-0.0346482,-0.0275762,-0.00816587,3.70113e-12,1.25207e-12,-1.5859e-12,-2.88013e-23,-1.56316e-23,-2.35174e-23
1e+08,0.0305861,-0.0194934,0.0250999,4.21687e-13,-5.60067e-12,9.96742e-13,-8.32055e-24,2.18985e-23,3.98558e-24
1e+08,-0.0151141,0.0495282,-0.0357794,2.41579e-13,-1.73037e-12,2.2658e-12,9.64563e-24,-7.5891e-24,4.26536e-24
1e+08,-0.0225192,-0.0316756,-0.0141742,-7.52111e-13,7.41943e-14,3.50345e-12,-3.317e-24,2.21544e-23,2.7032e-23
1e+08,0.0383209,-0.0157874,-0.000873681,5.59041e-13,-6.91345e-13,-1.7312e-12,-8.9496e-24,-4.30259e-24,2.79989e-23
1e+08,-0.00996593,0.0143261,-0.0471648,5.4874e-12,1.59306e-12,9.27494e-14,-2.28839e-23,2.72514e-23,-4.27827e-23
1e+08,-0.0167923,-0.0114011,0.0154383,-3.18882e-12,-1.27623e-12,1.57062e-12,8.59319e-24,-2.20303e-23,2.02023e-23
1e+08,-0.0192262,0.00278845,-0.0415838,4.66023e-12,-2.20439e-12,2.06319e-12,-1.76972e-23,1.46914e-23,6.73316e-24
1e+08,-0.0412463,-0.046703,0.0202624,-6.69396e-12,-3.07966e-12,4.73404e-12,-1.25359e-22,3.60666e-23,-2.79424e-23
1e+08,0.0283571,-0.0461116,-0.0123685,3.87945e-13,-4.4363e-12,1.38668e-13,-8.20889e-24,4.19498e-24,1.24774e-23
1e+08,0.0171596,-0.0366083,-0.0183122,4.01665e-12,1.74845e-12,-3.68615e-12,5.23607e-24,-4.5308e-24,3.21787e-24
1e+08,-0.0245883,-0.0461647,0.0372908,-2.18496e-12,-2.66135e-12,5.88586e-12,-2.3821e-23,-1.96251e-23,2.72876e-23
1e+08,0.0231585,0.0255289,-0.00967099,2.10282e-12,-7.89576e-12,2.25311e-12,2.65875e-23,1.43912e-23,-1.24552e-23
1e+08,0.0145861,0.0445089,0.00949577,-5.59249e-12,-6.75902e-12,-4.55092e-12,6.03473e-24,2.27436e-23,2.65155e-23
1e+08,-0.0227689,-0.0405556,-0.0127163,-6.96374e-13,1.04708e-11,8.8521e-12,-1.03508e-24,-1.48956e-23,-3.86945e-24
1e+08,-0.0249396,-0.0402809,-0.0339857,-4.24454e-12,-7.07786e-12,-1.48015e-12,-5.58487e-24,1.12201e-23,-1.3888e-23
1e+08,0.0335842,-0.0383123,0.0398908,-6.8538e-12,1.59634e-12,2.01396e-12,-3.28885e-23,-6.36653e-24,7.00068e-24
1e+08,0.00862858,-0.00549475,-0.00916343,-3.24485e-12,-7.26324e-13,6.92317e-12,-1.18494e-23,-8.89179e-24,2.08732e-23
1e+08,-0.020269,-0.0492077,-0.0284462,1.34222e-12,-2.88366e-13,-8.31167e-12,-2.03892e-23,2.26711e-23,-1.99082e-23
1e+08,-0.0361242,0.0105533,-0.0162969,-2.949e-12,-3.86368e-12,-4.09894e-12,3.12209e-23,-1.93892e-23,-1.06039e-23
1e+08,0.0348518,-0.00236168,-0.0214442,6.35477e-12,-4.41972e-12,3.93274e-12,-1.219e-23,-1.2459e-23,1.2305e-23
1e+08,0.00985139,-0.0244418,-0.0147184,-1.0082e-11,5.9589e-12,6.27545e-12,-2.67427e-23,9.46093e-24,6.82601e-24
1e+08,0.0453225,-0.0114083,0.0193433,-2.10719e-12,3.46453e-12,1.54967e-13,-8.9866e-24,1.36096e-23,-1.23267e-23
1e+08,0.0475192,0.0324871,-0.0203928,-1.0136e-12,1.79683e-12,2.5144e-12,6.20969e-24,7.53825e-24,-1.01238e-24
1e+08,0.018157,0.0288885,-0.0268677,3.3201e-13,3.02604e-13,-3.07693e-12,-5.0495e-24,-1.00276e-23,1.41466e-23
1e+08,-0.0241477,-0.0305983,-0.0042956,1.07149e-12,8.49023e-12,-2.59707e-12,-2.3245e-23,1.9802e-25,1.18151e-23
1e+08,0.0331918,-0.0420442,0.0316324,-3.11139e-12,-5.86191e-12,8.0821e-13,-1.51501e-23,-2.31388e-23,-3.46315e-24
1e+08,0.0242178,-0.0214966,0.00788925,1.68374e-12,-4.14265e-12,2.81976e-12,1.26538e-23,-1.47381e-23,-1.36893e-23
1e+08,0.0432146,-0.0160727,0.0148536,3.75694e-12,2.73785e-12,-1.37928e-12,-9.0608e-24,-4.21037e-25,1.81974e-23
1e+08,-0.00107147,0.000902529,-0.0490136,7.74701e-13,6.55324e-13,-2.13125e-12,1.97374e-23,1.64737e-23,-1.19179e-23
1e+08,0.0382722,0.018372,-0.00837466,3.85279e-12,8.27562e-12,8.7836e-12,-1.16827e-23,2.56152e-23,-8.40342e-24
1e+08,-0.00620204,-0.0252888,0.045129,-3.24631e-13,2.68648e-12,9.78791e-13,-3.50165e-24,5.64543e-24,-6.75401e-24
1e+08,-0.021314,0.00411894,-0.0223267,-1.0431e-12,4.49678e-12,1.8065e-12,-8.44082e-24,1.98714e-23,-1.37221e-23
1e+08,0.045546,-0.00151709,-0.0491916,-2.24772e-12,3.83773e-13,-2.4043e-12,-7.19716e-24,9.20579e-24,-1.62855e-23
1e+08,-0.0140481,0.0175564,0.0102394,-8.50934e-12,3.94877e-12,4.05588e-12,2.55674e-23,1.01367e-23,6.89282e-24
1e+08,0.03153,0.00218734,-0.0433432,-3.82937e-12,-7.23352e-12,2.46018e-12,2.96202e-23,-1.38427e-23,1.03085e-23
1e+08,-0.0352802,0.00753906,-0.0366175,-4.87367e-14,4.25774e-12,-1.92519e-12,2.31915e-23,1.98957e-23,-1.69993e-23
1e+08,0.00850025,0.0250733,0.0432737,1.20013e-12,-3.28698e-12,3.8964e-12,2.01731e-23,-2.43487e-23,-1.31748e-23
1e+08,0.0199307,-0.0356267,0.0336594,4.76997e-12,-3.38147e-12,-5.25343e-12,1.52208e-23,1.54081e-23,-6.04336e-25
1e+08,-0.032258,-0.0453072,-0.0269089,-4.98728e-12,5.35216e-12,-1.04194e-12,-1.36184e-23,8.6519e-24,-5.58941e-24
1e+08,-0.0496793,0.0414846,-0.00123221,4.08847e-12,-2.72505e-12,9.00101e-12,-1.25047e-23,-1.75222e-23,-1.41822e-23
1e+08,0.0216592,-0.00293896,-0.01154,-6.58592e-13,-7.00967e-13,8.04352e-12,-2.44011e-23,-9.88184e-24,-2.00355e-23
1e+08,0.0347543,0.00422493,-0.0273086,-4.29348e-12,1.04654e-12,6.43498e-12,2.27266e-23,2.02735e-23,1.70922e-23
1e+08,0.0383758,-0.0140516,0.012607,-4.10271e-12,-8.93321e-13,1.16703e-12,1.87616e-23,-8.06881e-24,1.49097e-23
1e+08,-0.0307832,-0.00320887,-0.0267878,3.47206e-12,2.54738e-12,-4.13743e-12,2.10945e-23,-8.15911e-24,-2.38601e-24
1e+08,-0.0314777,0.0273094,-0.00957499,6.5724e-12,-3.72749e-13,3.2211e-12,1.469e-23,-2.43413e-23,5.0567e-24
1e+08,0.0187866,-0.0355302,-0.0161975,8.33652e-13,-1.20633e-11,3.11463e-12,3.86624e-24,-2.55084e-23,8.64956e-24
1e+08,0.0358574,-0.0245245,-0.0247123,-1.80207e-13,-5.82481e-12,6.53118e-13,-2.14057e-23,2.22555e-23,2.52146e-23
1e+08,-0.0094045,-0.00723682,-0.00381171,-5.2757e-12,5.03788e-12,9.40445e-13,2.69981e-23,-1.77524e-23,2.04735e-23
1e+08,-0.0352963,0.0128888,-0.0123102,6.58357e-12,4.96995e-12,1.60455e-13,2.28694e-23,2.59717e-23,9.83104e-24
1e+08,0.0314346,-0.0124625,0.02016,1.14483e-12,4.28532e-12,-4.08047e-12,1.21831e-24,2.0241e-23,-2.31388e-23
1e+08,-0.0492044,0.0454056,0.00852477,-2.45908e-12,-5.33053e-12,-1.87144e-13,-1.57299e-23,-6.79247e-24,-1.66494e-23
1e+08,0.0192836,0.0135025,-0.0355197,-1.0205e-12,7.82177e-12,4.81563e-12,3.03302e-23,1.35184e-23,-9.28846e-24
1e+08,-0.0313362,0.0394186,0.0137366,-1.21198e-12,3.10387e-12,8.29053e-13,-4.82673e-24,-2.1388e-23,9.02024e-24
1e+08,-0.0413147,-0.0270118,0.0274474,-6.49389e-12,6.37844e-12,-3.09509e-13,1.85893e-23,1.88149e-23,-2.11365e-23
1e+08,0.0151994,-0.00169124,-0.0354281,-1.57997e-12,2.25977e-12,-2.89208e-12,2.06798e-23,-1.26913e-23,2.64656e-23
1e+08,-0.0191589,0.0339768,-0.0433053,1.37352e-12,3.02591e-12,-4.81921e-12,-2.30414e-23,-2.38736e-23,-5.79552e-24
1e+08,-0.038374,-0.0479475,-0.0457687,-2.14932e-11,-1.70176e-12,8.40005e-12,-2.22268e-23,-4.3502e-24,4.76739e-24
1e+08,0.0109199,-0.0069937,0.0370046,-1.33063e-13,4.9402e-12,-5.95169e-13,-8.64452e-24,-1.9526e-23,2.5536e-23
1e+08,0.0218931,-0.0205082,0.00524342,3.60548e-12,6.1325e-12,1.61567e-12,-4.13424e-24,8.20251e-24,2.57676e-23
1e+08,0.0298941,0.00528745,-0.0479329,-3.2512e-12,4.43022e-13,4.86234e-12,-1.53572e-23,2.67713e-24,1.45274e-24
1e+08,-0.00705381,0.0118199,-0.0465291,-4.24956e-12,1.7621e-12,-2.03624e-12,-1.53583e-23,2.62339e-23,-1.09389e-23
1e+08,0.0378849,0.00626023,0.000301878,-2.6621e-12,-5.59414e-12,2.69085e-12,-1.4453e-23,9.73831e-24,-1.07355e-23
1e+08,0.0128264,0.0454137,0.0249179,9.38358e-13,-7.83261e-12,-1.21587e-12,1.14844e-23,5.90751e-24,2.03615e-23
1e+08,-0.0410597,0.00231105,0.0332197,-3.64907e-12,2.41143e-12,2.82915e-12,1.55385e-23,-1.90124e-23,-2.8606e-23
1e+08,-0.0155413,0.0243583,-0.0276788,-6.75579e-13,8.84403e-13,-4.13363e-12,2.53387e-24,5.19088e-24,-2.66733e-24
1e+08,-0.0360959,0.0227839,0.00825636,-2.72022e-12,-1.52314e-12,-1.51267e-12,-2.99726e-23,1.4694e-23,2.32316e-23
1e+08,-0.0347418,-0.0420623,0.0429961,1.78595e-12,-2.11727e-12,3.73694e-12,-7.54837e-24,-1.58153e-23,-1.44617e-23
1e+08,0.0208726,0.0298098,-0.0388997,4.02168e-12,1.9273e-12,9.89266e-13,7.39363e-24,1.59722e-23,-1.87103e-23
1e+08,0.0283081,0.0213081,-0.0441052,8.37396e-13,-2.66648e-13,-6.12971e-12,3.2528e-24,-1.358e-23,-2.74603e-23
1e+08,-0.0113178,0.0410239,0.0306376,-3.49864e-12,-2.57715e-12,-6.67627e-13,2.3785e-24,-8.65244e-24,2.37974e-23
1e+08,0.0190502,0.0294399,-0.00681994,4.79458e-12,-1.22396e-12,6.1822e-13,2.0284e-23,1.99827e-23,1.54994e-23
1e+08,0.00842773,0.0136619,0.0496487,-8.76712e-14,2.18718e-12,-2.2211e-12,-7.24152e-24,-2.77819e-23,-1.38625e-23
1e+08,-0.0322839,-0.0194861,-0.0179184,1.62193e-12,3.51688e-12,6.59952e-13,-9.1396e-24,1.87224e-23,2.20321e-23
1e+08,-0.0470211,0.00268099,-0.00839118,-5.50844e-12,3.7917e-12,3.89508e-13,-1.68367e-23,1.2202e-23,9.68993e-24
1e+08,0.0254733,0.00415405,0.0282704,5.00214e-12,4.96499e-12,1.13279e-12,2.58682e-23,-4.18561e-23,6.18077e-24
1e+08,0.0105079,0.00474152,-0.042928,-5.17635e-13,1.52782e-12,-2.78076e-12,-1.41943e-23,2.17833e-23,-2.3856e-23
1e+08,-0.0139701,-0.0159671,-0.0437291,2.139e-12,3.67913e-13,-4.01071e-12,-1.3585e-23,1.59107e-23,1.04807e-23
1e+08,-0.0187896,0.0306542,0.0336518,-5.13852e-12,1.4657e-12,1.27898e-12,-2.35977e-23,1.11977e-23,3.86063e-24
1e+08,0.0129903,0.0285285,-0.0321136,5.0937e-12,-3.35839e-12,5.34751e-13,2.57857e-23,-1.5781e-23,2.77029e-23
1e+08,0.0056823,0.0181157,-0.0213992,6.7718e-12,-3.42444e-12,-2.17471e-12,3.34987e-24,-1.34763e-23,-2.83788e-23
1e+08,-0.0201698,-0.0186369,0.0378817,3.23743e-12,5.14771e-13,1.90657e-12,1.31666e-23,-2.59319e-25,1.41648e-23
