m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,-0.0417597,-0.0418324,0.0423545,3.91486e-12,4.62266e-12,5.62166e-12,-2.1144e-23,-8.9393e-24,2.22107e-23
1e+08,-0.00798395,0.028927,-0.00259168,2.42204e-12,8.63284e-12,7.48875e-12,-1.09796e-23,2.54105e-23,2.64684e-23
1e+08,-0.0120627,0.0345472,0.00635274,-6.3093e-12,-3.29331e-12,-3.63916e-12,7.31957e-24,-2.32577e-23,-1.19813e-23
1e+08,0.0264196,0.0459721,0.0194526,9.49192e-13,-1.47239e-12,4.56356e-12,2.42162e-24,8.09996e-24,1.46412e-23
1e+08,0.0123322,0.00375724,0.00602359,-1.28391e-12,2.6807e-12,4.22507e-12,3.13419e-23,-1.30651e-23,1.50773e-23
1e+08,-0.00157056,-0.0218271,-0.00456294,-3.05805e-12,-5.21809e-12,-3.77353e-12,2.89038e-24,-2.53094e-23,-1.02951e-23
1e+08,-0.00392061,-0.0144641,0.0263871,9.17666e-13,4.82434e-14,3.56208e-13,1.93158e-23,8.97811e-24,-1.06149e-23
1e+08,0.0397367,0.00310129,0.0390847,1.49759e-11,6.98601e-13,-7.14315e-12,1.74477e-23,1.28498e-23,2.00705e-23
1e+08,0.00679151,0.0219871,-0.0319211,-1.09905e-12,1.61151e-12,-5.07735e-12,-3.13806e-23,1.98945e-23,-1.85043e-23
1e+08,-0.0050791,0.0464911,-0.0215396,4.81018e-12,-3.0773e-12,-6.42212e-13,-2.15216e-23,-2.38133e-23,-7.75784e-25
1e+08,0.0285159,0.0492057,-0.00824302,4.34568e-13,-1.9083e-12,2.7961e-12,-8.93946e-24,-5.87437e-24,-4.26273e-24
1e+08,-0.0165839,-0.014108,-0.0346245,-3.48351e-12,-7.06993e-13,-2.73492e-12,6.23989e-24,-8.73274e-24,2.60828e-23
1e+08,-0.0317338,-0.000802556,0.014954,3.73445e-12,-2.59688e-12,2.01169e-12,2.48439e-23,8.26322e-24,2.35945e-23
1e+08,-0.0402673,0.0484609,-0.0400978,-2.08149e-12,-7.8891e-12,6.08693e-12,-1.27681e-23,3.34967e-24,1.63984e-23
1e+08,-0.0422936,0.00903618,0.0287946,-1.2107e-12,-4.12069e-12,-1.94151e-12,2.03212e-24,-1.63319e-23,7.83695e-24
1e+08,0.039254,0.0189786,0.0177046,-5.69975e-12,-2.55904e-12,-1.24089e-12,-8.72003e-24,8.83078e-25,2.31769e-23
1e+08,0.00635014,0.0200185,-0.0256183,-3.40045e-12,-4.36107e-12,-4.51693e-12,-1.09935e-23,2.67392e-23,-1.06921e-23
1e+08,0.0012547,0.00776914,-0.021579,7.49169e-12,-2.31301e-12,1.98357e-12,2.21573e-23,1.11376e-23,-1.18791e-23
1e+08,0.0030606,0.0407062,0.013274,3.45732e-12,3.70097e-12,3.2621e-12,2.64721e-24,-1.29453e-23,-7.36688e-24
1e+08,0.0400843,0.0447191,0.0257898,1.45426e-11,-3.60658e-12,7.34673e-12,1.13646e-23,2.50133e-23,4.42421e-24
1e+08,-0.0384763,0.0436357,-0.0364856,1.42535e-12,-7.26593e-12,2.12645e-12,-5.13672e-23,3.03272e-23,2.91101e-23
1e+08,-0.0449444,-0.00489475,-0.0413288,-7.19501e-12,2.89842e-12,-4.68164e-12,9.52508e-24,-7.54474e-24,-6.18984e-24
1e+08,-0.0142666,0.0087256,0.0176086,2.65615e-12,8.01582e-12,3.99434e-12,-1.42037e-24,1.92978e-23,2.81867e-24
1e+08,-0.0312258,-0.0490016,0.0234398,-3.59439e-13,-3.15745e-12,8.59178e-13,9.954e-24,2.86137e-23,2.84835e-24
1e+08,0.0223019,0.00749594,-0.00795173,-6.86424e-12,-8.02089e-12,1.05631e-11,-1.99661e-23,2.19792e-23,2.40485e-23
1e+08,-0.00826896,0.0123501,0.0196898,-5.05025e-12,8.6367e-13,-2.76048e-12,2.67495e-23,6.03739e-24,-3.48401e-24
1e+08,-0.037988,-0.0170494,-0.0400658,-1.85592e-13,3.73972e-12,2.31063e-12,2.22992e-23,2.1188e-23,1.11706e-23
1e+08,0.0322862,0.0416069,0.0254985,-3.11373e-12,5.6031e-12,5.51777e-12,-1.68886e-23,1.99283e-23,3.38347e-23
1e+08,-0.0132278,-0.00811684,0.0165845,-1.09911e-12,-2.69894e-13,4.3432e-12,-1.02853e-23,1.58025e-24,1.12093e-23
1e+08,-0.047317,-0.0189449,-0.0487216,3.60298e-12,4.52421e-12,-6.21825e-12,-1.90702e-23,-2.04391e-23,-2.98134e-23
1e+08,0.0022525,-0.0141262,0.0140128,-2.83224e-12,-9.09554e-13,-4.17876e-12,2.84089e-24,-5.6728e-24,-2.6309e-23
1e+08,0.00603855,-0.0413041,-0.0118199,-8.97061e-13,-1.21531e-13,4.29986e-12,-1.7134e-23,2.69418e-23,3.97588e-23
1e+08,-0.0154032,0.0131559,0.0245818,6.52865e-12,4.8131e-12,-1.22427e-12,1.07968e-23,2.04658e-23,2.95198e-23
1e+08,0.0193472,-0.0366247,-0.0285241,5.32803e-12,-8.36966e-12,-4.31473e-12,2.71589e-23,-1.11494e-23,-3.31203e-24
1e+08,-0.0424056,-0.0106494,0.0184165,7.08763e-12,1.70839e-12,-2.53202e-12,-1.26997e-23,-1.74303e-23,3.0799e-25
1e+08,-0.0423038,0.0272368,-0.0280399,-4.28887e-12,-5.09643e-13,1.56797e-12,7.82443e-24,-2.29594e-23,-1.17372e-23
1e+08,-0.024693,-0.0481899,-0.0295546,-4.63352e-12,-3.68831e-12,-4.98224e-12,-1.39951e-23,1.67893e-23,-1.96231e-23
1e+08,0.0486309,0.0277081,0.022479,-4.86734e-14,-6.77763e-12,3.68983e-12,2.42518e-23,-1.74078e-23,-3.47713e-24
1e+08,0.0226955,0.0475955,0.00987119,1.60834e-12,2.80579e-12,-1.82203e-12,1.72655e-23,3.41216e-23,1.67733e-23
1e+08,0.00299882,-0.0147967,-0.0456574,5.37987e-12,3.18641e-12,-1.84136e-12,-1.64778e-23,1.05825e-23,-1.08441e-23
1e+08,0.0331446,-0.0326378,-0.0136689,-2.12366e-12,7.044e-12,9.55619e-12,9.34207e-25,-2.4838e-23,7.93563e-24
1e+08,-0.0361681,0.0373541,0.0153275,7.70464e-13,1.00513e-11,-5.72756e-13,-2.45634e-23,-1.29264e-23,-1.86526e-23
1e+08,0.0312436,0.039807,-0.0285927,-4.12792e-12,5.3432e-14,-2.57861e-12,1.85505e-23,-1.96084e-23,2.74429e-23
1e+08,0.01199,-0.00952376,0.00299577,9.95924e-12,-1.86712e-12,6.37352e-13,-3.05171e-25,-2.65117e-23,8.33063e-24
1e+08,0.0222134,-0.0407177,-0.0378474,3.12295e-12,-3.9195e-12,-1.21032e-12,-1.04485e-23,7.78283e-24,3.80114e-25
1e+08,-0.0426537,-0.000806547,-0.00892544,1.30245e-12,3.61122e-12,-2.45777e-12,-9.69433e-24,8.08408e-24,1.72647e-23
1e+08,0.0358907,0.0117493,0.0203045,5.91509e-13,-4.28469e-12,3.84508e-12,-1.35053e-23,-2.24754e-23,1.94259e-24
1e+08,0.00232982,0.0488013,0.0374057,-4.97657e-12,-1.08651e-11,-3.05942e-12,3.1419e-23,4.26913e-24,-1.99459e-23
1e+08,-0.01162,0.0259754,-0.0498168,-6.08455e-12,-3.61287e-12,-1.31144e-12,1.26999e-23,-2.49241e-23,5.53663e-24
1e+08,0.0429952,-0.0124249,-0.00214288,3.45907e-12,2.8504e-13,6.10109e-12,-1.77584e-23,1.01489e-23,-6.76439e-24
1e+08,0.020795,0.0291442,-0.0471923,1.24133e-11,-3.20772e-13,-2.97545e-12,-1.67768e-23,-1.85875e-23,-2.26031e-23
1e+08,-0.0366355,0.0277424,0.00958043,-7.73859e-12,-3.54748e-12,1.78217e-12,-2.81619e-24,-1.98367e-23,2.67186e-23
1e+08,-0.0109321,0.0223231,-0.0375412,1.0138e-12,-6.26998e-12,1.80078e-12,2.24554e-23,-9.89998e-24,-3.80914e-24
1e+08,-0.018703,-0.0417801,-0.0463803,-3.08605e-12,9.14908e-12,2.33105e-12,1.47332e-23,1.80559e-23,1.15444e-23
1e+08,-0.019976,-0.00964157,0.0256784,-2.18605e-12,-3.85261e-12,7.90474e-13,-2.3103e-23,-4.55504e-24,-7.49635e-25
1e+08,-0.0293368,0.0177727,0.0200072,2.45145e-12,-2.28186e-12,2.532e-12,6.4107e-24,8.28438e-24,-2.08536e-23
1e+08,0.0231024,-0.0264765,-0.0192627,-7.62161e-13,-1.31005e-12,-3.845e-13,-2.70417e-23,-8.2702e-24,-5.47679e-25
1e+08,-0.0313412,-0.0269175,-0.0411967,-4.47707e-12,-2.40752e-12,-2.21461e-12,-5.4184e-24,-2.71666e-23,-1.27761e-23
1e+08,-0.0213222,0.013368,-0.00421452,-5.26974e-12,-9.67077e-13,3.73868e-12,-2.46198e-23,-2.24639e-23,1.13092e-23
1e+08,-0.00987961,0.04933,0.0358451,6.38238e-13,5.0982e-14,8.08772e-12,1.8675e-23,-3.01119e-23,8.64483e-24
1e+08,-0.0187663,-0.0146108,0.00782191,-6.30699e-12,5.95402e-12,1.10964e-12,1.14159e-23,2.36408e-24,1.37506e-23
1e+08,0.0311526,-0.0423703,0.0132354,1.92293e-12,-9.41294e-12,3.63272e-12,1.38488e-23,2.23167e-23,1.19685e-24
1e+08,0.0226258,-0.025857,-0.0133424,6.93589e-12,8.77958e-13,-3.72402e-12,-1.9851e-24,-2.19021e-23,-1.97138e-24
1e+08,0.0244105,0.0491959,0.0201285,5.41321e-12,1.15259e-11,5.61318e-12,2.58089e-23,7.56809e-24,-2.14569e-23
1e+08,0.0451662,-0.0125905,-0.00489662,-1.36252e-12,-8.13366e-12,4.29158e-12,8.70158e-24,-2.59488e-23,1.76837e-23
1e+08,0.0470249,0.0213563,-0.00649782,-4.15579e-13,3.49889e-13,-1.27183e-12,2.15929e-23,-7.23238e-24,-2.32099e-23
1e+08,-0.0201419,0.0293034,0.0482142,-1.78562e-13,1.46897e-11,-3.90705e-12,7.4634e-24,1.84939e-23,1.69984e-23
1e+08,0.0294559,0.010044,-0.0281775,2.84227e-12,2.6482e-12,-8.28907e-14,-2.33927e-23,-1.56673e-23,1.7316e-23
1e+08,0.0484564,0.0147794,-0.00122262,-3.6883e-12,-3.69112e-12,2.13892e-12,2.11116e-23,-1.96156e-23,-1.69999e-23
1e+08,0.0159803,0.0285188,-0.0363837,-8.70786e-13,2.35193e-12,2.20933e-12,-2.40225e-23,2.55808e-23,4.80844e-24
1e+08,0.0491158,0.0124479,-0.0183486,4.45688e-12,8.30952e-12,-1.71866e-12,1.36857e-24,3.37068e-23,-2.42261e-23
1e+08,0.0396171,0.0113675,-0.0282,-3.04177e-12,4.66921e-12,-3.32337e-12,-2.57816e-23,3.2452e-23,2.14221e-23
1e+08,0.0458487,0.0308186,0.0345549,1.77176e-12,-1.44964e-12,3.60872e-12,5.56881e-24,1.46807e-23,-1.08189e-23
1e+08,0.00698844,0.0213667,-0.0148615,6.30493e-12,-9.61835e-13,-1.2609e-11,-5.50344e-24,2.93371e-23,1.00553e-23
1e+08,-0.0272771,0.041836,0.0072582,-2.66428e-12,8.07443e-12,5.46558e-13,2.28507e-23,5.75235e-24,8.6597e-24
1e+08,0.0352867,-0.012574,0.00433694,9.49473e-12,-6.26372e-13,-7.91069e-13,-2.17757e-23,-9.01372e-24,-1.8886e-23
1e+08,0.0248815,0.0247006,-0.013786,-1.06575e-11,3.9947e-12,4.09827e-12,1.61741e-23,1.61828e-25,2.24126e-23
1e+08,0.045323,-0.0232517,-0.0330297,3.9825e-12,-4.29373e-12,-1.52303e-12,-1.48593e-23,-9.95048e-24,-1.00364e-23
1e+08,0.0148131,0.0114907,0.0126731,9.90209e-12,-4.45957e-13,7.9836e-12,-1.594e-24,-1.3114e-23,2.32412e-23
1e+08,0.027912,0.0112563,-0.0457427,-3.37904e-12,2.70455e-13,-2.28197e-12,-2.17684e-23,-3.98932e-24,-1.74247e-23
1e+08,0.0193975,-0.0109059,0.0394643,-2.59599e-12,-8.66788e-13,9.40725e-12,1.21093e-25,-9.02154e-24,-2.20214e-23
1e+08,-0.00248026,-0.0140235,0.0356568,6.54802e-13,1.97544e-12,-6.81643e-12,1.11194e-23,-1.11716e-23,3.40636e-23
1e+08,-0.0263314,0.024429,-0.015789,6.29691e-12,-3.80528e-13,-1.00868e-13,1.75589e-23,-2.41646e-23,5.95347e-24
1e+08,0.0262314,-0.0348647,0.0386811,-2.80321e-12,-1.04427e-11,-1.14536e-12,-9.95736e-24,4.1375e-24,1.10734e-23
1e+08,0.0247394,0.0366756,0.0191316,1.74115e-12,1.02302e-12,-3.76725e-12,1.60241e-23,-2.47729e-24,-2.28036e-23
1e+08,0.0398926,0.0484318,-0.0166215,2.67057e-12,2.67715e-13,4.05998e-13,3.03784e-23,-2.47156e-23,1.74585e-23
1e+08,-0.0468723,0.000773824,0.01819,-4.98943e-13,2.56517e-12,1.09991e-11,1.91019e-23,-1.58544e-23,2.04939e-23
1e+08,0.0282044,-0.0378882,-0.023219,1.12849e-12,9.17939e-13,-2.65597e-13,3.60888e-24,-1.64507e-23,1.09036e-23
1e+08,-0.0118262,0.0439357,0.00228465,-6.1744e-12,6.73404e-12,1.6226e-12,9.73799e-24,-1.67376e-23,3.04677e-23
1e+08,0.0188232,-0.0380106,0.0464893,2.39548e-12,3.02288e-12,-4.32498e-12,-3.08945e-23,1.54798e-23,1.33183e-23
1e+08,0.0166017,-0.041238,-0.00671896,-2.42362e-12,-1.9423e-12,1.67464e-12,1.54097e-24,-1.45156e-23,-2.52548e-23
1e+08,0.0293037,-0.0162563,0.00751626,-2.79909e-12,7.72138e-12,-5.175e-12,-9.34702e-24,-2.34324e-23,1.50628e-23
1e+08,0.0109905,0.0236763,0.00962666,-1.3295e-12,-1.21623e-12,8.05974e-13,2.96758e-23,1.8518e-23,6.73741e-24
1e+08,0.00488978,0.0197279,-0.00228696,-2.9243e-12,-5.93165e-13,-2.33053e-13,1.48159e-24,-1.826e-23,-1.3854e-24
1e+08,-0.0497613,0.0172158,0.00104103,-3.11389e-12,-2.20256e-12,2.84522e-12,-2.44282e-23,8.79079e-24,-8.37737e-24
1e+08,0.0232458,0.0322734,0.0470567,1.54844e-12,1.82253e-13,-1.30281e-12,1.89894e-23,-1.92068e-23,9.47043e-24
1e+08,0.0310087,-0.0377294,-0.0221681,-6.65943e-12,-9.01752e-14,1.0883e-12,-2.45195e-23,1.78286e-23,-2.35315e-23
1e+08,0.0149972,-0.0062451,-0.00880167,-1.11916e-12,-6.22089e-13,-4.75384e-13,2.5393e-23,-6.94297e-24,-1.58983e-24
1e+08,-0.0342826,-0.0245772,0.0258854,-4.01924e-12,-5.19437e-12,1.98947e-12,4.28615e-24,-1.78177e-23,1.75664e-23
1e+08,-0.0146209,0.0250263,-0.00204832,-4.96324e-13,-3.39115e-12,-1.78992e-12,-8.66172e-25,-1.37063e-23,2.15027e-23
1e+08,0.0493429,0.0134936,-0.000545459,2.62368e-12,5.13189e-12,3.94954e-12,1.80683e-23,3.12221e-23,9.34759e-24
1e+08,0.0259577,-0.000305278,-0.0450683,2.0059e-12,-4.01908e-12,-2.65615e-12,2.27377e-23,-1.45301e-23,-2.5051e-23
1e+08,0.0314639,0.0393303,0.0481044,5.23771e-12,-6.88288e-12,3.9718e-12,1.77261e-23,2.90001e-23,-1.37943e-23
1e+08,-0.0102338,0.0304617,-0.0111062,4.02583e-12,-2.55243e-12,-4.2292e-12,2.50308e-23,-7.21102e-24,-1.44986e-23
1e+08,-0.00298091,0.0211435,-0.0492577,1.21812e-13,3.79336e-12,-1.31297e-13,3.36974e-24,-1.32828e-24,2.0774e-23
1e+08,-0.049386,0.0292383,0.000614473,-1.10579e-12,-4.17545e-12,5.66951e-12,9.7471e-24,2.57901e-23,-1.49992e-23
1e+08,0.0174257,0.0368117,-0.0167842,3.13924e-12,-2.89986e-12,-4.24374e-12,-1.27571e-23,-2.30708e-23,-1.2326e-23
1e+08,-0.0493775,0.0303689,-0.000445968,9.65816e-13,-1.45334e-12,-1.79824e-12,-1.40238e-23,1.28751e-23,2.62726e-23
1e+08,0.0256625,-0.013068,0.000250202,9.82796e-13,-3.90853e-12,2.83826e-12,5.82101e-24,-9.01823e-24,-4.31073e-24
1e+08,-0.0256569,0.0248807,0.00439475,-2.34168e-12,2.31173e-12,4.19332e-12,-2.5652e-23,2.38608e-23,1.21751e-23
1e+08,0.0461677,-0.0499578,0.0087284,-7.61492e-12,-7.61341e-12,-3.4459e-12,7.87216e-24,4.63806e-24,-1.08383e-23
1e+08,-0.0240443,0.0227411,0.0405564,2.23778e-13,-1.47718e-12,2.55535e-12,1.69979e-23,1.82956e-23,2.68164e-23
1e+08,-0.033193,-0.0338446,0.00358983,4.50365e-12,6.48522e-12,-1.21793e-12,-1.35434e-23,2.10573e-23,-2.48985e-23
1e+08,0.034223,-0.0184141,-0.029453,2.12475e-13,-1.066e-11,-5.58478e-12,-1.36517e-23,-1.10339e-23,-3.04042e-23
1e+08,-0.0234872,0.0093852,-0.036181,-3.71803e-13,-5.64366e-12,8.31728e-13,7.41924e-24,8.38403e-24,-2.18652e-23
1e+08,-0.0184562,0.0209822,-0.049094,-1.21899e-14,3.61884e-12,-2.63692e-12,8.12621e-24,-1.6545e-24,-1.95518e-23
1e+08,0.0378757,0.00633137,-0.0131452,-3.57354e-12,-6.23855e-13,7.46483e-12,2.24892e-23,-1.2181e-23,2.72657e-23
1e+08,0.0253865,-0.0196862,-0.00225838,-2.99986e-12,4.32411e-12,-2.18041e-12,-9.66399e-24,-2.78214e-23,1.68162e-23
1e+08,0.0308239,0.0229798,0.0364108,6.11059e-12,2.28902e-12,-1.34348e-12,-1.89569e-23,3.14937e-23,1.11808e-23
1e+08,-0.0210906,-0.0299489,-0.0378121,6.41377e-13,4.42981e-13,4.44698e-12,2.38811e-23,2.61442e-23,-1.74283e-23
1e+08,0.00876658,-0.0391507,0.000681673,-2.46681e-12,-5.3657e-13,-2.91913e-12,1.07958e-23,1.40076e-23,5.98102e-24
1e+08,0.00550835,-0.0184578,0.0323793,-6.38294e-12,8.54444e-12,-1.70073e-12,-6.05716e-24,-5.78804e-24,1.84717e-24
1e+08,-0.0184897,0.00176641,0.00188841,1.06842e-12,-4.53284e-13,-3.47217e-12,-3.08318e-23,-8.33177e-24,-9.08266e-24
1e+08,-0.00469263,0.0364755,-0.00985224,-4.53555e-11,1.67964e-11,-1.5373e-11,-1.65195e-23,-5.98156e-24,1.34338e-23
1e+08,0.00339237,0.011286,0.0188036,1.88101e-12,-1.05374e-11,-1.6706e-12,-2.62559e-23,-2.43487e-23,1.81048e-23
1e+08,-0.0364171,-0.0028905,-0.0042548,-8.06513e-12,2.60996e-12,-2.60836e-12,-9.62388e-24,-1.05747e-23,1.41168e-23
1e+08,-0.0127907,0.0384311,0.0471759,-7.42867e-13,-3.79961e-12,3.32868e-13,-7.8979e-24,2.63023e-23,-1.93428e-23
1e+08,0.00459991,-0.0219952,-0.024257,-7.42016e-13,-9.15562e-13,2.5035e-13,-1.72937e-23,-5.06549e-24,1.90747e-23
1e+08,-0.010263,0.0117521,-0.0386081,2.93204e-12,-1.77977e-12,-1.61869e-12,7.48442e-24,1.74076e-23,-8.98893e-24
1e+08,0.00478187,0.0288392,-0.0342739,-1.56169e-12,-4.70441e-12,4.08289e-12,2.65778e-23,1.29083e-23,-1.71615e-23
1e+08,-0.0138714,-0.00229932,0.0279145,-9.5414e-12,-1.23215e-12,-6.88175e-12,1.07069e-23,-3.07417e-23,-2.8147e-23
1e+08,-0.00014547,-0.0495378,-0.0231065,-7.56743e-13,8.17873e-12,1.84339e-12,-1.6737e-23,6.74666e-24,-1.61027e-23
1e+08,-0.0460597,0.0212333,-0.0172502,6.00497e-13,-2.33651e-12,6.46211e-12,-1.75508e-23,3.84181e-24,1.17833e-23
1e+08,0.00729895,-0.0132745,0.00360181,3.48101e-12,2.19607e-12,-9.12228e-12,1.56533e-24,-1.24016e-23,3.75005e-24
1e+08,0.0169356,0.0356931,-0.024593,-5.86935e-13,-1.72202e-12,-4.38198e-12,-1.9226e-23,3.82577e-24,-1.00725e-23
1e+08,-0.000613766,0.0427085,0.0315366,8.72353e-13,3.49572e-12,1.43927e-12,2.08076e-23,-2.10422e-23,9.36886e-24
1e+08,0.00261893,-0.0256286,-0.039587,8.18718e-13,3.12389e-12,-1.9466e-13,1.30931e-23,1.53349e-23,1.95112e-23
1e+08,0.0341442,0.011463,0.01012,-5.95158e-12,-4.93784e-12,1.03224e-12,-1.00561e-23,2.52671e-23,1.10543e-23
1e+08,-0.010302,0.0475191,-0.00866122,-1.07495e-12,-4.55922e-12,-4.98672e-12,-1.23511e-24,7.35259e-24,-3.50645e-23
1e+08,-0.026998,0.0164165,-0.0422952,-1.14424e-11,1.55425e-12,3.64032e-12,-2.43965e-23,1.29163e-23,-2.72126e-23
1e+08,-0.0146254,-0.0344185,0.0420188,-7.62865e-13,-5.7635e-15,1.08536e-12,-6.64478e-24,2.91934e-23,-1.59272e-23
1e+08,-0.0468942,0.0213854,0.0314405,-3.21198e-12,-5.08298e-12,3.75823e-12,2.46201e-23,1.38651e-23,-9.6083e-24
1e+08,0.0157794,0.00406744,0.032207,-8.48679e-12,5.02419e-12,-3.40971e-12,9.92392e-24,-2.82261e-23,-2.05928e-23
1e+08,0.0230331,-0.0270055,-0.006056,1.95304e-12,2.29165e-12,-4.83754e-12,1.59456e-23,2.84963e-25,-2.32898e-23
1e+08,-0.0239539,0.0367346,0.04827,-1.32267e-12,-2.27326e-12,8.03522e-13,-1.11945e-23,-6.39358e-24,-1.52651e-23
1e+08,-0.0361708,-0.0356362,-0.0479632,-1.5815e-12,-1.06534e-12,5.84033e-12,-7.41318e-24,5.0064e-24,1.8223e-23
1e+08,-0.00762884,-0.016246,-0.0247271,4.94537e-12,-4.10191e-13,1.98198e-12,-2.07006e-23,2.4423e-24,-5.41219e-24
1e+08,-0.0191323,0.0081767,0.0222732,3.22965e-12,2.99064e-14,1.75557e-12,1.23233e-23,-5.72694e-24,2.03148e-23
1e+08,0.0327502,0.0401163,-0.0105706,-2.94178e-12,2.06967e-12,3.15068e-12,-1.62547e-23,1.22672e-23,2.59594e-24
1e+08,-0.0327112,-0.00169607,-0.00858617,-1.26808e-12,4.94981e-12,2.11705e-13,-4.21274e-24,-2.5708e-23,9.54589e-24
1e+08,0.0230375,-0.0367732,-0.00910652,1.2683e-12,9.55407e-12,7.67637e-13,8.77836e-24,1.9655e-23,2.09226e-23
1e+08,0.0203195,-0.04489,-0.0108474,-8.56194e-13,-2.42415e-12,-2.66809e-12,-2.96346e-23,-1.50363e-23,1.60742e-23
1e+08,0.0143462,0.0326585,0.0410083,-4.4729e-12,3.37193e-13,5.61275e-12,2.4979e-23,-9.84112e-24,1.99145e-23
1e+08,0.044022,-0.00166701,-0.0280283,2.64465e-12,3.7961e-12,-3.75275e-12,2.34511e-23,1.18543e-23,6.37279e-24
1e+08,0.00748928,-0.0281682,-0.0233578,4.2729e-12,5.11999e-12,-5.39996e-13,1.54365e-23,-5.43746e-24,3.62373e-24
1e+08,-0.0421702,-0.0274325,0.0188724,7.44857e-12,6.82477e-12,-3.05113e-12,-1.95873e-23,2.54481e-23,-9.2101e-24
1e+08,0.0276268,-0.0357109,0.000858816,-9.51633e-12,-1.68324e-12,-3.50218e-12,-1.7242e-23,-1.10032e-23,-7.93231e-24
1e+08,-0.0395721,0.0203949,-0.0156518,-2.32181e-13,3.82628e-12,2.9072e-12,1.43097e-23,1.71553e-24,-1.40092e-25
1e+08,-0.0187107,-0.0234963,0.0133145,-6.06407e-13,-1.34155e-12,2.97686e-13,-1.02864e-24,-8.91776e-24,-2.1527e-24
1e+08,-0.0123122,0.0342006,-0.0205634,3.74539e-13,-5.84353e-12,1.80157e-13,1.39961e-23,-1.27223e-23,1.50812e-23
1e+08,-0.0199123,-0.00480609,0.0153495,-1.73042e-12,-2.64835e-12,-4.07926e-12,-2.05406e-23,1.19681e-23,-2.48944e-23
1e+08,0.0305216,-0.0312069,-0.0162783,1.92962e-12,5.74335e-12,-7.41606e-12,1.76774e-23,8.31497e-24,-1.2239e-23
1e+08,-0.00781836,-0.00017208,0.0366146,3.19799e-12,-3.41875e-13,1.96042e-12,4.67825e-24,-7.67521e-24,1.133e-23
1e+08,0.00399709,-0.000808709,-0.033858,5.9451e-13,-3.78986e-12,-3.54623e-12,9.56902e-24,-1.14549e-23,1.4783e-23
1e+08,-0.025717,0.0296016,0.0391737,7.79541e-12,2.10745e-12,1.03818e-12,-1.6674e-23,1.86679e-23,-6.75764e-24
1e+08,-0.0431115,0.0323366,-0.0143738,-9.22353e-14,5.10425e-12,-8.24006e-12,2.27416e-23,1.50324e-23,-2.64235e-23
1e+08,0.0369644,0.0393369,0.0220722,-2.79798e-12,1.0783e-12,-1.59605e-12,-1.38622e-23,-7.00468e-25,1.61247e-23
1e+08,-0.0389213,0.0478316,0.037751,-6.21932e-13,-1.46528e-12,1.40023e-13,9.31804e-24,3.29997e-24,-1.79915e-23
1e+08,0.0339221,-0.00193306,-0.0259384,5.99702e-12,-3.75772e-12,-1.05389e-12,-2.47983e-23,-8.54853e-24,-5.16106e-24
1e+08,0.00957109,-0.0376743,0.00226041,1.71646e-12,-1.19032e-12,-9.29288e-13,2.54821e-23,-1.93806e-25,-1.37903e-23
1e+08,-0.022921,-0.024782,-0.0416587,5.72022e-13,-2.77297e-12,-2.16957e-12,2.53974e-23,2.07133e-23,-1.70161e-23
1e+08,-0.0146427,0.0368014,0.00687794,2.18327e-12,-2.07288e-12,-2.79721e-12,-7.89333e-24,5.17229e-25,1.31963e-24
1e+08,-0.0327601,0.0418066,0.0301578,-2.1237e-12,5.6159e-12,3.73004e-12,-2.06641e-23,2.00109e-23,-1.02802e-23
1e+08,0.0464684,-0.0137792,-0.0389442,-4.27587e-12,-8.46134e-12,-6.34768e-12,8.50695e-24,2.69027e-23,1.94448e-23
1e+08,0.00556127,-0.0204021,-0.00987501,-7.2221e-12,1.47119e-12,1.30925e-12,-1.77024e-23,-1.56677e-23,-3.05598e-23
1e+08,-0.0130645,-0.00195174,-0.0432122,-4.24352e-12,-9.12987e-13,7.82525e-13,-1.92624e-23,-2.68217e-23,-2.03671e-23
1e+08,-0.0147185,0.00228989,0.0330509,-6.03027e-12,7.93685e-13,2.18153e-12,1.53927e-23,1.94898e-23,2.00832e-23
1e+08,0.01979,0.00314861,-0.0326429,3.72881e-13,2.06324e-12,-3.64246e-12,-3.77792e-24,-2.06695e-23,1.20993e-23
1e+08,0.0499855,-0.0399279,0.0213465,-4.17665e-13,5.36917e-12,-5.56739e-13,1.40581e-23,1.03555e-23,-3.41143e-23
1e+08,-0.0125962,0.0453592,0.0466546,6.20069e-12,-8.67768e-12,1.7139e-12,1.98817e-24,-1.49147e-23,9.58087e-24
1e+08,-0.0226731,0.00860094,-0.0275349,-1.04194e-11,-2.80633e-12,-1.50387e-12,-5.49616e-24,6.94907e-24,-1.26314e-23
1e+08,-0.00441385,0.0266063,-0.0328721,-7.00465e-13,-1.51448e-12,1.27552e-12,-1.17309e-23,1.26214e-23,-1.56484e-23
1e+08,-0.0250599,0.0134649,-0.0341387,2.38688e-12,-7.92934e-12,-2.73352e-12,-1.54738e-24,1.31447e-23,2.17684e-23
1e+08,0.0369367,0.0402379,-0.00523339,-6.88188e-12,2.88957e-12,2.9551e-12,1.84085e-23,-2.13055e-23,5.6314e-25
1e+08,-0.0284066,0.0274253,-0.0132235,-3.29981e-13,1.34886e-12,5.30573e-12,1.47581e-23,1.01449e-23,-1.48807e-23
1e+08,-0.0426091,-0.0344231,0.0399058,-2.42766e-12,8.43175e-13,4.19137e-12,-1.701e-23,-2.3742e-23,-6.58782e-24
