m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,0.028919,-0.0154495,-0.048412,-7.53136e-12,-2.6766e-11,-1.68068e-11,2.36821e-23,-1.46977e-23,1.44323e-23
1e+08,-0.0118154,-0.0161215,-0.02741,5.67382e-12,9.38682e-12,6.86297e-12,-9.77546e-24,7.17129e-24,2.54495e-23
1e+08,-0.0067001,0.0430417,0.0429645,4.37649e-12,1.46426e-12,6.83921e-12,2.34202e-23,6.49921e-25,-1.48964e-23
1e+08,0.0428196,-0.0394741,0.00202709,-5.08755e-12,-4.30228e-12,1.76703e-13,-4.87704e-24,2.82548e-24,3.80616e-24
1e+08,0.0366974,-0.0140744,-0.0222281,-1.43051e-12,-2.58706e-12,2.39904e-12,1.41661e-23,1.60848e-23,1.00255e-24
1e+08,0.0118189,-0.034386,0.0252378,1.34142e-11,-6.14498e-12,9.41184e-12,1.00717e-23,2.16715e-23,-1.40494e-23
1e+08,0.0233681,0.0453001,-0.0499363,3.26011e-13,-2.9984e-12,-6.18905e-12,-1.54867e-23,-1.94813e-23,-2.9669e-23
1e+08,-0.0251051,-0.0269519,-0.0316573,1.0418e-12,4.61066e-12,8.85852e-12,-2.685e-23,-9.74278e-24,9.29774e-24
1e+08,0.0210853,0.0456903,-0.0471073,-8.02855e-12,-1.27102e-11,-6.68916e-13,1.26817e-23,-3.17003e-23,1.82447e-23
1e+08,-0.0366492,0.0404504,0.0464582,-5.29565e-14,2.85579e-12,-5.18704e-12,1.66733e-23,2.97261e-23,-3.89708e-24
1e+08,0.0181338,-0.000293748,0.039957,2.81001e-12,3.30382e-12,5.52536e-13,-1.38954e-23,3.01974e-24,-1.26043e-23
1e+08,0.017747,0.0364107,0.0304608,3.26238e-12,-9.47271e-12,-3.31155e-12,-1.63285e-23,-2.36056e-23,-2.19836e-23
1e+08,-0.0370071,-0.0385728,0.0489449,-1.55256e-11,1.70549e-12,1.24345e-11,2.35203e-23,-2.97846e-24,2.28664e-23
1e+08,-0.0480173,0.0447906,-0.0474204,-1.10224e-11,6.0493e-12,-3.70228e-12,-4.69332e-25,2.31963e-23,1.54479e-23
1e+08,0.0265452,0.0397554,0.0488011,1.47469e-12,4.86046e-12,-9.39388e-12,1.23011e-23,6.56295e-24,-2.65725e-23
1e+08,-0.0355356,0.0379382,0.0150061,1.70443e-12,2.32638e-12,-6.20578e-12,-5.2784e-24,2.04878e-23,-6.22249e-24
1e+08,-0.0168776,-0.0271565,-0.0163909,-8.38058e-12,-3.32208e-12,2.76875e-12,-2.83169e-23,8.30112e-24,4.54465e-24
1e+08,-0.0156147,0.0271397,0.0328378,-3.87207e-12,1.62906e-12,9.59967e-13,-2.71509e-24,1.20372e-23,-2.55824e-24
1e+08,0.0451501,-0.0443102,0.0106799,-8.9682e-12,1.76539e-11,-4.71894e-12,-1.26946e-23,-9.26628e-25,1.87182e-23
1e+08,0.028352,-0.0355228,0.0160249,-1.86003e-12,5.10761e-12,2.49093e-12,6.17796e-24,-2.20792e-25,-1.55654e-23
1e+08,-0.00265237,0.0364514,0.02292,-8.41163e-13,1.02937e-11,-1.01033e-11,-1.39236e-23,-8.28397e-24,-2.45025e-23
1e+08,0.0183478,0.0433233,-0.0207227,1.10786e-12,-1.10508e-11,-1.08832e-12,8.55871e-24,2.70504e-24,-7.50464e-24
1e+08,-0.0114857,0.0240494,-0.0395272,-3.65997e-12,-3.10284e-12,-7.11602e-12,-2.88074e-24,-1.27868e-23,8.95953e-24
1e+08,0.032391,0.042884,-0.0384525,-8.34126e-13,-2.54932e-12,7.31215e-12,2.57131e-23,-1.46823e-23,-2.06455e-23
1e+08,-0.0423908,0.0446394,-0.0290003,-3.45198e-12,-1.50586e-12,2.33568e-12,2.30718e-23,5.58759e-24,4.66897e-24
1e+08,-0.0179947,0.00277343,0.0198314,-1.3327e-11,2.84209e-12,-7.52542e-12,-1.69066e-24,-5.65484e-24,2.0587e-23
1e+08,0.00834304,0.035452,-0.0335535,1.646e-12,5.22418e-14,8.3751e-12,2.2086e-23,-1.35248e-23,-1.29954e-24
1e+08,0.0237481,-0.0191068,-0.026025,3.41703e-11,-6.73781e-11,-3.16481e-11,-2.63822e-23,-4.41147e-24,1.73222e-23
1e+08,0.00851411,-0.0375393,-0.00344462,-3.74462e-12,7.63885e-12,1.50874e-12,-1.37272e-23,-9.59067e-24,-3.02358e-23
1e+08,-0.0277648,-0.0183486,-0.0234552,9.65853e-12,4.85773e-12,6.56479e-12,1.97172e-23,-1.79382e-23,1.96305e-23
1e+08,0.0401255,0.0274961,0.0139079,5.18393e-12,-1.90623e-12,-9.73312e-12,1.65234e-23,9.97351e-24,-1.30532e-23
1e+08,0.032204,-0.0346547,0.0130193,3.27409e-12,-1.71424e-12,6.98509e-12,-1.78873e-23,-1.08068e-23,5.68556e-24
1e+08,0.0318081,0.0133424,0.0338327,5.58742e-13,-1.59782e-12,-8.23742e-13,-5.17297e-24,1.84984e-23,2.3436e-23
1e+08,0.0177434,0.0244721,0.00870288,-7.97744e-12,-7.19423e-12,-9.23999e-12,1.31007e-23,2.44404e-23,-1.38148e-25
1e+08,0.0141296,0.0456811,0.00638309,3.2828e-12,-6.53953e-12,-2.45672e-12,-5.97274e-24,2.71721e-23,1.00057e-23
1e+08,-0.0234645,-0.0318712,-0.00400882,-7.5823e-12,6.60153e-12,1.67641e-12,-1.20921e-23,2.28172e-23,-2.91907e-23
1e+08,-0.0100368,0.0225882,6.69492e-05,3.37118e-12,2.05518e-13,-3.97197e-12,1.09679e-23,-1.10728e-23,-1.43526e-23
1e+08,-0.00515385,-0.00890824,0.0459403,4.30826e-13,6.64953e-12,3.98589e-12,1.20324e-23,1.51464e-23,-1.13733e-23
1e+08,-0.0178971,-0.0296786,-0.0032991,9.23084e-12,-6.95066e-13,-3.00602e-12,6.03343e-24,3.08213e-24,8.47609e-24
1e+08,0.0348885,-0.0383719,0.0284067,5.40178e-12,-8.69473e-12,2.66842e-13,2.37649e-23,-2.1624e-23,-1.41258e-23
1e+08,0.0254221,-0.0244219,-0.0271638,4.42368e-12,9.95578e-12,-4.30686e-12,9.55267e-24,2.09668e-23,-6.46441e-24
1e+08,0.0309272,-0.0149211,0.0351418,8.76935e-12,-2.30922e-12,1.75236e-11,2.56054e-23,2.30766e-23,9.68449e-24
1e+08,-0.0431072,-0.0145681,0.0369729,-5.44777e-12,4.20562e-12,4.6128e-12,-1.02887e-23,2.80436e-23,2.3172e-24
1e+08,0.00596917,-0.0436182,-0.0076481,2.45014e-12,-4.13888e-12,-8.25779e-14,-1.36943e-23,9.14665e-24,4.18206e-24
1e+08,-0.0264027,-0.0390367,-0.0494861,-2.91212e-12,-2.65193e-12,-6.37548e-12,1.48303e-23,-1.97801e-23,2.47693e-23
1e+08,-0.0253493,0.0193453,-0.0191921,1.67884e-12,1.20758e-11,-6.07997e-12,-1.39288e-23,-2.24142e-23,1.50292e-23
1e+08,-0.0442757,-0.00464286,0.023576,-7.66605e-12,1.677e-11,3.07983e-12,2.71562e-24,1.83814e-23,-1.64438e-23
1e+08,0.0230307,-0.0241141,0.0113831,-1.01969e-11,-5.86028e-12,4.78973e-12,-2.59291e-23,1.82238e-23,2.18814e-23
1e+08,0.0332342,-0.0491922,0.000171022,-2.45251e-12,4.82473e-12,5.48397e-12,-8.14303e-24,1.41578e-24,-1.5631e-23
1e+08,-0.0202952,-0.00296813,-0.0426313,5.59285e-12,2.32989e-12,1.34998e-12,-2.55038e-24,-1.07788e-23,-8.05512e-24
1e+08,0.0274407,-0.000794641,0.00381406,-1.49875e-11,8.57883e-12,-9.16299e-13,-2.50131e-25,-1.35829e-23,-1.81078e-23
1e+08,0.0169726,-0.00471983,-0.018259,4.40137e-12,1.39281e-11,-1.43262e-12,1.43755e-23,2.52651e-23,-1.44182e-23
1e+08,0.0125201,-0.0358377,-0.0118186,1.35806e-12,3.676e-13,7.44916e-12,1.17347e-23,2.41859e-23,2.50114e-23
1e+08,-0.0479867,0.00285764,-0.00231742,1.10043e-11,1.20221e-11,-8.60043e-12,-2.15396e-24,-1.4423e-23,1.90003e-23
1e+08,0.00865539,0.0468213,0.00508117,1.07295e-11,8.42224e-13,-3.90624e-12,2.07347e-23,-1.47004e-23,-1.85289e-23
1e+08,-0.0146753,0.00301851,-0.040223,-1.30199e-12,1.03247e-11,4.73873e-12,-1.79389e-23,1.33033e-23,-7.73072e-24
1e+08,-0.0436363,-0.0305026,-0.0323007,6.13733e-12,-4.79258e-13,5.56736e-12,1.91958e-23,9.4124e-24,2.10307e-24
1e+08,-0.0313034,0.0337924,0.014224,3.86745e-12,7.88229e-13,-2.93253e-12,-2.37785e-23,-6.24052e-24,-3.72687e-24
1e+08,0.0369397,0.0179577,0.0438704,2.67253e-12,3.15064e-12,5.30107e-12,2.83299e-23,-1.58597e-23,8.1125e-24
1e+08,-0.00930906,0.0326452,-0.0383448,-3.09402e-12,8.49872e-12,-2.46726e-13,1.18955e-23,1.11435e-23,1.43933e-23
1e+08,0.0117523,0.0272905,0.0499415,6.76791e-13,-5.3238e-12,3.77903e-12,4.80989e-24,9.58498e-25,-1.81222e-23
1e+08,-0.0223008,0.0137625,-0.0049659,1.9425e-12,2.00059e-12,5.26875e-12,-1.24925e-23,3.11553e-23,-1.49117e-23
1e+08,0.0353137,-0.0357738,0.0170163,1.00635e-11,-2.90429e-12,-4.97361e-12,-1.21866e-23,2.49887e-23,1.67864e-23
1e+08,-0.0443745,-0.000402904,0.032644,2.84921e-12,-9.33977e-12,-1.38405e-11,1.58241e-23,1.97881e-24,1.71545e-23
1e+08,-0.0414964,0.00176847,0.00653414,6.85376e-12,2.47944e-12,-3.31821e-12,-2.72817e-23,-1.14975e-23,-5.52327e-24
1e+08,-0.0379929,-0.0426224,0.0443772,1.09768e-11,-4.55087e-12,-2.29425e-13,-6.63582e-24,-6.45657e-25,2.29042e-23
1e+08,-0.0123277,0.0278234,0.0154347,4.11603e-12,7.72781e-12,-1.21671e-11,2.31645e-23,8.39211e-24,-3.60818e-24
1e+08,-0.0421744,-0.0478191,0.0169145,-1.92139e-12,4.38497e-12,-7.38011e-12,-1.21964e-23,-7.46317e-24,-3.17316e-23
1e+08,-0.0359854,-0.0381011,0.0213169,-1.11121e-12,-1.46989e-12,-4.19958e-12,1.5309e-24,-3.99333e-24,1.70113e-23
1e+08,0.031795,-0.0146377,-0.0495525,4.68823e-12,1.01871e-11,-9.53162e-13,1.29894e-23,2.01295e-23,1.30873e-23
1e+08,-0.0459581,0.0220218,0.0220026,7.52319e-12,2.32047e-13,2.48189e-12,-7.88447e-24,-1.73475e-23,-2.47256e-23
1e+08,0.039832,-0.0100935,0.0110442,1.30117e-11,-4.61843e-12,1.90664e-11,-1.85797e-23,-2.02306e-23,-6.93029e-24
1e+08,-0.026426,-0.000151335,0.0285354,4.74256e-12,-6.08617e-12,-6.96813e-13,-1.8304e-23,2.70582e-26,3.08616e-23
1e+08,-0.000122988,0.00978416,0.0313028,-4.59545e-13,4.94145e-12,-5.87203e-12,-9.67371e-24,3.01389e-23,-8.44696e-24
1e+08,0.00523903,0.0449296,0.0325941,-3.81809e-12,-1.37607e-13,1.68406e-12,-1.40694e-23,-3.23763e-23,1.29259e-23
1e+08,-0.0250742,-0.0321439,0.0265562,5.71992e-12,-1.02526e-11,6.08357e-13,-6.17698e-25,4.92717e-24,-4.36321e-24
1e+08,0.0431358,0.00403832,0.0196509,-5.83066e-13,-4.30292e-12,1.84556e-12,2.06329e-23,-2.72381e-23,2.07274e-23
1e+08,-0.00119607,-0.0380851,0.0357627,-3.17114e-12,-1.7412e-12,-3.91283e-12,-6.32854e-25,-9.02098e-24,2.0149e-23
1e+08,0.0184342,0.0174413,0.0108671,-1.30827e-11,7.42237e-12,9.23126e-12,-1.8806e-23,8.49759e-24,-1.15837e-23
1e+08,0.040598,0.0390323,0.0334646,2.42673e-12,-5.04832e-13,5.19739e-12,1.7608e-23,2.85643e-23,1.91737e-23
1e+08,-0.00647324,-0.0323697,-0.0257447,8.31286e-12,4.38107e-12,-2.58823e-12,-3.00298e-23,-1.09553e-23,2.69117e-23
1e+08,-0.0184962,-0.0213393,-0.0184099,1.64852e-12,5.85552e-12,1.65874e-12,-1.80045e-23,2.71565e-24,-1.45987e-23
1e+08,-0.0442602,0.0375834,-0.0231034,-1.0806e-11,-1.82705e-12,9.0175e-13,4.71765e-24,5.45908e-24,-2.26675e-23
1e+08,-0.00488832,-0.0257276,-0.0489454,-1.59985e-12,-1.04207e-12,2.10433e-12,-2.64795e-23,-7.9296e-24,1.15149e-23
1e+08,0.0114649,-0.0425268,-0.0105348,-1.47166e-12,-3.03591e-12,-1.46334e-11,1.67455e-23,2.26163e-23,2.55176e-23
1e+08,0.0207963,-0.0435695,-0.0373962,7.96631e-12,1.24462e-12,-2.07718e-12,2.10708e-23,-1.07348e-23,-1.74967e-23
1e+08,0.0164948,0.000112595,0.00620321,1.0065e-12,4.98095e-12,-9.27542e-12,3.73728e-24,-2.6148e-23,3.38114e-24
1e+08,0.0190348,-0.00107859,-0.00977379,-3.20016e-12,-4.46962e-13,-2.46443e-12,-1.28098e-23,-9.52805e-24,1.89614e-23
1e+08,0.0108104,0.00961239,0.00264287,3.08708e-15,-4.13149e-12,2.35463e-13,-3.78265e-24,-2.55555e-23,4.15325e-24
1e+08,-0.0428113,0.0170509,0.0188674,2.55421e-12,4.69175e-12,-9.5391e-12,1.57301e-23,1.81934e-23,-1.08483e-23
1e+08,-0.0329705,-0.0390833,0.0239412,1.1743e-11,1.66918e-12,-5.10342e-12,-1.92877e-25,-9.48871e-24,1.02611e-23
1e+08,0.00115127,0.00152482,-0.00520672,-5.20516e-12,1.23175e-12,-6.51658e-12,1.76388e-23,1.87215e-23,-1.1664e-24
1e+08,0.0456685,0.0396082,0.0165724,5.76682e-12,2.21202e-12,-1.87314e-12,2.11975e-23,1.62623e-23,1.81128e-23
1e+08,0.0356572,0.00987351,-0.0403579,-3.08341e-12,-8.22871e-12,-1.27165e-11,-1.61175e-23,2.4209e-23,2.14186e-23
1e+08,-0.0461245,-0.038087,-0.0353118,4.28353e-12,-1.01524e-11,-1.93116e-12,-1.4716e-23,9.19757e-24,-1.78073e-23
1e+08,0.037411,0.0196322,-0.0157749,1.04749e-11,1.4928e-13,1.34678e-12,-3.31209e-24,-1.0038e-23,-2.34671e-23
1e+08,0.0497371,-0.0200512,0.00220237,6.90275e-12,9.17994e-12,7.38413e-12,-1.92489e-23,5.1949e-24,1.95803e-23
1e+08,0.0139524,-0.000202013,0.047899,5.3055e-13,9.92927e-12,2.93602e-12,1.45022e-24,7.38333e-24,2.21762e-23
1e+08,-0.0398313,0.000416131,0.0141357,-6.74345e-12,-5.55582e-13,8.34332e-14,1.87654e-23,-2.99046e-24,-5.69266e-24
1e+08,0.0286125,-0.0311918,-0.000398712,2.1827e-12,-3.97811e-12,-1.50147e-12,3.55316e-23,-1.9307e-24,6.13841e-24
1e+08,0.0332768,0.0496509,0.0206677,1.44874e-11,-3.83425e-12,-2.67763e-13,1.69728e-23,1.71068e-23,-1.88231e-23
1e+08,0.0476414,0.0437521,0.0487932,5.72341e-12,6.88411e-12,1.82811e-13,1.46701e-23,-1.42833e-23,-2.77826e-23
1e+08,0.00810926,-0.027165,0.0278244,-6.34498e-12,-7.63664e-13,-9.16192e-12,-6.3974e-24,2.41829e-24,-7.90498e-24
1e+08,-0.0074218,0.0407408,-0.0366625,9.80404e-12,4.59783e-14,5.51018e-12,1.04266e-23,-2.29022e-23,6.48346e-24
1e+08,-0.0182229,-0.0107983,0.0355632,-3.32293e-12,-6.90452e-12,-1.25599e-11,8.68464e-24,-9.21183e-24,-1.68196e-23
1e+08,0.0191593,0.023839,-0.0154343,-3.36436e-12,6.03769e-12,-6.3475e-12,-1.69976e-23,-1.90495e-23,1.02526e-23
1e+08,0.0348799,-0.0438679,0.0390603,-7.85021e-13,-6.00539e-13,-5.01917e-12,2.23987e-23,1.30156e-23,1.63519e-24
1e+08,0.0297381,-0.0422915,0.0302535,7.10939e-14,-6.13735e-12,-5.15145e-12,-1.38248e-23,2.92415e-23,6.83016e-24
1e+08,-0.0272371,-0.0248446,-0.0149368,-8.83459e-12,-1.18992e-11,1.67647e-11,2.10778e-23,2.01311e-23,1.72746e-23
1e+08,0.0297857,0.0472682,-0.0226677,-2.62787e-12,-5.55286e-12,-2.16952e-12,-9.49451e-24,-1.1124e-23,-2.83433e-23
1e+08,-0.0260504,-0.0494805,0.0082798,4.85958e-13,6.48983e-12,9.43251e-12,1.68817e-23,-3.06215e-23,-9.60879e-24
1e+08,-0.048049,-0.0383561,0.042089,6.10476e-12,-6.29301e-12,1.98261e-12,2.54655e-23,2.32672e-23,1.16307e-23
1e+08,0.00469646,0.0434153,0.0142412,-2.92812e-12,7.32377e-12,1.9936e-12,5.22451e-24,-1.08561e-23,2.51695e-23
1e+08,-0.0442487,-0.0160403,0.018521,-2.96012e-12,3.06935e-12,-1.13217e-11,-2.99332e-23,6.96518e-24,1.31089e-23
1e+08,0.0437992,0.0391826,-0.0205165,-5.7278e-12,-1.29283e-11,4.68411e-12,-1.43755e-23,-2.89165e-23,-1.88689e-23
1e+08,0.00043172,-0.00970609,-0.0171393,-6.01277e-12,2.08824e-12,2.53697e-12,5.37558e-24,-1.35537e-23,-2.04912e-24
1e+08,-0.0210531,0.0302095,-0.0427044,-1.46584e-12,1.79555e-13,-9.22868e-12,-1.20965e-23,-1.13256e-23,-3.04185e-23
1e+08,-0.0205753,-0.00570103,0.03801,8.58098e-12,4.81396e-13,9.37445e-13,-5.2512e-24,1.26323e-23,-6.27425e-24
1e+08,0.0261723,0.0111393,0.0388694,1.6252e-12,-8.64118e-13,-4.63585e-12,1.27132e-23,-2.31963e-23,1.17425e-23
1e+08,0.00551345,0.0324631,-0.0122002,1.09064e-11,2.05915e-12,-7.71131e-12,2.60544e-23,1.54846e-23,-1.94774e-23
1e+08,-0.0331328,0.0259707,0.0208335,-1.09981e-11,8.15453e-12,-1.19792e-12,-7.6287e-24,1.67235e-23,2.38894e-23
1e+08,0.0142621,-0.0495249,-0.015792,-2.42973e-12,-8.12456e-12,1.86857e-12,6.80348e-24,-5.60347e-24,-1.26942e-23
1e+08,0.0283515,0.00737455,0.0134433,4.60124e-12,-6.39767e-12,1.48283e-12,8.99615e-24,-5.71639e-24,1.90375e-23
1e+08,0.0346464,0.0352732,-0.0347426,1.11216e-12,5.47096e-12,7.16725e-12,-1.00826e-24,1.54406e-23,-1.86127e-23
1e+08,0.000973361,0.00339761,-0.0427013,-9.49552e-12,7.9763e-12,3.30759e-12,-1.76472e-24,2.06759e-23,1.9611e-23
1e+08,0.0235107,0.0288679,-0.0358103,6.20556e-12,2.77582e-12,2.99446e-12,-1.9198e-23,-1.88292e-23,1.57526e-23
1e+08,0.0379991,-0.0434905,-0.0114638,1.18745e-11,9.09305e-12,-3.31183e-12,1.99475e-23,1.52289e-23,4.2909e-24
1e+08,0.0397515,-0.0288019,0.0263005,-3.16001e-13,-9.32876e-12,1.78729e-12,-3.18279e-23,1.49172e-23,1.43836e-23
1e+08,0.0329797,-0.0371003,-0.0388797,7.54072e-12,7.3363e-12,-2.51359e-12,5.20043e-24,-2.06087e-23,-2.10466e-23
1e+08,-0.00919158,-0.00093595,-0.00230123,-7.1388e-13,2.09904e-13,-4.97496e-12,-8.88103e-24,2.64498e-24,2.82921e-23
1e+08,0.0381159,-0.00199205,-0.0198662,1.51845e-11,-5.16938e-12,3.69754e-12,2.41007e-23,1.99755e-23,2.18393e-23
1e+08,-0.042163,0.0197045,-0.0231804,8.15854e-13,-1.39998e-11,9.81158e-12,-1.94055e-23,2.22282e-23,1.92358e-23
1e+08,-0.0293433,-0.0302962,-0.00842621,1.24653e-11,9.19147e-12,2.26885e-12,1.14692e-23,1.44344e-23,-1.31363e-23
1e+08,-0.0120456,-0.0364227,-0.0107998,-3.4037e-12,6.30139e-12,-2.94903e-12,2.17444e-24,1.55558e-23,1.22157e-23
1e+08,0.0126311,-0.0392717,-0.048013,-7.67584e-12,1.57246e-12,6.61627e-12,2.44407e-23,-4.99362e-24,-2.37539e-23
1e+08,0.0034542,0.0111794,-0.0235399,-1.9788e-12,7.97854e-12,4.755e-12,1.84814e-23,2.46128e-23,-1.40978e-23
1e+08,-0.0200555,-9.0697e-05,-0.038684,8.93631e-12,-6.69138e-12,4.56674e-13,2.38307e-24,-7.68379e-24,-2.50479e-23
1e+08,0.0419589,0.0390404,-0.0115636,5.48958e-12,1.7965e-12,3.89589e-13,2.22628e-23,1.59838e-23,1.19221e-23
1e+08,-0.0460343,-0.0115586,0.0182319,1.19601e-11,2.5942e-11,1.2523e-11,1.54808e-23,4.63832e-23,-4.56757e-23
1e+08,0.0439827,0.0117995,0.0427806,2.25966e-13,-4.00618e-12,-7.33886e-12,-2.12657e-23,-2.22237e-23,1.45161e-23
1e+08,-0.0181486,0.0238587,-0.0253821,-1.39893e-12,4.28293e-13,3.71091e-13,-1.65987e-23,-6.80659e-24,2.19955e-23
1e+08,-0.0159832,0.0225389,-0.0432688,-8.4672e-12,1.44389e-11,-3.04131e-11,3.07066e-23,1.61362e-23,-7.2734e-24
1e+08,-0.012683,-0.0405094,0.0277383,1.12185e-12,-4.03494e-13,-2.86473e-12,3.02982e-23,1.3699e-23,-9.5987e-24
1e+08,-0.0176189,-0.0135609,-0.0272636,-5.38125e-12,2.48194e-12,-6.63766e-12,2.71814e-23,-4.22305e-24,7.78399e-24
1e+08,-0.0295588,0.0171147,0.00892816,3.68062e-13,1.78394e-12,-1.84207e-12,2.5735e-23,2.05677e-23,1.95198e-23
1e+08,0.0352365,0.0117101,-0.0450125,2.82425e-12,-1.21672e-11,6.76835e-12,-2.41118e-23,1.96871e-24,-1.68158e-23
1e+08,0.0347596,-0.00593432,0.0209507,2.5329e-12,-4.87355e-12,2.40965e-12,2.02075e-23,-2.62499e-23,-1.82374e-23
1e+08,-0.0168399,0.0394375,0.0114395,-2.181e-13,3.14949e-13,4.20046e-13,8.20105e-24,-1.90964e-23,4.38051e-24
1e+08,-0.0195717,-0.00965688,-0.0440716,3.10715e-12,-8.98469e-13,-1.15117e-11,1.64859e-23,-1.32033e-23,-6.34446e-24
1e+08,0.0295945,-0.0444923,-0.0436499,7.63319e-12,8.95488e-13,1.50293e-11,8.16617e-24,-1.83921e-23,1.20971e-23
1e+08,-0.035296,0.028223,0.0226624,8.98383e-13,5.49101e-12,-8.13242e-12,-2.21027e-23,2.52629e-23,1.38639e-23
1e+08,0.0411843,-0.0170377,-0.0285362,-6.88042e-12,9.77969e-13,-1.71731e-14,2.70862e-23,2.59195e-23,1.55032e-23
1e+08,0.0225395,-0.0101086,0.00448048,-1.89064e-11,-4.35583e-12,-1.10443e-13,-1.58779e-23,-1.44606e-23,-1.08634e-23
1e+08,0.000670083,0.00272281,0.0330145,-4.53869e-13,7.51264e-14,1.87698e-12,-1.45929e-23,1.24333e-23,1.73612e-23
1e+08,0.0237835,-0.0462959,0.0144752,-4.61911e-12,-8.69019e-12,-3.07646e-14,1.96174e-23,-2.01254e-23,-1.23501e-23
1e+08,-0.0241184,0.00432739,0.0198199,-1.08093e-11,1.06869e-11,-7.51836e-13,-1.01995e-23,1.3865e-23,-2.81741e-23
1e+08,-0.0271981,0.0428769,0.0108553,3.35789e-12,-5.26524e-12,9.31557e-12,1.99164e-23,-3.37239e-24,-8.50228e-24
1e+08,0.0249369,-0.0369612,-0.0472555,4.42769e-12,-4.07559e-12,-3.97701e-12,1.59674e-23,5.93538e-24,1.73859e-23
1e+08,-0.00789633,-0.000544349,0.0199798,-5.7441e-13,4.30059e-12,-9.82173e-12,-3.62824e-24,1.95842e-23,-1.60965e-23
1e+08,2.52908e-05,0.0436793,-0.0427517,2.28499e-12,8.9403e-12,-1.74427e-12,-1.54708e-23,2.40685e-23,-8.09085e-24
1e+08,0.0425009,0.0468754,-0.0163364,2.812e-12,-1.48342e-11,1.80709e-12,2.95006e-23,-5.82821e-24,-1.40924e-23
1e+08,-0.010164,-0.00223556,0.0457862,4.89626e-12,-8.92767e-12,-9.98531e-12,-1.93797e-23,1.25623e-23,2.21172e-23
1e+08,0.0413319,0.00766459,0.00698559,-4.05566e-12,1.04919e-11,-1.05122e-11,1.74988e-23,1.43762e-23,-2.34149e-23
1e+08,-0.0442169,-0.0222456,0.0493368,-5.27013e-12,-1.18875e-11,4.88547e-12,-1.13721e-23,2.56323e-23,5.98062e-25
1e+08,0.00808513,0.0333459,0.0173906,6.2621e-13,-3.00022e-12,8.63837e-12,7.03097e-24,-1.43813e-23,-2.64785e-23
1e+08,-0.0162668,-0.0169037,0.0361482,1.40215e-12,8.88615e-12,-7.18216e-12,-2.10828e-23,-2.52414e-24,1.79988e-23
1e+08,0.000921358,0.0223041,0.035027,-2.43283e-13,2.3184e-13,4.72392e-12,-5.80601e-24,-1.02769e-23,9.03801e-24
1e+08,0.0156534,-0.0273848,-0.02328,1.28855e-12,7.97876e-12,-4.37598e-13,1.49228e-23,-1.29965e-23,4.82532e-24
1e+08,-0.0124291,0.00205402,0.00907834,3.42407e-12,-6.5182e-13,-6.68534e-11,1.40874e-23,-1.3489e-23,-1.12898e-23
1e+08,0.00180867,0.00336312,-0.0468222,-1.40547e-12,3.87391e-12,1.21616e-12,-2.13844e-23,2.12386e-23,-1.26668e-23
1e+08,0.0444466,-0.00239071,0.0296804,-1.18271e-11,1.45525e-12,1.06536e-12,-9.45279e-24,2.83215e-23,2.34449e-24
1e+08,0.0428082,-0.00594022,0.0144167,1.49093e-11,-1.98139e-11,1.03111e-11,1.62868e-23,-1.07743e-23,7.88483e-24
1e+08,-0.0203729,0.0157749,-0.0187387,-1.67782e-11,7.50879e-13,-6.9291e-12,-5.24443e-24,2.97278e-24,1.80162e-24
1e+08,0.0289185,-0.0292908,0.0208216,-3.58494e-12,-1.06322e-11,1.39087e-12,-2.46679e-23,-4.91015e-24,1.07244e-23
1e+08,-0.0406487,0.00510517,-0.0335939,5.00433e-12,-4.74119e-12,-1.21869e-12,-5.86949e-24,2.27449e-23,-2.17567e-24
1e+08,-0.0474206,0.043485,-0.0139087,3.57542e-12,-8.03392e-12,1.41013e-11,-1.99379e-23,1.74813e-24,-1.97495e-23
1e+08,0.0229635,0.0307393,0.0346592,3.75199e-12,-4.65488e-12,-2.23895e-12,-4.22033e-24,1.1545e-23,-1.60448e-24
1e+08,0.00371174,-0.0300176,0.0255832,-5.57154e-13,1.74153e-12,3.21904e-12,-1.37245e-23,-9.99672e-24,-1.46454e-23
1e+08,0.0385924,-0.0228723,0.00579237,1.31521e-11,1.93458e-12,1.65238e-12,-1.40967e-23,-6.1681e-24,3.38212e-23
1e+08,0.0448208,-0.0286951,0.0376173,2.78414e-12,-2.5351e-12,7.96175e-12,1.95653e-23,4.33656e-23,2.67003e-23
1e+08,-0.0320338,-0.020359,0.0062964,-1.01468e-12,4.76309e-12,-5.15421e-12,-1.55117e-24,-1.38326e-23,1.49967e-23
1e+08,0.00912283,-0.0340467,0.0222955,-3.3914e-12,-2.87669e-12,1.8893e-12,-9.95606e-24,2.54645e-23,2.63332e-23
1e+08,0.0217123,0.0481817,0.045516,-1.36684e-11,1.0844e-11,3.95712e-12,3.02425e-23,-9.02013e-24,-1.25815e-23
1e+08,-0.0457543,-0.0091375,-0.00949841,-3.1803e-12,-6.48516e-12,6.06219e-12,2.20631e-23,6.20947e-24,5.29942e-24
1e+08,0.0427878,-0.00898489,-0.0121298,2.05376e-11,-5.88375e-12,6.025e-12,2.52039e-24,1.07156e-23,5.55532e-24
1e+08,-0.00380619,-0.0483373,-0.0117908,4.48298e-12,3.01589e-12,3.98003e-12,2.68862e-23,2.13457e-23,1.92854e-23
