m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,0.0121338,-0.0313671,-0.00235347,-8.88085e-12,6.58846e-12,-7.92163e-12,6.10849e-24,2.00416e-23,-2.70887e-23
1e+08,0.0390941,-0.0475238,0.0100225,5.44195e-12,9.33468e-12,-5.36451e-13,2.06315e-23,2.3767e-23,-1.72047e-23
1e+08,0.0318859,0.0495925,-0.0443888,-3.68879e-12,5.9343e-12,-4.05732e-13,-3.16696e-23,1.9418e-23,1.54183e-23
1e+08,-0.0145696,0.0176484,0.00746888,-1.89987e-12,4.86022e-12,-4.81873e-12,-2.76737e-23,1.88725e-23,1.86313e-23
1e+08,0.0476716,-0.0409702,0.0361088,5.12221e-12,9.68257e-12,-3.82291e-12,3.55085e-24,2.36284e-23,2.26604e-23
1e+08,0.000629713,0.04523,-0.0389666,-1.39402e-12,1.53469e-11,-1.28515e-12,-2.24534e-23,1.93688e-23,4.20342e-26
1e+08,-0.0147121,-0.0189847,-0.0292131,-3.13766e-12,2.89234e-12,-5.66706e-12,7.44145e-24,4.50759e-24,-3.12323e-23
1e+08,-0.00130537,-0.00369123,-0.0453301,8.15001e-13,-9.53014e-13,-1.1869e-11,2.033e-23,-1.63908e-23,-1.94362e-23
1e+08,0.0194622,-0.0202239,-0.00163807,3.12626e-12,-4.89507e-12,-1.07227e-12,-1.16677e-23,-2.0593e-23,-1.925e-23
1e+08,-0.0464716,-0.0220218,0.0211841,9.07449e-12,1.00779e-11,1.11411e-11,2.93554e-23,3.2933e-23,1.94037e-23
1e+08,-0.0100322,0.00981499,-0.0201045,4.26774e-12,-7.02209e-12,1.57533e-11,2.64743e-23,-1.68125e-23,1.20274e-23
1e+08,0.0461132,0.0359521,-0.0287548,-1.87397e-12,2.89257e-12,-7.36201e-12,-2.63125e-24,-2.56876e-23,-2.02015e-24
1e+08,0.02245,-0.0408108,-0.00784275,1.04765e-11,-2.73707e-13,2.59955e-12,4.30965e-24,1.70373e-23,-9.0683e-24
1e+08,0.00311097,-0.0353533,3.27225e-05,-3.58935e-13,8.90031e-12,3.29002e-12,-6.52068e-24,9.02778e-24,9.74358e-25
1e+08,0.0129569,-0.039852,-0.024558,-7.12998e-12,-6.26602e-12,2.63706e-12,-2.14843e-23,2.31993e-23,5.20208e-24
1e+08,0.00281974,-0.0241536,-0.0362224,3.56898e-12,-3.68329e-12,-5.91793e-13,6.43265e-24,4.71766e-24,9.82021e-24
1e+08,0.042742,-0.0276561,-0.00862535,-7.49189e-12,-4.11801e-12,-3.86593e-14,1.06212e-23,-2.39864e-24,3.12378e-24
1e+08,-0.0289639,0.00561078,-0.0122225,-2.6311e-12,-1.02169e-12,-1.78394e-12,2.37794e-23,-1.56392e-23,-2.24389e-23
1e+08,0.0156826,-0.037217,0.0459514,1.28264e-11,-5.85815e-12,4.80661e-12,-7.19516e-24,-2.58431e-23,4.04534e-24
1e+08,-0.0345442,0.0265638,-0.00501667,-2.11174e-12,-2.50523e-12,4.43957e-12,-2.0633e-23,-1.09549e-23,1.97432e-23
1e+08,0.0219387,0.00972382,0.0157014,-1.99128e-12,1.80991e-12,2.39736e-12,9.28812e-24,2.78841e-23,-2.16563e-23
1e+08,-0.018056,0.00614367,-0.0495343,-6.56359e-12,-4.39714e-13,7.31392e-12,6.97195e-24,-1.3717e-23,-1.0662e-23
1e+08,-0.0275996,-0.0135206,-0.000989614,5.95998e-13,-1.1899e-11,-2.14341e-12,2.7452e-23,1.88742e-23,1.58086e-23
1e+08,0.0194703,-0.0292718,0.0442774,-1.73589e-12,9.20583e-13,9.68957e-12,1.50542e-23,-2.44617e-23,-2.01825e-23
1e+08,0.0138367,0.0413049,0.0474404,7.54383e-12,-2.40555e-12,5.26718e-12,1.4771e-23,-1.34899e-23,1.00543e-23
1e+08,-0.00325384,0.0474298,-0.0239299,-3.0686e-12,-1.25347e-11,6.48646e-12,4.14453e-24,-2.44842e-23,1.59176e-23
1e+08,-0.0286906,0.0322826,-0.00395205,-1.64182e-12,8.99422e-12,-5.17437e-12,-1.08587e-23,-3.38669e-23,2.28962e-23
1e+08,0.0228831,0.0439857,-0.0118579,-2.94977e-12,9.84757e-13,-3.48636e-12,-6.24663e-24,-6.72272e-24,1.19236e-24
1e+08,-0.0455291,-0.0352065,0.0471777,4.8107e-12,5.68276e-12,2.2211e-12,-8.83484e-25,9.99295e-24,1.062e-23
1e+08,0.0469986,-0.0044288,-0.0176384,-2.19206e-14,-2.8733e-12,-1.89151e-12,-2.69389e-23,6.32388e-24,-2.04626e-23
1e+08,-0.0494068,0.00169585,-0.0168814,5.77192e-12,5.44123e-12,5.07911e-12,1.7701e-23,-1.85795e-23,-1.35764e-23
1e+08,-0.0253039,0.025763,-0.0244582,-3.891e-12,4.68648e-12,5.56527e-12,5.58433e-24,-7.73567e-25,5.32212e-24
1e+08,-0.00845775,-0.0448283,-0.0390178,5.15988e-12,-5.04395e-13,3.42965e-12,-8.57992e-25,-3.03081e-23,8.29672e-23
1e+08,0.0228169,-0.0270518,0.0218013,-8.23828e-13,-7.08405e-12,9.80629e-12,-2.59395e-23,2.26788e-24,-7.01846e-24
1e+08,-0.0434749,-0.0414085,-0.00669991,3.66294e-12,-3.34554e-12,-4.39826e-12,-2.36909e-23,1.99383e-23,-1.79436e-23
1e+08,0.0273605,0.0191972,0.0322209,-6.1281e-12,-3.93171e-12,2.61807e-12,-8.01475e-24,-2.36645e-23,-2.94914e-23
1e+08,0.0287203,-0.028997,-0.00418867,-1.53095e-11,-7.25243e-12,-8.72928e-12,-6.7073e-24,3.30862e-24,1.17631e-23
1e+08,0.0384037,-0.00621562,-0.0469897,2.43455e-12,1.10996e-12,5.3907e-13,2.307e-23,2.492e-23,-2.27017e-23
1e+08,-0.0078784,-0.0222319,-0.0321177,-3.63807e-12,6.0824e-12,-7.00833e-12,-6.81287e-24,9.82384e-24,6.08917e-24
1e+08,-0.00468176,-0.0458228,0.0275384,-2.42133e-12,1.33602e-11,-6.05524e-13,1.66536e-23,-1.54024e-23,-2.77307e-23
1e+08,0.022665,-0.00701143,-0.0170928,8.53752e-13,-1.01038e-11,-4.88541e-12,2.91047e-24,-6.71324e-24,-1.87083e-23
1e+08,0.0266731,-0.0406914,0.0253432,-3.38142e-12,5.39949e-12,-3.25173e-12,-1.6325e-23,7.75336e-24,-1.87735e-23
1e+08,-0.0448049,-0.0143378,0.0319869,6.83955e-12,-9.34868e-13,5.41598e-12,-2.61235e-23,-1.02601e-23,2.01509e-23
1e+08,0.000223359,-0.00893107,0.0262777,3.89838e-12,-1.82954e-12,-5.69214e-13,1.18075e-23,-2.9465e-23,-2.26072e-23
1e+08,-0.0219815,0.00695239,0.00578521,2.78553e-12,-6.83739e-12,-1.26649e-11,5.0834e-24,-1.29991e-23,-6.58511e-24
1e+08,-0.0389599,0.0366522,-0.0201024,2.74145e-12,1.82896e-12,-4.22652e-12,1.61946e-23,1.34251e-23,-1.01844e-23
1e+08,0.00427327,-0.0465772,-0.0462106,-7.29543e-12,3.09877e-12,-1.40235e-13,-1.80289e-23,2.4336e-23,2.22583e-23
1e+08,-0.0245991,-0.00529944,0.0262084,1.16986e-11,-1.05458e-11,-2.23503e-12,-3.86477e-24,-1.51857e-23,2.2729e-24
1e+08,0.0235855,-0.00890376,-0.0258425,-5.54114e-12,-5.88125e-13,-8.25858e-12,1.45265e-23,-1.72123e-24,-2.05288e-23
1e+08,0.0249134,0.00329427,0.0481822,2.12314e-13,3.14807e-12,-1.116e-12,-9.80286e-24,-3.73316e-24,7.64082e-24
1e+08,-0.0413765,0.0389163,-0.0112633,1.02086e-12,6.64063e-12,6.16275e-12,-1.51507e-23,-1.71667e-23,5.94388e-24
1e+08,0.0418077,-0.0317323,0.00287677,1.16676e-12,1.58887e-13,7.62958e-12,-5.34906e-24,2.45461e-23,2.08057e-23
1e+08,-0.0497145,0.0478698,-0.0322366,-2.32944e-13,-5.09362e-13,-2.71854e-12,2.00814e-23,1.8979e-23,3.31932e-23
1e+08,0.0167132,0.0241936,0.0216339,-2.60362e-12,-7.70293e-12,-1.54172e-13,2.36445e-24,2.48346e-23,-8.57814e-24
1e+08,-0.0179689,-0.0300755,0.00529451,6.53675e-12,9.11617e-12,-3.14301e-13,1.55742e-23,9.46514e-24,-1.11127e-23
1e+08,0.00778727,-0.0408683,-0.0246352,1.31016e-12,4.08089e-12,5.26364e-12,2.41262e-23,-1.84163e-23,-8.48127e-24
1e+08,-0.0051925,-0.0232729,0.0471006,-6.93875e-12,1.60146e-11,-2.11939e-12,-7.5293e-24,1.90797e-23,-9.57011e-24
1e+08,0.0368916,-0.0385198,0.0216384,3.58845e-12,-8.26278e-12,-6.14726e-12,-7.52415e-24,-1.60563e-23,-2.86846e-24
1e+08,0.0236468,0.0121603,0.0430035,-3.02378e-12,3.08874e-12,3.64784e-12,-1.32866e-23,-1.14089e-23,-1.48305e-23
1e+08,-0.0229609,-0.0217783,0.0294039,-1.46627e-12,3.49551e-12,-3.67798e-12,-1.25936e-23,1.72981e-23,-2.81497e-23
1e+08,0.00382728,-0.0281803,-0.0257924,6.25644e-12,-2.20373e-12,-1.60004e-12,-5.68079e-24,-2.15682e-23,-1.21797e-23
1e+08,-0.0250817,-0.0387221,-0.0022411,-3.19748e-11,5.05223e-11,2.82138e-11,8.64827e-24,2.06462e-23,-6.09264e-24
1e+08,-0.0342889,0.00282487,-0.0424696,-1.69627e-12,-2.39491e-12,-2.16881e-12,-1.08626e-23,1.4936e-23,-1.61156e-23
1e+08,-0.0190423,-0.029851,-0.0422501,-3.8791e-13,6.89076e-12,3.67747e-12,4.53281e-24,2.53258e-23,-1.95095e-23
1e+08,-0.0435788,-0.0411749,0.0346931,2.70545e-12,-1.51832e-12,-2.95499e-13,1.08224e-23,-4.87435e-24,-2.64424e-23
1e+08,-0.0436157,0.0247527,0.0204736,-1.44105e-12,1.01173e-11,1.34411e-11,-1.40111e-24,-3.62347e-24,2.12742e-24
1e+08,0.0159193,-0.00108695,-0.0122036,-1.41505e-11,1.54461e-12,-7.22336e-12,1.96527e-23,2.91455e-23,-6.24118e-24
1e+08,-0.0492567,-0.0303406,-0.039676,2.91221e-12,3.80291e-12,1.29441e-11,1.64913e-23,-2.65823e-23,1.75856e-23
1e+08,0.0241791,-0.0496441,0.0205326,8.3856e-12,-3.72735e-12,2.99275e-12,2.35941e-23,2.95919e-23,-1.81781e-23
1e+08,0.000652349,-0.0346156,0.0474707,2.1626e-12,4.78542e-12,5.47056e-12,-1.88179e-23,-1.13235e-23,1.41232e-23
1e+08,-0.0339188,-0.022962,0.0203969,2.75207e-12,5.85243e-12,-7.14888e-12,1.54301e-23,4.68886e-24,-2.36951e-23
1e+08,0.0380019,0.0286014,-0.0163397,3.71143e-12,7.05319e-12,4.07326e-12,-8.42425e-24,-7.14558e-24,2.84212e-23
1e+08,-0.0359047,0.0344223,0.0119773,-5.68957e-13,6.81861e-12,-4.96278e-12,1.47808e-23,-1.37789e-23,1.75292e-23
1e+08,0.0499626,-0.0122828,0.0422958,-5.44607e-12,5.98994e-12,-1.22498e-12,-1.27724e-23,8.76563e-25,9.87915e-24
1e+08,-0.00296182,-0.0267923,-0.0459241,-9.5615e-12,1.81062e-11,-9.56231e-12,1.73605e-24,-9.93115e-25,1.72668e-23
1e+08,0.00295315,-0.0296271,0.0410035,4.36713e-12,-8.02908e-12,1.97939e-12,2.27613e-23,-1.49731e-23,1.37945e-23
1e+08,-0.0169166,0.0366129,0.0423603,-1.05857e-11,4.53345e-12,-2.6205e-12,-6.42202e-24,2.38815e-24,-1.31644e-23
1e+08,-0.0116341,-0.0467393,0.0432109,-1.78403e-12,9.88446e-12,-3.59801e-12,-2.42947e-23,-2.10485e-23,2.08137e-23
1e+08,-0.00189898,0.0362847,0.0106813,2.55359e-14,2.00639e-12,-1.67829e-12,3.58694e-24,1.16933e-23,2.02572e-23
1e+08,0.0168586,0.017556,-0.0286997,9.02383e-12,-5.35322e-12,-4.83056e-12,-1.9104e-23,1.00038e-23,-1.35453e-23
1e+08,0.0296889,0.00995678,-0.0376199,6.86658e-12,-9.10319e-12,-4.43655e-12,-7.59577e-24,1.6798e-24,7.1931e-25
1e+08,-0.0353813,0.0187828,0.0362116,1.21247e-11,9.20353e-13,-7.79038e-12,1.12479e-23,1.10304e-23,1.63241e-23
1e+08,-0.0144843,0.0492091,-0.0389965,2.87444e-12,3.06942e-13,-9.99184e-12,5.243e-24,-2.23987e-23,1.24561e-23
1e+08,0.0403014,-0.00369772,0.00958312,-3.29661e-12,3.19197e-12,-1.07547e-11,-1.87305e-23,1.05451e-24,-2.58809e-23
1e+08,0.0077102,0.0257045,-0.0320985,-7.34046e-12,-5.06942e-13,5.6692e-14,-2.18914e-23,-2.64828e-23,1.7193e-23
1e+08,0.0108486,0.0350284,-0.00855816,2.0832e-12,3.89292e-13,-7.25784e-12,-2.93891e-23,-1.25749e-23,-1.23142e-23
1e+08,-0.00365981,-0.00870251,0.000447946,-2.49742e-12,3.44473e-12,-2.61597e-12,1.57234e-23,6.02456e-24,1.26678e-23
1e+08,0.0451822,-0.00560709,0.0186798,7.21561e-12,-5.9805e-12,6.94642e-13,-8.39071e-24,9.57371e-24,9.8184e-25
1e+08,-0.0474585,-0.0397113,-0.0076324,-3.6907e-12,-9.01725e-13,4.22958e-12,1.55377e-23,6.11304e-24,1.97569e-23
1e+08,-0.000610297,0.0316391,-0.0121222,4.57269e-12,2.68244e-12,6.01782e-12,2.10296e-23,-2.01972e-23,5.43018e-25
1e+08,-0.0363165,-0.038525,0.0356005,-2.38858e-12,4.44862e-12,1.89125e-12,-2.35422e-23,-1.28756e-23,1.12109e-23
1e+08,-0.035953,0.032215,0.0162983,-3.46938e-12,-2.0196e-12,-4.30142e-13,1.20279e-23,2.50882e-24,-1.6389e-23
1e+08,-0.0442132,0.00961405,0.0335297,-6.35296e-12,-1.92309e-11,5.58955e-12,1.83329e-23,-8.39626e-24,3.26582e-23
1e+08,-0.00694676,0.0392173,0.048429,8.10788e-12,-2.55065e-12,-5.5325e-12,-2.54961e-23,-1.17837e-23,-1.74845e-23
1e+08,-0.00101572,0.0236367,-0.0382223,-8.24902e-12,1.14958e-12,1.16971e-11,2.67716e-23,1.31692e-23,5.01909e-24
1e+08,0.0377197,0.0379448,0.0205023,1.20514e-11,-1.95579e-13,-5.4515e-13,2.35828e-23,-1.90195e-23,-2.01787e-23
1e+08,0.0164566,-0.00867214,-0.0202812,1.03766e-11,-8.99046e-12,-4.89598e-12,8.81564e-24,1.45123e-23,-1.85559e-23
1e+08,-0.0262772,0.0206143,0.0440911,2.20143e-12,5.1229e-13,8.09196e-12,-3.23471e-24,-3.29875e-24,2.87781e-24
1e+08,-0.0143013,0.0110042,0.0123092,5.64147e-12,3.82498e-12,-1.69094e-12,-5.90305e-24,6.3328e-24,2.12826e-23
1e+08,-0.0108989,-0.00688119,-0.0168935,9.14532e-12,-3.99722e-12,1.01893e-11,-1.95459e-24,-6.64154e-24,2.09837e-23
1e+08,-0.0259065,-0.0165983,0.0373439,-3.10081e-12,-6.3058e-12,-5.5692e-12,1.96589e-23,1.04753e-23,-1.25677e-23
1e+08,0.0472356,-0.0307958,-0.0363006,1.96207e-11,-1.02891e-11,-2.14448e-11,-1.29952e-23,8.18774e-24,-2.49424e-23
1e+08,-0.0100878,-0.00235078,0.0120619,5.1566e-12,-1.87224e-12,3.11551e-12,-1.42477e-23,2.61745e-23,-6.964e-24
1e+08,0.0264216,-0.0480603,-0.00457644,2.29061e-12,-8.05453e-12,-5.02818e-12,2.23509e-23,-3.29608e-24,2.14202e-23
1e+08,0.00930722,0.0425116,-0.0247715,3.41191e-14,-1.11629e-12,1.89208e-13,-7.54358e-24,1.25035e-23,1.8417e-23
1e+08,0.0198583,0.0126114,0.0176847,7.96501e-14,3.461e-12,-2.57082e-12,-5.56137e-24,-4.09501e-24,1.31676e-24
1e+08,-0.00744119,-0.033381,0.00723119,-6.45527e-12,1.0995e-11,-4.89616e-12,-2.13965e-24,-1.0567e-23,1.92494e-23
1e+08,0.0301648,0.0426212,0.0492853,6.46893e-12,2.02251e-12,-1.3716e-11,-1.34646e-23,1.45018e-23,1.28757e-23
1e+08,0.0324696,-0.0267658,0.0297119,3.80426e-12,3.54104e-12,6.93897e-12,-9.08077e-24,2.08743e-23,-4.8916e-24
1e+08,-0.0317479,0.0173373,-0.0145158,-6.2942e-12,1.38555e-12,1.72699e-12,1.9636e-23,1.46802e-23,-1.86729e-23
1e+08,0.0142259,-0.0187749,-0.0165666,-4.1574e-12,7.48247e-12,-1.04139e-11,-2.39907e-23,-2.20929e-23,-6.18054e-24
1e+08,0.0464962,-0.0159784,-0.00501245,-2.47977e-13,-2.48085e-12,-2.8596e-12,4.10351e-23,4.20259e-23,9.29958e-25
1e+08,0.0392672,-0.0183552,-0.0177825,8.51866e-12,3.94248e-13,5.52974e-13,2.0844e-23,1.66289e-23,2.06651e-23
1e+08,-0.0111537,0.0406716,-0.00924578,8.76977e-14,-8.37251e-12,-7.61087e-12,8.32256e-24,-2.31756e-24,-1.67733e-23
1e+08,0.0439389,-0.0410284,0.0222494,-2.76772e-12,-1.07846e-11,1.95868e-12,-1.53084e-23,2.74886e-26,2.0662e-23
1e+08,-0.00617709,-0.0040755,0.0440898,6.748e-12,2.64718e-12,-6.09544e-12,9.88768e-24,-1.04352e-23,-1.87346e-23
1e+08,0.0301677,-0.0128834,0.0116252,8.29922e-12,-2.09355e-12,5.09421e-13,1.66353e-23,2.36239e-23,1.10165e-24
1e+08,0.00454791,0.0168104,0.0220336,-1.34936e-12,2.74909e-12,-2.77665e-12,-2.85887e-23,-1.10402e-23,-1.13579e-23
1e+08,0.0358127,0.0308533,0.00159412,-6.17467e-12,1.86891e-12,5.32796e-12,-1.74328e-23,1.52111e-23,-2.1347e-23
1e+08,-0.0384993,0.00163529,0.032014,9.62238e-12,1.30978e-12,3.47522e-12,2.27124e-23,1.6939e-23,-7.7009e-24
1e+08,-0.0321897,-0.00252475,0.0419094,-9.19075e-12,1.21441e-12,-2.64654e-12,2.14101e-23,1.988e-24,-2.70718e-23
1e+08,0.01236,0.019031,-0.0273608,-3.81884e-12,1.39325e-12,6.90778e-13,-1.64314e-23,1.47234e-23,3.10336e-23
1e+08,-0.0207575,0.0368493,0.0424939,5.41343e-12,-9.01418e-12,2.07541e-12,-8.33243e-24,-1.17906e-23,1.59656e-23
1e+08,0.0387761,-0.00617393,-0.0310527,2.56277e-13,7.12707e-12,8.29665e-12,-1.77216e-23,1.81995e-23,-4.54422e-24
1e+08,-0.041033,0.0320413,0.0105607,-1.42194e-11,-3.63748e-12,8.36613e-13,-3.66819e-24,-2.80078e-23,1.0389e-23
1e+08,0.0265305,0.00555348,-0.0498302,5.74106e-12,2.86683e-12,-2.42433e-13,-2.6407e-23,-1.04547e-23,2.03407e-23
1e+08,0.0153108,-0.0469376,-0.000828111,5.48003e-12,-1.55238e-12,-2.97724e-13,-2.1851e-23,-3.63069e-24,-6.95353e-24
1e+08,-0.0104505,-0.0198795,-0.0150379,-2.8798e-12,5.80661e-12,-1.00798e-11,1.10818e-23,1.12803e-24,-1.94494e-24
1e+08,0.0274327,0.0172153,-0.0252508,1.15936e-11,6.7888e-12,2.68495e-12,1.99095e-23,-1.64744e-24,8.56422e-24
1e+08,0.0388614,0.007153,-0.0461982,2.58874e-12,-1.84977e-12,7.73007e-12,2.66832e-23,2.19969e-23,-6.63323e-24
1e+08,7.18489e-05,-0.0311438,-0.0278848,-2.49394e-12,4.02257e-12,-3.53015e-12,1.33481e-23,-2.85588e-23,9.68248e-24
1e+08,-0.00516507,-0.0156107,-0.0217203,2.20788e-12,3.37752e-12,-6.58308e-12,-1.35878e-23,1.33314e-23,9.81701e-24
1e+08,0.00772324,0.0276482,-0.0268296,-3.95556e-12,8.41146e-12,-3.63097e-12,-1.59262e-23,2.19428e-23,9.40893e-24
1e+08,0.0442964,0.0356166,0.0130258,5.80561e-12,1.79085e-11,1.56614e-11,2.37785e-23,1.60256e-23,-1.11709e-23
1e+08,0.00601416,0.0143865,-0.0448676,9.98778e-12,1.46183e-11,1.17971e-11,6.67192e-24,2.60369e-23,7.69589e-24
1e+08,0.0148488,-0.0429629,0.0487962,-7.37245e-12,7.47675e-12,-2.53935e-12,-2.82541e-23,-8.15674e-24,-1.85941e-23
1e+08,0.0256948,0.0481993,0.0441036,-5.46979e-12,1.89735e-12,-1.89034e-13,-1.83109e-25,6.12837e-24,2.34824e-23
1e+08,-0.0382862,-0.0447093,0.0372763,1.96594e-12,2.09305e-12,-5.11487e-13,-5.11562e-25,5.05251e-24,2.10009e-23
1e+08,0.0213759,-0.00903735,-0.00383711,1.99792e-12,1.90551e-12,6.15472e-12,2.18945e-23,-1.34407e-23,-1.91363e-25
1e+08,-0.0172546,0.00909032,-0.0217211,6.17344e-14,-1.48574e-12,3.33725e-12,8.34155e-24,2.93903e-23,1.35083e-23
1e+08,0.0475517,-0.0429509,-0.0242693,-8.22871e-12,-1.22194e-11,1.42434e-12,-5.18107e-24,-1.91121e-23,-1.4124e-23
1e+08,-0.0270871,0.0321297,-0.000446045,3.8767e-13,2.94522e-12,-1.52061e-12,2.01837e-23,-1.81365e-23,-2.67933e-23
1e+08,0.00381994,0.0479194,0.00170986,-1.52033e-13,2.376e-12,-8.70495e-12,-4.79443e-24,1.78219e-23,1.64795e-23
1e+08,0.0450486,-0.0455183,0.00771541,8.15175e-12,-1.37433e-12,-2.56906e-13,5.33122e-24,9.4574e-25,-8.45913e-24
1e+08,0.0334093,2.32836e-05,-0.0379034,-1.50032e-12,-5.77117e-12,-1.1124e-12,1.03504e-23,1.15653e-23,-1.0922e-24
1e+08,-0.0152311,0.0012433,-0.0197222,7.4152e-13,-4.83948e-12,3.61931e-12,2.12661e-23,2.66251e-23,1.87908e-23
1e+08,-0.0464443,-0.0188281,0.0066789,-6.84751e-12,4.20619e-12,7.45294e-12,1.92187e-23,-3.08435e-23,1.66914e-23
1e+08,0.0204131,-0.0401235,-0.0242647,-8.69037e-12,-5.43984e-12,-8.23083e-13,3.4081e-24,-1.51809e-23,-2.68821e-24
1e+08,-0.0309159,-0.0439447,0.0261553,3.25028e-12,-3.6839e-13,-1.64947e-12,2.14542e-23,1.82633e-23,1.31435e-23
1e+08,-0.0328727,-0.00236382,0.0396171,-1.0078e-11,7.3763e-12,-1.32129e-11,9.41329e-24,2.02926e-23,2.70883e-23
1e+08,-0.0431921,-0.0199503,-0.0160467,5.89674e-12,-3.74193e-13,6.08152e-12,1.5401e-23,4.00186e-24,5.27406e-24
1e+08,-0.0453174,0.0223962,-0.0395902,-3.44549e-12,7.18285e-12,7.00691e-12,2.00502e-23,3.60551e-24,-2.50402e-23
1e+08,0.0460857,-0.0141868,0.0221061,3.16518e-12,-1.40425e-11,1.11408e-11,-3.04511e-23,-1.6509e-23,1.57023e-23
1e+08,-0.0105564,-0.00562585,-0.0305825,-1.04999e-12,-4.45733e-12,-3.09094e-12,-1.53575e-23,-1.9219e-23,1.64154e-23
1e+08,-0.00602461,-0.000326407,-0.035375,-3.95687e-12,-4.16489e-12,-2.88474e-12,-7.22791e-24,-1.38282e-23,2.90877e-23
1e+08,-0.0232681,-0.0149612,-0.0411979,-1.90012e-12,2.24826e-11,-1.52873e-11,-2.0403e-23,1.83289e-23,-2.43668e-23
1e+08,0.046761,-0.0274081,-0.0273714,2.16129e-13,3.78038e-12,2.48085e-12,-2.0549e-23,2.46115e-23,3.75364e-24
1e+08,0.0133686,-0.0459019,0.0409114,-4.88887e-12,-1.0899e-12,9.08952e-12,1.86423e-23,5.56535e-24,2.59867e-23
1e+08,0.0466744,0.00629863,0.0414903,-1.41193e-11,3.56427e-12,4.44537e-12,6.53978e-24,6.07831e-24,-1.50453e-24
1e+08,0.0438313,-0.0281956,-0.0274287,3.37595e-12,-6.77733e-13,2.20353e-13,-2.23425e-23,2.96245e-24,1.86815e-23
1e+08,0.0434305,-0.0322944,0.0203896,-5.2411e-12,4.10291e-12,3.69645e-12,-4.02895e-24,-1.95351e-23,-5.80342e-24
1e+08,-0.00255798,0.0254586,0.0247256,4.32998e-12,-1.13404e-11,-8.57272e-13,1.97226e-23,8.12983e-24,2.96316e-23
1e+08,-0.0323792,0.00971302,-0.032679,2.71831e-12,7.27459e-12,-4.82425e-12,1.16752e-23,1.54598e-23,-1.51993e-23
1e+08,0.039725,0.032306,-0.0402165,-2.54084e-12,-6.34544e-12,-3.2879e-12,-1.39456e-23,-2.18385e-23,1.53682e-23
1e+08,-0.0231744,0.0482958,-0.0473913,1.1052e-12,-7.69477e-12,1.19292e-11,-2.70438e-23,6.88227e-24,2.04013e-23
1e+08,0.0126568,-0.026064,-0.00799514,-3.98199e-12,-6.07594e-12,-9.08345e-13,-2.37598e-23,1.97856e-23,-1.4426e-23
1e+08,-0.0491107,0.0175162,0.0375466,-1.25295e-12,-5.18372e-13,3.35676e-12,7.02339e-24,-2.0498e-23,-1.69927e-23
1e+08,0.00594886,0.0430797,0.0233549,3.90971e-11,-3.98696e-12,2.18184e-11,1.66007e-23,1.95844e-23,-2.08991e-23
1e+08,0.0146535,0.00886387,-0.0333604,3.01805e-12,-1.08303e-12,7.32589e-12,-1.22131e-23,-2.56652e-23,-1.96917e-23
1e+08,-0.035583,-0.00731868,0.0461665,1.05099e-12,7.19608e-12,-6.69306e-12,-1.88112e-23,2.17092e-23,3.0834e-23
1e+08,-0.0160784,0.015424,0.0224622,9.27259e-12,-4.17286e-12,-9.11919e-12,6.93387e-24,-2.47814e-23,-6.26749e-24
1e+08,0.0127018,0.0208411,0.04177,7.70021e-12,3.7866e-12,4.38754e-12,1.54991e-23,-2.54949e-24,-1.07281e-24
1e+08,-0.00302961,0.0454948,0.0484636,3.66555e-12,-3.12825e-12,-1.12621e-11,1.10362e-23,-2.45473e-23,-4.01314e-24
1e+08,-0.0187621,0.0092087,0.0458074,1.10546e-11,7.57539e-12,-5.09363e-12,-1.47012e-23,1.79811e-23,-1.81603e-24
1e+08,-0.00265722,-0.03147,0.00943397,4.803e-13,-2.8865e-13,9.73761e-12,1.7129e-23,1.40834e-23,-1.05667e-23
1e+08,0.048235,0.025415,-0.0146276,2.22395e-12,3.62768e-12,-2.93875e-12,1.23516e-23,-9.61055e-24,1.31665e-23
1e+08,0.0237449,0.0237179,-0.0286562,-4.07709e-13,7.64875e-12,9.01686e-12,-2.10484e-23,1.09637e-23,9.78237e-24
1e+08,-0.00487201,0.0233524,0.0104603,6.96499e-12,-4.26715e-12,4.22067e-12,1.37537e-23,2.78696e-23,1.44538e-23
1e+08,-0.0338774,-0.0266257,-0.0239792,2.79152e-12,-3.44169e-12,-4.40357e-12,1.43677e-23,9.01987e-24,-1.16099e-23
1e+08,0.0258801,0.0227741,0.035465,5.70236e-12,7.25266e-12,1.71258e-12,-2.64135e-23,2.9656e-24,8.95211e-24
1e+08,-0.00354406,0.0219044,0.0125075,1.51081e-13,3.79172e-12,7.35614e-12,5.15946e-24,-5.77107e-24,9.93922e-24
1e+08,-0.000464499,-0.000770636,-0.045037,-5.54652e-12,-1.90322e-13,2.28326e-12,1.48445e-23,-2.70344e-24,7.7983e-24
1e+08,0.0453654,0.0141624,0.0316362,7.88244e-12,6.07342e-12,4.52714e-12,5.28842e-24,-1.11567e-23,5.67025e-24
1e+08,-0.00059824,-0.0444717,-0.0111664,-2.76481e-12,-4.8296e-12,-1.13576e-12,1.13023e-23,-5.71214e-24,-1.92755e-23
1e+08,0.00690468,0.0261525,-0.0358852,-1.03076e-12,-4.95095e-11,-1.84329e-11,-1.63752e-23,9.27821e-24,-2.7814e-23
