m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,-0.047732,0.0375468,0.0348167,5.99336e-12,4.79432e-12,2.12648e-12,2.24663e-23,7.1733e-24,2.1034e-23
1e+08,-0.0325914,0.0372209,-0.0463626,4.88191e-13,-2.49852e-13,-1.11615e-12,2.55891e-23,-2.5731e-23,8.39214e-24
1e+08,-0.0113726,-0.00249518,-0.0412886,5.20293e-12,-4.19425e-13,8.76912e-14,-1.40019e-23,-9.70693e-24,2.70735e-23
1e+08,-0.0259201,0.038297,0.0422268,3.38273e-12,-4.45318e-12,-5.41721e-12,1.56728e-23,1.93046e-23,-6.59886e-24
1e+08,0.0190402,-0.0144721,-0.0232247,-2.82109e-12,2.75551e-12,-4.5956e-12,-5.65271e-24,2.55448e-24,-1.23029e-23
1e+08,0.0349347,-0.0268217,-0.0406389,1.23137e-12,-1.47483e-12,-6.715e-12,2.89432e-25,-1.02947e-23,1.39688e-23
1e+08,-0.0221286,0.00252815,-1.85819e-05,-3.06831e-13,-3.50057e-12,-3.88184e-12,4.51804e-24,-1.04317e-23,-1.70057e-23
1e+08,0.0333321,0.0424221,-0.0416343,-2.20153e-12,2.93626e-13,4.42983e-12,-2.16039e-24,-1.6596e-23,-1.18592e-23
1e+08,-0.0394919,-0.00607649,-0.00317136,3.31405e-12,-3.01147e-12,-7.26566e-13,1.88092e-23,5.08622e-24,-1.31293e-23
1e+08,-0.00285139,0.0297366,0.0468853,-3.86515e-12,5.63533e-12,2.89242e-13,-1.02357e-23,2.66378e-23,-2.21263e-23
1e+08,0.0473809,0.031771,0.0300373,1.62347e-12,-4.85607e-12,1.03248e-14,5.85033e-24,6.45407e-24,-1.87676e-23
1e+08,0.0101263,-0.0457362,-0.0485897,2.99634e-12,-2.17444e-12,1.77578e-12,-9.98428e-24,-1.22037e-23,3.46708e-24
1e+08,-0.0308383,0.028234,0.0160531,-2.82985e-12,3.84353e-12,-7.02162e-12,2.43962e-23,-4.47578e-24,-2.26308e-23
1e+08,-0.0202446,-0.00535678,0.00825463,-3.00546e-12,-2.02925e-12,4.8618e-12,1.25437e-23,2.23313e-23,2.68357e-23
1e+08,8.53321e-05,-0.0243093,0.0126826,-4.15508e-12,3.54724e-13,3.56414e-12,-2.05846e-23,2.33099e-23,-1.57041e-24
1e+08,0.0320395,0.0254118,-0.0135668,-5.27453e-12,4.27215e-12,-4.26173e-14,9.67851e-25,4.63981e-24,9.60365e-24
1e+08,0.0250337,-0.0117767,0.014796,1.95767e-12,3.20036e-12,3.87337e-12,2.60705e-23,8.96458e-24,3.73581e-24
1e+08,-0.0325743,-0.0172788,-0.0141369,-3.5509e-12,4.66697e-12,-3.48612e-13,1.28866e-23,-2.13972e-23,-2.12055e-24
1e+08,-0.00457354,0.0258019,-0.00605834,1.56557e-12,-7.85371e-13,-3.44969e-12,-1.98436e-23,2.24296e-23,-3.64996e-24
1e+08,0.00488147,-0.0298239,-0.0486555,-3.06274e-13,-2.15455e-12,-5.47509e-12,-1.20577e-23,-2.55382e-23,-1.62326e-23
1e+08,-0.0101426,-0.027366,0.0156289,-1.5858e-12,-3.60289e-12,1.89896e-13,-2.07575e-23,7.82553e-24,-6.40001e-24
1e+08,0.0393515,-0.0298571,0.0353655,3.12513e-12,-1.9782e-12,2.35991e-12,-2.26864e-23,-2.4242e-23,1.93608e-23
1e+08,-0.0183087,-0.0404201,0.000470053,4.79363e-12,-5.21915e-12,3.88341e-12,-1.82611e-23,-1.62731e-23,1.51973e-23
1e+08,-0.0218576,0.00401636,0.0146584,9.50307e-13,7.38909e-12,4.36074e-12,-2.95453e-23,1.57354e-23,1.3896e-23
1e+08,0.0374525,0.0139976,0.00615089,-4.85284e-12,2.87212e-12,4.34732e-12,6.13872e-24,-1.34738e-23,1.91291e-23
1e+08,-0.0130967,0.0158371,0.0334138,-5.15252e-12,-2.06338e-12,1.49512e-12,-3.14095e-23,1.21425e-23,6.94785e-24
1e+08,-0.0299993,-0.0414424,0.00688437,2.09504e-12,-5.83185e-12,3.91774e-12,-2.91747e-24,-2.30523e-23,8.86182e-24
1e+08,-0.00376579,0.0130153,0.0252495,1.2681e-12,8.20387e-13,2.88268e-12,2.51538e-23,7.53031e-24,-1.82091e-23
1e+08,0.0225361,-0.0391562,-0.00376387,2.12333e-12,-3.95146e-12,2.47534e-12,2.62143e-23,9.00335e-24,-9.00014e-24
1e+08,0.0293437,-0.0105665,-0.0147633,-1.58958e-12,-3.30649e-13,-1.26493e-12,1.15879e-23,1.7714e-25,-1.38995e-23
1e+08,-0.0391213,0.0146155,-0.0100962,4.13072e-12,2.68432e-12,-1.48416e-12,-2.46545e-23,-2.61537e-23,-2.62459e-23
1e+08,0.0206458,0.0200563,-0.0236029,7.34026e-12,2.79932e-12,3.86389e-12,7.66071e-24,-1.94487e-23,2.73114e-23
1e+08,-0.0105033,-0.00304657,-0.0079084,-5.94984e-13,-5.08298e-13,1.1904e-13,-6.82928e-24,-9.40862e-24,8.13824e-24
1e+08,-0.0169965,0.0105429,-0.0479664,-4.35951e-13,8.12592e-14,3.26507e-12,-9.6022e-25,-7.5033e-24,-3.15454e-23
1e+08,0.0069435,-0.04044,0.0282757,2.61687e-13,8.83611e-13,1.52483e-12,-1.1735e-24,-1.43051e-23,1.00981e-23
1e+08,-0.028999,-0.015512,-0.0145025,-8.75035e-14,-8.10212e-13,-2.93241e-12,1.42756e-23,-9.53306e-24,2.0346e-23
1e+08,0.0202017,-0.00742769,-0.00194403,-1.18569e-12,3.40333e-12,4.63547e-13,2.82729e-23,8.36982e-24,1.11501e-23
1e+08,0.0174358,-0.0118345,-0.0196083,3.1334e-12,-3.82777e-12,-1.13353e-12,-1.0847e-23,-5.31572e-24,-1.1935e-23
1e+08,-0.0484213,-0.0336149,-0.0427067,5.24548e-12,-1.09166e-13,-7.60164e-13,7.8626e-24,1.82224e-23,1.38149e-23
1e+08,0.00567708,-0.0301519,-0.00657427,-2.07147e-12,4.22488e-12,-1.3556e-12,1.86965e-23,-1.97703e-23,-2.19038e-23
1e+08,-0.0493372,0.0291015,-0.0038219,2.03455e-12,1.43722e-12,-2.99919e-13,1.05308e-23,1.05626e-23,-1.13422e-24
1e+08,-0.0364377,0.0381788,0.0422801,-2.69997e-12,1.30215e-12,2.90053e-12,-2.04457e-23,7.09758e-25,2.07897e-23
1e+08,0.0084656,-0.0210758,0.0201056,-2.69113e-12,-1.05141e-12,-4.25511e-12,6.71429e-25,-6.88102e-24,2.4824e-23
1e+08,0.00736287,0.0215835,-0.0305716,3.92665e-12,2.10304e-12,1.53868e-13,8.16094e-24,2.74818e-23,1.83786e-23
1e+08,0.00218759,0.0278098,-0.00552003,1.08386e-12,-4.60319e-12,2.07797e-13,1.77235e-23,1.85644e-23,9.92996e-24
1e+08,-0.00747354,-0.0271847,0.0155383,7.50614e-13,2.5721e-12,9.10998e-13,1.87891e-23,3.97466e-24,8.681e-24
1e+08,-0.00546831,0.0125048,0.0122068,1.09142e-12,3.54629e-12,-4.48217e-13,1.95978e-23,-6.57427e-25,-1.46702e-23
1e+08,0.0233316,0.0257258,-0.00718108,-5.21543e-13,1.80006e-12,-7.65564e-13,-2.41252e-23,1.75873e-23,-1.17816e-23
1e+08,-0.0256687,0.0433751,0.0429691,-6.60411e-13,-5.16026e-12,7.50009e-13,3.1413e-24,-1.34056e-24,-1.26356e-23
1e+08,-0.0190295,-0.009148,-0.0298461,5.38581e-13,-1.27897e-12,-3.36342e-12,2.21632e-23,-1.83328e-23,1.37181e-23
1e+08,0.0388861,-0.0350084,0.0302993,-6.7916e-12,-5.17814e-12,6.1707e-13,2.46569e-23,-1.55359e-23,-7.56053e-24
1e+08,-0.0275826,0.0224843,0.000329869,-3.13553e-12,2.57692e-12,7.40794e-14,1.40756e-23,-2.37495e-23,2.15521e-24
1e+08,0.0278941,0.0182781,0.00897837,1.00709e-12,-1.35679e-12,-3.96495e-12,2.72018e-24,1.94039e-23,-1.77145e-23
1e+08,-0.0148316,0.0130232,0.0331164,-1.54137e-12,-3.34239e-12,4.05595e-12,-2.23033e-23,-1.76417e-23,-1.0893e-23
1e+08,-0.0458886,0.0222464,-0.000665729,-2.40867e-12,-1.35559e-12,7.22188e-13,-2.09575e-23,2.30013e-23,1.61896e-23
1e+08,0.0272818,-0.0358898,-0.044207,9.78492e-13,-6.13319e-12,-3.07242e-12,3.72855e-24,1.84798e-23,2.49017e-23
1e+08,-0.014152,-0.0487554,0.0366018,2.58112e-13,1.74122e-12,-6.46641e-13,1.35938e-23,4.09546e-24,2.40593e-23
1e+08,0.0110559,0.0428686,0.00476765,-5.57863e-13,-8.32105e-13,-3.86095e-12,-1.75668e-23,1.8902e-23,-1.60147e-23
1e+08,-0.0430442,0.0411256,0.00497194,1.1966e-12,1.69591e-12,-3.47584e-12,-8.6847e-24,6.74776e-24,-9.53333e-24
1e+08,-0.0268338,0.0366359,0.0168735,4.52046e-12,-5.74649e-12,-1.21213e-13,-1.90087e-23,-1.52227e-23,-1.23188e-23
1e+08,-0.042536,0.0462848,0.0279958,-5.16667e-12,-5.35517e-12,-4.10503e-12,-1.00722e-23,-1.0868e-23,2.55554e-23
1e+08,-0.0362913,-0.0119775,-0.000857029,4.44472e-12,5.03138e-13,-7.41987e-12,-1.50893e-23,1.58449e-23,-1.8769e-23
1e+08,-0.00272584,-0.0441638,0.00782197,-6.44504e-12,2.55642e-12,1.85422e-12,-1.07551e-25,9.88252e-24,-2.55634e-23
1e+08,-0.042277,-0.0189889,-0.0467349,3.39776e-12,-6.04552e-12,7.14746e-12,5.84901e-23,3.72169e-23,-1.89298e-23
1e+08,-0.0431004,-0.0099224,0.0232324,1.21971e-12,3.7907e-12,7.1522e-15,-1.6641e-23,1.87613e-23,-1.91879e-23
1e+08,0.0398199,0.00821007,-0.00899224,1.12354e-12,-3.22348e-13,5.79404e-13,-1.00907e-24,-1.39799e-23,1.09904e-23
1e+08,-0.0476184,0.0177032,-0.0316833,4.43912e-12,1.73777e-12,-2.87204e-12,-9.0511e-24,2.08089e-23,2.33139e-23
1e+08,-0.0256919,0.0310257,-0.0469326,1.11101e-11,-8.01937e-12,1.08874e-11,-1.41542e-23,1.08301e-23,-5.53598e-24
1e+08,-0.0397579,0.00960222,0.036945,5.03944e-12,4.22688e-12,-2.98983e-14,-3.04787e-24,1.33756e-23,-1.70109e-23
1e+08,0.00663636,-0.00201029,0.0226799,4.0103e-13,-8.48829e-13,-2.68201e-12,6.68194e-24,-1.54476e-23,-6.23885e-24
1e+08,0.0148092,0.0365974,-0.0261883,-2.99676e-13,-4.1244e-12,-7.57943e-12,-1.39795e-23,1.84212e-23,-9.77967e-24
1e+08,0.0291213,-0.00423943,-0.0418404,-1.20637e-13,1.02498e-12,3.33236e-12,-1.37665e-23,1.93855e-23,3.22043e-23
1e+08,-0.0394295,-0.0131254,-0.0282396,-1.52185e-12,-2.58306e-12,-4.17876e-12,-8.18434e-24,1.51168e-23,-1.92396e-24
1e+08,-0.0295281,0.036254,-0.0245009,1.78851e-12,-9.9084e-13,-7.56102e-12,-8.35704e-24,1.85033e-23,-6.36613e-24
1e+08,-0.00738023,0.00524247,-0.0316894,-1.32302e-12,-9.42799e-12,1.50897e-12,-2.07437e-23,-3.72801e-24,-1.37041e-23
1e+08,-0.0318986,0.010003,-0.0448658,-2.17795e-12,-3.4847e-12,-2.11247e-12,-2.20071e-23,-1.42016e-23,-1.23868e-23
1e+08,0.00426766,0.0240049,-0.0233156,1.09879e-12,1.96012e-12,1.52829e-12,1.78809e-23,2.21887e-23,-1.86348e-23
1e+08,-0.0487055,0.0407237,-0.0382073,-2.14478e-12,3.7545e-12,3.54266e-13,-9.84134e-24,-1.01281e-23,3.06031e-23
1e+08,-0.0123057,0.0292664,-0.0245573,-6.65907e-13,-1.23065e-12,3.09858e-12,-6.87094e-24,1.87682e-23,1.43408e-23
1e+08,-0.0440075,-0.00334377,-0.0493101,-6.3933e-12,4.32638e-12,-2.4305e-12,2.70638e-23,2.08009e-23,-1.96099e-23
1e+08,-0.00974259,-0.0486889,-0.00783154,-4.95424e-12,6.32926e-12,-2.24739e-13,-1.84136e-23,2.0651e-23,-5.31865e-26
1e+08,0.0173143,-0.0214711,0.0449799,-3.14149e-12,3.50308e-12,2.31646e-12,-1.56906e-23,2.35834e-23,1.70033e-23
1e+08,0.000179238,-0.00722105,-0.00264125,-2.73873e-12,-6.6235e-13,2.09601e-12,4.70077e-24,-7.11492e-24,-2.06977e-23
1e+08,-0.00341478,0.0318807,-0.0170405,6.39608e-13,3.13528e-13,3.92753e-13,1.55649e-23,-1.49217e-23,1.95692e-23
1e+08,0.0385394,0.00024527,0.0488716,8.52213e-12,-5.63328e-13,1.01855e-12,8.63835e-24,-1.51354e-23,-1.00827e-23
1e+08,-0.0264286,0.0391014,0.00663154,1.22265e-12,-7.46307e-12,9.23351e-13,-2.20235e-23,1.24119e-23,1.62649e-23
1e+08,-0.02121,-0.0165276,0.00745726,-4.38846e-12,-3.43726e-12,4.01391e-12,-1.14668e-23,6.52195e-24,9.81422e-24
1e+08,0.0418358,0.024312,-0.0151462,3.15433e-14,2.37912e-13,4.27115e-12,-2.18371e-23,-8.14869e-24,2.99232e-23
1e+08,-0.00526742,0.0392645,-0.0220751,-1.33263e-12,-2.39495e-12,9.83399e-13,-1.95483e-23,-5.44732e-24,-2.75577e-23
1e+08,0.0104757,0.0175761,-0.0111986,-3.37116e-13,-2.09544e-12,-5.81918e-12,-1.49213e-23,1.20157e-23,1.58995e-23
1e+08,-0.0362559,0.046298,0.0181166,-3.22961e-12,2.63309e-12,-2.01652e-12,2.04034e-23,2.09153e-23,9.75552e-24
1e+08,-0.031283,-0.0319724,0.0499369,-4.17886e-12,-1.47187e-13,-2.94385e-12,9.01262e-25,1.40408e-23,-2.37546e-23
1e+08,0.0207354,0.0327661,0.0493767,7.37392e-12,4.9614e-13,1.58082e-13,6.97634e-24,-9.63629e-24,-2.64107e-23
1e+08,0.0048328,0.0102254,-0.00836365,-5.36043e-13,3.82413e-12,3.62491e-13,-1.68156e-23,6.77371e-24,1.30538e-23
1e+08,0.00607932,-0.0202314,-0.0320283,-1.349e-13,-2.10643e-12,1.75566e-12,-9.48729e-24,-2.27837e-23,-8.81186e-24
1e+08,0.0233564,-0.0450975,0.03406,-1.53951e-12,4.72661e-12,-4.88721e-12,1.58299e-23,-4.29944e-24,7.5359e-24
1e+08,0.00743177,-0.0417206,-0.00704901,-2.93721e-12,1.24868e-11,-4.37738e-12,-7.78055e-25,1.79822e-23,-1.50075e-23
1e+08,-0.000936354,-0.0365879,0.0124751,1.03075e-12,-8.27219e-13,-2.70178e-12,1.91608e-23,4.30279e-24,2.17995e-24
1e+08,0.0149716,-0.0180719,-0.0125605,8.66373e-15,-4.33391e-12,1.01288e-12,-1.04154e-23,-8.85451e-24,2.455e-23
1e+08,0.0212618,-0.0277388,-0.00315623,7.23359e-12,-2.67286e-12,8.92515e-13,4.85195e-24,2.43767e-23,1.55491e-23
1e+08,-0.0267457,0.0325741,0.0331379,-1.77996e-12,2.93089e-12,4.27638e-12,-1.5831e-23,-2.31139e-23,4.87064e-24
1e+08,0.00286504,-0.0307889,0.0426207,-1.83526e-12,-3.29366e-13,2.92444e-12,1.85631e-23,8.43496e-24,2.73143e-23
1e+08,-0.0169792,-0.0317041,-0.040283,-4.58769e-12,-1.51426e-12,-1.95432e-12,-1.62605e-23,-1.15384e-23,-1.62273e-23
1e+08,-0.018256,0.00573091,0.0425069,3.32577e-12,3.3575e-12,3.86595e-12,1.27637e-23,7.71467e-25,-1.10465e-23
1e+08,0.0163277,0.0263602,0.0470376,2.59127e-12,-2.06248e-13,6.0634e-12,-1.99956e-23,-2.14252e-23,2.68707e-23
1e+08,0.0116623,-0.0472671,0.0278629,-3.66141e-12,-2.7786e-12,-1.22186e-12,-1.59386e-23,-2.5372e-23,2.09905e-23
1e+08,0.0222999,-0.0128977,0.0334934,-1.46588e-13,-1.51928e-13,5.07731e-13,-1.34258e-23,4.34816e-24,-9.18346e-24
1e+08,0.045242,0.011816,-0.00867294,-4.49313e-12,-3.50698e-12,5.97215e-13,9.37487e-24,-1.54171e-23,1.86148e-23
1e+08,-0.0377879,0.0248294,0.0246269,-1.03551e-12,1.83155e-12,-3.78675e-12,2.66855e-24,1.57499e-23,-2.3672e-23
1e+08,0.047107,0.0187711,0.0265257,1.79896e-12,-3.9988e-13,3.62987e-12,9.69475e-24,-1.77218e-23,-1.45445e-23
1e+08,0.0423738,0.0155683,-0.01653,6.07213e-12,-1.81467e-13,-1.78404e-12,3.06911e-23,-1.11152e-23,-2.2156e-23
1e+08,0.0493941,0.022481,-0.040945,-1.95719e-12,2.00738e-12,3.49983e-12,-5.08061e-24,2.11135e-23,-2.75385e-23
1e+08,-0.0213753,0.020279,-0.0494919,-5.52775e-12,3.52984e-12,-3.91467e-12,2.75161e-23,-5.85889e-24,1.34717e-23
1e+08,-0.00691077,-0.0264351,-0.0170741,-6.54794e-12,-6.59718e-13,5.4484e-13,-1.94449e-25,2.13535e-24,1.51533e-23
1e+08,0.0380258,0.0449502,-0.0362086,-2.72e-13,1.72965e-12,3.80334e-12,-2.47254e-23,8.40044e-24,-2.51562e-23
1e+08,-0.0320913,0.0461821,0.0299123,6.40197e-12,2.16119e-12,-1.17407e-12,2.00775e-23,1.49343e-23,1.96823e-23
1e+08,-0.0108906,-0.0119706,0.0383696,-8.35908e-13,2.52837e-12,-6.63103e-12,-7.68712e-24,-4.30638e-24,-2.76489e-23
1e+08,0.0297692,-0.0346945,0.0436317,-1.66599e-12,5.27447e-12,-1.13276e-11,8.08101e-24,-3.49465e-25,-9.96764e-25
1e+08,0.0280487,-0.0409984,-0.000194301,-1.27845e-12,-2.20197e-12,-4.22771e-12,2.11865e-23,-1.68935e-23,-1.96465e-23
1e+08,-0.0498378,-0.0271695,0.0429948,5.80058e-12,3.69395e-12,3.24719e-12,1.59116e-23,2.54918e-23,-2.07375e-23
1e+08,0.0285905,0.0306123,-0.00988801,2.76558e-12,2.87901e-12,-1.4893e-12,-2.06087e-23,-2.15145e-23,-1.90223e-23
1e+08,-0.0143488,-0.0414582,-0.0265181,4.31322e-12,3.13442e-12,2.65677e-12,-2.93918e-23,1.63504e-23,2.40308e-24
1e+08,-0.0427121,-0.0351741,0.0142698,-3.8444e-12,4.93121e-15,3.24484e-12,1.32913e-23,2.00305e-23,-9.92261e-24
1e+08,-0.00747642,-0.036377,0.0412473,4.89608e-12,3.2027e-12,3.34939e-12,-2.14558e-23,1.8366e-23,-1.84497e-23
1e+08,-0.018024,0.0446901,-0.0152734,3.34982e-13,6.35157e-13,3.57293e-12,2.05763e-23,-1.65271e-23,1.91931e-23
1e+08,0.0301485,-0.0243332,0.0122707,7.68878e-13,-5.58452e-12,-7.22885e-13,-5.57614e-25,2.64552e-23,-1.50635e-23
1e+08,-0.0484026,0.0217876,0.0195193,-7.47049e-13,3.99982e-12,-3.11486e-12,1.67384e-23,3.5071e-24,-1.20246e-23
1e+08,-0.0341207,-0.0326261,-0.00138666,-1.36316e-11,-3.62018e-12,-7.47253e-12,2.34416e-24,1.21354e-23,-1.86675e-23
1e+08,0.0254823,0.0246975,-0.0125943,2.7865e-12,9.07477e-13,-1.05989e-12,-1.82208e-23,5.16471e-24,-1.14136e-23
1e+08,-0.00414894,0.0190044,-0.00268081,-2.88451e-12,2.39181e-12,-2.4973e-12,9.84042e-24,-2.7323e-23,1.47935e-23
1e+08,0.00504433,-0.0187578,-0.0263692,1.70717e-12,4.34106e-12,-2.29148e-13,2.9384e-23,-2.38706e-23,1.17902e-23
1e+08,0.0370356,0.0133159,0.00236934,-4.29276e-12,-1.81785e-12,6.61775e-12,1.24838e-23,2.10495e-23,-6.6525e-25
1e+08,0.0148411,0.0403385,0.047925,5.73862e-13,1.14274e-12,-3.02515e-12,8.41821e-24,-4.64856e-24,-1.84049e-23
1e+08,-0.00464229,0.0015971,-0.0040361,2.10536e-12,5.68932e-13,-1.21513e-12,-1.7467e-23,1.54886e-23,-2.30225e-23
1e+08,0.0236075,-0.00648042,-0.0352548,3.32121e-12,3.13014e-13,-4.34374e-12,-1.26344e-23,1.0343e-23,-6.75107e-24
1e+08,0.0118866,0.0257529,-0.0442703,2.91068e-12,-3.32091e-12,-1.2731e-11,-1.37411e-23,-1.66538e-23,2.76638e-23
1e+08,0.00747214,-0.0136359,-0.0159866,1.6124e-12,-2.74589e-12,-9.59935e-13,2.5639e-23,1.51087e-23,-6.74049e-24
1e+08,0.0203659,-0.00669209,-0.0153037,2.73963e-13,-1.95923e-12,-4.26077e-13,-8.39657e-24,2.29127e-23,1.83182e-24
1e+08,-0.0382665,-0.0445061,-0.0245509,5.19762e-12,-1.9275e-13,-2.88215e-13,2.9981e-24,1.81229e-23,7.92556e-24
1e+08,0.04071,0.0202932,-0.021393,1.18425e-12,4.43644e-13,-7.4832e-13,-3.9855e-24,-6.16879e-25,-1.73354e-24
1e+08,0.0373652,0.0111835,-0.0258155,-2.89158e-12,1.35213e-12,-1.24873e-12,-1.60954e-23,1.71641e-23,-9.93778e-24
1e+08,0.00919919,0.000869333,-0.032261,4.3543e-13,1.49815e-12,3.29313e-12,2.96871e-24,2.48124e-23,1.69952e-23
1e+08,-0.020476,0.0264285,0.0426778,3.13526e-12,1.05833e-12,-5.00167e-13,1.04924e-23,5.82354e-24,2.39384e-23
1e+08,-0.0188945,-0.00489157,0.0482374,-7.47095e-13,-5.48905e-13,1.5607e-12,-3.83515e-24,-6.08378e-24,-4.01424e-25
1e+08,-0.000442662,0.00912457,-0.0283136,-3.8293e-12,1.61435e-12,-2.92856e-12,-1.11115e-23,2.45729e-23,2.10766e-23
1e+08,0.0324413,0.0266749,0.00848621,3.08202e-12,7.82838e-12,1.36757e-12,-1.72222e-23,1.13195e-23,2.02487e-23
1e+08,0.0459725,0.0201985,0.036554,6.19069e-13,-1.77956e-13,-1.18138e-12,-1.71758e-23,-1.97253e-23,1.56493e-23
1e+08,-0.0417905,0.0317921,0.0393676,-2.27056e-12,2.10008e-12,1.86675e-12,-1.90351e-23,2.12246e-23,1.20102e-23
1e+08,0.0058374,0.0295776,0.00626196,-3.67252e-12,-3.77995e-13,-1.5435e-13,-1.09705e-23,-2.65617e-23,-9.40315e-24
1e+08,-0.0289554,-0.0423834,-0.0110009,2.81027e-12,-1.35342e-12,-5.30684e-13,6.45407e-24,-2.75511e-27,-5.83586e-24
1e+08,-0.0360897,0.00455313,-0.0141358,-3.77718e-13,-1.62689e-12,-4.35347e-13,1.15985e-23,2.46444e-23,-1.84066e-24
1e+08,0.00698761,0.0173456,0.0415085,3.05477e-12,1.1383e-12,3.34509e-12,-7.28127e-24,1.27163e-23,-2.17744e-23
1e+08,0.0198306,0.0179251,-0.00511558,-4.2492e-13,-6.81703e-12,-4.28154e-13,-1.91653e-23,-2.08005e-23,-9.58804e-24
1e+08,-0.0242783,0.029506,0.0029465,-7.21283e-12,-3.75144e-12,-1.84716e-12,-3.53486e-24,-2.34913e-23,1.71634e-23
1e+08,-0.016264,0.033635,-0.0149599,-2.0334e-12,-6.6788e-13,-1.35212e-12,-2.74278e-23,2.47623e-23,-1.29952e-23
1e+08,-0.031141,0.0199784,-0.0270918,2.14298e-12,1.51222e-13,-4.25376e-12,-4.10933e-24,-9.12855e-24,-7.65733e-24
1e+08,-0.0239381,-0.0357424,0.0127722,-2.28715e-12,4.59356e-12,2.67487e-12,-2.99575e-23,-1.06148e-23,-1.38968e-23
1e+08,0.013464,0.0108658,0.00306964,5.31095e-14,6.36003e-13,-4.72768e-12,-5.30863e-24,7.23028e-24,2.51542e-23
1e+08,-0.0329689,0.0376283,-0.015959,-3.60183e-12,2.89457e-12,2.50065e-12,9.92314e-24,-2.65085e-23,-4.66391e-24
1e+08,-0.0209971,0.0286562,0.0208606,3.9869e-12,1.48331e-12,1.03485e-12,3.29571e-23,5.67696e-24,1.20965e-23
1e+08,0.0410755,0.00817027,-0.0476944,-3.94273e-13,3.24245e-12,1.10878e-12,2.42639e-23,-5.08587e-24,-1.18013e-23
1e+08,-0.0382259,-0.030851,-0.0241189,1.06063e-12,3.82906e-12,-7.24263e-12,-1.30344e-23,-3.18106e-23,-5.04222e-24
1e+08,-0.00258647,-0.0104899,0.040241,5.71935e-14,3.93391e-14,2.21406e-13,2.41673e-24,5.78311e-24,-1.76393e-23
1e+08,0.0151901,-0.0473867,0.0228204,-1.11394e-14,-2.71786e-13,-1.53261e-12,-1.18671e-23,2.51632e-23,1.54449e-23
1e+08,-0.0410604,0.0284752,0.00695948,-1.65429e-12,-1.42454e-12,-3.94775e-13,-6.83543e-24,1.58155e-23,-1.21237e-23
1e+08,-0.0236126,0.0292738,-0.0050667,7.08933e-13,4.46104e-13,3.09081e-12,2.34515e-23,-7.10873e-24,5.68563e-24
1e+08,-0.0451964,0.0257481,-0.00320757,6.92605e-12,5.05949e-13,3.56955e-12,-2.45348e-23,-5.94705e-24,1.15088e-23
1e+08,-0.0458017,0.0155985,0.0327607,-2.16377e-12,4.04346e-12,2.893e-13,-1.44037e-23,1.05606e-23,-1.41207e-23
1e+08,0.0313689,-0.00857694,-0.0431063,-3.1676e-13,3.9304e-12,-2.2682e-12,-2.50761e-23,1.78433e-23,-1.57012e-23
1e+08,-0.0155725,-0.0235432,-0.0482734,-1.09797e-12,-1.58587e-12,-2.09757e-12,-1.33618e-23,-1.46586e-23,-1.10233e-23
1e+08,-0.0206926,0.0196432,-0.0248353,6.91868e-12,-3.30675e-12,-4.89641e-13,2.38552e-23,-1.28725e-23,5.94346e-24
1e+08,0.00889461,0.0198443,0.0325941,3.75232e-12,-6.35066e-13,-3.71058e-12,3.22455e-24,-2.06141e-23,-3.18754e-23
1e+08,-0.0428631,-0.00317842,-0.0256654,2.62365e-12,-2.31904e-12,-7.58405e-12,1.53688e-23,1.76789e-23,-1.06379e-23
1e+08,-0.0119486,0.0158571,0.0297327,5.43603e-13,8.13629e-12,-4.15955e-12,2.68625e-23,2.62129e-23,2.03549e-23
1e+08,0.0229495,0.0123169,0.0466118,2.54742e-12,1.36736e-12,-6.35459e-12,-2.87853e-23,1.74952e-23,-2.66216e-23
1e+08,0.0481328,-0.0341252,-0.0332433,1.48348e-12,-3.05113e-12,-2.48245e-14,2.38289e-23,-3.64374e-23,-6.1716e-23
1e+08,0.0240843,-0.0428881,-0.0226248,-2.55354e-13,4.50305e-12,-1.44627e-12,-2.04247e-23,-1.49615e-23,-1.38835e-23
1e+08,-0.00683393,-0.0446859,-0.025736,-3.35129e-12,2.82868e-12,-5.10131e-13,1.82241e-25,1.35725e-23,1.75146e-24
1e+08,0.0302847,0.00799137,-0.0314204,2.87588e-12,-1.38161e-12,-7.52294e-13,-1.78808e-23,2.83847e-23,5.3682e-24
1e+08,-0.0372327,0.025931,-0.0120583,-3.67276e-12,-1.41566e-12,6.62629e-13,1.49261e-23,1.8058e-23,2.11917e-23
1e+08,-0.0440272,-0.0038403,-0.0314048,-3.71997e-12,3.65162e-12,-3.23973e-12,1.8142e-23,1.23853e-23,1.93025e-23
1e+08,0.0394856,0.0299944,-0.0444753,2.85529e-12,3.0979e-12,-6.92138e-13,-3.12939e-23,-1.51931e-23,9.98538e-24
1e+08,-0.0131152,0.0379472,-0.00987295,1.13998e-12,3.89503e-12,8.26921e-13,2.87284e-23,-8.91292e-24,1.76477e-23
1e+08,0.0369113,0.0264453,-0.0468557,1.81362e-13,-3.83937e-12,1.88055e-12,-1.60525e-23,-2.89255e-23,9.13861e-25
1e+08,-0.0451726,-0.0218476,0.0498241,8.61179e-13,-1.42623e-12,3.28111e-13,-1.80207e-23,-1.1784e-23,-2.54823e-23
