m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,-0.0443261,0.0160743,-0.0486442,-1.74305e-11,4.61047e-12,-2.34946e-12,-4.37152e-23,4.59073e-23,-1.21198e-23
1e+08,-0.0272861,-0.0309308,0.0118607,2.42884e-11,2.15739e-11,7.95392e-12,-5.2932e-24,6.7722e-24,2.00885e-23
1e+08,-0.0385961,0.0181782,0.0417613,-1.52586e-12,6.72361e-12,1.05731e-11,-4.98531e-24,-2.98963e-24,-3.61526e-24
1e+08,0.011113,-0.014522,0.0496845,4.30748e-12,8.25068e-12,1.40463e-11,5.49745e-24,-1.91631e-23,3.13723e-24
1e+08,0.000679581,-0.0317,-0.0388126,7.80236e-12,3.08995e-12,4.80973e-12,2.57751e-23,1.34184e-23,-3.97151e-24
1e+08,0.016425,-0.024491,-0.0144101,1.28512e-12,1.02946e-11,3.10898e-12,1.28597e-23,3.15993e-23,6.7845e-24
1e+08,0.0185332,-0.0363072,0.0259738,-2.26178e-11,9.44356e-12,-3.87246e-12,-1.65424e-23,1.9254e-23,-2.87951e-23
1e+08,-0.00304468,0.0316118,-0.0359708,1.88041e-12,2.0729e-11,9.64835e-12,-2.14755e-23,1.66825e-23,2.68396e-23
1e+08,-0.0243456,0.043392,-0.0367767,1.64888e-11,-3.01986e-12,5.15737e-12,2.22695e-23,-1.34874e-23,1.45676e-25
1e+08,0.0120998,-0.013984,0.0267889,-4.68671e-12,1.07183e-11,1.85745e-11,2.11622e-23,-2.87953e-23,-2.0116e-23
1e+08,-0.0264538,-0.0375872,-0.0205485,-1.13357e-12,1.12147e-11,-9.1466e-12,-7.60357e-24,-7.42318e-24,1.71655e-23
1e+08,-0.0153059,-0.01817,-0.0298955,-7.24535e-12,1.48307e-11,-3.69976e-12,-7.54292e-24,-9.58094e-24,6.07917e-24
1e+08,-0.00753351,0.000730024,-0.0278326,-4.59038e-12,-2.50719e-11,4.80732e-12,-2.13883e-23,5.02386e-24,-1.2151e-23
1e+08,-0.00220325,0.008044,-0.0459104,-9.2558e-12,-8.67248e-12,2.12405e-11,7.15073e-24,1.13171e-23,1.10132e-23
1e+08,-0.0224461,-0.041046,0.0454787,-3.10956e-12,8.01091e-12,-9.08001e-12,1.25613e-23,-3.1e-24,-1.84764e-23
1e+08,-0.0463078,-0.0134791,0.0127546,-8.28339e-12,7.37076e-13,7.35781e-12,-1.08819e-23,1.85557e-23,1.11714e-23
1e+08,-0.0115133,-0.048762,-0.0227805,-1.5706e-12,-9.30514e-12,-3.76981e-12,-1.72726e-23,-2.31928e-23,3.75822e-24
1e+08,-0.0366236,0.0310115,0.00364842,-5.23062e-12,-3.51624e-12,4.4068e-12,-1.82514e-23,-2.53902e-23,1.811e-23
1e+08,0.043479,0.0436863,-0.0234947,4.58862e-12,1.17336e-12,1.10636e-12,3.20156e-24,-1.16708e-23,-2.38875e-23
1e+08,0.0418423,-0.0450377,0.0205106,7.39868e-12,-2.72496e-12,1.08181e-11,-4.98412e-24,-2.39453e-23,1.00691e-23
1e+08,0.00103346,0.0451382,-0.0125112,6.75202e-12,1.70048e-11,2.3177e-11,7.50646e-24,-6.00152e-24,2.52046e-23
1e+08,0.0455159,0.00813248,-0.00357115,-7.40606e-12,-2.32231e-13,-1.25528e-11,1.22587e-23,-6.8127e-24,5.60987e-24
1e+08,-0.025616,-0.0255933,0.0189233,6.91917e-12,6.73109e-12,5.78257e-12,2.51593e-23,2.78238e-23,-2.29732e-23
1e+08,-0.0349117,0.039016,-0.0451989,1.40192e-11,6.33893e-12,-1.03369e-11,-1.29784e-23,-2.40474e-23,1.10516e-23
1e+08,-0.00710103,0.0327418,0.0218526,2.76655e-11,-3.14544e-14,2.75848e-11,-1.02245e-23,-1.70683e-23,3.07951e-23
1e+08,0.0294649,0.0162153,-0.00599283,-2.26814e-12,5.67552e-13,2.19432e-13,7.64068e-25,5.05926e-25,-6.99268e-25
1e+08,-0.0444447,-0.04001,0.0417018,2.12119e-11,2.80489e-12,9.56864e-12,7.78497e-24,1.73081e-23,-2.46247e-23
1e+08,-0.0263825,-0.0415805,0.00487594,1.42165e-11,-7.47091e-13,-6.95031e-12,-1.50166e-23,1.31563e-23,-1.54129e-23
1e+08,-0.000422986,-0.0224052,-0.0308456,4.83179e-12,1.26514e-11,8.2053e-12,-2.85318e-23,1.24808e-23,-5.50974e-24
1e+08,0.0252244,0.0308235,-0.0360682,7.69287e-12,-1.0916e-11,1.1626e-11,8.90544e-24,1.36059e-23,1.9572e-24
1e+08,0.0327037,0.0108372,-0.0184873,-1.00903e-11,-2.95394e-12,5.78934e-11,2.21062e-23,-1.26808e-24,1.97492e-23
1e+08,-0.019071,-0.0351781,-0.0194585,5.84003e-12,-5.20637e-12,-7.37691e-13,7.60726e-24,1.06424e-23,-1.33205e-23
1e+08,0.0443381,-0.0178284,0.0180688,-3.51277e-12,4.81364e-13,-1.98774e-11,2.40989e-23,1.50534e-23,-2.28282e-23
1e+08,-0.00634154,-0.000488977,-0.00712624,4.97302e-12,-1.37676e-11,3.48534e-12,-2.35406e-23,-1.97774e-23,1.09895e-23
1e+08,-0.000347992,0.0249869,-0.0193903,-1.37577e-13,-2.00508e-12,-4.82426e-12,-3.78654e-24,5.61788e-24,-1.61367e-23
1e+08,-0.0226998,0.026786,-0.0235888,1.3935e-12,-7.38195e-12,1.23074e-11,-2.06213e-23,2.22814e-23,5.81951e-24
1e+08,-0.0273434,-0.0143191,0.0159186,5.54274e-13,-6.49069e-12,-6.43158e-12,3.10792e-23,6.0615e-24,-1.2367e-23
1e+08,0.0218316,0.0460674,-0.0262183,-2.04336e-11,4.07694e-13,-7.5836e-13,1.53886e-23,-2.02722e-23,3.65625e-25
1e+08,-0.0049926,-0.0216184,0.0311338,-1.57585e-11,-1.32384e-11,9.83672e-13,5.31588e-24,1.85464e-25,7.86298e-25
1e+08,0.0192865,0.0240885,0.0373463,1.2624e-13,-9.51552e-12,1.48227e-11,-7.12555e-24,-1.74974e-23,1.57454e-23
1e+08,0.0160035,0.0131379,-0.0216959,-2.31414e-11,-8.01974e-12,-1.48609e-11,-2.2475e-23,1.6507e-23,-2.11347e-23
1e+08,-0.0373973,0.048012,0.0382054,2.00228e-11,5.94579e-12,-1.44043e-11,-1.56932e-23,2.14166e-23,2.30382e-24
1e+08,0.0460565,-0.00941526,-0.0147387,1.41612e-11,-8.74445e-13,-3.5697e-12,5.27214e-25,-8.22058e-24,1.1139e-24
1e+08,-0.0212288,-0.0151158,0.0239089,-1.35304e-12,-2.02801e-11,-3.61444e-12,-1.23819e-23,-1.5712e-23,-2.31702e-23
1e+08,0.0333384,-0.0311875,-0.0437906,-1.92987e-12,8.66698e-12,1.4033e-14,7.12165e-24,3.50919e-24,2.2956e-23
1e+08,-0.0348818,0.0269541,-0.0451951,-2.015e-11,-1.46037e-11,2.86024e-12,-1.4241e-24,8.6484e-24,1.96183e-23
1e+08,0.0206415,0.00826631,0.0428021,7.31497e-13,-8.05767e-12,9.1341e-12,9.55296e-25,1.64972e-23,2.20251e-23
1e+08,0.0140662,-0.0317361,0.00343279,1.00516e-11,-9.99649e-12,-1.1316e-11,-2.11326e-24,1.57504e-23,2.03222e-23
1e+08,0.0486752,-0.0409225,-0.0232994,1.53542e-11,-2.17472e-11,1.30099e-11,2.13512e-23,-2.96491e-23,1.67697e-23
1e+08,0.0286058,-0.0224951,-0.0456595,-3.61328e-12,1.27228e-11,-1.96595e-12,-2.33931e-23,1.56146e-23,-1.00712e-23
1e+08,0.0241218,0.0452618,-0.0327126,-5.07757e-12,-4.36678e-12,1.96046e-11,9.5473e-24,1.18509e-23,-2.53345e-23
1e+08,0.0429631,0.0284082,0.0300334,2.35971e-11,8.62123e-12,-1.04704e-11,1.25346e-24,2.30147e-23,1.95034e-23
1e+08,-0.0186911,-0.0348605,0.029477,2.28253e-12,-1.2843e-11,4.45124e-13,-2.92106e-24,1.53281e-23,-1.517e-25
1e+08,-0.0286313,0.0490645,-0.0458783,1.8169e-11,-1.84656e-11,-9.77564e-12,-2.52958e-24,-1.3708e-23,1.51364e-23
1e+08,-0.0439181,-0.0382152,0.0495359,6.93547e-12,-5.49409e-12,1.11609e-11,-1.92296e-23,-1.67296e-23,2.75743e-24
1e+08,-0.00706201,-0.0220302,-0.00899074,-3.83457e-12,-4.27143e-12,-4.88291e-12,-9.72975e-24,-9.27095e-24,-2.45648e-23
1e+08,0.00749544,-0.0244063,0.00408509,1.36276e-11,1.3328e-11,1.78982e-11,2.02678e-23,2.30206e-23,-2.73466e-23
1e+08,-0.0459145,-0.0485195,-0.0197023,-1.99783e-11,2.92145e-13,-4.11931e-12,8.73099e-24,-2.1222e-23,-4.06777e-24
1e+08,-0.00500243,0.0459579,0.0309091,-1.74821e-11,2.2988e-12,1.44465e-11,-3.07324e-23,1.57917e-23,1.55816e-23
1e+08,0.0378553,-0.049085,-0.0398214,-4.87311e-12,3.18363e-12,-7.72371e-12,5.07197e-24,2.28731e-23,-4.41199e-25
1e+08,0.00509889,0.0140879,-0.00675938,-6.91211e-12,8.35418e-12,1.19191e-11,-1.14083e-23,2.91743e-23,-9.10202e-24
1e+08,-0.0337993,-0.0245816,-0.00659975,-9.97887e-12,-1.22342e-11,-9.93728e-12,1.17144e-23,1.63454e-23,-9.82283e-24
1e+08,-0.0416757,0.0321874,0.0471087,8.35893e-12,1.60315e-11,-5.83553e-12,2.63385e-24,-1.51368e-23,-2.00007e-23
1e+08,0.00855584,-0.0275806,-0.00262577,-5.49137e-12,4.78896e-13,2.42923e-12,1.19799e-23,2.7901e-23,-1.24985e-23
1e+08,0.0423546,-0.0446792,-0.0117937,1.64419e-11,-1.02352e-11,4.33557e-12,-9.30142e-24,1.36406e-23,3.18576e-23
1e+08,-0.0415807,-0.0287936,-0.0137541,-4.40438e-12,9.48998e-12,3.73146e-12,1.76761e-24,1.86576e-23,1.50568e-23
1e+08,-0.0149821,0.0425384,0.0262242,1.15666e-11,1.08495e-11,-8.00564e-13,-7.84491e-24,1.55438e-24,2.35119e-23
1e+08,0.0250445,0.024487,0.0310449,1.70797e-11,1.57491e-11,8.87565e-12,6.7076e-24,-1.10398e-23,3.10937e-23
1e+08,-0.0202978,-0.0469771,-0.00342913,-3.59789e-12,4.47161e-12,2.02704e-12,7.34666e-24,-1.4147e-23,-1.79436e-23
1e+08,0.040678,-0.0405456,0.0133771,2.30883e-11,1.59707e-11,7.95128e-12,-2.69739e-24,2.7432e-23,1.75282e-23
1e+08,-0.00673958,-0.0475944,-0.0388546,-1.33017e-11,1.01431e-11,-4.75991e-12,-1.32991e-23,-1.7628e-23,-9.0485e-24
1e+08,-0.0345759,0.00316524,0.0102996,-4.29336e-12,6.85008e-12,-3.53921e-12,-3.06212e-24,1.06003e-23,-7.75472e-24
1e+08,0.0410984,-0.0294822,0.0379996,-2.04031e-13,9.40249e-12,2.22908e-12,-2.90948e-23,1.22991e-23,1.59863e-23
1e+08,-0.0429942,0.0388306,0.00963897,9.90356e-12,-4.7734e-12,1.54625e-11,-2.63689e-23,1.94824e-24,-1.62704e-23
1e+08,0.0275358,0.0394231,-0.00439641,4.35472e-12,4.62135e-12,9.87502e-13,1.00919e-23,4.27268e-24,2.0949e-23
1e+08,-0.00656031,-0.044235,-0.0234731,7.54568e-12,-7.22589e-12,-7.24543e-12,2.36006e-23,1.15965e-23,-2.21324e-24
1e+08,0.0167581,0.00402325,-0.0223003,9.67794e-12,5.99842e-12,-3.18047e-12,-8.42915e-24,-1.00472e-23,1.28257e-23
1e+08,0.0484276,0.00597352,0.0135634,2.09712e-12,-6.86387e-12,1.54449e-12,1.22479e-23,-1.49379e-23,1.97934e-23
1e+08,-0.0276319,-0.00268093,0.0232469,-1.60596e-11,-1.14955e-11,-6.9176e-12,1.08392e-23,2.35458e-23,-2.8136e-23
1e+08,0.0159885,-0.00911525,-0.0461745,2.83015e-12,-1.09653e-11,8.80188e-12,-1.84628e-23,-2.37973e-23,1.56979e-23
1e+08,-0.0397362,-0.00972154,-0.0346196,4.98529e-12,2.68675e-13,-1.0651e-11,2.55765e-25,6.68438e-24,1.02946e-24
1e+08,0.000809672,0.00196008,0.0374255,-1.99185e-11,6.59483e-12,5.24256e-12,-1.86655e-23,-1.90083e-25,2.40775e-23
1e+08,-0.0418029,0.00646628,-0.0145528,-6.2832e-12,-9.18673e-13,6.79907e-12,2.61857e-23,-1.46612e-23,2.29329e-23
1e+08,-0.0143873,-0.0458874,-0.0484654,-1.37008e-11,-2.49346e-12,-8.95054e-13,-9.65151e-24,-1.97832e-23,9.14127e-24
1e+08,-0.0289292,-0.00948492,-0.040412,-6.66665e-12,2.48603e-12,-1.40445e-11,1.25181e-23,-6.71729e-24,-2.89716e-24
1e+08,0.0414704,-0.0225488,-0.00583187,-2.02094e-12,-1.0262e-11,6.85256e-12,-1.84159e-24,9.3374e-26,9.65938e-24
1e+08,-0.0439125,0.0348212,-0.0335358,-3.50551e-12,-1.0988e-11,-1.83609e-12,1.88263e-23,1.41022e-23,-1.72777e-23
1e+08,0.0258264,0.0180025,0.0376719,9.43193e-12,1.94359e-11,2.69415e-11,-1.6601e-23,-3.4286e-24,3.26985e-24
1e+08,-0.0372652,-0.0312322,0.0123678,5.59541e-12,-2.89375e-12,-8.02466e-12,5.5426e-24,2.28604e-23,1.8391e-23
1e+08,-0.0477534,0.0071985,0.0224399,-8.48274e-12,-1.25874e-11,-5.80401e-12,-1.11581e-23,-4.65372e-24,-4.63306e-24
1e+08,0.0427857,0.0415068,-0.0229379,-6.66103e-12,-9.76961e-12,-7.9854e-12,2.3272e-23,-2.60872e-23,-1.16393e-23
1e+08,0.0202246,-0.0453865,0.0229322,1.81178e-12,-1.35319e-11,2.79344e-12,2.05041e-23,9.31768e-24,-1.98264e-23
1e+08,-0.036117,0.0290301,-0.0382659,1.26312e-12,-2.14208e-11,-1.16695e-11,-1.46548e-23,-4.28831e-24,-1.38061e-23
1e+08,-0.0375708,-0.0345003,0.0113262,-5.83347e-12,-8.02326e-13,-5.52657e-12,-2.11426e-23,6.80805e-24,7.06738e-24
1e+08,0.0406134,0.0127986,0.0448115,1.10769e-11,7.52646e-12,1.22834e-11,4.68935e-24,1.54061e-23,2.51987e-23
1e+08,-0.0118377,-0.0169701,-0.0199616,-9.29601e-12,5.68713e-12,1.13475e-11,1.62032e-23,4.45841e-24,-2.00547e-23
1e+08,0.00418659,-0.0222864,0.0482897,4.19253e-12,1.30233e-12,-3.34496e-12,1.51775e-23,-1.67149e-23,3.1431e-23
1e+08,-0.026503,-0.0039947,-0.0211438,2.39535e-12,5.4492e-12,-6.02069e-12,3.12296e-24,-1.33227e-23,1.74785e-23
1e+08,0.026089,0.00987211,-0.00364506,-1.02055e-11,6.07377e-12,-6.98802e-12,-3.06529e-23,-7.10509e-24,-9.37555e-24
1e+08,-0.0362326,-0.0062918,0.0365688,-1.07766e-11,-6.51127e-12,-7.81683e-12,-2.06171e-24,-1.8335e-25,9.3219e-24
1e+08,-0.0156857,0.0171271,0.0346816,-1.83399e-11,-1.44984e-11,-4.37404e-12,2.25748e-23,1.49585e-23,2.31881e-23
1e+08,0.0376821,-0.0476653,0.0410202,4.51641e-12,5.28258e-12,2.02443e-11,2.23618e-24,5.34522e-24,-1.78856e-25
1e+08,0.0196957,-0.0151625,-0.0463896,1.18539e-11,-1.03476e-11,8.77133e-12,-2.75004e-23,-4.73617e-24,1.30661e-23
1e+08,-0.0126442,-0.0418209,-0.0186479,1.23638e-12,-1.44748e-11,-2.2123e-11,-2.6745e-23,-1.339e-23,9.58111e-24
1e+08,-0.0412667,-0.048998,0.0359416,-5.49114e-12,1.05227e-11,1.78664e-11,-2.2075e-23,-1.11824e-23,1.86718e-23
1e+08,0.0367732,-0.0417281,-0.0169992,-8.24627e-12,1.16663e-11,-1.62404e-11,9.08177e-25,7.72272e-24,7.6744e-24
1e+08,0.0410371,-0.0495504,-0.0192111,-5.90733e-12,7.95056e-12,-2.23255e-12,-1.02945e-23,8.76278e-26,2.50686e-23
1e+08,-0.0489899,-0.0379244,-0.00898298,5.40918e-12,-2.64581e-11,-4.32811e-12,2.96527e-24,8.93707e-24,2.00487e-24
1e+08,0.0295377,0.0271688,0.0460818,1.95402e-11,1.61634e-11,4.03071e-13,-9.59954e-24,-1.08625e-23,-2.06511e-23
1e+08,0.0195659,-0.0133173,0.013,-1.75603e-12,-1.19968e-11,5.82529e-13,1.33158e-23,1.84658e-23,2.91372e-24
1e+08,0.0127724,-0.0140646,-0.017145,9.7068e-13,-1.08157e-11,-4.98637e-12,1.0834e-23,-1.4455e-23,-2.42555e-23
1e+08,-0.0105074,0.0348629,-0.0217934,8.508e-12,2.06705e-11,-8.27121e-13,-9.04822e-24,1.18312e-23,-5.20934e-24
1e+08,-0.0213753,0.014727,0.0270809,-2.3267e-12,-6.42299e-12,-1.5581e-11,2.91421e-23,-7.38516e-24,-1.16867e-23
1e+08,0.0394998,0.00590635,0.0348302,1.67493e-11,2.88267e-11,-1.29641e-11,-7.96151e-24,5.38663e-24,-2.2605e-23
1e+08,0.0272551,-0.0194134,-0.00883598,-1.66906e-11,7.6279e-12,2.20153e-11,2.61878e-23,-1.84952e-23,1.35512e-24
1e+08,0.0337512,0.0326029,-0.0330894,3.47516e-12,7.23846e-13,1.90062e-11,-1.50082e-23,-6.86261e-24,1.61342e-23
1e+08,0.0470187,-0.0367185,-0.0447668,-7.86822e-12,-1.27403e-11,-2.30172e-12,5.46853e-24,1.52292e-23,-1.62003e-23
1e+08,0.0406923,-0.0223792,0.0467845,-1.10257e-11,-1.88187e-12,5.59475e-12,6.5655e-24,-2.4687e-23,1.56376e-23
1e+08,0.00962092,0.0316644,0.00391355,1.19776e-11,4.87427e-12,4.44943e-12,-1.86657e-23,1.33278e-23,2.25654e-23
1e+08,0.046404,0.031285,0.00126402,1.14914e-11,-3.33082e-11,-1.30477e-12,9.35941e-24,1.24671e-23,-2.70582e-23
1e+08,0.0345973,0.00288101,0.0258733,-1.30546e-11,7.45038e-12,-1.11888e-11,-2.80937e-23,1.60479e-23,1.08215e-23
1e+08,-0.0464338,0.0246871,0.0337679,1.26462e-11,3.09328e-12,6.73364e-12,2.84483e-23,-1.52198e-23,-1.28772e-23
1e+08,0.0181303,-0.00975799,0.0379548,2.1874e-11,-7.12117e-13,-1.32924e-11,-1.51047e-23,-7.16941e-24,2.76488e-23
1e+08,0.0362461,0.0452989,-0.0435664,1.60445e-11,-1.70291e-11,2.98912e-13,-1.57575e-23,1.14465e-23,-2.81921e-23
1e+08,0.046968,0.0255207,0.018198,-3.89396e-13,1.54216e-11,1.25837e-11,2.58757e-23,-1.68441e-23,-7.71018e-25
1e+08,0.00877246,-0.0297424,0.0336567,-3.37467e-11,2.28738e-11,-3.69617e-11,1.33465e-23,-2.62476e-23,5.66921e-25
1e+08,-0.0238167,0.0282168,-0.0282392,-1.55605e-11,-8.13815e-13,-7.46543e-12,1.40203e-23,2.66857e-23,-7.34911e-24
1e+08,-0.0296152,-0.00659671,-0.0385284,-4.78095e-12,4.91382e-13,-2.75193e-12,-1.17415e-23,1.23197e-23,-3.08999e-23
1e+08,0.0107621,-0.0372505,0.0116019,-3.96788e-12,-8.59855e-12,5.67337e-12,-2.59084e-23,-2.03569e-23,-2.06175e-23
1e+08,0.0370782,0.0292451,0.00816113,-9.2886e-12,6.03445e-12,-1.47254e-12,-1.62706e-23,-1.82079e-23,2.73126e-23
1e+08,-0.0473197,-0.020956,-0.0397902,1.66669e-11,-2.20458e-12,1.15331e-11,-1.54868e-23,-2.64605e-23,5.07031e-24
1e+08,-0.0486121,-0.00917458,-0.0262988,1.30034e-11,-1.5932e-11,-6.92049e-12,-2.0509e-23,3.49145e-24,4.18168e-24
1e+08,-0.0217706,0.0275885,0.0327545,-1.70705e-11,-2.93625e-12,1.30786e-12,-9.87533e-24,-1.01708e-23,6.93415e-24
1e+08,-0.0275246,0.00257988,-0.0203469,5.06083e-12,-1.90152e-11,1.0437e-12,-6.50483e-24,-6.35058e-25,-2.40065e-23
1e+08,0.0214327,0.0273044,0.0334824,-9.22675e-12,7.70493e-13,2.64287e-11,-5.79193e-24,-1.5915e-24,4.80369e-25
1e+08,0.0390161,0.0245015,-0.000951643,8.58706e-12,-2.9394e-12,5.49915e-12,1.80201e-23,-1.04276e-23,-1.45851e-23
1e+08,-0.0133271,0.00408662,0.0281761,-9.47927e-13,7.94121e-13,5.72984e-12,-8.1872e-24,1.13741e-23,-3.16498e-23
1e+08,0.0377807,0.00400277,-0.0202838,-2.17542e-11,2.37871e-12,1.35515e-11,-1.48608e-23,-1.46707e-23,3.05429e-23
1e+08,0.0265445,-0.00378459,-0.0240258,7.08173e-12,-7.42368e-12,-9.01168e-12,-1.07299e-24,-1.40494e-23,1.82029e-23
1e+08,0.0237349,0.0101879,-0.0436417,4.52489e-12,2.94564e-11,-4.55687e-12,9.68408e-24,1.00285e-23,1.42658e-25
1e+08,0.0354499,-0.0232763,-0.0133015,2.5201e-11,-1.09889e-11,-3.33699e-12,-2.31376e-23,-1.07768e-23,4.1169e-24
1e+08,-0.0473949,-0.0269243,0.0381348,-7.06154e-12,6.47195e-12,-8.38221e-12,1.31517e-23,1.77903e-23,-1.15781e-24
1e+08,0.0488497,-0.0474722,-0.0495746,5.13345e-12,1.49436e-12,-1.43668e-11,6.80833e-24,-3.71188e-24,-4.70956e-25
1e+08,0.0249315,0.00866698,-0.0370546,2.16994e-13,-2.76527e-13,-9.07826e-12,-9.79711e-24,-7.78404e-24,-3.08761e-23
1e+08,-0.0154941,-0.0370984,0.0477376,1.4735e-11,1.5387e-11,-2.13985e-12,-3.67246e-23,1.50163e-23,-2.09163e-23
1e+08,-0.0115766,-0.0446164,0.0475171,2.70973e-12,3.10025e-12,-1.8398e-12,-5.49548e-24,1.79187e-23,-1.05904e-24
1e+08,0.013023,0.0485013,0.0284526,-4.84319e-12,-1.26832e-11,2.19854e-11,8.11514e-24,-2.65298e-23,-2.72172e-23
1e+08,0.0488328,0.00143943,-0.0327966,-2.3735e-12,-1.53606e-11,-9.9634e-12,-1.60901e-23,1.04408e-23,1.24656e-23
1e+08,0.0278588,0.0294104,-0.0254397,3.20743e-12,-1.25473e-11,-2.12589e-11,-1.42191e-23,-1.49447e-23,-2.90148e-23
1e+08,0.0229186,0.0275738,-0.0317735,-1.23752e-11,2.20532e-12,-9.71655e-13,-8.50417e-24,1.95708e-23,-2.48067e-24
1e+08,-0.0351618,-0.0246336,-0.0175672,1.33463e-11,-8.26858e-12,-2.96644e-11,-2.64105e-23,-2.01642e-23,-1.20232e-23
1e+08,-0.00994033,-0.0381647,0.00483,-1.01911e-11,-8.74441e-15,-1.41838e-11,-5.2294e-24,1.81951e-23,2.74905e-23
1e+08,-0.00663151,0.00398506,-0.0390332,-5.37053e-12,6.67196e-12,-2.13452e-13,2.28429e-23,3.73192e-24,1.93008e-23
1e+08,-0.0338834,0.0446995,-0.0222791,1.27924e-12,2.62746e-12,-1.58848e-11,-1.5826e-23,2.49073e-23,1.15127e-23
1e+08,-0.0151231,-0.0218881,-0.00948384,1.99924e-11,-1.54789e-11,-1.66577e-11,2.63305e-23,1.79057e-23,-9.44992e-24
1e+08,-0.00759303,-0.0329582,-0.0253144,4.97069e-12,-8.46233e-12,-1.50434e-11,-3.02229e-23,-2.0356e-23,-4.31367e-23
1e+08,-0.0181247,-0.0489863,-0.0322114,-3.32946e-12,7.66312e-14,-3.75655e-12,6.40752e-24,-2.68652e-23,4.90231e-24
1e+08,-0.00423087,0.0320231,0.00456629,3.13208e-12,4.81588e-12,7.07516e-12,-3.72624e-24,1.30176e-23,1.05549e-23
1e+08,-0.0387635,-0.00279584,-0.0113406,-8.31184e-12,-3.22124e-12,-1.04282e-11,-2.31671e-23,3.1822e-24,-2.1816e-23
1e+08,-0.0116434,-0.043864,-0.0462538,-2.92558e-11,-1.19139e-10,6.16637e-11,-7.34172e-24,-8.6462e-24,-5.65593e-24
1e+08,0.00766753,-0.0393722,0.00963213,1.29549e-11,-5.81594e-12,2.37622e-12,1.57484e-24,-2.00417e-23,-1.34074e-23
1e+08,-0.0224202,-0.0268185,-0.0164954,-1.10827e-11,4.568e-14,9.04005e-12,-1.289e-23,1.34039e-23,1.2176e-24
1e+08,0.00831516,0.0356438,-0.0235751,9.89975e-12,2.27547e-12,-1.10975e-11,2.80401e-24,1.9884e-23,-1.11968e-23
1e+08,-0.009262,0.0456417,-0.0433363,7.21988e-12,-5.08835e-12,6.80612e-12,1.81421e-23,-6.38309e-24,-1.94631e-23
1e+08,-0.0444605,0.0247675,-0.0273853,1.54964e-12,-1.49827e-11,-3.20709e-12,-3.87648e-24,1.57034e-24,1.51591e-23
1e+08,-0.00479156,-0.0457025,-0.00877471,-2.14241e-12,-2.46493e-12,5.58419e-12,1.86293e-23,-1.39187e-23,-1.03673e-23
1e+08,-0.0293023,-0.0193206,-0.0378452,-7.7905e-12,5.95408e-12,1.19588e-12,-1.63033e-23,1.04449e-23,-1.33165e-23
1e+08,0.00555588,-0.00884815,0.0151461,2.36847e-11,-9.68743e-12,-2.09228e-11,2.32611e-23,2.41998e-24,1.28034e-23
1e+08,-0.0413815,0.0213565,0.00335528,-1.04372e-11,-1.34559e-13,1.61267e-11,7.05834e-24,-1.48219e-23,1.24292e-24
1e+08,0.045582,0.00263245,-0.00967631,9.76756e-12,-2.19447e-11,-5.9257e-12,-1.91319e-23,3.84791e-24,1.11831e-23
1e+08,0.0308349,-0.0245688,-0.00655778,-2.05334e-11,3.93474e-12,-1.03553e-12,1.06692e-23,3.03105e-23,-1.20016e-23
1e+08,-0.0310753,-0.0400701,0.0400428,1.57376e-11,1.31045e-11,-2.35872e-11,1.57917e-23,-2.9714e-23,7.28759e-24
1e+08,-0.0410264,-0.0304632,0.00578566,-2.16109e-12,-1.60149e-12,3.24343e-12,-2.07139e-23,-1.55916e-23,-3.78259e-24
1e+08,0.0121463,0.0169652,-0.0456543,3.15159e-12,-7.94242e-12,-1.78197e-11,-9.83669e-24,2.04163e-23,-1.06223e-23
1e+08,0.0163845,0.0189388,0.0208219,2.77724e-11,1.4625e-11,9.02786e-12,-2.09927e-23,2.48133e-23,-2.13145e-23
1e+08,-0.0104737,0.0159169,-0.0051113,1.12071e-11,-1.03999e-11,9.86456e-12,-2.03705e-23,-2.77304e-23,1.25543e-23
1e+08,0.03169,0.0451768,-0.0353261,-1.20396e-11,3.73038e-12,-3.56864e-12,-5.73214e-24,-1.5453e-23,1.13076e-23
1e+08,0.038193,0.0110004,-0.0324401,-3.35656e-12,3.06368e-12,-1.6623e-11,-2.30631e-23,-6.68717e-24,1.7224e-24
1e+08,0.0467806,-0.0266602,0.00963541,2.95618e-12,4.50302e-13,8.88965e-12,2.82395e-23,2.10787e-23,-1.57645e-23
1e+08,-0.0231949,-0.0023341,-0.0251315,1.77608e-11,4.19187e-12,9.61112e-12,-9.343e-24,2.07264e-23,1.78275e-23
1e+08,0.00996864,-0.00256016,0.0470772,-6.97563e-12,-9.28202e-12,1.64447e-11,-1.93745e-23,7.0939e-24,-1.99753e-23
1e+08,-0.00762742,-0.00271024,0.0406389,1.22202e-11,-8.45307e-12,1.13008e-12,-5.06508e-24,1.84133e-23,-3.26143e-24
1e+08,-0.0260535,-0.0172427,-0.00264213,6.93862e-12,-2.57036e-12,5.45149e-12,2.72635e-23,1.75024e-23,-1.25799e-23
1e+08,-0.012894,0.0378603,0.029888,1.10787e-11,1.27521e-11,1.59382e-11,-2.28924e-23,-2.12921e-23,-1.64864e-23
1e+08,-0.0217081,0.0107416,-0.0103207,-1.03638e-11,-4.78296e-12,1.87485e-11,-2.35436e-24,1.23327e-23,4.23801e-24
