m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,0.0010061,-0.0245412,0.00298521,1.44019e-11,6.80687e-12,-4.36342e-12,-2.61002e-23,1.93341e-23,-2.11495e-23
1e+08,0.0274189,0.00536915,-0.0434257,9.29413e-12,-1.52771e-11,4.51337e-12,-1.81401e-23,5.56811e-24,-8.64377e-24
1e+08,-0.049342,-0.0447159,-0.039718,8.257e-12,-5.51041e-12,8.35721e-12,6.31954e-24,-1.78672e-23,4.20922e-24
1e+08,0.00484625,-0.0130503,0.0060809,-4.68814e-12,1.59144e-11,2.10876e-12,2.74506e-23,9.25467e-24,-2.04141e-23
1e+08,0.0405607,0.0195305,-0.00911922,-5.06731e-13,2.23624e-12,-1.11981e-12,2.26832e-23,-2.85129e-23,-1.01585e-23
1e+08,0.0400108,0.0127925,0.00365463,1.03501e-11,3.65248e-13,-3.60652e-12,-8.28468e-24,-7.15949e-26,-8.84193e-24
1e+08,0.026749,0.0109765,0.0224435,2.89645e-12,2.94552e-12,-1.94947e-11,-1.83998e-23,-9.17896e-24,-2.31087e-23
1e+08,-0.0134556,-0.0332444,0.0117411,-2.18423e-13,-2.77735e-11,-1.35028e-11,3.88305e-24,-2.38599e-23,-1.63925e-23
1e+08,-0.0212453,0.0383489,0.0381901,1.168e-11,1.51511e-11,1.30456e-11,-4.83317e-24,2.21166e-23,-1.37399e-23
1e+08,-0.0339627,-0.0476872,-0.0328488,1.35123e-11,6.98349e-13,1.32233e-12,-2.87287e-23,-1.3438e-23,-1.93642e-23
1e+08,-0.0407426,0.0164524,0.0341516,-2.38651e-12,-6.09128e-12,-7.14464e-12,-1.73947e-23,-6.35973e-24,2.32527e-23
1e+08,0.0461032,0.0200039,-0.046271,-2.22375e-11,2.20028e-11,5.52452e-13,-2.91115e-23,-1.37918e-23,-1.97404e-23
1e+08,-0.00172411,0.0166325,0.00472775,1.21118e-11,5.69576e-12,-1.54358e-11,-1.04297e-23,-1.94148e-23,7.88703e-24
1e+08,0.0293892,0.0317788,0.0315365,-2.94884e-12,-1.46014e-12,-1.79672e-12,-2.51399e-23,1.63378e-23,1.17679e-23
1e+08,-0.0173228,0.0466076,-0.0096706,1.02575e-11,-2.70841e-12,5.16188e-12,2.5754e-23,-1.79605e-23,-1.52749e-23
1e+08,-0.0489064,0.0324236,-0.00778293,1.17934e-11,1.48418e-11,-8.53746e-12,1.41362e-23,2.126e-23,2.26443e-23
1e+08,0.0135487,-0.0483341,0.0337316,-8.55725e-12,1.26542e-11,4.59967e-12,8.32649e-24,2.81641e-23,7.36852e-24
1e+08,-0.037885,0.0441657,0.00737218,-1.74952e-11,-5.33473e-13,1.40075e-12,-8.33366e-24,2.72491e-23,2.36169e-23
1e+08,-0.0453599,0.000924879,-0.0260059,7.95102e-12,2.39354e-12,1.31223e-12,3.63104e-25,-1.31603e-23,-1.45537e-23
1e+08,-0.0142347,0.0273965,0.0159548,-2.96033e-12,-4.01912e-12,5.11565e-12,3.53709e-23,3.92874e-24,7.19289e-23
1e+08,0.0477384,-0.0175922,-0.000542614,-1.31728e-11,-9.0672e-12,1.32954e-11,2.65437e-23,4.73665e-23,-2.53025e-24
1e+08,-0.0012203,0.0320846,-0.0116938,-5.89754e-12,-1.55365e-11,-1.68887e-11,1.07495e-23,-1.45776e-23,-1.2868e-23
1e+08,-0.0125189,0.0204713,0.00154506,1.75944e-12,9.26109e-12,-9.95682e-12,-2.04188e-23,-1.59322e-23,-9.02151e-24
1e+08,0.0181034,-0.0403861,0.0148654,-1.8606e-11,-1.98825e-11,-2.84968e-12,-2.61961e-24,9.43622e-24,-4.90775e-24
1e+08,-0.0333716,-0.0495947,-0.0203691,4.80022e-12,1.84877e-13,2.85477e-12,-9.32678e-24,-2.75988e-23,7.4561e-24
1e+08,0.00560602,-0.0467413,0.0440302,1.04851e-12,1.64322e-12,-1.66597e-11,1.18876e-23,1.40124e-24,1.40221e-23
1e+08,0.029796,-0.0324224,0.0302144,-7.55202e-12,6.28099e-12,-1.37417e-11,2.24012e-23,1.86063e-23,2.99159e-23
1e+08,0.018648,-0.00508992,0.00632216,-8.41931e-12,1.63241e-11,4.2387e-12,1.3368e-23,1.3862e-23,1.79053e-23
1e+08,-0.010281,-0.0300216,0.00386424,1.13339e-11,-1.67277e-11,1.79208e-11,-1.50599e-23,1.99651e-25,-1.75863e-23
1e+08,0.03523,0.0413116,0.0100369,6.00903e-13,-1.87733e-11,-1.27084e-11,-9.31458e-24,-1.97994e-23,-9.2475e-24
1e+08,-0.033476,0.048616,0.0125386,1.80093e-11,1.02233e-11,-8.82639e-13,2.64543e-24,-1.25042e-23,-2.03407e-23
1e+08,0.044045,0.00499379,-0.0414864,1.21075e-11,1.53621e-11,-1.32191e-11,2.53248e-23,-1.15487e-23,1.59886e-23
1e+08,0.00425077,-0.0173174,-0.017661,-4.16316e-15,-2.25565e-11,-6.86996e-12,-2.28262e-24,2.69946e-24,1.23188e-24
1e+08,-0.0360214,-0.00246305,0.0239788,6.58412e-12,7.27394e-12,1.54865e-11,2.44612e-23,2.16007e-23,-2.55218e-23
1e+08,0.0303312,-0.0435203,-0.0115179,-3.06686e-12,2.52054e-12,4.99069e-13,-1.90868e-23,1.37538e-23,1.85643e-23
1e+08,-0.0011777,-0.0342287,-0.018782,-1.84971e-12,1.47336e-11,1.05612e-12,4.46734e-23,-3.61878e-23,-2.8893e-23
1e+08,-0.0475918,-0.0189681,0.00185388,-1.68327e-11,3.31087e-12,5.47188e-12,1.06649e-23,1.39561e-23,-1.91218e-23
1e+08,0.0265012,0.0304267,0.0243867,-6.43663e-12,1.50758e-11,1.68635e-11,-1.42752e-23,3.00136e-23,9.24918e-24
1e+08,0.0347152,-0.0137095,-0.0487901,-1.47523e-11,-4.09281e-12,-4.18495e-12,6.5381e-25,-7.14648e-24,7.72559e-24
1e+08,-0.0442595,-0.0359269,-0.0227849,4.98239e-13,1.6308e-12,1.91237e-11,-2.4054e-23,-8.47926e-24,1.43351e-23
1e+08,0.0374873,-0.0218046,0.023903,-1.86516e-13,-1.07237e-11,-1.4909e-11,-2.24404e-23,-9.18383e-24,2.07534e-24
1e+08,0.0257825,-0.00821009,0.0281072,-8.30211e-12,3.94175e-11,-1.40511e-11,8.17067e-24,-2.40985e-23,7.03458e-24
1e+08,-0.0150971,0.00738784,-0.0296147,2.58496e-12,-4.38365e-12,-7.48481e-12,-5.70638e-24,-1.97634e-23,-6.09385e-24
1e+08,-0.0382339,0.0392164,0.00187507,-7.3138e-12,8.38514e-12,3.34954e-12,7.97851e-24,1.25309e-23,1.7204e-25
1e+08,-0.00648756,0.0452703,0.010342,-7.30737e-11,5.31376e-12,-6.25611e-11,7.83588e-25,1.23114e-23,7.57352e-24
1e+08,0.00823941,-0.0467742,-0.0174889,-2.34622e-11,1.71285e-11,8.27205e-12,-2.99649e-23,-8.80631e-24,-1.0099e-23
1e+08,0.0156013,0.0458034,-0.0162,2.97255e-11,-5.10901e-11,8.22974e-12,1.69886e-23,2.30974e-23,-1.13822e-23
1e+08,0.0012745,0.00307109,-0.0382286,6.26228e-12,-2.28612e-11,-3.14756e-12,-2.89149e-24,-1.32142e-23,2.16566e-23
1e+08,-0.000336075,-0.0385168,0.0320045,-1.50256e-11,3.90854e-12,-9.36783e-12,1.69523e-23,-2.04612e-23,-1.60048e-23
1e+08,-0.0396886,-0.025564,0.00843106,-2.44892e-12,1.94164e-11,-1.28755e-11,-2.78618e-23,2.97051e-23,-7.30307e-24
1e+08,-0.0446978,-0.0271848,0.0022987,-1.35913e-11,2.80095e-12,-8.23089e-12,8.73003e-24,9.18851e-24,2.74124e-23
1e+08,0.0196525,0.04484,-0.0234135,2.33812e-12,-1.39662e-11,-2.08567e-12,-2.30478e-23,9.13641e-24,-2.38449e-23
1e+08,0.0025963,0.0221491,0.0397468,8.85946e-12,4.10151e-12,1.06915e-11,-1.38252e-23,5.45205e-24,-1.79031e-24
1e+08,-0.0394561,0.00956037,-0.0147912,5.64714e-12,-3.57888e-12,-2.81167e-12,1.01599e-23,-1.12247e-23,1.55018e-23
1e+08,-0.000541101,-0.0414913,-0.0342167,1.20118e-11,-4.3413e-12,-8.14152e-12,-1.58861e-23,8.07898e-24,-1.88799e-23
1e+08,0.0437926,-0.0331436,0.00557545,1.27212e-11,8.85769e-12,-2.9194e-11,-2.26657e-23,1.1215e-23,-1.58784e-23
1e+08,0.0010609,-0.0290301,-0.00493387,6.92882e-12,-9.39082e-13,-2.64249e-12,8.55337e-24,-2.34444e-24,9.2227e-24
1e+08,0.0355419,0.0379302,0.00148621,-1.10381e-11,-1.15052e-11,3.9455e-13,8.44452e-24,-1.3328e-24,7.22217e-24
1e+08,0.0353105,0.0251029,0.0266234,-6.37128e-12,7.54854e-12,1.13673e-11,-2.21026e-23,8.7125e-24,1.94347e-23
1e+08,0.0233758,-0.0324511,0.0115665,-1.6579e-11,5.9681e-12,-3.0891e-12,-3.46603e-23,-3.07922e-24,-6.51529e-24
1e+08,0.00835403,0.0119896,0.0220063,-1.71188e-12,1.2937e-11,-1.57956e-11,2.07778e-23,-2.70959e-24,-1.12809e-23
1e+08,0.039814,-0.0283866,0.0208423,-1.23303e-11,7.49335e-12,-7.0737e-12,-1.58022e-23,-1.98975e-23,-2.53647e-23
1e+08,0.0292863,0.0399803,-0.00457954,1.21779e-11,-1.13509e-11,9.6784e-12,-1.83355e-23,8.39469e-25,4.46147e-24
1e+08,-0.0304808,-0.00188145,0.0258102,1.29887e-12,-7.35806e-12,-7.58889e-12,-1.62572e-23,-1.71775e-23,2.03819e-23
1e+08,-0.00739769,0.0227872,0.0274971,-1.3885e-13,2.28639e-12,-1.66789e-11,2.37431e-25,2.04492e-23,1.93859e-23
1e+08,-0.000634698,0.0178172,0.00364131,4.78344e-12,-2.06694e-12,8.41203e-12,-2.92057e-23,9.05101e-24,-1.81879e-23
1e+08,0.0278072,-0.0378413,-0.0378977,1.11641e-11,1.14476e-11,-5.33304e-12,9.22137e-24,9.18961e-25,-1.41876e-23
1e+08,0.026817,-0.0199074,0.0281907,-1.48751e-12,3.02458e-11,-2.01996e-12,1.47198e-23,-1.46971e-23,2.99396e-24
1e+08,-0.0219169,0.0170838,0.0122508,1.44358e-11,-1.5912e-11,-2.13361e-12,-1.15777e-23,-1.3099e-23,1.49188e-23
1e+08,0.028693,-0.0315978,-0.0157078,-7.81005e-12,5.831e-12,7.67274e-13,1.66614e-23,1.24122e-23,2.43039e-23
1e+08,-0.0489204,-0.000842349,-0.00163204,1.72243e-11,4.22215e-12,9.568e-12,-4.78085e-24,1.54755e-23,3.20209e-24
1e+08,-0.0487296,0.0449523,0.00986498,1.34476e-12,7.52895e-13,-5.54624e-12,-8.39865e-24,-1.53098e-23,7.75378e-24
1e+08,0.00204185,0.0366768,0.0459953,1.62832e-12,-2.9919e-12,3.16606e-12,2.71437e-23,-1.38126e-23,-2.04282e-23
1e+08,0.00212249,0.0453814,0.0114449,7.86151e-12,1.43022e-11,1.17604e-11,2.26655e-23,-7.07432e-24,-2.33646e-23
1e+08,-0.00626841,0.000810467,-0.018437,-1.2694e-11,-1.05185e-12,3.23193e-12,4.34169e-24,-2.04214e-23,1.16922e-23
1e+08,-0.040646,-0.0409398,0.0349971,5.75519e-13,-8.67142e-12,-1.36587e-12,-6.89685e-23,-8.49631e-23,6.81375e-23
1e+08,0.0297207,-0.0102898,-0.0293319,-4.95257e-13,1.05959e-11,-3.69073e-13,-2.33319e-23,2.43712e-23,8.83777e-24
1e+08,-0.0331638,0.00959028,-4.64716e-05,-1.75289e-12,-3.63695e-12,-3.29248e-12,-1.42114e-23,-1.27816e-23,-3.31074e-24
1e+08,-0.0303803,0.0294026,-0.0150928,2.34386e-12,-1.85258e-12,-3.10767e-12,2.20726e-24,6.18757e-24,8.9884e-24
1e+08,-0.0175686,-0.00917423,0.0119877,-1.87308e-12,1.428e-11,-9.99672e-12,-2.19795e-23,-2.05366e-23,-1.53372e-23
1e+08,0.017645,-0.0376599,0.0332922,-2.43435e-13,-1.46992e-11,-5.60577e-12,-1.46144e-23,-1.79342e-23,-9.26876e-24
1e+08,-0.00369212,0.0231848,0.046435,9.9291e-12,-7.39099e-12,-7.05285e-12,8.39829e-24,2.96342e-23,1.87757e-23
1e+08,-0.00352195,-0.0160668,-0.0333043,8.76589e-12,8.92425e-12,1.22939e-11,-1.35279e-23,-3.14959e-25,1.37228e-23
1e+08,-0.0370332,0.0344781,0.0342179,-4.6515e-12,-1.05254e-11,8.83761e-12,-4.06719e-24,1.41792e-23,2.61492e-23
1e+08,0.0394023,-0.0155989,0.00175154,4.20028e-12,8.97513e-12,1.55507e-11,-3.75475e-24,-8.24437e-24,-3.19329e-24
1e+08,0.0248188,-0.0109502,0.00498961,-9.62305e-12,-1.24318e-11,5.30011e-12,-1.69434e-23,1.11186e-23,-2.27082e-23
1e+08,-0.0330303,-0.0420804,-0.0369109,-1.20069e-11,-1.86075e-12,2.63891e-12,-3.09066e-23,-1.11602e-23,1.21503e-23
1e+08,-0.0134176,-0.0290168,0.00112624,1.7202e-11,4.87404e-12,8.63962e-12,-2.70076e-23,-1.12503e-23,-1.74879e-23
1e+08,-0.0330429,-0.0290916,0.0223679,-2.94854e-12,8.85412e-13,-1.29881e-12,2.32751e-23,-2.22131e-23,1.89337e-23
1e+08,-0.00147132,-0.0488061,-0.037865,2.46502e-12,6.20396e-12,-9.45322e-12,-1.82067e-23,2.89443e-23,1.77573e-23
1e+08,-0.0232256,0.0185251,-0.0279675,1.74311e-11,8.2055e-13,1.37841e-11,-1.60549e-23,4.63051e-24,-2.22349e-23
1e+08,-0.0274374,0.0321982,0.0275093,9.60174e-12,1.37029e-11,-3.22069e-12,1.5385e-23,-4.10542e-24,-1.56165e-23
1e+08,-0.0458294,0.0251689,0.0282365,1.02799e-11,5.66082e-14,-5.97839e-13,-1.26475e-23,-1.12805e-23,-2.9344e-23
1e+08,-0.0264167,0.0231505,-0.0478947,-1.62169e-11,-5.67308e-12,-1.32737e-11,7.32318e-24,-1.77346e-25,1.56553e-23
1e+08,0.0404269,-0.00404042,0.0168397,-8.80648e-12,8.11962e-12,-3.55968e-12,-1.06306e-23,-2.56538e-23,-1.75554e-23
1e+08,-0.0318215,-0.000590357,-0.0215388,-4.42635e-12,-1.36769e-12,6.72096e-12,-4.67282e-24,-2.3012e-23,1.79054e-23
1e+08,0.0014025,-0.00416502,0.0382467,9.51421e-12,8.84287e-12,5.29152e-12,-1.43268e-24,-6.80144e-24,1.50705e-23
1e+08,0.0244306,0.0349714,-0.0199071,1.01349e-11,-4.1164e-11,4.39945e-11,-1.19471e-23,-2.29131e-23,-2.21787e-25
1e+08,-0.0332938,0.038207,-0.00604466,-1.36087e-11,-5.97728e-12,-1.48559e-11,-2.33838e-24,-1.52366e-23,2.56262e-23
1e+08,0.0224025,0.00193151,0.0274326,1.40525e-11,-7.13521e-12,4.53827e-12,1.221e-23,-1.76762e-23,1.16865e-23
1e+08,0.0482378,0.0350373,0.0258236,-2.76082e-11,2.11235e-11,1.78215e-11,-1.44285e-23,2.01051e-23,2.62715e-23
1e+08,5.39629e-05,0.0237299,-0.0277981,-1.56237e-12,9.18632e-12,-4.34951e-12,-2.99362e-23,-1.65083e-23,-4.61046e-24
1e+08,-0.00209206,0.0379604,0.0494522,-9.73462e-12,1.08724e-11,1.61837e-11,-6.5902e-25,2.45642e-24,-1.67491e-23
1e+08,0.0177878,0.0116103,-0.0100634,-1.24799e-11,-4.48039e-12,-6.23547e-13,-1.06459e-23,2.58651e-23,-2.96864e-24
1e+08,0.0203774,0.0448302,0.0167275,-7.3493e-12,2.36892e-12,1.04267e-11,2.94167e-23,1.80939e-23,8.94498e-24
1e+08,-0.0180517,0.00484829,-0.0256371,1.01599e-11,7.34797e-13,2.46875e-12,2.40909e-23,1.11056e-23,2.72258e-24
1e+08,0.0106915,-0.0295668,-0.00420147,5.57919e-12,-3.3777e-12,-1.8031e-12,-1.75937e-23,1.26963e-23,2.87468e-23
1e+08,-0.0257108,-0.0496663,0.0361722,1.96686e-12,3.1462e-12,-2.35386e-12,-6.09241e-24,2.86664e-23,-7.49519e-24
1e+08,-0.0379708,0.0205718,-0.0403931,-2.61867e-12,2.07917e-11,1.34651e-12,-2.65135e-23,1.72882e-23,-8.00996e-24
1e+08,-0.0302101,0.0363909,0.00904183,1.52259e-12,1.66589e-12,-6.06697e-12,-1.36688e-23,1.16125e-23,7.87407e-25
1e+08,0.0230413,0.00253417,-0.0040652,-2.45801e-11,-6.36428e-12,7.52519e-12,1.89836e-25,-2.42902e-24,2.09779e-23
1e+08,-0.0363646,0.0406336,0.0363334,1.70432e-11,-1.63018e-11,-4.44277e-12,-1.61079e-23,2.49899e-23,1.4152e-23
1e+08,-0.0319404,0.0116448,0.0266234,3.19429e-11,-2.26994e-11,-4.51872e-12,2.63232e-23,-1.85585e-23,1.73148e-23
1e+08,-0.0134015,-0.00230586,0.000589993,8.2994e-12,-5.17281e-11,-7.81285e-12,-1.26931e-23,-1.43971e-23,-3.39681e-23
1e+08,0.0227048,-0.0363824,-0.00395328,5.12438e-12,-1.3039e-11,-2.27673e-11,2.39771e-23,1.16727e-23,-9.91729e-24
1e+08,-0.030495,-0.0225165,-0.0474342,-2.41672e-13,-8.608e-13,-3.65276e-12,1.07943e-23,-2.36398e-24,1.70697e-23
1e+08,-0.0196201,-0.0352709,-0.0101444,-1.42305e-11,-4.50032e-12,5.66297e-12,-1.56031e-23,-3.47413e-24,-7.18421e-24
1e+08,0.0325385,0.0400452,-0.0199604,-8.58855e-12,6.34311e-13,9.9765e-13,9.32693e-25,-6.24088e-24,-2.51508e-23
1e+08,-0.0110776,-0.02385,0.00873247,5.88186e-12,3.29829e-12,-1.65192e-11,-1.48155e-24,2.00998e-23,-1.85541e-23
1e+08,0.0062225,0.0195599,0.0351457,-1.51992e-11,4.57897e-11,2.97543e-11,1.02567e-23,8.39796e-24,-3.88241e-25
1e+08,-0.0328177,-0.00377413,-0.0100027,4.12709e-12,-1.08238e-11,-6.01909e-14,-1.78791e-23,-2.32993e-23,6.34273e-24
1e+08,0.00783357,-0.0485992,-0.0222763,1.42178e-11,-2.64525e-12,-4.30228e-12,2.29134e-23,-1.81749e-23,-9.06825e-24
1e+08,0.0368784,-0.0245947,0.039555,-1.34169e-12,6.14714e-13,2.12001e-12,1.02365e-23,2.87882e-23,1.5253e-23
1e+08,-0.00129126,-0.0326134,0.0208133,1.54643e-11,4.47221e-12,-9.91275e-13,-2.67338e-24,-1.18602e-23,2.7927e-23
1e+08,0.0166576,-0.0443019,-0.0291379,1.12985e-11,7.61954e-12,-1.48653e-11,2.08308e-23,-1.20559e-23,-2.29676e-23
1e+08,-0.0480292,0.0202046,-0.0311914,-9.92244e-13,-2.40408e-12,2.95075e-12,5.70034e-24,1.63866e-23,2.88036e-24
1e+08,0.0110361,-0.0403962,0.0471901,6.62178e-12,1.41591e-11,2.7749e-12,-8.71663e-25,-6.55262e-24,2.01536e-23
1e+08,-0.0131034,0.0277956,-0.0260048,-5.84102e-12,-1.08665e-11,5.92435e-12,1.7132e-23,1.70921e-23,7.11381e-24
1e+08,-0.0332097,-0.0225173,0.00990943,8.37225e-12,-1.0224e-11,2.57095e-11,2.08238e-24,1.80871e-24,2.20412e-24
1e+08,-0.0495817,-0.0375717,0.00277815,1.69663e-11,-1.88293e-11,-5.05853e-12,-6.96883e-24,2.53409e-23,2.04235e-23
1e+08,-0.0193417,-0.000971982,0.0182652,-2.52602e-12,6.56081e-12,-3.45517e-12,2.20883e-23,8.93084e-24,-1.53844e-23
1e+08,0.0279764,0.0409021,0.0473864,2.67351e-11,4.51693e-12,3.6841e-12,8.57547e-24,9.15888e-25,-1.59253e-23
1e+08,-0.0318056,0.0305571,0.00698151,-1.29032e-11,-2.35693e-12,8.80531e-12,1.03908e-23,-5.4698e-24,-2.05222e-23
1e+08,0.000303067,0.0104916,-0.0134299,-8.55523e-12,-4.35244e-13,-2.50436e-11,1.7933e-23,-1.49574e-23,1.28611e-23
1e+08,-0.0154215,-0.0434641,0.0279182,-7.5678e-12,8.47936e-12,-1.35887e-11,-1.47777e-23,8.51031e-24,2.8115e-23
1e+08,-0.0294574,0.00655126,0.0387476,-5.43205e-12,1.74966e-11,-3.12274e-12,-2.12231e-23,2.66888e-23,-1.82021e-23
1e+08,0.0426963,-0.0350854,-0.0428876,-1.58318e-11,-5.7512e-11,-3.51184e-11,-2.43588e-23,1.32592e-23,1.65035e-23
1e+08,0.0317664,0.035342,-0.0440196,-4.46238e-12,6.35142e-12,-1.77916e-11,2.22295e-23,-2.25564e-23,-1.0632e-23
1e+08,-0.0121985,0.00412131,-0.0487128,-1.16585e-11,-4.55708e-13,3.72006e-12,2.64454e-23,-1.46703e-23,-2.03723e-23
1e+08,0.00436843,-0.0176531,0.0166584,2.52274e-12,4.36049e-12,-2.18088e-12,-1.36816e-23,-2.74968e-23,8.75021e-24
1e+08,0.0214807,0.0393953,-0.0317996,1.25469e-11,4.83251e-12,1.34709e-11,-1.63216e-23,9.56812e-24,-2.48779e-23
1e+08,0.00802011,0.0301667,0.00961334,-4.54365e-12,1.3598e-12,8.78145e-12,3.02697e-23,6.93031e-24,-1.52539e-23
1e+08,0.00455129,0.0110256,0.0283323,8.41001e-13,1.70443e-11,-1.41e-11,1.64064e-23,2.13017e-23,1.74038e-23
1e+08,-0.0204572,-0.00533216,-0.0257065,1.22716e-11,8.95811e-12,-1.40573e-13,7.02222e-24,-6.31532e-24,7.62332e-24
1e+08,-0.00953567,-0.0123532,0.00272322,8.97376e-12,5.25635e-12,-5.70718e-12,-4.7519e-24,-1.44246e-23,1.13892e-23
1e+08,0.0229602,0.000582827,0.0207827,-2.83515e-12,5.73172e-12,-9.21817e-13,-5.24265e-24,-8.01454e-24,-2.90293e-23
1e+08,-0.0461473,-0.032461,-0.00708076,-1.00848e-11,1.63828e-12,-1.14949e-11,1.49619e-23,-1.03839e-23,2.83229e-23
1e+08,-0.0244362,-0.044478,0.00443601,-5.7553e-12,-4.48633e-12,1.88532e-12,2.10686e-23,-3.47504e-24,-2.51971e-23
1e+08,0.041806,0.0429692,0.00140738,-1.64144e-11,6.76548e-12,-5.27245e-12,2.35227e-23,-2.14595e-23,2.88696e-23
1e+08,-0.0193972,0.0496034,-0.0138288,1.09221e-12,1.52752e-11,-4.02494e-12,-2.77039e-23,1.62583e-23,-6.14106e-24
1e+08,-0.00967429,0.0472907,-0.0127988,-9.23418e-12,2.06533e-11,-1.72908e-12,1.13182e-23,4.26937e-24,-2.23753e-23
1e+08,-0.0353624,0.0313319,0.00954198,-1.23601e-11,1.46092e-11,-9.22924e-12,2.42581e-23,1.16998e-23,-1.3036e-24
1e+08,-0.0349151,0.0413444,0.00332883,-2.87254e-11,7.56087e-12,-4.33035e-11,1.04409e-23,-1.26784e-24,1.47372e-23
1e+08,0.0299901,0.0246189,0.0423587,3.04463e-12,-2.02712e-12,-2.16535e-12,-1.62168e-23,8.18332e-24,-6.41253e-24
1e+08,-0.0151181,-0.0291832,-0.0377244,1.517e-11,-1.12805e-11,-4.71446e-12,-5.06211e-24,-1.47416e-23,-6.14872e-24
1e+08,-0.0236389,-0.0232564,0.0243343,-7.45259e-12,-3.52468e-12,8.61098e-13,-1.75634e-24,1.48603e-23,5.11588e-24
1e+08,0.0276083,0.0181282,0.00786203,-1.73021e-11,-1.40915e-11,1.82103e-12,1.1055e-23,1.76609e-23,2.97644e-23
1e+08,-0.0181351,0.0067783,0.0421952,-1.34811e-12,2.9838e-12,-1.26939e-11,-3.66082e-24,-1.25521e-23,-2.69355e-23
1e+08,0.0234513,0.0154099,-0.00344631,7.53353e-12,-8.07375e-12,1.20572e-11,1.24507e-23,2.33547e-23,-4.67689e-24
1e+08,-0.0429546,0.00858458,0.0299948,-1.58e-12,1.44031e-11,6.52428e-12,-4.0157e-24,2.51094e-23,-1.27293e-23
1e+08,0.0288822,-0.0140939,0.0037519,7.62985e-12,-2.3333e-11,-1.13148e-11,9.34463e-24,-1.28782e-23,2.54597e-23
1e+08,0.0374071,-0.00326163,0.0468136,-1.7987e-11,5.4484e-12,-5.95433e-12,-5.04336e-24,-1.22142e-23,-1.94589e-23
1e+08,0.00359843,0.0485042,-0.0346887,-9.62705e-12,9.56345e-12,-5.40331e-12,-3.63596e-24,-2.63679e-23,-1.55994e-23
1e+08,0.0195563,-0.0072766,-0.0487823,-9.4655e-12,-3.4408e-12,-6.3442e-12,-7.51048e-24,-1.38368e-24,2.49528e-23
1e+08,-0.0144094,-0.00863288,-0.0398527,6.83807e-12,-7.08728e-12,-4.08311e-12,1.82311e-23,-1.04518e-23,8.5318e-24
1e+08,-0.0194286,0.000454783,0.0276519,-2.64398e-13,-2.28519e-12,6.22657e-13,3.88361e-24,1.6524e-23,-3.71847e-24
1e+08,-0.00722945,-0.00760222,-0.0405049,1.36759e-11,1.20319e-12,1.2702e-11,1.93383e-23,2.61643e-23,2.25706e-23
1e+08,-0.00171952,0.0144725,-0.00534622,-7.92908e-12,1.29885e-11,5.79459e-12,-2.67576e-23,-4.63471e-24,-4.52006e-24
1e+08,-0.00117776,-0.0356537,-0.0123044,3.84853e-12,-3.49002e-12,-7.36617e-12,9.59801e-24,1.4684e-23,-1.24304e-23
1e+08,-0.043435,-0.0280747,-0.0319084,1.18268e-11,1.19768e-12,-4.13386e-12,1.13009e-23,-1.55797e-23,2.89825e-24
1e+08,0.00943904,0.0399358,-0.000753094,-1.08949e-11,-4.61851e-12,2.5992e-12,2.78348e-23,1.07458e-23,-9.62181e-24
1e+08,0.0299787,0.0119425,-0.00786002,7.88355e-12,1.85605e-11,4.66488e-12,3.04629e-23,-1.52189e-23,-4.13701e-23
1e+08,0.00296815,-0.00360788,-0.00195857,-7.15946e-12,-1.60614e-11,-2.08962e-11,-1.47759e-23,-4.09662e-24,2.27278e-23
1e+08,0.0293584,0.0342777,0.018089,2.85116e-11,-2.23038e-11,6.52551e-12,-1.10669e-23,-2.25309e-23,-1.00805e-23
1e+08,0.010935,-0.00644921,0.0331238,-4.95403e-12,-1.54418e-11,-1.90588e-11,1.36358e-23,1.39341e-23,-2.58605e-23
1e+08,0.00265662,0.00857891,-0.0495774,1.74618e-11,-6.71201e-13,-1.50434e-11,3.03341e-23,-1.44777e-23,-1.07931e-23
1e+08,0.0477194,-0.0179008,0.00311089,-2.6909e-12,-3.65461e-12,3.2748e-12,-1.31165e-23,2.41492e-25,1.7326e-24
1e+08,0.0451122,0.0480516,0.0339354,-4.14138e-12,-1.37586e-11,-1.02273e-11,1.44595e-23,1.07067e-23,2.89464e-23
1e+08,-0.0470398,0.0223199,0.0108472,7.94525e-13,-1.89401e-11,2.51308e-11,-1.8035e-23,-1.26255e-23,-1.01133e-23
1e+08,-0.0219023,0.0231778,0.00878463,-2.9171e-12,1.06921e-11,1.72502e-11,1.68324e-23,1.05912e-23,2.02651e-23
1e+08,-0.0151431,0.0201438,0.0309829,3.83205e-13,4.34449e-13,6.47344e-12,1.23526e-23,-4.91982e-24,-1.09844e-23
1e+08,-0.0303123,0.0475438,-0.00124201,-2.58743e-12,1.91167e-12,-1.80637e-11,2.92205e-23,5.63736e-24,1.51656e-23
1e+08,0.0154726,0.0423824,0.0357542,-1.65259e-11,-7.84404e-12,-1.52441e-11,-6.99057e-23,2.26469e-23,6.0509e-24
1e+08,0.0317443,-0.00667679,-0.0490417,-6.83689e-12,1.52246e-12,-4.07042e-12,-2.61361e-23,-2.31159e-23,7.75225e-24
1e+08,-0.030305,0.0438693,0.032614,-1.08331e-12,-1.5713e-11,-1.68365e-12,-6.8769e-24,-2.25044e-23,1.9752e-23
