m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,0.0212176,-0.0338099,-0.046823,2.0744e-12,-7.00876e-12,-2.93042e-12,2.38211e-23,6.78691e-24,-2.44482e-23
1e+08,-0.0460898,-0.00311121,0.00612312,4.49435e-12,1.97453e-13,2.84649e-12,-4.24547e-24,7.34631e-24,-9.34746e-24
1e+08,-0.0396211,0.0308896,-0.0378821,3.10488e-12,1.06449e-12,4.14139e-12,1.69255e-23,-5.141e-25,-1.49943e-23
1e+08,0.0196096,-0.00447168,0.047743,5.37697e-12,-2.50618e-12,-4.51758e-12,-2.84205e-23,1.25748e-23,4.5863e-24
1e+08,-0.0169597,-0.0164306,-0.00138257,3.84081e-13,-7.45871e-13,2.99461e-12,1.23156e-23,-4.30032e-24,4.07859e-25
1e+08,-0.0356818,0.0246216,-0.00574627,-5.2858e-12,7.59705e-12,-2.19532e-12,-1.80217e-23,1.00878e-23,2.23448e-23
1e+08,0.0373256,0.0419693,0.0027976,5.85714e-12,4.20865e-12,-4.71331e-12,2.419e-23,-4.00543e-24,2.68335e-23
1e+08,-0.00352859,-0.0433541,-0.0449274,-3.70723e-12,-3.27188e-12,4.96964e-13,-1.06286e-23,2.57586e-23,-2.45955e-23
1e+08,0.0340392,0.0458812,0.0252965,-1.95713e-12,-4.0976e-13,4.41544e-13,4.14085e-24,2.3222e-23,-5.11377e-24
1e+08,0.0346693,0.0340959,-0.0233179,-2.17543e-13,2.63324e-12,-2.14684e-12,-1.82325e-23,2.62048e-23,-2.03309e-23
1e+08,-0.0444442,-0.00152499,0.0282603,-1.27504e-12,7.9027e-12,-1.28843e-12,2.66353e-24,-2.39684e-23,2.19169e-23
1e+08,-0.0206633,-0.0185756,-0.0308823,-5.32338e-12,-2.11876e-12,-1.24365e-13,-2.48381e-23,-2.45814e-23,1.02571e-23
1e+08,0.0266269,0.0326646,0.0311368,-9.96441e-13,-6.63894e-13,-5.5956e-12,1.88533e-23,2.65489e-23,-4.77465e-24
1e+08,-0.0244252,0.0469811,0.0271455,3.02404e-12,-2.03559e-12,1.12149e-12,1.22206e-23,-7.37354e-24,4.70452e-24
1e+08,0.0415759,0.014538,0.02076,-2.92958e-12,-8.8422e-13,-3.54645e-12,-1.84158e-23,-2.45121e-23,-1.88447e-23
1e+08,0.0164773,0.0184807,-0.0418478,2.00186e-12,6.00507e-13,-8.70296e-13,2.539e-23,2.77455e-25,7.20163e-24
1e+08,-0.0125808,-0.0385238,0.0318984,-1.90232e-12,2.7011e-12,5.70237e-12,-2.55101e-23,9.4494e-24,2.65111e-23
1e+08,0.0015779,-0.0337051,-0.00804862,-8.37438e-12,-8.75867e-12,-6.96652e-12,1.95303e-23,-2.31495e-23,-6.31599e-24
1e+08,-0.0392829,-0.00669838,0.0449013,-1.51238e-12,3.74987e-12,4.17937e-12,-6.15615e-24,1.20854e-23,-8.7335e-24
1e+08,-0.0237823,-0.0196393,0.0420047,3.29934e-11,-5.61902e-11,-3.16041e-11,-1.92396e-23,2.27188e-23,-2.30771e-23
1e+08,0.00117463,-0.0132412,0.0436092,6.86517e-14,3.43873e-12,-8.17908e-13,1.00269e-25,1.17192e-23,1.50179e-23
1e+08,0.0318778,-0.00320819,-0.0141527,4.4742e-12,6.50479e-12,7.29196e-12,8.13587e-24,7.73099e-27,2.84012e-23
1e+08,0.0279357,0.0395054,0.0134685,4.22764e-12,-2.48824e-12,-4.24723e-12,1.84595e-24,-1.16625e-23,-2.0241e-23
1e+08,-0.0232116,-0.00371152,0.0306454,-6.0538e-13,-5.21319e-12,1.13978e-12,2.86442e-24,1.72686e-23,2.55526e-24
1e+08,-0.0414531,0.0354113,-0.012471,4.09365e-12,4.71557e-13,-1.72884e-12,-1.87948e-23,-3.01981e-24,-4.61519e-23
1e+08,-0.017848,0.0297777,0.0255936,1.03773e-12,-6.17075e-12,-8.87178e-12,-2.74092e-23,-1.00358e-23,-2.24768e-24
1e+08,-0.0366317,-0.0356666,0.0262942,2.81489e-12,-4.23677e-12,1.03803e-12,1.25983e-23,-3.95199e-25,5.21554e-24
1e+08,-0.0154178,-0.0223208,-0.0279346,-1.48271e-12,4.4125e-12,-4.30218e-13,-1.7718e-23,-2.17231e-23,8.97147e-24
1e+08,-0.0467511,0.0106581,0.0467451,2.35245e-12,4.27536e-12,3.4988e-12,1.33106e-23,2.00089e-23,-2.08122e-23
1e+08,0.0183024,-0.0353207,0.0291373,1.0931e-13,5.99626e-13,-6.75544e-13,-6.72488e-24,-2.34997e-23,2.93639e-23
1e+08,-0.00163056,0.0238404,0.0245774,-1.49909e-12,-4.22372e-12,-7.27463e-13,-2.51184e-23,1.6166e-23,-3.35668e-23
1e+08,-0.0455731,0.0190271,0.037693,-5.78565e-12,-8.85055e-12,-6.66288e-14,-3.93834e-23,2.8447e-24,-9.79561e-23
1e+08,-0.0251467,-0.00648317,0.0428611,-3.13946e-12,-3.4447e-12,-6.44074e-12,1.00852e-23,-2.51096e-24,-2.64848e-23
1e+08,0.00914865,-0.0242051,-0.0023926,6.85442e-12,-3.95563e-12,1.38764e-11,3.37111e-24,-1.97099e-24,1.88744e-23
1e+08,-0.023588,0.0455655,0.0143004,-6.51569e-12,8.31399e-12,4.32898e-12,1.24722e-23,1.30103e-23,1.4364e-23
1e+08,0.0156095,-0.00440442,0.0340916,5.01344e-13,4.45003e-12,1.05731e-12,2.71893e-24,2.03883e-23,-2.09751e-25
1e+08,0.0246807,0.0123775,-0.0375904,-3.10582e-12,-2.23662e-13,-3.8678e-12,-2.16086e-23,-9.38662e-24,1.06114e-23
1e+08,0.0434496,0.0334761,-0.0392903,-1.45317e-12,1.12132e-11,-2.16535e-12,6.33705e-24,1.06191e-23,-2.02722e-23
1e+08,0.0391151,-0.0324683,-0.0461338,3.98454e-12,3.62277e-12,2.99794e-12,-7.47627e-24,2.79676e-23,2.25385e-23
1e+08,-0.0405424,0.0308158,0.0407678,-5.52954e-12,-3.00686e-12,6.69605e-12,-2.10727e-23,-1.61655e-23,-1.98951e-23
1e+08,0.00324192,0.0227034,-0.0222187,-8.03409e-13,-3.76571e-12,6.95405e-12,-1.82144e-23,-2.13955e-23,2.47116e-23
1e+08,-0.00895581,-0.0261297,-0.0145399,-3.725e-12,-4.90642e-12,4.33964e-12,-4.10967e-24,-1.27364e-23,-3.21199e-23
1e+08,-0.0439225,-0.0439209,-0.0403849,-4.3086e-12,-4.96402e-13,2.20195e-12,1.40573e-24,1.72612e-23,5.16379e-24
1e+08,0.0364284,0.0461296,-0.0448276,-2.10951e-13,7.31628e-12,-2.33333e-12,-2.80218e-23,-1.06247e-23,-1.72411e-23
1e+08,0.011416,0.00289367,-0.0121349,-1.1503e-13,3.54815e-14,-6.35701e-13,-6.40086e-24,-3.1612e-24,-6.03929e-24
1e+08,0.0112282,-0.0311498,0.0308938,-3.57611e-12,5.40964e-12,2.17947e-12,-1.23861e-23,1.65111e-24,1.85007e-23
1e+08,-0.00462497,-0.0391264,-0.0190235,1.54127e-12,-2.92065e-12,-8.2494e-12,-2.46871e-23,2.53511e-23,-1.82278e-23
1e+08,-0.0105635,-0.0149956,0.0331308,2.80503e-12,7.97573e-12,4.54959e-12,5.85044e-25,-1.4526e-23,3.50063e-24
1e+08,-0.000192779,0.0376777,0.00205599,6.16212e-12,4.53305e-12,2.65183e-12,-3.75384e-24,4.65516e-24,-9.02376e-24
1e+08,-0.0244151,-0.0337995,-0.0379325,-2.70307e-12,-2.96459e-12,-3.6844e-12,2.60502e-23,2.42372e-23,1.05134e-23
1e+08,-0.0345151,-0.0200163,-0.041094,3.03505e-12,3.29976e-12,3.69287e-12,1.70083e-23,1.46437e-23,-2.51514e-23
1e+08,-0.00865212,-0.0048273,0.0206295,-1.88641e-12,2.44819e-12,6.05095e-13,2.52604e-23,-7.85238e-24,-1.29246e-24
1e+08,-0.0436764,0.0142717,0.0481052,-2.45494e-12,-2.47657e-12,-2.85117e-13,-1.8879e-23,5.31116e-24,2.09295e-23
1e+08,0.0261205,-0.00431212,0.0398308,2.05777e-12,9.15244e-13,1.91397e-12,2.83171e-23,1.81609e-23,1.06762e-23
1e+08,-0.0200711,0.0207397,-0.00493628,7.83166e-12,-9.05996e-13,-1.81694e-12,-1.42912e-23,-2.58353e-23,2.29795e-23
1e+08,0.00563987,0.0122005,0.0475551,6.76238e-12,-1.25374e-12,-4.67495e-12,6.10344e-24,2.57807e-23,2.93555e-24
1e+08,-0.000879412,-0.037367,-0.0226911,3.64448e-12,6.44417e-13,2.11033e-12,8.33785e-24,-2.4077e-23,-6.1901e-24
1e+08,0.0296938,0.0109424,0.034505,8.45045e-12,-1.03544e-12,3.04196e-12,1.8627e-23,-2.42623e-23,-2.10147e-23
1e+08,0.0418315,0.0255496,0.0365881,-2.16241e-13,8.07715e-12,-1.26239e-11,-2.97332e-23,1.26747e-23,-1.60336e-23
1e+08,0.0398698,0.00944328,-0.00595524,-6.29423e-13,-1.54352e-12,-1.23975e-13,2.03734e-23,2.0088e-23,3.59552e-24
1e+08,-0.0366266,0.00178197,0.0112272,-4.57816e-12,-8.44759e-13,-3.28842e-12,-5.8213e-24,-1.56761e-23,-1.03993e-23
1e+08,-0.0360941,0.000569642,-0.0312629,-1.57017e-12,3.53815e-12,-3.66195e-12,-7.37965e-24,9.53171e-24,8.39241e-24
1e+08,0.0331564,0.0307718,-0.0448209,1.02153e-11,-2.41655e-13,4.17356e-12,-1.59989e-23,-7.54922e-24,-1.88372e-23
1e+08,-0.00476542,-0.0240265,-0.0358229,6.49798e-12,-2.77402e-12,-5.10666e-13,7.62969e-24,1.90977e-23,1.16074e-23
1e+08,-0.0190854,-0.0245671,-0.0433791,-2.77715e-12,-2.03321e-12,-1.06231e-12,1.41636e-23,-1.94341e-23,5.42716e-24
1e+08,0.0216948,-0.0325151,0.0270366,-3.92344e-12,-1.30281e-12,-3.77194e-12,-2.28844e-23,-7.39595e-24,-1.92725e-23
1e+08,0.00600174,0.0288606,-0.0209488,-3.73641e-12,-2.52217e-12,-1.26826e-12,-1.33215e-23,-4.40314e-24,-1.21606e-23
1e+08,0.0256722,-0.0442736,-0.0440116,6.56586e-12,-5.47922e-13,-1.5172e-13,-1.23304e-23,1.47453e-23,2.65976e-23
1e+08,-0.01896,0.0235445,-0.0127808,-1.12414e-12,7.44866e-12,1.21685e-13,-1.23863e-23,1.21268e-23,1.23888e-23
1e+08,-0.00451341,0.015842,0.0119907,9.68667e-14,1.41419e-12,-3.17127e-12,4.16113e-24,1.55168e-23,-6.04916e-24
1e+08,0.0244469,-0.0474222,-0.0473174,-1.28223e-11,6.73682e-12,1.76739e-12,-1.13892e-23,-1.88249e-23,1.3638e-24
1e+08,-0.0261342,-0.00968328,-0.0479825,8.56224e-13,3.6206e-12,7.16848e-13,-2.88984e-23,1.15408e-23,-1.55245e-23
1e+08,0.0218016,-0.0464596,0.0261106,3.3776e-12,3.41685e-13,-6.22963e-13,-1.16041e-23,-2.31515e-23,-3.07326e-23
1e+08,-0.0388774,-0.0255901,-0.036793,-2.38212e-12,2.97458e-13,1.96109e-12,-1.74379e-23,1.57922e-23,-1.04355e-24
1e+08,0.0296442,0.0431409,0.00870938,-7.81472e-12,-3.75059e-12,6.17333e-12,1.46886e-23,2.65001e-23,-9.814e-24
1e+08,-0.00772548,0.0479818,0.0325417,-1.55748e-13,-2.24666e-12,1.59227e-12,3.60573e-24,-1.17596e-23,7.25486e-24
1e+08,-0.0185577,0.017606,-0.0263597,-9.66477e-13,-2.57742e-12,-2.0323e-12,-9.43052e-24,7.58292e-25,-2.21054e-23
1e+08,0.0161876,-0.0457251,-0.00800698,3.7497e-12,-3.60358e-12,-8.77166e-12,-4.31681e-25,3.09987e-24,1.08384e-23
1e+08,0.0291983,0.0276661,0.0028832,-1.36439e-12,-3.62815e-12,-4.08094e-12,1.52504e-23,-1.83819e-23,-1.1469e-23
1e+08,-0.0126774,-0.0220118,-0.0419957,3.08098e-12,-4.23146e-13,-1.41306e-12,7.56065e-24,4.83361e-24,-3.85529e-24
1e+08,0.00986972,-0.0423979,0.00977388,-3.44149e-12,-2.71596e-12,4.34757e-13,-9.94615e-24,-2.52225e-23,-1.26784e-24
1e+08,0.00448037,-0.0416596,0.0264896,1.664e-12,1.53682e-12,-7.94142e-12,2.9412e-23,-4.64808e-24,1.47647e-23
1e+08,-0.0412537,-0.040344,-0.0151724,5.9812e-12,3.13582e-12,-2.8339e-12,1.70508e-23,2.39937e-23,1.53064e-23
1e+08,0.0342413,0.0255857,-0.0108384,-5.13162e-12,-1.70908e-12,3.3461e-12,2.09876e-24,9.78202e-24,8.18686e-24
1e+08,0.00228223,-0.0159515,0.00628873,2.78787e-12,-7.47533e-13,-6.12314e-12,-9.17267e-24,-1.90151e-24,2.10028e-24
1e+08,0.0098335,0.0429586,-0.0103923,3.21937e-13,-6.2471e-12,-7.73406e-12,-9.31256e-25,-2.05196e-23,-1.67541e-23
1e+08,-0.0334849,0.00925338,0.0277159,6.31892e-13,-6.53689e-12,-4.94835e-12,-2.84373e-23,-8.7257e-24,8.56603e-24
1e+08,-0.00564222,0.0460609,-0.0080482,5.53324e-12,5.48732e-13,1.28903e-12,-8.87894e-24,-1.45188e-23,3.1282e-23
1e+08,0.0496403,0.0173146,0.0205813,3.57667e-12,4.06691e-12,4.84895e-12,-1.86151e-23,8.73042e-24,1.96195e-23
1e+08,-0.0367347,-0.0474168,0.0399524,1.44049e-12,4.19953e-12,2.08151e-12,-1.24521e-23,-1.17977e-23,1.63372e-23
1e+08,-0.0402963,-0.0106903,0.00598365,-6.38822e-12,1.29685e-12,-1.27893e-12,1.90008e-23,-2.63381e-23,-2.71489e-23
1e+08,-0.0124386,-0.0286871,0.022171,-9.11335e-14,4.64446e-12,1.1896e-12,8.38151e-24,-1.54371e-23,1.08498e-23
1e+08,0.00606544,-0.0270491,0.0131205,1.06722e-11,1.77964e-12,5.64544e-14,1.8048e-23,-1.10691e-23,-9.29155e-24
1e+08,0.023204,0.0466671,0.00217308,1.37931e-12,5.59664e-12,3.06327e-12,1.11407e-23,1.4991e-23,-5.85344e-24
1e+08,-0.00810803,0.0305136,0.0360497,1.49833e-12,5.24591e-13,-7.1601e-12,-2.82077e-23,-9.69766e-24,2.04293e-23
1e+08,0.00595537,-0.019803,0.00436019,5.78678e-12,-8.53084e-14,8.73272e-13,-1.40491e-23,9.57572e-24,1.88467e-23
1e+08,0.00656567,-0.0213676,-0.0173251,2.4746e-12,-5.18179e-12,-1.09323e-11,-1.51923e-23,-3.05802e-23,-2.2502e-23
1e+08,0.00420734,-0.0402735,0.0251167,-2.31823e-12,8.8167e-13,-5.13659e-12,1.74958e-23,-3.40615e-23,1.55003e-23
1e+08,0.0426783,0.0410393,-0.0131468,3.32622e-13,-2.97251e-12,-7.41445e-12,-1.80184e-23,-2.07988e-23,-1.25905e-23
1e+08,-0.0208894,-0.00661855,0.000743874,1.71208e-12,-3.09343e-12,-3.72273e-12,-5.36581e-24,1.1915e-23,-3.45635e-23
1e+08,-0.00557613,0.0058353,-0.0105796,-4.45035e-12,-1.98756e-12,7.70317e-12,-1.82016e-23,1.65983e-23,-2.60176e-23
1e+08,-0.0488318,-0.0386872,-0.0135679,2.67793e-12,-2.69322e-12,-3.8432e-13,1.56687e-23,-2.49483e-23,1.20274e-24
1e+08,0.0327811,0.0310433,0.0411388,-2.73743e-12,6.08461e-12,1.84721e-12,-1.46294e-23,-2.28669e-23,1.19785e-23
1e+08,-0.00363841,-0.0215029,-0.00187151,2.67419e-12,-5.11357e-12,-2.004e-12,-8.39554e-24,-2.39406e-23,2.63036e-23
1e+08,0.029076,0.00748835,0.0408286,1.68225e-13,1.79942e-12,1.14451e-11,-1.04158e-23,3.18284e-23,8.71316e-24
1e+08,-0.0240831,0.00237041,0.0481688,3.06122e-13,3.59003e-12,-7.9452e-12,1.526e-23,7.79495e-24,-1.01068e-24
1e+08,-0.045333,0.04939,0.00343498,-7.07714e-12,-3.70164e-12,9.24438e-13,1.62889e-23,1.85455e-23,1.6471e-23
1e+08,0.0465062,0.0133872,0.0257346,-3.17283e-12,4.19175e-12,4.21815e-12,-2.55688e-23,1.20746e-23,4.8456e-24
1e+08,0.0339468,-0.0393066,-0.0469151,-2.7652e-12,2.05808e-12,-4.74224e-12,-1.34073e-23,4.75773e-24,-5.91886e-24
1e+08,-0.0497938,0.0149223,-0.030054,6.6859e-12,5.3035e-12,3.44358e-12,-1.86286e-23,-2.74376e-23,1.5591e-23
1e+08,0.00102685,0.00844387,-0.0317917,-3.15179e-12,3.22923e-12,5.72327e-13,5.32265e-25,-2.90142e-24,2.34861e-23
1e+08,0.0200514,-0.0200598,0.00655906,1.60926e-11,-4.44402e-12,-1.26632e-11,-6.50035e-24,-1.2396e-23,-4.0582e-24
1e+08,-0.0354596,-0.0103774,0.0260147,2.18063e-13,1.49158e-12,-1.71594e-12,2.3533e-23,-2.42113e-23,1.37242e-23
1e+08,0.031338,0.0231016,-0.0212076,-1.68336e-12,-7.82894e-12,8.17972e-13,8.55708e-24,1.53182e-23,2.74841e-23
1e+08,0.0291659,0.00468967,-0.0374746,-6.10329e-13,-4.47104e-12,1.98589e-12,-2.08484e-23,-1.95472e-23,-2.17838e-25
1e+08,0.0352851,0.0427699,-0.0230635,5.40262e-12,-5.96934e-12,3.75939e-12,2.03037e-23,-1.62914e-23,2.39498e-23
1e+08,-0.0423122,0.00740926,-0.0228454,-7.91533e-13,6.66744e-12,3.24959e-12,7.46737e-24,1.60922e-24,1.63376e-23
1e+08,-0.0172665,-0.0198857,0.0155408,-3.41102e-12,2.84271e-12,4.03267e-12,8.22054e-24,7.08073e-24,5.93699e-24
1e+08,-0.00407699,-0.0165583,0.00966675,-2.00694e-12,-1.47861e-12,3.87379e-12,2.79909e-23,-1.48239e-23,1.26089e-23
1e+08,-0.0247851,-0.0204566,-0.0136733,2.08444e-12,-8.51121e-12,4.53292e-12,-4.90997e-24,-2.75702e-23,-1.98015e-23
1e+08,0.0344535,-0.0181629,-0.00201185,3.84836e-12,-6.34688e-13,2.27364e-12,-9.06232e-24,9.71092e-25,-1.54613e-23
1e+08,-0.0225446,-0.0497374,0.0216565,-6.27398e-13,-3.88099e-12,3.04774e-12,3.99507e-25,1.36879e-23,-1.46458e-23
1e+08,-0.0493544,0.0405159,-0.00491053,-3.99109e-12,-1.54793e-12,1.66498e-12,1.78229e-23,1.03424e-23,-2.64186e-23
1e+08,0.0413074,0.046804,-0.0232487,7.09103e-12,1.20033e-12,1.38507e-12,-1.50733e-23,-1.0557e-23,-2.11751e-23
1e+08,-0.0249942,0.0128896,0.028162,2.27118e-12,1.3798e-11,2.07011e-12,-4.55871e-24,8.36908e-24,1.92003e-23
1e+08,-0.00713004,-0.0285815,0.0173276,4.48709e-13,-3.50525e-13,8.74774e-14,1.61925e-23,1.15754e-23,-8.64472e-24
1e+08,0.00324633,2.62962e-05,-0.0311526,-6.12565e-13,1.33638e-12,5.99336e-12,-1.40381e-23,2.55194e-23,1.35482e-23
1e+08,0.00136761,-0.0102116,-0.040354,-4.87334e-13,3.13425e-12,5.95887e-13,-1.20979e-23,7.32223e-24,-2.10517e-23
1e+08,0.0238988,-0.0231488,0.0292909,7.14792e-12,-5.88011e-12,1.98788e-12,8.13302e-25,1.69823e-23,1.72883e-23
1e+08,0.0222256,-0.00426197,0.0059809,-3.87391e-12,2.82351e-12,6.36218e-13,-2.4144e-23,-5.61397e-24,9.13465e-24
1e+08,-0.0193046,-0.0196266,0.0154012,5.40489e-12,1.79907e-11,5.58436e-12,-3.12877e-23,-1.95127e-23,-1.35596e-23
1e+08,0.011036,-0.000360703,0.0397193,2.64696e-12,4.87932e-13,3.37355e-12,-2.03323e-23,1.18667e-23,-2.21341e-23
1e+08,0.0233064,0.0309393,-0.0360644,-3.82842e-12,5.26112e-12,2.75622e-12,-2.90103e-23,1.64135e-23,1.358e-23
1e+08,0.0465834,0.0116985,-0.0108855,5.38144e-12,1.08782e-11,-3.57847e-12,1.21019e-23,1.83629e-23,2.19946e-25
1e+08,0.0373463,0.0334149,-0.0348609,-6.66044e-13,2.714e-13,3.30208e-14,2.71405e-23,-1.55659e-23,2.38589e-23
1e+08,0.0255947,-0.0329276,0.00393087,-2.98502e-12,1.77793e-12,-4.61209e-12,-1.14441e-23,-7.66406e-24,-3.08794e-23
1e+08,-0.00289786,0.0254173,-0.0448395,3.02928e-12,2.29441e-12,-2.60238e-12,1.73416e-24,2.41819e-23,-1.68785e-23
1e+08,-0.0278364,-0.0471102,-0.0150958,-3.95622e-12,-4.94288e-12,2.53507e-13,3.48316e-24,-6.56262e-24,1.28673e-23
1e+08,0.0313721,0.0260688,-0.00780744,8.8627e-13,3.48351e-12,1.49602e-12,-8.56579e-25,-8.95292e-24,-2.38391e-23
1e+08,-0.0261918,-0.047945,-0.011817,-1.43795e-12,3.53174e-12,-1.80817e-12,-1.17029e-23,-2.11062e-23,-2.70134e-23
1e+08,0.0455161,-0.0324744,-0.0307079,2.21556e-13,1.52156e-12,-1.90001e-12,-1.90634e-23,-8.73824e-24,-1.6693e-23
1e+08,0.000896489,-0.0290641,-0.017579,4.76538e-12,-3.01247e-12,8.63928e-13,2.8616e-23,1.47995e-23,2.02661e-23
1e+08,-0.0277301,0.0308151,0.00144498,-8.10192e-13,2.27301e-12,-4.00552e-12,2.44164e-24,2.20864e-23,-1.36612e-23
1e+08,-0.00928887,-0.0336629,0.0410083,-8.39745e-12,-4.82019e-12,-6.40643e-13,2.61633e-23,-1.11728e-23,1.91861e-23
1e+08,0.0165736,0.0348356,-0.0184844,-8.74105e-12,-1.66183e-12,-1.58279e-13,7.83573e-24,9.51177e-24,6.93241e-24
1e+08,-0.0448291,-0.0196269,0.0284879,-1.39065e-12,-2.93823e-12,-3.67738e-12,1.04475e-25,8.65768e-24,-1.52022e-23
1e+08,-0.019781,0.00426931,-0.00239267,-1.39397e-12,-4.36968e-12,4.6672e-12,-1.17276e-23,-1.68209e-23,3.03685e-23
1e+08,-0.0256186,0.035166,-0.0452247,-1.86291e-12,-1.87679e-12,-4.83714e-13,-1.87269e-23,2.69848e-24,1.563e-23
1e+08,0.0259758,0.0304119,-0.0456537,2.54371e-12,-5.3429e-12,-1.33087e-12,-1.36324e-23,6.11909e-25,1.17839e-23
1e+08,0.00534934,0.0283123,0.041907,-2.37238e-13,2.18938e-12,-1.37087e-12,-3.70732e-24,2.586e-23,9.45999e-24
1e+08,0.0269792,-0.00620652,-0.0153241,4.52038e-14,-3.21273e-14,-3.21245e-12,-1.50372e-23,4.29193e-24,1.04112e-23
1e+08,-0.0473281,-0.0495591,0.0448738,1.75657e-12,3.56301e-12,-2.45338e-12,1.35296e-24,-2.12183e-23,-1.17068e-23
1e+08,-0.00453942,-0.00327384,0.0267606,5.76575e-12,-7.5688e-12,2.24468e-13,-9.58044e-24,-2.02855e-23,-9.92574e-24
1e+08,-0.00652036,-0.0380338,0.0162272,-3.74814e-12,-4.11428e-12,-4.66524e-12,-7.85104e-24,3.84759e-24,1.92439e-23
1e+08,-0.0491335,0.00543786,0.00969903,1.24004e-12,2.79462e-13,-1.11667e-11,-6.31511e-24,2.86533e-24,1.78524e-23
1e+08,-0.0306662,0.0078072,-0.0246724,-7.39951e-12,5.42768e-12,3.76032e-13,-9.49134e-25,-1.7767e-23,2.21894e-23
1e+08,-0.0271327,-0.020989,0.0152212,3.47806e-12,-7.37518e-12,1.0253e-11,2.38238e-23,-1.20552e-23,1.54447e-24
1e+08,0.019787,-0.00572693,-0.00649656,1.6652e-12,3.89715e-12,-2.15872e-12,1.90701e-23,1.77424e-23,2.13682e-23
1e+08,0.0104479,0.00338137,-0.0196774,9.66033e-13,-6.42124e-14,-3.39582e-13,1.03662e-23,-1.8123e-24,4.55838e-24
1e+08,-0.0470646,0.0454566,-0.0123326,6.84904e-12,4.66337e-12,-3.0047e-12,-1.54708e-23,2.01857e-24,1.3093e-23
1e+08,0.0113658,-0.037006,0.0476391,1.26777e-11,-1.20664e-11,7.61014e-12,-6.50795e-24,-2.18424e-23,-5.30283e-24
1e+08,0.0355435,-0.0402065,-0.0210136,4.93995e-12,1.99315e-14,-1.54161e-12,1.42417e-23,2.26684e-23,-1.7386e-23
1e+08,0.0420755,-0.033179,0.0328651,2.97187e-13,-3.78982e-12,-2.97495e-12,-2.15056e-23,1.29246e-23,-1.81663e-23
1e+08,0.0329813,-0.00545282,0.0462639,2.05971e-12,-4.21202e-12,-5.50246e-12,1.92942e-23,-1.56618e-23,-1.32324e-23
1e+08,-0.00212128,-0.0434493,-0.0129265,-7.54207e-12,-9.43052e-12,3.83408e-12,-1.99639e-23,3.01103e-23,1.63151e-23
1e+08,0.0415721,0.0161546,0.030775,-4.46595e-13,-3.67749e-12,-1.61874e-12,2.76782e-23,-1.83679e-23,9.68142e-24
1e+08,-0.0254144,0.00805129,0.0279119,1.06385e-12,8.44104e-13,-6.58321e-12,-2.34487e-23,1.10703e-23,-2.13667e-23
1e+08,0.0421397,-0.0291327,-0.0419969,1.19502e-12,-5.96483e-12,1.34009e-12,-1.643e-24,2.30605e-23,-7.11635e-24
1e+08,0.028708,0.0295952,0.044988,-3.7271e-12,-2.38056e-12,-7.63516e-13,-2.82294e-23,-3.56251e-25,1.37075e-23
1e+08,-0.0348522,0.0158724,-0.00550343,1.73403e-12,3.6298e-12,3.89225e-12,-1.02034e-24,9.69176e-25,1.3141e-23
1e+08,-0.0383646,-0.0135909,-0.0378334,-1.1569e-13,3.76162e-12,-4.10663e-12,2.07994e-23,1.86004e-23,4.36213e-24
1e+08,-0.00549841,-0.00379473,-0.0430771,2.22846e-12,-2.3675e-12,4.62509e-12,-1.69051e-23,1.76346e-23,-9.55225e-24
1e+08,0.0303027,-0.0259619,0.0135774,-4.20361e-12,3.78118e-12,1.47194e-12,1.86994e-23,2.64527e-23,1.86372e-23
1e+08,-0.0379833,0.022392,-0.0102869,-3.23248e-12,2.75802e-12,-3.64146e-14,1.85905e-23,-1.59785e-23,6.65413e-24
1e+08,0.0252711,0.00232366,0.00482326,-5.92814e-12,4.99519e-12,2.25822e-12,1.48212e-24,-3.09971e-23,-2.72002e-23
1e+08,0.00258275,-0.0418112,0.0213208,-3.07691e-12,-2.24792e-12,1.93837e-12,-6.99304e-25,-1.37984e-23,1.95348e-23
1e+08,-0.00909744,-0.0445103,-0.00261506,5.98604e-12,-2.88912e-12,1.98212e-12,-4.37175e-24,-2.58219e-23,-1.39517e-23
1e+08,0.0479402,-0.042549,0.0394778,1.06151e-11,-9.46101e-13,1.78949e-12,-9.57544e-24,1.495e-23,1.12095e-23
1e+08,0.0198088,0.0269037,0.0322886,1.68442e-12,-9.29145e-12,3.92233e-14,1.92641e-23,-1.27016e-23,-1.88568e-23
1e+08,0.00702469,-0.0297297,-0.0352835,8.25895e-15,-5.01011e-12,2.93764e-12,-4.66168e-24,-1.53609e-23,1.78773e-23
1e+08,-0.00352266,-0.024927,-0.03846,3.31549e-12,2.20082e-13,6.02922e-12,7.60609e-24,1.65854e-23,1.43419e-23
1e+08,-0.0181365,0.0403664,0.0162489,5.86779e-13,-1.26334e-12,-2.10533e-12,2.39157e-23,1.49654e-23,1.15603e-23
1e+08,-0.0221098,-0.0316559,0.0169543,2.45326e-13,-7.73246e-12,-1.06031e-13,2.25441e-23,-9.00127e-24,-1.40992e-23
1e+08,0.033748,0.0124475,0.0497639,-6.49497e-12,3.25397e-12,-7.20487e-12,-2.28626e-23,-5.12165e-24,1.39545e-23
1e+08,-0.039396,0.00433815,0.0435098,-9.80658e-12,-8.58108e-13,-3.97422e-12,2.01254e-23,-1.81991e-23,1.97753e-23
