m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,0.0114185,0.00621206,-0.0408854,2.57948e-12,3.39832e-13,2.48453e-12,-1.5745e-23,2.49014e-24,1.47637e-23
1e+08,0.00698179,-0.0358685,0.00103502,-2.40777e-13,5.16646e-12,1.32097e-12,-7.46432e-24,-7.20042e-25,1.94278e-23
1e+08,0.0116772,-0.0298873,-0.0229549,1.50924e-12,-3.93542e-12,-8.3131e-12,1.833e-23,2.69089e-24,-1.99787e-23
1e+08,0.0162434,0.0388735,-0.0479474,-5.05294e-12,-5.72899e-12,-3.4171e-12,1.38866e-23,-1.01036e-23,2.53958e-23
1e+08,0.0486832,0.0284298,-0.0280093,-6.65248e-12,-1.91845e-11,7.41773e-12,2.50602e-23,-1.94188e-23,-2.51484e-23
1e+08,-0.0443,-0.0350607,-0.0258022,3.40962e-12,-1.88699e-12,-3.05933e-12,-3.01375e-23,-1.29216e-23,1.44001e-23
1e+08,-0.00862185,-0.048543,-0.0447,-1.23306e-11,-1.66235e-13,4.45813e-12,7.9554e-24,3.10299e-23,-6.59978e-24
1e+08,0.0101788,-0.0272421,0.0263738,1.17983e-11,-6.3196e-13,6.27015e-12,-2.22392e-23,4.98912e-24,-1.60686e-23
1e+08,0.0203649,0.0367174,-0.0445052,9.07985e-12,-4.68849e-12,-5.79262e-12,-1.82593e-23,8.7704e-24,-2.45434e-23
1e+08,0.0474881,-0.0201337,0.0132872,6.02424e-12,2.41556e-11,-5.37599e-12,2.65345e-23,-1.07002e-23,8.08539e-24
1e+08,0.0466367,0.0385887,-0.0272225,4.00735e-12,-8.18978e-12,-2.30669e-12,-2.08165e-23,5.20589e-24,-2.76822e-23
1e+08,-0.0425937,-0.046635,0.0442471,7.31647e-12,-2.53741e-12,6.02483e-12,-1.41504e-23,-1.74831e-23,2.71674e-23
1e+08,-0.0142391,0.00314668,0.0106188,-3.04043e-12,-8.72642e-12,-4.41035e-12,8.5238e-24,9.24091e-24,-2.99668e-23
1e+08,0.00647198,0.0088056,-0.0332195,6.21359e-12,-1.38897e-13,-1.42392e-11,-7.84444e-24,-8.10874e-24,-1.09377e-23
1e+08,0.0155481,0.016008,0.0352906,6.51544e-12,-4.59746e-13,-1.68417e-13,-3.627e-24,-1.77996e-23,-2.28945e-23
1e+08,0.0314493,0.0377706,0.0340224,3.35245e-12,-2.7025e-13,-9.24034e-12,-1.59309e-23,-3.19291e-23,-1.61686e-23
1e+08,-0.0436187,0.00716752,-0.0182004,9.42688e-12,5.25016e-12,2.8378e-12,2.23724e-23,-6.93392e-24,7.39087e-24
1e+08,-0.0244645,-0.0380435,-0.0267008,1.79138e-11,-1.20327e-11,1.86553e-12,-6.73059e-24,-2.38882e-23,-1.07588e-23
1e+08,0.0220596,0.0289627,-0.00751266,-3.13737e-12,6.26607e-12,2.08636e-12,-1.54457e-23,-2.03327e-23,-1.91845e-23
1e+08,-0.0197637,0.0452955,0.0337316,8.18102e-12,-4.89318e-12,1.69331e-12,-1.09806e-23,1.35209e-25,8.09249e-24
1e+08,0.0376023,-0.028305,0.0196282,-3.19663e-12,6.2965e-13,1.32536e-12,-1.9026e-23,3.09854e-23,1.12089e-23
1e+08,-0.0105983,0.00676266,0.0199046,9.56544e-13,-1.73262e-12,4.55773e-14,2.73525e-23,2.69568e-23,-1.26876e-23
1e+08,-0.00947822,-0.0179735,-0.0305334,-3.01782e-12,4.57809e-12,-4.43361e-12,7.59777e-24,-1.85632e-23,-8.37121e-24
1e+08,-0.0338083,0.0258945,-0.0163154,2.01951e-12,5.3074e-12,-5.59706e-12,-3.84599e-24,2.44778e-23,2.29308e-23
1e+08,-0.0489896,0.0270568,-0.0113846,5.42189e-12,3.99429e-12,3.62839e-12,1.15218e-23,-2.68225e-25,1.1126e-23
1e+08,0.00234078,-0.0266101,0.00963186,1.18727e-11,-4.72658e-13,-9.89913e-12,-1.6739e-23,9.76859e-24,-1.68419e-23
1e+08,-0.0315759,-0.0396899,0.0291742,-5.69978e-12,3.77238e-12,8.47232e-12,-2.73288e-23,-1.8541e-23,1.74822e-23
1e+08,-0.0296803,0.0137348,0.00332958,-1.0539e-12,-4.41647e-12,5.21925e-12,-6.32403e-24,3.17751e-23,-1.01092e-24
1e+08,0.0364492,0.0179936,-0.0435683,4.3223e-12,1.02068e-10,-5.87971e-11,-1.75996e-24,1.38098e-24,-5.42636e-24
1e+08,0.00355667,0.0453145,-0.00985949,-8.63091e-13,-1.5488e-12,3.75267e-12,-1.78285e-23,4.73194e-24,1.43476e-23
1e+08,0.000406275,0.0176121,-0.0340157,-6.17994e-12,5.33825e-12,9.14277e-12,2.9753e-24,-2.63057e-23,5.57384e-24
1e+08,-0.0271701,0.0183351,0.030793,-7.33e-13,5.66035e-13,6.60903e-13,1.31761e-24,8.24907e-25,-4.93935e-24
1e+08,-0.0333254,-0.0309084,0.0345059,-4.36815e-12,-2.35732e-12,-7.40232e-13,-1.37818e-24,-2.28531e-23,2.21665e-23
1e+08,-0.0435434,-0.0288398,-0.00135353,6.1271e-12,1.16914e-11,-4.07956e-13,1.80862e-23,-1.7231e-24,-6.53289e-24
1e+08,0.0223815,-0.0267549,0.0468849,-1.51125e-12,8.26173e-12,8.26693e-13,1.79074e-23,-1.03521e-23,-1.56424e-23
1e+08,0.000917029,-0.0490609,-0.0406199,1.32151e-11,-8.03403e-12,8.72276e-12,8.90633e-24,-9.27834e-25,9.37264e-24
1e+08,-0.0200754,-0.0122853,0.036668,4.86112e-12,4.88532e-12,1.2457e-12,-1.51332e-23,-1.98568e-23,2.35443e-24
1e+08,-0.0385516,-0.0311158,0.0201315,6.53344e-12,-4.18718e-12,-3.75424e-12,9.11644e-23,-1.84218e-23,-9.67125e-23
1e+08,-0.0186869,-0.0177202,0.0124391,-5.9569e-12,-5.65415e-12,-7.06726e-12,1.79131e-23,2.16354e-23,-2.10087e-23
1e+08,0.00168556,-0.0216957,0.00180243,-1.00537e-12,6.93672e-12,-1.68272e-12,-1.80705e-23,2.24963e-23,2.47592e-23
1e+08,-0.0178709,0.0225169,0.0103742,2.12101e-12,1.48919e-12,-3.32434e-12,-1.11582e-23,1.75359e-23,-1.11574e-23
1e+08,-0.0182039,0.049673,-0.0044407,5.00877e-12,5.35291e-12,-9.20932e-14,-8.40775e-24,2.01018e-23,-4.1929e-24
1e+08,0.0074682,-0.0197227,0.0118493,-9.53052e-12,3.83096e-12,1.14444e-11,-4.08877e-24,1.81504e-23,2.72e-23
1e+08,0.0382979,0.0427742,0.0279053,5.26447e-12,1.08864e-12,4.56154e-12,1.41199e-23,-4.63607e-24,9.75618e-24
1e+08,0.0407208,-0.0108804,-0.0489087,1.20226e-12,6.09091e-13,2.27664e-12,-8.49663e-24,1.80575e-23,3.66634e-24
1e+08,0.0356627,0.048649,-0.0382113,-6.58274e-12,-4.78985e-12,1.66006e-11,-2.08761e-23,4.27697e-26,-1.69472e-23
1e+08,-0.0472096,0.00220176,0.039052,-2.32427e-13,1.28936e-11,3.76525e-11,1.77269e-23,2.14594e-24,2.57728e-23
1e+08,-0.027503,-0.0116984,0.0262233,2.0529e-12,-6.71846e-12,8.18696e-12,-4.51068e-24,9.2349e-25,9.69597e-24
1e+08,0.0239004,-0.021362,-0.00298024,1.58502e-13,-8.78363e-12,1.03956e-11,-1.3408e-23,2.82885e-23,1.72963e-23
1e+08,0.0495722,0.00750211,0.0366319,6.42634e-12,7.63834e-12,-8.00696e-12,-3.04836e-23,1.8901e-23,1.1818e-23
1e+08,0.00099293,0.0192452,0.0472216,8.64202e-12,-6.93077e-13,-1.09409e-12,-1.90154e-23,-2.75378e-23,1.1612e-23
1e+08,0.0389895,0.00893051,0.0149217,3.9785e-12,6.01553e-13,1.65435e-11,-8.74777e-24,6.05143e-24,4.99807e-24
1e+08,0.0428604,-0.0245838,-0.0331044,-1.64547e-12,6.6032e-13,-4.36147e-12,1.07317e-24,2.21082e-23,-1.43945e-24
1e+08,-0.0408241,-0.0152214,-0.00875308,-6.05745e-12,6.43284e-12,2.84557e-12,2.58117e-23,7.55433e-24,-4.71404e-25
1e+08,0.0200277,-0.0374577,-0.013263,4.28677e-13,2.43959e-11,-1.40135e-11,-1.69238e-24,3.9112e-24,-1.45835e-23
1e+08,-0.0331314,-0.031271,-0.0291062,-3.19736e-12,2.41879e-12,1.00951e-13,1.90327e-23,4.14891e-24,1.81916e-23
1e+08,-0.0104521,-0.0290943,0.0108759,5.70019e-12,-6.98816e-12,-5.45887e-12,-5.52623e-24,6.82834e-24,8.83867e-24
1e+08,0.0443252,0.0204214,0.0268526,-8.72534e-12,-2.83707e-12,8.07095e-12,-1.35366e-23,-7.24079e-24,1.49041e-23
1e+08,0.0329444,-0.0291785,-0.0334217,1.52523e-12,1.89657e-11,5.57975e-12,4.57155e-24,1.63072e-23,7.85886e-24
1e+08,-0.0408149,0.00532911,-0.0326567,1.9192e-12,1.12353e-12,9.66393e-12,-7.08415e-25,1.48929e-23,1.8498e-23
1e+08,0.00614318,0.033266,-0.03523,1.8614e-13,-5.33948e-12,9.71179e-12,-2.06426e-24,-1.76377e-24,1.71886e-23
1e+08,-0.0259149,-0.0430415,0.00953894,-3.91306e-12,-1.63752e-11,-1.11472e-12,7.63209e-25,1.08614e-23,-2.15784e-23
1e+08,-0.00544342,0.0315845,0.0266668,-3.83521e-12,2.01148e-12,-2.51514e-12,-1.01148e-23,1.83601e-23,-8.66006e-24
1e+08,-0.00416015,-0.0216728,-0.027588,-5.02541e-12,2.6341e-12,-6.82955e-12,2.28635e-23,1.8978e-24,3.4321e-24
1e+08,0.0328071,-0.0321972,0.00584727,2.41412e-11,-6.61432e-12,1.00119e-11,1.61914e-23,1.32346e-23,7.19497e-24
1e+08,0.0463524,0.0111304,-0.0204739,-1.09374e-11,3.55179e-12,-4.64499e-12,3.98403e-24,6.39805e-25,-1.11314e-23
1e+08,-0.0371809,0.00660071,-0.0146066,1.45399e-12,-7.76556e-12,-1.35194e-13,-7.37696e-24,3.05613e-23,5.98361e-24
1e+08,-0.0242645,0.042297,-0.00443556,-4.44649e-12,2.51425e-12,-1.34947e-13,-1.52744e-23,1.97071e-23,-3.15699e-24
1e+08,0.00813031,0.0384232,-0.0364259,-1.26394e-12,-2.86918e-11,-5.81054e-12,-2.39001e-23,-2.14649e-23,-2.0364e-23
1e+08,-0.0151178,0.0364521,-0.0157735,4.78663e-12,3.43216e-12,7.23413e-12,-1.85008e-23,-1.46712e-23,2.55475e-23
1e+08,0.0388827,-0.020367,-0.00698637,1.8819e-12,-1.1974e-11,-4.03498e-12,8.99599e-24,2.46608e-23,-1.25015e-23
1e+08,0.0164986,0.0482921,-0.0313812,-2.2594e-12,4.71497e-12,2.34516e-12,3.68741e-24,1.34473e-25,1.30462e-24
1e+08,0.0164429,-0.0355903,0.0279603,-1.48707e-11,4.43378e-13,-8.36821e-12,5.87507e-24,2.78792e-23,3.89087e-24
1e+08,0.0107179,0.00461493,-0.0472616,-8.46233e-12,-8.56123e-12,5.77422e-12,1.2787e-23,1.74215e-23,1.84605e-23
1e+08,-0.0295924,-0.00320391,-0.0413177,-1.14698e-11,-2.83403e-12,-4.35451e-12,-1.9512e-23,7.70248e-24,5.35082e-24
1e+08,0.0360099,0.0220349,-0.0401731,4.6066e-12,-3.80659e-12,3.4918e-13,3.84765e-24,-1.72548e-23,-2.85736e-23
1e+08,-0.000828777,0.00479256,-0.0439317,-7.50206e-12,-1.1298e-12,3.06657e-12,-1.89638e-23,-2.37949e-23,2.11669e-23
1e+08,0.000505686,-0.0288485,0.00702255,1.33163e-11,2.45239e-12,3.69846e-12,1.08648e-23,7.23872e-24,5.58256e-24
1e+08,-0.0163354,0.00257695,-0.0201274,-3.82798e-12,-5.88497e-12,3.12489e-12,-2.57461e-24,5.22667e-24,8.56505e-24
1e+08,-0.0119891,-0.010373,-0.0336664,3.0031e-12,-1.07315e-11,-8.45487e-12,2.51432e-24,-1.51893e-23,-1.91901e-23
1e+08,-0.0379553,-0.0469905,0.0297339,-2.92457e-12,2.92453e-12,-8.11658e-12,7.68332e-23,5.06256e-23,2.47856e-23
1e+08,0.00702197,-0.0116312,-0.0458851,2.94549e-12,4.23193e-12,-1.80352e-11,-1.03308e-23,2.79628e-23,-1.45705e-23
1e+08,0.0361954,-0.0310384,0.0204262,-8.31164e-12,4.07781e-12,4.03399e-12,8.61264e-25,-1.72349e-23,4.12543e-24
1e+08,0.006418,-0.0284504,-0.000705902,-2.02263e-12,-5.60974e-12,5.46686e-12,1.7154e-23,-3.1255e-23,-1.38355e-23
1e+08,0.00408872,-0.0306393,0.0287695,3.61306e-12,4.91215e-12,-3.48318e-12,1.28366e-23,-6.12804e-24,-2.58051e-23
1e+08,-0.0222033,0.0433605,-0.0250894,-7.3067e-12,1.2838e-12,3.1595e-12,-5.06087e-24,-1.65656e-24,1.2253e-23
1e+08,-0.0233669,-0.0497071,0.00562169,1.68581e-11,3.15981e-11,-1.45235e-11,-2.34709e-23,2.57316e-23,1.55013e-23
1e+08,-0.0391417,0.0308166,-0.0236365,5.72165e-12,4.46713e-13,1.30257e-12,1.54542e-23,-1.06858e-23,-2.20959e-23
1e+08,0.0130513,0.0263519,-0.014466,-4.45951e-12,-3.05775e-12,3.79467e-13,2.99684e-23,-1.13326e-23,1.39535e-23
1e+08,-0.0391087,-0.0291249,0.0472953,4.6305e-12,1.47096e-11,-1.2612e-11,-1.16377e-23,-2.47507e-24,-2.74105e-23
1e+08,0.0311043,0.0459385,0.0485923,-5.82086e-12,-1.15071e-11,1.85728e-12,-8.87636e-24,-7.01299e-24,8.10235e-24
1e+08,-0.0191491,0.00150384,-0.0474028,-4.38172e-12,2.39966e-12,-1.0917e-11,-1.0929e-23,-1.07602e-23,9.87938e-25
1e+08,0.0349359,0.0178456,-0.0310041,-1.26864e-12,5.87854e-12,9.51206e-12,1.29098e-23,-1.73525e-23,1.97419e-23
1e+08,0.0479978,0.0495341,-0.00772848,6.07412e-12,-1.75277e-12,-7.87564e-12,2.17386e-23,-2.24359e-24,-2.25099e-23
1e+08,0.00269103,0.0063522,0.0279951,4.85284e-12,3.37075e-12,-2.56653e-12,-2.14207e-23,7.15662e-25,-3.54445e-24
1e+08,-0.0259064,0.0402711,-0.0358723,-7.18252e-13,-1.05751e-12,-8.27335e-12,5.81432e-24,1.17913e-23,-1.73714e-23
1e+08,0.0082018,0.0325154,0.00588023,1.35413e-12,-4.0957e-12,-1.63977e-12,1.88903e-23,2.2237e-23,2.67004e-23
1e+08,0.0408804,-0.0475818,0.0475811,-3.98152e-12,-4.54842e-12,-2.26992e-12,1.69599e-23,5.66073e-25,-1.0665e-23
1e+08,-0.0343528,0.011324,0.025212,7.11149e-12,-1.2581e-11,-1.17143e-12,-1.96483e-23,-6.16916e-24,2.18463e-23
1e+08,0.0341345,-0.026606,0.00579678,-6.51889e-12,-2.05835e-12,5.73891e-12,-2.37353e-23,-2.32863e-23,-1.61915e-23
1e+08,0.0261505,-0.0207979,-0.0480009,1.6332e-11,5.31877e-11,4.88386e-11,-7.41041e-24,4.14045e-25,-5.68945e-24
1e+08,0.0195333,0.00145652,-0.0392105,-1.97382e-12,-1.27325e-12,2.25112e-11,8.23582e-24,-1.9413e-23,2.88091e-23
1e+08,-0.0193259,0.0239174,-0.0200774,5.77247e-12,6.79245e-12,3.68344e-12,2.14233e-25,-7.32709e-24,1.48813e-23
1e+08,-0.012009,0.0278338,-0.00010285,-1.89162e-12,-1.34009e-12,-1.54364e-12,-2.33842e-23,1.40582e-23,-2.50109e-23
1e+08,0.00472894,-0.010993,0.00639365,1.22426e-12,-2.4832e-12,2.64478e-12,2.70971e-23,2.30387e-23,-1.4933e-23
1e+08,0.0417507,-0.0149353,-0.0103237,-6.45906e-12,3.34439e-12,3.3345e-12,-2.9691e-23,1.25582e-23,1.05423e-23
1e+08,0.0269788,-0.0288469,0.0329955,-6.98457e-12,8.35896e-12,1.04173e-12,-2.12537e-23,-5.8348e-24,1.70994e-24
1e+08,0.0196174,0.0382784,-0.0270075,9.03092e-12,4.42257e-12,5.81202e-13,-1.74135e-23,8.17218e-24,1.9106e-23
1e+08,0.0120117,0.0485187,0.0407703,-1.69003e-11,-5.25221e-12,-1.41226e-12,-2.61366e-23,-4.29718e-24,9.75045e-24
1e+08,-0.0261862,0.0164076,-0.0374136,-6.87083e-12,1.01723e-11,-3.50512e-12,3.50682e-24,2.13447e-24,1.24784e-23
1e+08,-0.0159783,0.0445879,-0.0242195,1.19092e-12,-4.09872e-12,-5.75164e-12,-2.38329e-23,1.7849e-23,1.92033e-23
1e+08,-0.0438554,0.0149978,0.0361358,-3.91576e-12,-4.3863e-12,5.23455e-12,1.03453e-23,2.85074e-23,1.49379e-23
1e+08,-0.0465757,0.0231868,0.0429129,4.85708e-12,-2.05422e-12,7.55202e-12,2.64882e-25,6.30058e-24,-3.5331e-24
1e+08,0.00455967,0.0189833,0.0161027,5.19676e-13,-1.26771e-11,3.26193e-12,7.63478e-24,-1.18795e-23,-8.63398e-24
1e+08,0.00801769,-0.0455172,-0.0295887,-7.11418e-12,1.19111e-11,-4.71949e-12,-1.91114e-23,1.35324e-23,-1.15765e-23
1e+08,0.000632641,-1.27278e-05,0.0236602,1.05331e-11,8.91623e-12,-1.73136e-12,1.95173e-23,-1.18822e-23,1.00896e-23
1e+08,-0.00297755,-0.046802,-0.036957,9.95747e-12,1.625e-12,-3.3637e-12,7.57791e-24,-3.31146e-24,1.54845e-23
1e+08,0.00344033,-0.0336463,0.0462807,-1.63288e-11,1.10704e-11,-7.12743e-12,-1.16828e-23,-8.98464e-24,1.82484e-23
1e+08,0.00432092,-0.0244338,-0.0268716,-5.42555e-13,2.73812e-12,-2.39764e-12,-1.02483e-23,7.00456e-24,-2.82196e-23
1e+08,0.0399634,-0.0379045,-0.0402373,-1.10411e-11,5.04157e-12,7.87019e-12,4.3307e-24,6.83531e-25,-6.304e-24
1e+08,-0.0466111,-0.0248065,0.0150809,-7.72212e-12,5.40228e-12,7.12502e-12,2.04635e-24,-3.94624e-24,6.41173e-24
1e+08,0.0136836,-0.0139835,-0.0225774,-1.53944e-11,2.28402e-11,9.6238e-12,5.83518e-25,1.6482e-23,1.2287e-23
1e+08,0.00689754,-0.0242334,-0.049213,2.7347e-12,8.61417e-13,-6.41586e-12,-1.32695e-23,-2.94099e-23,2.56937e-23
1e+08,0.0103538,-0.00691074,0.0142201,2.47733e-12,-1.38702e-12,-5.20811e-12,-1.96287e-23,-2.30651e-23,1.38775e-23
1e+08,0.0469267,-0.01179,-0.0203892,-1.88345e-12,4.83426e-12,-7.67198e-13,-2.36932e-24,-1.53194e-23,-3.55741e-24
1e+08,0.00427395,0.0147782,-0.0329347,-4.20521e-12,-1.1548e-12,7.47381e-12,-9.59354e-23,4.28528e-23,-4.7032e-24
1e+08,-0.0104104,-0.0487247,0.0268305,4.72431e-12,9.56445e-14,-5.54328e-12,-1.67628e-23,-2.57833e-23,-1.82895e-24
1e+08,0.0418619,-0.0178935,-0.0458779,-3.39823e-12,-7.92262e-12,-6.07265e-13,-3.04205e-23,-1.48731e-23,1.15036e-23
1e+08,-0.0205427,-0.0161718,-0.00777907,-3.92406e-12,3.73179e-12,-7.66182e-12,-3.19633e-24,1.74533e-23,-1.88493e-23
1e+08,-0.000791393,-0.00336055,-0.0257018,6.42468e-12,-1.38182e-12,1.18468e-11,3.63284e-24,-1.70558e-23,-1.04654e-24
1e+08,-0.0355123,0.0324218,-0.00695308,-2.9939e-12,6.63903e-12,6.86622e-12,2.36195e-23,-1.49998e-23,1.20941e-23
1e+08,0.035008,-0.0355713,-0.0459694,2.08639e-11,-1.55188e-10,-6.97643e-11,1.28602e-23,2.09558e-23,2.60579e-23
1e+08,0.0167985,-0.0399091,0.0374467,-3.13993e-13,-9.14379e-12,1.55476e-11,-1.19489e-23,-2.57226e-23,-2.19833e-23
1e+08,-0.0258776,-0.00281442,0.0179833,-3.88902e-12,5.85049e-13,-2.38349e-12,7.77172e-25,1.02907e-23,4.18543e-24
1e+08,-0.0330591,-0.00584352,-0.0219622,1.15973e-12,3.21321e-12,2.68664e-12,-1.45394e-23,3.10858e-24,1.91465e-24
1e+08,0.0351552,-0.0201218,-0.0100878,6.17834e-13,-1.35493e-12,-8.46184e-12,-7.83638e-24,-2.46764e-23,2.8395e-23
1e+08,0.0237566,-0.00506458,0.0291899,-5.20458e-13,4.10728e-12,-8.65957e-12,-2.64168e-23,1.90176e-23,-2.59119e-26
1e+08,0.0210792,0.0456156,-0.0294363,-9.35874e-12,1.17592e-11,-4.82378e-12,-1.24291e-23,1.7268e-23,-1.24718e-23
1e+08,-0.000376655,-0.033637,0.0487083,-8.22677e-12,-8.36496e-12,-3.71335e-12,2.49922e-23,-1.74002e-23,2.01238e-23
1e+08,0.0334759,0.0036185,-0.0280993,-7.7216e-12,-1.34898e-11,5.40226e-12,1.18816e-23,-1.63628e-23,-3.41252e-24
1e+08,0.0416228,-0.0213783,-0.0186796,-4.64163e-12,-5.64417e-12,-2.09201e-12,6.01453e-24,2.11059e-23,-2.665e-23
1e+08,0.0182957,-0.0158255,0.0251917,-7.78882e-12,1.13338e-10,-5.68737e-11,1.95743e-23,-6.12123e-24,-6.15797e-24
1e+08,0.00979398,-0.0478267,-0.0404316,-1.52502e-11,-1.55359e-12,-2.77522e-12,1.48294e-24,-1.1374e-24,-2.18588e-23
1e+08,-0.0125802,0.0393958,-0.00296967,1.23959e-12,3.97358e-12,-2.30426e-12,-2.79429e-23,-7.93138e-24,1.41439e-23
1e+08,0.0362828,0.0426162,-0.0433236,-1.62631e-11,4.84709e-12,3.19778e-12,-2.75421e-23,4.93623e-24,1.9771e-23
1e+08,-0.0427802,-0.00141056,-0.0347339,-4.23232e-12,5.45186e-12,-5.04796e-13,4.89244e-24,-1.37275e-23,1.07972e-23
1e+08,0.0325806,-0.0398385,0.0196029,5.54918e-12,-4.56654e-12,7.23315e-13,1.9006e-23,-7.4046e-25,-2.18227e-26
1e+08,-0.0114668,0.0481726,-0.013317,-2.756e-12,5.71184e-12,-4.88864e-12,1.4912e-23,2.144e-23,-2.64115e-23
1e+08,0.0405682,0.0433736,0.0282809,-1.66882e-11,-1.56849e-12,-1.10423e-11,2.29694e-23,9.83652e-25,1.36876e-23
1e+08,-0.0287043,-0.0411324,-0.0127297,-3.51612e-12,-4.42257e-12,-2.3223e-11,7.09438e-24,4.15354e-25,-1.14678e-23
1e+08,0.0497641,0.0282492,-0.0484511,-3.33304e-12,1.51396e-12,-1.22487e-11,2.65768e-23,1.06059e-23,-2.04822e-23
1e+08,-0.0211374,0.00734108,0.00402562,3.66713e-15,5.84639e-12,-2.37338e-12,1.28597e-23,-1.45259e-23,1.08819e-23
1e+08,0.0317178,-0.024524,0.0148347,-4.18589e-12,1.05513e-12,-3.65857e-12,1.94757e-23,-2.45435e-23,-1.80984e-23
1e+08,-0.0398062,0.0321099,0.021874,1.1954e-11,-3.44407e-12,1.08417e-11,2.15363e-23,-2.64988e-23,3.45726e-23
1e+08,-0.0293067,0.018796,0.00019611,-9.19064e-12,3.85853e-12,-4.28962e-12,2.11064e-23,2.28384e-24,-1.64897e-23
1e+08,0.0210104,0.00132084,-0.0122752,-3.33277e-12,-2.99224e-12,-8.38248e-12,-1.4895e-23,-3.01839e-25,2.84677e-23
1e+08,-0.0482796,-0.00339617,0.00446906,-7.52921e-13,3.48629e-12,-1.30597e-13,1.31749e-23,9.20172e-24,-7.7661e-24
1e+08,0.0415902,-0.0232711,-0.0317717,-2.09045e-11,-3.95268e-12,-1.32135e-11,3.52685e-25,7.94392e-25,6.55605e-24
1e+08,-0.00986295,0.0209055,0.0330445,-1.07485e-12,-1.77249e-12,-6.90431e-12,-1.2975e-23,1.15352e-23,3.26345e-23
1e+08,0.02435,0.0467209,0.0024131,2.03803e-12,9.93056e-12,9.78909e-12,1.30443e-23,-2.37409e-23,-7.62581e-24
1e+08,-0.00102009,-0.0438039,-0.0319276,4.66571e-12,-5.90085e-12,-1.4928e-12,2.74356e-23,-1.97222e-23,-7.12783e-24
1e+08,0.0461932,-0.00491716,0.0496265,1.37771e-11,-5.6666e-12,-4.6623e-12,-5.35118e-24,1.36181e-23,2.7231e-24
1e+08,0.0360597,-0.033031,0.0167216,2.03859e-12,6.65354e-12,5.94187e-12,1.65642e-23,2.57386e-23,-1.83701e-23
1e+08,0.0416824,-0.0157511,-0.0236952,9.97182e-12,-1.26058e-11,-6.99958e-12,-1.47669e-23,1.12811e-23,1.7708e-24
1e+08,0.0124542,0.00183763,0.0012524,-2.12139e-11,1.12745e-11,-1.48331e-11,1.08334e-23,-2.77389e-23,1.93271e-23
1e+08,-0.0461552,-0.0426004,0.0276204,5.36262e-12,-2.02049e-13,2.75804e-12,8.83872e-24,2.6399e-23,-2.39826e-23
1e+08,-0.0165046,-0.00995777,-0.0339626,1.16315e-11,-6.33192e-12,4.31219e-12,-8.46917e-24,7.8272e-24,-1.67015e-23
1e+08,0.0254707,0.0189328,-0.00462712,-7.82913e-12,-8.39773e-12,-1.4609e-12,1.58085e-23,1.06856e-23,-2.71956e-23
1e+08,5.68502e-05,0.0343782,0.0406707,2.81223e-12,-1.3832e-11,-2.13712e-12,-5.90171e-24,1.45389e-23,-5.36162e-24
1e+08,-0.0335533,0.0451975,0.0395271,-8.36158e-12,7.24507e-12,-7.71013e-12,-1.77611e-23,-1.04199e-23,8.61883e-24
1e+08,0.00073734,-0.0400805,0.0316748,-4.96912e-12,2.06003e-11,-7.44159e-12,2.47134e-23,-8.76955e-24,1.59354e-23
1e+08,0.0147243,-0.00512529,0.0328785,9.48917e-12,6.56331e-12,-3.32277e-12,-1.0609e-23,3.61041e-24,-2.05212e-23
1e+08,0.0126494,-0.0395711,-0.0341876,-1.546e-12,2.29332e-12,2.32204e-12,2.12227e-23,4.56506e-24,6.70682e-24
1e+08,-0.00739995,-0.0288258,-0.00831929,-2.40656e-12,5.8575e-12,-1.24189e-12,1.88355e-23,7.28585e-24,-1.8337e-23
1e+08,0.041074,-0.0198166,-0.0390961,9.80153e-12,1.47127e-12,-5.85859e-12,-1.77799e-23,-1.8656e-23,-2.74677e-23
1e+08,-0.0145584,-0.0222319,0.0466551,5.14375e-12,8.09457e-12,6.46976e-12,-1.18393e-23,-1.37406e-23,-2.73884e-23
1e+08,-0.0259033,-0.0322235,0.0437307,-5.00573e-12,3.50879e-12,3.03243e-13,-1.75863e-23,2.59628e-23,-2.16104e-23
1e+08,-0.0189567,-0.00823968,0.0439229,-3.5942e-12,3.56769e-12,2.63245e-12,3.47873e-24,1.11264e-23,1.89149e-23
1e+08,-0.0067747,-0.0272026,-0.03452,1.67683e-11,8.92128e-13,5.25898e-12,1.11659e-23,-1.99668e-23,6.05125e-24
1e+08,-0.0483126,0.0240319,0.0386616,4.02439e-12,7.26597e-12,-4.30948e-12,-1.12611e-23,3.93905e-24,1.58116e-23
1e+08,-0.0454208,-0.00943768,-0.0421879,6.12676e-12,7.98269e-12,-1.62288e-12,2.05063e-23,-2.04335e-23,-4.86565e-24
1e+08,-0.0159223,0.00297599,0.0404781,-5.55162e-12,5.52585e-12,2.59673e-12,2.49882e-23,-1.62693e-23,2.39226e-23
1e+08,-0.00885524,0.0114291,0.0301739,-1.01287e-12,2.58666e-12,-7.76306e-12,-1.49895e-23,-1.91437e-23,1.51084e-23
1e+08,-0.0482753,0.028312,0.0162166,-2.27472e-11,3.05914e-12,4.5453e-14,1.4325e-23,-1.99491e-23,-9.63604e-24
1e+08,0.019581,0.0313398,-0.0236285,4.97059e-13,1.88635e-12,7.58188e-12,-3.09652e-24,1.47782e-23,-2.252e-23
