m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,0.0215232,-0.00763052,-0.0346417,-1.60379e-12,-3.69808e-12,3.2559e-12,1.27877e-23,-6.82762e-24,2.22869e-23
1e+08,-0.0490756,-0.0017567,-0.0472676,-2.4202e-11,8.99538e-12,1.08876e-11,-7.50808e-24,-1.03588e-23,-4.48446e-24
1e+08,-0.0422753,-0.0311616,-0.0424361,-1.83494e-11,-3.24396e-11,-5.45538e-12,-2.01022e-23,5.1926e-24,-1.63678e-23
1e+08,-0.025124,-0.0492178,-0.0147869,-1.3585e-12,1.36817e-11,-1.00377e-11,-5.55656e-24,-9.76085e-24,-2.47531e-25
1e+08,0.0132498,-0.041784,-0.0149724,-2.14248e-12,-6.16171e-12,-6.05402e-12,8.68042e-24,2.97078e-23,1.33937e-23
1e+08,-0.0306633,0.0491479,-0.0206555,-9.56373e-12,-1.81532e-11,1.89478e-12,1.80932e-23,-1.51965e-23,-1.24866e-23
1e+08,0.00340293,-0.00346929,-0.0393912,4.20358e-13,-1.52603e-11,-3.20643e-12,9.09975e-24,1.0022e-23,2.34528e-23
1e+08,0.0351076,0.0139784,-0.0399452,6.11584e-12,-2.72879e-12,-4.12043e-12,-2.02468e-23,2.89037e-24,5.72488e-24
1e+08,-0.00702968,-0.0453344,0.0246,6.54245e-12,-4.07447e-12,-3.95232e-12,8.64495e-24,9.32589e-24,-3.2734e-23
1e+08,0.00928916,0.048822,-0.00730679,2.44726e-12,7.3771e-12,-1.62599e-11,-1.80608e-23,-1.22779e-23,-3.76944e-24
1e+08,-0.0335743,0.0086594,0.0429141,-1.12918e-12,-8.6779e-12,-8.96872e-12,-8.28333e-25,1.06768e-23,-1.42036e-23
1e+08,0.0189181,-0.0480633,0.0330501,-4.81753e-12,-4.64384e-12,-1.91701e-12,1.08026e-23,2.36577e-24,1.72044e-24
1e+08,-0.0340245,0.0362485,-0.00759177,5.19107e-12,-4.4705e-12,1.3159e-11,-1.22129e-24,1.00977e-23,1.18448e-23
1e+08,-0.00140587,-0.0187442,0.00142208,5.17391e-12,8.82525e-12,-1.32537e-11,-1.69467e-23,-4.27101e-25,-1.14411e-23
1e+08,0.0140188,-0.0326615,-0.0316443,7.99444e-12,-6.86744e-12,-1.06775e-11,2.23937e-23,8.09064e-24,-4.41267e-24
1e+08,0.0437316,-0.0110974,0.0257794,1.86809e-11,2.41385e-12,-4.52797e-12,2.76641e-23,-9.03666e-24,1.85821e-23
1e+08,-0.00624018,0.0142645,0.03888,6.4825e-12,-1.9747e-11,4.34634e-14,3.43737e-24,-1.99966e-23,-2.31877e-23
1e+08,0.00676245,-0.0233755,0.0295402,2.13158e-12,-3.10246e-12,5.95586e-13,-2.51655e-23,1.33323e-23,-1.07381e-23
1e+08,0.0395684,-0.0152084,0.0202605,-5.70409e-12,-1.92951e-12,2.71148e-12,-1.14561e-23,-3.01439e-23,-1.91035e-23
1e+08,-0.0368029,-0.0100594,0.00931456,8.23918e-12,6.17445e-12,5.68525e-12,2.22061e-25,2.12935e-25,-1.89693e-23
1e+08,0.00972881,0.033279,0.0465532,2.96395e-12,4.04052e-12,5.88887e-12,-1.23409e-23,-5.09794e-24,1.8218e-23
1e+08,0.00465283,-0.027191,-0.0307697,1.81852e-11,-3.22234e-12,6.7489e-12,-1.88582e-23,1.38931e-23,2.94657e-23
1e+08,0.0358764,-0.0312616,-0.0193504,3.56925e-12,3.27673e-12,3.38221e-12,-1.76434e-23,2.71437e-23,1.81438e-23
1e+08,-3.84318e-05,0.0222569,-0.0432159,4.79634e-12,9.00435e-12,-1.04746e-11,-2.83882e-23,-1.60647e-23,5.7353e-24
1e+08,0.0355905,0.022953,0.0407857,-3.64178e-12,-1.44402e-11,-5.61799e-12,3.30332e-23,5.81774e-24,-9.0117e-24
1e+08,0.035425,0.0341782,0.0361584,7.21235e-12,1.114e-11,-2.74437e-12,-3.33591e-24,1.29043e-23,-1.24352e-23
1e+08,0.0152728,0.0422811,-0.00621929,9.24063e-12,4.67489e-12,-7.67282e-13,-1.27117e-23,4.18475e-24,-1.02723e-23
1e+08,0.0260146,-0.0331699,-0.0089698,8.88304e-13,-3.57558e-12,-1.23469e-11,-2.42304e-24,1.00689e-23,1.34834e-23
1e+08,0.0332824,-0.01614,0.00799647,-8.97888e-12,-8.3005e-13,-6.08046e-12,-1.14031e-23,-8.1559e-24,-1.49473e-23
1e+08,0.0167049,0.0375078,-0.0148423,-6.18137e-13,3.59004e-13,-6.06618e-12,-1.92031e-23,-1.75237e-23,1.48317e-23
1e+08,0.0098735,0.0206521,0.00619768,-1.24459e-12,3.70905e-12,-3.60033e-12,-2.71318e-23,-2.04804e-24,-7.68275e-24
1e+08,-0.00941288,0.0295703,-0.0301971,5.48361e-13,-2.59601e-12,-1.43884e-11,1.49726e-23,-9.97493e-24,-1.62009e-23
1e+08,-0.0381124,-0.043684,-0.0289967,-1.03527e-12,-3.82992e-14,-6.606e-12,7.04195e-25,2.94324e-23,1.04389e-23
1e+08,-0.0408886,-0.0391793,-0.02023,1.5588e-12,8.0767e-12,-6.45396e-13,-1.25884e-23,-3.60437e-24,6.87835e-25
1e+08,-0.0239782,0.0455647,-0.0152039,-1.26934e-12,-9.60133e-12,5.56263e-12,-1.01449e-23,-2.78445e-23,-4.32434e-24
1e+08,-0.0341235,0.00800777,-0.0235278,1.20175e-12,-1.56329e-11,4.74292e-12,-1.46698e-23,-3.4519e-24,-1.2967e-23
1e+08,0.00983304,0.0222749,-0.0348471,-1.27985e-11,3.19707e-12,-2.5493e-12,-1.04794e-23,-1.55837e-23,-2.67188e-23
1e+08,0.0185938,-0.0462713,0.0123671,1.21918e-12,-2.79696e-13,9.99295e-12,9.57745e-24,2.15878e-23,3.21677e-24
1e+08,-0.0426475,0.0248825,-0.0496625,-4.61489e-12,-1.21285e-11,3.10075e-12,-2.82947e-24,-3.47742e-24,2.3935e-23
1e+08,0.00426051,-0.0228262,0.04358,9.12175e-12,8.51491e-12,7.49772e-12,-9.12432e-24,-1.80444e-23,-3.01395e-24
1e+08,-0.0183185,-0.0098796,-0.0373327,-2.34633e-12,8.66494e-12,-7.12268e-12,2.67996e-23,-9.87089e-24,6.84994e-24
1e+08,-0.018257,-0.00407464,-0.0490709,-8.82752e-12,-1.35268e-12,7.64949e-12,2.15305e-23,-2.05527e-23,-7.26786e-24
1e+08,-0.0379755,0.0154428,-0.00988207,-4.92805e-12,-2.68826e-12,-6.33041e-12,-7.83389e-24,1.12314e-26,5.3428e-24
1e+08,-0.0132528,-0.0405154,-0.0378971,-9.8037e-12,8.32419e-12,9.72761e-12,7.32756e-24,-1.67743e-24,1.6469e-23
1e+08,0.0254968,-0.0413212,-0.0490314,4.12953e-12,3.38218e-12,-7.24519e-12,1.49205e-22,8.41114e-23,1.09256e-22
1e+08,0.0168559,-0.0487597,0.0419724,2.4748e-11,-8.3576e-12,-2.93661e-11,-3.06267e-23,2.68614e-25,2.71191e-23
1e+08,-0.0439884,-0.0188533,-0.0138812,1.00466e-11,4.34562e-12,1.25036e-12,-2.20191e-23,-2.0838e-23,-2.26029e-23
1e+08,0.0473005,0.0181971,0.0350413,2.51221e-12,6.35605e-12,6.67647e-12,2.02152e-23,-1.10492e-23,-1.46287e-23
1e+08,-0.0434919,-0.0375715,-0.000560697,-1.14809e-12,1.31093e-11,-1.7318e-12,3.07331e-24,-2.30829e-23,1.98743e-23
1e+08,0.00835452,-0.0264177,0.00941701,-7.15632e-14,-2.00538e-12,-5.40089e-12,-6.36603e-24,-2.21884e-23,1.2356e-23
1e+08,-0.0123846,0.0366468,0.02738,2.69139e-12,-9.82243e-12,2.0206e-12,-2.05544e-24,-2.28747e-23,1.75834e-23
1e+08,0.0315917,-0.0488788,0.0259767,-1.00008e-11,5.26694e-12,5.37923e-12,-2.60638e-23,8.19271e-24,2.16613e-23
1e+08,0.0411217,0.0200958,0.0422399,-8.72454e-12,1.38291e-11,-4.06866e-12,-1.23442e-23,1.35731e-23,1.85527e-23
1e+08,0.0274402,0.0386628,-0.0174764,-3.86552e-12,2.72455e-12,1.14213e-11,-2.7213e-23,2.49014e-23,-9.43871e-24
1e+08,0.000738848,-0.0225085,-0.0118013,-2.09199e-13,-1.87199e-12,-9.7241e-12,-3.97162e-24,-1.77628e-23,4.41512e-24
1e+08,-0.0249644,0.0394305,-0.0051957,2.75088e-12,7.79127e-12,1.1918e-11,1.21091e-23,6.09041e-24,-1.65418e-23
1e+08,-0.0459154,0.0279161,-0.0200668,6.88614e-12,-3.36127e-13,1.18877e-11,-1.60465e-23,-1.83156e-23,-3.69281e-24
1e+08,0.0198025,-0.0184966,0.0079326,-8.21383e-12,1.3246e-11,-1.86951e-12,1.44428e-23,2.37538e-23,1.76317e-23
1e+08,0.0141539,-0.0121462,-0.0284087,-3.19887e-12,-3.16025e-12,-1.83029e-11,-7.27682e-24,6.57012e-24,-2.8535e-23
1e+08,0.0180809,0.0248759,-0.00674193,2.29679e-12,-4.23392e-12,-7.59858e-12,-2.6384e-23,2.08907e-23,-1.91086e-23
1e+08,0.0330774,-0.0107845,-0.0150087,-1.22693e-11,-3.7868e-12,4.94078e-13,-1.8061e-23,-2.13358e-23,1.52273e-23
1e+08,0.0229921,-0.0052742,0.0438163,-1.09624e-11,-9.47528e-12,4.98649e-12,1.65383e-23,6.00203e-24,7.65405e-24
1e+08,-0.0162755,-0.0112362,-0.0485069,2.72355e-12,-9.15367e-12,1.04866e-11,6.7202e-25,1.23121e-23,-1.25895e-23
1e+08,0.0406184,-0.00936139,0.0202552,1.77034e-11,-1.45299e-12,-1.04834e-11,6.41918e-24,-2.03641e-23,3.11327e-23
1e+08,-0.022547,-0.0244863,-0.04879,-1.35687e-11,-1.87853e-12,2.47809e-12,-1.63343e-24,-1.75395e-23,1.65008e-23
1e+08,-0.00121854,-0.00250156,-0.00973245,1.16949e-11,-1.53298e-11,7.67506e-12,-1.49602e-23,9.62437e-24,-3.09736e-23
1e+08,0.0390331,0.0288645,-0.0319072,-1.04945e-11,-1.43255e-11,1.46661e-11,1.64723e-23,8.60555e-24,-6.0217e-24
1e+08,-0.00869024,0.0121538,-0.0209418,2.07708e-12,7.58321e-13,4.09575e-12,-1.2972e-23,9.2701e-24,-3.21654e-23
1e+08,-0.0427607,0.0228517,-0.026321,4.04045e-12,4.0948e-12,9.91679e-12,-1.38688e-23,2.81926e-24,2.40717e-23
1e+08,-0.0472747,0.000201206,0.000836065,1.42323e-11,4.40532e-12,4.23887e-11,-2.90038e-24,2.12486e-23,1.89786e-23
1e+08,-0.0275649,0.031195,0.031053,-1.08118e-11,-2.25746e-12,2.40662e-12,-5.95983e-24,-1.44376e-24,2.20693e-23
1e+08,0.0308496,0.0370577,0.00939499,8.03072e-13,2.2272e-12,-1.16441e-11,-6.9306e-25,1.84436e-23,9.50567e-24
1e+08,0.0349463,-0.0264116,-0.00202079,9.75546e-13,-5.70227e-12,-6.24775e-12,-6.16697e-24,2.32424e-23,5.37303e-25
1e+08,-0.013958,-0.0404991,0.00706213,6.37306e-12,1.20148e-12,-4.206e-12,8.607e-24,-1.14396e-23,-2.49216e-23
1e+08,0.0105542,0.0126257,0.0201156,6.14602e-12,-8.56731e-12,-5.04976e-12,-1.7218e-23,1.10414e-23,1.79576e-23
1e+08,0.0320316,-0.0288306,-0.0135648,6.25069e-12,-5.57181e-12,-1.46069e-11,-1.53045e-23,-2.29459e-23,-2.43801e-23
1e+08,0.0283752,-0.0383971,-0.0362814,8.95174e-11,4.23912e-11,-7.73842e-11,-2.14475e-24,-1.47276e-23,-6.41065e-24
1e+08,0.0254999,0.0449939,-0.00696089,-4.80458e-12,1.53815e-12,2.78957e-12,1.43507e-23,5.42608e-24,-4.12322e-24
1e+08,-0.0170058,-0.0324822,0.0404703,-1.80358e-12,-1.53922e-11,3.3349e-12,-2.00088e-23,2.88216e-23,-2.17568e-23
1e+08,-0.0402608,0.00902906,-0.0182178,-3.72564e-12,-2.77448e-13,7.32622e-12,1.44431e-23,-1.00647e-23,3.71884e-23
1e+08,-0.0218517,0.0497938,0.000470332,-1.42092e-12,-1.93229e-12,8.51204e-12,-1.50649e-23,-1.28601e-23,-1.97851e-23
1e+08,0.0495864,0.0280851,-0.0376637,-1.38377e-11,1.68293e-11,1.49882e-12,8.51529e-24,-1.68581e-24,-7.74104e-24
1e+08,0.0159824,-0.0290877,-0.0301669,1.28191e-11,2.00777e-11,-7.92325e-12,-5.88709e-24,-2.5134e-23,-1.97441e-23
1e+08,-0.0419031,0.0399119,0.0235084,-1.06311e-12,1.41135e-11,-1.30885e-11,4.78605e-24,2.6538e-24,-1.97458e-23
1e+08,-0.0483181,0.0356654,0.0318359,-1.25697e-11,1.07026e-11,-1.35549e-11,-2.59641e-23,2.78484e-24,1.42936e-23
1e+08,0.0422012,0.0346036,0.00687519,1.64394e-11,-1.89144e-11,-6.82773e-12,-1.25742e-23,-2.00632e-23,-1.63711e-23
1e+08,0.0117439,0.0226536,0.0472942,-3.06184e-12,6.30081e-12,2.33049e-12,-8.61795e-24,-1.36822e-23,1.45557e-23
1e+08,0.0481846,0.00607204,-0.022687,2.77078e-12,6.92317e-12,3.52641e-12,2.35129e-23,5.30467e-24,1.85711e-23
1e+08,-0.0309786,-0.0320708,-0.045183,-2.76002e-12,8.3853e-12,2.33272e-11,2.39077e-23,-2.33746e-24,-8.89894e-24
1e+08,-0.0390966,-0.0448635,0.0346013,9.52449e-12,7.88848e-14,-5.80596e-13,1.92515e-23,2.49098e-23,2.54302e-23
1e+08,-0.0245002,-0.00684192,0.0205263,4.71983e-12,-9.74978e-13,1.67855e-11,-1.56983e-23,-1.3109e-23,5.28253e-24
1e+08,0.0171213,0.0189784,-0.0435899,-6.38615e-12,7.79647e-12,-8.39298e-12,-1.15909e-23,1.62612e-23,-1.36861e-23
1e+08,-0.0342473,-0.0435228,-0.0319547,5.18306e-12,8.30429e-12,5.26348e-12,6.89064e-25,2.3873e-24,-6.99031e-25
1e+08,-0.0487809,0.0471959,0.0282641,-5.51309e-12,8.16965e-12,1.5713e-12,-1.6076e-23,7.69202e-24,1.24186e-23
1e+08,0.0129175,-0.0176353,0.0294121,8.2038e-12,9.90699e-12,1.56143e-11,2.74635e-23,1.59232e-23,-1.95562e-23
1e+08,0.0105629,0.0265892,-0.00214237,-1.08392e-11,7.80962e-12,-3.94444e-12,2.99095e-23,6.50336e-24,-1.49684e-23
1e+08,0.0312631,0.039064,0.0471221,3.2205e-12,-4.66824e-12,2.21617e-12,-2.34066e-23,6.77507e-24,1.32438e-23
1e+08,-0.00414226,0.0273152,0.0386038,6.91401e-12,1.92416e-11,-1.79407e-12,1.37676e-23,-1.31545e-23,4.57697e-24
1e+08,0.0221527,-0.00381204,-0.0380093,3.76739e-12,2.99523e-12,2.7463e-12,7.99189e-25,6.7403e-25,1.2502e-23
1e+08,0.0063604,0.0479523,0.0206805,-1.53344e-11,-1.76458e-12,-1.98603e-12,7.83239e-24,-5.86111e-24,1.10187e-23
1e+08,0.0333923,-0.0386591,0.0177729,-9.57202e-13,-3.22862e-12,-3.6089e-12,2.25939e-23,1.98014e-23,-1.8657e-23
1e+08,0.0412471,0.0399098,0.0146548,-1.58799e-11,2.23278e-12,-3.9334e-12,-2.61034e-23,1.68937e-23,-2.34389e-23
1e+08,-0.00719105,-0.0348227,0.0313808,-1.03124e-12,-1.49976e-11,1.70632e-12,-1.37088e-23,-2.52972e-23,1.34719e-23
1e+08,-0.04057,0.0329985,0.00608455,1.0213e-11,3.97554e-12,1.55562e-12,-1.89446e-23,-5.50756e-24,2.44364e-23
1e+08,0.0464022,-0.0434724,-0.0209494,1.49819e-11,-4.75981e-12,-1.39684e-11,1.28308e-23,-2.77171e-24,-1.26095e-23
1e+08,-0.0258405,0.0171724,0.0211429,4.34468e-12,-9.54974e-12,-4.86673e-12,-2.10214e-23,-1.13271e-23,1.31509e-23
1e+08,0.0441848,-0.0241109,-0.0205227,9.19997e-12,3.1337e-12,-6.04102e-12,3.09486e-23,1.39925e-23,1.46394e-23
1e+08,-0.00886835,0.0170162,-0.0314679,-6.93159e-12,-6.81237e-13,6.64586e-12,-3.53776e-24,-2.26689e-23,2.14662e-23
1e+08,0.0266227,0.00612608,-0.0398953,-1.20563e-11,2.23303e-13,1.04456e-12,-2.90763e-24,-2.91368e-25,-1.49816e-23
1e+08,-0.0417954,-0.00205756,-0.0313568,9.40196e-12,1.86955e-12,2.85352e-12,2.45956e-23,-2.6042e-23,1.48721e-23
1e+08,-0.028933,-0.0035443,0.0461854,-1.71852e-11,-4.32184e-12,1.56068e-12,-7.49498e-24,-1.72831e-23,3.32443e-25
1e+08,0.013687,0.0282427,-0.0467852,-9.39816e-12,-1.86358e-12,9.06263e-12,4.11822e-25,1.11322e-23,2.46649e-23
1e+08,0.00215044,0.041678,-0.0406143,-1.97277e-11,-4.40977e-12,-1.15596e-11,-1.44153e-23,1.13427e-23,-1.61986e-23
1e+08,-0.00321467,-0.0358818,0.00477809,-5.02933e-12,-5.65623e-12,-1.5266e-11,2.75718e-23,-2.20664e-23,9.0111e-24
1e+08,-0.0261453,0.0229212,0.0386303,5.91108e-12,2.41483e-12,8.84716e-12,6.47791e-24,-3.01691e-23,1.98101e-23
1e+08,-0.0328745,0.0350509,-0.0139223,4.86274e-13,5.29622e-12,-6.78537e-12,2.83982e-23,1.45496e-23,-9.37532e-25
1e+08,-0.02313,0.039744,-0.0454156,1.79559e-11,2.1677e-12,3.07684e-12,-4.13947e-24,1.56658e-23,2.46889e-23
1e+08,-0.0105275,0.0175269,-0.0035692,-1.22961e-11,-5.25166e-12,9.38136e-12,1.22824e-23,7.39859e-24,-8.30744e-25
1e+08,-0.019428,-0.0481838,0.0208338,-8.24496e-13,1.86514e-12,-1.29414e-11,-6.23407e-24,4.57231e-24,-1.57838e-23
1e+08,-0.0134868,0.00116937,0.0234958,4.50043e-12,3.39609e-12,1.20784e-11,-2.059e-23,2.89843e-24,-2.01097e-23
1e+08,0.0188894,-0.0395203,-0.0460414,-3.41666e-12,-4.45657e-12,-1.20191e-11,-1.42043e-23,-1.51649e-25,-1.60046e-23
1e+08,0.0154619,0.024914,0.0179733,-1.50715e-11,-7.00787e-12,2.55119e-11,5.26905e-24,-2.63115e-23,-6.73624e-24
1e+08,-0.00972685,-0.0465028,0.0486468,-8.0761e-12,8.40151e-12,-8.96381e-12,-3.16784e-23,1.04966e-23,-1.95864e-23
1e+08,-0.0404116,-0.0333071,0.00592809,-3.9636e-12,9.19008e-12,6.92217e-12,1.44111e-23,8.66852e-24,5.70663e-24
1e+08,0.0174403,-0.0179112,-0.03617,-7.57739e-12,4.43528e-12,6.36229e-12,2.23832e-23,-2.12303e-23,1.64553e-23
1e+08,0.00288506,-0.0467122,-0.0407701,2.3664e-12,-9.95386e-13,-3.71551e-12,-1.72586e-23,1.27889e-23,1.52807e-23
1e+08,-0.0332792,-0.0450619,-0.0254011,1.4891e-11,5.88209e-12,-4.16042e-12,1.91528e-24,1.16681e-23,-3.97022e-24
1e+08,0.0341027,0.0401137,-0.0334514,7.43084e-13,-5.20496e-12,-3.23384e-12,-6.78504e-24,-3.13996e-24,1.43614e-23
1e+08,0.0464829,0.0309343,-0.0239018,5.68126e-12,-5.4664e-12,1.02768e-11,2.18804e-23,-3.21014e-24,2.81895e-23
1e+08,-0.0419798,0.0396104,0.0221845,9.44642e-12,1.28309e-11,-3.82869e-12,2.34537e-23,-2.09981e-23,-2.71057e-23
1e+08,0.0269754,-0.0362188,0.0328381,-1.05212e-11,-3.28028e-11,2.05557e-11,2.16454e-23,1.31334e-24,8.57021e-24
1e+08,-0.048342,-0.0321743,0.0239902,1.12316e-11,1.51635e-11,-2.29699e-12,4.51438e-24,7.61725e-24,2.66016e-24
1e+08,-0.00342647,0.0317266,0.0340587,1.38681e-11,-3.84222e-12,-6.1466e-12,2.47909e-23,2.8556e-23,-1.22244e-23
1e+08,0.0177859,-0.0138214,-0.027636,-2.09527e-11,4.49168e-12,-2.04172e-12,1.30566e-23,-2.9594e-23,-2.58448e-23
1e+08,-0.0302041,0.0148879,-0.0479454,6.91389e-12,-8.57976e-12,-2.17019e-12,2.87592e-23,6.53712e-24,-9.93617e-24
1e+08,0.0440343,0.0174156,-0.0328967,1.32233e-11,7.20077e-12,-1.90002e-11,-1.83868e-23,4.97128e-24,1.93172e-23
1e+08,0.00567164,0.0106142,-0.0382379,7.72937e-12,7.1919e-12,-9.52132e-12,2.65771e-23,1.21355e-23,2.31175e-23
1e+08,0.0124633,-0.0212461,-0.000122438,-9.44709e-12,5.26107e-12,1.44658e-11,-9.44398e-24,-2.51592e-24,-2.45333e-23
1e+08,-0.0358618,-0.011354,0.0258681,-9.91922e-12,2.20425e-11,-3.78249e-12,1.09498e-23,1.72731e-24,-3.01257e-23
1e+08,0.0483007,0.0375861,0.00170247,-5.18891e-12,2.82526e-12,1.0638e-12,-5.29529e-24,-3.05426e-23,1.85593e-23
1e+08,0.00138007,-0.0267048,-0.00889383,5.04981e-12,8.14409e-12,-3.33097e-12,-2.38313e-23,-9.30445e-24,1.39862e-24
1e+08,-0.0296517,0.0382198,0.0428376,1.31238e-11,-6.65059e-12,1.76065e-12,2.35844e-23,-2.82648e-23,6.88687e-24
1e+08,0.0272698,0.0273897,-0.0324226,1.76934e-12,4.05373e-12,-1.02809e-11,1.29784e-23,-2.78072e-24,5.98188e-24
1e+08,-0.0197588,-0.0138485,-0.0484992,8.19555e-12,-3.91821e-12,-8.07768e-12,-1.23058e-23,-1.04326e-23,-5.26046e-24
1e+08,-0.00566387,0.00191005,0.0396176,6.8634e-13,-2.06232e-11,-1.49904e-11,1.31424e-23,2.9474e-23,-1.11746e-23
1e+08,0.0489728,0.0326785,0.00645423,2.92945e-12,2.35685e-12,7.0329e-12,2.42028e-23,2.65082e-23,9.60835e-24
1e+08,0.0188752,-0.000830452,0.000737641,5.00529e-12,-7.29979e-12,9.25373e-12,2.15077e-23,-1.43324e-23,-8.40289e-24
1e+08,0.0364868,0.0492944,-0.00281776,9.0118e-12,1.04403e-11,-1.28009e-11,2.62045e-23,-1.10413e-23,-8.38964e-25
1e+08,-0.0445155,-0.0429305,-0.0354317,-8.99815e-12,2.68436e-12,-5.52916e-12,-2.00163e-23,1.72898e-23,-2.19394e-23
1e+08,-0.0221321,-0.0175124,0.0421597,2.96912e-12,-7.61446e-12,-1.63496e-12,9.94943e-24,-1.28495e-23,3.18085e-24
1e+08,-0.0127386,-0.0396152,-0.0446186,-5.93071e-12,1.71357e-11,-6.43729e-13,1.87426e-23,-1.1634e-23,1.44901e-23
1e+08,0.00753447,0.0355614,-0.0492941,1.34041e-11,-2.0671e-12,-8.16239e-12,9.3904e-24,-1.79146e-24,-6.24294e-24
1e+08,-0.0344014,0.0378861,-0.0214229,1.33956e-12,-1.34005e-11,1.28911e-11,-1.33551e-23,2.40319e-23,1.71056e-23
1e+08,0.0207199,-0.00475176,-0.00871916,-2.69373e-12,-5.12613e-12,6.82706e-13,-3.76633e-24,2.72039e-23,1.52206e-23
1e+08,0.0457656,0.018194,-0.0195518,5.15575e-13,6.81035e-12,4.50956e-12,-1.63483e-23,-2.75348e-24,-2.00868e-23
1e+08,-0.0221622,-0.0387188,0.0420411,6.11809e-12,-3.07798e-12,-9.26234e-12,8.92582e-24,2.28729e-23,-2.3267e-23
1e+08,-0.0245694,0.0207208,-0.0363957,2.00293e-11,2.15393e-11,7.96015e-12,-2.30548e-23,-2.36651e-23,-7.18063e-24
1e+08,0.0167566,0.00895701,-0.00546571,3.93965e-12,8.20622e-12,-4.5719e-12,2.83423e-24,-2.60619e-23,-1.58912e-23
1e+08,-0.0319329,0.0497971,-0.0283973,-2.04171e-13,-5.31114e-12,3.27653e-12,1.55012e-23,-8.7167e-24,1.87662e-23
1e+08,0.0149657,0.0438024,-0.0381413,-7.8481e-13,4.4165e-12,-3.72694e-12,-1.95452e-23,-3.71789e-24,9.78496e-24
1e+08,0.00139491,-0.0446574,-0.0110647,3.07146e-12,7.20462e-12,6.82932e-12,-3.93356e-24,-1.68288e-23,1.32442e-23
1e+08,0.0343986,-0.0242952,0.0376271,-3.59929e-12,-1.36898e-11,1.65085e-12,-2.71208e-23,-4.42173e-24,7.09799e-24
1e+08,0.0414922,0.0385886,0.0303028,5.83119e-13,-1.94432e-12,-2.12754e-11,-8.33211e-24,-1.53472e-24,9.71737e-26
1e+08,0.00896469,-0.00591604,0.00268418,-4.69543e-12,-7.58703e-13,4.14623e-12,2.43836e-23,-1.32724e-23,3.64092e-23
1e+08,0.0440303,0.0413021,0.0180614,5.30378e-12,4.59033e-12,6.04115e-13,1.20731e-23,4.0035e-24,-1.56986e-24
1e+08,0.0123534,0.00967024,-0.0132676,-1.70056e-11,-1.96021e-12,5.40055e-13,-3.21329e-23,1.33694e-23,1.39343e-23
1e+08,-0.034921,-0.0449796,0.013018,-1.00313e-11,-2.66777e-12,-1.00876e-11,1.02433e-23,-2.64811e-23,-1.73002e-23
1e+08,-0.0400088,0.00840168,0.044035,5.45146e-12,1.38553e-11,-9.08002e-12,8.76476e-24,1.81706e-23,-1.79047e-23
1e+08,-0.023128,-0.00811055,0.0154198,-1.05033e-11,4.4361e-12,-1.42214e-11,-6.4087e-24,2.89233e-23,1.54263e-23
1e+08,0.0232455,0.0157325,-0.00383326,2.23412e-11,2.47022e-12,1.46405e-11,-1.08643e-23,-2.21754e-23,-2.1554e-23
1e+08,0.00425701,-0.0448277,0.0467892,9.4065e-12,-4.84273e-13,-1.22608e-11,-4.0847e-24,1.73403e-23,-1.82258e-23
1e+08,0.0496106,0.00754988,-0.017608,2.91478e-12,1.78271e-11,6.22652e-12,2.70395e-23,-2.81372e-23,1.33244e-23
1e+08,0.00646013,0.0469117,0.0123676,3.38937e-12,-6.01638e-12,-1.37154e-12,-6.54495e-26,-1.36887e-23,2.16061e-23
1e+08,0.042195,-0.0348057,-0.00664514,-1.26176e-11,1.42085e-11,-1.57021e-12,-2.31809e-23,-1.06232e-23,-2.55351e-23
1e+08,-0.00723602,0.0322625,0.0222255,1.36707e-11,-8.97498e-12,-4.35913e-12,2.39336e-23,-8.86085e-24,2.33719e-23
1e+08,-0.0331123,-0.0190614,-0.0263441,1.43973e-12,-5.40382e-12,1.17829e-11,-1.59009e-23,3.42634e-23,-1.64671e-25
1e+08,0.000392933,0.0496405,-0.0436439,2.59679e-11,4.23321e-11,4.65632e-11,9.61743e-24,-1.18411e-23,9.39896e-24
1e+08,-0.0360812,-0.0292138,0.0384342,1.08796e-12,2.08317e-12,1.21147e-11,-1.80034e-23,-5.55657e-24,2.66428e-23
1e+08,-0.0404423,0.0369718,-0.0125995,-4.14573e-12,8.84679e-12,1.13568e-11,5.8519e-24,2.39288e-23,-1.8253e-23
1e+08,0.014628,0.0352658,-0.00889368,7.01587e-13,-5.8394e-12,-4.09817e-12,4.48306e-24,-1.00209e-23,-1.5818e-23
1e+08,-0.02221,0.0192377,-0.00505846,6.71777e-12,-6.24814e-12,-8.26728e-12,2.16835e-23,-1.26055e-23,2.88637e-23
1e+08,0.00471791,0.00589092,0.0151846,1.04067e-12,7.8328e-12,5.75509e-12,1.67263e-23,2.30126e-23,-1.90169e-23
1e+08,0.0466777,-0.00199817,-0.0350561,2.73937e-11,6.33093e-12,-9.37637e-12,1.02119e-23,1.95566e-24,1.9359e-23
1e+08,-0.00552839,-0.0215392,-0.0246812,1.03509e-11,4.38057e-12,3.09633e-12,2.14811e-23,-2.53894e-23,1.48098e-23
1e+08,0.0284317,0.0248877,0.0103182,-8.83532e-13,6.16546e-12,-8.13914e-12,3.39658e-23,-2.38294e-23,3.43914e-23
